feature,mean_r2
ohio_22,-0.002143748495510711
politics_23,-0.0021438632975913753
BUY_AND_HOLD_1,-0.0021446825302083193
members_18,-0.0021448758140244274
technology_24,-0.0021448847523562577
war_4,-0.0021458719675681026
cash_9,-0.0021475868871520865
act_25,-0.0021485945569949204
georgia_29,-0.0021486120338684244
garden_26,-0.0021490223047764046
bank_22,-0.0021495848199709843
kentucky_10,-0.0021501754187560175
oil_19,-0.002151329297475968
DOW_JONES_16,-0.002153060011609487
court_25,-0.002155938203932517
stats_26,-0.0021581544716397618
virginia_15,-0.002158370580240443
county_19,-0.0021586990481421873
governor_17,-0.0021601633955791177
washington_27,-0.0021641166369859464
buy_22,-0.002168045909016603
products_2,-0.0021684296439664187
voters_29,-0.0021694716185907347
revenue_10,-0.0021712623540808716
consume_21,-0.002171813252372612
society_7,-0.0021723975646008586
act_2,-0.0021727125732371013
served_24,-0.0021728287515485833
massachusetts_21,-0.00217360319883404
banking_4,-0.0021741564408066516
representatives_29,-0.002174210623704953
finance_14,-0.00217644805542494
products_7,-0.0021764905801593846
finance_1,-0.00217904532505262
elected_14,-0.0021801433888555934
dividend_4,-0.0021805736145716235
york_22,-0.0021814237730990228
secretary_1,-0.0021818463349833504
governor_13,-0.002182383353800965
office_26,-0.0021829983740228043
government_4,-0.002184401808659797
ring_30,-0.0021849954696952834
returns_30,-0.002185687038859174
fed_22,-0.0021889009827043226
governor_24,-0.002190509546883046
college_25,-0.002191935678929702
crisis_14,-0.0021919514823795392
ministry_30,-0.002192947536584211
committee_30,-0.0021930143654534497
religion_17,-0.002194074208043295
ltd_30,-0.002194208529821262
global_13,-0.0021947118189279413
ore_11,-0.002195186426022566
bank_30,-0.002196242754749034
justice_14,-0.002197963218801768
financial_1,-0.002198189037464027
project_27,-0.002199608688770072
voters_28,-0.0022008119928115686
members_3,-0.0022011074297751065
headlines_1,-0.002201187420826467
buy_3,-0.002202837302122296
ministry_6,-0.0022036196827566632
financial_14,-0.00220924806140117
financial_23,-0.002210188162814908
arts_4,-0.0022121051507896007
housing_5,-0.0022126573022311913
rights_5,-0.0022130658534218915
energy_11,-0.0022138765244205994
vermont_25,-0.0022158221814570834
leverage_7,-0.0022187856069077585
dow_jones_30,-0.0022198676031046196
chance_21,-0.0022220280655699475
metals_18,-0.002224090480642671
case_5,-0.0022247093460863844
financial_markets_21,-0.0022248296476042873
marriage_1,-0.002225069115144418
environment_22,-0.0022252529032016134
derivatives_28,-0.0022255128611375465
trader_7,-0.0022275455072374717
illinois_1,-0.002229703216333245
financial_26,-0.002230006181871258
gold_18,-0.002230324275451023
finance_23,-0.0022341703380434506
food_21,-0.0022367407976334962
environment_20,-0.0022372420767247103
service_1,-0.002238347790583073
loss_18,-0.002239718923918521
earnings_13,-0.002241458342512925
water_10,-0.0022416832282571297
media_30,-0.002241714012129048
business_5,-0.0022425590650600345
missouri_29,-0.002242568420377311
products_26,-0.002242725862622552
BUY_AND_HOLD_25,-0.00224306115536681
fun_10,-0.0022434743368767497
markets_27,-0.0022447687514317582
secretary_7,-0.002244862645215462
financial_27,-0.002246205651059796
health_21,-0.0022463037546948785
vermont_21,-0.002247049005728763
ohio_27,-0.0022471145838196317
chance_3,-0.0022487805989326757
portfolio_2,-0.002252143217609137
present_13,-0.0022542896792163702
chance_27,-0.0022553471639204627
invest_3,-0.002256438227109037
economics_1,-0.002256697987132372
crisis_5,-0.00225838112482335
marriage_22,-0.0022589707432603356
fine_1,-0.002260394772736185
garden_25,-0.0022606369679600835
gain_1,-0.0022607041904959546
transaction_28,-0.002261589741875203
project_1,-0.0022624823884348057
services_19,-0.002262525254241887
holiday_14,-0.0022642754659861985
trader_23,-0.0022657616757702837
car_10,-0.002265935779428374
federal_18,-0.0022674086536005555
carolina_15,-0.0022689071980113605
travel_11,-0.0022689300935308187
case_17,-0.002269090079330671
nasdaq_9,-0.0022694088283621294
gold_17,-0.0022694645500234588
housing_26,-0.0022702571534236604
unemployment_30,-0.002270659093739735
travel_28,-0.0022730395941170877
stock_market_10,-0.002273194205444651
profit_26,-0.002273675215791604
health_27,-0.0022755390833572252
seats_19,-0.002277423313439675
act_19,-0.0022811181868867434
georgia_13,-0.0022822283320587332
development_6,-0.0022842417740682073
tourism_1,-0.0022859139957734477
county_20,-0.002285974333400986
inc_22,-0.0022860550471832664
justice_10,-0.0022862153590578415
minister_13,-0.0022870325355814902
fine_26,-0.002287728088196728
security_27,-0.0022891283048639853
tourism_11,-0.0022910330639547283
services_29,-0.002292320052582797
movie_16,-0.002292568296197417
investment_29,-0.002292802150274653
security_4,-0.0022928956396324417
gains_18,-0.0022944056664203627
gain_27,-0.002295287666044854
society_29,-0.00229615813770665
committee_2,-0.0022970034337103317
ltd_24,-0.002297359375278174
firm_20,-0.0022973823656003757
seats_18,-0.002297453314175657
democratic_18,-0.002298140607599963
members_30,-0.0022981939816037354
technology_20,-0.002301170234271721
carolina_9,-0.0023026806516108556
earnings_28,-0.0023032136099286225
house_4,-0.002304450947237968
nasdaq_19,-0.0023064814629619066
rich_4,-0.0023089369915995084
county_30,-0.0023105534246053105
kitchen_29,-0.002311988165842993
ltd_20,-0.0023159525075181265
million_23,-0.0023170510379803668
industry_13,-0.0023176776575941195
world_13,-0.0023180909817912543
pennsylvania_10,-0.0023185475373779683
forex_20,-0.0023190445100405464
health_1,-0.002319762707744122
georgia_25,-0.002321265836909436
seats_4,-0.0023212997132352254
judge_16,-0.0023226884254309967
short_sell_23,-0.0023233576179635174
present_4,-0.002327131925673731
labor_3,-0.002330210171247793
union_29,-0.002332920494817059
cancer_13,-0.0023342541069394374
growth_22,-0.0023350159479095913
society_27,-0.0023371683299064474
society_1,-0.00233851130839835
fond_5,-0.002339221340556419
legal_20,-0.0023392238926757125
opportunity_26,-0.0023401996481523303
environment_5,-0.002341578613780504
culture_22,-0.0023435499064822897
environment_4,-0.00234358912590924
elections_6,-0.0023439375714090936
security_9,-0.0023446796299112726
DOW_JONES_14,-0.002344837810190903
consume_20,-0.00234556256131242
college_14,-0.0023483869895107646
water_6,-0.0023489249614568664
financial_markets_1,-0.002349472255535767
texas_29,-0.0023507297916701255
senate_28,-0.0023523929970699744
movement_5,-0.0023560746169842385
inflation_11,-0.002356948331483655
political_4,-0.0023579738232923477
ministry_12,-0.002359982176035125
gold_27,-0.0023604975098850955
headlines_16,-0.00236225874083944
party_28,-0.0023627764615371085
returns_21,-0.0023628262818373045
restaurant_30,-0.0023633605569899794
pennsylvania_19,-0.0023644731374151016
dow_jones_25,-0.0023652416987685943
tourism_9,-0.0023673604145997285
council_20,-0.002367716291555566
pennsylvania_25,-0.002367891550525947
college_28,-0.0023681184830268267
case_28,-0.002368965072169127
global_3,-0.0023690210041956263
rich_18,-0.0023706096993364235
economy_30,-0.0023711711911742483
court_19,-0.0023720228684802835
served_1,-0.0023720416862751613
gains_9,-0.0023725437389718216
massachusetts_11,-0.0023738395642835418
opportunity_5,-0.0023752188836509537
kentucky_27,-0.002375271184928929
nyse_14,-0.0023753583109718647
carolina_5,-0.0023784861286836323
freedom_20,-0.002378703318230491
products_3,-0.0023808759504125422
hedge_7,-0.0023823718245596036
color_27,-0.0023830842713788323
marriage_20,-0.002383350781395488
firm_7,-0.00238492054355659
home_13,-0.0023862461326993544
leverage_5,-0.0023867967842240655
home_25,-0.002387433052657828
wisconsin_13,-0.002387470826560456
ltd_26,-0.0023883480397482336
fed_10,-0.002388997572715179
ltd_6,-0.002390231725322689
crisis_9,-0.0023917718630620532
rich_1,-0.002393156562471277
services_26,-0.0023935828035581475
cancer_26,-0.002393792139874407
earnings_24,-0.0023963132997733894
crash_26,-0.0023977064416565107
blacklist_3,-0.0023999326651077844
election_24,-0.0024006873291593455
profit_27,-0.002401798511899167
justice_19,-0.002402309635435307
project_23,-0.0024032753012937836
service_15,-0.002403862434417192
money_27,-0.0024055195015320273
garden_18,-0.0024065618497764786
kentucky_6,-0.0024076150772051495
energy_12,-0.0024077227174437387
missouri_5,-0.0024091433698061994
gold_23,-0.0024102860666543437
default_25,-0.0024104433569311244
water_20,-0.002415182150191697
headlines_29,-0.0024152083725655694
community_10,-0.0024157124942080664
financial_markets_6,-0.0024158168390222335
unemployment_12,-0.00241684879726316
oil_25,-0.0024169817705808503
nyse_5,-0.0024174361909459876
economic_13,-0.002419080702424048
home_19,-0.0024210248217880316
social_27,-0.0024232518137448757
stocks_24,-0.0024239660813067053
service_28,-0.002427259646384461
culture_29,-0.002428439294456508
home_1,-0.0024294256406776293
management_19,-0.00242952646150163
ohio_19,-0.0024298045321165863
hedge_5,-0.0024308003523595633
county_28,-0.0024312474425065124
wisconsin_24,-0.00243171232399797
cash_5,-0.0024335660289001694
million_9,-0.002434657246722738
community_26,-0.0024358566048463095
returns_24,-0.0024360111679829766
business_3,-0.0024378551050136645
religion_11,-0.002437907821180962
crisis_26,-0.002438679258141274
management_6,-0.0024394230992831776
committee_29,-0.0024396093578644916
nasdaq_20,-0.0024426712332211277
market_25,-0.002442743481057286
crisis_30,-0.002443017042861162
world_18,-0.0024447934543829763
house_19,-0.0024449566546744794
gain_22,-0.002448307812306383
crisis_7,-0.0024484189353334296
william_30,-0.0024489126068291123
growth_18,-0.0024511540174987356
office_21,-0.002452461194376032
gain_25,-0.0024528090829348593
trader_1,-0.0024538140037190016
economics_12,-0.0024544838953715733
media_8,-0.0024548990106007416
ministry_7,-0.002456112422836254
world_6,-0.0024571110356059744
county_11,-0.0024579045274053745
party_4,-0.002458570217614664
fine_4,-0.00245894305781198
cancer_2,-0.002459954688434318
development_3,-0.002463435510774814
color_20,-0.0024639579122416764
risk_23,-0.002465561319044629
debt_5,-0.0024681127036888296
management_14,-0.002468489728303558
firm_26,-0.0024699923273335143
economic_25,-0.0024720288275468906
travel_9,-0.00247223769698357
crash_2,-0.0024726224285171127
inflation_29,-0.0024732062862604432
train_26,-0.0024740526277031937
gains_29,-0.0024779081551454586
council_5,-0.0024782996032727267
buy_20,-0.0024792816973531417
metals_20,-0.0024805736407408794
financial_19,-0.00248076190046731
home_14,-0.0024807711769794906
global_28,-0.002484015891820279
development_26,-0.0024855122849711366
default_26,-0.0024859530073367163
media_18,-0.0024875460253798386
served_19,-0.0024876018895631626
cash_6,-0.002487790559042624
holiday_29,-0.0024903454065790865
returns_18,-0.0024917236829326006
served_11,-0.0024941860875863143
crisis_12,-0.0024975718189593097
election_19,-0.002499929961675451
transaction_11,-0.0025000315124703576
marriage_19,-0.0025006270556004796
society_28,-0.0025024729220388007
rights_10,-0.0025031646326860056
washington_13,-0.0025047002816005913
market_16,-0.002504768751327169
financial_25,-0.0025048484625174615
home_9,-0.0025055288375443797
forex_13,-0.0025068593051273957
economic_1,-0.002507627499948972
movement_13,-0.002508191462198739
revenue_27,-0.0025088819164653885
transaction_5,-0.002511372383945143
nasdaq_6,-0.0025115948588516845
community_19,-0.0025145948257812244
nasdaq_5,-0.0025153392774807325
technology_1,-0.0025161009263283242
dividend_16,-0.0025169386965316677
inflation_26,-0.00251725155996303
committee_5,-0.0025177882411804076
marriage_21,-0.0025185607362814945
revenue_3,-0.0025191040261999254
transaction_16,-0.002519459551497083
vermont_19,-0.002520827302911677
arts_5,-0.0025231033843433615
opportunity_11,-0.0025251162577744958
return_18,-0.0025285890035989357
technology_6,-0.0025297272252449597
credit_27,-0.00253032610874504
management_26,-0.0025310802490068783
crisis_3,-0.0025315748039356433
virginia_28,-0.002532023448817844
stats_22,-0.002533745176677771
kitchen_21,-0.002533792556598935
finance_10,-0.002535157247583153
government_24,-0.0025360481128871458
banking_25,-0.002536808635685728
products_15,-0.0025379918758928754
crash_11,-0.002538921412383921
garden_17,-0.0025392525322611493
ltd_3,-0.002543639191189784
washington_30,-0.0025456758514135203
hedge_1,-0.002546612192513886
virginia_21,-0.002550834905434174
water_29,-0.0025511616479885644
court_2,-0.0025545859164249896
ceo_7,-0.00255563465505495
illinois_25,-0.00255665646189569
york_7,-0.002557767107290676
college_1,-0.002560717447795224
rich_6,-0.002560905299972549
law_25,-0.0025613859057878495
economics_26,-0.002561782989845507
travel_20,-0.00256385911792647
transaction_30,-0.002565753564700857
global_5,-0.002567961004874908
headlines_24,-0.0025682172588200824
housing_10,-0.0025683308305394894
conflict_13,-0.0025694706154437696
movement_18,-0.0025710814714575924
culture_25,-0.0025739599037803316
technology_29,-0.002575302721264783
hedge_29,-0.002575872062303297
car_24,-0.0025770338946114134
social_23,-0.002578696840246497
dow_jones_3,-0.002579718262034003
president_24,-0.002580490138770264
house_9,-0.0025807702324347702
oil_14,-0.0025814813641924284
tennessee_28,-0.002582478995530324
movie_9,-0.002584039692325013
served_6,-0.002585477548850368
justice_25,-0.0025859444430897716
hedge_25,-0.0025862949726036754
ohio_23,-0.0025876456696432458
fed_20,-0.002588932711100944
fond_4,-0.002589476666404411
conflict_12,-0.00259214812089843
movie_6,-0.00259506508870917
crisis_28,-0.0025963550002301218
world_20,-0.0025969630915518628
georgia_9,-0.0025983137102570273
ohio_6,-0.0025999180517647822
district_22,-0.0026002694310996778
energy_27,-0.0026009019317035477
ministry_11,-0.002601869245170896
bonds_10,-0.0026040096222709865
happy_22,-0.002604102688203591
revenue_12,-0.0026043931065218738
return_21,-0.0026052410982544847
service_29,-0.0026061035670777778
train_6,-0.0026065059215312214
investment_3,-0.0026087404610275035
freedom_10,-0.0026091762462472578
served_12,-0.0026095088279074695
college_4,-0.002611211726526075
republican_29,-0.0026126804162423635
voters_9,-0.002613993923099778
fed_5,-0.0026147372938223556
cash_30,-0.002614788257915457
court_24,-0.002616815467641831
massachusetts_13,-0.0026170340385113676
society_4,-0.002617809247399161
short_selling_13,-0.0026197375881119368
health_25,-0.002622113466456066
wisconsin_25,-0.002622251723591762
ohio_3,-0.0026228910451762343
college_13,-0.002625333235996297
judge_24,-0.002626644913148524
illinois_5,-0.0026270524231017723
market_27,-0.0026276482181491366
members_20,-0.002629149813240095
religion_9,-0.0026300979524416014
justice_30,-0.002630380257954079
dividend_27,-0.0026305569218205926
culture_12,-0.0026335934609944766
million_2,-0.0026339391542417267
BUY_AND_HOLD_23,-0.002634603486469622
college_19,-0.002635408035103581
sell_29,-0.0026355757981600504
office_11,-0.002644246528348271
police_30,-0.0026444695638125682
bonds_9,-0.0026481408646942704
world_8,-0.002649008042845691
default_23,-0.0026496669274524544
washington_4,-0.0026512750268034013
tennessee_13,-0.002651329767361843
case_27,-0.002656349506627609
profit_25,-0.0026572692006586298
economic_18,-0.0026580303544335273
war_24,-0.00265823111699639
forex_23,-0.002659687956429746
nyse_19,-0.002660279900114615
train_17,-0.002661563654344179
texas_26,-0.002663462608212619
crash_9,-0.0026652059412248354
companies_22,-0.002665485357428743
earnings_5,-0.002667952623946146
case_18,-0.002670068560274541
investment_28,-0.0026714713312625095
committee_25,-0.00267282547679617
BUY_AND_HOLD_13,-0.002673221533317749
products_22,-0.002673514428770485
house_12,-0.0026743374491185355
governor_12,-0.0026745977672609556
house_20,-0.0026747011820777546
profit_19,-0.002674718238041107
gain_28,-0.0026759666761484004
invest_27,-0.0026762717613895816
markets_25,-0.002676444566136249
media_25,-0.002678050614036387
economics_11,-0.0026780550954516704
bubble_13,-0.0026783508693567714
finance_15,-0.0026786669503867434
economy_24,-0.0026794492234752275
security_6,-0.0026796274312983702
york_27,-0.002680163344696873
transaction_21,-0.002680495460412802
sell_10,-0.0026815842221114884
sell_17,-0.0026838437684058693
president_30,-0.002684111946272538
gold_8,-0.0026855697465341553
district_24,-0.0026856273101377947
return_30,-0.002686704014283392
gains_2,-0.0026875780987457134
georgia_22,-0.0026883236626992213
return_1,-0.0026899338273558503
nyse_13,-0.0026905576644320694
products_9,-0.0026909344622662703
unemployment_10,-0.0026909999307885403
revenue_21,-0.0026911952970799955
housing_30,-0.0026962932023291584
travel_5,-0.002697842652284832
media_1,-0.002699221400338514
president_20,-0.0027001648378272456
legal_1,-0.0027005913670036684
legal_21,-0.0027010781072241085
social_26,-0.002702920029325351
management_25,-0.002704286436769876
conflict_14,-0.0027043744510790945
illinois_6,-0.0027063849068593936
inc_26,-0.002708294125412758
tennessee_9,-0.0027091957647839226
federal_1,-0.0027093516043126707
crisis_21,-0.0027109120667966778
election_3,-0.0027109982138450615
forex_2,-0.0027111756194866388
justice_4,-0.00271183666061372
profit_13,-0.0027126369920053685
marketing_26,-0.002712854125159736
leverage_20,-0.002713842545129608
georgia_21,-0.0027138504622901795
metals_11,-0.0027143265104144555
BUY_AND_HOLD_7,-0.002714417671208147
bank_26,-0.0027150053396928
committee_20,-0.002718149431501149
profit_30,-0.0027194945691233706
republican_26,-0.0027220187463268485
judge_12,-0.0027221061788873513
kitchen_3,-0.0027232517065312934
justice_26,-0.0027311714445767076
virginia_27,-0.002731610119466743
federal_24,-0.0027332542889121126
freedom_7,-0.002735259362530007
fun_14,-0.002736119559839434
gain_18,-0.0027362633282600247
metals_10,-0.0027371921461086133
legal_22,-0.002737806757224859
william_7,-0.002738151203628569
secretary_20,-0.0027413117532455234
college_11,-0.0027419093785805205
stock_market_3,-0.002742112177167266
risk_20,-0.0027430409775041076
derivatives_11,-0.0027477162623156916
stocks_15,-0.002751628510230986
water_19,-0.0027530691437210207
texas_1,-0.002753432654618848
oil_5,-0.002754721653753367
court_9,-0.002756198029603474
loss_26,-0.0027581453586837724
security_21,-0.0027591312332750696
senate_11,-0.002760712424008105
hedge_10,-0.0027652622524249938
default_3,-0.0027660907961575055
bank_25,-0.0027697787101272466
act_20,-0.002770323370111627
water_24,-0.0027717954189120375
gain_13,-0.0027726079511543266
illinois_12,-0.0027727168758003183
georgia_6,-0.0027753243751605485
fond_7,-0.002778039015325606
virginia_22,-0.0027785098377536956
fond_23,-0.0027785235981115488
trader_29,-0.002780098739866399
happy_26,-0.0027832555940040084
growth_1,-0.0027841444898544674
cancer_9,-0.002786247721579893
fine_17,-0.0027871720548408698
business_11,-0.002789466245423178
consume_25,-0.0027962113073937587
returns_8,-0.0027962987039146015
happy_13,-0.002796703108355203
economics_25,-0.0027968967503102737
minister_23,-0.002796993611899179
minister_7,-0.0027977577076722326
crash_30,-0.0027978149343659275
wisconsin_7,-0.002797984270950504
religion_25,-0.0027997627974650995
short_sell_9,-0.0028004287471498747
missouri_20,-0.0028006279761869867
york_12,-0.0028041648680027674
police_12,-0.0028048562768941965
credit_10,-0.0028066983432537772
conflict_9,-0.0028089521458990684
council_29,-0.0028115790680935506
leverage_16,-0.0028122278923198296
default_10,-0.0028135335773692427
union_27,-0.002814686610949679
short_sell_14,-0.0028148530775486515
politics_27,-0.0028150186709079428
texas_30,-0.002816764281589124
conflict_22,-0.0028168019563132194
invest_9,-0.0028194789913477568
banking_28,-0.002825074031121133
court_26,-0.0028253733013816396
revenue_11,-0.00282777146537061
minister_26,-0.0028294232476218763
hedge_4,-0.0028296667371978
cancer_23,-0.002831225660327652
consumption_18,-0.0028323297701400296
development_27,-0.0028326674011954767
color_30,-0.0028328511805908673
credit_22,-0.002833887421493442
lifestyle_26,-0.002834529745763059
ring_21,-0.0028353537722716204
money_19,-0.0028360460960934917
president_2,-0.002836074236930286
consumption_6,-0.0028364703047775606
forex_7,-0.002839577121579806
york_4,-0.0028414317801784385
default_7,-0.002844384966262736
holiday_19,-0.00284492259091258
consume_5,-0.002846508330500641
security_19,-0.002847233312116737
invest_7,-0.0028527485682492857
success_27,-0.002853052043049398
rich_5,-0.0028538290043060854
buy_26,-0.0028548012370418264
car_1,-0.0028548809175521495
earnings_21,-0.002856364151276147
union_1,-0.0028565236746334044
holiday_21,-0.002858699251769026
crash_23,-0.0028589409134768262
inc_6,-0.002858957084195657
services_20,-0.0028589914979232356
rich_29,-0.002861783564926235
growth_19,-0.0028628543661403105
crisis_2,-0.002863482434592979
carolina_3,-0.002864843204716383
project_30,-0.002865699439915881
founded_16,-0.002868583974318084
dividend_10,-0.0028688272469755693
tennessee_24,-0.0028748939529322113
water_7,-0.0028764728922778373
business_20,-0.0028787581900791893
management_20,-0.0028811282725681453
restaurant_24,-0.002887323643664419
washington_21,-0.0028889454919262423
tourism_26,-0.0028897485334792973
court_28,-0.002891154832901388
office_27,-0.0028918596455302704
community_25,-0.0028933086014168107
revenue_29,-0.002894061299166628
federal_26,-0.0028957256509725806
home_3,-0.0028969654791368704
served_30,-0.0028972219265188228
democratic_29,-0.002901114409399441
inc_27,-0.002902015191069629
office_3,-0.0029022867452192847
buy_18,-0.0029061478675481258
global_26,-0.0029080876377607146
world_21,-0.0029091022474645456
virginia_3,-0.002909663191877576
judge_19,-0.00291206223677658
economics_29,-0.0029122993422415087
pennsylvania_29,-0.0029147590175173654
transaction_27,-0.0029150241884544183
housing_6,-0.002915408391980634
government_29,-0.0029160244251395183
companies_6,-0.0029193649072265957
sell_26,-0.0029196605715632318
greed_22,-0.0029220582936140714
ore_20,-0.0029227836101716866
bank_15,-0.0029235810290512364
ltd_1,-0.002926126771707449
rich_25,-0.002926793031686703
garden_5,-0.0029275706899613008
committee_9,-0.002928402275301978
lifestyle_6,-0.0029296011232516684
loss_19,-0.0029315023008975594
missouri_13,-0.002931553314335722
stock_market_18,-0.002931833305956011
massachusetts_29,-0.002931982663019905
earnings_20,-0.0029329041733732186
community_4,-0.0029329357495681218
short_sell_24,-0.002933995215824536
earnings_23,-0.002936706143269063
culture_26,-0.002936988539392682
returns_19,-0.0029370947471923257
products_21,-0.0029372711967477596
lifestyle_1,-0.0029387518320429075
elected_8,-0.002939006350433382
housing_27,-0.002939250358471357
virginia_6,-0.002939578763995132
gold_30,-0.0029402806287839533
ring_25,-0.002940512197053602
blacklist_24,-0.0029408969152956654
county_25,-0.002941951843652246
industry_5,-0.002944691336485028
holiday_1,-0.0029470967496501243
media_13,-0.0029501279405363735
arts_11,-0.00295016727694426
members_28,-0.0029502117820802143
investment_16,-0.00295079861851244
election_14,-0.0029525954595594596
project_12,-0.0029541805256504627
secretary_27,-0.0029568073164756735
chance_24,-0.002957523514693472
food_28,-0.0029575532483401058
movement_30,-0.0029595572916437662
kentucky_18,-0.0029638568034488165
hedge_8,-0.002964480652684198
color_12,-0.0029645739283589824
economic_14,-0.002968801776351837
economy_1,-0.0029700970892507783
trader_20,-0.002970663688297259
unemployment_1,-0.0029734033546910733
investment_9,-0.0029757501734623214
justice_17,-0.0029761109991820246
restaurant_7,-0.0029778236713209117
project_26,-0.002980209282848323
police_25,-0.00298107988582208
politics_6,-0.002981239315494699
energy_26,-0.0029818399183118237
consumption_4,-0.0029820734326857943
case_9,-0.0029863912968110863
debt_20,-0.002990956264880773
money_24,-0.0029935987219452454
political_27,-0.0029940554009815655
labor_9,-0.0029953174696091935
nasdaq_8,-0.00299559131365823
committee_18,-0.002996730061104835
seats_21,-0.0029979001634625967
labor_25,-0.0029982457364103655
district_15,-0.003002692305393584
greed_23,-0.0030028641445883687
investment_2,-0.0030062743600379306
vermont_5,-0.0030077734206201525
companies_20,-0.003008708502459001
founded_10,-0.0030096686494865965
money_11,-0.0030150861502423964
elected_11,-0.0030154757771607477
seats_2,-0.003018144457827798
headlines_22,-0.0030208427030887774
crash_17,-0.003022266539125451
water_2,-0.0030242779414966447
holiday_5,-0.003028445426000115
security_22,-0.0030291321887847334
return_19,-0.003029415452550044
virginia_20,-0.003030027546180936
political_26,-0.0030332849290726884
texas_13,-0.0030369023897245163
default_24,-0.003039503488931872
management_24,-0.0030404590958811985
founded_22,-0.0030404713486690492
earnings_6,-0.003040536790852655
color_4,-0.0030413826056499226
massachusetts_24,-0.0030426817540573524
marketing_6,-0.0030428419448540246
corporation_1,-0.0030464426450801606
rich_26,-0.003049098061067057
representatives_25,-0.003049394015015361
consumption_24,-0.0030500938725722014
profit_4,-0.0030508387758544585
management_27,-0.0030511448439132227
missouri_12,-0.0030523960598131117
food_9,-0.003057369130491239
council_11,-0.0030586131995379074
economic_20,-0.003062940803362424
senate_19,-0.003065682770545286
garden_1,-0.0030661483194924346
ring_16,-0.003067059347932122
act_28,-0.003067515583361757
carolina_26,-0.0030690571350419525
party_21,-0.0030725118809171504
water_18,-0.0030738676480293716
stock_market_9,-0.003077051922195384
conflict_19,-0.003077521485065948
ministry_5,-0.0030775958960278516
rich_10,-0.0030804512028170363
movement_21,-0.0030829472995523854
marriage_8,-0.0030836342698528974
consume_16,-0.003083993331493451
nyse_7,-0.0030844159893947285
invest_25,-0.0030910652635802506
union_25,-0.0030915789417748306
oil_26,-0.003091580024378038
social_9,-0.003092020399875284
greed_20,-0.003093847616168555
community_24,-0.00309693264499209
investment_12,-0.0031004107119768864
law_9,-0.003100697529071339
ltd_28,-0.00310105445384099
bubble_8,-0.0031062064512087815
consumption_12,-0.0031062315255484087
crisis_29,-0.003106937501959095
trader_19,-0.0031093437639277076
color_5,-0.0031107035462679677
religion_28,-0.00311255211314414
growth_4,-0.0031145072848242305
earnings_25,-0.0031166925089478603
fine_15,-0.003117840013514983
consumption_28,-0.0031180689552402054
default_9,-0.003121128135645956
stocks_3,-0.0031213797615770476
inc_1,-0.0031240125720801036
economic_16,-0.003124358381513037
kitchen_30,-0.0031249194162164427
case_26,-0.0031252237453055056
investment_15,-0.0031256835651924052
market_9,-0.0031301771524336885
stats_25,-0.003131241321991185
york_3,-0.0031324938356626754
banking_17,-0.0031329110048619936
representatives_19,-0.0031332840967704945
fed_23,-0.0031334354948781896
massachusetts_1,-0.0031340146050554464
court_14,-0.0031344707956954656
derivatives_10,-0.003135700873994551
portfolio_20,-0.0031380613601176056
ring_9,-0.003138282909325474
community_21,-0.0031392180021747374
inc_12,-0.003139803312631262
conflict_7,-0.003140306286146655
fun_24,-0.0031403130782176937
committee_4,-0.003144301603529498
culture_1,-0.0031465373804294484
inflation_20,-0.003147803396224802
investment_4,-0.0031485361717156434
energy_30,-0.0031532235448734403
served_28,-0.0031554135882545962
religion_30,-0.0031574180985471934
house_8,-0.0031604572356813687
DOW_JONES_3,-0.003161919840683014
media_4,-0.003162018399222233
arts_25,-0.003163299890772198
financial_29,-0.0031635971080208546
economy_3,-0.0031647826802173153
forex_6,-0.0031660045782655466
ltd_27,-0.0031663688661158094
short_selling_12,-0.003168973862767421
credit_28,-0.003170542334507087
william_3,-0.003170658973104512
transaction_10,-0.00317123020313137
republican_14,-0.003171894366200312
court_27,-0.003172225105860638
products_5,-0.00317225690815266
profit_21,-0.0031728992799461286
corporation_27,-0.0031733965021362386
minister_22,-0.003174785631451793
forex_10,-0.0031772206517670875
act_14,-0.003177843808225789
financial_markets_23,-0.003179112774616333
market_8,-0.003181297450319076
governor_2,-0.003183345167617668
global_2,-0.0031871400672327742
BUY_AND_HOLD_30,-0.0031888228151780275
media_14,-0.003190269494348796
debt_26,-0.0031948903897367265
religion_26,-0.0031951517880837387
opportunity_18,-0.003195580203378823
travel_27,-0.0031959771487905853
political_16,-0.0031964448130999525
movement_29,-0.0031968928612389424
default_15,-0.0031969765180004826
chance_20,-0.0031978348276596293
DOW_JONES_25,-0.0031984133393195393
washington_6,-0.0031988871105825155
cancer_11,-0.0031993336133505413
culture_20,-0.0031993713057562045
trader_16,-0.00319975676890476
fed_14,-0.003202684380663334
kentucky_7,-0.0032045600283546307
house_25,-0.0032070716865057803
marketing_3,-0.0032083268272993237
nyse_26,-0.003210839860030168
fond_13,-0.0032164916234523667
oil_13,-0.003219292957533049
home_27,-0.0032212145538356605
energy_1,-0.0032221001709449525
federal_22,-0.0032243007017466185
case_14,-0.003224493111949056
vermont_23,-0.0032271614998277574
stats_2,-0.0032298178811810186
stocks_17,-0.0032312845796863333
credit_1,-0.003231701692607292
returns_2,-0.003232210461847229
minister_9,-0.0032329416285213908
gains_3,-0.00323404667406193
movie_29,-0.00323432449510348
dividend_12,-0.0032344872345348996
oil_27,-0.0032359266401869036
social_29,-0.003236435830887574
massachusetts_30,-0.003237763139982408
