feature,mean_r2
portfolio_8,-0.00045902365850261086
marriage_10,-0.00045911142967063333
rare_earths_8,-0.0004595701066003377
restaurant_20,-0.00046004677846318566
revenue_30,-0.0004603274507858801
bonds_15,-0.00046083116588822024
voters_26,-0.0004609743880129136
ministry_23,-0.00046223151161659535
union_25,-0.00046230661062902635
economics_11,-0.00046261465089576516
financial_28,-0.00046294453521211754
crash_18,-0.00046489279386165985
william_8,-0.0004649269679571244
georgia_22,-0.0004651367654913585
growth_22,-0.00046584358503258815
tourism_11,-0.00046642140370811713
greed_2,-0.0004670842946077558
financial_1,-0.00046749857410242066
members_27,-0.0004694859671951379
social_13,-0.000470314898973756
committee_3,-0.0004703415766466934
freedom_9,-0.00047037701800467513
environment_20,-0.0004703803051762323
republican_30,-0.00047045403119279073
credit_11,-0.0004707211297480418
party_30,-0.0004714427819667577
short_sell_6,-0.0004723131791993129
development_8,-0.0004727263964481532
party_13,-0.0004728704993734567
money_8,-0.00047361596271016103
economics_28,-0.0004736651590534047
secretary_2,-0.000473908084195318
management_23,-0.0004739355285477309
government_8,-0.00047432909925277934
water_28,-0.0004747575917692703
buy_9,-0.0004749188790063918
food_25,-0.0004750779796924176
governor_6,-0.00047521994466981354
council_8,-0.00047576154637141155
house_7,-0.00047826019500645244
illinois_13,-0.0004785814419143719
growth_7,-0.00047861814203526977
holiday_1,-0.0004786514651972107
justice_3,-0.0004795923972504834
president_8,-0.00047961645590084424
garden_15,-0.0004799487658109225
opportunity_7,-0.0004804522076002904
nyse_19,-0.0004805012746139425
republican_23,-0.00048058071906047494
leverage_2,-0.0004821505738557885
car_4,-0.0004832172559521064
founded_19,-0.00048374788987903816
democratic_18,-0.0004837692339360711
votes_18,-0.0004847970769946919
water_1,-0.00048507235659873694
republican_17,-0.00048515045904149454
finance_7,-0.00048534009307550364
hedge_7,-0.00048578714717377735
kitchen_16,-0.00048607502401016857
gold_8,-0.0004865761971562188
growth_24,-0.00048715894023116936
profit_23,-0.00048764665193321564
culture_8,-0.0004883100030721232
illinois_8,-0.0004886918022342313
arts_23,-0.0004888559687578953
restaurant_8,-0.0004890543523399016
district_22,-0.0004890652176204435
health_28,-0.0004894657393107015
georgia_1,-0.0004909891425736834
voters_2,-0.0004910941671739666
ministry_10,-0.0004918958651734639
buy_27,-0.0004924062676662011
million_8,-0.0004928113207135932
william_27,-0.000492822839869711
short_selling_24,-0.0004930305772323118
culture_10,-0.0004932072764214813
corporation_18,-0.000493646031678141
pennsylvania_23,-0.0004938449379768839
democratic_17,-0.0004944785428700804
religion_11,-0.0004948706121769674
holiday_17,-0.0004949455383639112
stats_24,-0.0004951700850814422
act_18,-0.0004953194816795792
members_8,-0.0004953579924150686
justice_8,-0.0004958209110648371
ceo_7,-0.0004958508064781153
conflict_8,-0.0004959156302851486
culture_7,-0.0004959882959719497
companies_8,-0.0004966951061956104
rare_earths_9,-0.0004967033182990521
georgia_8,-0.0004972094383190351
economic_22,-0.0004985544316800983
crisis_5,-0.0004988094424604794
environment_29,-0.000499433755871026
ceo_6,-0.0004994504684411982
finance_14,-0.0004997006788534985
ring_20,-0.0005005352400815122
economic_30,-0.0005011979188816129
earnings_21,-0.0005013531340593458
cash_3,-0.0005017976505383049
ceo_19,-0.000502970018100668
bubble_15,-0.0005034016668837626
massachusetts_8,-0.0005041660035037587
metals_27,-0.0005043835633593118
police_7,-0.0005055252545524303
tennessee_13,-0.000507940539243279
train_9,-0.0005080395302209162
carolina_7,-0.0005081318097603926
york_8,-0.0005081992018323378
kentucky_23,-0.0005088707155428863
finance_3,-0.00050896485145151
management_30,-0.0005104758573922341
kitchen_12,-0.0005105062962778018
crash_9,-0.0005106678724882352
fond_29,-0.0005111009167926728
founded_27,-0.0005112661098891858
services_28,-0.0005117687054614573
ceo_13,-0.000512170173583093
inflation_26,-0.0005125219724779306
inflation_8,-0.0005127582239768058
color_7,-0.0005135617466006881
unemployment_29,-0.000513571511903188
nyse_18,-0.0005137787837784069
unemployment_30,-0.0005144255443259915
government_23,-0.0005144742335328357
business_23,-0.0005146209868529983
stocks_21,-0.0005147714553187077
world_29,-0.0005148422726142243
returns_20,-0.0005167498942060478
trader_13,-0.0005175594252396331
DOW_JONES_5,-0.0005178528883105881
trader_23,-0.000518189671997793
financial_markets_9,-0.0005183213780141971
ministry_14,-0.0005183411547096117
party_22,-0.0005187306416226001
credit_3,-0.000519070293422752
chance_20,-0.0005196398542554493
finance_27,-0.0005200113682142903
products_29,-0.000521914815124358
conflict_27,-0.0005219795130732452
wisconsin_30,-0.0005220284252064556
car_1,-0.0005227878204721037
energy_7,-0.000522789446306704
illinois_11,-0.0005229707001497052
party_18,-0.0005229880393346819
labor_27,-0.0005233241903419561
tourism_27,-0.0005233942674865988
inflation_7,-0.0005238897952942745
movement_11,-0.0005244638964360115
carolina_10,-0.0005260589513542025
democratic_10,-0.0005264106053266326
gain_24,-0.0005271801803165222
voters_14,-0.0005276372899534864
financial_7,-0.0005288675081748017
unemployment_17,-0.00052919850440587
culture_22,-0.0005293062462639719
votes_11,-0.0005296086851626746
ring_8,-0.0005296822882745467
transaction_9,-0.000530140035397153
william_13,-0.0005302224757162799
blacklist_18,-0.0005313110931878251
gain_16,-0.00053178162635934
law_14,-0.0005319704935580871
home_18,-0.000532459969963095
consume_3,-0.0005338170312329194
money_30,-0.0005344022742384436
ministry_8,-0.0005353051632794204
nyse_16,-0.0005356427314669787
cash_25,-0.0005359892298039792
invest_22,-0.0005362002603384707
minister_16,-0.0005363249701783701
financial_11,-0.000536597500993552
virginia_3,-0.0005373179195908185
returns_11,-0.0005375861001307713
election_24,-0.0005382708091945076
financial_19,-0.0005384144246296741
profit_27,-0.0005385438183901359
nyse_7,-0.0005385941731237631
tennessee_3,-0.0005387067158408199
hedge_29,-0.0005396499246415276
york_25,-0.0005400223064573994
legal_7,-0.0005401019367365034
war_27,-0.0005401190802884371
fine_26,-0.0005409967770982016
inflation_29,-0.0005418668152384453
returns_25,-0.000542333045134602
massachusetts_3,-0.0005427477571884554
investment_3,-0.0005430642716559353
credit_14,-0.00054425156932012
movement_3,-0.0005445989292903519
banking_9,-0.0005446007161190369
loss_15,-0.0005447924128866299
opportunity_9,-0.0005449234072280706
management_17,-0.0005449730420624243
economics_2,-0.0005453792215875719
holiday_27,-0.0005454711899010256
stats_28,-0.0005455654387392928
consumption_3,-0.0005456180904664043
conflict_9,-0.0005458750406940549
growth_29,-0.0005460720211611259
products_13,-0.0005466221071558141
color_16,-0.0005466490895059684
success_3,-0.0005474455708989412
elections_4,-0.0005474809547932668
fed_22,-0.0005480672048430391
council_25,-0.0005482924370934006
consumption_9,-0.0005492123777049773
security_24,-0.0005493009947643123
virginia_12,-0.0005499440944318756
portfolio_22,-0.0005500312988145906
republican_18,-0.0005501759247223736
car_7,-0.0005504844019270205
economics_23,-0.0005505029500647796
movement_25,-0.000550806762162237
vermont_23,-0.0005515635748557512
development_23,-0.0005519730353502172
inflation_30,-0.0005525875532701007
color_25,-0.0005526391064094805
development_11,-0.000552813527076812
carolina_3,-0.0005531695985140806
consume_24,-0.0005545974498136763
freedom_29,-0.0005554200505573093
cash_13,-0.000556204108169478
oil_8,-0.0005564298051968341
fine_8,-0.0005568802900122627
marriage_8,-0.0005569535633848544
court_30,-0.0005570001676882486
kentucky_19,-0.0005570848691096808
unemployment_24,-0.0005571393910984712
legal_8,-0.0005594221482553285
leverage_22,-0.0005594837086465798
movement_7,-0.0005594869978479799
votes_22,-0.0005608902350456191
party_8,-0.0005610515624001611
religion_7,-0.0005611901565282018
business_13,-0.0005622327778685543
unemployment_8,-0.0005624935297401823
movement_9,-0.0005651641262637952
members_25,-0.0005667908044277193
loss_14,-0.0005668331925953618
bonds_6,-0.0005683887384141384
society_10,-0.0005702499046686294
restaurant_21,-0.0005715786452998639
technology_8,-0.0005716518970716233
wisconsin_3,-0.0005722333966220683
federal_25,-0.0005727024211266585
technology_7,-0.0005732563000458102
movie_20,-0.0005735436825766938
secretary_30,-0.0005739255198158322
finance_19,-0.0005751499766770473
transaction_14,-0.0005757756264653579
ministry_20,-0.000576596751835079
financial_12,-0.0005774248188864072
profit_18,-0.0005780571547770342
risk_7,-0.0005781613165908972
virginia_29,-0.000578223673491074
legal_11,-0.0005789512425767862
blacklist_7,-0.0005790298966987129
home_13,-0.000579288106867737
ceo_24,-0.0005796130870058703
seats_16,-0.0005799049340065477
cancer_8,-0.0005803791542434266
nasdaq_11,-0.0005814920513864009
companies_30,-0.0005815093479204725
arts_14,-0.0005816845623857203
money_2,-0.0005822590439401587
war_8,-0.0005823564119687319
republican_1,-0.0005835661502849199
restaurant_24,-0.0005841029613926852
industry_23,-0.0005854394309949163
office_13,-0.0005880403093941666
banking_7,-0.0005885116911747756
tennessee_27,-0.0005887467361324949
justice_4,-0.0005890796029476286
political_10,-0.0005899909180179241
risk_11,-0.0005905943681421722
stock_market_24,-0.0005918739202492862
trader_28,-0.0005929698564770991
project_22,-0.0005933090116266859
chance_8,-0.0005935124981062856
metals_16,-0.0005940903071408376
secretary_14,-0.0005947496171676336
representatives_28,-0.0005951162057757919
college_29,-0.0005959625526198442
sell_13,-0.0005962371945857026
inc_1,-0.0005966903461617435
banking_8,-0.000598139887322402
profit_3,-0.0005987663869660986
business_11,-0.0005992734271266231
transaction_18,-0.0005993126402012994
stocks_2,-0.0005997404878663515
media_8,-0.0005998631768537876
crisis_7,-0.0006002549604248841
chance_27,-0.0006003511353204427
elected_4,-0.0006005329060627229
happy_29,-0.0006011336564133663
society_7,-0.0006020597836142505
bubble_10,-0.0006020719521808493
buy_12,-0.0006021600766700441
texas_23,-0.000603036436285187
arts_3,-0.0006043148425476597
services_23,-0.0006048506911660479
home_1,-0.0006048930218690351
washington_7,-0.0006052462358298039
products_25,-0.000605965104206585
portfolio_7,-0.000606354327393932
court_19,-0.0006064563440425274
bank_1,-0.0006067363977887875
minister_19,-0.0006089048571291222
massachusetts_17,-0.0006101770313013289
returns_5,-0.0006104474788717562
unemployment_19,-0.0006104854736169951
products_23,-0.0006105894026958269
senate_27,-0.00061113525839247
growth_12,-0.0006112195095775875
seats_12,-0.0006122467085944106
conflict_25,-0.0006123706300177112
law_8,-0.0006127486907217206
community_3,-0.0006140562511580905
financial_18,-0.000615695209371303
governor_5,-0.0006167047141770298
markets_14,-0.0006169371772854815
happy_27,-0.0006183696517866322
pennsylvania_11,-0.0006183776750442905
housing_1,-0.0006185284440878291
served_8,-0.0006188723741946678
case_8,-0.00061904037821916
rich_13,-0.0006198236433433646
finance_29,-0.0006205320603428933
rights_28,-0.0006205611603119721
industry_27,-0.0006206141047785607
politics_8,-0.0006210962475131865
default_22,-0.0006211058715629658
elections_3,-0.0006211797216856719
present_8,-0.0006212933136998666
invest_12,-0.0006217179400530793
buy_13,-0.0006218495764054533
security_28,-0.0006220311047927085
management_3,-0.0006227735285934122
development_7,-0.0006234907471941887
minister_11,-0.0006241524807127696
freedom_20,-0.0006256323515194007
debt_16,-0.0006257341169136899
nyse_2,-0.0006259758840184481
dow_jones_23,-0.0006273130813954531
gains_1,-0.0006283132187626217
voters_20,-0.0006291199000249658
security_3,-0.0006291618178128067
earnings_16,-0.0006297317153175941
greed_13,-0.000631323712921028
members_14,-0.0006314924530787414
housing_27,-0.0006320760656038038
virginia_18,-0.0006331099111364314
representatives_12,-0.0006337189389344688
oil_14,-0.0006347536229487583
inc_13,-0.0006348944083160779
union_6,-0.0006352915649833202
stock_market_3,-0.0006354033701064576
fun_28,-0.0006372251913989047
finance_11,-0.0006375482242435337
BUY_AND_HOLD_7,-0.0006375626379462096
car_15,-0.0006383617842620204
industry_8,-0.0006394096905547819
million_9,-0.0006396416954598694
global_23,-0.0006398195708543053
movie_12,-0.0006403449577087938
missouri_12,-0.0006406175942820002
nasdaq_7,-0.0006409586241367338
council_23,-0.0006410065438032353
elections_29,-0.0006425354017289386
marriage_23,-0.0006427562243245921
inflation_20,-0.0006432928178963238
forex_27,-0.000643777452774863
election_4,-0.0006438371104917406
ohio_23,-0.000647034371055999
fond_26,-0.000647118454754847
federal_7,-0.0006476984468956725
gold_29,-0.0006478221474345069
society_23,-0.0006481952110415801
movie_7,-0.0006492052089076772
financial_markets_18,-0.0006494117935193833
marriage_3,-0.0006496479130793098
crisis_21,-0.0006498269103488274
texas_24,-0.0006503894211779881
sell_30,-0.0006506532082703354
bubble_21,-0.0006524547196932629
arts_18,-0.000654598310308252
financial_markets_2,-0.0006548336932123311
financial_markets_12,-0.000655721484399896
william_30,-0.0006561640866043162
war_16,-0.0006572856721187348
car_8,-0.0006585489841184344
train_8,-0.0006587697277373516
bank_30,-0.000658985782889121
stock_market_16,-0.0006592297760547705
federal_23,-0.0006606047596529497
global_1,-0.0006608752597768497
holiday_29,-0.0006612320169932628
leverage_27,-0.0006617549992098404
representatives_19,-0.0006620503624569674
money_14,-0.000663450128642884
revenue_8,-0.0006635853403560877
economics_27,-0.0006640571793627981
bubble_25,-0.0006644855317467835
democratic_6,-0.0006649242050998705
fine_11,-0.0006683335240313282
gains_23,-0.0006691526447542451
seats_23,-0.0006694708137634509
minister_13,-0.0006714712565412118
government_29,-0.0006718692789369207
default_11,-0.0006721775063339042
war_23,-0.0006724882418411848
services_13,-0.0006726338479332794
consumption_18,-0.0006728146169605375
wisconsin_17,-0.0006729209755471199
hedge_17,-0.0006740058644795876
companies_29,-0.0006750210629134168
act_11,-0.0006756085318708083
movement_13,-0.0006757721987363796
business_29,-0.0006758267813887553
color_26,-0.000675848925796907
greed_24,-0.0006760922107793554
revenue_12,-0.0006767567360576488
social_11,-0.0006767974354284112
housing_30,-0.0006774632577310369
money_27,-0.0006782128509355001
portfolio_29,-0.0006784710015345974
companies_13,-0.0006784780132546464
tourism_29,-0.0006785883218907163
office_28,-0.0006787489620629916
color_23,-0.0006790929570977822
returns_29,-0.0006795011517491068
virginia_23,-0.0006795207624639588
forex_26,-0.0006795707107828842
kitchen_23,-0.0006819060923033193
opportunity_29,-0.0006842374544287821
project_24,-0.0006842665974863049
financial_markets_26,-0.0006847245941359991
returns_1,-0.0006849760434288754
metals_6,-0.0006859187935071454
inflation_4,-0.000685968885859678
marriage_12,-0.0006867517314738114
million_22,-0.0006870323953096058
lifestyle_10,-0.0006872160711765884
wisconsin_28,-0.0006873732289406798
act_8,-0.0006879004114387133
security_30,-0.0006880782133205976
project_28,-0.0006882936943729101
return_18,-0.0006899085032594065
labor_3,-0.0006905583758789246
democratic_8,-0.0006907663416464871
gains_4,-0.0006921315170408838
law_3,-0.000692293097492791
elected_18,-0.0006923250167115924
revenue_18,-0.0006927398516478611
political_3,-0.0006945085391689032
ring_9,-0.0006953353059395262
profit_9,-0.0006954333674784152
freedom_15,-0.0006959176401158285
tourism_20,-0.0006962295298289067
DOW_JONES_28,-0.0006965761731126286
voters_21,-0.0006969336695286544
crisis_22,-0.0006972284220675195
democratic_25,-0.0006985019385693292
stats_7,-0.0006985419163255235
car_23,-0.0006995064893721814
stats_1,-0.0007002196055274412
act_29,-0.0007002661075956373
illinois_24,-0.0007004219793653066
secretary_6,-0.0007008564379898718
dividend_2,-0.000704281224087322
car_30,-0.0007045983624356156
cancer_28,-0.0007056369999816958
security_19,-0.000705874910700488
opportunity_19,-0.0007064186710592724
crash_10,-0.0007068020802861952
stats_25,-0.0007080034042855843
york_24,-0.0007084986171185693
district_23,-0.0007090320331126776
finance_28,-0.0007092657257131707
consume_30,-0.0007094344186867163
fine_12,-0.0007102307690479259
nasdaq_24,-0.0007103885678768407
leverage_30,-0.0007113438532977856
court_29,-0.0007113647052509053
trader_30,-0.0007114610845524227
economy_2,-0.0007115669481098985
law_30,-0.0007118632286390536
success_18,-0.0007120638016179903
restaurant_29,-0.0007120834456739944
minister_1,-0.0007120927683095468
county_8,-0.0007128381034004593
members_26,-0.0007142708848391522
elected_11,-0.0007144087357555007
services_30,-0.0007164499275050362
gain_23,-0.0007166208412383801
religion_3,-0.0007166577181919153
kentucky_9,-0.000717203220687801
business_8,-0.0007177434761239887
bubble_26,-0.0007180773730637302
profit_28,-0.000720199320380388
business_30,-0.0007208199420780214
office_23,-0.0007210655108322861
religion_27,-0.0007212605209211187
metals_10,-0.0007212681102300555
growth_13,-0.0007213160487408166
missouri_18,-0.0007219149491311417
movie_30,-0.0007220498009542053
color_1,-0.0007227075559073759
fond_30,-0.0007236655342666154
project_10,-0.0007240829487491718
hedge_4,-0.0007241470420688012
court_18,-0.0007243804560752354
returns_4,-0.0007244305577363885
management_13,-0.0007244942534170073
kentucky_17,-0.0007247847733687918
market_30,-0.0007250690388665327
firm_17,-0.0007284034554208896
consumption_5,-0.0007286004230576681
short_selling_26,-0.0007292464822294731
marketing_23,-0.0007295644402537827
ltd_23,-0.0007297704657340587
transaction_24,-0.0007301947914372331
stats_23,-0.0007308578230504903
ministry_9,-0.0007323276576866933
forex_11,-0.0007323839044706349
council_3,-0.0007325230035209352
house_23,-0.0007351627537118155
BUY_AND_HOLD_28,-0.0007351630763267281
district_19,-0.0007353231149444861
vermont_8,-0.0007355471940034386
transaction_17,-0.0007369777062533389
arts_8,-0.0007373371837663845
revenue_17,-0.0007373557620734328
global_5,-0.0007375414793629132
council_9,-0.0007414902428529713
elected_17,-0.0007415623745316679
fun_7,-0.0007417038644840224
travel_13,-0.0007418265715852356
home_22,-0.0007421159888100881
market_16,-0.0007422977844013135
travel_19,-0.0007425423535689201
ring_15,-0.000742959844720259
rights_30,-0.0007431585578433042
buy_3,-0.0007445361185032695
lifestyle_8,-0.0007445538742341551
headlines_26,-0.0007449230603320478
founded_30,-0.0007452631312388381
party_20,-0.0007461138372471199
case_7,-0.0007467065552572594
college_8,-0.0007468919570887244
society_25,-0.0007470993948769822
act_19,-0.0007471843120238741
growth_17,-0.0007472924093235633
leverage_13,-0.0007483572831784357
union_3,-0.0007488167011588498
senate_26,-0.0007488875990386168
management_10,-0.0007491332677183049
freedom_8,-0.0007491345293362039
management_29,-0.0007492023827721406
business_28,-0.0007497204615685149
transaction_8,-0.0007501020190626928
buy_25,-0.0007502476315717655
council_30,-0.0007502954269488438
illinois_29,-0.0007523850895537754
health_5,-0.0007524868599271484
project_3,-0.0007536003751990927
tennessee_10,-0.0007544030973040794
tourism_28,-0.0007545228270888771
case_9,-0.0007546461972852247
war_28,-0.0007571020934204808
tennessee_24,-0.0007574434107238126
senate_20,-0.0007574823122811214
growth_9,-0.0007575730177373785
energy_9,-0.0007580509002045321
returns_16,-0.0007582911732799902
house_11,-0.0007585724471748545
georgia_23,-0.0007586056402870911
rich_28,-0.0007602902536332446
trader_22,-0.0007604070623433267
legal_9,-0.0007609950862678128
missouri_29,-0.0007611872032315947
firm_8,-0.0007613624146182163
earnings_15,-0.0007620138736292193
virginia_11,-0.0007620757172316361
chance_28,-0.0007626420895474606
derivatives_30,-0.0007630122094246961
act_24,-0.0007634682522418501
governor_14,-0.0007636134790556026
security_11,-0.0007638926009483571
culture_11,-0.0007646058954094536
environment_9,-0.0007653441165871077
earnings_13,-0.0007655370155516206
members_23,-0.0007665757716256661
justice_12,-0.0007677884779230704
culture_23,-0.0007685357136901994
crash_15,-0.0007691354373153159
companies_14,-0.0007692265874652326
holiday_23,-0.0007694963636906804
economy_29,-0.000770834178205848
security_17,-0.0007721778041561933
greed_22,-0.0007729631422524364
profit_7,-0.0007732423574756675
law_29,-0.0007741252432059253
voters_12,-0.0007744479376967428
party_16,-0.0007748425411043591
nyse_23,-0.0007757830868648341
ltd_19,-0.0007771358641384563
culture_18,-0.0007771495665953143
portfolio_6,-0.0007784946299217221
president_18,-0.0007789802617132358
hedge_16,-0.0007793441280333103
labor_6,-0.0007794958985106071
elected_28,-0.0007799327826961023
invest_25,-0.0007811615393492399
health_3,-0.0007821769947000679
president_5,-0.0007821841210451375
crisis_30,-0.0007822501324306952
ore_5,-0.0007835607578253079
consumption_8,-0.0007840055395066603
inflation_22,-0.0007843208424676007
hedge_18,-0.0007843266633575264
development_6,-0.0007844377611855302
law_19,-0.0007860078009630956
financial_6,-0.0007869110199614671
financial_14,-0.0007870571208871801
seats_18,-0.0007877441676646501
present_21,-0.0007880523324690136
water_9,-0.0007887232671325073
movie_18,-0.0007892807841238137
portfolio_20,-0.000789997324725622
secretary_19,-0.0007905567594187701
legal_13,-0.0007907954674874374
college_23,-0.0007915818602482361
ore_27,-0.0007930258518610067
rights_11,-0.0007941842098250663
politics_1,-0.0007960131534363368
fun_24,-0.000796682212554134
ore_20,-0.0007967596704034685
loss_7,-0.000797908839653605
technology_24,-0.0007981355767930243
default_14,-0.000798854087958345
york_13,-0.0007991201384129898
bank_27,-0.0008006795378526776
fun_20,-0.000801252118795448
security_8,-0.0008015499239559576
portfolio_9,-0.0008023957140662841
cancer_24,-0.0008034682131098147
union_9,-0.0008035559539112614
banking_27,-0.0008035835508702239
consumption_20,-0.0008041151300291815
legal_19,-0.0008046763240471711
nyse_13,-0.0008076275187814952
inc_12,-0.0008076829302373189
global_8,-0.0008077574798861509
economics_18,-0.0008078880566608105
marketing_22,-0.0008114443318729903
elections_1,-0.0008126138255278193
carolina_29,-0.0008128177186975227
county_6,-0.0008146311062645184
ore_13,-0.0008146963524858775
returns_9,-0.0008148041985476917
vermont_6,-0.0008162364513239373
community_22,-0.0008163444278089571
ring_27,-0.0008166162946077859
inc_23,-0.0008166343443461787
ministry_19,-0.0008168785919549393
police_23,-0.0008170681898273857
marketing_13,-0.0008174039423796353
rich_8,-0.0008176188065103229
republican_26,-0.0008178923159041229
rights_1,-0.0008187130177780277
religion_20,-0.0008195754655035081
credit_1,-0.0008204181334064753
fine_28,-0.0008208708901328743
bonds_17,-0.000821912480740683
ohio_29,-0.000822882114889234
markets_23,-0.0008231591394689319
hedge_11,-0.0008231811344777684
derivatives_19,-0.0008242713091534792
society_19,-0.0008246125861686382
senate_5,-0.0008247548510528447
founded_6,-0.0008260638583421853
ministry_6,-0.0008265347517486532
cash_15,-0.0008271520298077873
holiday_14,-0.0008279024826068459
risk_10,-0.0008281947236861376
earnings_10,-0.0008296252202481425
financial_markets_24,-0.0008301930447234485
missouri_28,-0.0008312197590888859
bank_28,-0.0008316437983146852
credit_12,-0.0008320891578201594
holiday_10,-0.000832581225783624
garden_20,-0.0008332591610152873
crash_11,-0.0008343952720291092
credit_28,-0.0008346940686932092
cancer_12,-0.0008375301121004153
economic_2,-0.0008382863984433663
legal_14,-0.0008383035093709745
success_12,-0.0008383826968680452
ministry_12,-0.0008383986129959498
services_12,-0.0008384698736859653
derivatives_12,-0.0008389988913959812
stock_market_2,-0.0008393215046368585
county_28,-0.0008400926297370548
sell_6,-0.0008401731668669976
freedom_26,-0.0008401916009773913
government_6,-0.0008403886354698909
movement_6,-0.0008404648985214536
fed_1,-0.0008409786574275601
buy_30,-0.0008419910083659943
derivatives_9,-0.0008421980549114139
fond_27,-0.0008433162432275765
banking_22,-0.000844462678695157
food_14,-0.0008444984886310847
companies_7,-0.0008448309643676266
social_23,-0.0008451747466421189
dow_jones_14,-0.0008462834475418291
minister_18,-0.0008466092507778411
tourism_24,-0.0008486746154493519
president_27,-0.0008488135984059397
cash_1,-0.0008496395181127215
development_29,-0.00084989468724459
transaction_3,-0.0008501194414523905
minister_28,-0.0008501536348774375
firm_25,-0.0008504234676499633
BUY_AND_HOLD_10,-0.0008508847924939778
court_9,-0.0008515790284522983
investment_8,-0.0008515895722949196
party_23,-0.0008529424712799382
federal_24,-0.0008530584691146759
pennsylvania_10,-0.0008531011908117225
ministry_26,-0.0008557005930825534
gain_12,-0.0008577024102019327
judge_14,-0.0008580128296104661
justice_7,-0.0008580537650661801
happy_24,-0.0008583928543363317
act_10,-0.0008592064743242256
massachusetts_29,-0.0008607886557467026
kentucky_10,-0.0008612267354108028
short_sell_9,-0.0008619659318589879
million_29,-0.0008628120662546701
stock_market_25,-0.0008644369075082592
sell_4,-0.000865817605639796
global_7,-0.0008664746853229044
federal_19,-0.0008671438642616769
religion_16,-0.0008681574509258772
happy_25,-0.0008689229959293776
secretary_1,-0.0008696373786730271
gold_25,-0.0008697600370278114
illinois_5,-0.0008703005245027873
water_15,-0.0008711088370493946
short_selling_7,-0.0008731054043055186
chance_17,-0.0008736938980093533
food_6,-0.0008741501793459339
corporation_19,-0.0008753207003287189
movement_30,-0.0008754478074253669
georgia_17,-0.0008766562224625573
revenue_6,-0.0008781185016746961
district_17,-0.0008785637252165079
democratic_23,-0.0008794379000938602
inc_9,-0.0008796933291466358
fond_19,-0.0008805209021848448
technology_30,-0.0008813021527644737
color_13,-0.0008821419809107445
georgia_6,-0.000882751850209984
court_3,-0.0008840862185218068
religion_28,-0.0008847201346535716
elections_2,-0.0008861598495704337
profit_29,-0.0008865325844108485
labor_23,-0.0008867411564190464
ceo_25,-0.000886766098207592
financial_markets_22,-0.0008870051247922061
revenue_28,-0.0008874371152952198
economy_23,-0.0008888418369617179
food_23,-0.000889687846067555
stocks_12,-0.0008903037973646333
freedom_17,-0.0008919662921845984
consumption_29,-0.0008926497533698008
return_14,-0.0008929509404041359
housing_18,-0.0008941206131141799
short_sell_20,-0.0008946230677204126
police_24,-0.0008954375123145564
financial_9,-0.0008965934059666836
county_11,-0.0008974337108212715
financial_markets_23,-0.0008974764120470491
wisconsin_1,-0.0008978766458164866
police_30,-0.0008991042618593959
fine_27,-0.0008995799247455861
train_11,-0.0008999247903716201
political_29,-0.0009012122744983975
car_3,-0.0009019802866527593
washington_19,-0.0009031382373645202
kitchen_2,-0.0009050027223785007
corporation_1,-0.0009052696726322251
fun_13,-0.0009073644193941632
derivatives_25,-0.0009078038426127754
religion_29,-0.000909816792938245
bonds_9,-0.0009102820235913134
media_30,-0.00091196877027786
act_1,-0.0009122314341910798
BUY_AND_HOLD_29,-0.0009125796587780455
fed_29,-0.000912812913851413
dividend_23,-0.0009143935821430471
short_sell_28,-0.0009149861913247071
fun_30,-0.0009150306346673576
security_9,-0.000915218161075626
consumption_11,-0.0009153890220191307
election_15,-0.0009176975594192172
trader_16,-0.0009181549291284785
return_8,-0.0009190930571036481
religion_23,-0.0009190981864317882
world_21,-0.0009196498937354303
risk_8,-0.0009198734979262158
short_sell_23,-0.0009200329192489587
loss_1,-0.0009207023780107182
forex_22,-0.0009227586388734999
college_13,-0.000924445972104615
home_21,-0.0009249593163150438
opportunity_18,-0.0009274859972876692
committee_22,-0.0009286678623701139
health_13,-0.0009294647057495498
rich_26,-0.0009333398853609732
project_7,-0.0009341342939995112
services_19,-0.0009343144281274806
crash_30,-0.0009343915949960202
case_13,-0.0009345519969592875
ltd_7,-0.0009371539604557721
community_24,-0.0009385820918878407
cancer_11,-0.0009392089020550775
management_1,-0.0009394378487086686
blacklist_3,-0.0009399843686071607
risk_18,-0.000941530219108011
labor_11,-0.0009418010780860575
management_19,-0.0009424899458180258
chance_23,-0.000943053140727268
firm_21,-0.0009431065192633481
short_sell_10,-0.000943111359065818
present_9,-0.0009439471805252397
society_6,-0.0009441878269146331
washington_1,-0.0009446295411885908
elections_9,-0.0009471218722968633
profit_30,-0.0009483854156422611
risk_17,-0.0009500004485889946
rich_30,-0.0009503178568915915
gain_28,-0.0009510574494438595
blacklist_9,-0.0009528616841735671
unemployment_6,-0.0009530717517525656
war_14,-0.000954001486696443
unemployment_7,-0.0009561557366433382
crash_27,-0.0009562349064982323
nasdaq_8,-0.0009565915941723624
investment_2,-0.0009570931128716431
stats_2,-0.0009573061701202868
ltd_8,-0.0009578245545019293
market_12,-0.0009581390408472945
risk_19,-0.0009595656254624662
culture_28,-0.0009596661196984435
blacklist_8,-0.0009596766833827042
york_11,-0.0009610179121510853
georgia_18,-0.0009617263572405
marriage_11,-0.0009631611648539984
million_10,-0.0009634522575485916
firm_27,-0.0009645340063375807
firm_10,-0.0009651196666151885
