feature,mean_r2
marriage_26,0.001872996758992307
judge_25,0.0018729484882846314
case_8,0.0018727827434467993
wisconsin_29,0.0018724146142174102
industry_26,0.0018723629970315513
water_23,0.0018723306621604373
justice_7,0.0018720947922401532
global_6,0.0018718612398161305
world_4,0.0018717655079724116
labor_13,0.0018712542648034569
greed_2,0.0018710966715015597
technology_28,0.001870727991905352
opportunity_9,0.0018706922635244982
gold_26,0.0018703385664541106
growth_19,0.0018700423099991647
short_sell_13,0.0018700014685856469
service_29,0.0018699867723030116
car_9,0.0018698770025025846
portfolio_2,0.0018698582255951112
government_19,0.001869810121927884
tennessee_6,0.0018693644688190902
tennessee_9,0.0018687732079945229
economy_21,0.00186844704774769
law_11,0.0018680993146396486
energy_12,0.0018679095611701779
tennessee_28,0.0018666611626472873
million_8,0.001866434445648779
stock_market_28,0.0018661255991929693
service_7,0.001865690584244506
kentucky_7,0.0018655729657580222
secretary_3,0.0018653870920272153
rights_4,0.0018648788678732764
union_5,0.0018644907927683363
management_7,0.0018643034812608982
kentucky_1,0.00186428884118095
default_11,0.001864147121554871
ore_17,0.0018636030003533533
william_11,0.001863415813002023
tennessee_26,0.0018631696454374236
BUY_AND_HOLD_1,0.0018630155722212827
rights_26,0.001862653237292755
food_21,0.0018622955258333017
social_5,0.0018621579550870625
rare_earths_18,0.0018619497424848586
elected_14,0.0018613748424922472
elections_25,0.0018612894366251353
york_3,0.0018611994687182554
ohio_17,0.0018603378762876543
crisis_6,0.0018600868655960668
political_22,0.0018596590030598658
district_3,0.0018595552600537912
financial_27,0.0018594921247367501
management_3,0.0018586983953271963
car_14,0.0018586896832907263
transaction_7,0.0018584953064833877
secretary_9,0.0018581226867838475
texas_6,0.0018580984646727528
law_19,0.0018578568381967032
stock_market_2,0.0018577432903567504
metals_1,0.0018574533187410759
war_9,0.0018570645083484604
members_23,0.0018570227206003765
political_16,0.0018564560174900713
metals_26,0.0018559237798525974
federal_13,0.0018558497476573565
garden_12,0.0018556433582080922
rare_earths_16,0.0018554835308318917
return_6,0.0018546668883641759
missouri_19,0.0018546044578682253
ohio_23,0.0018542694475029765
color_23,0.0018539003765385199
money_22,0.0018535127158764374
office_13,0.001853159881508959
metals_5,0.0018526437793533912
BUY_AND_HOLD_28,0.0018524051893692884
senate_8,0.0018523844713061565
market_12,0.0018520891407395102
unemployment_6,0.0018519596224560342
members_3,0.0018515274134210725
gain_1,0.0018513930888617081
investment_12,0.0018513422591786232
war_3,0.001850757023665106
lifestyle_13,0.0018507050633297828
economics_23,0.0018498531585310562
bubble_2,0.0018498412677886654
growth_30,0.0018497443335630636
william_26,0.0018495540806426902
police_7,0.0018494012701642415
rare_earths_13,0.001849319143721262
labor_28,0.0018493176195012006
political_26,0.0018482154941952488
gain_20,0.0018472139381167762
consumption_12,0.0018471224105771177
restaurant_22,0.0018462973726606213
arts_22,0.001846017384579035
BUY_AND_HOLD_13,0.0018459377973144564
water_12,0.0018457990974124262
served_10,0.001845769811373188
million_16,0.0018450317253806193
gold_23,0.0018447197560282902
earnings_15,0.0018444236719130425
rare_earths_14,0.0018441400586213907
pennsylvania_13,0.0018440874481719717
money_2,0.0018439065562640522
garden_6,0.0018436305656736706
unemployment_7,0.0018436278529592842
rights_12,0.0018430783958721443
cash_12,0.001842086909140761
ring_8,0.0018420755156583369
growth_26,0.0018412552773667157
trader_22,0.0018411565571560206
car_23,0.0018410821452649496
companies_17,0.0018410555260146345
ministry_26,0.001840772472350216
trader_23,0.0018407708206532591
ohio_20,0.001840588516514008
BUY_AND_HOLD_11,0.0018401527792780482
industry_14,0.0018397015924128235
economics_1,0.001839455833908099
freedom_10,0.0018384923044386437
bank_28,0.001837974375835616
short_selling_3,0.0018379658352281724
chance_5,0.0018379542238065039
movement_27,0.001837746839846366
earnings_21,0.0018375898894880782
short_selling_1,0.0018368406149148696
war_13,0.0018367744267147935
credit_12,0.0018363582640267052
buy_13,0.0018362780673670809
secretary_30,0.0018362477547205548
legal_26,0.0018362168078593921
financial_30,0.0018361370505960207
rights_3,0.0018360795630794958
greed_26,0.0018360399719271835
trader_19,0.0018359600243039952
court_18,0.0018356797966722516
growth_4,0.0018346608544451914
votes_18,0.001833498853746507
health_30,0.0018330564635573143
missouri_23,0.0018327813509954715
development_30,0.0018325722028082136
legal_5,0.001832402081959894
housing_2,0.0018321816713668727
votes_7,0.0018319674042393875
house_3,0.0018319662392304314
oil_7,0.0018313743323549847
food_9,0.001830675525224601
act_8,0.0018303397055666527
nasdaq_19,0.0018299104259191124
vermont_18,0.0018285179924135476
sell_8,0.0018284808876065206
restaurant_29,0.0018283594280517734
pennsylvania_17,0.0018282267640359784
lifestyle_29,0.0018281170834563154
freedom_20,0.0018279549846961674
fine_17,0.001827939266624634
society_23,0.001827770132792672
greed_20,0.0018275536444004592
holiday_13,0.0018272645025149137
service_11,0.0018262264627004975
labor_8,0.0018261166468572787
court_29,0.0018260015875284808
default_19,0.0018259033699823846
politics_21,0.001825340049165014
firm_10,0.0018252570159616344
travel_27,0.0018252029182653563
william_17,0.001824713527891464
inflation_13,0.0018246956285137062
voters_2,0.0018245765324899743
global_5,0.0018240542527627967
bank_16,0.0018235490449254542
color_15,0.0018230704532153474
management_10,0.0018228200264630123
rich_2,0.0018225309618732145
crash_4,0.0018224621390404926
credit_17,0.001822454594694034
politics_20,0.001820848296948796
religion_15,0.0018207273637310451
committee_10,0.0018205926508843228
texas_7,0.0018205506721627128
members_24,0.0018199108769975992
tourism_9,0.001819784023127613
fed_29,0.0018196649384387032
tennessee_12,0.0018196183885107909
earnings_1,0.001819036733407242
short_sell_14,0.0018189557864971562
stocks_28,0.0018185858584290004
york_7,0.0018183033482787492
movement_17,0.001818221234742423
votes_9,0.0018173591126306788
home_8,0.0018172837787027384
technology_6,0.0018172628216940989
risk_27,0.0018172385117505296
bonds_23,0.0018172214536799959
founded_25,0.0018170171093805144
texas_29,0.0018169857571401326
rich_22,0.0018162575617824972
ministry_6,0.0018161743883434278
services_5,0.0018160057974095922
color_22,0.0018157969372317728
democratic_26,0.0018156349200655563
return_30,0.0018153942717550997
justice_28,0.0018149386386261846
nyse_17,0.001814545690233138
default_6,0.0018141437370618573
wisconsin_7,0.001813801699832407
governor_16,0.0018136810551726557
ltd_25,0.001813433013240151
products_27,0.0018133484569334169
cancer_19,0.0018128823225092461
buy_9,0.0018128625716430813
security_3,0.0018123670969181882
food_14,0.0018120616092373032
finance_12,0.0018118395254691055
war_6,0.001811816786306486
tennessee_27,0.0018090625287763284
arts_11,0.0018086503978395063
gain_6,0.001808230951006551
legal_28,0.0018082086903536965
nasdaq_24,0.0018081484347901577
energy_8,0.0018079817227188099
success_10,0.0018079597515066493
credit_22,0.0018075717806445458
labor_23,0.001807360217213083
hedge_26,0.0018073094569113434
financial_markets_22,0.0018072146886743746
carolina_17,0.0018071675540806797
carolina_28,0.001806671138526017
texas_27,0.0018058688012148715
garden_27,0.0018051333739911523
market_15,0.0018049633267378739
carolina_16,0.0018049075906178657
trader_7,0.0018046343331235225
housing_29,0.0018043541665249796
illinois_12,0.0018035048407218479
tourism_17,0.0018034719273268829
york_17,0.0018032993018178179
growth_10,0.001803039354332281
home_12,0.0018030060608651866
voters_30,0.0018028715713872324
trader_18,0.0018027077439733974
consume_4,0.0018019048413516314
court_6,0.0018012979338279723
college_23,0.0018011532704981903
development_5,0.0018007894885519794
votes_2,0.0018007248261363352
inc_5,0.0018006708379177505
sell_16,0.0018005378886243762
opportunity_6,0.0018001778378112343
home_22,0.0017997975288321032
justice_8,0.0017990481989546224
politics_29,0.0017990290374920947
elected_12,0.0017988512888799768
consume_9,0.001798589107687465
pennsylvania_18,0.0017984803641639458
trader_12,0.0017981825825629904
republican_15,0.0017980484904780657
york_26,0.0017977818207045137
vermont_4,0.001797305040990338
project_12,0.0017969867679544782
short_selling_4,0.0017968518721046324
revenue_10,0.0017964002667215206
industry_3,0.0017962531132166282
leverage_7,0.0017958319372750387
leverage_8,0.001795620912600704
gain_5,0.0017956188134465201
inflation_16,0.0017954091182320164
wisconsin_17,0.0017950994332757598
marriage_10,0.0017949226856338596
act_3,0.0017944886730055787
house_30,0.001794310991560022
nasdaq_16,0.001793752997586262
food_8,0.0017932758036457662
success_8,0.0017931675257554457
hedge_2,0.0017931327514065787
markets_5,0.001792781402476562
office_22,0.0017913869369686308
development_7,0.0017912579651638394
william_14,0.0017911693588190225
health_12,0.0017908665110038414
stocks_27,0.0017906356137559643
office_20,0.0017905225790558533
media_4,0.0017903861032687151
world_6,0.0017899785711354755
hedge_13,0.0017895185550217407
economics_3,0.0017890486689256413
freedom_9,0.0017883374027024112
environment_9,0.0017877834656421453
office_18,0.001786875497371554
crash_30,0.0017863939287240172
election_14,0.0017858957836775825
debt_12,0.0017854327106926692
members_19,0.001785377719582626
market_1,0.0017852850343408778
color_1,0.00178508327046083
gold_27,0.0017848259227579266
missouri_13,0.001784609587775221
act_7,0.0017842103121589181
health_16,0.0017840496515061366
leverage_28,0.0017840333612316073
missouri_12,0.0017832191362687321
elections_8,0.0017831485983978768
development_8,0.0017825303540390358
consumption_15,0.0017819601418370468
community_5,0.0017818151799465331
financial_markets_23,0.0017816887490087474
vermont_27,0.0017812866382143299
social_22,0.0017812318474942357
global_17,0.0017802864873012858
office_12,0.0017799654531462262
president_21,0.0017799324655612958
voters_8,0.0017796135317533768
economy_19,0.0017795912293054438
inflation_28,0.0017792438204310645
william_28,0.0017791561901608465
marriage_17,0.0017789271053440415
economic_29,0.0017786676097139465
voters_12,0.0017780591949700052
million_9,0.00177795278965871
default_26,0.0017778859477785014
ceo_4,0.0017776077327615214
companies_12,0.001777462055876433
short_selling_20,0.001777345210325354
georgia_12,0.0017768294390755556
voters_20,0.0017767055792346608
political_18,0.0017763978711950346
politics_1,0.0017762811051242444
wisconsin_5,0.0017759227599481564
ceo_23,0.0017758995503303955
texas_12,0.0017756484465095035
debt_26,0.001775630259706351
fine_30,0.0017753810672061832
firm_5,0.0017753220030755524
technology_12,0.0017748613323508966
health_18,0.0017742910409106916
oil_28,0.0017739137570199404
leverage_27,0.0017737709229686204
garden_26,0.0017736604144664714
culture_7,0.0017730366432102463
georgia_4,0.0017726439585122433
cancer_26,0.001771909834196772
home_26,0.0017718000518749833
elected_18,0.0017714210566574184
invest_7,0.0017712867726282556
social_10,0.0017706632738694328
leverage_18,0.0017702815226107393
leverage_9,0.001770125795849009
nyse_20,0.0017700071421891338
ceo_7,0.0017699417447236243
culture_27,0.0017698078154602115
water_10,0.0017694868325339285
vermont_23,0.0017690678521607329
vermont_9,0.001768928095839417
default_8,0.0017687756625009321
votes_13,0.0017685354105500205
house_13,0.0017678231579014714
crash_5,0.001767599203945247
car_2,0.0017674248061330777
rights_29,0.001767415514909576
firm_14,0.0017665329427508868
voters_22,0.0017664454172882538
gold_7,0.00176627442341577
firm_23,0.00176594864951769
cash_27,0.0017658766745696885
labor_11,0.0017657709659087528
justice_15,0.0017653663865533353
missouri_22,0.0017651589987368378
republican_25,0.0017646732971402512
housing_10,0.0017646694463936629
returns_27,0.0017645376829507954
car_17,0.0017642924787925952
risk_19,0.0017633373687741872
project_6,0.001762372897008313
case_13,0.0017613391697831604
corporation_16,0.0017607927128838075
health_5,0.0017603756449002805
house_29,0.0017600094557430168
hedge_28,0.0017590056929107866
trader_15,0.001758397670710976
opportunity_12,0.0017582229883439382
act_19,0.0017573342099530321
hedge_27,0.0017573156190192174
georgia_10,0.0017570771192981782
labor_19,0.0017569657916791438
happy_1,0.0017569438567070605
members_16,0.001756195173552566
default_9,0.0017560601054922298
project_15,0.0017554434531379614
wisconsin_30,0.0017552074761867376
fed_18,0.0017545487757874457
massachusetts_16,0.0017544685419778716
representatives_10,0.0017531043841986227
religion_9,0.0017529155265310291
global_3,0.001752838501729359
law_6,0.0017524147166471326
unemployment_16,0.0017521811020200894
cash_29,0.0017521551486463284
ore_14,0.0017519078122630205
vermont_17,0.001751750089866988
rich_23,0.001751529387621953
carolina_1,0.0017511354679292212
ring_23,0.00175105666169153
chance_2,0.001750963151470697
members_9,0.0017509400778093597
portfolio_9,0.0017506136490843982
seats_8,0.001750487965504388
union_9,0.0017504481757464774
buy_12,0.001750425937437372
william_22,0.0017500818351817936
metals_7,0.0017493226876982293
holiday_9,0.001749299935980253
consumption_4,0.0017487525915813374
vermont_10,0.001748666152631495
illinois_27,0.0017486488141161606
kitchen_5,0.001748498951643529
fine_19,0.001748264963319257
buy_23,0.0017480460179886582
gains_4,0.0017479506439770144
fine_14,0.0017476317815577457
headlines_25,0.001747292561589986
management_8,0.00174670324022681
marketing_2,0.0017462669722781098
court_13,0.0017462489091768728
leverage_4,0.0017461357493022468
security_12,0.001745949132853819
corporation_13,0.0017458464023658137
justice_26,0.0017451371094056034
money_30,0.0017449579828120454
short_sell_27,0.0017449460512078297
happy_6,0.0017449165061108386
services_27,0.001744824704895298
restaurant_9,0.001744775698078005
secretary_23,0.0017447453703085315
social_7,0.0017444708554609002
revenue_30,0.0017436724692907468
stocks_26,0.0017428636877495408
social_26,0.0017423813231661534
greed_16,0.0017421003092287224
revenue_27,0.0017416954706820143
rights_11,0.001741380954785865
rare_earths_15,0.0017412067090424531
dividend_2,0.0017409956429106587
arts_17,0.001740478433057424
committee_15,0.0017404722248068217
police_27,0.0017403146128203595
greed_18,0.0017402604234700192
portfolio_6,0.0017402322289176374
massachusetts_11,0.001739967735909942
industry_17,0.0017399345354686124
election_18,0.0017396741402480487
act_26,0.001739283193756136
stats_29,0.0017389800519933996
metals_14,0.001737499729396852
water_17,0.0017374111740951158
marriage_1,0.001737360221055595
environment_13,0.0017372137414949584
pennsylvania_10,0.0017367241179367054
media_23,0.001736514387432675
arts_3,0.0017361124327184064
law_3,0.0017356119603630482
culture_26,0.0017351500892060167
opportunity_11,0.0017350164233864707
secretary_17,0.0017347472660329988
earnings_29,0.0017340026777732608
derivatives_16,0.00173343667140069
travel_26,0.0017325249769864159
office_29,0.0017322711474488494
project_14,0.00173159521785764
council_7,0.0017312211118002186
blacklist_11,0.0017312049299633482
technology_5,0.0017311855964773138
elected_22,0.00173116535977198
justice_13,0.0017310997061748211
travel_12,0.0017306316554881018
project_19,0.001730595625417397
economic_3,0.0017304312059156501
political_27,0.0017295846089673938
management_29,0.001729207077904027
gold_22,0.001729134325164905
ltd_7,0.0017290809571712806
college_27,0.001729066523202083
returns_29,0.001728916916067047
house_14,0.0017282738201606306
members_8,0.0017282418495259799
pennsylvania_30,0.0017281574162130164
holiday_27,0.0017280154291784643
pennsylvania_26,0.0017276740244650314
committee_17,0.0017275807733011072
service_12,0.0017272675808511551
representatives_23,0.0017271837388235678
fine_18,0.001726243860217669
ltd_3,0.0017256239246437933
government_12,0.001725264926811154
government_29,0.0017251910954467764
service_27,0.0017248005917345876
ring_22,0.0017245226647881306
financial_5,0.0017242093500638767
risk_17,0.001724035764260079
portfolio_11,0.0017237714470209609
president_2,0.0017234306197643433
texas_13,0.0017232683776966518
financial_markets_17,0.0017230391534543755
labor_10,0.0017225348984108546
corporation_11,0.001722268067478372
minister_6,0.001722002777833098
legal_4,0.001721851703406263
cancer_21,0.0017215198431190348
cancer_27,0.0017213153792855485
vermont_2,0.0017208157991422056
minister_7,0.0017200367592079767
money_8,0.0017197841769115208
blacklist_23,0.0017196119126518862
government_18,0.0017192867022314707
consume_19,0.001719211569740886
council_23,0.0017190136260235357
senate_13,0.0017190129632230987
representatives_14,0.0017188382136501756
credit_9,0.0017185260321600504
politics_28,0.001718148889847826
district_10,0.001717929252304673
stats_1,0.0017177220943922489
short_sell_29,0.0017175345983581058
economics_11,0.0017174966964443872
car_8,0.0017169006210218107
carolina_13,0.0017168849910377704
community_22,0.0017166282615029172
train_3,0.0017165113677801934
derivatives_28,0.0017165110241560866
gains_3,0.001716123611106446
culture_10,0.0017159349186454786
politics_11,0.0017157735892627591
william_13,0.001715749327323679
sell_19,0.001715488707921975
fun_11,0.0017151830011039593
religion_6,0.0017147354375342428
bank_13,0.0017145422151523925
million_4,0.0017144474678377098
nyse_15,0.001713938485633948
nasdaq_29,0.0017139082728144573
founded_22,0.0017137825343968237
stock_market_25,0.0017136971928851884
ltd_8,0.001713683584904735
gold_8,0.0017134960125814835
default_17,0.0017134856729494885
derivatives_8,0.0017133223313767544
opportunity_7,0.00171291035988268
sell_25,0.0017128128815582454
house_7,0.0017128123887530712
justice_17,0.001712720662469036
seats_22,0.0017118467764374978
development_28,0.0017114708071355623
holiday_16,0.0017112811870915623
members_28,0.0017109010924909241
economic_8,0.0017104428961619567
union_8,0.001710430724930334
food_22,0.0017101262224223702
environment_30,0.0017099839481474533
bubble_30,0.0017099201882153192
elected_28,0.0017097756107798956
gold_11,0.0017095863152998935
economics_19,0.0017094400093372153
invest_11,0.001709357711940629
color_24,0.0017091365304118477
court_7,0.0017089837079823146
present_10,0.0017088840253011827
votes_15,0.0017088666960094257
travel_3,0.0017088428254288467
greed_9,0.0017083709938128023
sell_15,0.0017083677962467458
stats_25,0.0017076712577984488
greed_15,0.001706973629848152
party_9,0.0017068291980582907
vermont_1,0.0017062757794399364
community_9,0.0017061121887077314
blacklist_21,0.001705951935831207
risk_29,0.0017058507182108773
ministry_27,0.0017058068312302721
services_18,0.0017057813108804832
marriage_4,0.001705122839328399
stock_market_3,0.001705063055648437
kitchen_13,0.0017050211322730657
loss_26,0.0017045779272816474
community_12,0.0017045440335520467
vermont_29,0.0017041082607820225
markets_16,0.0017039849517404893
ring_2,0.0017037964677561357
gains_6,0.0017030668690537266
products_12,0.0017028571601015007
health_29,0.001702001587721802
trader_26,0.0017019525105129274
bonds_1,0.001701593888236741
world_12,0.0017014670798662257
social_18,0.0017014324273052273
credit_20,0.0017012898193608627
college_22,0.0017012680589381546
economy_10,0.0017001475477514294
arts_30,0.0016999941730935664
financial_markets_10,0.001699923635897793
technology_9,0.001699232174969989
travel_17,0.0016992282285470672
representatives_2,0.0016991761703540665
cancer_29,0.001698887080187994
representatives_3,0.0016975904622777316
carolina_7,0.0016974451345978191
society_28,0.0016971184010009077
trader_27,0.0016966299731829837
trader_16,0.0016964490589976844
risk_10,0.001696095902037853
ohio_19,0.0016956091653722361
returns_6,0.0016953203891302948
wisconsin_13,0.0016948281011344157
market_9,0.0016930244451011545
car_26,0.0016929950922719872
environment_2,0.0016926531006774992
buy_7,0.0016917892422444458
transaction_5,0.0016917788685848257
republican_26,0.001691367746420136
consume_14,0.0016912247188406227
conflict_8,0.0016910070589203573
culture_28,0.0016903312045509545
virginia_2,0.0016900757984742222
BUY_AND_HOLD_23,0.0016900515211871526
government_20,0.0016892216461812382
short_sell_16,0.001688724723470303
management_12,0.001688699380402392
service_6,0.001688281197591923
unemployment_20,0.0016880545242594191
energy_18,0.0016879339593528497
buy_17,0.0016874671256493113
georgia_9,0.0016873518024093758
government_4,0.0016869339604414612
rich_11,0.0016868390420620605
returns_28,0.0016862359460365407
case_21,0.0016862128813362354
tourism_13,0.0016855210184255176
government_3,0.0016854402292848514
law_5,0.0016852882642193646
committee_14,0.001684966232073748
garden_4,0.0016847597391062674
trader_11,0.0016846007529318196
consume_3,0.0016840722222264404
profit_2,0.0016838625153493992
council_13,0.0016837389273518522
marketing_30,0.001683517242393484
transaction_14,0.0016833667332868175
inflation_7,0.0016832910450120364
million_1,0.0016830145826463028
justice_29,0.0016828524305590343
home_29,0.0016826674735119119
revenue_28,0.0016821655938480395
travel_9,0.001681886530820953
governor_27,0.001681653398834726
risk_3,0.0016813444154129664
media_12,0.001680675356651684
federal_17,0.001680551487696369
present_4,0.0016803755637141205
committee_21,0.0016802771874003587
money_4,0.001679849446162085
banking_2,0.0016788414529242957
products_19,0.0016784689632832971
products_22,0.0016784454125659209
union_13,0.0016777695114422952
BUY_AND_HOLD_21,0.0016775384465314014
college_10,0.0016773559836560814
rich_29,0.001677305829661191
ltd_30,0.0016770414774692987
bubble_6,0.0016769519930704302
train_23,0.0016763117261191728
travel_6,0.0016755853527252284
stats_23,0.0016755077677207187
unemployment_11,0.0016752837560304768
republican_2,0.001675073390041537
religion_19,0.0016744617189367484
growth_13,0.0016741127963002089
economy_17,0.0016733560816199588
profit_27,0.0016724070342053032
inc_12,0.001672347733246604
corporation_29,0.001672109778040065
housing_30,0.0016720893636006373
virginia_26,0.0016718630139831436
health_3,0.0016715429060188969
travel_13,0.0016711585518315087
conflict_29,0.0016710471959941798
lifestyle_27,0.001670633842760605
gold_30,0.0016701349883159855
legal_30,0.0016697685145833808
rights_27,0.0016694801045304298
conflict_3,0.0016688479312044757
short_sell_19,0.0016687836899062392
fun_2,0.0016687350084498842
democratic_21,0.0016679913108314849
missouri_29,0.0016679249986272238
happy_8,0.001667923381171965
consumption_5,0.001667652536450448
growth_3,0.0016674112359311266
inflation_30,0.001667403052008587
train_29,0.0016672481381673654
holiday_14,0.001666753898050022
kentucky_6,0.0016664490473456972
color_9,0.0016655505105296563
sell_6,0.0016655192818689547
banking_9,0.0016654392516977756
market_3,0.001665403954834077
water_13,0.0016654006174233293
color_8,0.0016653373942802975
markets_22,0.0016648082889192616
inc_3,0.0016646912305082306
fun_1,0.0016644003873462765
return_29,0.0016641783359851558
governor_25,0.0016638924665376641
products_13,0.0016638041800171699
tennessee_3,0.001663298725494511
law_12,0.0016632858033487797
fed_28,0.0016632823013919885
technology_3,0.0016627433817119953
fine_2,0.0016625601014608193
marketing_12,0.0016620888502362429
headlines_5,0.0016620630154127402
technology_17,0.0016618989549448404
water_9,0.0016607882538513196
chance_14,0.001660372173278235
law_7,0.0016601251102130287
fine_28,0.001660103364335508
kentucky_25,0.0016596017384578944
ring_17,0.0016595487940017418
economics_4,0.0016594202165176152
elections_18,0.0016591557147831893
council_20,0.0016588603140935243
bonds_8,0.0016587298455845278
housing_27,0.0016584031026074752
holiday_17,0.0016582115291932543
committee_20,0.0016582000314549594
greed_28,0.001657411340283277
william_24,0.001657289916411986
tennessee_23,0.0016570664272611113
marriage_27,0.0016570052245904686
movie_23,0.0016567746687181418
office_16,0.0016566587903701802
case_14,0.001656652810524517
seats_9,0.0016561922927534668
leverage_30,0.0016560460177915681
illinois_2,0.0016559177142553062
products_20,0.0016559075252873922
credit_8,0.0016552926757934072
ore_21,0.001654663310929605
democratic_17,0.0016537208437019002
short_selling_7,0.0016534589321809845
revenue_9,0.0016531389571977418
train_13,0.0016531369330836654
justice_27,0.0016529534199954733
economic_22,0.0016524721858313996
water_7,0.0016522207106471677
seats_7,0.0016520818176504414
county_4,0.0016519825903731356
car_16,0.0016519286287828283
federal_4,0.001651347964300065
movie_12,0.0016512708160580035
invest_30,0.0016510197942027904
money_7,0.0016510099096160413
representatives_9,0.0016508791920289978
ore_25,0.0016507742094956424
environment_17,0.0016507635847154312
society_13,0.0016506098984659268
marriage_29,0.0016497712717113311
legal_8,0.0016496887708747244
society_17,0.0016495415151149384
market_13,0.0016491231941310192
republican_28,0.0016490736356282731
gold_12,0.0016487505408492088
conflict_27,0.0016484039612660651
health_7,0.0016483679472752088
carolina_12,0.0016474618732163604
political_20,0.0016469779590302601
arts_27,0.0016466141194771745
loss_28,0.0016462869187308994
council_18,0.0016461271356603912
bank_22,0.001645926557788746
georgia_30,0.0016459254837737358
committee_11,0.0016452868183020053
corporation_3,0.0016452791396696976
trader_24,0.0016451336662729465
kentucky_27,0.0016447928591343918
political_19,0.0016445265541868536
loss_7,0.0016444592327143459
stocks_25,0.0016444220162158852
leverage_17,0.0016441815906259372
garden_8,0.0016441022321760812
district_30,0.0016440829438199023
products_7,0.001643539536590044
economy_23,0.0016432442307739547
virginia_8,0.0016428579170241874
members_11,0.0016420163750261673
fine_21,0.0016417032014394816
york_9,0.0016414308142696176
law_10,0.0016411593346429055
inflation_27,0.0016404957222186268
stock_market_6,0.0016396688658412816
nyse_12,0.0016390823771996522
bonds_29,0.0016379568023153547
revenue_25,0.0016376592278807057
finance_22,0.0016376480097921807
movie_7,0.0016375915701555943
transaction_8,0.0016373362421043813
movement_28,0.0016371882645039193
business_3,0.0016366771600018204
ohio_13,0.0016366298453139416
minister_3,0.0016364370528385574
growth_22,0.0016363810011641
tennessee_17,0.0016350231193578146
fed_12,0.0016346867201456616
water_28,0.0016344729218964904
movement_5,0.001634289572643155
loss_22,0.0016334747661046034
cash_10,0.001633116889974784
garden_1,0.0016328388737741895
york_12,0.001632684318278188
president_4,0.0016322791674147964
project_13,0.0016322669244823063
hedge_3,0.0016317316558988714
lifestyle_16,0.0016313366714735267
companies_16,0.0016312569463780013
illinois_22,0.001631249460545714
rich_17,0.001630904572649805
investment_10,0.0016306246709223426
gains_17,0.0016305700682325065
served_28,0.0016299944312406112
forex_23,0.00162952179457736
council_22,0.0016285977575678067
ring_19,0.00162858704720239
gain_8,0.001628439726216646
growth_11,0.0016278705957176065
bubble_17,0.001627449735055153
arts_9,0.0016270594412998163
revenue_13,0.0016269657906041735
color_17,0.001626781194839677
government_17,0.0016266588821810756
justice_12,0.0016265035560577789
fine_5,0.0016257929968600759
religion_30,0.0016256595176410427
default_13,0.0016255015902795432
market_19,0.0016254637183336306
greed_25,0.0016254540593725775
happy_9,0.0016253364741193987
fun_13,0.001624239189887633
governor_9,0.0016232439176886882
texas_16,0.00162271221658552
portfolio_12,0.0016224530978344643
inflation_2,0.001622347793069645
seats_21,0.0016221807768809215
government_10,0.001621936723804862
federal_12,0.001621825294761492
nyse_5,0.0016210072808695575
success_12,0.0016207738699229868
members_4,0.001620205863612534
garden_18,0.001620181374652896
office_5,0.001619690631350923
bank_7,0.0016196200961324791
food_17,0.001618992597810376
inflation_8,0.0016189228192731609
gold_10,0.0016188530564834158
revenue_4,0.0016187982453272909
stocks_29,0.0016185611138680666
elected_24,0.0016183721629794644
buy_21,0.0016165036072838923
fed_16,0.0016163593721452373
office_8,0.0016161455752292664
media_8,0.0016157026708106814
chance_13,0.0016154524907944223
georgia_7,0.0016149767284603157
growth_14,0.001614698656653779
service_3,0.0016145322134843987
ohio_11,0.0016144920725468693
massachusetts_7,0.0016144553972827769
gain_12,0.0016143863383606405
leverage_14,0.0016132989849976687
virginia_4,0.0016130467284122263
texas_17,0.0016129362100059997
headlines_6,0.001612772562521836
ring_14,0.0016120532250373464
restaurant_3,0.0016119962896654406
party_28,0.001611798224552996
virginia_18,0.0016115596098554175
kentucky_9,0.0016114153696390244
products_17,0.0016111547649668046
markets_14,0.0016111357926019477
ceo_21,0.0016106279705398797
transaction_29,0.0016103761490441793
house_26,0.0016097812221941732
transaction_13,0.001608973448784168
bubble_22,0.0016087760970752818
color_16,0.0016071219743112764
color_13,0.0016062097935937603
kentucky_19,0.001605129991837706
health_28,0.0016051131192505118
founded_20,0.0016042684901300009
million_18,0.0016036964908729967
inflation_11,0.0016034597287751806
restaurant_30,0.0016031713325641572
happy_27,0.0016031228305057876
massachusetts_8,0.0016029560509330577
security_16,0.0016028952418651655
politics_24,0.0016025621124139855
debt_14,0.0016025104313323268
council_29,0.0016022302142783217
service_18,0.0016015131757780355
house_6,0.0016013604117541824
law_26,0.0016009743266161224
arts_12,0.0016007260950502643
service_5,0.0016004856025274127
wisconsin_22,0.0016004446406514105
massachusetts_3,0.0016003953195620646
representatives_11,0.0016001498779514068
profit_30,0.0016000490943127276
politics_23,0.0015999329222391666
invest_9,0.0015997027435008747
forex_9,0.0015993550724636041
financial_markets_20,0.0015991872725676036
hedge_5,0.0015989228599234018
short_sell_25,0.0015986336290974013
success_17,0.0015985459997664765
cash_22,0.0015982362454293408
world_29,0.001598025321378449
dividend_29,0.0015977762256812688
forex_14,0.0015977558239121282
products_21,0.0015977264865971509
energy_5,0.0015962855439374702
county_9,0.0015961793994029305
metals_3,0.0015959468927275954
war_15,0.0015957887890112542
virginia_16,0.0015957796219620679
ministry_23,0.0015957349473115778
