feature,mean_r2
crash_9,-0.004260935028250623
technology_23,-0.00426149118502317
council_15,-0.0042660526964751755
pennsylvania_6,-0.0042688314651201376
bank_9,-0.004270019172454597
washington_23,-0.004271754440688458
kitchen_7,-0.004274003611084565
water_10,-0.004275357728604279
firm_17,-0.004275686823582636
fine_18,-0.004278619101979397
virginia_9,-0.004281690755160117
justice_1,-0.0042834897288978714
portfolio_15,-0.004284550499451534
lifestyle_22,-0.004287035435159714
justice_24,-0.004305349095739852
act_20,-0.004310316277959992
gain_23,-0.004312348065671245
william_17,-0.004315305872325204
holiday_19,-0.004317792351565685
unemployment_12,-0.004323454139752059
food_23,-0.0043281198341207135
carolina_3,-0.004328352637189758
travel_10,-0.0043300120390157735
media_2,-0.0043303391694925475
financial_15,-0.004334266806584708
global_9,-0.004338487458164964
hedge_12,-0.004338679872812223
bubble_20,-0.004342527853233524
massachusetts_20,-0.0043463164716909695
president_7,-0.004346931162214495
religion_7,-0.004347325268880753
success_21,-0.0043500979541116315
wisconsin_15,-0.004360533001350531
home_10,-0.004361567898838658
returns_7,-0.004375027067553017
stock_market_17,-0.004375518722931427
york_1,-0.004377474564597183
virginia_17,-0.004379429782395916
carolina_10,-0.004381019961514143
services_19,-0.004382707679926235
leverage_16,-0.004385158508797305
committee_23,-0.004387870621207224
election_14,-0.004390329050536756
development_1,-0.004390653480219164
risk_17,-0.004391250213412756
dividend_24,-0.0043930949227941165
health_19,-0.004394155036899394
present_12,-0.004403024815960976
management_16,-0.004403991307729549
elected_24,-0.004408290556643868
economic_17,-0.004413982770158009
war_12,-0.004418887153194828
loss_20,-0.004419095510025639
union_12,-0.0044217990431193455
revenue_14,-0.004423774144606663
pennsylvania_21,-0.004433108141678544
economics_2,-0.004433328524261482
travel_12,-0.004441202739492533
sell_2,-0.004446041448667048
return_24,-0.004450313042259535
seats_12,-0.004454344165419277
nasdaq_3,-0.004456735360806818
stats_16,-0.004457492923104489
portfolio_7,-0.0044611785662430625
legal_21,-0.004461259820290131
social_21,-0.004468753639699763
security_2,-0.004470507394115075
office_6,-0.00447424146543256
crisis_15,-0.004474768044549537
DOW_JONES_23,-0.0044748067595910875
finance_19,-0.004477087169728655
rare_earths_22,-0.004478052650998587
tourism_11,-0.004479442138943401
bubble_10,-0.0044807298297129036
missouri_19,-0.004482367136455112
project_1,-0.00449595394130482
gold_9,-0.004496330026214368
missouri_5,-0.004500730647709084
fed_14,-0.004503491092677603
college_17,-0.004507387507293292
justice_7,-0.004514279753964501
inflation_9,-0.004514807692678135
carolina_20,-0.004519048105914502
nyse_7,-0.004522195808108575
community_12,-0.004527312096220437
union_21,-0.004528808483931735
default_15,-0.004533060947418788
illinois_15,-0.00453498214920387
industry_14,-0.0045404897227475875
sell_16,-0.004542452251346219
college_19,-0.004542546685501381
social_19,-0.004549356107235858
financial_markets_10,-0.004553943302028851
crisis_5,-0.004563191670763222
default_8,-0.004567330523393443
movement_2,-0.004568601796323723
election_19,-0.004574292968936011
police_23,-0.004576793973503279
project_14,-0.004577460611702522
served_9,-0.004578202994381031
short_sell_14,-0.00458474141288141
founded_8,-0.00458985519156907
ltd_19,-0.004595975503571248
leverage_19,-0.004597307204630541
law_16,-0.004609177742626147
happy_19,-0.0046105640172330094
virginia_15,-0.0046105822068562615
ltd_13,-0.004618274324553062
ore_15,-0.004621801832456351
cash_25,-0.0046269802872263895
justice_19,-0.004630454220598846
credit_2,-0.004639213080291316
house_1,-0.004643651127643378
freedom_23,-0.00464397180775229
services_8,-0.00464966186934479
served_1,-0.0046535797390662385
democratic_8,-0.004656616213159515
judge_8,-0.0046567801756160375
industry_20,-0.004665644321073725
home_11,-0.004666511511207361
voters_1,-0.004667844838195712
massachusetts_16,-0.004673292797013273
ring_24,-0.004676363601977896
economy_16,-0.004679169282554452
government_9,-0.004680463582623395
crisis_22,-0.004681274981730188
companies_10,-0.004689307269008824
industry_17,-0.004701394257489544
office_2,-0.004702107328091154
missouri_11,-0.004702823146048219
social_23,-0.004703712043951214
companies_14,-0.00470472705359184
nasdaq_16,-0.004706399785339111
greed_19,-0.004723073712179815
present_19,-0.0047245264442312696
washington_21,-0.004726286793847923
risk_2,-0.004727420431137763
stats_1,-0.0047299837629739775
technology_12,-0.004730122157138838
fed_21,-0.00473514353534823
movement_3,-0.004754132298643366
health_23,-0.004765369073152637
william_12,-0.004770212016354613
headlines_13,-0.004773669658206558
default_11,-0.004775211218679676
default_19,-0.004780327634061732
politics_12,-0.004784245377451324
fine_24,-0.004790534141941772
short_selling_24,-0.004798495595504692
rights_2,-0.004802926697825538
ministry_6,-0.004803981663917978
legal_12,-0.004804275345106612
car_9,-0.0048135104304785955
global_2,-0.004815080706133612
kentucky_1,-0.004816916697181206
garden_3,-0.004817857240979983
investment_10,-0.0048274679274194375
ltd_11,-0.004831613482071151
corporation_19,-0.004839299507975348
technology_9,-0.0048426694949807335
companies_1,-0.004846698713190212
politics_23,-0.004851233966311064
global_23,-0.00485152145108656
community_8,-0.0048524115742969885
investment_9,-0.0048611465214768
election_2,-0.00486204145249951
metals_6,-0.004862056848108765
culture_16,-0.004862101208079483
greed_12,-0.004864239368564949
inc_12,-0.004864408947040344
risk_21,-0.004868164863944213
earnings_21,-0.004879417243340267
party_3,-0.0048844719290559
virginia_20,-0.004891055497009212
short_sell_21,-0.004896918314485599
returns_6,-0.004898171748954372
members_17,-0.00490343101915971
missouri_21,-0.004908326719820643
government_2,-0.004911510428108712
police_20,-0.00492334069617355
governor_19,-0.004925461522583529
technology_8,-0.004940482781641098
security_8,-0.004948357411659399
court_15,-0.004951728082231965
financial_markets_23,-0.004955715368176672
companies_3,-0.0049579284736386954
stocks_19,-0.004963720699116969
ore_9,-0.004964581902056842
energy_2,-0.00496965512483234
carolina_12,-0.004970187011290839
project_2,-0.004972481735358691
sell_18,-0.004972517061757764
industry_18,-0.004974524820449933
conflict_24,-0.004975219119233376
short_sell_16,-0.004990881636238664
society_15,-0.004993191800487784
community_21,-0.004996285360613628
business_16,-0.004996554454953972
conflict_5,-0.004997080462645198
color_9,-0.005001220383744842
election_7,-0.0050047394691541845
ore_1,-0.00500532793470756
banking_21,-0.0050057944341667104
ring_14,-0.005010963553330283
holiday_9,-0.005013998263931896
firm_11,-0.005018304559844644
train_23,-0.0050258122452396135
council_12,-0.005026128846490141
pennsylvania_17,-0.00503546772329202
inc_23,-0.0050357629648453365
fed_11,-0.005038375185579325
court_10,-0.005047322616613892
conflict_19,-0.0050473885302206424
home_21,-0.005049570253958802
bubble_15,-0.0050536726587060874
council_9,-0.005056277969817802
forex_5,-0.005057633751625245
stocks_16,-0.005065514768586454
elected_14,-0.005073987038795158
court_2,-0.00507458344430427
gain_2,-0.005078524050824896
rich_20,-0.005082738627736028
texas_21,-0.005084065372482183
political_15,-0.005090012572906288
industry_10,-0.005101665734219152
travel_6,-0.005102141991498077
founded_23,-0.005102178789647383
chance_24,-0.005104421491483246
ohio_8,-0.00510546092691806
stock_market_3,-0.005106334612837671
law_23,-0.005109265657102169
forex_14,-0.005112400011565344
fun_8,-0.005117092436065928
portfolio_23,-0.005119079088368261
crash_24,-0.005120538224999005
loss_24,-0.0051251551598821
elections_2,-0.005144009856356479
vermont_11,-0.005144839310324101
financial_12,-0.005146221022837727
travel_11,-0.005150060781199106
inc_21,-0.005152579338744756
services_23,-0.005157440335958463
DOW_JONES_18,-0.005157709641336527
founded_1,-0.005157800582685623
energy_16,-0.00516502563591501
crisis_12,-0.005175744730244158
members_2,-0.005177577561147539
police_12,-0.005177798456695459
democratic_22,-0.00518149869862059
committee_15,-0.005184627996611013
virginia_3,-0.005184985528492336
religion_6,-0.00518717334436436
union_1,-0.005188130104984779
founded_24,-0.005188692732633227
oil_21,-0.005193186388519044
police_14,-0.005193465083424442
service_21,-0.005194251975953623
district_21,-0.005194908589461788
business_9,-0.005196006007720832
lifestyle_2,-0.005199644305004148
bank_6,-0.005199906046423797
housing_23,-0.005209583640085414
consumption_20,-0.005210695025117484
movement_8,-0.0052166894020884815
union_6,-0.005233106346220495
illinois_19,-0.005234751300340346
energy_14,-0.0052384934144775516
senate_1,-0.005247028315032032
debt_19,-0.005247361440858756
growth_1,-0.005253195615426631
wisconsin_18,-0.005255019797814198
social_11,-0.005259349498844168
government_20,-0.005260106634342088
corporation_6,-0.005260565396848804
political_21,-0.005261488200575237
energy_1,-0.00526828834674622
security_11,-0.005270287025738329
police_6,-0.005271148618910026
representatives_11,-0.005277167153738027
fond_5,-0.005278960167076097
act_1,-0.005287618083026668
markets_6,-0.005287700977371967
money_16,-0.005297326610120434
restaurant_23,-0.005304963942136909
crash_10,-0.005307380734694833
cancer_12,-0.005311122868975104
justice_17,-0.005313779990337508
war_23,-0.005316421961206674
movie_13,-0.0053186284961217025
industry_21,-0.0053211583295182715
culture_12,-0.005326900433739667
development_21,-0.005327172216735021
derivatives_16,-0.0053293151541192515
consumption_2,-0.005341978016502024
virginia_23,-0.0053433414563946345
bank_12,-0.005344813373433443
members_20,-0.00534875948859812
management_2,-0.005350526483989459
secretary_8,-0.005352585224955142
religion_11,-0.005357283614791886
short_sell_12,-0.005357841509890604
bonds_3,-0.005367211466980204
management_7,-0.0053713046971842985
georgia_11,-0.005383772871399728
ohio_3,-0.005389532035013999
bubble_2,-0.005391184826306672
tourism_8,-0.0053916678887902855
economics_5,-0.005399202420625371
water_15,-0.005401276838369662
happy_21,-0.005404438910833665
holiday_23,-0.00541006997932989
justice_10,-0.005416607318479727
conflict_23,-0.005423498454339826
case_23,-0.005428892722855206
development_11,-0.005430688647505821
credit_1,-0.0054359874247437824
william_2,-0.005439761893778506
headlines_16,-0.005442813109733269
firm_15,-0.005447532730306182
firm_7,-0.00545182915918403
portfolio_6,-0.005454392616452974
buy_24,-0.00545645524428171
debt_2,-0.005459955200066391
fun_24,-0.005468412798112765
house_14,-0.005471462299193796
missouri_24,-0.005473411368848468
energy_3,-0.005474343941579129
blacklist_23,-0.0054777601566698975
office_21,-0.005478484638844217
return_21,-0.005478983793832426
court_12,-0.005484370939811844
oil_23,-0.005488601987789244
global_21,-0.005488990979560238
metals_22,-0.0054934592958125975
business_8,-0.0054952893433084515
oil_3,-0.005499646095375477
corporation_21,-0.005500324025500536
kentucky_3,-0.005511709887779914
illinois_21,-0.005516336352890417
environment_17,-0.005516719185563623
kitchen_1,-0.005517539431140905
headlines_8,-0.005517722461472285
gains_7,-0.005523225077508287
project_21,-0.005531175164774438
finance_23,-0.005533932735130698
members_14,-0.005539779890473384
bonds_8,-0.005540244097422309
voters_20,-0.005543657830592208
case_2,-0.0055471801198661245
gold_10,-0.005549512550436786
returns_10,-0.005553915692077615
county_2,-0.005555690234937738
members_23,-0.005557770895752023
management_8,-0.005559751255238688
court_16,-0.005570582915484579
stocks_15,-0.005576287612993824
derivatives_9,-0.005585603709144782
ltd_15,-0.005586072272175779
trader_9,-0.005591168678897284
bonds_2,-0.005592933673384271
fond_13,-0.005602121959409101
food_21,-0.005602515916443185
chance_21,-0.005604577735896954
companies_7,-0.005607375068850518
short_sell_2,-0.005614770440111228
court_5,-0.0056169840542044545
union_16,-0.005620736742950205
travel_19,-0.005621611128534099
members_5,-0.005626610313483682
security_1,-0.00563025541541069
financial_9,-0.0056311735933120225
global_17,-0.005634157685008323
committee_1,-0.005636884525897568
seats_18,-0.005643500709637972
short_selling_17,-0.005645138619887913
religion_24,-0.005646763297351276
texas_8,-0.005651041273120994
georgia_6,-0.005652385883504163
leverage_3,-0.005654152814841762
derivatives_23,-0.0056545705852322214
million_14,-0.005655301039900662
inc_16,-0.0056569914642097706
texas_12,-0.0056623592101634704
million_3,-0.005665929870295039
investment_14,-0.005671181042838547
travel_24,-0.0056715675220373905
color_13,-0.005672903286464637
ohio_11,-0.005676568957630046
rights_19,-0.005677640118817173
forex_23,-0.005680245416896934
invest_9,-0.005682041442534991
federal_21,-0.005683027394638751
government_23,-0.005688815459105867
members_3,-0.005692804478438074
ltd_17,-0.005695879610793764
companies_12,-0.005699547280790385
arts_1,-0.005706100323935326
served_22,-0.005707848109918224
investment_12,-0.005709781590218177
home_14,-0.005711522554912629
hedge_20,-0.005722150519382629
william_10,-0.005722330732743619
food_24,-0.005727520812679865
happy_5,-0.005738219685874868
politics_9,-0.00574212321051204
republican_19,-0.005750668766491107
elected_4,-0.005751092010870385
law_12,-0.005755011156048373
banking_18,-0.00575712437225917
loss_8,-0.0057632612094228545
war_15,-0.005765318322776869
carolina_17,-0.005769179918534961
law_21,-0.0057699085996248956
consume_23,-0.0057713907671213425
food_3,-0.005778760698700358
federal_23,-0.005779553426676331
market_12,-0.005783333962392945
ministry_9,-0.005785805237965324
media_24,-0.005787952104876348
corporation_14,-0.005790510701567686
success_7,-0.005791401133685303
conflict_14,-0.005796749580178995
returns_18,-0.005798022132937675
tourism_24,-0.005798097052231488
legal_20,-0.005800228494866633
conflict_10,-0.005804635709058625
environment_24,-0.005808018914601631
vermont_10,-0.005811412040915176
garden_13,-0.005819067983659876
home_19,-0.005819139947770191
crisis_8,-0.005822450158793302
court_21,-0.005822642606802475
revenue_10,-0.0058260201950590005
market_24,-0.005827917948181915
justice_23,-0.00582857526544005
color_16,-0.005842019829645384
marriage_10,-0.005842430858364911
ltd_23,-0.005842574328482497
food_11,-0.005843319171539662
ministry_14,-0.005845970741588924
debt_5,-0.005849976649955147
secretary_6,-0.005870129676407143
car_12,-0.005881206363812419
dividend_18,-0.00588159653933944
nasdaq_15,-0.00588182161055475
marketing_21,-0.005885240079823673
gold_1,-0.005885256202373656
cash_1,-0.005885765576590573
fond_7,-0.005887193254550871
investment_24,-0.005894201921477449
ore_20,-0.005896045068499345
services_11,-0.005899512961598252
federal_9,-0.005899565679630947
kitchen_2,-0.005901440714532269
trader_19,-0.005906318251416187
color_6,-0.005910041368000685
case_3,-0.005914780310936685
founded_30,-0.005923637036800234
present_9,-0.0059250183018698
inc_2,-0.005931075936375074
culture_22,-0.005932455610571851
culture_24,-0.005933568369919873
nasdaq_25,-0.00593792464082461
car_1,-0.005943195062111406
religion_5,-0.005947297540472319
fine_7,-0.005956934612039966
banking_12,-0.005957544245027724
president_21,-0.0059593685457182575
stocks_13,-0.0059677230605649
consumption_24,-0.005970427498058961
default_1,-0.005972871667627078
stock_market_9,-0.005979207862181313
technology_18,-0.0059881066413826735
senate_10,-0.005993136723606485
massachusetts_21,-0.005996057027856683
technology_14,-0.005997781380456724
fun_16,-0.006003128698843096
bonds_21,-0.006007583590795784
gains_11,-0.006009958210781252
law_20,-0.006015809801762551
blacklist_22,-0.0060162806035900076
ring_21,-0.006030733992196491
college_23,-0.006037799729670756
fond_26,-0.006038897902546548
management_19,-0.00604886582804689
justice_3,-0.006053622674758108
business_21,-0.00605485102026424
sell_17,-0.0060580153810061875
society_23,-0.006058353762550506
portfolio_10,-0.006059353519509836
development_9,-0.006060078252464729
blacklist_21,-0.006060905392916549
washington_1,-0.006081184683559382
home_24,-0.006084104628615705
district_16,-0.006089207399954976
community_9,-0.006090578264232116
money_7,-0.006093285139533644
society_10,-0.006115454032135603
sell_21,-0.006117905611908303
global_11,-0.006122044298418628
service_1,-0.006135349288253322
returns_16,-0.006143587614357382
metals_17,-0.006144530021626582
case_24,-0.006151187951537573
chance_10,-0.006152583885921059
community_14,-0.006155643716401737
sell_12,-0.006172214189800562
firm_2,-0.006174441035223554
profit_24,-0.006180277738123107
party_12,-0.006180475774526339
oil_17,-0.006184672233626731
marketing_9,-0.006187143535219697
college_10,-0.006187231147942218
movie_4,-0.006190660194246011
act_15,-0.006193325318969589
markets_21,-0.006193451784041115
dow_jones_12,-0.006195148399914707
marketing_24,-0.006196271930385655
corporation_16,-0.0061968695762728565
security_23,-0.006197651232455503
act_17,-0.006198059377109622
happy_9,-0.0062183269676708616
world_8,-0.006218918710540433
housing_15,-0.00622709263429706
dividend_14,-0.006229498268645805
seats_3,-0.006231248332948969
judge_5,-0.0062372791946216696
portfolio_3,-0.006240317792375416
default_3,-0.006241109888526464
court_14,-0.00624322492366447
community_2,-0.006243828482578295
representatives_10,-0.006244903095540133
million_21,-0.006247154432234026
york_12,-0.006252502302717011
trader_15,-0.006257626951328121
fine_12,-0.006258363471785877
tourism_9,-0.006266419317733418
inflation_29,-0.006274985474148087
federal_1,-0.0062785300504649925
washington_17,-0.006284758904873544
act_2,-0.006287628725302019
million_2,-0.006287796885978159
minister_13,-0.006292143731074185
court_17,-0.006296289074798356
credit_7,-0.006299288929010216
religion_16,-0.006300930231787039
fed_15,-0.00630159508525221
opportunity_24,-0.006309003456317863
district_9,-0.006312874003185765
religion_23,-0.006322025471007753
blacklist_13,-0.006322041388521771
committee_19,-0.006322304890230823
return_13,-0.006322596290617
bonds_23,-0.006322811016735064
short_sell_17,-0.006327549292754297
seats_24,-0.006331873790768871
color_21,-0.006334447017071754
return_12,-0.006335103096936967
washington_11,-0.006335851683775662
federal_6,-0.006341927733314745
consume_27,-0.006346447283674883
massachusetts_1,-0.00635773058479836
management_20,-0.006365115952702172
financial_markets_22,-0.006370477280372255
travel_18,-0.006371687664808445
short_sell_3,-0.0063833362753549
hedge_4,-0.006391348891419413
water_17,-0.006394769288929347
debt_10,-0.006395266776487963
consume_15,-0.006405342217286392
success_11,-0.006410992868960297
travel_17,-0.006412464285418795
stocks_18,-0.00641571037379951
headlines_7,-0.006422941413906935
lifestyle_8,-0.006435017785486208
lifestyle_7,-0.006435237287483364
train_9,-0.0064375583389667534
return_19,-0.006442269715216398
massachusetts_8,-0.006444605597280373
housing_17,-0.00644461521051265
labor_18,-0.006445685072147267
portfolio_14,-0.006456811369195736
movement_16,-0.006476236564974513
office_12,-0.006478279070932858
chance_29,-0.0064890435882828616
crash_4,-0.006493880638859273
legal_8,-0.006495591898829689
case_14,-0.006513197717455244
money_1,-0.006514419242429526
rare_earths_25,-0.006519830317189545
georgia_8,-0.006520780400717729
secretary_15,-0.006523037548994792
services_16,-0.0065319853756651055
justice_21,-0.006533395692199462
greed_6,-0.006539537459922751
gold_19,-0.006541667606903778
bonds_14,-0.006542731606232177
government_1,-0.006542906310414631
gains_19,-0.0065491308080468215
kitchen_8,-0.0065498091657445025
pennsylvania_1,-0.006551551982897652
marketing_14,-0.006554682088575703
happy_1,-0.006563332767069152
economics_15,-0.0065701756493293795
consumption_23,-0.006571720893688316
dividend_5,-0.0065807863997598744
inflation_8,-0.006582988095823384
revenue_19,-0.0065849515294184036
district_8,-0.006587346398419913
marriage_2,-0.006589168495079467
fed_10,-0.006596782985152805
rights_24,-0.006603283041338703
arts_12,-0.006605552815291649
president_20,-0.006608874368231455
sell_25,-0.0066122369652122925
fed_25,-0.0066143203759339245
energy_19,-0.006615095751068667
success_20,-0.006620184449365208
default_21,-0.006622359005015577
fun_13,-0.006623462761310673
minister_24,-0.006628391054638661
growth_6,-0.006634625148679541
derivatives_19,-0.006637642276868627
voters_22,-0.006637672222592994
stock_market_22,-0.0066404160080517196
economic_10,-0.006641033104308769
economy_15,-0.006655515676045831
companies_20,-0.006655764103813055
train_29,-0.006669605950439172
gain_9,-0.006669635271377694
development_14,-0.006672214149500077
housing_5,-0.006674117749471265
services_2,-0.006682806779018291
credit_8,-0.006703457147328784
train_7,-0.006703807477131685
judge_21,-0.006708066096582943
management_23,-0.006718539033800486
food_20,-0.006720799624325901
headlines_4,-0.0067288057570294105
economy_23,-0.006730667159193926
economy_24,-0.006731256868445512
sell_13,-0.006733095646998155
leverage_26,-0.006735375994998893
consume_8,-0.006738310721284479
rare_earths_26,-0.00673885570641124
environment_1,-0.006749290821928123
election_20,-0.0067514451485698014
fun_17,-0.006751627043558739
party_24,-0.006751723895481709
DOW_JONES_11,-0.006752278860240613
elected_12,-0.0067546662044344116
garden_23,-0.0067561367118497365
government_24,-0.006756806929770942
technology_1,-0.0067605717364833005
ltd_2,-0.006768364878836719
house_10,-0.006775494393258819
headlines_2,-0.006777329259367426
opportunity_14,-0.006781792196269731
headlines_9,-0.006789101806804943
movement_24,-0.00679128065307093
elected_10,-0.006796191473319802
court_8,-0.006815662412937828
banking_7,-0.006820733586282368
return_20,-0.006825139071429165
vermont_21,-0.00685216429915807
million_9,-0.0068526547298774386
representatives_25,-0.0068538431493054604
conflict_30,-0.006858336249652863
kentucky_4,-0.006863202820378267
conflict_7,-0.006865286417311855
debt_6,-0.006865297480653653
kentucky_14,-0.006866998205192165
profit_21,-0.006868380724784217
security_9,-0.006875779048920694
ring_23,-0.006878125594016527
elected_19,-0.0068909775356384316
labor_12,-0.006897403040335681
gain_25,-0.006898846368144395
buy_9,-0.006901996041433001
development_8,-0.006907011954882569
conflict_1,-0.0069078736586287715
ceo_24,-0.006911966457154329
bank_3,-0.006917950755184444
law_8,-0.006920519128796654
lifestyle_20,-0.006923500803677407
world_6,-0.006928132866571524
banking_10,-0.006945938101772175
illinois_10,-0.006957885027592181
legal_7,-0.006959135795193738
health_6,-0.00697685737125231
rich_16,-0.006977004905633755
gold_25,-0.00698941508585853
governor_3,-0.006991317116938722
development_7,-0.006992891602138784
security_19,-0.006993710342139981
present_17,-0.007011499609790394
crisis_7,-0.007015844028785745
wisconsin_10,-0.00701954135332763
greed_10,-0.007024295990847263
home_1,-0.0070244109670769776
BUY_AND_HOLD_15,-0.007028981849939697
bank_16,-0.0070327041893754935
portfolio_9,-0.0070329655249597115
lifestyle_14,-0.0070342411382090745
stock_market_20,-0.007034252337839631
ceo_1,-0.007037299476829029
consumption_6,-0.007045544763506761
tennessee_12,-0.007046099003555328
happy_16,-0.00705142043685929
representatives_2,-0.00705205838867069
service_16,-0.007053259109199073
stock_market_12,-0.007055598177611699
case_15,-0.007057733717329118
minister_23,-0.007065230036659242
culture_19,-0.007066162080437799
culture_17,-0.0070667369400069235
lifestyle_24,-0.007068570563814225
inc_19,-0.007070844325521209
stocks_6,-0.007073194892875945
short_selling_22,-0.0070733145764793285
revenue_17,-0.0070748288218692055
movement_21,-0.007075463627888001
bank_19,-0.007077317365764113
senate_14,-0.0070797470628234825
million_29,-0.007081382953508753
leverage_7,-0.007081421154419542
buy_13,-0.007081933333149881
tennessee_1,-0.007082294837616065
nyse_21,-0.007085700804575756
judge_3,-0.007091776937707128
happy_7,-0.007093176467640161
social_8,-0.00710763281546809
management_11,-0.007130190167626793
tennessee_19,-0.007134408308712215
earnings_2,-0.007135830794577002
BUY_AND_HOLD_11,-0.007136619853544501
derivatives_15,-0.007138971957011786
fond_16,-0.0071428831179905835
gain_6,-0.007143497348641281
massachusetts_17,-0.007145275963443743
greed_23,-0.007146673408314918
tourism_14,-0.007150093036465433
hedge_2,-0.007165481066794488
york_14,-0.0071657006001728755
rights_21,-0.007166545796788148
legal_18,-0.007169430268883193
products_14,-0.007177811822791602
short_selling_19,-0.007190857550868857
industry_7,-0.007197565742419676
virginia_8,-0.007200103659349577
service_8,-0.007209376499324871
act_5,-0.007223166607189557
greed_9,-0.007228305686072844
justice_22,-0.007232926411715313
marriage_24,-0.007244675597498418
nasdaq_13,-0.0072646572725781015
act_23,-0.007267452442495226
financial_2,-0.007272140478997602
opportunity_26,-0.007272882916132195
ministry_1,-0.007279381681080932
sell_9,-0.007283411786698823
elections_20,-0.007284998751016047
garden_8,-0.007285377049748498
technology_21,-0.007293930024943052
ohio_20,-0.00729925304914103
dividend_19,-0.00730550675936501
environment_20,-0.0073076229992840025
court_1,-0.007318614648517419
return_1,-0.007318694116338831
marketing_10,-0.0073221352329178035
million_6,-0.007322963260211313
transaction_19,-0.007323797122468334
world_11,-0.007324322902603963
restaurant_10,-0.007336511683184321
house_19,-0.007338710349534527
corporation_7,-0.007339242398719126
million_23,-0.007340942456907795
ohio_24,-0.007344836098893271
risk_8,-0.007347199013738992
office_11,-0.007350143541556964
dividend_26,-0.007350168620108089
republican_12,-0.007351521269001249
banking_24,-0.0073713683467855114
cancer_17,-0.007374419693211798
senate_7,-0.007391882805541483
headlines_19,-0.007400525780613542
derivatives_7,-0.007402582788215683
economy_13,-0.00741512191082414
success_22,-0.00741961819318937
greed_18,-0.007419867172176931
management_6,-0.00742773850951719
environment_26,-0.007432162295493106
fine_10,-0.007446634709600097
cancer_10,-0.007454714293340836
short_sell_22,-0.007458202738454545
greed_27,-0.007458980136610327
market_14,-0.007461385575008217
forex_24,-0.007466991713521965
metals_12,-0.007470851332190808
dividend_25,-0.0074758565923821905
war_17,-0.007480173311402205
election_15,-0.007481745073474611
opportunity_11,-0.007483597797496877
vermont_18,-0.007492646762485245
union_8,-0.007495148199708068
vermont_1,-0.007501406882422379
election_12,-0.007512013098399462
party_10,-0.0075161897929654446
credit_17,-0.007525578682785939
college_8,-0.00754033189844523
economy_26,-0.007541857063743484
finance_21,-0.007542874716153824
movie_24,-0.007546716429510969
justice_20,-0.007547180812601084
political_3,-0.007548937087966801
leverage_22,-0.007574806672796619
opportunity_16,-0.007578764744680999
growth_23,-0.007584075010672597
massachusetts_19,-0.007588899168351859
marriage_1,-0.007597562167412364
federal_14,-0.007600390791435418
earnings_19,-0.007604392345494171
pennsylvania_19,-0.007608264908405738
home_12,-0.007610335245209998
bonds_22,-0.007613429294056684
cash_10,-0.007613547442840729
train_24,-0.007622227790047753
members_15,-0.007625613440309964
industry_1,-0.007642140126995644
buy_23,-0.0076430380822031015
society_24,-0.00765979791759106
travel_1,-0.007663702117622062
chance_12,-0.007679192979663352
virginia_11,-0.007682763054776975
industry_15,-0.007693715169245219
minister_30,-0.007695289408123651
crash_29,-0.007712982227040444
DOW_JONES_3,-0.007724882972792768
portfolio_27,-0.007732832158520076
texas_1,-0.007732975165229616
technology_6,-0.007737104581282561
water_6,-0.007754071682494312
unemployment_17,-0.007755947257817674
energy_21,-0.007758770680884019
consumption_22,-0.0077698135147661555
success_25,-0.00778156473460101
ore_8,-0.007785824823345999
election_16,-0.0077894086512221294
rich_29,-0.0077910989982608704
rights_6,-0.007791901085412034
ohio_14,-0.00779467837799912
companies_6,-0.007807194580935195
seats_29,-0.007809270485543518
greed_1,-0.007812137006791864
gain_3,-0.007824383723664008
act_24,-0.007831492258507922
products_20,-0.007838250791813084
voters_18,-0.007839504978290801
founded_17,-0.00784180962819463
movie_1,-0.007845610842269379
politics_2,-0.007845680221612717
secretary_7,-0.00784841069114559
business_1,-0.00785148458758278
short_sell_1,-0.007856084200741131
fun_11,-0.00785752326261735
union_26,-0.00785959823622535
security_21,-0.007863682015649909
products_6,-0.007864936895280583
gain_4,-0.00786954274020546
act_19,-0.007871161133970328
financial_markets_6,-0.007872631954254694
society_20,-0.007881101973187522
credit_12,-0.007885606399116197
earnings_1,-0.00788759341305465
loss_26,-0.007892726765282942
products_1,-0.007894553321919684
environment_12,-0.00789927290773922
consume_12,-0.007915355095143229
conflict_2,-0.007931329031462675
georgia_3,-0.007939995052891691
unemployment_21,-0.007940381560773212
illinois_8,-0.007947277880818015
dow_jones_17,-0.00795063711294195
arts_17,-0.007961882738007086
justice_6,-0.007962288759626901
transaction_4,-0.007967778476281629
growth_16,-0.007968528163463894
vermont_17,-0.007974823498338135
committee_24,-0.007975023437985418
default_27,-0.0079753149981856
federal_11,-0.00797993690443699
financial_11,-0.00798462605303496
dividend_9,-0.007987267863201631
served_8,-0.007994184084646205
profit_22,-0.008007675577838014
loss_17,-0.008034988955293532
trader_4,-0.00803589199416348
economy_18,-0.008037653078970397
color_23,-0.00804028504001859
political_20,-0.008059113977107412
economic_20,-0.008061013368902326
missouri_23,-0.008068733050905852
act_14,-0.008073752457499372
kentucky_24,-0.008077200984577204
social_6,-0.008078578248896351
county_11,-0.008083406202167142
social_17,-0.008086756857898813
short_sell_25,-0.008089907163557508
million_24,-0.008092144615294816
cancer_23,-0.00809510814620249
founded_19,-0.008112244967633742
portfolio_21,-0.008117580161792514
act_6,-0.008118290765899006
growth_21,-0.008131632722524085
