feature,mean_r2
republican_9,-0.0009156398106635599
economic_23,-0.0009158334876333551
virginia_28,-0.0009160182581344101
consumption_14,-0.0009163617289544401
illinois_17,-0.0009171240458155427
founded_15,-0.0009171511873657057
voters_27,-0.0009177842653407042
bubble_18,-0.000917845547156415
food_27,-0.0009182006709027801
arts_28,-0.0009186014146158383
health_17,-0.000919122394638161
war_27,-0.0009192026132343045
profit_17,-0.0009201988443826581
religion_27,-0.0009208604247969542
risk_4,-0.0009210094354558552
color_9,-0.0009213416909907623
elections_14,-0.0009214629419384002
vermont_22,-0.0009216377035071277
law_11,-0.0009216791993900353
kentucky_26,-0.0009228253562213907
returns_8,-0.0009229445604341579
nyse_13,-0.0009229750648741764
returns_11,-0.0009239692137305022
governor_5,-0.0009241022931448795
loss_10,-0.0009243212046474491
culture_18,-0.0009247011824814244
money_8,-0.0009255342014319323
served_15,-0.0009259860692170773
labor_16,-0.0009265894133788644
votes_11,-0.0009266714239622109
stats_12,-0.0009277896547289721
services_14,-0.0009287674604066432
founded_21,-0.0009291825402863996
county_23,-0.0009292086077196781
wisconsin_17,-0.0009292884691856296
management_21,-0.0009299694627062482
court_10,-0.000929986466858268
color_22,-0.000930253746584886
virginia_15,-0.000930312204134176
global_10,-0.0009310184819668165
investment_14,-0.0009311532318248217
consume_22,-0.0009313726481114948
products_30,-0.0009313906882733924
case_2,-0.0009314773777051588
transaction_4,-0.0009314808521868834
trader_9,-0.0009316047584395415
president_11,-0.000931745267050732
return_10,-0.000931850836271475
tennessee_17,-0.0009323769305418006
risk_9,-0.0009327373499982139
william_7,-0.0009328009570841233
democratic_2,-0.0009328309710017413
nasdaq_20,-0.0009338537892734866
blacklist_7,-0.0009341749850638736
unemployment_30,-0.0009353762699173985
restaurant_27,-0.000935690005569989
marketing_26,-0.0009357857311255602
fed_30,-0.0009363401351750955
inflation_30,-0.0009363483811291928
illinois_10,-0.0009366071994553416
color_11,-0.0009367795791137779
case_18,-0.0009371000692982356
stock_market_30,-0.0009377262165014777
train_30,-0.0009381198016141567
management_17,-0.0009388992566870868
bank_5,-0.0009396538587902014
vermont_14,-0.0009398655219312157
rich_18,-0.0009405713560423079
home_27,-0.0009413652630920755
politics_4,-0.0009414709853069692
stocks_24,-0.0009418967922055321
elected_15,-0.0009419090307634548
happy_4,-0.0009422668665015399
william_4,-0.0009423943801105672
risk_12,-0.0009424710225694133
short_selling_11,-0.0009427582109552857
fed_11,-0.0009433190897270682
college_7,-0.0009443853829687266
governor_8,-0.0009444625082120961
bonds_8,-0.0009444752040329796
fine_22,-0.0009444986937089617
fine_17,-0.0009447598788460132
gain_19,-0.000944820088534537
consumption_25,-0.000944839489394389
fed_29,-0.0009451954689466025
crash_14,-0.0009452899454802877
political_28,-0.0009454302948883386
home_18,-0.0009466006303494812
election_10,-0.0009468334322241034
chance_30,-0.0009474269348684672
council_14,-0.0009478109020633951
earnings_14,-0.0009481704216327547
committee_10,-0.0009483477917520133
wisconsin_10,-0.0009486904880656732
tennessee_5,-0.0009488265487112235
rare_earths_29,-0.0009489799174514424
technology_14,-0.0009491423454671466
media_7,-0.0009499863951597076
law_30,-0.0009501652267380756
rare_earths_11,-0.0009506565375361653
management_6,-0.0009509838154619921
president_2,-0.0009516927685822241
council_17,-0.0009519490803905795
market_27,-0.000952302035898156
profit_6,-0.0009525239642802274
short_selling_3,-0.0009525370393360877
crash_4,-0.0009535308870432413
georgia_10,-0.000953599656074755
housing_10,-0.0009539405633408826
party_9,-0.0009545251967408186
services_17,-0.0009558027348425258
corporation_17,-0.0009564083665519974
business_17,-0.000956457399269306
BUY_AND_HOLD_17,-0.0009570252508356303
risk_28,-0.0009573670217593921
pennsylvania_12,-0.0009581912928760428
water_16,-0.0009585654654055587
district_30,-0.0009589493056937348
fine_27,-0.0009591045753948535
trader_8,-0.0009593607225380163
transaction_28,-0.0009601125291917256
elections_18,-0.0009606584378525574
wisconsin_11,-0.0009609920978788988
garden_27,-0.0009614081036694256
financial_markets_27,-0.0009616155982833385
forex_18,-0.0009619998265382624
financial_16,-0.000963794240470861
office_11,-0.0009640045100815619
credit_11,-0.0009643651519239515
oil_22,-0.0009646293577982412
energy_11,-0.0009651988067385542
bank_28,-0.0009653119013564915
republican_17,-0.0009655929485902659
short_sell_27,-0.0009662356158282482
economic_7,-0.0009663452463308575
ohio_11,-0.0009664334289014809
bank_11,-0.0009669616905781941
republican_29,-0.0009683769758420668
credit_19,-0.0009686135534837881
investment_13,-0.000969060987439141
secretary_26,-0.0009692753168245583
ministry_28,-0.0009697592550427681
politics_27,-0.0009701312835015408
ceo_23,-0.0009705459229191638
office_6,-0.0009715477191892807
labor_17,-0.0009721772378609161
short_selling_8,-0.000972951818810297
ohio_25,-0.0009737183098837088
ohio_10,-0.0009737516613284036
rich_8,-0.000974937216781413
missouri_11,-0.0009751027494525388
housing_14,-0.0009754484017969522
global_17,-0.0009756290880487573
leverage_14,-0.000975714819232354
council_16,-0.000976102473216689
crisis_5,-0.0009762461084390495
party_15,-0.0009763291053968226
earnings_21,-0.0009770187578608924
short_sell_16,-0.0009773241754166052
health_25,-0.0009781449074596881
georgia_11,-0.0009788533596458704
bonds_4,-0.0009789893273778327
conflict_15,-0.0009791536315454596
stats_10,-0.0009792395430587852
illinois_28,-0.0009797963394821974
justice_17,-0.000980151634349835
market_8,-0.0009807365903303999
present_4,-0.0009808017456735207
revenue_16,-0.0009812027681972645
technology_26,-0.0009823097888588261
financial_4,-0.0009823254676324833
justice_18,-0.0009825084229315272
management_16,-0.0009829397509606875
party_5,-0.0009830438279098796
products_17,-0.0009834113516030251
federal_6,-0.0009838870872310279
york_11,-0.0009838900673507123
served_10,-0.0009857231915476384
office_28,-0.0009878587554188912
william_15,-0.000989011944025786
dow_jones_9,-0.0009891747666826544
risk_3,-0.0009893720251354487
hedge_7,-0.0009893983632443426
profit_12,-0.0009906667935380754
rights_11,-0.0009909205650216358
dow_jones_6,-0.0009912231013537553
legal_23,-0.000991657321846784
world_18,-0.0009919185601188873
crisis_21,-0.0009920557193422662
act_17,-0.0009920849996118753
court_17,-0.000993093998779382
business_11,-0.0009931792789793282
development_10,-0.0009932667892119662
carolina_14,-0.000993609342160906
religion_16,-0.0009937806020812623
crisis_12,-0.000993824200803739
tourism_15,-0.000994197248725337
pennsylvania_28,-0.0009945913527466433
returns_7,-0.0009947086719120258
crash_29,-0.0009966060138624667
returns_21,-0.0009967687914854474
loss_15,-0.0009968744200699931
illinois_15,-0.0009969779419709336
secretary_17,-0.000997338088263544
office_17,-0.0009985457966026124
ltd_13,-0.0009988170883488356
movement_17,-0.00099887851866991
earnings_23,-0.0009991238625651987
trader_13,-0.0009992036150887839
gain_10,-0.0009993272437454736
revenue_14,-0.0009993933296337464
arts_27,-0.0010001029898342394
illinois_11,-0.001000314832606608
buy_28,-0.0010010034155485182
business_20,-0.0010015037527802972
arts_11,-0.0010017526177888314
carolina_28,-0.0010018541564471128
million_20,-0.0010020304299686255
economy_24,-0.0010021912920822995
government_29,-0.0010026840316565311
fine_11,-0.0010028946763194879
market_21,-0.001002944409875628
corporation_11,-0.0010035979930660855
earnings_1,-0.0010037109657176524
marketing_14,-0.0010038069859440225
train_25,-0.0010047693668867597
service_6,-0.0010052605711243778
present_17,-0.0010059434683376
security_17,-0.0010060208038199959
governor_25,-0.001006507223339881
security_11,-0.0010068378242900522
union_11,-0.0010070046301080993
kentucky_20,-0.0010073545994497613
success_14,-0.0010077201351337494
default_4,-0.001007761672363583
earnings_15,-0.0010083531648522825
union_17,-0.001008402278406595
governor_14,-0.0010088949054557039
ore_8,-0.0010091958566469383
global_11,-0.001009378263994165
cancer_11,-0.0010100747819425271
government_11,-0.0010102437507633288
minister_17,-0.0010102673652923721
nyse_28,-0.0010104488248583899
union_23,-0.0010105118148792114
washington_23,-0.0010108921283263905
judge_7,-0.0010116578413645883
crisis_4,-0.0010116581297588746
stocks_19,-0.0010119423351574674
consumption_7,-0.00101209250633556
rare_earths_28,-0.0010131371302228632
color_18,-0.0010136321364293543
blacklist_3,-0.001013682652288872
ltd_25,-0.0010139418331342799
union_28,-0.001014521501279808
marketing_9,-0.0010147260143130055
firm_12,-0.0010149259770903419
social_4,-0.0010151489616782917
water_18,-0.0010154232159405475
financial_10,-0.0010156423420909055
business_15,-0.0010166381028662518
health_10,-0.0010166400899424
conflict_13,-0.0010166461834302698
police_19,-0.0010167592648551826
government_6,-0.001016808186530116
home_3,-0.0010171884001656916
votes_29,-0.0010175310782649881
voters_21,-0.0010177398862963427
federal_28,-0.0010186609236369603
elections_1,-0.0010189659860778467
federal_11,-0.0010190749701591395
returns_18,-0.0010193722916716607
society_11,-0.001019544338010836
society_28,-0.0010196620490401155
secretary_24,-0.0010204759301842392
voters_16,-0.0010210726825011119
crisis_16,-0.0010212362854587376
stats_17,-0.0010217708856571361
investment_24,-0.0010219701635639789
loss_29,-0.001022869280029437
companies_17,-0.001023015518703474
committee_5,-0.0010233375802401134
gold_25,-0.0010240503580642769
kitchen_17,-0.001024263520386226
metals_14,-0.0010245193633412696
union_20,-0.0010247794734186799
returns_23,-0.0010248705354327203
minister_15,-0.0010251481142660613
management_11,-0.0010263117314414094
war_16,-0.0010267846040912687
wisconsin_29,-0.001027140472007404
illinois_16,-0.0010283408889950163
governor_20,-0.0010294580281341448
marriage_4,-0.001029478266689887
missouri_23,-0.0010298525558765093
crisis_28,-0.0010300890356633064
debt_16,-0.0010312319038893402
marriage_16,-0.0010315156353545296
ltd_5,-0.0010321494908980267
county_1,-0.001032832965944075
consume_30,-0.001033723939419029
voters_17,-0.0010343088516382882
forex_15,-0.0010348216617090955
bonds_2,-0.0010352979224103275
sell_28,-0.0010359765476575244
success_8,-0.001036245290459603
returns_30,-0.0010362951009603937
present_13,-0.0010364899033757258
corporation_5,-0.0010365848478377736
markets_28,-0.001036608736844169
bubble_30,-0.0010373893047139094
market_28,-0.0010375360871489158
returns_6,-0.0010376896463110351
food_1,-0.0010380865254325134
market_17,-0.0010392304374809314
money_25,-0.00103930856019685
companies_28,-0.0010395428182235823
district_25,-0.001040505742700626
nasdaq_14,-0.0010411559520824508
financial_markets_19,-0.0010415134628867007
massachusetts_14,-0.001041532275465351
representatives_28,-0.001041567024924639
president_1,-0.0010422370181661256
kitchen_27,-0.0010425679068814641
politics_13,-0.0010435199582770505
movement_18,-0.0010440457656303525
water_13,-0.0010447384323947428
tourism_17,-0.0010461988695866342
elected_22,-0.0010462678145267245
financial_15,-0.0010465487812791664
members_9,-0.0010467946036000874
forex_4,-0.0010469929790831944
trader_28,-0.001047723777211651
portfolio_6,-0.0010479532694433803
justice_2,-0.0010483402207304815
kitchen_28,-0.0010483625831153587
ceo_14,-0.0010500963055805278
government_14,-0.0010504194003955636
political_14,-0.0010508373482920775
senate_4,-0.001051147943095332
politics_17,-0.0010520334224308537
economics_23,-0.0010526519251758514
returns_12,-0.001053086951881954
massachusetts_11,-0.0010532431467398906
kentucky_30,-0.00105335260406616
chance_18,-0.0010536750595842247
bubble_11,-0.0010539013915176864
freedom_11,-0.0010539451137244304
federal_10,-0.0010540255150984113
ministry_11,-0.001054464276832845
elected_14,-0.0010545970252135105
earnings_16,-0.0010546352231503241
million_25,-0.0010551760088234109
gain_17,-0.001055398143466757
votes_18,-0.0010569667266346894
arts_2,-0.0010571854914844137
economy_16,-0.0010574981096663993
firm_28,-0.001057534127824411
financial_29,-0.0010578666592958364
car_13,-0.0010579339515654374
york_10,-0.0010593505730847274
media_28,-0.0010607528179735538
invest_16,-0.001061179818820057
georgia_28,-0.0010616798942804095
movement_4,-0.001061725190541396
ore_1,-0.0010618994944840976
wisconsin_21,-0.001061932165468793
judge_12,-0.0010625268490189522
markets_21,-0.0010634399487023493
cancer_10,-0.001064197835498093
project_7,-0.0010643107469981317
minister_11,-0.00106632022647839
color_23,-0.0010663750367648328
chance_16,-0.001066581213087625
william_29,-0.0010670541608036154
nasdaq_27,-0.001067054869665829
risk_30,-0.0010672199091363854
act_10,-0.0010673379715411047
success_19,-0.0010674205524574321
rare_earths_12,-0.0010677924792294568
gold_29,-0.0010683007064838268
political_12,-0.0010691853515174988
washington_3,-0.0010698291674362537
minister_29,-0.0010705241915589525
cancer_16,-0.0010706897397389393
marriage_1,-0.0010711216380750344
conflict_19,-0.001071298394353648
blacklist_2,-0.0010714630922765921
markets_2,-0.0010723860151101937
carolina_17,-0.0010725157846545263
missouri_17,-0.0010729417072078862
corporation_16,-0.00107300080709678
inflation_24,-0.001074240396062276
governor_30,-0.001075447989872469
credit_25,-0.0010762510442271721
gains_4,-0.0010764476289714775
house_5,-0.00107699878451335
opportunity_29,-0.0010770861822055444
arts_22,-0.0010775248308734886
justice_3,-0.0010775508013695756
cash_9,-0.0010776352133205157
trader_25,-0.001078678717067838
bonds_22,-0.0010798546044361145
fond_30,-0.0010799658923208
tourism_11,-0.0010807045074406885
transaction_17,-0.0010809259339911391
train_14,-0.001081602920895941
bubble_4,-0.0010819055352410567
pennsylvania_29,-0.001082048443830308
social_23,-0.001082875277422035
community_25,-0.0010831116995007716
ceo_8,-0.0010839536450193642
development_16,-0.0010839787905844833
housing_17,-0.0010855240996285875
missouri_14,-0.0010856309260699915
served_20,-0.0010861693339832223
rights_17,-0.0010869032927813382
color_28,-0.0010873210836821689
nyse_20,-0.0010887943186032034
credit_9,-0.0010889913290654362
rights_7,-0.0010890641998428264
services_15,-0.001089711282170902
color_8,-0.0010900149320816732
lifestyle_24,-0.001090269468459315
freedom_30,-0.0010902720887865148
firm_15,-0.0010912055779677353
representatives_14,-0.001091369317277735
cancer_22,-0.0010915846847311173
texas_18,-0.0010919205313679292
restaurant_12,-0.0010923527528368115
stocks_2,-0.001093184713391393
republican_14,-0.0010952967520008183
invest_25,-0.0010960775271829481
justice_4,-0.0010961825147508097
fond_3,-0.00109653815262023
rich_7,-0.001096646815633262
founded_11,-0.0010967231848683311
crisis_25,-0.0010979839102908562
portfolio_24,-0.001098738364051255
inflation_16,-0.0010987461010186993
water_27,-0.0010995435712797264
pennsylvania_17,-0.0011004039467786386
travel_25,-0.0011004208081862865
law_26,-0.0011005122549553326
movement_25,-0.001101197827708389
gains_2,-0.0011016524781092718
portfolio_21,-0.0011017653743988554
environment_24,-0.0011019261037414241
gold_17,-0.0011019569454304712
stocks_11,-0.0011024147208974267
transaction_16,-0.0011031158242388096
technology_12,-0.001103993515387014
business_28,-0.001105098218487588
economics_1,-0.0011051406436878297
secretary_16,-0.0011056676010843037
legal_2,-0.0011058302600561731
financial_14,-0.0011059543399086547
democratic_21,-0.0011061998443276043
unemployment_12,-0.0011066633959467386
companies_10,-0.001106778039532319
buy_11,-0.0011077897472648202
forex_27,-0.0011081475194808731
nyse_30,-0.0011083310684842473
representatives_2,-0.0011084812479648098
food_28,-0.001108601234879414
financial_markets_20,-0.0011093021814992277
profit_28,-0.0011103217331437376
conflict_17,-0.0011108161782076964
color_24,-0.0011109604778864134
law_28,-0.0011114496811129194
media_24,-0.0011119808154173238
investment_25,-0.0011121832054950432
minister_10,-0.0011134506996945738
served_3,-0.001113969615076238
ring_30,-0.0011159687157667798
voters_10,-0.0011165888815081626
consumption_19,-0.0011171223864299806
million_16,-0.0011173957969465187
voters_12,-0.0011204072639143358
kentucky_3,-0.0011205246649280242
loss_11,-0.0011206856401755338
political_23,-0.00112132022485536
energy_16,-0.0011216978417921907
greed_12,-0.001121785948963705
seats_26,-0.0011224005495981126
corporation_10,-0.0011224874178518585
gain_22,-0.001122731833668089
travel_28,-0.0011228822173318998
senate_12,-0.001122884507763411
holiday_14,-0.0011229266296818973
default_19,-0.001123251281961468
judge_3,-0.0011233481090468622
inc_30,-0.0011235845808055922
development_17,-0.0011236499137053935
business_1,-0.0011254581070139435
served_11,-0.0011255754975479705
returns_10,-0.0011259024665287276
markets_10,-0.0011263013519950515
virginia_23,-0.0011264602250363076
rights_9,-0.001126540836755785
ore_21,-0.0011269419066224362
ring_21,-0.0011283118917808422
environment_18,-0.0011288932349407198
council_28,-0.0011294693299106929
members_18,-0.0011301925816097568
hedge_14,-0.0011314825986035392
world_2,-0.0011316202296005828
office_5,-0.0011316509884568894
voters_28,-0.001131708068519055
legal_29,-0.0011321234421872272
nasdaq_10,-0.0011324229486906257
default_14,-0.0011327403560342341
growth_4,-0.0011328719406557886
cancer_27,-0.0011330323706482347
derivatives_3,-0.0011334708920023085
profit_16,-0.0011335310871575688
nyse_27,-0.0011343691792644606
health_30,-0.0011348832058733604
companies_12,-0.0011349726340573296
technology_10,-0.0011351564501542288
fun_28,-0.0011362135091399273
justice_12,-0.001137154235947646
debt_12,-0.001137547046143861
earnings_8,-0.0011378102353039043
credit_14,-0.0011381525395992576
gold_14,-0.0011385700288566226
world_8,-0.0011388402550844168
DOW_JONES_9,-0.0011388772583017293
services_16,-0.001139117218097585
stock_market_13,-0.0011395229598046175
arts_25,-0.0011397041781793238
service_28,-0.001139855886687058
william_19,-0.00114031121928313
growth_18,-0.0011406522744180415
greed_26,-0.001141218469607419
transaction_22,-0.0011412439451694123
house_9,-0.001141984689032749
president_30,-0.0011424833956419135
environment_29,-0.001143186380668504
culture_16,-0.0011439342023384924
project_17,-0.0011444609470279365
media_30,-0.0011448426716234694
buy_16,-0.0011451270424114534
votes_17,-0.0011452083578187056
york_16,-0.001145562087768015
garden_20,-0.0011456864477351614
market_23,-0.0011462644555135793
return_6,-0.001146428367214436
environment_6,-0.001147929774201284
social_12,-0.0011482393222905119
security_14,-0.0011485737068411606
economic_9,-0.0011494115833513784
products_28,-0.0011497110649505205
pennsylvania_27,-0.0011498928007944054
million_11,-0.0011538973656705976
culture_24,-0.001154259789058809
ohio_12,-0.0011545785732625547
democratic_16,-0.001154795085820015
seats_1,-0.0011554040614204953
house_15,-0.0011572946702832708
senate_2,-0.0011581170307963574
industry_13,-0.0011582910634641897
ltd_16,-0.001158762653576151
economy_15,-0.0011589425862148061
religion_17,-0.0011593709844707645
media_2,-0.001159402542062682
ring_9,-0.0011598035626407377
york_25,-0.0011603369274454157
color_13,-0.0011608490827839546
bonds_3,-0.0011609704240566287
union_4,-0.0011619476190619204
crisis_7,-0.0011623943260054448
financial_markets_29,-0.0011628912130046797
culture_17,-0.0011634070143408115
lifestyle_29,-0.0011643410235486762
service_17,-0.0011645343936241392
chance_28,-0.001165013366046641
technology_11,-0.0011652738211384462
nyse_11,-0.0011671534841674713
cancer_6,-0.0011672755941284584
return_12,-0.0011694034050355074
house_27,-0.001169884970337476
return_11,-0.0011699609384151933
revenue_1,-0.0011699965648544809
gain_12,-0.0011707866847488369
consumption_11,-0.0011711319406232823
economics_12,-0.0011716448493709563
illinois_21,-0.0011717799652590788
justice_22,-0.0011723965599890196
success_6,-0.0011724416372076662
tourism_28,-0.0011726793271203961
police_29,-0.0011742114087911926
nyse_9,-0.0011743247430899828
government_23,-0.0011749427285444591
million_29,-0.0011751157305113446
finance_27,-0.001175793008390924
culture_25,-0.0011759514563342232
stats_13,-0.0011764876472671216
governor_9,-0.0011768921044660984
short_sell_1,-0.0011772662321088312
present_19,-0.0011783397681182305
inc_6,-0.0011783485070601784
religion_12,-0.0011786350250064803
hedge_15,-0.001178647743920891
derivatives_25,-0.0011787203333098572
million_18,-0.0011787779938666088
served_12,-0.00117935339393358
health_28,-0.0011794394447204094
companies_27,-0.0011795018362148024
tennessee_15,-0.0011796156170683857
social_5,-0.001180746235043295
rare_earths_13,-0.0011808986012157962
labor_24,-0.001183068467517856
legal_27,-0.001183125169260646
fine_28,-0.0011834440672608526
fun_16,-0.001185239900422097
money_14,-0.001185709843724725
case_19,-0.0011858748005789898
present_18,-0.0011861804469220695
court_16,-0.001186187250702564
federal_13,-0.0011867507986582427
marketing_5,-0.0011868913168858297
housing_28,-0.0011872380565350448
market_26,-0.0011876261980136248
case_30,-0.0011879954380993763
served_8,-0.0011880540645370363
district_23,-0.001188361276772909
election_27,-0.0011885520217476575
health_5,-0.001188874637925319
metals_23,-0.001189062520229034
stocks_28,-0.0011892984553196317
finance_6,-0.0011893149124497572
committee_1,-0.0011896447667715249
forex_13,-0.0011898010500001276
revenue_17,-0.0011901608579733213
election_8,-0.001190495738171382
economic_13,-0.0011907499975114977
freedom_18,-0.001190759062480895
ohio_17,-0.0011911187582351879
portfolio_27,-0.0011913756227727834
justice_21,-0.0011916496238338458
market_29,-0.0011917137466127992
ceo_17,-0.0011917255106330682
texas_17,-0.0011928089071843618
portfolio_17,-0.0011928352664876574
judge_19,-0.0011928559754412539
greed_22,-0.0011933051536812788
votes_13,-0.0011936634670234535
kentucky_25,-0.0011937289275318896
ohio_13,-0.0011939266183473407
present_2,-0.0011950262409699875
health_26,-0.0011966542179105088
washington_13,-0.0011969056967787938
leverage_4,-0.0011969141272142104
portfolio_12,-0.0011976900335383123
party_25,-0.001198211042658448
president_25,-0.0011984720588665621
arts_23,-0.0011991827511220077
war_7,-0.001200255814975315
crisis_29,-0.0012008185817689032
illinois_13,-0.0012009022262677415
seats_7,-0.0012010736496336216
republican_2,-0.0012011415301598437
founded_18,-0.0012012001915092884
economics_13,-0.0012015230146812828
leverage_24,-0.0012017023605998434
cash_28,-0.0012031961612147591
ministry_7,-0.0012033044357472988
virginia_26,-0.0012034147026572129
chance_27,-0.0012035827600018977
color_17,-0.0012037008464219402
founded_8,-0.0012041191151451525
risk_17,-0.0012047090408231266
service_23,-0.001205396605683262
companies_26,-0.0012062721730333958
legal_28,-0.0012063803418588704
lifestyle_28,-0.001207252579004492
economic_11,-0.001207771487153808
college_28,-0.0012080574065113092
markets_24,-0.0012083051704445459
kitchen_12,-0.0012085363391172832
republican_28,-0.0012099306780520847
oil_3,-0.0012111102857103706
minister_24,-0.001212478045472576
judge_22,-0.0012129393941011201
color_12,-0.001212950962295767
happy_18,-0.0012129849265960723
members_1,-0.0012130002811141071
political_29,-0.0012131325727681385
rights_15,-0.0012132230366920683
fed_16,-0.0012134668288072304
committee_7,-0.001213478307410032
federal_25,-0.0012141817734407257
economics_6,-0.0012147924287580826
economic_29,-0.0012149118813869597
global_28,-0.0012149267071999148
republican_11,-0.0012171595378491107
blacklist_23,-0.0012175775842019564
vermont_13,-0.0012184473994176104
financial_28,-0.0012200804383500018
travel_2,-0.00122137955357966
conflict_12,-0.001221522306338274
revenue_28,-0.0012222774176976036
consumption_5,-0.0012227627729155088
companies_16,-0.0012228495801853256
republican_10,-0.0012229494298837905
governor_17,-0.0012229799001776565
metals_28,-0.0012233441760135966
founded_3,-0.0012237393046141687
economic_10,-0.001224098920087613
present_12,-0.0012244007777524324
bubble_12,-0.0012250936707244753
tourism_8,-0.0012252282202565245
companies_5,-0.001225627428383147
republican_16,-0.0012265930315836337
business_26,-0.0012269752164792759
seats_5,-0.001227904805834279
financial_markets_5,-0.001228688670000544
investment_7,-0.0012293637135411205
wisconsin_5,-0.0012295692767158473
community_10,-0.0012297967078946036
culture_3,-0.0012306135058710367
cash_27,-0.0012327188481708663
services_11,-0.0012334519785611952
missouri_25,-0.0012334814891467039
representatives_27,-0.001233977420918886
voters_13,-0.001234160656162575
york_1,-0.0012347132880182964
wisconsin_23,-0.0012349760219103833
court_12,-0.0012352098421505974
william_24,-0.0012359696591788705
seats_10,-0.00123625547070354
democratic_26,-0.001237565626634396
tennessee_11,-0.001237656384058017
government_16,-0.0012376894018413243
georgia_16,-0.001237933143850478
senate_26,-0.0012391990031505485
headlines_25,-0.0012397332379923797
senate_21,-0.0012401025240926123
derivatives_6,-0.0012404646584553759
technology_29,-0.0012411247930155245
fed_17,-0.0012415264882935206
democratic_22,-0.001242935654849897
senate_24,-0.0012430076068547403
water_26,-0.0012434030127092433
corporation_4,-0.0012436339353764313
nasdaq_19,-0.0012438278622347587
marriage_14,-0.0012438664019753132
industry_28,-0.001244085589045496
short_sell_7,-0.0012454677684809346
federal_16,-0.0012455527089532347
republican_26,-0.0012464143671720106
firm_6,-0.0012464768756177858
war_14,-0.0012478954699860268
rights_23,-0.0012485246680024264
judge_30,-0.001248902935300844
gain_16,-0.0012491055291155683
risk_11,-0.0012498394020418635
freedom_29,-0.001250196275856652
house_12,-0.0012510713641580517
democratic_14,-0.0012515677176186068
judge_4,-0.0012519994734254913
dividend_4,-0.0012523382981616926
governor_21,-0.0012524667737309203
religion_25,-0.001252596715851162
food_13,-0.0012538045210014337
business_14,-0.0012545621155011677
nyse_10,-0.0012565969998157734
ceo_10,-0.0012573850513123651
ohio_1,-0.0012580422688037273
travel_15,-0.0012595142461009124
ltd_23,-0.0012610714998333883
district_5,-0.001261938443704902
technology_28,-0.0012619396827042496
marriage_11,-0.001262130091409386
economy_21,-0.001262682318432118
holiday_12,-0.001262743832560398
judge_9,-0.0012631001902600359
restaurant_13,-0.001263105126234021
york_13,-0.0012631316879852417
seats_9,-0.0012649281835093618
sell_18,-0.0012658914622309281
success_10,-0.001266708030889263
labor_10,-0.0012667151648426244
nyse_22,-0.0012667541985692977
service_1,-0.001268288989956634
governor_27,-0.0012690679065272548
conflict_16,-0.0012714429212304702
derivatives_27,-0.0012715262987098796
world_25,-0.001272336119582196
gain_18,-0.0012724880837616359
movement_15,-0.001273371996911865
district_24,-0.0012763531891302415
labor_23,-0.001277125580034144
debt_15,-0.0012776784960032207
world_12,-0.0012777572382671742
elected_17,-0.0012779279485954475
garden_28,-0.0012787170011583804
project_13,-0.0012794613708935199
georgia_17,-0.001281396091311038
gold_10,-0.001281455992640046
illinois_25,-0.0012816117838569951
housing_24,-0.0012821692950861108
movie_1,-0.0012823218019323511
revenue_26,-0.0012841601644351108
global_30,-0.0012842097847546086
investment_28,-0.0012843808211268515
opportunity_17,-0.001284593494300612
minister_4,-0.0012847314336352333
office_29,-0.0012849943586141555
garden_16,-0.0012856431101619715
governor_12,-0.0012865533880598746
metals_2,-0.001287014094844241
lifestyle_17,-0.0012875612511357825
gold_28,-0.0012878621552236736
hedge_29,-0.0012882130486864042
conflict_24,-0.0012888433068325433
marriage_30,-0.001288884979055771
lifestyle_5,-0.0012890027785062985
members_16,-0.0012890302042695367
blacklist_13,-0.0012890699018353047
finance_28,-0.0012899352178868061
metals_9,-0.0012909920577125478
carolina_9,-0.0012919597479419177
york_22,-0.0012920168887153194
ministry_4,-0.0012930330760707153
fed_13,-0.0012931335923167752
society_12,-0.0012931420918165682
opportunity_15,-0.0012931930727418718
college_15,-0.0012939692128890012
global_29,-0.0012939758873847574
council_29,-0.0012955568131560956
bubble_24,-0.0012965858129694752
party_13,-0.001296649112834447
democratic_15,-0.0012966738541154044
lifestyle_6,-0.0012973589641240625
conflict_10,-0.0012976421244697
development_29,-0.0012977436881211
media_12,-0.0012978069487477929
bank_9,-0.001298113802339862
products_29,-0.001298574121505447
stock_market_1,-0.0013006846291057528
community_28,-0.0013016092536855873
gains_21,-0.0013016254048681785
conflict_7,-0.001302838617339197
rich_6,-0.0013028963790769233
dividend_30,-0.0013030373192833178
default_13,-0.0013032493164903958
short_selling_13,-0.0013046827839127805
corporation_24,-0.001304921433877393
ring_16,-0.00130563747972543
william_23,-0.001306362482793233
fond_23,-0.0013063790844055844
stocks_14,-0.0013063956948574872
governor_11,-0.001307190840863104
nasdaq_28,-0.0013100704997102586
market_13,-0.001310139491784601
earnings_11,-0.0013115137775049801
greed_19,-0.001311851206341652
texas_29,-0.0013121485038638304
portfolio_20,-0.0013126427019248155
served_1,-0.0013127691574598588
buy_12,-0.0013133152593567178
business_16,-0.0013135582785422262
elected_9,-0.0013144646705191664
debt_28,-0.0013173013691528013
kitchen_24,-0.0013180652348894872
success_1,-0.001319312761253144
community_17,-0.0013193517423496948
elected_5,-0.0013193681745351737
culture_10,-0.0013194652932553286
vermont_10,-0.0013195768257165286
DOW_JONES_19,-0.0013203007491291662
cash_25,-0.001320709894656047
