feature,mean_r2
travel_26,-0.000155463936269129
minister_19,-0.000155813923114434
vermont_15,-0.00015594513766234997
massachusetts_1,-0.00015595384895137344
market_21,-0.00015604320837934172
firm_22,-0.00015635714903157184
cancer_3,-0.0001564300689068654
police_19,-0.00015744466354317144
greed_14,-0.00015828492490053137
trader_15,-0.0001583528174852411
tourism_18,-0.00015893649694140866
consumption_21,-0.00015902388888535678
earnings_19,-0.00015942319995232435
judge_30,-0.00015974427674370073
companies_17,-0.00016135014903015943
kitchen_18,-0.0001614022164343698
oil_26,-0.00016188166307635755
ministry_23,-0.0001619287674453407
short_selling_21,-0.0001622461550924381
democratic_21,-0.00016281490248257758
carolina_25,-0.00016299941173694154
economy_7,-0.00016342567705576183
BUY_AND_HOLD_28,-0.00016358208375122363
freedom_26,-0.00016465313090765487
war_2,-0.0001650339317126326
texas_25,-0.000165280683159863
economy_26,-0.0001655506494362857
community_6,-0.00016627153134951556
senate_1,-0.00016706358570590664
elections_17,-0.00016760185824216123
council_7,-0.00016804234064384804
ministry_8,-0.00016843838435158797
tourism_25,-0.00016895333795445832
earnings_1,-0.00016907460136161845
act_30,-0.00016915728208330983
rare_earths_30,-0.00016957325071589313
leverage_6,-0.00017029536965142977
culture_30,-0.00017060798276868905
car_3,-0.0001706311295035956
case_25,-0.0001707232275862225
forex_8,-0.0001717494900624672
marriage_28,-0.0001717693848858337
BUY_AND_HOLD_20,-0.00017193887104027805
sell_25,-0.00017209994680813522
religion_7,-0.00017253590559891397
case_11,-0.00017259618363112405
elected_26,-0.00017308480462441267
marketing_19,-0.00017313786327954883
founded_8,-0.00017405431204249312
gains_21,-0.00017467988657333678
oil_17,-0.00017468249799188485
trader_8,-0.0001747771939542897
college_17,-0.00017482292153401247
culture_2,-0.00017492991786649537
derivatives_29,-0.00017497330674671742
security_2,-0.00017499407466210483
products_9,-0.0001755081425642624
union_18,-0.0001759304247024307
profit_18,-0.00017604336465797398
government_29,-0.00017638955866905448
economics_12,-0.0001774600784201663
union_6,-0.00017757184890214716
council_17,-0.0001782148689369878
car_6,-0.00017914866563175646
housing_28,-0.0001799449935173003
inc_9,-0.00018013184132807946
inc_3,-0.0001801570906533545
investment_30,-0.00018036566946910693
arts_8,-0.00018069328046252942
vermont_18,-0.0001812138675569841
rights_27,-0.00018177158144072614
marriage_24,-0.0001818620526519821
kentucky_29,-0.00018190122703647392
housing_17,-0.0001822152711582259
ceo_20,-0.0001829565419117829
present_15,-0.00018305931438304944
culture_1,-0.00018431384801544936
society_2,-0.00018437243633719901
republican_5,-0.00018486866918707712
unemployment_29,-0.00018544632482095925
votes_18,-0.00018726319788759939
markets_20,-0.00018742330592764757
travel_2,-0.00018841960084885477
founded_23,-0.00018864406289940128
tennessee_21,-0.00018873009655391294
lifestyle_20,-0.00018914465275647884
fed_6,-0.00018916014211869391
credit_5,-0.00018932459651417323
crisis_12,-0.000189829753123405
fine_7,-0.00018984914336066526
ministry_22,-0.0001899766320786034
law_18,-0.00019000819088210719
services_16,-0.00019003372702310894
bubble_11,-0.00019021009515733932
growth_9,-0.0001904244773389907
default_5,-0.00019077163273455432
investment_25,-0.00019172385412498106
ring_28,-0.00019177070195286472
oil_7,-0.0001920210471121786
law_3,-0.0001922631455588242
management_3,-0.0001927098586153475
illinois_4,-0.00019280861640689207
representatives_2,-0.00019353069300482862
president_25,-0.000193961802455056
leverage_4,-0.00019403580671482069
union_3,-0.00019405070689659798
risk_28,-0.00019407002067819423
returns_21,-0.00019418964586470633
garden_25,-0.0001942321493622945
investment_16,-0.00019465687584401258
dividend_1,-0.0001948887970467883
health_28,-0.00019492184516265443
development_9,-0.00019530085013417243
dow_jones_11,-0.00019551883746740106
representatives_15,-0.00019553728764560853
conflict_20,-0.0001957645292551824
fine_30,-0.000196636192455113
trader_21,-0.00019673829323496594
management_27,-0.00019695269311685858
election_7,-0.00019709149899165278
short_sell_24,-0.00019719545294534236
bank_14,-0.00019749917254914263
risk_9,-0.0001975353524169776
economy_5,-0.00019772561974980009
home_3,-0.00019869740248019686
political_6,-0.00019878077581807484
religion_19,-0.00019915990408561068
consumption_19,-0.00019917833895599646
kentucky_23,-0.00019954592957975857
justice_9,-0.00019962597929157333
security_14,-0.00019975417522568594
religion_26,-0.0001999369515440108
act_5,-0.0002005436373236913
security_18,-0.00020100424079148028
college_7,-0.00020101423174923028
seats_9,-0.00020185984410894253
governor_24,-0.0002026047799539077
senate_14,-0.00020290310322244043
sell_10,-0.00020373842690137866
debt_28,-0.00020377808753599958
law_9,-0.00020488664824547254
technology_27,-0.00020528517751314813
massachusetts_13,-0.00020664875632192548
media_15,-0.00020697334114503363
firm_29,-0.00020703745080787871
rights_28,-0.00020721921323150206
gold_17,-0.00020778627116198046
tourism_19,-0.00020800016789923603
default_14,-0.00020887625944661093
society_18,-0.00020932863036902117
security_29,-0.00020993752588038816
washington_27,-0.00020999844076576845
financial_markets_28,-0.00021056946939488342
transaction_12,-0.00021067885362990868
washington_6,-0.00021137242048163696
project_28,-0.00021145880117423577
credit_1,-0.0002118537889956418
william_26,-0.00021198619932727425
war_25,-0.0002127627491870232
headlines_9,-0.00021340037558790215
marriage_4,-0.00021349078864973947
crash_10,-0.00021463432148445262
secretary_7,-0.00021571327896414695
earnings_26,-0.00021596621233384018
pennsylvania_23,-0.00021605206806136757
wisconsin_26,-0.00021607792011761883
water_27,-0.00021661664888570354
revenue_24,-0.00021718577810392325
senate_25,-0.00021973557683836465
movement_27,-0.0002197744042437666
risk_27,-0.00022011580781382544
greed_16,-0.00022038816987308697
revenue_8,-0.00022051822527957565
justice_1,-0.00022078046798887919
market_15,-0.00022123557830564523
fine_26,-0.0002212592358954213
fine_25,-0.00022154239364966522
seats_28,-0.00022160070810834932
services_18,-0.00022164877233548096
religion_6,-0.00022230177673954188
chance_7,-0.0002224652610974376
forex_15,-0.00022285891811917312
gains_3,-0.00022291791310731225
credit_25,-0.0002234067640922488
service_29,-0.0002234436223574221
fine_1,-0.00022350526924643787
financial_markets_27,-0.00022391170803033323
freedom_22,-0.0002244637269367633
corporation_3,-0.0002248972281276629
invest_22,-0.00022560337122325968
culture_28,-0.00022563698062663117
media_22,-0.00022656037226216342
holiday_15,-0.00022659244179756843
house_20,-0.00022673509971962157
loss_15,-0.00022742472733050523
law_15,-0.00022744601558173373
debt_4,-0.00022747753453524754
greed_26,-0.0002275494368068509
fine_5,-0.00022760392304859155
loss_2,-0.0002285073826928663
service_28,-0.00022896713049853635
conflict_10,-0.00022901900626028925
economy_11,-0.00022988469757290186
marriage_21,-0.00023022585801710794
secretary_27,-0.0002304868981294561
social_22,-0.00023103957810706178
college_21,-0.00023178913767061272
stocks_2,-0.00023226493255692481
federal_10,-0.00023232264332100349
greed_13,-0.00023275442952994663
blacklist_17,-0.00023300275124142899
food_3,-0.00023306731208740938
stock_market_8,-0.0002337452329632672
votes_25,-0.0002337842993638928
environment_6,-0.00023449510053987765
money_7,-0.0002347873753614005
fed_3,-0.0002349317118771399
home_22,-0.00023545233287431967
office_16,-0.00023548751255899613
returns_9,-0.00023615957173459546
blacklist_29,-0.00023664401797356404
credit_28,-0.00023711605754106468
global_3,-0.00023785965993463609
oil_20,-0.00023843250597341826
ring_27,-0.00023845777770501453
district_28,-0.00023869563641911728
financial_16,-0.0002391119535217756
credit_16,-0.00023924352507027625
tennessee_29,-0.0002392835247781333
pennsylvania_6,-0.00023987711281230338
society_8,-0.00023997992617721397
conflict_22,-0.0002411270055652004
stats_9,-0.0002414521461915342
finance_29,-0.00024153447708592514
georgia_1,-0.00024186512478234777
culture_25,-0.00024200556787543626
minister_1,-0.00024284919804691275
carolina_3,-0.0002436908000682081
stock_market_24,-0.0002439116162024746
democratic_28,-0.000244235795669967
markets_13,-0.00024428975900328
ohio_21,-0.0002449362248361453
texas_19,-0.0002455059249040437
war_16,-0.00024575777161071064
service_9,-0.0002465708374404851
act_24,-0.00024657986837055556
vermont_26,-0.00024672124522442387
development_10,-0.00024694134787781594
house_26,-0.0002469867409253812
vermont_17,-0.0002473507222958915
restaurant_1,-0.000247379403787229
social_24,-0.00024765412629057515
court_28,-0.00024766167753524914
revenue_1,-0.0002477171334753558
banking_18,-0.00024795335322607136
district_7,-0.00024813309225675263
vermont_16,-0.00024848640057173466
loss_6,-0.0002488865318639677
development_22,-0.0002493293846411282
happy_7,-0.000249878972989781
gain_9,-0.000249894266169548
elections_13,-0.0002502062432044205
ohio_28,-0.0002503260981238098
color_15,-0.00025062644437228164
government_23,-0.0002509285737771094
pennsylvania_18,-0.00025104909764832594
secretary_18,-0.00025141077236345843
money_30,-0.00025177410408729897
elections_25,-0.000252462517277241
health_27,-0.00025281951692133207
union_14,-0.0002530858026527527
district_21,-0.0002536477161321882
corporation_24,-0.00025393065344894163
federal_13,-0.0002545404297379372
car_25,-0.00025533568966755736
growth_30,-0.0002564562871046894
politics_22,-0.0002567239802555354
republican_27,-0.00025678736449565866
served_1,-0.00025687412915156307
texas_2,-0.00025699780475119116
debt_30,-0.00025784562942392507
court_2,-0.00025835098823776546
management_23,-0.00025843180592717286
marriage_26,-0.00025863659474982813
senate_5,-0.00025873118882333566
police_27,-0.00025916942595789473
opportunity_25,-0.0002601505240962698
federal_7,-0.0002606167286854699
energy_29,-0.0002622062680744941
forex_28,-0.00026245582021975353
transaction_2,-0.0002629064214227705
office_6,-0.0002629080433813158
nyse_2,-0.00026307278174630966
inflation_30,-0.0002635500126354939
dividend_8,-0.0002643533401404552
BUY_AND_HOLD_25,-0.00026548082513677684
rights_26,-0.00026683197145944694
corporation_7,-0.000267011712384968
energy_22,-0.0002671760337481288
business_6,-0.0002673842543344129
revenue_21,-0.0002689999115995656
legal_22,-0.000269270682966849
ohio_18,-0.000269772656965106
media_26,-0.0002699478962571611
corporation_8,-0.00027039731307019197
pennsylvania_11,-0.00027047364342682736
returns_26,-0.00027078182533806227
tennessee_6,-0.00027102285980071803
hedge_2,-0.0002713689798847341
gain_2,-0.0002720229937249297
project_10,-0.0002723177772491203
council_27,-0.000274895425561783
republican_12,-0.0002749987536862397
william_18,-0.00027507796919550297
district_1,-0.000275145306551261
votes_27,-0.0002755476788735667
service_18,-0.00027600226820629904
stats_24,-0.00027600834905199266
opportunity_19,-0.00027600925872846017
democratic_22,-0.0002770565307868234
nyse_8,-0.0002777192541394857
court_18,-0.00027783319831637955
market_22,-0.0002788376906782908
conflict_1,-0.00027946967358114525
movement_12,-0.00027987586386200023
pennsylvania_24,-0.0002799696861693013
BUY_AND_HOLD_22,-0.00027999321936444943
companies_29,-0.00028056854557390043
georgia_26,-0.00028099063191013853
water_18,-0.0002811238923521531
washington_3,-0.0002815162097124624
union_7,-0.00028225508584966974
service_6,-0.0002823620431909868
crisis_28,-0.0002824402554293615
gain_16,-0.00028257171625494236
return_28,-0.0002831430946209412
portfolio_24,-0.00028329175732171307
fond_17,-0.0002833655448343908
growth_28,-0.000283679648500601
movement_20,-0.0002841243648356473
services_19,-0.0002846987270064938
holiday_4,-0.0002848481214194898
ministry_10,-0.00028501954236554995
transaction_21,-0.0002854616771022167
crisis_8,-0.0002855372964183589
business_21,-0.0002859761205054268
food_7,-0.0002860582100094433
million_11,-0.00028615097129978115
investment_26,-0.00028770645058409097
elections_22,-0.00028798922939188287
management_15,-0.0002885010378748332
corporation_6,-0.00028853222184350714
risk_26,-0.00028866096263433503
finance_16,-0.0002889270541108768
law_27,-0.0002889822194066083
conflict_19,-0.00028938633220958464
fun_11,-0.00029025658357630937
cancer_7,-0.00029048864669278807
inflation_21,-0.00029110980246349616
cash_15,-0.00029130822476102213
committee_6,-0.0002917206397149874
illinois_6,-0.0002918889263129554
secretary_28,-0.00029196665285355914
political_25,-0.0002920489882460409
georgia_30,-0.00029297426398626757
cancer_15,-0.0002931298858204201
water_19,-0.00029323247654342575
water_17,-0.00029328321577071215
illinois_21,-0.0002933674593199598
inc_22,-0.0002942220666296791
economic_6,-0.0002942873297810067
oil_15,-0.0002954915162038274
dow_jones_24,-0.0002956255488645976
trader_2,-0.00029594319384398384
culture_27,-0.00029776989340883907
house_12,-0.00029777135830015843
management_21,-0.00029829254388045177
council_6,-0.0002983644956094489
hedge_8,-0.00029836607001534345
community_3,-0.000298655558663552
tourism_23,-0.0002988987482011707
economy_27,-0.0002992475961468788
judge_24,-0.0003001020612254157
short_selling_27,-0.0003001813483799021
pennsylvania_21,-0.0003004207686274185
crisis_24,-0.00030067174603802814
economic_27,-0.0003008676725333892
health_22,-0.00030096425942545136
consumption_22,-0.0003014262956395397
inflation_27,-0.0003025773283263034
ceo_29,-0.00030262838978700746
home_17,-0.0003037064781512111
government_6,-0.0003038406627518642
profit_24,-0.00030488393132375167
transaction_10,-0.00030493767574009124
profit_1,-0.00030576371744450714
college_25,-0.0003059823458233524
judge_8,-0.0003064566743397723
water_8,-0.000306584780881769
development_27,-0.0003069300542299258
governor_27,-0.0003080043098756313
blacklist_23,-0.0003083394418212482
consume_27,-0.0003085746732469197
freedom_14,-0.00030875590660799367
texas_23,-0.000308999828408818
inflation_29,-0.00030932384484838593
economic_8,-0.00031018684973009857
society_16,-0.00031020212043486595
corporation_2,-0.0003103923176261958
police_18,-0.0003116166926331765
council_22,-0.00031209321364229493
market_27,-0.0003126169531319833
financial_markets_30,-0.00031266657321873394
credit_19,-0.0003137999898821686
credit_7,-0.000314005326466682
consume_24,-0.0003144478138695561
money_9,-0.00031501482842966055
social_15,-0.00031515896046678814
elected_20,-0.0003153222714529891
washington_24,-0.0003154822766743504
portfolio_22,-0.00031568966835300306
investment_9,-0.0003160036794487064
social_27,-0.0003161674302752049
stats_4,-0.00031649231509225386
vermont_13,-0.00031650719925084835
cash_17,-0.0003177074651704581
act_4,-0.0003182515135034203
firm_3,-0.00031838057572177727
nyse_3,-0.00031838858336472595
politics_5,-0.0003189363579988447
portfolio_4,-0.0003201707823510702
trader_7,-0.00032032444471628006
religion_10,-0.00032063238532173963
bonds_7,-0.0003207906229499624
illinois_30,-0.0003215076129141625
kentucky_8,-0.00032154191435775916
legal_29,-0.00032212278594807576
vermont_24,-0.0003227606939106398
economics_15,-0.0003238942108015674
elected_9,-0.0003241043544762734
fun_27,-0.00032497054137372585
legal_24,-0.00032499127980778475
fine_27,-0.0003254366916564777
banking_3,-0.0003256988989051024
housing_5,-0.00032600447557340484
returns_30,-0.000326399880770234
rights_16,-0.0003266035010083046
missouri_12,-0.0003270439360585131
home_26,-0.00032705906284626887
loss_27,-0.0003278443342848991
short_selling_25,-0.00032847451756878865
market_30,-0.000329062476291786
pennsylvania_4,-0.00032926505587520526
society_29,-0.00033047279165479007
services_2,-0.00033050883645220354
illinois_26,-0.00033071479792869953
bubble_25,-0.0003314656221324208
washington_18,-0.00033190920831283055
hedge_3,-0.0003326705786154127
credit_18,-0.00033279900452753974
transaction_24,-0.00033290578507694235
money_25,-0.00033350718591449444
transaction_6,-0.0003335143837622123
companies_8,-0.00033358044321567525
restaurant_26,-0.0003339211301455425
arts_7,-0.00033413031859026444
union_2,-0.0003343742276973094
home_12,-0.0003348037461306852
market_24,-0.0003355717440626682
transaction_30,-0.00033571666823537514
william_27,-0.00033633536434261033
fine_24,-0.00033648668899382005
crisis_26,-0.0003367425003694802
crisis_21,-0.0003371568949873227
texas_27,-0.0003373245713451656
ceo_17,-0.000337364068274093
restaurant_29,-0.00033748259676542603
debt_18,-0.00033748365378576394
technology_6,-0.0003380622931712596
sell_21,-0.0003383243272462977
water_15,-0.0003383277609881441
court_27,-0.00033839963736568277
war_4,-0.000338453687599749
marketing_27,-0.00033888567628244105
case_27,-0.00033960287936845023
pennsylvania_26,-0.00034095050767055655
government_21,-0.0003413420089009245
success_12,-0.0003415926261232549
restaurant_22,-0.00034212377692368625
cash_28,-0.00034249418936540545
ring_26,-0.000342962730483598
wisconsin_30,-0.0003430103829894504
political_21,-0.00034395567092913024
freedom_21,-0.00034411475856135356
virginia_22,-0.0003445817876078783
movement_19,-0.00034465769289571124
inc_13,-0.0003448498751329909
washington_4,-0.0003450222632061406
profit_13,-0.000346062062548258
services_1,-0.00034842358698634613
federal_29,-0.0003486542510801716
movement_8,-0.0003486940386256077
services_7,-0.0003493385707233898
return_9,-0.000350061178208505
train_9,-0.0003503685415435998
unemployment_8,-0.00035092233578293275
massachusetts_10,-0.00035132862446907165
georgia_22,-0.0003513609896891756
corporation_22,-0.0003517152010354296
votes_30,-0.0003519955751706272
products_22,-0.0003523003261863833
lifestyle_28,-0.00035272487129804907
oil_27,-0.00035331345559039826
energy_6,-0.0003534626627842874
inc_1,-0.00035374114473132325
case_30,-0.0003540534992244826
economics_1,-0.00035443843171021336
rich_22,-0.0003544881511769127
social_11,-0.00035472618406091617
democratic_24,-0.00035473167114496995
portfolio_26,-0.0003549554931552734
markets_28,-0.00035496465542961264
gain_24,-0.0003554602121410566
housing_30,-0.0003555207410933292
social_16,-0.00035557405339516903
ring_1,-0.00035558725405027136
college_11,-0.0003585886131672211
forex_5,-0.00035890775642426486
fun_3,-0.000359003784618861
markets_21,-0.00035917384363226557
georgia_3,-0.00035932316999858215
crisis_1,-0.00035966798837052674
movement_3,-0.0003600475253714874
committee_19,-0.00036017365814655644
banking_6,-0.0003602477289570416
restaurant_27,-0.00036053308639962813
development_3,-0.0003613029715907157
gold_15,-0.0003614739830644309
loss_24,-0.00036165816198359125
carolina_24,-0.0003621827532272803
business_24,-0.0003632943973889802
politics_11,-0.00036333627123612543
republican_26,-0.00036361063317364996
washington_19,-0.0003646219776434867
markets_5,-0.00036463717061370194
environment_3,-0.00036523320089831834
secretary_22,-0.00036567088807404335
president_11,-0.0003663986048328516
conflict_24,-0.0003664215760313505
blacklist_12,-0.00036666996678587084
government_16,-0.0003667760881279847
oil_11,-0.0003673005186533018
movement_26,-0.0003677486338613756
vermont_22,-0.000367797995106689
bubble_24,-0.0003678738200886711
dividend_30,-0.0003680658802762249
travel_27,-0.00036825708279308866
ministry_26,-0.00036956999896260446
ceo_28,-0.0003702645399527471
rights_15,-0.00037037425397621335
washington_15,-0.0003704121723540288
forex_25,-0.00037096415313011557
ministry_27,-0.00037102209686297184
invest_28,-0.0003713528339991612
security_17,-0.00037200854570849093
nasdaq_29,-0.000372157205562873
loss_4,-0.00037290191687002763
derivatives_25,-0.00037386710035764993
fed_17,-0.00037403636069417435
judge_4,-0.000374392828186898
service_5,-0.0003744696601308828
ore_19,-0.0003756029491159385
founded_9,-0.00037580364304128365
project_18,-0.00037624910122910913
voters_9,-0.00037668319020041087
labor_28,-0.00037690206525184953
gain_11,-0.0003780993418206036
return_22,-0.00037877850068184226
companies_21,-0.00037896928253473573
massachusetts_11,-0.0003795169288775435
cancer_27,-0.00038028829230511984
technology_15,-0.00038118205499193536
present_22,-0.0003815887154762887
republican_24,-0.0003819878329523574
democratic_30,-0.000382210106928782
ministry_13,-0.00038316517166827604
unemployment_17,-0.0003841382471438504
services_23,-0.0003844323563053642
debt_24,-0.00038458249500052946
security_16,-0.0003867993263946934
freedom_12,-0.0003870984961968249
million_12,-0.00038782266108687845
labor_7,-0.00038815344180367364
fed_19,-0.00038852388190635523
representatives_6,-0.000389604346222594
court_13,-0.0003899454895076149
present_3,-0.00039065784077791933
tourism_2,-0.0003907520783565044
bubble_4,-0.00039086750772656666
derivatives_20,-0.00039178595903270884
cash_26,-0.0003924989819489522
representatives_30,-0.0003929712703162558
gains_6,-0.0003929830401129708
labor_25,-0.00039308307925136623
investment_14,-0.00039425852638648174
business_2,-0.0003946670326289148
opportunity_9,-0.0003966554873033212
hedge_29,-0.0003966703739492816
virginia_21,-0.0003969117821074564
industry_13,-0.0003970436549078249
nasdaq_18,-0.00039737660363181604
energy_30,-0.00039750876549706773
fine_3,-0.0003983193740330959
wisconsin_8,-0.0003993198291817546
crisis_9,-0.00039974585190427625
consume_3,-0.00039993231288344423
movement_22,-0.00039996104079256247
travel_8,-0.00040059843147306485
founded_11,-0.0004013350486678391
risk_23,-0.00040139481648229227
party_10,-0.00040171401970097166
fond_18,-0.0004035294548278889
tourism_26,-0.00040373243965465824
car_20,-0.00040545877389654985
inflation_3,-0.0004061228143371398
committee_10,-0.00040657954883143165
governor_26,-0.00040684508785282514
police_16,-0.00040713737200657183
economics_24,-0.0004071754232834346
governor_17,-0.00040812586494294313
short_selling_26,-0.0004091638643894502
voters_5,-0.00040987458637538056
nasdaq_14,-0.00041062920039487417
invest_5,-0.000410739661708015
bank_28,-0.00041085811322878475
consumption_27,-0.00041206942530853664
ministry_28,-0.00041269977127109667
management_18,-0.00041285103211503583
community_28,-0.0004133384669054552
stats_7,-0.0004139241134521798
county_30,-0.0004141136797331191
transaction_15,-0.000414420843001162
inflation_26,-0.00041558167137452086
economics_6,-0.000415735837673914
travel_15,-0.00041584097181439627
founded_20,-0.00041626418731139926
government_15,-0.00041685744845327833
community_27,-0.0004171422747563769
house_2,-0.00041839198583004666
lifestyle_30,-0.000418402097045778
economic_24,-0.00041873819590469984
environment_28,-0.00041902689638742
kentucky_27,-0.0004190521230327482
consume_20,-0.00042045552328404676
forex_1,-0.00042110670872568255
finance_24,-0.0004216578060877829
legal_11,-0.0004236114838062521
stats_16,-0.0004238955803626432
bank_7,-0.0004247988282666482
senate_24,-0.0004248784052388821
virginia_29,-0.0004252310480798993
gain_7,-0.00042538757359313897
voters_29,-0.00042554850708906853
housing_8,-0.0004257778780816457
ore_21,-0.0004262033467103077
economy_28,-0.00042649986636895677
act_27,-0.0004265057212181622
portfolio_2,-0.00042680998904829346
risk_18,-0.00042707135238759795
BUY_AND_HOLD_7,-0.0004276691601316607
home_6,-0.0004277808900874369
housing_15,-0.0004277861574537356
opportunity_10,-0.00042891544738241636
growth_14,-0.00042922719450282364
success_21,-0.0004293176098936202
investment_5,-0.00043023961429369264
ore_13,-0.00043103367229850863
BUY_AND_HOLD_30,-0.0004314432824211956
industry_30,-0.0004319295151179681
ohio_27,-0.00043204709152191436
sell_15,-0.0004323515444247805
college_22,-0.00043237753339444576
nyse_6,-0.0004326617384088127
financial_7,-0.0004330913391413782
blacklist_27,-0.00043421748521950133
president_26,-0.0004354092023463263
health_14,-0.0004356877462222908
county_7,-0.0004358398034549404
act_16,-0.0004364505875769975
governor_21,-0.00043808134363305663
million_8,-0.0004382625111430061
service_7,-0.00043846627661061623
metals_13,-0.00043976755279384605
marketing_6,-0.0004408419208064451
republican_13,-0.0004413123821173759
freedom_11,-0.0004415422619096887
short_selling_10,-0.000441714131970139
security_6,-0.00044259080539532647
dow_jones_26,-0.0004436642671280966
happy_8,-0.00044401649988925487
crash_21,-0.00044578799592518423
gold_29,-0.0004458429426264177
trader_22,-0.00044866156912994894
inflation_1,-0.0004488737517755581
ceo_19,-0.00044952904586543775
stats_20,-0.00045014762600814606
gold_3,-0.0004518806783260443
opportunity_4,-0.00045259648590523227
judge_6,-0.0004527793462187901
chance_3,-0.00045281613274719137
trader_18,-0.00045301438058915623
senate_10,-0.0004538104092490558
happy_28,-0.00045384352179702605
unemployment_14,-0.00045425547457995653
food_30,-0.00045507250696508184
william_5,-0.0004552120203284549
conflict_27,-0.00045553575082830645
gold_26,-0.0004570935027198075
governor_22,-0.0004573950074040267
fine_19,-0.00045739594242886204
color_2,-0.0004577566842284275
consume_7,-0.0004577912511325666
ore_28,-0.0004580726375186028
food_5,-0.0004585198964414783
banking_16,-0.0004588883515294517
marriage_3,-0.00045923926187452224
buy_23,-0.0004594278218445158
energy_27,-0.00045963450205801506
consumption_16,-0.00046118304375895034
college_16,-0.00046122245200561627
success_22,-0.00046192074243920354
voters_10,-0.0004619261374634753
massachusetts_6,-0.00046212284198741125
inflation_15,-0.0004624367162617826
financial_markets_23,-0.0004628260933397632
rich_5,-0.00046317523687351426
rights_30,-0.0004632008180168512
energy_8,-0.0004637669259284216
consume_12,-0.0004654014172134291
chance_16,-0.0004656629074426766
virginia_7,-0.00046644154577639706
elections_16,-0.0004664440005361703
crisis_7,-0.0004680735403572278
present_30,-0.00046883190910580464
economics_29,-0.0004688419882336703
union_11,-0.00046890769974088363
politics_15,-0.0004690579195522071
committee_29,-0.00046979433574858567
conflict_14,-0.0004704506100264183
energy_14,-0.00047067518954333474
missouri_24,-0.00047069371752432864
marriage_27,-0.0004706996160436461
economics_25,-0.0004712501865096197
oil_4,-0.0004712628031237287
society_24,-0.00047170619808321044
washington_26,-0.00047194725279768867
short_sell_12,-0.00047223165800991396
return_21,-0.00047242467775696626
religion_5,-0.0004733588840709846
founded_14,-0.0004736506753894476
risk_25,-0.00047375401067262235
inflation_22,-0.0004737807271340433
community_18,-0.00047444503054803187
industry_17,-0.00047449614539125663
holiday_18,-0.0004746521630044631
blacklist_3,-0.00047492608142911673
fond_22,-0.0004762717605808264
financial_markets_19,-0.0004765641116072139
media_11,-0.0004769989364192151
train_15,-0.0004777181018054355
culture_22,-0.0004782110182288468
water_9,-0.00047823802749926705
court_16,-0.0004790425296796741
missouri_8,-0.000479239026849565
DOW_JONES_17,-0.0004794794226806509
profit_19,-0.00048024832186315257
labor_20,-0.00048101589930122924
president_12,-0.00048119065120946216
justice_22,-0.00048144440256976396
culture_10,-0.0004823904387205813
leverage_20,-0.00048300122093662966
housing_2,-0.00048305428082084934
trader_30,-0.00048315478925000657
texas_26,-0.0004832219270261673
members_7,-0.0004832963230650522
vermont_25,-0.0004839213133855713
greed_29,-0.00048396594989483786
business_27,-0.0004850295231126012
founded_15,-0.00048528928380646706
federal_3,-0.0004856715783374321
gain_8,-0.0004861620019962265
global_2,-0.00048681590390835526
services_3,-0.0004877597433539771
missouri_27,-0.00048779233774847163
political_3,-0.0004883924638136694
unemployment_30,-0.0004894688501161593
default_18,-0.0004904492399373072
firm_26,-0.0004909727193598945
election_1,-0.0004912306192121241
fine_13,-0.000491236568124509
seats_23,-0.0004914915107627315
color_27,-0.0004916937671776145
invest_9,-0.0004918153374028122
debt_10,-0.0004920522482037226
million_26,-0.000494765218570925
portfolio_28,-0.0004948032599217278
money_1,-0.0004948299827564062
rich_27,-0.0004950318441085955
georgia_14,-0.0004950771200250114
dividend_13,-0.000495202633722358
democratic_27,-0.000495378952678438
nasdaq_11,-0.0004954797474483908
loss_26,-0.0004955970642809727
energy_24,-0.0004960890136098683
members_28,-0.0004964474884004977
leverage_11,-0.000497017115437659
companies_24,-0.0004977906694692668
seats_27,-0.0004983707651808223
act_13,-0.000498381713142626
kitchen_21,-0.0004984010280588036
health_9,-0.0004986177286108395
house_28,-0.0004990486784656412
health_6,-0.0004995733059138363
industry_29,-0.0004997327889026293
missouri_26,-0.0005004315852715768
garden_18,-0.0005014077666976701
market_16,-0.000501454456185324
vermont_14,-0.0005015107983952438
derivatives_11,-0.0005019001743544749
politics_17,-0.0005034237428138244
district_18,-0.0005046422883161928
finance_28,-0.0005054815035831828
rich_6,-0.0005055556408664729
york_13,-0.0005056151238098216
security_9,-0.0005056914905532617
economy_21,-0.0005060725555472212
short_selling_23,-0.0005072651694538299
tourism_20,-0.0005072921142933673
hedge_30,-0.0005074454413054319
products_11,-0.0005081423773716454
judge_29,-0.0005085467293805213
market_6,-0.0005089208237920806
ltd_26,-0.0005089782770786311
present_10,-0.0005090463186927963
ohio_26,-0.0005094279794662704
served_17,-0.0005096786701905831
blacklist_8,-0.000510876784124381
firm_20,-0.0005110595588820877
stocks_23,-0.0005114600667537994
metals_29,-0.0005115990239710211
present_6,-0.0005123630586693518
police_21,-0.0005131751213106828
justice_21,-0.0005144066218197407
stocks_21,-0.0005149530713573158
rights_3,-0.0005159817824881063
corporation_4,-0.0005164347750380216
million_9,-0.0005166973502759742
trader_24,-0.0005168216061707476
financial_27,-0.000516844759410473
governor_28,-0.0005169969990747924
government_30,-0.0005187371936411278
technology_1,-0.0005188363439278642
members_21,-0.0005188774850456435
earnings_7,-0.0005190100703358569
