feature,mean_r2
president_3,-0.0028974506056754336
wisconsin_25,-0.002898225462897597
environment_22,-0.00289907375390368
firm_13,-0.002900155425154627
headlines_4,-0.002902019128801658
headlines_26,-0.0029027934277898737
technology_29,-0.002903136372813542
pennsylvania_20,-0.0029034683455990474
seats_10,-0.0029039498752533753
project_2,-0.002904047897417672
economic_5,-0.002904702343465315
service_29,-0.0029065895914299313
default_28,-0.0029072572622704127
stocks_2,-0.0029087163219954524
food_3,-0.002910115256570944
nasdaq_16,-0.0029101551453944107
georgia_1,-0.002910263455936435
garden_3,-0.002912408475428263
political_25,-0.002912585436458848
members_25,-0.0029133884103411446
dividend_14,-0.0029147259655374347
food_27,-0.002914922678619436
unemployment_26,-0.002914982064381544
derivatives_27,-0.0029151557219855738
election_20,-0.002915274848388094
project_28,-0.0029155042162330334
profit_21,-0.0029155280176738517
bank_22,-0.0029166006803004853
gain_3,-0.002916747575678125
dividend_26,-0.0029168106063438117
million_13,-0.0029182386878648715
nasdaq_7,-0.0029201230140190938
society_16,-0.0029205895702458127
labor_6,-0.0029208426610089376
companies_23,-0.0029209421213159726
home_29,-0.0029209425622040764
fine_24,-0.0029214315280992943
market_30,-0.0029225928935149082
massachusetts_3,-0.002923786580139609
house_27,-0.002924183235151645
market_7,-0.0029245031623825303
investment_4,-0.0029248182734664453
risk_1,-0.002925153232583644
ceo_27,-0.002925487004897076
founded_1,-0.0029257268236921653
founded_25,-0.0029259706821440413
stats_7,-0.002929196946366419
house_7,-0.0029295865365832397
chance_13,-0.0029298300456939153
return_29,-0.002930493008363544
members_26,-0.002930664905231173
trader_27,-0.0029317898252515296
BUY_AND_HOLD_24,-0.0029319028631553225
rich_15,-0.002932896278813146
wisconsin_1,-0.002935157711492131
washington_4,-0.0029357733005872964
technology_30,-0.0029360957465329298
inflation_1,-0.002937751035388181
justice_7,-0.002937763141406613
holiday_9,-0.002938235322694416
texas_23,-0.002938662852051377
ore_10,-0.0029394416820569536
marriage_4,-0.0029404573533956977
unemployment_22,-0.0029417365709953013
representatives_13,-0.002942540196402654
train_13,-0.002944503982121649
energy_30,-0.0029445741855179896
metals_24,-0.0029453409539251575
debt_10,-0.002946291252261868
election_17,-0.0029486578950614017
portfolio_1,-0.0029501536337301682
rich_27,-0.002950615066237061
restaurant_21,-0.002951495307979779
energy_15,-0.002953831910067728
party_7,-0.0029549716721029686
rich_26,-0.002955894484611066
nyse_3,-0.002956649028216396
technology_26,-0.0029578981552145223
marketing_4,-0.0029610707002478698
society_4,-0.0029617856929370356
kentucky_7,-0.0029619054609901553
million_15,-0.0029649276570981264
inflation_27,-0.002964967749409464
minister_25,-0.002965129944233991
marketing_30,-0.002965474866473494
media_19,-0.0029655699557545436
home_28,-0.0029665998635568735
stats_2,-0.002966644806543783
inflation_6,-0.0029669292310949167
trader_24,-0.0029678786784709476
district_4,-0.0029690497264565296
ministry_27,-0.0029692624925251156
finance_30,-0.0029702682628019116
government_11,-0.0029706401585845033
nyse_10,-0.0029707357935341294
companies_26,-0.0029710490152089486
debt_19,-0.0029719638311293205
york_7,-0.0029726478425023293
risk_17,-0.0029745200542840022
portfolio_2,-0.0029765958088310727
texas_10,-0.002977226986475712
election_27,-0.0029772328905489642
movement_3,-0.0029773986097722193
democratic_15,-0.0029786954099707995
washington_11,-0.0029797104038950194
inc_21,-0.0029821208485702132
elected_9,-0.0029838040333506123
ministry_13,-0.0029850159804382993
nasdaq_25,-0.0029853153493388353
missouri_22,-0.0029854504042676976
conflict_24,-0.0029882304826052584
companies_3,-0.0029884698583411582
project_14,-0.002988904326196229
bubble_4,-0.0029892410506711766
economy_11,-0.0029892620799555347
law_18,-0.002990035823322179
happy_25,-0.0029902545076924358
committee_30,-0.002990614717345874
investment_21,-0.002991591119922399
economy_9,-0.002991677401800552
restaurant_5,-0.002992760617770851
william_4,-0.002993766933297426
risk_11,-0.0029958348679685943
opportunity_14,-0.0029962100150470183
returns_3,-0.00299699740817827
ore_28,-0.0029985010136463373
washington_28,-0.002998503713321554
banking_23,-0.0029990129271643797
success_16,-0.0029993670957240816
metals_25,-0.0030005992026038487
buy_10,-0.003004214932129301
election_4,-0.0030051767725820743
credit_22,-0.0030052862951530646
ministry_28,-0.003005304444968804
services_22,-0.003005736478692089
pennsylvania_19,-0.0030060231576521266
tourism_27,-0.003006025860246342
committee_1,-0.0030068851239528406
ceo_28,-0.0030073377687987344
virginia_29,-0.0030077640385233863
pennsylvania_4,-0.0030080477834440343
virginia_3,-0.0030083758397547065
cancer_29,-0.0030093617070483525
stocks_13,-0.0030099455763313186
freedom_10,-0.0030100629947529935
minister_14,-0.0030112458403173782
republican_4,-0.003012177455589038
georgia_15,-0.003012713348857443
missouri_3,-0.0030132511795443405
president_20,-0.003015439713870349
committee_6,-0.0030158241310578315
short_sell_13,-0.003017917195453501
rich_30,-0.003021857370761327
ring_24,-0.0030218627245631067
stock_market_13,-0.003022072350128102
fun_29,-0.0030223718201587424
world_4,-0.0030224312214190753
economics_3,-0.003022927531035302
served_2,-0.0030240229143408516
market_17,-0.0030247650937168524
color_4,-0.0030254203912667642
inc_8,-0.003025426416094534
color_12,-0.0030268624157604894
missouri_15,-0.0030270087031766036
founded_13,-0.003027586154402884
illinois_5,-0.0030283723370259754
nyse_1,-0.003028849442884529
stats_5,-0.00303015319316009
development_18,-0.003030527804431826
color_14,-0.003031056559170797
success_2,-0.0030314166485112316
leverage_18,-0.003032162043488684
ring_19,-0.003032664843135624
environment_19,-0.003032693252782814
economy_16,-0.003032945475285076
movie_26,-0.003033231616958032
energy_20,-0.00303355276251982
oil_4,-0.0030348544337774896
housing_27,-0.0030351627524097145
committee_13,-0.003035218740723189
companies_28,-0.00303565991345327
companies_10,-0.003036077405060711
industry_27,-0.0030360792880341327
car_25,-0.003036315716041371
ohio_21,-0.003036710110507812
money_29,-0.003037639908354972
elected_29,-0.003039864116066804
lifestyle_12,-0.003040501950823682
fine_27,-0.003041918948815181
economy_13,-0.003042867057751386
services_29,-0.003044589658084207
nasdaq_28,-0.0030460070685848217
service_23,-0.0030463357177398674
default_21,-0.0030469063408033125
law_23,-0.003047604771476653
fond_23,-0.0030480338701194265
holiday_27,-0.003048338778656867
economy_19,-0.0030485196448106545
gain_6,-0.003051526392066717
car_19,-0.003052582244686031
car_30,-0.003052675070383626
york_27,-0.0030540377333601264
return_17,-0.003054507538290241
crash_15,-0.0030546334029217135
energy_4,-0.003054983462704963
hedge_7,-0.0030551032188799844
fond_26,-0.0030563926610466473
trader_12,-0.0030566566815458883
derivatives_23,-0.0030597424421207275
economic_15,-0.0030597860920926756
food_14,-0.0030602318710767572
return_18,-0.003060980129577029
environment_23,-0.0030610044763841326
profit_22,-0.003061555498888713
virginia_30,-0.0030615915015840267
democratic_27,-0.003063032748989136
money_27,-0.003063956265851342
pennsylvania_30,-0.0030645136225596393
served_11,-0.003065818948707455
world_3,-0.0030668053686105255
lifestyle_6,-0.0030684459264308296
revenue_26,-0.003068508218085775
banking_25,-0.0030687360292429577
freedom_6,-0.003069649947456754
consume_16,-0.003071921765514585
fed_3,-0.003072774360395014
present_20,-0.003074777874070289
seats_24,-0.0030766815737774513
money_7,-0.0030769669173005276
police_26,-0.0030789868582649094
BUY_AND_HOLD_19,-0.003079342795038631
development_22,-0.003081511752232391
services_30,-0.0030830449568352014
texas_4,-0.0030831477519224883
vermont_5,-0.0030838812589859764
train_15,-0.0030854430477066596
economic_26,-0.003085646293270061
restaurant_16,-0.003086528592846016
law_11,-0.0030870772726153462
representatives_8,-0.0030873677254643185
trader_26,-0.003088026096357455
marketing_11,-0.003088230445124185
tennessee_2,-0.003090201907203882
financial_27,-0.003090233939175513
happy_4,-0.003090855724418762
train_1,-0.003091955363347454
movement_29,-0.0030920215219755855
crash_18,-0.003092058511008533
ring_28,-0.0030925188708677887
tourism_5,-0.003094891515567455
earnings_1,-0.003094960932200075
tennessee_17,-0.003095472917189235
food_7,-0.0030958046573831277
money_2,-0.003097464443525011
management_30,-0.003097994421286909
development_24,-0.0030989966799958467
buy_19,-0.0030991894602428348
DOW_JONES_21,-0.003099855910688798
products_29,-0.0031002829762644345
justice_3,-0.0031008466401025946
kentucky_10,-0.0031013588856812603
global_17,-0.0031027692439010933
social_10,-0.0031035205376084727
investment_3,-0.0031054153962559727
inc_23,-0.0031063646930669766
wisconsin_28,-0.0031071785554579235
community_27,-0.0031075597364782492
rich_29,-0.003107894214721507
health_28,-0.003108086212539063
house_28,-0.003108373917601681
house_24,-0.003111505818848781
industry_7,-0.0031117056297814694
democratic_4,-0.0031121060341554817
home_24,-0.0031128129583501305
trader_30,-0.0031129291512927092
project_18,-0.0031130702979810685
elections_9,-0.0031137138217677495
governor_23,-0.0031138081224399094
portfolio_21,-0.0031142952459342734
default_1,-0.0031154883589337825
lifestyle_25,-0.003115707068799889
elected_2,-0.0031175075302414925
nasdaq_27,-0.0031185480699642775
project_4,-0.003119184279167131
political_9,-0.0031209516666748315
return_10,-0.0031244031447561714
president_17,-0.003126073529459439
market_24,-0.0031276623598579523
environment_16,-0.0031277178561847085
risk_13,-0.0031313873580977925
color_18,-0.0031314061827627747
development_30,-0.0031316307009092935
blacklist_5,-0.003133681283134626
social_1,-0.0031342999960792374
return_4,-0.003134361711667233
garden_10,-0.0031349402482338863
rich_3,-0.00313550566271279
dividend_5,-0.003135751186486746
investment_23,-0.0031367091215447783
blacklist_1,-0.0031377597054385474
missouri_19,-0.00313802170498223
movement_20,-0.003138296699212528
global_30,-0.0031384580892193535
development_11,-0.003139267307820348
headlines_10,-0.0031416914345169245
washington_23,-0.003142833180564142
crash_17,-0.003143433905470605
gold_30,-0.003144181665001833
stats_4,-0.003144520814417584
elections_4,-0.0031447426320292847
short_selling_24,-0.0031456885054250263
stocks_24,-0.003145769453856362
kitchen_22,-0.0031465464105085105
unemployment_7,-0.0031470801831289252
tourism_30,-0.0031484016674193428
secretary_30,-0.0031495258015499018
representatives_10,-0.0031500931137728562
kitchen_29,-0.003150107708081862
business_4,-0.003152183857969182
nyse_7,-0.0031542924119624784
rights_5,-0.0031547231798426667
inflation_9,-0.0031556792719168005
case_22,-0.0031557840152581563
william_8,-0.003156100044940091
portfolio_7,-0.003156632421340633
georgia_30,-0.0031570025355342366
ministry_12,-0.0031582804041354164
invest_12,-0.0031589367780902266
bonds_29,-0.0031591017647399243
economy_18,-0.0031592594722972267
ohio_10,-0.0031597805500317433
house_25,-0.0031604586929739444
ceo_23,-0.003161091177828301
republican_2,-0.0031613843667064765
garden_9,-0.003162462821191503
gains_29,-0.0031624875822842346
headlines_27,-0.003163675261071153
president_5,-0.003163858085323579
financial_markets_1,-0.0031641593915382018
judge_3,-0.0031644797868828345
police_30,-0.0031664170917284017
forex_23,-0.0031667787360247558
marriage_2,-0.003167057879236479
kitchen_11,-0.0031670796054759755
federal_8,-0.0031673477056378906
credit_7,-0.003167586950533807
william_5,-0.0031682065294780237
kitchen_2,-0.0031682340232578542
representatives_1,-0.0031692647318792623
stats_8,-0.003169296581740544
freedom_3,-0.0031693735137427346
investment_25,-0.003170073185833999
arts_9,-0.0031705806182263487
vermont_10,-0.0031720149327135517
seats_8,-0.003173292060245725
short_selling_21,-0.0031735048109075015
gold_7,-0.0031764894123360145
travel_15,-0.003176702637602924
stock_market_17,-0.0031770113188432925
market_27,-0.003177157380893947
court_18,-0.0031780062319075155
arts_11,-0.0031786001025574163
fine_23,-0.0031787146591650385
ring_17,-0.0031790594752009404
cancer_24,-0.0031792778510518318
oil_24,-0.0031802715846687367
cash_19,-0.003180343450712786
county_22,-0.003182286224736641
media_24,-0.0031825983893439603
ohio_3,-0.003183695082928817
service_22,-0.003184146148688205
court_30,-0.0031847385039890596
firm_10,-0.003185433218572542
economy_3,-0.0031886290040236574
nasdaq_13,-0.0031960950790356213
union_22,-0.003197487568545454
members_13,-0.003198880149585048
council_9,-0.003199266241256904
committee_19,-0.003199546937251574
bonds_14,-0.0032000142712960812
governor_4,-0.0032003859298176617
bank_21,-0.0032005808430086713
government_13,-0.003201551467827679
finance_27,-0.003202094889572482
happy_17,-0.003202658886596521
washington_27,-0.003203485028935793
technology_3,-0.003204307418438468
returns_4,-0.0032047550711646
dividend_29,-0.0032048287805424235
forex_7,-0.0032058127250603973
cash_2,-0.003206605215927416
party_25,-0.003207856505113016
crisis_4,-0.003208501590789381
ohio_27,-0.0032085564232626094
corporation_4,-0.0032086844106562484
republican_7,-0.0032087437462171575
business_23,-0.003209205146209926
food_19,-0.003210025699635555
georgia_22,-0.003210050640107176
chance_8,-0.003210623717790284
law_22,-0.003213841755291691
massachusetts_28,-0.0032145040613718034
loss_13,-0.003215509733967159
cancer_11,-0.003215619398661529
portfolio_28,-0.003215632375685362
carolina_30,-0.0032166199360124104
ceo_14,-0.003217235743908442
district_7,-0.0032194155411538806
culture_7,-0.0032209451486078454
restaurant_24,-0.00322145527710922
college_27,-0.003221816347167716
council_3,-0.0032219735347950086
kitchen_9,-0.0032220364459323524
financial_18,-0.00322240100588842
gold_20,-0.003224005914956507
founded_4,-0.00322412049311569
ohio_8,-0.003224181959203465
politics_29,-0.0032256013865902488
development_25,-0.0032274601389939094
marriage_7,-0.0032281014523267704
cash_4,-0.003229408464147521
derivatives_11,-0.003229588792293203
council_4,-0.00322987746290182
marketing_23,-0.0032330354350739833
return_21,-0.003234889907277627
justice_26,-0.0032350375898805516
holiday_13,-0.0032354736282415473
returns_7,-0.0032361175317204838
economic_10,-0.003236270135622088
credit_4,-0.003238184680588141
federal_7,-0.003240968033172842
elections_7,-0.003243113062374947
pennsylvania_26,-0.0032437910114606837
credit_25,-0.0032453322701652574
short_sell_3,-0.0032456820388425235
holiday_20,-0.0032459012851576707
party_29,-0.003246959901470259
house_4,-0.003247931051153552
blacklist_10,-0.0032480944363515673
members_24,-0.003248828202172538
economics_12,-0.0032499114123489157
minister_22,-0.0032503600957258794
earnings_10,-0.003250452403551396
debt_11,-0.0032512019358812427
crash_14,-0.0032519163520690285
culture_10,-0.003252067762275113
consumption_2,-0.003255732574169401
kitchen_23,-0.003255825792218148
business_28,-0.0032590137562225952
car_4,-0.00325906223282908
governor_5,-0.0032592489117017507
returns_30,-0.003261428940667677
party_26,-0.0032616110279814147
conflict_29,-0.003262340677851516
politics_1,-0.0032635444399327753
blacklist_25,-0.0032642135881758793
BUY_AND_HOLD_29,-0.0032645266083351386
police_4,-0.0032653176303752084
police_27,-0.0032660365001647928
bank_13,-0.0032684199086776998
virginia_16,-0.0032692225947820843
founded_11,-0.003271125588954349
legal_23,-0.0032712312562072966
hedge_16,-0.003271284458224488
legal_7,-0.0032714045423464233
loss_3,-0.003273996355219788
finance_15,-0.003274326112654613
stocks_30,-0.0032749391259580428
blacklist_14,-0.003274991788188064
portfolio_19,-0.0032801107857439505
cash_21,-0.0032802721675101675
health_22,-0.0032805653396361877
freedom_30,-0.003283517594699559
voters_24,-0.0032843406998613657
gold_4,-0.0032845568042517924
representatives_17,-0.003286242152026686
pennsylvania_16,-0.003286662644319205
judge_9,-0.003287454022475611
council_21,-0.003292044975421682
car_1,-0.0032923740020258884
nyse_4,-0.0032924130426591923
color_17,-0.0032929147286939074
washington_10,-0.0032929443372671672
oil_20,-0.003293853123616053
DOW_JONES_26,-0.0032945507220909056
corporation_1,-0.0032945531335527357
stock_market_26,-0.003295106358504318
tourism_12,-0.0032953321796634905
invest_22,-0.0032953887425614336
financial_22,-0.003296298640024409
bubble_16,-0.003296945286690933
william_29,-0.003297006957454518
stocks_25,-0.0032983043207881037
union_10,-0.0032985935028215342
political_7,-0.003302325225900238
religion_27,-0.003302532590153051
freedom_21,-0.003303279397905623
rich_4,-0.0033043325188944817
ceo_9,-0.003304809542582765
social_20,-0.0033065605276165534
dow_jones_17,-0.0033068254437004898
pennsylvania_7,-0.0033069365378605607
banking_10,-0.0033078714637582384
rights_1,-0.003308414166151974
loss_11,-0.0033092284655058977
growth_12,-0.0033122582679834256
companies_27,-0.0033130162103254036
carolina_16,-0.0033131476319194554
dividend_8,-0.003313155350564223
elections_2,-0.003315375626439465
products_16,-0.003315766334237735
stocks_4,-0.003315803120476457
success_18,-0.0033158844950838206
seats_2,-0.003316504826380484
environment_4,-0.0033170305041591687
judge_24,-0.003318795660995799
served_28,-0.0033208829345642067
governor_24,-0.003321339165611237
illinois_21,-0.003323852596489907
stocks_8,-0.0033257581995350003
cancer_1,-0.003325784913017582
health_13,-0.0033260870294027577
finance_8,-0.0033269287692799356
carolina_3,-0.0033303326869048577
blacklist_9,-0.0033304938712727327
portfolio_10,-0.0033308072853856395
governor_2,-0.0033323364734143767
profit_4,-0.0033325507046382706
derivatives_1,-0.003333259970881053
kentucky_13,-0.0033346828693503693
global_1,-0.0033368270582443847
debt_22,-0.003337129313625753
marketing_18,-0.003337585884935179
forex_22,-0.0033376458864479374
members_4,-0.003338407143823008
tourism_18,-0.0033385582865816943
home_19,-0.003341996683920323
crash_20,-0.0033422430361676357
war_19,-0.0033430893157975206
office_21,-0.0033433388898367776
economics_29,-0.003343663184018353
gold_3,-0.0033439602549393045
stats_18,-0.0033441848648732677
illinois_22,-0.003344679428333386
finance_11,-0.003344828946482492
elected_13,-0.0033456729829497876
seats_14,-0.003347898624797385
hedge_21,-0.0033515703577797983
cash_1,-0.003352989760880187
freedom_8,-0.0033562985092686626
consumption_3,-0.0033565885982213663
massachusetts_7,-0.003356668033955135
consumption_15,-0.0033585793251424078
portfolio_20,-0.0033598469370096804
project_25,-0.003360191315539729
gains_22,-0.003361459884947249
ceo_20,-0.0033627184606311424
dividend_11,-0.0033644510356996226
cancer_14,-0.003365563476750699
travel_28,-0.0033661053107051585
environment_11,-0.0033681659317143396
short_selling_4,-0.003368558239641506
growth_14,-0.0033708310208777625
justice_27,-0.003372152788583227
religion_13,-0.003373806289162018
headlines_18,-0.003374246075097087
act_4,-0.003374345131093426
rich_2,-0.0033750642786796623
trader_13,-0.0033751494405088733
kitchen_8,-0.0033754832171362993
ohio_26,-0.003377117456381873
color_1,-0.003377715288418748
companies_4,-0.003378293566106705
derivatives_19,-0.003385021122676024
conflict_16,-0.0033860581303913674
technology_5,-0.0033868599491186035
trader_11,-0.0033875146824757564
washington_20,-0.0033882897958009916
million_26,-0.0033885769183275016
stock_market_10,-0.0033886389523899883
law_27,-0.003389685380367391
district_5,-0.003390243978630925
stock_market_22,-0.003390987848643845
law_4,-0.003391275003420291
finance_23,-0.0033919969584644384
marketing_9,-0.003393008520944729
money_9,-0.003394339939047475
federal_29,-0.0033950643077833797
invest_24,-0.0033954337205646112
default_3,-0.0033978567027519004
cancer_7,-0.003400313130421706
consumption_25,-0.0034003721356288485
financial_8,-0.003401659546430391
forex_3,-0.003402506987957743
ministry_26,-0.0034032024216569478
markets_25,-0.00340456608535884
marketing_8,-0.0034047278166100536
business_22,-0.003405135209081278
train_30,-0.003407089005000574
service_7,-0.0034079530618816413
world_26,-0.003409391111416715
stocks_7,-0.0034095291060878274
markets_3,-0.0034108575624174353
economy_15,-0.003411169502968869
republican_1,-0.003412589099929142
economic_22,-0.003413276109387131
portfolio_6,-0.0034159228075567594
short_sell_10,-0.0034167555325517627
dividend_18,-0.003419014371638629
loss_5,-0.0034204735260271015
dow_jones_1,-0.003420580984691712
dow_jones_29,-0.0034221995182833085
served_3,-0.003422597817325901
wisconsin_9,-0.0034257555082552573
social_18,-0.00342713308151259
community_23,-0.00342776614218665
culture_1,-0.0034287365181248086
dow_jones_6,-0.0034299449700489594
washington_26,-0.003430185080928472
votes_3,-0.0034310841456647533
debt_13,-0.003433006991382115
conflict_1,-0.003433042359434557
politics_27,-0.0034342659987160575
ring_15,-0.0034348986543946357
financial_4,-0.0034368506978185165
college_3,-0.003437077048584136
sell_25,-0.0034373164416584114
federal_18,-0.0034384673295612123
inflation_8,-0.003439746967750312
corporation_11,-0.003439845926885665
garden_25,-0.0034403506759983493
portfolio_9,-0.0034403604692053056
corporation_5,-0.0034404547977686883
portfolio_5,-0.003441263079684975
served_9,-0.003441948403133499
social_3,-0.003445091816848778
marketing_22,-0.0034459376161885434
ltd_4,-0.003446148494805179
pennsylvania_3,-0.0034463583900714357
present_19,-0.0034474932130328373
fun_3,-0.0034503203392020065
district_27,-0.003451087784734197
business_27,-0.003451113846485754
court_20,-0.0034518318654543022
arts_14,-0.003453482436562583
housing_13,-0.003453648630655182
county_14,-0.0034536581198314265
legal_1,-0.0034541174891439706
elected_28,-0.0034552140347813066
credit_30,-0.0034552706489724637
blacklist_2,-0.0034566022134941976
firm_3,-0.003456908763421129
cash_16,-0.0034570909556779885
restaurant_8,-0.0034574725604100244
products_8,-0.003459381057025257
project_7,-0.0034597326425531484
justice_29,-0.003460255911639165
gains_11,-0.003460313862521436
president_6,-0.003461406543212453
oil_1,-0.0034631505154983254
william_22,-0.0034633903206860326
social_22,-0.003464738231071918
politics_9,-0.003465202070191631
ore_19,-0.003465407271139198
blacklist_16,-0.0034703137056556256
kitchen_3,-0.003471276008234092
economic_24,-0.0034714123512462392
returns_17,-0.0034714336376655552
county_18,-0.0034715769063482504
money_5,-0.003472791960221766
environment_5,-0.0034730603519443235
gold_8,-0.0034731995951266413
marriage_8,-0.0034734028309733713
fine_3,-0.0034758974552682176
unemployment_3,-0.0034782589657305963
consumption_13,-0.003478719102428629
texas_26,-0.0034789600826581335
conflict_18,-0.0034816254087007615
management_29,-0.003482653353993248
texas_25,-0.0034831357448155353
minister_7,-0.003484459581799082
buy_3,-0.00348498823799519
rights_23,-0.0034852631035566573
fine_22,-0.0034859732782901443
default_11,-0.0034861217720704605
act_28,-0.003486567945359331
union_18,-0.003486767257274992
ltd_6,-0.0034868979127887557
movement_8,-0.003486991829856989
ministry_22,-0.003487003699598823
management_4,-0.003489377792942827
present_22,-0.0034894565173194227
fed_16,-0.0034907746639168736
rights_4,-0.0034922404183091336
hedge_8,-0.0034926682785120454
short_sell_17,-0.0034963919036404612
war_27,-0.003496673466885691
firm_11,-0.0034988413843323406
law_1,-0.0035030481824804395
stock_market_20,-0.0035030730255301234
transaction_3,-0.003504126710839417
government_29,-0.00350450713449173
movie_9,-0.0035047984774231765
vermont_1,-0.0035050971921067875
elected_15,-0.003505766783732223
judge_25,-0.003508369992818783
elected_23,-0.0035086087199758696
greed_3,-0.0035089745801679673
growth_15,-0.0035115551287814074
service_30,-0.0035135203925675596
sell_23,-0.0035138895561711127
firm_14,-0.0035162668455652967
ministry_23,-0.0035165410203792822
lifestyle_9,-0.003518642040714437
ohio_22,-0.0035198084501943507
county_30,-0.003521378971447797
court_4,-0.003521681678883337
judge_20,-0.0035217780495867767
food_4,-0.0035217858576932714
wisconsin_8,-0.0035226371472121486
derivatives_10,-0.0035226957894113563
missouri_11,-0.003526318361701164
gains_30,-0.0035265565966565936
sell_28,-0.0035273896599137267
labor_9,-0.0035280039008134477
success_1,-0.0035298299188278428
risk_16,-0.0035302102972250447
war_5,-0.003530455417260536
washington_16,-0.003531001356104224
religion_20,-0.0035329809208578975
rights_8,-0.003533769063267611
cancer_4,-0.00353384924326241
william_24,-0.0035355897891677034
fed_29,-0.0035359842414270926
william_3,-0.003536592366426938
garden_22,-0.003541804049709629
college_25,-0.0035429877194997016
million_8,-0.0035433898956505503
legal_3,-0.0035437006245663703
social_4,-0.003543752841384573
rich_5,-0.0035440568702572285
inc_4,-0.0035454483582864514
police_28,-0.003546228984468924
transaction_5,-0.003548903543893278
revenue_3,-0.003549537715318274
world_7,-0.003552407029425897
inc_18,-0.0035528172770119327
stocks_18,-0.003553640224122612
housing_1,-0.003554630941499393
society_10,-0.003556012219564164
business_11,-0.0035560263635327828
economic_27,-0.003557010456133036
chance_24,-0.0035586721604436546
pennsylvania_1,-0.0035609386471098904
financial_markets_30,-0.0035646061291710884
development_28,-0.003564894096163851
bonds_23,-0.003565171894149133
credit_28,-0.003566891430649122
banking_4,-0.0035680009534566626
ltd_5,-0.003568788077886742
loss_20,-0.0035697091495988653
media_5,-0.0035705119539567454
unemployment_1,-0.0035723500558402675
ohio_30,-0.003573052661262399
secretary_3,-0.00357387223433705
gold_28,-0.0035749055126250706
growth_30,-0.003577535840237167
rich_24,-0.0035785164062319464
food_28,-0.003579291102280813
society_3,-0.0035808483506926557
nasdaq_3,-0.0035812029712680273
kentucky_22,-0.0035833320208256804
markets_11,-0.003583551387677475
elected_20,-0.0035836671735337113
office_4,-0.00358409854674
stats_24,-0.0035842623651893613
tennessee_22,-0.0035846553153281667
transaction_10,-0.0035853060408475913
missouri_28,-0.003586313540014552
lifestyle_16,-0.0035877800203129697
justice_12,-0.003590794763893923
house_22,-0.0035911653094661935
war_20,-0.0035931429838989004
elected_21,-0.0035939137729599224
kentucky_6,-0.0035948862916172384
fond_3,-0.003595011027499728
missouri_25,-0.0035953293432028355
ministry_7,-0.003597345649492567
sell_8,-0.003598372824111884
present_21,-0.0035985079633596762
conflict_7,-0.003598903662891062
federal_21,-0.003599024906667059
community_6,-0.0035993191152486003
politics_18,-0.0035995719613922893
democratic_11,-0.0035996751672676686
stock_market_1,-0.003600768570125501
ore_29,-0.0036008860146140133
loss_22,-0.0036028317853381564
project_3,-0.0036029120904359723
arts_3,-0.0036051507959153906
banking_13,-0.003605673158781153
financial_11,-0.0036071743274543877
returns_18,-0.0036075651961548828
short_selling_6,-0.003609927908099886
kitchen_24,-0.0036115416346004904
case_1,-0.003614479350049038
republican_20,-0.0036181593124617216
ministry_8,-0.003618402405506993
media_26,-0.0036191486166000653
act_30,-0.003620247492002071
committee_3,-0.003623280628487402
members_29,-0.0036238593821594557
business_16,-0.0036245974248244827
republican_26,-0.0036258510207034522
act_22,-0.0036265131049507014
kentucky_9,-0.003627012808643593
risk_9,-0.0036299518922698892
founded_23,-0.003631012041100412
service_26,-0.0036316332661600727
derivatives_5,-0.0036319613369697468
oil_18,-0.003634048132481693
banking_7,-0.003634835601831177
markets_4,-0.0036389103319540484
portfolio_8,-0.0036394023459278557
short_selling_5,-0.003640340743590542
freedom_27,-0.0036418629969608763
dow_jones_30,-0.003643056925681454
cash_30,-0.003643552846418041
default_12,-0.003644555299561136
car_3,-0.003645741672503111
transaction_14,-0.0036459917141974164
car_24,-0.0036467001552730415
growth_5,-0.00364685997227141
democratic_3,-0.003648032490351172
elected_26,-0.0036491884010821708
hedge_29,-0.003649251079011995
present_18,-0.0036509351867448636
health_4,-0.00365346078833535
virginia_4,-0.0036557804690155794
politics_7,-0.003656893580343423
york_22,-0.003658729914410164
DOW_JONES_1,-0.003659573827798779
cash_17,-0.003659709319590565
crash_22,-0.0036601687205275457
opportunity_15,-0.0036622740301729627
fun_23,-0.0036627056701406422
conflict_22,-0.0036635295097835916
growth_29,-0.0036636556939743993
money_15,-0.003663934079336695
president_23,-0.0036643513692611986
gold_18,-0.003664400613171881
invest_2,-0.0036651337000055185
union_29,-0.0036653845639563532
justice_8,-0.0036657820846771605
war_1,-0.0036659881566953436
district_22,-0.0036661408730746413
travel_30,-0.0036663133465587583
fun_10,-0.0036669104905004747
carolina_2,-0.003668199789507498
ltd_9,-0.0036686120935269574
ceo_6,-0.0036698088554567134
democratic_16,-0.0036698529152628056
derivatives_22,-0.00367048411646429
metals_29,-0.003672977401562183
growth_4,-0.0036763338842225714
office_22,-0.003681324337729941
stock_market_24,-0.003685909746309135
crash_3,-0.0036909671151041266
society_9,-0.0036957564737048142
industry_26,-0.0036962954810546567
governor_26,-0.0036968685442712477
community_4,-0.0036992063398084253
environment_27,-0.0036997541793527323
seats_3,-0.003700889184953882
blacklist_18,-0.003701578964554053
election_28,-0.0037023387274924824
office_16,-0.0037052564893792495
headlines_2,-0.00370579168748677
social_27,-0.003706749766256889
arts_1,-0.0037075189955001696
happy_5,-0.0037077818620854463
fine_25,-0.0037079012992019987
earnings_11,-0.0037081031353687565
