feature,mean_r2
marketing_7,0.001336969000581445
governor_20,0.0013364442487457495
police_20,0.0013362480649061759
unemployment_11,0.0013360554138209136
economics_25,0.0013359224688161086
missouri_22,0.0013349994745892602
debt_27,0.0013345535030249377
technology_11,0.0013345346300927651
rights_23,0.0013342337606299325
minister_27,0.001333131530785203
democratic_25,0.0013325013476424897
restaurant_17,0.0013320862161140257
freedom_17,0.0013312010691153065
financial_markets_2,0.0013310049840671967
investment_12,0.0013302943603960894
industry_17,0.0013302486058604623
judge_30,0.0013297888106851507
products_29,0.001329728229551308
financial_markets_17,0.0013294646605856997
union_22,0.0013291999775708828
law_22,0.0013290148557760562
health_4,0.001328638484319211
car_11,0.001328556260523217
financial_markets_13,0.0013284144634034822
unemployment_20,0.0013280691097423691
media_16,0.0013276124748871077
ltd_8,0.0013270616350475883
ore_23,0.001326813655566883
investment_24,0.0013262707207510882
service_1,0.0013262129774078923
business_27,0.0013256267238741294
seats_3,0.0013253264469201386
representatives_30,0.0013251119112269061
food_24,0.0013249795523358587
lifestyle_3,0.0013233619082199555
economy_11,0.001323224851129834
short_selling_16,0.0013230308718763962
security_19,0.0013227547725697785
marketing_17,0.0013222314313130479
president_13,0.0013216167973573389
project_28,0.0013214127278717625
bonds_10,0.001321385201575076
return_19,0.0013212293489438087
illinois_18,0.001320336154958479
nyse_17,0.001320301804032642
BUY_AND_HOLD_13,0.0013201014223347628
technology_10,0.0013199520512862106
short_sell_20,0.0013198130263097241
kentucky_24,0.0013193991488848588
environment_20,0.0013193806876672155
growth_14,0.0013163540133922513
secretary_13,0.0013161800943601199
marriage_17,0.0013161019292927234
rare_earths_12,0.001315369080899864
government_17,0.0013139343185096576
washington_11,0.001313564444312676
food_13,0.0013133160697371693
conflict_27,0.001312825925560235
development_10,0.001312769984160922
elected_25,0.001312729510564381
garden_14,0.001312664714143641
holiday_19,0.001311220772195032
portfolio_21,0.0013107022459378115
service_11,0.0013102377857084236
tennessee_20,0.001309278651197232
consume_13,0.0013086469877811036
revenue_20,0.0013078439735082937
default_28,0.0013068292616563281
rights_22,0.0013067942140153831
members_19,0.001306437738256272
greed_2,0.0013048347438157526
cash_24,0.0013047823979163598
war_2,0.0013043529807646558
culture_14,0.0013039160713011811
ring_17,0.0013030616777411242
social_19,0.0013022067150796567
william_19,0.0013011351192196985
travel_29,0.001300946637668532
house_23,0.001300673531477381
garden_21,0.0013005476940934236
growth_17,0.0013005439425255228
served_7,0.0013001161862473466
votes_18,0.001300052099383575
corporation_17,0.0012993262492126956
present_19,0.0012986496617937604
million_3,0.0012979734659770204
project_29,0.0012979584614652095
cash_9,0.0012979083351305932
water_21,0.0012975654506818257
financial_17,0.0012974675129503676
forex_21,0.0012971811234809172
nasdaq_11,0.0012962559268118623
president_16,0.0012950802551026318
success_22,0.0012948681155631858
economics_20,0.0012939580692440168
earnings_13,0.0012932753785345418
gain_11,0.00129291740435864
social_20,0.0012925789462983506
movie_16,0.0012920990345072659
virginia_19,0.0012919903036255676
police_19,0.0012917916392811257
elections_18,0.0012917766970446554
markets_17,0.0012916418692916043
home_20,0.0012914728713037116
stocks_18,0.0012910272749958151
debt_17,0.0012888456626393818
market_22,0.0012884384902273505
present_18,0.0012883872929857708
gold_13,0.0012865687234757007
returns_16,0.001286564769174836
secretary_23,0.001285940231595628
council_30,0.0012850087704280755
profit_18,0.001284139230548309
virginia_24,0.001283793749344797
markets_22,0.0012836192556687997
texas_26,0.0012833462823495846
economics_12,0.0012828383834009084
office_18,0.0012823350793998768
gains_20,0.0012819430500160766
fed_6,0.0012818420257608488
cash_27,0.0012815916496312196
consume_12,0.0012813084377019334
freedom_16,0.0012810208444058667
oil_3,0.001279855860297574
law_9,0.0012797490153818813
ring_27,0.001279540622910602
social_23,0.0012789037110856327
lifestyle_6,0.0012772147604077188
health_20,0.0012771936556484232
court_19,0.0012765048303980953
security_11,0.0012761145527893092
security_18,0.0012760766027241743
metals_11,0.0012757597747589556
pennsylvania_17,0.0012746528428012826
derivatives_13,0.0012745960102900967
secretary_7,0.0012745406216346788
kentucky_29,0.0012733048000896474
votes_11,0.0012722635198804343
labor_7,0.0012722154940497
marriage_11,0.0012716441053001403
media_17,0.0012712286561172847
short_sell_22,0.0012686878559247106
dow_jones_2,0.0012682678688367144
returns_9,0.001267915903816541
headlines_27,0.0012678651956822718
BUY_AND_HOLD_28,0.0012678577214845443
metals_23,0.0012672754935599607
services_4,0.0012669649448985298
union_18,0.001266004749064753
short_sell_21,0.001265991512227682
cancer_5,0.001265877435023044
representatives_20,0.0012655221484072054
rights_3,0.0012652036883829877
representatives_15,0.001264284336427579
world_1,0.0012620043172299144
invest_19,0.0012618669902916934
risk_19,0.0012615574212744064
world_11,0.0012615328772857648
security_28,0.0012608612880962156
voters_5,0.0012605716318194293
county_20,0.001260468188094266
vermont_19,0.0012603346714839647
fun_25,0.001258613988487367
lifestyle_22,0.0012581087882120423
opportunity_25,0.0012576603349242488
ring_23,0.0012573188428844472
environment_19,0.0012564664410247284
greed_24,0.0012564529828335668
ministry_9,0.0012561756255534018
republican_2,0.0012560074673489518
management_17,0.0012558182007406326
greed_3,0.0012552846579137356
profit_29,0.001255281212951842
service_23,0.001254818126877022
tourism_19,0.00125465628444692
county_21,0.0012545456175620418
cash_25,0.0012543564445459897
house_21,0.0012542903004356455
conflict_15,0.0012535934094069835
ministry_15,0.0012535698481755287
rare_earths_18,0.00125331046432553
bubble_12,0.0012526801024265622
holiday_17,0.0012525801316610296
party_19,0.0012517731164598312
management_29,0.001251592147543401
representatives_19,0.0012515566522663501
ltd_18,0.0012512056483935385
unemployment_30,0.0012511239439464417
senate_19,0.0012504570424574756
marketing_19,0.0012490697352415924
returns_17,0.0012488308722125474
business_11,0.0012482816515958285
products_5,0.0012476682266661543
health_10,0.001247438345417895
happy_27,0.0012473993931183757
republican_11,0.0012470133132129525
ministry_20,0.0012465760495414592
happy_11,0.0012459863287513028
democratic_18,0.0012455056987406455
financial_markets_12,0.0012451604356400025
management_19,0.0012450967408412562
union_24,0.0012446341449225073
loss_7,0.0012442924450664305
democratic_7,0.001244287371084618
political_3,0.0012434833655955214
growth_13,0.0012427777046429167
companies_23,0.0012425786275232164
court_21,0.0012422650786010126
georgia_22,0.0012421432823465973
kentucky_3,0.001242132511704086
ohio_17,0.0012421220917250065
health_19,0.0012419619352039613
restaurant_23,0.0012418847166304036
wisconsin_17,0.0012412654630935994
judge_21,0.0012403988611324746
votes_20,0.0012403875110746476
kitchen_4,0.0012402191359867976
restaurant_19,0.0012379967172485352
president_12,0.0012350848859483455
dow_jones_8,0.0012346700646475917
world_13,0.001233484144315966
federal_10,0.0012326107559303301
gold_24,0.0012323593417165712
gains_2,0.0012317922671471137
federal_23,0.0012316147785120357
case_16,0.001230285872811443
dividend_13,0.0012300317973030328
blacklist_28,0.0012299721074468194
energy_17,0.0012298654064433645
services_21,0.001229074324977475
wisconsin_5,0.00122859294394444
rare_earths_10,0.001228242925285805
freedom_14,0.0012259858635960351
earnings_14,0.0012256846172213453
DOW_JONES_12,0.001225089909706778
short_selling_9,0.0012248213441509836
act_7,0.0012236068581339189
metals_19,0.001223560679319635
global_22,0.0012235528885289782
short_selling_7,0.0012234872960902976
senate_25,0.0012234048683344768
carolina_5,0.0012223297950412436
missouri_18,0.0012221452170221082
william_20,0.0012215438015111158
train_17,0.001221525736132767
legal_17,0.0012213433555028352
short_sell_29,0.0012213161679841544
political_18,0.00122120410602351
senate_28,0.001221038552003173
legal_19,0.0012209494247802156
ceo_27,0.0012209346013855038
ceo_12,0.0012204346884106653
inc_19,0.0012203895267813847
stats_8,0.0012202059159653444
metals_30,0.0012198684498345492
council_4,0.0012194795571953021
short_selling_5,0.0012190104594694607
present_5,0.0012180972199676177
fun_7,0.0012175839639335217
representatives_17,0.001217422088832354
inflation_29,0.0012166279305668936
inflation_8,0.0012165516820822342
consumption_6,0.001216547322117001
chance_20,0.001216364856549057
present_28,0.0012162274726165156
BUY_AND_HOLD_9,0.001215945304556243
gold_3,0.001215737143096729
society_18,0.0012133020190186806
industry_29,0.0012124386430693245
economics_2,0.0012123421636851984
restaurant_20,0.0012122503364947247
bubble_23,0.0012119195363573976
carolina_13,0.0012112317192934485
representatives_11,0.0012105915489890816
food_9,0.0012100876978049734
party_5,0.0012096550878521572
ring_19,0.0012095844797597398
crash_6,0.0012094439628889564
rights_20,0.0012089172592947063
risk_18,0.0012087280398856315
seats_26,0.0012080337683595178
development_11,0.0012076360084767978
development_24,0.0012075333694615998
tennessee_16,0.00120722156783315
wisconsin_10,0.001207051609121579
environment_1,0.0012068190516838495
federal_24,0.0012056881071520476
president_18,0.0012054761524674662
pennsylvania_9,0.0012051065114175642
risk_10,0.001205036996591069
housing_7,0.001204652704061604
culture_1,0.0012043851700016318
society_5,0.0012040897302233677
marriage_24,0.0012038762787506484
inc_10,0.0012038710605061231
marketing_16,0.0012038498998878434
college_23,0.0012036445737945156
district_9,0.001203578754403667
movie_15,0.0012030408161441963
president_21,0.0012028418820617004
health_9,0.001202568269522386
georgia_24,0.001202450602047178
secretary_18,0.0012021964491102377
rare_earths_5,0.0012019083710627543
color_3,0.0012018402897654656
investment_22,0.0012017668672473115
ministry_11,0.0012015792090524168
inflation_7,0.0012010596172153053
kentucky_14,0.001201027293473844
bonds_24,0.001200683798713098
district_18,0.0012004979602633359
color_14,0.001199848360872302
food_28,0.0011994009026329965
hedge_3,0.0011990354766301392
pennsylvania_18,0.001198638333265989
marketing_12,0.0011981704603319042
ministry_16,0.001197942948098385
dividend_22,0.0011973222405041507
million_18,0.0011969640186476394
corporation_5,0.0011966296369292362
tourism_5,0.0011964966502029605
train_11,0.0011961766212456703
energy_23,0.0011953516524462638
served_10,0.001194971341004658
freedom_24,0.001194232250965821
services_9,0.0011929492309906253
labor_13,0.0011925059747297738
consume_5,0.0011907093237211396
rights_1,0.0011901721445142454
gains_24,0.0011888186268194767
financial_markets_9,0.0011886320211267564
stock_market_12,0.001188479306470569
holiday_7,0.00118841592928296
arts_5,0.0011883476388002245
economy_23,0.0011882088028938088
corporation_12,0.0011880264905893335
development_23,0.0011878691703975709
banking_26,0.0011873543829848065
act_20,0.0011863603563635472
investment_19,0.0011862488959592855
carolina_17,0.0011856686401797933
served_17,0.0011843396217270153
voters_3,0.001183991185840827
society_9,0.0011839437685661203
consume_16,0.0011839120868247567
college_11,0.0011836681164543617
buy_2,0.0011834292408070325
georgia_23,0.0011826030570093239
color_26,0.0011822257319709984
legal_18,0.0011820628778889564
derivatives_25,0.0011820157827886258
short_sell_11,0.0011799177805182025
management_11,0.001179786343546274
revenue_21,0.0011779990441700195
leverage_19,0.0011777997479104352
marketing_10,0.0011777432815468947
court_26,0.0011774266525507392
returns_18,0.0011773189802747551
metals_20,0.0011770272954621185
carolina_24,0.0011756621926552358
kentucky_17,0.0011745570818222362
financial_19,0.0011743117001511206
society_16,0.001173172013629853
gains_10,0.0011730630785584673
consume_7,0.001172653719227501
minister_29,0.0011725495323451573
president_17,0.0011719594542570987
corporation_10,0.0011711730748534155
success_10,0.001170462621636914
consumption_4,0.0011698874182767272
federal_4,0.0011691313562619098
oil_18,0.001167678076002754
inc_23,0.001167622684559344
senate_16,0.0011674855507519898
million_23,0.001166954674551346
police_29,0.0011668143904748796
office_17,0.001166313658593343
politics_20,0.001166166415657499
georgia_17,0.0011652961192567314
marketing_11,0.0011649213620441357
ministry_5,0.0011638946415420959
loss_17,0.0011635914427028382
voters_18,0.001163495540624604
democratic_24,0.0011634332039462069
environment_12,0.0011630964941764521
economics_27,0.0011626962582496514
stocks_21,0.0011622978709063148
loss_5,0.0011620699959479675
revenue_17,0.0011620588675930632
rare_earths_4,0.001161974026086776
risk_13,0.0011616546888548295
sell_21,0.0011615497760430805
william_17,0.001160713048461459
fed_19,0.001160328781881681
governor_11,0.0011599484546227945
economics_9,0.0011596002274266936
cash_23,0.0011593083787562407
investment_18,0.0011592082844694707
housing_29,0.0011585504215572806
vermont_10,0.0011580353057453197
rare_earths_9,0.001157974007103335
republican_8,0.0011578898706626982
william_3,0.0011578644202491217
greed_11,0.0011577657215877002
inc_11,0.0011575769683799919
industry_20,0.0011566854678394466
york_18,0.0011549711611646973
conflict_6,0.0011546399507233352
senate_13,0.0011537283193048698
leverage_3,0.0011537234343172776
president_24,0.0011536113172953444
energy_18,0.0011534773322708248
firm_17,0.0011534001627148348
minister_25,0.0011532592311679357
community_9,0.0011530106699299658
inc_5,0.0011528529637432339
council_17,0.0011526261558488127
banking_23,0.0011522389688517708
debt_1,0.0011521144944204088
success_27,0.0011513942682180645
rich_29,0.0011512249676202345
bank_18,0.0011509200934244567
debt_19,0.001150282087620469
inflation_4,0.0011496615966491096
lifestyle_9,0.0011491201406127693
greed_7,0.0011489787317014333
legal_21,0.001147960057539299
secretary_9,0.0011476299617251052
seats_2,0.0011472826435853455
elected_12,0.0011469108832269815
consume_4,0.0011467632119880112
fine_2,0.001146357606599424
freedom_5,0.001145961375937654
fun_6,0.0011459013166485788
restaurant_6,0.0011455840994929023
york_23,0.0011452919182682653
georgia_10,0.0011452465366622588
texas_18,0.0011451437418980247
economics_4,0.0011448232749199816
legal_12,0.0011440917868444922
court_10,0.0011434475799533938
security_17,0.0011433996387440804
development_18,0.0011433992907426305
car_4,0.0011428855017540985
war_3,0.001142012113252555
gold_18,0.0011411382929252367
governor_13,0.001141085028503208
ring_18,0.001140171121766964
nyse_1,0.0011398648090789054
economics_17,0.0011396322838236328
case_21,0.0011395255607810073
washington_17,0.0011395045371206391
votes_1,0.0011395000883288597
rights_11,0.0011392183092223673
tennessee_18,0.001138881859429608
house_19,0.0011388531754451092
wisconsin_25,0.0011388454494450696
corporation_14,0.0011380262980993816
cancer_1,0.0011379814531707444
texas_21,0.0011373987604087477
bonds_14,0.0011371233555431237
council_9,0.001135759648723722
william_14,0.0011356739860880038
community_10,0.0011349425529376457
law_29,0.0011346721891664524
office_19,0.001134544517841274
stocks_24,0.0011345061202144625
industry_26,0.0011333586895274418
dividend_7,0.0011329680594225344
financial_markets_10,0.0011323631902992349
million_24,0.0011317124570241921
ore_27,0.0011315307096102512
inc_1,0.0011314938152767518
health_17,0.0011314255827318044
housing_9,0.0011310364853974076
william_26,0.0011309012401227835
crash_26,0.0011308975488286243
rare_earths_7,0.0011304205132452783
transaction_20,0.0011303262962721217
leverage_8,0.001130256238787486
management_10,0.0011298926079176264
financial_markets_1,0.0011298511701213654
water_1,0.001128854281342928
missouri_11,0.0011288429935877975
nyse_14,0.0011285875533012524
fed_18,0.0011285679864902365
economic_20,0.0011282452906926199
fun_23,0.001128183580209785
york_19,0.0011272717024910727
virginia_10,0.0011261959626968298
crash_17,0.0011255379963332813
seats_16,0.0011251404183246106
crisis_4,0.0011243369084538157
forex_24,0.0011233331471284026
arts_18,0.0011232434369934374
elected_17,0.0011228600454482817
investment_17,0.0011225631287101745
business_26,0.0011220197590241954
college_20,0.0011209332967104136
justice_1,0.0011207403740469911
profit_23,0.0011201892851643081
cancer_10,0.0011198228307433445
world_20,0.0011194249822118253
office_20,0.0011193826944778662
restaurant_18,0.001119367813498151
culture_3,0.0011189926875430744
fun_12,0.0011189837775470225
profit_27,0.001118703552659861
markets_16,0.00111851231143838
texas_22,0.0011181825323315132
management_18,0.0011175920446288457
housing_11,0.0011170196606311799
portfolio_14,0.0011170185136365918
inc_20,0.0011169399680386548
crisis_6,0.0011159525109027736
carolina_3,0.00111505780061254
freedom_23,0.0011137747799529584
carolina_10,0.0011136612782186583
ore_22,0.0011133757499311781
color_18,0.0011132044226563886
bonds_12,0.0011128593617672155
vermont_9,0.0011124524097491316
governor_15,0.0011116429292185703
conflict_12,0.0011113746940141001
economic_14,0.0011112301658134482
committee_12,0.0011111502540025909
companies_11,0.0011105194284306784
crash_18,0.0011098994431895104
legal_9,0.0011096502068263848
revenue_1,0.00110926811078913
federal_11,0.0011086925194405462
portfolio_26,0.001108470968298958
governor_9,0.0011076454148120974
law_19,0.0011066365040047987
food_6,0.0011065268311136966
war_8,0.0011062017488360886
federal_18,0.001106161751038348
carolina_9,0.0011056998198400558
banking_19,0.0011054942979075387
invest_5,0.0011054583328892198
nasdaq_12,0.0011050199682857808
lifestyle_20,0.0011047242243487077
union_16,0.0011046489613528055
culture_29,0.0011041426692456335
economic_4,0.0011040938464801143
environment_11,0.0011035387300446064
gold_4,0.001103517350755534
founded_25,0.001103045938524616
police_18,0.00110281363245488
vermont_2,0.0011015961468165303
finance_10,0.0011009286852117217
seats_4,0.0011008588140250853
services_12,0.0011001701917807028
rights_4,0.001100050963088206
labor_15,0.0010999826105399623
office_10,0.0010993767567567536
technology_9,0.0010992573442286213
development_4,0.0010986698733776556
arts_23,0.0010985987086088445
security_5,0.0010984320039613804
inc_26,0.001097673285964773
returns_7,0.0010965831802095317
water_20,0.0010965412114015915
society_7,0.0010964324252283665
virginia_3,0.001095706710004074
crash_14,0.0010954667531006157
act_9,0.0010953684038312872
investment_4,0.0010951381221838918
firm_2,0.001094677505489905
companies_4,0.001094185565395467
industry_18,0.0010935215623004036
debt_9,0.0010933365755943613
crash_20,0.0010922914798544348
council_12,0.0010919353570233215
elected_29,0.001091231993444053
media_29,0.0010903451009437238
ltd_16,0.0010898081996089993
transaction_27,0.0010893105121337454
elections_22,0.0010891709194858824
cancer_16,0.0010881895286974253
rare_earths_6,0.0010881544343392057
freedom_11,0.0010880648778848422
nyse_20,0.0010872426586194806
minister_26,0.0010866378998324322
members_23,0.00108616378518962
wisconsin_26,0.001084279657946241
movement_13,0.0010839288008626323
finance_9,0.001083176483791992
world_18,0.0010826959927695335
votes_13,0.0010822241908492903
BUY_AND_HOLD_14,0.0010821066635000598
republican_16,0.0010817668733861473
fond_21,0.0010816247787821752
short_selling_19,0.0010816121038101478
party_29,0.0010814160997698163
government_3,0.001081258920769046
food_21,0.001081247215414427
movement_4,0.001080821551697464
health_5,0.001080637036843135
financial_5,0.0010805431171499792
services_17,0.0010796935520969164
market_5,0.0010795463233537416
ministry_18,0.0010795243909312857
nasdaq_5,0.0010791877092851897
economic_5,0.001078837390552767
rare_earths_8,0.0010787674461405715
oil_5,0.0010785487793297578
votes_7,0.0010775842709024098
massachusetts_25,0.001077012054543447
BUY_AND_HOLD_7,0.001076727447191761
consume_2,0.001076638847413447
ore_7,0.0010760275897603532
culture_18,0.0010757125357840458
illinois_16,0.0010746375203954939
nyse_5,0.0010738558414217446
movie_2,0.0010726253589147916
district_24,0.0010715238934648097
justice_11,0.0010711737730337845
headlines_11,0.0010703017020005535
market_19,0.0010702169918909376
union_5,0.0010700575287780456
stock_market_26,0.0010697102974680296
tennessee_11,0.0010693569949994375
garden_29,0.0010691523178176122
rare_earths_3,0.001068598277987398
earnings_5,0.0010679944515812334
marriage_9,0.0010667409065419965
short_sell_8,0.0010657665266588178
housing_23,0.0010655182892771898
services_19,0.0010652147268434442
energy_10,0.0010651227141439846
marriage_6,0.0010646823036764674
environment_17,0.0010644990097306683
conflict_4,0.0010632270829767255
college_5,0.001063137886242105
political_19,0.0010631073460617203
ltd_5,0.00106201186098005
short_selling_29,0.0010619967555253185
cash_5,0.0010619864067626273
happy_15,0.001061979865220053
democratic_1,0.0010617916017171768
carolina_1,0.0010613798296081668
war_19,0.001061110679143895
tourism_18,0.001060965866444441
financial_20,0.0010602367994978269
credit_22,0.0010595602150971883
federal_5,0.0010595326612417243
chance_2,0.0010593810931865289
leverage_20,0.0010593047774837272
votes_10,0.0010588147473407084
hedge_5,0.0010569433328523115
BUY_AND_HOLD_18,0.0010561982445410844
energy_19,0.0010560011624159982
economic_29,0.0010555597615285795
committee_8,0.0010555094608042826
senate_1,0.0010547988488280424
economic_11,0.001054641483800478
short_selling_11,0.0010541180880759393
bubble_6,0.001053574466308893
elections_17,0.0010534427178049866
religion_7,0.0010532578486964982
tourism_14,0.0010531251211663983
president_20,0.0010530778159030252
republican_6,0.0010527975846734705
fed_10,0.0010525929267790168
kitchen_28,0.001052027044696402
BUY_AND_HOLD_2,0.0010517413363455574
products_3,0.0010496748551913626
fine_25,0.00104950844493501
president_2,0.001049431165424708
judge_16,0.0010492320310780735
global_19,0.0010491739003274825
ceo_9,0.001048797360462328
religion_28,0.0010484379494395402
industry_16,0.0010473414962861138
massachusetts_17,0.0010458925955385777
texas_5,0.0010456877534608777
gain_10,0.0010455584470775658
social_9,0.0010455307115273317
banking_24,0.0010450868934128942
republican_9,0.0010450634493456511
voters_8,0.0010448835305098658
judge_4,0.0010448816051242815
financial_11,0.0010448394142773543
restaurant_10,0.001044795199488524
social_18,0.0010445978453416105
leverage_21,0.0010443876668303487
democratic_13,0.001043480854165213
banking_12,0.001043018106690985
religion_18,0.0010429600110540616
metals_18,0.0010426679160373987
voters_12,0.001042563655183093
credit_10,0.0010422358192645476
secretary_6,0.0010420791883344771
consume_14,0.0010417310694369464
inflation_30,0.0010416112021687462
default_24,0.0010411289359077535
votes_4,0.0010406183220195598
election_17,0.0010399170885317499
illinois_9,0.0010394627750157427
marriage_30,0.0010394084645173108
financial_23,0.0010385732192345065
york_3,0.0010381354905801166
bank_10,0.0010379433238486113
return_12,0.0010378884351653016
illinois_17,0.0010378085176719232
market_18,0.0010361645440732925
economics_10,0.0010357328607373706
minister_18,0.0010352089734060321
growth_12,0.0010345039402568147
politics_29,0.0010336300965298807
nasdaq_19,0.0010322158826756578
community_19,0.0010314156608787427
loss_4,0.0010311664995860115
stock_market_7,0.0010303558775472733
fun_4,0.0010299141228214737
pennsylvania_10,0.0010285151378814027
headlines_9,0.0010283067102647924
seats_15,0.0010272275733345104
garden_25,0.0010269856726373926
fond_25,0.0010269706043440463
growth_6,0.0010268067187519936
home_22,0.001025493698550295
ore_4,0.0010254744430933326
nyse_11,0.0010252978082786247
banking_4,0.0010241184950313454
act_5,0.0010227147322734442
buy_8,0.001022582747487477
trader_4,0.0010224348811225914
water_16,0.0010213598421793479
chance_7,0.001021134634538834
hedge_28,0.0010206828677559398
senate_6,0.001020524521545152
political_8,0.0010203419984970096
kitchen_8,0.0010200555072324314
virginia_9,0.001020019556299201
arts_8,0.001019668999134593
firm_9,0.0010190649211702318
financial_3,0.001018779347044596
present_27,0.0010182795037886993
founded_24,0.0010179119552871318
kitchen_13,0.0010172552328513885
bonds_23,0.001017026368757823
rare_earths_2,0.0010169718340946377
elected_23,0.0010169030049349327
served_27,0.0010166420935053156
votes_6,0.0010164098655193188
labor_10,0.0010161704274669336
default_12,0.0010157153859627678
gold_1,0.0010156522101087972
headlines_8,0.001015369249382414
management_20,0.001015060006604096
massachusetts_29,0.0010150501597242067
services_5,0.0010140939638632052
voters_15,0.001012202103541826
security_29,0.0010118610014452577
short_sell_3,0.001011692894099303
metals_5,0.0010106351728666808
minister_13,0.0010106211362125085
management_9,0.001010495275173029
growth_3,0.0010100594952736851
judge_12,0.0010095167918675152
present_8,0.0010091156332318718
gold_23,0.0010090108768388672
water_2,0.0010078655787669976
firm_11,0.0010074888309574482
ohio_10,0.0010065088719156678
arts_29,0.0010062586798394112
default_8,0.001005941747418504
consumption_18,0.0010056186692127156
financial_1,0.0010054848213245427
happy_22,0.0010053387236562239
federal_3,0.0010048916914725092
party_6,0.0010041485217617385
act_4,0.0010039934072575863
virginia_22,0.0010029036608919073
business_17,0.0010020837810324145
development_9,0.0009997291523616836
technology_5,0.0009996311635709575
food_17,0.000999306029660607
BUY_AND_HOLD_6,0.0009991180213064998
government_5,0.0009986889429016044
inflation_3,0.000998238937030882
return_1,0.0009981741520026066
environment_5,0.0009974240063796546
greed_5,0.000996780739720693
derivatives_11,0.0009966351351454294
county_1,0.0009966321558118273
revenue_24,0.0009961607127333626
religion_9,0.000995837429026114
restaurant_14,0.0009958026070685743
president_11,0.0009955857414843728
georgia_18,0.0009950214203704676
william_4,0.000994754296976108
william_18,0.0009944995016422098
inc_16,0.0009932463859352093
unemployment_1,0.0009903682286067418
elections_14,0.0009901066245993518
default_14,0.0009886055187616316
judge_8,0.0009881583079504486
cash_1,0.0009871623566688691
republican_14,0.00098715489219372
banking_8,0.000986967031578989
act_1,0.000985710594381617
georgia_9,0.0009854557685667232
services_24,0.0009854066525375681
present_12,0.000984671382587976
industry_8,0.0009846406059281331
management_5,0.0009835531384579266
pennsylvania_5,0.0009829194603332204
invest_2,0.0009828027889163594
rich_8,0.0009825083548383074
kitchen_9,0.000981954303735888
companies_3,0.000981742821326881
color_2,0.0009808196167982119
media_2,0.000980437762284203
votes_9,0.0009800864282725863
kentucky_1,0.0009800506971338718
cash_28,0.000979459550145445
invest_23,0.0009790126349553008
movie_17,0.000978927163384702
ltd_19,0.0009785833700351131
president_19,0.0009781811256686756
judge_6,0.000978118593767241
massachusetts_13,0.000977975661444397
democratic_9,0.0009770927277682028
governor_8,0.0009766867935677493
nyse_4,0.0009764767241826844
election_18,0.0009761777328850085
bubble_15,0.0009758021673290429
forex_20,0.0009754784434195419
sell_3,0.0009746427785561673
restaurant_1,0.0009741902079523524
dow_jones_15,0.0009741549810567518
lifestyle_11,0.00097406115824612
short_selling_3,0.000973445881188395
train_8,0.000973370760791048
metals_16,0.0009727143311141662
growth_24,0.0009723782617367504
law_2,0.0009719583605801053
home_2,0.0009710669131205663
district_11,0.0009709558622086556
fine_1,0.0009706621055784348
political_5,0.0009702187028803211
voters_2,0.0009694065201372836
investment_1,0.0009693925747357834
debt_6,0.0009692883844154787
banking_18,0.0009688712459586136
sell_26,0.000968216051090387
culture_9,0.0009680205839154965
union_17,0.000967789212361736
holiday_14,0.0009676922207915827
pennsylvania_12,0.0009674116112940112
project_9,0.0009668857542116882
oil_20,0.0009667834556998933
kentucky_5,0.000966496905541292
media_4,0.000966297410118333
votes_16,0.0009660402604023232
ceo_13,0.0009653769645580068
services_26,0.0009650070173067071
union_26,0.0009648523043299662
loss_2,0.0009644676006897113
markets_19,0.0009636464468959271
missouri_9,0.0009628758704006924
police_6,0.0009623085109808693
revenue_3,0.0009612379796742232
district_5,0.0009605098132998036
greed_10,0.0009598256264441885
finance_24,0.0009596919556517314
law_10,0.0009595196574062826
washington_4,0.0009593129887570439
car_2,0.0009584818178365317
act_29,0.0009576846603358113
corporation_20,0.0009566089065478512
freedom_21,0.0009565156658127183
bank_5,0.0009553303887848364
stats_29,0.00095529702287116
rights_6,0.000955175031132538
train_5,0.0009537615745436101
elected_9,0.0009531157850186878
default_20,0.000952459063900224
ore_20,0.0009522879011027774
products_18,0.0009521114118155926
greed_25,0.0009515264149828173
movement_6,0.00095111379705346
travel_10,0.0009507562020620863
media_9,0.0009506630372532632
ohio_5,0.000949343283005577
markets_11,0.0009484258924625122
court_3,0.0009484190538519011
transaction_14,0.0009476552693407747
success_13,0.0009470309219163475
derivatives_30,0.0009465920798682248
economic_3,0.0009460768424888188
elected_5,0.000945670673678678
greed_9,0.0009455381206321389
representatives_24,0.0009454971982635118
trader_28,0.0009454010367065724
service_5,0.0009445291322562888
massachusetts_4,0.0009440885935990684
management_3,0.0009440048502151966
services_18,0.0009439599142818667
short_selling_10,0.0009426630166052385
georgia_4,0.0009426415356622142
culture_20,0.0009426131086959888
labor_29,0.0009424782590811808
portfolio_22,0.0009424440165170189
financial_18,0.0009422774587619198
seats_6,0.0009422095856864487
court_18,0.0009416375181281022
council_3,0.0009411022815229541
economics_18,0.0009409427685131311
district_23,0.0009407174702631193
blacklist_2,0.0009402109245763901
water_7,0.0009396334875566348
housing_1,0.0009391901441207606
technology_18,0.0009391393313038954
president_7,0.0009389124015973582
economic_2,0.0009388380365269011
court_25,0.0009378995429388581
market_21,0.0009376520630576923
profit_10,0.0009374798623327906
portfolio_4,0.0009374247205269137
lifestyle_25,0.0009356136296960304
profit_20,0.0009354569772453747
credit_17,0.0009354220335248131
portfolio_5,0.0009353333769239524
