feature,mean_r2
financial_markets_7,0.00445797187075665
DOW_JONES_17,0.004454750339269786
stock_market_2,0.004454012081104563
media_6,0.004453052055849361
headlines_13,0.0044507387315479985
business_17,0.004444156404327293
fine_4,0.004441817497487133
pennsylvania_15,0.004440661114593669
home_8,0.0044384155514493265
buy_8,0.0044355760883069365
york_7,0.0044338776308306075
services_19,0.004432067929911909
services_4,0.004431722043187203
missouri_22,0.004430859431783718
union_19,0.004425727803581236
growth_5,0.004425700359801832
world_11,0.004423913499860555
present_12,0.004422208443995568
georgia_6,0.004421714813021315
business_23,0.004421206827114932
social_8,0.004418334684079839
oil_16,0.004416759715396878
kitchen_15,0.0044153248877155885
greed_14,0.004411790936019888
representatives_19,0.004410353840144499
train_19,0.004401490014563958
lifestyle_8,0.004401140841362938
return_22,0.004398181745150276
stats_19,0.004397498883365025
justice_12,0.004396983111204999
council_9,0.004395869095015326
BUY_AND_HOLD_16,0.0043927007074618715
conflict_17,0.004391853626246967
profit_11,0.004391736334649221
trader_11,0.00438135823876531
management_2,0.004381221277909786
kitchen_5,0.004379390078486511
served_20,0.004377489658019184
restaurant_8,0.004377185668457018
movie_8,0.004374757005884189
oil_10,0.00437041007632395
companies_20,0.004368611975105496
management_12,0.004367963373760331
union_23,0.004365483306925389
kentucky_17,0.0043628881204413
consume_11,0.004357291104610983
members_6,0.004355511482795849
seats_17,0.004352294700138715
case_11,0.004348139005422302
illinois_1,0.004345853498006158
investment_2,0.0043415876490088936
tennessee_3,0.004340238461887846
marriage_4,0.004338034085039366
community_2,0.004329793819595529
earnings_10,0.004328394892525367
color_6,0.004325914741741865
food_4,0.004325517347720442
rich_9,0.004324096845792047
inc_6,0.004322607416479651
cash_15,0.0043188305460169826
present_8,0.0043162784853307155
texas_19,0.004315163261484156
wisconsin_21,0.004311349203131409
service_19,0.004309098080395346
legal_6,0.004308833343039354
society_8,0.0043049536149285085
law_2,0.004304841879496646
ltd_15,0.004304575902323471
profit_12,0.0043043871279249135
senate_3,0.004302006894461386
color_23,0.004301781193320564
washington_1,0.0043003028740901785
virginia_19,0.004299992689363941
cancer_14,0.004295721316455547
bank_16,0.004292144728554592
judge_8,0.004290698401684012
hedge_6,0.004288481426616975
justice_3,0.0042874265950047395
marketing_8,0.004286242297152687
revenue_24,0.0042818022041900775
fun_20,0.004280499690057238
carolina_9,0.004279852287916319
fed_29,0.004273565240764299
travel_14,0.004273137550233152
economy_9,0.004265265794642659
opportunity_10,0.004264988886398102
credit_12,0.0042604137064216506
headlines_23,0.0042597010502324565
travel_22,0.004259407110115232
sell_19,0.004258673541792324
finance_11,0.00425736326126216
returns_9,0.004253621031453969
fond_13,0.004246662475263574
governor_25,0.004245943570773037
credit_16,0.004244497326247365
investment_20,0.004243830873686271
food_12,0.004241144705229694
fed_8,0.0042400247623855195
market_18,0.0042342671511342855
portfolio_1,0.004233412222272781
arts_19,0.004232725100436196
conflict_25,0.004229069892591131
travel_2,0.0042285900344837925
unemployment_18,0.004227730386958073
return_4,0.0042244035877258
virginia_6,0.004220112589982938
tourism_1,0.004219636036861085
act_3,0.004218054151461326
world_22,0.0042171197050706825
food_8,0.004216970050995128
growth_13,0.004216162470783424
founded_7,0.004215957898546385
financial_markets_12,0.004209180449174221
texas_1,0.004208833750511398
office_7,0.004208412853706411
travel_19,0.004205149166142586
act_23,0.0042022001878994075
georgia_7,0.004200753201971064
transaction_18,0.004198945771223062
washington_22,0.004194565877133449
tennessee_6,0.004193378294885664
blacklist_18,0.004192828333943766
industry_9,0.004190353733098773
crisis_10,0.004185668650705266
case_9,0.004180230098065452
products_20,0.004180096117748944
washington_7,0.004179106016676948
metals_24,0.004177763067228546
success_1,0.004176781005033136
holiday_20,0.004175246879373251
justice_20,0.0041741009470415815
service_16,0.004173755734170425
default_25,0.004172507603213482
movie_23,0.0041717522137625805
district_17,0.004169846197083027
fed_21,0.004165774146369561
social_17,0.004162663385294985
county_18,0.004159029498928502
stats_25,0.004158881212123466
cancer_23,0.004148523411709593
train_14,0.004146987259658541
social_6,0.004145464347605899
environment_29,0.004145461586657762
texas_20,0.00414159411990731
loss_2,0.004137893565640582
act_9,0.0041351229299513735
rich_7,0.004134414593359481
legal_20,0.004133529161459504
short_sell_7,0.00412690274301748
elected_16,0.004124398949941899
industry_16,0.004123780659000054
unemployment_20,0.004122295465714432
profit_23,0.004118357729563682
house_22,0.0041152952002710295
bubble_2,0.00411460644520798
election_5,0.004106492107382365
short_sell_18,0.004104936031454565
hedge_30,0.0041032119740818775
debt_15,0.004101813372617657
restaurant_6,0.004098896166282273
inc_12,0.004098364146544076
home_26,0.004097468258530834
marriage_3,0.004097050290366111
invest_17,0.004094501966995545
economy_20,0.004085304661943856
virginia_15,0.004084661880440632
government_2,0.00407949548808646
leverage_4,0.004075511037906865
short_sell_17,0.004074355811308395
president_5,0.00407091415442018
food_2,0.00406765912076712
president_9,0.004065711777007519
million_21,0.004065489431965696
kentucky_15,0.004063882331705115
holiday_8,0.004057644926195691
bonds_24,0.004057150343475891
william_7,0.004056167588409321
bank_25,0.004056062479148715
products_6,0.004054211409091413
debt_8,0.004050873789174592
metals_25,0.0040440998459675415
marriage_8,0.004042936093762495
services_18,0.004036087688054746
food_18,0.004032385417808637
kitchen_23,0.004032007767827328
energy_1,0.004027575405799122
blacklist_12,0.0040257540636486015
portfolio_23,0.004023969731673427
risk_15,0.004021516136228098
conflict_5,0.0040213188793180475
judge_10,0.004020138146483854
federal_18,0.004017880417837216
war_8,0.004017260265447797
default_29,0.004015103248258911
project_11,0.004009984507957842
travel_4,0.004008221699402648
community_4,0.004006150992357016
project_16,0.004001549725546116
government_15,0.0040000397902159035
council_15,0.003999375592160637
wisconsin_12,0.003996626237021861
headlines_2,0.0039961414762252675
conflict_19,0.003987180178434557
corporation_14,0.003986403943520433
pennsylvania_12,0.003986111611543941
georgia_18,0.003985897952521489
returns_18,0.003984902157383008
ministry_14,0.003981805533727978
ceo_15,0.003980796383882023
court_1,0.00397738385214712
illinois_6,0.00397673197706796
movement_22,0.003971866898238386
stats_24,0.003971290243400261
success_8,0.003967112003051332
party_8,0.003964611202112489
lifestyle_22,0.003963537306332721
community_7,0.003963511200415848
economics_15,0.003950737585296671
party_25,0.003950102808764666
business_18,0.003949573693245512
oil_8,0.003943537018806875
ltd_4,0.003939291268059852
car_19,0.003938238130136695
garden_14,0.003936194037497476
government_1,0.003932811517147927
environment_3,0.003932142833086539
business_16,0.003930684026824327
economy_24,0.003930236242701879
fine_20,0.003924637456669
founded_17,0.0039219954443231895
massachusetts_12,0.003918463938224104
ceo_8,0.0039082044577885226
committee_18,0.0039049496047814493
tennessee_1,0.0039049386438359647
crisis_17,0.003903969858465106
election_17,0.003902416207500492
movie_6,0.0039010058719511466
growth_11,0.0039007779159045963
media_14,0.003894167744907162
buy_14,0.0038936465235725804
kentucky_19,0.003890079396131907
media_22,0.003886226601990361
housing_9,0.0038856918379276627
return_25,0.003879791887607209
stock_market_14,0.003875065744763062
train_4,0.0038747820842944592
car_14,0.003873438781633953
development_6,0.0038733041259161106
risk_1,0.003872217360999386
government_4,0.00387146092949362
trader_2,0.003865576601650278
texas_8,0.003862453680396882
ministry_19,0.003861614884618847
buy_19,0.0038611067440564193
bank_15,0.0038600844044464734
politics_10,0.0038580939194725605
headlines_8,0.0038573751383218944
security_15,0.003855302055965004
seats_10,0.003850517832707534
finance_1,0.003850264813856952
tourism_23,0.003849369090483368
companies_9,0.0038474937440469816
act_22,0.003847310027393047
economic_6,0.003844668162508014
bank_11,0.0038432558241538574
rich_21,0.0038403163680327036
society_25,0.0038377436445717673
companies_15,0.003833225665234341
industry_11,0.003832770683151665
service_4,0.0038322926680110837
case_16,0.0038320762521476094
democratic_14,0.0038296860872504947
million_7,0.003829209700270031
unemployment_9,0.0038290078902303735
garden_23,0.0038280563209141193
dow_jones_18,0.0038240354948300137
tennessee_10,0.0038238981751842482
products_12,0.0038159668620671773
train_13,0.0038150232041399557
banking_6,0.003814805135304122
consume_6,0.003812855679434102
default_17,0.003811525861746823
chance_10,0.0038055177880518707
housing_19,0.0038030705017104037
development_17,0.0038025264445667563
present_4,0.0038004515914323634
rich_5,0.0038001039470423547
government_19,0.0037953824330449583
union_15,0.003794824132442387
home_25,0.003793015671790556
economy_25,0.003791960772268843
headlines_12,0.0037901734725479088
crisis_4,0.003787475509841998
rare_earths_25,0.0037777920238183382
inc_16,0.003776591809630148
court_15,0.0037757110340801425
governor_6,0.003774565769637728
industry_17,0.003764829641177703
home_4,0.0037642153688716594
fine_2,0.003763359357055207
massachusetts_15,0.003760369427549737
financial_15,0.0037602382901195776
service_2,0.003759678609035655
cash_24,0.0037593560405671635
sell_9,0.0037570028368173027
stats_20,0.0037475729203163997
president_14,0.0037471069246480583
short_sell_26,0.0037464391127564945
management_16,0.003746005703032096
economy_1,0.00374571137239188
services_25,0.0037405530179347667
government_18,0.0037373831398174184
happy_23,0.003736443251781396
stats_17,0.003735463212309109
kitchen_19,0.003731558809389979
party_19,0.0037212987978362034
college_6,0.0037212743766027235
garden_11,0.003719273596862771
government_17,0.003717379875996474
labor_25,0.003715736103998801
fun_23,0.0037120327664603714
loss_24,0.003699628944164246
crash_5,0.003693431560807703
fed_3,0.003684038968369574
security_9,0.0036826865478458482
movie_15,0.0036798750989553096
security_18,0.0036771933000156578
arts_7,0.0036742293806585557
BUY_AND_HOLD_20,0.0036735360396504602
blacklist_14,0.0036722133600122662
massachusetts_5,0.003668919217405553
sell_10,0.0036659463413499125
marriage_1,0.003662628193790174
profit_26,0.0036620654332404578
health_8,0.0036611729637216817
health_4,0.003654988826476502
dividend_20,0.003651970499118762
massachusetts_2,0.003645917114444441
happy_16,0.0036441328982674383
earnings_7,0.00364215944513826
law_12,0.0036399740305792074
loss_19,0.003634479387047751
management_20,0.0036321550760341605
judge_23,0.0036287695690800704
political_24,0.0036283423540632185
economics_3,0.0036247217820346124
food_21,0.0036232586352275887
gains_3,0.0036214016094197276
growth_24,0.003620636863573945
derivatives_14,0.0036177553267227715
success_21,0.003617209304229774
economics_16,0.0036168942310373263
firm_12,0.0036151209020673035
development_1,0.0036121526069818445
county_25,0.003609457186342957
debt_4,0.0036071118027164893
ministry_16,0.003606111402850587
kitchen_16,0.0036018977379662642
present_20,0.0035968875226134013
profit_6,0.0035930420375145378
train_7,0.0035889794687880673
elections_12,0.0035888850648462924
trader_16,0.0035876550956807974
nasdaq_10,0.0035869542122171304
forex_2,0.0035842555438124757
bonds_13,0.003583465656381746
pennsylvania_17,0.0035804537898753487
investment_19,0.0035775281587578033
conflict_24,0.003575661602143021
college_1,0.003575021204537121
act_20,0.0035729401198579145
act_24,0.0035656233714224327
ohio_22,0.0035622263866925906
carolina_11,0.003559902918919322
justice_25,0.003559691620241079
crisis_22,0.003558742800177539
federal_17,0.0035578957822090195
bubble_25,0.0035576129576757156
firm_7,0.0035553331914266683
short_selling_23,0.0035475378983399696
carolina_13,0.003546950242226621
elections_7,0.003546218860053041
law_9,0.0035396690532856433
council_11,0.0035364177439074053
nyse_1,0.0035335467091218266
ohio_17,0.003533093479833971
ring_26,0.0035330239926778307
environment_30,0.0035323131738640213
fond_16,0.0035314453319910343
secretary_9,0.003528456145181469
election_25,0.0035270537996782148
market_16,0.0035251342695353572
opportunity_3,0.003524767021925146
culture_24,0.003523786830554365
county_14,0.0035221683041297023
finance_7,0.0035205184073837438
corporation_4,0.003518953008031822
marketing_6,0.0035169634942262993
oil_4,0.0035149157771207527
house_14,0.003514629343480391
earnings_25,0.003513948017485391
energy_6,0.0035127350119670275
loss_7,0.0035094377232849803
business_1,0.0035089194268237644
pennsylvania_16,0.0035087828325253367
stocks_10,0.003505592915199851
ore_20,0.0035022694734844428
lifestyle_5,0.0035010188080494943
minister_24,0.003500865398648223
ore_12,0.0034998896932008083
seats_8,0.003499257169588077
media_12,0.0034986216908649446
seats_11,0.0034899201590896877
william_12,0.003489631951041594
financial_6,0.0034889806238253885
earnings_17,0.003484753889115888
elected_8,0.003483248310971132
gains_14,0.003482677906782428
forex_22,0.0034797663083850905
products_17,0.003477924539574473
inc_1,0.0034778129475883544
train_10,0.0034774208390358384
office_17,0.0034757705095429968
environment_24,0.003475009219918479
stock_market_20,0.0034726464636153143
derivatives_16,0.0034721185038438574
financial_markets_22,0.003468255636006812
inc_25,0.0034680622377197155
democratic_4,0.003466240617839489
growth_19,0.0034656288197438155
garden_26,0.0034636628799679103
forex_20,0.0034624256727595394
marketing_7,0.003458598633216914
media_21,0.0034552922100629544
justice_11,0.0034548012489090674
elections_1,0.003454453074097441
college_15,0.00345204278631297
bubble_26,0.003451233887399141
party_21,0.003448933737482318
law_15,0.0034468271953969286
housing_5,0.0034444143531170202
federal_4,0.003443699007926493
finance_15,0.0034434079491572735
illinois_20,0.0034421117336463913
short_sell_21,0.0034420298481231625
county_23,0.003441374890124349
lifestyle_19,0.0034397910316715354
served_3,0.003438926149549082
cancer_7,0.0034386802179302346
financial_markets_13,0.0034348731105026563
fine_23,0.0034320113233790917
william_21,0.0034319073171605206
DOW_JONES_7,0.0034278238680293116
markets_18,0.0034244919976536225
social_24,0.0034223452192795765
vermont_25,0.003422174627809005
cash_16,0.0034220894296986826
kentucky_20,0.003420856187586252
marketing_13,0.003418661690160896
york_19,0.0034186265314080757
stats_2,0.0034173375664019235
missouri_21,0.003416997873512839
BUY_AND_HOLD_11,0.0034146683329703055
management_6,0.003413040489816255
voters_14,0.0034106517516626633
default_19,0.0034062318435606363
founded_20,0.0034051546009842724
gold_4,0.0034048962539361847
holiday_9,0.0034001015218717346
rights_9,0.0033956013863540857
bonds_22,0.003394118026083004
debt_17,0.0033935065362866055
forex_1,0.0033908838230483074
forex_21,0.003389162992167982
business_8,0.0033880444425065325
freedom_7,0.0033871762112761107
investment_18,0.0033857253721093494
oil_3,0.003385414250301766
arts_25,0.0033844562145773473
technology_19,0.003378252057677855
secretary_12,0.003377531191532479
union_7,0.0033757954969946048
management_9,0.0033730107796393185
default_23,0.0033677288223098677
service_20,0.003367585134191464
movement_4,0.0033637389778661706
chance_3,0.0033606706854352407
train_1,0.003359478052662501
massachusetts_25,0.0033588844822609377
case_8,0.0033585796162820315
marketing_15,0.0033498042781237468
committee_15,0.003349732538384198
seats_7,0.0033439259969669346
project_21,0.00333930204926538
members_23,0.0033276761075031968
members_24,0.003327209361893524
corporation_16,0.003322104759524036
loss_21,0.003319740058041654
headlines_30,0.003318721886582554
committee_1,0.0033183517248793317
blacklist_2,0.0033152132561430347
bonds_18,0.0033063972340467763
republican_12,0.0033061400037350808
kentucky_25,0.0033031695859976782
kentucky_14,0.0032955062922819687
illinois_2,0.0032901066141402422
banking_20,0.0032900182044345973
hedge_14,0.0032897516598167755
virginia_25,0.0032890646673345626
seats_19,0.0032885479894614765
political_25,0.003285392598198533
kentucky_12,0.0032849867993334668
york_22,0.003284945096471925
pennsylvania_23,0.003284881474545287
products_4,0.0032835087484762494
sell_14,0.0032830031235118627
finance_6,0.003282692241779661
opportunity_23,0.0032738457804494915
corporation_19,0.0032713191745424195
war_18,0.0032683673069114683
greed_4,0.0032615590815810334
service_25,0.0032606053261030167
transaction_3,0.0032588645098173387
profit_18,0.0032583223689772066
corporation_6,0.003258043185586601
energy_18,0.003255099724547561
service_7,0.0032514261766880327
fine_19,0.0032511370059703283
law_17,0.0032498924397559082
energy_19,0.0032480125933676217
carolina_12,0.003245891161720027
restaurant_14,0.003245435236421179
car_21,0.0032451887458659233
service_23,0.0032448430033712892
finance_21,0.0032417707121705774
tennessee_19,0.003241105982236858
law_19,0.003238192948010532
consume_8,0.0032357412801323317
development_25,0.0032355985043324154
food_3,0.0032306969584588565
massachusetts_20,0.0032274742889717213
blacklist_16,0.0032237987987968177
lifestyle_9,0.0032218352566015574
conflict_12,0.003220090807566778
development_18,0.0032179869008992722
fun_19,0.0032136805558247382
risk_2,0.003210321478400857
president_16,0.003208687162974222
project_7,0.0032079302880464013
founded_2,0.003207475185309239
lifestyle_29,0.0032074581217418794
nyse_10,0.0032062191913158067
train_23,0.0032003767057549705
portfolio_18,0.003193458791293735
carolina_22,0.003190802787403335
technology_9,0.003190471703849207
companies_22,0.0031901355471152916
rare_earths_22,0.0031844953597093273
ohio_6,0.0031826429856545825
freedom_14,0.003173994041416739
headlines_10,0.0031732634317064522
union_8,0.003163581728376985
founded_19,0.003160319940283496
business_2,0.003157493556050128
dow_jones_23,0.0031563980117902844
political_11,0.0031554402536144053
gains_12,0.00315340892408309
fun_14,0.0031533896463708856
DOW_JONES_10,0.0031532873358360637
blacklist_25,0.0031364700848820703
missouri_8,0.0031333513251354363
stocks_17,0.003132780282640435
risk_6,0.003131574579555152
marriage_2,0.003128541412915675
growth_2,0.0031260837448424893
wisconsin_19,0.0031187018006171518
bubble_12,0.003117063992389735
massachusetts_8,0.0031169577628367582
metals_18,0.0031126210822669752
risk_25,0.003112369817275318
nyse_17,0.0031115901323401697
act_18,0.0031101450381211928
BUY_AND_HOLD_6,0.003108654914530251
cancer_16,0.0031055339826887795
technology_17,0.0031038224093263844
bonds_25,0.0031032878806960262
management_18,0.003099849364439722
financial_10,0.0030991750429894215
consume_7,0.0030989098390491244
debt_19,0.0030930437905086093
world_24,0.003092869394903586
cancer_6,0.003092444582987919
politics_1,0.00308945666393865
portfolio_4,0.003086695044785248
risk_30,0.0030846126444850075
opportunity_2,0.003078755599764382
ore_25,0.0030745619788277835
vermont_23,0.0030744412237777353
party_24,0.0030739540131981434
gain_23,0.003071799495722538
business_15,0.0030709788007840634
seats_15,0.0030679093133568315
bonds_20,0.0030668825242276656
happy_18,0.0030636676156102103
housing_8,0.003058734045667433
gain_29,0.003058225376284596
unemployment_16,0.0030571882707611576
inflation_7,0.003056769264979331
society_19,0.0030563520857367797
ore_9,0.0030537595079107803
revenue_1,0.003052756156644931
default_20,0.0030490427085665406
market_19,0.0030487782572730993
ministry_6,0.003046109025816901
water_18,0.0030450895796760415
technology_15,0.0030434275171740575
gold_21,0.003034646804705177
arts_15,0.003034608585812659
consume_20,0.0030322532925434187
culture_1,0.003031620877717267
missouri_25,0.0030263059023222906
elected_10,0.0030228779489006596
blacklist_4,0.0030170650189241368
missouri_23,0.003016517267687724
kitchen_24,0.0030141825829784973
returns_14,0.003012494203629923
inc_11,0.0030122270541806497
pennsylvania_6,0.0030121121998495813
court_6,0.003011231568086803
short_selling_24,0.0030061480828470046
party_17,0.003005553498202129
fond_14,0.003003910691250744
bonds_11,0.003003012552841233
president_2,0.0029920420841812456
energy_9,0.002992022666197247
bonds_6,0.0029919725596838863
community_20,0.002988944102258739
economy_8,0.0029880779532242665
council_2,0.0029833451775220787
profit_25,0.0029831153722545078
health_19,0.002981982095474489
oil_9,0.0029735435382401976
college_12,0.0029656332789222304
stock_market_17,0.0029648936322680397
companies_17,0.0029628625937369703
market_17,0.0029571589938437006
fond_5,0.0029536488304348963
invest_1,0.0029519085176528126
culture_6,0.0029500049180460897
virginia_21,0.0029378613111331387
committee_19,0.002937743863861786
transaction_10,0.002937568434205717
million_4,0.002933721302263148
bubble_4,0.0029328202016724036
buy_16,0.002931524176922262
travel_20,0.002929223264627501
wisconsin_25,0.002925831861437955
nasdaq_3,0.0029205880422903175
garden_20,0.0029196771514049978
religion_12,0.002918479113677419
finance_19,0.0029151605108392654
unemployment_10,0.0029078429227678447
republican_4,0.0029020443209066826
economic_18,0.002898388449655798
inflation_6,0.002897154518416234
project_12,0.002896807248413258
profit_14,0.002894127796150436
fed_24,0.002893498080218393
buy_18,0.0028878122376023497
political_23,0.0028867162256583255
health_17,0.002885584185530932
washington_21,0.002882015415062744
water_17,0.0028774655834535425
food_24,0.002872932123602401
seats_6,0.002872126092593419
economic_15,0.0028720226346929502
police_6,0.00287094664574854
society_20,0.0028606939014024224
development_15,0.0028552872207995073
movement_21,0.0028532164750584067
ring_23,0.002848615297908208
world_21,0.0028479520903223364
car_15,0.002842903615152159
house_4,0.002840485114487512
headlines_1,0.0028401368993616893
short_selling_3,0.0028367630228371076
car_18,0.002833418517353592
court_18,0.0028313896436285013
investment_4,0.0028231474357143017
metals_12,0.002817353815148871
revenue_17,0.002814153987273982
consume_15,0.0028101723331759977
development_12,0.002802190807688021
restaurant_21,0.002801237248826127
services_2,0.002797577601053436
county_30,0.0027955997975559256
oil_23,0.0027954717053583654
tennessee_7,0.0027940114118195857
dividend_22,0.002792998074735342
community_16,0.0027922356108172506
financial_markets_2,0.002782475889351388
rights_24,0.002779291679981988
invest_11,0.002775777344960528
buy_23,0.0027752448101293625
secretary_4,0.0027731310416320154
york_25,0.002771338763186959
chance_5,0.0027684754938798405
economics_21,0.002766553312798359
rare_earths_21,0.0027661822471889198
greed_9,0.002763442021989637
founded_3,0.002759740377745934
economics_6,0.002759528325492799
blacklist_23,0.0027510221803573208
nyse_13,0.002748231541153756
rich_3,0.0027481250162825653
arts_21,0.002745925449257469
housing_16,0.0027457940888788944
ore_5,0.00274400824836567
food_7,0.0027427802986746963
case_4,0.0027423206313881288
representatives_10,0.0027409136492294816
dow_jones_14,0.0027381041531743255
train_17,0.002736454588848991
services_10,0.002735808039395904
buy_11,0.0027337305091622134
lifestyle_16,0.0027285705159221683
portfolio_13,0.002727809926233027
cash_9,0.002727116613068836
party_12,0.002721997012101163
happy_10,0.002720599138272206
nasdaq_4,0.00271391218460173
voters_4,0.002713234376454232
massachusetts_7,0.002711376057649062
banking_8,0.002704438854719293
products_19,0.002700478355717628
vermont_15,0.0026945924917625595
buy_22,0.002693112477261539
ministry_25,0.0026898144473263665
products_15,0.002688175154003969
travel_21,0.002683121066354954
restaurant_23,0.00267764260712533
crisis_12,0.002665241118174655
garden_19,0.0026648059345168564
seats_30,0.002660385700372325
president_20,0.0026555368794543453
banking_21,0.0026551193443664634
market_21,0.0026439370068913615
buy_15,0.0026399106161245412
bonds_15,0.0026375789212575553
short_selling_20,0.0026369821143384263
present_16,0.002635478967768812
environment_12,0.002633545911502644
finance_17,0.0026301082936439845
car_22,0.0026290833265147696
william_16,0.0026244415376900808
revenue_4,0.0026241341490510716
vermont_19,0.0026219497962497893
present_15,0.0026198674857847103
gold_18,0.0026179874778840873
council_1,0.0026179695278914393
opportunity_8,0.0026071418146815352
food_6,0.0026032787130041866
rich_11,0.002601112754158463
cash_21,0.002600810539845444
global_17,0.0025953439437243373
inc_8,0.0025873071486968158
representatives_20,0.002586412702423613
restaurant_20,0.002573965922021859
fun_25,0.002573196599602867
bank_10,0.00257163470727102
financial_markets_24,0.00256877809866638
corporation_25,0.0025685490129755406
labor_6,0.002568183475703445
restaurant_19,0.002567405027617675
management_26,0.0025644743148336203
banking_10,0.0025604240322832485
restaurant_13,0.0025585065086604518
travel_26,0.0025568917450620398
virginia_17,0.002554869124192294
senate_16,0.0025532470687688715
union_17,0.0025524326178438805
court_17,0.002552407269141743
office_10,0.002552247782250405
marriage_16,0.0025522144252408062
york_2,0.002551410726294989
political_8,0.002550886965421517
debt_9,0.002546292720637666
management_25,0.002546113366293934
global_14,0.0025450064034695076
garden_18,0.0025449045358271194
house_21,0.0025428325483091373
rich_15,0.0025369489552287796
success_20,0.0025364779626873
crash_25,0.0025364339280304236
ohio_23,0.0025354071751359174
trader_14,0.0025312485108607507
party_4,0.002525124379751431
crash_19,0.002524838046888256
market_25,0.002523678721128975
gain_15,0.0025232434308862573
sell_4,0.0025230175901531427
carolina_7,0.002519391329705867
happy_19,0.0025170839677685964
government_21,0.0025169850728872234
york_15,0.0025138399255032915
economy_18,0.0025134856321451736
transaction_15,0.0025126574741204167
government_10,0.002511493466435888
greed_19,0.0025063612470941354
color_22,0.0025060889055080527
fun_11,0.002504212926988747
police_23,0.0024978167088088423
water_21,0.0024960422323172084
ring_15,0.002495631997852166
blacklist_17,0.0024955056591323688
security_16,0.002494405103301678
case_12,0.002493584709679908
rich_14,0.0024900761790950686
missouri_7,0.0024881563472972656
corporation_30,0.0024834129133879832
industry_15,0.002480083677731959
banking_17,0.00248003749384913
tennessee_8,0.0024793883585787933
georgia_10,0.00247535275043933
revenue_16,0.0024751205751939675
ministry_4,0.00247312677920295
corporation_10,0.0024717238867406842
trader_4,0.002466581733235418
stock_market_16,0.0024644605791493968
bubble_21,0.002456760882629627
office_15,0.002455663113883988
sell_12,0.0024553270307973163
founded_23,0.0024546021110093187
profit_4,0.002454362691291978
district_26,0.0024529416371976255
unemployment_25,0.002435337520144065
banking_25,0.0024301620734009433
consumption_15,0.002429657537477303
texas_25,0.00242917330605148
rights_21,0.002424750745967752
fed_25,0.0024232754283570967
happy_22,0.002418324473441591
greed_11,0.00241664664892558
kitchen_2,0.0024145797493994926
ring_18,0.002411721262646527
freedom_24,0.002410329956885149
vermont_2,0.0024101570955621598
BUY_AND_HOLD_13,0.0024098253894516255
house_15,0.002406616895999969
tourism_16,0.0024052284351854915
train_6,0.002403553434764061
texas_14,0.002402067994179036
district_16,0.002401095649029372
secretary_6,0.0023919328778918116
nyse_24,0.002390492886855289
headlines_6,0.0023860376161653598
georgia_25,0.002384624644552602
politics_9,0.00238266323763503
marriage_21,0.002380529743235793
ohio_20,0.0023793198268093675
carolina_20,0.0023767807166732656
carolina_4,0.0023720178629396127
credit_6,0.002370999995928824
BUY_AND_HOLD_4,0.002367837824660124
portfolio_24,0.002367717405202208
earnings_21,0.002366384314207615
industry_19,0.0023633131937810027
oil_14,0.002363312638292925
pennsylvania_14,0.0023563753065181103
william_25,0.0023563704118620744
community_1,0.002356213749427383
legal_21,0.0023559331533743897
william_22,0.0023559209133108493
business_4,0.0023534497013336874
union_12,0.00235274313659537
act_16,0.0023506339256939013
consumption_16,0.0023475637085136557
office_8,0.002347543427502141
industry_28,0.0023471203149519893
texas_2,0.002346162127041307
success_22,0.002344987032899071
members_1,0.0023357683918002526
oil_7,0.0023304620657851995
garden_15,0.002329486294194205
returns_25,0.002329438466751865
missouri_6,0.0023227106551604094
stock_market_18,0.0023194410512016096
culture_8,0.0023167355598126436
environment_20,0.002314599810305573
political_19,0.0023138806847227355
inflation_19,0.002305325460299379
loss_23,0.0023050069333720334
justice_8,0.0022992018785766176
consumption_25,0.0022936787015060077
court_2,0.0022922654452175893
ltd_26,0.002282171985780179
markets_17,0.0022814925118443295
revenue_29,0.0022775596930777685
union_16,0.0022772783927965225
minister_21,0.00227648934151532
growth_15,0.0022754686241925003
housing_22,0.002274724944703599
color_14,0.002271848380535868
movie_14,0.002271473538257962
market_20,0.0022691804993937525
kitchen_10,0.002265983999164334
college_16,0.0022652568275578046
short_selling_8,0.0022644750855068674
party_16,0.0022624386520733396
pennsylvania_21,0.0022601490314249515
federal_12,0.0022515512662043546
community_15,0.0022505433240208594
ministry_15,0.002237730224302381
elected_24,0.002234980726063118
washington_15,0.002233796797976084
derivatives_23,0.002231418057468293
firm_23,0.002231143189376272
opportunity_30,0.002230623742725979
carolina_19,0.002222758513772005
return_21,0.002222545531366693
fed_6,0.0022178209296254137
short_selling_27,0.002217362081820706
BUY_AND_HOLD_18,0.0022126554489760642
risk_11,0.002210096754708446
police_8,0.002208621727585891
carolina_18,0.0022083249941036165
union_14,0.0022081797596517293
water_29,0.0022071515530655674
credit_25,0.0022061042060592894
social_25,0.0022037749516419015
present_19,0.002202476730735747
oil_15,0.0021992919960575064
dividend_21,0.0021975255905091863
unemployment_19,0.0021948029542389726
republican_9,0.0021909437990304424
council_6,0.0021896956262702715
credit_18,0.002183867187420496
investment_24,0.0021809651445833687
vermont_20,0.0021786737257568634
short_sell_5,0.0021779020701722775
conflict_26,0.002174863887435241
media_16,0.0021733053936951576
DOW_JONES_1,0.0021707330684863856
garden_6,0.0021695810519814394
social_7,0.0021683071178175252
members_2,0.002165658648087021
society_22,0.002162573836596282
oil_17,0.002158951443599677
