feature,mean_r2
inc_4,0.0025643192265392134
success_28,0.0025642655513619327
voters_21,0.0025637799617549417
carolina_22,0.002562696808025322
growth_1,0.00256235290134883
risk_10,0.002562344439791797
rare_earths_22,0.00256182923863939
oil_22,0.0025617416699116767
ministry_9,0.002560717624291109
financial_markets_4,0.0025586363351214115
return_8,0.002558140817241328
votes_16,0.0025579556111795963
ring_15,0.0025578596044535384
committee_6,0.002557330037746319
investment_10,0.002557042914574592
council_14,0.0025568297184914712
marketing_11,0.002555944889962203
committee_14,0.0025554968309653868
consumption_11,0.002555436075335282
economics_20,0.002554960400576456
debt_16,0.002554652544539726
crisis_22,0.0025531942006512985
office_9,0.0025530229970410325
train_10,0.0025525330957110403
transaction_12,0.002552167344397027
portfolio_17,0.002552122538817736
money_4,0.0025518194843057395
legal_15,0.002547525024383357
act_21,0.002546890428079762
derivatives_10,0.002546559303518081
law_21,0.00254620591302952
water_12,0.0025461057477842
train_22,0.0025457711244217807
house_4,0.002545639131613808
voters_1,0.0025453602616842376
returns_16,0.002545005879630735
ohio_4,0.0025449542487341547
BUY_AND_HOLD_18,0.0025442913822686154
federal_20,0.002543404007590144
crash_10,0.0025433887752596583
president_3,0.0025427961186582195
york_21,0.0025414753998805216
politics_6,0.0025402292266437864
government_9,0.0025385303847492045
default_3,0.0025356653450900658
marketing_22,0.002534737749597493
security_6,0.0025344312682013203
garden_7,0.0025339988327933273
rights_17,0.0025338972996907794
growth_22,0.0025334451332874597
labor_5,0.00253340820621093
short_selling_16,0.0025325568411441292
rare_earths_19,0.0025321126487445333
ohio_10,0.0025317860499583845
community_16,0.0025311910611217846
secretary_9,0.002530932531777963
happy_1,0.002530802670547372
freedom_14,0.0025267921784246196
color_21,0.0025266106767582786
restaurant_20,0.002526276070180522
BUY_AND_HOLD_13,0.002525842927987032
tourism_7,0.0025257885898796405
members_22,0.002525777078585878
lifestyle_13,0.0025253411867529165
environment_30,0.002525296936507804
project_14,0.0025247149797755332
seats_4,0.00252432571972403
invest_3,0.002524021242883223
chance_3,0.0025239566825054236
holiday_10,0.002523312815167733
tennessee_10,0.0025221999026703744
tennessee_3,0.0025220707452614953
voters_15,0.0025199415628993638
kitchen_3,0.0025192904561736063
lifestyle_10,0.0025190731571512305
nyse_11,0.0025169081685992634
act_6,0.002516253618506048
travel_10,0.0025141621651526558
court_10,0.002513889378683998
wisconsin_10,0.002513295729609255
stocks_10,0.002512516854695712
forex_5,0.0025116052169320336
revenue_6,0.0025115804950329723
law_9,0.0025113300733947685
police_5,0.0025103989730112406
earnings_21,0.0025098610570425616
nyse_15,0.0025096584808304233
short_selling_19,0.00250915727209895
industry_14,0.0025089365227155104
washington_4,0.0025081117861190496
global_22,0.0025080687550904203
world_23,0.002507310120699513
finance_3,0.002507085132771181
ore_12,0.002506996737052991
inc_11,0.0025063998835628707
present_10,0.0025059813236118387
restaurant_11,0.002504853088026571
seats_9,0.002504617318652169
kitchen_21,0.0025042361775822865
products_22,0.0025033652004115893
gain_21,0.0025031608470883924
members_6,0.0025031497112827815
representatives_14,0.0025031076369225634
short_selling_30,0.0025029030718056065
products_20,0.0025022205025722723
services_13,0.0025021532394660763
society_6,0.0025005992759343345
security_16,0.002499804666448435
credit_16,0.0024977953473453106
industry_20,0.00249751852072706
forex_10,0.002495783328013745
arts_14,0.0024957482416244183
returns_20,0.002495686464757818
illinois_2,0.002495656911752353
council_21,0.002495586944652306
secretary_21,0.002495510445619198
energy_10,0.0024954244533043736
economics_21,0.0024944336605227544
society_5,0.0024942398033843904
movie_22,0.002493731402187782
gain_23,0.0024929768924188745
travel_19,0.0024923016532129695
bubble_17,0.002492015713954765
chance_4,0.0024919996517047014
metals_4,0.002490478731192436
consume_12,0.0024903540931034973
corporation_10,0.0024902344598448423
society_10,0.0024897269706701587
arts_9,0.00248855311295344
government_13,0.002487629902182298
legal_22,0.0024874682008326986
BUY_AND_HOLD_19,0.002485764184375361
garden_25,0.0024854158942623885
house_12,0.002485183173972794
economics_22,0.0024847677374447265
loss_6,0.0024836294136426186
marriage_18,0.0024833511742622383
district_6,0.0024829780545134517
environment_2,0.0024821145917871324
stats_22,0.002479814156298743
religion_17,0.002479312209676099
portfolio_8,0.0024790452044143097
carolina_10,0.0024782913428713416
house_8,0.0024779686417808256
william_22,0.002477821802698554
union_11,0.002475956272652469
ohio_21,0.002475025277175247
freedom_2,0.002474657879697517
industry_21,0.0024737455956120647
growth_6,0.002473621370250845
restaurant_9,0.0024731370006364716
financial_5,0.002472440548453747
blacklist_19,0.0024685529937265916
gain_7,0.0024673523130412044
home_22,0.002465299185088221
marriage_6,0.0024643896301810297
forex_8,0.0024634245999155535
technology_19,0.0024632567650357596
virginia_10,0.0024629769273070146
marketing_16,0.0024629021761645386
corporation_11,0.002461581362224985
rights_13,0.002460749716095556
services_21,0.0024605678718174094
virginia_13,0.002458955413522523
growth_14,0.002457008267517047
massachusetts_9,0.002456241487306876
blacklist_12,0.0024557761593460683
return_3,0.0024550253939982004
health_6,0.002454496226692826
arts_15,0.002454066391139387
portfolio_11,0.002453199024005537
fed_7,0.0024525089141321566
office_14,0.002451928292336891
market_26,0.00245157612381981
politics_2,0.0024505344647385296
texas_4,0.002449765541175153
unemployment_22,0.0024487418316567755
arts_10,0.0024486052347640007
return_10,0.002448403185932091
nyse_2,0.0024451982220052406
short_sell_22,0.0024437705572966538
leverage_3,0.002442854696862007
stats_23,0.0024428095769124082
bubble_10,0.0024411858619015183
kentucky_22,0.002440829932006583
car_5,0.002440475226960359
markets_15,0.0024402588707842067
ore_2,0.0024386439094967296
financial_markets_19,0.002438627300030438
debt_11,0.0024380327020786297
blacklist_5,0.0024376061637177092
debt_10,0.0024372469926747355
fun_8,0.0024372344953162094
media_23,0.0024369286529349
senate_17,0.0024358250921147073
religion_22,0.0024355871021933817
profit_4,0.002435390006125804
security_21,0.0024353748881115857
democratic_9,0.0024344363735781414
law_4,0.002433979811696707
political_23,0.0024335101845518237
corporation_3,0.002433434175553617
community_15,0.0024330796024005343
texas_20,0.0024316838944712814
markets_30,0.0024313224280383184
nasdaq_21,0.0024312786632492587
unemployment_2,0.0024309274747815303
virginia_2,0.002430695794411819
party_25,0.0024296872580147786
return_20,0.0024292117099586675
global_3,0.002428752645397503
growth_15,0.00242864897391164
economic_12,0.0024275542537266714
forex_14,0.002426406216485888
health_14,0.002426194178397867
community_14,0.002425466088128503
companies_4,0.0024238436345860094
founded_5,0.0024230509704691984
debt_12,0.0024230485373224475
portfolio_18,0.0024226964562894747
crash_1,0.0024222259043536363
massachusetts_3,0.0024221698158108707
financial_markets_13,0.002421695001475288
police_20,0.0024198802281826027
money_8,0.002419797171937321
DOW_JONES_17,0.0024196257737284952
market_17,0.0024192930479304264
religion_5,0.002418682044324516
markets_11,0.0024179745979669544
vermont_4,0.0024178991985551734
short_sell_3,0.0024176344498299416
ohio_15,0.002417420335096554
portfolio_10,0.0024172913346348635
chance_6,0.0024172558965705583
investment_2,0.0024142151329819674
hedge_28,0.0024137576034022334
election_14,0.0024134650271883775
BUY_AND_HOLD_3,0.002412837507670007
housing_6,0.002412253949739318
companies_23,0.0024113768524844036
president_2,0.0024107295140836983
technology_13,0.0024087356748845323
conflict_4,0.002407491260661554
bubble_5,0.002404580065428319
hedge_10,0.0024036840316894238
ministry_3,0.0024025859584837495
products_2,0.002401755110066217
technology_15,0.0024000502042905492
seats_21,0.002399124642755024
crisis_12,0.0023984026753600895
financial_21,0.002397707062880805
washington_20,0.002395863548800081
elected_1,0.0023954718094817196
ore_22,0.0023951689855444156
market_9,0.0023939168622400197
stats_8,0.0023933126350077273
market_20,0.0023932026872838462
case_23,0.0023918093947562723
firm_16,0.002391423258328751
gold_8,0.0023910884174325187
fed_11,0.002390721019930253
economy_22,0.0023887177390268686
transaction_21,0.0023875482074132036
justice_16,0.002387063225375674
federal_17,0.0023867013925944923
travel_30,0.0023860345355597667
buy_1,0.002385846145419879
inc_10,0.002385363388408934
travel_13,0.0023840518566786485
oil_2,0.0023811965943317135
political_12,0.0023791393143482555
cash_6,0.0023788823118937154
justice_18,0.002378183666290634
industry_10,0.0023762989878899576
cancer_9,0.0023761318423561662
wisconsin_21,0.0023760571631721962
risk_20,0.00237604853741078
metals_14,0.0023755237864794276
committee_16,0.0023748186232399604
party_15,0.0023739506454683477
greed_8,0.0023725543576068155
justice_17,0.002371738238565091
world_13,0.002371294124213619
secretary_20,0.0023711201295158134
district_10,0.0023709468052076853
companies_13,0.0023701068106343425
votes_19,0.002369828308977495
services_12,0.002368654991403485
technology_3,0.002368242630145634
police_15,0.002366428827671285
risk_22,0.0023660368537496536
community_11,0.002365393925164061
investment_15,0.0023649256052941103
million_5,0.0023646760854308503
environment_14,0.0023638793445923236
bonds_17,0.0023628047721136803
oil_21,0.002362667133421392
nasdaq_23,0.0023619921217896247
firm_21,0.002361568797398017
housing_21,0.002361460582129249
district_21,0.002360720804389915
buy_11,0.0023599721548466903
votes_18,0.0023595002238930183
management_15,0.0023594866762209677
nasdaq_22,0.0023594191674681355
short_sell_2,0.002357374818073099
served_18,0.0023569933384316234
seats_13,0.0023562716886866173
court_6,0.0023560067652138804
representatives_21,0.0023553599858785247
firm_9,0.00235531814860801
crisis_10,0.002351923443546311
gain_10,0.002351602026637667
markets_22,0.0023514068462728854
act_15,0.0023509776836454278
transaction_14,0.002350176121533898
seats_15,0.002349042543587321
service_10,0.00234899395476984
election_19,0.002348423355467211
travel_22,0.0023479615072925066
secretary_10,0.002346646657548446
politics_22,0.0023462052367415167
consumption_13,0.00234540117530162
ltd_19,0.0023451786207999703
financial_markets_20,0.0023447574167055453
election_2,0.0023431121494375427
nasdaq_14,0.002342936089351233
ore_21,0.002341750175784707
justice_6,0.0023410244443624385
stocks_13,0.0023406728882456873
community_4,0.002339273795545327
act_5,0.0023386794408398305
election_17,0.0023369142873914893
county_9,0.0023357740229615455
minister_5,0.0023355813019419135
forex_17,0.0023328579177409603
companies_7,0.002332006558944455
inc_21,0.0023312516916569326
services_4,0.0023295726606751277
holiday_13,0.002327481424885436
society_3,0.0023270222963618138
ore_6,0.002326479202217624
home_3,0.0023260630201236143
economic_7,0.002324807390152528
present_2,0.0023244089786978563
minister_21,0.002324327360068734
BUY_AND_HOLD_14,0.002323974632942272
arts_12,0.0023232507246532695
gains_3,0.0023214264750867964
elections_19,0.00232039548423002
companies_24,0.002320320252527286
voters_4,0.002319853359480706
inflation_1,0.0023196255253826515
garden_10,0.0023192152424046817
technology_20,0.0023188649666823656
case_14,0.0023182048591048774
earnings_19,0.002318194071676172
wisconsin_4,0.002317832677482823
present_4,0.00231738920714879
security_5,0.0023172297515702935
energy_21,0.0023166025897429776
crisis_6,0.0023165936842028277
environment_13,0.0023160184128373728
republican_7,0.002315991496434311
products_15,0.002314443248199316
investment_19,0.002314415037983708
party_17,0.002314062586689025
district_15,0.0023139446289609732
crash_7,0.002313943573182109
governor_12,0.0023139199196098525
buy_16,0.002313862243768705
judge_17,0.0023128528354198876
dividend_21,0.002312664974922063
georgia_15,0.002312510346800223
house_22,0.0023107435120979457
labor_15,0.0023073323327562623
tourism_4,0.002306525716746055
ltd_18,0.002305960102978544
college_6,0.0023044707158293544
portfolio_16,0.0023039746253777247
party_10,0.002302238797128253
gold_22,0.002301410083630362
stock_market_18,0.0022984510806698167
party_23,0.0022978825839199634
stats_10,0.0022975539423148337
ring_23,0.0022974804288445226
food_3,0.0022953330358765458
government_20,0.002295099606390849
trader_25,0.0022945872279116265
home_26,0.0022934779120787675
carolina_23,0.00229308740700056
finance_11,0.002293064731397654
home_20,0.0022928944442649037
global_26,0.0022920585237220957
government_10,0.0022918594965422034
republican_29,0.0022916121756816565
seats_1,0.0022907455838641288
garden_26,0.0022886675626414333
food_22,0.002285614252077095
stock_market_23,0.0022842932925172697
justice_26,0.00228426497156311
media_13,0.002283463930951157
fed_21,0.002283244304115262
sell_12,0.002282677763598295
ring_21,0.002282448012656846
water_17,0.002282440808378694
elections_6,0.00228133765756946
financial_markets_6,0.002280277570938094
energy_5,0.0022794402397601442
BUY_AND_HOLD_6,0.002277986131806342
federal_9,0.0022749288994749596
transaction_11,0.0022747941705250517
corporation_15,0.0022747421464208717
gain_4,0.0022744390871825225
housing_3,0.0022741447105593783
world_17,0.0022740957779388005
elections_10,0.0022735257313982737
bubble_8,0.00227217922361862
marriage_11,0.002271384124266018
party_22,0.002269880453924933
blacklist_20,0.0022698287343363875
credit_14,0.0022680900650783762
development_4,0.0022679562488456375
fond_4,0.0022670891701146003
fond_17,0.002266637979117614
economic_22,0.0022666296294458375
revenue_2,0.002264532155106869
culture_3,0.0022622138648339396
transaction_15,0.0022619369878474683
culture_22,0.002261457220165486
crisis_13,0.002260697673944856
marketing_15,0.0022604220172688814
stock_market_6,0.002259349957659884
management_9,0.002258938655919329
economy_1,0.002258378578008968
marriage_15,0.002257812957456129
business_13,0.0022569204214645923
profit_17,0.0022562305416121697
financial_markets_11,0.0022557887059210914
consume_8,0.0022551466277589416
management_10,0.002253405379286799
founded_3,0.0022533562377565096
financial_3,0.0022529857783039065
firm_6,0.002251063988827906
world_2,0.00225015507726225
tennessee_20,0.0022496500022965993
debt_15,0.002248215825141142
union_16,0.0022455043144223863
service_19,0.0022442167201754517
hedge_14,0.0022422071960312984
market_12,0.002242107506780555
president_7,0.0022412361345683697
profit_21,0.0022403448793386184
inflation_8,0.002239001050418454
tennessee_22,0.0022389721445638332
union_3,0.0022388412505508935
stats_1,0.0022382879366277474
texas_12,0.002238262156948001
rights_23,0.0022367258746796457
headlines_3,0.002234978880348315
growth_21,0.002233785336791305
water_4,0.002233056505259667
georgia_11,0.002232634586414273
holiday_12,0.0022321719582094834
ore_11,0.002232012865528832
union_12,0.002231911464075487
senate_11,0.0022312508609266144
sell_24,0.0022308824386786164
transaction_18,0.00223026487797493
happy_4,0.0022301692508970737
society_12,0.0022300575637607565
party_12,0.0022298020451928745
hedge_20,0.0022292463219231616
seats_12,0.0022291734303800494
holiday_22,0.0022289864246655355
million_6,0.0022284901375345225
short_selling_2,0.002224067099448268
cancer_6,0.002221870560076811
elections_8,0.0022174629611062756
york_15,0.002217376582749053
economics_26,0.002217200188751245
consume_30,0.002215910457517145
virginia_20,0.0022155128892993757
earnings_1,0.002215057222003569
nyse_4,0.0022150342926491096
market_8,0.0022128112715598335
fond_16,0.002212790047079549
buy_5,0.002212452439436685
society_9,0.002208812175144037
fine_22,0.0022067957704798857
culture_14,0.0022067021173717283
labor_6,0.00220655196931725
tourism_13,0.002205290237721047
unemployment_6,0.0022033022055913953
war_13,0.0022016987893315187
elected_10,0.00220122486894716
judge_11,0.00219941568593649
ministry_10,0.002199328271679857
massachusetts_14,0.0021990691803678297
ceo_3,0.002198808861751145
movement_12,0.002198213888835543
federal_15,0.002197501620091691
sell_16,0.002197453557349438
dow_jones_11,0.0021968289999792614
virginia_6,0.0021965409988308647
vermont_8,0.002195377197554227
texas_11,0.00219535986267414
ohio_16,0.0021952560817649182
marketing_20,0.0021935215554395038
committee_1,0.002192639416495834
college_9,0.0021924880541500215
chance_17,0.002192202677635091
happy_21,0.002191223890083438
cash_7,0.0021910999233113017
food_26,0.00219098198980916
security_3,0.0021906168144857794
political_15,0.0021900808154704963
stocks_5,0.002189679639418007
BUY_AND_HOLD_8,0.0021890434644847414
missouri_3,0.0021889790800188715
massachusetts_15,0.002187745949883091
served_12,0.0021873181308844193
economy_23,0.002186594469013925
sell_19,0.002186589530953986
fine_19,0.002183928635470811
law_15,0.0021838187942127218
companies_15,0.0021823079186703786
secretary_6,0.002181414011034577
elections_3,0.0021803509824888543
services_9,0.002180280817738667
government_23,0.002179781295289929
loss_21,0.00217774917783784
car_2,0.0021773972350385582
fond_9,0.002177209080616227
religion_25,0.002176634381857956
fine_21,0.002176377913655947
color_13,0.0021754655297361535
office_21,0.0021748290966999706
leverage_13,0.0021737731767828227
companies_20,0.002173170797811452
rights_4,0.0021714780515624367
religion_16,0.002170942794786734
justice_10,0.002170233747138628
law_23,0.0021702062442044536
management_16,0.0021697892213120794
society_13,0.0021684519942475333
chance_5,0.002167773039140264
home_21,0.0021653574492146665
revenue_17,0.00216494962682563
conflict_6,0.002164683125648459
financial_15,0.0021630130536622882
money_10,0.0021622461159948037
bank_20,0.0021608328638404116
arts_24,0.0021572393433608285
headlines_19,0.0021571757172605286
business_20,0.0021569157610440647
banking_29,0.002156439361328233
business_4,0.002156378005065784
opportunity_20,0.0021561741436154857
votes_20,0.0021558233768962155
texas_6,0.00215571152640841
social_21,0.0021538516404534303
served_9,0.002153219210033863
police_8,0.0021528947933421526
chance_7,0.0021520207720553187
movement_28,0.0021516397320932913
happy_19,0.0021512285001852984
tourism_16,0.002150944016620149
consumption_22,0.0021505179188388234
headlines_21,0.0021495764519802616
committee_8,0.0021468810825796547
conflict_3,0.0021468535910266428
president_13,0.0021463911318342576
management_20,0.002145355111789371
industry_9,0.0021448451315102313
wisconsin_20,0.0021441111243889477
economic_26,0.0021439282027728044
rights_10,0.002143701483995808
bank_9,0.0021427162183456304
illinois_10,0.002142655944515459
consume_21,0.0021423483657234455
party_16,0.0021404402085065887
blacklist_18,0.0021398605547769734
gain_6,0.0021393309322485844
home_1,0.0021392247979706847
derivatives_9,0.0021391668113265316
world_3,0.002138379572468918
government_15,0.0021370700461909252
gold_7,0.0021368500008836612
water_3,0.002136406230529597
kentucky_9,0.0021349657829235814
corporation_20,0.0021326059370277094
marriage_12,0.0021314675201158373
default_22,0.0021310071972064915
committee_2,0.002130320114874418
cancer_20,0.002129910766333132
vermont_11,0.0021290203313217627
dow_jones_2,0.0021241204748980724
security_10,0.0021238827638456305
loss_12,0.0021235334363275847
trader_13,0.0021232455235894454
fed_23,0.0021230904800003227
act_10,0.0021224878295821536
office_13,0.0021221219249919045
law_20,0.0021213080927272366
sell_11,0.002119610257664961
william_3,0.0021188973405867227
finance_6,0.0021188688996041983
security_11,0.0021175506246107643
governor_8,0.0021174963225355945
default_10,0.0021174394046105105
tourism_9,0.00211657882551044
bonds_19,0.0021149127341571817
forex_23,0.0021137574449858086
oil_15,0.0021130774248647064
founded_2,0.0021124308422321826
ministry_17,0.0021123512836162873
home_8,0.0021116852339833738
happy_5,0.002110694367347321
movement_16,0.00211040775170237
finance_23,0.0021103861578031903
party_21,0.002109324545673652
tourism_18,0.0021088480420112577
revenue_21,0.0021085309832658437
society_15,0.0021080184701527394
profit_6,0.002107656367268107
oil_9,0.002105639327619424
vermont_16,0.0021042569123895793
risk_11,0.0021039824645970205
development_15,0.002101493732449544
labor_16,0.0021009040550053816
short_selling_9,0.0021009007200537997
inflation_19,0.0021008306688658383
wisconsin_15,0.0021000248804833753
cancer_16,0.0020996926937577377
culture_6,0.002098805767188261
media_7,0.0020974481028015026
metals_5,0.0020973617544432386
metals_1,0.0020966325684172115
cancer_14,0.002095631020557076
energy_2,0.002095189039161971
management_3,0.0020951798290006042
minister_14,0.002094910221069379
virginia_14,0.0020943964827689456
economy_17,0.002094394798683097
hedge_11,0.0020941086796079757
georgia_16,0.002094102914976981
founded_7,0.00209310965175713
headlines_12,0.0020930754694214572
law_5,0.0020929239837079727
finance_15,0.0020916005144814287
illinois_5,0.002089746080313959
loss_4,0.00208759542323822
short_sell_20,0.0020865042881056616
seats_23,0.002085590477849797
train_23,0.0020850683057920703
global_15,0.002084473585953495
william_13,0.00208405827546716
justice_21,0.0020836351700732614
finance_20,0.002082572115324788
financial_23,0.0020816047383646506
world_12,0.002079682804894589
religion_21,0.0020794051975584925
investment_16,0.002079240209263755
bubble_7,0.0020787495788968657
products_14,0.0020771855828867424
governor_15,0.002076256815872779
energy_9,0.0020753506603707005
political_21,0.0020730429117509887
members_16,0.002071979647961841
energy_15,0.002070024233013301
ceo_26,0.002070015465052344
tourism_15,0.0020689873311268148
short_selling_8,0.0020676597045046208
president_30,0.00206706902247229
social_15,0.002066445302696818
financial_10,0.0020655724145351773
financial_24,0.0020650314995508843
business_5,0.0020649741201465453
ltd_16,0.0020642748375653275
chance_20,0.00206375407736592
virginia_16,0.002063394758705783
inflation_9,0.0020631300766214
york_20,0.0020622519350409485
election_7,0.0020615643316446164
arts_13,0.0020586476379641947
rich_17,0.002055081040757201
college_10,0.002054291014368781
economy_13,0.002053813910690305
firm_10,0.002053072759454322
marriage_20,0.0020517799141386295
party_11,0.00205165250879471
buy_13,0.002051650509562375
services_16,0.002051169366848948
management_21,0.002050944125428611
house_17,0.002049163613645022
growth_25,0.0020490687342736404
money_17,0.0020488953315646262
kentucky_3,0.002048771289035245
missouri_4,0.0020486897480194834
religion_12,0.002048413212010414
project_6,0.0020472912141157986
services_15,0.0020465881333249004
short_sell_16,0.0020462684371406414
media_25,0.002046226253661021
elected_17,0.00204620379809759
ceo_2,0.0020441335604256096
senate_18,0.002044066669184286
stock_market_11,0.0020440338212144972
energy_16,0.0020430527754715434
cash_30,0.0020428351917477936
credit_4,0.0020421561883258834
served_17,0.002041952873174635
seats_8,0.0020416677931792914
vermont_23,0.0020396545944866284
served_14,0.0020369424191100326
finance_26,0.0020362728686963206
present_21,0.002035823411455273
kentucky_15,0.0020350834815562767
republican_22,0.0020345215656397686
wisconsin_11,0.0020297819839340202
senate_15,0.0020287929801521276
seats_26,0.0020284407993552247
hedge_21,0.0020278080030410985
district_30,0.002027784909157937
invest_10,0.002025953385641133
freedom_21,0.0020248994059703707
opportunity_7,0.002023342552492502
ceo_1,0.0020228013115735966
society_14,0.0020225523268160074
political_9,0.0020224885197971166
ceo_11,0.0020198312887525828
society_22,0.002018543995014066
elections_16,0.002016369871849011
lifestyle_1,0.0020140438866091516
stocks_15,0.0020135300434901858
inflation_20,0.0020133722597857062
derivatives_17,0.002013254859545288
market_7,0.0020126548191639728
act_11,0.0020111673864102063
opportunity_8,0.0020110962853243874
tourism_5,0.0020105606174498857
BUY_AND_HOLD_28,0.002009795020703331
unemployment_9,0.00200903688733296
present_17,0.0020083369568691944
cash_29,0.0020051551332814334
holiday_14,0.0020050535421656025
environment_1,0.0020024309124822004
derivatives_6,0.001998997122581736
global_5,0.001997198738682382
oil_23,0.0019970139901684947
short_selling_23,0.0019964049435600593
water_13,0.0019953151784019687
police_6,0.001987944135038844
consume_22,0.0019873933518364194
stock_market_21,0.0019869592052392136
case_19,0.001985249906640285
movie_16,0.0019850350070080404
judge_9,0.001982449427623023
BUY_AND_HOLD_20,0.0019822093607264613
fine_8,0.0019822083755635543
justice_7,0.0019801863987946255
profit_10,0.001979629840012209
marketing_18,0.001978191430013898
county_6,0.0019781302413898415
religion_14,0.0019778439203209652
business_15,0.0019773697893552323
housing_5,0.001977101896315636
financial_20,0.0019726618522540205
unemployment_8,0.001972563857543075
million_24,0.0019713972326979023
federal_5,0.0019710631769334743
car_17,0.001970915454459643
health_2,0.001970631748704599
election_3,0.001969731331370639
crash_16,0.0019687594504180783
present_22,0.0019676567131426737
ceo_16,0.001967368622311905
gains_6,0.00196733997714047
growth_4,0.0019665785788610447
blacklist_4,0.001966530168052416
fine_20,0.001964378753107443
financial_markets_5,0.001963959853552688
derivatives_8,0.001963623249131152
media_30,0.0019624626834233716
media_16,0.0019615289099431223
business_14,0.001960612385782512
federal_3,0.001960552269811666
housing_20,0.0019598968706816544
leverage_5,0.001959322561874477
train_13,0.0019590974900045356
district_23,0.0019588600085750584
invest_13,0.001958683368215852
unemployment_20,0.001958059088882136
house_30,0.001956862636899759
william_30,0.0019561983867061538
virginia_3,0.001955169547631552
rights_9,0.00195455079493132
success_18,0.001953516110308362
million_21,0.0019523646306607522
metals_18,0.0019508213936697105
court_11,0.0019481284371400287
transaction_6,0.0019458603071905278
service_14,0.0019454646598826343
seats_20,0.0019448403534730653
hedge_7,0.0019438049733817796
consumption_10,0.0019421107358337242
ltd_14,0.0019405667091618062
unemployment_1,0.0019387816758682508
holiday_15,0.0019383200962304504
chance_11,0.0019375785454759376
services_2,0.0019368066300265775
development_20,0.0019365265334996273
world_26,0.0019364304478936445
council_22,0.0019340130780857389
development_3,0.001932218374364103
court_9,0.0019310963882330334
home_7,0.0019309522075255047
crash_23,0.0019303260536658983
stock_market_5,0.0019292935484829688
crash_22,0.0019272181886152095
party_20,0.00192637641430482
success_13,0.0019255124062648398
religion_7,0.0019248948291764156
wisconsin_14,0.0019241735584331955
wisconsin_24,0.0019232185040294336
sell_13,0.0019218345183406704
credit_15,0.0019198401689357158
conflict_22,0.001918194304081422
chance_10,0.0019172137750511186
court_15,0.001916928606569912
risk_15,0.0019167225734687988
council_3,0.0019158088358497637
transaction_22,0.0019150420578790018
religion_1,0.0019122380677564887
gains_22,0.0019105906412806295
kitchen_28,0.001910142624857092
leverage_30,0.001908138420433647
security_20,0.0019077510430296485
services_11,0.0019056451819141396
union_10,0.0019054591089885165
stocks_21,0.0019008594374712695
ministry_5,0.001900181391858613
growth_2,0.0018979183193993387
governor_5,0.0018974188849731233
earnings_5,0.001894501563938733
train_19,0.0018939253649258748
default_15,0.0018934494976106998
car_3,0.001893077515525876
profit_9,0.0018917136472828
technology_23,0.0018917044612225542
community_20,0.0018907581369846493
short_selling_17,0.0018907315472065367
buy_10,0.0018900496704284731
ceo_15,0.0018888369421416584
money_23,0.0018878292209018933
arts_22,0.0018832024072913845
ring_14,0.0018803878220264192
ministry_16,0.0018803861281436074
minister_30,0.0018802711154645158
blacklist_14,0.0018797324953533812
environment_23,0.0018794244016117733
judge_14,0.0018793397991741401
seats_16,0.0018791546976327123
conflict_15,0.0018777689179731772
dividend_17,0.0018757115430388049
financial_markets_3,0.0018728183378368124
garden_22,0.0018704667067249714
hedge_1,0.0018692096967625194
health_13,0.001868401783577589
earnings_6,0.0018683275268562617
consumption_3,0.0018648997668623047
energy_26,0.0018644699879330595
garden_5,0.0018623462607965768
security_2,0.0018619609342523935
fed_20,0.0018617221145525553
culture_23,0.00186097950068147
portfolio_21,0.0018601267475623962
growth_20,0.0018598110446661265
union_4,0.001859276259468623
inc_9,0.0018590952367070201
unemployment_13,0.0018564245796795832
fed_9,0.0018543661219320607
invest_28,0.0018540221831341297
inc_20,0.001852312475182849
case_17,0.0018513693499751405
kitchen_8,0.0018512854530438939
nasdaq_2,0.0018512403205021676
companies_10,0.001850946809223486
earnings_20,0.0018508964735506784
health_15,0.0018506810269758756
transaction_16,0.0018497884798463371
risk_5,0.0018481312368844095
project_22,0.0018478795328500165
tourism_1,0.0018478364959766624
happy_24,0.0018472521533573483
services_3,0.0018450892518022898
economy_12,0.0018443764221655057
environment_24,0.0018433133452767868
ministry_30,0.0018430631303098187
ltd_2,0.0018400554904558718
law_3,0.0018363911337892836
investment_11,0.0018353635895143271
secretary_24,0.0018349536931474785
kentucky_29,0.001834016780786607
labor_23,0.001833946332777625
college_20,0.001833914491992772
culture_12,0.001832784667219678
kentucky_16,0.0018321706421634998
election_8,0.0018313348299453525
william_18,0.0018312693129127534
rights_16,0.001830964182197703
ring_17,0.0018305290404868392
opportunity_4,0.0018287165011686701
trader_30,0.0018281398533806837
home_6,0.0018281346426879176
dividend_7,0.0018257766259628162
travel_18,0.001825493881183693
money_30,0.001824724774858999
carolina_13,0.0018239154545679481
act_23,0.0018236284624476794
carolina_11,0.0018232842549912754
rights_15,0.0018228095602853545
firm_3,0.0018210435856765184
revenue_19,0.0018204252126442055
food_24,0.0018203732075279255
trader_27,0.0018199916314756814
vermont_10,0.0018198819643496123
council_20,0.0018184667018130486
service_6,0.001818079030687203
rare_earths_23,0.001816455352658597
sell_5,0.0018160334960002577
return_24,0.001814634555888217
election_20,0.0018141816826436675
representatives_17,0.0018077677364865207
inflation_12,0.0018073928477687184
color_17,0.0018071120976779875
president_9,0.00180631576625212
bonds_3,0.001805276964196012
stocks_4,0.0018049466790873048
ring_24,0.001803285877255667
