feature,mean_r2
energy_2,-0.006183298306814499
banking_3,-0.006187905229832813
holiday_19,-0.006188859440101857
war_7,-0.006192257251654354
social_16,-0.006197930372050253
committee_23,-0.006200939172748154
secretary_14,-0.006211373579473522
financial_markets_6,-0.006213161850394533
color_1,-0.006221891934316814
services_28,-0.006234384571545748
democratic_2,-0.006235568893171584
short_sell_9,-0.006238136825540907
house_23,-0.0062618877682663054
investment_15,-0.00626340486195689
county_17,-0.006263782582744737
bank_11,-0.006264711140595502
stats_22,-0.006267762883297423
members_30,-0.00627430357667107
greed_3,-0.006276598956832924
labor_26,-0.006291097765270237
case_29,-0.006294853972829695
bonds_2,-0.006298733357632469
loss_6,-0.0063158620388002575
returns_2,-0.006323227961854671
stats_5,-0.00632501781907846
short_sell_8,-0.006332118164651202
party_24,-0.006332893737440481
success_8,-0.006338902997728102
business_17,-0.006339930341076205
served_16,-0.00635822691036636
illinois_15,-0.006364960448093582
politics_8,-0.0063660510906478505
market_24,-0.006367364675125842
buy_17,-0.006367659809727089
metals_17,-0.006375545504787005
society_24,-0.006379166439044748
rights_25,-0.006380116661747581
present_18,-0.006382301602235851
metals_5,-0.006383508181347963
union_24,-0.006384465796562577
opportunity_11,-0.00638858822444921
texas_28,-0.006390628484999383
rich_11,-0.006392578211930733
act_13,-0.006398434070637759
served_27,-0.006411743255321389
crisis_14,-0.006412556491485288
judge_12,-0.0064160744426466024
ministry_19,-0.0064196538542575345
oil_15,-0.006422127758447149
legal_20,-0.006424150773786575
color_26,-0.0064278735320287385
portfolio_17,-0.006443229583452359
democratic_12,-0.006456491548882859
development_22,-0.006457224289093744
business_11,-0.006462072512915329
crisis_22,-0.0064630338671157975
washington_27,-0.006467412893039715
texas_2,-0.0064707372785100855
present_3,-0.0064715282973070165
travel_25,-0.006473560032065428
sell_23,-0.006477091182125827
garden_5,-0.006480935213417438
vermont_17,-0.006482700181865697
leverage_4,-0.006497381941813552
crash_23,-0.006502506400518193
governor_5,-0.006508528912642397
million_11,-0.006514468251639105
present_28,-0.006516951765741563
health_10,-0.006518968108639322
financial_markets_14,-0.006524167030740724
ore_30,-0.006524250319365299
movie_19,-0.006534657801317656
tourism_19,-0.006539955061929725
secretary_22,-0.006543641060951733
sell_25,-0.006553417698838926
services_11,-0.006554335833808889
virginia_17,-0.006557465067452339
ring_24,-0.006558817832417607
society_28,-0.006559163940190782
blacklist_28,-0.006569401360346916
present_22,-0.0065755805743582755
virginia_3,-0.006575661498724239
profit_25,-0.00657902510645767
financial_markets_13,-0.006583562039934554
served_26,-0.006585149933560475
stats_8,-0.006586939259902525
politics_3,-0.006603932688442638
missouri_17,-0.0066068665882973885
committee_5,-0.006611786430907341
revenue_14,-0.006617119017021267
party_12,-0.006619079345844647
founded_1,-0.006619086083264425
political_14,-0.00662076866239616
success_2,-0.00662681381874195
party_25,-0.006627044513185454
crash_20,-0.006628263604529306
founded_15,-0.006648614859534785
DOW_JONES_12,-0.00665011712826975
tennessee_26,-0.006655585239608408
greed_27,-0.006657585781501885
financial_markets_25,-0.006659424765502631
sell_6,-0.006672956629620308
world_23,-0.00667605169243044
leverage_3,-0.006677527551653695
governor_13,-0.006682692031148884
missouri_11,-0.006686950326629604
council_4,-0.006687738992676229
short_selling_11,-0.006690325873643666
federal_2,-0.006690453728539469
corporation_10,-0.006691224064101142
global_12,-0.00669290866540675
portfolio_29,-0.006695672745838532
georgia_23,-0.0066964030772244994
fed_12,-0.0066968517172186996
texas_11,-0.006703407826416341
health_11,-0.006708278663816003
tourism_25,-0.006712244659716093
rich_5,-0.006715517413677952
bubble_10,-0.0067169430091562395
greed_23,-0.006725283361039258
financial_14,-0.006726262880388667
massachusetts_15,-0.006731679417679115
stocks_13,-0.006734700230841328
lifestyle_23,-0.0067355710122807945
tennessee_11,-0.00674016357247007
william_25,-0.00675942884754992
judge_26,-0.006762510343488381
justice_8,-0.006780267284475028
revenue_13,-0.006782606271556491
home_6,-0.006783473939120865
members_19,-0.006784496699976184
virginia_19,-0.0067868035282167005
legal_27,-0.006787378644059516
society_11,-0.006787460751750874
freedom_24,-0.006801652019610893
trader_17,-0.006835352485107582
fine_26,-0.00683652748039294
buy_9,-0.006841396364679397
ceo_3,-0.006843116363336055
police_11,-0.006849051608342127
inflation_7,-0.006851123542376514
train_28,-0.00685341392262846
short_selling_13,-0.006856454542175605
gain_22,-0.006859802065671161
world_20,-0.006866895101483706
project_14,-0.006870401378161572
leverage_28,-0.0068742306341973425
senate_28,-0.006874877007050162
republican_14,-0.006875716368738427
environment_25,-0.0068760122268057165
short_selling_27,-0.0068771538214098095
buy_16,-0.006877215227352696
committee_2,-0.006896601290980686
economic_26,-0.006916291811582887
fed_14,-0.006926639251999678
kitchen_23,-0.006940079614795924
lifestyle_3,-0.006943191533512772
technology_25,-0.006947899789139877
short_selling_30,-0.006949419614599295
tennessee_1,-0.00695775565898793
growth_3,-0.00695963062338969
travel_29,-0.006968062581044853
cancer_16,-0.006971717432915692
ohio_28,-0.0069814321488592904
global_5,-0.006981620350254602
travel_24,-0.0069846947391913
political_5,-0.006988201554964735
elected_24,-0.006988913307443357
stock_market_22,-0.006991727582215379
cash_24,-0.006994878967975016
unemployment_2,-0.00699671909226256
inflation_20,-0.007000089352359606
religion_17,-0.007002304463494302
water_29,-0.007010560862954929
district_3,-0.0070108489509307145
cash_26,-0.007015828108453292
york_23,-0.007020837396540069
cancer_5,-0.007022975312638046
voters_24,-0.007026162702605654
car_11,-0.007033654877243967
water_23,-0.0070391170374506816
housing_4,-0.007046872513985303
consumption_5,-0.0070518142361149835
election_24,-0.007052718024566374
happy_6,-0.0070551261432920676
firm_24,-0.00706268870879081
train_26,-0.007064120353755388
york_11,-0.007066221268159501
stock_market_15,-0.0070669757510517075
bubble_11,-0.007068866808861407
virginia_20,-0.007080995305821558
district_5,-0.007084649884450722
industry_2,-0.007086225599357987
washington_23,-0.0070869765158576795
rights_2,-0.007097597141222223
short_sell_13,-0.007097840241425591
marketing_27,-0.007098567913191101
fine_20,-0.0070995861407959545
freedom_3,-0.007099802883096728
industry_7,-0.007122607055183505
community_3,-0.007126033642907581
debt_17,-0.007127414997445336
corporation_26,-0.0071306009760220505
legal_2,-0.0071346708284056645
arts_2,-0.007138845196505361
money_16,-0.007146728578646977
freedom_28,-0.0071514582976712985
home_3,-0.007157973815509822
wisconsin_17,-0.0071790272285050085
train_30,-0.00718329057918019
services_10,-0.007186832267541576
train_25,-0.007190669613617961
media_11,-0.007204718720594317
seats_3,-0.007206938076425562
consume_3,-0.0072072257617570076
food_29,-0.0072110101519422985
massachusetts_24,-0.0072145937635618605
kitchen_7,-0.007220747709474562
virginia_26,-0.007226393687717869
money_19,-0.007226489778920864
conflict_2,-0.007229461264499193
social_24,-0.007230661545419892
gains_26,-0.007231239249839749
ore_16,-0.007233280392490826
society_17,-0.007235059552047685
nasdaq_16,-0.007240637156431129
health_13,-0.007240857425674996
invest_25,-0.007253041219944012
gold_23,-0.007253084645714014
transaction_13,-0.00725888804149395
service_19,-0.007265356352133124
oil_3,-0.00726663500279554
arts_25,-0.007269574961115554
union_2,-0.007269697963029009
movement_5,-0.007274029345628974
development_2,-0.007298325306406039
culture_5,-0.007299032004247463
stocks_9,-0.0073116220684301455
stats_25,-0.0073193222681218195
return_22,-0.007335113829557094
arts_11,-0.007341666209230891
companies_26,-0.007341891760942842
growth_9,-0.007343252145772449
blacklist_27,-0.007347051559150208
william_24,-0.007347839451108018
leverage_8,-0.007356217359774764
texas_22,-0.007358273605063315
housing_16,-0.007360740496022489
senate_30,-0.007365010959489782
buy_1,-0.007372962342156208
washington_26,-0.007375421468896026
color_24,-0.007375769680409983
unemployment_22,-0.007383778223855941
risk_29,-0.007387415656623176
business_2,-0.007395012792530897
tourism_23,-0.007399666848224173
rich_22,-0.007401276623746589
financial_markets_30,-0.007408886928381997
gold_3,-0.007423703975327811
washington_16,-0.007427184543413734
senate_14,-0.007435326654353069
food_16,-0.007440972189600803
court_3,-0.007443505172479203
hedge_3,-0.007445174344852701
council_25,-0.007450470047981961
technology_28,-0.007453640445781317
car_3,-0.007460548641516351
fun_10,-0.007461157615011515
house_1,-0.007461919064834177
sell_11,-0.007462042897708266
gain_7,-0.007463881979820064
marketing_24,-0.007467059478881377
ring_6,-0.007473891334002713
technology_10,-0.0074921793705933215
car_28,-0.007497354429363922
court_22,-0.007500368494507836
financial_15,-0.007500839664264536
william_28,-0.007503682711028548
president_24,-0.00751037683377338
security_22,-0.007519233578149565
financial_markets_29,-0.0075348162554865535
development_27,-0.007542798325859046
republican_1,-0.007545297460973255
risk_15,-0.007548532715813394
market_26,-0.007549068382256552
food_8,-0.007552445992022916
william_7,-0.007560254282687073
investment_14,-0.00756132617840295
fond_18,-0.007571437213465271
movement_15,-0.007589954601531446
tennessee_24,-0.007593766168985461
ceo_8,-0.007604566168306981
party_19,-0.007613638789267396
economics_12,-0.007624011041204515
government_12,-0.0076274018559040705
credit_5,-0.007631019085022728
fun_7,-0.007635525288733036
invest_17,-0.007640471880239907
development_7,-0.007646168896628169
representatives_9,-0.007655831746920883
greed_2,-0.007664304010046497
members_3,-0.007666443214525231
service_2,-0.007668547975485907
ceo_27,-0.007669766816662982
kitchen_16,-0.007672832869986723
blacklist_9,-0.007675818689503777
vermont_24,-0.007679366062815496
lifestyle_20,-0.0076801520923271745
marketing_16,-0.007680389652289987
restaurant_20,-0.0076806365725994976
energy_17,-0.00768318475581502
technology_8,-0.007701341879482437
short_sell_22,-0.007702480516467625
marketing_28,-0.007703474759177831
inflation_16,-0.007704917342019346
community_13,-0.007706633632368431
holiday_16,-0.0077095991416031625
bonds_3,-0.007710804202763377
democratic_13,-0.0077152052252246195
derivatives_3,-0.0077156752518275475
fond_24,-0.007730267831078041
holiday_12,-0.007740995429166508
founded_25,-0.0077425837762684635
cash_27,-0.007746615549501357
management_10,-0.00775285436333335
sell_16,-0.007754315432804004
freedom_20,-0.007754935842200839
ceo_11,-0.007756477752390278
culture_27,-0.007762831438968032
BUY_AND_HOLD_15,-0.0077641753337270416
headlines_20,-0.007772797217793226
investment_3,-0.007778237904579055
seats_4,-0.007781646412044018
train_24,-0.007788738605626233
bonds_24,-0.0077887910044969425
union_25,-0.0077889726949991415
environment_24,-0.0077971712594193665
vermont_15,-0.00779740100274724
ceo_30,-0.007797417145432584
crisis_13,-0.007798813072013977
sell_5,-0.007810560453403026
world_26,-0.007820185645888999
war_2,-0.007820260512603849
case_5,-0.007822873144046727
votes_9,-0.007824635920277333
BUY_AND_HOLD_26,-0.007847750685554678
financial_markets_1,-0.00785164072881155
office_11,-0.00785888414999163
fond_17,-0.007865291749148694
economy_10,-0.00786610578196223
money_22,-0.007866300858590724
travel_17,-0.007869027045934484
fun_5,-0.007869236171753769
judge_23,-0.0078698283061307
trader_13,-0.007871536217143826
growth_28,-0.007884118004019513
justice_10,-0.007885649484544111
management_14,-0.007899636215368289
political_25,-0.007901336673890725
energy_12,-0.007902581249883966
default_18,-0.007903811345070145
derivatives_4,-0.007904190667261468
metals_1,-0.007915490113935043
district_11,-0.007918753786310639
ore_7,-0.00791899927104438
economy_30,-0.007922509307221205
vermont_29,-0.007937175015685116
economic_10,-0.007947425782667517
holiday_15,-0.00795188486169085
energy_15,-0.007956442236148175
elected_29,-0.007961600245398538
legal_14,-0.00796288805296086
massachusetts_2,-0.00797266269156589
society_16,-0.007976654695908381
wisconsin_24,-0.007978151004940792
served_7,-0.007985465553407688
bubble_22,-0.007988360720795474
georgia_24,-0.007991290623859438
leverage_14,-0.007991401893624017
college_9,-0.007993379583236693
nasdaq_5,-0.008003594097195355
financial_17,-0.008009924342495056
justice_24,-0.00802257403895088
fine_19,-0.008023727549414893
court_14,-0.00802472396233953
companies_12,-0.008037494100971076
development_11,-0.008041465955340254
profit_8,-0.008048367450493133
global_17,-0.008053812575777152
fun_3,-0.00806431409804762
ore_1,-0.0080662516677505
chance_3,-0.008071215026568712
health_28,-0.008073390813332826
governor_3,-0.008075463430208596
inflation_10,-0.008077624393218663
travel_2,-0.008080545476504986
college_11,-0.008090827521830036
garden_4,-0.008098361912008656
committee_8,-0.008103867020891853
minister_1,-0.00811201412401683
pennsylvania_2,-0.008115437375171109
crisis_3,-0.008115798333724888
crash_16,-0.00811835445327429
management_15,-0.008129881155160867
politics_22,-0.00813200614939944
police_16,-0.008140873641858915
development_13,-0.008143425573092111
lifestyle_13,-0.008144576919439128
metals_26,-0.008147546464473975
social_13,-0.008174766671960954
society_27,-0.008190001549970715
ring_18,-0.008195992118544493
sell_28,-0.00820044572936931
legal_23,-0.00820248516010258
lifestyle_29,-0.008207437405083451
ore_15,-0.008211546294173333
travel_18,-0.008217605089841618
gold_1,-0.008220722500553413
million_17,-0.00822265377416489
governor_14,-0.008236922446894645
nyse_18,-0.00823909203260873
food_3,-0.008240502115839776
water_16,-0.008242735216771546
consume_27,-0.00824461915059862
arts_29,-0.008245634040933546
stocks_2,-0.008250741831827346
greed_19,-0.008252914460842576
short_sell_29,-0.008253338686818656
chance_27,-0.008254257756973216
energy_19,-0.008272085186648282
stocks_22,-0.008277496964747222
technology_26,-0.008281937390681993
illinois_22,-0.008290699204287178
security_11,-0.008291112102846786
oil_25,-0.008292989883356494
profit_11,-0.0082969218989422
crisis_28,-0.008298672288629527
environment_14,-0.008299287895142338
federal_17,-0.008327023305793557
served_2,-0.008327276947789185
happy_28,-0.008328097877515627
massachusetts_25,-0.008328269008370515
cash_19,-0.008328593444170918
metals_19,-0.008337380034775622
companies_8,-0.008348153959586501
train_20,-0.008348242948397755
act_23,-0.008350401330561353
conflict_7,-0.008358370477389233
global_23,-0.00835990894873313
short_selling_3,-0.008361529650834499
development_25,-0.008361668564943182
served_12,-0.008362094515195118
inc_22,-0.008363468714851918
trader_11,-0.008364068296789751
blacklist_16,-0.008369486660047332
project_24,-0.008380219114076404
financial_28,-0.008397634197782344
house_5,-0.008407085627114164
president_4,-0.008409401494616154
risk_17,-0.008415485230296515
oil_24,-0.008419253287424877
blacklist_13,-0.008427684241203593
york_17,-0.008428319179236855
health_26,-0.008435983717284245
legal_29,-0.0084392846467795
union_23,-0.008440511266564732
illinois_27,-0.008441457786726203
buy_25,-0.008446042825710487
security_3,-0.008448686419921959
restaurant_23,-0.008451395315964528
short_selling_7,-0.008465801993076005
inflation_11,-0.008466489150585722
growth_25,-0.008475505000002825
economy_13,-0.008475722724921808
crisis_27,-0.00848127505585563
headlines_17,-0.008491446581207018
gains_19,-0.008492813535888866
bank_10,-0.008493094792064615
vermont_4,-0.008500130094031989
finance_27,-0.008505486084771996
garden_29,-0.008512538275819858
social_27,-0.008512946924321852
loss_5,-0.008514119833856503
headlines_18,-0.008514826367333939
money_2,-0.008515115309994803
earnings_23,-0.008516212241032006
media_13,-0.008520470028059269
georgia_27,-0.008522546458039626
case_25,-0.00852963930141104
garden_23,-0.008530740741839926
stocks_17,-0.00853528246237718
senate_27,-0.008544426068735001
technology_2,-0.008556566531962817
bank_2,-0.008564352762422645
union_7,-0.008572643244131917
world_8,-0.008575468708661238
corporation_15,-0.008582544181886264
society_23,-0.008585957913561714
rights_16,-0.008588328857763061
success_27,-0.008594412584938583
food_1,-0.008595067393917022
stock_market_26,-0.008595252226165018
case_2,-0.00859562640036371
management_22,-0.008599771355795793
missouri_3,-0.008602764922904838
stocks_11,-0.008608180461741787
trader_6,-0.008620442718095412
virginia_7,-0.00862366958651073
georgia_17,-0.008628308458183742
bank_14,-0.00863697454952055
freedom_12,-0.008643182275399508
global_19,-0.008662657516035321
ministry_28,-0.008667382126265522
water_2,-0.008674607756076601
derivatives_25,-0.008675520116474721
technology_24,-0.008676361496898054
loss_18,-0.008679148334450649
global_2,-0.008689093653188151
greed_4,-0.008689339718367783
ltd_5,-0.008699094520417016
massachusetts_26,-0.00869942378040971
debt_26,-0.008705956185389985
marketing_15,-0.00870965547660858
debt_8,-0.008710311175176311
arts_17,-0.008724849664846324
kentucky_16,-0.008736445510608948
conflict_22,-0.008745606883674895
sell_1,-0.008748587094944017
nasdaq_3,-0.00875505280861968
union_28,-0.008757029997006449
leverage_21,-0.008760654753462927
cancer_3,-0.00876067876056712
kentucky_19,-0.008764236012094927
oil_18,-0.008766692105937567
bubble_25,-0.008779784319861927
products_23,-0.008784689810647884
council_2,-0.008787176090007186
revenue_1,-0.008792426975741674
greed_22,-0.008794822625365661
development_28,-0.008798453438254649
federal_30,-0.008801984624059145
money_24,-0.00881008024054899
world_28,-0.008810217668965592
gains_25,-0.008818999111415926
voters_7,-0.008822780801576413
color_18,-0.008830929028252133
economics_3,-0.00883199496073266
financial_markets_17,-0.008834977602823035
politics_30,-0.00883940477052192
gains_27,-0.008846024399020446
fed_22,-0.00885031519746251
movement_11,-0.00885431092487179
massachusetts_11,-0.008857193599306656
service_26,-0.00885729376058073
ceo_9,-0.008860949730225331
color_25,-0.008864076405919019
technology_15,-0.008870895685006097
dow_jones_4,-0.00887420446778826
media_1,-0.008874748581463022
kitchen_25,-0.008875131873854225
inc_11,-0.008877927325145607
transaction_5,-0.008882049554335603
cash_11,-0.008890445086347242
cancer_9,-0.0088937450831158
invest_30,-0.008897036873044883
seats_14,-0.008900372372232956
council_22,-0.008904032025320797
crisis_20,-0.008916812805761332
returns_19,-0.008917709823136976
ohio_11,-0.008922464381090988
party_5,-0.008924135241537502
office_2,-0.008926463587219647
management_26,-0.008930241166911879
judge_13,-0.00893129853140735
financial_3,-0.008935142576633725
act_14,-0.008936068537465602
global_27,-0.008954871258681685
service_23,-0.008959985426930129
companies_30,-0.008964136270190525
blacklist_23,-0.008965859846623925
seats_23,-0.008966877716620702
fun_23,-0.00896994128293449
cancer_17,-0.008996596460046224
blacklist_2,-0.008997138491799372
health_2,-0.009000160540797575
police_17,-0.009002781893819178
ore_27,-0.00901222869858409
dow_jones_22,-0.009012511102575282
kitchen_24,-0.009017976051184973
unemployment_14,-0.009018619871439126
short_sell_5,-0.009036249594653812
management_2,-0.009038056184455079
consume_1,-0.009045867691545006
society_20,-0.00906147561369317
bonds_19,-0.009069786650440803
office_15,-0.009070793569512925
illinois_17,-0.009079977837031183
act_7,-0.00908405019114753
holiday_10,-0.009084880960865816
pennsylvania_30,-0.00908835065090432
train_10,-0.009093104999203284
minister_27,-0.009094107133568018
ministry_8,-0.00909489253291158
nasdaq_9,-0.009096474394426578
fond_9,-0.009096721696525955
health_17,-0.009102062239285535
ltd_26,-0.009102159032945733
founded_18,-0.009104951239752811
gains_17,-0.009120658053685737
gain_23,-0.0091282428309301
gain_2,-0.00913141215741593
president_14,-0.009137815595619747
religion_25,-0.009140123825492119
crash_17,-0.009141449528572853
media_23,-0.009146548917598852
ceo_23,-0.009155706114960572
rich_16,-0.009156876073413357
money_1,-0.009158804391110298
bubble_3,-0.009162543802289647
color_23,-0.009189782119899782
governor_16,-0.009190872817369033
holiday_27,-0.009195877815304954
market_11,-0.00919634087156227
government_23,-0.009197058278629534
social_12,-0.009200714148708511
loss_2,-0.009206752993816769
dividend_26,-0.009211688663220086
illinois_24,-0.009224277673157788
products_24,-0.00923728427863466
government_3,-0.009239240889364475
blacklist_8,-0.009256635704512007
trader_14,-0.009259729258573813
economics_25,-0.009261164928000998
bonds_28,-0.009270619389180123
banking_9,-0.009276599589144308
sell_17,-0.009280034485765577
law_17,-0.009282536005599917
development_17,-0.009283005353071184
companies_25,-0.009283543671942595
legal_7,-0.00928646403187947
holiday_2,-0.009288707807797714
conflict_15,-0.009292764161182654
texas_7,-0.009299328985153909
missouri_9,-0.009302381923287629
business_3,-0.009307411151463696
york_2,-0.0093113921132566
chance_12,-0.009315206497507033
nyse_11,-0.009315760849104437
wisconsin_23,-0.009319653929175175
gain_15,-0.009325715162976778
oil_10,-0.009330327018591756
food_28,-0.009346741618997356
committee_28,-0.009360610497018262
BUY_AND_HOLD_5,-0.009364926198694867
ohio_15,-0.009377069756832657
train_1,-0.009383172838222254
consume_11,-0.009386232693235042
massachusetts_9,-0.009387350662619042
environment_29,-0.009388535292448874
markets_12,-0.00938877851686597
health_22,-0.009390187074823086
ltd_27,-0.009391339549235678
union_3,-0.00939490379672996
lifestyle_22,-0.00939765792128322
founded_26,-0.009404528428099513
service_21,-0.009411537378248402
governor_12,-0.009413734944307884
management_25,-0.009418870322317719
vermont_7,-0.009423601285624649
investment_23,-0.009434887654491297
inc_25,-0.009436049216938702
fun_11,-0.009441130671751253
representatives_5,-0.009441305430435466
labor_2,-0.009447145911770117
transaction_1,-0.0094473492004024
cash_1,-0.009450085737531966
home_4,-0.009461213501657429
forex_6,-0.00946141949439545
culture_11,-0.009467221902092194
gold_24,-0.009473228911241804
consume_22,-0.009480029981744131
politics_2,-0.009485541910277773
kitchen_3,-0.009487972756864926
wisconsin_19,-0.009491517385030446
financial_26,-0.009502100005470294
financial_markets_15,-0.009508416918680896
business_15,-0.009509391725999938
labor_22,-0.009511134200274274
inc_26,-0.009514600114679505
texas_19,-0.009515683556985488
services_24,-0.009518301778952677
court_28,-0.009522734423117107
georgia_1,-0.009529331160018483
wisconsin_30,-0.009537408023492611
services_14,-0.009539011208318172
oil_16,-0.009543231832431286
ring_11,-0.00954720907528397
founded_24,-0.00954915251588937
dividend_4,-0.009550793402058999
fed_25,-0.009558624780215675
industry_28,-0.009569435033964346
ministry_30,-0.009579383481194203
inc_28,-0.009583815457392019
transaction_22,-0.009588331157912577
republican_2,-0.009591646230661489
products_27,-0.009598953348174954
ceo_10,-0.009598977679499798
arts_19,-0.009606595978531285
headlines_12,-0.009611230720262353
seats_22,-0.009617734103541387
party_26,-0.009646736656037014
texas_17,-0.009646765043573025
media_26,-0.009654223652331217
illinois_23,-0.009656849568179937
unemployment_27,-0.00966077372188261
investment_13,-0.009662084374279933
investment_2,-0.009662327734292564
gains_21,-0.009663595883317222
federal_22,-0.00966394249543232
products_17,-0.009674403839003375
stock_market_24,-0.009686483286516312
social_7,-0.009687116321239175
growth_20,-0.009687220299840305
money_25,-0.009687290337368903
media_25,-0.009688314576687196
invest_21,-0.009689015615550467
headlines_26,-0.009693579410197018
loss_30,-0.009694393933762858
firm_16,-0.00969928481370017
default_5,-0.00969975404628982
economic_17,-0.009701372895724458
war_11,-0.00970560367105704
political_23,-0.009708932252506863
transaction_8,-0.009712592851283097
energy_22,-0.009720592848299847
virginia_23,-0.009720668052553606
york_28,-0.009727863094026734
invest_12,-0.00973122106561719
york_9,-0.009731259065231845
fine_13,-0.009734774291242943
gain_13,-0.009737266521891086
security_24,-0.009738157582952512
elections_9,-0.009738172579677951
million_27,-0.009738587640633446
debt_10,-0.00974390350801635
unemployment_3,-0.009757992813723849
tourism_1,-0.009760013247238786
texas_23,-0.009762937972385144
restaurant_7,-0.009778741759741938
ministry_9,-0.009778788117094029
media_24,-0.009789956130216026
dividend_18,-0.009804960118045459
media_17,-0.009814604042284536
consumption_11,-0.009816123667664867
food_2,-0.009821524164189199
growth_17,-0.00984126298694481
cancer_25,-0.009841907920522397
community_7,-0.00984383704969245
economy_27,-0.009846663928844012
energy_13,-0.009851749477174576
tourism_24,-0.009855849577709552
credit_23,-0.009860780492842069
earnings_12,-0.009861459183263643
lifestyle_10,-0.009864818685607134
political_16,-0.009865110503939744
rich_14,-0.009865555237308943
sell_19,-0.009869471843320632
home_20,-0.009872510344554008
growth_27,-0.009873683028382364
washington_11,-0.00987701988257681
movement_16,-0.009905908005402697
law_2,-0.009926241449091799
market_7,-0.009927664533822433
color_11,-0.009934559847836533
ministry_20,-0.009947873855004685
unemployment_15,-0.009955624314833234
york_19,-0.009962678855572605
politics_12,-0.009974445300341616
security_2,-0.009991929519167275
economic_16,-0.010001425646006767
secretary_17,-0.01000953510868643
return_17,-0.01001986931243568
missouri_19,-0.010021352438616616
rich_27,-0.010021523233430151
happy_12,-0.01002366844107363
fun_1,-0.010039413118178154
tennessee_29,-0.010048929025033293
legal_1,-0.010051477854770896
loss_16,-0.01006913650347312
return_1,-0.01007500966277013
union_27,-0.010084721765708116
council_14,-0.010084946955341456
movie_23,-0.010085368917351656
industry_18,-0.010086043122805055
banking_30,-0.010097483943559426
restaurant_6,-0.01010068239954227
movement_4,-0.010104335455743985
marriage_18,-0.010106656549039084
profit_7,-0.010117210183760994
wisconsin_27,-0.01013910199988477
debt_24,-0.010144288378976874
fine_22,-0.010148080124843117
hedge_29,-0.010150077738655571
marriage_26,-0.0101712007997665
ceo_24,-0.010172168087087586
unemployment_10,-0.010172748500260554
social_29,-0.010179086913314817
chance_22,-0.010185828908820204
ring_7,-0.010186290654542551
security_7,-0.010194920700074795
minister_26,-0.010203956919439894
blacklist_14,-0.010204298744287877
movie_18,-0.010206581737359754
college_29,-0.010208859869496312
crash_19,-0.010217930429489841
oil_1,-0.010224912806715758
marriage_22,-0.010230812848473048
unemployment_16,-0.01023695467511443
products_28,-0.010237858316139502
investment_22,-0.010244924481056605
justice_16,-0.01024560567454207
technology_13,-0.010249004263436357
lifestyle_4,-0.01024981905172937
revenue_27,-0.010250878386879436
companies_27,-0.010252036474436465
founded_27,-0.010252271399701285
metals_12,-0.010279529681469057
business_23,-0.010279879420244465
chance_9,-0.010288979815499566
vermont_27,-0.01028997239896623
restaurant_1,-0.01029920487717395
council_7,-0.010303753505561897
crash_13,-0.010305062199385762
party_16,-0.01031304765681651
war_29,-0.010325374804960385
fun_22,-0.010331722242589514
oil_29,-0.010376017525012448
investment_8,-0.010376299417158097
community_17,-0.010386510413493321
office_22,-0.010386573477270965
justice_28,-0.010388344356110047
social_26,-0.010390911018723114
founded_11,-0.010405798015254496
fun_12,-0.01040691869425705
bank_26,-0.010412121879534086
labor_17,-0.010413510064919062
return_6,-0.010419522122013669
profit_13,-0.010436849769636413
illinois_7,-0.01043889299025822
legal_16,-0.010440826274759308
judge_17,-0.010442795007658146
growth_23,-0.01044458980253975
economics_17,-0.010445547521485276
union_22,-0.01044813170160821
global_24,-0.010453136639461569
global_11,-0.010457254152712193
stocks_3,-0.010468281008395409
missouri_2,-0.01046904916669611
stock_market_2,-0.010475890955006006
kentucky_10,-0.010496206407107156
stats_11,-0.01049751431644752
founded_17,-0.01050117579158707
financial_22,-0.0105027429627351
tourism_9,-0.010510358900875417
ore_6,-0.010513203612683509
served_21,-0.0105185185696409
carolina_21,-0.010528699683613673
restaurant_24,-0.010546308517551584
stats_13,-0.010546614328087855
products_9,-0.010546816655315738
house_28,-0.010548155609593258
holiday_3,-0.01056255933048007
derivatives_10,-0.01056873287930169
founded_16,-0.010569353861246555
law_13,-0.01057336997582412
dividend_27,-0.010586997453146108
loss_19,-0.010596199051299071
earnings_28,-0.01060236673545365
risk_25,-0.01060619651934871
media_20,-0.010606299887940906
money_5,-0.010611360736517961
labor_13,-0.010612553009344406
companies_17,-0.010614431546803704
sell_8,-0.010622621269632426
garden_8,-0.01062319234307505
ore_8,-0.01063520857748459
bank_5,-0.010635744668316138
transaction_14,-0.010638655040234313
trader_29,-0.010643774491223602
metals_29,-0.010652527873406892
travel_28,-0.010665294039797235
case_28,-0.010675081950804377
products_7,-0.010675667777481279
elected_4,-0.010679233703869606
gains_14,-0.010681631242016354
leverage_29,-0.010696013782632163
members_8,-0.01070299162949484
missouri_26,-0.010721507814769304
secretary_21,-0.010725077471681787
default_29,-0.01074524085973394
transaction_25,-0.010745315816657896
ring_19,-0.010747820079740266
trader_5,-0.010758246438289664
elections_10,-0.01075942569796795
culture_25,-0.01076078663222495
law_7,-0.01076861507130904
illinois_11,-0.010773714771235676
credit_27,-0.010776127284603398
stocks_24,-0.01077713870903716
elections_24,-0.010784086474974442
ohio_23,-0.010793031885404768
technology_3,-0.010796102880220815
dow_jones_8,-0.01079832605415254
present_2,-0.010798681585436176
senate_5,-0.010803849373606766
buy_11,-0.010805203308230604
