feature,mean_r2
election_16,-0.0008851226075087925
garden_3,-0.0008852700681830416
ministry_12,-0.0008853029434494619
water_12,-0.000885594818065627
lifestyle_14,-0.0008856868549868447
ceo_1,-0.000885822858328944
technology_11,-0.0008861322219709588
freedom_19,-0.000886951505657585
politics_24,-0.0008875539415666323
economy_28,-0.0008875888383004238
economics_13,-0.000888414909074009
movie_11,-0.000888745540003466
services_16,-0.000888906613288798
virginia_10,-0.0008900509987720184
governor_22,-0.0008905709054523702
environment_3,-0.0008909671810318099
train_14,-0.0008914045056829245
war_3,-0.0008915943221845079
seats_5,-0.0008915973747454009
home_10,-0.0008918375504014531
million_15,-0.0008918988538451966
gains_9,-0.0008921237923367409
district_11,-0.0008928396806791916
technology_12,-0.0008933708806988294
crisis_1,-0.0008935139368448474
votes_15,-0.0008935623844649853
hedge_27,-0.0008937240989106865
community_27,-0.0008938971578088762
dividend_8,-0.0008939550493904047
service_4,-0.000893969547621043
labor_14,-0.0008945812960515998
inflation_24,-0.0008946961308551771
home_26,-0.0008952230355270708
tourism_7,-0.0008952232050927656
stats_30,-0.0008952889037978862
texas_30,-0.0008953221644400599
rights_9,-0.0008954306346289798
derivatives_21,-0.0008956071832316725
home_28,-0.0008956938179108143
restaurant_28,-0.0008958480570835592
security_27,-0.0008961831745921689
sell_14,-0.000896338407609254
BUY_AND_HOLD_17,-0.0008964035988416885
water_13,-0.0008973126343894578
short_selling_23,-0.000898410204434752
bubble_2,-0.0008986506358825252
society_16,-0.0008987508213256223
ring_16,-0.0008991487649285146
judge_22,-0.0008995249290474127
voters_18,-0.00090041928650193
wisconsin_14,-0.0009017902573401404
ore_15,-0.0009020747407021634
buy_15,-0.0009027033251487904
default_21,-0.0009032326789630618
media_30,-0.0009042621696065733
environment_12,-0.0009050893326404186
carolina_19,-0.0009052703799068862
consume_11,-0.0009052794291875887
lifestyle_23,-0.0009054266696477686
college_8,-0.000905483493491821
portfolio_2,-0.0009055823939523977
republican_25,-0.0009056811950424404
secretary_9,-0.0009056907582253749
holiday_23,-0.00090593065958271
earnings_9,-0.000906607305231244
district_30,-0.0009069313035170668
financial_markets_3,-0.0009071449173953195
lifestyle_7,-0.0009071821559532456
seats_1,-0.0009086000582653631
finance_26,-0.0009087128661106947
risk_14,-0.0009092436368469903
wisconsin_17,-0.000909497767532974
conflict_27,-0.0009095140372958888
house_28,-0.0009102549388024794
risk_28,-0.000910948443298576
kentucky_7,-0.0009111026638747077
democratic_23,-0.0009112496747202936
growth_25,-0.0009124393830975075
cash_25,-0.000912566438324669
products_27,-0.0009126116819005769
council_4,-0.000912840090465572
returns_25,-0.000913020593811309
chance_11,-0.0009136820107157994
world_12,-0.0009137928498681447
security_6,-0.0009138703116806201
bonds_12,-0.0009141365977566096
returns_26,-0.0009146315598602239
kentucky_16,-0.0009147023056477188
million_3,-0.0009148954204907689
garden_20,-0.0009160265500319342
management_16,-0.0009163985340626901
buy_19,-0.0009170733524267227
security_16,-0.0009171218656814917
stats_25,-0.000917806226009521
home_23,-0.0009179071216518064
gains_5,-0.0009179444709323193
votes_24,-0.0009180304441275044
services_9,-0.0009185368447264918
finance_16,-0.0009187301238651635
forex_2,-0.0009189449710783837
global_21,-0.000919072715825453
social_10,-0.0009193322084570133
illinois_11,-0.000920005032760196
return_11,-0.0009200574214454083
gain_27,-0.000920196348246427
invest_11,-0.0009205187771466727
garden_25,-0.0009206273951193556
present_9,-0.0009206984584005484
movement_17,-0.0009209747272901581
companies_6,-0.0009216222410858066
committee_17,-0.0009220622389264799
gains_17,-0.0009228656807959811
blacklist_17,-0.0009234450930007299
rights_14,-0.0009236728212633327
home_29,-0.0009238481120818376
restaurant_22,-0.000924558943020215
texas_25,-0.0009248378532039858
conflict_1,-0.00092512057779508
fun_16,-0.000925252063950488
lifestyle_11,-0.0009261819303447271
train_17,-0.0009265524027082028
rights_25,-0.0009266995039848957
invest_10,-0.0009270331807166743
marketing_26,-0.0009270523791215623
portfolio_27,-0.0009271081898889255
short_sell_21,-0.0009272642838056733
earnings_26,-0.0009273291268273587
inflation_14,-0.0009274335573174585
federal_16,-0.0009285776853287242
act_6,-0.0009288979594292534
management_6,-0.0009289664421028299
party_24,-0.0009291423990898551
law_9,-0.0009293614176492549
market_9,-0.0009296565700857684
william_30,-0.0009299714319273011
economy_25,-0.0009300740752869352
tennessee_15,-0.0009300779985206509
pennsylvania_17,-0.0009316706996830959
governor_30,-0.0009323179258067694
loss_27,-0.0009324234804399367
community_30,-0.0009337620966210381
federal_6,-0.0009346534637202586
holiday_30,-0.0009354307480402113
office_16,-0.000935444072750169
social_19,-0.0009354752497877205
ceo_20,-0.0009355437810073308
banking_11,-0.0009355895614087562
case_16,-0.0009356564655958355
cash_2,-0.0009359218077798603
debt_16,-0.0009359916383310018
political_9,-0.000936147712121782
illinois_23,-0.0009361682479917422
ceo_22,-0.0009362131333679802
market_27,-0.0009362743980015243
media_25,-0.0009363219584881844
nyse_19,-0.0009364771602901279
returns_17,-0.0009366073883741554
happy_23,-0.0009367425117039252
bonds_26,-0.0009367614077007592
food_27,-0.0009367820396469995
council_13,-0.0009368769948066902
car_28,-0.0009370873604575447
missouri_17,-0.0009371853422927678
corporation_14,-0.0009373320434993726
BUY_AND_HOLD_11,-0.0009381290065578529
democratic_30,-0.0009382910597379723
earnings_5,-0.0009400452703937967
restaurant_1,-0.0009400622823834582
stats_26,-0.0009402609504173931
william_13,-0.0009408434277720756
case_17,-0.0009412877645400552
party_18,-0.0009416177829021377
loss_11,-0.0009419790673258043
firm_19,-0.0009420638652432034
technology_25,-0.000942124018244872
environment_30,-0.0009429297206781761
BUY_AND_HOLD_24,-0.0009432851207402226
success_1,-0.0009442147900850407
tennessee_9,-0.0009442743697060552
case_2,-0.000944453121094746
greed_30,-0.0009453266200972088
invest_2,-0.0009462156322905147
home_16,-0.0009463788112987759
opportunity_21,-0.000948013655043578
housing_7,-0.000948181424362704
ltd_14,-0.0009489084052481722
inflation_29,-0.0009490347377971942
fine_30,-0.0009498522328403424
chance_26,-0.0009499764051747572
movement_22,-0.0009500109189999773
trader_13,-0.0009509603219683971
pennsylvania_9,-0.0009512676675633936
project_7,-0.0009528349363455479
financial_27,-0.0009529284340648259
train_29,-0.0009532754013429568
oil_8,-0.0009538926730377817
short_sell_9,-0.0009539316060799274
society_22,-0.0009540130485342413
energy_7,-0.0009545494971934465
earnings_6,-0.0009548448059766512
credit_22,-0.0009552353993399487
minister_19,-0.0009563776018765679
case_11,-0.0009565527695042153
loss_22,-0.0009569345956500275
rich_1,-0.0009570691429682254
housing_21,-0.0009576208768684146
washington_2,-0.0009577089943068051
elections_11,-0.0009579342628649234
seats_23,-0.0009581132899353584
revenue_27,-0.0009584402022197791
tennessee_11,-0.0009589922872070388
buy_27,-0.0009590697148679883
returns_21,-0.0009599792201310242
consume_30,-0.0009600815469066771
consumption_25,-0.0009608536457405226
short_sell_14,-0.0009612643164488954
virginia_30,-0.0009623740541419012
nyse_17,-0.0009625238728683039
arts_9,-0.0009626805170557029
default_16,-0.0009629321220256948
holiday_11,-0.000963373191466621
corporation_13,-0.0009652548612011369
derivatives_23,-0.0009653172671618027
rich_12,-0.0009655574858713045
car_15,-0.0009658577289482384
bonds_3,-0.0009665645865311933
tennessee_26,-0.0009667868907662136
lifestyle_1,-0.0009668547705225406
marketing_23,-0.0009671921658966909
garden_13,-0.0009672712617455392
money_25,-0.0009673357871477162
nyse_7,-0.0009673781149760474
ceo_2,-0.0009680030848749244
loss_1,-0.0009687518334174916
culture_25,-0.0009689576184889415
community_29,-0.000969059179322751
secretary_24,-0.0009692888868261917
republican_15,-0.0009693051454367607
markets_16,-0.0009693561850923737
blacklist_7,-0.0009695063345730004
service_16,-0.0009700498494451759
energy_21,-0.0009701675655517938
finance_1,-0.000970254947184257
food_10,-0.000970337896041329
pennsylvania_6,-0.0009705623701026678
members_24,-0.0009709479978952329
voters_27,-0.0009709688294962327
present_28,-0.0009720194781732694
legal_13,-0.0009728066304127925
stats_22,-0.0009734151577935668
opportunity_13,-0.0009739538140628445
county_9,-0.0009741746144816376
cancer_30,-0.0009745171355028503
growth_10,-0.0009750305302748564
office_9,-0.0009759187645820511
financial_16,-0.0009762293699243863
investment_25,-0.0009772473289331618
companies_1,-0.0009773434347997822
nyse_16,-0.0009779157590391386
economy_10,-0.0009788042335656221
cancer_1,-0.0009793377859248053
fun_11,-0.0009794152342335939
ohio_2,-0.0009798787288664013
gold_10,-0.0009805443642415756
kentucky_19,-0.0009805895625903504
short_selling_4,-0.0009807728030108097
virginia_12,-0.0009809915796894053
consumption_28,-0.0009811609716361192
corporation_4,-0.0009819272472869178
crisis_27,-0.0009820397493028655
investment_6,-0.0009823975274908746
culture_14,-0.0009824221727765315
gold_22,-0.0009830665007681595
gains_24,-0.0009831105999937417
minister_4,-0.0009840421021907186
secretary_30,-0.000984098968045921
served_2,-0.0009843104662373258
finance_21,-0.0009843819385781493
present_11,-0.0009844393786662797
nasdaq_30,-0.0009845519685248271
corporation_16,-0.0009845528610188837
york_19,-0.0009851074448853803
fine_16,-0.000985379258019603
community_17,-0.0009854184614086492
restaurant_30,-0.0009861835949162678
lifestyle_22,-0.0009871303047883195
members_7,-0.0009873968858944205
carolina_9,-0.0009876867865958872
cash_30,-0.0009878475774553364
party_23,-0.0009887323378936052
government_9,-0.000989272349278414
water_27,-0.0009898669660850512
house_17,-0.0009900051671034582
cancer_6,-0.0009902626736251641
legal_17,-0.0009905787066271543
consume_5,-0.0009907656305479407
council_11,-0.0009909917670049228
risk_27,-0.000991582148604242
economic_4,-0.000991955975341785
color_5,-0.0009920414514306142
credit_16,-0.0009922016043944827
happy_13,-0.0009941532964147903
economic_6,-0.000994910421833417
seats_25,-0.0009961989590064225
management_9,-0.0009962430369583996
kitchen_12,-0.0009962881724984607
senate_3,-0.0009966175666506149
wisconsin_23,-0.000997593045759304
revenue_9,-0.0009982703591146613
union_16,-0.00099829410101262
texas_3,-0.000998780348706174
stats_9,-0.0009990292329600469
profit_12,-0.000999550876841937
committee_19,-0.0009996589885959528
pennsylvania_30,-0.000999838687254595
dow_jones_29,-0.0010004531589324016
judge_19,-0.0010008511423952094
color_17,-0.001001516734278285
law_16,-0.0010031766189585235
marriage_11,-0.0010032702210204026
vermont_23,-0.0010034905134094219
investment_17,-0.0010035078591643654
arts_19,-0.0010041591864546674
credit_3,-0.001004254080354272
sell_23,-0.0010042700320676222
markets_5,-0.0010045811414961746
tourism_14,-0.0010050254178512574
served_30,-0.001005083210215485
founded_26,-0.001005144577190853
marketing_21,-0.0010051511136018655
government_27,-0.0010052467180520885
marketing_1,-0.0010061714601888206
consume_26,-0.0010063228122046742
william_25,-0.0010067267186835594
court_30,-0.0010067435917171074
returns_9,-0.0010069212602016985
cancer_29,-0.0010075467811648143
massachusetts_12,-0.0010087751524759936
members_26,-0.001009949451547243
democratic_24,-0.0010102291561566279
travel_25,-0.0010102802077491813
act_4,-0.001010285418621426
crash_17,-0.0010103884048530576
home_21,-0.0010107258549132414
office_21,-0.0010107521982670952
massachusetts_21,-0.0010119026788177887
train_30,-0.0010120115645104732
elections_26,-0.0010134711484682591
credit_21,-0.0010139940441828976
fun_7,-0.0010146028834924214
bubble_20,-0.0010146758376742282
firm_16,-0.001014707464989817
return_9,-0.0010148504894646581
illinois_9,-0.0010157605036467787
law_27,-0.0010165455544473012
global_6,-0.001018198628842848
elected_20,-0.0010184082442564301
politics_17,-0.00101846243105288
markets_13,-0.0010192397781451311
washington_17,-0.0010196905918847144
federal_3,-0.0010197495546437896
water_21,-0.0010203730455874637
nasdaq_9,-0.0010206574797492652
color_30,-0.0010209143145175625
service_17,-0.001021302603714691
invest_24,-0.0010217663008565525
culture_24,-0.001022047100752932
massachusetts_23,-0.001023404669089878
leverage_12,-0.0010234348419025708
restaurant_16,-0.0010237808598488663
industry_10,-0.0010238009346831723
committee_21,-0.0010239543549332097
restaurant_26,-0.001024507798899754
massachusetts_18,-0.0010249898509481215
business_22,-0.0010252157388161542
economics_16,-0.0010252347287426744
social_4,-0.0010256860450142513
risk_16,-0.0010259425199323324
blacklist_11,-0.0010261008383856574
restaurant_6,-0.0010263840022188386
forex_25,-0.0010265073843064077
texas_12,-0.0010267759033862679
secretary_11,-0.0010269863036343808
environment_11,-0.0010289321782706474
members_28,-0.0010291759260961264
marriage_6,-0.0010296111794693586
president_4,-0.0010299979576839258
project_6,-0.00103050711014665
wisconsin_21,-0.0010305781444337914
votes_27,-0.0010307792737056954
democratic_22,-0.0010316522397126216
washington_8,-0.0010318257448290514
society_19,-0.001032933719877205
elected_15,-0.001033195606081483
transaction_12,-0.0010332507078191443
democratic_17,-0.0010334703600392904
gold_25,-0.001033596332044562
government_29,-0.0010337720933126127
president_12,-0.0010343710568875065
economic_3,-0.001034793598225403
security_29,-0.0010351198111458126
police_22,-0.0010354013009661323
economy_27,-0.001035464860915325
society_27,-0.0010355067208539293
union_22,-0.0010359622906531251
housing_19,-0.0010360779162077894
profit_22,-0.0010361033865033732
bank_7,-0.0010361648070001284
BUY_AND_HOLD_8,-0.001036228909578174
case_12,-0.0010364974351617206
justice_14,-0.0010369707093065283
buy_21,-0.0010369770698922976
metals_28,-0.0010376581085858704
hedge_29,-0.001038005399481734
oil_4,-0.0010380303828055437
stats_21,-0.001039115081782871
gold_23,-0.001039473413537806
president_15,-0.001039666499171288
fed_22,-0.0010398095161797017
william_4,-0.0010409750680880681
transaction_22,-0.001041255201967406
service_30,-0.0010421556328975789
blacklist_8,-0.0010424668399935833
financial_markets_26,-0.001042731525208973
debt_8,-0.0010428445045451706
banking_16,-0.0010431319074441837
votes_11,-0.0010433308570704015
president_7,-0.0010436940507752902
project_21,-0.00104399475136856
massachusetts_9,-0.0010442253107165733
conflict_14,-0.0010451144899986885
derivatives_15,-0.0010455939072185672
fine_6,-0.0010457178037350356
kitchen_13,-0.0010464792417508085
metals_26,-0.0010477958856919712
case_1,-0.0010481599089432025
happy_27,-0.0010484973263090503
representatives_16,-0.0010486831183007972
bonds_9,-0.0010487736473483444
consumption_16,-0.0010491539895998824
court_16,-0.0010496533681688014
debt_5,-0.0010500503010396178
home_13,-0.0010505131508298459
marriage_27,-0.0010508288969141243
short_selling_19,-0.0010510657710262716
management_11,-0.0010514084734424944
banking_22,-0.0010514513139480153
founded_9,-0.0010516562064247115
served_7,-0.0010525509206789074
environment_17,-0.0010537399874224196
social_23,-0.00105389069974291
senate_11,-0.0010540623498876745
william_14,-0.0010542751371910963
management_25,-0.0010549646340204167
seats_14,-0.0010550877804240244
markets_2,-0.0010559143158900275
lifestyle_12,-0.0010559797567851969
bonds_19,-0.0010562635386530239
gold_21,-0.0010564439620994292
financial_19,-0.0010573248553107817
banking_25,-0.001057643135357944
unemployment_22,-0.0010586332298332612
economic_12,-0.0010590501978320788
leverage_27,-0.001059157984096748
republican_11,-0.00105918132176952
fine_9,-0.0010594757076776372
BUY_AND_HOLD_20,-0.0010612291028552433
train_25,-0.0010612525911582794
freedom_12,-0.0010619210311865635
ltd_27,-0.0010629742003852361
massachusetts_11,-0.0010631515093391108
political_4,-0.0010640017400443068
freedom_21,-0.001064123019837737
cash_12,-0.0010644586008270007
industry_21,-0.0010651658231486394
judge_6,-0.0010660223621278275
georgia_15,-0.0010667143435473703
texas_27,-0.0010667931348836922
happy_12,-0.0010676721899772978
case_28,-0.0010688242504375057
economic_10,-0.001069533317610727
cash_17,-0.001069624031709493
greed_15,-0.0010697774838234419
missouri_14,-0.0010698929023615022
leverage_20,-0.0010706140393312857
ring_14,-0.001070904672368167
society_11,-0.0010709504448776386
fine_23,-0.0010710217997773163
ore_14,-0.0010714916991970025
council_25,-0.0010715883855502816
million_17,-0.0010716401437574242
greed_28,-0.0010723663543715568
elected_24,-0.0010732896877857722
election_25,-0.0010737164941324595
lifestyle_15,-0.0010737920979797533
rich_26,-0.0010753580064765788
police_21,-0.0010755057963165004
holiday_16,-0.0010761509336144836
car_24,-0.0010762742872275854
return_22,-0.0010766377665460737
fed_13,-0.0010776843722024366
labor_28,-0.001077755322386431
hedge_6,-0.0010777745931363826
social_21,-0.0010784595037906185
kitchen_9,-0.0010784919022668537
revenue_21,-0.0010787326002200449
district_29,-0.0010788074483937926
washington_29,-0.0010788079567629837
carolina_10,-0.0010789307429418748
service_3,-0.0010794431859316278
kitchen_29,-0.0010797801278686681
crash_25,-0.0010803988002127784
trader_9,-0.0010806780088992607
technology_30,-0.0010807337457115818
committee_27,-0.0010814396823741745
development_11,-0.0010825636827108466
growth_22,-0.0010830067896361762
leverage_8,-0.0010831359430936605
council_21,-0.00108330514289674
buy_8,-0.0010843595592224143
companies_8,-0.0010844034627017995
management_19,-0.0010844093899623265
returns_11,-0.0010853831513102596
marketing_6,-0.0010859377670930036
bank_19,-0.0010860788275902644
returns_16,-0.0010862433875461265
fun_15,-0.0010872827395233653
office_13,-0.0010885876956139961
police_29,-0.0010887525142779797
council_27,-0.0010892287547813017
rich_22,-0.0010903585440372066
tourism_2,-0.0010919932020037714
election_20,-0.0010920906637394978
political_6,-0.0010922776735061922
portfolio_25,-0.0010929927547705942
buy_14,-0.001093390071160938
york_12,-0.0010935152972172623
house_1,-0.0010938617264483197
tennessee_25,-0.001094419074144115
marketing_14,-0.001094806938267734
crisis_6,-0.0010953875908748857
greed_29,-0.001095611341749869
corporation_29,-0.0010956520834104033
vermont_29,-0.001095733242235042
marriage_1,-0.0010972414318032309
food_4,-0.0010974846956833596
financial_14,-0.0010979232974636544
present_8,-0.0010991152332009645
crash_27,-0.0010996392404183154
ohio_9,-0.001099792877758543
movement_7,-0.0011001020979368725
portfolio_12,-0.001100215106141178
services_21,-0.0011003181855998357
inc_27,-0.0011004098667348305
carolina_21,-0.0011006799931468248
fine_29,-0.0011008804660997296
development_17,-0.0011009397169702505
success_19,-0.0011014092617658068
world_23,-0.0011014879415280233
portfolio_14,-0.0011015337860819762
ohio_8,-0.0011021701446926936
votes_28,-0.001102194352566821
forex_11,-0.0011024592901559993
debt_6,-0.0011027242444004103
short_selling_3,-0.001103070777011883
ring_28,-0.001104090428204607
investment_23,-0.0011047291682880988
court_14,-0.0011049020610160777
ring_6,-0.00110576551049808
portfolio_20,-0.001105897780272125
consumption_23,-0.0011062735391750734
georgia_21,-0.0011062832924046083
stocks_17,-0.0011077665067179999
return_12,-0.001111042333582235
stats_14,-0.0011112477603053782
union_21,-0.0011125877266121797
stats_10,-0.001113959613327209
transaction_25,-0.0011141927297302124
credit_9,-0.0011144968380186304
project_16,-0.0011146299556588524
happy_10,-0.0011148055217251817
chance_22,-0.0011148882821083506
technology_27,-0.0011153644076112635
business_14,-0.0011156141224220484
oil_2,-0.0011158645412747692
pennsylvania_12,-0.001115911724176577
politics_27,-0.0011164679638539176
development_14,-0.0011165338912444201
representatives_13,-0.0011167240117897271
freedom_16,-0.001116745103029637
loss_30,-0.0011186356259333286
crisis_16,-0.001119145710222158
conflict_24,-0.0011195335301869224
society_17,-0.001119544809157258
court_6,-0.001120091483932706
credit_29,-0.0011201453785627314
council_14,-0.001121300141717918
party_21,-0.0011215304339303512
bubble_29,-0.0011218685693219488
politics_14,-0.001121913069503533
county_16,-0.0011220567659272263
environment_7,-0.0011233035970185101
food_12,-0.0011244542440040917
holiday_27,-0.001124638856521365
greed_17,-0.001124744288370927
bubble_12,-0.0011249379042466146
debt_15,-0.0011250238936601376
senate_9,-0.0011250929935729737
management_1,-0.001125209297111529
bank_15,-0.001126425269224951
party_27,-0.001127110957468469
travel_1,-0.0011271969944237847
companies_14,-0.0011274820135841912
fed_21,-0.001128664752200903
industry_2,-0.0011297373558899037
stock_market_25,-0.0011300353979429411
college_22,-0.0011309464563815652
opportunity_15,-0.001131604883837345
derivatives_14,-0.0011325802865828738
technology_29,-0.0011328975111750904
government_17,-0.0011336613929302964
investment_12,-0.001133705097879112
derivatives_5,-0.0011350594334436526
revenue_26,-0.0011351690624354037
train_21,-0.0011359190754591797
kentucky_13,-0.001135982319191875
judge_24,-0.001136433358519473
color_21,-0.0011364833599607715
economy_17,-0.0011365608601817013
act_22,-0.0011371048120993432
crisis_24,-0.0011375829181953013
legal_30,-0.0011389203640886248
present_13,-0.001138971477719819
sell_27,-0.0011397389183285256
georgia_22,-0.0011406892865113648
act_30,-0.0011413031535855156
buy_16,-0.0011417869284890748
court_11,-0.001141848276395363
movement_30,-0.001141858034495158
credit_8,-0.001142490803137286
DOW_JONES_30,-0.001142595220285525
chance_4,-0.0011428174863095109
economics_22,-0.0011431256903321695
house_14,-0.001144104235530774
ceo_17,-0.001144701064992426
marriage_30,-0.0011453111739244681
justice_6,-0.001145340299754416
money_9,-0.0011459174963844854
tennessee_30,-0.0011464715868948483
train_11,-0.0011468396016554693
virginia_23,-0.001147264022082073
home_18,-0.0011474425765124695
million_16,-0.001147712865833772
debt_13,-0.0011480728912578897
ltd_16,-0.001148301039412525
corporation_6,-0.0011483232694604161
buy_13,-0.0011483660753103253
market_30,-0.0011483710584405226
gain_8,-0.001148617892182724
restaurant_13,-0.001149089820021243
consume_24,-0.0011510247840152755
secretary_4,-0.0011513654115533844
house_22,-0.0011515999234521291
ministry_10,-0.0011520001511118537
global_9,-0.0011521790747138327
derivatives_9,-0.0011524208224712451
act_17,-0.0011532022282914945
democratic_20,-0.0011538504517846437
garden_17,-0.001154294831394198
growth_11,-0.0011546305780160138
crash_13,-0.0011549006120555427
oil_17,-0.0011559238307278675
washington_10,-0.001155983527344473
religion_9,-0.0011566709700363998
dividend_30,-0.0011567618215820863
fun_25,-0.0011569316459981494
social_27,-0.0011575752737197798
housing_27,-0.001157985103575454
inflation_27,-0.00115804003602471
risk_21,-0.001158288906815752
marketing_22,-0.0011590598425452736
short_sell_7,-0.001159375432100651
conflict_12,-0.0011595049751590646
technology_22,-0.0011597440353682486
metals_16,-0.0011607779098046223
financial_markets_13,-0.0011608495544981779
banking_30,-0.001160988711215305
pennsylvania_16,-0.0011610054466648866
car_23,-0.0011628350605923377
financial_markets_5,-0.001163747667276538
house_24,-0.0011637812365896227
trader_27,-0.001163879827147296
products_19,-0.0011644327872702086
portfolio_11,-0.0011652760189760913
firm_12,-0.001165947472504314
forex_7,-0.0011678817721993084
world_24,-0.0011684441074958807
william_11,-0.0011685277352180723
marketing_4,-0.0011691129877606122
ceo_12,-0.0011696650117398067
bonds_13,-0.0011703139606784817
office_29,-0.0011726119568183035
nyse_2,-0.0011729072697590492
pennsylvania_22,-0.0011729530286891166
union_27,-0.001173287961571523
law_11,-0.001174237960924529
judge_27,-0.0011751256854820812
county_21,-0.001175464666695314
religion_8,-0.0011766920102254108
world_26,-0.0011771445097197742
forex_21,-0.0011774004173241703
bonds_22,-0.0011779925932660306
headlines_17,-0.00117878003398042
fond_6,-0.0011791139615603852
ring_24,-0.0011801502421022736
movement_28,-0.0011813455879766677
justice_30,-0.0011824675705614852
stats_29,-0.0011828423183035453
opportunity_6,-0.0011829367044007943
short_sell_25,-0.001183688906784841
industry_5,-0.0011838990784212022
restaurant_17,-0.0011839353337657287
car_12,-0.0011840612505445546
court_21,-0.0011842212853216071
environment_14,-0.0011843902589153022
debt_25,-0.0011848942077602675
project_17,-0.0011851832888672086
district_9,-0.0011854435778698492
movement_14,-0.0011855766649707888
leverage_1,-0.0011860889878035907
industry_27,-0.001186728072534038
financial_22,-0.0011871784687630172
return_8,-0.0011877266842462264
service_6,-0.0011899334173475884
oil_23,-0.0011911748608458117
bonds_28,-0.0011914984599328716
william_10,-0.0011915088977924259
oil_10,-0.0011918948166215859
ore_26,-0.00119225948934627
restaurant_25,-0.0011929721412119675
happy_25,-0.0011932365795577437
representatives_11,-0.0011932904847338222
companies_21,-0.0011933054367953666
york_30,-0.0011935953850185754
act_16,-0.001193602835609875
fine_25,-0.0011936913583472154
tennessee_22,-0.0011937076606523434
markets_25,-0.0011951336499534727
justice_29,-0.0011953720014947987
cash_21,-0.001195416565354046
social_30,-0.001196827452000937
trader_28,-0.0011969734335046222
illinois_30,-0.001197041494083706
culture_12,-0.0011972445513813933
fed_9,-0.0011980460972330186
business_17,-0.0011981335928090697
holiday_24,-0.0011987991507385499
war_10,-0.0011992484532576508
economic_25,-0.0011995738480586882
governor_29,-0.0011996272656671358
loss_21,-0.001199678674097493
case_23,-0.001199777955259229
buy_29,-0.0011999117850213902
religion_24,-0.0012002057735744475
development_1,-0.0012003101594888267
law_23,-0.0012005907460636677
dividend_15,-0.0012014077822487313
ohio_21,-0.0012028091463277325
georgia_25,-0.001203512182148403
district_27,-0.0012044452644125903
ohio_22,-0.0012055382441288121
metals_17,-0.0012058607611592498
short_selling_18,-0.0012061380831227763
success_2,-0.0012067433712696473
million_6,-0.0012069484108656603
inflation_20,-0.0012072158364306196
money_17,-0.0012081331344957035
derivatives_27,-0.0012094589302158454
transaction_27,-0.0012100591698662733
water_30,-0.0012106223778168169
DOW_JONES_16,-0.0012106848994470898
founded_19,-0.0012116034353376382
global_19,-0.001212552481649709
opportunity_8,-0.001212759373695671
council_2,-0.0012134799979393485
representatives_21,-0.0012144642835560937
york_26,-0.001216010008586954
short_selling_11,-0.001216906892562797
economic_9,-0.0012169069272288447
finance_11,-0.0012170474837827961
hedge_21,-0.0012173824192266646
ohio_11,-0.001218402860675849
derivatives_22,-0.0012184902787200525
companies_11,-0.0012185070437508605
stock_market_24,-0.0012194922946819453
development_21,-0.0012198495073720839
served_19,-0.001221153896595495
blacklist_12,-0.0012214655597978298
senate_29,-0.0012219566833643115
loss_2,-0.0012227954064614854
unemployment_29,-0.0012229444120392507
president_19,-0.0012230912558456764
development_25,-0.0012231603203833208
case_21,-0.0012235315992068063
products_11,-0.0012237057481390811
banking_12,-0.0012248489342036705
derivatives_30,-0.0012260686193286574
garden_14,-0.001226324572647952
ore_22,-0.0012266076396554749
gain_20,-0.0012282646633882343
water_23,-0.0012285470557671595
invest_14,-0.0012289123950872227
law_14,-0.0012292821836990876
revenue_22,-0.0012303230950615695
garden_27,-0.0012306350798285681
present_19,-0.0012306789848003596
bonds_7,-0.0012306956051406637
earnings_30,-0.0012309318596219754
environment_6,-0.0012309844668944247
ohio_3,-0.0012328654320093112
management_21,-0.001233484318903333
religion_2,-0.0012339174453126045
seats_15,-0.0012339386097058203
gains_22,-0.0012339915198057883
nasdaq_15,-0.001234418871075138
security_9,-0.0012344678787063578
founded_6,-0.0012354282705800746
pennsylvania_11,-0.0012363453584942174
corporation_19,-0.0012366300374678564
garden_28,-0.001237416711531969
trader_17,-0.0012379944127374643
nyse_18,-0.0012381449276965383
movie_21,-0.0012388758116218756
ring_17,-0.0012393055826427802
growth_24,-0.001239807404665627
blacklist_24,-0.00124015625272893
inflation_6,-0.0012403748366352162
community_14,-0.0012404004757463837
travel_9,-0.0012415841751883371
tennessee_10,-0.0012419967135114175
district_21,-0.001242233519456648
kentucky_17,-0.001242373274187858
rich_28,-0.001242604174773465
marriage_2,-0.0012437342297404897
illinois_4,-0.0012440175552507204
market_25,-0.0012450291224059384
project_5,-0.0012458896857444612
office_17,-0.00124591349386578
dow_jones_30,-0.0012465238300653158
act_14,-0.0012469280169710383
restaurant_15,-0.001247295366682577
economic_22,-0.001247977593089189
debt_17,-0.001248585978618566
investment_14,-0.001248667936097947
services_14,-0.0012493602762301936
hedge_10,-0.0012512484544355607
products_12,-0.0012521679259978268
security_17,-0.0012521751241580947
bonds_16,-0.0012528273382324874
judge_9,-0.0012529365861011499
ring_26,-0.001253103162892666
financial_markets_10,-0.0012548113488858536
georgia_30,-0.0012552110379917768
federal_19,-0.0012554346886836543
rich_17,-0.0012573869973155015
credit_7,-0.001260063162583358
inc_25,-0.0012608453714600732
earnings_3,-0.0012612515494449638
marriage_3,-0.001261768289347609
forex_8,-0.0012617840005413328
