feature,mean_r2
office_19,0.002168015742214502
votes_24,0.0021680036796278166
votes_23,0.0021677737990534853
conflict_29,0.002167538013681547
leverage_23,0.0021674344454975848
gold_8,0.002167345270362464
service_15,0.002167137396226715
train_9,0.002166468719742709
society_15,0.0021662617852010956
republican_5,0.002166205750243777
industry_12,0.0021661942332038774
freedom_20,0.0021647286178879677
investment_11,0.0021642049602029977
ltd_4,0.0021634927552746097
culture_16,0.002163466940790748
water_21,0.0021632936636585497
members_18,0.002163284656175857
ring_25,0.002162705261318942
georgia_12,0.0021625135901391034
health_5,0.002162239644924191
economic_4,0.002161672955887539
tennessee_20,0.0021615602179053672
republican_6,0.0021614908826363744
georgia_10,0.0021612746105534432
william_16,0.002160945596244623
ministry_28,0.0021606881564983473
democratic_6,0.002160100825492073
blacklist_13,0.002159938178527798
ceo_11,0.0021597677234314718
fed_12,0.0021594992047605953
police_5,0.0021594330629036485
election_20,0.0021587139792637266
market_18,0.0021581190588080947
oil_9,0.0021580852742384415
political_15,0.002158040935047478
stats_17,0.0021579945700084036
consumption_25,0.002157881997510258
rich_1,0.0021576834174357185
metals_1,0.002157589186401676
risk_11,0.0021572644170285704
texas_14,0.0021569767860784017
nyse_30,0.0021563731548527977
travel_25,0.002156316559771865
votes_25,0.002156139289316639
corporation_3,0.0021560125349100235
fed_30,0.002155959169596411
law_10,0.0021558544741185903
oil_12,0.0021557098378895746
investment_22,0.0021556522741528416
law_12,0.002155275241209109
nasdaq_15,0.002155156759509458
founded_20,0.002155014357461171
rights_2,0.0021547026752922306
fun_4,0.002154144706389083
lifestyle_12,0.002154108575041458
technology_12,0.0021538444371552944
ohio_21,0.0021534659887147535
wisconsin_19,0.002153395848891715
war_4,0.0021526335065637616
trader_7,0.0021525839297036552
short_sell_28,0.002152573703269889
garden_24,0.0021522940425123594
social_8,0.0021522612937610484
crisis_28,0.0021521873814728696
BUY_AND_HOLD_16,0.0021509623466644534
fed_15,0.002150549158172632
elections_28,0.002150371271472551
council_16,0.002149908129566014
justice_16,0.0021484134884139916
arts_7,0.002147969448571585
security_2,0.00214767719839275
derivatives_13,0.002147505205924283
color_3,0.002147504372273823
stock_market_20,0.00214743442922567
profit_5,0.0021472914816427656
business_2,0.002147193851178675
portfolio_1,0.00214705644219626
rich_12,0.0021464026374442115
earnings_17,0.002146097585646345
economy_21,0.002145368989104268
rich_26,0.0021452777524165302
senate_16,0.0021450655945915555
community_4,0.0021449790935924805
risk_2,0.002144371923701827
massachusetts_14,0.002144344477166338
ring_20,0.0021442183302780695
lifestyle_10,0.0021437208119107877
unemployment_2,0.0021431495213028785
nyse_16,0.0021422751742078638
government_15,0.002142010446595144
gold_10,0.002141862259671923
tourism_5,0.00214150565095097
freedom_3,0.002141492750537366
house_22,0.0021414364610715443
short_selling_27,0.002141377534894251
garden_20,0.002141361520882246
financial_markets_25,0.0021409251507494174
oil_8,0.002140515618856331
project_10,0.002140182711381433
financial_markets_9,0.00214012932715113
invest_18,0.0021392037736802207
health_3,0.002139157651392121
social_3,0.002139149477210811
leverage_11,0.0021390712822434875
fun_18,0.0021385427938672486
rare_earths_25,0.002138019554535453
government_20,0.0021378917332641745
million_26,0.0021369243080967106
democratic_5,0.0021360082441369776
bubble_6,0.0021354017331647545
gold_1,0.002134723080387668
movie_25,0.0021343984617276934
economics_12,0.0021340309904003263
conflict_14,0.0021338458256529025
marketing_3,0.0021334995209964626
happy_29,0.0021329685154922507
unemployment_30,0.0021327474914976997
consume_22,0.0021327182886313745
county_3,0.002132297540273309
president_15,0.0021322026418353567
trader_2,0.002132130263457621
hedge_28,0.002131983503925028
society_17,0.002131936333143214
world_15,0.002131323789066797
forex_8,0.002130890545156672
development_18,0.0021308863102149854
missouri_22,0.0021308162121983277
rare_earths_26,0.002130664434029117
investment_29,0.002130464994465053
invest_30,0.002130166595729044
religion_11,0.0021300503071444155
buy_7,0.002129435530695467
republican_14,0.0021290625983010347
garden_22,0.0021289151868127297
chance_3,0.0021288283454583335
judge_4,0.0021282722324440064
transaction_12,0.002128245742097734
texas_21,0.002127573964488305
case_8,0.002126969286596636
world_2,0.002126860010396037
sell_17,0.0021262235054787747
industry_16,0.002125812763353041
democratic_19,0.0021255691880969875
happy_8,0.0021254187342214293
justice_12,0.002124933638294313
gold_12,0.002124926158694973
finance_24,0.0021247502092910375
dividend_16,0.0021244861454124075
travel_4,0.002124333497650244
credit_21,0.002124153152012531
derivatives_11,0.002123892142684003
party_9,0.0021235599303328413
buy_15,0.002122896270231922
invest_29,0.0021227922615551175
financial_markets_23,0.0021226994261863918
health_15,0.0021224879317571334
train_21,0.002122166210487997
inflation_26,0.002122132129650689
business_13,0.0021220592901472378
case_30,0.002121317612067819
political_13,0.0021207091828853385
police_3,0.002119940829057665
development_17,0.0021196720272741443
train_7,0.0021196322952411473
committee_4,0.00211891441561729
blacklist_3,0.0021184369454192663
tourism_8,0.0021183420102653507
transaction_11,0.00211827391666084
religion_18,0.0021179897347636924
risk_23,0.0021179794997731928
fine_6,0.0021177343199221487
legal_17,0.0021175111645837406
holiday_3,0.0021173797883105696
votes_6,0.0021168876111000044
union_23,0.0021162052472786463
washington_16,0.0021162000212493924
government_2,0.002115991848396015
bank_12,0.002115865544838824
investment_24,0.0021157887676020114
missouri_16,0.002115679269204218
movement_21,0.0021152276358139986
federal_15,0.0021149039695227854
massachusetts_6,0.0021148919602590466
crash_10,0.0021147431184812106
republican_8,0.0021142833885069434
arts_30,0.002113858644365174
fine_7,0.0021135901675896516
short_sell_13,0.0021134922279455017
market_2,0.0021132873658647132
fun_6,0.0021127535158913303
restaurant_30,0.0021124541574876867
media_24,0.0021120632694820564
georgia_2,0.002111781976244109
consumption_1,0.0021117537499486527
elections_14,0.0021115280223607423
success_30,0.002111321268696731
movie_12,0.0021111041276933307
security_3,0.00211094540115373
fine_23,0.002110898361617197
bubble_7,0.0021106829704362175
oil_23,0.0021099989947692688
gain_30,0.0021098881016669234
council_15,0.0021090934461656776
society_4,0.0021085662584054534
nasdaq_2,0.0021080307252775653
short_selling_30,0.0021079162633513616
served_28,0.00210742024724373
served_7,0.002107324162040869
success_2,0.00210680038377582
kitchen_15,0.0021060456364893733
fun_21,0.0021058328548641423
missouri_4,0.0021056532591725574
present_29,0.00210541005207443
senate_28,0.0021051908913986674
president_16,0.0021049747558224753
elected_17,0.0021044737171643122
freedom_25,0.002104371471756661
council_29,0.0021037910494913215
democratic_3,0.0021036256843901756
fun_3,0.0021033404271105782
law_8,0.0021032127371355402
BUY_AND_HOLD_30,0.0021029278845845047
energy_12,0.002102606056927403
debt_17,0.00210256797066104
credit_5,0.0021020541921022095
police_4,0.0021018150178278017
money_9,0.002101715672595472
leverage_2,0.0021016334286535266
justice_10,0.0021014893806236
gold_21,0.0021010895940799523
investment_21,0.0021010342054504916
bubble_5,0.0020994907998462377
social_17,0.002099054658618793
economy_7,0.002098597283820025
cash_25,0.0020983419393394652
social_5,0.002098188461268835
house_13,0.002098172371924667
virginia_22,0.002097640877712048
BUY_AND_HOLD_20,0.0020971060006031773
minister_20,0.0020968772102855525
energy_28,0.002096707682342114
justice_8,0.0020962670238200863
council_2,0.00209624464901399
movement_12,0.0020961151595533245
arts_11,0.0020954949653799516
bubble_28,0.0020953538276461403
ohio_5,0.0020949573006081358
council_12,0.0020940655137882125
corporation_2,0.002093886902257669
default_12,0.0020938529997992948
community_13,0.0020936871453274496
party_21,0.0020929432314850116
restaurant_24,0.002092857700498185
house_3,0.002092714615203528
county_15,0.002092477833328399
ceo_15,0.0020924236375791327
culture_3,0.0020923653780443806
returns_21,0.002091367759345131
seats_30,0.0020912011836868192
service_2,0.0020909088280598232
financial_12,0.0020906181021657978
headlines_6,0.002090205406409007
consume_21,0.0020900435491495893
food_14,0.002090033032232386
water_28,0.0020894413709522386
district_4,0.002089195571433655
portfolio_22,0.0020891671855338247
management_11,0.0020889113045725826
stocks_3,0.002088841177473655
unemployment_17,0.0020888325856812883
project_21,0.002088039100293826
society_21,0.002087597555419185
revenue_8,0.002087534371905053
hedge_15,0.002086856952664129
leverage_12,0.002086808501918158
gold_22,0.002086304777820369
transaction_30,0.0020860926408707405
party_11,0.002085979810073768
ltd_21,0.0020858202222366674
political_23,0.002085766045030102
justice_30,0.0020852954486376696
technology_15,0.0020849581953889863
banking_16,0.002084784545213858
products_10,0.0020846591045566186
ltd_22,0.0020846262386764016
governor_27,0.0020834416544589286
gain_27,0.0020831695511272174
president_23,0.0020816287497729346
election_2,0.0020812037467311307
fine_24,0.002081045224664324
arts_3,0.0020798336037862073
founded_10,0.0020793341723966295
governor_16,0.002078769810692638
society_8,0.002078046121277377
marketing_29,0.002077670630216022
security_22,0.002076546291249115
culture_5,0.0020759893514861625
growth_13,0.002075824748110788
economy_11,0.0020756854549110583
derivatives_27,0.0020753735824326604
ohio_30,0.002074366684492279
crash_24,0.002074167634528745
products_24,0.002073871867412036
greed_26,0.0020737750117232113
secretary_20,0.0020736404265016663
bank_2,0.0020723957890556475
rich_21,0.002071512918137608
rich_23,0.002070190419335871
risk_12,0.002069507616711075
economics_17,0.002068643579302187
earnings_29,0.002068357375236074
service_12,0.002068059820466184
washington_30,0.00206763834065693
committee_30,0.002067172458158728
financial_markets_19,0.0020668524259933817
vermont_15,0.002065579826494135
ltd_2,0.00206534650231045
present_2,0.002065295456357541
culture_21,0.002063111082502278
housing_2,0.002062547750159127
minister_27,0.002062454476668707
members_23,0.002062201228806715
virginia_20,0.0020621130636220507
market_15,0.0020618283770954095
party_20,0.002061728145016306
management_12,0.0020615959841928213
environment_8,0.002061176087379435
washington_17,0.0020611490775085395
profit_10,0.0020600515694859877
sell_13,0.0020600257733809357
democratic_23,0.002059916906662118
elected_16,0.0020598662499049735
service_8,0.002059834503929503
marketing_12,0.002059470081002446
million_29,0.002058991619528072
DOW_JONES_21,0.0020588576268753657
markets_16,0.002058724512730947
social_21,0.002058602451582714
political_24,0.0020579129132120453
management_21,0.002057756266191624
freedom_17,0.0020574566706538676
companies_4,0.0020573055748378975
service_21,0.002056884891686561
success_25,0.0020553001310778863
short_selling_19,0.0020551285357494065
government_12,0.00205503299041776
house_27,0.002053605384739954
georgia_15,0.0020534833497055207
ohio_29,0.002053426477776288
tourism_24,0.0020533666637109205
texas_2,0.002053253598738358
election_11,0.002053193873788728
oil_5,0.0020531072595952214
fun_30,0.0020522100388721486
democratic_2,0.0020522012735471272
committee_20,0.0020516563305490675
kentucky_17,0.002051638206261375
economy_8,0.0020516323002543802
companies_28,0.0020508358473321
police_29,0.0020504628174106143
pennsylvania_27,0.002050383404990308
economic_8,0.0020497375422454446
economics_15,0.0020483527644446164
unemployment_12,0.002048307658842652
case_29,0.002048226373167372
fun_25,0.0020481163976824755
return_10,0.002047771766431605
technology_21,0.0020475781774935255
risk_28,0.002046908051833696
party_2,0.0020466006087997536
war_18,0.0020461807923430443
marketing_21,0.00204603603357052
media_3,0.0020459843015590007
politics_25,0.002045557757130978
financial_markets_10,0.0020453351810868934
health_21,0.0020448785415720927
chance_25,0.002044194244867814
pennsylvania_29,0.002043908270872774
economy_17,0.002043314922292749
firm_4,0.002043112897050103
rights_29,0.0020424458063304394
oil_3,0.0020423685998513406
credit_29,0.002041780786164837
management_30,0.002041359035450907
court_4,0.0020413566903240586
kitchen_22,0.0020411481310702805
rare_earths_27,0.002040829446922854
leverage_1,0.0020407891926188305
color_4,0.0020406015775619847
minister_23,0.0020402753069987734
credit_15,0.002039632907349631
kitchen_4,0.0020389562026271514
development_2,0.002037923890413751
court_28,0.0020377984550328243
service_27,0.0020376255259458185
revenue_5,0.002037046077310878
william_27,0.002036664298739321
marketing_2,0.002036510441875872
war_27,0.002036502431951126
consumption_7,0.0020362181277506996
political_3,0.002034868036062898
kitchen_23,0.002034003068221568
holiday_21,0.002033910340313616
movie_23,0.002033629030521955
hedge_6,0.0020336066592969273
inc_21,0.0020335256436995407
election_30,0.002033427006479194
unemployment_15,0.0020330769433354766
media_25,0.0020328080564275598
act_28,0.0020324696622934014
investment_1,0.0020323102992784612
case_21,0.002031972717505526
secretary_30,0.0020318384268308122
fine_21,0.0020309697513122504
elected_28,0.0020309638529850903
ministry_17,0.002030678442716316
consumption_30,0.0020306051156363967
industry_28,0.0020305022730202405
fed_19,0.002030476171059603
growth_12,0.0020279460766948086
stats_27,0.002027105350134306
council_17,0.002026990291100472
home_12,0.002026673043397942
virginia_30,0.0020263637317913473
bonds_5,0.002026072987313654
technology_18,0.0020258209537784566
court_2,0.002025571860026343
legal_28,0.00202556790401518
tennessee_29,0.0020245130613915086
religion_4,0.002024401510691143
office_21,0.0020242280930440337
georgia_19,0.0020238576166592857
voters_21,0.0020234232978606935
energy_2,0.002023338298762267
hedge_16,0.002023287112698768
gains_4,0.002022904133766534
present_28,0.0020228221333232987
county_2,0.0020223324511834174
bank_5,0.0020221375464679614
vermont_22,0.00202194824562556
federal_12,0.002021684721461847
virginia_2,0.002021556705689198
industry_10,0.002021273217381725
case_20,0.0020211841044918133
ohio_11,0.002020803099575352
success_20,0.002020553920208634
firm_28,0.0020203297116977216
voters_19,0.0020199421120534965
ministry_2,0.002019326273498545
voters_27,0.0020191198194108306
fine_4,0.0020178582004609646
carolina_8,0.0020177436555877115
happy_26,0.002016425140552469
sell_14,0.00201610329186499
party_10,0.002015876930125171
labor_1,0.0020157142983788347
party_30,0.0020148968896876564
loss_15,0.002014413440494178
gains_13,0.002014206816224795
party_27,0.002014206299674548
community_8,0.002013132494884684
wisconsin_27,0.002013014374523392
gains_27,0.0020118839820278287
greed_25,0.0020111229373435346
housing_9,0.0020099805468015266
federal_19,0.002009557926048999
present_6,0.0020093682275158288
president_2,0.002008991460744336
kentucky_24,0.002008982722017727
cash_11,0.0020087722465319978
transaction_28,0.0020073936320985863
governor_19,0.002007344257310417
members_19,0.002006566573823254
kentucky_29,0.0020062847606003853
chance_22,0.0020061269758465893
blacklist_24,0.0020059393264527216
growth_4,0.0020058426919238093
founded_3,0.002005347748106856
county_21,0.0020049923827693216
office_20,0.0020049298672682792
return_20,0.002004466460258825
conflict_17,0.002003673797930805
security_12,0.0020030568264068904
rare_earths_28,0.002003050036099108
stocks_6,0.002002820840046593
opportunity_16,0.002002652175724129
short_sell_15,0.0020018988873466313
management_24,0.0020010367009736683
cash_23,0.0020006771598044316
freedom_27,0.002000416184282616
consumption_13,0.0019999506893302542
government_27,0.0019992781208630684
environment_22,0.001998703806277091
union_21,0.0019978788117548606
garden_27,0.00199780448763629
marketing_11,0.0019977980640111916
economic_27,0.001997407488420988
trader_24,0.0019969262717907553
global_3,0.001996883322468901
secretary_21,0.001996710506242905
headlines_18,0.0019960713345109405
BUY_AND_HOLD_3,0.0019960134803820085
default_5,0.0019956970226752578
ohio_22,0.0019954747820009056
minister_22,0.0019945742852540914
economy_26,0.001994234199315903
representatives_24,0.001993664947745155
earnings_4,0.001993648507194279
gains_24,0.0019936091476885132
economy_9,0.0019930985274629887
unemployment_18,0.0019926550464337556
police_2,0.001992540352454908
fine_28,0.0019922751763508995
DOW_JONES_13,0.0019916645060905846
conflict_23,0.0019906655149047213
returns_27,0.0019905662802408353
culture_11,0.0019902162627796426
color_21,0.001990036169251064
invest_2,0.0019899506113506106
food_21,0.001989918734509133
office_30,0.001989701629866136
york_10,0.0019896852311794165
return_4,0.001989267360276914
council_28,0.0019880012924778255
economy_1,0.001987973499317186
travel_11,0.0019879718281382132
management_2,0.001987624054884107
chance_2,0.001987500287754451
founded_19,0.0019871829367092086
project_8,0.0019871233836598725
fond_20,0.001986535960946956
forex_4,0.001986000144952227
BUY_AND_HOLD_5,0.001985764211992169
ceo_22,0.001985203112965195
legal_12,0.001983619710126083
fed_8,0.0019835843340058946
garden_3,0.001983501224145856
risk_13,0.0019831882888493137
consume_28,0.0019816262321498803
served_20,0.0019809054979385452
stocks_17,0.0019808439722173387
nasdaq_10,0.0019807498945404677
service_17,0.001979724886263301
wisconsin_5,0.0019797091681706736
seats_29,0.0019786562833908673
conflict_21,0.0019784921943669653
earnings_20,0.001978337711071898
gain_3,0.0019779864644909662
movie_8,0.0019779696707387774
law_11,0.0019761553954123377
revenue_30,0.0019754571194554814
project_16,0.0019742362889555443
media_17,0.0019741606107314567
federal_11,0.0019736777035888496
culture_20,0.001973412149313769
votes_16,0.0019725152752072097
committee_6,0.0019721397780034346
credit_2,0.0019720342832520556
environment_17,0.001971930092052698
success_8,0.00197078880985313
inflation_7,0.00197026724510998
massachusetts_27,0.0019692832813151817
trader_25,0.001968392690505327
development_8,0.00196728821429657
train_4,0.001967112670181392
world_30,0.0019667676399983238
crash_1,0.001966234356275298
wisconsin_10,0.0019657995694689623
politics_27,0.0019652385116601056
secretary_6,0.0019649436286168997
revenue_16,0.0019647587339826967
arts_8,0.0019646647139987205
firm_25,0.001963562005664521
firm_30,0.001963396203497103
energy_4,0.001963189815420896
missouri_27,0.0019621166833710736
massachusetts_10,0.0019615675364684114
conflict_22,0.0019613862396453243
media_6,0.0019611689748372683
lifestyle_9,0.001960440278590836
union_10,0.001960133227660155
ring_11,0.0019596593880458757
legal_21,0.0019595831436932665
republican_22,0.0019594475103807962
freedom_28,0.0019591945808066446
profit_6,0.001958920946720122
law_21,0.0019588046894086996
movie_10,0.0019580308597185515
restaurant_14,0.0019577028302791176
justice_19,0.0019576410447482706
bonds_11,0.0019574921689553106
gain_16,0.001957478872103846
blacklist_27,0.0019570174480721516
marketing_15,0.0019570100938435695
election_28,0.001956431459845409
votes_21,0.001956340635654197
economics_1,0.0019561429667238396
market_24,0.0019556718206388047
greed_30,0.0019555724600200273
democratic_12,0.0019552826890554043
debt_20,0.0019550889340748333
consume_18,0.0019550265708351056
elections_10,0.0019548227995466404
party_16,0.0019545869493557523
home_8,0.0019537443828221645
health_11,0.0019535466181563876
industry_22,0.0019534240103010526
republican_1,0.0019534159473659552
opportunity_11,0.001950877548621266
politics_8,0.0019501457623205764
movement_24,0.0019492208482420504
bubble_30,0.0019490017445262576
loss_27,0.0019486245680581994
returns_28,0.001947433538242138
culture_13,0.0019464134831553403
virginia_11,0.0019462689335330464
profit_2,0.0019462420392980738
investment_15,0.0019456467221274254
tourism_15,0.0019455468919913788
ministry_10,0.0019454943796963775
products_16,0.0019452679636557057
return_25,0.0019450408465444325
DOW_JONES_5,0.0019446285273748253
crisis_18,0.0019442569355987648
crisis_30,0.0019440067309183019
culture_17,0.00194355212471371
housing_11,0.0019433100443600581
marketing_16,0.0019426772604766774
world_8,0.0019415907661790798
economics_22,0.001941573697236776
blacklist_15,0.001940905171279117
carolina_10,0.0019404827792224744
sell_10,0.0019398668378467932
consumption_29,0.0019398239872242319
politics_5,0.0019393874179564952
democratic_14,0.001939360530338563
elected_20,0.0019383479917138625
money_29,0.0019380986111975362
district_25,0.0019374115807232694
democratic_24,0.0019365078048360074
blacklist_6,0.0019365046882432902
restaurant_7,0.0019364399319044435
home_21,0.001935989796360693
buy_2,0.0019359308028429555
bonds_1,0.0019356254904334459
credit_20,0.0019356000443379706
media_9,0.0019349704430353886
home_25,0.001934903163768853
members_20,0.0019345759222173075
industry_19,0.0019341365772323816
political_30,0.0019335724356626116
wisconsin_20,0.0019329410234675936
forex_30,0.001932245726469195
banking_11,0.001932217917326562
conflict_27,0.0019317888588354481
gold_28,0.0019304861779112503
media_12,0.0019303699506657112
gains_22,0.0019299186583259908
house_1,0.0019292433086759875
democratic_25,0.001929130026926118
holiday_28,0.001928069486006412
served_29,0.0019278045720933612
carolina_15,0.0019276249107296416
democratic_11,0.0019273169302639558
religion_12,0.0019271424589503816
risk_8,0.0019264608724452793
movie_17,0.0019261044022662378
government_14,0.0019257644453944066
county_29,0.0019250694259339784
voters_28,0.0019236902595887394
served_13,0.0019224477830883878
votes_27,0.0019216990226556207
returns_24,0.0019213724590052105
dow_jones_2,0.00192068164564132
profit_8,0.0019202619867571657
ltd_16,0.0019201476342668
leverage_28,0.001920119562086975
crash_3,0.0019197756507432606
democratic_27,0.0019197542138048363
garden_30,0.0019195793847620601
seats_13,0.0019195165284312087
washington_11,0.0019193756459471745
markets_28,0.001919337133232535
religion_28,0.0019165454551208993
industry_2,0.0019161364592087393
products_3,0.0019159539284066885
gold_13,0.0019158966284374968
companies_16,0.0019155329980068414
fun_27,0.0019142799036879544
fine_27,0.0019141496358629606
vermont_7,0.0019138821960901665
development_4,0.0019137538463198877
business_4,0.0019131442911083595
nasdaq_24,0.0019130562080442726
car_17,0.0019126684500826885
case_11,0.0019120285064413878
products_27,0.0019113070679527278
ltd_7,0.0019112940837982873
return_27,0.0019101672605276176
metals_3,0.0019097889931575906
inc_19,0.0019096455559904247
train_17,0.0019094470461780365
home_2,0.001909237946526532
transaction_3,0.001909056306116308
restaurant_28,0.0019089390163646192
lifestyle_28,0.0019089175607656995
court_15,0.0019079615036776908
fine_25,0.001907101454044735
ring_27,0.0019066877385579772
default_22,0.0019064687804251968
nyse_21,0.0019063224670860634
sell_4,0.001905888270026046
ring_29,0.0019053305623667471
trader_3,0.0019052758180257978
opportunity_1,0.001904288392347775
cash_1,0.0019039257117966723
headlines_12,0.0019038007563646042
gains_12,0.0019036250500563013
banking_29,0.0019034456119880084
texas_12,0.001903434779429003
food_15,0.001902689685047454
dividend_17,0.001902298667735236
gains_8,0.0019013672675167292
community_16,0.001901158024467353
york_27,0.0019000343509093741
stats_8,0.0018997240474484922
ltd_27,0.0018994258751325655
union_30,0.0018991683645145363
ltd_15,0.0018990134699565565
case_1,0.0018988876492765483
kitchen_27,0.00189882317404797
portfolio_23,0.001898780137064926
unemployment_25,0.0018986153151589135
banking_28,0.0018984220503517114
market_25,0.0018973151054353598
marriage_6,0.0018972890156005117
sell_27,0.0018971902654079998
senate_27,0.0018966818642562888
bank_15,0.0018964285055023344
chance_8,0.00189578247410247
politics_30,0.001895768864960523
georgia_4,0.0018950437946408717
rich_2,0.0018949068447407847
nasdaq_30,0.0018944031029018982
freedom_9,0.0018923393071609285
secretary_17,0.0018920339961842724
companies_21,0.001891811156720502
william_11,0.0018899956290846065
stocks_24,0.0018898099468183105
lifestyle_3,0.001886528193549153
financial_markets_26,0.001886293279400264
industry_27,0.0018862027600317522
rights_28,0.0018854366714442738
representatives_20,0.0018850672733169648
car_12,0.0018848975399733403
consumption_26,0.001884719184511785
investment_16,0.0018844726326731286
present_17,0.001884443231417321
ceo_5,0.001884160732404161
culture_12,0.001883686921669958
crash_26,0.0018834118084989804
oil_27,0.0018827099277928694
development_21,0.0018823942434046614
dow_jones_15,0.0018820886939703296
seats_16,0.0018813178924122153
media_27,0.001880919907037848
political_12,0.0018806797553263088
gains_9,0.0018804582665002956
virginia_21,0.0018802164577648827
investment_4,0.001880138075632387
house_30,0.0018798736656439497
credit_16,0.0018796628796005966
votes_28,0.0018795917230227887
stocks_28,0.0018792973697489223
stats_20,0.0018792167698586271
gain_18,0.0018786756163894137
house_21,0.0018780081982681107
judge_9,0.001877908865797906
movie_16,0.0018775299860563255
members_16,0.0018771372553886057
DOW_JONES_29,0.0018768179477697267
case_10,0.0018764911485009473
marriage_16,0.0018764577725714382
hedge_27,0.0018756083161601822
financial_markets_15,0.0018746256366285463
short_selling_16,0.0018741944623769547
buy_13,0.001873565098057317
derivatives_29,0.0018732441293851433
financial_markets_17,0.0018730565513682463
color_27,0.00187121089681348
house_14,0.0018709000056452263
present_21,0.0018705121542823334
products_8,0.0018703839444812686
world_17,0.0018689725102752908
minister_7,0.0018679569556601995
consume_3,0.0018673374731154047
republican_11,0.00186704668349853
york_12,0.0018669366453831992
economics_7,0.0018661483200901996
cash_3,0.0018654966147058083
success_5,0.0018654780942030992
freedom_24,0.0018637066323731633
justice_21,0.0018636838667796863
law_24,0.001862233694896398
governor_29,0.0018621793229880001
consumption_23,0.0018621229360543223
religion_5,0.0018614085038583417
business_11,0.0018613540236704917
police_21,0.0018601390479192404
sell_15,0.0018600019712165182
leverage_10,0.0018590974051061915
culture_2,0.0018587027973902882
trader_9,0.0018582598853624343
home_14,0.001857720917477179
votes_8,0.001854971670545247
gains_21,0.0018541101341349008
justice_2,0.0018540221933690982
short_sell_16,0.0018538595232842291
house_12,0.0018536387494410222
cash_2,0.0018533380733306791
political_28,0.0018528075645884768
chance_27,0.0018526352325676676
texas_3,0.001851876423190979
election_25,0.0018518122434493024
war_1,0.00185123758276462
crash_12,0.0018503531703148112
housing_28,0.0018501921976769031
district_2,0.00185003454064121
religion_15,0.001849674955110947
greed_10,0.001849529336478195
york_2,0.0018490183745775157
corporation_11,0.001848658996840702
economic_2,0.0018484022726102944
train_29,0.001848142491310889
william_9,0.0018462320328586524
police_8,0.001845512442700681
vermont_2,0.0018453790214122412
invest_28,0.0018447952387543598
leverage_27,0.001844662818527887
world_10,0.0018441921432873487
arts_17,0.0018440260234952044
return_28,0.001842511011122805
council_3,0.001841849272788143
kitchen_24,0.0018412067755440686
carolina_16,0.0018410297351048488
cancer_21,0.0018407753710264706
lifestyle_25,0.0018406628808383951
nasdaq_17,0.0018405132657531853
economics_9,0.00184044563787793
political_22,0.00184013627856221
security_27,0.0018399586447433558
office_14,0.0018392952607771962
media_29,0.001839262501127159
car_9,0.0018391591955462694
seats_26,0.0018386608763334867
republican_27,0.0018380875400505925
governor_15,0.0018377567910011772
tourism_22,0.0018376326698801738
democratic_7,0.0018369849707636555
market_6,0.0018364603864232886
returns_6,0.0018362531561005647
nasdaq_16,0.001836085182844016
products_22,0.0018353271264701433
nasdaq_4,0.0018347318805112867
management_10,0.001833971051141936
environment_10,0.001833236479955147
dow_jones_4,0.0018330303794535708
products_18,0.0018327040515333515
growth_28,0.001832562026923501
fond_11,0.0018321183579952161
arts_27,0.0018318834808457086
return_12,0.0018307222911204013
rich_30,0.0018298976301357683
council_30,0.0018290316880141156
money_7,0.001828913654204478
texas_8,0.0018280095660403006
gold_15,0.0018279493803920576
court_10,0.0018278420354161274
project_30,0.0018276654671649296
loss_10,0.0018275759970244998
products_9,0.0018273036007774746
oil_21,0.0018272097974967095
ohio_27,0.0018271640302711222
georgia_18,0.0018271576561808445
economy_27,0.0018259106522585445
political_2,0.0018214352689653879
finance_10,0.0018213969202480306
debt_11,0.0018207866603764833
kentucky_16,0.0018203816411580087
health_2,0.0018203717618245686
opportunity_15,0.001820066575542012
financial_markets_1,0.001818958754183897
profit_3,0.0018183749573316365
marriage_21,0.0018175125160095674
food_3,0.001817260376619312
freedom_11,0.0018171858639957294
washington_21,0.0018169651691110288
texas_27,0.0018164000166190908
earnings_25,0.0018160359248777125
market_27,0.0018144111549104557
technology_16,0.0018132128656008551
ministry_3,0.001812597976481345
inc_18,0.0018125765890216084
invest_20,0.0018119811648047435
marketing_10,0.0018118627606191983
firm_29,0.001811260438705542
corporation_19,0.0018111853319765724
court_16,0.0018110131485432168
law_2,0.0018107338444224741
rights_17,0.0018101007447093975
trader_5,0.0018082215012199753
home_7,0.0018079909407219042
war_6,0.0018075501455863563
district_21,0.0018066697326832638
economy_2,0.0018061238238341825
travel_5,0.0018050800857005278
culture_9,0.0018042765933089066
politics_26,0.001803942623227761
companies_27,0.0018037092938011812
conflict_25,0.0018030938940946984
finance_3,0.0018028018781580668
stock_market_3,0.001802376729872468
environment_15,0.0018020673856774972
industry_14,0.0018015669911885413
political_26,0.0018015478935146767
pennsylvania_10,0.0018009182336049534
york_15,0.001800056864893107
votes_10,0.0017994487806726634
house_4,0.0017979917796203005
short_sell_14,0.0017979541070381356
dow_jones_7,0.0017975929070025876
housing_8,0.001797027420969055
color_9,0.0017957867242463176
william_29,0.0017951055650508474
ring_9,0.001793061558488751
missouri_3,0.0017912625158620354
security_17,0.0017903631503870532
william_14,0.001789653567487548
movie_5,0.0017889805450377772
oil_2,0.0017887910761757108
council_5,0.0017882554415137087
community_2,0.0017861591879856364
