feature,mean_r2
virginia_21,-0.0009159231664594092
greed_28,-0.0009177226045689934
ohio_28,-0.0009209021924585948
government_7,-0.0009227982472642671
federal_1,-0.0009232853056982737
economic_20,-0.0009252531219213322
government_14,-0.0009263050345016177
tourism_8,-0.0009268279728557704
blacklist_24,-0.0009268917104035656
fine_30,-0.0009280777526980089
elections_25,-0.0009288208785492857
car_27,-0.0009290584544261015
georgia_21,-0.000929311523357601
companies_27,-0.00093011414155455
party_30,-0.000931342464373186
blacklist_25,-0.000932501456045709
missouri_22,-0.0009345870763940445
bubble_10,-0.0009354676695166875
nasdaq_16,-0.0009356802841198553
lifestyle_4,-0.0009369574600732511
invest_24,-0.0009375581420745016
freedom_11,-0.0009382459144465117
served_5,-0.0009386212093859703
transaction_2,-0.0009401176968966141
kentucky_24,-0.0009412971922944102
consumption_5,-0.000942160632339184
money_23,-0.0009429589364215341
economics_8,-0.000943475237271052
banking_24,-0.0009437317253519151
movement_5,-0.0009459040429339982
law_11,-0.0009496145325074368
profit_9,-0.0009525022595597398
union_9,-0.0009547404845405616
consume_3,-0.0009568655412365068
loss_30,-0.0009607406705777422
democratic_3,-0.0009621181026872039
william_23,-0.0009635407626237491
council_7,-0.0009643190050538708
metals_30,-0.0009644643649222128
opportunity_3,-0.0009647098145285415
community_28,-0.000965752720256452
business_17,-0.0009671743774931185
tourism_20,-0.0009707026841672573
ore_20,-0.000972298711817654
finance_17,-0.0009726824534157519
elections_3,-0.0009740906704084118
loss_21,-0.0009746580412318906
tourism_5,-0.0009750554779922593
ministry_16,-0.0009778201699184974
nyse_4,-0.0009781837284842832
environment_1,-0.0009786667042677832
georgia_12,-0.000979718578587696
products_17,-0.000980613262597907
york_2,-0.0009815970741074765
revenue_11,-0.0009823433193240972
health_6,-0.0009824760125737742
global_27,-0.0009835225197996288
project_7,-0.0009846209779396764
case_25,-0.0009870592243945043
health_17,-0.0009871502445439884
markets_24,-0.0009881578270578783
environment_27,-0.0009883679009281775
water_3,-0.0009889765503750647
house_17,-0.0009925705743400349
election_24,-0.000994630131466967
corporation_12,-0.000997735811457523
elections_13,-0.0009982962737505653
media_8,-0.0009993790358005406
rich_22,-0.001000054081311963
money_2,-0.0010036462749175579
water_18,-0.0010037953637370921
movie_22,-0.0010063599815312908
cash_26,-0.0010068216636655914
technology_21,-0.001009275378807306
forex_30,-0.0010129244225951296
ceo_4,-0.001014053489947142
crash_11,-0.0010154806286322593
nyse_12,-0.0010155588856120446
fun_16,-0.0010159192163802012
investment_5,-0.0010208284781227262
development_6,-0.0010210855811675136
metals_29,-0.0010219717219693836
inc_12,-0.0010227192081769144
economy_4,-0.0010246205213428673
political_16,-0.0010250375037537563
stocks_14,-0.0010251903852188438
election_29,-0.001026515007293094
train_16,-0.0010273667180737077
ohio_14,-0.001029549316188505
train_30,-0.001032949617035417
social_9,-0.0010335554973876838
rights_13,-0.0010370061824863219
law_7,-0.0010370166368641298
york_28,-0.0010378095015509015
corporation_28,-0.0010384956899846865
college_7,-0.0010390257107184553
companies_8,-0.0010401204842425793
garden_17,-0.001041830941783517
law_21,-0.0010428770493722927
portfolio_13,-0.0010439406602279933
holiday_7,-0.001043974388610347
business_21,-0.0010440811810351613
returns_26,-0.0010470490692121802
media_7,-0.0010474430639670685
food_2,-0.0010483603689800836
tourism_10,-0.0010485358311880465
sell_10,-0.0010492026361349272
economics_23,-0.001049825890579914
train_6,-0.0010505360552760079
return_30,-0.0010505543284872187
technology_12,-0.001055459498522393
ministry_7,-0.001057086626687287
case_30,-0.001058432698867895
cash_18,-0.00105985315221655
travel_2,-0.0010608513066084236
war_8,-0.0010610644387200273
products_23,-0.0010632044701571531
ring_22,-0.001063245129446222
markets_10,-0.0010649051337514592
house_10,-0.0010667268645387696
social_18,-0.0010686284205186692
media_30,-0.0010687880728171395
home_18,-0.00106963900270447
water_11,-0.001069929297809935
bank_29,-0.0010699518431150023
fun_30,-0.0010712565544365837
color_18,-0.0010712632478133033
founded_5,-0.001071268874051645
color_10,-0.0010743183769447828
office_21,-0.001078936711814893
senate_21,-0.0010797577272778414
politics_12,-0.0010813400712419209
loss_11,-0.0010824841770314952
police_30,-0.0010826361692230168
marketing_17,-0.0010840186324014844
elections_15,-0.0010867166599773715
president_20,-0.001087129902035322
wisconsin_6,-0.0010884033031235863
return_11,-0.0010897208622077104
global_22,-0.001090697710567512
illinois_22,-0.0010915511053070758
restaurant_6,-0.0010920976960405947
sell_27,-0.0010935557736166945
risk_14,-0.0010944279844276705
crisis_8,-0.0010963335979482958
crisis_11,-0.0010973004308770574
crisis_3,-0.0011017983069163684
travel_7,-0.001103763385572143
georgia_9,-0.0011045309095941258
law_13,-0.0011046794647961544
DOW_JONES_16,-0.001106034578282933
gains_22,-0.0011062752825971244
william_28,-0.0011083250739100103
revenue_15,-0.001109963443185058
case_10,-0.0011105841084083855
ohio_11,-0.001110824088050455
travel_10,-0.001111081234806921
york_19,-0.001111132314391594
blacklist_20,-0.0011112256823939681
development_13,-0.0011114979953436243
religion_10,-0.0011133377072887196
transaction_10,-0.001113596040135123
media_20,-0.001114644237263751
revenue_20,-0.0011152067313502157
war_5,-0.0011165086906716136
chance_25,-0.0011167903972742366
minister_28,-0.0011174951798308408
project_22,-0.0011182806025978654
return_16,-0.0011185721645517565
elections_28,-0.0011188708926588077
crisis_25,-0.001121846695585438
return_14,-0.0011227566319701233
served_28,-0.0011241539471766205
college_22,-0.0011245299409420539
housing_29,-0.0011255041879161044
present_11,-0.0011272578806302835
consumption_22,-0.0011292481014077537
democratic_5,-0.0011296732151855559
financial_markets_22,-0.0011298492766833369
chance_11,-0.0011299794096391036
chance_17,-0.0011308354131244647
market_8,-0.001131188007853301
portfolio_17,-0.0011338634597534813
fine_14,-0.0011338679826940813
tennessee_5,-0.0011339686842324116
gains_6,-0.001133983507500358
virginia_12,-0.001134407757385314
social_23,-0.0011379874429556125
products_22,-0.0011392203236651355
missouri_8,-0.0011399665163808193
stats_25,-0.0011409903180746195
car_20,-0.0011434168906372388
committee_23,-0.0011442844312065993
DOW_JONES_1,-0.0011443328718027778
ring_25,-0.0011450088706589368
gain_18,-0.0011469316167385557
car_10,-0.0011475047412742966
services_12,-0.0011479431172300991
william_21,-0.0011482126185920149
opportunity_5,-0.0011484130909878766
virginia_2,-0.0011494500555605303
default_8,-0.0011495466185795556
federal_8,-0.0011502767763620137
returns_25,-0.0011514172922503674
kitchen_26,-0.0011556197464874796
social_1,-0.0011561560478053235
party_4,-0.0011577782234694078
judge_14,-0.00115898421890146
greed_27,-0.001160975600530012
market_4,-0.0011615584044805337
nasdaq_30,-0.0011617597470422014
stats_3,-0.0011636130199726758
housing_6,-0.0011644761873107479
movement_8,-0.0011651114540585316
garden_9,-0.0011657686922987188
movement_19,-0.0011677217594133315
home_2,-0.001168406662124255
leverage_20,-0.0011733343151041353
services_1,-0.0011750692541166118
kentucky_28,-0.001175689489316656
blacklist_3,-0.001176406139307673
management_1,-0.0011765705495985657
financial_markets_23,-0.0011796373702226636
home_20,-0.0011800266377653746
profit_8,-0.0011802581022628766
william_20,-0.0011804976950887224
media_22,-0.0011825551694128356
ohio_23,-0.0011829801773898696
hedge_14,-0.001183265242910303
short_sell_16,-0.0011852181586786247
representatives_6,-0.0011890527253378912
judge_4,-0.001190228847096031
return_18,-0.0011910464235915575
stock_market_20,-0.001191070311146869
gold_18,-0.0011949375812681407
nyse_30,-0.0011949461949729567
community_12,-0.0011954364604127132
dividend_28,-0.0011955755136835223
dividend_18,-0.0011966660366887095
returns_10,-0.0011986217345417937
environment_19,-0.0011994029425396624
products_11,-0.0012007554777488938
culture_3,-0.0012067943487293676
fun_4,-0.0012070548519449887
ring_17,-0.0012081617852450544
voters_14,-0.0012081746389953185
ceo_21,-0.0012085126698558434
energy_9,-0.0012093801425868689
travel_11,-0.0012094422774645785
rights_5,-0.0012094525017477763
credit_13,-0.001211025089658202
cancer_6,-0.0012116309533366288
return_13,-0.0012130908827754582
holiday_8,-0.0012138884364535584
gold_11,-0.001214039232408859
pennsylvania_25,-0.0012193412109321455
consumption_2,-0.001221691353158727
debt_14,-0.0012243173582019208
revenue_2,-0.0012243327493476563
dow_jones_22,-0.0012247861210214594
labor_22,-0.0012288264834996675
unemployment_23,-0.0012298227472065549
risk_5,-0.001230242723304853
color_20,-0.0012307840144375915
virginia_17,-0.0012310324139289675
committee_6,-0.001231760551182104
happy_14,-0.0012344758862375515
justice_25,-0.0012352169408562208
economy_16,-0.001236457434931837
ohio_17,-0.0012390316703653425
chance_20,-0.001241357520373887
development_17,-0.001241478193865575
banking_23,-0.001241596985642257
economy_12,-0.001242006300435694
stocks_22,-0.001244301040068918
happy_1,-0.0012445616991725084
firm_1,-0.001248762051884711
york_9,-0.0012520224480930598
default_13,-0.0012531186456414157
car_22,-0.00125661437515312
money_14,-0.0012570230468028631
investment_13,-0.0012588473908590858
rights_8,-0.0012625992571121403
ohio_7,-0.0012626575481771152
profit_3,-0.0012665470724511074
society_14,-0.0012667878495163265
car_17,-0.0012673078573080198
inc_21,-0.0012704189114690623
marriage_6,-0.0012705975285454806
travel_13,-0.001270820322137034
media_27,-0.0012718830961440553
security_12,-0.0012737642164846851
community_27,-0.001273895053088836
union_12,-0.0012776920077398834
county_29,-0.0012784581229829284
gold_9,-0.0012787988423967668
consume_17,-0.0012795469905926282
loss_10,-0.0012804570677144912
finance_14,-0.0012805739224151403
fond_30,-0.0012809193239226024
served_9,-0.0012833570263668826
travel_3,-0.0012837702726966383
food_12,-0.0012843871198998879
movement_25,-0.0012856282558713517
holiday_2,-0.0012858006218000816
corporation_7,-0.001286300079200653
kitchen_9,-0.0012869130320357191
health_12,-0.001287546963173547
forex_1,-0.0012897523126714993
invest_15,-0.0012902226406937833
tourism_28,-0.0012930415426388286
marriage_3,-0.0012946858178308318
sell_2,-0.0012950992997703193
services_6,-0.001297638116170785
inflation_19,-0.0012981906359978313
BUY_AND_HOLD_4,-0.0012989182046708957
pennsylvania_30,-0.0013013866331302415
inflation_13,-0.0013017226502227697
society_18,-0.0013020292496252362
BUY_AND_HOLD_1,-0.0013030495384750208
arts_6,-0.0013055640483067732
housing_28,-0.0013078482831763605
oil_1,-0.0013084445212962592
buy_17,-0.0013085508782072041
cash_25,-0.001313520885616537
district_8,-0.0013137330085413845
legal_17,-0.0013139699914989978
rights_27,-0.0013145584800613452
inc_8,-0.0013152168098446103
law_28,-0.001316069731312819
water_22,-0.0013170501761712305
pennsylvania_11,-0.0013171133504500387
home_27,-0.0013175304502013984
justice_14,-0.001319695265854337
georgia_5,-0.0013202343256342175
cancer_11,-0.0013203546939627663
gain_2,-0.0013222491859827378
president_14,-0.0013224656504098986
credit_8,-0.0013240641236298423
society_2,-0.0013273641101475997
economic_3,-0.0013281037454865308
minister_16,-0.0013283282421966192
million_23,-0.0013289971276487344
police_5,-0.0013292667607646802
default_9,-0.0013295799339802183
development_12,-0.0013325016845701753
texas_12,-0.0013338688187818804
politics_28,-0.0013347865180209472
blacklist_1,-0.0013356184671657668
global_12,-0.0013361945357366566
william_3,-0.0013400037423528354
consumption_15,-0.0013415283124165623
sell_30,-0.0013483338323294403
holiday_17,-0.0013498012843588647
earnings_13,-0.001349844036752712
financial_12,-0.0013519564922733097
returns_19,-0.00135267019084373
founded_17,-0.0013554853378424437
finance_1,-0.0013562918868895268
consumption_20,-0.001356397599930781
forex_7,-0.0013567345383147967
carolina_17,-0.0013574657302533489
companies_13,-0.0013579590000133424
wisconsin_24,-0.0013583617037752794
members_13,-0.001358954018974945
carolina_16,-0.0013598928539633182
house_11,-0.0013616418310059997
members_1,-0.0013628936118293077
pennsylvania_20,-0.0013636551027656596
profit_7,-0.0013656110666090625
party_13,-0.0013656297923020366
fine_11,-0.0013691473703033585
office_17,-0.0013703178905161816
ltd_9,-0.00137098372944664
cancer_21,-0.0013730478567564486
ministry_15,-0.0013735427647541877
crisis_7,-0.0013760787907738826
federal_29,-0.001377161309458419
garden_26,-0.0013789578658526258
earnings_27,-0.0013800792930222182
technology_9,-0.00138321107662982
BUY_AND_HOLD_21,-0.0013858259562297137
politics_21,-0.0013881939655740138
garden_4,-0.001388694533556234
development_8,-0.001390032701192556
water_17,-0.0013900621598065266
republican_19,-0.001391201235185835
ore_8,-0.0013928313439156349
massachusetts_23,-0.001394618104196743
default_29,-0.001394694685153053
return_10,-0.001394721498307283
arts_30,-0.0013963362165768211
college_4,-0.0013972807575602041
society_12,-0.001397386868782613
transaction_7,-0.0013980322258568822
case_11,-0.0013984306578254779
color_9,-0.0013987265674346937
opportunity_14,-0.001398855043710312
carolina_18,-0.0014016689103586223
nyse_28,-0.0014033789938091789
dow_jones_25,-0.0014060498704149716
cash_9,-0.0014076316620114993
federal_11,-0.0014082845070627625
massachusetts_28,-0.0014099714284175225
york_21,-0.0014118336837225076
ltd_11,-0.0014142849538694602
profit_21,-0.0014145861142573768
companies_28,-0.0014158304199890725
movement_7,-0.0014175760645846803
economic_5,-0.0014183620919259177
texas_30,-0.001419048496232822
police_25,-0.0014206867764625431
profit_1,-0.0014206936086691214
travel_22,-0.0014215642498026204
county_13,-0.0014220439790131989
bank_28,-0.0014251134040684566
derivatives_26,-0.0014271399576288647
consumption_27,-0.0014272094056499984
freedom_23,-0.0014292987342969577
marketing_14,-0.0014313013685069986
party_7,-0.0014325486951616729
trader_30,-0.0014342046963007338
trader_10,-0.00143438303253145
elections_5,-0.00143509023021533
car_28,-0.0014355837259972803
bubble_20,-0.001435763761661679
william_19,-0.001436139942624859
headlines_26,-0.0014372675419822122
finance_3,-0.0014378486744125007
invest_10,-0.0014380058258794293
cancer_25,-0.0014419626134462681
hedge_13,-0.0014427847349720358
wisconsin_19,-0.0014454799124424822
served_1,-0.0014473756840160724
elections_7,-0.0014498475721362424
missouri_17,-0.0014503118077151323
restaurant_16,-0.001451177840098472
stock_market_16,-0.001451397454613801
law_23,-0.001454217247953804
fun_2,-0.0014548720781867087
world_22,-0.001454878436616469
york_11,-0.0014559719158394602
invest_8,-0.0014572335279582794
default_7,-0.0014590066342529573
social_2,-0.0014598972436753233
kitchen_16,-0.0014605826188961446
vermont_23,-0.0014616640988032836
massachusetts_6,-0.001466206241099477
bank_14,-0.0014680364676581182
marriage_16,-0.0014701972676809394
ltd_30,-0.0014703706811799444
inc_27,-0.0014705637619658151
economic_7,-0.0014727451653019584
gain_10,-0.0014750978625689415
kentucky_18,-0.001476301586862272
labor_29,-0.001478261431647998
tourism_16,-0.0014807024014575453
missouri_13,-0.0014807414777869843
portfolio_1,-0.0014811328048341288
million_17,-0.0014819368309309411
loss_24,-0.0014825390430770248
case_14,-0.001485326626072414
voters_1,-0.001488819399922492
service_8,-0.0014899318996547616
companies_30,-0.0014904702851217476
bonds_5,-0.0014937521904367034
served_24,-0.0014967697377523902
economics_17,-0.0014993035337186988
war_27,-0.0014996317479617715
tourism_18,-0.0015018062165378155
present_28,-0.0015060760708443422
home_13,-0.0015063751965376016
elected_1,-0.0015102085499715256
debt_1,-0.00151199052231481
inc_1,-0.0015129294455811459
products_24,-0.0015148428760091593
service_7,-0.0015150857261497785
buy_26,-0.0015168961339932397
food_5,-0.0015177255907402154
sell_22,-0.001521972853994491
crash_10,-0.0015244583039031312
religion_3,-0.0015272507584926042
seats_24,-0.0015280487616244898
case_13,-0.0015289474549759151
debt_11,-0.001534029166336981
fed_22,-0.001534971578795874
labor_25,-0.0015356085173456214
travel_8,-0.001535789663506515
rights_1,-0.0015374034796258984
culture_7,-0.0015383879999440575
headlines_14,-0.001539420091052257
social_28,-0.0015400765615482647
massachusetts_3,-0.0015432722656988362
debt_23,-0.0015468841891028927
economy_11,-0.001547331796198681
massachusetts_30,-0.0015477497158520536
development_5,-0.001549045380171843
economy_30,-0.0015549473916477209
council_21,-0.0015578770235319395
house_18,-0.0015588667840652937
missouri_30,-0.00156036330768341
culture_6,-0.0015605902631804281
health_19,-0.0015613684284373707
sell_9,-0.0015615505087664516
washington_11,-0.0015634545371496112
texas_13,-0.0015652124245379318
economy_21,-0.0015655004514425475
credit_14,-0.0015667699890237197
train_28,-0.001568635903849236
bank_11,-0.0015719149788212539
finance_29,-0.0015721319808362556
court_2,-0.0015751580780450692
stocks_1,-0.0015757073385702426
conflict_6,-0.0015765214828334262
rich_11,-0.001578499261749622
nyse_17,-0.0015837801456585864
ministry_12,-0.0015843995484563945
default_25,-0.0015856155316473996
judge_9,-0.00158793005263127
washington_23,-0.0015881091282092586
movement_18,-0.0015921158783546829
tourism_17,-0.0015942376601436824
wisconsin_28,-0.0015950458338708895
sell_11,-0.001596167963528261
act_11,-0.0015965881867945563
crisis_13,-0.0015997181722784194
holiday_30,-0.0016029131278486152
bubble_6,-0.0016036070569456883
tourism_21,-0.0016040473976428825
development_7,-0.0016059317609598445
health_2,-0.0016066859081180329
financial_19,-0.001609659612202674
college_14,-0.0016096984284585502
million_21,-0.001610697608300926
stats_22,-0.0016116991496478495
development_1,-0.0016117786027507242
party_21,-0.001613881960136432
conflict_10,-0.0016153733015345172
global_19,-0.0016191733185636048
crisis_17,-0.0016196297597901755
fine_12,-0.0016204067921104625
gains_11,-0.0016226394337081728
forex_22,-0.0016254460023093387
rights_3,-0.001627867554858753
gains_19,-0.0016280097305185093
georgia_2,-0.0016282076035025294
gold_20,-0.0016299616541557206
social_13,-0.0016331293145947611
chance_9,-0.0016359025512787452
project_11,-0.001638390295557457
development_14,-0.0016392516307563998
representatives_23,-0.001640414597269091
dow_jones_12,-0.001641519789649104
federal_12,-0.0016462783836030726
holiday_20,-0.0016493162507653426
financial_1,-0.0016551225443665052
washington_9,-0.0016561625851320815
arts_14,-0.001659047080586329
environment_17,-0.0016608866223688068
carolina_14,-0.0016611521682956098
conflict_2,-0.0016635094811972007
party_9,-0.0016645334536234957
forex_29,-0.001665494151072755
illinois_11,-0.0016655261752510863
crash_8,-0.001666210841961524
social_21,-0.0016667398694929724
cancer_27,-0.0016667529286451765
law_1,-0.0016698938192964753
train_22,-0.001670977656739203
travel_27,-0.0016732686394615559
office_11,-0.0016745923065910385
loss_1,-0.001676560519676018
bank_12,-0.0016820653882430258
transaction_21,-0.001685523326819549
gains_23,-0.0016864221620841225
carolina_4,-0.0016891135133607182
stock_market_12,-0.0016893393719823457
risk_17,-0.0016896776914017363
war_22,-0.0016924938014083236
york_13,-0.0016934445102277929
tennessee_18,-0.0016948187702104044
environment_8,-0.0016974628226609444
products_7,-0.0017005538804973908
gain_21,-0.0017019455982271836
georgia_28,-0.001702901009254476
representatives_3,-0.0017036596438023022
elected_13,-0.0017049263608857057
police_13,-0.0017055581201788073
county_17,-0.0017069379497541392
returns_28,-0.0017073159686031181
ltd_29,-0.0017075063228489285
security_23,-0.001710598848154099
inflation_9,-0.0017126097820613362
marriage_2,-0.0017175225625249535
business_8,-0.0017233014179628859
trader_28,-0.0017234883096121755
tennessee_27,-0.0017238751705554334
economic_28,-0.0017272643119762288
war_9,-0.0017275670164204726
color_27,-0.0017294230211142958
politics_22,-0.0017300910676213421
car_2,-0.0017310538584679902
money_30,-0.0017323744707136602
money_10,-0.0017332243378140432
act_12,-0.0017360955839799796
office_2,-0.001736855665569359
present_4,-0.0017387692767458108
lifestyle_19,-0.001741358860373876
democratic_14,-0.001741823083184224
media_5,-0.0017423537884913242
BUY_AND_HOLD_12,-0.0017436133983786295
corporation_19,-0.0017453390168353788
blacklist_29,-0.0017483678255603597
rich_13,-0.001750215463148308
sell_16,-0.0017503653446072852
lifestyle_20,-0.001751130421074043
politics_23,-0.0017537331930020938
stock_market_9,-0.001754322419947485
crash_12,-0.0017558114878726716
products_2,-0.0017590501936434633
technology_17,-0.0017658020979061106
service_30,-0.0017658672123783026
vermont_24,-0.0017666790174728942
train_13,-0.0017671064453589347
county_7,-0.001767605717045906
rich_9,-0.0017684313035082333
pennsylvania_18,-0.0017703154824407763
elected_2,-0.0017703765074736921
senate_5,-0.001772657835115199
consume_6,-0.001772806475467581
debt_6,-0.0017730293131548614
fond_6,-0.0017732715072402926
case_6,-0.0017752832190417456
investment_12,-0.0017753137317113366
culture_20,-0.0017763200891391718
sell_20,-0.0017777597526083655
tennessee_16,-0.0017781592812675883
gold_25,-0.0017782623732470082
blacklist_17,-0.0017856189118498288
credit_2,-0.001786788660956451
county_14,-0.0017943659972200043
william_14,-0.001794674441624844
home_30,-0.0017971220390014197
stock_market_26,-0.001797705497186941
movie_20,-0.0017987661533797716
district_12,-0.0017993022156574056
union_2,-0.0017993476267462727
house_2,-0.0018012391281775786
present_25,-0.0018017188011200558
inflation_28,-0.00180328693261127
growth_2,-0.0018048346737654652
revenue_29,-0.0018069731568242542
ministry_13,-0.001808683996140692
forex_21,-0.0018090059983907557
president_6,-0.0018104304010875926
hedge_20,-0.0018111992465214889
lifestyle_27,-0.0018113072569684308
hedge_7,-0.0018126627765765678
management_8,-0.0018132956049308423
movie_21,-0.001813580869953313
portfolio_20,-0.0018148959794648477
chance_6,-0.0018157156477020431
technology_8,-0.0018187914504225189
society_17,-0.0018196128751388984
color_1,-0.0018228494331144374
opportunity_21,-0.0018229374940255782
labor_13,-0.0018249617977719845
york_8,-0.0018263638431548878
virginia_23,-0.0018286113961149208
government_9,-0.0018322240859674598
union_11,-0.001833781536782375
served_8,-0.0018357588790815615
law_8,-0.001837310088391253
economy_18,-0.0018414163485397817
color_17,-0.0018431373955786867
consume_30,-0.0018439783493535034
forex_5,-0.0018448196530914229
health_21,-0.0018448509451598704
arts_10,-0.0018485817482293498
seats_2,-0.0018495470015231108
votes_11,-0.0018509567941335403
texas_24,-0.001852936619254919
ceo_30,-0.001856230002096515
government_6,-0.0018584037828294874
tennessee_8,-0.0018592087892431498
massachusetts_9,-0.001862130823423902
crash_17,-0.001863420905331048
college_29,-0.0018635206286776284
government_11,-0.001863640210788553
service_14,-0.0018638079909601313
rich_1,-0.0018642730460542989
restaurant_30,-0.0018667897758560593
georgia_11,-0.0018668768944208214
lifestyle_2,-0.0018705604543713505
debt_16,-0.0018714981189248635
returns_20,-0.001874722253793082
hedge_9,-0.0018747787452298326
happy_11,-0.0018769521877601836
travel_20,-0.001880287954384885
county_27,-0.0018829502894488702
committee_29,-0.0018840900730290322
opportunity_13,-0.0018846417687621076
global_9,-0.0018918467791603443
conflict_22,-0.0018943934635650584
inflation_21,-0.0018974724760387751
wisconsin_17,-0.0018978713139468973
metals_27,-0.0019004988723369865
fond_13,-0.0019033951338384813
representatives_8,-0.0019046012081385122
present_5,-0.001905599283804471
crash_24,-0.0019083465988110504
ltd_12,-0.0019087818104066346
council_20,-0.0019092192424046805
water_21,-0.001909881017882653
ceo_15,-0.001909898671610688
derivatives_27,-0.0019108764660394017
arts_12,-0.0019111591366772762
energy_23,-0.001911747176711187
tennessee_11,-0.0019148902742084362
political_10,-0.0019178383571251789
vermont_3,-0.0019203173874564826
firm_22,-0.0019207234238431514
car_13,-0.0019219030053041265
hedge_6,-0.001924033030902672
derivatives_3,-0.0019251351530948035
project_6,-0.0019261299503551487
act_25,-0.001929540711308686
court_29,-0.0019306010018094399
religion_21,-0.0019312258157108352
community_9,-0.0019363707524320262
loss_8,-0.001936749170299268
present_13,-0.0019387207192672617
governor_15,-0.001939067416578477
fine_9,-0.0019416306869912692
elections_14,-0.0019442737663071473
union_17,-0.0019455600320182676
religion_12,-0.0019460534997972844
inflation_12,-0.0019465836566703088
oil_27,-0.0019474149075573433
gain_5,-0.0019512747786294415
crash_22,-0.001951581802042468
portfolio_23,-0.0019536185973711316
opportunity_23,-0.001955585284990158
case_28,-0.0019561844454820676
council_6,-0.0019590155567283498
seats_23,-0.0019636481330747913
president_4,-0.001963892193254968
georgia_17,-0.0019650170881730933
movement_30,-0.00196579896900837
home_9,-0.0019665342555924338
kentucky_11,-0.001967036108934073
secretary_13,-0.0019710216522585535
finance_15,-0.001972841634113265
security_9,-0.0019740165494587015
ministry_4,-0.0019747049038840283
happy_10,-0.0019755211360453994
chance_7,-0.0019770564538237555
consume_26,-0.0019783150449676156
risk_25,-0.0019787117520588147
oil_6,-0.0019795383549416233
case_9,-0.0019806153656357407
county_9,-0.00198119058655033
virginia_14,-0.0019815188838828933
metals_8,-0.0019817561300286444
risk_9,-0.001982180405447798
investment_21,-0.0019824110959560715
fine_16,-0.001982658947202265
DOW_JONES_8,-0.0019854482280200923
bank_17,-0.0019861296033004904
house_20,-0.0019862582223412195
business_9,-0.00200144518280605
rights_18,-0.0020018382989319015
headlines_12,-0.0020021281363220345
police_8,-0.0020072440357109755
freedom_18,-0.0020076353902974686
earnings_5,-0.002008667470542025
legal_19,-0.0020093062992676547
republican_4,-0.0020098266555266253
banking_25,-0.0020116241124969792
buy_16,-0.002017763742941536
war_3,-0.0020191288799406015
police_11,-0.002020892435567001
security_7,-0.002022116127769058
leverage_30,-0.002023792635817112
headlines_25,-0.0020244381957792656
kentucky_7,-0.002027369457046424
government_2,-0.00203101569301829
management_27,-0.0020324567368975146
garden_21,-0.002032856046523146
consume_13,-0.0020370258746083224
food_18,-0.0020377188166374348
massachusetts_20,-0.0020379649527723755
ministry_9,-0.0020398875669756624
college_16,-0.0020407070085349368
world_11,-0.002041955939147222
ohio_30,-0.002042467189124708
government_19,-0.0020434540108407394
vermont_14,-0.0020435691542934897
court_6,-0.002044579437789129
returns_29,-0.002046748267829668
culture_8,-0.0020467605360056985
committee_1,-0.0020470859010779606
buy_22,-0.0020471557692458785
texas_9,-0.002048879157083472
politics_2,-0.002048901872364084
bonds_3,-0.002050428621506439
food_9,-0.0020509440241380794
financial_markets_30,-0.0020525359796977672
culture_21,-0.0020549958239139076
water_20,-0.0020555219983774188
minister_11,-0.0020589142760719437
industry_23,-0.002059171989045794
returns_18,-0.0020592632415384893
metals_23,-0.002060055547123585
ring_12,-0.00206110423695538
party_2,-0.002061492734192183
served_21,-0.002062803942969893
DOW_JONES_24,-0.0020639459113582113
short_sell_21,-0.0020682331330491134
short_selling_15,-0.002073240276166244
community_7,-0.0020735527945455303
success_3,-0.0020735641725226684
leverage_12,-0.002075062874590716
food_10,-0.0020754153969869014
garden_12,-0.002077399584504014
money_9,-0.002077514482745446
global_11,-0.002078432149300413
health_8,-0.002086369110113573
metals_18,-0.0020863740511870123
movie_13,-0.0020864616641217194
rights_23,-0.0020886737671286016
derivatives_21,-0.0020928767790204805
opportunity_7,-0.0020959493607959788
cancer_1,-0.0020964969709726055
garden_20,-0.0020967958435739397
food_11,-0.002098122582256412
services_19,-0.0020997625420067
religion_2,-0.0020997997402139477
portfolio_25,-0.00210507315388373
home_28,-0.0021056005827321477
media_2,-0.002105750927099348
oil_21,-0.002108166436064285
consumption_30,-0.0021090198832088847
members_4,-0.002112122062289501
council_16,-0.002114418488339065
color_19,-0.0021159406594115195
short_selling_2,-0.0021175067455937446
stocks_17,-0.002118632187907488
minister_8,-0.0021188026214525426
technology_29,-0.0021199092458522805
economy_6,-0.0021200990317752355
markets_27,-0.0021227477959839145
marriage_30,-0.002124945357148178
freedom_25,-0.002126015690959715
ore_1,-0.0021260523135140596
social_14,-0.0021268710594736008
return_5,-0.0021270851154949976
act_22,-0.002127693658792773
york_5,-0.0021305888453883926
rights_12,-0.0021360000713551487
DOW_JONES_19,-0.002138161694697871
success_22,-0.00213816447597972
freedom_2,-0.002138984938941535
case_22,-0.00214065559908212
government_22,-0.002141261935141836
fond_11,-0.0021429878440472503
default_14,-0.0021461087951557987
blacklist_11,-0.002148838271292819
ore_21,-0.002151820208208122
stocks_9,-0.002151970302579809
market_21,-0.002157090613255952
returns_30,-0.0021589659974321496
market_2,-0.0021596983634828647
massachusetts_17,-0.0021605140117721524
corporation_21,-0.002161315096387795
elected_14,-0.002162904834050372
car_7,-0.002166015842663449
loss_20,-0.0021674105966662527
crash_30,-0.002168493356965828
