feature,mean_r2
market_27,-0.0007099446813808585
office_28,-0.0007102547149337556
financial_markets_16,-0.0007110520844264556
marriage_21,-0.0007112802871263035
default_21,-0.0007115601766296998
debt_10,-0.000712214785012133
water_21,-0.0007122182731154503
seats_30,-0.0007123611126494067
minister_19,-0.0007128132756532679
movie_4,-0.0007128523763852091
corporation_14,-0.0007139453326280076
elections_29,-0.0007143704456904932
economy_7,-0.0007153706134235271
finance_6,-0.0007156620935383718
short_sell_25,-0.0007156774265280497
religion_9,-0.0007160492925926354
BUY_AND_HOLD_21,-0.000716160319467729
industry_13,-0.0007162282905820438
markets_13,-0.0007169261291696926
social_8,-0.0007173738729726153
legal_8,-0.0007177768165755438
hedge_22,-0.0007191693948581434
happy_25,-0.0007193002843590257
rich_24,-0.0007211563210638428
unemployment_13,-0.0007213343240560111
banking_21,-0.000721488216914512
blacklist_20,-0.0007229747070928383
markets_5,-0.0007230312722922739
elections_6,-0.0007234540058192352
justice_8,-0.0007240645452314176
cancer_25,-0.0007241765030288283
debt_6,-0.0007251588774771722
crisis_6,-0.0007254698362342049
president_4,-0.000725814975290362
governor_3,-0.0007266849295239463
minister_29,-0.0007279412696774568
election_13,-0.0007285068524222505
inflation_1,-0.0007292780335210081
finance_28,-0.0007294234791268783
president_8,-0.0007305255983338421
democratic_25,-0.000730550448114542
garden_16,-0.000730611029862871
companies_15,-0.000730727556460975
world_26,-0.0007311473242751721
chance_18,-0.000731305218728684
lifestyle_27,-0.0007316923846167223
consumption_22,-0.00073173846749226
investment_25,-0.0007320258426882998
founded_2,-0.0007330852104009633
crash_22,-0.0007332632284005935
court_23,-0.0007336206020967184
fine_23,-0.0007337660637078747
credit_20,-0.0007340091958355277
earnings_17,-0.0007342602085465
portfolio_25,-0.0007356320311779019
pennsylvania_8,-0.0007356927812896874
dow_jones_18,-0.0007357991921520757
BUY_AND_HOLD_1,-0.0007362067625711344
invest_21,-0.0007373920601643658
car_23,-0.0007376885662710331
gains_9,-0.0007379781543217945
politics_29,-0.000739027820928384
services_25,-0.0007395043163058501
present_13,-0.0007403697677650589
garden_2,-0.000740617788845821
fine_2,-0.0007407080872400718
federal_23,-0.0007411217284437832
labor_23,-0.0007415352898548111
secretary_3,-0.0007423067429727758
restaurant_9,-0.000742624256416713
republican_7,-0.000742867921945356
justice_19,-0.0007428684568817401
dividend_14,-0.000743014960991939
headlines_25,-0.0007438667324582759
office_8,-0.0007451140328635253
unemployment_2,-0.0007451917217040638
president_7,-0.0007455123661205043
union_11,-0.0007460193939134996
tourism_8,-0.0007460497228914731
blacklist_4,-0.0007470719108259027
derivatives_6,-0.0007471594711725649
served_15,-0.0007472180254472161
home_19,-0.0007488738271038242
arts_12,-0.0007491518358912596
financial_22,-0.0007495939517843997
william_20,-0.0007500625072268008
leverage_8,-0.0007503541072119369
forex_6,-0.0007512304568385142
cash_20,-0.0007512959979488531
home_12,-0.0007517126041742817
ring_11,-0.0007518400467077857
elections_22,-0.0007526969036258269
travel_6,-0.000753409309567954
cancer_20,-0.0007539602335239426
chance_9,-0.0007540378819461679
cancer_6,-0.0007544693904489419
stocks_19,-0.0007546918315132656
founded_22,-0.000754693826816899
tourism_3,-0.0007549626373962281
gold_8,-0.0007557484865335252
freedom_23,-0.0007562329391169076
ring_18,-0.0007569540977021338
missouri_24,-0.0007571430040409277
party_9,-0.0007573178094150368
senate_21,-0.0007576814531468301
returns_7,-0.0007594142098630519
stock_market_13,-0.0007606123742821324
food_1,-0.0007610922932008712
restaurant_22,-0.0007614974561184872
finance_10,-0.0007615740294487194
million_18,-0.0007616529989557641
conflict_8,-0.0007627281882303993
train_3,-0.0007628203704769465
hedge_30,-0.00076301033623154
senate_8,-0.0007634849132726496
cancer_1,-0.0007637408750481578
ministry_14,-0.0007639121141292283
ltd_12,-0.0007640975648576687
missouri_27,-0.0007644314748321612
fed_9,-0.0007645713916816455
economy_19,-0.0007651348821122283
district_10,-0.0007655451071063135
law_1,-0.0007661346326678364
dividend_20,-0.0007662731203938566
bubble_23,-0.0007669951791063445
million_12,-0.0007672080899929323
security_7,-0.0007675578136242756
risk_2,-0.0007700757679108605
virginia_14,-0.0007702955564898196
religion_2,-0.0007706114171645018
politics_18,-0.0007709334684184776
home_11,-0.0007720770759133799
garden_8,-0.0007733387845881623
william_27,-0.0007757955686449547
elected_14,-0.0007785046151834507
voters_1,-0.0007789565942514009
washington_7,-0.0007790407339470784
finance_7,-0.0007790664422838267
invest_7,-0.0007806235503751812
social_11,-0.0007807910206718116
transaction_1,-0.0007811215802175475
voters_18,-0.0007821267850520064
water_27,-0.0007821386927672203
founded_29,-0.0007821744593835778
conflict_7,-0.0007824641524455834
industry_8,-0.0007826087245097479
holiday_25,-0.0007833129083570922
earnings_23,-0.0007837612056880606
metals_27,-0.0007850025843481933
ministry_26,-0.0007851007803594933
metals_16,-0.0007856790329087371
happy_21,-0.0007858409837820712
georgia_21,-0.000787028358787989
firm_9,-0.0007870431007894307
products_21,-0.0007872560563602748
gold_27,-0.0007898943116697143
financial_markets_8,-0.0007900165604876718
short_sell_23,-0.000790413826303471
media_3,-0.0007904550501148355
elections_8,-0.0007907345512138564
companies_22,-0.0007920568167702147
freedom_21,-0.0007920673408560841
legal_15,-0.0007925029597429134
ring_5,-0.0007928726100146389
secretary_6,-0.0007929627630361757
republican_22,-0.0007936021321066189
marketing_21,-0.0007938751334524152
investment_28,-0.0007942225715733997
union_12,-0.0007949134770817379
unemployment_8,-0.0007950826108783949
cash_21,-0.000795793696170577
minister_20,-0.0007961798762220696
ltd_20,-0.00079620884268643
wisconsin_22,-0.0007963498040393091
religion_8,-0.0007964932885834664
legal_18,-0.0007968191811309477
economics_18,-0.0007974306045417823
representatives_16,-0.0007978256741707935
kentucky_30,-0.0007980965470866241
crash_15,-0.0007981673260774258
inc_11,-0.0007982708834016305
services_23,-0.0007985640533540117
happy_14,-0.0007986816006703146
judge_29,-0.0007987466957367406
district_1,-0.000798825738101927
happy_22,-0.0007990676931367791
inc_21,-0.0007992931392124758
media_8,-0.0008003404623995181
returns_28,-0.0008007797008968476
college_9,-0.0008008288979616474
social_28,-0.0008009438744586373
earnings_19,-0.0008010782552133166
service_6,-0.0008010820161669985
georgia_22,-0.0008015098314831271
texas_21,-0.0008015490069916309
founded_4,-0.0008020527674746925
cancer_19,-0.0008020593781718599
council_11,-0.0008020958430587255
vermont_25,-0.0008029950293733546
train_11,-0.0008048733633888583
business_28,-0.0008053176860997935
religion_13,-0.0008057002529474388
loss_3,-0.0008061904860050762
lifestyle_13,-0.0008077848904867402
corporation_13,-0.0008080064423294564
business_12,-0.0008081420250714677
washington_18,-0.0008082127011072692
election_14,-0.0008086617114951178
bubble_29,-0.0008087638354436155
representatives_2,-0.0008090748798169178
law_22,-0.0008100692374965579
carolina_6,-0.0008108356051541365
union_15,-0.0008108563111938416
vermont_10,-0.0008111550502660547
stats_27,-0.0008113624933233198
fed_13,-0.0008144484441267918
crash_20,-0.0008145688995807365
ceo_29,-0.0008164968967198316
default_23,-0.0008174160698922073
economics_1,-0.0008189103607569414
president_2,-0.0008194898925917516
district_18,-0.0008200677376223542
media_19,-0.0008202932958295328
inflation_9,-0.0008203238528442291
politics_9,-0.0008215478321057068
profit_7,-0.0008228207180787539
travel_3,-0.0008233791667467738
law_9,-0.0008233924888312982
pennsylvania_28,-0.000823844491307435
lifestyle_28,-0.0008240129909504734
movement_21,-0.0008243700933749709
credit_22,-0.0008249678070536337
headlines_28,-0.0008250552537444333
house_22,-0.0008256713326896925
credit_8,-0.0008257084897089317
dividend_2,-0.000825871201286299
rich_27,-0.0008259804985335517
republican_21,-0.0008266310106872065
governor_2,-0.0008274285122332747
home_29,-0.0008290373723192079
served_13,-0.0008297882801900691
forex_5,-0.0008298049469737334
case_12,-0.0008305297764169772
missouri_21,-0.0008307085010225368
returns_24,-0.000831050976207437
growth_12,-0.0008317903430298035
judge_5,-0.0008324226565389559
elections_23,-0.0008329682704340868
economics_28,-0.0008338070506641593
house_19,-0.0008341260191676803
train_6,-0.0008346162234826648
corporation_4,-0.0008357934842365244
wisconsin_15,-0.0008359568729251032
default_8,-0.0008360157107079269
justice_11,-0.0008369962717807766
bonds_7,-0.00083732369660805
crash_1,-0.0008379680360763641
color_9,-0.0008390800396179232
movie_13,-0.0008397547106997027
senate_20,-0.000840461694489858
william_4,-0.0008405535084801796
world_21,-0.0008410648831687961
ceo_23,-0.000841775089579122
culture_13,-0.0008425724718470695
financial_markets_13,-0.0008427207460413033
stats_23,-0.0008431397622636228
legal_11,-0.0008460087686818607
default_22,-0.0008462852519456554
pennsylvania_14,-0.0008464666008262788
buy_27,-0.0008467342127506771
million_26,-0.0008471118987649851
BUY_AND_HOLD_22,-0.0008493546143847119
district_28,-0.0008498235811977617
ceo_14,-0.0008499605386002474
marriage_8,-0.0008512385155588387
vermont_5,-0.0008516832289390486
committee_18,-0.0008521970041347471
holiday_7,-0.0008522861080107136
district_23,-0.0008523654628488142
stocks_1,-0.0008527874844229455
rights_2,-0.0008529059862222521
college_12,-0.0008531708147484718
companies_9,-0.0008536081918650851
restaurant_20,-0.0008538674986207084
william_29,-0.000854726658030236
media_14,-0.0008549444170815601
republican_23,-0.0008552774602005097
fond_9,-0.0008554182639414432
ceo_25,-0.0008554706050641237
lifestyle_8,-0.0008564851079768454
carolina_19,-0.00085718092661764
metals_20,-0.0008574841802441169
leverage_19,-0.0008586552475536635
fine_9,-0.0008595081418504957
vermont_1,-0.0008604880164229112
leverage_15,-0.0008614854796254124
nasdaq_3,-0.0008623361735872415
elected_11,-0.0008624133661889299
finance_30,-0.000862534726479014
house_1,-0.000862880431244939
members_8,-0.0008632883808119774
banking_23,-0.0008640557149639516
fond_30,-0.0008643326713963173
political_22,-0.0008648204840990603
products_2,-0.0008655419803327957
unemployment_23,-0.0008656466187518808
massachusetts_1,-0.0008657940077771764
tennessee_25,-0.0008669141454163753
opportunity_23,-0.0008670925607966673
greed_22,-0.0008674351489060151
gain_21,-0.000867977236916806
fed_22,-0.0008680123376031635
ore_27,-0.0008685860236758769
ltd_2,-0.0008688770508998855
served_11,-0.0008692271897561277
profit_30,-0.0008696946815915929
management_14,-0.0008708103937184131
garden_18,-0.0008712247905343862
earnings_22,-0.0008713104213673439
travel_4,-0.000873781426914233
political_8,-0.0008739307455619238
carolina_12,-0.0008740641934367633
dividend_23,-0.0008740981747718645
lifestyle_21,-0.000874284745539633
short_sell_3,-0.0008743209050655843
members_12,-0.0008747537023606533
law_6,-0.000874753913230375
services_28,-0.0008749248169733548
culture_28,-0.0008758439094835202
crash_25,-0.0008759731960263472
missouri_30,-0.0008763282686182095
rich_21,-0.0008765604008134309
business_21,-0.0008768312120791766
nasdaq_24,-0.000877050102499255
ring_30,-0.0008784137072251231
BUY_AND_HOLD_12,-0.0008785390332391785
million_16,-0.0008785431541955324
consume_30,-0.0008790022422687338
governor_28,-0.0008802100506080102
tourism_5,-0.0008802855206591742
voters_25,-0.0008803226539287445
nasdaq_12,-0.0008806968914959245
freedom_16,-0.0008811942851677746
metals_11,-0.0008815595425953005
ohio_30,-0.0008827466406302164
corporation_1,-0.000883810379587513
served_1,-0.0008840968030825458
ltd_28,-0.0008841709599001435
court_12,-0.0008844416361181384
earnings_30,-0.0008844818145294697
service_28,-0.0008847692025162779
chance_25,-0.000884782717972854
health_17,-0.0008850797580003178
home_14,-0.0008852284311997805
founded_10,-0.0008853726127747042
profit_4,-0.0008856253360213894
credit_24,-0.0008856938198025244
seats_16,-0.0008867813539130909
opportunity_25,-0.000887075736380627
political_27,-0.0008871562260026611
gains_5,-0.0008878903300653552
sell_5,-0.0008878990907149164
forex_20,-0.0008903828097543087
energy_15,-0.000891738752923299
war_14,-0.0008917820190410986
seats_24,-0.0008924833404116761
wisconsin_23,-0.0008928532757605633
governor_14,-0.000893153002894298
investment_15,-0.0008932915565151411
ministry_16,-0.0008940111771049697
service_8,-0.0008943442900974929
massachusetts_11,-0.0008953547044064037
minister_3,-0.0008954257180229686
security_22,-0.0008970113873249641
tourism_29,-0.0008970556322691836
bubble_25,-0.0008974894321093441
holiday_27,-0.0008977814712976872
debt_13,-0.0008990835731372826
project_23,-0.0008992912643840612
returns_25,-0.0008994327023233772
growth_27,-0.0008998318397970718
revenue_14,-0.0009004966026595618
massachusetts_3,-0.0009009550604063499
members_10,-0.0009011809867574882
industry_20,-0.0009018151209621462
crisis_26,-0.0009022539515985528
justice_29,-0.0009023681740171652
fond_7,-0.0009030810067974348
gold_28,-0.000904260003651558
rights_28,-0.0009045723366255976
financial_12,-0.0009052480977673527
kentucky_15,-0.0009056818027653568
freedom_28,-0.0009062301063967216
carolina_1,-0.0009062816394756368
train_9,-0.0009077862308259022
invest_5,-0.0009086685750634204
wisconsin_8,-0.0009114487942163852
products_29,-0.0009116243662459222
kitchen_20,-0.0009124839406186247
financial_markets_15,-0.0009125119485990929
profit_16,-0.0009135487313753465
media_23,-0.0009145277082065917
investment_12,-0.0009146641030678415
vermont_11,-0.0009148079459230685
ceo_18,-0.0009149311055993258
elected_24,-0.0009151986040413007
profit_8,-0.0009160177648556589
massachusetts_14,-0.0009170644672495953
water_9,-0.0009177702704470381
council_21,-0.0009185973494384214
growth_18,-0.0009190969496822188
hedge_12,-0.0009203332688197729
office_11,-0.0009205091089600659
minister_10,-0.0009214508354652873
district_8,-0.0009227248870429694
consumption_23,-0.0009229093690245272
legal_23,-0.0009232005537040955
home_23,-0.0009232627693785301
color_11,-0.000923945515145741
nyse_8,-0.0009247853212409173
credit_14,-0.0009250545245958364
corporation_7,-0.000925067524065426
stock_market_27,-0.00092568903852972
garden_27,-0.0009271763131061484
debt_14,-0.0009283377404115001
minister_7,-0.0009289395796957311
county_20,-0.0009294362303907233
garden_13,-0.0009297496376323488
opportunity_27,-0.0009301128905743195
secretary_17,-0.0009308260856421225
project_29,-0.0009326161630111463
holiday_11,-0.0009339665315899248
color_2,-0.0009350769457454388
court_18,-0.0009351965017264874
happy_8,-0.0009361651483713373
short_selling_3,-0.0009372213438232802
crash_19,-0.0009375437937078513
housing_21,-0.0009376718631386671
trader_25,-0.000937680338339808
legal_3,-0.0009377796124840021
fed_2,-0.0009382001780546157
ltd_14,-0.0009383691761549962
stats_18,-0.0009384377732854831
transaction_27,-0.0009385723970654292
fun_27,-0.0009402729119594166
movie_21,-0.0009409547653524309
elections_18,-0.000941502747224554
metals_9,-0.0009428752286900766
world_1,-0.0009431432867068156
court_25,-0.0009436427193446173
water_29,-0.0009437520905876795
religion_23,-0.0009446367219744234
economic_23,-0.0009450907260187824
politics_23,-0.0009454993879520312
nasdaq_10,-0.0009468565724358058
fun_12,-0.0009475187283167319
union_13,-0.0009475222371164715
restaurant_18,-0.0009480846646760188
stocks_12,-0.0009484139197593278
gold_29,-0.0009486783950507505
profit_2,-0.000948861944451318
greed_28,-0.0009497118943575522
secretary_9,-0.0009500377187408926
travel_1,-0.0009501033334286868
security_2,-0.0009505166970401602
kentucky_26,-0.0009523949168323664
economics_24,-0.0009525819081531494
justice_18,-0.0009532767418422239
holiday_14,-0.0009537614497452607
council_29,-0.0009544147681564308
senate_25,-0.0009550701350322432
business_24,-0.0009550751963010029
pennsylvania_15,-0.0009551915260897825
county_21,-0.0009552099110941237
energy_8,-0.0009552947240535792
community_14,-0.0009558524686611003
credit_12,-0.0009563436377787671
case_26,-0.0009564122061924251
served_9,-0.0009570352242106228
committee_6,-0.0009578315743455246
health_15,-0.0009583802091274851
elections_20,-0.0009585622751790534
governor_12,-0.0009588525472561616
industry_14,-0.0009590110094183535
million_2,-0.0009594471567860418
housing_1,-0.0009596105268466548
cancer_12,-0.0009604158061637946
council_23,-0.0009605152775781445
garden_6,-0.0009615467802686961
freedom_1,-0.0009625120703147027
consume_2,-0.0009637437822008988
police_2,-0.0009644458123484245
returns_22,-0.00096493983725503
cash_5,-0.0009654599736521163
social_18,-0.0009663288454780262
present_22,-0.0009664725189292734
movie_30,-0.0009666793498378734
financial_markets_24,-0.0009668715259012028
social_22,-0.0009680127349558143
housing_10,-0.0009684193483090464
stats_13,-0.000969530867884405
ceo_10,-0.0009698186816108567
house_26,-0.0009699913007364281
society_4,-0.0009710561335901202
ministry_21,-0.0009716301023997342
management_17,-0.0009716829763004586
stats_6,-0.0009719233867164334
district_11,-0.0009719471142192404
holiday_2,-0.0009722229781866209
short_selling_17,-0.0009728583036412886
ltd_1,-0.0009728962292034016
returns_30,-0.0009736018590905005
bubble_12,-0.0009736152446799373
oil_23,-0.0009739605102316417
returns_8,-0.0009746286890494726
politics_1,-0.0009753230332271601
inflation_23,-0.0009763252390997623
founded_11,-0.0009764311396403657
virginia_23,-0.0009765980239475613
happy_2,-0.000978388177441314
labor_27,-0.0009790692597154704
market_13,-0.0009792118574864616
kentucky_2,-0.0009794310004336503
market_19,-0.0009796326713706893
default_13,-0.0009799702127796905
senate_28,-0.0009802441002816353
fond_15,-0.0009803913496342798
kentucky_6,-0.0009815871435620682
wisconsin_12,-0.0009828309574665627
world_24,-0.0009838192295358096
banking_25,-0.0009838970691240733
nasdaq_15,-0.000983974210978844
labor_12,-0.0009840127353239136
election_6,-0.0009842541837300268
committee_13,-0.0009844942265382795
rights_24,-0.0009874839658664091
services_21,-0.0009886044584153098
cancer_14,-0.000989176686646509
political_23,-0.0009893034827363589
minister_12,-0.0009893322925838889
marriage_20,-0.0009893760751209068
media_30,-0.0009895662586518529
earnings_14,-0.0009899330155932694
metals_23,-0.0009899973636924742
cancer_9,-0.0009900959418745804
war_23,-0.0009908258482631993
case_10,-0.0009930898056812465
cash_7,-0.000993306020870066
dividend_28,-0.0009941869079814092
virginia_26,-0.000994217085328497
hedge_29,-0.0009944766621909017
greed_21,-0.000994852368042709
society_8,-0.0009981502924119035
markets_12,-0.0009988441833603146
hedge_25,-0.0009989511583478495
washington_22,-0.0009991105428033276
headlines_27,-0.0009992053906734632
voters_17,-0.000999212227308055
william_9,-0.0009993341371371755
technology_12,-0.0009994487388248706
portfolio_22,-0.0009995659054802043
gain_24,-0.0009996715103756325
garden_20,-0.001000769678312996
short_sell_1,-0.0010036482899055787
energy_25,-0.0010039170806889208
greed_4,-0.0010042330772628283
minister_11,-0.0010055485321178947
district_7,-0.0010058886405172273
economy_11,-0.001005952243497399
development_1,-0.0010061454009377747
council_8,-0.0010071424491597813
washington_12,-0.001008572528003393
chance_22,-0.0010103578531757361
ltd_8,-0.0010104003825237128
companies_21,-0.001011652141315844
elections_5,-0.0010126126550347614
stock_market_1,-0.001013021999068764
texas_19,-0.0010134009339573201
party_11,-0.0010134163999396596
act_18,-0.001013580537130232
tennessee_5,-0.001013922524206845
representatives_30,-0.0010139480208432917
business_23,-0.0010144805810189616
governor_24,-0.0010160454249880547
fine_13,-0.0010160848239374244
war_3,-0.0010179129191935977
council_3,-0.001019169387878005
gains_27,-0.0010193249345092693
kentucky_19,-0.0010195121741169099
religion_1,-0.0010199737198847813
missouri_19,-0.0010200896906325196
elected_2,-0.0010201151608931313
food_23,-0.0010205015633570236
debt_28,-0.001020580134473903
default_15,-0.0010210118737866037
religion_14,-0.001021365253831652
metals_24,-0.0010214439306555744
representatives_9,-0.0010214584065616704
home_28,-0.0010215130988872057
movie_17,-0.0010224179411713497
ohio_25,-0.0010234810252387038
act_8,-0.0010240757405955091
revenue_22,-0.0010253761181851172
movement_18,-0.0010257057400310688
global_1,-0.0010257986779582894
york_25,-0.0010258270988563023
unemployment_11,-0.0010260554656417397
economic_15,-0.0010267417196809347
economy_27,-0.0010272659046044908
kitchen_3,-0.0010278923059723554
invest_1,-0.0010291997423420352
union_23,-0.0010300428155778142
society_14,-0.0010305724481571188
holiday_18,-0.0010309202609601442
conflict_25,-0.0010311689704713522
tennessee_30,-0.0010326752229452563
rich_28,-0.0010331368163248645
nasdaq_22,-0.0010336288622693867
stock_market_2,-0.0010337772266223234
finance_12,-0.0010347084347346104
act_7,-0.0010347158436934567
train_25,-0.001035838316709814
illinois_21,-0.0010363647597549264
housing_2,-0.0010367526707101503
conflict_28,-0.0010373908877962857
ohio_21,-0.0010377022278639236
default_17,-0.0010381254869989754
car_3,-0.0010387208032581752
fed_17,-0.0010399604981082388
office_6,-0.0010405205592358025
tennessee_8,-0.0010409662738895431
founded_7,-0.0010412574220820757
nyse_30,-0.001041474679464427
legal_2,-0.0010417949699562446
color_19,-0.00104209362420169
services_18,-0.001042134914952797
markets_2,-0.0010421543097677954
revenue_28,-0.0010423022571674156
court_14,-0.0010423773360394462
tennessee_18,-0.0010432977220776296
inflation_16,-0.0010435322832353488
crisis_10,-0.0010439707954793321
unemployment_15,-0.001045065999217254
political_10,-0.0010452537151867558
industry_12,-0.0010460314248776914
growth_17,-0.0010463633427915786
rights_21,-0.0010466838097026089
services_8,-0.0010473337894985947
council_18,-0.0010476812826301974
DOW_JONES_9,-0.0010482342154804146
business_8,-0.001049464024758162
vermont_22,-0.001049465548438966
present_20,-0.0010497723180763919
county_15,-0.0010501094511361942
sell_18,-0.001050361974116365
government_14,-0.0010504372861827483
trader_9,-0.001050666221789598
short_selling_24,-0.0010508291159983419
virginia_27,-0.0010511098202108827
revenue_29,-0.0010519268551388184
credit_23,-0.0010534833755015515
missouri_15,-0.0010538386578216041
party_3,-0.0010538562870921365
lifestyle_19,-0.0010546468340314919
office_29,-0.0010548534963052524
cash_1,-0.0010551643834377123
tourism_26,-0.0010558051933740264
growth_26,-0.001055947749026709
ore_5,-0.0010565474347747016
inc_25,-0.001057105930214175
court_11,-0.001057187283571004
crisis_23,-0.0010581256866779797
happy_23,-0.001058639394219929
corporation_21,-0.0010587468367588393
economics_26,-0.0010589987882104746
products_8,-0.0010592903403846333
portfolio_18,-0.0010598889821942681
bonds_21,-0.0010603425918827014
buy_20,-0.0010609421849903545
government_22,-0.0010609507641280214
industry_10,-0.0010610564664051303
transaction_4,-0.001062260277848015
economy_14,-0.0010622632646351883
transaction_26,-0.0010634028274483676
federal_29,-0.001063981078070797
risk_15,-0.0010644020266437737
washington_23,-0.001064973578335282
fine_19,-0.001066594227158313
return_29,-0.0010669010106427734
products_10,-0.0010669482362401172
governor_26,-0.0010678132593043399
case_5,-0.0010684849687407683
forex_22,-0.0010688233810500548
marketing_25,-0.0010688458176440596
unemployment_21,-0.0010693688122572099
illinois_19,-0.0010700896961728379
gain_22,-0.0010706158083531926
stock_market_15,-0.001071279101867484
DOW_JONES_6,-0.001071755397099494
fun_24,-0.0010733398955812933
industry_2,-0.001074051366494122
returns_9,-0.0010740855998367937
tennessee_15,-0.0010749601349497207
politics_26,-0.0010764564928769983
growth_11,-0.0010791431084752113
risk_17,-0.001079348188806195
stocks_18,-0.0010801646291218382
votes_1,-0.0010810487347800545
crash_14,-0.0010814825841360509
government_27,-0.0010827761945698456
restaurant_12,-0.0010842545006937599
ore_15,-0.0010863153311756468
management_24,-0.0010871998396450033
portfolio_30,-0.0010879794222036442
democratic_18,-0.0010879817291349569
illinois_15,-0.0010885864575308935
business_18,-0.0010892248259905645
metals_8,-0.0010893210274263154
derivatives_27,-0.001091580582201135
inflation_21,-0.0010916779173141488
financial_28,-0.0010931764976683355
gold_10,-0.0010938740831134997
war_11,-0.0010940688995502378
train_30,-0.0010943478645506933
election_8,-0.0010946849005189386
council_30,-0.0010961932173839894
pennsylvania_17,-0.0010964197393507735
case_4,-0.0010965889320053712
college_8,-0.0010979285912802172
garden_9,-0.0010996730691926748
law_8,-0.0011000453535839005
return_9,-0.0011016815106913657
government_1,-0.0011021392886557014
economic_9,-0.0011026931540947028
default_16,-0.0011028283846089338
fed_23,-0.0011029385530258117
kitchen_22,-0.0011032583525493634
travel_2,-0.0011044645660667652
money_12,-0.0011048022890891795
law_2,-0.0011050284305702985
justice_28,-0.001105294805338586
BUY_AND_HOLD_23,-0.0011056124846235526
act_14,-0.0011056259442544735
risk_7,-0.0011065824784409317
home_1,-0.0011066943210785052
firm_24,-0.0011078289021779542
elected_22,-0.001108143615357693
cancer_15,-0.001108420846091751
court_28,-0.0011084308658967147
secretary_21,-0.0011096685446515763
growth_22,-0.00110972069803974
bank_28,-0.0011105397154137053
crisis_25,-0.0011108478536246303
returns_21,-0.0011110128156624822
transaction_6,-0.0011115706848926709
firm_16,-0.0011125497781292904
short_selling_22,-0.0011146082596732222
food_20,-0.001115034722679198
governor_9,-0.0011152125596035844
republican_5,-0.0011155165999652051
banking_18,-0.0011172563064699935
senate_29,-0.0011173810600930256
financial_1,-0.0011184656452599474
happy_7,-0.001121071955322983
tourism_10,-0.0011211492145771994
republican_17,-0.0011212314616029894
college_28,-0.0011225142677379952
leverage_17,-0.001123783973685777
management_1,-0.0011239282989071952
freedom_27,-0.0011239538814811212
judge_4,-0.001124117149435544
security_3,-0.0011247464282397646
illinois_29,-0.0011292390142227271
forex_2,-0.0011304089498785919
county_28,-0.0011308647719634247
washington_10,-0.0011315162776085242
debt_21,-0.0011322066349185977
minister_6,-0.001132412505509106
election_25,-0.0011335211579325266
court_9,-0.0011342455558548624
house_12,-0.0011344089284053061
buy_1,-0.001134845857734179
dividend_11,-0.0011351370089448753
republican_25,-0.0011359308736486717
security_17,-0.0011365586619511482
court_20,-0.0011382600420025701
william_25,-0.0011405670719512706
blacklist_2,-0.001142320865977986
founded_13,-0.0011423506040086906
ltd_26,-0.0011423897278961092
york_19,-0.0011424009307710258
tourism_20,-0.0011427386318862975
governor_16,-0.0011429330374881363
return_4,-0.0011453895522218539
arts_2,-0.0011456939885995166
tennessee_11,-0.0011460434676347831
growth_1,-0.0011460772735464309
founded_1,-0.0011465787085457313
financial_markets_17,-0.0011478527620752744
sell_21,-0.001150095898543335
ministry_27,-0.0011501526085031966
opportunity_29,-0.0011524524529789915
development_22,-0.001152531005926205
fun_9,-0.0011528188916769323
risk_1,-0.001153671369575182
republican_28,-0.0011539540018430604
law_21,-0.0011544391779701568
legal_4,-0.0011552425419734335
served_18,-0.0011554656125913442
chance_8,-0.0011556624341506837
consume_3,-0.0011561481318697274
happy_5,-0.0011565841661473231
technology_3,-0.0011566643118035458
community_8,-0.0011568983757187733
members_23,-0.001157550885354275
unemployment_3,-0.0011580515088604581
media_4,-0.0011604050081522655
present_16,-0.0011606076236755358
return_11,-0.001160967969382698
society_29,-0.0011625621320373813
wisconsin_9,-0.0011625753893496293
william_26,-0.001162828222564638
federal_25,-0.0011634372076377187
president_25,-0.0011638101808401301
global_15,-0.001164546947413414
DOW_JONES_7,-0.0011663387021597193
war_5,-0.001166490555575006
color_14,-0.0011670039329866322
water_6,-0.0011675085150145703
government_3,-0.0011686976999452092
revenue_17,-0.0011688263526114628
garden_5,-0.001169977641122344
bubble_1,-0.0011709500059882583
york_14,-0.0011711588497513414
carolina_21,-0.0011714503510058538
technology_7,-0.0011725992965474052
massachusetts_25,-0.0011726477664061985
society_18,-0.0011726504704483443
invest_9,-0.0011735943885937683
office_18,-0.0011737538703985972
happy_24,-0.0011740854918031562
debt_12,-0.0011743438842231058
chance_23,-0.0011755988489775993
politics_5,-0.0011759091406801758
court_10,-0.0011763746402626341
virginia_29,-0.001180299837905663
inc_23,-0.0011811420280410712
texas_11,-0.001181859254600104
opportunity_12,-0.0011832479374813242
portfolio_10,-0.0011836254919151746
cash_22,-0.001183853827173853
energy_18,-0.0011843020109755021
kentucky_7,-0.001185650637921154
media_20,-0.0011870113702337592
leverage_18,-0.0011872347562387642
police_29,-0.001187881704426852
energy_1,-0.0011888079805422835
consume_10,-0.0011901572067245514
case_21,-0.0011901618149213534
unemployment_4,-0.0011907632298829407
nyse_2,-0.001190954807005018
virginia_1,-0.0011917675764014258
holiday_28,-0.0011926646694276454
sell_8,-0.001194052494179143
ohio_6,-0.001195184969885532
short_sell_7,-0.0011953621583496777
bonds_23,-0.0011957850205943864
