feature,mean_r2
blacklist_9,-0.0014904646268835808
oil_30,-0.0014904885072219765
opportunity_10,-0.0014909818650934658
greed_9,-0.0014910427266390026
law_13,-0.001491238736379219
opportunity_19,-0.0014925328873219845
committee_5,-0.0014925518896819145
gold_19,-0.0014936190401837913
forex_30,-0.001494018946876885
chance_1,-0.0014947200735147658
ring_19,-0.0014956630578185192
development_24,-0.0014961313156879763
fed_27,-0.0014961815285294388
car_18,-0.0014964117181403892
movie_20,-0.0014965295709808534
religion_23,-0.001496691310932441
growth_19,-0.0014984646096320108
earnings_9,-0.0014984892899357449
court_27,-0.0014985017872510386
inflation_11,-0.0014986111144208226
short_sell_5,-0.0014987107461245763
service_5,-0.001499239071120484
illinois_15,-0.001499264664966926
sell_26,-0.0014995273958811062
development_1,-0.0015000133823882544
earnings_28,-0.0015001927387877645
court_17,-0.001500939615467245
culture_12,-0.001500968103623057
lifestyle_3,-0.001500988334174802
market_18,-0.0015017805503861447
chance_10,-0.0015019259061153534
founded_26,-0.0015019432333634119
housing_3,-0.0015035606004065948
members_18,-0.0015042146269565793
stats_12,-0.001504273258091371
fond_8,-0.0015046606418927856
missouri_2,-0.0015047967198543067
banking_12,-0.0015049574784522734
cancer_17,-0.0015050653242615342
buy_29,-0.0015053406919846245
consume_15,-0.0015056034848390132
washington_27,-0.0015062122779120556
election_10,-0.0015062367128858335
marketing_11,-0.0015063087333359927
conflict_28,-0.0015063707347986455
success_11,-0.001506417353775147
train_30,-0.00150659654863059
markets_30,-0.001506856221560504
government_27,-0.00150730975417257
federal_6,-0.0015075201048635467
stocks_16,-0.001507542057596689
election_5,-0.0015076948597676498
law_27,-0.0015079202321972795
act_6,-0.0015090131936230434
markets_11,-0.0015090655272389064
act_1,-0.0015103438696574712
holiday_18,-0.0015106657346359187
rare_earths_20,-0.001510838840000983
leverage_4,-0.0015109340073292455
minister_21,-0.001511270487723082
elected_1,-0.001511607491356548
growth_11,-0.00151180907852273
investment_12,-0.001511877679426865
food_27,-0.0015124437660069211
college_15,-0.0015125606680895353
conflict_11,-0.0015127647850400549
governor_22,-0.0015131153726301917
economy_27,-0.0015133589318405472
judge_25,-0.001514375029167847
environment_27,-0.0015153656577171271
short_selling_20,-0.0015156633186436564
crisis_1,-0.0015156823409089083
greed_3,-0.0015167498257482536
seats_2,-0.0015171218752576987
travel_25,-0.0015174757271264384
housing_28,-0.0015180980511403375
companies_7,-0.0015183186388089797
profit_30,-0.0015190371836542927
garden_16,-0.001521856854672521
governor_13,-0.001521879597138298
technology_19,-0.0015220995954574822
opportunity_8,-0.0015221052262101465
car_9,-0.0015227403812200003
massachusetts_23,-0.0015229313101936758
freedom_15,-0.0015235022014120192
blacklist_19,-0.0015239873114212487
travel_7,-0.001524011693270566
inc_23,-0.0015243804330981048
car_15,-0.0015245727191451452
debt_11,-0.0015250586430860303
economics_24,-0.0015253738647120541
act_19,-0.0015256079630090237
fed_23,-0.0015257444582306157
unemployment_7,-0.0015258003207242687
ministry_26,-0.0015258364804585423
legal_28,-0.0015258849650435335
rights_5,-0.0015266582256783679
community_15,-0.0015271850286391552
society_19,-0.0015273098868925806
corporation_24,-0.001527639510359302
senate_17,-0.0015279690724493867
federal_4,-0.0015280855985749797
york_4,-0.0015288035256692868
police_1,-0.0015288576564826517
elected_8,-0.0015290193352353264
minister_20,-0.00152932209184935
union_27,-0.0015293604050159448
forex_7,-0.0015294495095265592
sell_16,-0.0015295163819208258
vermont_23,-0.0015312412405881436
sell_29,-0.0015315701000096827
business_27,-0.0015316862105477335
society_1,-0.001531857335855613
forex_3,-0.0015319782468294907
gains_13,-0.0015320809027097094
restaurant_13,-0.0015322040471429598
financial_markets_25,-0.0015329864148857287
political_16,-0.001533286086712593
service_11,-0.0015337539542372492
lifestyle_18,-0.0015338053963475985
financial_markets_20,-0.0015340767478545958
council_22,-0.00153422128998697
union_15,-0.0015346667063867558
returns_14,-0.0015347400150621305
william_20,-0.0015353330907278196
environment_15,-0.0015356486833677963
election_14,-0.0015357514500880854
credit_7,-0.0015357675416522332
tennessee_27,-0.001536006710498028
economics_17,-0.0015363073637991275
ore_15,-0.0015364204157128024
secretary_4,-0.0015368948838191177
war_7,-0.0015370146803228347
founded_11,-0.0015373147631653427
carolina_23,-0.001537674607354811
banking_30,-0.0015378781380114947
economic_27,-0.0015384577806104804
DOW_JONES_15,-0.0015389012030957439
seats_16,-0.0015389994862436973
short_sell_22,-0.0015393518676260376
present_30,-0.0015396510304907629
consumption_11,-0.0015398077554223289
energy_7,-0.0015399685701046773
returns_28,-0.0015403508854002989
kentucky_17,-0.0015406056482627495
kentucky_24,-0.0015411223854081557
wisconsin_4,-0.0015413912099244253
global_18,-0.001541579609123289
media_9,-0.0015417872354884343
voters_15,-0.0015420730366420888
judge_14,-0.0015423140506977794
war_23,-0.0015425898621624912
buy_27,-0.00154371930338415
justice_24,-0.0015441075672497418
cancer_3,-0.0015447999411171143
media_27,-0.001544997512495394
financial_1,-0.001545293720262264
social_8,-0.0015457031990872006
media_24,-0.0015458146724366406
kitchen_24,-0.0015459100538000481
trader_12,-0.0015459822121433487
travel_15,-0.0015464029667964895
nyse_16,-0.0015464316162498103
loss_26,-0.0015477603227952662
portfolio_18,-0.0015485487738890135
housing_16,-0.0015491522826160508
council_18,-0.0015491668672645397
ring_20,-0.001549345157454174
labor_1,-0.0015495313041141933
wisconsin_27,-0.0015495603694628767
returns_13,-0.001550261043506751
kitchen_11,-0.0015507812864961946
office_27,-0.0015521859377497283
religion_19,-0.0015523870696805054
world_12,-0.001552461892737589
debt_1,-0.0015526214211327271
blacklist_10,-0.0015527974376564834
ceo_25,-0.0015528081694581087
arts_18,-0.001552945382930737
short_sell_2,-0.0015544292334872534
president_20,-0.0015548814981275027
global_15,-0.0015551955514973904
short_sell_8,-0.0015553622764269415
house_23,-0.0015564551759714273
gains_25,-0.001556582990895894
default_8,-0.0015568071433488483
police_12,-0.001556938926549556
restaurant_12,-0.0015574909316887098
cash_15,-0.0015587176252859214
texas_25,-0.001558722544117419
stock_market_12,-0.0015593936441683498
profit_16,-0.0015607456698900402
growth_29,-0.0015608011081713834
bonds_19,-0.0015616059885204426
dividend_14,-0.0015621495977309774
judge_27,-0.0015623281806213195
politics_18,-0.0015627969079178294
DOW_JONES_26,-0.0015627986293987428
earnings_5,-0.0015629961003082338
returns_18,-0.001563608992910237
credit_27,-0.0015638343870519212
bubble_27,-0.0015643120511535714
color_27,-0.0015644926356638278
culture_29,-0.0015645719409239423
holiday_20,-0.001564821664521432
stocks_30,-0.001565091074118663
security_6,-0.0015655775131070636
train_9,-0.0015657139620903315
nyse_15,-0.001566009546936442
members_30,-0.0015664271169236743
cancer_1,-0.0015665350953210089
short_sell_27,-0.0015667583036360622
stocks_3,-0.0015673623718444052
economic_19,-0.0015674294605480643
texas_5,-0.0015676081298485744
development_15,-0.0015677825873277262
money_18,-0.0015678979311593455
office_15,-0.001568230735268994
case_26,-0.0015682385926690356
ministry_22,-0.001568653904859252
fun_7,-0.0015687805098564933
inc_11,-0.001568790984070434
kentucky_6,-0.0015695092434504065
political_9,-0.0015696915990988992
texas_23,-0.0015700197930236914
nasdaq_10,-0.0015701737665144932
ore_26,-0.0015702191732319903
metals_23,-0.001570286274161048
stock_market_13,-0.00157071527454391
services_27,-0.0015713471002376743
opportunity_16,-0.0015716458952978573
development_17,-0.001572129953907031
media_20,-0.0015725510745882242
fun_25,-0.0015727892094945517
economy_29,-0.0015733564224590158
political_19,-0.001573896465971103
success_28,-0.0015742097774757546
headlines_17,-0.0015756038738742983
law_12,-0.0015758770191189654
success_19,-0.0015762896246576785
invest_14,-0.001576654001730926
media_19,-0.0015769162572445872
fun_20,-0.0015774346736615596
unemployment_10,-0.0015775099451640795
votes_19,-0.0015778395600036133
growth_7,-0.001578000447364647
media_16,-0.0015788278319608384
secretary_16,-0.0015788449823279204
inc_2,-0.0015795454416765776
corporation_14,-0.0015796323921112299
holiday_6,-0.0015796620690081253
party_17,-0.0015800736396917702
transaction_26,-0.0015819715583993421
money_11,-0.0015820317276855843
secretary_11,-0.0015821061537913516
vermont_19,-0.0015822997606404821
ohio_7,-0.0015823913768628016
nasdaq_16,-0.0015826936732646236
gain_27,-0.001583230753381959
environment_14,-0.0015833691912712667
short_sell_26,-0.0015833987612225986
marketing_6,-0.0015834196967521752
oil_24,-0.0015835633364142954
stats_7,-0.0015838486886782465
service_23,-0.001584248852801795
office_19,-0.0015847033439393642
elections_8,-0.001584748194279495
money_12,-0.001585210747522603
pennsylvania_15,-0.0015861636490803964
gain_17,-0.0015873702367572794
inc_1,-0.001587530688072558
debt_19,-0.0015875902309993694
economics_5,-0.0015888115701881756
portfolio_24,-0.0015890180925878905
police_16,-0.0015890943566705617
senate_29,-0.0015892822273170903
community_27,-0.0015911235311218742
vermont_22,-0.0015917347814511595
minister_25,-0.0015920952475267703
garden_10,-0.0015922698610316254
environment_23,-0.0015924696651494542
social_15,-0.0015925779665701522
success_9,-0.0015929835941503212
gold_17,-0.001593258807559872
debt_28,-0.0015933437496795655
politics_8,-0.001593467621683442
judge_5,-0.0015954337469474167
food_16,-0.0015955425799213606
governor_12,-0.0015957286706019369
million_15,-0.0015957805310218287
justice_9,-0.0015958813481466772
council_7,-0.0015963505841973813
president_12,-0.0015966849206136002
short_sell_20,-0.001596745672847022
county_28,-0.0015967573097031673
hedge_1,-0.0015969847452037556
elected_23,-0.0015971787879620392
kentucky_16,-0.0015973084025871387
risk_12,-0.0015974259159732495
housing_6,-0.001597501773641663
religion_7,-0.0015981183073649151
hedge_26,-0.0015984116918215773
fond_3,-0.0015991894256450311
economy_2,-0.0015992422558627206
energy_27,-0.0016002559640126534
BUY_AND_HOLD_9,-0.0016003242858823707
vermont_15,-0.0016007033337426702
vermont_20,-0.0016010646904666803
democratic_13,-0.001601114374051038
train_17,-0.0016012346348908135
risk_27,-0.001601744860805643
founded_18,-0.0016017802745172283
marketing_27,-0.0016023867369364896
return_2,-0.0016027013335163653
trader_20,-0.0016027547110689876
technology_4,-0.0016045682479467692
washington_20,-0.0016047985133532672
wisconsin_2,-0.0016049340530092549
war_26,-0.0016049387117890834
blacklist_8,-0.0016053666572475311
default_25,-0.0016067394672987013
services_17,-0.00160760673145246
party_23,-0.0016080916542718705
profit_3,-0.0016083967969537927
religion_28,-0.0016093416250857694
earnings_23,-0.0016095992158780214
economics_28,-0.0016100340891724186
economic_2,-0.0016102425084363104
gold_24,-0.001610514622104331
tourism_14,-0.0016107309990240238
water_20,-0.0016111123245207359
william_23,-0.0016114430904506482
members_5,-0.001611612781963312
success_2,-0.0016117055768943623
nasdaq_13,-0.0016117781107074514
illinois_20,-0.001613575580285387
present_23,-0.0016137432317113731
restaurant_17,-0.0016146844835003727
council_14,-0.001615305949897916
unemployment_6,-0.001615379720167165
consumption_19,-0.0016157785554833826
stocks_17,-0.0016159116030074027
success_20,-0.0016161734473960853
marketing_12,-0.0016163784450272222
representatives_12,-0.0016165175072938355
credit_17,-0.0016166328933398199
law_11,-0.0016168745356092585
consume_26,-0.001618908174041711
governor_16,-0.0016193117668062528
economy_24,-0.0016195316454302943
travel_3,-0.001620141978866374
markets_16,-0.0016202707849566345
founded_9,-0.0016203690463958865
court_15,-0.0016214082026031918
trader_2,-0.0016217980799380527
act_27,-0.0016218405917271638
loss_1,-0.001622485369256288
million_12,-0.001622536741548508
office_6,-0.0016230007809079129
buy_26,-0.0016235478490082666
voters_3,-0.00162357372293076
greed_30,-0.0016247841807256024
garden_20,-0.0016253185878779108
return_15,-0.0016254351336744577
president_14,-0.0016264129468437805
labor_27,-0.0016268357004397993
representatives_13,-0.001627322756377847
health_17,-0.0016285766133182333
revenue_27,-0.001628908088673553
conflict_18,-0.0016292679401679554
bank_15,-0.0016303219959319382
culture_27,-0.0016317001094679818
bank_5,-0.0016317978547386147
greed_8,-0.001632019105717264
train_12,-0.0016322311129164824
ohio_15,-0.00163223271429358
votes_17,-0.0016326029829707434
committee_13,-0.0016326742353384826
carolina_24,-0.001632772789485304
garden_14,-0.001633103517430423
DOW_JONES_6,-0.001633892911321233
politics_10,-0.0016341435718219
arts_10,-0.0016345702830876884
served_4,-0.0016346957015969555
washington_19,-0.001634841452788982
health_24,-0.0016353072162307968
markets_12,-0.0016353675323509177
votes_7,-0.0016366430893293594
gains_29,-0.0016366923120527677
elections_5,-0.001637640882839353
trader_7,-0.0016376868152434775
home_18,-0.0016382547692673556
religion_30,-0.0016383643683644423
legal_8,-0.0016383775841653625
pennsylvania_27,-0.0016387581956887054
massachusetts_16,-0.0016387828584534469
votes_20,-0.0016390478780809348
social_17,-0.001639401720333833
cash_26,-0.0016396725202247441
stats_17,-0.0016397959585393806
county_1,-0.0016401325709016312
justice_18,-0.0016401495044487068
gold_11,-0.0016401588052846084
ore_4,-0.0016404904478805715
chance_20,-0.0016413758883101926
invest_23,-0.0016417064392213465
votes_11,-0.001642085289836248
happy_19,-0.0016422986923261052
religion_6,-0.0016423282586456533
returns_26,-0.0016425850595827907
federal_2,-0.0016426143612700895
movement_12,-0.001642903451388822
health_3,-0.001643326686742852
happy_12,-0.0016435037351271386
corporation_1,-0.001643662979485838
politics_13,-0.001643788344124353
corporation_30,-0.00164403023444728
vermont_7,-0.0016443906410831045
metals_29,-0.0016448530684685103
garden_5,-0.001644972193041916
political_29,-0.001645749903229765
movement_13,-0.0016465030620401722
investment_7,-0.001647024139865838
republican_20,-0.0016476781290833743
earnings_15,-0.0016481167686451803
million_14,-0.0016483458700667698
consume_16,-0.0016491215883438271
financial_27,-0.0016496485793160431
district_1,-0.0016499377960248918
office_5,-0.0016501290383538648
party_25,-0.0016503775190513492
stats_4,-0.0016509102619886918
crash_9,-0.0016511304620033585
earnings_1,-0.0016511666830158367
service_4,-0.00165139366191418
votes_15,-0.0016515913767196633
religion_1,-0.0016516711272801965
bonds_15,-0.00165188407204786
credit_24,-0.0016519565646691437
products_19,-0.0016532569465658176
members_8,-0.0016535624119401904
security_27,-0.001653630886019264
social_3,-0.0016537930553343517
culture_3,-0.0016540938652081394
ltd_20,-0.0016540984109436607
economy_15,-0.0016549406334272377
arts_24,-0.0016549554596572591
profit_1,-0.0016555259496382258
services_23,-0.0016555765818513813
products_5,-0.0016558198832495208
office_24,-0.0016559018798465441
health_27,-0.0016560582562671123
hedge_19,-0.001656363541285555
risk_30,-0.001656497469435081
happy_9,-0.0016565928501236283
technology_29,-0.0016566776001303296
holiday_25,-0.0016568142065344071
rights_1,-0.0016570667435578113
leverage_14,-0.0016571595889359526
returns_16,-0.0016576359228579252
bonds_27,-0.0016576721194853095
happy_21,-0.0016581631335005564
ring_16,-0.0016584318222310434
council_11,-0.0016586664838991628
chance_26,-0.0016587009528249651
georgia_14,-0.0016590262760384888
kitchen_10,-0.0016591656833911728
holiday_23,-0.0016596460536273615
economy_7,-0.0016602654287137587
democratic_22,-0.0016604686806251268
georgia_23,-0.0016622264490039561
texas_11,-0.0016632845935885764
law_30,-0.0016633321132077494
fed_12,-0.0016637736651037738
present_15,-0.001664705438935088
voters_8,-0.0016647368278853492
secretary_6,-0.0016652505051224288
college_29,-0.0016668878545689435
blacklist_14,-0.0016671209709566703
economy_16,-0.001667734561890799
market_16,-0.001667793683953689
members_19,-0.0016682082422572408
revenue_14,-0.0016691232312585624
energy_2,-0.0016691863304122644
firm_1,-0.001669217915686394
inc_24,-0.0016692379946501746
energy_1,-0.0016696930904515294
rich_15,-0.001669900242610467
credit_11,-0.0016700797183462513
nasdaq_20,-0.001670094560790769
council_1,-0.001670268226051208
ministry_20,-0.0016709514261387336
financial_11,-0.001672025232444585
ministry_27,-0.001672302796945191
served_2,-0.0016723148666215825
tourism_9,-0.0016727896535539077
bubble_30,-0.001672872961422689
water_2,-0.00167298335722601
management_18,-0.001673292091611356
products_15,-0.0016735711624233263
society_2,-0.0016735816716267004
union_11,-0.0016743288912099753
nyse_28,-0.0016747706831160114
election_12,-0.0016753965355546852
police_27,-0.0016756676869488895
justice_16,-0.001675964437749289
minister_28,-0.0016760379283106363
transaction_28,-0.0016762095592728788
representatives_6,-0.001676487590755782
governor_14,-0.001677403414412626
derivatives_30,-0.0016782753019287
missouri_29,-0.001678540462682765
growth_24,-0.0016786401314579313
finance_18,-0.0016794923101726145
sell_6,-0.001679556694011808
derivatives_23,-0.0016799139936164663
travel_26,-0.0016799596369991843
returns_2,-0.0016799638348867552
markets_22,-0.0016801459849451472
leverage_26,-0.001680678040237238
security_17,-0.0016810099162267722
georgia_18,-0.0016810403867288715
economy_11,-0.0016813684651677096
success_14,-0.0016821627924467953
chance_27,-0.0016822265975646954
ohio_9,-0.0016824868820654038
market_27,-0.0016825162156998807
dow_jones_20,-0.001683196557111577
garden_24,-0.0016832435321257
crisis_30,-0.0016834882713628208
kentucky_12,-0.0016835678898099004
texas_24,-0.001683820074441078
justice_23,-0.0016839202784054486
energy_15,-0.0016839582156202627
ltd_17,-0.0016840312398495483
nyse_26,-0.0016843559954756505
travel_18,-0.0016843741622104337
markets_3,-0.0016844691834502212
products_11,-0.0016849622158473742
unemployment_15,-0.0016857329008484801
investment_14,-0.0016860502848906611
social_27,-0.0016862735961129306
seats_3,-0.001686289581204914
services_4,-0.001687404499044498
short_sell_14,-0.0016876911678057383
banking_27,-0.0016878892695360692
market_19,-0.0016885286132111376
republican_7,-0.001690015131224465
companies_2,-0.0016901861117579963
gain_29,-0.0016903175262024783
car_27,-0.0016905552389715028
train_3,-0.0016911120004175384
world_18,-0.0016911748951468296
industry_7,-0.0016923610905603902
food_1,-0.0016948302547721062
nasdaq_5,-0.0016950246354731746
default_10,-0.0016956491257166695
justice_19,-0.001696126995459335
train_6,-0.0016962707142269772
products_27,-0.001697777548098678
trader_29,-0.0016979527768873127
crash_17,-0.0016984826318847458
banking_3,-0.0016985514062750617
york_18,-0.0016987611933701352
district_6,-0.001699201294870467
committee_7,-0.001699361377882913
stats_29,-0.001699415668748383
development_11,-0.0016996780001172773
money_7,-0.0017006343420039372
markets_6,-0.0017010081977377523
pennsylvania_25,-0.0017010379948960708
forex_12,-0.0017014253387813705
hedge_25,-0.001701625127704154
ceo_14,-0.001702405658210404
dow_jones_22,-0.0017027819470822215
sell_12,-0.001703014383525936
derivatives_25,-0.0017037018027059147
federal_23,-0.0017040526498805163
stats_8,-0.001704418382980233
color_16,-0.0017050114973343965
culture_10,-0.0017060475248778851
federal_14,-0.0017068159269165051
party_20,-0.0017069519370399799
texas_16,-0.0017072750110883606
BUY_AND_HOLD_12,-0.001707639539289385
firm_7,-0.0017077941611282287
labor_23,-0.0017096807487323672
buy_14,-0.001709686010175271
inflation_21,-0.0017100539254022219
service_25,-0.0017105215940548036
market_7,-0.0017117238179312987
minister_9,-0.001712156618715066
project_16,-0.001712511155626717
tennessee_16,-0.0017129493603600388
conflict_8,-0.0017133820953009415
metals_26,-0.0017134496650078157
party_9,-0.0017142193888578072
products_16,-0.001714374553483955
food_14,-0.001714696566155527
massachusetts_18,-0.0017154042486901444
ministry_30,-0.0017157744053298174
service_6,-0.001715868907631668
forex_6,-0.0017158845488816077
nasdaq_19,-0.0017171905477934458
fun_4,-0.001717333423447731
inflation_27,-0.0017176299408444562
washington_25,-0.0017184074862143018
debt_17,-0.001718449471782213
markets_27,-0.0017186290141204986
investment_27,-0.0017191652346582043
bubble_5,-0.0017192384221731416
founded_25,-0.0017193204516027017
votes_9,-0.0017200440258546613
kitchen_29,-0.0017206260438799915
rich_2,-0.0017213620488792936
rich_30,-0.0017232762304997483
fed_4,-0.0017242336339285068
court_7,-0.0017247474795799357
default_22,-0.0017247784958746236
rights_19,-0.0017252437080939043
rich_16,-0.0017252521629122386
crash_19,-0.001725577331212169
members_27,-0.001726472275147839
illinois_27,-0.0017266905893118523
president_16,-0.0017268881187425754
revenue_16,-0.001727027583176377
union_2,-0.0017273345044377165
consumption_25,-0.0017273578581021853
growth_8,-0.0017275801985389804
color_8,-0.0017279612577992375
opportunity_14,-0.001728145986702323
police_14,-0.0017283106556472694
crash_28,-0.0017288562415519015
district_24,-0.001728968633051542
economic_6,-0.0017300348991021286
washington_15,-0.0017307109550613875
oil_27,-0.0017324523614236087
case_2,-0.0017325044878065965
cancer_10,-0.0017327179378483048
political_13,-0.001733251297742422
case_19,-0.0017347392745862057
representatives_22,-0.0017354233750600078
fine_19,-0.0017367989671589923
republican_13,-0.0017372419013683914
fond_28,-0.0017373244792341814
stock_market_14,-0.0017387084182830747
garden_9,-0.0017390349321491749
conflict_27,-0.0017392895653725704
rich_12,-0.0017396930488001727
bubble_10,-0.001740054277533387
happy_26,-0.0017400559505095891
ceo_1,-0.0017405302446150462
politics_26,-0.0017408415200141024
gold_27,-0.0017414226745199103
economy_19,-0.001741453876078647
management_4,-0.0017414961634689696
million_4,-0.001742469007015668
service_27,-0.0017427418752476997
government_6,-0.0017436580854001793
nyse_25,-0.0017439303195796007
bubble_28,-0.0017450547110681835
inc_27,-0.0017457675239695102
short_sell_19,-0.0017459784143230906
companies_24,-0.0017461765467397417
court_11,-0.0017463347701030195
color_13,-0.0017466318725466
william_17,-0.0017468660419979408
ohio_24,-0.0017474875223203457
consumption_29,-0.001748209597071826
ministry_19,-0.0017485733879903265
dividend_20,-0.0017486423063675094
short_sell_21,-0.0017491776314594975
served_7,-0.001749393566340318
judge_23,-0.0017495104289818818
home_10,-0.0017495589372945152
leverage_18,-0.0017501829975994144
ministry_2,-0.0017508155670427961
success_13,-0.001750901306364061
ltd_11,-0.0017509506257090246
finance_19,-0.0017509594417394858
federal_24,-0.0017513532451140623
debt_12,-0.0017522288367925354
consume_22,-0.0017537061582405754
bubble_15,-0.001753922895971316
tourism_13,-0.001754332171626749
security_16,-0.001754770700597441
missouri_16,-0.0017562937918791377
act_16,-0.0017563188601440682
marketing_14,-0.0017563768625342702
nyse_9,-0.0017565268725712845
seats_8,-0.0017565479646427739
virginia_15,-0.0017581482133532723
pennsylvania_19,-0.001759522818689585
corporation_11,-0.0017609265679627618
economic_11,-0.0017609519240689541
community_3,-0.0017612546417816067
lifestyle_24,-0.0017616436522085665
home_27,-0.001763237215687985
transaction_19,-0.0017640888333499305
leverage_2,-0.0017647375652601882
development_14,-0.001764875537151478
members_16,-0.0017651578029618253
bank_23,-0.0017655974592136082
investment_17,-0.0017656658338672138
economics_4,-0.0017663855741529844
movement_19,-0.0017668764525917257
fun_13,-0.0017671348902904116
water_28,-0.0017672678745165981
county_17,-0.0017673097660101833
travel_20,-0.001767871479774552
cancer_16,-0.0017685431220215043
rich_21,-0.001768881462675287
revenue_20,-0.0017691625913418996
corporation_18,-0.0017696782931524214
portfolio_8,-0.0017703395602701511
elected_13,-0.0017706743113202529
financial_25,-0.0017708554532625432
travel_19,-0.0017712565390064494
gold_21,-0.0017716653239270963
media_11,-0.0017721099817646024
served_26,-0.0017733238145653419
energy_19,-0.0017742739933625184
color_28,-0.0017750379594934085
virginia_16,-0.0017753962508980426
portfolio_14,-0.001775527110395525
house_6,-0.0017761205439060569
missouri_9,-0.0017762710516239454
founded_21,-0.0017770491075911553
republican_26,-0.0017778181420441852
culture_9,-0.0017786652433820604
services_11,-0.0017786903910285146
risk_18,-0.0017798312404713856
security_11,-0.0017802118552549873
money_16,-0.001780636846022987
dividend_9,-0.001781332307021155
trader_9,-0.0017814776037494927
services_24,-0.0017817675062683723
risk_6,-0.0017817778628867575
social_23,-0.001781780693994328
house_7,-0.0017821547553422245
labor_10,-0.0017824549574866565
members_24,-0.0017825700812896805
union_5,-0.0017828430871051903
movie_5,-0.001783114420455978
industry_5,-0.0017837250600344356
religion_15,-0.0017839354345078994
world_14,-0.0017849663910148195
earnings_30,-0.0017852411658720202
oil_26,-0.001785423720774948
georgia_27,-0.0017860643063582593
ministry_23,-0.0017871767790652137
legal_5,-0.001787584433130096
corporation_2,-0.0017888338399416393
happy_10,-0.0017897516469785213
home_7,-0.0017900430911070631
leverage_22,-0.0017918069684930594
project_3,-0.0017926490328957767
growth_12,-0.0017928732433600604
politics_20,-0.0017937589028457213
sell_19,-0.0017948699717920346
virginia_10,-0.0017956076244072694
bubble_22,-0.0017956247555408033
republican_16,-0.0017959538304842758
served_8,-0.0017978074078837114
food_15,-0.0017989444457911397
arts_26,-0.0017989864605614469
wisconsin_19,-0.001799640954032755
home_11,-0.0017997779256043512
representatives_15,-0.001800530113786203
default_16,-0.0018009538617399512
massachusetts_2,-0.00180143473683394
economics_12,-0.001801672172883273
gain_16,-0.0018020337169078805
train_14,-0.0018022516825348279
stats_15,-0.001804526549885499
marketing_19,-0.0018050145944005446
firm_28,-0.001805104266531954
union_19,-0.0018058373958354413
nyse_6,-0.0018058627905216396
democratic_27,-0.0018066158493966976
votes_21,-0.0018073363775413577
metals_13,-0.001807677486813608
leverage_20,-0.001810141475952909
freedom_16,-0.0018109934719327202
federal_11,-0.0018110127425106093
labor_20,-0.0018115067054560452
management_14,-0.0018128125821148978
lifestyle_19,-0.001812817622038554
invest_6,-0.0018129377392646306
million_24,-0.0018155795749780212
culture_24,-0.0018157380027314263
energy_17,-0.0018161077267130122
founded_12,-0.0018172430277594077
judge_29,-0.0018178913611523572
voters_25,-0.0018181030502963935
metals_21,-0.001818155114970832
kitchen_16,-0.0018183496894602635
markets_14,-0.0018194384470977098
water_15,-0.0018198495863062324
DOW_JONES_22,-0.0018199735964870456
office_23,-0.0018206830592441658
elected_10,-0.0018215548230222423
industry_20,-0.00182201968548239
law_20,-0.001822471662174241
money_8,-0.001823117156717946
finance_27,-0.0018235879115879872
ltd_16,-0.0018243324605137223
environment_8,-0.0018243623389360808
health_6,-0.0018248991015395344
texas_18,-0.0018251457191691633
hedge_20,-0.0018256201168719067
transaction_21,-0.0018256495513836236
car_20,-0.0018258318772447213
republican_15,-0.0018266514258864718
unemployment_2,-0.0018268204627271078
war_11,-0.0018269037622694827
environment_16,-0.0018281538768204042
voters_20,-0.0018281940859464552
virginia_7,-0.001829482716251629
freedom_24,-0.0018298910117412691
crisis_26,-0.0018306231173091047
georgia_9,-0.0018317484701189102
york_27,-0.0018317754361449668
carolina_2,-0.0018324990210284663
companies_17,-0.0018334716071542578
color_9,-0.0018344277827031519
firm_8,-0.0018345673590457246
crisis_14,-0.0018345740063376193
kentucky_15,-0.0018348290398200184
financial_markets_29,-0.0018355636842490419
fed_22,-0.0018366468789531964
politics_2,-0.0018375007804811495
freedom_23,-0.0018378009744249636
invest_16,-0.0018396211570332888
credit_15,-0.0018406899197114912
happy_11,-0.0018407297472825101
democratic_2,-0.0018415967239228115
society_14,-0.0018419283732124202
headlines_4,-0.0018419650071491932
gain_20,-0.0018421570755907668
cancer_11,-0.0018433867967973417
color_20,-0.0018442183681277146
chance_24,-0.0018454937704237117
texas_26,-0.0018457368471021863
tourism_10,-0.0018466022763254709
global_8,-0.0018482685442949176
garden_2,-0.0018489836731070187
management_24,-0.001850429635933759
bonds_30,-0.0018509469935831025
unemployment_20,-0.001851283089310507
finance_15,-0.0018513982302130084
economy_23,-0.0018522141488290344
present_8,-0.0018522408092849884
founded_27,-0.0018523306739719248
return_21,-0.0018530161897907238
transaction_27,-0.0018531971957219007
train_16,-0.0018534289377654777
republican_19,-0.001853807028211829
ministry_25,-0.0018540714308344253
marketing_3,-0.0018544048368693167
home_20,-0.0018550986571184368
stock_market_18,-0.0018553607988258448
culture_13,-0.0018562921809395672
stats_14,-0.0018568562522099708
marketing_18,-0.0018576425635955963
earnings_4,-0.0018577622492278456
gain_12,-0.0018580340607937452
success_23,-0.0018580955807572241
media_23,-0.0018607145962985737
bubble_20,-0.001862017637478064
million_6,-0.0018623468043398096
republican_2,-0.0018628262428452614
unemployment_23,-0.001863775794957001
lifestyle_17,-0.0018656396338535552
markets_18,-0.0018663900236954411
founded_23,-0.001867479174967146
