feature,mean_r2
democratic_14,0.002552512048211564
ring_19,0.002552315878615441
society_16,0.0025519308723863433
elections_15,0.0025514179761435994
car_27,0.0025510946401303912
garden_18,0.00255081066420082
war_30,0.002550432414649917
debt_2,0.0025498755659692394
greed_2,0.002548899626108292
chance_12,0.002548539271852568
massachusetts_8,0.0025483678205586724
ltd_15,0.002548330342034455
food_24,0.00254801489991352
legal_17,0.002547664590306842
democratic_22,0.002547421194541588
stocks_6,0.002547394184320084
wisconsin_16,0.002547370454281039
services_24,0.00254734453341543
union_15,0.002547268368448918
technology_17,0.002547222505665814
marriage_16,0.0025470996178589946
housing_14,0.0025470809271827656
short_selling_5,0.0025465749064945697
pennsylvania_23,0.0025456302885799474
community_3,0.002545278017864394
conflict_7,0.0025451278664417876
served_25,0.002545088433817666
committee_4,0.0025450318450278564
act_17,0.0025447364852204226
investment_8,0.0025446488715208824
forex_27,0.0025439411148351575
environment_18,0.0025435198124245995
growth_19,0.0025428102354860815
travel_23,0.002542126725639604
energy_18,0.002542053003638034
financial_markets_29,0.0025419213428204746
consume_14,0.002541875434446883
politics_7,0.0025416224652563325
fed_12,0.0025411066642937684
dow_jones_9,0.0025410852967086895
short_selling_4,0.002540013145346065
investment_14,0.0025396301067608595
votes_8,0.0025392081810996945
republican_26,0.002539098371689885
economic_14,0.00253908476715905
success_18,0.0025385077121733877
culture_16,0.002538467874096528
ring_30,0.002538138749984831
profit_14,0.0025370546208828724
earnings_27,0.002537020823974534
train_29,0.0025367158128346335
credit_6,0.0025365644671164755
transaction_7,0.0025364206244344657
stocks_17,0.002536419355152808
crash_18,0.002534911069321244
gold_18,0.0025343587502334674
votes_17,0.0025338062283859265
financial_15,0.0025334778650502486
services_10,0.0025322951525323266
corporation_3,0.002531849246181306
nasdaq_28,0.002531622225768948
inflation_4,0.00253149898145002
georgia_15,0.002531010387220545
tourism_4,0.002530262917441828
ceo_27,0.002529279745090296
present_16,0.0025292766453424154
police_8,0.002529204069120117
votes_7,0.002528863315695973
movie_11,0.0025278574441518265
political_9,0.002527759794625495
environment_16,0.0025275075140452907
votes_20,0.002527207884013771
ltd_16,0.0025269410063603727
train_2,0.002526408273145453
headlines_29,0.0025259259464056162
short_sell_24,0.0025258659675006846
society_25,0.0025257879784695405
metals_29,0.0025256163037578492
stocks_2,0.0025254104676591506
hedge_22,0.002525389395733635
cash_22,0.002525388125758932
trader_4,0.002525312624737852
georgia_3,0.0025250779746174732
tennessee_27,0.0025249474438924003
train_3,0.0025249147499974756
court_15,0.0025248487343491055
technology_10,0.0025245323114346575
DOW_JONES_10,0.002524065410250298
firm_8,0.0025240608103558326
president_21,0.002523880023368874
oil_2,0.0025238736441642205
society_19,0.00252347110083202
votes_29,0.0025233440864417477
ring_25,0.0025231207269852396
votes_25,0.002522717514154649
consume_25,0.002522417413884437
minister_25,0.002522333550777667
bubble_12,0.0025221429091864867
virginia_3,0.002521988571435996
housing_3,0.002521940161069436
derivatives_6,0.0025217854107176365
media_9,0.0025216654375581848
consumption_8,0.0025214514278093735
case_22,0.0025212621515724233
global_23,0.0025210258030798237
firm_23,0.00252097762000465
ministry_20,0.0025209623623073663
ring_6,0.0025209381825407997
garden_25,0.002520588442326033
law_8,0.002520560708856001
voters_22,0.0025202190672335423
votes_4,0.0025201342386957926
social_17,0.0025200503988571654
senate_12,0.0025195687069917263
ohio_29,0.002519409558750918
democratic_12,0.0025190548588421625
gain_3,0.0025188617459483975
corporation_15,0.0025187189046908197
case_5,0.0025184452302030812
federal_10,0.0025181150208684277
arts_6,0.002518020277934618
georgia_23,0.0025177383099668437
forex_11,0.00251681865976503
car_23,0.0025165751626246013
rich_16,0.0025159973352412825
economic_3,0.002515887990603627
chance_24,0.0025158677679898655
texas_7,0.002514772019535938
secretary_23,0.002514665104895597
sell_22,0.0025145686949582524
election_27,0.0025143986383482806
derivatives_18,0.002513667610260839
social_3,0.002513224256485436
ltd_7,0.0025129697452569654
justice_6,0.0025129094297379195
management_10,0.002512697133207542
train_4,0.0025113368460516704
voters_12,0.0025110554331466916
nyse_15,0.0025110066285257693
environment_19,0.0025109510509206067
ceo_17,0.002510796720808073
pennsylvania_29,0.0025105897903848983
home_23,0.002510506853038863
missouri_4,0.0025102683188721773
management_26,0.0025101010634476896
project_26,0.002509901153076766
social_9,0.002509780516500304
short_selling_17,0.002509470331990782
companies_6,0.0025090907490250116
political_18,0.0025079947596430728
secretary_19,0.0025077398585302336
loss_19,0.002507251171792202
opportunity_7,0.0025070753853102755
voters_24,0.002507046237363264
consume_15,0.0025069198160492245
restaurant_20,0.0025066527620073663
committee_9,0.0025053533241671034
marriage_19,0.0025053067628759028
greed_21,0.002505189302206068
nyse_29,0.0025051085495733983
consume_3,0.002505011200836904
risk_16,0.002504880318229441
environment_9,0.002504792815036172
voters_6,0.0025044631547451734
labor_2,0.0025042123288845143
committee_20,0.0025038354479700376
union_3,0.0025037287828778565
gold_26,0.002503534358363102
society_9,0.0025028739839030533
law_26,0.0025028567092371334
technology_14,0.0025025596475396704
travel_17,0.0025024534169471035
economic_8,0.0025018823755353246
marketing_17,0.0025018794917990527
society_14,0.0025017665687093516
growth_23,0.002501535213962436
justice_5,0.002501504653580011
companies_10,0.0025012730322796274
law_15,0.002501252886287686
kitchen_11,0.0025007820681774316
voters_29,0.0025006011777311656
housing_7,0.0025003922724180947
leverage_24,0.0025003391402822705
georgia_17,0.002500202900083015
nyse_10,0.002500151446697818
conflict_5,0.002499668923150411
labor_14,0.0024996655178964877
water_10,0.00249954551574334
fine_27,0.002499424526365468
derivatives_25,0.002499228689835031
trader_16,0.002498989481024072
ring_22,0.0024988847243060165
portfolio_8,0.0024985021801319897
governor_13,0.0024980395205025153
stats_16,0.0024977566867630642
home_9,0.0024976328747914776
case_30,0.0024972504415506245
fine_3,0.0024970352602645463
wisconsin_14,0.002496950378138818
inflation_23,0.0024968901707333123
social_23,0.0024968675497750057
ore_9,0.002496821989392095
judge_17,0.0024968121711272497
rich_4,0.0024967228801216603
banking_27,0.002496682823095919
invest_28,0.0024964381550206306
return_29,0.0024958880059287704
act_2,0.002495749475243314
community_23,0.002495720348612185
case_16,0.0024956268134852743
justice_16,0.0024956100156016347
marriage_18,0.002495590036813056
technology_7,0.0024953287553115544
inflation_21,0.002494751408468199
environment_17,0.002494525138073289
political_3,0.002494024377032966
greed_3,0.002493989601204194
metals_4,0.00249392976652294
voters_26,0.00249382092566508
ministry_5,0.002493594846626279
consume_22,0.0024933503161241434
office_10,0.002493084409311175
district_11,0.0024928453615533862
ring_9,0.0024927851098731635
services_19,0.002492728946406486
voters_9,0.0024924418323624352
social_8,0.0024918929177355498
council_17,0.0024914065438988776
portfolio_11,0.002491319166367756
virginia_13,0.002491164094411391
ring_7,0.002491100834396476
derivatives_19,0.002490902551022689
portfolio_15,0.002490803133106412
kitchen_29,0.002490769646801216
representatives_13,0.002490711205234075
food_15,0.002490131789877381
ceo_12,0.0024899906251434566
culture_3,0.002489981547295228
district_26,0.0024891018750483607
council_9,0.002488793499777442
world_10,0.0024887690175935616
marketing_13,0.002488759112493155
global_10,0.0024885868760165407
votes_24,0.0024885740431528137
short_sell_11,0.0024885592555190295
court_10,0.0024879629283165007
holiday_19,0.002487817484226262
district_3,0.0024877359313779657
arts_30,0.002487572044622688
arts_10,0.002487417394679481
train_5,0.002487338535713257
court_3,0.0024870947753115715
growth_30,0.002486682913373084
products_17,0.0024865405300939837
freedom_7,0.0024859928282583875
house_26,0.002485915807706829
fine_13,0.0024857727378043704
community_19,0.002485208981483722
illinois_9,0.0024849635615586283
gold_9,0.0024849628354951083
house_14,0.0024849041773381763
missouri_23,0.0024848538355148665
short_sell_22,0.0024847121320786814
companies_8,0.002484661110368802
credit_22,0.002484543026504027
security_17,0.002484509003825841
massachusetts_3,0.0024843442259087746
bank_11,0.00248429637227261
rich_26,0.0024838149335465244
development_24,0.0024835669220910407
consume_8,0.0024835101215757048
security_19,0.0024831457729968865
energy_3,0.002483064117485534
inc_14,0.002483031353843268
earnings_26,0.002482499202138766
investment_10,0.0024822568190902674
crisis_4,0.002482019108430644
kentucky_24,0.0024816809367238513
culture_14,0.002481587226120352
freedom_29,0.0024814180499272975
hedge_10,0.002481350586732134
pennsylvania_27,0.0024808103476375186
government_15,0.0024807372825672138
founded_24,0.0024806408921001833
service_18,0.002480615617402071
trader_11,0.0024805222408925244
oil_16,0.002480247500554933
financial_23,0.0024802061832444487
fine_18,0.0024800065330130793
housing_6,0.0024798956960327967
return_21,0.002479621008708377
food_16,0.0024792854636829452
consumption_5,0.0024788187010434505
legal_3,0.0024787943924623025
stocks_29,0.0024787565745448604
freedom_3,0.0024787548388156113
industry_4,0.002478459586792914
case_8,0.0024778501423460054
district_8,0.0024775173667857197
development_6,0.002477320556905238
greed_26,0.0024773199166929103
freedom_16,0.0024771448898460724
missouri_15,0.0024771411288561085
BUY_AND_HOLD_9,0.0024770328668279216
service_10,0.0024768561820590397
secretary_27,0.0024767220558857606
portfolio_13,0.0024765636849142457
carolina_6,0.0024759552179688836
business_14,0.002475885552769297
markets_10,0.002475664862872806
economy_22,0.0024752639240225305
government_19,0.0024752264208826704
money_21,0.002475150714371499
freedom_28,0.00247462144049575
seats_14,0.002474552069872504
economic_29,0.002474098468771313
housing_27,0.00247396043691106
tennessee_16,0.0024739395800763343
massachusetts_9,0.0024738902689247057
unemployment_3,0.0024737907852314667
marketing_28,0.0024736202723536493
crisis_5,0.0024734716943698885
greed_11,0.002473032005996134
world_2,0.0024725143467843047
wisconsin_8,0.0024723964865383196
district_17,0.0024720857880820013
carolina_9,0.00247198875487209
portfolio_4,0.0024719315801936094
religion_14,0.0024714213092859707
voters_11,0.0024712566027706774
economy_9,0.0024712457060716898
legal_7,0.002470896065716288
economics_8,0.0024706168448870745
college_19,0.0024703817324944533
federal_23,0.0024701938099635835
illinois_23,0.0024700992114746302
earnings_18,0.0024700929454893215
labor_15,0.002469758908887654
invest_20,0.0024695665488961628
william_11,0.0024694805548489463
food_27,0.0024694714947310235
tourism_5,0.002468911439036381
earnings_1,0.0024684079335128618
management_8,0.0024683982740896894
conflict_25,0.0024677734369516592
security_24,0.002467747999553449
metals_14,0.0024673996682306187
district_10,0.0024672922645353258
fed_1,0.0024668379500510707
act_18,0.002466829109536106
gold_10,0.002466431917987122
election_30,0.0024664231542347093
financial_19,0.0024661676700908908
ltd_30,0.0024657395211525658
inc_8,0.002465220190097184
gain_5,0.0024643594854864446
minister_29,0.002464005571152028
short_selling_23,0.002463961360760303
democratic_23,0.0024638563077819197
car_16,0.0024636912682682423
freedom_20,0.0024636848973004443
market_27,0.002462676378970308
transaction_11,0.0024622597284996717
virginia_19,0.0024618994497271674
cancer_3,0.002461674746105791
elections_17,0.0024616622285456692
ministry_14,0.0024610836959095828
media_18,0.002460918368541143
short_selling_28,0.0024606050643208644
party_26,0.002460103474061981
greed_8,0.002460078628256057
home_30,0.002459896383528526
revenue_22,0.0024586025504685473
portfolio_12,0.0024584648702416167
fun_3,0.002458418054165068
earnings_8,0.002458204847357881
house_27,0.0024577256569608963
industry_3,0.002457517330543402
wisconsin_10,0.0024575116952615383
environment_14,0.0024568453926758103
president_22,0.0024563589572875522
economics_24,0.0024559957923531383
votes_30,0.002454982643400094
county_23,0.0024541373488750073
secretary_15,0.0024537759462802235
return_10,0.002453446598560416
media_5,0.002452898001047221
republican_12,0.002452380973619328
unemployment_11,0.0024522738405889253
legal_2,0.002452118971780881
development_14,0.002451849161814379
william_19,0.002451775462060857
profit_21,0.002451714065730237
health_3,0.0024514770997083658
derivatives_20,0.002449907196424639
illinois_18,0.002449727871683116
culture_9,0.0024487315926346566
consume_17,0.002448565505310385
security_8,0.002448267597781539
york_14,0.002448252621538316
freedom_25,0.0024481534644408944
sell_21,0.002447878271344517
restaurant_16,0.0024478668360293334
county_3,0.0024477009809545924
vermont_8,0.00244737819961216
pennsylvania_6,0.002447229240908855
money_23,0.002447197317550298
government_22,0.00244656616296981
founded_21,0.0024464802246009663
lifestyle_7,0.002446327147558924
house_9,0.0024457166915514473
leverage_2,0.002444479221161955
gold_21,0.0024439440078869888
democratic_28,0.0024436930653980006
william_3,0.0024435919392722383
restaurant_22,0.002443354256113017
risk_9,0.0024430369903464698
ring_4,0.0024428280910830935
development_16,0.002442694215306829
nasdaq_11,0.0024425183435699215
union_18,0.0024420795472944955
war_3,0.0024417120160818095
loss_26,0.002441590808988714
oil_19,0.002440805640261079
management_15,0.002439747293490879
unemployment_8,0.002439734994509757
media_3,0.00243965815481757
revenue_20,0.002439547908365003
political_14,0.002439535465061549
minister_30,0.002439305620115939
profit_13,0.002439281414473449
society_3,0.002439022925801404
union_13,0.002438979077625092
economics_4,0.0024388773216081016
georgia_10,0.0024384332239367978
seats_24,0.002438399572166028
act_7,0.0024381555945907295
kentucky_21,0.0024381038706154266
short_selling_18,0.002437989063966928
washington_16,0.002436941197122633
leverage_13,0.002436837960173932
politics_19,0.002436745284445885
dow_jones_15,0.002435869298526261
greed_13,0.002435735423982721
ohio_13,0.002435717290486239
headlines_26,0.002435212398562525
rights_19,0.002435055404076625
finance_23,0.0024347726500018483
house_20,0.0024343649160717185
kentucky_19,0.00243411501116344
chance_22,0.0024339019906910674
energy_8,0.0024337546350843954
democratic_4,0.002433512368355406
crash_9,0.0024334289665190133
inc_24,0.002433173938056066
revenue_17,0.0024331332408590754
york_27,0.002433104637488004
democratic_17,0.0024328502189057354
vermont_27,0.002431684951004054
metals_22,0.002431609798349199
votes_26,0.0024313550429900356
culture_18,0.002430634852052771
security_18,0.002429793087432541
gain_9,0.0024297593633407777
society_2,0.0024296673657385527
dow_jones_16,0.002428930098402615
secretary_24,0.0024285585575873235
democratic_6,0.002428445759757403
stock_market_3,0.002428307368261673
stock_market_6,0.0024281437640388146
elected_18,0.0024279046903173283
district_9,0.0024276026129829375
arts_17,0.002427463675378538
portfolio_16,0.002427094896837567
georgia_9,0.0024269352121012223
return_16,0.0024267247227574675
financial_6,0.0024262356849629406
bank_16,0.002426199995127898
color_22,0.002426198660288681
travel_2,0.0024261973802057967
market_19,0.0024259502799135247
economics_19,0.0024258634573633307
crisis_8,0.0024257481367927934
police_14,0.002425328314647457
risk_30,0.002425268612935927
loss_3,0.0024252275187885306
default_30,0.0024252047273134237
short_selling_20,0.0024251365978578353
metals_7,0.002424806779116406
blacklist_12,0.0024240519330821276
inc_3,0.002423964960253855
social_18,0.0024237594827605014
marketing_8,0.002423666960868309
georgia_13,0.002423299200269646
kentucky_16,0.0024230050421906848
health_8,0.002422932350230256
firm_24,0.0024225927383895174
fun_23,0.0024224556509164106
religion_18,0.0024224066443683688
products_27,0.0024223302181321403
management_3,0.0024222438038348894
democratic_3,0.0024221873802877437
minister_9,0.0024221090581289404
success_3,0.002421506496274417
marriage_25,0.0024214312294278837
fun_8,0.0024212062577182226
corporation_28,0.0024200118675549386
elections_30,0.002419646156387878
massachusetts_10,0.0024196434881659235
revenue_19,0.0024193712786831243
stats_11,0.0024192028166865496
return_9,0.002418622523889802
transaction_23,0.00241820016133667
president_25,0.0024181573118363885
police_16,0.002418087587516182
restaurant_2,0.0024180794205389987
travel_18,0.0024180297219940526
lifestyle_30,0.0024177295211531558
food_23,0.002417483202908888
products_8,0.002417443907252359
marriage_17,0.00241732011019824
marketing_25,0.0024170807392996487
society_6,0.0024168694168001494
voters_16,0.0024166265595030544
home_21,0.0024166227170084875
votes_19,0.002416199965231658
opportunity_2,0.0024157287999962084
secretary_13,0.002415570765093622
economic_2,0.0024153492221035576
legal_14,0.002415330393872406
economics_16,0.002415250305352079
hedge_17,0.0024150229656053845
political_5,0.0024148611654708717
restaurant_13,0.0024143667068363683
ohio_14,0.0024140141287692708
house_16,0.0024139503769985415
products_16,0.002413749219289296
business_18,0.0024133736490950853
energy_24,0.002413157008820743
travel_29,0.0024127587304771047
products_14,0.00241257862237827
economics_7,0.0024124729625933927
elected_2,0.0024124497805845468
media_22,0.002412325173510044
products_7,0.0024122227441066403
vermont_22,0.0024121471306571608
virginia_23,0.0024119633495002235
ceo_7,0.0024118178668156355
holiday_10,0.0024117999133993484
short_selling_30,0.0024115004400869556
william_13,0.0024109254586855535
social_10,0.002410760735358131
environment_2,0.0024106061152048717
restaurant_23,0.0024101911865599623
lifestyle_1,0.0024098898690554592
minister_4,0.0024094142271646967
security_10,0.002409204130548681
bubble_27,0.0024090788482029613
judge_9,0.0024088667386789942
train_26,0.002408743984731143
financial_29,0.0024082963522365163
short_selling_27,0.0024082385887742807
train_9,0.00240779735547203
minister_15,0.002407647081689257
crisis_13,0.0024076328718670046
cancer_7,0.0024075799652806705
products_9,0.0024072436901102943
movement_16,0.002407138080563853
massachusetts_18,0.002406881073258793
fed_13,0.0024064054947365186
ministry_17,0.0024062916680388955
debt_11,0.002406217996763749
judge_3,0.002405704292950994
kitchen_6,0.002405088060288119
default_24,0.002405083058008195
democratic_2,0.002404943347565047
fond_12,0.0024045180005823454
members_23,0.002404207252471191
justice_3,0.002404036069344362
district_16,0.002403899310843638
police_24,0.0024038627686494784
color_18,0.00240385145788482
lifestyle_3,0.0024036085782604077
service_17,0.002403429917461808
leverage_4,0.0024031899300198667
food_17,0.002403081039174193
texas_6,0.0024029327096132037
texas_9,0.0024028733796923607
texas_27,0.0024026390068262902
district_14,0.0024025349748403534
members_25,0.0024024740844980296
served_24,0.002402328189533498
sell_27,0.0024022419263553863
lifestyle_20,0.00240217980642079
members_27,0.0024016072416337187
industry_10,0.002401221116564001
project_2,0.0024009795751327224
committee_3,0.002400318656817291
ohio_19,0.0024001112114641955
BUY_AND_HOLD_15,0.0023998399210819034
markets_5,0.0023994714220857195
elections_21,0.0023994601494626176
debt_23,0.002399388004297953
founded_3,0.00239932999201935
water_9,0.002399060282924048
secretary_7,0.002398925002390251
blacklist_6,0.0023988187624982117
growth_8,0.002398761953769135
freedom_9,0.0023983982767166847
nyse_6,0.00239828530627626
vermont_3,0.002398014049015873
portfolio_2,0.002397980783954945
travel_27,0.002397487952950117
case_4,0.002397197334553036
election_21,0.0023970988831782504
fun_20,0.002396746228343294
firm_11,0.002396409532337307
inflation_25,0.0023961609246929026
republican_3,0.0023961036229985357
act_16,0.002395964764948344
credit_3,0.0023957421419858126
votes_16,0.0023954521122839132
service_23,0.0023953257527490777
ceo_28,0.0023951348855886234
office_2,0.0023946014813968517
forex_17,0.0023942044109498406
cancer_19,0.002394180508662003
arts_7,0.0023936418530944746
ring_27,0.0023935806558011974
carolina_24,0.002393278438730495
financial_3,0.002393159260546107
wisconsin_6,0.002392810596591066
banking_30,0.0023923761955926713
growth_9,0.0023922779251352557
inc_6,0.00239217200529378
banking_12,0.002392068358552546
war_11,0.00239163166181231
banking_21,0.002391606636684207
money_3,0.002391585100503746
loss_22,0.0023914852586670366
republican_16,0.0023914161160213387
housing_15,0.0023914014942049366
sell_8,0.002391367313940762
fine_22,0.0023907404252167196
politics_28,0.002389977463316062
profit_16,0.0023897468669639155
headlines_8,0.0023897314237239843
pennsylvania_10,0.0023896687384841186
crisis_2,0.0023888521678722572
police_19,0.0023884056581192194
inflation_26,0.00238838485692896
holiday_17,0.0023882858854453294
travel_30,0.0023879709778365844
fed_5,0.0023876813846900992
virginia_10,0.0023874322868046027
business_15,0.0023872649183690696
political_15,0.0023870959038140294
debt_14,0.0023870603711561244
color_27,0.002386848782828288
blacklist_23,0.002386390605965194
gains_19,0.0023849753484584736
inflation_19,0.0023845972267469984
federal_6,0.0023845744374020317
founded_2,0.0023843200363307783
freedom_18,0.002384165152470752
fine_30,0.0023841320891264672
case_9,0.0023838392532301135
ceo_2,0.002383342163556246
firm_21,0.0023831392524405136
gain_7,0.0023826901348502627
movement_17,0.0023824189661913577
seats_22,0.0023822447972961626
holiday_14,0.002382075917153137
transaction_14,0.0023817252551396662
elections_20,0.0023811925795849563
color_1,0.0023811286074178597
rich_3,0.0023809784570970162
virginia_27,0.0023809197170344687
gains_5,0.002380240464607075
dow_jones_13,0.0023801718965337894
present_17,0.0023800435646079477
cancer_2,0.0023799616118307387
seats_6,0.0023793076247958568
profit_5,0.0023792150809147207
gains_13,0.002378661767747903
debt_24,0.0023785902553236983
politics_26,0.0023773746521532856
economy_15,0.0023767035848232033
ltd_20,0.002376675898862035
marriage_26,0.0023765415090685194
cancer_16,0.0023763389388785417
global_17,0.0023757496231828767
corporation_13,0.002375684406415135
stats_23,0.002375475992029874
chance_10,0.0023754525822801353
pennsylvania_14,0.002375068007241743
investment_29,0.002374207758089009
market_20,0.0023741294800569746
services_15,0.0023740189226724383
investment_28,0.002373804562613535
rights_3,0.002373028456727
default_19,0.0023730188823154474
governor_14,0.0023726715991164273
members_26,0.0023726449746733326
holiday_9,0.0023722804295831733
council_7,0.0023716702236500574
derivatives_30,0.002371167288628806
happy_25,0.0023709595493419
financial_markets_26,0.002370815417630823
business_4,0.00237028271313513
seats_19,0.002368963721861128
office_3,0.0023682634454817776
development_17,0.002368062199994703
industry_15,0.0023679910920875622
transaction_19,0.002367696955959131
voters_20,0.002367284929165492
conflict_14,0.0023665282530237254
pennsylvania_30,0.0023663588465700157
tennessee_23,0.0023662326641700647
firm_3,0.0023662284710267655
firm_19,0.002365580021205305
illinois_6,0.002365180327503702
fed_17,0.0023650845744853655
chance_23,0.0023649798933434328
ring_1,0.002364648253886181
voters_25,0.0023641172854073746
BUY_AND_HOLD_22,0.00236384655222146
police_2,0.0023633647370122856
management_6,0.0023631654026899707
marriage_10,0.00236304190631087
present_7,0.002362816888196595
nasdaq_9,0.0023623144560521504
train_21,0.0023612436803220225
law_3,0.002360961999688027
legal_16,0.002360862955162335
short_selling_14,0.002360803260574551
loss_1,0.0023607561703852475
inc_10,0.0023604833700863414
committee_26,0.002360298299043673
marketing_29,0.0023602263978176772
nyse_2,0.002360183307984731
judge_11,0.00235998357530971
services_3,0.002359861575409594
community_8,0.00235980632638253
invest_25,0.0023593984712876105
services_8,0.0023593763408245707
carolina_14,0.002359177143480706
judge_12,0.002359128739821181
william_16,0.0023590716291729706
lifestyle_4,0.0023588769383907416
restaurant_18,0.0023585003218378866
environment_21,0.0023578013200989067
industry_8,0.0023577205857791437
government_5,0.0023574273171793393
returns_5,0.0023572731409221338
banking_7,0.0023562099039135197
vermont_19,0.002356012320115353
ministry_8,0.0023552557167913156
short_sell_12,0.0023548080640003245
gain_6,0.0023546529449649744
fun_9,0.002354603150903789
restaurant_1,0.0023540174152517634
william_2,0.0023538866085683007
court_23,0.0023536440383624237
political_4,0.002352940922930702
political_19,0.002352667887754478
security_15,0.0023523232952125995
council_18,0.002352295644713065
consume_27,0.0023519704443822455
tennessee_3,0.002351682141239708
council_23,0.00235052490997234
arts_18,0.0023504046847675707
leverage_26,0.0023488855291903476
leverage_14,0.002348865998896388
crisis_28,0.0023487938517328553
rights_27,0.002348660868946828
inc_11,0.0023485261125236303
washington_24,0.002348304467143625
served_28,0.0023477328103080897
hedge_6,0.0023475227915819687
fine_17,0.002347305054927329
politics_24,0.002346326620885053
unemployment_7,0.002346019640767527
economic_23,0.0023458150104648245
union_28,0.0023453088214200335
companies_23,0.002344915491253574
global_16,0.0023447571469002336
invest_7,0.002344734474167831
rights_24,0.0023443488268240385
social_22,0.0023442814055756322
labor_19,0.0023437328798178838
vermont_17,0.0023437165714169208
representatives_21,0.0023431839124189668
hedge_24,0.002342836471563481
massachusetts_13,0.0023428184875729174
tennessee_17,0.0023422689037476685
debt_18,0.00234220108065617
politics_11,0.0023418079035906203
gain_21,0.0023415171782775303
ceo_22,0.002341441093634433
politics_27,0.002341419263995226
gold_30,0.0023411285631848022
virginia_9,0.0023410980531143764
bonds_27,0.0023403603310749423
crisis_16,0.002340145698938101
leverage_8,0.0023398586587451975
missouri_13,0.002339699400118733
holiday_3,0.0023393058091776275
governor_9,0.0023392818292351956
washington_19,0.0023387814795439387
committee_22,0.0023384842169723364
conflict_6,0.002338473511737926
bonds_19,0.002338405630739682
bank_8,0.0023381548142385354
ring_18,0.0023379339505334106
rich_2,0.0023376199196463833
portfolio_1,0.0023372308219784753
BUY_AND_HOLD_28,0.0023363064131273425
fine_1,0.0023357459005955094
government_9,0.002335275423167471
cash_28,0.0023349447758506557
kitchen_22,0.0023348210134434668
debt_6,0.002334787570653041
ohio_7,0.0023345526635944803
financial_16,0.0023345217433309974
inc_19,0.002334121430253333
inflation_7,0.002333985603259814
judge_6,0.002333654780342642
loss_8,0.00233350892429498
voters_7,0.002333436111731535
washington_14,0.0023314372280440533
social_26,0.002331378124459249
consume_16,0.0023311302228875342
gains_27,0.0023309031420011284
corporation_8,0.0023308954440220075
voters_10,0.0023307495625228382
college_17,0.0023305558893321754
inflation_16,0.0023301790954040726
holiday_4,0.0023299564302055042
risk_10,0.0023297701664457106
buy_4,0.0023296037812623018
inflation_1,0.002329540369431693
money_19,0.0023289749735416754
missouri_10,0.0023289160938148703
environment_1,0.0023288540648338297
missouri_29,0.0023288177732184944
service_7,0.0023278523609722157
virginia_26,0.0023275655915180548
democratic_15,0.0023275572695534486
ministry_11,0.00232743946134113
economy_4,0.002327415175534475
finance_16,0.0023269274728403787
marriage_14,0.0023263745177928953
office_8,0.002326221263724593
business_8,0.0023254578117216872
movement_22,0.0023247323303374756
revenue_28,0.0023245670034388157
fed_24,0.002324490546257896
elections_23,0.002324460631116243
companies_14,0.002322957819459748
portfolio_7,0.0023220892787103155
stock_market_11,0.0023218046500524726
seats_16,0.002321642980228322
nasdaq_19,0.0023210771497911955
office_9,0.002320930697229895
garden_20,0.0023202209067400893
stats_27,0.0023201474651815433
act_19,0.002320045872045773
ohio_16,0.002319786162822268
housing_8,0.002319284226177909
home_16,0.002318920302534688
consume_2,0.002318207124300575
ohio_17,0.002317521181247373
missouri_28,0.002317414561039799
fine_9,0.0023173015965161302
default_27,0.0023171663815944044
kitchen_18,0.0023170180822770226
governor_29,0.002316557014217868
greed_9,0.00231572980454513
tourism_15,0.0023156748868510047
BUY_AND_HOLD_10,0.00231558915120651
cash_9,0.002314767750084501
sell_2,0.0023146807318037642
invest_12,0.002314501123565482
labor_8,0.0023143327612038743
buy_26,0.002314041685425616
marketing_24,0.0023135841822366832
community_6,0.002313485113187874
bank_23,0.0023131807565147876
companies_7,0.0023130129548918576
community_9,0.0023129475550371257
train_27,0.002312537260810954
leverage_12,0.0023122560548306304
energy_29,0.002312157769287171
culture_4,0.0023121545448373526
kentucky_23,0.002311907413238101
revenue_26,0.0023114799251005456
government_10,0.002311365367462703
market_3,0.002311119404684847
secretary_6,0.0023106072504189166
holiday_5,0.0023101128461114674
blacklist_5,0.0023097022429784397
kitchen_28,0.002309677196041804
secretary_26,0.002309629999629337
legal_15,0.0023092597686501072
carolina_8,0.0023086110087925825
media_27,0.0023084276396151404
unemployment_26,0.002308017571367804
nasdaq_17,0.002307222097840844
conflict_2,0.0023069302171095708
garden_3,0.0023059818240886766
marketing_6,0.0023058610054272678
marketing_4,0.002305072209581027
loss_4,0.0023048927506016613
fine_28,0.002304614697531049
ltd_24,0.0023042316801079377
media_23,0.002303463962971386
ore_21,0.0023034016164301674
stock_market_15,0.0023033626346770754
representatives_16,0.0023032255733620222
train_18,0.002303189247270221
portfolio_5,0.0023031889775091186
york_26,0.002302966601887313
conflict_24,0.0023028613266935284
companies_26,0.0023027152208777045
texas_14,0.0023026732800359275
bubble_29,0.002302612798326975
ring_29,0.002302503160101876
chance_7,0.0023022727389218956
car_9,0.002302234446542273
federal_15,0.002301908964220711
gain_26,0.0023016472056996084
william_23,0.002301492324627441
restaurant_28,0.002301315002735116
house_30,0.0023012707496361086
success_7,0.0023012451897962416
invest_29,0.0023012172235777895
police_7,0.002301044383554718
home_18,0.002300976415728573
gold_8,0.002300219045464269
corporation_24,0.002299933559667999
