feature,mean_r2
court_1,0.0073757813923576165
ltd_12,0.007370313656740457
fun_3,0.00735894471968912
consumption_25,0.007354225321569263
social_5,0.007337085428878076
debt_10,0.007336486589305813
present_18,0.007325209814924549
stock_market_10,0.007321499585799795
DOW_JONES_16,0.007317180425140601
stock_market_16,0.007311717887565417
financial_markets_16,0.007310019559148872
economy_19,0.0073082350344642055
representatives_15,0.007308084023402261
greed_3,0.00730324564880962
economics_23,0.007303072062285598
massachusetts_25,0.007298292958025132
tennessee_13,0.007292730981568063
train_10,0.007287959940511124
minister_1,0.007285195139871336
nyse_26,0.007284207384116548
consumption_28,0.0072794837600121285
energy_12,0.007277816593944819
legal_9,0.007271855352683021
industry_13,0.007258847703146709
credit_1,0.007257093491283983
politics_15,0.007245459019207834
car_19,0.0072396830519595
firm_2,0.0072350153538195405
union_3,0.007233034482227829
religion_3,0.007224764275913675
secretary_10,0.007219089724450267
case_19,0.007206297533045669
economy_2,0.007200716750628011
served_18,0.007200078562665424
court_27,0.007197219492481821
industry_1,0.007188809576468613
stock_market_13,0.0071834474652564765
law_9,0.0071831278721002255
fed_14,0.007171998077112174
kitchen_18,0.007159895982673503
DOW_JONES_23,0.0071592576454236004
kitchen_23,0.007153509126717949
tennessee_1,0.007146104920979645
buy_10,0.007139448813383753
profit_11,0.007130095476876042
religion_2,0.007129807217090889
cancer_6,0.007120132877733054
environment_12,0.007118928647647693
credit_6,0.007098283348530754
legal_3,0.00709622368997056
ltd_17,0.007091559997254038
trader_21,0.007085595504763597
service_22,0.0070817624775495695
trader_2,0.00707819878983007
invest_6,0.007075263602387682
credit_21,0.007068485038616323
society_13,0.007066620397489842
stats_16,0.0070642930745522525
massachusetts_10,0.007056016184998714
case_22,0.007029714369287654
economy_1,0.007029088567022601
kitchen_8,0.007024750109155731
chance_14,0.007005356612704294
BUY_AND_HOLD_8,0.007004066663696818
transaction_30,0.007003974545181357
society_2,0.006988483100748644
ceo_20,0.006986101890322538
crisis_24,0.006979909176627807
political_2,0.006970715625956125
tourism_12,0.006967549075840962
movement_7,0.006964799176325864
police_23,0.006962823400977003
illinois_12,0.006962604262337057
ceo_4,0.006962262002972608
labor_15,0.006956410898654642
markets_12,0.006953964395256085
ore_5,0.0069435000665398535
happy_3,0.006942905566923474
rich_19,0.006905423914571207
legal_13,0.006904380022699397
carolina_13,0.0068981572268204784
companies_3,0.006869568563832607
culture_6,0.006865279196578622
happy_10,0.006857471437080665
bubble_3,0.006850858977205809
finance_4,0.0068468382563747765
massachusetts_14,0.006844238148509918
served_11,0.00684417930004313
short_sell_23,0.006833209590038236
success_1,0.0068324239763339015
arts_6,0.0068307567202660294
train_28,0.006812991784164857
republican_17,0.0068129650713429244
financial_markets_24,0.006812458226567219
college_9,0.00680544330378563
kitchen_16,0.006797746836251961
election_10,0.006795476367703479
wisconsin_1,0.006793713581835203
president_13,0.006792710806369162
fond_13,0.006779510089878915
office_14,0.006775447015335412
invest_8,0.006771328239328911
york_27,0.006764547670039445
technology_15,0.0067608281959188775
court_10,0.006760674818124768
finance_14,0.006754472144596901
restaurant_20,0.006752236155655389
travel_7,0.006734483013181603
metals_18,0.006732036695792964
economics_15,0.006731316188680325
judge_29,0.006724733514477732
religion_20,0.0067185039184340265
service_8,0.0066995979058487535
development_12,0.0066986640622686885
health_10,0.0066965179992277465
health_15,0.006688561765171142
dividend_3,0.006688088090432531
rights_7,0.006686543987419413
fond_6,0.006678110481370414
massachusetts_2,0.0066764419945327
portfolio_9,0.0066641867801427775
texas_10,0.006660747698772207
inflation_9,0.00665104139847279
labor_13,0.0066480744248484935
services_5,0.006644367071619461
holiday_1,0.006643674658599474
kentucky_9,0.006641089066382877
marriage_20,0.00663623697021658
bonds_11,0.006631296995916802
democratic_14,0.006630793104078547
movement_5,0.006620173440805499
service_2,0.0066196575512208035
court_26,0.006617829632245664
gold_13,0.006617153265858833
money_19,0.006604714597063377
marriage_7,0.006604302564594234
committee_13,0.006603409192696618
gold_15,0.006597647721985589
cancer_17,0.006593633044930769
million_9,0.006589186511893552
market_2,0.006582356647973198
sell_20,0.006582099060916913
forex_1,0.006573768270023849
district_12,0.0065700889551222556
federal_27,0.006565346555516683
tennessee_23,0.006564260975456771
republican_1,0.006559280733438122
community_22,0.006546705049121249
BUY_AND_HOLD_15,0.006539717444995219
project_6,0.0065387887293159915
loss_19,0.006529827657060339
trader_1,0.006524961272691576
election_29,0.006523025943211236
holiday_6,0.0065222575774398495
judge_2,0.006511504298594195
cash_10,0.006511086856718906
garden_13,0.006506623698361591
corporation_27,0.006498512996462447
default_12,0.006489589771472226
ltd_11,0.006483999843141963
conflict_4,0.006482241865495775
returns_17,0.006439043171625048
rich_14,0.006429591549634739
illinois_9,0.0064285346614105345
missouri_9,0.006428392053584098
leverage_18,0.00642509563327256
social_18,0.0064224601060770105
politics_9,0.006416820022703562
tennessee_7,0.006408612875203223
buy_18,0.00640362958836016
short_sell_4,0.006403299717532329
financial_markets_27,0.006397814966910609
ministry_2,0.006397505266039017
market_3,0.006388247533332736
consume_16,0.00638282630001692
car_12,0.006378167148218617
development_9,0.006376948092257306
management_8,0.006373602821767488
rights_6,0.00636956314424113
democratic_12,0.00636855543457564
marketing_10,0.006364912009492985
world_3,0.0063605048894019856
representatives_1,0.006357108955378443
corporation_9,0.006340132527350439
services_26,0.006333863880743795
judge_26,0.006330819156473622
legal_12,0.006318541268900679
gains_13,0.006309396909740661
world_2,0.0063079390117690036
buy_20,0.006300037439290307
companies_15,0.006299976267160545
pennsylvania_22,0.006296472247978846
water_20,0.006296046502486297
earnings_8,0.006294796779665379
greed_13,0.006292543210955492
loss_23,0.006291250772092893
secretary_14,0.0062878735988773915
technology_2,0.006286276381681865
million_17,0.006282833099607999
sell_18,0.006273425212228223
short_sell_21,0.006271809482463331
fun_1,0.006267452923485873
election_24,0.006258339065721352
house_7,0.006242120407007334
committee_22,0.0062358855171272595
risk_9,0.006231596927219618
present_4,0.00623067685135339
restaurant_16,0.006224152026479057
democratic_17,0.006219294931117192
representatives_14,0.006215746484643047
york_10,0.006209571905348344
banking_27,0.006193145638460296
happy_25,0.006190412170425286
banking_11,0.006176630247654224
cash_23,0.00617250746209923
technology_22,0.006162620404584662
banking_14,0.006161689973984119
votes_26,0.006154513388479011
service_7,0.006153006367986835
virginia_8,0.006128752343285004
representatives_13,0.006123399529105322
marriage_27,0.006114085043992423
marriage_2,0.006111632607158457
world_23,0.006109354001134859
stocks_15,0.0061046839123297
leverage_11,0.0060944770700391395
revenue_10,0.006089083850557664
media_5,0.006083692439293164
return_10,0.006081026579880544
crisis_6,0.006074688246331794
texas_7,0.006071666378092933
tourism_20,0.006071085203463911
management_14,0.006069053273305025
georgia_14,0.006067625751517069
law_27,0.006066831291428043
economy_8,0.006056319159570655
ceo_8,0.006052708979635946
color_5,0.006049851631231928
housing_9,0.0060487367079653746
illinois_3,0.006039888972062179
risk_14,0.006038854194581056
republican_10,0.006022455758612244
dividend_10,0.006014650695250845
environment_2,0.006003122263070204
health_2,0.006001195038679019
sell_21,0.005999719709642482
dividend_9,0.005998278852236716
train_25,0.005995277895609985
profit_20,0.0059949646737011975
inflation_25,0.005992088524023465
unemployment_19,0.005990238389271862
fine_1,0.005976093076315992
crisis_7,0.005974733222212314
business_7,0.005972301697158877
political_22,0.005971974244156164
texas_13,0.005970884786210662
stats_2,0.005959395926216993
nasdaq_14,0.005955596182868894
short_selling_24,0.005955544144136305
founded_4,0.005941388572730499
founded_29,0.00594006510816214
environment_5,0.005927115762271407
ceo_14,0.005925218004884924
corporation_7,0.005911688805471415
labor_23,0.005909396500684028
project_24,0.005905828861354734
elected_29,0.005902779286932591
revenue_12,0.005901278107884966
conflict_13,0.005900253182700999
world_17,0.005896313633366246
labor_25,0.005894109411977944
consumption_1,0.005893642554945666
county_6,0.005889965330379598
governor_15,0.0058880500266011325
social_12,0.005875373476824941
happy_27,0.005873182136130461
chance_13,0.005856396647826933
short_selling_20,0.005853326043125296
markets_22,0.005849769847078612
financial_markets_21,0.005848964516984534
bubble_5,0.0058489641227176484
invest_1,0.00584865798695644
hedge_19,0.005839741946793597
metals_15,0.005819646422299174
markets_2,0.0058153028803588965
movie_26,0.005808400808559222
politics_22,0.0057991550547938035
invest_26,0.00578733935706206
global_28,0.005781853913684754
committee_28,0.0057804117815775545
industry_3,0.005773409816554387
returns_27,0.005770709362600335
democratic_30,0.005761385215755044
lifestyle_6,0.005760249680789986
oil_2,0.00575735454788171
markets_8,0.00575725286634039
democratic_11,0.005753510470401268
committee_27,0.005747171277779306
travel_13,0.005745483834944087
founded_14,0.005745078751878419
train_5,0.005738692681381252
unemployment_10,0.0057375830169052126
chance_6,0.005737025572672416
bonds_16,0.005733439603438395
housing_27,0.005723384968767254
politics_20,0.005721357157847273
fine_20,0.005720173732834888
lifestyle_25,0.005712915625493853
tennessee_25,0.005706442926902788
county_27,0.005703246629375802
bank_17,0.0057031105965613
garden_9,0.005693927486785033
return_13,0.0056862342798669864
hedge_3,0.005684079143181764
georgia_12,0.005683570628094681
culture_29,0.005668689261133841
missouri_5,0.005667286922033221
republican_12,0.00562991796890584
short_sell_17,0.005628166423766489
loss_15,0.005617847772829654
kitchen_20,0.0056134532940904204
forex_12,0.005610198352416451
revenue_22,0.0056038121924066875
management_22,0.005597543460582522
ministry_8,0.005594745986016503
transaction_22,0.005594365283546354
trader_22,0.005593972789458568
fun_2,0.005590195127879527
politics_21,0.005585719153137281
security_11,0.005585338912714977
inflation_15,0.005584692001992719
fun_6,0.00558409111930398
present_11,0.005578204214605887
conflict_26,0.005565983324722823
revenue_14,0.0055597917278013
served_3,0.005559488915499444
leverage_12,0.005558884777091655
loss_16,0.005553173107521792
economy_7,0.005548533487570628
president_8,0.0055451286758119835
wisconsin_11,0.005538455308160861
oil_6,0.005528862318032135
freedom_5,0.005511399699870356
rich_7,0.005498934358999108
risk_11,0.005496711408503008
vermont_16,0.005493145599734106
politics_25,0.0054913035761138705
water_18,0.005488613626917327
markets_11,0.00548436582076397
marketing_8,0.005478569271238553
secretary_28,0.005466443664690623
movie_23,0.005454983110284517
founded_19,0.005454108808655556
market_10,0.00545279699803185
consumption_13,0.005447058379870984
security_12,0.005439425709849566
gain_1,0.005429557359417125
social_11,0.005427493152701035
inc_28,0.0054188353533818345
wisconsin_13,0.005418487189088483
forex_6,0.005414814430295322
housing_14,0.005412596982569506
revenue_18,0.0054080266087068955
default_13,0.005404182961801451
market_7,0.005396959364023712
short_selling_12,0.00539527551043788
blacklist_12,0.005388045550822129
members_28,0.005384456342058685
energy_14,0.005373471022208221
party_9,0.005369759817021725
virginia_22,0.005366525939853206
politics_3,0.0053637842292765915
global_9,0.005347541510804144
elected_15,0.005347494392313213
earnings_20,0.005343692256862753
ministry_13,0.0053356311410809095
home_9,0.0053332349184849635
union_22,0.005332776624388247
garden_15,0.00531923917830539
lifestyle_2,0.005303347572677142
consumption_19,0.005302200718732064
marriage_8,0.005300234584327867
oil_16,0.005297158614177433
party_19,0.0052959470641642525
arts_14,0.0052953866228000026
BUY_AND_HOLD_12,0.00529456701895945
minister_15,0.005289133769664755
headlines_11,0.005284895710109039
short_selling_14,0.005271822582051167
chance_1,0.005271094790682529
ore_21,0.005268516189585415
derivatives_23,0.005265791699154199
opportunity_8,0.005242184398183114
party_13,0.005242026678810419
lifestyle_5,0.0052330149508502235
marketing_22,0.00522738899598123
court_8,0.005222928921088976
default_23,0.005218079251312813
million_21,0.005217644690168011
members_27,0.005217532719373063
default_17,0.005202078704062108
bubble_1,0.005172711799088292
success_12,0.0051712721336441446
governor_7,0.005168722835370776
college_10,0.0051515173401927685
war_12,0.005149054884789539
companies_9,0.005148159133860219
kentucky_13,0.005146715470250607
economics_3,0.0051456220522978265
transaction_6,0.0051370431772042036
ministry_11,0.0051362799415939795
conflict_14,0.005130390960053899
served_12,0.0051250334156934365
home_23,0.005107066481313071
chance_16,0.005095804861305164
consumption_24,0.005083361811806885
act_14,0.005080044402603234
fine_18,0.0050792492148434175
religion_8,0.005071595464922663
development_3,0.005070641981200663
nyse_9,0.005063292228500637
gold_10,0.005061347647748615
cash_15,0.005057343158090299
william_20,0.005056509165035727
returns_3,0.005049741344185033
movement_9,0.0050403970755226405
economics_10,0.005039687465900289
development_27,0.005033521512653749
portfolio_25,0.0050216258113115145
growth_12,0.005011905472021283
default_8,0.005007092571376414
culture_15,0.0050041621762351605
members_2,0.0049960857288649406
college_15,0.004984846690933109
social_27,0.0049791671987037935
bubble_18,0.0049572648800892075
service_9,0.004957215987326813
economic_1,0.004954975736379996
nasdaq_2,0.004952625306671577
financial_markets_9,0.004950926312336912
industry_30,0.004926905400355186
crisis_25,0.004902054605999661
senate_9,0.0048982504861945445
fond_14,0.004894615677399683
tourism_15,0.004889720270459197
debt_2,0.0048887267299494
lifestyle_9,0.0048797280481956305
union_17,0.00486138971693586
secretary_11,0.004825532464371118
returns_2,0.0048245552985363375
conflict_8,0.004820910834311731
industry_2,0.0048028528676996585
served_5,0.004802622606988871
million_11,0.004791325498851595
forex_20,0.004790310215431659
union_14,0.004786023538022021
gains_18,0.004769532841542001
garden_1,0.00476817028839116
security_22,0.004767153739448915
stocks_9,0.0047654957956956515
security_9,0.004750246943046621
fun_22,0.004734107219761063
metals_6,0.004730822200563911
seats_24,0.004716519926715401
loss_4,0.004712291465567087
illinois_2,0.004712024382579116
loss_12,0.004711366726636679
garden_5,0.004707745436925248
energy_7,0.004702678076951239
secretary_5,0.004694894414542716
oil_9,0.00469003786649147
dividend_4,0.004678181390791458
georgia_27,0.004667651365033376
market_17,0.004657379935423744
vermont_13,0.004655186893465446
investment_4,0.004654313135153343
illinois_8,0.0046497494594964104
risk_13,0.00464329569960138
governor_11,0.004642204345554379
movie_17,0.004640467854690055
votes_23,0.004636280935377268
fine_5,0.004631608140094135
sell_19,0.004625955626891898
DOW_JONES_13,0.004614408650326718
fine_19,0.004607118167128244
trader_20,0.004602109567808155
products_13,0.0045868208379926
unemployment_22,0.0045824467997014565
ltd_14,0.004582427910923869
firm_16,0.004573427059536251
massachusetts_7,0.004565316700293076
ohio_24,0.00456130226020941
stock_market_26,0.004551975825720267
judge_9,0.004550643920147479
party_22,0.004538192693804799
headlines_18,0.004533753207713764
ltd_9,0.004533234161281841
movie_13,0.004533011169629853
union_11,0.004522073301230089
labor_3,0.0045163420298397925
risk_1,0.004509720597852307
york_15,0.004500651386290411
voters_5,0.004496353015464649
georgia_6,0.004495651603800566
fine_9,0.00449201286457881
illinois_13,0.00448776577687775
industry_11,0.004476068676207779
million_30,0.004470454112502309
nasdaq_21,0.004462228561949622
business_12,0.004457345507700561
law_8,0.004450255596721431
portfolio_2,0.00444223841484459
industry_17,0.004441710618748695
hedge_28,0.004441136098061227
president_27,0.004428000140064503
DOW_JONES_28,0.0044224320196971645
fun_16,0.0044135323699137086
served_17,0.004403595502331226
judge_1,0.004396033069479666
council_9,0.004391721953757077
gains_26,0.004363748340915441
inflation_14,0.0043615465009009926
politics_7,0.00436045025298093
tourism_27,0.004358586405988696
oil_14,0.004356428296318393
consume_3,0.004348489765821095
ltd_13,0.0043459249222390865
culture_3,0.004322736205349243
ministry_30,0.00432167349431376
county_8,0.004314377724794349
global_2,0.004312924239839177
inflation_28,0.004308716199171103
republican_26,0.004287845977585003
election_1,0.004287722759199397
lifestyle_7,0.004284098341333142
legal_28,0.004277650043527736
kitchen_21,0.004277591464901276
management_2,0.004261003123583862
media_12,0.004256885954472334
financial_2,0.004222520378724481
gains_23,0.004213495371387932
financial_markets_30,0.004203851442872231
democratic_22,0.004171531154735853
services_8,0.004167792828979699
inc_8,0.00415958697331611
home_17,0.004138453138465304
movie_28,0.004132858186111754
growth_22,0.004121458221889784
arts_11,0.0041202545721364505
washington_11,0.004114451339515046
ltd_28,0.004104280149533857
bank_11,0.0040977325101842375
corporation_2,0.004097212819850293
bonds_1,0.00409097305796593
corporation_10,0.0040907224920985865
million_23,0.00408875416971064
ministry_26,0.004082812902652578
million_24,0.0040770398079787995
crisis_4,0.0040748745545291735
council_11,0.0040629180524063505
security_2,0.00406124265195511
federal_22,0.00405366133720475
economics_17,0.0040532844879964
companies_5,0.004037473091828003
short_sell_27,0.004035501756926152
chance_7,0.004027344800932986
project_13,0.004023921156086097
freedom_12,0.004023064709202373
bonds_2,0.004021944753581886
banking_4,0.004020509076658851
sell_3,0.00402002063630238
secretary_16,0.004006410064323007
senate_7,0.003994768760717781
gain_14,0.003990754332670288
committee_11,0.003990585097849331
train_20,0.003989433595450409
invest_28,0.003985096417444689
risk_5,0.003982446748672408
virginia_26,0.003977774046754123
derivatives_1,0.003936750446948456
short_selling_13,0.003935347225833397
stock_market_19,0.003927353308543213
project_15,0.003917196498505282
inc_2,0.003916208632328999
office_13,0.0039052772280979476
war_27,0.003905087698745402
economics_30,0.003890779452170312
district_14,0.0038876693199367597
social_23,0.003882359291882853
happy_18,0.0038805975177384822
hedge_9,0.003856604821968901
present_9,0.003855087155299963
loss_2,0.0038532729604482396
unemployment_29,0.0038500139153993863
metals_9,0.0038278567978394574
water_15,0.0037914834639793727
fun_21,0.003779982886291422
business_28,0.0037774550428233632
bonds_6,0.003777092958852113
consumption_17,0.0037752133701827173
markets_26,0.0037735591235560583
trader_8,0.0037719699148397235
minister_21,0.0037598365254672304
war_15,0.0037427607536744123
BUY_AND_HOLD_21,0.003738719098329746
freedom_11,0.003725006831431843
inc_7,0.003715162242209491
democratic_1,0.0037112317256511097
washington_22,0.003707551271746201
ministry_9,0.0037018482036927257
culture_14,0.0036959564082414964
cash_5,0.0036845012661945063
risk_21,0.003683263396583025
media_20,0.003679273267527505
banking_1,0.003678062769176238
technology_12,0.00367631344762851
federal_2,0.0036700438916664304
inflation_18,0.0036665993323017785
inc_10,0.003665149763265552
council_14,0.003645498488516874
seats_20,0.0036443131566537223
industry_16,0.0036403458842392267
return_22,0.003603378239994104
portfolio_20,0.003601239987430516
unemployment_16,0.003598076168897424
default_14,0.0035946617723454644
invest_25,0.003562950885333649
legal_25,0.0035584802471237296
health_21,0.0035565562612900558
ore_12,0.0035422460872374774
consumption_2,0.0035356968619911777
happy_8,0.003532223069718654
marketing_24,0.003525064618136975
project_12,0.0035247752531858854
holiday_29,0.0035195990736966998
economic_4,0.003513000518838205
firm_1,0.0035068999919335873
holiday_19,0.0034857023725154866
oil_25,0.003481364881896698
ohio_5,0.0034719608896471633
fond_30,0.0034540222025879253
economic_3,0.0034476404790536154
committee_25,0.0034411339735838987
debt_7,0.0034288532822562834
pennsylvania_3,0.0034250421601650814
senate_4,0.003419285435417385
happy_4,0.0034127361646026032
opportunity_20,0.003405323128846316
arts_7,0.0033946630395487844
cash_8,0.003392302851540463
county_25,0.003390370760031192
bank_8,0.00338855335092052
war_5,0.0033884506524245682
BUY_AND_HOLD_22,0.0033697179135196986
inflation_13,0.0033368849126716115
act_9,0.0033329054971710016
arts_23,0.00333130177362746
justice_16,0.0032922856115788603
crash_2,0.0032909170490806215
ring_23,0.003278857200080365
movement_13,0.0032770693005115927
governor_13,0.003270740183810239
credit_2,0.0032697989932752858
founded_21,0.0032691018035510668
default_2,0.0032596294575771402
transaction_15,0.003246582435793921
forex_16,0.0032428594818071145
district_3,0.003242589903474635
trader_27,0.0032276388115920706
served_10,0.0032270896776867676
derivatives_27,0.003224858505944184
members_7,0.0032123435669619838
nyse_25,0.0032069035180511962
stocks_12,0.00320598633650635
union_9,0.003204196358713207
movie_21,0.0032028953360800027
kitchen_1,0.0031871675262874267
community_14,0.003184598033315744
cash_13,0.003181183469107074
investment_27,0.0031791719067157053
companies_2,0.0031738351331197954
metals_10,0.003169950329072124
ring_15,0.0031672306953111073
returns_8,0.003158422180345033
republican_20,0.003155521356377533
buy_28,0.003142114469228896
social_14,0.0030996906981540116
industry_5,0.003098364490576877
services_9,0.003089826788127481
water_26,0.003088108114248289
democratic_6,0.0030817309051336173
happy_15,0.003078554252819865
party_18,0.003074782122868891
lifestyle_29,0.003074493608882656
bonds_15,0.0030633994261297206
labor_24,0.003061230188712183
security_26,0.003056353078690721
ohio_12,0.0030530990808001813
bubble_8,0.0030461779664640474
virginia_15,0.0030376047461556865
world_15,0.00303079784960385
services_7,0.0030291118663338334
health_6,0.0030218258571170333
county_10,0.003019563819078508
ltd_21,0.0030104132381766568
energy_22,0.003008096264391358
ministry_1,0.003004587568486916
minister_18,0.002998709637067476
firm_9,0.0029923243603013237
act_6,0.002990864234428248
economic_7,0.0029865886837301624
members_25,0.002984280589387178
vermont_29,0.0029795933353320646
kitchen_4,0.0029780406253255174
fun_20,0.0029685545422565964
invest_23,0.0029584203084997095
success_13,0.0029413815384196516
companies_21,0.0029360823671161994
train_13,0.002925195291873672
market_8,0.0029221393123485483
police_9,0.002916375736998167
chance_5,0.0029073585483558873
sell_22,0.0029040865264630122
transaction_21,0.0029002970029905263
ring_26,0.0028910120163969434
washington_13,0.0028835244280388307
federal_14,0.0028782290120286103
elections_24,0.0028713732504892287
freedom_20,0.0028594200943326876
security_10,0.002855762851393595
success_23,0.0028506872832350094
representatives_16,0.0028384520008564174
DOW_JONES_5,0.0028352279732442253
market_21,0.002829296359398903
fine_23,0.0028278140364963234
illinois_10,0.0028186121970170007
health_8,0.002815459152673938
growth_17,0.0027722365166304996
ohio_13,0.0027682452730536378
financial_markets_23,0.0027665469427042844
profit_18,0.002746529322411684
finance_21,0.002742813551653489
bank_14,0.0027373039771619646
vermont_5,0.00272417596913177
happy_9,0.0027091092321499754
office_21,0.002704027859529634
nasdaq_9,0.0026964425975765983
fine_17,0.0026929963565754723
ltd_19,0.002691248331770213
travel_18,0.0026829413210375463
college_13,0.0026820998623261483
finance_2,0.0026801035961148134
political_23,0.00267615454379595
elections_27,0.002644113459356179
services_21,0.0026424753282783485
DOW_JONES_27,0.0026209053112800753
economic_9,0.0026176005593000705
washington_24,0.0026151419517187247
office_15,0.0026008007393352405
loss_5,0.002592406267511094
transaction_7,0.002580097981529761
returns_29,0.0025732395099633985
police_7,0.002570252700236142
conflict_19,0.0025614027747445033
court_2,0.0025527077140294007
political_11,0.0025489850877588706
technology_28,0.002539693896555395
police_4,0.0025369539153158316
kentucky_24,0.002529611635173623
social_13,0.002514224782130636
texas_27,0.002506573834541825
inc_21,0.002505355366080364
ohio_7,0.0024637581032924904
investment_25,0.002460604982618042
health_26,0.002458384233060951
district_22,0.0024541602124944274
companies_12,0.0024471584938273727
justice_22,0.002440436006753344
car_18,0.0024397354819246874
founded_12,0.002438449544108412
development_28,0.0024345562923394847
dow_jones_15,0.002432086480550244
growth_23,0.002426992668454653
democratic_27,0.002425265837327051
forex_28,0.0024240479440139186
return_5,0.002412038549139117
arts_1,0.002410212969292358
world_18,0.0024099654966458937
opportunity_24,0.002409699515123842
representatives_4,0.00240943735608794
crash_19,0.0024064148835732046
william_9,0.0024035750433160307
bank_7,0.0023891188794699534
federal_6,0.002382956996426788
ltd_8,0.0023828632451455612
return_4,0.002376968708974858
cash_1,0.0023425887529024527
default_16,0.002341002062837716
nasdaq_19,0.0023367341704197742
transaction_11,0.0023349485887216304
services_3,0.002333105322938578
missouri_20,0.0023245808844371664
holiday_14,0.0023137336012490238
service_28,0.002294106983324906
rich_5,0.0022890565699871467
garden_28,0.00228739297877647
short_selling_21,0.002283121029989443
president_1,0.0022767403682759867
banking_12,0.0022767139013016415
energy_11,0.0022705322922279116
texas_22,0.0022702466689720423
members_20,0.002267612108695216
train_22,0.002264886766592711
sell_23,0.002259934153154464
members_19,0.0022534129932889613
business_21,0.0022431937952384516
movement_27,0.002239798807643045
illinois_18,0.002228362923189886
republican_14,0.0022175452211029125
million_19,0.0022162032932236952
housing_13,0.0022136463870957137
credit_25,0.002213040909901154
technology_14,0.0022103881240009395
conflict_25,0.002209835401572846
metals_28,0.0021917007440644285
vermont_9,0.002188249729888381
media_18,0.002170279677919007
housing_17,0.00216930868447065
ring_13,0.00215997072434746
risk_16,0.002157691133393613
service_18,0.0021504400446114235
stats_25,0.002148914795989776
growth_2,0.0021463316986508165
car_24,0.0021292744475716273
crash_22,0.002122708185253708
kentucky_23,0.0021225002092662313
financial_22,0.0021170247953523845
revenue_9,0.002116810430232441
council_22,0.002115779540147389
movement_24,0.0020951267273986883
development_2,0.002090014843099075
war_7,0.002081923006438924
stock_market_24,0.002073071970910889
services_22,0.002071292250054335
representatives_6,0.0020607937581762934
opportunity_26,0.002054328870524946
leverage_30,0.002049026192808534
profit_7,0.0020349750848582147
kentucky_5,0.002022646131218364
house_17,0.002004952955211392
gains_30,0.0019963783707063866
republican_4,0.001990195539660822
hedge_24,0.0019888563630866773
growth_28,0.001987363218774818
conflict_2,0.001976904263693946
conflict_15,0.0019512166990665269
media_3,0.0019462139794503175
college_17,0.0019458437035553278
democratic_24,0.0019449917844390763
legal_14,0.0019411058584919648
leverage_19,0.0019383855439611519
growth_18,0.0019365581221691963
BUY_AND_HOLD_18,0.0019346614502077308
virginia_25,0.0019326518728939757
global_21,0.0019324368015860792
wisconsin_10,0.0019240666734520629
illinois_7,0.00188346064742817
served_20,0.0018782752855340367
chance_24,0.0018737829558879149
holiday_8,0.0018707263130226747
transaction_18,0.0018411392886440003
economy_4,0.0018343715064313981
short_sell_8,0.0018227975425870514
headlines_30,0.0018144642782679022
short_selling_30,0.001765598740982921
ring_11,0.0017432789370044777
judge_23,0.001741722808951307
project_29,0.0017387544811381828
seats_30,0.001735412286427329
wisconsin_28,0.0017292649034801543
default_18,0.0017264085968771825
stocks_13,0.001725819833852782
project_23,0.0017246217322831382
founded_25,0.001722956967286815
market_20,0.00171007345347276
party_17,0.001706429784530128
global_18,0.0016995571921387897
virginia_10,0.0016817322084151875
office_6,0.0016810218296440915
business_3,0.0016810052794732576
markets_9,0.0016625168797304913
corporation_28,0.0016622352416652663
vermont_24,0.001658252201668109
gain_4,0.0016554322108907726
consume_25,0.001650908317859634
served_16,0.0016494484818694532
freedom_26,0.0016429655632508977
service_6,0.0016424731689761885
environment_16,0.0016413161895583838
unemployment_9,0.001640772565722659
court_21,0.0016330240657600249
blacklist_6,0.0016178306070717685
world_26,0.0016110612339158114
home_22,0.0016097183185131536
stock_market_8,0.0015985655798132826
wisconsin_9,0.0015940372552813997
religion_16,0.001591925411573536
travel_20,0.0015738772685611525
energy_2,0.0015631683602515655
carolina_9,0.0015626650003394804
carolina_21,0.0015599597961913681
war_18,0.0015583815048143324
served_9,0.001558040455593246
union_28,0.0015578379191401482
ohio_15,0.0015572476317313733
investment_24,0.0015559442955507484
unemployment_14,0.0015550564136712851
act_11,0.0015541737354876294
firm_7,0.0015534096249779639
act_13,0.0015434623375959466
consumption_21,0.0015406270554372049
short_sell_19,0.0015324420584475807
marketing_17,0.0015248575751072523
gains_11,0.0014871688329290312
firm_12,0.0014831203400198945
crisis_19,0.0014791324190382093
security_24,0.001478157401558078
york_13,0.0014763036183315758
industry_28,0.0014744921323850192
republican_3,0.0014679124042283665
minister_12,0.001467042663668794
police_12,0.001457507863772789
water_21,0.0014500023856339305
tourism_8,0.001436002004244985
ring_1,0.0014330516933680482
inflation_29,0.0014328680855905773
york_24,0.0014251812223466053
bank_27,0.0014180757622670238
cancer_9,0.0014122480731699528
stock_market_4,0.0014069019599942223
gold_9,0.0013983692026585226
founded_18,0.001378089443700614
arts_20,0.0013773390905174932
society_18,0.0013690722596041206
religion_23,0.0013599450020494563
derivatives_11,0.0013591716093322992
opportunity_29,0.001340551075374208
growth_16,0.0013404164018508524
gains_16,0.0013375966383663452
sell_25,0.0013167020071872982
holiday_22,0.0013073508197670946
environment_18,0.0012992714351962365
ore_4,0.0012741633659147488
trader_16,0.0012675047135952467
happy_22,0.0012597893110011694
bank_28,0.001242211106347768
religion_19,0.0012412153090341827
