feature,mean_r2
energy_28,0.0001530488336163316
home_3,0.0001526988232233739
trader_26,0.00015144912981677195
food_6,0.0001510893148740422
governor_9,0.0001494278671712257
world_22,0.0001487370986759773
companies_1,0.00014777211005723156
banking_8,0.00014750675769839016
metals_9,0.00014737636954975653
opportunity_27,0.00014714592093572064
revenue_9,0.00014638118493250917
conflict_8,0.0001459434614348609
unemployment_7,0.00014571389336754948
seats_20,0.00014553909888475046
growth_26,0.00014492799978247373
wisconsin_3,0.00014488824269629497
invest_23,0.00014455329629181612
house_18,0.00014347305282196298
republican_18,0.00014283617036625618
social_28,0.00014281049347810714
return_24,0.00014216734543996966
freedom_13,0.00014141159431677597
federal_23,0.00014022487865781308
democratic_19,0.00013995826097461527
members_28,0.00013901354033483138
unemployment_30,0.0001388934138922826
court_3,0.00013870011410748172
carolina_5,0.00013814496591388892
freedom_8,0.00013773696467143104
labor_27,0.00013733148024310803
conflict_27,0.00013723047707749902
council_9,0.00013701966722101666
president_4,0.00013690970181423623
environment_27,0.0001363450352290574
virginia_3,0.00013625055954142874
happy_12,0.00013584632360943427
blacklist_3,0.0001358047919106875
financial_markets_2,0.0001357115382955243
college_16,0.00013551341667628058
society_9,0.00013537040492079823
project_18,0.00013473052475210245
dividend_5,0.0001344590781431121
business_11,0.00013423394077398675
marketing_3,0.00013350315910911625
georgia_2,0.00013312073638236389
cash_21,0.00013308269198315515
gold_26,0.0001315628293590887
act_11,0.0001315207139335639
finance_5,0.00013151470971217716
derivatives_9,0.0001304603584388886
party_7,0.00013021844324652144
garden_17,0.00012978091097028965
profit_9,0.00012949330940832394
portfolio_19,0.00012923316364656933
bubble_6,0.0001292178892168261
debt_22,0.00012908835278395702
president_14,0.00012869531247261534
union_6,0.00012868793406266564
social_19,0.00012832460174003746
stocks_17,0.0001269908885184634
bonds_19,0.0001261790622838266
fed_9,0.00012511478398626874
finance_16,0.00012374118350375607
business_4,0.00012201765889998661
services_28,0.00012155532735096397
markets_8,0.00012142484522865704
economics_30,0.00012122168949750823
train_13,0.00012102776748430521
kitchen_4,0.00012055639351742365
freedom_23,0.00012041688924455674
bank_25,0.00011977304152903656
georgia_19,0.00011969915555745114
cash_14,0.00011939066960595657
carolina_9,0.00011889842906926962
industry_21,0.00011881700426965569
legal_14,0.00011880999490097022
travel_8,0.00011826519154027882
conflict_11,0.00011810855460772096
environment_23,0.00011790052267970363
chance_12,0.00011769827660570442
profit_8,0.00011758656957419066
short_sell_24,0.0001170896982419789
oil_8,0.00011702236174886416
party_8,0.00011680397070674697
blacklist_6,0.00011679087543339239
council_10,0.00011595846403376076
food_27,0.00011414228707631313
food_24,0.00011379218036113858
law_26,0.00011327155841294179
gold_9,0.0001131148031165763
tennessee_23,0.00011289004283139281
million_12,0.0001127781062959965
pennsylvania_27,0.00011190039343886849
union_14,0.00011164939541181695
gains_22,0.00011163800171720695
blacklist_19,0.000111021281234569
service_23,0.00010970785896038393
garden_3,0.00010916327182279862
buy_8,0.0001075373946527014
founded_21,0.0001074553628244379
invest_24,0.00010737343405440303
fine_23,0.00010629058637849909
missouri_19,0.00010627784312267075
color_25,0.00010619120956767425
cash_17,0.00010595402791926389
project_7,0.00010550745751345403
oil_1,0.00010481138756264219
oil_28,0.00010393230485898908
banking_30,0.00010378734453109217
hedge_5,0.00010280275001626205
union_21,0.00010154292177722013
housing_23,0.00010028332070017853
services_11,9.89437662730408e-05
nasdaq_28,9.857970931459459e-05
BUY_AND_HOLD_12,9.718794802864306e-05
holiday_7,9.669818679163278e-05
bubble_28,9.60691091425936e-05
president_12,9.578412568833627e-05
train_18,9.31632970687435e-05
unemployment_15,9.314541186487003e-05
democratic_28,9.150605766388154e-05
corporation_1,9.107683778091236e-05
conflict_13,9.053984904201506e-05
color_10,9.015127573304138e-05
conflict_2,8.923184263049943e-05
revenue_16,8.856727885759863e-05
firm_9,8.830204685461585e-05
short_sell_13,8.80429191811194e-05
ministry_16,8.497259750024355e-05
marketing_5,8.484881254278154e-05
economic_4,8.474934088429365e-05
representatives_30,8.360047046136465e-05
health_2,8.339554289318318e-05
oil_7,8.332165620419384e-05
illinois_10,8.246710914665556e-05
war_15,8.217938787662416e-05
fond_5,8.183782830664121e-05
crisis_26,8.160371455985249e-05
invest_29,8.146585569761556e-05
social_2,8.053671189571787e-05
religion_29,7.928699227570668e-05
global_5,7.858322634095583e-05
tennessee_10,7.830111625091174e-05
restaurant_25,7.754106134600924e-05
BUY_AND_HOLD_9,7.688588970995447e-05
government_22,7.598008795777212e-05
unemployment_9,7.555624024699892e-05
inflation_5,7.552594433124504e-05
democratic_1,7.550546959429471e-05
success_15,7.546704313334817e-05
house_20,7.447225727639229e-05
garden_9,7.391379598689073e-05
marriage_14,7.354714103826598e-05
finance_13,7.338008275732388e-05
fed_30,7.334516634991406e-05
nyse_6,7.208239083558165e-05
election_9,7.188690727444325e-05
culture_27,7.109349489302641e-05
elections_5,7.094768321835865e-05
invest_18,7.081264181856284e-05
politics_3,7.036217796192456e-05
massachusetts_10,6.954925517310695e-05
pennsylvania_6,6.950824441074311e-05
travel_19,6.938209279094831e-05
rights_13,6.903278662466761e-05
inflation_17,6.867237272438765e-05
law_14,6.793424387709912e-05
conflict_7,6.737267698688764e-05
political_27,6.620967042525461e-05
media_29,6.605183659622594e-05
holiday_3,6.588890093501831e-05
environment_10,6.547308761817305e-05
derivatives_4,6.510422911365499e-05
politics_9,6.487896053815056e-05
home_21,6.419839856210973e-05
justice_11,6.377884450112781e-05
rights_2,6.310515997300925e-05
headlines_29,6.235206746478817e-05
debt_5,6.122499091818501e-05
culture_19,6.090698861964672e-05
county_16,6.066260405817037e-05
technology_18,6.0418594069533424e-05
inc_11,5.9907109306500673e-05
virginia_18,5.979944776024482e-05
nasdaq_22,5.962374802792603e-05
judge_14,5.9307754359450014e-05
derivatives_14,5.916755536135021e-05
voters_8,5.845428396200614e-05
nasdaq_13,5.7942835251556526e-05
growth_30,5.7629127277802894e-05
republican_27,5.681560727064383e-05
missouri_11,5.6427201989395215e-05
travel_28,5.6196937623065325e-05
global_9,5.5844894614676124e-05
metals_24,5.582495174651925e-05
fond_29,5.564884053497199e-05
missouri_7,5.5401553528633404e-05
marriage_11,5.4770597821174324e-05
sell_27,5.4596774730897304e-05
blacklist_2,5.411110447848255e-05
present_25,5.36888491233789e-05
economics_3,5.3458811234596834e-05
train_1,5.282898928522517e-05
project_28,5.1506356131425515e-05
food_23,5.101794078385957e-05
founded_1,5.0762229505374455e-05
bonds_10,5.000732210269643e-05
pennsylvania_19,4.956989638860154e-05
financial_7,4.873207535756041e-05
trader_18,4.853151312014248e-05
revenue_13,4.8465922949691985e-05
legal_28,4.7659240212505336e-05
washington_16,4.7603283544894735e-05
inc_24,4.749304772420082e-05
minister_20,4.743323028761903e-05
security_28,4.74077575941978e-05
markets_7,4.7071816160837444e-05
marketing_6,4.560457146884911e-05
committee_16,4.424528565569741e-05
portfolio_11,4.35043739539287e-05
ltd_27,4.2748631435407526e-05
cancer_5,4.2687418527886935e-05
dividend_22,4.259338834444737e-05
crisis_9,4.1964856560494646e-05
bank_28,4.178313603633299e-05
ring_13,4.017267025022697e-05
nasdaq_30,3.995934797029754e-05
development_28,3.9340133710941136e-05
vermont_27,3.924932659060687e-05
kitchen_29,3.923503058964606e-05
college_18,3.87910347228404e-05
ltd_16,3.874538755672674e-05
lifestyle_20,3.800155748330258e-05
gain_25,3.750810124931725e-05
hedge_26,3.7328829595972836e-05
missouri_27,3.687895076414094e-05
members_16,3.68254155141523e-05
wisconsin_6,3.650327905191375e-05
hedge_24,3.512893041144327e-05
massachusetts_13,3.512866733828002e-05
vermont_8,3.512156043294912e-05
washington_27,3.492149024553193e-05
secretary_21,3.481251249830564e-05
senate_7,3.3588194404998716e-05
ring_12,3.308020422017055e-05
restaurant_16,3.20687128900321e-05
transaction_17,3.0403141144130787e-05
happy_23,3.0217040945124118e-05
council_1,3.0074675705749065e-05
legal_19,2.956825152582443e-05
georgia_10,2.8688404459709106e-05
metals_28,2.8606024412081155e-05
pennsylvania_2,2.8562018638500498e-05
judge_1,2.8543218973653416e-05
lifestyle_23,2.8511311379908476e-05
water_19,2.8276318495112918e-05
nyse_18,2.8033140783056966e-05
committee_27,2.6779553234823616e-05
war_25,2.658357649156784e-05
nasdaq_12,2.5793790352812705e-05
revenue_1,2.5245944301355294e-05
food_30,2.502693074541984e-05
return_1,2.4610755902987336e-05
county_18,2.4355017237942532e-05
election_16,2.4165972736356345e-05
million_21,2.4096101815995753e-05
industry_24,2.228073991970003e-05
home_27,2.1724192276417753e-05
county_19,2.120798373923538e-05
garden_24,2.1073032310270358e-05
consumption_13,1.9915210677190488e-05
million_20,1.963522865298106e-05
hedge_10,1.903309461961378e-05
project_27,1.8553564007151024e-05
college_9,1.8380259458616877e-05
buy_9,1.8227335358256268e-05
arts_9,1.6016134700724828e-05
founded_24,1.5911095205733973e-05
leverage_1,1.5794117209622093e-05
georgia_14,1.573631572928669e-05
vermont_24,1.533518384948529e-05
greed_21,1.4758320223418054e-05
democratic_13,1.3779361898413888e-05
tennessee_17,1.3591639653509624e-05
court_28,1.3428545974791816e-05
returns_2,1.3319200165806677e-05
debt_2,1.2505512928107087e-05
members_1,1.1638631112798058e-05
william_24,1.162402616696756e-05
war_24,1.153234497210942e-05
bonds_18,1.084066386933813e-05
founded_16,1.0735699580610714e-05
texas_6,1.0277727240537437e-05
movement_3,1.0265141084420115e-05
economy_3,9.926770259816031e-06
rich_15,9.384545026835945e-06
oil_9,9.015464016703944e-06
gains_6,8.55527960508251e-06
short_sell_20,8.357708667094955e-06
return_6,7.252526864554021e-06
opportunity_18,6.260885392483928e-06
elected_24,5.867989446284305e-06
buy_6,5.347807165589913e-06
law_11,4.78001023729302e-06
election_1,4.194551654612688e-06
inc_5,3.747344304128042e-06
gains_18,3.244704770533069e-06
voters_20,2.8995634027140227e-06
dividend_13,2.852502995764894e-06
million_3,2.5161578024013307e-06
economy_27,2.0452288257644114e-06
chance_11,1.1158107013686801e-06
ore_21,3.368578520568377e-07
federal_1,9.684955615263391e-08
kentucky_8,-5.364342948066536e-07
default_22,-9.456905743387977e-07
district_24,-1.2204797026793556e-06
governor_19,-1.5232386530339425e-06
media_14,-3.496612631126439e-06
invest_10,-4.119182088690998e-06
inflation_25,-4.3731024225390765e-06
william_23,-5.0816207021187054e-06
growth_28,-5.8127047050327e-06
economic_11,-6.621823850605501e-06
senate_11,-7.220464505830471e-06
opportunity_7,-7.785931611992147e-06
rich_8,-8.054021819448032e-06
fun_24,-8.208124052910825e-06
movie_13,-8.608000197374289e-06
justice_23,-9.932823414371405e-06
products_14,-1.073291754583039e-05
council_11,-1.1285598700916388e-05
ltd_21,-1.1290481652070916e-05
judge_28,-1.1329311992858138e-05
return_28,-1.1861042968841495e-05
project_23,-1.2055570252034187e-05
chance_4,-1.2933511014834309e-05
default_25,-1.3072960798932164e-05
unemployment_2,-1.330287960634724e-05
stats_15,-1.3546246240103698e-05
missouri_18,-1.3976063913356818e-05
housing_28,-1.4272902223977369e-05
court_11,-1.43363558106957e-05
votes_16,-1.493755781869499e-05
party_29,-1.49818119429046e-05
dow_jones_25,-1.8372541585054414e-05
buy_1,-1.8567708395211824e-05
bank_23,-1.8610597079304902e-05
rights_26,-1.998074677729278e-05
social_6,-2.0833401062603228e-05
secretary_30,-2.0906939908948984e-05
texas_14,-2.1339485863713926e-05
BUY_AND_HOLD_13,-2.1659067935697605e-05
rights_4,-2.1861027044223214e-05
short_selling_11,-2.1975820170672123e-05
housing_10,-2.2055438343571156e-05
management_4,-2.3427784427187957e-05
carolina_17,-2.3773935396520506e-05
county_29,-2.378778429312778e-05
wisconsin_22,-2.420367801136969e-05
market_25,-2.4528760757092094e-05
political_16,-2.5605368094683277e-05
act_18,-2.6477184616413574e-05
returns_17,-2.748247950496996e-05
color_29,-2.7726454133314428e-05
forex_6,-2.7858079994524944e-05
success_1,-2.8374716614809613e-05
election_29,-2.870391664335781e-05
governor_17,-2.871015444121383e-05
economic_6,-2.9916695750276114e-05
service_3,-3.0408300365358797e-05
project_8,-3.059411168022663e-05
fond_22,-3.0639847630253844e-05
members_5,-3.066770886934744e-05
carolina_2,-3.1911377018056795e-05
society_6,-3.2186102365594496e-05
secretary_18,-3.248901749937083e-05
party_14,-3.285136341750761e-05
war_26,-3.42329831347854e-05
election_25,-3.5220191007634404e-05
cash_6,-3.525125274923546e-05
bank_3,-3.551029908761549e-05
opportunity_5,-3.5566650255991486e-05
conflict_26,-3.6383107586224205e-05
crisis_17,-3.641766604802754e-05
business_2,-3.6664175506073704e-05
money_27,-3.801841109201121e-05
court_14,-3.825089582578656e-05
house_29,-3.861583378521605e-05
war_14,-3.892648893721873e-05
tennessee_6,-3.9033841563584916e-05
derivatives_28,-3.9693128754181295e-05
lifestyle_26,-3.9890199291314767e-05
trader_13,-4.003928872393647e-05
business_7,-4.2597079728823314e-05
committee_5,-4.317818190482381e-05
invest_4,-4.3703701342412414e-05
office_27,-4.377860835798053e-05
industry_5,-4.4014372019773876e-05
court_4,-4.4147356768609036e-05
culture_1,-4.542798439519657e-05
gains_16,-4.6027191475395135e-05
growth_10,-4.6647037898495115e-05
tennessee_11,-4.685250597176171e-05
opportunity_21,-4.7609473982235254e-05
labor_15,-4.763630101591865e-05
finance_7,-4.8565781576836996e-05
legal_24,-5.0762245176549926e-05
dividend_19,-5.304200182927321e-05
fun_21,-5.334564192862601e-05
governor_13,-5.378833030098562e-05
ceo_29,-5.431618855840092e-05
wisconsin_7,-5.493582785336404e-05
texas_3,-5.515221516105839e-05
restaurant_8,-5.597233457748097e-05
nyse_3,-5.656392411430566e-05
votes_11,-5.7446813496930814e-05
transaction_14,-5.8080601144228085e-05
consume_20,-5.811512308582234e-05
credit_22,-5.95101531378317e-05
texas_10,-6.0555091819347595e-05
unemployment_28,-6.056987780505008e-05
district_22,-6.131462305984936e-05
secretary_23,-6.206466388856136e-05
short_selling_17,-6.260812422076434e-05
greed_13,-6.292992953225163e-05
investment_15,-6.459400404004167e-05
bubble_21,-6.540038062559095e-05
fond_27,-6.558136160454975e-05
market_29,-6.731582581083195e-05
financial_15,-6.734117368585313e-05
missouri_16,-6.756229362749888e-05
health_11,-6.773632842069777e-05
housing_30,-6.79863334868136e-05
kitchen_22,-6.849921885767606e-05
community_11,-6.87910165370953e-05
economics_21,-6.891506631958588e-05
sell_2,-6.975514073108702e-05
bonds_30,-7.029151696649193e-05
chance_20,-7.035341433683228e-05
service_2,-7.039601678355822e-05
massachusetts_26,-7.09602674551224e-05
justice_30,-7.115811315621113e-05
kentucky_16,-7.290703709315061e-05
virginia_5,-7.352617016891383e-05
members_17,-7.403489618815762e-05
invest_2,-7.450252403757851e-05
present_15,-7.584180454005552e-05
office_3,-7.772134415806597e-05
washington_6,-7.813437380328469e-05
law_7,-7.917778809625186e-05
crash_16,-7.918796891244195e-05
tourism_19,-7.968654979113587e-05
service_14,-7.979692417519058e-05
economics_8,-8.000174326703303e-05
union_30,-8.18305542126918e-05
BUY_AND_HOLD_20,-8.369527365126306e-05
members_22,-8.419209910976999e-05
court_2,-8.484315696830614e-05
legal_6,-8.644102663197817e-05
trader_28,-8.706157765023815e-05
labor_3,-8.73859845586189e-05
metals_11,-8.796690967987076e-05
invest_1,-8.820737348909091e-05
bonds_17,-8.856765662415e-05
hedge_23,-8.958939798320298e-05
college_6,-8.976264300617487e-05
market_14,-9.054021159884406e-05
ore_30,-9.068629148734075e-05
council_19,-9.073570905449024e-05
crisis_24,-9.370219992990147e-05
corporation_19,-9.485816548189252e-05
house_21,-9.487095045974669e-05
oil_18,-9.540223305171125e-05
minister_19,-9.580235650639147e-05
travel_9,-9.582876772069593e-05
stocks_16,-9.648849596877174e-05
georgia_15,-9.708482660109041e-05
founded_11,-9.744549610428699e-05
present_5,-9.800538496826939e-05
banking_22,-9.810932085891899e-05
federal_5,-0.00010015594982357712
justice_7,-0.00010036689010077815
inflation_24,-0.0001005940798953553
nyse_23,-0.00010081543833246886
unemployment_18,-0.0001008555519574017
ceo_27,-0.00010099831379879465
labor_21,-0.00010178314730024951
wisconsin_11,-0.00010183900986668882
house_17,-0.0001018459215944123
buy_3,-0.00010200163965061737
loss_14,-0.00010360883358613293
portfolio_13,-0.00010387544966496964
government_15,-0.00010423096428870959
law_10,-0.00010507089844895568
freedom_12,-0.00010547054681540047
ceo_2,-0.00010699160795217822
republican_8,-0.00010702606278234494
nasdaq_11,-0.00010777359057456692
ohio_19,-0.00010780159655980892
energy_16,-0.00010845659530489549
voters_23,-0.00010861215240880462
happy_11,-0.00010924284841791198
technology_1,-0.00011016419378295783
success_16,-0.00011280325853439966
lifestyle_16,-0.00011335133808252352
district_2,-0.00011486887593976647
finance_14,-0.00011487444400601899
secretary_6,-0.00011501105295077529
inc_4,-0.00011510306847273277
judge_24,-0.0001153841156616986
default_15,-0.00011541625393509669
train_6,-0.00011676741935873203
federal_8,-0.00011719368421514442
judge_23,-0.00011772949818704692
voters_30,-0.00011788363460174534
union_20,-0.00011867256959587901
economy_19,-0.00011954484613363459
minister_3,-0.00012061819621045355
consumption_6,-0.00012105449000276991
party_13,-0.0001211095952970087
risk_19,-0.00012159141516521199
rich_18,-0.00012168342898839501
law_6,-0.0001218395594724475
council_3,-0.00012241163938953026
world_7,-0.00012255795452384977
bonds_8,-0.00012287398185046873
gain_14,-0.0001229122404529992
rich_20,-0.00012340088778211021
bonds_21,-0.0001250510789303716
crisis_16,-0.0001274962781049327
republican_16,-0.00012789059816020742
ceo_23,-0.00012809135663252035
rich_9,-0.00012816211502308938
travel_18,-0.00012848880167353193
elections_28,-0.00012987817696215044
loss_10,-0.00012993425773817348
growth_13,-0.00013212839017702206
gold_8,-0.00013220277205827635
car_29,-0.00013234249137490385
economics_16,-0.00013387836094496118
loss_27,-0.00013390036267879601
financial_markets_12,-0.0001343807080617765
politics_30,-0.00013507785327553367
york_5,-0.00013545106647754323
global_2,-0.00013560564488199756
representatives_16,-0.0001359840074012908
blacklist_29,-0.00013607191393556485
religion_19,-0.00013748801567450286
water_6,-0.00013773763059490295
growth_11,-0.00013839171461276222
georgia_11,-0.0001385711717910354
short_selling_5,-0.0001385886442419215
market_19,-0.00014011287558330922
cancer_29,-0.0001414359139255028
bubble_23,-0.00014215497378853304
business_1,-0.0001427243492153618
representatives_21,-0.00014290293839496203
labor_22,-0.00014344707283666657
firm_6,-0.00014361590570508565
markets_17,-0.00014363149789857753
development_23,-0.0001437864588696547
management_27,-0.00014478999064642116
gains_27,-0.00014558515857936437
stocks_25,-0.0001462824491308412
holiday_13,-0.0001474071258544596
services_24,-0.00014756951905363634
invest_8,-0.00014849798745100173
industry_4,-0.00014908204536072666
inflation_21,-0.00014939983136255108
health_9,-0.0001503903419599606
culture_5,-0.0001517412682946251
labor_8,-0.00015201932561492715
growth_2,-0.00015258409068212852
unemployment_3,-0.00015484536662433435
crash_12,-0.00015531848540653037
headlines_13,-0.00015596187354791625
movie_3,-0.00015677696885787462
transaction_23,-0.00015883678580663751
cash_13,-0.0001594434206594997
invest_21,-0.00016164367175053318
inflation_10,-0.00016191975822887894
garden_6,-0.0001619800481439393
headlines_30,-0.00016298952634732355
economy_2,-0.00016329982537695021
nasdaq_26,-0.00016363722627914522
kentucky_23,-0.00016442982712665531
inflation_12,-0.00016870156538733027
management_21,-0.0001689730854678606
buy_24,-0.00016985139544554163
stocks_24,-0.0001702241803744009
illinois_19,-0.0001704948069608525
invest_28,-0.00017050250427004255
stats_5,-0.0001720619942725987
ohio_13,-0.00017363166102672966
products_6,-0.00017625631006830124
ore_4,-0.00017628258414017494
services_27,-0.00017676381315046008
color_3,-0.0001768629212795636
banking_9,-0.00017882277296179527
movie_12,-0.00017914140276482638
society_10,-0.0001813417830318187
services_5,-0.00018168303964447575
nyse_2,-0.00018220060766189762
service_18,-0.00018223423504730717
county_30,-0.00018266056562357135
invest_22,-0.00018506634738895132
hedge_17,-0.00018632525743214056
inflation_18,-0.00018698794626230696
nasdaq_18,-0.0001873110089652963
pennsylvania_9,-0.00018733535383506084
ltd_19,-0.00018810752483759962
markets_18,-0.0001884057837881592
council_7,-0.00018840953004068962
development_11,-0.00018967359757975365
media_13,-0.00018968069161942047
crash_10,-0.0001897483454363469
bubble_27,-0.0001907210391249192
ltd_23,-0.00019122474423580727
project_17,-0.00019210903449471406
investment_17,-0.0001923379978161055
project_26,-0.00019318178469069914
ministry_29,-0.00019341105029608842
corporation_23,-0.00019486881714527726
environment_3,-0.00019649048692460536
trader_17,-0.00019662302111564945
metals_16,-0.0001979311428726538
ceo_5,-0.00020074129882434731
served_26,-0.00020135397926257514
legal_22,-0.00020222332693735633
stats_7,-0.0002022439668589726
portfolio_27,-0.00020283622893666476
justice_29,-0.0002030773032547506
earnings_29,-0.00020340733992794125
services_19,-0.00020381345427709086
travel_14,-0.0002044883729265923
william_18,-0.00020465090211743142
missouri_1,-0.00020470201535800482
elected_14,-0.00020486495177538533
financial_11,-0.00020554243154464747
college_27,-0.00020761376612095096
government_9,-0.00020859450225894083
companies_5,-0.00020883537349609683
elections_3,-0.00020936824959167933
sell_7,-0.00020998815850603592
ceo_19,-0.00021021716261298006
development_15,-0.00021072457449826664
kentucky_1,-0.00021186394610472892
texas_22,-0.00021299130461476244
cash_27,-0.00021408484678546723
global_11,-0.00021434594192530908
products_5,-0.00021537799522737268
labor_5,-0.00021547594028212825
tennessee_2,-0.00021627440641109886
sell_16,-0.000217018292336979
services_18,-0.00021812551137556646
district_9,-0.00021847903820921833
holiday_18,-0.00021923822995284503
business_9,-0.0002194364776334501
present_10,-0.00021998411462886835
home_15,-0.00022038261488777078
industry_15,-0.00022062932000941338
georgia_17,-0.00022071072901053146
bonds_2,-0.00022088430577429374
loss_29,-0.0002220393770004492
founded_3,-0.00022207215978820027
seats_24,-0.00022372104312147202
district_5,-0.00022414620910820026
home_22,-0.00022522664329613918
politics_12,-0.00022616610100745227
marriage_28,-0.0002270086649153624
government_2,-0.00022733473618175015
police_18,-0.00022760693196692826
bubble_9,-0.00022856148824772492
house_23,-0.00022962485857718206
restaurant_10,-0.00022979319751916804
invest_13,-0.00023021322878096216
stock_market_18,-0.00023028278492869257
office_18,-0.0002316824117709615
missouri_23,-0.00023200572598711667
debt_6,-0.0002328654467824709
hedge_2,-0.00023311175583962118
credit_19,-0.00023488979360495322
profit_27,-0.0002348977190615109
william_20,-0.00023541481884687966
economy_6,-0.00023545945084209042
risk_2,-0.000235514960550276
court_24,-0.0002361287393760181
york_9,-0.00023678931322828055
management_11,-0.00023727454720805506
economic_28,-0.00023775663080134458
environment_15,-0.00023898463611036203
gold_3,-0.00023907277073969
nasdaq_23,-0.0002403689644024043
global_24,-0.00024410803233638757
management_7,-0.0002442962855363495
inflation_29,-0.0002452072672468386
movement_22,-0.00024547260263676487
transaction_11,-0.0002457472971350239
greed_15,-0.0002469770558899409
industry_25,-0.00024954343773468944
marriage_19,-0.0002498413195620719
ltd_7,-0.000249887714374819
elected_4,-0.0002504404654283032
government_24,-0.0002508910488114191
profit_28,-0.00025093104198499195
wisconsin_13,-0.00025115117535623455
global_28,-0.00025115780955258237
crisis_28,-0.0002525359261265292
unemployment_23,-0.0002525982373451807
dividend_18,-0.0002526518784960352
election_20,-0.0002532558929892792
service_28,-0.00025867103410714964
revenue_30,-0.00025886068612881454
chance_30,-0.0002601099281008379
profit_26,-0.00026102712011624176
vermont_11,-0.00026174556437026376
health_28,-0.00026188566788081235
college_11,-0.000264733138895723
trader_10,-0.0002659611808162765
culture_21,-0.0002670052361999353
governor_2,-0.0002672572163206377
voters_21,-0.00026727416946334957
growth_3,-0.00026740150829571705
technology_22,-0.00026750431262889673
security_2,-0.00026805772060911615
derivatives_19,-0.00026811820633612096
travel_11,-0.0002682699507767783
housing_9,-0.00026947086376902794
inc_1,-0.000269949220405663
pennsylvania_17,-0.00027056322677019293
kitchen_10,-0.00027174020393168076
chance_10,-0.00027185460058447574
forex_9,-0.00027189544491112994
case_27,-0.00027324458222039995
crisis_10,-0.0002739116878437642
world_26,-0.00027403639895822173
inc_23,-0.00027613113140543264
trader_14,-0.0002766317331413193
democratic_30,-0.00027717943956133694
portfolio_8,-0.0002780042559825446
vermont_4,-0.0002786275813189576
travel_22,-0.0002795051804135529
politics_13,-0.00027979046012498453
marketing_9,-0.000279917868798929
governor_25,-0.0002804918457928851
economics_24,-0.0002806629065160715
freedom_29,-0.00028077576065670405
security_15,-0.00028242859202374235
members_19,-0.0002832438127040815
chance_26,-0.0002836106921858539
illinois_7,-0.0002841328228872397
college_3,-0.00028442114774924755
carolina_15,-0.00028573452578684044
legal_11,-0.00028625582379471215
profit_10,-0.000288484202247985
lifestyle_28,-0.00028889713602762155
illinois_28,-0.00029024221411919624
blacklist_14,-0.0002918480435017745
world_20,-0.0002920483610630908
missouri_15,-0.0002928055137257246
ceo_7,-0.00029481754324725
missouri_4,-0.0002948839391886837
political_2,-0.000296852887553456
elected_15,-0.0002982845867826933
forex_14,-0.0002985683036285991
water_18,-0.0002987400728608813
virginia_2,-0.00030099728630603726
law_28,-0.00030108112172024806
union_29,-0.0003011795426407948
social_4,-0.0003018119963650312
county_24,-0.0003018392927083502
stats_6,-0.0003022230006990867
market_24,-0.0003030559720849757
culture_11,-0.00030412626911329176
security_4,-0.0003042739962279439
economics_29,-0.00030432713953780776
bonds_6,-0.0003047077964720035
crisis_13,-0.0003048357763914433
security_26,-0.00030494089105663756
bubble_17,-0.0003072326981943707
returns_28,-0.0003073764136231505
secretary_5,-0.0003074556174469167
derivatives_16,-0.0003077609086816757
religion_16,-0.00030836009214345593
short_selling_6,-0.00030843346283842
movie_1,-0.0003086856599878729
representatives_19,-0.00030886845945892193
blacklist_1,-0.0003094746567389173
million_27,-0.0003099763107256459
security_7,-0.00031024403446218153
bank_27,-0.00031056679119079167
default_12,-0.0003105775125016752
virginia_11,-0.0003111580184651963
texas_9,-0.0003118418852384286
virginia_14,-0.00031233695892738387
cancer_16,-0.00031280419211308084
conflict_5,-0.00031306756881175344
politics_19,-0.0003150689287422237
vermont_26,-0.0003152645781274277
william_19,-0.0003157469412712555
cancer_17,-0.000315946313721005
consume_25,-0.0003166722312477388
served_16,-0.00031731122578864123
metals_10,-0.00031821688127229295
cash_10,-0.00031845058064263745
environment_19,-0.00031993308772775285
markets_22,-0.0003204639497903283
loss_9,-0.0003210684648714102
gains_9,-0.0003217130468919693
union_18,-0.00032278026427798865
war_5,-0.0003233070785051195
members_27,-0.00032353500078499133
nasdaq_19,-0.00032416402810433456
portfolio_3,-0.0003243650423321753
office_15,-0.0003247057653146701
short_selling_18,-0.0003250208745466221
community_15,-0.0003251959683651773
georgia_6,-0.0003252916443287956
stock_market_15,-0.0003256924863098032
million_4,-0.00032706547154524033
food_15,-0.00032823378874407004
bubble_18,-0.0003285781473475691
economics_22,-0.00032944915182120393
crash_6,-0.00032946822569785984
republican_25,-0.00032948388929441295
tourism_21,-0.00032972749972017825
police_14,-0.0003305527073183656
consume_6,-0.0003312356795009963
dow_jones_8,-0.00033363334545433165
tennessee_5,-0.0003337695715380118
committee_13,-0.0003341984211285398
garden_25,-0.00033425824003676665
crash_5,-0.0003347825615627409
act_6,-0.00033503029670458597
global_23,-0.0003369815012652211
profit_30,-0.00033756048743662783
profit_15,-0.00033954137752363335
business_6,-0.0003395710265816865
markets_11,-0.00033971548817313124
market_13,-0.0003410374933166649
business_28,-0.00034130435409278624
minister_26,-0.00034242999513338644
act_27,-0.0003425156049943645
stocks_26,-0.00034271856153527124
rights_19,-0.00034293445982851444
banking_23,-0.00034333572836968694
happy_25,-0.0003435524960857084
short_sell_7,-0.00034414451164364033
arts_1,-0.00034444014841472637
global_27,-0.00034472407538770343
