feature,mean_r2
cancer_13,0.0004283429050699006
economy_25,0.0004280690572671775
senate_11,0.0004275355842701112
technology_20,0.00042636827156528057
committee_29,0.00042278920714560185
headlines_18,0.00042224975097284736
revenue_25,0.000422067483345745
lifestyle_13,0.0004183493008275585
unemployment_9,0.0004180735187136353
nasdaq_8,0.0004177935896649609
finance_13,0.0004158788703018335
political_14,0.0004157952055539038
politics_4,0.00041554300173058946
nyse_8,0.00041549278110042387
economics_12,0.0004141969563916881
technology_7,0.00041270119716054767
vermont_28,0.0004106490063739976
world_13,0.0004084290345659269
fond_9,0.000408219828712153
financial_6,0.0004074831191920536
environment_7,0.00040469577268558153
rare_earths_29,0.000404226222043591
democratic_18,0.00040412066445256746
risk_14,0.00040266459071307547
founded_8,0.0004026318328588685
voters_7,0.0004022068091237063
money_4,0.0004006412346295729
minister_14,0.0003994349378764639
market_5,0.000397369875529896
returns_10,0.0003964859263279275
buy_13,0.0003964284561814635
tourism_13,0.0003959239286996707
democratic_9,0.0003954125780503137
tennessee_14,0.00039484736719264113
union_2,0.0003943328042303351
act_22,0.00039237855126534883
consumption_24,0.0003920642595895307
corporation_24,0.00039147779365931166
management_30,0.0003913092156763831
banking_9,0.0003912309473947717
oil_7,0.00039007143198868113
illinois_29,0.000389051973884702
inc_21,0.000387808370767595
massachusetts_13,0.00038773895301731366
risk_13,0.000387704706133607
party_22,0.0003860423932225521
nyse_15,0.00038564080560019585
kitchen_6,0.00038546059940267605
earnings_6,0.0003854330708740417
democratic_16,0.0003849003695238995
movement_7,0.0003832478894237212
judge_27,0.0003827051116838343
unemployment_6,0.0003810671366812013
inflation_29,0.0003806964469231122
stats_5,0.00038041663588306296
investment_10,0.00038026163850874984
secretary_2,0.00037901620834170926
ltd_6,0.00037859996376721217
culture_7,0.0003773790324009374
members_29,0.00037731419167161826
inflation_8,0.00037708478925819745
blacklist_30,0.00037593760566367873
financial_markets_9,0.0003751553269306207
technology_6,0.00037485952873688165
dividend_30,0.0003748347626490567
office_7,0.00037399491964065226
massachusetts_20,0.0003724470142045133
tourism_19,0.0003712704064744887
representatives_6,0.00036915114047681997
missouri_30,0.0003688769310518536
happy_21,0.0003688037542782796
stocks_6,0.00036811198830324356
ore_25,0.00036754056692449576
fed_24,0.00036398746744528145
virginia_11,0.0003638008427987449
market_20,0.0003635983893181205
lifestyle_18,0.00036260517561796933
million_7,0.00036200714833536376
elected_8,0.0003619763094321549
industry_21,0.00036144165767904024
bank_4,0.0003595071457977994
banking_8,0.0003579315294356844
million_20,0.0003551283781959125
william_5,0.00035430303752193026
labor_1,0.0003535173194127106
legal_20,0.0003531804350712875
york_4,0.00035238448381602616
travel_4,0.00035164057921313054
movement_5,0.00035032782674480065
community_25,0.00034982870688473613
william_29,0.00034922069483185326
food_5,0.0003467549636595235
ohio_4,0.0003464757806356467
short_sell_15,0.00034638061512481944
rich_27,0.0003460613587777051
william_20,0.0003454186578179863
voters_6,0.00034502324201524104
buy_27,0.0003444240712230817
financial_30,0.00034059351817530283
happy_20,0.00033937644657391355
council_6,0.00033892179713930216
security_20,0.0003374219299772774
metals_30,0.0003372905895264733
banking_18,0.0003364182277608263
security_6,0.000336053513619583
conflict_9,0.00033577933578010644
war_9,0.0003349801510123651
legal_8,0.00033495274641088814
kentucky_26,0.00033458915898116893
fond_27,0.00033195140816633106
financial_markets_7,0.00033153725914250034
short_sell_12,0.0003312942589836387
ltd_16,0.00032950506379079145
services_30,0.00032933836736808163
washington_26,0.0003287750093309283
missouri_7,0.00032864072400944354
BUY_AND_HOLD_18,0.00032822180186458104
growth_21,0.0003274809406554224
virginia_4,0.0003270661263927721
representatives_27,0.0003269668734131148
democratic_10,0.00032658432464027776
union_24,0.00032511162610404654
blacklist_12,0.0003247730954817563
oil_30,0.00032472980879780786
travel_7,0.0003240955065566542
crisis_20,0.0003236001306350378
consumption_21,0.00032329673811191115
minister_26,0.00032280375791584606
transaction_14,0.00032208930461588017
present_7,0.00032204384223051276
inc_25,0.00032171679730610416
society_11,0.00032072891238210666
fun_4,0.00032027888156060946
world_11,0.0003201061804039895
gain_16,0.00031935141676588954
greed_28,0.00031883626933173483
fun_25,0.00031782260358255155
health_7,0.00031480149839751
health_1,0.00031453593300809766
investment_2,0.0003136930994191545
ceo_10,0.00031283170647402605
ohio_13,0.00031205429547207506
business_6,0.000310559339098071
council_30,0.00031020769776013424
banking_13,0.0003095610833516949
investment_8,0.00030934782027367545
present_15,0.00030903759174785164
legal_7,0.0003079381468841902
blacklist_20,0.00030565363016441525
million_4,0.00030516195540271075
development_29,0.00030501351479601536
present_18,0.00030374448416057296
federal_2,0.0003037116916863924
invest_28,0.0002969582128855786
missouri_26,0.0002968733933667256
growth_13,0.00029435028950604015
economy_12,0.0002921544638737839
york_20,0.00028994061097491474
economy_13,0.00028915947643901594
district_1,0.000288630193824968
gains_2,0.0002866063926218798
marketing_18,0.0002858879107920487
gain_26,0.000283972126827714
kentucky_15,0.000280431422337668
travel_29,0.00027940734181579606
car_13,0.0002785579145511585
government_4,0.00027729054949563456
district_22,0.0002769708522694536
labor_22,0.000276850897735792
wisconsin_11,0.0002754048009403487
banking_4,0.00027534825109849504
housing_30,0.00027452062859927294
voters_15,0.000273636648457698
federal_20,0.00026941519152552386
million_10,0.0002672221068649616
headlines_29,0.00026683610725330986
media_9,0.00026617859794328955
short_selling_2,0.00026533137791280305
portfolio_1,0.00026369792316878194
color_18,0.000263142290476881
legal_3,0.0002623365160286495
movement_8,0.00026102939510526114
derivatives_1,0.00026089387475611845
dividend_6,0.00026042040483527097
voters_5,0.0002582342268933058
banking_7,0.000257370747798924
global_7,0.0002556824587512274
labor_29,0.0002554096763088154
government_26,0.0002552237822076364
representatives_29,0.00025434054912367723
metals_17,0.00025408174218963795
money_13,0.00025368887466283854
media_10,0.000253669039146609
party_7,0.00025321051297075845
loss_18,0.0002524380732334075
consumption_19,0.0002513771167911738
republican_6,0.00025029719197349197
buy_26,0.00024745753156489857
short_selling_5,0.00024712955142609517
service_4,0.00024679211231664054
short_selling_8,0.000245099563566864
minister_18,0.0002433530659897043
rare_earths_12,0.00024219407297987328
massachusetts_18,0.00024046117847187354
office_24,0.0002396013878934511
car_5,0.0002384296170453437
portfolio_6,0.00023777058183476195
community_10,0.00023740523021185123
buy_6,0.0002360085343303453
minister_25,0.00023565215696235152
ceo_30,0.00023469897701218213
debt_24,0.00023188408018224305
fine_10,0.00023089147564188118
arts_4,0.00023046241985258398
marketing_13,0.0002296944723067629
nasdaq_7,0.00022811031958940297
arts_19,0.00022787727718855954
risk_2,0.0002272560617001762
carolina_28,0.0002240953143260116
global_13,0.00022367341306557266
environment_8,0.0002224731418822623
travel_20,0.00022064764665830072
crash_9,0.0002195477925802214
sell_4,0.00021723658366208377
justice_25,0.00021691401980945547
vermont_13,0.00021631568876738782
financial_20,0.00021500011292328037
rights_1,0.0002148658399985015
companies_30,0.00021408351635106017
financial_16,0.00021224033586060288
present_13,0.00021196750800620557
short_selling_25,0.00021136325872515017
bonds_19,0.00021043656670101108
debt_12,0.00020726569820463946
economic_7,0.00020265473279579282
market_14,0.00020161319602123305
technology_30,0.00020064883318433592
cash_30,0.00019947492649317056
housing_5,0.0001993931766222534
wisconsin_14,0.00019886509585513855
returns_17,0.00019835975520821059
vermont_14,0.00019782875803564526
marriage_23,0.00019720199995316713
politics_27,0.0001955058428115386
energy_30,0.00019485794120222
project_13,0.00019267992094609276
revenue_11,0.0001919481668777534
arts_5,0.00019087661649486165
chance_9,0.00019045135655400004
security_30,0.00018875821726036524
returns_7,0.00018367350886225876
arts_14,0.00018307971831217352
metals_27,0.00018291105643239992
forex_16,0.0001814027773019644
stocks_7,0.00017965777081703217
fed_17,0.00017818243648928255
fed_25,0.00017698775517964726
opportunity_10,0.00017628023637514812
republican_30,0.0001753582620064753
conflict_8,0.00017530124176150518
illinois_8,0.0001726036987853563
derivatives_2,0.00017231816061982208
hedge_24,0.00017213292007978165
security_29,0.000169904608702387
financial_markets_22,0.00016977217937277355
oil_11,0.0001690251403892562
holiday_11,0.00016794921845408872
DOW_JONES_19,0.00016576599186863828
firm_21,0.00016374635481593015
rare_earths_11,0.00016137077508380227
freedom_23,0.00016090121006275825
happy_24,0.00016010797402381537
chance_28,0.00016006529197998276
buy_21,0.0001597496345274063
growth_26,0.0001595862617246757
federal_21,0.0001594514964043503
politics_21,0.0001592039281685498
government_11,0.00015901495942343135
culture_12,0.00015888400828043548
global_20,0.00015881804382984478
restaurant_3,0.00015850096745511076
union_8,0.00015808416577514083
tourism_12,0.00015774048029795206
markets_20,0.00015754490715944592
religion_20,0.00015620056524991987
companies_22,0.00015557400813150934
ceo_15,0.00015412519339954577
default_20,0.0001539594371003039
invest_27,0.0001536880191048473
finance_1,0.00015368681616181323
vermont_30,0.00015303293006141416
court_6,0.00015273338074923705
products_22,0.0001517737105966921
social_6,0.00014997629711139827
business_20,0.00014945311914678073
governor_7,0.00014905692260140934
food_26,0.00014796467168287641
ministry_10,0.00014731596526833534
profit_29,0.00014645782696651733
massachusetts_12,0.00014535254245200412
justice_1,0.00014500812902553672
conflict_19,0.00014257014335079533
representatives_7,0.0001415806629634808
unemployment_29,0.00014119799545100342
stock_market_13,0.00014094527780050825
health_13,0.00014045549703900484
profit_23,0.00013695826872484052
carolina_13,0.0001353188618716139
investment_5,0.000134162968361351
kentucky_11,0.00013346528645994394
elected_2,0.00013338068149915117
services_2,0.00013094254295464847
social_20,0.00013006345705588452
judge_26,0.00013000778551699454
election_5,0.00012964972084046346
world_22,0.00012912807393017367
car_7,0.00012865600000735444
loss_25,0.00012764875582058633
bubble_26,0.00012739500444565178
garden_22,0.0001269367658715881
tourism_11,0.0001251166521776481
society_6,0.0001246244524933715
returns_8,0.00012439898892788737
cash_14,0.00012391145287791173
food_16,0.00012354847463997843
vermont_20,0.00012318678458125287
representatives_25,0.0001221148202472211
inflation_7,0.00012087442870183374
gain_12,0.00012055289612014075
debt_25,0.00012053969601986126
revenue_1,0.00011913757337826958
market_30,0.00011876525893455004
leverage_15,0.00011740031594800193
washington_25,0.00011358518235804471
dividend_25,0.0001134863056470925
arts_21,0.0001120971125009751
restaurant_11,0.0001110570420698842
rights_23,0.0001101365902742124
services_8,0.00010701032532411947
home_5,0.00010599548176890572
chance_18,0.0001057682721872677
stats_3,0.00010390441911474202
global_27,0.00010266783981967009
vermont_12,0.00010155391870922959
economy_11,0.00010139350392177616
seats_30,9.84766666477066e-05
industry_26,9.81581512208063e-05
opportunity_4,9.53614396056235e-05
hedge_13,9.148912707606094e-05
financial_8,8.979755173528225e-05
economics_20,8.93974552503174e-05
economics_29,8.93736568031045e-05
health_30,8.866673396277225e-05
project_6,8.617923503433378e-05
ring_10,8.577154608429005e-05
risk_21,8.559593680603771e-05
committee_13,8.2625927463309e-05
buy_5,8.120785056788815e-05
office_20,7.80655670868713e-05
crisis_26,7.71789106712939e-05
metals_15,7.297087548276959e-05
fine_17,7.23511139613553e-05
energy_24,7.134088125348992e-05
train_7,6.965306009980577e-05
happy_6,6.913876352172554e-05
election_10,6.568429284115052e-05
kitchen_5,6.342796829428288e-05
justice_21,6.260769281691836e-05
religion_27,6.150755755820469e-05
founded_20,5.990370472974682e-05
financial_markets_20,5.855801734939714e-05
political_29,5.8146801721226105e-05
governor_22,5.676858107821481e-05
missouri_19,5.5439589842265494e-05
party_25,5.54018154575564e-05
vermont_7,5.531740701878451e-05
community_30,5.2710110527254275e-05
default_16,5.260544630865116e-05
investment_27,5.062468794387875e-05
ring_7,4.978717181360892e-05
election_6,4.9639289884373386e-05
ministry_16,4.73195139554905e-05
DOW_JONES_22,4.579477389627939e-05
train_30,4.5775524000979395e-05
opportunity_30,4.4960280943961986e-05
war_25,4.431973567720071e-05
world_10,4.238491973596048e-05
judge_1,4.0435328378052304e-05
travel_26,3.8751172568018966e-05
minister_13,3.854089216694945e-05
ltd_10,3.470371145468665e-05
forex_18,3.459022951382007e-05
products_7,3.420764949875199e-05
labor_20,3.4106420957291664e-05
politics_15,3.346587917116839e-05
pennsylvania_4,3.2795781952188466e-05
lifestyle_20,3.2031430401735504e-05
union_13,3.192758911834126e-05
revenue_2,3.138778937192832e-05
democratic_24,3.1050845116986635e-05
gain_8,3.103969674982388e-05
seats_25,2.9915466678254177e-05
inflation_30,2.8617928906071732e-05
republican_8,2.8213252266873212e-05
marketing_3,2.7231595062482407e-05
governor_18,2.679504664950816e-05
loss_11,2.6576717033188756e-05
markets_9,2.5154109603242603e-05
nasdaq_5,2.5097397887097195e-05
transaction_25,2.3763953262445626e-05
tourism_10,2.3654790394833646e-05
nasdaq_1,2.3048417132476296e-05
founded_2,2.2639370916976988e-05
crash_16,2.2514354914582314e-05
forex_29,2.2294163914837738e-05
gains_7,2.1007915906334774e-05
judge_20,2.0976793851978925e-05
return_10,2.047992602869364e-05
short_sell_6,1.5674354082251264e-05
georgia_6,1.4273977483481026e-05
governor_10,1.3854265853363578e-05
trader_17,1.3323344240778745e-05
environment_18,1.3268399784771567e-05
leverage_1,1.055633094426689e-05
elections_29,9.337584699919965e-06
representatives_18,7.644607410894899e-06
revenue_5,7.2734252107187204e-06
security_8,6.593647557995297e-06
portfolio_8,5.226492383614278e-06
cash_6,3.745685927469822e-06
bank_24,3.544080812312167e-06
financial_markets_11,2.1652640072922224e-06
business_17,-5.921348783521907e-07
home_13,-8.150424650077425e-07
bonds_12,-9.268391700123501e-07
corporation_13,-1.3027295846956832e-06
invest_20,-1.541567710106051e-06
consume_30,-2.2309685419052983e-06
nyse_11,-5.699437169437438e-06
buy_25,-6.393638317914174e-06
carolina_11,-8.349930156348328e-06
unemployment_5,-8.63220677791432e-06
carolina_12,-9.215320392863547e-06
gain_18,-9.388271980870221e-06
county_30,-1.0207788640004268e-05
default_13,-1.4462189384301105e-05
return_12,-1.4773321092031999e-05
inflation_18,-1.608769249701325e-05
economic_6,-1.647039482355339e-05
senate_27,-1.7459855718549022e-05
loss_29,-1.828300015267459e-05
carolina_23,-1.9744006008859395e-05
revenue_28,-1.9802959139281207e-05
happy_26,-2.068401908710271e-05
economy_5,-2.2808398594054148e-05
profit_17,-2.364278216921978e-05
seats_5,-2.3964483925320578e-05
BUY_AND_HOLD_12,-2.522541755003438e-05
default_30,-2.6574126254241826e-05
invest_29,-2.7568832176583236e-05
revenue_10,-2.9713858599644817e-05
consumption_8,-3.095573467923884e-05
society_3,-3.392739303336168e-05
financial_markets_1,-3.489218652512616e-05
house_25,-3.584381219008392e-05
minister_27,-3.715216563910939e-05
fun_10,-3.728682310135678e-05
development_20,-3.7446458593581865e-05
global_5,-3.881275142236795e-05
earnings_22,-3.986247870839677e-05
restaurant_30,-3.9916624024671775e-05
minister_22,-4.0735940548852766e-05
case_19,-4.166945456829385e-05
economic_20,-4.1724344593885296e-05
industry_28,-4.2314287716638256e-05
governor_26,-4.6242792903505856e-05
service_17,-4.6885809680241584e-05
revenue_13,-4.889683978053228e-05
garden_25,-4.949563519982547e-05
return_13,-5.067698940719456e-05
legal_14,-5.135503438202793e-05
college_6,-5.193289429576975e-05
growth_16,-5.209281887330608e-05
travel_25,-5.561727533340832e-05
college_13,-5.562644148364715e-05
fine_11,-5.5693703977865995e-05
industry_20,-5.636859619839729e-05
nasdaq_9,-5.771992165386486e-05
texas_4,-5.880213509605881e-05
credit_26,-5.989256935536869e-05
judge_24,-6.171399611287764e-05
leverage_28,-6.236830015737826e-05
money_8,-6.271639233486059e-05
society_13,-6.341628353407902e-05
inflation_13,-6.350716464551543e-05
technology_8,-6.416022379109875e-05
representatives_21,-6.489522700963146e-05
bonds_13,-6.525720025103432e-05
home_18,-7.097498217700782e-05
representatives_30,-7.107772289371983e-05
district_30,-7.170302526267047e-05
case_27,-7.188584552353383e-05
home_25,-7.67098632672436e-05
lifestyle_22,-7.680159697247557e-05
government_13,-7.715483799819456e-05
media_11,-7.722983378342097e-05
greed_6,-7.90305436900507e-05
nasdaq_13,-7.937176583074911e-05
fun_21,-7.944533954757915e-05
short_selling_28,-7.978543854068044e-05
loss_20,-8.261896178711759e-05
william_11,-8.3365323378648e-05
elections_7,-8.405542626983564e-05
color_11,-8.597246875019504e-05
elected_16,-8.637009260532569e-05
media_8,-8.691267595697382e-05
republican_23,-8.695862585772485e-05
default_6,-8.839054557592263e-05
rights_7,-9.302997578326533e-05
wisconsin_3,-9.359144384089025e-05
banking_17,-9.396869349023173e-05
investment_30,-9.525713594968899e-05
marketing_6,-9.569146713883647e-05
tourism_26,-9.596274968544094e-05
crisis_18,-9.79839577275321e-05
financial_markets_6,-9.887111035933316e-05
garden_21,-0.00010018371141671257
credit_27,-0.00010076577854807311
corporation_7,-0.00010078596025817622
governor_19,-0.00010087889498922031
headlines_17,-0.00010099732218820101
tennessee_21,-0.0001026553507098571
carolina_6,-0.00010280132559594701
gold_10,-0.00010469909278261191
ohio_10,-0.00010653752387566052
investment_18,-0.00010657325146339325
district_2,-0.00010778974502012595
ore_11,-0.00010790471138646395
economic_25,-0.00010915613589244089
georgia_4,-0.00010957697139013511
virginia_24,-0.00011062775367569611
arts_17,-0.0001107129979131205
stats_11,-0.00011194029108632097
crisis_23,-0.00011245459136282055
gain_25,-0.00011549865949742611
housing_2,-0.00011580681476621723
conflict_12,-0.00011587025547383778
republican_17,-0.00011674060156530164
religion_15,-0.00012097838940736683
rich_25,-0.00012140275198646577
debt_4,-0.00012164217825352263
seats_18,-0.00012385057801900246
nyse_6,-0.00012432721520716505
president_29,-0.0001243714511383054
marketing_11,-0.00012969141174519195
georgia_13,-0.0001299251962801895
services_1,-0.00013092176928708454
members_18,-0.00013107935305534113
ring_12,-0.00013184751265511442
business_24,-0.0001323919007307106
politics_13,-0.00013486447681723134
short_selling_27,-0.0001349245427134216
trader_24,-0.00013658683895692025
religion_18,-0.00013674485741173027
society_9,-0.00013707333035755108
financial_21,-0.0001371553447393037
happy_27,-0.0001374993049949591
conflict_28,-0.0001408743866068818
business_8,-0.00014116980921439204
water_5,-0.0001449363895406508
technology_3,-0.00014501698520281715
economics_11,-0.0001450732984617842
color_17,-0.00014595735880398308
restaurant_20,-0.00014632253923372308
justice_8,-0.00014671688718870257
office_4,-0.00014708063461694733
republican_21,-0.00014759619455553263
wisconsin_21,-0.00014789429171406797
chance_29,-0.0001486216603621804
massachusetts_4,-0.0001507479731756911
transaction_15,-0.00015144717083301896
ministry_11,-0.00015196944433730762
BUY_AND_HOLD_15,-0.00015360054169488713
nyse_18,-0.00015590811700734176
texas_21,-0.00015631158890758723
chance_4,-0.00015947672682252722
metals_4,-0.00016067981881875414
movement_11,-0.00016152392110100334
democratic_25,-0.00016233946305372894
movie_22,-0.0001625876975073659
cash_29,-0.00016369147382890858
economic_14,-0.00016392375145166672
corporation_10,-0.00016570075997612843
committee_17,-0.0001663465948760656
freedom_8,-0.0001669688662990776
secretary_1,-0.00017001198131978424
illinois_26,-0.00017145177231379095
home_11,-0.0001719400652287817
markets_4,-0.00017286580124167283
kitchen_9,-0.00017455353052007184
cash_22,-0.00017559220040972435
revenue_29,-0.00017760629382463923
georgia_11,-0.0001779633744463105
ministry_9,-0.00017980316905206185
opportunity_6,-0.00018197715995071917
freedom_16,-0.00018211243494432595
banking_1,-0.00018465357226440381
holiday_4,-0.000185675789679296
default_27,-0.00018581660317797954
ring_6,-0.00018746147221759824
garden_6,-0.00018873645893495715
security_21,-0.00019156196972496263
default_2,-0.0001919542902191207
corporation_4,-0.0001944024275538636
republican_29,-0.00019471801816932642
debt_14,-0.00019587146477886285
ceo_22,-0.00019605521764221034
sell_16,-0.00019847028257127252
banking_15,-0.0001992150370174972
energy_20,-0.00020012884972746557
police_21,-0.00020204344821239673
world_26,-0.00020437782932392068
service_6,-0.0002061337046348255
finance_20,-0.0002070173281435217
bubble_11,-0.00020743190007059819
opportunity_11,-0.00020747844566753048
representatives_19,-0.0002082800154809661
short_selling_3,-0.00020840497507610412
derivatives_6,-0.00021246805173011918
BUY_AND_HOLD_4,-0.00021742886071156596
ministry_12,-0.00021786544259196904
law_6,-0.00021849773334181588
sell_25,-0.00021857548129962102
transaction_30,-0.00021958583771917173
bubble_5,-0.0002200551288533914
short_selling_7,-0.00022166426963474706
election_29,-0.00022464598418514559
elections_17,-0.00022471749454195945
rich_13,-0.0002273651510333652
bank_13,-0.0002345556577771246
financial_29,-0.0002356359979822864
georgia_30,-0.00023654233351961819
gold_26,-0.00023771667120620066
cash_25,-0.00023808664157740634
energy_29,-0.00023857821900423736
ceo_16,-0.00024052548122197593
justice_22,-0.00024125575149673838
governor_2,-0.00024173137701104518
party_18,-0.00024220195848922987
fond_13,-0.00024250643717080856
forex_7,-0.00024271144470358052
environment_30,-0.00024585917114487986
house_27,-0.00024683538359431266
market_7,-0.0002469399585717458
market_1,-0.0002489414040748983
ceo_8,-0.00024894586317607547
oil_29,-0.00024991593595304897
money_11,-0.0002578986706208264
founded_17,-0.0002583948945743764
illinois_28,-0.0002616763350367757
ltd_29,-0.0002622836559028396
present_9,-0.00026249583616866357
consume_12,-0.0002647942713385421
investment_6,-0.00026551340991800567
rich_5,-0.0002662779534109205
derivatives_3,-0.0002663199802453997
vermont_4,-0.00026636547667118203
consumption_1,-0.0002679931173351635
return_23,-0.00026840588873517924
york_30,-0.0002685577233290548
sell_1,-0.000268796686345385
council_21,-0.000268998930364428
ceo_12,-0.0002694015232683755
short_sell_18,-0.0002698626189010289
holiday_12,-0.0002707963896776411
earnings_24,-0.0002709253889183305
corporation_9,-0.0002753773898703349
present_14,-0.0002772607148389561
health_8,-0.0002778679643731685
chance_2,-0.0002795883813047517
ltd_4,-0.00028003768509266
debt_13,-0.000281931819766279
president_11,-0.0002821819454184915
headlines_7,-0.000283634439108571
hedge_5,-0.0002841794229123007
lifestyle_15,-0.0002889876015954362
fed_10,-0.0002902339940700438
gain_29,-0.0002915832271964014
ore_18,-0.00029227781171088375
bank_3,-0.00029267572703304265
district_18,-0.0002932895782238987
secretary_4,-0.00029611057852045873
housing_21,-0.0002967871008852763
ohio_20,-0.0002976601473856144
vermont_22,-0.0002987200176726379
short_sell_10,-0.00029885606260937614
train_5,-0.00029948178391461246
society_20,-0.00030312794748670323
risk_20,-0.0003031746607094599
garden_28,-0.0003036705151784558
trader_8,-0.0003041578788995691
technology_21,-0.000304316402162863
stats_21,-0.0003047425513353241
gain_20,-0.0003050346463142173
banking_11,-0.00030608709033821404
garden_13,-0.0003076933186398234
council_8,-0.00030879551181670626
BUY_AND_HOLD_30,-0.0003091467726295427
judge_29,-0.00031081348676054166
community_28,-0.0003111070234974811
consumption_18,-0.0003118764267312724
finance_2,-0.0003219509639785345
energy_21,-0.00032198988030884834
bubble_30,-0.0003221616488802592
returns_30,-0.00032217274417791766
tourism_9,-0.00032261705672351757
government_21,-0.00032442770245342254
dividend_1,-0.0003262314583740267
law_20,-0.0003263124889216762
social_10,-0.00032775074179769437
car_18,-0.00032816180710459886
bubble_10,-0.000329519960064073
freedom_25,-0.00032970114529129457
votes_3,-0.00033157065409656906
republican_13,-0.0003343585006891026
restaurant_24,-0.00033437555372604064
earnings_14,-0.0003349253343213787
virginia_14,-0.00033559177459079325
virginia_21,-0.0003367099834893139
service_20,-0.00033746854392493477
bank_16,-0.0003379451789378818
seats_6,-0.0003423816120241119
consume_19,-0.00034238500293266584
office_30,-0.00034452656032510907
headlines_20,-0.0003471931451892285
happy_14,-0.0003486898495203672
gold_17,-0.0003491521604273462
management_21,-0.00035137276393841786
kitchen_13,-0.00035347641836358523
restaurant_16,-0.0003541105268028977
short_sell_24,-0.0003549154162517887
greed_10,-0.0003562484973685276
party_4,-0.00035653381837073004
judge_8,-0.00035699808923712607
short_selling_4,-0.0003575733983372409
community_6,-0.0003609308959711344
washington_11,-0.00036233925951087984
invest_24,-0.00036277569051919035
founded_7,-0.0003634496002338228
labor_6,-0.00036432069303724555
rich_4,-0.00036456346644841986
health_9,-0.00036549843363800074
metals_10,-0.00036561906899823526
restaurant_7,-0.0003658827663209685
labor_13,-0.0003664823259075467
movement_10,-0.00036669287523782845
judge_12,-0.0003669785926676106
court_8,-0.0003677453974060718
society_28,-0.00036786133771202765
tennessee_13,-0.0003679841857612054
vermont_9,-0.00036865822886626986
garden_1,-0.00036877544104840787
opportunity_7,-0.00036930133080232964
car_11,-0.0003709443272076118
kentucky_21,-0.00037155219846463083
consumption_20,-0.0003721705597999225
buy_1,-0.00037226799067231476
industry_27,-0.00037272636701499715
invest_23,-0.00037290994785648123
products_11,-0.00037543108405546644
gains_9,-0.0003755681893711893
district_6,-0.00037573765554239636
georgia_8,-0.00037591110603998337
bubble_17,-0.00037618786278514893
freedom_4,-0.0003772661855592885
service_11,-0.00037758906398488445
sell_7,-0.00037799890056204876
president_14,-0.0003799171776947441
chance_7,-0.0003836710379085506
growth_29,-0.00038409402088173116
gold_12,-0.0003843543289448581
marketing_8,-0.0003850479754819114
BUY_AND_HOLD_16,-0.0003889937757911799
conflict_1,-0.0003893904378749591
gold_7,-0.00039218593431522564
transaction_10,-0.00039239376805748626
credit_4,-0.00039387049546968367
crisis_9,-0.00039398499327412127
blacklist_11,-0.0003972127243723644
BUY_AND_HOLD_6,-0.0003986515451074979
tourism_8,-0.00040447320240453164
forex_13,-0.0004050014936978208
elected_4,-0.00040586133838353965
society_18,-0.00040623419064331754
representatives_22,-0.00040782197845707914
revenue_26,-0.0004079847763894806
washington_8,-0.0004116369966352451
culture_25,-0.00041523396678555535
leverage_13,-0.00041587666636615505
religion_26,-0.00041642174611380425
secretary_11,-0.0004165891378288489
kentucky_10,-0.0004168320199726905
companies_29,-0.00041741084764255196
markets_30,-0.00041842678879693284
million_21,-0.0004185946116085582
energy_6,-0.00042033022328089584
fine_27,-0.00042288368111997876
served_4,-0.0004230317350484958
secretary_28,-0.0004239233214285099
college_16,-0.00042479518228302207
travel_30,-0.0004279215423431015
freedom_21,-0.0004295883703844039
social_14,-0.00043082858915888256
community_8,-0.00043619480426821956
management_27,-0.0004363970121579408
happy_10,-0.00043729771065508237
cash_26,-0.00043978548469032487
firm_29,-0.00044019854300851867
economic_13,-0.00044045289586926997
markets_19,-0.0004428215153300608
william_13,-0.0004442016832073792
movement_13,-0.00044741038160918124
crisis_1,-0.0004489733031302512
votes_11,-0.0004498211556802856
DOW_JONES_30,-0.00045001473273440504
leverage_25,-0.00045067380722818573
revenue_30,-0.00045405193701784083
inc_10,-0.00045458298405325336
county_13,-0.00045557099614066396
federal_9,-0.00045570589155601303
restaurant_27,-0.000457547735892172
travel_11,-0.0004584876606873678
fun_26,-0.00046058484912947506
dow_jones_8,-0.0004630011241752552
forex_17,-0.0004651333139232161
york_13,-0.0004658760840498211
society_5,-0.0004663616426972883
kitchen_1,-0.00046684680816955204
investment_29,-0.0004696366381925721
pennsylvania_10,-0.0004698227406294775
illinois_24,-0.000469953522682931
york_11,-0.0004699973678525149
happy_8,-0.00047507826288661903
gold_6,-0.0004751175817025555
case_20,-0.00047515095994814515
services_29,-0.0004756594456293506
firm_15,-0.0004757152209272864
consume_10,-0.00047586976761209153
lifestyle_6,-0.0004759827736935618
transaction_16,-0.0004843827465953465
founded_3,-0.0004847715744702441
markets_6,-0.00048570437919115417
freedom_30,-0.000486106424527355
short_selling_30,-0.00048669196787829436
bubble_16,-0.0004884956902222237
earnings_11,-0.0004891129072659428
office_11,-0.0004893459035450354
stocks_10,-0.0004895634923016035
federal_26,-0.0004919654701442955
leverage_4,-0.0004923395652906892
ore_13,-0.0004927639963178577
legal_6,-0.0004948910929370775
inc_11,-0.0004961347868867039
members_11,-0.0004964033531614787
ceo_19,-0.0004966051417057526
ministry_26,-0.000496942849156401
house_22,-0.0004973934618414555
ltd_28,-0.0005003923707231683
committee_12,-0.0005034198593345751
