feature,mean_r2
industry_11,-0.000938986730311453
opportunity_26,-0.0009390244877272025
chance_26,-0.0009390252785201226
tourism_26,-0.0009393648864131965
marriage_16,-0.000939389031147897
seats_29,-0.0009396470662524026
ring_20,-0.0009397003539395987
governor_24,-0.0009399530899691699
revenue_29,-0.0009402276411183408
office_18,-0.0009402536927967331
ore_17,-0.0009402961874995341
community_18,-0.0009404428791904174
president_22,-0.0009404807243527325
derivatives_7,-0.0009410303565719147
georgia_4,-0.0009413045974888234
members_19,-0.0009415110107855007
services_17,-0.0009415723916090579
firm_29,-0.0009418572817906145
kentucky_24,-0.0009431692383031987
color_13,-0.0009433473140576298
inflation_26,-0.0009436359928363558
social_4,-0.0009443904871210051
massachusetts_29,-0.0009458692547051895
secretary_23,-0.0009465940255320327
nyse_6,-0.0009467406988124205
unemployment_19,-0.0009467462469170851
minister_26,-0.0009473140281906379
bonds_13,-0.0009476267098055269
consume_11,-0.0009477530676972546
service_23,-0.0009479030495468388
elections_9,-0.00094826476235641
inc_28,-0.0009484726448619529
greed_12,-0.0009492043190485689
train_27,-0.0009501173328247958
unemployment_1,-0.0009510706892776888
success_14,-0.0009511565238012887
finance_9,-0.000951165435851098
nyse_25,-0.0009516342742695195
war_30,-0.0009524407853480187
social_22,-0.0009524851633777142
inc_4,-0.0009542701490163008
returns_15,-0.0009546337734382959
blacklist_2,-0.0009549162278734702
missouri_26,-0.0009549780779879002
holiday_30,-0.0009553637248299162
investment_8,-0.0009554228063544778
debt_5,-0.0009556379541863835
crisis_3,-0.0009562320199582475
labor_8,-0.0009580064344892891
invest_5,-0.0009583498701183802
opportunity_2,-0.0009589173677519546
stocks_24,-0.0009591490473624953
invest_4,-0.0009594699938943573
inc_12,-0.0009594892221189477
marriage_23,-0.0009608995992530511
default_4,-0.0009617642801950987
legal_24,-0.0009624183104216088
movie_12,-0.0009624855764780004
judge_22,-0.0009641039750533764
ceo_30,-0.0009642726347660168
project_12,-0.0009646170391899523
politics_9,-0.0009650251820466193
fun_9,-0.0009658976673635467
products_24,-0.0009663026992047907
case_26,-0.0009671329560450248
project_24,-0.0009683122426807245
conflict_17,-0.0009691843801141742
invest_25,-0.0009702806678621334
profit_8,-0.0009704438328488995
fine_4,-0.0009711912195947692
york_2,-0.0009714642891377023
bonds_14,-0.0009743271097484074
court_4,-0.0009750097253988565
act_10,-0.0009754120325555337
headlines_13,-0.0009754876714158867
minister_14,-0.0009758059762513538
nyse_3,-0.0009763823429749463
ltd_29,-0.000977434735486149
industry_27,-0.000977483515650346
security_24,-0.000979509156685321
gold_23,-0.0009795826332904766
growth_7,-0.0009803726565856374
transaction_26,-0.0009804026582388658
banking_16,-0.0009807937198597517
million_24,-0.0009811396887205114
home_12,-0.0009820597600798786
kentucky_14,-0.0009837208396322294
default_24,-0.000983761063582822
war_23,-0.0009840822644415549
loss_1,-0.0009848717997159805
firm_19,-0.0009848892955303112
development_7,-0.0009857003921674324
unemployment_3,-0.0009861932504226846
rights_4,-0.0009866304746143362
food_26,-0.0009867135150398276
fun_27,-0.0009871281213131634
greed_23,-0.0009881572459895516
cancer_8,-0.0009888733024787876
management_4,-0.0009897251402865904
market_25,-0.0009898832762906596
fun_2,-0.000990902741199795
case_11,-0.000991119726419698
greed_22,-0.0009919492698044151
stocks_25,-0.0009939662339036425
served_7,-0.0009939912225373382
society_10,-0.000994526575790622
missouri_29,-0.0009947506399742955
conflict_8,-0.0009948516512879202
law_21,-0.0009949262082308507
greed_19,-0.0009950848385893885
vermont_19,-0.0009951487237060963
train_7,-0.000995649729877135
industry_16,-0.0009958564413618642
unemployment_20,-0.0009961950592320746
car_5,-0.0009965257422010153
governor_14,-0.0009983255573685179
health_17,-0.000998456921523405
minister_9,-0.0010003429943317155
economy_3,-0.0010008520419922061
nyse_19,-0.0010008752071864802
rich_4,-0.0010010064295316256
federal_3,-0.0010010262944017746
fun_22,-0.0010010786317904863
leverage_24,-0.0010016296510277022
short_selling_9,-0.0010017564397567734
judge_1,-0.0010021872128626486
economic_30,-0.0010031334087011068
election_30,-0.0010034489312517269
food_9,-0.001004469745330705
present_11,-0.0010046096593810728
buy_4,-0.001004718571687202
movie_27,-0.0010048469121620052
voters_18,-0.0010052237053323142
firm_7,-0.0010052630492459746
law_10,-0.001005263266120049
happy_24,-0.0010053185852978875
present_12,-0.001006951509406151
credit_4,-0.0010074336230060156
success_9,-0.001007726760784089
growth_9,-0.0010080372333033383
default_19,-0.0010084621051916099
project_11,-0.001008773827615861
blacklist_10,-0.0010092085198987633
risk_9,-0.0010092922684913352
economy_9,-0.0010096649302841153
gold_11,-0.0010099515155544748
portfolio_25,-0.0010103302297088446
train_14,-0.0010109999320504271
health_3,-0.0010115617052534275
stats_10,-0.0010118046325120257
members_3,-0.0010127404435133825
war_16,-0.001013159261138652
religion_29,-0.001014323125844263
media_23,-0.0010149634144980934
return_2,-0.0010157976535725365
services_19,-0.0010165312923551052
election_25,-0.0010166080158956925
social_1,-0.001017157376258826
served_21,-0.0010180060022525917
transaction_3,-0.001018349061528956
freedom_4,-0.0010184994008642701
dividend_30,-0.0010197622080853953
default_14,-0.0010199952310157023
illinois_22,-0.0010200657216321795
labor_16,-0.0010208579155464692
bonds_4,-0.001021389607941825
money_10,-0.0010229649684224684
hedge_14,-0.0010229863717470256
nyse_13,-0.001023670170110913
energy_4,-0.0010241079886370353
government_10,-0.0010242748889820463
served_30,-0.0010249485797835245
cancer_29,-0.001025009744666927
stats_3,-0.0010253025205761324
union_17,-0.0010261056893446252
restaurant_15,-0.001026621320140575
short_sell_21,-0.0010267600293708766
religion_8,-0.0010273118413118177
movie_30,-0.0010278536855452547
dividend_8,-0.001028193053938975
service_24,-0.0010286763998365478
justice_19,-0.0010288694154239942
consume_13,-0.0010296657013652455
million_8,-0.001030479090840708
health_19,-0.0010307109061979958
ceo_19,-0.0010308425412597355
energy_18,-0.0010309834302778987
georgia_29,-0.001031086872477771
risk_19,-0.0010336085664528261
pennsylvania_22,-0.0010339606059637906
labor_28,-0.0010368804440310298
derivatives_30,-0.0010369728730416305
arts_11,-0.0010370100394132332
case_9,-0.0010371877536736961
companies_22,-0.0010372860708871556
consume_24,-0.0010382175268263349
default_26,-0.00103871326738334
members_1,-0.0010398904488009952
profit_12,-0.001040702583305686
industry_29,-0.001041591471710901
york_14,-0.0010416552046513595
derivatives_29,-0.0010424405129277892
freedom_22,-0.0010434104645890673
dividend_10,-0.0010434334943314472
fond_8,-0.001044380592780203
political_8,-0.0010448558143834052
elections_8,-0.0010450759457083514
movement_10,-0.0010452815078336286
gains_27,-0.0010460707563606064
train_2,-0.001046363358088742
growth_24,-0.0010467478232689675
world_15,-0.0010473331505801652
ltd_3,-0.0010473878451774609
act_12,-0.0010473960227270318
car_30,-0.0010474635676171573
fun_30,-0.001047551031751226
portfolio_21,-0.001048026004018854
market_18,-0.0010482693121469876
garden_23,-0.0010488763884194618
house_23,-0.0010490334234752653
nyse_29,-0.001050838699640022
health_4,-0.0010519905646032336
development_21,-0.0010525464385917394
consume_15,-0.0010536701023844187
garden_9,-0.0010540158609773753
nasdaq_30,-0.001054144149484615
trader_26,-0.0010546614994891624
york_13,-0.0010548031363096788
headlines_26,-0.0010566584833862302
minister_8,-0.0010567359144612932
health_24,-0.001056853504638311
services_1,-0.0010585090948143304
fun_11,-0.001058925003540412
ore_15,-0.0010596669536192982
ohio_12,-0.001060252577028642
gold_24,-0.0010608676875828893
republican_21,-0.001061168788632849
water_6,-0.0010612970249272325
greed_8,-0.0010613688084340378
fed_8,-0.0010621886367025545
fed_22,-0.0010622624072711639
garden_3,-0.0010634330931220016
police_16,-0.001065263613452805
ltd_2,-0.001065736952974472
crisis_8,-0.0010657763326116676
society_8,-0.0010667820984105124
earnings_8,-0.0010675546845218208
dow_jones_4,-0.0010683150435785382
labor_18,-0.0010694921860038287
dow_jones_16,-0.0010710203340311252
district_16,-0.0010716947381959273
virginia_4,-0.0010722554451620958
secretary_28,-0.0010724673081121904
debt_30,-0.0010728245040988681
tourism_5,-0.0010728385610695667
stock_market_25,-0.0010741154449317226
tourism_14,-0.0010741509728484423
industry_26,-0.0010750260541223743
gold_21,-0.0010753186306090123
massachusetts_18,-0.0010757493102152127
served_25,-0.0010759856743990826
million_21,-0.0010762837014042681
ceo_10,-0.0010770627409340205
ministry_10,-0.0010772769051086372
management_16,-0.0010777654611187736
cash_14,-0.0010778138405151071
train_24,-0.0010781410314370187
security_2,-0.0010781413950913476
security_26,-0.0010796037310201844
county_13,-0.0010806694402426542
vermont_7,-0.0010811987954887138
chance_23,-0.0010828977316470034
economy_2,-0.001083229534899899
elections_23,-0.0010838416292533238
ore_6,-0.001084494720181617
missouri_18,-0.0010853256142653311
industry_7,-0.0010859552118168692
consumption_26,-0.0010870497536171087
seats_25,-0.0010879720951854966
illinois_30,-0.0010885271976832644
society_19,-0.0010901958670520794
movement_29,-0.0010911614903967193
economic_10,-0.001092816290086862
industry_9,-0.0010944868375607707
services_16,-0.0010959944768130115
political_26,-0.0010961378053716553
transaction_12,-0.0010963958054963862
market_19,-0.0010965574151240443
gain_24,-0.0010968799905898053
minister_29,-0.001097753884090391
garden_2,-0.0010980315584645296
pennsylvania_26,-0.0010993978117223913
ring_18,-0.0011001686645488284
financial_markets_15,-0.0011007664153957375
kentucky_17,-0.0011018715836060178
housing_19,-0.0011019527468576263
case_18,-0.0011038859887300579
economic_1,-0.001103892647820448
environment_21,-0.0011042757387486723
elected_23,-0.0011059916415554038
short_selling_25,-0.0011068535234071142
governor_8,-0.0011078901574485879
ceo_22,-0.0011105531585454242
short_sell_12,-0.0011108275166492598
blacklist_26,-0.0011121476647154571
governor_7,-0.001112323767608836
finance_8,-0.0011125519989658272
world_21,-0.0011132812437462335
debt_10,-0.0011134672261995826
financial_17,-0.001114129213191184
dividend_25,-0.0011157004664795523
community_16,-0.0011157286851845472
cash_12,-0.001116109603890525
technology_7,-0.001116448179197893
tourism_11,-0.0011169750463791983
founded_25,-0.001118497178516531
gain_16,-0.0011185891728658249
home_4,-0.0011185908283899647
trader_8,-0.0011186281930328557
stock_market_8,-0.001118802947121389
political_12,-0.001119514036467928
sell_16,-0.0011210322801409101
democratic_18,-0.001121485875758732
inflation_19,-0.001121626306473833
voters_22,-0.0011218062989543532
economics_8,-0.001122136237099669
firm_5,-0.0011223205970471329
case_8,-0.0011225171581138893
kitchen_9,-0.0011230103589917606
million_9,-0.0011242153590243164
returns_26,-0.0011248482338418909
garden_24,-0.0011258180039962484
chance_27,-0.0011268185786229789
bank_11,-0.001126953210229109
environment_12,-0.0011272797159133541
religion_23,-0.0011281821765309452
DOW_JONES_16,-0.0011292620051141621
cash_23,-0.0011295575272978863
democratic_22,-0.0011297331438712588
world_29,-0.001129986654385262
case_12,-0.0011303534433445782
carolina_23,-0.0011315042256418773
happy_22,-0.001131758553159079
economics_3,-0.0011318358631417168
movement_3,-0.0011349426148522523
wisconsin_12,-0.0011365495291661754
county_23,-0.0011371652947155032
gain_13,-0.0011376042702657906
political_15,-0.0011381688290157178
invest_28,-0.0011389496381084552
labor_15,-0.0011395012326135489
debt_11,-0.0011401116489794915
short_sell_8,-0.001140243835514032
republican_4,-0.0011450047909741467
energy_1,-0.0011452593331878979
management_28,-0.0011454138467180241
consumption_18,-0.001145455433819631
stock_market_27,-0.0011477623528350245
cancer_24,-0.0011479501705150773
world_11,-0.0011480312293006057
investment_14,-0.0011495830629155046
train_4,-0.0011498089326067219
elections_30,-0.0011500014231483613
elections_10,-0.0011509650801257321
economic_21,-0.0011523138325108206
kentucky_8,-0.0011524194087668028
crash_27,-0.0011530925487458709
companies_1,-0.001153151780222017
gain_3,-0.0011548680463360661
labor_22,-0.0011556874818748008
development_1,-0.0011561853931693511
college_4,-0.001156376991140884
committee_9,-0.0011575613758808112
ring_27,-0.0011576922649810806
management_27,-0.0011577350627003601
house_15,-0.0011587560502631655
federal_8,-0.0011588499926475037
wisconsin_26,-0.0011588770738797383
short_selling_27,-0.001159102084980268
washington_14,-0.0011592369046081296
short_selling_14,-0.0011595859237404805
chance_22,-0.001159612792273279
debt_16,-0.0011596661072680093
service_12,-0.0011596898581054172
kentucky_27,-0.0011612748242437521
federal_26,-0.0011628224051755786
media_28,-0.0011632050008363094
arts_9,-0.0011637373170747978
project_2,-0.001163749920847934
unemployment_10,-0.0011637631854804597
financial_7,-0.0011646602865715838
portfolio_1,-0.0011652513087141215
fine_2,-0.0011663526632178067
ceo_8,-0.0011670328249042683
companies_19,-0.0011681876096371947
default_25,-0.001168449538979499
return_27,-0.0011696701025671664
union_16,-0.001169876389532898
community_29,-0.001170034673878484
firm_16,-0.0011703334235872332
politics_5,-0.0011714954371594422
kitchen_29,-0.001171954935420949
fed_28,-0.0011722609826984253
revenue_26,-0.0011728313563940328
energy_10,-0.0011732329338879576
firm_18,-0.0011735282815335869
ring_11,-0.0011741405233080203
fed_30,-0.0011742450902017866
debt_29,-0.0011753239103787338
travel_1,-0.0011755889814075936
judge_10,-0.0011766839345354718
hedge_11,-0.0011816481315995331
justice_18,-0.001181848352432935
ring_10,-0.0011829112626391414
william_22,-0.0011842229388925097
opportunity_24,-0.0011844740120777297
happy_15,-0.0011849830104329496
inc_27,-0.0011851320078162032
firm_4,-0.0011857427721435165
happy_10,-0.0011865957572440911
election_26,-0.0011869154916150481
justice_2,-0.0011874851995862246
development_28,-0.0011880063250808703
georgia_3,-0.001188287714060876
federal_4,-0.001191131250825772
ohio_1,-0.0011914079363107178
rich_23,-0.001192085926962827
illinois_2,-0.0011922745808427449
food_14,-0.001193959236783826
energy_9,-0.0011941928723227858
holiday_4,-0.0011945008946165681
portfolio_4,-0.0011973196368088024
stats_25,-0.0011982204980930168
consumption_7,-0.0011982700737408925
consumption_4,-0.0011984986530573227
community_10,-0.001199146829024289
project_17,-0.0012027424583442858
kitchen_11,-0.001202856296854593
political_25,-0.001204831046667465
transaction_8,-0.0012049853216455242
tourism_15,-0.0012058533668362291
ring_13,-0.00120621997820074
police_21,-0.0012068563344930672
ohio_26,-0.0012074401927068656
color_29,-0.0012075907748892555
leverage_21,-0.0012088571804899084
stocks_3,-0.001208887551656046
founded_13,-0.0012100621952070734
college_21,-0.0012103340137257668
ring_30,-0.0012103573521048405
corporation_16,-0.0012108901335740052
ring_4,-0.0012122737977734888
rights_17,-0.001212350599845724
inc_7,-0.0012126144861883236
ministry_6,-0.0012126911568084652
seats_5,-0.0012131934714559422
development_23,-0.0012134658728318204
freedom_18,-0.001214443335230686
money_1,-0.0012158408808071286
elections_27,-0.0012159106131969465
law_8,-0.0012173615474663224
inc_16,-0.0012182971335084058
DOW_JONES_15,-0.0012186660671958504
act_5,-0.0012191995452784932
crisis_27,-0.0012200496910947712
greed_7,-0.0012201015157962346
crisis_17,-0.001220236975263278
management_21,-0.0012211102892190073
arts_23,-0.0012221677462618042
cash_29,-0.0012234871527445844
cancer_1,-0.0012240103459433271
cash_1,-0.0012245953782828334
global_4,-0.001224644535288344
freedom_30,-0.0012279577923360653
ore_30,-0.0012282735482613161
sell_24,-0.0012283350861913788
default_7,-0.0012285879558839418
marriage_26,-0.0012297735626901618
finance_10,-0.0012306151799880594
markets_23,-0.0012310642601170096
short_sell_11,-0.0012327181964518542
development_29,-0.001233655125211297
unemployment_26,-0.0012363888596955252
happy_1,-0.0012365541214216734
council_8,-0.0012367155648882466
gain_27,-0.001237329337689208
ohio_25,-0.001237693241751625
present_7,-0.0012383024622391048
seats_12,-0.0012400409413918733
ceo_3,-0.001240444793290396
security_16,-0.0012413874556810533
credit_30,-0.0012439465825713647
founded_24,-0.0012446146550459947
DOW_JONES_22,-0.0012450165179660466
profit_23,-0.0012450300929721214
inflation_10,-0.0012459973381519606
labor_29,-0.0012460459352759523
police_23,-0.0012462442863177881
cash_28,-0.0012476999758222807
cancer_9,-0.0012479089996853877
return_1,-0.0012480375891363415
social_3,-0.0012482437432485894
election_8,-0.0012486715571008444
justice_16,-0.0012494029121528528
democratic_9,-0.0012497488027708003
nyse_7,-0.0012499363998653256
religion_21,-0.0012501313274766225
products_26,-0.0012506051402830566
dividend_11,-0.0012507723883471654
marketing_21,-0.0012528052682210466
stats_17,-0.0012529343406407767
economic_8,-0.0012537978846791642
short_sell_9,-0.001254182984219665
holiday_20,-0.0012550592706568552
housing_4,-0.0012558175245864557
security_3,-0.001256384317649162
stocks_17,-0.0012564691630429614
president_27,-0.0012571781075381594
arts_14,-0.0012574170507692495
fine_16,-0.001257523375810332
economic_24,-0.0012579736695496058
money_13,-0.0012588613119791647
dow_jones_22,-0.0012595238713891455
rights_24,-0.0012644077516366981
color_14,-0.0012666912355961512
economics_26,-0.0012669461075415001
transaction_28,-0.0012677287865426657
car_4,-0.0012684205131126669
tourism_8,-0.0012696737383801615
car_15,-0.0012709068503900856
invest_13,-0.0012709440586993637
project_4,-0.0012722835580871506
derivatives_24,-0.0012726970745209787
short_sell_10,-0.0012732862636534391
economics_23,-0.0012741019562473976
greed_20,-0.0012742374312395555
water_15,-0.001274625242456673
virginia_28,-0.0012747552723985534
voters_24,-0.0012747781226236875
crash_5,-0.0012753998675128387
political_19,-0.0012760716604288014
illinois_8,-0.0012764824802170781
economics_28,-0.0012766728893158995
portfolio_17,-0.0012779500569809921
house_11,-0.0012794795437527373
gain_4,-0.0012803023574464723
unemployment_22,-0.0012806972509538327
voters_15,-0.0012810155681204582
republican_27,-0.0012813546254677676
industry_10,-0.001282046470980891
founded_4,-0.0012837075852382362
election_4,-0.00128399126107126
kentucky_11,-0.0012840168656109042
elections_15,-0.0012844240094156412
religion_26,-0.0012845146357559401
texas_5,-0.001284708827458303
blacklist_14,-0.0012862696366991778
investment_17,-0.0012901256389803884
blacklist_5,-0.0012908503034948725
secretary_18,-0.001290945408032873
environment_16,-0.0012919885752328054
money_7,-0.0012926739689536949
movement_21,-0.0012931058689338083
lifestyle_6,-0.001293792101571789
energy_22,-0.0012942929964651739
pennsylvania_2,-0.0012979264009964852
massachusetts_26,-0.001298221569863167
democratic_8,-0.0012983185956332965
elected_29,-0.0012987382987872387
debt_1,-0.0013024082279348148
democratic_24,-0.0013027108024198375
vermont_11,-0.0013028662245720968
representatives_6,-0.0013033508033555297
council_19,-0.0013052020170302159
fond_10,-0.0013066665505633512
cancer_18,-0.0013083996488570727
nyse_21,-0.0013090462471327057
service_29,-0.0013096164266836352
union_8,-0.001310677155169171
housing_10,-0.0013109168480508692
credit_3,-0.001311610883418135
culture_4,-0.0013124261942996762
financial_markets_29,-0.0013125156424321327
court_30,-0.0013129399520731555
earnings_4,-0.0013134697538353724
union_3,-0.0013147431256267383
party_10,-0.001314855314977148
banking_22,-0.0013157642624981314
federal_19,-0.001316684525027889
wisconsin_2,-0.0013169970780482875
holiday_21,-0.0013187562621459926
security_29,-0.0013189218441477246
college_23,-0.0013190580148719545
market_9,-0.0013193581995189607
fed_1,-0.0013203391361026994
housing_30,-0.00132056122941262
risk_23,-0.001321516084632246
lifestyle_15,-0.0013229376506625145
president_13,-0.0013232971056845288
cancer_21,-0.0013234981816134584
inflation_15,-0.0013236244346026549
tennessee_12,-0.0013248602446758405
management_3,-0.001325159400108289
companies_24,-0.0013254776338600394
elected_28,-0.0013256246087467894
security_12,-0.0013259468759226234
court_10,-0.001326250233697901
forex_10,-0.0013269222384848511
happy_12,-0.001327512292192945
government_22,-0.0013276310260918577
growth_22,-0.001327887655212323
nasdaq_20,-0.0013281068331727265
massachusetts_27,-0.0013287748505653064
business_16,-0.001328819486301147
rich_2,-0.001332264250537274
elections_14,-0.0013329638740016802
buy_6,-0.0013331445760663917
returns_21,-0.0013346992787425017
gain_9,-0.0013347070071950684
market_11,-0.0013350733395478763
governor_20,-0.0013350895651987216
water_8,-0.001336595366856641
firm_28,-0.0013367250147507282
trader_17,-0.001337704445334964
college_14,-0.001338419232900101
financial_markets_8,-0.0013392109051679312
bonds_28,-0.001339649470962545
holiday_7,-0.0013397142081451596
texas_3,-0.0013410960270338946
restaurant_24,-0.0013418214174230503
risk_15,-0.0013419444513618872
energy_28,-0.0013430956295706008
fed_29,-0.0013435563690382235
rights_30,-0.001345009891336435
act_21,-0.0013455547445483606
ministry_14,-0.0013462676112225625
crash_17,-0.0013466161815483435
freedom_24,-0.0013473090854584813
seats_23,-0.001348311241699629
ohio_14,-0.0013484600346208354
society_5,-0.0013492344327591167
senate_24,-0.0013494021045841408
home_2,-0.0013495836507916748
markets_4,-0.0013496273476088616
buy_13,-0.0013520643213337457
food_23,-0.0013540804730630463
security_22,-0.0013545531040328519
global_17,-0.00135463328196308
sell_11,-0.0013553822901989365
returns_17,-0.0013572040500398953
william_27,-0.0013575586689942743
fond_16,-0.0013587334117556083
returns_28,-0.001358870852861216
unemployment_2,-0.0013616302552291516
present_21,-0.001361666608112877
kitchen_8,-0.0013630741561269089
freedom_3,-0.0013643711012166326
federal_1,-0.0013646226582207043
transaction_23,-0.0013652458237557008
present_25,-0.0013668695766340777
energy_7,-0.0013673608079685761
office_26,-0.0013678306411584185
products_2,-0.001369501319625388
buy_14,-0.0013695451845969764
marketing_27,-0.0013697042934517566
restaurant_20,-0.0013701531437926295
federal_16,-0.0013710416129175008
conflict_11,-0.001371718013860468
management_1,-0.0013718750151058279
tourism_24,-0.0013719043287782728
firm_11,-0.0013727671516792217
companies_7,-0.0013738523258656876
fed_23,-0.0013754014386337943
business_3,-0.0013770872982748817
financial_markets_23,-0.0013774435796144679
community_22,-0.0013781408587195455
unemployment_21,-0.0013784402515583326
financial_26,-0.0013787875046845865
york_4,-0.0013795719928575644
present_22,-0.001380864451327324
served_24,-0.0013811419296755555
home_13,-0.0013821453583574782
case_17,-0.0013833292850641055
inc_10,-0.0013841884236322599
governor_25,-0.0013853097361756772
companies_4,-0.0013856502442101126
movie_4,-0.0013863433629734746
william_19,-0.0013863847285318976
restaurant_4,-0.0013870128833615158
lifestyle_23,-0.0013880510876607133
banking_28,-0.0013899648933413111
metals_19,-0.0013906757337018628
tourism_4,-0.0013957795623464441
success_22,-0.0013974202358308708
nyse_8,-0.001397857683307291
earnings_18,-0.0013981680941613339
politics_18,-0.0013984169927196532
conflict_13,-0.001399797244747325
york_1,-0.0014002748845572733
forex_4,-0.001401383553010538
democratic_21,-0.0014020054961701334
ore_1,-0.001402836047647593
justice_9,-0.0014034736277452886
politics_23,-0.0014042230865509708
rich_12,-0.0014042778312905568
secretary_22,-0.001404671510561073
companies_30,-0.0014061426810285439
court_24,-0.0014061905465684976
technology_26,-0.001406725604369541
founded_6,-0.0014069941542533605
return_18,-0.0014070565868445461
buy_30,-0.001407281323163545
consumption_14,-0.0014075597919264826
restaurant_14,-0.0014078323705615902
market_4,-0.0014089076712041182
opportunity_12,-0.0014093747209452888
minister_25,-0.001409843227912866
media_9,-0.0014121039530418545
greed_24,-0.0014128051866520996
management_7,-0.0014129908877937858
law_4,-0.0014130023452135544
arts_27,-0.0014155591792483825
marketing_24,-0.0014174838505029096
corporation_21,-0.0014177976796563962
revenue_14,-0.0014185136765004103
inc_21,-0.0014191589761903601
tennessee_4,-0.0014192988392188965
lifestyle_11,-0.001419482116296722
arts_4,-0.001421151175200408
georgia_18,-0.0014214809738921196
ltd_7,-0.0014225833147276435
project_5,-0.0014242556149517416
products_30,-0.0014251024725040918
corporation_3,-0.0014253832642499241
seats_1,-0.001425585375043692
president_8,-0.001427321046510399
democratic_16,-0.0014280479310196492
lifestyle_21,-0.0014294600253018873
police_5,-0.0014301440962079192
management_9,-0.0014307473725476694
technology_3,-0.0014320287706400814
home_25,-0.0014326223109878855
DOW_JONES_1,-0.001432882879105013
water_7,-0.0014346941439779437
social_19,-0.0014359366393364326
BUY_AND_HOLD_12,-0.0014359967826484744
tennessee_26,-0.0014377097326661037
marketing_5,-0.0014378229606194948
happy_9,-0.0014388323493026878
dow_jones_25,-0.0014389914104412816
religion_24,-0.0014391964537932456
missouri_17,-0.0014393887388150616
social_8,-0.001439661961940053
fed_19,-0.0014408898055671138
banking_17,-0.001441946392725102
chance_24,-0.0014420952716542646
members_22,-0.001442326161933205
police_2,-0.0014424622656603824
default_5,-0.0014433862684361865
invest_1,-0.0014434793906602517
william_2,-0.0014439589944137189
happy_4,-0.0014451927407863828
washington_13,-0.0014457262628575717
william_26,-0.0014459753005519494
rich_25,-0.0014465143236742418
loss_6,-0.0014473221234631683
products_7,-0.0014482309475571497
energy_12,-0.0014503425739972986
gains_2,-0.0014514256075877086
economics_1,-0.0014515678287863709
council_10,-0.0014520949933902738
wisconsin_19,-0.001452698667777219
bonds_3,-0.001453604763715255
housing_9,-0.0014540203530137852
stock_market_19,-0.0014542457000839004
office_12,-0.0014549570031096247
elections_24,-0.001455484233762272
financial_markets_24,-0.0014559687384386954
returns_27,-0.001456334493262723
ceo_5,-0.0014571487820604911
bubble_13,-0.001458629967542091
secretary_13,-0.0014592863178013449
committee_28,-0.0014595032959472843
federal_7,-0.0014596252549488708
economic_17,-0.001460309247017122
security_1,-0.001461078235031854
social_7,-0.001461157468992158
color_30,-0.0014620167339028044
wisconsin_28,-0.001462805467338213
texas_2,-0.0014633882895151774
hedge_25,-0.001464280412098762
companies_5,-0.0014676116241158833
conflict_7,-0.00146800164546117
culture_9,-0.0014685250881325996
served_23,-0.0014713092160899333
movement_1,-0.0014734463143277975
conflict_25,-0.0014739153833175588
money_25,-0.001474706886312327
bubble_29,-0.0014750282151956284
management_29,-0.0014771517987254956
inc_24,-0.0014774408301760022
lifestyle_26,-0.0014785959460299702
case_10,-0.0014790373001995372
tennessee_8,-0.0014836672917584836
risk_24,-0.0014840707981993218
fond_5,-0.0014846663503844226
risk_2,-0.0014848020357390635
unemployment_12,-0.0014848398050504752
service_3,-0.0014850492179174335
housing_1,-0.0014854194061836301
marketing_3,-0.0014861355069108572
development_8,-0.0014863016720375378
greed_27,-0.0014869780691407985
return_13,-0.0014891114196164735
management_22,-0.0014904082214202362
ring_9,-0.0014931198594787976
environment_9,-0.0014947346286245723
crisis_12,-0.001495163727026072
kitchen_26,-0.0014960916357128705
development_3,-0.001497278680066927
inflation_30,-0.0014972997362566077
development_27,-0.001497513291790442
dow_jones_17,-0.0014994257377414666
fond_13,-0.0015005186561021899
gain_11,-0.0015006995683259027
office_17,-0.0015007535752046275
dow_jones_12,-0.0015015102239308354
party_12,-0.0015015789550938186
house_12,-0.001501646253141664
color_6,-0.0015055671221159584
products_1,-0.0015083981161309935
movie_9,-0.0015089347964360566
loss_27,-0.0015093662889709592
health_22,-0.0015100193991246069
case_2,-0.0015120597366042655
business_22,-0.0015122311817145518
rights_16,-0.0015123338296886945
founded_20,-0.0015123799278980554
college_20,-0.0015136816495980644
banking_20,-0.0015137658409752008
crisis_24,-0.0015158555199676015
home_9,-0.0015160641267567775
inflation_4,-0.0015162730586225858
health_21,-0.0015172488016890861
committee_21,-0.0015183023820971807
office_30,-0.0015183920747940504
president_16,-0.0015187904069537072
federal_29,-0.0015191945227984506
global_27,-0.0015211186869804384
office_1,-0.0015230555042373695
washington_22,-0.0015232566415255278
election_19,-0.0015235842371092768
car_22,-0.0015236519919596958
court_3,-0.0015241020771181724
society_9,-0.0015241506572140073
invest_14,-0.0015257670596851235
banking_29,-0.0015258057877359566
water_12,-0.001525865856481312
virginia_3,-0.0015261357013973686
minister_19,-0.0015269876470486831
markets_25,-0.0015285813687212935
project_23,-0.0015303136597280887
project_8,-0.0015317823801066278
culture_15,-0.0015327176668147313
movement_9,-0.0015341547499317042
headlines_17,-0.0015361493567606743
culture_17,-0.001536595500725446
ceo_25,-0.001536635466924552
founded_16,-0.0015368799531314315
opportunity_8,-0.0015373397545560997
present_20,-0.0015380636221854927
crisis_6,-0.0015381607091403016
restaurant_22,-0.001538224723322723
finance_28,-0.0015382593119970922
