feature,mean_r2
society_27,0.005501440196548702
representatives_24,0.005501322450346557
chance_3,0.0055011361197042415
district_4,0.005500963244136714
democratic_13,0.005500927885112583
consume_10,0.005500529592517922
republican_2,0.005500330563423228
president_23,0.00550023816132883
rich_12,0.005500229813983326
business_4,0.0055001843480250836
blacklist_10,0.005500054346929462
management_9,0.005499572978920652
industry_9,0.0054989912840335275
movement_9,0.005498774085778724
conflict_30,0.0054987465453462114
cash_4,0.005498000839507844
marketing_8,0.005497547113503476
bubble_7,0.0054962780346296865
secretary_1,0.0054954049478403546
office_13,0.005495366153125581
metals_11,0.005495332146614751
voters_20,0.005495131210237769
judge_12,0.005494862015932611
freedom_13,0.005494734961764225
police_25,0.005494533055753936
default_5,0.005494241739230343
marketing_29,0.005493689243790146
fed_28,0.005493514292910428
republican_4,0.005493018919061288
bubble_6,0.00549286131108453
short_selling_14,0.005492540003270441
votes_19,0.005491288901738644
consumption_27,0.005491245825002866
transaction_1,0.005491220874449421
war_7,0.005491105427586152
committee_6,0.005490978499276866
oil_6,0.005490941372686775
corporation_4,0.0054908527377078185
transaction_15,0.00549080438251468
water_21,0.005490765032397626
rights_29,0.00549061142083247
judge_26,0.005490582936115462
returns_16,0.0054900029320941405
ministry_7,0.005489935163691162
cancer_16,0.005489856285803762
georgia_16,0.005489485746569223
unemployment_18,0.005489423028803131
crisis_15,0.005489160777898938
political_1,0.005488724784799915
stock_market_11,0.005488706351640426
government_15,0.005488079247631261
stocks_23,0.005487706175950846
wisconsin_8,0.005487556039176789
energy_7,0.005487074243648316
firm_5,0.005486959587734042
fine_21,0.005486854393519547
project_5,0.005486595127101613
tourism_20,0.005486551613653789
senate_17,0.0054861740938859874
opportunity_6,0.005486137948959491
cash_20,0.005486031609703379
political_22,0.005485860896186301
inflation_14,0.0054855958313807076
rich_2,0.005485583570867569
marketing_9,0.005485462521975482
short_sell_6,0.005485170754054058
default_4,0.0054849770295685605
virginia_12,0.005484565550410792
law_4,0.00548454679993946
holiday_9,0.005484076131852045
society_20,0.005483506393256188
banking_9,0.005483002573742279
judge_9,0.005482929842794859
economics_11,0.005482889790888512
rich_21,0.005482792031132222
marriage_30,0.0054825699010917495
inflation_1,0.005482263887462801
rare_earths_19,0.005482086383403884
gain_2,0.00548208017203593
food_29,0.0054818678374146225
financial_markets_19,0.00548154540143444
leverage_25,0.005481242208331594
color_29,0.005481181456441187
case_23,0.005480167558484239
stats_1,0.005479889056242859
texas_17,0.005478885929069488
tennessee_30,0.005478698204292675
ministry_13,0.005478393221910039
forex_1,0.005478182362770622
color_20,0.005477839892566627
growth_18,0.005477817953231235
wisconsin_7,0.005477600419783313
massachusetts_10,0.005477048361661918
politics_1,0.005476829463990041
representatives_5,0.0054767609184039005
rights_11,0.005476647676285351
court_17,0.005476482146416717
georgia_22,0.00547620518186982
committee_14,0.005476112080243056
derivatives_27,0.005475933642300412
marketing_12,0.005475923054302112
tennessee_17,0.005475906465404345
economic_5,0.005475422761142168
act_15,0.005475383156535863
representatives_1,0.005475335934767789
massachusetts_30,0.005474819947714149
dow_jones_16,0.005474709058885608
economics_2,0.0054744723201858745
cancer_12,0.00547437546864602
bonds_21,0.005473674298268727
case_12,0.005473648581984447
lifestyle_17,0.005473572904985758
headlines_4,0.005473240076449048
political_2,0.005473069281764431
bubble_5,0.005472739745309018
william_8,0.005471739821454835
fed_9,0.005471208037982378
fine_26,0.005471020623816325
massachusetts_19,0.0054705988187776725
financial_5,0.005470586760078744
BUY_AND_HOLD_2,0.005470442955509669
movement_11,0.00547031811003118
college_16,0.005470183683208063
elected_15,0.005469207905689189
default_27,0.005468801043185057
forex_20,0.005468369285638675
sell_30,0.005468220348560537
social_12,0.005468143631648714
products_4,0.005468101716362139
rare_earths_23,0.005467972287826539
votes_6,0.005467534483127201
marketing_30,0.005467386304944433
court_11,0.0054673352363310505
massachusetts_22,0.0054667422618546405
fine_11,0.005466716191658239
republican_16,0.005466712021642906
gold_6,0.005466417874128493
illinois_17,0.005465608988004101
management_30,0.005465279215822183
case_29,0.00546487310794328
governor_4,0.00546392992532978
crash_9,0.005463832075397757
buy_9,0.005463782867608913
bank_26,0.005463511211344363
bubble_15,0.005463397272371972
fun_9,0.005462868831998003
investment_17,0.005462608214355957
democratic_12,0.0054625875562657415
freedom_2,0.005462309001350585
consumption_13,0.005462049636098398
arts_3,0.005461349225689615
wisconsin_26,0.0054612385528428845
minister_4,0.005461119169874152
companies_1,0.005460987874430101
holiday_27,0.005460666437627238
legal_11,0.005460292434814895
labor_16,0.005459497555905646
credit_27,0.00545938089189939
bubble_9,0.005459297586394918
virginia_28,0.005459049393062032
consume_9,0.0054589248302523655
consumption_20,0.005458864671762109
members_29,0.0054585460243136595
home_17,0.005458441694286731
restaurant_17,0.005457417285504529
party_6,0.005457221219342156
police_4,0.0054560943596899
travel_6,0.005456089967944511
debt_4,0.00545594677559984
society_4,0.005455915945544332
stats_22,0.005455744957853481
founded_28,0.00545481158411214
party_10,0.0054545920464815325
million_13,0.005454518544883791
tourism_7,0.005454201588959595
fond_27,0.005454189558213129
party_25,0.005454109785153771
banking_2,0.005453362667590933
economy_26,0.005453302089949053
energy_20,0.0054529327293862066
virginia_5,0.005452849342292709
leverage_4,0.005452689853189185
missouri_22,0.005452542727421905
default_21,0.005452162806073124
union_4,0.005451852933899137
virginia_16,0.005451705910804816
oil_9,0.005451611722756966
return_5,0.005451529035153557
rich_3,0.005451281183259238
case_9,0.005450751055702941
kentucky_11,0.005449755876975515
society_5,0.005449701843475529
religion_11,0.005449181121969171
marriage_7,0.0054491014345354975
housing_11,0.005448762357574877
arts_25,0.0054487054983905605
consumption_19,0.005448678132712126
products_13,0.005448421604678977
stocks_6,0.005448305354451266
council_19,0.00544813361021459
loss_17,0.005447954186092429
services_26,0.005447409356251165
voters_18,0.005446992847048748
finance_4,0.005446837449410613
profit_21,0.005446760349257973
media_23,0.005446728592524597
housing_6,0.0054466719237768356
global_8,0.0054463139850735144
unemployment_22,0.005445857301036883
democratic_26,0.0054451079039795625
ring_20,0.0054450296233774734
media_5,0.005445020121314181
crisis_23,0.005444832495223428
financial_markets_27,0.005444614233383249
energy_4,0.005444413593001962
marketing_2,0.005444379853561299
crisis_24,0.005444163788023504
opportunity_5,0.0054441545619007044
tourism_12,0.005443242124522962
opportunity_24,0.005443102056296745
credit_13,0.005442143397610222
social_26,0.005442036956391649
culture_13,0.005441846318195953
firm_6,0.005441631968368998
democratic_20,0.005441621914097516
elections_26,0.005440911314265584
republican_22,0.005440806373774976
money_21,0.005440629613744918
portfolio_23,0.005440244161139663
banking_27,0.005440080386431445
democratic_19,0.005439609241750376
invest_21,0.005439488594922648
greed_16,0.005439135305391351
success_18,0.005439120907928685
war_11,0.005439033694901618
union_5,0.00543897845897825
media_9,0.005438557323698845
court_27,0.0054383895770496295
ring_23,0.005437678779846911
cash_3,0.00543763514301554
earnings_6,0.005437585887153906
fine_2,0.00543757434706933
crash_8,0.00543712038832822
marriage_14,0.005437055478144215
derivatives_13,0.005436961538766849
gains_7,0.005436859697881014
home_13,0.005436790649337686
service_12,0.005436779103136646
elected_5,0.005436474651408618
services_27,0.005436319086701569
president_27,0.005436177739834869
conflict_17,0.005436084658136586
william_16,0.005435228365373313
kitchen_21,0.00543516467724221
ring_7,0.005434928877592471
money_30,0.005434713981170747
vermont_19,0.005434381514985098
members_18,0.005434287265331151
housing_5,0.005433962552388172
travel_8,0.005433583699527423
global_18,0.0054328843143064635
invest_8,0.005432863826683199
stocks_21,0.005432327402631621
financial_8,0.0054322561920876035
dow_jones_13,0.005431283882179417
car_16,0.005431187520037795
consumption_5,0.005430975918132308
served_18,0.005430344307264412
movement_30,0.005430235120814952
georgia_7,0.005429654301874054
politics_26,0.005428914370174898
marketing_13,0.005428506703559366
office_17,0.005428410742504197
consume_18,0.00542840550666972
president_8,0.005427421448386505
return_19,0.005427405463616775
georgia_30,0.005427132472046736
elections_8,0.005427051295526075
transaction_29,0.0054269910336729454
ring_19,0.005426826935102569
growth_7,0.005426265278315356
growth_30,0.0054260557992274585
finance_14,0.005425932322382221
sell_17,0.005424994650726989
wisconsin_5,0.005423669395158992
minister_23,0.005423583107080199
election_17,0.005423535876888175
votes_9,0.005423528070116324
success_20,0.0054227067566712025
products_26,0.00542263078031544
stats_25,0.005422553598981627
hedge_14,0.005422145429127956
justice_4,0.0054221005643678485
derivatives_28,0.005421829819933621
council_22,0.005421592435293077
house_4,0.005421373223514281
companies_5,0.005420875904752797
war_9,0.005420586044568387
inc_3,0.00541996559760447
services_30,0.005419268594860927
committee_2,0.005419090809849125
republican_25,0.005418954075878113
rights_26,0.005418698359506457
investment_18,0.005418246651180447
chance_10,0.005418138472573464
political_23,0.005418054943595418
financial_markets_26,0.0054176417203314784
technology_23,0.005417623441009356
transaction_2,0.005417552242118595
markets_29,0.005417339191210235
leverage_2,0.005417287964532757
gains_11,0.0054170142506471345
council_16,0.005416361907963685
illinois_25,0.005416360515204444
food_23,0.005416199962212387
government_16,0.005415880753884927
security_12,0.0054152735048023535
unemployment_27,0.005415038984084175
profit_27,0.005414392533430767
ring_27,0.005414153815821554
community_4,0.00541394432525002
industry_5,0.0054134715756096515
carolina_22,0.005413420833943428
food_2,0.0054132673268650015
marketing_18,0.0054118601101745155
oil_26,0.005411691082272329
senate_24,0.005411387730861561
justice_30,0.005411108487951255
ohio_12,0.005410603252033708
services_17,0.0054105759517418806
stocks_29,0.005410572854746243
color_6,0.0054099673071853925
lifestyle_22,0.005409841345370592
fed_30,0.005409671434798757
ceo_19,0.005409225253228467
founded_13,0.0054088431634471855
party_29,0.005408667223123498
community_2,0.005408176507909613
cancer_9,0.005408136607405889
stock_market_13,0.005407970234761028
federal_29,0.005407727984048006
case_16,0.005407722756526723
loss_28,0.00540767563145117
growth_6,0.0054072294150315555
color_11,0.005406973350026179
case_24,0.005406740471495986
earnings_21,0.005406438649549261
blacklist_14,0.005406089825725835
cash_13,0.0054057605132282974
virginia_29,0.005405354154708464
fine_25,0.005404941964788445
government_20,0.005404280889232038
short_sell_16,0.005403634554735271
tourism_8,0.005401724140007791
conflict_11,0.005401682118483952
pennsylvania_23,0.005401522173870954
consumption_4,0.005400695852398174
marriage_9,0.005400285436962804
seats_24,0.005400182003176957
york_11,0.005399902816538305
arts_28,0.005398979003274973
cash_27,0.005398700374898091
judge_4,0.005398555417799855
development_27,0.005398471174001518
inc_26,0.005398179933004487
college_23,0.005397955368154217
votes_11,0.005397432278946912
food_25,0.005397415522020599
cancer_30,0.005396774782014768
ceo_18,0.005395503863967232
banking_13,0.005395283394503592
district_5,0.005395189959271152
oil_13,0.005395060010699226
car_27,0.005394528117543684
gain_25,0.00539444939584659
county_4,0.005394298616199178
illinois_4,0.005394102099836151
social_16,0.00539376226682764
risk_21,0.0053937111408995046
greed_2,0.005393590108231816
companies_11,0.005393502818115547
labor_3,0.005393347944954785
tennessee_21,0.005393143011323764
politics_27,0.005392894731141462
food_21,0.005392724556875117
market_4,0.005392528459502599
water_13,0.005392205554712426
metals_27,0.00539186249571566
happy_6,0.005391643714849348
investment_4,0.005391163623723383
short_selling_25,0.005390166961848242
garden_19,0.005389843474359402
gold_22,0.00538923134862288
inflation_3,0.005388321169518662
markets_25,0.005388001736129966
growth_17,0.005387582192122098
nasdaq_24,0.0053871255383577624
present_9,0.005387035482742997
portfolio_24,0.0053868975542847196
democratic_16,0.005386173997712684
ore_30,0.005385923387081104
portfolio_10,0.005385513917095408
financial_markets_29,0.005385255742664752
culture_27,0.005385049995444957
tourism_9,0.005384910915139129
industry_22,0.0053849009774932675
culture_23,0.005383469975227517
kentucky_18,0.0053831153887101465
energy_11,0.005382733199499867
arts_6,0.005382345703538771
car_13,0.005382273413134087
missouri_25,0.0053815475415384785
minister_8,0.005381474282885846
consume_8,0.0053809492715690245
representatives_30,0.005380320352513656
voters_21,0.005380281075074577
union_29,0.005379590794438571
ring_29,0.005378971218280038
market_22,0.005378378828827857
culture_29,0.0053781925638995975
kentucky_21,0.005378063801004895
inc_20,0.005376609255633369
BUY_AND_HOLD_11,0.00537656983416559
rare_earths_24,0.00537640986683241
act_8,0.005376260190140414
council_8,0.005376098532610718
fun_7,0.005376059030395041
home_6,0.005375965708037644
members_25,0.005375958346534126
fed_13,0.005375809407662491
products_18,0.005375561483420821
votes_23,0.005375470195593502
william_30,0.005375098481108509
short_sell_21,0.005374575440385465
profit_29,0.005374273183463285
ring_12,0.00537386259792112
money_17,0.005373302502297528
companies_20,0.0053728071060083595
firm_26,0.005372724485936087
blacklist_30,0.005372376001587331
religion_22,0.005372198581686272
massachusetts_17,0.005371224283157927
stocks_30,0.005370339851408268
transaction_23,0.005370294768908379
gains_27,0.005370237009425449
corporation_2,0.005369868813342738
labor_27,0.0053698375076744135
fun_22,0.005369508181063676
ring_4,0.005369424191806238
members_7,0.005369039903449324
travel_2,0.005368375359051369
management_20,0.00536796860833042
fond_18,0.0053676381408152675
media_6,0.005367439396762719
federal_17,0.005366950014635075
founded_16,0.005366838180821243
william_7,0.0053659062169941095
wisconsin_4,0.005365904088607665
washington_17,0.005365805794766132
cancer_7,0.005365015214236646
greed_18,0.005362910217808348
william_9,0.0053628368211822595
social_30,0.005362494740419099
transaction_14,0.005362419569714371
water_11,0.005362251788471828
nyse_14,0.005362084789918309
money_12,0.005361862978706023
conflict_21,0.005361765407383002
federal_1,0.005361334468872636
movie_23,0.005361129657365482
college_30,0.005360745689105962
short_selling_22,0.005360607609285806
food_7,0.005360476139747305
legal_18,0.005360421906200163
short_sell_2,0.005359686503966699
illinois_22,0.005359293123352371
conflict_14,0.005357707360700292
pennsylvania_11,0.005357233938576389
short_selling_23,0.0053569942894618585
community_17,0.005356694007955532
sell_6,0.005356657771286822
governor_3,0.005355872877382306
culture_10,0.005354412079140581
dividend_11,0.005354058397094685
leverage_1,0.005353881653522618
founded_18,0.005353379908016498
derivatives_10,0.005353279378746967
debt_12,0.005351699072712246
products_8,0.0053516368837558835
fine_17,0.0053512199273413556
technology_29,0.005350900579687878
marketing_15,0.005350131674710901
illinois_30,0.005350100743265407
chance_27,0.005349960653935426
politics_11,0.0053498382170701795
dividend_18,0.00534907465322898
world_7,0.005348459764233637
members_11,0.005348413953553388
consume_22,0.005348157589073499
returns_24,0.0053480293441734
secretary_10,0.005347884132074943
invest_9,0.005347743472751021
society_30,0.005347648743473066
hedge_6,0.005347608454876496
revenue_12,0.005347204063618061
crisis_8,0.0053468322626808226
vermont_24,0.005346359420588098
success_28,0.005346073974085597
return_27,0.005345857502781071
gain_9,0.005345664683785523
law_2,0.005345404642424634
return_11,0.005345087498066237
water_17,0.005344573386329965
security_7,0.0053438140982648985
ltd_6,0.005343728003188631
rich_22,0.005343419019860929
nasdaq_13,0.005343354008133794
products_6,0.005343210126780939
social_5,0.005343111731034545
cancer_5,0.0053415398343910295
money_16,0.0053411029058375355
default_3,0.005340811065522066
environment_22,0.005340694224622733
food_26,0.005340254718692794
washington_25,0.0053400341640519764
train_28,0.005339946719151034
votes_16,0.0053397324625648725
federal_9,0.005339521178196449
housing_30,0.0053388509703272465
media_21,0.005338672979605508
pennsylvania_16,0.0053380546437239215
senate_15,0.005337590772568346
debt_3,0.005336864155594578
illinois_16,0.0053360739342851685
kentucky_30,0.005335935213861509
sell_7,0.005335758202349572
justice_17,0.005335592742177542
arts_7,0.005335185069774128
bank_11,0.005334860190420199
headlines_24,0.005334617157096355
garden_6,0.005333922471735831
BUY_AND_HOLD_7,0.005333847351762633
movie_10,0.0053336439997781595
illinois_2,0.0053334250762870905
court_26,0.005333156242595072
crisis_28,0.005332583333139596
growth_23,0.005331582406164071
management_12,0.005330014886929457
media_25,0.005329871728519309
gold_2,0.00532972965146219
religion_5,0.005329125927974032
house_23,0.005328674232766795
food_11,0.005328439971650512
housing_3,0.005328376051104988
buy_30,0.00532823951082102
world_2,0.005328012465405841
missouri_16,0.005327923043278937
culture_25,0.005327921266444546
business_2,0.0053276699759778005
ltd_19,0.005327621916519742
massachusetts_3,0.005327399805707289
stock_market_4,0.005327327038837826
ltd_5,0.00532679490413297
derivatives_7,0.005326740821817766
society_2,0.005326270415566636
house_26,0.005325430861016045
massachusetts_14,0.005325375654244846
massachusetts_2,0.005325257343647527
senate_20,0.005325207753722583
virginia_21,0.005324484358521087
stats_12,0.005324340444055942
business_27,0.005323778080357356
money_24,0.0053236256195657635
politics_30,0.005322892928461509
growth_15,0.0053223052826490095
freedom_8,0.005321773320667944
housing_2,0.005321095893885764
lifestyle_30,0.005318855652937082
investment_6,0.005318580848575993
invest_14,0.005318472973293198
global_17,0.005317908930311166
social_11,0.005317412310395286
fond_20,0.005316458329373064
william_2,0.005316398202805117
district_27,0.005316055370483963
legal_23,0.0053160447425078415
consumption_6,0.005315846066640107
conflict_27,0.005315155433622154
committee_5,0.005315126385075297
society_12,0.00531503650541647
stock_market_3,0.0053149814663258745
college_3,0.005314645858189815
district_9,0.00531442127365378
fun_23,0.005314385556802392
culture_9,0.0053140265817883895
train_26,0.005313911708761454
water_7,0.005313677123751215
case_27,0.005313457300967261
members_8,0.0053134564397355755
culture_11,0.005313376193711816
rights_25,0.005313091101603207
dividend_4,0.0053130686165237416
train_19,0.00531304736232221
oil_17,0.005312869837434886
holiday_3,0.00531284671758705
buy_4,0.005311825597469411
short_selling_17,0.005311354836343307
debt_24,0.0053111102487033435
carolina_29,0.005309553249715359
economy_8,0.005309124810109056
case_30,0.005308906333717789
council_5,0.005308822988558037
growth_5,0.005308375443243629
debt_15,0.00530834048218205
inflation_11,0.005307740853511022
short_selling_18,0.005307601687075292
blacklist_2,0.0053070952210013235
dividend_2,0.005306864602377992
religion_21,0.005306362718950686
county_18,0.005306079153323195
stock_market_1,0.005305751570978878
present_12,0.005305724828217962
house_17,0.005305496886513761
vermont_25,0.005305462217723833
party_11,0.005305444144491589
color_21,0.005304315405343085
cash_11,0.005303831876446586
buy_24,0.005303559780298395
political_3,0.005303133336896182
leverage_22,0.0053015813445346
car_17,0.005301099181733204
committee_17,0.005300738967234086
development_30,0.00530050893703995
society_16,0.005300448707583216
debt_23,0.005300408130919721
gold_21,0.005300290656389528
democratic_25,0.005299884067312477
metals_4,0.005299680846726096
council_12,0.005299584793147094
trader_22,0.005297354536314347
college_5,0.005297321072199712
republican_8,0.005297091848241365
york_22,0.0052967128614669345
happy_8,0.005296453958343106
stock_market_2,0.005296391636790387
financial_17,0.005295270295317023
movement_24,0.005294935758573649
union_16,0.005294422767993234
representatives_23,0.005294336573043279
finance_15,0.0052927523214333135
nyse_22,0.005292424387505257
market_15,0.005292034826326253
earnings_20,0.005291198504999373
justice_2,0.005291096426584718
home_22,0.005290878794773124
economics_20,0.005290864263889783
government_14,0.0052902672763110335
services_8,0.005290139297216334
industry_18,0.005290083017937342
technology_7,0.005289003918362822
invest_29,0.005288999100309666
elections_11,0.005288909739174929
home_21,0.0052880140171294165
freedom_6,0.005287679070144135
senate_30,0.005287611016097027
buy_20,0.005287353018946406
present_15,0.005287347149744814
investment_14,0.005287226666053813
business_17,0.005286976039771685
missouri_11,0.005286970526125834
stocks_13,0.005285880497718809
tourism_21,0.005284859648180751
bank_16,0.005284740297314583
members_16,0.0052841888322519015
project_12,0.005283701609821967
labor_26,0.005283319815034359
management_13,0.0052832851673055405
blacklist_20,0.005283215766838367
stocks_7,0.005282790206944022
republican_9,0.005282631676029071
services_21,0.0052820823417327745
members_20,0.005281775948008183
cash_17,0.005281392629065129
religion_19,0.0052813831609133995
technology_17,0.005281277755848612
ceo_5,0.005281183108914145
committee_21,0.005281145364027217
consumption_18,0.005280903329789077
DOW_JONES_16,0.005280341697268898
kentucky_9,0.005280112953611948
happy_19,0.005279920816321471
william_25,0.005279816677720106
food_10,0.005279498259342197
freedom_28,0.00527948828987892
governor_13,0.005279336560155956
gain_5,0.005278667484160083
economic_21,0.005277627232953996
firm_15,0.005276951249900219
happy_17,0.0052768847259129
rights_9,0.00527643570357621
industry_1,0.005276023336768243
consumption_2,0.005275301001484012
holiday_23,0.005274695342977731
million_21,0.00527425454364232
office_11,0.005274230118732448
products_7,0.005274115462980511
ceo_10,0.005274093333985541
president_11,0.005273594730121167
act_11,0.005272826754072391
car_2,0.005272822884846362
wisconsin_30,0.005272692930166123
return_1,0.005272684079279966
health_27,0.005272564855228224
credit_7,0.005272550945949228
default_23,0.00527195650216059
movie_30,0.005271929053212543
virginia_23,0.005271824307222506
crisis_11,0.005271536161433566
color_23,0.005271455989503471
ring_28,0.005270341765734932
environment_18,0.00527005420201474
freedom_23,0.005269964453908505
services_7,0.005268262471481022
development_7,0.0052682209176962095
stocks_8,0.005267538558501927
environment_8,0.005267524748672092
senate_10,0.00526734601009331
business_16,0.005267252836276404
housing_25,0.005266830604739181
sell_9,0.005266421835299351
revenue_22,0.0052653912681819735
illinois_8,0.005264404022571623
return_15,0.005264248980036768
investment_2,0.005264095163479499
restaurant_24,0.005263833974275767
georgia_3,0.005263015394332183
republican_24,0.005262905586566014
inc_30,0.0052628010316809306
court_20,0.005262670239918776
seats_25,0.005262085554304985
hedge_30,0.00526192503180718
investment_16,0.005261384156613302
federal_22,0.00526117425459458
council_27,0.005261106927197723
oil_24,0.00526010600475173
wisconsin_21,0.0052599305150259346
county_29,0.005258903769858736
governor_18,0.005258833504362048
nyse_23,0.005257908591588589
stats_10,0.005257820478144093
tourism_19,0.005257339329704869
ltd_29,0.005257003327284404
derivatives_2,0.005256829077649838
business_11,0.005256278651431301
court_12,0.0052557251012287365
cancer_17,0.005255265534588061
greed_21,0.005254878637382765
earnings_15,0.005254862201417865
seats_29,0.005254341346248003
republican_11,0.005253143118983172
legal_6,0.005252817154427647
water_25,0.0052517356009409875
election_30,0.005251563058954134
act_16,0.005251051508227134
massachusetts_5,0.00525043034367767
car_21,0.005250103846265253
default_18,0.0052499426366724
restaurant_23,0.005249812437781198
ltd_8,0.005249783724438762
risk_11,0.005249771870624853
massachusetts_8,0.005249569942418963
fun_28,0.005249069296397302
case_25,0.005249023181201818
development_18,0.005248933854046655
food_22,0.005248832957522387
case_17,0.005248229430213347
act_21,0.005247843858773282
republican_19,0.005247685950117265
conflict_26,0.005247446293017677
media_28,0.005247162116357606
finance_16,0.005246477722520649
william_1,0.005245950125322673
dividend_16,0.00524531445272638
served_24,0.005245073029004033
investment_29,0.005244550607719533
industry_3,0.005244300107133992
marriage_4,0.005244184049188583
water_4,0.0052437429718270815
movie_28,0.005243493926776055
happy_22,0.005243114430029183
pennsylvania_3,0.005241721741128758
world_20,0.005240987688386212
office_16,0.005240950019072921
labor_15,0.005240415011888655
community_3,0.005240085163129527
holiday_21,0.005239815325650499
default_24,0.005239404327161678
stock_market_24,0.005238882220810903
society_6,0.005238468474240166
global_16,0.005238105882054622
elected_28,0.005237341687798947
georgia_8,0.00523729216595874
global_13,0.005237150265692781
default_30,0.005236936049353736
development_17,0.005236641093537586
cash_21,0.0052365624632680465
returns_20,0.005236424191427535
voters_14,0.0052360892402122826
companies_8,0.005236028242039304
party_23,0.005236017784644909
investment_20,0.005235695934841212
fond_26,0.005235055882831863
legal_25,0.005235011066646966
inflation_30,0.005234825808718724
oil_2,0.0052343123153943735
bubble_21,0.005234137391710791
rights_5,0.005234009458638722
ltd_11,0.00523400710363855
texas_27,0.005233365206250884
returns_5,0.00523312730081753
short_sell_30,0.005232651278901402
votes_24,0.005232085343930026
tennessee_9,0.005232013450795381
oil_5,0.005231785507647313
georgia_6,0.005231777947313087
illinois_3,0.005231510822375362
kitchen_24,0.005231411933730334
inc_4,0.005231283914895446
earnings_22,0.005231269489025259
court_22,0.005231021925642709
service_22,0.005230902194844456
banking_12,0.005230870645111829
default_13,0.005230791266709112
products_10,0.005230079813050304
election_26,0.005229628354601101
ohio_22,0.005229566131735619
chance_20,0.005229179694076058
judge_6,0.005228706147712758
color_7,0.005227686222246075
financial_markets_5,0.005227189719924552
ceo_25,0.005226236372883486
bonds_27,0.0052261682127981105
derivatives_22,0.005226137686953481
firm_12,0.005225972200211282
returns_25,0.005225795987308856
community_27,0.00522510861090828
portfolio_11,0.005224858346508166
transaction_5,0.005224280316253993
energy_2,0.005223406807798914
district_16,0.0052233456724066095
dow_jones_11,0.005223320638311035
kentucky_12,0.005222896590492488
county_12,0.005222676671248228
happy_20,0.005222585132633762
union_12,0.005222331221754595
economics_17,0.005222083511239784
energy_8,0.0052219625930542525
judge_23,0.0052218619290215875
financial_4,0.005221191661974345
district_11,0.005220849662187388
pennsylvania_18,0.005220105535869846
money_28,0.0052195437061547615
firm_14,0.005218666397442529
economy_29,0.005217983856549813
consume_27,0.005217886322241383
consume_7,0.00521777159491541
arts_26,0.005217716980408715
movement_27,0.0052168117572785055
sell_12,0.005216786783907601
returns_1,0.005216458880454478
cancer_27,0.005216355642992188
elections_22,0.00521583042117999
market_29,0.005215799648416497
house_12,0.0052149521772742345
college_13,0.005214037361689616
marriage_17,0.0052137854120868354
derivatives_17,0.005213744434078382
bonds_29,0.00521352675463338
returns_19,0.005213456962098228
project_16,0.005213209541315544
greed_23,0.0052131254679240735
technology_9,0.005213108423378188
economics_10,0.005212213175337088
finance_17,0.005212155418711073
york_17,0.005211774258585123
credit_11,0.005211395987124478
project_20,0.005210793994134999
fed_27,0.005210774568366094
chance_7,0.005210591581815627
kentucky_5,0.005210275315250912
war_13,0.0052101473868970015
fun_16,0.005210052528032772
bonds_11,0.00520954576479069
labor_28,0.005208468306722303
technology_4,0.005208279553551009
metals_5,0.005208140384770998
short_sell_22,0.005207912202818399
freedom_29,0.005206790286687158
DOW_JONES_23,0.005206419491604342
committee_12,0.005205522479825531
texas_5,0.005205377820681578
restaurant_21,0.0052050652651024045
party_21,0.005204972614067205
gold_13,0.00520432531913031
marketing_4,0.0052033989564644004
ltd_20,0.005203350195882983
president_9,0.005203335052159086
holiday_2,0.005202635131699451
development_8,0.005202223201288825
texas_4,0.0052017711369301885
inflation_20,0.005201608803999336
finance_28,0.005199872928011606
secretary_22,0.005199865261743186
loss_12,0.005199205904534665
finance_5,0.005199039872042954
consumption_24,0.005197957420133759
rights_7,0.0051975190017637726
william_12,0.005197390899406851
religion_29,0.005197142233958507
short_selling_21,0.0051967444756871204
cash_24,0.0051967177231966085
blacklist_7,0.005196695362582759
dividend_22,0.005196403493082169
house_27,0.005195648678427966
kitchen_14,0.005195621988052857
opportunity_30,0.0051955494915857155
blacklist_21,0.005195367420516295
markets_6,0.005194977894945785
business_6,0.0051943707472781545
ring_3,0.005194263550324462
stats_29,0.005193702194172834
banking_16,0.005193570385552482
minister_7,0.005193275128255648
gain_16,0.005193026853430194
markets_5,0.0051919128680616876
house_20,0.005191663434802462
leverage_16,0.005191578274453023
garden_21,0.005191160662391514
metals_1,0.005190556734498508
dividend_12,0.005189813988071413
democratic_8,0.005189291598161461
risk_22,0.005189101732648882
revenue_17,0.005189045903618838
gain_18,0.005189027007638458
served_17,0.00518889123820585
service_16,0.005188483295733981
fed_15,0.005187897769861194
texas_9,0.005187435083043801
ceo_2,0.005187205671563766
profit_11,0.005187081251230396
secretary_16,0.005186672963307571
earnings_17,0.0051857736473608805
ceo_6,0.005184077679261656
revenue_4,0.0051839470705158375
stock_market_8,0.005183800205424504
william_23,0.005183164586149624
financial_markets_22,0.0051830500040842995
inflation_6,0.005183021866137394
seats_11,0.005182889293396564
cash_22,0.0051825517541532525
movement_8,0.005182536729524156
tourism_14,0.005182519132791397
massachusetts_11,0.005182049463429594
million_10,0.005181844302587968
nyse_17,0.005181421271856368
color_19,0.005181393025060643
rich_9,0.005178702617578468
bank_27,0.005178646406747656
health_11,0.0051784672965974774
success_30,0.005178166614372625
service_8,0.005178136605330308
car_20,0.005178082958500019
stocks_26,0.005176808792510523
arts_13,0.005176658247912247
