feature,mean_r2
media_20,0.002442992959067114
services_10,0.002442968733697959
industry_12,0.002442678891181327
profit_23,0.0024421791337933874
members_30,0.0024420339486349585
college_19,0.0024415678982492527
media_22,0.002441528657116865
loss_15,0.002441188394171734
return_24,0.0024402586733692335
technology_8,0.002439985027379832
market_21,0.002439479085807483
ceo_25,0.002439372771457049
credit_8,0.0024391927066996556
cash_10,0.0024391695195294496
massachusetts_8,0.002438787543766585
transaction_20,0.0024387322782092767
ohio_3,0.00243866046854877
consumption_20,0.0024384396384403927
votes_30,0.002438402382321181
legal_17,0.00243808313587488
cancer_29,0.00243768656895742
invest_20,0.0024376297046542427
culture_5,0.00243750682346906
economy_13,0.002437272274063984
metals_12,0.0024370740386824297
industry_4,0.002436953365156369
nyse_18,0.0024367931643599627
opportunity_3,0.002436570890223777
ministry_7,0.0024365556683023206
management_22,0.0024362506848908394
health_17,0.0024360171702340503
financial_10,0.002435970672489729
success_29,0.002435427194308404
election_26,0.0024350340499332155
products_10,0.002434532655893551
government_24,0.0024342985328337672
tourism_15,0.002434294336075138
voters_10,0.002434292118570469
derivatives_11,0.002434115220947208
business_8,0.002434096871967206
committee_19,0.0024340718767282164
marketing_10,0.002433687564465403
home_10,0.0024329979841581028
stock_market_10,0.00243293354682943
market_22,0.002432844552352309
legal_3,0.002432717359694547
rare_earths_11,0.0024325133496834184
forex_27,0.0024323547426348124
housing_22,0.0024323055467420527
development_10,0.0024321119632961575
car_20,0.002431846321784703
technology_22,0.0024318079771041613
profit_8,0.002431499675341997
garden_2,0.002430129930092262
legal_8,0.0024291436967851963
technology_11,0.002427952881406359
fun_15,0.0024277786698184258
present_20,0.0024264419791589333
act_22,0.0024261638561124286
economic_18,0.002425574810747233
financial_markets_20,0.0024249124877462336
court_3,0.0024242125160523374
color_22,0.00242398261113137
industry_11,0.002423972516051287
georgia_11,0.0024238905997532533
rare_earths_18,0.0024237440446978733
rare_earths_22,0.0024232702311164146
gain_28,0.0024230933764986195
founded_19,0.0024229481344582695
growth_2,0.0024228252240301893
color_24,0.002422410257398133
governor_24,0.0024223243696373407
rich_25,0.00242202528619202
media_26,0.0024219202594588872
stats_25,0.0024218423797969678
buy_9,0.0024215661461717943
bank_24,0.002421289331836984
votes_18,0.0024207906212856843
ministry_21,0.00241975695140042
risk_9,0.0024192064559457327
police_14,0.0024188317213656107
washington_22,0.0024184789986532395
service_3,0.00241827467015876
fun_22,0.0024178001670242867
council_10,0.002417778974326268
ceo_12,0.0024175073564367765
banking_19,0.0024173034424483262
members_20,0.002416970795205109
ltd_18,0.002416883464510455
happy_24,0.0024167009060067635
investment_21,0.002416371159146413
car_30,0.002415917643925014
kitchen_19,0.0024158214003555667
opportunity_20,0.00241579441730424
illinois_9,0.0024153512978384085
forex_10,0.0024147548202376303
development_17,0.0024140328682124013
secretary_19,0.002413507934304837
bubble_26,0.0024134872761625513
votes_23,0.002413404844303302
loss_2,0.002413021495194001
rights_22,0.0024127730662758086
arts_10,0.0024126927054097134
money_22,0.0024124078034181372
companies_9,0.0024116561953720916
massachusetts_11,0.0024116286199386884
secretary_8,0.002411605365292879
kentucky_22,0.0024114124671813287
case_22,0.0024109621977609352
service_18,0.0024107168475391073
law_22,0.0024102564490518395
crisis_28,0.0024102414010230833
present_7,0.0024096868346539014
governor_4,0.0024093170884569083
short_selling_25,0.0024091174766220024
consume_22,0.002408916203468525
marketing_24,0.0024087221336952735
georgia_1,0.0024085594302719173
money_30,0.0024085530743848337
consume_24,0.002408406451219447
ore_22,0.0024082664681742026
pennsylvania_8,0.0024081268325071513
restaurant_24,0.002408117850876823
marriage_7,0.0024075798435901907
rare_earths_12,0.0024075138582718703
present_3,0.0024075017376786966
labor_15,0.0024074783006210465
metals_28,0.002406929141985592
judge_2,0.0024067184955384848
york_21,0.002406586616457362
votes_8,0.002405391603104201
market_16,0.0024051139578984857
nyse_7,0.002404216360304767
global_11,0.0024028473049886754
washington_27,0.002402764451617312
nyse_13,0.0024025426299749907
council_9,0.0024024314491307265
marketing_23,0.0024021492413889957
council_18,0.0024021108648907717
loss_11,0.0024018612835563723
returns_23,0.0024017463389098604
security_9,0.0024016040716968944
business_10,0.0024014474028605905
rights_23,0.0024007681715991326
rare_earths_20,0.002400563126628885
tennessee_4,0.002400169524433804
revenue_22,0.0023995836830636996
bonds_18,0.0023994824992851437
kitchen_4,0.0023994792368883023
industry_13,0.0023994212972836106
bonds_28,0.0023993690710636616
ltd_17,0.0023993627440253686
virginia_18,0.002398761063803745
banking_2,0.0023986063904337883
votes_20,0.002398603505196428
pennsylvania_22,0.002398599061365525
voters_20,0.0023983944817542067
social_22,0.002397673751199525
bubble_1,0.002396916927498638
opportunity_7,0.002396665120132635
business_9,0.0023960795713097393
profit_22,0.002395889723876854
pennsylvania_28,0.002395860600876243
revenue_25,0.0023958464461538488
party_4,0.0023954750212413336
banking_23,0.0023953526337704865
missouri_9,0.002395128765080012
health_9,0.002394251875984521
services_19,0.0023941635879421554
rich_21,0.0023939316487125105
short_sell_1,0.002393599489220888
movie_19,0.002393445957077178
service_11,0.0023929765433988947
trader_9,0.0023928883474149563
transaction_11,0.0023927431761783468
crash_26,0.002392584140989218
government_11,0.002392551828719869
technology_17,0.002392385752582049
labor_17,0.0023917862305373296
million_19,0.0023917660846922264
gain_9,0.00239158055956461
rights_7,0.002391518989103547
products_27,0.002391232070803295
votes_29,0.002390627829818115
gains_24,0.002390618299435898
ltd_27,0.0023905867895739562
short_sell_24,0.0023898078530372848
federal_9,0.002389792924908307
election_19,0.0023896531105795484
transaction_28,0.002389514992745445
train_22,0.0023894329100034193
president_16,0.002389284103303102
rights_9,0.0023891694713336076
short_selling_20,0.0023891655645109423
color_20,0.0023889907074472693
present_18,0.002388892111869834
services_23,0.002387837557624106
home_21,0.002387748333430517
act_6,0.0023872836375344654
transaction_10,0.00238714094144854
legal_30,0.0023869138978104055
legal_15,0.002386740115671393
labor_1,0.002386183233944683
wisconsin_21,0.0023861411985166337
food_21,0.0023861275037198705
return_22,0.0023855715721980753
president_9,0.0023855516732436133
short_selling_7,0.00238506725508707
holiday_27,0.0023845931415180433
seats_29,0.0023842250910091067
unemployment_4,0.0023840746789250745
stock_market_20,0.0023840664579099615
ministry_5,0.0023834658581748823
invest_17,0.0023834255164885574
return_9,0.002383227016570477
federal_19,0.002382520260147558
profit_9,0.002382409348750647
security_11,0.00238237952085858
returns_25,0.0023823739499448495
greed_10,0.002381868506696194
political_7,0.0023813496754908846
car_26,0.002381071660601264
fun_18,0.0023810154951297013
gains_10,0.002380997105042959
act_29,0.002380698799716585
crash_25,0.0023804532121010523
world_18,0.002380369272532512
hedge_23,0.0023798901678667717
security_10,0.0023798309693591644
short_sell_8,0.0023796977757096992
election_4,0.0023796791711091945
senate_7,0.0023796020405462137
stats_15,0.002379561540927866
financial_markets_3,0.002379422704713341
cash_6,0.002379159659331065
leverage_10,0.002378913567342944
restaurant_19,0.00237831386623355
gold_29,0.0023781883259821556
credit_17,0.0023780861434476554
consumption_16,0.0023777819936763533
republican_22,0.0023775981516551024
politics_24,0.0023774788576343296
services_3,0.0023774005142416675
crisis_8,0.0023773219465758723
conflict_20,0.0023769058982235024
federal_11,0.0023767661408641725
inflation_10,0.002376714409183367
virginia_3,0.0023765661461064846
cash_21,0.002376370190602062
tourism_11,0.002376207513393136
global_5,0.0023760085456300704
voters_27,0.002375986609620884
marketing_14,0.00237565288563768
bank_8,0.002375054362336049
fond_18,0.0023750156937557996
fun_25,0.0023749383212442244
fine_17,0.0023747659688152733
votes_21,0.00237432072329542
tourism_19,0.00237386869403422
case_25,0.002373804488865394
loss_21,0.0023736831951100433
votes_11,0.002372876787566902
law_3,0.002372768570886019
freedom_30,0.0023726286878608784
fun_23,0.002372479336243871
rare_earths_21,0.0023723615287230214
million_2,0.0023723361760123575
political_19,0.0023723257246785366
seats_30,0.002372054356841691
court_15,0.002372013311016974
inc_9,0.0023718808459650687
rare_earths_19,0.0023717390444579324
unemployment_30,0.0023712977803005187
economics_29,0.002371075707312542
economy_22,0.002371022737258066
greed_25,0.002370868750035715
loss_10,0.0023705030418020414
finance_19,0.0023704140919154513
movement_25,0.002369964939354241
business_11,0.0023698908860685375
district_15,0.002369416211284103
representatives_24,0.0023693448710851105
portfolio_12,0.0023692104997583784
culture_2,0.0023691026597452815
returns_15,0.0023686274740355893
management_10,0.0023684997210213776
BUY_AND_HOLD_13,0.0023680997651945425
rich_23,0.0023678484712330583
vermont_20,0.0023677053630302815
freedom_29,0.0023674390930442436
county_11,0.0023672714386375527
security_17,0.0023670776081135434
war_8,0.002367023656458933
rare_earths_30,0.0023662466468763244
tennessee_18,0.002366144667864578
revenue_17,0.0023661254274227163
oil_30,0.0023660895706059115
food_29,0.0023659825627217355
chance_25,0.0023659292224798233
election_29,0.002365064238273429
products_21,0.0023650145560957015
holiday_11,0.002364269539787367
carolina_22,0.002364218004413399
inflation_7,0.002364173240091483
companies_11,0.0023640794937376695
college_11,0.0023640359116581912
portfolio_23,0.0023628941012179714
labor_22,0.002362847172387528
judge_24,0.002362729563542887
district_17,0.0023624088528173106
debt_5,0.0023620265298675445
party_8,0.0023618358279862807
rights_30,0.0023617115966894308
party_30,0.0023615882704021373
million_10,0.0023615738413385046
ring_9,0.002361323236207058
ltd_9,0.002361229457196701
movement_4,0.0023609986091614353
police_22,0.0023604753684280722
metals_23,0.0023604042747694676
ohio_10,0.002360135450630274
media_19,0.0023600243523411945
voters_29,0.0023597674914437984
fine_21,0.0023597473176967475
media_15,0.0023592602391125706
house_14,0.0023588351528104124
derivatives_6,0.0023588100022849724
case_9,0.002358704506132003
products_28,0.0023586138322404747
car_2,0.002358512768523413
default_3,0.0023584181892683407
short_selling_30,0.002358407955723063
court_10,0.0023583145019179463
legal_29,0.0023582414490575633
court_11,0.002357613043801865
transaction_7,0.002357553962468328
economics_10,0.002357392694996663
marketing_11,0.002357309135983954
earnings_23,0.002357243303987766
energy_5,0.002357224530347013
financial_9,0.0023572112521448975
vermont_21,0.002357156069449684
market_26,0.0023566804940637898
marketing_28,0.002356651949471833
credit_1,0.0023564464170346524
members_3,0.0023561243261756458
metals_22,0.0023561241808516043
court_18,0.0023559192166861865
train_1,0.002355620955186555
headlines_29,0.0023554763710385007
votes_25,0.0023551473161677492
returns_24,0.002354841566468835
act_5,0.0023546785294316307
senate_13,0.002354460284798776
opportunity_14,0.0023541671896526893
blacklist_11,0.0023540922821941425
seats_21,0.002353528589495846
investment_10,0.002353430221444164
returns_26,0.0023533052362132876
industry_28,0.00235317564060773
trader_3,0.002352944618167108
media_18,0.002352866630907657
blacklist_12,0.0023528348499264997
council_1,0.0023522093244918276
fond_1,0.0023519965270277997
returns_20,0.002351704970354529
financial_markets_29,0.002351651053378667
rights_27,0.0023515317842051743
bubble_3,0.0023514716653616485
million_20,0.0023513849766654714
default_9,0.0023513401102702725
georgia_9,0.002351034258299145
judge_11,0.002350698823697739
economy_27,0.0023505032236175614
car_9,0.0023504962227279824
unemployment_17,0.0023502235413158435
dividend_18,0.0023501032661190635
rare_earths_29,0.0023500244164061266
trader_30,0.002349893667879299
investment_22,0.0023498187460775587
election_18,0.002349431335581387
corporation_7,0.002349380503688936
food_9,0.0023491177704261013
firm_8,0.002349042978547744
transaction_12,0.0023487595677138097
gains_18,0.0023487110723551252
senate_29,0.0023486373728512032
georgia_3,0.0023484041526374844
garden_29,0.002348331541413584
blacklist_18,0.00234786023713347
short_sell_12,0.002346685777583679
virginia_1,0.0023466521451311895
water_8,0.002346201102273393
companies_24,0.0023458776055426344
present_23,0.0023456686210872935
happy_22,0.002345530741390367
consumption_4,0.002345419455506126
metals_1,0.0023452110616138276
missouri_22,0.002345106419124043
community_11,0.00234487395655405
risk_30,0.002344570550203362
nyse_8,0.002344354883701283
return_29,0.002344304883422588
community_15,0.0023442606862975612
crisis_10,0.0023436216286175206
kitchen_24,0.002343461432049354
society_27,0.002343419454891449
buy_18,0.002343180523470223
democratic_29,0.0023430382109989934
home_27,0.0023428935208965607
district_10,0.0023426685496189315
court_7,0.00234236222608144
companies_29,0.0023423210810844973
texas_22,0.0023423088310773775
ltd_11,0.002342126009674583
kentucky_6,0.0023419617701478266
dow_jones_27,0.0023415702363851045
technology_2,0.0023414932326517148
stocks_10,0.002341285307821339
missouri_5,0.0023405340790243036
financial_1,0.0023399793705936923
legal_18,0.002339927849178025
party_21,0.0023396378246170802
food_30,0.0023393091404443345
markets_27,0.002339134037753232
train_25,0.0023389147790952246
community_10,0.0023389062405051895
financial_markets_26,0.0023384006890964535
stock_market_8,0.0023380097099771737
headlines_12,0.002338007321037572
police_8,0.0023377775514794585
economics_21,0.0023377606992932122
social_10,0.0023375248926488456
crisis_19,0.002337516482918978
investment_11,0.0023374514003718706
rights_29,0.0023364466947138006
garden_10,0.0023363736449630414
environment_9,0.002336089749267889
car_21,0.0023356547954315188
consume_2,0.0023348307499179597
culture_19,0.0023343682429322276
democratic_12,0.002334345420434891
minister_8,0.00233336695564339
conflict_17,0.0023331972903133822
culture_30,0.002332990830346926
revenue_6,0.0023327438951790346
health_10,0.0023325459898525082
york_10,0.0023325444944221952
fond_10,0.002332027384452817
elections_26,0.0023320214807569517
travel_30,0.0023318899122919843
movie_15,0.0023315688839572026
georgia_27,0.002331493760339076
ore_27,0.0023310593863940855
world_19,0.002330969505579761
party_26,0.0023307671227833283
votes_19,0.0023306345215882594
democratic_28,0.002330502378936461
crisis_23,0.002330440517522825
BUY_AND_HOLD_21,0.0023293495054367286
governor_25,0.0023290525741728406
hedge_22,0.0023287964100028534
senate_4,0.0023286709184571876
development_11,0.002328305164630806
social_19,0.002327986849058039
law_14,0.002327925303417233
loss_1,0.002327142365529844
conflict_19,0.002327030428286814
cancer_19,0.002326678021689643
opportunity_22,0.002326645535709826
products_5,0.0023265130244663813
success_2,0.002326477076795075
gains_8,0.002326472167472593
elections_23,0.0023264460405387766
growth_19,0.0023264310694301126
votes_22,0.0023262970130803807
georgia_8,0.002325409527420508
minister_22,0.002325017965314946
secretary_29,0.0023249896449631046
bubble_25,0.002324954312732874
risk_3,0.0023247673136850945
conflict_3,0.0023246311734802737
present_2,0.002324495861094111
voters_25,0.0023244791759298835
secretary_9,0.002324122477468493
republican_30,0.0023240307408121997
products_22,0.0023239138128568148
carolina_16,0.002323111320869975
sell_1,0.002323058057088079
travel_3,0.0023228374452826106
wisconsin_11,0.0023226258069033445
chance_11,0.002322358762758725
services_22,0.0023222149169354277
food_28,0.002321885359939868
security_3,0.0023217192681006748
global_22,0.0023215328021518157
founded_12,0.0023214243980883564
short_selling_28,0.002320996401227271
management_11,0.002320953040737872
energy_9,0.0023207810806550764
housing_30,0.0023207563431725474
republican_26,0.0023205484901202443
ohio_7,0.002320345972196858
credit_10,0.0023202014023612884
government_10,0.0023201331505725564
holiday_28,0.002319420906906733
financial_markets_9,0.002319373454161311
blacklist_27,0.002318966249069776
ministry_2,0.0023186883440677432
debt_10,0.002318477458697954
gain_23,0.0023181918679893387
fun_9,0.002318134571246766
default_14,0.002317848257700539
growth_30,0.002317706584125179
religion_19,0.0023174788262983804
DOW_JONES_15,0.002317449723155218
fine_16,0.0023173793433872935
labor_6,0.002316995196612859
arts_19,0.002316968713662293
committee_27,0.0023164742262650638
massachusetts_15,0.0023162946199343894
financial_17,0.0023161765084267483
present_28,0.002316011663512718
ohio_22,0.0023159852759861987
washington_7,0.002315970167933168
rich_16,0.0023158553929835124
loss_8,0.0023157305280515185
vermont_10,0.0023156944145277247
act_9,0.002315115608757057
unemployment_8,0.0023150010248384812
dividend_17,0.002314931263361952
banking_24,0.0023146870351288483
massachusetts_27,0.0023143417458405978
markets_12,0.0023141938130459396
religion_9,0.002313292122624522
virginia_17,0.0023131092888618145
kentucky_14,0.0023130803349114214
gains_7,0.002312895576707508
marketing_27,0.0023126139954236626
earnings_1,0.0023124239037450424
ltd_5,0.0023124030512757356
representatives_8,0.0023121597681126094
short_sell_14,0.0023117017947796637
court_17,0.002311399278900472
health_11,0.0023112874600145217
business_1,0.002311261528635966
greed_30,0.002311176053711561
illinois_11,0.002311159522447892
carolina_28,0.0023108420421339426
office_11,0.002310487280503204
travel_8,0.002310227709590129
world_15,0.0023100934162371576
lifestyle_3,0.0023100118951030037
rare_earths_28,0.0023098810948475323
justice_19,0.002309519430316609
stats_9,0.0023082950832454597
senate_6,0.002308116009057848
BUY_AND_HOLD_6,0.002307997622154434
founded_3,0.0023076067496472508
minister_9,0.0023071014310516837
portfolio_21,0.0023069485133506928
republican_10,0.0023061104834154467
stock_market_29,0.002305960464207768
house_26,0.002305956084107019
world_3,0.002305783150982643
blacklist_30,0.002305686535967455
risk_10,0.002304620624949849
marriage_9,0.002304615243431707
unemployment_9,0.002304510708947771
fun_6,0.002304120079497607
service_17,0.0023029705860154515
cash_16,0.002302864006566363
home_19,0.0023026896307312807
pennsylvania_7,0.002302325283283313
minister_14,0.0023023247401815494
present_6,0.0023021136091840866
dow_jones_17,0.0023008359405669145
washington_10,0.0023007539997275785
cash_2,0.0023001702097436238
stocks_8,0.002299992436148135
credit_18,0.0022999309785740607
environment_10,0.0022996584003434515
tourism_18,0.002298981402909228
leverage_21,0.0022989314130846595
chance_16,0.0022988916021476234
justice_18,0.0022982273223769887
portfolio_5,0.002298166422186121
money_3,0.002297788468917683
cancer_15,0.0022977730223035175
dividend_9,0.002297578378799847
county_10,0.002297404652195456
unemployment_22,0.002296921721000289
texas_3,0.0022965744890130592
ministry_19,0.0022964329716127275
derivatives_25,0.0022963712840126326
tourism_22,0.0022962254434565122
minister_18,0.0022959595987980474
color_26,0.002295910258496536
gains_28,0.00229490558062313
ltd_24,0.00229461738056429
consume_17,0.002294368641399247
greed_19,0.002294183551804485
freedom_14,0.0022940328013689726
water_11,0.0022936817308733424
district_7,0.0022936564844934005
energy_1,0.0022928670884748703
market_20,0.0022922792886899577
fine_28,0.002292216401774949
william_17,0.0022918223786517976
security_18,0.002291780443689162
society_17,0.002291060965198444
kitchen_18,0.002290592985013751
investment_13,0.002290543282293789
votes_28,0.002289999669639986
financial_28,0.0022899870764715668
money_19,0.002289281253007447
economic_7,0.0022890148021239565
crash_20,0.002288726157454102
william_22,0.0022879515947906936
missouri_15,0.0022871874821675186
freedom_19,0.0022867357522995623
market_18,0.0022865696067939424
law_7,0.002286381890081324
fun_20,0.0022862843979071235
sell_25,0.0022862590686518526
fond_19,0.0022857286300494105
seats_28,0.0022854873227145856
economy_5,0.002285476651395735
fun_24,0.002285423798356878
massachusetts_17,0.0022848462730832297
votes_14,0.0022847965494330546
carolina_30,0.0022842298023797226
freedom_10,0.0022841255180910515
ring_20,0.002284090023467811
markets_3,0.002283795355009488
inflation_21,0.002283749055808504
blacklist_1,0.00228367127569542
pennsylvania_21,0.00228339872248029
trader_20,0.0022831803577220812
illinois_10,0.002282585483902011
energy_23,0.0022825313184181573
wisconsin_19,0.0022823365733049884
gold_15,0.0022815717144239354
crisis_14,0.0022812753467446488
greed_17,0.0022812609673103835
elections_9,0.0022812314401569945
massachusetts_7,0.002281067249804125
train_8,0.0022804350852070553
media_30,0.002279926111099906
district_3,0.0022797768970866496
BUY_AND_HOLD_30,0.002279714340343908
ministry_22,0.00227920491086675
government_17,0.002279032806642145
law_23,0.0022787269309152425
act_11,0.0022779264810904865
car_22,0.0022775428889856286
illinois_15,0.0022772911635749347
ltd_25,0.0022772343389625637
trader_21,0.0022770560937235285
conflict_10,0.0022769195905566254
rare_earths_15,0.0022765725149901162
arts_14,0.0022763995301439575
law_11,0.0022757462645906835
headlines_3,0.0022757010877958008
rights_14,0.0022756685725218383
georgia_30,0.002275297867292503
wisconsin_17,0.0022747851594237646
rare_earths_17,0.0022741513960907733
council_13,0.002273838915748083
investment_15,0.0022732967999423035
gain_8,0.002272693275138837
environment_25,0.0022724553630205646
justice_16,0.002272369896090254
trader_27,0.002272323671562715
stocks_1,0.002272027209544025
house_21,0.0022717151541262527
invest_15,0.0022713755613671394
transaction_30,0.002270752480042937
media_24,0.0022706251242384347
missouri_17,0.002270412930941057
ore_6,0.002269752249723855
government_22,0.0022696900604040502
york_28,0.0022693326418717686
nasdaq_1,0.00226839709677622
labor_13,0.0022683631640811885
blacklist_8,0.0022678501481919744
oil_27,0.0022678198368152104
economic_24,0.0022677635041372436
fun_21,0.002267647824793362
virginia_9,0.002267284458088592
lifestyle_22,0.0022672377586782757
votes_3,0.0022669818296144673
finance_14,0.0022668702203754608
loss_29,0.0022668424867612336
project_14,0.002266540168157549
energy_18,0.0022664485308512283
consumption_18,0.0022660377489622796
tennessee_15,0.0022658837647988373
democratic_14,0.002265827873460635
tennessee_8,0.0022654960585267057
district_18,0.0022654716290272823
greed_2,0.0022653819772185946
buy_21,0.0022653524430982673
restaurant_15,0.0022648766158661847
tourism_17,0.00226480823826547
conflict_1,0.002264169058505461
services_2,0.002264133672487856
members_10,0.002264132065649349
dow_jones_4,0.0022638669924627264
justice_27,0.0022632953867984806
food_14,0.002263242907039209
georgia_22,0.0022630411191531864
opportunity_28,0.0022628786340355813
crisis_9,0.0022628138512226005
kentucky_9,0.0022626235963595144
ring_29,0.0022621295123432137
vermont_9,0.00226186009536371
present_8,0.0022616596704328807
gains_12,0.0022615655085715725
inc_10,0.0022615395341285096
corporation_24,0.002261380869370311
ltd_29,0.0022613505985021876
virginia_10,0.00226125869662539
economics_28,0.002261155398576875
community_22,0.0022605384731683386
services_9,0.0022604731267827694
federal_10,0.0022602383011118164
color_15,0.0022601014663192974
rights_28,0.0022597106967187086
members_29,0.0022597007813308645
texas_11,0.0022596064100793177
missouri_29,0.002259405092654876
car_27,0.002259345333354412
corporation_15,0.0022590089341158357
profit_3,0.002258356596961475
garden_23,0.0022583069718129733
management_3,0.002258211954809486
business_17,0.0022577889979439546
social_1,0.002257252886815686
marketing_9,0.0022565904631546953
ltd_6,0.002256586974217112
economics_8,0.0022562134729745774
party_20,0.0022561234547519016
revenue_24,0.0022559302799771918
pennsylvania_14,0.0022555473548457215
nasdaq_21,0.0022548699377529014
business_7,0.0022548577118479463
marriage_23,0.0022548457109559995
security_19,0.0022543320603777284
society_2,0.002254329484593276
invest_4,0.0022534875745811034
district_27,0.0022533568309602626
police_5,0.002253200038142622
missouri_30,0.0022526615100078697
success_27,0.0022519872114620254
president_10,0.00225190607339385
debt_9,0.002251577757045253
holiday_18,0.0022514257460511276
environment_17,0.002251003415009123
credit_22,0.002250911311501902
development_7,0.0022507371104617093
union_10,0.002250443723859452
texas_15,0.0022503624400986634
marketing_29,0.0022494512526977763
restaurant_12,0.002249024589467674
gain_24,0.002248824787195414
act_17,0.002248671561349358
rich_7,0.0022485479632592177
sell_29,0.002248519076691613
county_18,0.0022484763606682723
train_7,0.0022481873707006273
corporation_11,0.002248168930327732
union_22,0.0022479913998646904
portfolio_1,0.0022478550260241147
million_25,0.0022477151522827254
industry_23,0.002247367558406066
money_16,0.0022469227814402525
ore_17,0.0022468604225890144
water_10,0.002246763223081305
economy_11,0.0022466732883224872
office_17,0.0022466278309845713
global_28,0.0022465466216269546
credit_11,0.0022459434012941813
society_11,0.0022457926580990327
government_14,0.0022455750094743767
services_15,0.0022450919293899307
fine_18,0.0022449503307129916
home_14,0.0022448914441628
opportunity_24,0.002244826527288457
opportunity_4,0.002244530078701579
ohio_16,0.0022441326979557143
present_19,0.002243509457454418
nyse_24,0.002243320095783141
stats_26,0.0022428817897317765
society_10,0.002242595906334888
growth_20,0.0022420723290269783
products_23,0.0022407566695177516
garden_20,0.0022401982618967197
train_14,0.0022400431881054892
culture_14,0.0022400012934006065
court_9,0.002239855186268391
housing_14,0.002239558532575536
illinois_3,0.002239459317994408
economics_11,0.0022390783563818626
management_13,0.002238911334241722
founded_18,0.0022378921129385444
georgia_19,0.002237617259399993
york_16,0.0022375959842607872
consume_8,0.0022371708782990664
revenue_5,0.002236608552687547
industry_15,0.0022365285579877712
economic_22,0.002236408280919688
justice_11,0.0022362061345484463
kitchen_2,0.0022361367775262987
minister_21,0.002236010913398556
elections_8,0.0022353184907339062
garden_21,0.002234813979159567
religion_4,0.0022341731284598156
present_13,0.0022340956616256013
consume_16,0.0022337759772385057
water_3,0.0022335624652474627
founded_26,0.0022332254504037197
justice_17,0.0022330537704872365
texas_9,0.0022327968720563087
economics_19,0.0022326112203750136
illinois_7,0.0022322653779398792
washington_14,0.0022321982835011413
william_15,0.0022318457309778326
society_29,0.0022318146311272936
served_17,0.002231623334315591
economy_10,0.0022315971893816624
investment_14,0.002231070431765936
office_14,0.0022309093459889073
illinois_29,0.0022308208887818815
project_15,0.0022306146155263384
ceo_17,0.002229469796310202
consumption_17,0.0022291146108846193
ohio_17,0.0022290370952374517
elected_18,0.002228889440526527
water_2,0.002228854143443937
success_3,0.0022287984945848827
court_1,0.0022285122969303516
college_8,0.0022283048022627263
development_15,0.0022280714366204935
nyse_19,0.0022279806120795165
ministry_10,0.0022276654097515003
ministry_23,0.002226547888031294
missouri_23,0.0022259700712893515
police_20,0.0022257316901474365
rich_15,0.002225467687413896
legal_23,0.002225001983449948
gold_22,0.002224378938452176
arts_15,0.0022241960547515704
cash_7,0.0022241681045752195
lifestyle_14,0.0022240822387922686
inc_1,0.0022236610501246146
returns_22,0.0022233846348199025
default_25,0.0022230830282205403
present_11,0.002221944387950825
politics_25,0.0022219168946323144
gold_16,0.0022206621431470454
profit_11,0.002220151000870474
chance_9,0.0022195467931203083
minister_19,0.0022194008121807053
trader_6,0.0022193638551236015
politics_14,0.0022193222320838757
garden_16,0.0022188803957512216
elected_13,0.002218656653889184
district_22,0.0022185598796765184
financial_7,0.0022181639771821082
management_18,0.0022174774590676405
rare_earths_13,0.0022169710959275115
religion_3,0.002216797767420231
democratic_19,0.0022163980362280844
finance_23,0.00221638251386449
bank_25,0.0022163704084696033
economy_18,0.002216246264149779
home_15,0.0022155812129213137
kitchen_9,0.0022152669336024332
economic_9,0.0022147898819883326
project_3,0.0022147805155834587
council_22,0.002214459555544934
movement_18,0.0022141131606880694
county_1,0.0022134280848003173
lifestyle_24,0.002213398949647405
war_24,0.0022133471376231785
blacklist_5,0.002213016311990934
fed_1,0.0022129326083096144
portfolio_26,0.0022128432745010863
forex_23,0.00221266438879284
risk_29,0.002212519111138067
elected_19,0.002212426735469175
debt_29,0.0022121310563892214
success_17,0.002212125247755692
william_19,0.002211879909298009
federal_3,0.0022114832647913696
portfolio_14,0.0022114684348144343
seats_22,0.00221086185277779
stock_market_18,0.0022103911813493803
banking_30,0.002209984124536968
republican_17,0.0022096694935307857
train_24,0.002209607352200926
labor_2,0.0022092938564638675
president_27,0.0022088414567138946
gain_13,0.002208683822921498
freedom_17,0.002208468637297667
gold_25,0.0022076682118884914
market_25,0.002207321303328169
business_14,0.0022071716467008786
finance_22,0.002206602852352968
stocks_29,0.0022065857810381617
committee_17,0.002206501155683194
court_8,0.0022063156587237786
nasdaq_22,0.002206172440531895
firm_11,0.0022055678976026006
georgia_15,0.0022055055266332114
buy_17,0.0022046932453913424
BUY_AND_HOLD_15,0.002204268250875252
home_22,0.0022038109426564477
political_24,0.0022027554922326555
police_10,0.0022027343112243523
return_28,0.002202291718169147
governor_16,0.0022019357432308427
oil_15,0.0022018422745568866
companies_15,0.002201651788024317
project_10,0.0022015254406351882
case_30,0.0022015146085674563
firm_28,0.0022009439834257184
rights_21,0.0022008052932140252
holiday_17,0.0021994475713894126
ltd_28,0.0021990310651132106
union_11,0.0021988447258136424
inflation_15,0.002198528818795631
bank_2,0.0021984538869009194
labor_8,0.002198206243263723
technology_15,0.0021975739406343564
project_19,0.0021973689525529804
kentucky_30,0.0021967501436452874
stats_4,0.0021964531166601907
social_27,0.002195975441134501
chance_3,0.002195974110018706
inc_15,0.0021958143184211297
