feature,mean_r2
energy_15,-0.002096058832287073
short_sell_7,-0.0020963826734146096
media_6,-0.0020977155300230697
credit_11,-0.0020980489719667483
million_19,-0.002098807287907656
president_29,-0.002099196634385181
georgia_3,-0.0021019334556447557
party_13,-0.0021021344779336816
movie_1,-0.002102233914445528
president_4,-0.002102497987292007
environment_11,-0.0021027494891963537
society_23,-0.002104703642360195
financial_10,-0.0021060237502918966
risk_9,-0.002106259184677106
money_30,-0.0021065961589667335
media_13,-0.0021073412725753026
greed_14,-0.002107457257793399
community_2,-0.0021076590955512176
republican_12,-0.0021078861885986287
lifestyle_9,-0.002108582310142393
bank_2,-0.002109061430332959
energy_10,-0.002110779998779866
sell_5,-0.002111050259502245
house_22,-0.002111072229745292
chance_20,-0.0021115978830380743
global_15,-0.002112352972599174
products_24,-0.002112663363242606
district_3,-0.0021150093240239532
restaurant_30,-0.0021157609956380607
committee_24,-0.002116850150993321
chance_14,-0.00211719493741378
nasdaq_6,-0.0021179505687831226
economics_26,-0.002119538582014169
firm_29,-0.0021199298530699016
chance_27,-0.002122766660031905
consumption_8,-0.002122901754533357
markets_17,-0.0021240709785702804
freedom_30,-0.002124270473696499
holiday_5,-0.002126025796056208
opportunity_18,-0.0021261717048959073
crash_30,-0.0021264511800345165
car_30,-0.002126617687008081
political_14,-0.0021267149841380562
district_1,-0.0021270726966035715
government_12,-0.002127101091217587
fine_1,-0.002127617960924466
train_23,-0.0021308524557656083
bank_20,-0.0021315789029951572
happy_30,-0.0021336345420683634
ceo_22,-0.0021346231240422673
transaction_21,-0.002135210989533021
growth_22,-0.0021352939977751007
president_28,-0.0021356760508317143
credit_7,-0.002136506444178665
kitchen_27,-0.002137132246835716
president_24,-0.002138906005247909
act_3,-0.002140120682712543
elected_10,-0.0021419242484240764
services_21,-0.002141960515695751
trader_21,-0.002142196922403583
voters_14,-0.0021467260122656874
services_14,-0.002147672969863379
bank_15,-0.002152184605125651
DOW_JONES_30,-0.0021526365231939516
sell_24,-0.002154330507654967
money_18,-0.00215454214827322
virginia_1,-0.0021556887286473757
oil_3,-0.00215569037885488
party_2,-0.0021558970812341816
growth_10,-0.0021572339166200604
county_3,-0.002157276977498701
york_12,-0.0021586128175008048
finance_3,-0.0021607998074442804
crisis_24,-0.002161655286199404
stock_market_22,-0.002162173739702866
money_13,-0.002163686494870376
car_13,-0.002164469024759841
restaurant_23,-0.00216447643111084
washington_22,-0.0021671823388543345
political_2,-0.002167755387118664
media_9,-0.00216776914832435
loss_24,-0.002168987293726765
short_sell_3,-0.002169283616612905
governor_30,-0.002170013133622062
religion_7,-0.002170941695633877
union_13,-0.002171325775685462
war_23,-0.0021736828326029967
service_27,-0.0021747821998579385
business_4,-0.0021766623766645843
products_4,-0.002176955614531595
party_26,-0.0021779676569111395
cash_29,-0.0021788212704616505
york_19,-0.002180803981747159
movement_5,-0.0021810472035563855
rich_5,-0.0021850683264573955
cancer_1,-0.0021860618190342684
minister_24,-0.002187837408242066
washington_29,-0.002189244978789251
invest_4,-0.0021913607394973946
movie_23,-0.002192075111450964
derivatives_6,-0.002192157468935152
marketing_15,-0.0021943686003842
political_30,-0.002195069440431663
economic_28,-0.0021964759628352757
dividend_25,-0.002196509903506216
cancer_15,-0.002198983600192195
district_4,-0.0022001808436275193
chance_15,-0.002201734085150742
credit_8,-0.0022037706566958803
bank_14,-0.002204074626288821
sell_22,-0.0022045160996140957
metals_6,-0.0022073399485513347
county_27,-0.0022074451110922545
ministry_4,-0.0022076273371304024
seats_14,-0.0022101295163247992
marriage_22,-0.0022101524230518253
inflation_15,-0.0022158236620676954
earnings_3,-0.0022167024196063866
republican_19,-0.002217751050637018
return_11,-0.0022181412979314307
government_22,-0.0022193828396086302
conflict_12,-0.0022204827052198393
case_2,-0.0022231381959905592
chance_9,-0.0022235489875486623
media_1,-0.0022245366938626887
headlines_25,-0.0022253639152923334
blacklist_25,-0.0022260393281807065
services_3,-0.002226362872069609
banking_7,-0.002227278505825825
county_29,-0.002228704896984657
health_4,-0.0022293542640030584
gain_12,-0.002230638806023588
trader_20,-0.0022313567666255585
democratic_30,-0.0022327265061168554
virginia_4,-0.0022330790353181753
economy_12,-0.002235094724276898
voters_11,-0.0022357473736019486
seats_5,-0.00223692707542269
headlines_12,-0.002237956647025352
senate_27,-0.002240683521760789
return_20,-0.002242680012759557
cancer_26,-0.002243389501178461
william_3,-0.002244210595725793
banking_3,-0.0022451300809490206
committee_4,-0.0022455600138250762
project_5,-0.0022472535806074222
georgia_23,-0.0022489424127150716
society_13,-0.002250215601287042
college_2,-0.0022502368403886754
holiday_3,-0.0022523469109846815
dow_jones_26,-0.002252970243979702
government_9,-0.00225599894359354
representatives_8,-0.0022590159058798022
market_25,-0.00225999490881017
gains_12,-0.0022647375218828093
health_25,-0.0022653108618178263
media_22,-0.0022675505275386422
religion_9,-0.002268857253132839
office_21,-0.002269595119989032
gold_6,-0.00227049291013941
federal_20,-0.0022715052511212085
opportunity_12,-0.002273062985268859
kentucky_26,-0.0022765042575126236
trader_13,-0.0022789809752462808
labor_2,-0.002281473252448274
blacklist_10,-0.0022853607993083445
fun_22,-0.00228691213733252
wisconsin_23,-0.002296173664999923
buy_2,-0.002296795398623619
car_22,-0.0022981189317906824
kitchen_3,-0.002300240331534442
management_3,-0.002300781438658994
portfolio_5,-0.0023018478016636037
tennessee_4,-0.0023070321545143324
elected_20,-0.0023078528094074404
senate_7,-0.0023082523306715563
ring_22,-0.0023091420872778158
tennessee_1,-0.002311127168824845
cancer_10,-0.0023128519371542256
fine_14,-0.002312942631065784
elections_3,-0.0023149440243789066
freedom_12,-0.0023162419500222685
wisconsin_29,-0.002317314944014415
opportunity_15,-0.00231817269295338
lifestyle_2,-0.0023193702254600936
financial_markets_30,-0.002320705435011172
senate_25,-0.0023210303803324005
present_19,-0.0023225028866062035
ltd_29,-0.0023255443891202045
inc_3,-0.002325735494043091
loss_9,-0.0023266247736580814
court_4,-0.002327090864836112
money_29,-0.0023278363799264846
car_24,-0.0023280517003475775
minister_27,-0.002329343248123239
members_5,-0.0023302880492941823
health_22,-0.0023322502787036293
secretary_1,-0.00233251939831125
development_4,-0.0023333356322065013
tennessee_6,-0.002338814894593133
housing_14,-0.00233925677408664
present_4,-0.0023405779585236263
election_20,-0.002341816199837243
risk_26,-0.002343523204448128
nasdaq_12,-0.0023437259373915607
elections_16,-0.002345533208323958
forex_3,-0.002347938471763289
office_1,-0.002348050166736293
kentucky_4,-0.002348061732926143
representatives_14,-0.002349240689241716
debt_7,-0.002349298028873914
ore_24,-0.002349314774721534
present_17,-0.0023504168638580404
house_6,-0.002351445066226221
vermont_20,-0.0023531880941235483
election_5,-0.0023560819259552225
arts_5,-0.002356652688803429
freedom_26,-0.002356675522053564
government_30,-0.0023595954444127543
economy_23,-0.002361668923054827
community_3,-0.002364813143051614
inc_21,-0.002365766735853048
pennsylvania_18,-0.002368695697412604
banking_29,-0.0023697928827178583
judge_5,-0.002371483682618436
minister_15,-0.002372378817499854
kitchen_12,-0.002373397481441475
financial_24,-0.0023737404346922063
bank_12,-0.0023779638943168813
society_4,-0.002378199064802189
loss_2,-0.0023789859231829746
loss_19,-0.002384116451091667
dow_jones_9,-0.0023858363033596452
founded_28,-0.0023882974059113325
vermont_21,-0.0023883886032111334
political_4,-0.002389372333750095
ministry_6,-0.0023895153116794353
stats_24,-0.0023903060962231714
buy_28,-0.002391147267120619
color_9,-0.002391980953805506
cancer_5,-0.0023926082170406815
bonds_1,-0.002393291555648891
washington_26,-0.002396572160278643
law_13,-0.002397512924408085
culture_14,-0.002397830247448951
consume_2,-0.002399218305159234
profit_11,-0.002401727771268014
nyse_20,-0.0024029957894373235
growth_18,-0.002403028484949643
banking_26,-0.0024036588185526674
tourism_25,-0.002404188907540972
senate_11,-0.002405037964998846
arts_18,-0.0024076884462143956
cancer_28,-0.0024077139798328595
cancer_25,-0.0024090729339525606
color_28,-0.0024100654116555598
pennsylvania_22,-0.0024101833517809145
loss_5,-0.0024111194889674392
industry_12,-0.002412479810222612
movement_6,-0.002416243288497366
ltd_21,-0.0024183265358959983
hedge_9,-0.002418550949687526
tourism_21,-0.002418819104826997
environment_14,-0.0024238655614597037
ceo_4,-0.0024240699974553024
color_16,-0.0024243384610053375
chance_6,-0.0024253356054599884
committee_10,-0.002426323349397075
illinois_28,-0.0024269311972421326
water_21,-0.0024271697496280665
present_3,-0.002427198241571471
tennessee_3,-0.002428245289393294
government_13,-0.0024287360180015095
dividend_27,-0.0024292468925193765
train_9,-0.002430486060269654
marriage_11,-0.002431235658636899
loss_3,-0.0024316164273704643
hedge_15,-0.002432508906461939
house_16,-0.002435515200357141
texas_4,-0.0024373993813093797
travel_19,-0.002438251672312397
management_25,-0.0024384445688881316
oil_12,-0.002438489342864525
earnings_23,-0.002439553755459811
world_11,-0.0024398863154985405
members_20,-0.0024399474051641336
ore_5,-0.002441575750709979
york_13,-0.002442090138338138
governor_9,-0.0024423338082028455
derivatives_2,-0.0024428725115147377
election_3,-0.002445119033164178
bonds_30,-0.0024453954741941787
management_30,-0.0024468091453047737
BUY_AND_HOLD_23,-0.002447086390570519
party_16,-0.002448450844206418
color_20,-0.002449405552707429
labor_15,-0.0024494103181514014
government_4,-0.0024502064973501935
global_24,-0.0024508857275770124
sell_23,-0.0024521206641384464
representatives_4,-0.0024521242403146904
arts_20,-0.00245367281095763
minister_20,-0.002454492347809767
health_27,-0.0024560886451041376
products_13,-0.002456120981897092
unemployment_8,-0.002457458234818688
return_13,-0.002457632463857218
garden_20,-0.002458012342105853
police_14,-0.0024581665782087646
metals_11,-0.0024612192188334437
services_4,-0.0024614485901991888
corporation_4,-0.002461666168856369
house_20,-0.0024620136948060533
democratic_20,-0.0024652149093675304
members_29,-0.0024670526030448727
federal_25,-0.002471063489771219
movie_26,-0.002473180620527882
carolina_18,-0.002474247388416928
loss_12,-0.0024743386019353774
social_10,-0.0024747596688532657
william_2,-0.002474971343975696
markets_30,-0.0024776749924056095
cancer_8,-0.0024781048595773126
markets_11,-0.0024784546803310993
democratic_2,-0.0024807177897974153
elected_9,-0.00248179239223516
governor_23,-0.002482403505678743
texas_30,-0.0024824215650493197
invest_25,-0.0024827701629672296
risk_4,-0.0024847304722743326
chance_7,-0.0024855724481821495
trader_6,-0.0024885722360675987
nasdaq_25,-0.0024899009133982908
bubble_3,-0.0024903923161916364
gold_29,-0.0024913608860416938
project_15,-0.0024917470998590875
office_14,-0.002494333569574203
banking_21,-0.0024944203325593327
revenue_10,-0.0024956268975462105
york_22,-0.0024964730155642824
legal_25,-0.002498028809909858
ltd_24,-0.002498838982110829
committee_29,-0.002500655157161158
massachusetts_8,-0.0025024937799447144
religion_10,-0.0025032994196252157
bonds_8,-0.002505512410334276
growth_1,-0.0025060694765346005
markets_7,-0.002507329053369434
federal_23,-0.0025084505706838957
party_29,-0.002511663434959388
water_6,-0.0025118775559449303
profit_6,-0.00251771598068129
fine_29,-0.0025178892773451756
washington_28,-0.0025191243769842942
products_8,-0.0025209336270093363
credit_30,-0.0025236587222638106
financial_markets_4,-0.002525853697258373
virginia_10,-0.002527390846789368
members_27,-0.0025277862704157217
opportunity_13,-0.0025292964015074305
water_24,-0.002530497400941245
train_20,-0.0025316600815193492
georgia_8,-0.002531754900522687
gain_27,-0.0025352179215730962
massachusetts_9,-0.0025352409224960624
garden_4,-0.002537429783080647
case_14,-0.002539812720767154
marketing_2,-0.0025404337464927985
crisis_15,-0.0025413179541711184
washington_12,-0.002542938062019351
law_14,-0.0025465471120249992
kitchen_6,-0.0025475653544673625
party_22,-0.002550882823870082
act_21,-0.0025520765270247827
default_30,-0.0025589180102584042
minister_2,-0.0025591590348103877
service_12,-0.0025594457366519886
fine_20,-0.0025597317020311207
elections_14,-0.002560171490947738
nyse_1,-0.002561241584814922
million_16,-0.0025621673346317266
default_14,-0.0025622454718283506
texas_19,-0.002562934713011966
garden_13,-0.0025637495335478324
politics_23,-0.0025654416564064642
union_10,-0.0025658292886687082
wisconsin_21,-0.002566455465606943
forex_9,-0.002567547392767944
fine_6,-0.002567602488694876
war_6,-0.002568796309545496
consume_18,-0.0025695637359596903
justice_9,-0.0025726301019290522
economic_12,-0.002572857664990402
buy_25,-0.0025756306701652854
justice_7,-0.0025761104472716402
chance_4,-0.0025782929973037216
william_24,-0.002580099049061535
water_16,-0.002583240944980858
trader_14,-0.0025843400965426923
chance_28,-0.002584629631935931
pennsylvania_8,-0.0025908976786503946
water_19,-0.002591232106690611
sell_3,-0.0025919533845664366
holiday_26,-0.0025937202969075644
DOW_JONES_29,-0.0025937283407052813
social_29,-0.002594957534908282
election_16,-0.002596669070608071
members_25,-0.0025981351517181395
crash_1,-0.0026023692595487312
growth_5,-0.002603939321522897
firm_26,-0.0026039947363899253
trader_5,-0.002604596805753823
management_14,-0.0026051359901085648
economic_30,-0.0026051773641432075
management_15,-0.0026058079621639864
security_21,-0.0026062429077891025
kentucky_13,-0.002611924864779036
firm_3,-0.002614409484663982
car_29,-0.002617377050760994
served_18,-0.0026176935747946662
legal_22,-0.0026180569825223544
color_3,-0.002618580889973665
house_29,-0.0026192375952501347
environment_1,-0.0026202172293106505
revenue_28,-0.0026204955089426775
ministry_21,-0.0026222000282790426
companies_27,-0.002623398628450513
dow_jones_12,-0.0026245592256436854
technology_4,-0.0026251878667046926
water_27,-0.0026260909473867057
county_12,-0.0026279276639277647
labor_12,-0.002628001858170914
georgia_11,-0.002628299980553006
community_10,-0.002630575418071701
conflict_8,-0.0026325033358079787
DOW_JONES_15,-0.002633637007958489
home_30,-0.0026351751906106722
stock_market_5,-0.0026353434741594574
federal_13,-0.002636971175599112
leverage_3,-0.002638266468668671
council_4,-0.0026439540343849988
case_12,-0.0026485907910492657
products_9,-0.002648999658458595
risk_21,-0.0026494628342812023
community_27,-0.0026500860340275658
massachusetts_20,-0.002650745812009969
dividend_16,-0.0026523130532217555
default_22,-0.002653282081368058
dividend_24,-0.0026540661057142144
happy_24,-0.0026572674677854736
president_23,-0.0026593749095850327
government_20,-0.0026598768171706587
culture_16,-0.0026617634840551572
rich_1,-0.002661993177277444
markets_26,-0.002662462690031853
train_24,-0.0026651446055363957
office_25,-0.0026659923146428177
opportunity_14,-0.002669510395562158
forex_30,-0.0026711591781856782
travel_23,-0.002671824072121365
million_6,-0.0026737899716198664
consume_14,-0.0026759922406868865
success_23,-0.002677822023962029
success_30,-0.0026797949017341336
marketing_24,-0.0026803731955736152
fun_21,-0.002680521747118769
government_3,-0.002683925957530775
management_22,-0.002687534064200836
transaction_29,-0.002687833938603457
ceo_28,-0.0026907866066848475
world_22,-0.002691653662794713
technology_29,-0.002691805811087633
color_5,-0.002692108327667686
district_2,-0.002694417061181631
derivatives_3,-0.002695223408917502
nyse_14,-0.0026960490199538834
georgia_22,-0.0026961674823858138
chance_8,-0.0026977455265816187
growth_6,-0.002698584657781633
union_12,-0.0026991764592977805
governor_22,-0.00270072782965991
freedom_19,-0.0027033250367399565
party_28,-0.0027034783298827136
college_1,-0.0027037120828043103
technology_3,-0.002704479275032301
voters_10,-0.002707447160400056
forex_2,-0.002708226123709001
county_30,-0.0027086682480467195
travel_20,-0.0027146761776124517
ministry_3,-0.00271493947168977
marketing_12,-0.0027159224490260537
bank_30,-0.0027176681061805708
justice_12,-0.0027209742666869153
credit_21,-0.002721205212507227
development_28,-0.0027217038173956267
return_29,-0.002721708168601533
management_28,-0.0027229131454107993
media_20,-0.0027250463065954912
political_27,-0.0027287337319066296
economic_15,-0.002734763599291856
kentucky_22,-0.0027352154617157343
ohio_22,-0.0027357767125712807
technology_28,-0.002737286278315487
culture_24,-0.0027385099155445404
growth_24,-0.0027390451791440063
inc_2,-0.0027402599967286446
ltd_30,-0.0027408357074692356
illinois_8,-0.002743529793368493
short_selling_4,-0.002743731680975392
gold_23,-0.002745296989782675
train_17,-0.002746819033810599
texas_13,-0.0027472448594515696
served_20,-0.0027473791805693094
investment_4,-0.002748031974523779
growth_25,-0.0027484957427639676
elected_22,-0.0027485620500530493
representatives_9,-0.0027488281152834083
nasdaq_28,-0.002749834600741452
justice_6,-0.0027510156582222665
served_27,-0.002751289796225831
corporation_25,-0.0027516282775262857
dow_jones_20,-0.002752047879036357
train_8,-0.0027524989002597256
happy_20,-0.002752814113116564
gain_19,-0.0027558576819006974
fun_19,-0.0027560116540506384
elected_19,-0.00275772692991203
BUY_AND_HOLD_4,-0.002758603198387011
pennsylvania_27,-0.002761997590393106
oil_22,-0.00276279864534148
finance_26,-0.002765265499211056
elected_8,-0.002767594047718358
stock_market_12,-0.0027676101453494085
transaction_25,-0.002769756697180492
pennsylvania_3,-0.002770060083935877
founded_25,-0.002770443542858203
unemployment_1,-0.002770585538190984
republican_3,-0.0027734832699362498
conflict_11,-0.0027734950027829665
ring_9,-0.002774198885558787
restaurant_24,-0.0027756428310256264
blacklist_17,-0.0027773457644082013
default_19,-0.002778281135037619
district_20,-0.0027788452489788005
earnings_14,-0.002780664469137495
home_20,-0.0027816258032782757
profit_22,-0.0027827269113424704
earnings_25,-0.0027835369001492083
oil_4,-0.0027839826922596345
ore_26,-0.0027849923260876873
rights_22,-0.0027853347886318326
energy_22,-0.0027932759046380927
global_13,-0.002794234001704643
culture_23,-0.0027973343527015527
restaurant_10,-0.002799873958380927
washington_13,-0.002802803746796356
corporation_14,-0.0028059428056879552
ceo_21,-0.002807545918314158
opportunity_20,-0.002810157472256569
chance_12,-0.0028104076142486
financial_5,-0.00281097321324304
federal_3,-0.002811484880138271
buy_30,-0.002816436098175412
economy_16,-0.002817710580044963
william_16,-0.002819540861340464
fond_1,-0.0028214670587616065
unemployment_12,-0.0028236896571040893
representatives_3,-0.002824084458948728
greed_9,-0.002824421111524744
council_8,-0.0028250000118150266
court_15,-0.002825479949033971
gains_15,-0.00282548882867959
DOW_JONES_3,-0.0028262987759994475
crash_8,-0.002828111308576764
virginia_24,-0.0028295880889684043
portfolio_20,-0.0028296803857637
holiday_1,-0.0028306075494733294
ltd_7,-0.0028313378513021626
service_13,-0.002832844207820462
media_19,-0.002833858709506165
gold_20,-0.002835631239372316
corporation_22,-0.0028386766725608135
financial_30,-0.002838691913003433
forex_11,-0.0028412206558162457
leverage_5,-0.002841628747421554
governor_20,-0.002842452495411729
ltd_26,-0.0028440207434728528
fun_17,-0.0028442159178957427
DOW_JONES_24,-0.002845676983092149
elections_23,-0.002847238024330623
sell_11,-0.0028474429255919585
transaction_26,-0.002848058912933471
firm_15,-0.0028481564524774684
financial_markets_7,-0.002849689616056006
missouri_9,-0.0028507981692131646
missouri_29,-0.0028521711493470605
stock_market_29,-0.0028535025210821184
greed_27,-0.002854058577838714
seats_15,-0.0028562603823840903
kitchen_21,-0.002857016058916506
leverage_22,-0.002857908373219464
court_3,-0.002859656390100063
products_19,-0.0028629404987560838
republican_15,-0.002864325877927798
senate_8,-0.002864754831303773
election_28,-0.0028649899356171017
fine_30,-0.0028684439373507066
movement_4,-0.0028702630272937624
credit_13,-0.0028734074972541547
carolina_13,-0.0028735233040601215
buy_19,-0.0028737032586018786
consume_21,-0.0028743785497360895
secretary_9,-0.0028773525344438335
vermont_4,-0.0028822473005120975
revenue_30,-0.0028823055803159914
investment_1,-0.0028874698937160657
headlines_24,-0.0028886241700247116
social_3,-0.002888910764194952
gains_13,-0.0028892905963971093
conflict_13,-0.002893343541089344
short_selling_20,-0.0028944891534150585
conflict_23,-0.0028969790988784714
union_8,-0.00290039217566791
illinois_3,-0.002900617319956167
million_26,-0.002902107597245762
technology_15,-0.002902816557298049
inc_18,-0.0029029213560414434
fun_8,-0.0029044052014248313
kitchen_25,-0.002905125885676596
industry_21,-0.002905554023877377
court_30,-0.002907097270177239
served_16,-0.0029121970502195447
tennessee_8,-0.0029126582259746624
politics_30,-0.0029139282943885236
judge_8,-0.0029144199286993853
kitchen_2,-0.0029154458325428624
portfolio_30,-0.002918962074634113
members_14,-0.002921999073348758
democratic_10,-0.002922127524903617
representatives_25,-0.0029225021754807788
fed_4,-0.0029238310690663516
politics_7,-0.0029238842149244882
companies_15,-0.002925182088213951
trader_29,-0.0029260159811410613
vermont_26,-0.0029263987038708806
carolina_24,-0.0029264897772525167
water_17,-0.002928471704882818
elected_18,-0.0029327922588878287
tourism_11,-0.002933561667940543
college_8,-0.0029353319524238588
inflation_23,-0.002940284254476211
district_21,-0.002943796417119171
happy_26,-0.0029482581134479434
members_15,-0.0029501781924754058
kitchen_28,-0.002951459912228049
financial_14,-0.0029572159659836173
secretary_22,-0.002960260242628765
missouri_24,-0.0029611570281844247
ohio_18,-0.00296426848927287
freedom_1,-0.0029689278895346227
gain_18,-0.0029690040019077157
bank_25,-0.0029699017506084058
firm_7,-0.0029707054460099912
invest_19,-0.0029720666916869475
judge_30,-0.002973881881822971
seats_21,-0.0029747002291948153
massachusetts_19,-0.0029749051560465922
products_22,-0.0029756852287573963
voters_29,-0.0029772780663375187
investment_13,-0.0029788835234983322
war_22,-0.0029799048389618442
risk_18,-0.0029805675487106775
debt_22,-0.0029815239412950057
restaurant_7,-0.00298155877053623
investment_14,-0.0029819905115106237
illinois_24,-0.0029822792221913417
consumption_23,-0.0029847858047667543
food_24,-0.002985383656205709
economic_29,-0.002986247505126216
travel_26,-0.0029866413922866376
garden_30,-0.0029870519425275075
religion_30,-0.0029871925965345492
missouri_27,-0.0029879935139298873
housing_27,-0.0029894636199547797
county_8,-0.0029904121547209782
hedge_26,-0.002991972009823929
politics_2,-0.002993287582777926
law_22,-0.00299483893323822
crisis_2,-0.0029969310507863777
rich_2,-0.003000373827326497
global_12,-0.0030019820562400047
union_21,-0.00300237370609886
justice_5,-0.003006737154321115
economy_10,-0.0030083309891535625
present_25,-0.0030085959986785983
profit_15,-0.003008609935289819
president_7,-0.0030114751275228
industry_14,-0.003014201655603088
representatives_21,-0.0030191216704058776
federal_28,-0.003019178617496299
politics_25,-0.0030205361305339464
college_20,-0.0030217417224360776
fond_29,-0.003022340347003083
financial_markets_1,-0.0030225684620070583
government_10,-0.0030266353120621758
court_20,-0.003029158980818303
bubble_18,-0.0030318676461537743
investment_9,-0.0030319442119653315
crash_28,-0.0030334340043546514
minister_18,-0.0030362381912976354
county_1,-0.0030376887020584055
business_14,-0.003039365842198638
finance_9,-0.003042365224153909
inc_8,-0.0030427760746786436
ceo_8,-0.003043135596727309
loss_28,-0.003044927593817026
crisis_22,-0.0030469403915069915
rights_15,-0.0030471629775853603
holiday_21,-0.003049734615312083
bonds_23,-0.0030512820509832174
bonds_19,-0.003052686736043997
money_2,-0.0030536838661211927
train_21,-0.00305379059533617
election_19,-0.0030559540649497175
blacklist_1,-0.003063189716786363
illinois_22,-0.003067795341815627
business_19,-0.0030682065152661587
fine_18,-0.0030695239242536144
members_6,-0.0030733404201887414
democratic_25,-0.003074839250055028
cancer_3,-0.003077199501021011
project_3,-0.0030784317492700943
buy_20,-0.0030789454189924736
crisis_4,-0.0030792721767299415
companies_16,-0.003081236886525862
office_18,-0.0030817190569128795
consumption_15,-0.0030824859438113974
office_20,-0.0030854008662882125
served_2,-0.0030886588458182373
opportunity_3,-0.0030904432380976176
debt_9,-0.0030915919727212194
members_2,-0.0030922179013027407
rights_12,-0.0030944930599024812
court_25,-0.0030978095736301724
office_15,-0.003098200328056011
market_30,-0.0030989973995417365
judge_27,-0.003099321530882082
crash_3,-0.0031046149503018315
rich_21,-0.003104779018019732
investment_21,-0.003108688073443888
rights_14,-0.0031092939097733473
seats_25,-0.003110975561613616
republican_18,-0.0031126479373993375
secretary_28,-0.003114029502352844
ohio_8,-0.003115118386378679
energy_29,-0.0031167534149834975
economy_20,-0.003117629970438562
project_25,-0.003117758740650167
leverage_30,-0.0031201002404055876
district_22,-0.003123787837574099
york_18,-0.003125154529464225
stocks_9,-0.0031259733102850127
trader_24,-0.0031273320593803388
greed_30,-0.00312824409442376
environment_19,-0.0031288234365676624
founded_22,-0.0031347529905131123
present_27,-0.0031357983323735184
garden_3,-0.00313587830641644
consume_16,-0.003136152974331141
earnings_1,-0.0031384760182040948
texas_22,-0.0031406439525380136
color_23,-0.0031407207483400866
carolina_20,-0.0031426846889157645
election_7,-0.0031481455290088612
trader_2,-0.003148506665153672
risk_25,-0.0031490219223032413
success_6,-0.0031491509227909555
justice_18,-0.003150382397258111
inc_15,-0.003150958024035422
health_3,-0.003153240944096769
gain_3,-0.0031538408299628617
portfolio_9,-0.003155146749179094
debt_16,-0.00315672710875059
economics_14,-0.0031577413671538103
project_9,-0.003158953132950515
earnings_5,-0.003161458120149163
tourism_30,-0.003162329956705712
energy_13,-0.0031625289657226663
committee_18,-0.003163351660784186
DOW_JONES_28,-0.0031635900018347706
seats_28,-0.003164148106082276
committee_22,-0.0031670000000370013
firm_13,-0.0031722254983963306
money_5,-0.0031765428919108495
republican_6,-0.003184222195726738
corporation_29,-0.0031849266877937766
hedge_23,-0.003188583177558968
illinois_13,-0.003189071104344343
management_8,-0.003189081220997947
fond_7,-0.003189998740334743
consumption_3,-0.0031915159264948034
banking_11,-0.003192742256448744
development_10,-0.003197265446673958
founded_8,-0.0031981793610052155
virginia_12,-0.0032035335723389568
growth_29,-0.0032039383584582027
returns_22,-0.0032151201386533047
judge_26,-0.003216706767196076
society_22,-0.0032173707300213517
market_29,-0.003217448222694186
sell_25,-0.0032192424462907042
greed_26,-0.0032202139520529196
loss_26,-0.0032213287659128564
market_3,-0.0032213771530894995
opportunity_1,-0.0032228884411912074
arts_4,-0.0032230174096044674
social_13,-0.0032254450867010174
ohio_13,-0.0032285883085707567
virginia_20,-0.0032304042447359738
william_4,-0.0032324506663349963
bubble_10,-0.0032332961538491744
unemployment_15,-0.0032358597266842317
social_30,-0.0032390864819401787
fond_8,-0.0032415735128818123
served_10,-0.0032419063583861265
BUY_AND_HOLD_3,-0.003246858792103735
earnings_29,-0.0032472419405750407
world_28,-0.003248590613534952
housing_22,-0.003258641811548735
arts_25,-0.003262512435260234
massachusetts_10,-0.003268175297670184
lifestyle_29,-0.0032705361778571753
senate_30,-0.0032720198608171547
corporation_28,-0.003272416761472563
metals_13,-0.0032739615237875165
food_9,-0.0032767003962119955
chance_17,-0.003278897179834761
corporation_30,-0.003280319609535498
nyse_8,-0.0032815490985389937
credit_27,-0.0032838852633075622
crash_4,-0.0032841044961224863
ltd_28,-0.003284599295157764
massachusetts_4,-0.003285602522942943
happy_27,-0.003288538824218201
council_3,-0.003291102686323555
secretary_2,-0.0032915626949205244
texas_14,-0.003292477885323786
founded_6,-0.0032962694758313926
dow_jones_22,-0.0032967043272454253
BUY_AND_HOLD_16,-0.003298183794490717
holiday_23,-0.003299902560197787
firm_8,-0.0033020748089995335
market_7,-0.0033026739004821783
world_8,-0.003305014541074458
politics_20,-0.003305234204956564
crash_12,-0.003309796934801534
cash_20,-0.0033128077684230206
unemployment_25,-0.003314261874902824
arts_29,-0.0033168386447859355
crisis_14,-0.0033192916383287586
restaurant_4,-0.003321901875830635
served_7,-0.003323424787823237
earnings_30,-0.0033237907185734274
community_24,-0.0033268081605984266
cancer_16,-0.0033322421465111773
ltd_20,-0.00333318560520377
opportunity_28,-0.0033350176763330187
illinois_20,-0.0033358799579590757
ltd_15,-0.003337922993919351
industry_19,-0.0033446034247139877
food_22,-0.0033454528381254177
short_selling_24,-0.003346129749644433
social_19,-0.003346658588370932
banking_30,-0.0033471943032844288
DOW_JONES_18,-0.003347887132109295
water_12,-0.003349757747050064
banking_14,-0.00335100219325013
nyse_18,-0.003351971812077803
conflict_21,-0.0033531291196010394
kentucky_21,-0.003353989787402023
markets_9,-0.0033540564202383825
marriage_2,-0.0033556762442847887
ohio_3,-0.0033559693311152826
republican_7,-0.0033577611911374426
travel_8,-0.0033581963301556163
rights_18,-0.0033602870451247212
