feature,mean_r2
president_11,-0.002404328677448331
financial_markets_16,-0.002405160374551052
stocks_18,-0.0024055546148677555
union_30,-0.0024068540935458403
short_sell_3,-0.002407233958730304
global_30,-0.002407611561470446
act_15,-0.0024083635882421904
party_3,-0.002408689670424691
credit_13,-0.0024090003652295967
wisconsin_4,-0.002409133150211451
cancer_8,-0.0024091971528211963
bonds_24,-0.002409822944383855
consume_10,-0.0024100861219493288
war_25,-0.002413794100857647
ohio_3,-0.0024149983276991805
fun_6,-0.0024151296190720204
society_16,-0.0024153483273423593
ore_27,-0.00241555572592127
election_17,-0.0024161325042545644
office_26,-0.0024171724090175763
society_28,-0.002418153948728152
credit_27,-0.002418187667157157
founded_20,-0.0024186172364026428
college_26,-0.002418686443084539
georgia_16,-0.002418902014356528
earnings_28,-0.0024199016799510533
republican_30,-0.002420705545552848
world_22,-0.0024220975143330213
texas_8,-0.0024242493256708907
media_27,-0.002424502120995653
dividend_9,-0.0024248906281257644
health_25,-0.0024250095750655287
gold_20,-0.0024252334787830065
marriage_6,-0.00242561648181665
ohio_21,-0.00242637624907418
pennsylvania_28,-0.0024265593721342514
risk_25,-0.0024269769647705442
food_11,-0.002427409604764419
county_11,-0.0024274467140982916
arts_26,-0.0024281099728709955
texas_16,-0.0024283987662374164
religion_30,-0.0024301909842515458
color_29,-0.002430415175463274
profit_6,-0.0024306401012805347
council_28,-0.0024312267057403415
crash_20,-0.0024319187132761265
law_25,-0.002432564153700545
financial_29,-0.002434336285996275
environment_7,-0.002434463755661964
founded_2,-0.0024345802023598706
revenue_25,-0.002435303298983893
service_23,-0.002437123059999502
fine_18,-0.0024375177810526784
companies_26,-0.0024377035440861228
council_26,-0.0024385852300056856
political_9,-0.0024386683410656308
founded_19,-0.00243921571963297
health_26,-0.0024393904599906645
profit_4,-0.002439453823321669
representatives_16,-0.0024399266646450537
fed_13,-0.0024410077173615983
union_28,-0.0024412347097240604
food_5,-0.002441292614731405
pennsylvania_4,-0.00244154540974737
management_29,-0.0024419474465723567
president_21,-0.0024422047498809498
portfolio_8,-0.0024423322135615154
car_24,-0.0024426317037917087
cash_21,-0.002443153193012937
development_8,-0.0024435551533249942
arts_16,-0.0024450041594836327
oil_5,-0.0024450339465742488
war_21,-0.002445838778012188
DOW_JONES_1,-0.00244633200358102
members_29,-0.002447105049924958
governor_24,-0.0024480582865352486
politics_10,-0.0024487792627241323
unemployment_25,-0.002451499532274015
return_11,-0.002452898839298756
committee_6,-0.002454106601041994
religion_28,-0.002455571990487315
profit_9,-0.0024566704411783215
million_28,-0.002456686283696241
unemployment_30,-0.002456778118173353
votes_22,-0.002457206012207891
risk_29,-0.002457297288240756
money_4,-0.0024573034726329546
house_11,-0.0024574237772277295
secretary_24,-0.002457570800831288
legal_23,-0.0024581833296137166
office_20,-0.0024583719955586945
DOW_JONES_15,-0.0024583775479010807
elected_21,-0.0024595385866220234
bank_28,-0.002460391288256325
culture_30,-0.002460977799287489
nasdaq_28,-0.0024618218636766054
market_8,-0.0024628175367856996
unemployment_3,-0.0024632839233200256
water_13,-0.002463301031717169
crash_24,-0.0024643431043570364
fun_26,-0.0024649806806225525
home_16,-0.002465902602140568
DOW_JONES_14,-0.0024660315007637213
security_16,-0.002466445299880604
social_30,-0.002467036848455728
georgia_15,-0.0024689744175550032
returns_28,-0.00247000281156331
buy_21,-0.0024704919391103975
technology_6,-0.0024714269143400803
marketing_26,-0.002471739677309781
social_24,-0.0024717508058410996
stock_market_5,-0.002473747624731337
returns_30,-0.0024740057363580536
arts_3,-0.0024750209137276878
home_26,-0.002475389789152338
money_22,-0.0024760392534100674
party_22,-0.0024763838343603963
republican_26,-0.0024775810495940576
short_selling_8,-0.002478865975363087
act_30,-0.0024791901193883525
trader_4,-0.0024794162062168113
lifestyle_6,-0.0024795257381160507
bank_20,-0.002480544030554932
business_13,-0.0024822900464367857
opportunity_27,-0.0024827440845153425
college_4,-0.0024857216561545935
market_15,-0.002485879086304088
office_25,-0.0024863063269016106
members_4,-0.0024867095954084206
world_23,-0.0024886739552843597
democratic_6,-0.002489180262516455
short_selling_6,-0.0024898050628242353
car_18,-0.0024901685445590793
gold_9,-0.0024904898721469504
financial_markets_18,-0.0024905966512948296
sell_30,-0.002495544974187203
labor_10,-0.002495664671761233
home_27,-0.002496610182040504
invest_17,-0.002496881021175912
rights_22,-0.002497002772574852
service_24,-0.0024974153268781498
water_23,-0.0025007911786317115
short_selling_24,-0.0025014843073127404
case_12,-0.002502007207163359
arts_17,-0.002502409506783887
election_28,-0.002502648331242119
democratic_4,-0.002502696334139842
pennsylvania_3,-0.0025028145294825332
media_22,-0.0025029931529679137
law_8,-0.0025039340313578683
case_15,-0.002504296255670413
unemployment_18,-0.0025043620461625117
ltd_23,-0.002505092915274143
movie_9,-0.0025063010666332096
BUY_AND_HOLD_26,-0.0025073428972304246
short_sell_5,-0.0025081801342693223
fun_13,-0.0025094438448384215
transaction_16,-0.0025105828056355417
short_sell_7,-0.002511226835440761
bubble_8,-0.0025113179686194974
elected_19,-0.0025118197509701014
color_22,-0.00251186793727558
companies_17,-0.002512476848541878
massachusetts_28,-0.0025129009387802716
risk_5,-0.002513951711576712
cash_25,-0.0025148826945142755
security_1,-0.0025154569009314008
oil_29,-0.0025161470953542152
million_23,-0.0025179147373459053
chance_18,-0.0025198071948590696
fun_14,-0.002520904658030565
global_27,-0.0025212884196763818
inc_5,-0.0025219129897076087
fond_11,-0.002523240614430855
metals_28,-0.002524025821291631
union_26,-0.0025242959181194903
union_1,-0.0025257645573169897
bank_29,-0.0025258197170166417
democratic_1,-0.0025282910386934753
political_15,-0.002528464551489318
district_30,-0.0025295510969476796
governor_26,-0.0025297270326113176
products_13,-0.0025300379132818574
loss_29,-0.0025305275388395553
economics_4,-0.002533096510628008
finance_26,-0.0025356579183362093
court_26,-0.002537826478432237
ring_20,-0.002539267271830825
buy_6,-0.002539457146409907
georgia_28,-0.0025413378977027445
growth_10,-0.0025428682779662813
conflict_5,-0.0025431461669224165
wisconsin_16,-0.0025481029603654946
elections_25,-0.002549491244770019
garden_8,-0.0025512844299458324
housing_24,-0.0025517726562765074
tourism_27,-0.002551869549869634
energy_5,-0.0025520046638048744
illinois_21,-0.0025520594370802784
restaurant_22,-0.0025541447231626655
train_29,-0.0025543518966338885
served_2,-0.0025548649387617138
judge_25,-0.0025552809866852934
house_4,-0.0025559714438938563
justice_24,-0.002556439933172916
revenue_17,-0.002556538284553778
carolina_1,-0.0025575843780123453
massachusetts_29,-0.002560603887317514
economic_29,-0.0025610107287467932
cancer_27,-0.002561047921580295
fun_2,-0.002561701762526014
greed_25,-0.0025620563765526238
democratic_20,-0.002563087589752144
society_2,-0.002563258554225545
ltd_19,-0.002564285600713312
returns_10,-0.002564330630742262
inflation_7,-0.0025648630714161236
holiday_23,-0.00256753464738142
labor_21,-0.0025682963763622667
market_18,-0.0025704619976201657
government_11,-0.0025714526571229525
york_7,-0.0025722626141227558
restaurant_27,-0.0025730302363984768
york_26,-0.0025745326350743447
technology_15,-0.002576016812971105
leverage_4,-0.0025767830967982517
rich_23,-0.0025786267324949376
union_29,-0.0025797512366805718
travel_9,-0.0025799797058508656
management_18,-0.0025811601479992286
seats_7,-0.0025824059402778767
ceo_26,-0.0025830567197935306
earnings_7,-0.0025837170881222614
society_23,-0.002585755065102191
unemployment_16,-0.002586365349998543
economic_25,-0.002592541972597151
nyse_1,-0.0025928588233539605
bonds_17,-0.002593199807671276
bubble_27,-0.0025932171669496907
success_27,-0.002593618063262215
invest_22,-0.0025944878851684727
founded_13,-0.002594490658344384
water_25,-0.0025971960653721647
revenue_20,-0.0025977574912289915
vermont_10,-0.002598726785391481
oil_30,-0.0025991595387105716
nyse_11,-0.0025994939493012128
rights_26,-0.002600954964884039
garden_15,-0.0026009700778754307
profit_10,-0.002601633180440288
ministry_4,-0.0026017740686662405
pennsylvania_20,-0.0026023897796197738
stocks_29,-0.0026024102708177566
bubble_1,-0.0026027951094991673
community_28,-0.0026071562673986026
pennsylvania_24,-0.0026085309058291985
train_4,-0.0026086664198978317
home_3,-0.002609509378526531
york_22,-0.002610033971991621
travel_26,-0.00261037141469016
kitchen_6,-0.002612676321307106
return_30,-0.002617248387947413
republican_4,-0.0026175890216645127
governor_3,-0.0026178946477471987
illinois_26,-0.0026180232753028943
kitchen_15,-0.0026182664940416433
justice_29,-0.0026192395167014214
unemployment_23,-0.0026201891285878576
ring_24,-0.002620697471970024
washington_9,-0.0026209470188998107
council_30,-0.00262111538710752
crisis_3,-0.002621898391993316
development_6,-0.0026233038151965093
president_12,-0.0026234862196645725
million_13,-0.0026243359808091338
politics_15,-0.0026244143426043865
default_24,-0.002624965727691375
elected_5,-0.0026252695883509205
consumption_20,-0.002626038044516399
party_5,-0.0026275849815109885
missouri_8,-0.002627760911015553
gold_14,-0.002627832116710138
environment_30,-0.002628215240856613
housing_29,-0.002628366241641711
products_9,-0.002628534177893416
economics_24,-0.0026285729787287604
dividend_17,-0.002628992589061441
council_5,-0.0026290242720537816
banking_8,-0.002631846624483014
DOW_JONES_26,-0.0026324911203959634
hedge_15,-0.0026326616095972977
bank_18,-0.0026331308922630248
banking_24,-0.002633155751141558
technology_13,-0.00263405972507007
pennsylvania_10,-0.0026341721605104506
hedge_26,-0.0026342543727952304
social_16,-0.0026359926919096387
leverage_20,-0.002636538031187863
train_25,-0.002636549673712296
inflation_26,-0.0026367706219048827
virginia_23,-0.0026368019343824935
elections_4,-0.0026371567672877293
union_23,-0.0026372304043938755
freedom_9,-0.0026381134751047863
fed_29,-0.0026382143585293783
judge_22,-0.00263821969556739
economics_21,-0.0026384529038975036
seats_23,-0.002638774149689005
train_27,-0.0026403332871506534
crash_19,-0.0026405070068308057
finance_14,-0.00264118704189118
risk_11,-0.0026416812021139878
corporation_5,-0.0026426263297354424
college_29,-0.0026427521176098255
loss_22,-0.0026433398334472892
carolina_13,-0.0026434050438912003
police_9,-0.002644048409186972
oil_4,-0.002644299297381836
debt_22,-0.0026465260931765934
debt_5,-0.0026465374738232185
oil_10,-0.002649945642109941
social_11,-0.0026499726984932524
financial_markets_23,-0.002650194691321728
markets_22,-0.002650763398627598
founded_30,-0.002650986231965513
founded_22,-0.002651290010227103
fed_12,-0.002651940888954174
ohio_27,-0.002653298895018352
bubble_30,-0.002654428528806441
committee_26,-0.002654550456390181
union_21,-0.002656067723346189
housing_26,-0.002657603763878891
inc_15,-0.0026590140879226174
fed_24,-0.002659996055623548
dividend_8,-0.002661189559430732
stock_market_8,-0.002661217582821407
debt_9,-0.00266144711374523
arts_8,-0.002661928511736078
companies_15,-0.0026622956356541216
firm_19,-0.0026624528634844324
tourism_17,-0.002665049173857259
ohio_29,-0.0026653018863755707
kitchen_7,-0.0026661396268863767
leverage_8,-0.0026687172777348557
financial_26,-0.0026689354837591494
wisconsin_6,-0.002671569941526686
ministry_29,-0.0026720860926379374
economy_30,-0.0026723936655657977
election_29,-0.002673771065209918
color_21,-0.0026737747694432156
buy_17,-0.0026740174186189237
dow_jones_13,-0.00267435182840674
growth_3,-0.002674903824462005
business_27,-0.0026758342055913874
crisis_29,-0.002677779966212901
democratic_19,-0.0026790390777266192
case_25,-0.0026790822218886847
housing_7,-0.00268003399071457
portfolio_1,-0.002680144771795212
earnings_4,-0.002681084930148492
portfolio_26,-0.0026811495740715952
economy_24,-0.0026817375402748756
consumption_22,-0.002682473767500149
firm_6,-0.002682479577566199
market_20,-0.0026827294833545955
short_selling_9,-0.0026836009056354195
profit_12,-0.002683760882541142
debt_16,-0.002683824377692856
founded_29,-0.002683846007998536
environment_3,-0.002687417032144168
service_18,-0.002689175888403961
house_23,-0.002690707221093991
security_18,-0.0026912654088129483
BUY_AND_HOLD_25,-0.002691903108972893
blacklist_4,-0.0026932747881852847
nasdaq_24,-0.0026933688151000723
market_23,-0.002695414313747979
travel_6,-0.002695816015146457
governor_7,-0.002698507046434839
voters_20,-0.002698873833829962
profit_17,-0.0026992369595475463
government_10,-0.0027001302406498783
carolina_17,-0.002700713668540922
carolina_11,-0.002701029600332916
william_2,-0.0027016268541598886
loss_2,-0.00270535662717144
buy_24,-0.002705583413247714
firm_24,-0.0027077464722021103
happy_29,-0.002708529357798262
labor_27,-0.0027105445833020213
office_15,-0.0027109850707754735
representatives_6,-0.0027122883385925166
voters_26,-0.0027131624195376068
tennessee_26,-0.0027131694771919345
act_1,-0.0027140723003836074
war_29,-0.0027142447060065854
marriage_28,-0.002715698484464646
justice_12,-0.002716428705963181
car_29,-0.0027164516588769503
office_13,-0.002716806950483974
consume_7,-0.0027168135588377497
finance_1,-0.00271735460255087
short_sell_23,-0.0027200575466994835
federal_6,-0.0027204673169309856
growth_2,-0.0027208832442753737
social_18,-0.002721426549237327
governor_25,-0.0027231620918259035
massachusetts_5,-0.002724240630181818
ohio_10,-0.0027245183266327187
environment_19,-0.0027269544894772844
growth_20,-0.002727134979173984
pennsylvania_8,-0.0027279232497092742
fun_22,-0.0027282501183679476
society_15,-0.0027284094925744463
short_sell_12,-0.0027289721649673025
representatives_21,-0.0027304743226277406
consumption_26,-0.0027331067912047314
economy_14,-0.002733192860560707
stock_market_24,-0.0027333492033838613
democratic_5,-0.0027345055419610853
crisis_12,-0.002735148436661805
dow_jones_5,-0.0027351788033333157
tennessee_23,-0.002736413815956196
headlines_7,-0.0027369538377973067
council_11,-0.0027399531516391295
health_11,-0.0027399737763363686
derivatives_7,-0.0027401204703378255
police_28,-0.002740620775179936
risk_10,-0.002742919163500601
society_3,-0.00274384514154713
metals_11,-0.002744051757344135
kentucky_6,-0.0027447862714629068
consume_5,-0.0027450244115772905
markets_15,-0.0027467760702680976
law_5,-0.0027470965366961143
legal_24,-0.0027472035248323977
short_selling_4,-0.00274769601391065
act_13,-0.0027491480096794698
freedom_15,-0.002751992760559796
services_5,-0.0027529071970971318
texas_6,-0.0027553804594235842
short_selling_16,-0.0027574989400424243
law_6,-0.002757534620573221
unemployment_17,-0.002757877529665542
default_5,-0.0027580567203899786
members_28,-0.0027582561970644903
gold_8,-0.0027590815457764427
marriage_17,-0.0027591622887724876
movie_17,-0.002760736769402783
founded_27,-0.002761226808631312
marriage_30,-0.002761646342058266
revenue_24,-0.002761923635642272
stock_market_18,-0.00276295898520984
gains_21,-0.0027643284875297656
georgia_19,-0.0027644127026372977
conflict_17,-0.002764640365790716
college_22,-0.002765305109273819
stock_market_4,-0.0027661419885199657
office_6,-0.0027662644834797858
massachusetts_1,-0.0027663869813979503
kentucky_23,-0.002766931413291829
BUY_AND_HOLD_18,-0.002767048862856436
tourism_16,-0.0027674110330175193
ohio_15,-0.002768599936197025
cancer_25,-0.0027692322895525477
bonds_14,-0.0027696638444453915
war_22,-0.0027703892539113094
members_15,-0.002771373837632485
firm_11,-0.0027728989471548894
cash_28,-0.0027732864217782536
services_17,-0.0027738727635438385
million_16,-0.002774685738768623
invest_16,-0.002775023227389406
community_16,-0.002775651828900383
invest_25,-0.0027758605539309976
party_21,-0.002776825282926243
freedom_21,-0.0027771165452944004
blacklist_12,-0.0027782925796649314
members_24,-0.0027788840655766254
lifestyle_21,-0.0027799278082574876
county_20,-0.0027804043632045474
tennessee_20,-0.002780511479435299
million_11,-0.002781301536502312
ltd_15,-0.0027819746227963904
world_30,-0.002782455427744779
health_24,-0.0027835678568438826
security_13,-0.002786178609386414
governor_27,-0.0027899636524142844
freedom_6,-0.0027912170200296237
nyse_26,-0.0027913628026148716
secretary_29,-0.002791583667177
voters_4,-0.0027946455540213354
credit_24,-0.002794700549506657
police_18,-0.002796218942854356
elections_19,-0.0027969266673133486
markets_1,-0.0027970106779401814
loss_28,-0.0027976294786611787
members_25,-0.0027978457011629265
earnings_23,-0.0027984254161919964
representatives_27,-0.0027984343790455222
representatives_4,-0.0027984513252080623
election_12,-0.0027998604998589415
security_10,-0.0028001817721319266
business_26,-0.002802892196041884
society_9,-0.0028030531907276223
gold_23,-0.002803804031783974
industry_21,-0.0028039370060008117
house_19,-0.0028042130393840293
vermont_15,-0.002805436558075547
environment_4,-0.002806181399859531
labor_8,-0.0028086965686586083
train_16,-0.0028088689615378025
gain_21,-0.0028098899855228065
inc_11,-0.0028120009960183267
conflict_11,-0.0028126525475863583
management_15,-0.00281295581232075
act_11,-0.0028129775140745216
county_16,-0.0028148990869435674
happy_11,-0.0028152191186474385
blacklist_1,-0.0028154382260800583
housing_10,-0.0028166818254814706
media_29,-0.0028167044868315115
return_2,-0.0028173479035575434
ltd_24,-0.0028189833670634545
opportunity_3,-0.0028201801428338947
stats_26,-0.002821024527970861
business_29,-0.002821542960035872
default_27,-0.0028225220188542455
william_18,-0.0028237917491935162
financial_markets_2,-0.0028239418669743443
inc_25,-0.0028260123674566763
development_27,-0.002827753748678874
gains_4,-0.0028303266723821883
finance_4,-0.002831212031369512
derivatives_12,-0.002831384380770885
services_26,-0.002832951173723708
energy_11,-0.002837169645501003
fond_22,-0.0028373617163466314
nasdaq_12,-0.002837887631136171
act_10,-0.002838388074391451
debt_28,-0.002839348541607145
committee_21,-0.002840215964829884
credit_26,-0.0028408740042327185
credit_18,-0.0028414607421896943
energy_24,-0.0028422787808983995
pennsylvania_12,-0.0028424589478901474
missouri_2,-0.002844951171721988
secretary_19,-0.0028468484898347855
election_22,-0.002848010740647311
services_21,-0.002849318393280331
short_selling_27,-0.0028501523695660504
economics_20,-0.0028501536358764845
senate_21,-0.0028505801755015713
project_26,-0.0028516760829093712
food_28,-0.002852950863216841
markets_4,-0.0028542131926141854
college_23,-0.002854747877822872
founded_24,-0.00285580306725306
pennsylvania_15,-0.002857840819240698
police_22,-0.0028598895387241807
success_4,-0.002862811851778657
world_4,-0.0028629223738645846
voters_29,-0.002863249598358664
media_14,-0.0028676457354971153
stats_11,-0.0028689944559037173
portfolio_28,-0.0028690533362584203
buy_1,-0.0028702612521003925
technology_30,-0.0028705309517446766
blacklist_22,-0.002871720394243926
chance_27,-0.0028721044633700952
home_18,-0.0028728760534792786
kentucky_4,-0.002875147007184875
headlines_12,-0.0028759293217683448
restaurant_16,-0.0028762241446959936
short_sell_24,-0.0028772135881597995
debt_27,-0.0028781105256790785
energy_23,-0.0028800032328241353
cancer_30,-0.0028807310135927854
carolina_10,-0.0028819789089838286
service_6,-0.002882055371436998
voters_10,-0.002883168251091206
york_18,-0.00288363966638554
college_13,-0.0028914991298983894
social_29,-0.0028952503370890613
committee_7,-0.0028969692769800215
firm_13,-0.0028970120470348084
train_21,-0.002897372917100194
financial_markets_30,-0.0028975451323592248
kitchen_20,-0.002898874724563605
returns_22,-0.0029002936323495156
gold_10,-0.0029064096773158575
growth_16,-0.002907386642432996
transaction_24,-0.0029084073820358825
ore_5,-0.0029096777276675923
cash_10,-0.0029131500497131093
elected_29,-0.002914344978725314
media_25,-0.0029148069232530103
success_3,-0.002914949088574348
house_9,-0.002915570605818729
council_18,-0.002917004077079821
movement_20,-0.0029180804761955504
water_24,-0.002918143183789046
tourism_30,-0.0029185977399662556
ore_21,-0.00291934981871258
senate_24,-0.002919766021436021
metals_18,-0.0029202738000652317
political_26,-0.0029207752869966574
movement_24,-0.002922142183217047
conflict_25,-0.0029224752758215456
labor_20,-0.002925577677843183
legal_4,-0.0029261166728014264
inc_24,-0.0029262734154004598
vermont_12,-0.0029268049341982572
color_26,-0.0029284008904329807
college_3,-0.0029292924236426375
social_26,-0.0029300027519419737
economics_3,-0.0029306462195946904
ohio_11,-0.002930669040933953
missouri_5,-0.0029307142877230685
republican_21,-0.0029326476016317883
ltd_1,-0.0029326586604581984
washington_4,-0.0029329223058142785
media_30,-0.0029329799175320747
party_20,-0.00293353979752804
consumption_9,-0.0029360619476019867
tennessee_21,-0.002938399281234849
stats_4,-0.00293845354028619
politics_6,-0.00293894295140662
hedge_19,-0.0029397834478764205
lifestyle_29,-0.00294006780745395
william_29,-0.002940748008024108
investment_5,-0.002941875058476473
development_11,-0.0029431380086353707
texas_9,-0.0029441167623818877
housing_6,-0.0029479721723227213
labor_29,-0.0029482386488138613
present_20,-0.002949395378665809
loss_6,-0.002950886340142134
gold_15,-0.0029514064362015533
development_18,-0.002952814182767849
movement_23,-0.002953394870619053
million_5,-0.0029540416195487974
virginia_29,-0.0029542233230534175
consume_20,-0.002957152232168081
democratic_17,-0.0029576123820206357
world_13,-0.0029583615230419193
crash_29,-0.0029591770144456577
forex_5,-0.0029628551338766185
train_3,-0.002964647319888991
ltd_18,-0.002964869610722065
headlines_26,-0.0029651602753708152
industry_16,-0.002967734859830129
court_11,-0.002969005558496063
gains_14,-0.0029696765080223565
votes_23,-0.0029702637703107105
voters_12,-0.0029703086952006298
dividend_27,-0.0029716173272456457
washington_20,-0.0029725074564292964
corporation_13,-0.002974812787101522
dividend_10,-0.002974859889070647
virginia_21,-0.002975480770934724
debt_6,-0.0029767361287382776
massachusetts_24,-0.0029786571459319068
gain_11,-0.002979039218129964
consumption_17,-0.0029810309406018256
bubble_7,-0.0029814023300637205
representatives_5,-0.0029830787199728315
sell_15,-0.002983585865373195
portfolio_5,-0.0029839186286583887
management_16,-0.0029849308311982624
nasdaq_13,-0.002985496849532865
happy_9,-0.002986048522851492
act_20,-0.0029862476374083345
money_5,-0.0029862925988151543
legal_6,-0.0029864284806037757
legal_30,-0.0029872309853193222
chance_19,-0.0029885254422102213
fond_12,-0.00299171608779909
revenue_15,-0.0029926987699012476
stats_23,-0.0029928368056229004
founded_17,-0.002992847209680938
william_27,-0.0029958928014611084
consumption_23,-0.0029964769776156474
economy_9,-0.002996534355232683
finance_25,-0.002996970329830284
district_3,-0.0029990423596280903
money_21,-0.003000138580282208
members_27,-0.0030001798504666554
business_18,-0.0030026700926917282
bank_23,-0.003003139311743519
economy_23,-0.003003707031721614
society_20,-0.003003742476829574
minister_14,-0.003004455241649384
kitchen_5,-0.0030046987259788605
committee_8,-0.0030047609808598443
law_19,-0.0030058081978632687
war_17,-0.003008877598233406
investment_11,-0.00300940780635659
elections_11,-0.0030107462870345714
republican_16,-0.0030114390687606906
bank_17,-0.003011589204183185
union_27,-0.0030119897373693584
massachusetts_11,-0.0030124700512958124
conflict_30,-0.0030130358944630677
markets_21,-0.003013196608607793
wisconsin_30,-0.0030132031030128737
dow_jones_26,-0.0030142946602986775
members_3,-0.0030143779111095003
wisconsin_27,-0.00301538820133862
movement_21,-0.003016333922594794
marriage_22,-0.0030163675978913894
crash_18,-0.0030168734679689503
ring_8,-0.003017472618902928
car_14,-0.003018065011278148
carolina_30,-0.00301851219377256
elected_2,-0.003018632650705655
dividend_13,-0.0030191011421851766
district_18,-0.003019900660812591
metals_15,-0.00302338685680148
seats_16,-0.0030264990799070413
governor_10,-0.0030270072560185657
garden_5,-0.0030291927272010355
movement_9,-0.003032164984096708
corporation_21,-0.00303447345773209
case_22,-0.0030377976092289317
texas_18,-0.0030424197346125004
republican_23,-0.0030424548296833277
political_29,-0.0030434026931978942
energy_3,-0.0030466780514637913
georgia_11,-0.0030476036311557486
freedom_24,-0.003047732254063451
texas_21,-0.003050048879932055
legal_22,-0.0030502150469723156
banking_16,-0.00305042514849192
marketing_19,-0.003051219226106161
project_11,-0.003051797489619812
marketing_10,-0.0030527490075215715
federal_30,-0.003053832263229572
secretary_30,-0.0030559645768732935
conflict_29,-0.0030562039765802407
environment_27,-0.0030562270140561234
wisconsin_10,-0.0030567841390039875
ring_26,-0.0030570788931721716
BUY_AND_HOLD_16,-0.0030573630334548517
short_sell_13,-0.003059954670199971
labor_16,-0.003060910383557225
markets_29,-0.0030612687778168945
carolina_3,-0.003062430228569957
present_22,-0.003064089993410235
cancer_29,-0.003064240488354697
ring_5,-0.0030647318112371202
holiday_15,-0.0030657454785048
leverage_9,-0.0030663310035984105
dividend_11,-0.0030670051299354515
economics_14,-0.0030672590852141913
debt_30,-0.0030692685462485603
sell_11,-0.0030702670954488643
kentucky_9,-0.003070805435604029
risk_27,-0.0030712878363464923
investment_3,-0.003072883219122291
illinois_13,-0.0030783206865334645
security_21,-0.0030793754751921253
bubble_23,-0.0030801475388259726
media_5,-0.003081186634579458
party_18,-0.0030828818240284496
house_5,-0.0030888165723497174
security_27,-0.0030909187367781587
metals_13,-0.0030915517874473774
invest_5,-0.0030915988909294033
washington_5,-0.0030920165911822563
pennsylvania_26,-0.0030931827171821525
gain_15,-0.003094219551228994
social_10,-0.003095217164746522
DOW_JONES_8,-0.0031012306773522623
minister_8,-0.0031017908713989904
elections_29,-0.0031021731274628816
service_29,-0.0031033587496292815
train_18,-0.0031073340499556236
food_24,-0.0031076353167391437
minister_6,-0.0031096155230169844
food_21,-0.00310986237766242
gold_29,-0.0031111517155005598
risk_24,-0.003111450349842215
global_21,-0.003112824254472768
services_6,-0.00311395689046976
police_30,-0.0031146928961485855
nasdaq_26,-0.003119167115266497
massachusetts_10,-0.003120767495676735
bubble_16,-0.0031212883357068844
council_19,-0.003121618740640697
carolina_14,-0.0031219211949735427
fond_15,-0.0031237524622215853
consume_17,-0.003125518104517955
products_19,-0.0031257956488252693
crash_13,-0.0031303279875458225
present_25,-0.003131438992698121
financial_3,-0.0031314680574900276
party_17,-0.003132184365354873
industry_14,-0.0031351367719237855
judge_1,-0.0031356025683737963
portfolio_25,-0.0031358536890218947
inflation_23,-0.003138686385305456
media_15,-0.0031410034147529185
car_9,-0.0031416800098664323
dividend_18,-0.0031428080620134135
success_13,-0.0031442905657878663
election_7,-0.0031462152210041338
technology_17,-0.003146891804768526
dow_jones_16,-0.003149263561670823
train_23,-0.0031537417658231703
society_27,-0.0031542776768717306
governor_11,-0.00315438401546968
politics_21,-0.0031548983002432475
president_28,-0.0031550382438055636
kitchen_8,-0.003155578544247506
members_5,-0.0031589139267237166
kitchen_18,-0.003159335279965414
crisis_9,-0.0031628096719570563
bank_13,-0.003163968459868882
products_30,-0.0031658568260471754
politics_23,-0.003165975995485937
bank_25,-0.003170813669336714
police_4,-0.0031721954099988015
arts_28,-0.0031738575119856006
bank_6,-0.0031744172832358863
forex_10,-0.0031748153691139925
greed_23,-0.0031748239384060905
fond_27,-0.0031750862963147997
products_18,-0.0031768871655979856
nyse_25,-0.0031776785862690947
products_4,-0.0031796738243500488
movement_22,-0.0031800561352698154
secretary_9,-0.0031813065979338084
served_6,-0.0031822811332624214
color_30,-0.0031824792987622088
invest_12,-0.0031849661545444883
leverage_19,-0.003185065327321812
york_27,-0.0031851772822047764
default_22,-0.003187889261921417
governor_6,-0.0031907840496258723
earnings_25,-0.0031922665489602766
risk_21,-0.0031926099707260125
tourism_20,-0.0031927065664477893
leverage_26,-0.0031941713584356045
law_10,-0.0031958205226928714
government_27,-0.0031964432168893665
short_selling_23,-0.0031973955355755644
consume_9,-0.003199254769519211
house_8,-0.003201305069881677
color_4,-0.0032036383893407462
forex_3,-0.003203707123351962
debt_25,-0.0032054972871040865
happy_22,-0.003205643144164583
portfolio_23,-0.003208101131810892
massachusetts_25,-0.0032097954000456673
council_21,-0.0032110624829964963
democratic_24,-0.0032112291691316574
bonds_19,-0.0032123571829071997
county_29,-0.003212952022590576
fond_9,-0.0032133506816542034
conflict_28,-0.0032144362362777736
served_10,-0.003217511881353108
rights_10,-0.0032195291571552654
project_29,-0.003219747218120972
ore_18,-0.0032205002134918282
ohio_25,-0.0032218783469074143
inflation_16,-0.0032263162938506174
senate_30,-0.0032263995737171315
president_17,-0.0032291241211355624
tourism_23,-0.003230630873027618
happy_28,-0.003231614851002407
rights_25,-0.0032341604543483895
invest_8,-0.0032355420889293106
union_6,-0.0032372838739793686
short_sell_14,-0.003241183788465074
project_8,-0.0032430033457721886
labor_25,-0.0032442540565447153
restaurant_21,-0.0032449256063613154
service_30,-0.0032457586821608374
DOW_JONES_21,-0.0032463705483699147
lifestyle_16,-0.003247215300615691
marketing_5,-0.0032487133265935776
