date,return_direction,prediction
2009-02-20,0,0.5054551140698178
2009-02-23,0,0.5054551140698178
2009-02-24,1,0.5054551140698178
2009-02-25,0,0.5054551140698178
2009-02-26,0,0.5054551140698178
2009-02-27,0,0.5054551140698178
2009-03-02,0,0.5054551140698178
2009-03-03,0,0.5054551140698178
2009-03-04,1,0.5054551140698178
2009-03-05,0,0.5054551140698178
2009-03-06,0,0.5054551140698178
2009-03-09,0,0.5054551140698178
2009-03-10,1,0.5054551140698178
2009-03-11,1,0.5054551140698178
2009-03-12,1,0.5054551140698178
2009-03-13,1,0.5054551140698178
2009-03-16,0,0.5054551140698178
2009-03-17,1,0.5054551140698178
2009-03-18,1,0.5054551140698178
2009-03-19,0,0.5054551140698178
2009-03-20,0,0.5054551140698178
2009-03-23,1,0.5054551140698178
2009-03-24,0,0.5054551140698178
2009-03-25,1,0.5054551140698178
2009-03-26,1,0.5054551140698178
2009-03-27,0,0.5054551140698178
2009-03-30,0,0.5054551140698178
2009-03-31,1,0.5054551140698178
2009-04-01,1,0.5054551140698178
2009-04-02,1,0.5054551140698178
2009-04-03,1,0.5054551140698178
2009-04-06,0,0.5054551140698178
2009-04-07,0,0.5054551140698178
2009-04-08,1,0.5054551140698178
2009-04-09,1,0.5054551140698178
2009-04-13,1,0.5054551140698178
2009-04-14,0,0.5054551140698178
2009-04-15,1,0.5054551140698178
2009-04-16,1,0.5054551140698178
2009-04-17,1,0.5054551140698178
2009-04-20,0,0.5054551140698178
2009-04-21,1,0.5054551140698178
2009-04-22,1,0.5054551140698178
2009-04-23,1,0.5054551140698178
2009-04-24,1,0.5054551140698178
2009-04-27,0,0.5054551140698178
2009-04-28,0,0.5054551140698178
2009-04-29,1,0.5054551140698178
2009-04-30,1,0.5054551140698178
2009-05-01,1,0.5054551140698178
2009-05-04,1,0.5054551140698178
2009-05-05,0,0.5054551140698178
2009-05-06,1,0.5054551140698178
2009-05-07,0,0.5054551140698178
2009-05-08,1,0.5054551140698178
2009-05-11,0,0.5054551140698178
2009-05-12,0,0.5054551140698178
2009-05-13,0,0.5054551140698178
2009-05-14,1,0.5054551140698178
2009-05-15,0,0.5054551140698178
2009-05-18,1,0.5054551140698178
2009-05-19,1,0.5054551140698178
2009-05-20,0,0.5054551140698178
2009-05-21,0,0.5054551140698178
2009-05-22,0,0.5054551140698178
2009-05-26,1,0.5054551140698178
2009-05-27,0,0.5054551140698178
2009-05-28,1,0.5054551140698178
2009-05-29,1,0.5054551140698178
2009-06-01,1,0.5054551140698178
2009-06-02,1,0.5054551140698178
2009-06-03,0,0.5054551140698178
2009-06-04,1,0.5054551140698178
2009-06-05,0,0.5054551140698178
2009-06-08,0,0.5054551140698178
2009-06-09,1,0.5054551140698178
2009-06-10,0,0.5054551140698178
2009-06-11,1,0.5054551140698178
2009-06-12,0,0.5054551140698178
2009-06-15,0,0.5054551140698178
2009-06-16,0,0.5054551140698178
2009-06-17,1,0.5054551140698178
2009-06-18,0,0.5054551140698178
2009-06-19,1,0.5054551140698178
2009-06-22,0,0.5054551140698178
2009-06-23,0,0.5054551140698178
2009-06-24,1,0.5054551140698178
2009-06-25,1,0.5054551140698178
2009-06-26,1,0.5054551140698178
2009-06-29,1,0.5054551140698178
2009-06-30,0,0.5054551140698178
2009-07-01,1,0.5054551140698178
2009-07-02,0,0.5054551140698178
2009-07-06,0,0.5054551140698178
2009-07-07,0,0.5054551140698178
2009-07-08,1,0.5054551140698178
2009-07-09,1,0.5054551140698178
2009-07-10,1,0.5054551140698178
2009-07-13,1,0.5054551140698178
2009-07-14,1,0.5054551140698178
2009-07-15,1,0.5054551140698178
2009-07-16,1,0.5054551140698178
2009-07-17,1,0.5054551140698178
2009-07-20,1,0.5054551140698178
2009-07-21,1,0.5054551140698178
2009-07-22,1,0.5054551140698178
2009-07-23,1,0.5054551140698178
2009-07-24,0,0.5054551140698178
2009-07-27,1,0.5054551140698178
2009-07-28,1,0.5054551140698178
2009-07-29,0,0.5054551140698178
2009-07-30,1,0.5054551140698178
2009-07-31,0,0.5054551140698178
2009-08-03,1,0.5054551140698178
2009-08-04,1,0.5054551140698178
2009-08-05,0,0.5054551140698178
2009-08-06,0,0.5054551140698178
2009-08-07,1,0.5054551140698178
2009-08-10,0,0.5054551140698178
2009-08-11,0,0.5054551140698178
2009-08-12,1,0.5054551140698178
2009-08-13,1,0.5054551140698178
2009-08-14,0,0.5054551140698178
2009-08-17,0,0.5054551140698178
2009-08-18,1,0.5054551140698178
2009-08-19,1,0.5054551140698178
2009-08-20,1,0.5054551140698178
2009-08-21,1,0.5054551140698178
2009-08-24,0,0.5054551140698178
2009-08-25,1,0.5054551140698178
2009-08-26,1,0.5054551140698178
2009-08-27,1,0.5054551140698178
2009-08-28,1,0.5054551140698178
2009-08-31,0,0.5054551140698178
2009-09-01,0,0.5054551140698178
2009-09-02,0,0.5054551140698178
2009-09-03,1,0.5054551140698178
2009-09-04,1,0.5054551140698178
2009-09-08,1,0.5054551140698178
2009-09-09,1,0.5054551140698178
2009-09-10,1,0.5054551140698178
2009-09-11,0,0.5054551140698178
2009-09-14,1,0.5054551140698178
2009-09-15,1,0.5054551140698178
2009-09-16,1,0.5054551140698178
2009-09-17,0,0.5054551140698178
2009-09-18,1,0.5054551140698178
2009-09-21,1,0.5054551140698178
2009-09-22,1,0.5054551140698178
2009-09-23,0,0.5054551140698178
2009-09-24,0,0.5054551140698178
2009-09-25,0,0.5054551140698178
2009-09-28,1,0.5054551140698178
2009-09-29,0,0.5054551140698178
2009-09-30,0,0.5054551140698178
2009-10-01,0,0.5054551140698178
2009-10-02,0,0.5054551140698178
2009-10-05,1,0.5054551140698178
2009-10-06,1,0.5054551140698178
2009-10-07,1,0.5054551140698178
2009-10-08,1,0.5054551140698178
2009-10-09,1,0.5054551140698178
2009-10-12,0,0.5054551140698178
2009-10-13,1,0.5054551140698178
2009-10-14,1,0.5054551140698178
2009-10-15,1,0.5054551140698178
2009-10-16,0,0.5054551140698178
2009-10-19,1,0.5054551140698178
2009-10-20,0,0.5054551140698178
2009-10-21,0,0.5054551140698178
2009-10-22,1,0.5054551140698178
2009-10-23,0,0.5054551140698178
2009-10-26,0,0.5054551140698178
2009-10-27,0,0.5054551140698178
2009-10-28,0,0.5054551140698178
2009-10-29,1,0.5054551140698178
2009-10-30,0,0.5054551140698178
2009-11-02,1,0.5054551140698178
2009-11-03,1,0.5054551140698178
2009-11-04,0,0.5054551140698178
2009-11-05,1,0.5054551140698178
2009-11-06,1,0.5054551140698178
2009-11-09,1,0.5054551140698178
2009-11-10,0,0.5054551140698178
2009-11-11,1,0.5054551140698178
2009-11-12,0,0.5054551140698178
2009-11-13,1,0.5054551140698178
2009-11-16,1,0.5054551140698178
2009-11-17,1,0.5054551140698178
2009-11-18,0,0.5054551140698178
2009-11-19,0,0.5054551140698178
2009-11-20,0,0.5054551140698178
2009-11-23,1,0.5054551140698178
2009-11-24,0,0.5054551140698178
2009-11-25,1,0.5054551140698178
2009-11-27,0,0.5054551140698178
2009-11-30,1,0.5054551140698178
2009-12-01,1,0.5054551140698178
2009-12-02,1,0.5054551140698178
2009-12-03,0,0.5054551140698178
2009-12-04,1,0.5054551140698178
2009-12-07,0,0.5054551140698178
2009-12-08,0,0.5054551140698178
2009-12-09,1,0.5054551140698178
2009-12-10,1,0.5054551140698178
2009-12-11,0,0.5054551140698178
2009-12-14,1,0.5054551140698178
2009-12-15,0,0.5054551140698178
2009-12-16,1,0.5054551140698178
2009-12-17,0,0.5054551140698178
2009-12-18,1,0.5054551140698178
2009-12-21,1,0.5054551140698178
2009-12-22,1,0.5054551140698178
2009-12-23,1,0.5054551140698178
2009-12-24,1,0.5054551140698178
2009-12-28,1,0.5054551140698178
2009-12-29,0,0.5054551140698178
2009-12-30,1,0.5054551140698178
2009-12-31,0,0.5054551140698178
2010-01-04,1,0.5057366927932615
2010-01-05,1,0.5088085557043074
2010-01-06,0,0.504623803723671
2010-01-07,0,0.5057366927932615
2010-01-08,1,0.5057366927932615
2010-01-11,0,0.5057366927932615
2010-01-12,0,0.5057366927932615
2010-01-13,1,0.5057366927932615
2010-01-14,1,0.5057366927932615
2010-01-15,0,0.5057366927932615
2010-01-19,1,0.5057366927932615
2010-01-20,0,0.5057366927932615
2010-01-21,0,0.5057366927932615
2010-01-22,0,0.5057366927932615
2010-01-25,1,0.5057366927932615
2010-01-26,0,0.5057366927932615
2010-01-27,1,0.5057366927932615
2010-01-28,0,0.4855316030364734
2010-01-29,0,0.5057366927932615
2010-02-01,1,0.5053347755888531
2010-02-02,1,0.5030407576991685
2010-02-03,1,0.5057366927932615
2010-02-04,0,0.5057366927932615
2010-02-05,1,0.5057366927932615
2010-02-08,0,0.5018166293774603
2010-02-09,1,0.5057366927932615
2010-02-10,0,0.5057366927932615
2010-02-11,1,0.5054236520569086
2010-02-12,1,0.5057366927932615
2010-02-16,1,0.5043759146443278
2010-02-17,1,0.5037859936425807
2010-02-18,1,0.5057366927932615
2010-02-19,1,0.5057366927932615
2010-02-22,0,0.5030004341316219
2010-02-23,0,0.5057366927932615
2010-02-24,1,0.5057366927932615
2010-02-25,0,0.5057366927932615
2010-02-26,1,0.5057366927932615
2010-03-01,1,0.5057366927932615
2010-03-02,1,0.5057366927932615
2010-03-03,0,0.5057366927932615
2010-03-04,1,0.5025118119327571
2010-03-05,1,0.5031963946827112
2010-03-08,1,0.5057366927932615
2010-03-09,1,0.5057366927932615
2010-03-10,1,0.5057366927932615
2010-03-11,1,0.5057366927932615
2010-03-12,0,0.5030004341316219
2010-03-15,0,0.5057366927932615
2010-03-16,1,0.5057366927932615
2010-03-17,1,0.5057366927932615
2010-03-18,1,0.502350472821024
2010-03-19,0,0.5057366927932615
2010-03-22,1,0.5057366927932615
2010-03-23,1,0.5057366927932615
2010-03-24,0,0.4953524706952185
2010-03-25,0,0.5057366927932615
2010-03-26,0,0.5057366927932615
2010-03-29,1,0.5045073015324029
2010-03-30,1,0.5057366927932615
2010-03-31,0,0.5057366927932615
2010-04-01,1,0.5057366927932615
2010-04-05,1,0.5030004341316219
2010-04-06,1,0.5057366927932615
2010-04-07,0,0.5057366927932615
2010-04-08,1,0.5057366927932615
2010-04-09,1,0.5057366927932615
2010-04-12,1,0.5055393809087214
2010-04-13,1,0.5057366927932615
2010-04-14,1,0.49974588885579
2010-04-15,1,0.5057366927932615
2010-04-16,0,0.5057366927932615
2010-04-19,0,0.5057366927932615
2010-04-20,1,0.5057366927932615
2010-04-21,1,0.5057366927932615
2010-04-22,1,0.5057366927932615
2010-04-23,1,0.5057366927932615
2010-04-26,0,0.5057366927932615
2010-04-27,0,0.5057366927932615
2010-04-28,1,0.5057366927932615
2010-04-29,1,0.5057366927932615
2010-04-30,0,0.5057366927932615
2010-05-03,1,0.5057366927932615
2010-05-04,0,0.5057366927932615
2010-05-05,0,0.5057366927932615
2010-05-06,0,0.5057366927932615
2010-05-07,0,0.5057366927932615
2010-05-10,1,0.5057366927932615
2010-05-11,1,0.5045527188288004
2010-05-12,1,0.5057366927932615
2010-05-13,0,0.5057366927932615
2010-05-14,0,0.5039813706721796
2010-05-17,1,0.5057366927932615
2010-05-18,0,0.5055046089705156
2010-05-19,0,0.5057366927932615
2010-05-20,0,0.5057366927932615
2010-05-21,1,0.5057366927932615
2010-05-24,0,0.5057366927932615
2010-05-25,0,0.5057366927932615
2010-05-26,0,0.49656104430000525
2010-05-27,1,0.5057366927932615
2010-05-28,0,0.5057366927932615
2010-06-01,0,0.5057366927932615
2010-06-02,1,0.5057366927932615
2010-06-03,1,0.5057366927932615
2010-06-04,0,0.5057366927932615
2010-06-07,0,0.5057366927932615
2010-06-08,0,0.5057366927932615
2010-06-09,0,0.5057366927932615
2010-06-10,1,0.5057366927932615
2010-06-11,1,0.5057366927932615
2010-06-14,1,0.5030004341316219
2010-06-15,1,0.5057366927932615
2010-06-16,1,0.5057366927932615
2010-06-17,1,0.5057366927932615
2010-06-18,1,0.504624498010256
2010-06-21,0,0.5390038574703034
2010-06-22,0,0.5057366927932615
2010-06-23,0,0.5057366927932615
2010-06-24,0,0.5057366927932615
2010-06-25,1,0.5057366927932615
2010-06-28,0,0.5057366927932615
2010-06-29,0,0.5030004341316219
2010-06-30,0,0.5030004341316219
2010-07-01,0,0.5057366927932615
2010-07-02,0,0.5057366927932615
2010-07-06,1,0.5057366927932615
2010-07-07,1,0.5057366927932615
2010-07-08,1,0.5057366927932615
2010-07-09,1,0.5057366927932615
2010-07-12,1,0.5039341520587489
2010-07-13,1,0.5057366927932615
2010-07-14,1,0.5027721106834114
2010-07-15,0,0.5057366927932615
2010-07-16,0,0.5030004341316219
2010-07-19,1,0.5057366927932615
2010-07-20,1,0.5057366927932615
2010-07-21,0,0.5057366927932615
2010-07-22,1,0.5040180488524119
2010-07-23,1,0.5057366927932615
2010-07-26,1,0.5057366927932615
2010-07-27,0,0.5057366927932615
2010-07-28,0,0.5057366927932615
2010-07-29,0,0.5057366927932615
2010-07-30,1,0.5057366927932615
2010-08-02,1,0.5425005076198486
2010-08-03,0,0.5057366927932615
2010-08-04,1,0.5057366927932615
2010-08-05,0,0.5057366927932615
2010-08-06,0,0.503696894116481
2010-08-09,1,0.5039631683086444
2010-08-10,0,0.5057366927932615
2010-08-11,0,0.5057366927932615
2010-08-12,0,0.5057366927932615
2010-08-13,0,0.5057366927932615
2010-08-16,1,0.5057366927932615
2010-08-17,1,0.5057366927932615
2010-08-18,1,0.5057366927932615
2010-08-19,0,0.5057366927932615
2010-08-20,1,0.5057366927932615
2010-08-23,0,0.5057366927932615
2010-08-24,0,0.5057366927932615
2010-08-25,1,0.5057366927932615
2010-08-26,0,0.5028859212671805
2010-08-27,1,0.5038999698196025
2010-08-30,0,0.5057366927932615
2010-08-31,0,0.5057366927932615
2010-09-01,1,0.4996069855150714
2010-09-02,1,0.5057366927932615
2010-09-03,1,0.5057366927932615
2010-09-07,0,0.5057366927932615
2010-09-08,1,0.5057366927932615
2010-09-09,1,0.5057366927932615
2010-09-10,1,0.5057366927932615
2010-09-13,1,0.5057366927932615
2010-09-14,1,0.5057366927932615
2010-09-15,1,0.5057366927932615
2010-09-16,1,0.5057366927932615
2010-09-17,1,0.5057366927932615
2010-09-20,1,0.5057366927932615
2010-09-21,0,0.5057366927932615
2010-09-22,0,0.49323063938154743
2010-09-23,0,0.5057366927932615
2010-09-24,1,0.5030004341316219
2010-09-27,0,0.5057366927932615
2010-09-28,1,0.5057366927932615
2010-09-29,0,0.49149404857153156
2010-09-30,0,0.5057366927932615
2010-10-01,1,0.5057366927932615
2010-10-04,0,0.5057366927932615
2010-10-05,1,0.5057366927932615
2010-10-06,0,0.5048854443707337
2010-10-07,1,0.5057366927932615
2010-10-08,1,0.5057366927932615
2010-10-11,1,0.5057366927932615
2010-10-12,1,0.5057366927932615
2010-10-13,1,0.5057366927932615
2010-10-14,0,0.5057366927932615
2010-10-15,1,0.5057366927932615
2010-10-18,1,0.5040990593949572
2010-10-19,0,0.5057366927932615
2010-10-20,1,0.5057366927932615
2010-10-21,1,0.5057366927932615
2010-10-22,1,0.5057366927932615
2010-10-25,1,0.5057366927932615
2010-10-26,1,0.5057366927932615
2010-10-27,1,0.5057366927932615
2010-10-28,1,0.5057366927932615
2010-10-29,1,0.5057366927932615
2010-11-01,0,0.5057366927932615
2010-11-02,1,0.5057366927932615
2010-11-03,1,0.5057366927932615
2010-11-04,1,0.5057366927932615
2010-11-05,1,0.5057366927932615
2010-11-08,1,0.5097558234365529
2010-11-09,0,0.5057366927932615
2010-11-10,1,0.5057366927932615
2010-11-11,0,0.5057366927932615
2010-11-12,0,0.5046137190670924
2010-11-15,0,0.5057366927932615
2010-11-16,0,0.5057366927932615
2010-11-17,1,0.49782921680492737
2010-11-18,1,0.5057366927932615
2010-11-19,1,0.5046584880483858
2010-11-22,1,0.5057366927932615
2010-11-23,0,0.5057366927932615
2010-11-24,1,0.5519239116887673
2010-11-26,0,0.5057366927932615
2010-11-29,0,0.5057366927932615
2010-11-30,0,0.4993018115356093
2010-12-01,1,0.5057366927932615
2010-12-02,1,0.5057366927932615
2010-12-03,1,0.5057366927932615
2010-12-06,1,0.5039006282423585
2010-12-07,1,0.5057366927932615
2010-12-08,1,0.5030004341316219
2010-12-09,1,0.5057366927932615
2010-12-10,1,0.5033918455999792
2010-12-13,0,0.5030004341316219
2010-12-14,1,0.5057366927932615
2010-12-15,0,0.5057366927932615
2010-12-16,1,0.5057366927932615
2010-12-17,1,0.5036279689793385
2010-12-20,1,0.5057366927932615
2010-12-21,1,0.5057366927932615
2010-12-22,1,0.5057366927932615
2010-12-23,0,0.4923497427192131
2010-12-27,1,0.5057366927932615
2010-12-28,0,0.5057366927932615
2010-12-29,1,0.5057366927932615
2010-12-30,0,0.5057366927932615
2010-12-31,0,0.5030004341316219
2011-01-03,1,0.5086880338837985
2011-01-04,0,0.5086880338837985
2011-01-05,1,0.5021120773837559
2011-01-06,1,0.5086880338837985
2011-01-07,0,0.5086880338837985
2011-01-10,1,0.5086880338837985
2011-01-11,1,0.5086880338837985
2011-01-12,1,0.5086880338837985
2011-01-13,0,0.5086880338837985
2011-01-14,1,0.5086880338837985
2011-01-18,1,0.5086880338837985
2011-01-19,0,0.5086880338837985
2011-01-20,0,0.5086880338837985
2011-01-21,0,0.5086880338837985
2011-01-24,1,0.5086880338837985
2011-01-25,1,0.5086880338837985
2011-01-26,1,0.5086880338837985
2011-01-27,1,0.5086880338837985
2011-01-28,0,0.5086880338837985
2011-01-31,1,0.5086880338837985
2011-02-01,1,0.473400687405503
2011-02-02,0,0.5086880338837985
2011-02-03,1,0.5086880338837985
2011-02-04,1,0.5086880338837985
2011-02-07,1,0.5086880338837985
2011-02-08,1,0.5086880338837985
2011-02-09,0,0.5086880338837985
2011-02-10,1,0.5086880338837985
2011-02-11,1,0.5086880338837985
2011-02-14,1,0.5086880338837985
2011-02-15,0,0.5086880338837985
2011-02-16,1,0.5086880338837985
2011-02-17,1,0.5086880338837985
2011-02-18,1,0.5086880338837985
2011-02-22,0,0.5086880338837985
2011-02-23,0,0.5086880338837985
2011-02-24,1,0.5086880338837985
2011-02-25,1,0.5086880338837985
2011-02-28,1,0.5086880338837985
2011-03-01,0,0.5086880338837985
2011-03-02,1,0.5086880338837985
2011-03-03,1,0.5086880338837985
2011-03-04,0,0.5086880338837985
2011-03-07,0,0.5086880338837985
2011-03-08,1,0.5086880338837985
2011-03-09,0,0.48169058964326866
2011-03-10,0,0.5086880338837985
2011-03-11,1,0.5086880338837985
2011-03-14,0,0.5086880338837985
2011-03-15,0,0.5086880338837985
2011-03-16,0,0.5110368269508375
2011-03-17,1,0.5086880338837985
2011-03-18,1,0.463165999453556
2011-03-21,1,0.5086880338837985
2011-03-22,0,0.5086880338837985
2011-03-23,1,0.4794606430422811
2011-03-24,1,0.5086880338837985
2011-03-25,1,0.5086880338837985
2011-03-28,0,0.5086880338837985
2011-03-29,1,0.5086880338837985
2011-03-30,1,0.4861190725439993
2011-03-31,1,0.5086880338837985
2011-04-01,1,0.5086880338837985
2011-04-04,0,0.5086880338837985
2011-04-05,1,0.5086880338837985
2011-04-06,1,0.5086880338837985
2011-04-07,0,0.5086880338837985
2011-04-08,0,0.5086880338837985
2011-04-11,0,0.5086880338837985
2011-04-12,0,0.5086880338837985
2011-04-13,1,0.5086880338837985
2011-04-14,0,0.5086880338837985
2011-04-15,1,0.5086880338837985
2011-04-18,0,0.5086880338837985
2011-04-19,1,0.4819864125103035
2011-04-20,1,0.5086880338837985
2011-04-21,1,0.5086880338837985
2011-04-25,1,0.5086880338837985
2011-04-26,1,0.5086880338837985
2011-04-27,1,0.5086880338837985
2011-04-28,1,0.5086880338837985
2011-04-29,1,0.5086880338837985
2011-05-02,0,0.5086880338837985
2011-05-03,0,0.5086880338837985
2011-05-04,0,0.5086880338837985
2011-05-05,0,0.48868787965141436
2011-05-06,1,0.5086880338837985
2011-05-09,1,0.5086880338837985
2011-05-10,1,0.5086880338837985
2011-05-11,0,0.5086880338837985
2011-05-12,1,0.5086880338837985
2011-05-13,0,0.5086880338837985
2011-05-16,0,0.5086880338837985
2011-05-17,1,0.5086880338837985
2011-05-18,1,0.48007982198381677
2011-05-19,1,0.5086880338837985
2011-05-20,0,0.5086880338837985
2011-05-23,0,0.5086880338837985
2011-05-24,0,0.5084142035119221
2011-05-25,1,0.5086880338837985
2011-05-26,1,0.5086880338837985
2011-05-27,1,0.5086880338837985
2011-05-31,1,0.5086880338837985
2011-06-01,0,0.5086880338837985
2011-06-02,1,0.49727929614527294
2011-06-03,0,0.5086880338837985
2011-06-06,0,0.5086880338837985
2011-06-07,0,0.5086880338837985
2011-06-08,0,0.5086880338837985
2011-06-09,1,0.5086880338837985
2011-06-10,0,0.5086880338837985
2011-06-13,0,0.5086880338837985
2011-06-14,1,0.5086880338837985
2011-06-15,0,0.5086880338837985
2011-06-16,0,0.4867243020663333
2011-06-17,0,0.5086880338837985
2011-06-20,1,0.5086880338837985
2011-06-21,1,0.5086880338837985
2011-06-22,0,0.5086880338837985
2011-06-23,1,0.5086880338837985
2011-06-24,0,0.5086880338837985
2011-06-27,1,0.5086880338837985
2011-06-28,1,0.5086880338837985
2011-06-29,1,0.5086880338837985
2011-06-30,1,0.5086880338837985
2011-07-01,1,0.5086880338837985
2011-07-05,1,0.5086880338837985
2011-07-06,1,0.5086880338837985
2011-07-07,1,0.5086880338837985
2011-07-08,0,0.5086880338837985
2011-07-11,0,0.5086880338837985
2011-07-12,0,0.5086880338837985
2011-07-13,1,0.4912097414563009
2011-07-14,0,0.5086880338837985
2011-07-15,1,0.5086880338837985
2011-07-18,0,0.5086880338837985
2011-07-19,1,0.5086880338837985
2011-07-20,0,0.49002230223400745
2011-07-21,1,0.5086880338837985
2011-07-22,1,0.5086880338837985
2011-07-25,0,0.5086880338837985
2011-07-26,0,0.5086880338837985
2011-07-27,0,0.5086880338837985
2011-07-28,1,0.5065589002366274
2011-07-29,0,0.5086880338837985
2011-08-01,0,0.5086880338837985
2011-08-02,0,0.5086880338837985
2011-08-03,1,0.5086880338837985
2011-08-04,0,0.5086880338837985
2011-08-05,0,0.5086880338837985
2011-08-08,0,0.5086880338837985
2011-08-09,1,0.499275340296633
2011-08-10,0,0.5086880338837985
2011-08-11,1,0.5086880338837985
2011-08-12,1,0.5086880338837985
2011-08-15,1,0.5086614648586872
2011-08-16,0,0.5086880338837985
2011-08-17,0,0.5086880338837985
2011-08-18,0,0.5086880338837985
2011-08-19,0,0.5086880338837985
2011-08-22,1,0.5086880338837985
2011-08-23,1,0.5086880338837985
2011-08-24,1,0.5086880338837985
2011-08-25,0,0.5086880338837985
2011-08-26,1,0.5086880338837985
2011-08-29,1,0.5086880338837985
2011-08-30,1,0.5086880338837985
2011-08-31,1,0.5086880338837985
2011-09-01,0,0.5086880338837985
2011-09-02,0,0.5086880338837985
2011-09-06,0,0.48699744591478633
2011-09-07,1,0.5086880338837985
2011-09-08,0,0.5086880338837985
2011-09-09,0,0.5086880338837985
2011-09-12,1,0.5086880338837985
2011-09-13,1,0.5086880338837985
2011-09-14,1,0.5086880338837985
2011-09-15,1,0.49800083094346065
2011-09-16,1,0.5086880338837985
2011-09-19,0,0.5086880338837985
2011-09-20,0,0.4578668864496562
2011-09-21,0,0.5086880338837985
2011-09-22,0,0.5086880338837985
2011-09-23,1,0.5031670617300308
2011-09-26,1,0.5086880338837985
2011-09-27,1,0.5086880338837985
2011-09-28,0,0.5086880338837985
2011-09-29,0,0.5086880338837985
2011-09-30,0,0.49237171073137975
2011-10-03,0,0.5086880338837985
2011-10-04,1,0.5048102098168302
2011-10-05,1,0.5086880338837985
2011-10-06,1,0.5086880338837985
2011-10-07,0,0.5086880338837985
2011-10-10,1,0.5086880338837985
2011-10-11,1,0.5086880338837985
2011-10-12,1,0.49611275895228196
2011-10-13,1,0.5086880338837985
2011-10-14,1,0.4642989132940894
2011-10-17,0,0.5086880338837985
2011-10-18,1,0.5086880338837985
2011-10-19,0,0.5086880338837985
2011-10-20,0,0.5086880338837985
2011-10-21,1,0.5086880338837985
2011-10-24,1,0.5086880338837985
2011-10-25,0,0.5086880338837985
2011-10-26,1,0.5086880338837985
2011-10-27,1,0.5086880338837985
2011-10-28,0,0.5086880338837985
2011-10-31,0,0.5056093624301424
2011-11-01,0,0.5086880338837985
2011-11-02,1,0.5086880338837985
2011-11-03,1,0.5086880338837985
2011-11-04,0,0.5086880338837985
2011-11-07,1,0.5086880338837985
2011-11-08,1,0.5086880338837985
2011-11-09,0,0.5042419531326238
2011-11-10,1,0.5086880338837985
2011-11-11,1,0.5086880338837985
2011-11-14,0,0.5086880338837985
2011-11-15,1,0.5086880338837985
2011-11-16,0,0.4962761546045754
2011-11-17,0,0.5086880338837985
2011-11-18,0,0.5086880338837985
2011-11-21,0,0.5086880338837985
2011-11-22,0,0.5086880338837985
2011-11-23,0,0.5086880338837985
2011-11-25,0,0.5086880338837985
2011-11-28,1,0.5086880338837985
2011-11-29,0,0.5086880338837985
2011-11-30,1,0.5086880338837985
2011-12-01,1,0.50877052861393
2011-12-02,1,0.5086880338837985
2011-12-05,1,0.5086880338837985
2011-12-06,0,0.5086880338837985
2011-12-07,0,0.5086880338837985
2011-12-08,0,0.5086880338837985
2011-12-09,1,0.5086880338837985
2011-12-12,0,0.5086880338837985
2011-12-13,0,0.503326483323964
2011-12-14,0,0.5086880338837985
2011-12-15,1,0.495142315181271
2011-12-16,1,0.5086880338837985
2011-12-19,0,0.5086880338837985
2011-12-20,1,0.5086880338837985
2011-12-21,0,0.5327129550668678
2011-12-22,1,0.5086880338837985
2011-12-23,1,0.5086880338837985
2011-12-27,1,0.5422292303884326
2011-12-28,0,0.5086880338837985
2011-12-29,1,0.5086880338837985
2011-12-30,0,0.4984230642706315
2012-01-03,1,0.5927817303592471
2012-01-04,0,0.5927817303592471
2012-01-05,1,0.5927817303592471
2012-01-06,1,0.5927817303592471
2012-01-09,1,0.5927817303592471
2012-01-10,1,0.5927817303592471
2012-01-11,1,0.5927817303592471
2012-01-12,1,0.5927817303592471
2012-01-13,0,0.5927817303592471
2012-01-17,1,0.5927817303592471
2012-01-18,1,0.5927817303592471
2012-01-19,1,0.5927817303592471
2012-01-20,0,0.5927817303592471
2012-01-23,0,0.5927817303592471
2012-01-24,1,0.5927817303592471
2012-01-25,1,0.5927817303592471
2012-01-26,0,0.5927817303592471
2012-01-27,1,0.5927817303592471
2012-01-30,0,0.5927817303592471
2012-01-31,1,0.5927817303592471
2012-02-01,1,0.5927817303592471
2012-02-02,1,0.5927817303592471
2012-02-03,1,0.5927817303592471
2012-02-06,0,0.5927817303592471
2012-02-07,1,0.5927817303592471
2012-02-08,1,0.5927817303592471
2012-02-09,1,0.5927817303592471
2012-02-10,0,0.5927817303592471
2012-02-13,1,0.5927817303592471
2012-02-14,1,0.5927817303592471
2012-02-15,0,0.5927817303592471
2012-02-16,1,0.5927817303592471
2012-02-17,0,0.5927817303592471
2012-02-21,0,0.5927817303592471
2012-02-22,0,0.5927817303592471
2012-02-23,1,0.5927817303592471
2012-02-24,1,0.5927817303592471
2012-02-27,1,0.5927817303592471
2012-02-28,1,0.5927817303592471
2012-02-29,0,0.5927817303592471
2012-03-01,1,0.5927817303592471
2012-03-02,0,0.5927817303592471
2012-03-05,0,0.5927817303592471
2012-03-06,0,0.5927817303592471
2012-03-07,1,0.5927817303592471
2012-03-08,1,0.5927817303592471
2012-03-09,1,0.5927817303592471
2012-03-12,0,0.5927817303592471
2012-03-13,1,0.5927817303592471
2012-03-14,1,0.5927817303592471
2012-03-15,1,0.5927817303592471
2012-03-16,0,0.5927817303592471
2012-03-19,1,0.5927817303592471
2012-03-20,0,0.5927817303592471
