date,return_direction,prediction
2012-06-20,1,0.5320241035275841
2012-06-21,0,0.527549099899835
2012-06-22,1,0.5280447618902439
2012-06-25,0,0.5404593190589728
2012-06-26,1,0.512924928842047
2012-06-27,1,0.5381745126388157
2012-06-28,0,0.519878715996601
2012-06-29,1,0.5361097207348499
2012-07-02,1,0.535128170393449
2012-07-03,1,0.5339178037277023
2012-07-05,0,0.525698837566628
2012-07-06,0,0.5353119102258409
2012-07-09,0,0.5402364147931332
2012-07-10,0,0.5334751273916521
2012-07-11,0,0.5231584239766239
2012-07-12,0,0.5266138633147354
2012-07-13,1,0.5355892258174302
2012-07-16,0,0.5192388684881402
2012-07-17,1,0.5374448884031997
2012-07-18,1,0.5200311115537318
2012-07-19,1,0.535406059200456
2012-07-20,0,0.5258443514059455
2012-07-23,0,0.5334806098683184
2012-07-24,0,0.5400649246412506
2012-07-25,0,0.5242202154137029
2012-07-26,1,0.5292119927962492
2012-07-27,1,0.5331286209894867
2012-07-30,0,0.5322458412783313
2012-07-31,0,0.5311044734941772
2012-08-01,0,0.5195549993070453
2012-08-02,0,0.5232278110037034
2012-08-03,1,0.5326783150812271
2012-08-06,1,0.5180235329627008
2012-08-07,1,0.5330843759899628
2012-08-08,0,0.5194048192842029
2012-08-09,1,0.5334012775338581
2012-08-10,1,0.5207592619775163
2012-08-13,0,0.5334530480958342
2012-08-14,0,0.5331324427560445
2012-08-15,1,0.541450501318305
2012-08-16,1,0.5176053967421442
2012-08-17,1,0.528491573501456
2012-08-20,0,0.5210772520928868
2012-08-21,0,0.5167854699465418
2012-08-22,0,0.5376806224001232
2012-08-23,0,0.5253326956935284
2012-08-24,1,0.5291192116374636
2012-08-27,0,0.5219593885029393
2012-08-28,1,0.5199838119222262
2012-08-29,1,0.521194659310409
2012-08-30,0,0.5389872211301248
2012-08-31,1,0.5345922350267749
2012-09-04,1,0.5318671915447007
2012-09-05,1,0.5231362901362495
2012-09-06,1,0.5381341450695885
2012-09-07,1,0.5269576659743066
2012-09-10,0,0.5279892568498336
2012-09-11,1,0.537661815542952
2012-09-12,1,0.5315431060050513
2012-09-13,1,0.539752388873618
2012-09-14,1,0.5181573395157624
2012-09-17,0,0.529845829139679
2012-09-18,0,0.532327545973836
2012-09-19,1,0.5173212068907548
2012-09-20,0,0.5253466928324346
2012-09-21,1,0.5290534183903711
2012-09-24,0,0.522983312805303
2012-09-25,0,0.5289014258719937
2012-09-26,0,0.5334517939327624
2012-09-27,1,0.520802322738909
2012-09-28,0,0.5276909844127943
2012-10-01,0,0.5276139665566482
2012-10-02,1,0.5223013686234357
2012-10-03,1,0.5327686757788296
2012-10-04,1,0.5292023747892649
2012-10-05,0,0.5361678820068235
2012-10-08,0,0.5369437169480888
2012-10-09,0,0.5209182140611217
2012-10-10,0,0.541845558710398
2012-10-11,1,0.524905984867058
2012-10-12,0,0.5274977702210722
2012-10-15,1,0.5219626875668393
2012-10-16,1,0.5411131772894552
2012-10-17,1,0.5203091872192772
2012-10-18,0,0.5420068454057747
2012-10-19,0,0.5236244382546402
2012-10-22,1,0.5244296490731328
2012-10-23,0,0.5316074166859773
2012-10-24,0,0.5181535559558614
2012-10-25,0,0.5168039942386732
2012-10-26,1,0.5339962217218986
2012-10-31,0,0.5298896066456309
2012-11-01,1,0.5270495135525776
2012-11-02,0,0.5318823959157383
2012-11-05,0,0.5230934914736395
2012-11-06,1,0.5393242718558313
2012-11-07,0,0.5369292867111393
2012-11-08,0,0.5198822911635009
2012-11-09,1,0.5371437425652422
2012-11-12,1,0.5233461899338576
2012-11-13,0,0.5174436020188845
2012-11-14,0,0.5262432203706637
2012-11-15,0,0.5382852412237196
2012-11-16,1,0.5297806944024658
2012-11-19,1,0.5283290760551103
2012-11-20,1,0.5296757197677556
2012-11-21,1,0.5245905138597156
2012-11-23,1,0.5223119816834052
2012-11-26,1,0.5207835045125399
2012-11-27,1,0.5345481935351261
2012-11-28,1,0.5354778092713143
2012-11-29,1,0.5334400527189765
2012-11-30,1,0.5186556891823741
2012-12-03,0,0.5230647435704366
2012-12-04,1,0.5423647196138748
2012-12-05,1,0.5288030902298747
2012-12-06,1,0.5363841966199787
2012-12-07,1,0.5306405253320474
2012-12-10,0,0.520800536245284
2012-12-11,1,0.5385434330950708
2012-12-12,1,0.5369042504165734
2012-12-13,0,0.5394765406279318
2012-12-14,0,0.529597359328396
2012-12-17,1,0.5348659152936016
2012-12-18,1,0.5419178862939058
2012-12-19,0,0.5372659495521428
2012-12-20,1,0.5233106986768374
2012-12-21,0,0.5402101492840531
2012-12-24,0,0.5394732827604966
2012-12-26,0,0.5345160439232018
2012-12-27,0,0.5177524778351789
2012-12-28,0,0.5375637163013078
2012-12-31,1,0.5260352391036401
2013-01-02,1,0.5364552009798758
2013-01-03,0,0.5327597607748358
2013-01-04,1,0.5307666045296833
2013-01-07,0,0.5349538421808334
2013-01-08,0,0.5258414361021855
2013-01-09,1,0.5331168610309969
2013-01-10,1,0.5327597607748358
2013-01-11,1,0.5327597607748358
2013-01-14,1,0.5318717167910698
2013-01-15,1,0.5426029820698098
2013-01-16,0,0.5338385702173751
2013-01-17,1,0.5350580692146722
2013-01-18,1,0.532802081561459
2013-01-22,1,0.5322971851006948
2013-01-23,1,0.5327597607748358
2013-01-24,1,0.5342898671776757
2013-01-25,1,0.5268861604680987
2013-01-28,0,0.5334362984365104
2013-01-29,0,0.5420739629730008
2013-01-30,0,0.5318729417762653
2013-01-31,1,0.5363962988300823
2013-02-01,1,0.5408860588408677
2013-02-04,0,0.5316004890902674
2013-02-05,1,0.5306275110387694
2013-02-06,1,0.5391032097578133
2013-02-07,1,0.5327597607748358
2013-02-08,1,0.5421589004230835
2013-02-11,0,0.5327597607748358
2013-02-12,1,0.5325629278716982
2013-02-13,1,0.532432314254081
2013-02-14,0,0.5275713637969879
2013-02-15,1,0.5323824261241134
2013-02-19,1,0.5278965165606881
2013-02-20,0,0.5305281515311637
2013-02-21,0,0.5371218105699496
2013-02-22,1,0.5292456457986062
2013-02-25,0,0.5327597607748358
2013-02-26,1,0.5312004320210963
2013-02-27,1,0.5328375227338192
2013-02-28,0,0.5355993499622069
2013-03-01,1,0.5308665956085403
2013-03-04,1,0.5327597607748358
2013-03-05,1,0.5339182765291994
2013-03-06,0,0.5302420737490279
2013-03-07,1,0.5294517493240894
2013-03-08,1,0.536987165301942
2013-03-11,1,0.5327597607748358
2013-03-12,0,0.5309445392894614
2013-03-13,1,0.5290718124351314
2013-03-14,1,0.5318037769134846
2013-03-15,0,0.5324012753993038
2013-03-18,0,0.5314319473812636
2013-03-19,0,0.5394527706086203
2013-03-20,1,0.5334984591262779
2013-03-21,0,0.5324395617675085
2013-03-22,1,0.5313107453002275
2013-03-25,0,0.5334630485831771
2013-03-26,1,0.5344892741201754
2013-03-27,1,0.5327597607748358
2013-03-28,1,0.5303737015993484
2013-04-01,0,0.5315418015710828
2013-04-02,1,0.5315248323732462
2013-04-03,0,0.5304834053766162
2013-04-04,1,0.5396191319915886
2013-04-05,0,0.5327597607748358
2013-04-08,1,0.5323994289350173
2013-04-09,1,0.5327597607748358
2013-04-10,1,0.5301516752622493
2013-04-11,1,0.5355638023074208
2013-04-12,0,0.5297335570615115
2013-04-15,0,0.5267042744281312
2013-04-16,1,0.5379083029311014
2013-04-17,0,0.5317644098854424
2013-04-18,0,0.5412278593056368
2013-04-19,1,0.5328055014772929
2013-04-22,1,0.5423179019145199
2013-04-23,1,0.5307447250203196
2013-04-24,0,0.5308962453468737
2013-04-25,1,0.5327597607748358
2013-04-26,0,0.5327597607748358
2013-04-29,1,0.5407149989443425
2013-04-30,1,0.5274631583333647
2013-05-01,0,0.5327854192584157
2013-05-02,1,0.5321036536939815
2013-05-03,1,0.5307283483662719
2013-05-06,1,0.5318296062600254
2013-05-07,1,0.5319657973719197
2013-05-08,1,0.5425714847764921
2013-05-09,1,0.5327597607748358
2013-05-10,1,0.5313570175396293
2013-05-13,0,0.5314915267505202
2013-05-14,1,0.529012201752109
2013-05-15,1,0.5328615500362259
2013-05-16,0,0.5313410218683888
2013-05-17,1,0.5295145048983074
2013-05-20,0,0.5280714841471951
2013-05-21,1,0.5268099083865202
2013-05-22,0,0.5401142751085216
2013-05-23,1,0.5321801477856622
2013-05-24,0,0.5327597607748358
2013-05-28,1,0.5395550502259902
2013-05-29,0,0.5425913330760564
2013-05-30,1,0.5322846267963867
2013-05-31,0,0.5327597607748358
2013-06-03,0,0.5312380598973447
2013-06-04,0,0.5324760322275958
2013-06-05,0,0.5273229967556198
2013-06-06,1,0.5372288703143265
2013-06-07,1,0.53225247210543
2013-06-10,0,0.527231886714098
2013-06-11,0,0.5391837607036989
2013-06-12,0,0.5328767909190972
2013-06-13,1,0.5291392612537337
2013-06-14,0,0.5321023498516853
2013-06-17,1,0.5270303559576044
2013-06-18,1,0.5300940431843523
2013-06-19,0,0.5317753316181589
2013-06-20,0,0.5426728181158248
2013-06-21,1,0.5297715213493963
2013-06-24,0,0.5296093102278819
2013-06-25,1,0.5320583973586869
2013-06-26,1,0.5427149740026729
2013-06-27,1,0.5315234755442834
2013-06-28,1,0.5327137099131014
2013-07-01,1,0.5327597607748358
2013-07-02,1,0.5447957970800202
2013-07-03,1,0.5413080184829999
2013-07-05,1,0.5388061377785036
2013-07-08,1,0.5327017448226532
2013-07-09,1,0.5327597607748358
2013-07-10,1,0.531533498624469
2013-07-11,1,0.5331081681528193
2013-07-12,1,0.530910188016598
2013-07-15,1,0.5331638115235036
2013-07-16,0,0.5356036195590894
2013-07-17,1,0.5313615933163404
2013-07-18,1,0.5322572369556564
2013-07-19,0,0.5328568115947443
2013-07-22,0,0.52751975434894
2013-07-23,0,0.5327597607748358
2013-07-24,0,0.5357736703119544
2013-07-25,1,0.5329498020881226
2013-07-26,0,0.5334787108395197
2013-07-29,0,0.5391648701661601
2013-07-30,1,0.5309991276173379
2013-07-31,1,0.5301496320761142
2013-08-01,1,0.5327089417494876
2013-08-02,1,0.5371516576878979
2013-08-05,0,0.529424553991524
2013-08-06,0,0.5360040261348759
2013-08-07,1,0.5302549133691074
2013-08-08,1,0.53481920529289
2013-08-09,0,0.5297143594642316
2013-08-12,1,0.5327597607748358
2013-08-13,1,0.5304125528737959
2013-08-14,0,0.5292646658446359
2013-08-15,0,0.5323870674153769
2013-08-16,0,0.5312352456306259
2013-08-19,0,0.5325719779208045
2013-08-20,1,0.5396858839634651
2013-08-21,0,0.5295586477798686
2013-08-22,1,0.5353753656781768
2013-08-23,1,0.5329305486814213
2013-08-26,0,0.5327597607748358
2013-08-27,0,0.5348498259137062
2013-08-28,1,0.5327597607748358
2013-08-29,1,0.5327597607748358
2013-08-30,0,0.5320626907813415
2013-09-03,1,0.5327436751747933
2013-09-04,1,0.5412235391273545
2013-09-05,1,0.5305389244405216
2013-09-06,1,0.5383721884667645
2013-09-09,1,0.5331239271465149
2013-09-10,1,0.5327597607748358
2013-09-11,1,0.533345380975388
2013-09-12,0,0.5357772549306483
2013-09-13,1,0.5280359650869978
2013-09-16,1,0.5279408918824786
2013-09-17,1,0.5373028685628464
2013-09-18,1,0.5306443489326367
2013-09-19,1,0.5283573631525129
2013-09-20,0,0.5312460567812495
2013-09-23,0,0.5291918452115588
2013-09-24,1,0.5314961088767829
2013-09-25,0,0.531273617836114
2013-09-26,1,0.5399452198104382
2013-09-27,0,0.5336750525171315
2013-09-30,0,0.5310828258092218
2013-10-01,1,0.5362572471930447
2013-10-02,1,0.5467288535707929
2013-10-03,0,0.5291029196723891
2013-10-04,1,0.5332199192994651
2013-10-07,0,0.5271215696004653
2013-10-08,0,0.5327597607748358
2013-10-09,0,0.530362912493403
2013-10-10,1,0.5276478113636524
2013-10-11,1,0.5299896210219539
2013-10-14,1,0.5288630103572104
2013-10-15,0,0.5333940871723416
2013-10-16,1,0.5315707649503685
2013-10-17,1,0.5294275444233846
2013-10-18,1,0.5337993196290125
2013-10-21,1,0.5318144141386508
2013-10-22,1,0.5327597607748358
2013-10-23,0,0.5332029481455599
2013-10-24,0,0.5363211114176274
2013-10-25,1,0.5332454880743575
2013-10-28,0,0.5327597607748358
2013-10-29,1,0.5327597607748358
2013-10-30,0,0.5388274745682755
2013-10-31,1,0.5390910636732493
2013-11-01,1,0.5294384988595185
2013-11-04,1,0.5310082851205544
2013-11-05,0,0.5297810701554406
2013-11-06,0,0.5315400122614139
2013-11-07,0,0.5320190405718247
2013-11-08,1,0.5307684276923684
2013-11-11,0,0.5327597607748358
2013-11-12,0,0.5304005619587859
2013-11-13,1,0.5321828066558338
2013-11-14,1,0.5327597607748358
2013-11-15,1,0.5395348121318602
2013-11-18,0,0.5327597607748358
2013-11-19,0,0.5350570310478249
2013-11-20,0,0.5316052793013326
2013-11-21,1,0.5354864818435636
2013-11-22,1,0.5303697332191855
2013-11-25,0,0.5327597607748358
2013-11-26,1,0.5325265295250992
2013-11-27,1,0.5281149115739778
2013-11-29,1,0.5303732966458496
2013-12-02,0,0.5331120589607564
2013-12-03,0,0.5272564320687809
2013-12-04,1,0.5279044622526295
2013-12-05,0,0.5327597607748358
2013-12-06,1,0.5318557769806194
2013-12-09,1,0.5327597607748358
2013-12-10,1,0.5272046503602626
2013-12-11,0,0.5326316410934572
2013-12-12,0,0.5317701853517522
2013-12-13,1,0.5289612533490393
2013-12-16,1,0.5279490535400762
2013-12-17,1,0.5323304233698833
2013-12-18,1,0.5363903169544463
2013-12-19,1,0.5337394343258612
2013-12-20,1,0.5301146051589087
2013-12-23,1,0.527605313962328
2013-12-24,1,0.5385883266380802
2013-12-26,1,0.5296444541086834
2013-12-27,0,0.5433959080194583
2013-12-30,1,0.5311690768262562
2013-12-31,1,0.5294864547484617
2014-01-02,0,0.5904314715788137
2014-01-03,0,0.5904314715788137
2014-01-06,0,0.5860772321893606
2014-01-07,1,0.5904314715788137
2014-01-08,0,0.5904314715788137
2014-01-09,0,0.5904314715788137
2014-01-10,1,0.5904314715788137
2014-01-13,0,0.5904314715788137
2014-01-14,1,0.5904314715788137
2014-01-15,1,0.5904314715788137
2014-01-16,0,0.5904314715788137
2014-01-17,0,0.5904314715788137
2014-01-21,0,0.5904314715788137
2014-01-22,1,0.5904314715788137
2014-01-23,0,0.5904314715788137
2014-01-24,0,0.5904314715788137
2014-01-27,0,0.5904314715788137
2014-01-28,1,0.5904314715788137
2014-01-29,0,0.5805570847977752
2014-01-30,1,0.5904314715788137
2014-01-31,0,0.5904314715788137
2014-02-03,0,0.5904314715788137
2014-02-04,1,0.5888797850454204
2014-02-05,1,0.5904314715788137
2014-02-06,1,0.5904314715788137
2014-02-07,1,0.5904314715788137
2014-02-10,1,0.5904314715788137
2014-02-11,1,0.5904314715788137
2014-02-12,1,0.5904314715788137
2014-02-13,1,0.5904314715788137
2014-02-14,1,0.5904314715788137
2014-02-18,1,0.5904314715788137
2014-02-19,0,0.5904314715788137
2014-02-20,1,0.5904314715788137
2014-02-21,0,0.5904314715788137
2014-02-24,1,0.5904314715788137
2014-02-25,1,0.5904314715788137
2014-02-26,1,0.5904314715788137
2014-02-27,1,0.5846595960909781
2014-02-28,1,0.5904314715788137
2014-03-03,0,0.5904314715788137
2014-03-04,1,0.5904314715788137
2014-03-05,1,0.5904314715788137
2014-03-06,1,0.5904314715788137
2014-03-07,0,0.5904314715788137
2014-03-10,0,0.5904314715788137
2014-03-11,0,0.5904314715788137
2014-03-12,0,0.5904314715788137
2014-03-13,0,0.5904314715788137
2014-03-14,1,0.5904314715788137
2014-03-17,1,0.5904314715788137
2014-03-18,1,0.5904314715788137
2014-03-19,0,0.5904314715788137
2014-03-20,1,0.5904314715788137
2014-03-21,0,0.5904314715788137
2014-03-24,0,0.5904314715788137
2014-03-25,1,0.5904314715788137
2014-03-26,0,0.5829364256284822
2014-03-27,0,0.5904314715788137
2014-03-28,1,0.5904314715788137
2014-03-31,1,0.5904314715788137
2014-04-01,1,0.5904314715788137
2014-04-02,1,0.5904314715788137
2014-04-03,0,0.5904314715788137
2014-04-04,0,0.5904314715788137
2014-04-07,0,0.5904314715788137
2014-04-08,1,0.5904314715788137
2014-04-09,1,0.5904314715788137
2014-04-10,0,0.5904314715788137
2014-04-11,0,0.5904314715788137
2014-04-14,1,0.5904314715788137
2014-04-15,1,0.5904314715788137
2014-04-16,1,0.5904314715788137
2014-04-17,1,0.5904314715788137
2014-04-21,1,0.5904314715788137
2014-04-22,1,0.5904314715788137
2014-04-23,0,0.5904314715788137
2014-04-24,0,0.586520862138677
2014-04-25,0,0.5904314715788137
2014-04-28,0,0.5904314715788137
2014-04-29,1,0.5904314715788137
2014-04-30,1,0.5904314715788137
2014-05-01,1,0.5904314715788137
2014-05-02,1,0.5904314715788137
2014-05-05,1,0.5904314715788137
2014-05-06,0,0.5904314715788137
2014-05-07,0,0.5904314715788137
2014-05-08,1,0.5904314715788137
2014-05-09,1,0.5904314715788137
2014-05-12,1,0.5904314715788137
2014-05-13,0,0.5904314715788137
2014-05-14,0,0.5904314715788137
2014-05-15,0,0.5904314715788137
2014-05-16,1,0.5904314715788137
2014-05-19,1,0.5904314715788137
2014-05-20,0,0.5904314715788137
2014-05-21,1,0.5904314715788137
2014-05-22,1,0.5904314715788137
2014-05-23,1,0.5904314715788137
2014-05-27,1,0.5904314715788137
2014-05-28,1,0.5904314715788137
2014-05-29,1,0.5904314715788137
2014-05-30,0,0.5904314715788137
2014-06-02,1,0.5904314715788137
2014-06-03,0,0.5904314715788137
2014-06-04,1,0.5904314715788137
2014-06-05,1,0.5904314715788137
2014-06-06,1,0.5904314715788137
2014-06-09,1,0.5904314715788137
2014-06-10,1,0.5904314715788137
2014-06-11,1,0.5904314715788137
2014-06-12,0,0.5904314715788137
2014-06-13,1,0.5904314715788137
2014-06-16,1,0.5904314715788137
2014-06-17,1,0.5904314715788137
2014-06-18,1,0.5898034748873524
2014-06-19,0,0.5863989991167066
2014-06-20,0,0.5904314715788137
2014-06-23,1,0.5904314715788137
2014-06-24,0,0.5904314715788137
2014-06-25,1,0.5904314715788137
2014-06-26,1,0.5904314715788137
2014-06-27,1,0.5904314715788137
2014-06-30,1,0.5904314715788137
2014-07-01,1,0.5904314715788137
2014-07-02,0,0.5904314715788137
2014-07-03,1,0.5904314715788137
2014-07-07,0,0.5904314715788137
2014-07-08,0,0.5904314715788137
2014-07-09,1,0.5904314715788137
2014-07-10,0,0.5904314715788137
2014-07-11,1,0.5904314715788137
2014-07-14,1,0.5904314715788137
2014-07-15,0,0.5904314715788137
2014-07-16,1,0.5904314715788137
2014-07-17,0,0.5904314715788137
2014-07-18,1,0.5904314715788137
2014-07-21,0,0.5904314715788137
2014-07-22,1,0.5904314715788137
2014-07-23,0,0.5904314715788137
2014-07-24,1,0.5904314715788137
2014-07-25,0,0.5904314715788137
2014-07-28,1,0.5904314715788137
2014-07-29,1,0.5904314715788137
2014-07-30,1,0.5904314715788137
2014-07-31,0,0.5904314715788137
2014-08-01,0,0.5904314715788137
2014-08-04,1,0.5904314715788137
2014-08-05,0,0.5904314715788137
2014-08-06,0,0.5874408970225771
2014-08-07,0,0.5904314715788137
2014-08-08,1,0.5904314715788137
2014-08-11,1,0.5904314715788137
2014-08-12,0,0.5904314715788137
2014-08-13,1,0.5904314715788137
2014-08-14,1,0.5904314715788137
2014-08-15,1,0.5904314715788137
2014-08-18,1,0.5904314715788137
2014-08-19,1,0.5904314715788137
2014-08-20,1,0.5904314715788137
2014-08-21,1,0.5904314715788137
2014-08-22,0,0.5904314715788137
2014-08-25,1,0.5904314715788137
2014-08-26,1,0.5904314715788137
2014-08-27,1,0.5904314715788137
2014-08-28,0,0.5904314715788137
2014-08-29,1,0.5904314715788137
2014-09-02,1,0.5904314715788137
2014-09-03,0,0.5904314715788137
2014-09-04,1,0.5904314715788137
2014-09-05,1,0.5904314715788137
2014-09-08,1,0.5904314715788137
2014-09-09,0,0.5904314715788137
2014-09-10,1,0.5904314715788137
2014-09-11,1,0.5904314715788137
2014-09-12,0,0.5904314715788137
2014-09-15,0,0.5904314715788137
2014-09-16,1,0.5904314715788137
2014-09-17,1,0.5904314715788137
2014-09-18,1,0.5904314715788137
2014-09-19,1,0.5904314715788137
2014-09-22,0,0.5904314715788137
2014-09-23,0,0.5904314715788137
2014-09-24,1,0.5904314715788137
2014-09-25,0,0.5904314715788137
2014-09-26,1,0.5904314715788137
2014-09-29,0,0.5904314715788137
2014-09-30,0,0.5904314715788137
2014-10-01,0,0.5843133610305801
2014-10-02,1,0.5904314715788137
2014-10-03,1,0.5904314715788137
2014-10-06,0,0.5904314715788137
2014-10-07,0,0.5904314715788137
2014-10-08,1,0.5904314715788137
2014-10-09,0,0.5904314715788137
2014-10-10,0,0.5904314715788137
2014-10-13,0,0.5904314715788137
2014-10-14,1,0.5904314715788137
2014-10-15,1,0.5904314715788137
2014-10-16,0,0.5904314715788137
2014-10-17,1,0.5904314715788137
2014-10-20,1,0.5904314715788137
2014-10-21,1,0.5904314715788137
2014-10-22,0,0.5904314715788137
2014-10-23,1,0.5904314715788137
2014-10-24,1,0.5904314715788137
2014-10-27,1,0.5904314715788137
2014-10-28,1,0.5904314715788137
2014-10-29,0,0.5904314715788137
2014-10-30,1,0.5904314715788137
2014-10-31,1,0.5904314715788137
2014-11-03,1,0.5904314715788137
2014-11-04,0,0.5904314715788137
2014-11-05,0,0.5904314715788137
2014-11-06,1,0.5898853488414345
2014-11-07,0,0.5904314715788137
2014-11-10,0,0.5904314715788137
2014-11-11,0,0.5904314715788137
2014-11-12,1,0.5893293884284089
2014-11-13,1,0.5904314715788137
2014-11-14,1,0.5904314715788137
2014-11-17,0,0.5904314715788137
2014-11-18,1,0.5904314715788137
2014-11-19,0,0.5904314715788137
2014-11-20,1,0.5904314715788137
2014-11-21,1,0.5904314715788137
2014-11-24,1,0.5904314715788137
2014-11-25,1,0.5904314715788137
2014-11-26,1,0.5904314715788137
2014-11-28,1,0.5904314715788137
2014-12-01,0,0.5904314715788137
2014-12-02,1,0.5904314715788137
2014-12-03,1,0.5904314715788137
2014-12-04,0,0.5904314715788137
2014-12-05,0,0.5904314715788137
2014-12-08,0,0.5904314715788137
2014-12-09,1,0.5904314715788137
2014-12-10,0,0.5904314715788137
2014-12-11,1,0.5904314715788137
2014-12-12,0,0.5904314715788137
2014-12-15,0,0.5904314715788137
2014-12-16,0,0.5783163359777453
2014-12-17,1,0.5904314715788137
2014-12-18,1,0.5904314715788137
2014-12-19,1,0.5904314715788137
2014-12-22,1,0.5904314715788137
2014-12-23,1,0.5904314715788137
2014-12-24,1,0.5904314715788137
2014-12-26,1,0.5904314715788137
2014-12-29,0,0.5904314715788137
2014-12-30,0,0.5904314715788137
2014-12-31,0,0.5904314715788137
2015-01-02,0,0.5371710204658463
2015-01-05,0,0.5371710204658463
2015-01-06,0,0.5371710204658463
2015-01-07,1,0.5371710204658463
2015-01-08,1,0.5371710204658463
2015-01-09,0,0.5371710204658463
2015-01-12,0,0.5371710204658463
2015-01-13,1,0.5371710204658463
2015-01-14,0,0.5371710204658463
2015-01-15,0,0.5371710204658463
2015-01-16,1,0.5371710204658463
2015-01-20,0,0.5371710204658463
2015-01-21,1,0.5371710204658463
2015-01-22,1,0.5371710204658463
2015-01-23,0,0.5371710204658463
2015-01-26,1,0.5371710204658463
2015-01-27,0,0.5371710204658463
2015-01-28,0,0.5371710204658463
2015-01-29,1,0.5371710204658463
2015-01-30,0,0.5371710204658463
2015-02-02,1,0.5371710204658463
2015-02-03,1,0.5371710204658463
2015-02-04,1,0.5371710204658463
2015-02-05,1,0.5371710204658463
2015-02-06,1,0.5371710204658463
2015-02-09,1,0.5371710204658463
2015-02-10,1,0.5371710204658463
2015-02-11,0,0.5371710204658463
2015-02-12,1,0.5371710204658463
2015-02-13,1,0.5371710204658463
2015-02-17,0,0.5371710204658463
2015-02-18,0,0.5371710204658463
2015-02-19,1,0.5371710204658463
2015-02-20,1,0.5371710204658463
2015-02-23,0,0.5371710204658463
2015-02-24,1,0.5371710204658463
2015-02-25,1,0.5371710204658463
2015-02-26,1,0.5371710204658463
2015-02-27,0,0.5371710204658463
2015-03-02,1,0.5371710204658463
2015-03-03,0,0.5371710204658463
2015-03-04,0,0.5371710204658463
2015-03-05,1,0.5371710204658463
2015-03-06,0,0.5371710204658463
2015-03-09,1,0.5371710204658463
2015-03-10,0,0.5371710204658463
2015-03-11,0,0.5371710204658463
2015-03-12,1,0.5371710204658463
2015-03-13,0,0.5371710204658463
2015-03-16,1,0.5371710204658463
2015-03-17,0,0.5371710204658463
2015-03-18,1,0.5371710204658463
2015-03-19,0,0.5371710204658463
2015-03-20,1,0.5371710204658463
2015-03-23,0,0.5371710204658463
2015-03-24,0,0.5371710204658463
2015-03-25,0,0.5371710204658463
2015-03-26,0,0.5371710204658463
2015-03-27,1,0.5371710204658463
2015-03-30,1,0.5371710204658463
2015-03-31,0,0.5371710204658463
2015-04-01,0,0.5371710204658463
2015-04-02,1,0.5371710204658463
2015-04-06,1,0.5371710204658463
2015-04-07,0,0.5371710204658463
2015-04-08,1,0.5371710204658463
2015-04-09,1,0.5371710204658463
2015-04-10,1,0.5371710204658463
2015-04-13,0,0.5371710204658463
2015-04-14,0,0.5371710204658463
2015-04-15,1,0.5371710204658463
2015-04-16,1,0.5371710204658463
2015-04-17,0,0.5371710204658463
2015-04-20,1,0.5371710204658463
2015-04-21,1,0.5371710204658463
2015-04-22,1,0.5371710204658463
2015-04-23,1,0.5371710204658463
2015-04-24,1,0.5371710204658463
2015-04-27,0,0.5371710204658463
2015-04-28,0,0.5371710204658463
2015-04-29,0,0.5371710204658463
2015-04-30,0,0.5371710204658463
2015-05-01,1,0.5371710204658463
2015-05-04,1,0.5371710204658463
2015-05-05,0,0.5371710204658463
2015-05-06,0,0.5371710204658463
2015-05-07,1,0.5371710204658463
2015-05-08,1,0.5371710204658463
2015-05-11,0,0.5371710204658463
2015-05-12,0,0.5371710204658463
2015-05-13,0,0.5371710204658463
2015-05-14,1,0.5371710204658463
2015-05-15,1,0.5371710204658463
2015-05-18,1,0.5371710204658463
2015-05-19,0,0.5371710204658463
2015-05-20,1,0.5371710204658463
2015-05-21,1,0.5371710204658463
2015-05-22,0,0.5371710204658463
2015-05-26,0,0.5371710204658463
2015-05-27,1,0.5371710204658463
2015-05-28,0,0.5371710204658463
2015-05-29,0,0.5371710204658463
2015-06-01,1,0.5371710204658463
2015-06-02,0,0.5371710204658463
2015-06-03,1,0.5371710204658463
2015-06-04,0,0.5371710204658463
2015-06-05,1,0.5371710204658463
2015-06-08,0,0.5371710204658463
2015-06-09,0,0.5371710204658463
2015-06-10,1,0.5371710204658463
2015-06-11,1,0.5371710204658463
2015-06-12,0,0.5371710204658463
2015-06-15,0,0.5371710204658463
2015-06-16,1,0.5371710204658463
2015-06-17,1,0.5371710204658463
2015-06-18,1,0.5371710204658463
2015-06-19,0,0.5371710204658463
2015-06-22,1,0.5371710204658463
2015-06-23,1,0.5371710204658463
2015-06-24,0,0.5371710204658463
2015-06-25,0,0.5371710204658463
2015-06-26,0,0.5371710204658463
2015-06-29,0,0.5371710204658463
2015-06-30,1,0.5371710204658463
2015-07-01,1,0.5371710204658463
2015-07-02,0,0.5371710204658463
2015-07-06,0,0.5371710204658463
2015-07-07,1,0.5371710204658463
2015-07-08,0,0.5371710204658463
2015-07-09,1,0.5371710204658463
2015-07-10,1,0.5371710204658463
2015-07-13,1,0.5371710204658463
2015-07-14,1,0.5371710204658463
2015-07-15,0,0.5371710204658463
2015-07-16,1,0.5371710204658463
2015-07-17,1,0.5371710204658463
2015-07-20,0,0.5371710204658463
2015-07-21,0,0.5371710204658463
2015-07-22,1,0.5371710204658463
2015-07-23,0,0.5371710204658463
2015-07-24,0,0.5371710204658463
2015-07-27,0,0.5371710204658463
