date,return_direction,prediction
2008-10-16,1.0,0.6324882597052343
2008-10-17,1.0,0.8505221962232632
2008-10-20,1.0,0.7958445928766712
2008-10-21,0.0,0.7485862604409138
2008-10-22,0.0,0.7375086514140939
2008-10-23,1.0,0.7459403317776909
2008-10-24,0.0,0.40685536424827123
2008-10-27,0.0,0.6035092484713962
2008-10-28,1.0,0.7447705925645832
2008-10-29,0.0,0.4299470979949755
2008-10-30,1.0,0.7186363712530628
2008-10-31,0.0,0.7471022607284451
2008-11-03,1.0,0.9090582520897005
2008-11-04,1.0,0.825272749026732
2008-11-05,0.0,0.6577813161293863
2008-11-06,0.0,0.6433727944031548
2008-11-07,1.0,0.8383475397536857
2008-11-10,0.0,0.42866722639332844
2008-11-11,0.0,0.42183138808704196
2008-11-12,0.0,0.4057645630817533
2008-11-13,1.0,0.6621562163839186
2008-11-14,0.0,0.9861023036019415
2008-11-17,0.0,0.4383514193885317
2008-11-18,1.0,0.48195631120122556
2008-11-19,0.0,0.7793493419166545
2008-11-20,0.0,0.8016183786356402
2008-11-21,1.0,0.34325625615919936
2008-11-24,1.0,0.2987117162770713
2008-11-25,1.0,0.8599372651421576
2008-11-26,1.0,0.7675296848639158
2008-11-28,1.0,0.7146779414145464
2008-12-01,0.0,0.8481691545182002
2008-12-02,1.0,0.5791918698618431
2008-12-03,1.0,0.26476795911964646
2008-12-04,0.0,0.4998491604948593
2008-12-05,1.0,0.7717391115824285
2008-12-08,1.0,0.8791892008626662
2008-12-09,0.0,0.8071074099530774
2008-12-10,1.0,0.39527974173227093
2008-12-11,0.0,0.7045129532372488
2008-12-12,1.0,0.6530637168115
2008-12-15,0.0,0.94248131513347
2008-12-16,1.0,0.49466872260800654
2008-12-17,0.0,0.8034622464942925
2008-12-18,1.0,0.5089934410891236
2008-12-19,1.0,0.827788142213274
2008-12-22,0.0,0.5205587990284594
2008-12-23,0.0,0.8189091638879855
2008-12-24,1.0,0.30654691591854555
2008-12-26,1.0,0.2535415766810892
2008-12-29,0.0,0.9313043109989748
2008-12-30,1.0,0.5195194772296139
2008-12-31,1.0,0.29902660875314335
2009-01-02,1.0,0.20757021602671324
2009-01-05,1.0,0.7276185143404735
2009-01-06,0.0,0.4906456518132072
2009-01-07,0.0,0.7032755033678697
2009-01-08,1.0,0.26672571333107914
2009-01-09,0.0,0.5000607850979789
2009-01-12,0.0,0.5245101720829334
2009-01-13,0.0,0.15636943279820512
2009-01-14,0.0,0.7380684179192815
2009-01-15,1.0,0.5691188805690409
2009-01-16,1.0,0.8256970734464943
2009-01-20,0.0,0.4726357668563919
2009-01-21,1.0,0.16297531661876583
2009-01-22,0.0,0.7893544486686571
2009-01-23,1.0,0.4844247789776173
2009-01-26,1.0,0.25395666033497877
2009-01-27,1.0,0.44181084361962947
2009-01-28,1.0,0.5333229750460936
2009-01-29,0.0,0.36886153956408213
2009-01-30,0.0,0.8054448863559445
2009-02-02,1.0,0.4291094336780386
2009-02-03,1.0,0.6915336060044751
2009-02-04,1.0,0.49813334195653386
2009-02-05,1.0,0.2144626720075078
2009-02-06,1.0,0.8195513838730345
2009-02-09,0.0,0.792386418471228
2009-02-10,0.0,0.2319103856763481
2009-02-11,0.0,0.6870271699511442
2009-02-12,0.0,0.4535199319980917
2009-02-13,0.0,0.7334216898554725
2009-02-17,0.0,0.8492499281145806
2009-02-18,0.0,0.46922458167692666
2009-02-19,1.0,0.3849379535663484
2009-02-20,0.0,0.7629008835321577
2009-02-23,0.0,0.36245222452653675
2009-02-24,1.0,0.3260705634109837
2009-02-25,0.0,0.7016852974646339
2009-02-26,0.0,0.33662609709459623
2009-02-27,0.0,0.5584427703374529
2009-03-02,0.0,0.5345620015521548
2009-03-03,0.0,0.21849777007989618
2009-03-04,1.0,0.7179133057386172
2009-03-05,0.0,0.18886538294287544
2009-03-06,1.0,0.8089166569714928
2009-03-09,0.0,0.6702426754502397
2009-03-10,1.0,0.32819118004878234
2009-03-11,1.0,0.3639730964729429
2009-03-12,1.0,0.664850838421574
2009-03-13,1.0,0.558164158389487
2009-03-16,1.0,0.6743204998297231
2009-03-17,1.0,0.8653179945814814
2009-03-18,1.0,0.27827598570872286
2009-03-19,1.0,0.2291640704355671
2009-03-20,0.0,0.3481241550997017
2009-03-23,1.0,0.8161004578457993
2009-03-24,0.0,0.7207188314106902
2009-03-25,0.0,0.3938023059719929
2009-03-26,1.0,0.34179402974757644
2009-03-27,0.0,0.3124414081754202
2009-03-30,0.0,0.775682003490564
2009-03-31,1.0,0.765223787357285
2009-04-01,1.0,0.5534105016224579
2009-04-02,1.0,0.3071024019310106
2009-04-03,1.0,0.42468152885171284
2009-04-06,0.0,0.5452713518751027
2009-04-07,0.0,0.7884497168482175
2009-04-08,1.0,0.2715912942644435
2009-04-09,1.0,0.635576216495325
2009-04-13,0.0,0.6502176315322172
2009-04-14,0.0,0.6130279454439699
2009-04-15,1.0,0.7238265365647006
2009-04-16,1.0,0.28800871991995763
2009-04-17,1.0,0.24118873018654358
2009-04-20,0.0,0.3566024841471119
2009-04-21,1.0,0.5060059361913639
2009-04-22,0.0,0.49286980033900935
2009-04-23,1.0,0.22770984607870662
2009-04-24,1.0,0.7779144482882633
2009-04-27,1.0,0.2983849615262274
2009-04-28,0.0,0.8027834825150298
2009-04-29,1.0,0.3681889538305317
2009-04-30,1.0,0.2777600122603296
2009-05-01,1.0,0.7718541395889399
2009-05-04,1.0,0.3088323133167346
2009-05-05,1.0,0.38578323632408257
2009-05-06,0.0,0.7564820279316049
2009-05-07,1.0,0.31132314242530773
2009-05-08,1.0,0.3875856069858977
2009-05-11,0.0,0.7287088307500296
2009-05-12,1.0,0.3687508431566922
2009-05-13,0.0,0.28594261862313536
2009-05-14,0.0,0.48857540852492715
2009-05-15,0.0,0.7583866230182246
2009-05-18,1.0,0.5617857352289976
2009-05-19,1.0,0.38276832521639736
2009-05-20,0.0,0.40259978548751485
2009-05-21,0.0,0.7229747468386961
2009-05-22,1.0,0.30745401551999907
2009-05-26,1.0,0.7652373010395196
2009-05-27,0.0,0.7615064964663709
2009-05-28,1.0,0.4243192646753826
2009-05-29,1.0,0.4350335424728726
2009-06-01,1.0,0.3949162766403583
2009-06-02,0.0,0.2468218860017753
2009-06-03,0.0,0.8351193449481101
2009-06-04,1.0,0.29060118227177284
2009-06-05,1.0,0.3038132654013796
2009-06-08,0.0,0.5168044238701458
2009-06-09,0.0,0.7641244646584789
2009-06-10,1.0,0.5522746328092758
2009-06-11,1.0,0.2672613248434825
2009-06-12,1.0,0.7837583911278152
2009-06-15,0.0,0.7265864368780075
2009-06-16,0.0,0.2641398551449288
2009-06-17,1.0,0.7101811127372379
2009-06-18,1.0,0.48029723095295157
2009-06-19,0.0,0.6116169466109224
2009-06-22,0.0,0.8271732447097763
2009-06-23,0.0,0.3307644956396918
2009-06-24,1.0,0.6624785413680117
2009-06-25,1.0,0.26401450200777227
2009-06-26,0.0,0.7174067377647046
2009-06-29,1.0,0.597430372205195
2009-06-30,0.0,0.545698020369316
2009-07-01,1.0,0.25931671950784085
2009-07-02,0.0,0.5374916755573078
2009-07-06,1.0,0.761318870435954
2009-07-07,0.0,0.3738347277835975
2009-07-08,0.0,0.8119600334412213
2009-07-09,1.0,0.2964258224268571
2009-07-10,0.0,0.22171523875609858
2009-07-13,1.0,0.721626088581848
2009-07-14,1.0,0.23346475819246731
2009-07-15,1.0,0.5971346733337489
2009-07-16,1.0,0.4863147592714114
2009-07-17,0.0,0.3449862909265007
2009-07-20,1.0,0.793064720742044
2009-07-21,1.0,0.5674589884027965
2009-07-22,0.0,0.6543933119088882
2009-07-23,1.0,0.7135657536023378
2009-07-24,1.0,0.2284255623390726
2009-07-27,1.0,0.6804627496698179
2009-07-28,0.0,0.21463936967767686
2009-07-29,0.0,0.3152838265567311
2009-07-30,1.0,0.3829710252373374
2009-07-31,0.0,0.291597849016218
2009-08-03,1.0,0.7269934134096264
2009-08-04,0.0,0.2658711014872866
2009-08-05,0.0,0.8024160536863444
2009-08-06,0.0,0.24081856083066905
2009-08-07,1.0,0.2496279628645524
2009-08-10,1.0,0.6799620897844428
2009-08-11,0.0,0.3837846822412961
2009-08-12,1.0,0.6442822070529081
2009-08-13,0.0,0.3622838948209432
2009-08-14,0.0,0.31496736389118324
2009-08-17,0.0,0.47437847755590534
2009-08-18,1.0,0.19521886462693075
2009-08-19,1.0,0.32769645487764487
2009-08-20,1.0,0.7314219093758716
2009-08-21,1.0,0.24739360311378406
2009-08-24,1.0,0.7305012638755254
2009-08-25,0.0,0.26408975407168106
2009-08-26,1.0,0.7771317459819477
2009-08-27,0.0,0.17236393548976106
2009-08-28,0.0,0.7824278447605988
2009-08-31,0.0,0.6373691426230784
2009-09-01,0.0,0.2784622918544208
2009-09-02,0.0,0.444575036797115
2009-09-03,1.0,0.34627455221108316
2009-09-04,1.0,0.47341484112002263
2009-09-08,1.0,0.6810937280792453
2009-09-09,1.0,0.2737576384291473
2009-09-10,1.0,0.25714272966665225
2009-09-11,0.0,0.5158395799044939
2009-09-14,1.0,0.6649216651686976
2009-09-15,1.0,0.3301868768013273
2009-09-16,1.0,0.698808444563088
2009-09-17,0.0,0.6857193527987777
2009-09-18,1.0,0.8167214792371219
2009-09-21,0.0,0.2597604495892297
2009-09-22,0.0,0.20618925604394533
2009-09-23,0.0,0.6950429481358438
2009-09-24,0.0,0.337810225021561
2009-09-25,0.0,0.40970419674412517
2009-09-28,1.0,0.2713418327191734
2009-09-29,1.0,0.5801207499258391
2009-09-30,0.0,0.2932707037879812
2009-10-01,0.0,0.7902376621994353
2009-10-02,0.0,0.30667867222514456
2009-10-05,1.0,0.6191627042258341
2009-10-06,1.0,0.7395482010226523
2009-10-07,1.0,0.21885931740675124
2009-10-08,1.0,0.45628003109767334
2009-10-09,1.0,0.5100791990940696
2009-10-12,1.0,0.3921894410593954
2009-10-13,0.0,0.6875778267324298
2009-10-14,1.0,0.25365928670665566
2009-10-15,1.0,0.7339589569226849
2009-10-16,1.0,0.31001721396389026
2009-10-19,1.0,0.4913543051320202
2009-10-20,0.0,0.3338641677092216
2009-10-21,0.0,0.23627363353483638
2009-10-22,1.0,0.5583846514805705
2009-10-23,0.0,0.4455729189801513
2009-10-26,0.0,0.4319734747323946
2009-10-27,0.0,0.5885472665263215
2009-10-28,0.0,0.6222279441580024
2009-10-29,1.0,0.5694803783084936
2009-10-30,0.0,0.7902075652353757
2009-11-02,0.0,0.7203985473094366
2009-11-03,1.0,0.24060640791804672
2009-11-04,1.0,0.6013160404328826
2009-11-05,1.0,0.2816865974963853
2009-11-06,0.0,0.6244415778950128
2009-11-09,1.0,0.6299129010991342
2009-11-10,1.0,0.8141790767240022
2009-11-11,0.0,0.21081036574430442
2009-11-12,0.0,0.2858751485558416
2009-11-13,1.0,0.6228416282529651
2009-11-16,1.0,0.36990951154982943
2009-11-17,1.0,0.6941519802058416
2009-11-18,0.0,0.49116022281048355
2009-11-19,0.0,0.7318195149447301
2009-11-20,1.0,0.7912497024775595
2009-11-23,1.0,0.2880285047406246
2009-11-24,1.0,0.4355482123166012
2009-11-25,1.0,0.7861194440742142
2009-11-27,0.0,0.7452048403532413
2009-11-30,1.0,0.26746453643375795
2009-12-01,1.0,0.5179402664988798
2009-12-02,1.0,0.6598931919082489
2009-12-03,1.0,0.5487720389325099
2009-12-04,1.0,0.4541744240303294
2009-12-07,1.0,0.7785320035833623
2009-12-08,0.0,0.7564535415896039
2009-12-09,1.0,0.22312390602735327
2009-12-10,1.0,0.7804967623453493
2009-12-11,1.0,0.32195769186192447
2009-12-14,1.0,0.3735845548502287
2009-12-15,0.0,0.7628859041580807
2009-12-16,0.0,0.6078011288971961
2009-12-17,0.0,0.7597461182999368
2009-12-18,1.0,0.28188471215901284
2009-12-21,1.0,0.7742334749801396
2009-12-22,0.0,0.17268262615582833
2009-12-23,1.0,0.6893848608317908
2009-12-24,1.0,0.4236439574973083
2009-12-28,1.0,0.47501986493574055
2009-12-29,1.0,0.2631049210382234
2009-12-30,0.0,0.6209068667568607
2009-12-31,0.0,0.4999216042229216
2010-01-04,1.0,0.6953291567395
2010-01-05,0.0,0.6704897842080503
2010-01-06,1.0,0.41196491991204
2010-01-07,0.0,0.3238226024340391
2010-01-08,0.0,0.7495376951832473
2010-01-11,1.0,0.7899325408826067
2010-01-12,0.0,0.3833207428123497
2010-01-13,1.0,0.3928688903313025
2010-01-14,0.0,0.3355239187611495
2010-01-15,0.0,0.7675316563141756
2010-01-19,1.0,0.542811027624602
2010-01-20,0.0,0.6901952352239984
2010-01-21,0.0,0.6803775394599988
2010-01-22,0.0,0.5388274762611074
2010-01-25,1.0,0.4045155326148198
2010-01-26,1.0,0.6879052088359955
2010-01-27,0.0,0.7173821603304031
2010-01-28,0.0,0.6923865387933391
2010-01-29,0.0,0.3638439487107625
2010-02-01,1.0,0.6927828001971543
2010-02-02,1.0,0.7517187350534736
2010-02-03,0.0,0.6057301759143032
2010-02-04,0.0,0.5255854855370452
2010-02-05,0.0,0.7376264073060055
2010-02-08,0.0,0.3966028278774781
2010-02-09,1.0,0.601214320801483
2010-02-10,0.0,0.6351879220065241
2010-02-11,1.0,0.7630007375656529
2010-02-12,0.0,0.655276747763439
2010-02-16,1.0,0.45639207134999243
2010-02-17,1.0,0.7251252440748859
2010-02-18,1.0,0.45004368115750626
2010-02-19,1.0,0.7786857246726041
2010-02-22,0.0,0.6136515807336292
2010-02-23,0.0,0.5133307513395533
2010-02-24,1.0,0.46754527918259264
2010-02-25,0.0,0.6997625756885091
2010-02-26,0.0,0.7453386807967686
2010-03-01,1.0,0.7231207954447056
2010-03-02,1.0,0.33882205701500373
2010-03-03,1.0,0.49365060508985625
2010-03-04,1.0,0.6979429612919689
2010-03-05,1.0,0.725092339842394
2010-03-08,1.0,0.4027502428770579
2010-03-09,0.0,0.4244828598808256
2010-03-10,1.0,0.698624704938379
2010-03-11,1.0,0.35572446179308875
2010-03-12,0.0,0.4617119475080992
2010-03-15,1.0,0.7604408470090306
2010-03-16,1.0,0.42803582620206304
2010-03-17,1.0,0.6608344463648769
2010-03-18,0.0,0.7088562918837781
2010-03-19,0.0,0.5634776516998269
2010-03-22,0.0,0.7474280827619891
2010-03-23,1.0,0.5762003308100221
2010-03-24,0.0,0.7473955896489693
2010-03-25,0.0,0.34359321720746167
2010-03-26,1.0,0.6842049694949379
2010-03-29,1.0,0.7163260991030513
2010-03-30,1.0,0.37739896253105837
2010-03-31,0.0,0.6247404514649997
2010-04-01,1.0,0.6455181920470502
2010-04-05,1.0,0.7302090475053917
2010-04-06,1.0,0.4005620306814372
2010-04-07,0.0,0.5820591467697929
2010-04-08,0.0,0.6872491784016128
2010-04-09,1.0,0.47084917225237627
2010-04-12,1.0,0.7555038606110653
2010-04-13,0.0,0.6452983424072026
2010-04-14,1.0,0.3180505872871686
2010-04-15,0.0,0.7538286918090034
2010-04-16,0.0,0.7330206865971042
2010-04-19,1.0,0.5797139358839585
2010-04-20,1.0,0.43597865431698857
2010-04-21,1.0,0.45412365844436453
2010-04-22,1.0,0.7613696575222795
2010-04-23,1.0,0.6599670725485821
2010-04-26,0.0,0.44601259028712004
2010-04-27,0.0,0.34999462881836213
2010-04-28,1.0,0.7062616445695811
2010-04-29,1.0,0.6082648790219413
2010-04-30,1.0,0.740916949135279
2010-05-03,1.0,0.40071615073925126
2010-05-04,0.0,0.6356407972188732
2010-05-05,0.0,0.40464591384566767
2010-05-06,0.0,0.4367326912720239
2010-05-07,0.0,0.7400711081664278
2010-05-10,1.0,0.6534190311633413
2010-05-11,1.0,0.331380555879178
2010-05-12,1.0,0.44616424806142746
2010-05-13,0.0,0.6341314023604304
2010-05-14,0.0,0.6911976798820417
2010-05-17,1.0,0.4864197871227124
2010-05-18,0.0,0.44578414501826785
2010-05-19,0.0,0.571403513823911
2010-05-20,0.0,0.6737850579786641
2010-05-21,1.0,0.659515800369368
2010-05-24,0.0,0.43028533408139885
2010-05-25,0.0,0.6416061748694872
2010-05-26,1.0,0.7344117254309904
2010-05-27,1.0,0.37365223805156944
2010-05-28,1.0,0.69738284764842
2010-06-01,0.0,0.3362310065529088
2010-06-02,1.0,0.5992515414777865
2010-06-03,1.0,0.6849770207525091
2010-06-04,0.0,0.3814935523198971
2010-06-07,1.0,0.5618347843763273
2010-06-08,1.0,0.36588597622543234
2010-06-09,0.0,0.6901865482137142
2010-06-10,1.0,0.6028032583948729
2010-06-11,1.0,0.33114540211667115
2010-06-14,1.0,0.7125192789682858
2010-06-15,1.0,0.5669915140622666
2010-06-16,1.0,0.6597711990403096
2010-06-17,1.0,0.731035526968224
2010-06-18,1.0,0.7046423388043136
2010-06-21,0.0,0.7213093789767692
2010-06-22,0.0,0.3065367207919497
2010-06-23,0.0,0.40848731068408106
2010-06-24,0.0,0.6561498336710166
2010-06-25,1.0,0.6638597615426566
2010-06-28,1.0,0.5051448886011027
2010-06-29,0.0,0.38404998130173024
2010-06-30,0.0,0.7537781853948696
2010-07-01,0.0,0.434405490108333
2010-07-02,1.0,0.7408728075936004
2010-07-06,1.0,0.6874202424484135
2010-07-07,1.0,0.5462629005144894
2010-07-08,1.0,0.7016115070772353
2010-07-09,1.0,0.6482984164316088
2010-07-12,1.0,0.6891466973189798
2010-07-13,1.0,0.6881442625348756
2010-07-14,0.0,0.40942010588463934
2010-07-15,1.0,0.6913263283751061
2010-07-16,0.0,0.6682787728273757
2010-07-19,1.0,0.5366631348890234
2010-07-20,1.0,0.3263516686661871
2010-07-21,0.0,0.6344273118676685
2010-07-22,1.0,0.6180473817180044
2010-07-23,1.0,0.7202159748807014
2010-07-26,1.0,0.3712045470005502
2010-07-27,1.0,0.45916681193823644
2010-07-28,0.0,0.6876726218125414
2010-07-29,0.0,0.40454773181499315
2010-07-30,0.0,0.39975581776427094
2010-08-02,1.0,0.569108837680632
2010-08-03,0.0,0.3867424317733364
2010-08-04,1.0,0.6670488326963099
2010-08-05,1.0,0.6856851704477476
2010-08-06,1.0,0.7687517338596118
2010-08-09,1.0,0.6457853691714579
2010-08-10,1.0,0.4874482125116992
2010-08-11,0.0,0.6693402718663773
2010-08-12,0.0,0.6020029867310831
2010-08-13,1.0,0.7274340455016086
2010-08-16,1.0,0.33108873357638563
2010-08-17,1.0,0.6981287694432723
2010-08-18,0.0,0.7127414981627772
2010-08-19,0.0,0.6857852832313015
2010-08-20,0.0,0.6532528242188693
2010-08-23,1.0,0.38064825707626765
2010-08-24,1.0,0.6462066163629832
2010-08-25,1.0,0.7075122944479852
2010-08-26,0.0,0.5879666698498456
2010-08-27,1.0,0.3950371066439226
2010-08-30,0.0,0.6406245469541868
2010-08-31,1.0,0.7140396049478708
2010-09-01,1.0,0.6007183493396747
2010-09-02,1.0,0.48147369632567283
2010-09-03,1.0,0.666503864750255
2010-09-07,0.0,0.613297779753002
2010-09-08,0.0,0.43615635679002984
2010-09-09,1.0,0.4239007894969204
2010-09-10,0.0,0.33419987218984964
2010-09-13,1.0,0.6756964836061108
2010-09-14,0.0,0.3988644759172294
2010-09-15,0.0,0.6735973049923872
2010-09-16,0.0,0.35819558108071764
2010-09-17,1.0,0.7387741916619943
2010-09-20,1.0,0.34321677071407847
2010-09-21,0.0,0.5818176993802391
2010-09-22,1.0,0.32379978928467384
2010-09-23,0.0,0.3810437248386279
2010-09-24,1.0,0.7307012953504507
2010-09-27,1.0,0.7721934197350135
2010-09-28,1.0,0.3132397913201723
2010-09-29,0.0,0.6728215802999834
2010-09-30,0.0,0.6669446987656512
2010-10-01,1.0,0.6651909303816578
2010-10-04,0.0,0.6253535069852623
2010-10-05,1.0,0.5513444326152407
2010-10-06,0.0,0.48942092449628266
2010-10-07,1.0,0.6646021126060262
2010-10-08,1.0,0.648910883597944
2010-10-11,1.0,0.7410353292584857
2010-10-12,0.0,0.41789330520414053
2010-10-13,1.0,0.7284727875411751
2010-10-14,0.0,0.3569182254563042
2010-10-15,1.0,0.6358519351990203
2010-10-18,1.0,0.7406158859020417
2010-10-19,0.0,0.6656331292497261
2010-10-20,1.0,0.3509308041168568
2010-10-21,0.0,0.6046840282281929
2010-10-22,0.0,0.581644862323356
2010-10-25,0.0,0.43163705878688
2010-10-26,0.0,0.39328884002681386
2010-10-27,0.0,0.3454404367749263
2010-10-28,1.0,0.4111188095882545
2010-10-29,1.0,0.7443283575585441
2010-11-01,0.0,0.7079836880226207
2010-11-02,1.0,0.31911109765073314
2010-11-03,0.0,0.6274765240689371
2010-11-04,1.0,0.6813339816663184
2010-11-05,0.0,0.6834938019286299
2010-11-08,0.0,0.66294229027621
2010-11-09,0.0,0.3646336209041578
2010-11-10,0.0,0.3012566115599727
2010-11-11,1.0,0.620433982542403
2010-11-12,0.0,0.7318531104420078
2010-11-15,1.0,0.6458647218927885
2010-11-16,0.0,0.44365381604238063
2010-11-17,1.0,0.43044345331554973
2010-11-18,1.0,0.7262023519640757
2010-11-19,0.0,0.6652531294327115
2010-11-22,1.0,0.6074957021452309
2010-11-23,0.0,0.5994873141267548
2010-11-24,1.0,0.7591301969917293
2010-11-26,0.0,0.32274861831369484
2010-11-29,0.0,0.7538716736900499
2010-11-30,0.0,0.7168253860412751
2010-12-01,1.0,0.32501484670613473
2010-12-02,1.0,0.6565247937673503
2010-12-03,1.0,0.7498084664916912
2010-12-06,0.0,0.745350401819778
2010-12-07,0.0,0.3404959535399733
2010-12-08,0.0,0.3365692938899402
2010-12-09,1.0,0.6973371736847102
2010-12-10,1.0,0.6554334323350611
2010-12-13,1.0,0.6122563159284484
2010-12-14,1.0,0.5136001893890639
2010-12-15,0.0,0.5986202351625397
2010-12-16,1.0,0.6340894278995188
2010-12-17,1.0,0.6454780518745636
2010-12-20,1.0,0.3638972145504056
2010-12-21,1.0,0.6052277439590291
2010-12-22,1.0,0.45749585879617455
2010-12-23,1.0,0.7444812494349323
2010-12-27,0.0,0.555356481667531
2010-12-28,1.0,0.7061865129084908
2010-12-29,0.0,0.7277094470530333
2010-12-30,0.0,0.7122969354913276
2010-12-31,0.0,0.34415154726607083
2011-01-03,1.0,0.7760175097864292
2011-01-04,1.0,0.6347118428441245
2011-01-05,0.0,0.3332299588981785
2011-01-06,1.0,0.61488657848678
2011-01-07,1.0,0.4053484165120093
2011-01-10,0.0,0.7787038314826589
2011-01-11,1.0,0.36795473992228606
2011-01-12,1.0,0.6390648746257396
2011-01-13,1.0,0.3347686662789332
2011-01-14,1.0,0.3922742644482021
2011-01-18,1.0,0.7210721775685748
2011-01-19,0.0,0.31814100561180547
2011-01-20,1.0,0.3502559725404258
2011-01-21,0.0,0.6691599605491569
2011-01-24,1.0,0.7118131594657057
2011-01-25,0.0,0.360357939038567
2011-01-26,0.0,0.377744057163463
2011-01-27,1.0,0.6364781323587144
2011-01-28,0.0,0.262644627949547
2011-01-31,1.0,0.7728399413797433
2011-02-01,1.0,0.6353028414252267
2011-02-02,0.0,0.7138212683355273
2011-02-03,1.0,0.3456756545535164
2011-02-04,0.0,0.6135445490232769
2011-02-07,1.0,0.7436911019275099
2011-02-08,0.0,0.3511453337666917
2011-02-09,0.0,0.6559439831254583
2011-02-10,1.0,0.40422405639740455
2011-02-11,0.0,0.7833610566754777
2011-02-14,0.0,0.8075868150759522
2011-02-15,1.0,0.7167942677161373
2011-02-16,0.0,0.361734869456321
2011-02-17,1.0,0.554785684084553
2011-02-18,1.0,0.5118520871082739
2011-02-22,0.0,0.4227783668709441
2011-02-23,0.0,0.7908836487777853
2011-02-24,0.0,0.8527802914480522
2011-02-25,1.0,0.24080886093308834
2011-02-28,1.0,0.7524681910126716
2011-03-01,0.0,0.3151320230215183
2011-03-02,1.0,0.5967283403383303
2011-03-03,1.0,0.363807308163801
2011-03-04,0.0,0.5438570854824187
2011-03-07,1.0,0.7903689145584305
2011-03-08,1.0,0.3865613498886278
2011-03-09,1.0,0.375782236557652
2011-03-10,0.0,0.7747199245290343
2011-03-11,1.0,0.6593034584764654
2011-03-14,0.0,0.7679669916279857
2011-03-15,0.0,0.583428329859048
2011-03-16,0.0,0.69596755867241
2011-03-17,1.0,0.5998788195308246
2011-03-18,1.0,0.6714340138151019
2011-03-21,1.0,0.5846809651049218
2011-03-22,0.0,0.8021818517181848
2011-03-23,0.0,0.35094770764043925
2011-03-24,1.0,0.2969711615157055
2011-03-25,0.0,0.42777534304432585
2011-03-28,0.0,0.8102680462168996
2011-03-29,1.0,0.44160481188488754
2011-03-30,1.0,0.7098818165010707
2011-03-31,0.0,0.7302917831398081
2011-04-01,1.0,0.47996311056426244
2011-04-04,0.0,0.8435571605133875
2011-04-05,0.0,0.3068820643181038
2011-04-06,1.0,0.38225838156287706
2011-04-07,0.0,0.6552196813166294
2011-04-08,0.0,0.7821602646230452
2011-04-11,0.0,0.7633902642887564
2011-04-12,0.0,0.3412855807575294
2011-04-13,1.0,0.34356850939275463
2011-04-14,1.0,0.7617979816227648
2011-04-15,1.0,0.29634469777272876
2011-04-18,0.0,0.7564513065605727
2011-04-19,1.0,0.34783675947238163
2011-04-20,1.0,0.3807967573579925
2011-04-21,1.0,0.6855392847813534
2011-04-25,1.0,0.6758614339507735
2011-04-26,1.0,0.7398593432382956
2011-04-27,1.0,0.4365858736047882
2011-04-28,1.0,0.38658102261527494
2011-04-29,1.0,0.34327866457154776
2011-05-02,1.0,0.6753863253403923
2011-05-03,1.0,0.30200726092448027
2011-05-04,0.0,0.4237083484754124
2011-05-05,0.0,0.7558869070260289
2011-05-06,1.0,0.4586983646482257
2011-05-09,1.0,0.4010005764742511
2011-05-10,1.0,0.7028357787094037
2011-05-11,0.0,0.3221881914410658
2011-05-12,1.0,0.32935292006116634
2011-05-13,0.0,0.8170469521994308
2011-05-16,0.0,0.6987223571036209
2011-05-17,1.0,0.7729482460122746
2011-05-18,0.0,0.3125352039304809
2011-05-19,1.0,0.3541724898598823
2011-05-20,1.0,0.37289875840467085
2011-05-23,0.0,0.7857264412242257
2011-05-24,0.0,0.677574431438556
2011-05-25,1.0,0.7256199157129526
2011-05-26,1.0,0.5851376429863997
2011-05-27,1.0,0.3603774984657794
2011-05-31,1.0,0.7242189151385686
2011-06-01,0.0,0.3522074682120978
2011-06-02,0.0,0.845432865187048
2011-06-03,0.0,0.49438771330838055
2011-06-06,0.0,0.7169550366119305
2011-06-07,1.0,0.3487141838592405
2011-06-08,1.0,0.7056022341201968
2011-06-09,0.0,0.7209719045673283
2011-06-10,0.0,0.5169589913623255
2011-06-13,1.0,0.7030675194333338
2011-06-14,1.0,0.46422172533051154
2011-06-15,0.0,0.6572249403115799
2011-06-16,1.0,0.7834868704932896
2011-06-17,1.0,0.7213228941194727
2011-06-20,1.0,0.8012399265861249
2011-06-21,1.0,0.3330318806930639
2011-06-22,0.0,0.3715542127516024
2011-06-23,0.0,0.7952951909032101
2011-06-24,1.0,0.6621366449109302
2011-06-27,1.0,0.7703573605274735
2011-06-28,1.0,0.3693993609087144
2011-06-29,1.0,0.7321895519501701
2011-06-30,1.0,0.3785355850240882
2011-07-01,1.0,0.8128395801631502
2011-07-05,0.0,0.7000900337904393
2011-07-06,1.0,0.46402693708025117
2011-07-07,1.0,0.41504495831067906
2011-07-08,0.0,0.7658348506903276
2011-07-11,0.0,0.7712364911363466
2011-07-12,1.0,0.4018057293908767
2011-07-13,0.0,0.323294158298798
2011-07-14,0.0,0.6838259764966137
2011-07-15,1.0,0.7173089128076201
2011-07-18,0.0,0.7648042296083227
2011-07-19,1.0,0.6762140044322912
2011-07-20,1.0,0.7874790695168006
2011-07-21,1.0,0.2824020002948432
2011-07-22,0.0,0.7840874562693755
2011-07-25,1.0,0.7376452270579631
2011-07-26,0.0,0.7972751862749714
2011-07-27,0.0,0.36422549672883936
2011-07-28,0.0,0.7228577093401858
2011-07-29,0.0,0.6474248471941717
