date,return_direction,prediction
2008-02-08,0,0.5967819340918443
2008-02-11,0,0.538074427458519
2008-02-12,1,0.5010658346647231
2008-02-13,1,0.5794566318979398
2008-02-14,0,0.44523594579011394
2008-02-15,1,0.494978855639102
2008-02-19,0,0.4552791743768694
2008-02-20,1,0.6562191978463989
2008-02-21,0,0.35691476614473766
2008-02-22,1,0.6017542391593723
2008-02-25,1,0.49093798745003253
2008-02-26,1,0.6233739672484271
2008-02-27,1,0.5967144104095294
2008-02-28,0,0.4121937325830773
2008-02-29,0,0.5861190975343142
2008-03-03,0,0.4878243062214093
2008-03-04,0,0.44079363831801044
2008-03-05,0,0.5042126524368742
2008-03-06,0,0.5086207173795076
2008-03-07,1,0.5831018983317953
2008-03-10,0,0.4832086664240071
2008-03-11,1,0.5372941812742882
2008-03-12,0,0.4848606461333528
2008-03-13,1,0.5276706719487815
2008-03-14,0,0.36927942618173043
2008-03-17,0,0.6435118077756871
2008-03-18,1,0.47822025117893185
2008-03-19,0,0.46441996024827864
2008-03-20,1,0.4900426963244202
2008-03-24,1,0.5487939222064017
2008-03-25,1,0.5662860497566846
2008-03-26,0,0.44078649295846534
2008-03-27,0,0.507051462825164
2008-03-28,0,0.4984322715118047
2008-03-31,1,0.5667258692238359
2008-04-01,1,0.42631465154310705
2008-04-02,0,0.5374468806445315
2008-04-03,1,0.5500756628337823
2008-04-04,0,0.5640636614786928
2008-04-07,1,0.5246427678354634
2008-04-08,0,0.5889290468296534
2008-04-09,0,0.42704055249940387
2008-04-10,1,0.5828155513857577
2008-04-11,0,0.44269510291288394
2008-04-14,0,0.45393062523354294
2008-04-15,1,0.6292368173359029
2008-04-16,1,0.6131732917196367
2008-04-17,1,0.41190675362264795
2008-04-18,1,0.45529677712366834
2008-04-21,0,0.5337651234758662
2008-04-22,0,0.4679388402711645
2008-04-23,0,0.594596994018546
2008-04-24,1,0.5262833582237869
2008-04-25,1,0.5217154262275926
2008-04-28,1,0.5336398054456797
2008-04-29,0,0.5666819819209565
2008-04-30,0,0.504839882202245
2008-05-01,1,0.43510498869730396
2008-05-02,1,0.5392832595938261
2008-05-05,0,0.6396350323775589
2008-05-06,1,0.5449353137056752
2008-05-07,0,0.4693929723140046
2008-05-08,0,0.520247859404753
2008-05-09,0,0.513298218411102
2008-05-12,1,0.5327406916820241
2008-05-13,0,0.32493368486300594
2008-05-14,1,0.6567522495626427
2008-05-15,1,0.46558152446275286
2008-05-16,0,0.586852746420838
2008-05-19,0,0.5156746843653095
2008-05-20,0,0.4593901210665928
2008-05-21,0,0.6123538513377749
2008-05-22,1,0.5683262206301377
2008-05-23,0,0.46430667984439444
2008-05-27,1,0.5195081908779696
2008-05-28,0,0.4692327412257513
2008-05-29,1,0.4665933144799892
2008-05-30,0,0.4921696062903725
2008-06-02,0,0.4469817870967473
2008-06-03,0,0.5954983328872399
2008-06-04,0,0.569818440624749
2008-06-05,1,0.47404915795518315
2008-06-06,0,0.5468793927344617
2008-06-09,0,0.48708199158626825
2008-06-10,1,0.5070865968370691
2008-06-11,0,0.4216875824334066
2008-06-12,1,0.536785254053465
2008-06-13,1,0.5690252313266208
2008-06-16,1,0.5176594238579627
2008-06-17,0,0.5596346549869249
2008-06-18,0,0.4928569705478181
2008-06-19,1,0.5708467720057481
2008-06-20,0,0.40669457415504773
2008-06-23,0,0.46533801547566056
2008-06-24,1,0.5399160652399494
2008-06-25,1,0.5730957548419224
2008-06-26,0,0.5120429577900751
2008-06-27,0,0.4176152576717213
2008-06-30,0,0.6132806534021185
2008-07-01,1,0.4670101126999808
2008-07-02,0,0.6511764435112557
2008-07-03,0,0.5357124529554027
2008-07-07,0,0.3635922664318107
2008-07-08,1,0.5546237371797061
2008-07-09,0,0.5334328608036436
2008-07-10,0,0.5182464998305715
2008-07-11,0,0.488493210574149
2008-07-14,0,0.5444160662652459
2008-07-15,0,0.5008340924247877
2008-07-16,1,0.5451980465882084
2008-07-17,1,0.5142951801310082
2008-07-18,1,0.48998136623577593
2008-07-21,0,0.4246899334063565
2008-07-22,1,0.6256381428389803
2008-07-23,1,0.5128516514868159
2008-07-24,0,0.5295062760555649
2008-07-25,1,0.46065074883008666
2008-07-28,0,0.49140427271055986
2008-07-29,1,0.5657258083059261
2008-07-30,1,0.6207022861720556
2008-07-31,0,0.46741889672464876
2008-08-01,1,0.45606812667797714
2008-08-04,0,0.5505608002217226
2008-08-05,1,0.43737511001983254
2008-08-06,0,0.5227725917546956
2008-08-07,0,0.48997214676784995
2008-08-08,1,0.5163910297492512
2008-08-11,1,0.5695514058397624
2008-08-12,0,0.4911799688042425
2008-08-13,0,0.5777301568175256
2008-08-14,1,0.5130377039605182
2008-08-15,1,0.49238751918368306
2008-08-18,0,0.4299652160267331
2008-08-19,0,0.5303547742190031
2008-08-20,1,0.6003187158238068
2008-08-21,0,0.46249837481098405
2008-08-22,1,0.5376845893320439
2008-08-25,0,0.5453984150634357
2008-08-26,1,0.46501389660778836
2008-08-27,1,0.5785221772784422
2008-08-28,1,0.5681365516640765
2008-08-29,0,0.483520259474838
2008-09-02,1,0.5431696797528441
2008-09-03,1,0.4804812944396058
2008-09-04,0,0.30692497764636145
2008-09-05,1,0.49156838830013827
2008-09-08,1,0.4515657207110383
2008-09-09,0,0.534671315434335
2008-09-10,0,0.5510640175059112
2008-09-11,1,0.610178339165536
2008-09-12,1,0.48772626468876484
2008-09-15,0,0.4581901104887363
2008-09-16,1,0.4534096463580374
2008-09-17,0,0.4971931313732075
2008-09-18,1,0.552626957665073
2008-09-19,1,0.46405591348990183
2008-09-22,0,0.5053177493523134
2008-09-23,0,0.49124635063396604
2008-09-24,0,0.5400075291554032
2008-09-25,1,0.5301805436247807
2008-09-26,1,0.4936977975147335
2008-09-29,0,0.4359064241618732
2008-09-30,1,0.5675938226213557
2008-10-01,1,0.586223348797494
2008-10-02,0,0.44481706484724015
2008-10-03,0,0.48721766743349854
2008-10-06,0,0.5513272517741835
2008-10-07,0,0.4892437439401484
2008-10-08,0,0.5000023407369651
2008-10-09,0,0.5211119347658839
2008-10-10,1,0.5013972029092023
2008-10-13,1,0.5217891577696455
2008-10-14,1,0.5074530632153338
2008-10-15,0,0.5232915058015273
2008-10-16,1,0.5341493675638068
2008-10-17,1,0.5026899836182512
2008-10-20,1,0.5619176683430644
2008-10-21,0,0.4886221011312313
2008-10-22,0,0.5625319378639614
2008-10-23,0,0.5062848281059084
2008-10-24,0,0.5106336351676033
2008-10-27,0,0.5490792286236799
2008-10-28,1,0.46055415124843124
2008-10-29,1,0.5092974188511706
2008-10-30,1,0.4590214596107122
2008-10-31,1,0.4897674545346215
2008-11-03,1,0.6054752428496866
2008-11-04,1,0.48745303614949026
2008-11-05,0,0.5342314892566947
2008-11-06,0,0.4445923108138569
2008-11-07,1,0.5626017220697126
2008-11-10,0,0.5143726969967849
2008-11-11,0,0.5414345728694849
2008-11-12,0,0.555082556021953
2008-11-13,1,0.43372650364662046
2008-11-14,0,0.4488932572306447
2008-11-17,0,0.5855666133919762
2008-11-18,0,0.4578614456424224
2008-11-19,0,0.6047205414368728
2008-11-20,0,0.46427392173289966
2008-11-21,1,0.44930104337399307
2008-11-24,1,0.6150243606030622
2008-11-25,1,0.5531001863876557
2008-11-26,1,0.5291158696451754
2008-11-28,1,0.46031375675172786
2008-12-01,0,0.4987250090256098
2008-12-02,1,0.5116890623425737
2008-12-03,1,0.5467054391549069
2008-12-04,0,0.5261991409985135
2008-12-05,1,0.49789874167041165
2008-12-08,1,0.5137614803214566
2008-12-09,0,0.5378348747311941
2008-12-10,1,0.5186811515350654
2008-12-11,0,0.5432982917258328
2008-12-12,1,0.5095719147504931
2008-12-15,0,0.6232325873417718
2008-12-16,1,0.3813579074250304
2008-12-17,0,0.49849104059437155
2008-12-18,0,0.5088561637385354
2008-12-19,1,0.6314101331596231
2008-12-22,0,0.4559140765222002
2008-12-23,0,0.42388663693418377
2008-12-24,1,0.42818516952072144
2008-12-26,1,0.5932102467549543
2008-12-29,0,0.5635122924973205
2008-12-30,1,0.6245658620088604
2008-12-31,1,0.42762983156436535
2009-01-02,1,0.4916986312607121
2009-01-05,0,0.4205218276187696
2009-01-06,1,0.6063187776955663
2009-01-07,0,0.5010454343750507
2009-01-08,1,0.5243286832532564
2009-01-09,0,0.5532635840068589
2009-01-12,0,0.4384814715331948
2009-01-13,1,0.4305921680701035
2009-01-14,0,0.543116816767142
2009-01-15,0,0.5035482138140764
2009-01-16,1,0.457373839558309
2009-01-20,0,0.33807967728167965
2009-01-21,1,0.5514620533682154
2009-01-22,0,0.6797269657291031
2009-01-23,1,0.45360238155647936
2009-01-26,0,0.3770749999828858
2009-01-27,1,0.49785835365067
2009-01-28,1,0.7024884151455089
2009-01-29,0,0.5321322765181217
2009-01-30,0,0.4771724240911253
2009-02-02,0,0.47209886709032733
2009-02-03,0,0.4205955269727425
2009-02-04,0,0.5594403961002086
2009-02-05,1,0.5061043035993247
2009-02-06,1,0.46215270064825736
2009-02-09,1,0.5278435421890434
2009-02-10,0,0.5266448804097454
2009-02-11,1,0.462654707932489
2009-02-12,0,0.5374130071916847
2009-02-13,0,0.4524881308393282
2009-02-17,0,0.5418402737443012
2009-02-18,1,0.5454116311078666
2009-02-19,0,0.6127679535993503
2009-02-20,1,0.43645841562870064
2009-02-23,0,0.4917346485484089
2009-02-24,1,0.5278789704059376
2009-02-25,0,0.5455601672229978
2009-02-26,0,0.4918498067134208
2009-02-27,0,0.48897250794781605
2009-03-02,0,0.44123381741797263
2009-03-03,0,0.5295810838873996
2009-03-04,1,0.5416749903917224
2009-03-05,0,0.4440363231972051
2009-03-06,0,0.48742912082855094
2009-03-09,1,0.5365506072659165
2009-03-10,1,0.5401837707792841
2009-03-11,1,0.4684463708650659
2009-03-12,1,0.5725327884196754
2009-03-13,1,0.4001074181624737
2009-03-16,0,0.4389888822203847
2009-03-17,1,0.5053527228099713
2009-03-18,1,0.46664420655972405
2009-03-19,0,0.47666003633262694
2009-03-20,0,0.4813394014849718
2009-03-23,1,0.5254430151221043
2009-03-24,0,0.5611016664870423
2009-03-25,1,0.565932879195599
2009-03-26,1,0.38194694398125056
2009-03-27,0,0.5473631079118806
2009-03-30,0,0.5329127412206669
2009-03-31,1,0.42940102377568
2009-04-01,1,0.4856722592444957
2009-04-02,1,0.4992515347341337
2009-04-03,1,0.46555269910617625
2009-04-06,0,0.5880056849521442
2009-04-07,0,0.4821151552027954
2009-04-08,1,0.4116010695831262
2009-04-09,1,0.5304818643558913
2009-04-13,1,0.5641383781560046
2009-04-14,0,0.6133567373580834
2009-04-15,1,0.3826618678163075
2009-04-16,1,0.5016188106194877
2009-04-17,1,0.4846426102966901
2009-04-20,0,0.5080999716176798
2009-04-21,1,0.48995058397440444
2009-04-22,0,0.4989188268957138
2009-04-23,1,0.5118658890127505
2009-04-24,1,0.49890510552464556
2009-04-27,0,0.4472796462281686
2009-04-28,0,0.5664377495718155
2009-04-29,1,0.642147260890653
2009-04-30,0,0.4376899197963126
2009-05-01,0,0.48912629829482496
2009-05-04,1,0.41381299926335924
2009-05-05,0,0.5897313222727705
2009-05-06,1,0.586030336808315
2009-05-07,0,0.49148422332301167
2009-05-08,1,0.5287107908641484
2009-05-11,0,0.48964566413369176
2009-05-12,0,0.46805073921293455
2009-05-13,0,0.48701126983943427
2009-05-14,1,0.49091206482018
2009-05-15,0,0.544271057012969
2009-05-18,1,0.5438668194674603
2009-05-19,0,0.4522662096037569
2009-05-20,0,0.5118818831891947
2009-05-21,0,0.4265149017837515
2009-05-22,0,0.5076977416286738
2009-05-26,1,0.5782131801027285
2009-05-27,0,0.5008333292988832
2009-05-28,1,0.5044301256358664
2009-05-29,1,0.5161008877340725
2009-06-01,1,0.46898296719471033
2009-06-02,0,0.5518402322821937
2009-06-03,0,0.5102867757012682
2009-06-04,1,0.5007816870032713
2009-06-05,0,0.4871655528849214
2009-06-08,1,0.4795750500225417
2009-06-09,1,0.5675132363660681
2009-06-10,0,0.5095353178338863
2009-06-11,1,0.5140428302311453
2009-06-12,1,0.46411354367849017
2009-06-15,0,0.4789250554782409
2009-06-16,0,0.5425562018959298
2009-06-17,0,0.5146892355658697
2009-06-18,1,0.48292547914850664
2009-06-19,1,0.5706629675219639
2009-06-22,0,0.4994632674465648
2009-06-23,1,0.5204656914046666
2009-06-24,1,0.49210149843263934
2009-06-25,1,0.4954185270903454
2009-06-26,1,0.43779375790730896
2009-06-29,1,0.6246741351791496
2009-06-30,0,0.4528683623667208
2009-07-01,1,0.49465995671324114
2009-07-02,0,0.515534714460469
2009-07-06,1,0.5158630470919033
2009-07-07,0,0.5361186265651846
2009-07-08,0,0.4691499886562684
2009-07-09,1,0.5498223066635506
2009-07-10,0,0.39361997351874134
2009-07-13,1,0.533433886877772
2009-07-14,1,0.4960738868573466
2009-07-15,1,0.533617645617752
2009-07-16,0,0.44550360262509886
2009-07-17,0,0.516020337555532
2009-07-20,1,0.4631566763867184
2009-07-21,0,0.5611233155295179
2009-07-22,1,0.5160833669801516
2009-07-23,1,0.5528599775743132
2009-07-24,1,0.44988677537036137
2009-07-27,1,0.532029551500458
2009-07-28,0,0.567631834541937
2009-07-29,0,0.47390999756597746
2009-07-30,1,0.4960281576245023
2009-07-31,1,0.5153998483628108
2009-08-03,1,0.4663960772718124
2009-08-04,1,0.4315518509532575
2009-08-05,1,0.5650369725890046
2009-08-06,1,0.49307763706075064
2009-08-07,1,0.523976236499035
2009-08-10,1,0.6055893719469362
2009-08-11,0,0.4375006684332353
2009-08-12,1,0.40680151276942755
2009-08-13,1,0.723501684327362
2009-08-14,0,0.4136055414038094
2009-08-17,0,0.5399921392587208
2009-08-18,1,0.5641056849288394
2009-08-19,0,0.5037481719905654
2009-08-20,1,0.5573322438545882
2009-08-21,1,0.47112795820919245
2009-08-24,0,0.5137939835114244
2009-08-25,1,0.46407494490547607
2009-08-26,0,0.6661926421545024
2009-08-27,1,0.40125824533650106
2009-08-28,1,0.48882176242153397
2009-08-31,0,0.507425080160384
2009-09-01,0,0.5100027133586229
2009-09-02,0,0.6088320966328484
2009-09-03,1,0.5453595810009911
2009-09-04,1,0.4221594822252294
2009-09-08,1,0.5276199074048379
2009-09-09,1,0.5974442017457366
2009-09-10,1,0.12515551777753722
2009-09-11,0,0.44509529638132567
2009-09-14,1,0.43711985288299365
2009-09-15,1,0.4445047270282452
2009-09-16,1,0.4673595370770265
2009-09-17,0,0.5195722731384662
2009-09-18,1,0.5235418020878108
2009-09-21,0,0.5275306172397991
2009-09-22,1,0.5059739147276548
2009-09-23,0,0.5248834864379354
2009-09-24,0,0.5115858635056717
2009-09-25,0,0.5473773534384923
2009-09-28,1,0.47102474970818786
2009-09-29,0,0.5108789757914929
2009-09-30,0,0.5289759199745123
2009-10-01,0,0.5583289031896084
2009-10-02,0,0.42249483802230975
2009-10-05,1,0.42693631146092614
2009-10-06,1,0.5788156717995536
2009-10-07,1,0.4793509801440391
2009-10-08,1,0.5369327368054435
2009-10-09,1,0.45767894447017005
2009-10-12,1,0.5163636463758263
2009-10-13,0,0.4602865553526444
2009-10-14,1,0.4644415019403215
2009-10-15,1,0.5706397164619874
2009-10-16,0,0.505589457084442
2009-10-19,1,0.5713060693525409
2009-10-20,0,0.5335209158624862
2009-10-21,0,0.5168565256859364
2009-10-22,1,0.4581027494963539
2009-10-23,0,0.4344638990264425
2009-10-26,0,0.5843310871625689
2009-10-27,0,0.553863543871459
2009-10-28,0,0.4882919726298275
2009-10-29,1,0.4831214914731214
2009-10-30,0,0.431752179043432
2009-11-02,0,0.5297627236847934
2009-11-03,1,0.5157354714334775
2009-11-04,0,0.4912394856002015
2009-11-05,1,0.4884534656210217
2009-11-06,0,0.5574216477850591
2009-11-09,1,0.49068217195687347
2009-11-10,0,0.4053293773227585
2009-11-11,1,0.5828674518533895
2009-11-12,0,0.3882474883484525
2009-11-13,1,0.5648563140275008
2009-11-16,1,0.5163939995539728
2009-11-17,0,0.42431555914441554
2009-11-18,1,0.5672198099481918
2009-11-19,0,0.40307922494704684
2009-11-20,0,0.5561658867463987
2009-11-23,1,0.4868527713048665
2009-11-24,0,0.40821095447403577
2009-11-25,1,0.611055839839473
2009-11-27,0,0.44106518927881516
2009-11-30,1,0.5318338371471747
2009-12-01,1,0.41666084879151927
2009-12-02,1,0.6274464860619463
2009-12-03,0,0.4850262324322019
2009-12-04,1,0.5494150586707706
2009-12-07,0,0.424058193174312
2009-12-08,0,0.5743630042992579
2009-12-09,1,0.48929803965192387
2009-12-10,0,0.5912176173920253
2009-12-11,1,0.5570031678068387
2009-12-14,1,0.43165516037741625
2009-12-15,0,0.5767609398714062
2009-12-16,1,0.5516212874461588
2009-12-17,0,0.4402597432343916
2009-12-18,1,0.4525727293481793
2009-12-21,1,0.4953447558254151
2009-12-22,1,0.48673949531230337
2009-12-23,1,0.5580986110585389
2009-12-24,1,0.5716226730666026
2009-12-28,1,0.589911456419741
2009-12-29,0,0.5123944842003711
2009-12-30,0,0.42009239452758984
2009-12-31,0,0.41370490620599903
2010-01-04,1,0.4767254278880467
2010-01-05,1,0.549320177805414
2010-01-06,1,0.5585517639055497
2010-01-07,1,0.5515128210253718
2010-01-08,0,0.5053801601076392
2010-01-11,1,0.5558317299747179
2010-01-12,0,0.41642560352902974
2010-01-13,1,0.6473700434124761
2010-01-14,1,0.4993287166427432
2010-01-15,0,0.5195657245036553
2010-01-19,1,0.5468496025971138
2010-01-20,0,0.5119786827428553
2010-01-21,0,0.5296267549040956
2010-01-22,0,0.5931482045926788
2010-01-25,1,0.42066786893432384
2010-01-26,0,0.5516088983902533
2010-01-27,1,0.5438425307079194
2010-01-28,0,0.5890175591527455
2010-01-29,0,0.4424889521893913
2010-02-01,1,0.57723004502072
2010-02-02,1,0.5250183088614441
2010-02-03,0,0.5797431067350983
2010-02-04,0,0.45747406523833517
2010-02-05,1,0.4582909515161106
2010-02-08,0,0.5712698757823901
2010-02-09,1,0.48191426672435467
2010-02-10,1,0.5673576353833406
2010-02-11,1,0.44192485494319583
2010-02-12,1,0.551428129084019
2010-02-16,1,0.4660269780919647
2010-02-17,1,0.536087332914898
2010-02-18,1,0.49131714157098333
2010-02-19,1,0.5392079066471619
2010-02-22,1,0.5370143588250328
2010-02-23,0,0.4450099277255374
2010-02-24,1,0.6216887928799567
2010-02-25,0,0.4069378475698626
2010-02-26,1,0.6234850036213636
2010-03-01,1,0.4428471163074987
2010-03-02,1,0.5717910758864733
2010-03-03,0,0.47938392092834264
2010-03-04,1,0.538006727089595
2010-03-05,1,0.4980169199073426
2010-03-08,1,0.4968617506667985
2010-03-09,1,0.5477841597192287
2010-03-10,1,0.5848098298283121
2010-03-11,1,0.4823678424189826
2010-03-12,0,0.45726439082675413
2010-03-15,0,0.513318895872631
2010-03-16,1,0.4815672951651573
2010-03-17,1,0.5966329614399424
2010-03-18,0,0.48970337829821914
2010-03-19,0,0.5342432285816923
2010-03-22,1,0.4579860163198501
2010-03-23,1,0.49896336298442634
2010-03-24,1,0.6057536627767698
2010-03-25,0,0.5064726460685477
2010-03-26,0,0.48566733458848343
2010-03-29,1,0.5219036309329521
2010-03-30,0,0.5873944506124075
2010-03-31,0,0.5248863480801971
2010-04-01,1,0.546528274675635
2010-04-05,1,0.44660694246872734
2010-04-06,1,0.5291529697422258
2010-04-07,0,0.4918258915105123
2010-04-08,1,0.43026718515784024
2010-04-09,1,0.6159132160403815
2010-04-12,1,0.44460364267398117
2010-04-13,1,0.5676205191259357
2010-04-14,1,0.4898311656175218
2010-04-15,0,0.5841850325957859
2010-04-16,0,0.4546219964923573
2010-04-19,1,0.5164937405869161
2010-04-20,1,0.5630734817879651
2010-04-21,1,0.554996301707528
2010-04-22,1,0.487316139395348
2010-04-23,1,0.5564048402228523
2010-04-26,0,0.49178779265825456
2010-04-27,0,0.551558384974769
2010-04-28,1,0.5501354064541749
2010-04-29,1,0.5503465400861981
2010-04-30,0,0.4635859227141173
2010-05-03,1,0.5170108116359385
2010-05-04,0,0.5646238182922538
2010-05-05,0,0.4751961805204
2010-05-06,0,0.5582547610015989
2010-05-07,0,0.5251853804538374
2010-05-10,1,0.585304532388573
2010-05-11,0,0.4256834143398041
2010-05-12,1,0.566259543391656
2010-05-13,0,0.5012529595984472
2010-05-14,0,0.5263259134588462
2010-05-17,1,0.505658387145387
2010-05-18,0,0.545097419711143
2010-05-19,0,0.5750402716093659
2010-05-20,0,0.5160408943311976
2010-05-21,1,0.4012280459769837
2010-05-24,0,0.5535047869393617
2010-05-25,1,0.5431638377877371
2010-05-26,0,0.5657910785464344
2010-05-27,1,0.5334974160773237
2010-05-28,0,0.47105403718883326
2010-06-01,0,0.5214336753024372
2010-06-02,1,0.46603773613295313
2010-06-03,0,0.5984454001130546
2010-06-04,0,0.5113034207140126
2010-06-07,0,0.5330564284163058
2010-06-08,1,0.5814521247326643
2010-06-09,0,0.3995771889977269
2010-06-10,1,0.5770243252877092
2010-06-11,1,0.4393719568404973
2010-06-14,1,0.5279506577881575
2010-06-15,1,0.6439086266699193
2010-06-16,0,0.3983410521505362
2010-06-17,0,0.6150961366169232
2010-06-18,0,0.5132809900026741
2010-06-21,0,0.45199203802516974
2010-06-22,0,0.5898746427565326
2010-06-23,0,0.4370634261906868
2010-06-24,0,0.6105233344182424
2010-06-25,1,0.39556607801015176
2010-06-28,0,0.5440114574198611
2010-06-29,0,0.649334427306149
2010-06-30,0,0.601436873359267
2010-07-01,0,0.7244769667342528
2010-07-02,0,0.42104728133957464
2010-07-06,0,0.4033440609775421
2010-07-07,1,0.25499776578059635
2010-07-08,1,0.6425640261857144
2010-07-09,1,0.5965454171466905
2010-07-12,0,0.3602278280664622
2010-07-13,1,0.6538397076329888
2010-07-14,0,0.6229783483166563
2010-07-15,0,0.36948495962210776
2010-07-16,0,0.5306081400091139
2010-07-19,1,0.35505548466695447
2010-07-20,1,0.6300158445540753
2010-07-21,0,0.47763431931342487
2010-07-22,1,0.5836160557152476
2010-07-23,1,0.5057915445071464
2010-07-26,1,0.6903283206276222
2010-07-27,1,0.6300652922123158
2010-07-28,0,0.33381448214368187
2010-07-29,1,0.42812025707353085
2010-07-30,0,0.2576121718393171
2010-08-02,1,0.40183357710307255
2010-08-03,0,0.6320790863759733
2010-08-04,1,0.7917669134222554
2010-08-05,0,0.6242360139552952
2010-08-06,0,0.5025453976718369
2010-08-09,1,0.5144394410292186
2010-08-10,0,0.4466145805529018
2010-08-11,0,0.6059772570399811
2010-08-12,0,0.4709637993067541
2010-08-13,0,0.5023447455275495
2010-08-16,0,0.35881254964843184
2010-08-17,1,0.6460829589880055
2010-08-18,0,0.43543796402678936
2010-08-19,0,0.49951354232293227
2010-08-20,0,0.6243848406428132
2010-08-23,0,0.4701938551834544
2010-08-24,0,0.5054070935957334
2010-08-25,1,0.619061446903727
2010-08-26,0,0.5046402870695162
2010-08-27,1,0.478843175166539
2010-08-30,0,0.5862082502933778
2010-08-31,1,0.45988196179242136
2010-09-01,1,0.6213563816801027
2010-09-02,1,0.42702678825434937
2010-09-03,1,0.5561263356438307
2010-09-07,0,0.5058957928855881
2010-09-08,1,0.5629048887803869
2010-09-09,1,0.2731792969449871
2010-09-10,1,0.3376355463427126
2010-09-13,1,0.5450609172047088
2010-09-14,0,0.5011748707540967
2010-09-15,1,0.543057413702828
2010-09-16,0,0.5438795731549811
2010-09-17,1,0.45569733573015664
2010-09-20,1,0.5093186165519816
2010-09-21,0,0.5753130246530569
2010-09-22,0,0.4514424807772687
2010-09-23,0,0.4553294682148432
2010-09-24,1,0.5109750996798388
2010-09-27,0,0.4380545126426127
2010-09-28,1,0.6983572869198817
2010-09-29,0,0.5275675970915218
2010-09-30,1,0.4236717802036234
2010-10-01,1,0.5836593809829116
2010-10-04,0,0.46940231581145114
2010-10-05,1,0.5887943335663157
2010-10-06,0,0.5620196002923031
2010-10-07,0,0.42526753864123723
2010-10-08,1,0.5892852537488472
2010-10-11,0,0.5009354427650269
2010-10-12,1,0.5677261357270132
2010-10-13,1,0.5726151554058441
2010-10-14,0,0.4596922054225604
2010-10-15,0,0.5655947413601408
2010-10-18,1,0.5530780555132898
2010-10-19,0,0.49810091648055776
2010-10-20,1,0.45616698333854816
2010-10-21,0,0.46595838817414104
2010-10-22,1,0.5852812037468726
2010-10-25,0,0.5935992106814356
2010-10-26,0,0.398617463293775
2010-10-27,0,0.5821557519107634
2010-10-28,0,0.36210660727004573
2010-10-29,0,0.5305869224281243
2010-11-01,0,0.5700192939477653
2010-11-02,1,0.5719769929884596
2010-11-03,1,0.5440654110948194
2010-11-04,1,0.5385904798208412
2010-11-05,1,0.5095478822975797
2010-11-08,0,0.5010562041358813
2010-11-09,0,0.5623962447948475
2010-11-10,1,0.5432878517015295
2010-11-11,0,0.4071359727964091
2010-11-12,0,0.6510799019050656
2010-11-15,1,0.5465787604105101
2010-11-16,0,0.46266857428812713
2010-11-17,1,0.5323371435035714
2010-11-18,1,0.5784807050396895
2010-11-19,1,0.5146042927299606
2010-11-22,0,0.5116907577683205
2010-11-23,0,0.39307317878940257
2010-11-24,1,0.5399964807264401
2010-11-26,0,0.4492183636083557
2010-11-29,1,0.618955015568533
2010-11-30,0,0.6089868010086463
2010-12-01,1,0.47510115165812733
2010-12-02,1,0.5344179108197692
2010-12-03,1,0.528705798669666
2010-12-06,1,0.4916508821417051
2010-12-07,1,0.5369686265025878
2010-12-08,1,0.5350515374657706
2010-12-09,1,0.504429561195852
2010-12-10,1,0.5567632381063626
2010-12-13,1,0.5549928363799184
2010-12-14,0,0.5923802981812643
2010-12-15,0,0.5206828516246809
2010-12-16,1,0.5306366324192444
2010-12-17,1,0.5188575495745993
2010-12-20,1,0.5500727723829894
2010-12-21,1,0.5396288374828828
2010-12-22,1,0.5677595306217414
2010-12-23,0,0.41284540756385146
2010-12-27,1,0.566008409378609
2010-12-28,1,0.46359119616191946
2010-12-29,1,0.557913167115395
2010-12-30,0,0.45756793392271783
2010-12-31,1,0.527044389550586
2011-01-03,1,0.5169421825648214
2011-01-04,0,0.5329737960880956
2011-01-05,1,0.6300254585781929
2011-01-06,0,0.44746969661907404
2011-01-07,0,0.5649321703139208
2011-01-10,0,0.47467568343729405
2011-01-11,1,0.5435563954745809
2011-01-12,1,0.5009747544461555
2011-01-13,0,0.5255149523301907
2011-01-14,1,0.568931306166615
2011-01-18,1,0.46422891777765457
2011-01-19,0,0.5255461998111822
2011-01-20,1,0.5314142196983301
2011-01-21,1,0.4936951077972304
2011-01-24,1,0.515695658411105
2011-01-25,1,0.5846538944010853
2011-01-26,1,0.5179961407993162
2011-01-27,1,0.5267004150799739
2011-01-28,0,0.5164043727931555
2011-01-31,1,0.4757085257238463
2011-02-01,1,0.5801559481618197
2011-02-02,0,0.5569808553113688
2011-02-03,1,0.5368490642112422
2011-02-04,1,0.5135660773704224
2011-02-07,1,0.5043329738149245
2011-02-08,1,0.5846601092440145
2011-02-09,0,0.4917302471345226
2011-02-10,1,0.5433329396137099
2011-02-11,1,0.5730488377020447
2011-02-14,1,0.5016827651357009
2011-02-15,0,0.5537510053424031
2011-02-16,1,0.5145572163182497
2011-02-17,1,0.5140591515134041
2011-02-18,1,0.5810457076180722
2011-02-22,0,0.4729477626540211
2011-02-23,0,0.49288929026558537
2011-02-24,0,0.5213243703484942
2011-02-25,1,0.5645100297901516
2011-02-28,1,0.47303421854099204
2011-03-01,0,0.5715832631205674
2011-03-02,0,0.5225490357416488
2011-03-03,1,0.4990688840046429
2011-03-04,0,0.5253204154863472
2011-03-07,0,0.5330355273183492
2011-03-08,1,0.5899336910068224
2011-03-09,0,0.41831455118548316
2011-03-10,0,0.5476838159851809
2011-03-11,1,0.47584845393107306
2011-03-14,0,0.5441717351619222
2011-03-15,0,0.5589990659359495
