date,return_direction,prediction
2008-02-06,0,0.6298464158247576
2008-02-07,1,0.4552472639908599
2008-02-08,1,0.6298464158247576
2008-02-11,1,0.5815248660766141
2008-02-12,1,0.6298464158247576
2008-02-13,1,0.6077817036809225
2008-02-14,0,0.4552472639908599
2008-02-15,1,0.5275413814462702
2008-02-19,1,0.6298464158247576
2008-02-20,1,0.4692208926849998
2008-02-21,0,0.5815248660766141
2008-02-22,1,0.6141733220608202
2008-02-25,1,0.5014073729235584
2008-02-26,1,0.6239813904120591
2008-02-27,0,0.5110182354904989
2008-02-28,0,0.6298464158247576
2008-02-29,0,0.5541360321911623
2008-03-03,1,0.6041914478114625
2008-03-04,0,0.6239813904120591
2008-03-05,1,0.5014073729235584
2008-03-06,0,0.5677301342033388
2008-03-07,0,0.6298464158247576
2008-03-10,0,0.5677301342033388
2008-03-11,1,0.5642416389671092
2008-03-12,0,0.6298464158247576
2008-03-13,1,0.5272132343005153
2008-03-14,0,0.5017483817919952
2008-03-17,0,0.5815248660766141
2008-03-18,1,0.6077817036809225
2008-03-19,0,0.6077817036809225
2008-03-20,1,0.5815248660766141
2008-03-24,1,0.5675501292847449
2008-03-25,1,0.6298464158247576
2008-03-26,1,0.42348780625201493
2008-03-27,0,0.6095462058190337
2008-03-28,0,0.6298464158247576
2008-03-31,1,0.6298464158247576
2008-04-01,1,0.5642416389671092
2008-04-02,1,0.4552472639908599
2008-04-03,1,0.6300749876699958
2008-04-04,1,0.6298464158247576
2008-04-07,1,0.6298464158247576
2008-04-08,1,0.4759826716858886
2008-04-09,0,0.5272132343005153
2008-04-10,1,0.6300749876699958
2008-04-11,0,0.6298464158247576
2008-04-14,1,0.6077817036809225
2008-04-15,1,0.6298464158247576
2008-04-16,1,0.41469346778522886
2008-04-17,0,0.6300749876699958
2008-04-18,1,0.6298464158247576
2008-04-21,1,0.5815248660766141
2008-04-22,0,0.6239813904120591
2008-04-23,0,0.5677301342033388
2008-04-24,0,0.5815248660766141
2008-04-25,1,0.6298464158247576
2008-04-28,0,0.6298464158247576
2008-04-29,0,0.5757269058644475
2008-04-30,1,0.6298464158247576
2008-05-01,0,0.4972347271135885
2008-05-02,1,0.6298464158247576
2008-05-05,1,0.6298464158247576
2008-05-06,1,0.5642416389671092
2008-05-07,0,0.5815248660766141
2008-05-08,1,0.6300749876699958
2008-05-09,0,0.5858180761695094
2008-05-12,1,0.5815248660766141
2008-05-13,1,0.6239813904120591
2008-05-14,1,0.6298464158247576
2008-05-15,1,0.4552472639908599
2008-05-16,1,0.6298464158247576
2008-05-19,0,0.5815248660766141
2008-05-20,1,0.6239813904120591
2008-05-21,0,0.6298464158247576
2008-05-22,0,0.44842743016689407
2008-05-23,0,0.6298464158247576
2008-05-27,0,0.5815248660766141
2008-05-28,1,0.5642416389671092
2008-05-29,0,0.6300749876699958
2008-05-30,1,0.6077817036809225
2008-06-02,0,0.6298464158247576
2008-06-03,0,0.6298464158247576
2008-06-04,0,0.6298464158247576
2008-06-05,1,0.4410408747585211
2008-06-06,0,0.6298464158247576
2008-06-09,1,0.6300749876699958
2008-06-10,0,0.5272132343005153
2008-06-11,0,0.5815248660766141
2008-06-12,1,0.5815248660766141
2008-06-13,1,0.6298464158247576
2008-06-16,1,0.5815248660766141
2008-06-17,1,0.5815248660766141
2008-06-18,0,0.6077817036809225
2008-06-19,1,0.5815248660766141
2008-06-20,0,0.5677301342033388
2008-06-23,1,0.6298464158247576
2008-06-24,0,0.6077817036809225
2008-06-25,1,0.5272132343005153
2008-06-26,0,0.6300749876699958
2008-06-27,1,0.6300749876699958
2008-06-30,0,0.5815248660766141
2008-07-01,0,0.6077817036809225
2008-07-02,0,0.5815248660766141
2008-07-03,1,0.5815248660766141
2008-07-07,0,0.6300749876699958
2008-07-08,0,0.6077817036809225
2008-07-09,1,0.5815248660766141
2008-07-10,1,0.5815248660766141
2008-07-11,1,0.6300749876699958
2008-07-14,1,0.5815248660766141
2008-07-15,0,0.6077817036809225
2008-07-16,1,0.5815248660766141
2008-07-17,0,0.5815248660766141
2008-07-18,0,0.6300749876699958
2008-07-21,1,0.5815248660766141
2008-07-22,0,0.6077817036809225
2008-07-23,0,0.5815248660766141
2008-07-24,0,0.5815248660766141
2008-07-25,1,0.6300749876699958
2008-07-28,0,0.5815248660766141
2008-07-29,1,0.5815248660766141
2008-07-30,1,0.5815248660766141
2008-07-31,0,0.5815248660766141
2008-08-01,0,0.5815248660766141
2008-08-04,0,0.6077817036809225
2008-08-05,1,0.5815248660766141
2008-08-06,1,0.5815248660766141
2008-08-07,0,0.6300749876699958
2008-08-08,1,0.5815248660766141
2008-08-11,0,0.5815248660766141
2008-08-12,1,0.6077817036809225
2008-08-13,1,0.5815248660766141
2008-08-14,0,0.5815248660766141
2008-08-15,0,0.6300749876699958
2008-08-18,0,0.5815248660766141
2008-08-19,0,0.6077817036809225
2008-08-20,1,0.5815248660766141
2008-08-21,1,0.5815248660766141
2008-08-22,0,0.6300749876699958
2008-08-25,0,0.5815248660766141
2008-08-26,1,0.6077817036809225
2008-08-27,1,0.5815248660766141
2008-08-28,1,0.6077817036809225
2008-08-29,0,0.6300749876699958
2008-09-02,0,0.5815248660766141
2008-09-03,0,0.6298464158247576
2008-09-04,0,0.6077817036809225
2008-09-05,1,0.5815248660766141
2008-09-08,0,0.6172347365524276
2008-09-09,0,0.6298464158247576
2008-09-10,1,0.5815248660766141
2008-09-11,1,0.5272132343005153
2008-09-12,1,0.6300749876699958
2008-09-15,0,0.5815248660766141
2008-09-16,1,0.6239813904120591
2008-09-17,0,0.5815248660766141
2008-09-18,1,0.5815248660766141
2008-09-19,1,0.5766809045268697
2008-09-22,0,0.5815248660766141
2008-09-23,0,0.6418718876491584
2008-09-24,0,0.5110182354904989
2008-09-25,0,0.5677301342033388
2008-09-26,0,0.6298464158247576
2008-09-29,0,0.4815558071297568
2008-09-30,1,0.6149468696075997
2008-10-01,0,0.5815248660766141
2008-10-02,0,0.5675501292847449
2008-10-03,1,0.5858180761695094
2008-10-06,0,0.5815248660766141
2008-10-07,0,0.6298464158247576
2008-10-08,1,0.5815248660766141
2008-10-09,0,0.5815248660766141
2008-10-10,0,0.5675501292847449
2008-10-13,1,0.6077817036809225
2008-10-14,0,0.6077817036809225
2008-10-15,0,0.6077817036809225
2008-10-16,1,0.5675501292847449
2008-10-17,0,0.6172347365524276
2008-10-20,1,0.6300749876699958
2008-10-21,0,0.6077817036809225
2008-10-22,0,0.5272132343005153
2008-10-23,0,0.6265722557489862
2008-10-24,0,0.6300749876699958
2008-10-27,0,0.5815248660766141
2008-10-28,1,0.6077817036809225
2008-10-29,1,0.5815248660766141
2008-10-30,1,0.5275413814462702
2008-10-31,1,0.6298464158247576
2008-11-03,1,0.5815248660766141
2008-11-04,1,0.6077817036809225
2008-11-05,0,0.6298464158247576
2008-11-06,0,0.5677301342033388
2008-11-07,1,0.6298464158247576
2008-11-10,0,0.6300749876699958
2008-11-11,0,0.5414057445449405
2008-11-12,0,0.6298464158247576
2008-11-13,1,0.5677301342033388
2008-11-14,0,0.6298464158247576
2008-11-17,0,0.6300749876699958
2008-11-18,0,0.5642416389671092
2008-11-19,0,0.6300749876699958
2008-11-20,0,0.5677301342033388
2008-11-21,1,0.6298464158247576
2008-11-24,1,0.5815248660766141
2008-11-25,1,0.5642416389671092
2008-11-26,1,0.6300749876699958
2008-11-28,1,0.5815248660766141
2008-12-01,0,0.6298464158247576
2008-12-02,1,0.6239813904120591
2008-12-03,0,0.5677301342033388
2008-12-04,0,0.6298464158247576
2008-12-05,1,0.6298464158247576
2008-12-08,1,0.580850801495312
2008-12-09,0,0.6239813904120591
2008-12-10,1,0.5815248660766141
2008-12-11,0,0.6298464158247576
2008-12-12,1,0.5858180761695094
2008-12-15,0,0.6265722557489862
2008-12-16,1,0.6402207604107477
2008-12-17,1,0.5275413814462702
2008-12-18,0,0.5677301342033388
2008-12-19,0,0.6135468051370825
2008-12-22,0,0.6077817036809225
2008-12-23,0,0.6149468696075997
2008-12-24,0,0.6077817036809225
2008-12-26,1,0.6172347365524276
2008-12-29,0,0.6610596053599819
2008-12-30,1,0.6298464158247576
2008-12-31,1,0.6041914478114625
2009-01-02,1,0.5558422513616456
2009-01-05,1,0.5534715156265404
2009-01-06,1,0.5534715156265404
2009-01-07,0,0.5534715156265404
2009-01-08,1,0.5534715156265404
2009-01-09,0,0.5534715156265404
2009-01-12,0,0.5534715156265404
2009-01-13,1,0.5534715156265404
2009-01-14,0,0.5534715156265404
2009-01-15,1,0.5534715156265404
2009-01-16,1,0.5534715156265404
2009-01-20,0,0.5534715156265404
2009-01-21,1,0.5534715156265404
2009-01-22,0,0.5534715156265404
2009-01-23,1,0.5534715156265404
2009-01-26,0,0.5534715156265404
2009-01-27,1,0.5534715156265404
2009-01-28,1,0.5936074626991078
2009-01-29,0,0.5534715156265404
2009-01-30,0,0.5534715156265404
2009-02-02,0,0.5534715156265404
2009-02-03,1,0.5534715156265404
2009-02-04,1,0.5534715156265404
2009-02-05,1,0.5534715156265404
2009-02-06,1,0.5534715156265404
2009-02-09,1,0.5534715156265404
2009-02-10,0,0.5534715156265404
2009-02-11,1,0.5534715156265404
2009-02-12,1,0.581390378718429
2009-02-13,0,0.5534715156265404
2009-02-17,0,0.5534715156265404
2009-02-18,0,0.5534715156265404
2009-02-19,0,0.5534715156265404
2009-02-20,0,0.5534715156265404
2009-02-23,0,0.5534715156265404
2009-02-24,1,0.5534715156265404
2009-02-25,0,0.5534715156265404
2009-02-26,0,0.5534715156265404
2009-02-27,0,0.5534715156265404
2009-03-02,0,0.5534715156265404
2009-03-03,1,0.5534715156265404
2009-03-04,1,0.5534715156265404
2009-03-05,0,0.5534715156265404
2009-03-06,1,0.5534715156265404
2009-03-09,0,0.5534715156265404
2009-03-10,1,0.5534715156265404
2009-03-11,1,0.5534715156265404
2009-03-12,1,0.5534715156265404
2009-03-13,1,0.5534715156265404
2009-03-16,1,0.5534715156265404
2009-03-17,1,0.5534715156265404
2009-03-18,1,0.5534715156265404
2009-03-19,1,0.5534715156265404
2009-03-20,0,0.5534715156265404
2009-03-23,1,0.5534715156265404
2009-03-24,1,0.5534715156265404
2009-03-25,1,0.6181290082839769
2009-03-26,1,0.5534715156265404
2009-03-27,0,0.5534715156265404
2009-03-30,0,0.5534715156265404
2009-03-31,1,0.5534715156265404
2009-04-01,1,0.5534715156265404
2009-04-02,1,0.5534715156265404
2009-04-03,1,0.5534715156265404
2009-04-06,0,0.5534715156265404
2009-04-07,0,0.5534715156265404
2009-04-08,1,0.5534715156265404
2009-04-09,1,0.5534715156265404
2009-04-13,1,0.5534715156265404
2009-04-14,0,0.5534715156265404
2009-04-15,1,0.5534715156265404
2009-04-16,1,0.5534715156265404
2009-04-17,1,0.5534715156265404
2009-04-20,0,0.5534715156265404
2009-04-21,1,0.5534715156265404
2009-04-22,1,0.5534715156265404
2009-04-23,0,0.5534715156265404
2009-04-24,1,0.5534715156265404
2009-04-27,0,0.5534715156265404
2009-04-28,0,0.5534715156265404
2009-04-29,1,0.5534715156265404
2009-04-30,1,0.5534715156265404
2009-05-01,1,0.5534715156265404
2009-05-04,1,0.5534715156265404
2009-05-05,0,0.5534715156265404
2009-05-06,1,0.5534715156265404
2009-05-07,0,0.5534715156265404
2009-05-08,1,0.5534715156265404
2009-05-11,0,0.5534715156265404
2009-05-12,0,0.5534715156265404
2009-05-13,0,0.5534715156265404
2009-05-14,1,0.5534715156265404
2009-05-15,0,0.5534715156265404
2009-05-18,1,0.5534715156265404
2009-05-19,1,0.5534715156265404
2009-05-20,1,0.5534715156265404
2009-05-21,0,0.5534715156265404
2009-05-22,1,0.5534715156265404
2009-05-26,1,0.5534715156265404
2009-05-27,0,0.5534715156265404
2009-05-28,1,0.5534715156265404
2009-05-29,1,0.5534715156265404
2009-06-01,1,0.5534715156265404
2009-06-02,1,0.5534715156265404
2009-06-03,0,0.5534715156265404
2009-06-04,1,0.5534715156265404
2009-06-05,0,0.5534715156265404
2009-06-08,0,0.5534715156265404
2009-06-09,1,0.5534715156265404
2009-06-10,1,0.5534715156265404
2009-06-11,1,0.5534715156265404
2009-06-12,0,0.5534715156265404
2009-06-15,0,0.5534715156265404
2009-06-16,0,0.5534715156265404
2009-06-17,0,0.5534715156265404
2009-06-18,1,0.5534715156265404
2009-06-19,1,0.5534715156265404
2009-06-22,0,0.5534715156265404
2009-06-23,1,0.5761072169274525
2009-06-24,1,0.5534715156265404
2009-06-25,1,0.5534715156265404
2009-06-26,1,0.5534715156265404
2009-06-29,1,0.5534715156265404
2009-06-30,0,0.5534715156265404
2009-07-01,0,0.5534715156265404
2009-07-02,0,0.5534715156265404
2009-07-06,0,0.5534715156265404
2009-07-07,0,0.5534715156265404
2009-07-08,0,0.5534715156265404
2009-07-09,1,0.5534715156265404
2009-07-10,0,0.5534715156265404
2009-07-13,1,0.5534715156265404
2009-07-14,1,0.5756004020514992
2009-07-15,1,0.5534715156265404
2009-07-16,1,0.5534715156265404
2009-07-17,1,0.5534715156265404
2009-07-20,1,0.5534715156265404
2009-07-21,1,0.5534715156265404
2009-07-22,0,0.5534715156265404
2009-07-23,1,0.5534715156265404
2009-07-24,1,0.5534715156265404
2009-07-27,1,0.5534715156265404
2009-07-28,0,0.5534715156265404
2009-07-29,0,0.5534715156265404
2009-07-30,1,0.5534715156265404
2009-07-31,1,0.5534715156265404
2009-08-03,1,0.5534715156265404
2009-08-04,1,0.5534715156265404
2009-08-05,1,0.5534715156265404
2009-08-06,0,0.5534715156265404
2009-08-07,1,0.5534715156265404
2009-08-10,0,0.5534715156265404
2009-08-11,0,0.5534715156265404
2009-08-12,1,0.5534715156265404
2009-08-13,1,0.581390378718429
2009-08-14,0,0.5534715156265404
2009-08-17,0,0.5534715156265404
2009-08-18,1,0.5534715156265404
2009-08-19,1,0.5534715156265404
2009-08-20,1,0.5534715156265404
2009-08-21,1,0.5534715156265404
2009-08-24,0,0.5534715156265404
2009-08-25,0,0.5534715156265404
2009-08-26,0,0.5534715156265404
2009-08-27,1,0.5534715156265404
2009-08-28,1,0.5534715156265404
2009-08-31,0,0.5891075242745648
2009-09-01,0,0.5534715156265404
2009-09-02,1,0.5534715156265404
2009-09-03,1,0.5534715156265404
2009-09-04,1,0.5534715156265404
2009-09-08,1,0.5534715156265404
2009-09-09,1,0.5534715156265404
2009-09-10,1,0.5534715156265404
2009-09-11,1,0.5534715156265404
2009-09-14,1,0.5534715156265404
2009-09-15,1,0.5534715156265404
2009-09-16,1,0.5534715156265404
2009-09-17,0,0.5534715156265404
2009-09-18,1,0.5534715156265404
2009-09-21,0,0.5534715156265404
2009-09-22,1,0.5534715156265404
2009-09-23,0,0.5534715156265404
2009-09-24,0,0.5534715156265404
2009-09-25,0,0.5534715156265404
2009-09-28,1,0.5534715156265404
2009-09-29,1,0.5534715156265404
2009-09-30,0,0.5534715156265404
2009-10-01,0,0.5534715156265404
2009-10-02,0,0.5534715156265404
2009-10-05,1,0.5534715156265404
2009-10-06,1,0.5534715156265404
2009-10-07,1,0.5534715156265404
2009-10-08,1,0.5534715156265404
2009-10-09,1,0.5534715156265404
2009-10-12,1,0.5534715156265404
2009-10-13,1,0.5534715156265404
2009-10-14,1,0.5534715156265404
2009-10-15,1,0.5534715156265404
2009-10-16,0,0.5534715156265404
2009-10-19,1,0.5534715156265404
2009-10-20,0,0.5534715156265404
2009-10-21,0,0.5534715156265404
2009-10-22,1,0.5534715156265404
2009-10-23,0,0.5534715156265404
2009-10-26,0,0.5534715156265404
2009-10-27,0,0.5534715156265404
2009-10-28,0,0.5534715156265404
2009-10-29,1,0.5534715156265404
2009-10-30,0,0.5534715156265404
2009-11-02,1,0.5534715156265404
2009-11-03,1,0.5534715156265404
2009-11-04,0,0.5534715156265404
2009-11-05,1,0.5534715156265404
2009-11-06,1,0.5534715156265404
2009-11-09,1,0.5534715156265404
2009-11-10,0,0.5534715156265404
2009-11-11,1,0.5534715156265404
2009-11-12,0,0.5534715156265404
2009-11-13,1,0.5534715156265404
2009-11-16,1,0.5534715156265404
2009-11-17,1,0.5752101669505166
2009-11-18,0,0.5534715156265404
2009-11-19,0,0.5534715156265404
2009-11-20,1,0.5534715156265404
2009-11-23,1,0.5534715156265404
2009-11-24,0,0.5534715156265404
2009-11-25,1,0.5534715156265404
2009-11-27,0,0.5534715156265404
2009-11-30,1,0.5534715156265404
2009-12-01,1,0.5534715156265404
2009-12-02,1,0.5534715156265404
2009-12-03,0,0.5534715156265404
2009-12-04,0,0.5534715156265404
2009-12-07,1,0.5534715156265404
2009-12-08,0,0.5534715156265404
2009-12-09,1,0.5534715156265404
2009-12-10,0,0.5534715156265404
2009-12-11,1,0.5534715156265404
2009-12-14,1,0.5534715156265404
2009-12-15,0,0.5534715156265404
2009-12-16,1,0.5534715156265404
2009-12-17,0,0.5534715156265404
2009-12-18,0,0.5534715156265404
2009-12-21,1,0.5534715156265404
2009-12-22,1,0.5534715156265404
2009-12-23,1,0.5534715156265404
2009-12-24,1,0.5534715156265404
2009-12-28,1,0.5534715156265404
2009-12-29,0,0.5534715156265404
2009-12-30,1,0.5534715156265404
2009-12-31,0,0.5534715156265404
2010-01-04,1,0.5868869141718823
2010-01-05,1,0.5611514783648957
2010-01-06,1,0.5582838705699937
2010-01-07,0,0.5582838705699937
2010-01-08,1,0.5806327672867693
2010-01-11,0,0.5582838705699937
2010-01-12,0,0.5592865125754439
2010-01-13,1,0.5582838705699937
2010-01-14,0,0.5582838705699937
2010-01-15,0,0.5806327672867693
2010-01-19,1,0.5582838705699937
2010-01-20,0,0.5582838705699937
2010-01-21,0,0.5582838705699937
2010-01-22,0,0.5585037552991508
2010-01-25,1,0.5582838705699937
2010-01-26,0,0.5694466279842479
2010-01-27,0,0.5582838705699937
2010-01-28,0,0.5582838705699937
2010-01-29,0,0.5806327672867693
2010-02-01,1,0.6006424566823322
2010-02-02,1,0.5611514783648957
2010-02-03,0,0.5582838705699937
2010-02-04,0,0.6094328171217782
2010-02-05,1,0.5806327672867693
2010-02-08,0,0.5582838705699937
2010-02-09,1,0.5582838705699937
2010-02-10,0,0.5582838705699937
2010-02-11,1,0.5585037552991508
2010-02-12,1,0.5708402113400538
2010-02-16,1,0.5582838705699937
2010-02-17,1,0.5582838705699937
2010-02-18,1,0.5582838705699937
2010-02-19,1,0.5585037552991508
2010-02-22,0,0.5582838705699937
2010-02-23,0,0.5630072037477443
2010-02-24,1,0.5582838705699937
2010-02-25,1,0.5582838705699937
2010-02-26,1,0.5708402113400538
2010-03-01,1,0.5582838705699937
2010-03-02,1,0.5611514783648957
2010-03-03,1,0.5582838705699937
2010-03-04,1,0.5582838705699937
2010-03-05,1,0.5806327672867693
2010-03-08,0,0.5582838705699937
2010-03-09,0,0.5582838705699937
2010-03-10,1,0.5582838705699937
2010-03-11,1,0.5585037552991508
2010-03-12,1,0.5708402113400538
2010-03-15,0,0.5582838705699937
2010-03-16,1,0.5611514783648957
2010-03-17,1,0.5582838705699937
2010-03-18,0,0.5585037552991508
2010-03-19,0,0.5806327672867693
2010-03-22,1,0.5582838705699937
2010-03-23,1,0.5582838705699937
2010-03-24,1,0.5582838705699937
2010-03-25,0,0.5585037552991508
2010-03-26,1,0.5708402113400538
2010-03-29,1,0.5582838705699937
2010-03-30,0,0.5582838705699937
2010-03-31,0,0.5582838705699937
2010-04-01,1,0.5585037552991508
2010-04-05,1,0.5727388266014753
2010-04-06,1,0.5810150654026505
2010-04-07,0,0.5582838705699937
2010-04-08,1,0.5585037552991508
2010-04-09,1,0.5841316597095646
2010-04-12,0,0.5582838705699937
2010-04-13,0,0.5611514783648957
2010-04-14,1,0.5582838705699937
2010-04-15,0,0.5699361218611456
2010-04-16,0,0.5868869141718823
2010-04-19,0,0.5582838705699937
2010-04-20,1,0.5592865125754439
2010-04-21,0,0.5582838705699937
2010-04-22,1,0.5585037552991508
2010-04-23,1,0.5868869141718823
2010-04-26,0,0.5582838705699937
2010-04-27,0,0.5582838705699937
2010-04-28,1,0.5605847821496587
2010-04-29,1,0.5582838705699937
2010-04-30,0,0.5605847821496587
2010-05-03,1,0.5605847821496587
2010-05-04,0,0.5582838705699937
2010-05-05,0,0.5585037552991508
2010-05-06,0,0.5585037552991508
2010-05-07,0,0.5699361218611456
2010-05-10,1,0.5582838705699937
2010-05-11,0,0.5611514783648957
2010-05-12,1,0.5582838705699937
2010-05-13,0,0.5708402113400538
2010-05-14,0,0.5806327672867693
2010-05-17,0,0.5582838705699937
2010-05-18,0,0.5582838705699937
2010-05-19,0,0.5582838705699937
2010-05-20,0,0.5585037552991508
2010-05-21,1,0.5708402113400538
2010-05-24,0,0.5582838705699937
2010-05-25,1,0.5582838705699937
2010-05-26,0,0.5582838705699937
2010-05-27,1,0.5582838705699937
2010-05-28,0,0.5708402113400538
2010-06-01,0,0.5582838705699937
2010-06-02,1,0.5582838705699937
2010-06-03,0,0.5582838705699937
2010-06-04,0,0.5708402113400538
2010-06-07,0,0.5708402113400538
2010-06-08,1,0.5611514783648957
2010-06-09,1,0.5582838705699937
2010-06-10,1,0.5582838705699937
2010-06-11,1,0.5868869141718823
2010-06-14,0,0.5582838705699937
2010-06-15,1,0.5611514783648957
2010-06-16,0,0.5585037552991508
2010-06-17,0,0.5582838705699937
2010-06-18,1,0.5868869141718823
2010-06-21,1,0.5582838705699937
2010-06-22,0,0.5582838705699937
2010-06-23,1,0.5585037552991508
2010-06-24,0,0.5582838705699937
2010-06-25,1,0.5699361218611456
2010-06-28,0,0.5582838705699937
2010-06-29,0,0.5694466279842479
2010-06-30,0,0.5582838705699937
2010-07-01,0,0.5616826888421177
2010-07-02,0,0.5904261777500318
2010-07-06,0,0.5582838705699937
2010-07-07,1,0.5648423368203539
2010-07-08,1,0.5630900795420568
2010-07-09,1,0.5582838705699937
2010-07-12,0,0.5585037552991508
2010-07-13,1,0.5611514783648957
2010-07-14,1,0.5582838705699937
2010-07-15,0,0.5582838705699937
2010-07-16,0,0.5787523059020157
2010-07-19,1,0.5582838705699937
2010-07-20,1,0.5582838705699937
2010-07-21,0,0.5582838705699937
2010-07-22,1,0.5582838705699937
2010-07-23,1,0.5585037552991508
2010-07-26,1,0.5582838705699937
2010-07-27,0,0.5582838705699937
2010-07-28,0,0.5582838705699937
2010-07-29,1,0.5585037552991508
2010-07-30,1,0.5585037552991508
2010-08-02,1,0.5582838705699937
2010-08-03,0,0.5582838705699937
2010-08-04,1,0.5582838705699937
2010-08-05,1,0.5582838705699937
2010-08-06,0,0.5585037552991508
2010-08-09,1,0.5605847821496587
2010-08-10,0,0.5582838705699937
2010-08-11,0,0.5582838705699937
2010-08-12,1,0.5585037552991508
2010-08-13,0,0.5585037552991508
2010-08-16,1,0.5582838705699937
2010-08-17,1,0.5582838705699937
2010-08-18,1,0.5582838705699937
2010-08-19,0,0.5585037552991508
2010-08-20,0,0.5585037552991508
2010-08-23,0,0.5582838705699937
2010-08-24,0,0.5582838705699937
2010-08-25,1,0.5582838705699937
2010-08-26,0,0.5585037552991508
2010-08-27,1,0.5708402113400538
2010-08-30,0,0.5582838705699937
2010-08-31,1,0.5582838705699937
2010-09-01,1,0.5582838705699937
2010-09-02,1,0.5585037552991508
2010-09-03,1,0.5582838705699937
2010-09-07,0,0.5605847821496587
2010-09-08,1,0.5582838705699937
2010-09-09,0,0.5582838705699937
2010-09-10,1,0.5582838705699937
2010-09-13,1,0.5585037552991508
2010-09-14,0,0.5630072037477443
2010-09-15,0,0.5582838705699937
2010-09-16,1,0.5582838705699937
2010-09-17,0,0.5699361218611456
2010-09-20,1,0.5605847821496587
2010-09-21,0,0.5582838705699937
2010-09-22,1,0.5582838705699937
2010-09-23,0,0.5585037552991508
2010-09-24,1,0.5708402113400538
2010-09-27,0,0.5582838705699937
2010-09-28,1,0.5582838705699937
2010-09-29,0,0.5582838705699937
2010-09-30,0,0.5582838705699937
2010-10-01,1,0.5708402113400538
2010-10-04,0,0.5582838705699937
2010-10-05,1,0.5582838705699937
2010-10-06,1,0.5582838705699937
2010-10-07,0,0.5585037552991508
2010-10-08,1,0.5708402113400538
2010-10-11,1,0.5582838705699937
2010-10-12,1,0.5582838705699937
2010-10-13,1,0.5582838705699937
2010-10-14,0,0.5585037552991508
2010-10-15,1,0.5585037552991508
2010-10-18,1,0.5582838705699937
2010-10-19,0,0.5582838705699937
2010-10-20,1,0.5582838705699937
2010-10-21,0,0.5585037552991508
2010-10-22,0,0.5708402113400538
2010-10-25,1,0.5582838705699937
2010-10-26,0,0.5582838705699937
2010-10-27,0,0.5582838705699937
2010-10-28,1,0.5585037552991508
2010-10-29,1,0.5605847821496587
2010-11-01,0,0.5582838705699937
2010-11-02,1,0.5582838705699937
2010-11-03,0,0.5585037552991508
2010-11-04,1,0.5582838705699937
2010-11-05,1,0.5708402113400538
2010-11-08,1,0.5582838705699937
2010-11-09,0,0.5582838705699937
2010-11-10,1,0.5582838705699937
2010-11-11,1,0.5582838705699937
2010-11-12,0,0.5708402113400538
2010-11-15,0,0.5582838705699937
2010-11-16,0,0.5582838705699937
2010-11-17,1,0.5582838705699937
2010-11-18,1,0.5585037552991508
2010-11-19,1,0.5708402113400538
2010-11-22,1,0.5582838705699937
2010-11-23,0,0.5582838705699937
2010-11-24,1,0.5582838705699937
2010-11-26,0,0.5605847821496587
2010-11-29,1,0.5769215322988178
2010-11-30,0,0.5582838705699937
2010-12-01,1,0.5585037552991508
2010-12-02,1,0.5708402113400538
2010-12-03,1,0.5622402220906411
2010-12-06,0,0.5582838705699937
2010-12-07,1,0.5582838705699937
2010-12-08,0,0.5582838705699937
2010-12-09,1,0.5582838705699937
2010-12-10,1,0.5727388266014753
2010-12-13,1,0.5582838705699937
2010-12-14,1,0.5582838705699937
2010-12-15,0,0.5585037552991508
2010-12-16,1,0.5582838705699937
2010-12-17,1,0.5699361218611456
2010-12-20,1,0.5582838705699937
2010-12-21,1,0.5582838705699937
2010-12-22,0,0.5582838705699937
2010-12-23,1,0.5585037552991508
2010-12-27,0,0.5727388266014753
2010-12-28,1,0.5582838705699937
2010-12-29,1,0.5582838705699937
2010-12-30,1,0.5585037552991508
2010-12-31,1,0.5630900795420568
2011-01-03,1,0.5619001230078842
2011-01-04,0,0.6276074028114474
2011-01-05,1,0.5536487149139362
2011-01-06,0,0.5536487149139362
2011-01-07,0,0.5562180990815568
2011-01-10,1,0.5836932357358852
2011-01-11,1,0.6276074028114474
2011-01-12,1,0.5727737970562777
2011-01-13,0,0.5459021384310658
2011-01-14,1,0.5540634776096002
2011-01-18,1,0.5836932357358852
2011-01-19,0,0.5836932357358852
2011-01-20,0,0.5536487149139362
2011-01-21,0,0.5459021384310658
2011-01-24,1,0.5459021384310658
2011-01-25,1,0.6276074028114474
2011-01-26,1,0.5536487149139362
2011-01-27,0,0.5536487149139362
2011-01-28,0,0.5540634776096002
2011-01-31,1,0.5836932357358852
2011-02-01,1,0.5836932357358852
2011-02-02,0,0.5536487149139362
2011-02-03,1,0.5459021384310658
2011-02-04,0,0.5459021384310658
2011-02-07,1,0.5836932357358852
2011-02-08,1,0.5836932357358852
2011-02-09,0,0.5836932357358852
2011-02-10,1,0.5489815476805474
2011-02-11,1,0.5459021384310658
2011-02-14,1,0.567192486688773
2011-02-15,0,0.6013620719414614
2011-02-16,1,0.5536487149139362
2011-02-17,1,0.5489815476805474
2011-02-18,0,0.5459021384310658
2011-02-22,0,0.5536487149139362
2011-02-23,0,0.6013620719414614
2011-02-24,0,0.5536487149139362
2011-02-25,1,0.5482987867389747
2011-02-28,1,0.567192486688773
2011-03-01,0,0.5836932357358852
2011-03-02,1,0.6420020615117374
2011-03-03,1,0.5559039165510737
2011-03-04,0,0.5459021384310658
2011-03-07,0,0.5665280852442572
