date,return_direction,prediction
2008-02-11,1,0.6456962215287053
2008-02-12,1,0.5298875182843608
2008-02-13,0,0.42880679087231005
2008-02-14,0,0.5261515613335439
2008-02-15,1,0.46944793232011206
2008-02-19,1,0.5280368274787686
2008-02-20,1,0.5236878974825021
2008-02-21,0,0.5587436217646206
2008-02-22,1,0.28978081020005764
2008-02-25,1,0.7088660748222653
2008-02-26,1,0.7273748335451407
2008-02-27,0,0.3821888135539427
2008-02-28,0,0.7870949123207204
2008-02-29,0,0.41307592800033915
2008-03-03,1,0.5445637804281743
2008-03-04,1,0.5703860929885042
2008-03-05,0,0.5207558457680497
2008-03-06,0,0.5121133951261319
2008-03-07,0,0.6953682649451299
2008-03-10,0,0.4685106942371691
2008-03-11,1,0.5970916946590011
2008-03-12,0,0.5946166707614691
2008-03-13,1,0.510147305413572
2008-03-14,0,0.45049020402924406
2008-03-17,0,0.5708710247154823
2008-03-18,1,0.6012720025673453
2008-03-19,0,0.463287092431329
2008-03-20,1,0.5212511038314754
2008-03-24,0,0.35728948739434485
2008-03-25,1,0.6932132658798433
2008-03-26,1,0.4223612977849382
2008-03-27,1,0.6826594448012823
2008-03-28,0,0.5205769936599184
2008-03-31,1,0.7797283277448999
2008-04-01,1,0.5172393264694803
2008-04-02,1,0.47250387953617556
2008-04-03,0,0.70297403526716
2008-04-04,1,0.4148898935188932
2008-04-07,1,0.6569818102425315
2008-04-08,1,0.6276719581457523
2008-04-09,0,0.7284614957598982
2008-04-10,0,0.5041488644044876
2008-04-11,0,0.47001841939573397
2008-04-14,1,0.6848291534963538
2008-04-15,1,0.5434335783436327
2008-04-16,1,0.6163305544083174
2008-04-17,0,0.46997782679182687
2008-04-18,1,0.5091383792963984
2008-04-21,0,0.6854873879272995
2008-04-22,0,0.5122242080748897
2008-04-23,1,0.6759944580316799
2008-04-24,0,0.6668950603931331
2008-04-25,1,0.5236444679174482
2008-04-28,1,0.7078991573734922
2008-04-29,0,0.511551818040927
2008-04-30,0,0.7204113936761457
2008-05-01,1,0.5624660029664594
2008-05-02,1,0.5400073015247412
2008-05-05,0,0.6800136064779287
2008-05-06,1,0.6289625115674454
2008-05-07,0,0.42339914279077223
2008-05-08,1,0.49946860559125494
2008-05-09,1,0.6128603910800514
2008-05-12,1,0.5667768020457463
2008-05-13,0,0.49567587792869594
2008-05-14,1,0.5423763571549105
2008-05-15,0,0.5608860088808576
2008-05-16,1,0.5185010797117249
2008-05-19,1,0.8382604245537132
2008-05-20,0,0.5643155161199168
2008-05-21,0,0.6354556646664264
2008-05-22,1,0.5162154415673857
2008-05-23,0,0.4817801428388126
2008-05-27,1,0.7076969490789493
2008-05-28,1,0.5075410272863639
2008-05-29,1,0.7111487190302029
2008-05-30,0,0.43000491612353553
2008-06-02,0,0.5314734710343986
2008-06-03,0,0.670127750034573
2008-06-04,1,0.6023836341094867
2008-06-05,1,0.7311350815129607
2008-06-06,0,0.49960967585031485
2008-06-09,1,0.5853432636978555
2008-06-10,0,0.5692172666423753
2008-06-11,0,0.4893066112332358
2008-06-12,0,0.5520249890761324
2008-06-13,1,0.5913889814475776
2008-06-16,1,0.5310144630057583
2008-06-17,1,0.5651526905965139
2008-06-18,0,0.5784119784202301
2008-06-19,1,0.518037493368975
2008-06-20,0,0.46698990807345503
2008-06-23,1,0.6688527857196748
2008-06-24,0,0.51326903851912
2008-06-25,1,0.46115526229428055
2008-06-26,0,0.5338462072837441
2008-06-27,0,0.4222472093152397
2008-06-30,1,0.5432337349423667
2008-07-01,1,0.569563760353526
2008-07-02,0,0.5348258359317325
2008-07-03,0,0.4699821831939562
2008-07-07,0,0.5393937908054021
2008-07-08,1,0.5389518947614661
2008-07-09,1,0.5404790316260355
2008-07-10,1,0.46231226920310187
2008-07-11,0,0.5136979287321473
2008-07-14,0,0.5419380879682311
2008-07-15,0,0.5685999658841545
2008-07-16,0,0.49144121838318894
2008-07-17,0,0.5445186502847779
2008-07-18,1,0.5269505416621006
2008-07-21,1,0.5372333136149384
2008-07-22,1,0.5898156739234834
2008-07-23,0,0.4764408262237651
2008-07-24,0,0.5617212514727045
2008-07-25,0,0.5224950424777134
2008-07-28,0,0.5957940057068121
2008-07-29,1,0.5294683271668882
2008-07-30,1,0.4880334639290468
2008-07-31,0,0.5278679892112561
2008-08-01,0,0.5548906514355573
2008-08-04,0,0.604527109807256
2008-08-05,1,0.4999779041420826
2008-08-06,1,0.44868503952458366
2008-08-07,0,0.5946100144867369
2008-08-08,1,0.43946331767452934
2008-08-11,1,0.6010133439281818
2008-08-12,0,0.4801092852673225
2008-08-13,1,0.5650107055787681
2008-08-14,0,0.4605136840975451
2008-08-15,1,0.5306858055356584
2008-08-18,1,0.6260689687093897
2008-08-19,1,0.4556748590448565
2008-08-20,1,0.503434522092412
2008-08-21,1,0.5319317276394062
2008-08-22,1,0.5231705205788748
2008-08-25,0,0.6526014337101381
2008-08-26,1,0.502819569079807
2008-08-27,1,0.6060137274602672
2008-08-28,1,0.5427430643114451
2008-08-29,0,0.5155076173409743
2008-09-02,0,0.6496923522267921
2008-09-03,0,0.6693330375097324
2008-09-04,0,0.694092425946304
2008-09-05,0,0.7194600440852478
2008-09-08,1,0.7231287363120208
2008-09-09,0,0.4731025605924016
2008-09-10,1,0.6225022108469772
2008-09-11,1,0.5123695446571267
2008-09-12,1,0.5244374842545555
2008-09-15,0,0.5425018333456686
2008-09-16,0,0.5753981384124263
2008-09-17,0,0.584238833737899
2008-09-18,1,0.2203486573143238
2008-09-19,1,0.409471860903734
2008-09-22,0,0.5690778610329524
2008-09-23,0,0.4578057091225047
2008-09-24,1,0.6096668668108115
2008-09-25,1,0.5354506911730923
2008-09-26,0,0.5449055332469206
2008-09-29,0,0.49222172895208255
2008-09-30,1,0.7060288861245485
2008-10-01,1,0.4862348246125087
2008-10-02,0,0.4821118729536218
2008-10-03,0,0.44390486868882306
2008-10-06,0,0.5698310094987231
2008-10-07,0,0.7746615982779823
2008-10-08,0,0.5200666388387821
2008-10-09,0,0.5243645558170957
2008-10-10,0,0.47299200154677806
2008-10-13,1,0.6768542823852179
2008-10-14,0,0.5392988993621711
2008-10-15,0,0.5605382782383846
2008-10-16,1,0.4474845278302547
2008-10-17,1,0.5647725713628654
2008-10-20,1,0.5924029021923041
2008-10-21,0,0.661518794817102
2008-10-22,0,0.36707792469700856
2008-10-23,1,0.6451172475483633
2008-10-24,0,0.7077931485168708
2008-10-27,0,0.6899214217479147
2008-10-28,1,0.5392585056650211
2008-10-29,0,0.2460045402287302
2008-10-30,1,0.46854776047129093
2008-10-31,0,0.544078088552098
2008-11-03,1,0.698456701062125
2008-11-04,1,0.5477584108756507
2008-11-05,0,0.623630319940957
2008-11-06,0,0.5721098869901763
2008-11-07,1,0.616299915531517
2008-11-10,0,0.521856707108175
2008-11-11,0,0.5219024728460842
2008-11-12,0,0.48895606780905143
2008-11-13,1,0.5049013777267514
2008-11-14,0,0.46178839936955
2008-11-17,0,0.5568195752552262
2008-11-18,1,0.49828935364386545
2008-11-19,0,0.5476473004891763
2008-11-20,0,0.5202026310185845
2008-11-21,1,0.6935782369261787
2008-11-24,1,0.572300274109802
2008-11-25,1,0.5391074655926176
2008-11-26,1,0.4768729034915843
2008-11-28,1,0.5470679072324123
2008-12-01,0,0.5393231640317472
2008-12-02,1,0.5361674537048189
2008-12-03,1,0.5388483311830214
2008-12-04,0,0.4418857586652869
2008-12-05,1,0.6649008733833173
2008-12-08,1,0.6182541425688302
2008-12-09,0,0.5467123773845715
2008-12-10,1,0.45114004287729925
2008-12-11,0,0.6356359344833361
2008-12-12,1,0.4194392807242082
2008-12-15,0,0.6214872606655379
2008-12-16,1,0.7366739731077092
2008-12-17,0,0.4850371879818558
2008-12-18,1,0.5389693684085617
2008-12-19,1,0.44396903714975433
2008-12-22,0,0.7151952571711239
2008-12-23,0,0.6625364545926481
2008-12-24,1,0.4443688035525614
2008-12-26,1,0.6543251096171318
2008-12-29,0,0.5052803067083306
2008-12-30,1,0.7141810644834501
2008-12-31,1,0.5197885098789568
2009-01-02,1,0.5706651332213686
2009-01-05,1,0.5706651332213686
2009-01-06,0,0.5706651332213686
2009-01-07,0,0.5706651332213686
2009-01-08,1,0.5706651332213686
2009-01-09,0,0.5706651332213686
2009-01-12,0,0.5706651332213686
2009-01-13,0,0.5706651332213686
2009-01-14,0,0.5706651332213686
2009-01-15,1,0.5706651332213686
2009-01-16,1,0.5706651332213686
2009-01-20,0,0.5706651332213686
2009-01-21,1,0.5706651332213686
2009-01-22,0,0.5706651332213686
2009-01-23,1,0.5706651332213686
2009-01-26,1,0.5706651332213686
2009-01-27,1,0.5706651332213686
2009-01-28,1,0.5706651332213686
2009-01-29,0,0.5706651332213686
2009-01-30,0,0.5706651332213686
2009-02-02,1,0.5706651332213686
2009-02-03,1,0.5706651332213686
2009-02-04,1,0.5706651332213686
2009-02-05,1,0.5706651332213686
2009-02-06,1,0.5706651332213686
2009-02-09,0,0.5706651332213686
2009-02-10,0,0.5706651332213686
2009-02-11,0,0.5706651332213686
2009-02-12,0,0.5706651332213686
2009-02-13,0,0.5706651332213686
2009-02-17,0,0.5706651332213686
2009-02-18,0,0.5706651332213686
2009-02-19,1,0.5706651332213686
2009-02-20,0,0.5706651332213686
2009-02-23,0,0.5706651332213686
2009-02-24,1,0.5706651332213686
2009-02-25,0,0.5706651332213686
2009-02-26,0,0.5706651332213686
2009-02-27,0,0.5706651332213686
2009-03-02,0,0.5706651332213686
2009-03-03,0,0.5706651332213686
2009-03-04,1,0.5706651332213686
2009-03-05,0,0.5706651332213686
2009-03-06,1,0.5706651332213686
2009-03-09,0,0.5706651332213686
2009-03-10,1,0.5706651332213686
2009-03-11,1,0.5706651332213686
2009-03-12,1,0.5706651332213686
2009-03-13,1,0.5706651332213686
2009-03-16,1,0.5706651332213686
2009-03-17,1,0.5706651332213686
2009-03-18,1,0.5706651332213686
2009-03-19,1,0.5706651332213686
2009-03-20,0,0.5706651332213686
2009-03-23,1,0.5706651332213686
2009-03-24,0,0.5706651332213686
2009-03-25,0,0.5706651332213686
2009-03-26,1,0.5706651332213686
2009-03-27,0,0.5706651332213686
2009-03-30,0,0.5706651332213686
2009-03-31,1,0.5706651332213686
2009-04-01,1,0.5706651332213686
2009-04-02,1,0.5706651332213686
2009-04-03,1,0.5706651332213686
2009-04-06,0,0.5706651332213686
2009-04-07,0,0.5706651332213686
2009-04-08,1,0.5706651332213686
2009-04-09,1,0.5706651332213686
2009-04-13,0,0.5706651332213686
2009-04-14,0,0.5706651332213686
2009-04-15,1,0.5706651332213686
2009-04-16,1,0.5706651332213686
2009-04-17,1,0.5706651332213686
2009-04-20,0,0.5706651332213686
2009-04-21,1,0.5706651332213686
2009-04-22,0,0.5706651332213686
2009-04-23,1,0.5706651332213686
2009-04-24,1,0.5706651332213686
2009-04-27,1,0.5706651332213686
2009-04-28,0,0.5704524695377046
2009-04-29,1,0.5706651332213686
2009-04-30,1,0.5706651332213686
2009-05-01,1,0.5693939939889456
2009-05-04,1,0.5706651332213686
2009-05-05,1,0.5706651332213686
2009-05-06,0,0.5706651332213686
2009-05-07,1,0.5706651332213686
2009-05-08,1,0.5706651332213686
2009-05-11,0,0.5706651332213686
2009-05-12,1,0.5706651332213686
2009-05-13,0,0.5706651332213686
2009-05-14,0,0.5706651332213686
2009-05-15,0,0.5706651332213686
2009-05-18,1,0.5706651332213686
2009-05-19,1,0.5706651332213686
2009-05-20,0,0.5706651332213686
2009-05-21,0,0.5706651332213686
2009-05-22,1,0.5706651332213686
2009-05-26,1,0.5706651332213686
2009-05-27,0,0.5706651332213686
2009-05-28,1,0.5706651332213686
2009-05-29,1,0.5706651332213686
2009-06-01,1,0.5706651332213686
2009-06-02,0,0.5706651332213686
2009-06-03,0,0.5706651332213686
2009-06-04,1,0.5706651332213686
2009-06-05,1,0.5706651332213686
2009-06-08,0,0.5706651332213686
2009-06-09,0,0.5706651332213686
2009-06-10,1,0.5706651332213686
2009-06-11,1,0.5706651332213686
2009-06-12,1,0.5706651332213686
2009-06-15,0,0.5706651332213686
2009-06-16,0,0.5706651332213686
2009-06-17,1,0.5706651332213686
2009-06-18,1,0.5706651332213686
2009-06-19,0,0.5706651332213686
2009-06-22,0,0.5706651332213686
2009-06-23,0,0.5706651332213686
2009-06-24,1,0.5706651332213686
2009-06-25,1,0.5706651332213686
2009-06-26,0,0.5706651332213686
2009-06-29,1,0.5706651332213686
2009-06-30,0,0.5706651332213686
2009-07-01,1,0.5706651332213686
2009-07-02,0,0.5706651332213686
2009-07-06,1,0.5706651332213686
2009-07-07,0,0.5706651332213686
2009-07-08,0,0.5706651332213686
2009-07-09,1,0.5706651332213686
2009-07-10,0,0.5706651332213686
2009-07-13,1,0.5706651332213686
2009-07-14,1,0.5706651332213686
2009-07-15,1,0.5706651332213686
2009-07-16,1,0.5706651332213686
2009-07-17,0,0.5706651332213686
2009-07-20,1,0.5706651332213686
2009-07-21,1,0.5706651332213686
2009-07-22,0,0.5706651332213686
2009-07-23,1,0.5706651332213686
2009-07-24,1,0.5706651332213686
2009-07-27,1,0.5706651332213686
2009-07-28,0,0.5706651332213686
2009-07-29,0,0.5706651332213686
2009-07-30,1,0.5706651332213686
2009-07-31,0,0.5706651332213686
2009-08-03,1,0.5706651332213686
2009-08-04,0,0.5706651332213686
2009-08-05,0,0.5706651332213686
2009-08-06,0,0.5706651332213686
2009-08-07,1,0.5706651332213686
2009-08-10,1,0.5706651332213686
2009-08-11,0,0.5706651332213686
2009-08-12,1,0.5706651332213686
2009-08-13,0,0.5706651332213686
2009-08-14,0,0.5706651332213686
2009-08-17,0,0.5706651332213686
2009-08-18,1,0.5706651332213686
2009-08-19,1,0.5706651332213686
2009-08-20,1,0.5706651332213686
2009-08-21,1,0.5706651332213686
2009-08-24,1,0.5706651332213686
2009-08-25,0,0.5706651332213686
2009-08-26,1,0.5706651332213686
2009-08-27,0,0.5706651332213686
2009-08-28,0,0.5706651332213686
2009-08-31,0,0.5706651332213686
2009-09-01,0,0.5706651332213686
2009-09-02,0,0.5706651332213686
2009-09-03,1,0.5706651332213686
2009-09-04,1,0.5706651332213686
2009-09-08,1,0.5706651332213686
2009-09-09,1,0.5706651332213686
2009-09-10,1,0.5706651332213686
2009-09-11,0,0.5706651332213686
2009-09-14,1,0.5706651332213686
2009-09-15,1,0.5706651332213686
2009-09-16,1,0.5706651332213686
2009-09-17,0,0.5706651332213686
2009-09-18,1,0.5706651332213686
2009-09-21,0,0.5706651332213686
2009-09-22,0,0.5706651332213686
2009-09-23,0,0.5706651332213686
2009-09-24,0,0.5706651332213686
2009-09-25,0,0.5706651332213686
2009-09-28,1,0.5706651332213686
2009-09-29,1,0.5706651332213686
2009-09-30,0,0.5706651332213686
2009-10-01,0,0.5706651332213686
2009-10-02,0,0.5706651332213686
2009-10-05,1,0.5706651332213686
2009-10-06,1,0.5706651332213686
2009-10-07,1,0.5706651332213686
2009-10-08,1,0.5706651332213686
2009-10-09,1,0.5706651332213686
2009-10-12,1,0.5706651332213686
2009-10-13,0,0.5706651332213686
2009-10-14,1,0.5706651332213686
2009-10-15,1,0.5706651332213686
2009-10-16,1,0.5706651332213686
2009-10-19,1,0.5706651332213686
2009-10-20,0,0.5706651332213686
2009-10-21,0,0.5706651332213686
2009-10-22,1,0.5706651332213686
2009-10-23,0,0.5706651332213686
2009-10-26,0,0.5706651332213686
2009-10-27,0,0.5706651332213686
2009-10-28,0,0.5706651332213686
2009-10-29,1,0.5706651332213686
2009-10-30,0,0.5706651332213686
2009-11-02,0,0.5706651332213686
2009-11-03,1,0.5706651332213686
2009-11-04,1,0.5706651332213686
2009-11-05,1,0.5706651332213686
2009-11-06,0,0.5706651332213686
2009-11-09,1,0.5706651332213686
2009-11-10,1,0.5706651332213686
2009-11-11,0,0.5706651332213686
2009-11-12,0,0.5706651332213686
2009-11-13,1,0.5706651332213686
2009-11-16,1,0.5706651332213686
2009-11-17,1,0.5706651332213686
2009-11-18,0,0.5706651332213686
2009-11-19,0,0.5706651332213686
2009-11-20,1,0.5706651332213686
2009-11-23,1,0.5706651332213686
2009-11-24,1,0.5706651332213686
2009-11-25,1,0.5706651332213686
2009-11-27,0,0.5706651332213686
2009-11-30,1,0.5706651332213686
2009-12-01,1,0.5706651332213686
2009-12-02,1,0.5706651332213686
2009-12-03,1,0.5706651332213686
2009-12-04,1,0.5706651332213686
2009-12-07,1,0.5706651332213686
2009-12-08,0,0.5706651332213686
2009-12-09,1,0.5706651332213686
2009-12-10,1,0.5706651332213686
2009-12-11,1,0.5706651332213686
2009-12-14,1,0.5706651332213686
2009-12-15,0,0.5706651332213686
2009-12-16,0,0.5706651332213686
2009-12-17,0,0.5706651332213686
2009-12-18,1,0.5706651332213686
2009-12-21,1,0.5706651332213686
2009-12-22,0,0.5706651332213686
2009-12-23,1,0.5706651332213686
2009-12-24,1,0.5706651332213686
2009-12-28,1,0.5706651332213686
2009-12-29,1,0.5706651332213686
2009-12-30,0,0.5706651332213686
2009-12-31,0,0.5706651332213686
2010-01-04,1,0.5221802060641527
2010-01-05,0,0.506853657399126
2010-01-06,1,0.6133571889742622
2010-01-07,0,0.547851859677219
2010-01-08,0,0.4835995558555574
2010-01-11,1,0.5134903782079161
2010-01-12,0,0.5979028865377145
2010-01-13,1,0.5550815200668986
2010-01-14,0,0.5073798454380473
2010-01-15,0,0.5765658228077271
2010-01-19,1,0.5245197964024378
2010-01-20,0,0.6223236064453276
2010-01-21,0,0.5146577771010684
2010-01-22,0,0.5356864238478407
2010-01-25,1,0.5239898201491009
2010-01-26,1,0.5830035114489384
2010-01-27,0,0.5478845106205302
2010-01-28,0,0.5391743031818872
2010-01-29,0,0.4835995558555574
2010-02-01,1,0.5822872460542049
2010-02-02,1,0.6081813369586122
2010-02-03,0,0.4896929074527721
2010-02-04,0,0.5230772598503072
2010-02-05,0,0.5182406625796336
2010-02-08,0,0.5227638722418556
2010-02-09,1,0.6166359800037214
2010-02-10,0,0.4835995558555574
2010-02-11,1,0.4947430519845842
2010-02-12,0,0.598709252150019
2010-02-16,1,0.5453551661705731
2010-02-17,1,0.5622058172534118
2010-02-18,1,0.4835995558555574
2010-02-19,1,0.4908302494845831
2010-02-22,0,0.5756336307805877
2010-02-23,0,0.5684145781204096
2010-02-24,1,0.5599937362734777
2010-02-25,0,0.5334290809308667
2010-02-26,0,0.4835995558555574
2010-03-01,1,0.5881491190176331
2010-03-02,1,0.5879901681247374
2010-03-03,1,0.5157629309018028
2010-03-04,1,0.49354584564143333
2010-03-05,1,0.5975256219564063
2010-03-08,1,0.4961689449029149
2010-03-09,0,0.5836135306443015
2010-03-10,1,0.49918209105458045
2010-03-11,1,0.4993212200334483
2010-03-12,0,0.5856973226464223
2010-03-15,1,0.5491978646245033
2010-03-16,1,0.566740424891814
2010-03-17,1,0.5092044450950244
2010-03-18,0,0.4835995558555574
2010-03-19,0,0.5747396568435688
2010-03-22,0,0.5893197714798466
2010-03-23,1,0.5746865336914863
2010-03-24,0,0.5097425261883016
2010-03-25,0,0.4835995558555574
2010-03-26,1,0.6288472598919223
2010-03-29,1,0.5837170423667598
2010-03-30,1,0.5115995433262608
2010-03-31,0,0.4835995558555574
2010-04-01,1,0.5192308484191784
2010-04-05,1,0.615790218238374
2010-04-06,1,0.5475813845487737
2010-04-07,0,0.5551016378963151
2010-04-08,0,0.49083742257051277
2010-04-09,1,0.4835995558555574
2010-04-12,1,0.694404173139775
2010-04-13,0,0.5217506292368698
2010-04-14,1,0.5684764519663836
2010-04-15,0,0.4835995558555574
2010-04-16,0,0.5422423331153128
2010-04-19,1,0.5751193540685673
2010-04-20,1,0.6450640865315991
2010-04-21,1,0.4889722626434916
2010-04-22,1,0.5387065100712474
2010-04-23,1,0.6110876432067296
2010-04-26,0,0.5265793603895279
2010-04-27,0,0.5345557717578024
2010-04-28,1,0.5045937723966253
2010-04-29,1,0.4835995558555574
2010-04-30,1,0.5967700200601856
2010-05-03,1,0.6118244394027783
2010-05-04,0,0.5525692659935526
2010-05-05,0,0.5213201584069443
2010-05-06,0,0.4835995558555574
2010-05-07,0,0.6122606730895281
2010-05-10,1,0.5449788080053675
2010-05-11,1,0.5389920434159545
2010-05-12,1,0.4835995558555574
2010-05-13,0,0.4835995558555574
2010-05-14,0,0.5743479146846547
2010-05-17,1,0.6489375961597362
2010-05-18,0,0.5652766887489576
2010-05-19,0,0.4835995558555574
2010-05-20,0,0.4835995558555574
2010-05-21,1,0.5923554537312975
2010-05-24,0,0.5912093982931556
2010-05-25,0,0.5607098715595126
2010-05-26,1,0.48844541846009143
2010-05-27,1,0.49202726818179854
2010-05-28,1,0.5911984250651583
2010-06-01,0,0.514352636335429
2010-06-02,1,0.6145415704602036
2010-06-03,1,0.4835995558555574
2010-06-04,0,0.4835995558555574
2010-06-07,1,0.5461590465150001
2010-06-08,1,0.5717291514173649
2010-06-09,0,0.5607997183333949
2010-06-10,1,0.5266644073634228
2010-06-11,1,0.4835995558555574
2010-06-14,1,0.570864013186044
2010-06-15,1,0.5442834150895319
2010-06-16,1,0.5039971616163963
2010-06-17,1,0.51203458076164
2010-06-18,1,0.5249952194137737
2010-06-21,0,0.5361041434495206
2010-06-22,0,0.6190340227666401
2010-06-23,0,0.4835995558555574
2010-06-24,0,0.4835995558555574
2010-06-25,1,0.5867650989903367
2010-06-28,1,0.6043968864648814
2010-06-29,0,0.5596197106728769
2010-06-30,0,0.4835995558555574
2010-07-01,0,0.5165221602339202
2010-07-02,1,0.5698932828934928
2010-07-06,1,0.5725662973495003
2010-07-07,1,0.5126738244328586
2010-07-08,1,0.5256195274859623
2010-07-09,1,0.4835995558555574
2010-07-12,1,0.5404266803818459
2010-07-13,1,0.6015713725763012
2010-07-14,0,0.5770149963201409
2010-07-15,1,0.5150998419358601
2010-07-16,0,0.4866465178592773
2010-07-19,1,0.5759018752647878
2010-07-20,1,0.6143150557199952
2010-07-21,0,0.5147055811736689
2010-07-22,1,0.5058484987179408
2010-07-23,1,0.5966216006581293
2010-07-26,1,0.51860097376752
2010-07-27,1,0.6125410665134983
2010-07-28,0,0.48844541846009143
2010-07-29,0,0.48366065318967144
2010-07-30,0,0.5166720767229478
2010-08-02,1,0.5825741607409548
2010-08-03,0,0.5727757221157521
2010-08-04,1,0.4835995558555574
2010-08-05,1,0.5184760058126613
2010-08-06,1,0.5555389745951146
2010-08-09,1,0.5918518466497635
2010-08-10,1,0.5746865336914863
2010-08-11,0,0.4835995558555574
2010-08-12,0,0.4835995558555574
2010-08-13,1,0.49981860632127756
2010-08-16,1,0.6011759176274492
2010-08-17,1,0.5850968049674103
2010-08-18,0,0.4835995558555574
2010-08-19,0,0.49354584564143333
2010-08-20,0,0.5532870516429927
2010-08-23,1,0.5781180534423656
2010-08-24,1,0.6101944801440489
2010-08-25,1,0.4835995558555574
2010-08-26,0,0.5386518995740793
2010-08-27,1,0.5378334374553815
2010-08-30,0,0.6055347387110678
2010-08-31,1,0.5565115528640299
2010-09-01,1,0.4903140510657791
2010-09-02,1,0.5280460689634813
2010-09-03,1,0.5205802626216709
2010-09-07,0,0.574812141975137
2010-09-08,0,0.5610266302685143
2010-09-09,1,0.4911412373148545
2010-09-10,0,0.5218514845761856
2010-09-13,1,0.5144905816579376
2010-09-14,0,0.5589399650547833
2010-09-15,0,0.5524167794344559
2010-09-16,0,0.4835995558555574
2010-09-17,1,0.5526804192484194
2010-09-20,1,0.5510435626549038
2010-09-21,0,0.5856676490286884
2010-09-22,1,0.49439935053839035
2010-09-23,0,0.4835995558555574
2010-09-24,1,0.5689996468602186
2010-09-27,1,0.5372950632366783
2010-09-28,1,0.6128671230815421
2010-09-29,0,0.4835995558555574
2010-09-30,0,0.4835995558555574
2010-10-01,1,0.6783698295311432
2010-10-04,0,0.5766315276747753
2010-10-05,1,0.5035862474608699
2010-10-06,0,0.4835995558555574
2010-10-07,1,0.5856158745228169
2010-10-08,1,0.5979220042478296
2010-10-11,1,0.6215213503482225
2010-10-12,0,0.4835995558555574
2010-10-13,1,0.5834818239973124
2010-10-14,0,0.5192308484191784
2010-10-15,1,0.4835995558555574
2010-10-18,1,0.5944738041508631
2010-10-19,0,0.556194113422371
2010-10-20,1,0.4835995558555574
2010-10-21,0,0.5962370808816514
2010-10-22,0,0.5856973226464223
2010-10-25,0,0.5792817570015855
2010-10-26,0,0.5536006918870671
2010-10-27,0,0.5217903161255204
2010-10-28,1,0.4835995558555574
2010-10-29,1,0.6552524888169424
2010-11-01,0,0.5807617456862589
2010-11-02,1,0.530694916801142
2010-11-03,0,0.5641625463654619
2010-11-04,1,0.6484064876777034
2010-11-05,0,0.5068568185530473
2010-11-08,0,0.4835995558555574
2010-11-09,0,0.5269204297277602
2010-11-10,0,0.4835995558555574
2010-11-11,1,0.4977982349344227
2010-11-12,0,0.5911452234321931
2010-11-15,1,0.590051367952111
2010-11-16,0,0.5409954219513429
2010-11-17,1,0.4903140510657791
2010-11-18,1,0.4835995558555574
2010-11-19,0,0.6465005172224016
2010-11-22,1,0.5825741607409548
2010-11-23,0,0.5817136339823655
2010-11-24,1,0.4835995558555574
2010-11-26,0,0.4835995558555574
2010-11-29,0,0.6259020839965007
2010-11-30,0,0.6102869709525466
2010-12-01,1,0.6021132106215848
2010-12-02,1,0.4835995558555574
2010-12-03,1,0.5944964975426207
2010-12-06,0,0.6160944533681505
2010-12-07,0,0.5547635999708109
2010-12-08,0,0.4835995558555574
2010-12-09,1,0.5379380444682098
2010-12-10,1,0.5734776944134735
2010-12-13,1,0.5818316243925142
2010-12-14,1,0.6315967612238672
2010-12-15,0,0.4835995558555574
2010-12-16,1,0.4835995558555574
2010-12-17,1,0.599870309000797
2010-12-20,1,0.5837384121410687
2010-12-21,1,0.5977177086031916
2010-12-22,1,0.4835995558555574
2010-12-23,1,0.5146577771010684
2010-12-27,0,0.5960750476963174
2010-12-28,1,0.6471601005670348
2010-12-29,0,0.5736694977727186
2010-12-30,0,0.4835995558555574
2010-12-31,0,0.4835995558555574
2011-01-03,1,0.704967304284795
2011-01-04,1,0.6811179072498815
2011-01-05,0,0.5947126451624397
2011-01-06,1,0.5119880999312119
2011-01-07,1,0.4595339145951679
2011-01-10,0,0.6295041449489177
2011-01-11,1,0.686927276482796
2011-01-12,1,0.5811506321100299
2011-01-13,1,0.6007010238800318
2011-01-14,1,0.6179438325717151
2011-01-18,1,0.6564101434641686
2011-01-19,0,0.6185344533880276
2011-01-20,1,0.5926285758735221
2011-01-21,0,0.5683896633144211
2011-01-24,1,0.6037249216375007
2011-01-25,0,0.6619455357473589
2011-01-26,0,0.6279238632689225
2011-01-27,1,0.599229136997905
2011-01-28,0,0.6503032407260445
2011-01-31,1,0.599195953034823
2011-02-01,1,0.638525466742781
2011-02-02,0,0.6024427487399552
2011-02-03,1,0.5918139618852563
2011-02-04,0,0.5926432751636185
2011-02-07,1,0.5923727521802623
2011-02-08,0,0.6849124444071418
2011-02-09,0,0.5083733392174261
2011-02-10,1,0.540094586004289
2011-02-11,0,0.6497431306558789
2011-02-14,0,0.6527071054301445
2011-02-15,1,0.6415583337529547
2011-02-16,0,0.5710726087689776
2011-02-17,1,0.5670198874591657
2011-02-18,1,0.6600138244209288
2011-02-22,0,0.46292065551605993
2011-02-23,0,0.6889363744417989
2011-02-24,0,0.6139129187017934
2011-02-25,1,0.6040086242644763
2011-02-28,1,0.5823004080852638
2011-03-01,0,0.6522146895135956
2011-03-02,1,0.6523618141323577
2011-03-03,1,0.6093178890975035
2011-03-04,0,0.5378284914777764
2011-03-07,1,0.613718760752563
2011-03-08,1,0.6484302980409639
2011-03-09,1,0.6040175748732637
2011-03-10,0,0.5799424545624778
2011-03-11,1,0.6666572587128237
2011-03-14,0,0.5365827956522851
