date,return_direction,prediction
2011-03-17,1,0.36381829343933475
2011-03-18,0,0.4964472244490373
2011-03-21,1,0.5483820308718492
2011-03-22,0,0.5645356213615599
2011-03-23,1,0.6507596282413046
2011-03-24,1,0.5057166744355192
2011-03-25,1,0.8520486302390273
2011-03-28,0,0.44078139256709964
2011-03-29,1,0.8185067471983659
2011-03-30,1,0.6485123087019993
2011-03-31,0,0.30948595282093144
2011-04-01,1,0.6884973935927992
2011-04-04,1,0.742096767041704
2011-04-05,1,0.6387067376217106
2011-04-06,0,0.4371219208093344
2011-04-07,0,0.5752908524859306
2011-04-08,0,0.6115243822965526
2011-04-11,0,0.6701468032558695
2011-04-12,0,0.5222611209000607
2011-04-13,1,0.6922630088935781
2011-04-14,1,0.6511017959789245
2011-04-15,1,0.48716763071301994
2011-04-18,0,0.36892170263350427
2011-04-19,1,0.5753489581854416
2011-04-20,1,0.6405777011410857
2011-04-21,1,0.5103483098594063
2011-04-25,0,0.5230358487785645
2011-04-26,1,0.598232773046813
2011-04-27,1,0.5236252481504303
2011-04-28,0,0.7111435615159792
2011-04-29,1,0.5814913619701765
2011-05-02,0,0.5781262884843875
2011-05-03,0,0.4288282936308186
2011-05-04,0,0.6500784204275961
2011-05-05,0,0.37514382091943965
2011-05-06,1,0.6659815786809854
2011-05-09,1,0.2760249547271931
2011-05-10,1,0.8797794438478981
2011-05-11,0,0.5344787435704683
2011-05-12,0,0.2569000807709412
2011-05-13,0,0.8717247889318391
2011-05-16,0,0.6461840645394112
2011-05-17,1,0.5253779780331497
2011-05-18,1,0.7076786984222105
2011-05-19,0,0.5934056055968981
2011-05-20,1,0.5079974676235669
2011-05-23,0,0.7399965305023737
2011-05-24,1,0.5834896035957051
2011-05-25,1,0.6276015229748356
2011-05-26,1,0.6820403612938059
2011-05-27,1,0.6432641844198406
2011-05-31,1,0.4421626116742151
2011-06-01,0,0.4947919821812843
2011-06-02,1,0.5974436060886096
2011-06-03,1,0.7466447840180259
2011-06-06,0,0.6325165748623074
2011-06-07,1,0.5353848227749591
2011-06-08,0,0.4473179068142432
2011-06-09,1,0.7379937355462317
2011-06-10,0,0.72739376945472
2011-06-13,0,0.6939206077951056
2011-06-14,1,0.7752797799376894
2011-06-15,0,0.6946648334125236
2011-06-16,0,0.7426749900579841
2011-06-17,0,0.3614298017265552
2011-06-20,1,0.7738385700597663
2011-06-21,1,0.7639011127150727
2011-06-22,0,0.4830454800027266
2011-06-23,0,0.7270998390419712
2011-06-24,0,0.4948872557064832
2011-06-27,1,0.5388249065485139
2011-06-28,1,0.5854906421542935
2011-06-29,1,0.8240195610353835
2011-06-30,1,0.8355279969791328
2011-07-01,1,0.6553497647203657
2011-07-05,1,0.2295166708507297
2011-07-06,0,0.7157196436551653
2011-07-07,1,0.6535086487877999
2011-07-08,0,0.6921207099294446
2011-07-11,0,0.6491283140798878
2011-07-12,0,0.7193278241572536
2011-07-13,1,0.7577742683691796
2011-07-14,0,0.7088796844819705
2011-07-15,1,0.7204508200841651
2011-07-18,0,0.4281387475999879
2011-07-19,1,0.8110310307055126
2011-07-20,1,0.6140017641699798
2011-07-21,1,0.6477055808180388
2011-07-22,1,0.3985195513442408
2011-07-25,0,0.5266174895065246
2011-07-26,0,0.3873662791818776
2011-07-27,0,0.6214477382589807
2011-07-28,1,0.7443681358808226
2011-07-29,0,0.5034009810356302
2011-08-01,0,0.5084708007400123
2011-08-02,0,0.5069345240292942
2011-08-03,0,0.7768931154205492
2011-08-04,0,0.8354078637491336
2011-08-05,0,0.5234370016712135
2011-08-08,0,0.4515796963551649
2011-08-09,1,0.7029532630742077
2011-08-10,0,0.3066007061494512
2011-08-11,1,0.6717007247503683
2011-08-12,1,0.6567239428910615
2011-08-15,1,0.8702671738480097
2011-08-16,0,0.35758047662193754
2011-08-17,1,0.6596353514828668
2011-08-18,0,0.4128945910747732
2011-08-19,0,0.7367330060792117
2011-08-22,0,0.5318208255030931
2011-08-23,1,0.7039245365742559
2011-08-24,1,0.7969714739547703
2011-08-25,0,0.5528543760763484
2011-08-26,1,0.5256096122026049
2011-08-29,1,0.837902935809466
2011-08-30,1,0.7246166970380514
2011-08-31,1,0.5568481796052932
2011-09-01,0,0.402829764459061
2011-09-02,0,0.6958173849663092
2011-09-06,0,0.4880845429995961
2011-09-07,1,0.7402400635955239
2011-09-08,0,0.5305193311853317
2011-09-09,0,0.5329437679118592
2011-09-12,1,0.4140485388470373
2011-09-13,1,0.6100966370568107
2011-09-14,1,0.7847136383951011
2011-09-15,1,0.7582383935378973
2011-09-16,0,0.5202923984096014
2011-09-19,0,0.2875204896970267
2011-09-20,0,0.6022871169373094
2011-09-21,0,0.7530911440985211
2011-09-22,0,0.4656815174597132
2011-09-23,0,0.5423574366866917
2011-09-26,1,0.7746815645657266
2011-09-27,1,0.520679070337005
2011-09-28,0,0.7787652614153056
2011-09-29,0,0.5407589202264257
2011-09-30,0,0.5864637001411622
2011-10-03,0,0.7071651318324302
2011-10-04,1,0.7029029836907605
2011-10-05,1,0.5300612589098479
2011-10-06,1,0.607332089282008
2011-10-07,0,0.45765767973562455
2011-10-10,1,0.5020771597560978
2011-10-11,1,0.5733329248821121
2011-10-12,1,0.6163349666285527
2011-10-13,1,0.5307860014892807
2011-10-14,1,0.4407409770649509
2011-10-17,0,0.7002301340931691
2011-10-18,1,0.654774256222534
2011-10-19,0,0.7038155753142228
2011-10-20,1,0.31732812439404556
2011-10-21,1,0.8317444779668378
2011-10-24,1,0.7350526830546894
2011-10-25,0,0.6528228251612593
2011-10-26,1,0.7765786109813965
2011-10-27,1,0.6592132680055033
2011-10-28,1,0.7080228141997514
2011-10-31,0,0.7655975453080622
2011-11-01,0,0.5634158233492113
2011-11-02,1,0.45687787394865104
2011-11-03,1,0.6946325552902688
2011-11-04,1,0.5537136681506166
2011-11-07,0,0.4450705991455649
2011-11-08,1,0.44680503575916913
2011-11-09,0,0.6338128548463255
2011-11-10,1,0.42522217887205965
2011-11-11,1,0.7023201017404324
2011-11-14,0,0.6924364349970664
2011-11-15,1,0.572905096075355
2011-11-16,0,0.7858752573770837
2011-11-17,0,0.4013156590217173
2011-11-18,0,0.5822630098465787
2011-11-21,0,0.7172733016746441
2011-11-22,0,0.7496090493559644
2011-11-23,0,0.47430288943928345
2011-11-25,0,0.5838916368446074
2011-11-28,1,0.18542282244544558
2011-11-29,1,0.6101406007263301
2011-11-30,1,0.5138782825485574
2011-12-01,0,0.8403432600631963
2011-12-02,1,0.5862444646717595
2011-12-05,1,0.4540604165124975
2011-12-06,0,0.42305416171523635
2011-12-07,0,0.7877297537799848
2011-12-08,0,0.5753419767206535
2011-12-09,1,0.4964472244490373
2011-12-12,0,0.8637684795199577
2011-12-13,0,0.6881498638816638
2011-12-14,0,0.543756314628198
2011-12-15,0,0.20787539202959981
2011-12-16,1,0.7929322783966047
2011-12-19,0,0.841637397025065
2011-12-20,1,0.6711863946725408
2011-12-21,1,0.3857711949080185
2011-12-22,1,0.5775971046016208
2011-12-23,1,0.8324718909855711
2011-12-27,0,0.7719253761020604
2011-12-28,0,0.7691108683121404
2011-12-29,1,0.46345860354851065
2011-12-30,1,0.8162321611944462
2012-01-03,1,0.49697103593928177
2012-01-04,1,0.5637605406062495
2012-01-05,0,0.5392844242274137
2012-01-06,0,0.5865380830880805
2012-01-09,0,0.4795943369761618
2012-01-10,1,0.6033449423709645
2012-01-11,0,0.5182997550491935
2012-01-12,0,0.5498580305654249
2012-01-13,0,0.5231582928733093
2012-01-17,1,0.46572108069470436
2012-01-18,1,0.5989816217688526
2012-01-19,0,0.5445075182771831
2012-01-20,0,0.5412401257410502
2012-01-23,1,0.5139050223334662
2012-01-24,0,0.5196952735718631
2012-01-25,1,0.5495090510047826
2012-01-26,0,0.5214047502059265
2012-01-27,1,0.4972871341624009
2012-01-30,0,0.535630673096193
2012-01-31,0,0.5288552281552558
2012-02-01,1,0.5383888753407922
2012-02-02,1,0.5042997133994234
2012-02-03,1,0.5405692861800757
2012-02-06,1,0.5838012583367237
2012-02-07,1,0.5330498582802076
2012-02-08,0,0.5552017324719126
2012-02-09,1,0.5369549521965901
2012-02-10,0,0.5662084922275975
2012-02-13,1,0.5267199041732741
2012-02-14,0,0.542952643810236
2012-02-15,1,0.5053186376584586
2012-02-16,1,0.5230260280971833
2012-02-17,1,0.6144866128548282
2012-02-21,1,0.5220710113062013
2012-02-22,0,0.5600871025664605
2012-02-23,1,0.5271473799728388
2012-02-24,0,0.5283801309075461
2012-02-27,0,0.5415748431743692
2012-02-28,0,0.5746255846587826
2012-02-29,0,0.5551292770419133
2012-03-01,1,0.5908015857083235
2012-03-02,0,0.5697642322582172
2012-03-05,0,0.5024499845461009
2012-03-06,0,0.5741135431954183
2012-03-07,1,0.5508481394111264
2012-03-08,1,0.4848838230925588
2012-03-09,1,0.5213598884194578
2012-03-12,0,0.5481447618636107
2012-03-13,1,0.5867684813080242
2012-03-14,0,0.5228738847344219
2012-03-15,1,0.5105689674896432
2012-03-16,1,0.6038337736371486
2012-03-19,1,0.5096997146976887
2012-03-20,0,0.556798215148134
2012-03-21,0,0.534510378799552
2012-03-22,0,0.47779554015830084
2012-03-23,1,0.5797928062750055
2012-03-26,1,0.5154747915786277
2012-03-27,0,0.5488156087903385
2012-03-28,0,0.5412217867978524
2012-03-29,0,0.4955730910111968
2012-03-30,1,0.5764465961896308
2012-04-02,1,0.582542548429761
2012-04-03,0,0.5351075604398906
2012-04-04,0,0.5385763184639378
2012-04-05,0,0.6052722229599687
2012-04-09,0,0.4403790790197182
2012-04-10,0,0.6160972426934139
2012-04-11,1,0.5578521632436688
2012-04-12,1,0.5342784693817287
2012-04-13,0,0.4985958086806995
2012-04-16,0,0.5278415726134267
2012-04-17,1,0.638462529292126
2012-04-18,0,0.523113896192644
2012-04-19,1,0.58570283960501
2012-04-20,0,0.4829242950005518
2012-04-23,0,0.5036820411897313
2012-04-24,1,0.56221147459494
2012-04-25,1,0.532267468868481
2012-04-26,1,0.5242081871971288
2012-04-27,0,0.5311264349418993
2012-04-30,1,0.5244172341618661
2012-05-01,1,0.5462449133959216
2012-05-02,0,0.4754826725088195
2012-05-03,0,0.47337188576273087
2012-05-04,0,0.6313844827970034
2012-05-07,0,0.5708484871122506
2012-05-08,0,0.6152334736969223
2012-05-09,1,0.530871244021944
2012-05-10,0,0.509998290826466
2012-05-11,0,0.4980266598383496
2012-05-14,0,0.5572424202848598
2012-05-15,0,0.5383941877807772
2012-05-16,0,0.5576392461413132
2012-05-17,0,0.4705524753676538
2012-05-18,0,0.5827514696240949
2012-05-21,1,0.600624769428978
2012-05-22,0,0.5286707894226751
2012-05-23,1,0.5552364364853274
2012-05-24,0,0.4820618840771
2012-05-25,1,0.5669639871113499
2012-05-29,1,0.551726371350383
2012-05-30,0,0.5451525595776424
2012-05-31,0,0.5543619924803286
2012-06-01,0,0.4532462165685722
2012-06-04,0,0.5833668938363787
2012-06-05,1,0.5901720264460993
2012-06-06,1,0.5016624178064679
2012-06-07,0,0.5699536289558061
2012-06-08,0,0.5610782162560379
2012-06-11,0,0.48296906669481626
2012-06-12,1,0.5653635389029831
2012-06-13,0,0.5741396584317843
2012-06-14,1,0.482443386225206
2012-06-15,1,0.5363651283408088
2012-06-18,0,0.619210421871812
2012-06-19,1,0.581290408789284
2012-06-20,0,0.5381632133748881
2012-06-21,0,0.5268826165653409
2012-06-22,1,0.5529342816832616
2012-06-25,0,0.44656818083357996
2012-06-26,1,0.6105165642567802
2012-06-27,1,0.515771638351104
2012-06-28,1,0.5475524904227227
2012-06-29,1,0.5013261039652693
2012-07-02,1,0.5865018494481228
2012-07-03,1,0.5694578346699801
2012-07-05,0,0.49462752099565366
2012-07-06,0,0.5352990215996931
2012-07-09,0,0.44406152749740857
2012-07-10,0,0.6278821439748371
2012-07-11,1,0.5252829722780791
2012-07-12,0,0.5629092132084514
2012-07-13,1,0.5356460380634593
2012-07-16,1,0.524390668407217
2012-07-17,1,0.5875999718877081
2012-07-18,1,0.5399754253975325
2012-07-19,1,0.5610347876441462
2012-07-20,1,0.47954556587442076
2012-07-23,0,0.5951788292751828
2012-07-24,0,0.5292560002643889
2012-07-25,0,0.5400216092075526
2012-07-26,1,0.5317432385339862
2012-07-27,1,0.5028778244468028
2012-07-30,1,0.6336130540215676
2012-07-31,0,0.5466098468902175
2012-08-01,1,0.5253979295048634
2012-08-02,0,0.5318287930985642
2012-08-03,1,0.5803206103548724
2012-08-06,1,0.583114699666713
2012-08-07,1,0.5795038010727913
2012-08-08,0,0.4739024803966259
2012-08-09,1,0.6066343335429683
2012-08-10,1,0.5419437926540847
2012-08-13,0,0.5702838052117342
2012-08-14,0,0.5408600370237889
2012-08-15,1,0.47309182078013035
2012-08-16,1,0.5003955730595089
2012-08-17,1,0.6031158109768223
2012-08-20,1,0.6261675908307907
2012-08-21,1,0.5474916445020437
2012-08-22,1,0.5523157980847311
2012-08-23,0,0.5058202155399911
2012-08-24,1,0.5829821090231603
2012-08-27,0,0.598946723938992
2012-08-28,1,0.5431094647210228
2012-08-29,0,0.5455212799651995
2012-08-30,0,0.5299355362598244
2012-08-31,1,0.5214839402173659
2012-09-04,0,0.4640771808602354
2012-09-05,0,0.6352793702834871
2012-09-06,1,0.5299097066586003
2012-09-07,1,0.5482942179595701
2012-09-10,0,0.5360020871713028
2012-09-11,1,0.5091720208318211
2012-09-12,1,0.5250154430827292
2012-09-13,1,0.5445157146203791
2012-09-14,1,0.40931128675174394
2012-09-17,0,0.5097532907564051
2012-09-18,0,0.631446988271245
2012-09-19,0,0.5395183886624088
2012-09-20,0,0.513781147430387
2012-09-21,1,0.5250021961918201
2012-09-24,0,0.5661713946198339
2012-09-25,0,0.602108410411641
2012-09-26,0,0.5050475173625733
2012-09-27,1,0.5174873680660251
2012-09-28,0,0.524213202822424
2012-10-01,1,0.5935130532750634
2012-10-02,0,0.581079039973119
2012-10-03,0,0.5312989988437571
2012-10-04,1,0.4222141673239625
2012-10-05,0,0.6264944138508126
2012-10-08,1,0.4841394362599189
2012-10-09,1,0.5736266037231873
2012-10-10,0,0.5234208973511476
2012-10-11,1,0.5145742234285721
2012-10-12,0,0.538764450487974
2012-10-15,1,0.5654067577726883
2012-10-16,1,0.5309837761847974
2012-10-17,1,0.605896311323387
2012-10-18,1,0.4667594004543988
2012-10-19,0,0.5662845912635054
2012-10-22,0,0.5695249251846232
2012-10-23,0,0.49527888719926466
2012-10-24,0,0.5454712732101827
2012-10-25,1,0.5370409846417824
2012-10-26,1,0.5030595526767463
2012-10-31,0,0.6212847171088943
2012-11-01,1,0.49564545684392397
2012-11-02,0,0.5242675203290277
2012-11-05,1,0.5019205785049582
2012-11-06,1,0.5652145204053153
2012-11-07,0,0.5977453449430407
2012-11-08,0,0.5900330417648552
2012-11-09,1,0.6230194887443572
2012-11-12,1,0.6057742103316788
2012-11-13,0,0.5498630833106533
2012-11-14,0,0.4942072184426357
2012-11-15,1,0.5478882456070922
2012-11-16,1,0.5194572133145485
2012-11-19,1,0.481802204451056
2012-11-20,0,0.512872677072308
2012-11-21,1,0.6004137123272468
2012-11-23,1,0.5501259848762815
2012-11-26,0,0.4996967753783176
2012-11-27,0,0.5701247463225616
2012-11-28,1,0.5646611381953169
2012-11-29,1,0.585024108117628
2012-11-30,1,0.50590767265329
2012-12-03,0,0.5301867045541421
2012-12-04,0,0.5325353198412824
2012-12-05,1,0.5426369246977156
2012-12-06,1,0.5535525993679926
2012-12-07,1,0.505346134203619
2012-12-10,1,0.5272700685848448
2012-12-11,1,0.5137872999004625
2012-12-12,1,0.574792036085464
2012-12-13,0,0.555233931465844
2012-12-14,1,0.48604127619520354
2012-12-17,1,0.5731532749818299
2012-12-18,1,0.5568973709417608
2012-12-19,0,0.5138760105326212
2012-12-20,1,0.541308054747263
2012-12-21,0,0.5544370688895436
2012-12-24,0,0.5592980481844043
2012-12-26,0,0.5201238651453468
2012-12-27,0,0.5417907821650086
2012-12-28,0,0.5560335454884526
2012-12-31,1,0.5529594760311096
2013-01-02,1,0.5052429480585073
2013-01-03,1,0.4977363436782907
2013-01-04,1,0.5040232087850653
2013-01-07,0,0.5879965684239227
2013-01-08,0,0.5723711130052841
2013-01-09,0,0.5214498094449704
2013-01-10,1,0.46853724556274884
2013-01-11,0,0.574105264188323
2013-01-14,0,0.5316598156231872
2013-01-15,1,0.5497249874655248
2013-01-16,1,0.5203411318718364
2013-01-17,1,0.4908571546044433
2013-01-18,1,0.5462474952327285
2013-01-22,1,0.5316652256507691
2013-01-23,0,0.4687189814891472
2013-01-24,0,0.54228152482531
2013-01-25,1,0.5498549401834194
2013-01-28,0,0.5401676454769608
2013-01-29,1,0.5132379536406109
2013-01-30,0,0.5726920266267697
2013-01-31,1,0.5966474249826587
2013-02-01,1,0.5747762252851714
2013-02-04,0,0.4210769219322444
2013-02-05,1,0.39144218460257657
2013-02-06,1,0.4767100171239271
2013-02-07,0,0.5753642776619314
2013-02-08,1,0.5352379777787121
2013-02-11,0,0.49996361487799573
2013-02-12,1,0.471311520231851
2013-02-13,1,0.6256278760686163
2013-02-14,1,0.5840915613903386
2013-02-15,0,0.5390270539375288
2013-02-19,1,0.48491899143831974
2013-02-20,0,0.39281745250901545
2013-02-21,0,0.4777964279699459
2013-02-22,1,0.6748095591849946
2013-02-25,0,0.6628523565939212
2013-02-26,1,0.7200247343072116
2013-02-27,1,0.4699863866709327
2013-02-28,0,0.6383654779258182
2013-03-01,0,0.5338651865377682
2013-03-04,0,0.36596301404287324
2013-03-05,1,0.4912069439512921
2013-03-06,1,0.4690424643654183
2013-03-07,1,0.5307472745706633
2013-03-08,1,0.5630499170694215
2013-03-11,0,0.6540622277499172
2013-03-12,1,0.6746320443653213
2013-03-13,0,0.5019406427190696
2013-03-14,1,0.4486661373513278
2013-03-15,0,0.5037006348907916
2013-03-18,0,0.8209890726688626
2013-03-19,0,0.5515551964911861
2013-03-20,1,0.40670292281300874
2013-03-21,0,0.40204616399482657
2013-03-22,1,0.5108952267427515
2013-03-25,0,0.6163240616758865
2013-03-26,1,0.5961239479820228
2013-03-27,1,0.6257814260771671
2013-03-28,0,0.5300027508521614
2013-04-01,0,0.5385977059222274
2013-04-02,0,0.48539833823674355
2013-04-03,0,0.5057332785910928
2013-04-04,1,0.5203411318718364
2013-04-05,1,0.5437582649822807
2013-04-08,1,0.5312098100400792
2013-04-09,1,0.6237582724784297
2013-04-10,1,0.5443626069424329
2013-04-11,1,0.5093332957076471
2013-04-12,0,0.5269048188977112
2013-04-15,0,0.38509805220899695
2013-04-16,1,0.4012405327858557
2013-04-17,0,0.49880083190664065
2013-04-18,1,0.6597579772206716
2013-04-19,0,0.808382083800584
2013-04-22,1,0.3173762969367608
2013-04-23,1,0.5470064824133118
2013-04-24,1,0.7316878254701479
2013-04-25,1,0.49670087220101566
2013-04-26,0,0.4922694625249086
2013-04-29,1,0.48244645095864386
2013-04-30,1,0.3721380671861793
2013-05-01,0,0.5352600459454503
2013-05-02,1,0.6358364883355213
2013-05-03,1,0.5377908595410612
2013-05-06,1,0.5710871652894342
2013-05-07,1,0.6966753986542651
2013-05-08,1,0.37138889160667415
2013-05-09,0,0.40547938828381397
2013-05-10,1,0.5922752212961153
2013-05-13,0,0.4761599858635651
2013-05-14,1,0.44329093778151074
2013-05-15,1,0.4633207076401513
2013-05-16,0,0.4515983937279165
2013-05-17,1,0.48913330577292813
2013-05-20,1,0.617521571051249
2013-05-21,0,0.45666800284661957
2013-05-22,0,0.4596064623954808
2013-05-23,1,0.5262687146711515
2013-05-24,0,0.5483059345486259
2013-05-28,1,0.6097590938842308
2013-05-29,0,0.5750346718626701
2013-05-30,1,0.4897478233892881
2013-05-31,0,0.4600854071618796
2013-06-03,1,0.5750375755793884
2013-06-04,0,0.48650961839551604
2013-06-05,0,0.49634446732640697
2013-06-06,1,0.5396364447350803
2013-06-07,1,0.47763012781017244
2013-06-10,0,0.5131481906987677
2013-06-11,0,0.5447799495057198
2013-06-12,0,0.42964378512782336
2013-06-13,1,0.4966463390659134
2013-06-14,0,0.7494580640988365
2013-06-17,1,0.5015636593827899
2013-06-18,1,0.3914407705060064
2013-06-19,0,0.46674490072263763
2013-06-20,0,0.5960983135227504
2013-06-21,0,0.6597129471282989
2013-06-24,0,0.5654183677002822
2013-06-25,1,0.6435042340813185
2013-06-26,1,0.4907055060746366
2013-06-27,0,0.5119954156899486
2013-06-28,0,0.4007847343403747
2013-07-01,1,0.5013588841110793
2013-07-02,1,0.5583228821917346
2013-07-03,0,0.4430343144235325
2013-07-05,1,0.5443025781902306
2013-07-08,1,0.7610619372445238
2013-07-09,1,0.4463302334884518
2013-07-10,0,0.4161957051070596
2013-07-11,1,0.5026474631046673
2013-07-12,1,0.6137557991597152
2013-07-15,1,0.5176274902869092
2013-07-16,0,0.5007321182217334
2013-07-17,1,0.5200072149882664
2013-07-18,1,0.5235528629956756
2013-07-19,1,0.5592293354162732
2013-07-22,0,0.5125384377513293
2013-07-23,1,0.5959569475485819
2013-07-24,0,0.5147299392052811
2013-07-25,1,0.4230518409577866
2013-07-26,0,0.5064569261191011
2013-07-29,0,0.49535204835304636
2013-07-30,1,0.5219454357428615
2013-07-31,1,0.4963848553968427
2013-08-01,1,0.5492107906083513
2013-08-02,0,0.5572549589542171
2013-08-05,1,0.5775130248054694
2013-08-06,0,0.484264547662669
2013-08-07,0,0.4249092760058314
2013-08-08,1,0.4519951638941244
2013-08-09,1,0.5971966758108426
2013-08-12,0,0.5015742716791806
2013-08-13,0,0.5287263889919147
2013-08-14,0,0.5184700347079974
2013-08-15,0,0.4757988127887339
2013-08-16,0,0.5233090337827286
2013-08-19,0,0.5285404268709697
2013-08-20,1,0.5286276612877674
2013-08-21,0,0.48925383872778017
2013-08-22,1,0.49976678285641
2013-08-23,1,0.5352379777787121
2013-08-26,0,0.5348240119754097
2013-08-27,0,0.5253413895123136
2013-08-28,1,0.4897478233892881
2013-08-29,0,0.4826075789548791
2013-08-30,0,0.5184700347079974
2013-09-03,1,0.48597701209450733
2013-09-04,1,0.5384934957961972
2013-09-05,1,0.544527641033235
2013-09-06,0,0.4832385549828311
2013-09-09,1,0.5441326588075394
2013-09-10,1,0.5009019164233198
2013-09-11,1,0.5392662828905689
2013-09-12,0,0.4751289781147815
2013-09-13,0,0.5248757834320872
2013-09-16,0,0.4817308357521068
2013-09-17,1,0.47039317621655996
2013-09-18,1,0.56484784331755
2013-09-19,0,0.523277736164711
2013-09-20,0,0.5154845752310695
2013-09-23,0,0.5867495282007876
2013-09-24,1,0.48697768100307276
2013-09-25,1,0.5410439660234911
2013-09-26,1,0.6340757899117255
2013-09-27,0,0.6316013780440772
2013-09-30,0,0.5656464384608328
2013-10-01,1,0.38260829378395195
2013-10-02,1,0.5026984445631176
2013-10-03,0,0.5355780842185802
2013-10-04,1,0.5301359777258462
2013-10-07,0,0.4311856953697658
2013-10-08,0,0.5058022883250025
2013-10-09,0,0.6100638260675552
2013-10-10,1,0.5341605169054079
2013-10-11,1,0.5725664375991124
2013-10-14,1,0.5225232011387747
2013-10-15,0,0.6277978517823128
2013-10-16,1,0.5443185349791273
2013-10-17,1,0.4513830720177166
2013-10-18,1,0.4880207141244335
2013-10-21,0,0.64263006831848
2013-10-22,1,0.570071778760623
2013-10-23,0,0.5040232087850653
2013-10-24,1,0.4897444116828806
2013-10-25,1,0.607717986030895
2013-10-28,0,0.4838129995410304
2013-10-29,1,0.5109231271454717
2013-10-30,0,0.5203411318718364
2013-10-31,0,0.5094424541823779
2013-11-01,1,0.5465276774322745
2013-11-04,1,0.5324059657818933
2013-11-05,0,0.6237582724784297
2013-11-06,0,0.5396364447350803
2013-11-07,0,0.48899069676410345
2013-11-08,1,0.5547070251387908
2013-11-11,1,0.49039268661922164
2013-11-12,0,0.5315901565481015
2013-11-13,1,0.43938115017629414
2013-11-14,1,0.5127408699666469
2013-11-15,1,0.4800237598181059
2013-11-18,0,0.43558936982765856
2013-11-19,0,0.5372768612369071
2013-11-20,1,0.5184700347079974
2013-11-21,1,0.528046542003218
2013-11-22,1,0.5838745063576374
2013-11-25,0,0.46337440671368085
2013-11-26,0,0.48550436045830403
2013-11-27,0,0.5271242245005343
2013-11-29,0,0.5666508491823392
2013-12-02,1,0.5087205490839504
2013-12-03,1,0.5023343733701703
2013-12-04,0,0.5098645778415537
2013-12-05,0,0.541915196453106
2013-12-06,0,0.5463387185953477
2013-12-09,1,0.511440418663119
2013-12-10,0,0.4684310670479915
2013-12-11,0,0.5236521125275269
2013-12-12,1,0.5341605169054079
2013-12-13,0,0.5222131179403994
2013-12-16,1,0.5138058122933762
2013-12-17,0,0.48876776392515986
2013-12-18,1,0.5219454357428615
2013-12-19,1,0.5275466691905293
2013-12-20,1,0.4703670876706188
2013-12-23,1,0.5219348456073998
2013-12-24,1,0.5289746267211399
2013-12-26,1,0.5676130851844914
2013-12-27,1,0.5257686499550873
2013-12-30,0,0.5748916226274388
2013-12-31,1,0.5322260692089897
2014-01-02,0,0.5492352076344352
2014-01-03,0,0.5228971713261448
2014-01-06,0,0.5414270885134655
2014-01-07,1,0.5593999393958812
2014-01-08,0,0.7789944928334414
2014-01-09,0,0.25281668963616905
2014-01-10,1,0.31263357132740827
2014-01-13,0,0.5974759448930436
2014-01-14,1,0.4915059513189669
2014-01-15,1,0.5348562804808814
2014-01-16,1,0.5830851564262051
2014-01-17,0,0.547986464386957
2014-01-21,1,0.5495341471213142
2014-01-22,1,0.521689303039374
2014-01-23,0,0.5698875982643911
2014-01-24,0,0.5134478822524918
2014-01-27,0,0.5471296247461765
2014-01-28,1,0.640382913524839
2014-01-29,0,0.5268278602834906
2014-01-30,1,0.4286087542201967
2014-01-31,0,0.5362666265126872
2014-02-03,0,0.4960892823442383
2014-02-04,1,0.5110340101153513
2014-02-05,0,0.6907419506977917
2014-02-06,1,0.5345632893623187
2014-02-07,1,0.5693473193191038
2014-02-10,0,0.4795510197139059
2014-02-11,1,0.45003084658530096
2014-02-12,0,0.5342437414073551
2014-02-13,1,0.595446868219575
2014-02-14,1,0.5273139831620929
2014-02-18,1,0.5186479136338661
2014-02-19,1,0.5095616236111192
2014-02-20,1,0.43153729812572134
2014-02-21,0,0.5755502583324207
2014-02-24,1,0.5601270380400539
2014-02-25,0,0.4786260774363048
2014-02-26,0,0.6406961890937695
2014-02-27,1,0.5319835219225815
2014-02-28,1,0.48959518000113805
2014-03-03,0,0.6285651506665417
2014-03-04,1,0.5873207756357288
2014-03-05,0,0.5651761190393491
2014-03-06,1,0.5067026082655925
2014-03-07,0,0.5540171408808676
2014-03-10,0,0.5312707839524342
2014-03-11,0,0.522892200071726
2014-03-12,0,0.5880611807174183
2014-03-13,0,0.5183168821410388
2014-03-14,1,0.5493952379838938
2014-03-17,1,0.565504572386844
2014-03-18,1,0.4631973069410205
2014-03-19,0,0.5009952503264254
2014-03-20,1,0.5446002708669736
2014-03-21,1,0.5540171408808676
2014-03-24,0,0.6357916122823639
2014-03-25,1,0.5715244841135246
2014-03-26,0,0.5172563478431075
2014-03-27,1,0.48905253091914114
2014-03-28,1,0.5493952379838938
2014-03-31,0,0.5596826749351352
2014-04-01,1,0.45924162605947294
2014-04-02,1,0.4803859014270038
2014-04-03,1,0.477205077246431
2014-04-04,0,0.5680235892816698
2014-04-07,0,0.5729410130336153
2014-04-08,1,0.40261678580182547
2014-04-09,1,0.4141778998233287
2014-04-10,0,0.704150986829674
2014-04-11,0,0.4206599683114207
2014-04-14,1,0.4098006872411396
2014-04-15,1,0.521689303039374
2014-04-16,1,0.5275937816324608
2014-04-17,1,0.5537590414208671
2014-04-21,1,0.6738400745909179
2014-04-22,1,0.6929642174084272
2014-04-23,1,0.4788659850844354
2014-04-24,1,0.3994558217522963
