date,return_direction,prediction
2008-02-11,1,0.5598145533352311
2008-02-12,1,0.5234693867467828
2008-02-13,1,0.6302196786427495
2008-02-14,0,0.5556433622676008
2008-02-15,1,0.4478160078380635
2008-02-19,1,0.5234693867467828
2008-02-20,1,0.4738470951588812
2008-02-21,0,0.5556433622676008
2008-02-22,1,0.5427730309443415
2008-02-25,1,0.5598145533352311
2008-02-26,1,0.5875172909192006
2008-02-27,0,0.6527092511702671
2008-02-28,0,0.5990641133427316
2008-02-29,0,0.31761959816971996
2008-03-03,0,0.7424749138818951
2008-03-04,0,0.5875172909192006
2008-03-05,0,0.49635707138873625
2008-03-06,0,0.6387822999330707
2008-03-07,0,0.5556433622676008
2008-03-10,0,0.5052187960244643
2008-03-11,1,0.6387822999330707
2008-03-12,0,0.614418010068066
2008-03-13,1,0.5771051128453004
2008-03-14,0,0.45307785322325006
2008-03-17,0,0.5052187960244643
2008-03-18,1,0.47308499835240936
2008-03-19,0,0.7319651292303704
2008-03-20,1,0.6435650512818446
2008-03-24,1,0.355410249805642
2008-03-25,1,0.6084169864339218
2008-03-26,0,0.597863722017324
2008-03-27,0,0.5958370984364854
2008-03-28,0,0.5686072209327098
2008-03-31,1,0.48803884470449105
2008-04-01,1,0.5052187960244643
2008-04-02,0,0.6302196786427495
2008-04-03,0,0.5744452689060547
2008-04-04,1,0.5556433622676008
2008-04-07,1,0.6659118098541041
2008-04-08,0,0.5556433622676008
2008-04-09,0,0.5917180129172798
2008-04-10,1,0.5556433622676008
2008-04-11,0,0.5744452689060547
2008-04-14,0,0.5052187960244643
2008-04-15,0,0.5875172909192006
2008-04-16,1,0.5746193762663746
2008-04-17,0,0.5335854160328595
2008-04-18,1,0.5074843489584681
2008-04-21,0,0.5052187960244643
2008-04-22,0,0.511123051042918
2008-04-23,1,0.5287061220654897
2008-04-24,1,0.5875172909192006
2008-04-25,1,0.6056682064534981
2008-04-28,1,0.5234693867467828
2008-04-29,1,0.43465718749571125
2008-04-30,0,0.6722261571606398
2008-05-01,1,0.5617313245748814
2008-05-02,0,0.49564516210441734
2008-05-05,0,0.515945014708443
2008-05-06,1,0.4565113362504423
2008-05-07,0,0.5917180129172798
2008-05-08,0,0.5875172909192006
2008-05-09,0,0.4837623194941437
2008-05-12,1,0.4985055681951327
2008-05-13,0,0.487233307897126
2008-05-14,1,0.6302196786427495
2008-05-15,1,0.5556433622676008
2008-05-16,0,0.5771051128453004
2008-05-19,0,0.511123051042918
2008-05-20,0,0.5451343966695144
2008-05-21,0,0.5746193762663746
2008-05-22,1,0.5875172909192006
2008-05-23,0,0.5427730309443415
2008-05-27,1,0.7579998095098041
2008-05-28,1,0.5556433622676008
2008-05-29,1,0.6527092511702671
2008-05-30,1,0.6072324580865579
2008-06-02,0,0.46438597469165066
2008-06-03,0,0.5875172909192006
2008-06-04,1,0.6527092511702671
2008-06-05,1,0.5973579912960278
2008-06-06,0,0.5771051128453004
2008-06-09,0,0.550201934598576
2008-06-10,0,0.5875172909192006
2008-06-11,0,0.614023789445825
2008-06-12,1,0.5875172909192006
2008-06-13,1,0.5600704052068644
2008-06-16,0,0.6058639852722781
2008-06-17,0,0.5724287012887059
2008-06-18,0,0.6072324580865579
2008-06-19,1,0.5234693867467828
2008-06-20,0,0.5234693867467828
2008-06-23,0,0.6132070578529261
2008-06-24,0,0.511123051042918
2008-06-25,1,0.5744452689060547
2008-06-26,0,0.6056682064534981
2008-06-27,0,0.5074843489584681
2008-06-30,0,0.501400520904366
2008-07-01,0,0.5556433622676008
2008-07-02,0,0.6072324580865579
2008-07-03,0,0.6056682064534981
2008-07-07,0,0.5234693867467828
2008-07-08,1,0.5556433622676008
2008-07-09,0,0.5744452689060547
2008-07-10,1,0.6056682064534981
2008-07-11,0,0.5556433622676008
2008-07-14,0,0.5556433622676008
2008-07-15,1,0.5556433622676008
2008-07-16,1,0.6072324580865579
2008-07-17,1,0.5556433622676008
2008-07-18,0,0.4692868167024409
2008-07-21,0,0.6056682064534981
2008-07-22,1,0.5556433622676008
2008-07-23,1,0.6072324580865579
2008-07-24,0,0.5556433622676008
2008-07-25,1,0.5234693867467828
2008-07-28,0,0.5556433622676008
2008-07-29,1,0.5556433622676008
2008-07-30,1,0.6072324580865579
2008-07-31,0,0.5556433622676008
2008-08-01,0,0.5234693867467828
2008-08-04,1,0.5875172909192006
2008-08-05,1,0.5234693867467828
2008-08-06,1,0.6072324580865579
2008-08-07,0,0.5744452689060547
2008-08-08,1,0.5052187960244643
2008-08-11,1,0.5556433622676008
2008-08-12,0,0.5556433622676008
2008-08-13,0,0.6072324580865579
2008-08-14,1,0.5556433622676008
2008-08-15,1,0.5234693867467828
2008-08-18,0,0.5556433622676008
2008-08-19,0,0.5556433622676008
2008-08-20,0,0.6072324580865579
2008-08-21,0,0.5556433622676008
2008-08-22,1,0.5556433622676008
2008-08-25,0,0.5875172909192006
2008-08-26,1,0.5234693867467828
2008-08-27,1,0.6072324580865579
2008-08-28,1,0.5556433622676008
2008-08-29,0,0.5234693867467828
2008-09-02,1,0.5875172909192006
2008-09-03,0,0.5234693867467828
2008-09-04,0,0.5744452689060547
2008-09-05,1,0.5556433622676008
2008-09-08,1,0.5556433622676008
2008-09-09,0,0.5875172909192006
2008-09-10,1,0.5074843489584681
2008-09-11,1,0.5556433622676008
2008-09-12,1,0.5556433622676008
2008-09-15,0,0.5556433622676008
2008-09-16,1,0.6056682064534981
2008-09-17,0,0.5744452689060547
2008-09-18,1,0.5744452689060547
2008-09-19,1,0.42461262996578897
2008-09-22,0,0.5556433622676008
2008-09-23,0,0.5155668370395976
2008-09-24,0,0.6072324580865579
2008-09-25,1,0.5556433622676008
2008-09-26,1,0.511123051042918
2008-09-29,0,0.49053139888090097
2008-09-30,1,0.5990641133427316
2008-10-01,0,0.5404880178906736
2008-10-02,0,0.5306795518038885
2008-10-03,0,0.42533101783482447
2008-10-06,0,0.5617313245748814
2008-10-07,0,0.69069514169698
2008-10-08,0,0.6072324580865579
2008-10-09,0,0.5653232958158506
2008-10-10,0,0.45417283831488275
2008-10-13,1,0.511123051042918
2008-10-14,0,0.5617313245748814
2008-10-15,0,0.5744452689060547
2008-10-16,1,0.5092286112544887
2008-10-17,0,0.5556433622676008
2008-10-20,1,0.5155668370395976
2008-10-21,0,0.511123051042918
2008-10-22,0,0.6072324580865579
2008-10-23,0,0.5990641133427316
2008-10-24,0,0.511123051042918
2008-10-27,0,0.616934183935654
2008-10-28,1,0.511123051042918
2008-10-29,1,0.6072324580865579
2008-10-30,1,0.44946242012805326
2008-10-31,1,0.5744452689060547
2008-11-03,1,0.42355520602428554
2008-11-04,1,0.6056682064534981
2008-11-05,0,0.5744452689060547
2008-11-06,0,0.6056682064534981
2008-11-07,1,0.5556433622676008
2008-11-10,0,0.5875172909192006
2008-11-11,0,0.511123051042918
2008-11-12,0,0.5744452689060547
2008-11-13,1,0.5234693867467828
2008-11-14,0,0.5080275438879388
2008-11-17,0,0.5556433622676008
2008-11-18,1,0.511123051042918
2008-11-19,0,0.6072324580865579
2008-11-20,0,0.5556433622676008
2008-11-21,1,0.5234693867467828
2008-11-24,1,0.5556433622676008
2008-11-25,1,0.5234693867467828
2008-11-26,1,0.6387822999330707
2008-11-28,1,0.5556433622676008
2008-12-01,0,0.5234693867467828
2008-12-02,1,0.5556433622676008
2008-12-03,1,0.6072324580865579
2008-12-04,0,0.5556433622676008
2008-12-05,1,0.5556433622676008
2008-12-08,1,0.5234693867467828
2008-12-09,0,0.5441138787970689
2008-12-10,1,0.5074843489584681
2008-12-11,0,0.5427730309443415
2008-12-12,1,0.6750131448013121
2008-12-15,0,0.6063295194412401
2008-12-16,1,0.487233307897126
2008-12-17,1,0.6011065334937903
2008-12-18,1,0.5999120696788293
2008-12-19,1,0.3836479449621288
2008-12-22,0,0.5771051128453004
2008-12-23,0,0.621015519273948
2008-12-24,1,0.5999120696788293
2008-12-26,1,0.5782787002077296
2008-12-29,0,0.4837623194941437
2008-12-30,1,0.6640128966363794
2008-12-31,1,0.5677947086801411
2009-01-02,1,0.5409337971304463
2009-01-05,0,0.5662543045752869
2009-01-06,0,0.5224645210525254
2009-01-07,0,0.6752973066728842
2009-01-08,1,0.46720020017118413
2009-01-09,0,0.5230523636510873
2009-01-12,0,0.6313240269958142
2009-01-13,1,0.46437794433152363
2009-01-14,0,0.5839959868666362
2009-01-15,1,0.41424295218318774
2009-01-16,1,0.8001326219946051
2009-01-20,0,0.5922216341985631
2009-01-21,1,0.5105577440266756
2009-01-22,0,0.6197105528938374
2009-01-23,0,0.5662543045752869
2009-01-26,1,0.5238579840433482
2009-01-27,1,0.4929535116726708
2009-01-28,1,0.7383612645227221
2009-01-29,0,0.5037077369436244
2009-01-30,0,0.5460881362930302
2009-02-02,1,0.5238579840433482
2009-02-03,1,0.6082111541834956
2009-02-04,0,0.6538763285193991
2009-02-05,1,0.5238854677897659
2009-02-06,1,0.47961379580106556
2009-02-09,0,0.6082111541834956
2009-02-10,0,0.6303299698764292
2009-02-11,1,0.5813747381067037
2009-02-12,1,0.5704259366404834
2009-02-13,0,0.5842465128366905
2009-02-17,0,0.5460881362930302
2009-02-18,0,0.5225280106290914
2009-02-19,0,0.5596487812118877
2009-02-20,0,0.6195350012033766
2009-02-23,0,0.5238579840433482
2009-02-24,1,0.5704199144886625
2009-02-25,0,0.6169426996281769
2009-02-26,0,0.47423483503517494
2009-02-27,0,0.5262066387045786
2009-03-02,0,0.5037077369436244
2009-03-03,0,0.5002111570938147
2009-03-04,1,0.6752973066728842
2009-03-05,0,0.5238579840433482
2009-03-06,1,0.5238854677897659
2009-03-09,0,0.5973585955095185
2009-03-10,1,0.5037077369436244
2009-03-11,0,0.6100463791133477
2009-03-12,1,0.5662543045752869
2009-03-13,1,0.5224645210525254
2009-03-16,0,0.5447254444262714
2009-03-17,1,0.6313948885674425
2009-03-18,1,0.5853390411595528
2009-03-19,0,0.5262066387045786
2009-03-20,0,0.528647614228477
2009-03-23,1,0.5463339485002641
2009-03-24,0,0.5458200491736558
2009-03-25,1,0.6777591505055919
2009-03-26,1,0.5501517363017736
2009-03-27,0,0.5238854677897659
2009-03-30,0,0.52906826909719
2009-03-31,1,0.46746808380985727
2009-04-01,0,0.713823813232503
2009-04-02,1,0.49131180275265746
2009-04-03,0,0.5446962993021941
2009-04-06,0,0.52906826909719
2009-04-07,0,0.6082111541834956
2009-04-08,1,0.528647614228477
2009-04-09,1,0.5909019473520291
2009-04-13,1,0.4499403265023812
2009-04-14,0,0.5420653602814993
2009-04-15,1,0.6424151882670344
2009-04-16,1,0.5662543045752869
2009-04-17,1,0.4929535116726708
2009-04-20,0,0.5704259366404834
2009-04-21,1,0.47423483503517494
2009-04-22,1,0.5879320279939262
2009-04-23,0,0.565599009808069
2009-04-24,1,0.5662543045752869
2009-04-27,0,0.765473943983528
2009-04-28,1,0.5755151948202742
2009-04-29,1,0.5568309901582069
2009-04-30,0,0.5677663688534386
2009-05-01,0,0.5037077369436244
2009-05-04,1,0.6114103174488472
2009-05-05,1,0.5662543045752869
2009-05-06,0,0.6554012788660223
2009-05-07,1,0.5223199981763567
2009-05-08,1,0.5238579840433482
2009-05-11,0,0.47423483503517494
2009-05-12,0,0.6114103174488472
2009-05-13,0,0.5614302915117572
2009-05-14,1,0.610055899083678
2009-05-15,0,0.4499403265023812
2009-05-18,1,0.5433349543360693
2009-05-19,1,0.5124152917790417
2009-05-20,1,0.6814787074289995
2009-05-21,0,0.638997055012109
2009-05-22,0,0.46249078814534983
2009-05-26,1,0.8239275832931712
2009-05-27,0,0.5039893720380716
2009-05-28,1,0.6554012788660223
2009-05-29,1,0.5458200491736558
2009-06-01,1,0.5238579840433482
2009-06-02,1,0.4929535116726708
2009-06-03,0,0.6100463791133477
2009-06-04,0,0.6446503803545546
2009-06-05,0,0.5507831791866206
2009-06-08,0,0.5731663402808904
2009-06-09,1,0.45334609122824066
2009-06-10,0,0.6538763285193991
2009-06-11,1,0.565599009808069
2009-06-12,1,0.5973585955095185
2009-06-15,0,0.5238854677897659
2009-06-16,0,0.5755151948202742
2009-06-17,1,0.631213558127985
2009-06-18,1,0.5521808730117228
2009-06-19,1,0.5238579840433482
2009-06-22,0,0.5515140825667207
2009-06-23,0,0.5704259366404834
2009-06-24,1,0.5614302915117572
2009-06-25,1,0.610055899083678
2009-06-26,1,0.5458200491736558
2009-06-29,1,0.5677663688534386
2009-06-30,0,0.5662543045752869
2009-07-01,1,0.6538763285193991
2009-07-02,0,0.5662543045752869
2009-07-06,1,0.4929535116726708
2009-07-07,0,0.7481254757896446
2009-07-08,0,0.5224844449003326
2009-07-09,0,0.6374562911402735
2009-07-10,0,0.5039893720380716
2009-07-13,1,0.5677663688534386
2009-07-14,1,0.6176773330987823
2009-07-15,1,0.584998995157291
2009-07-16,1,0.5641059687167227
2009-07-17,0,0.5458200491736558
2009-07-20,1,0.5238854677897659
2009-07-21,1,0.52906826909719
2009-07-22,0,0.5813593392854316
2009-07-23,1,0.5662543045752869
2009-07-24,1,0.5238579840433482
2009-07-27,1,0.5973585955095185
2009-07-28,1,0.5238579840433482
2009-07-29,1,0.6538763285193991
2009-07-30,1,0.5662543045752869
2009-07-31,0,0.5662543045752869
2009-08-03,1,0.5662543045752869
2009-08-04,1,0.4929535116726708
2009-08-05,0,0.6979879216141748
2009-08-06,0,0.5458200491736558
2009-08-07,1,0.5409337971304463
2009-08-10,1,0.5238579840433482
2009-08-11,0,0.5662543045752869
2009-08-12,1,0.584998995157291
2009-08-13,1,0.6114103174488472
2009-08-14,0,0.5037077369436244
2009-08-17,0,0.5677663688534386
2009-08-18,1,0.4929535116726708
2009-08-19,1,0.6979879216141748
2009-08-20,1,0.5458200491736558
2009-08-21,1,0.5677663688534386
2009-08-24,1,0.5662543045752869
2009-08-25,1,0.5662543045752869
2009-08-26,0,0.6100463791133477
2009-08-27,1,0.5662543045752869
2009-08-28,0,0.5704259366404834
2009-08-31,0,0.4929535116726708
2009-09-01,0,0.610055899083678
2009-09-02,1,0.5608808545492073
2009-09-03,1,0.5909019473520291
2009-09-04,1,0.4671992003250547
2009-09-08,1,0.6790747976816705
2009-09-09,1,0.5037077369436244
2009-09-10,1,0.62127327369933
2009-09-11,1,0.4929535116726708
2009-09-14,1,0.6213974643321072
2009-09-15,0,0.4408090260768073
2009-09-16,1,0.6304222961629585
2009-09-17,0,0.5229265375661918
2009-09-18,1,0.6341991129361398
2009-09-21,1,0.5238579840433482
2009-09-22,0,0.5662543045752869
2009-09-23,0,0.5853390411595528
2009-09-24,0,0.5853390411595528
2009-09-25,0,0.5662543045752869
2009-09-28,1,0.5973585955095185
2009-09-29,1,0.5238579840433482
2009-09-30,0,0.5853390411595528
2009-10-01,0,0.5662543045752869
2009-10-02,0,0.4977470980928468
2009-10-05,1,0.5973585955095185
2009-10-06,1,0.52906826909719
2009-10-07,1,0.5853390411595528
2009-10-08,1,0.5853390411595528
2009-10-09,1,0.46584425092895315
2009-10-12,1,0.6114103174488472
2009-10-13,0,0.5899010430428557
2009-10-14,1,0.5947431049116262
2009-10-15,1,0.5403060282889126
2009-10-16,0,0.52906826909719
2009-10-19,1,0.5662543045752869
2009-10-20,0,0.5662543045752869
2009-10-21,0,0.5403060282889126
2009-10-22,1,0.5662543045752869
2009-10-23,0,0.5853390411595528
2009-10-26,0,0.52906826909719
2009-10-27,1,0.5662543045752869
2009-10-28,0,0.5853390411595528
2009-10-29,1,0.5238579840433482
2009-10-30,0,0.4977470980928468
2009-11-02,1,0.6326784103832134
2009-11-03,1,0.52906826909719
2009-11-04,1,0.5507358519330448
2009-11-05,1,0.6114103174488472
2009-11-06,1,0.5037077369436244
2009-11-09,1,0.5960402675331804
2009-11-10,1,0.52906826909719
2009-11-11,1,0.5403060282889126
2009-11-12,0,0.5662543045752869
2009-11-13,1,0.5238579840433482
2009-11-16,1,0.5973585955095185
2009-11-17,0,0.5662543045752869
2009-11-18,0,0.5403060282889126
2009-11-19,0,0.5853390411595528
2009-11-20,0,0.526291397545844
2009-11-23,1,0.5973585955095185
2009-11-24,1,0.5403060282889126
2009-11-25,1,0.6223946710105777
2009-11-27,0,0.5853390411595528
2009-11-30,0,0.45214599997290494
2009-12-01,1,0.6752973066728842
2009-12-02,1,0.6394964458196433
2009-12-03,0,0.545952778610291
2009-12-04,1,0.5973585955095185
2009-12-07,1,0.5238579840433482
2009-12-08,0,0.5662543045752869
2009-12-09,1,0.5403060282889126
2009-12-10,1,0.4977470980928468
2009-12-11,1,0.7470753480441449
2009-12-14,1,0.6313240269958142
2009-12-15,1,0.5662543045752869
2009-12-16,0,0.5853390411595528
2009-12-17,0,0.5662543045752869
2009-12-18,1,0.5662543045752869
2009-12-21,1,0.5662543045752869
2009-12-22,1,0.5662543045752869
2009-12-23,1,0.6223946710105777
2009-12-24,1,0.5225280106290914
2009-12-28,1,0.559298926849497
2009-12-29,1,0.5225280106290914
2009-12-30,0,0.5853390411595528
2009-12-31,0,0.5238579840433482
2010-01-04,1,0.5248845118927414
2010-01-05,0,0.5024459152071263
2010-01-06,1,0.5314672607096591
2010-01-07,1,0.5106583879731628
2010-01-08,0,0.5106583879731628
2010-01-11,1,0.5248845118927414
2010-01-12,0,0.5106583879731628
2010-01-13,1,0.550922436254375
2010-01-14,1,0.5106583879731628
2010-01-15,0,0.4204744590837698
2010-01-19,1,0.5248845118927414
2010-01-20,0,0.5333591056979218
2010-01-21,0,0.550922436254375
2010-01-22,0,0.5248845118927414
2010-01-25,1,0.5248845118927414
2010-01-26,0,0.5248845118927414
2010-01-27,1,0.550922436254375
2010-01-28,0,0.5248845118927414
2010-01-29,0,0.5106583879731628
2010-02-01,1,0.5333591056979218
2010-02-02,1,0.5248845118927414
2010-02-03,0,0.5314672607096591
2010-02-04,0,0.5333591056979218
2010-02-05,0,0.5106583879731628
2010-02-08,0,0.5248845118927414
2010-02-09,1,0.5248845118927414
2010-02-10,0,0.5314672607096591
2010-02-11,1,0.5333591056979218
2010-02-12,1,0.5106583879731628
2010-02-16,1,0.5333591056979218
2010-02-17,1,0.5248845118927414
2010-02-18,1,0.5268491582130547
2010-02-19,0,0.5333591056979218
2010-02-22,1,0.5106583879731628
2010-02-23,0,0.5024459152071263
2010-02-24,1,0.550922436254375
2010-02-25,1,0.5106583879731628
2010-02-26,1,0.5248845118927414
2010-03-01,1,0.5106583879731628
2010-03-02,1,0.5248845118927414
2010-03-03,0,0.550922436254375
2010-03-04,1,0.5172405854062926
2010-03-05,1,0.5268491582130547
2010-03-08,0,0.5248845118927414
2010-03-09,0,0.5248845118927414
2010-03-10,1,0.5314672607096591
2010-03-11,1,0.5172405854062926
2010-03-12,0,0.5106583879731628
2010-03-15,1,0.5333591056979218
2010-03-16,1,0.5248845118927414
2010-03-17,1,0.5314672607096591
2010-03-18,1,0.5333591056979218
2010-03-19,0,0.5106583879731628
2010-03-22,1,0.5106583879731628
2010-03-23,1,0.5248845118927414
2010-03-24,0,0.5462672637293671
2010-03-25,0,0.49249899087448923
2010-03-26,0,0.5268491582130547
2010-03-29,1,0.5333591056979218
2010-03-30,1,0.5248845118927414
2010-03-31,0,0.5314672607096591
2010-04-01,1,0.5248845118927414
2010-04-05,1,0.5248845118927414
2010-04-06,0,0.5333591056979218
2010-04-07,0,0.550922436254375
2010-04-08,0,0.5268491582130547
2010-04-09,1,0.5248845118927414
2010-04-12,0,0.5248845118927414
2010-04-13,1,0.5248845118927414
2010-04-14,1,0.550922436254375
2010-04-15,1,0.5248845118927414
2010-04-16,0,0.5248845118927414
2010-04-19,1,0.5395256489335217
2010-04-20,1,0.4798744739343584
2010-04-21,0,0.5646938806392421
2010-04-22,1,0.5106583879731628
2010-04-23,1,0.5248845118927414
2010-04-26,0,0.5333591056979218
2010-04-27,0,0.5106583879731628
2010-04-28,1,0.550922436254375
2010-04-29,1,0.5248845118927414
2010-04-30,0,0.5248845118927414
2010-05-03,1,0.5333591056979218
2010-05-04,0,0.4880799217304093
2010-05-05,0,0.5646938806392421
2010-05-06,0,0.5248845118927414
2010-05-07,0,0.5248845118927414
2010-05-10,1,0.5333591056979218
2010-05-11,1,0.4859814827709916
2010-05-12,1,0.5232779963568145
2010-05-13,0,0.4880799217304093
2010-05-14,0,0.5462672637293671
2010-05-17,1,0.5248845118927414
2010-05-18,0,0.5248845118927414
2010-05-19,0,0.5314672607096591
2010-05-20,0,0.5024459152071263
2010-05-21,1,0.515726449282723
2010-05-24,0,0.5802048577130936
2010-05-25,0,0.5248845118927414
2010-05-26,0,0.5232779963568145
2010-05-27,1,0.5268491582130547
2010-05-28,0,0.5248845118927414
2010-06-01,0,0.49618100648687463
2010-06-02,1,0.5106583879731628
2010-06-03,1,0.5248845118927414
2010-06-04,0,0.5232779963568145
2010-06-07,0,0.5353197325607912
2010-06-08,1,0.5248845118927414
2010-06-09,0,0.550922436254375
2010-06-10,1,0.5248845118927414
2010-06-11,1,0.5248845118927414
2010-06-14,1,0.5248845118927414
2010-06-15,1,0.5248845118927414
2010-06-16,0,0.550922436254375
2010-06-17,1,0.5248845118927414
2010-06-18,0,0.5024459152071263
2010-06-21,0,0.5333591056979218
2010-06-22,0,0.5268491582130547
2010-06-23,0,0.5232779963568145
2010-06-24,0,0.5248845118927414
2010-06-25,1,0.5353197325607912
2010-06-28,1,0.5248845118927414
2010-06-29,0,0.5024459152071263
2010-06-30,0,0.5007124956929788
2010-07-01,0,0.5353197325607912
2010-07-02,0,0.5178365669454358
2010-07-06,1,0.5224561369920868
2010-07-07,1,0.5248845118927414
2010-07-08,1,0.550922436254375
2010-07-09,1,0.5248845118927414
2010-07-12,0,0.5248845118927414
2010-07-13,1,0.5248845118927414
2010-07-14,1,0.5314672607096591
2010-07-15,1,0.5206415264158826
2010-07-16,0,0.5206415264158826
2010-07-19,1,0.5248845118927414
2010-07-20,1,0.5248845118927414
2010-07-21,0,0.550922436254375
2010-07-22,1,0.5106583879731628
2010-07-23,1,0.5248845118927414
2010-07-26,1,0.5248845118927414
2010-07-27,0,0.5248845118927414
2010-07-28,0,0.5232779963568145
2010-07-29,0,0.5248845118927414
2010-07-30,1,0.5248845118927414
2010-08-02,1,0.5248845118927414
2010-08-03,0,0.5248845118927414
2010-08-04,1,0.5232779963568145
2010-08-05,0,0.5248845118927414
2010-08-06,1,0.5106583879731628
2010-08-09,1,0.5248845118927414
2010-08-10,0,0.5248845118927414
2010-08-11,0,0.5314672607096591
2010-08-12,0,0.5232779963568145
2010-08-13,0,0.49618100648687463
2010-08-16,0,0.5248845118927414
2010-08-17,1,0.5248845118927414
2010-08-18,1,0.550922436254375
2010-08-19,0,0.5248845118927414
2010-08-20,0,0.5106583879731628
2010-08-23,0,0.5248845118927414
2010-08-24,0,0.5248845118927414
2010-08-25,1,0.5314672607096591
2010-08-26,0,0.5172405854062926
2010-08-27,1,0.5268491582130547
2010-08-30,0,0.5333591056979218
2010-08-31,0,0.5248845118927414
2010-09-01,1,0.5314672607096591
2010-09-02,1,0.5333591056979218
2010-09-03,1,0.5106583879731628
2010-09-07,0,0.5333591056979218
2010-09-08,1,0.5248845118927414
2010-09-09,1,0.550922436254375
2010-09-10,1,0.5106583879731628
2010-09-13,1,0.5248845118927414
2010-09-14,1,0.5248845118927414
2010-09-15,1,0.5232779963568145
2010-09-16,0,0.5248845118927414
2010-09-17,1,0.5248845118927414
2010-09-20,1,0.5106583879731628
2010-09-21,0,0.5248845118927414
2010-09-22,0,0.5007124956929788
2010-09-23,0,0.5106583879731628
2010-09-24,1,0.5333591056979218
2010-09-27,0,0.5333591056979218
2010-09-28,1,0.5248845118927414
2010-09-29,0,0.5007124956929788
2010-09-30,1,0.5248845118927414
2010-10-01,1,0.5248845118927414
2010-10-04,0,0.5353197325607912
2010-10-05,1,0.5024459152071263
2010-10-06,0,0.5007124956929788
2010-10-07,0,0.5248845118927414
2010-10-08,1,0.5353197325607912
2010-10-11,1,0.4798744739343584
2010-10-12,1,0.5333591056979218
2010-10-13,1,0.5007124956929788
2010-10-14,0,0.5248845118927414
2010-10-15,1,0.5248845118927414
2010-10-18,1,0.5333591056979218
2010-10-19,0,0.5106583879731628
2010-10-20,1,0.5232779963568145
2010-10-21,1,0.5248845118927414
2010-10-22,1,0.5106583879731628
2010-10-25,1,0.5333591056979218
2010-10-26,0,0.5106583879731628
2010-10-27,0,0.5232779963568145
2010-10-28,1,0.5248845118927414
2010-10-29,1,0.5106583879731628
2010-11-01,0,0.5248845118927414
2010-11-02,1,0.5106583879731628
2010-11-03,1,0.5232779963568145
2010-11-04,1,0.5462672637293671
2010-11-05,0,0.4798744739343584
2010-11-08,0,0.5333591056979218
2010-11-09,0,0.5106583879731628
2010-11-10,1,0.550922436254375
2010-11-11,1,0.5248845118927414
2010-11-12,0,0.5106583879731628
2010-11-15,1,0.5330924411967032
2010-11-16,0,0.5248845118927414
2010-11-17,1,0.5232779963568145
2010-11-18,1,0.5106583879731628
2010-11-19,1,0.5106583879731628
2010-11-22,1,0.5333591056979218
2010-11-23,0,0.5106583879731628
2010-11-24,1,0.5232779963568145
2010-11-26,0,0.5106583879731628
2010-11-29,0,0.5172405854062926
2010-11-30,0,0.5353197325607912
2010-12-01,1,0.5232779963568145
2010-12-02,1,0.5353197325607912
2010-12-03,1,0.4955268060355004
2010-12-06,0,0.5248845118927414
2010-12-07,1,0.4939713669495753
2010-12-08,1,0.5007124956929788
2010-12-09,1,0.4880799217304093
2010-12-10,1,0.5420229673520623
2010-12-13,0,0.5333591056979218
2010-12-14,1,0.5106583879731628
2010-12-15,1,0.5007124956929788
2010-12-16,1,0.5248845118927414
2010-12-17,1,0.5248845118927414
2010-12-20,1,0.5248845118927414
2010-12-21,1,0.5248845118927414
2010-12-22,1,0.5007124956929788
2010-12-23,0,0.5248845118927414
2010-12-27,0,0.5248845118927414
2010-12-28,0,0.5248845118927414
2010-12-29,1,0.5216247270895453
2010-12-30,0,0.5301054124473191
2010-12-31,0,0.5248845118927414
2011-01-03,1,0.5417145874318242
2011-01-04,0,0.5417145874318242
2011-01-05,1,0.5417145874318242
2011-01-06,1,0.5417145874318242
2011-01-07,0,0.5417145874318242
2011-01-10,0,0.5417145874318242
2011-01-11,1,0.5417145874318242
2011-01-12,1,0.5417145874318242
2011-01-13,1,0.5417145874318242
2011-01-14,1,0.5417145874318242
2011-01-18,1,0.5417145874318242
2011-01-19,0,0.5417145874318242
2011-01-20,0,0.5417145874318242
2011-01-21,0,0.5417145874318242
2011-01-24,1,0.5417145874318242
2011-01-25,1,0.5417145874318242
2011-01-26,1,0.5417145874318242
2011-01-27,1,0.5417145874318242
2011-01-28,0,0.5417145874318242
2011-01-31,1,0.5417145874318242
2011-02-01,1,0.5417145874318242
2011-02-02,0,0.5417145874318242
2011-02-03,1,0.5417145874318242
2011-02-04,1,0.5417145874318242
2011-02-07,1,0.5417145874318242
2011-02-08,1,0.5417145874318242
2011-02-09,0,0.5417145874318242
2011-02-10,1,0.5417145874318242
2011-02-11,1,0.5417145874318242
2011-02-14,1,0.5417145874318242
2011-02-15,0,0.5417145874318242
2011-02-16,1,0.5417145874318242
2011-02-17,1,0.5417145874318242
2011-02-18,1,0.5417145874318242
2011-02-22,0,0.5417145874318242
2011-02-23,0,0.5417145874318242
2011-02-24,1,0.5417145874318242
2011-02-25,1,0.5417145874318242
2011-02-28,1,0.5417145874318242
2011-03-01,0,0.5417145874318242
2011-03-02,1,0.5417145874318242
2011-03-03,1,0.5417145874318242
2011-03-04,0,0.5417145874318242
2011-03-07,0,0.5417145874318242
2011-03-08,1,0.5417145874318242
2011-03-09,1,0.5417145874318242
2011-03-10,0,0.5417145874318242
2011-03-11,1,0.5417145874318242
2011-03-14,0,0.5417145874318242
2011-03-15,0,0.5417145874318242
