date,return_direction,prediction
2011-03-15,0,0.48201023777276497
2011-03-16,0,0.4709592265576419
2011-03-17,1,0.592519266094617
2011-03-18,1,0.49368705946562685
2011-03-21,1,0.6398831909688861
2011-03-22,0,0.42721378303376134
2011-03-23,0,0.5161220424911785
2011-03-24,1,0.592519266094617
2011-03-25,1,0.5387236432726811
2011-03-28,0,0.46176946349223985
2011-03-29,1,0.4769386800717032
2011-03-30,1,0.5134398011775023
2011-03-31,1,0.6128694166408429
2011-04-01,1,0.4632492535916034
2011-04-04,1,0.5311330977692296
2011-04-05,0,0.46182122031167944
2011-04-06,1,0.5134398011775023
2011-04-07,0,0.58730386366017
2011-04-08,0,0.5655986863645974
2011-04-11,0,0.5134398011775023
2011-04-12,0,0.4650134889359061
2011-04-13,0,0.49419352672357264
2011-04-14,0,0.570679719303608
2011-04-15,1,0.5236396239992147
2011-04-18,0,0.5400765970248572
2011-04-19,1,0.4761564845000638
2011-04-20,1,0.48869049163697487
2011-04-21,1,0.5899593815524999
2011-04-25,0,0.4938603666670423
2011-04-26,1,0.47580344383970996
2011-04-27,1,0.5073959028849689
2011-04-28,1,0.5972353059030103
2011-04-29,0,0.4923515931293027
2011-05-02,0,0.47430829953408554
2011-05-03,0,0.5155088451221547
2011-05-04,0,0.6109433335646415
2011-05-05,0,0.46994928949042003
2011-05-06,1,0.5467345785806123
2011-05-09,1,0.46176946349223985
2011-05-10,1,0.47539327672791065
2011-05-11,0,0.48095669316087236
2011-05-12,1,0.5997126597588583
2011-05-13,0,0.4736097635388701
2011-05-16,1,0.47539327672791065
2011-05-17,1,0.47761084218152383
2011-05-18,1,0.47130282086501896
2011-05-19,1,0.6215483148661015
2011-05-20,0,0.48877367901999874
2011-05-23,0,0.4798487346358346
2011-05-24,0,0.5710596857554546
2011-05-25,1,0.4974508178681527
2011-05-26,1,0.4798487346358346
2011-05-27,1,0.4896548894031716
2011-05-31,1,0.5176133094682938
2011-06-01,0,0.4789473461295838
2011-06-02,1,0.5005144217292121
2011-06-03,0,0.5899593815524999
2011-06-06,0,0.475781650072145
2011-06-07,1,0.4731718582289381
2011-06-08,0,0.6227665331163015
2011-06-09,1,0.46486432889328316
2011-06-10,0,0.5787371455765554
2011-06-13,1,0.5292648722235312
2011-06-14,1,0.48246894693861414
2011-06-15,0,0.4869854617674708
2011-06-16,1,0.46856686409538706
2011-06-17,1,0.4840185038311654
2011-06-20,1,0.48246894693861414
2011-06-21,1,0.4731718582289381
2011-06-22,0,0.5034615660774637
2011-06-23,0,0.5899593815524999
2011-06-24,0,0.4974107084507163
2011-06-27,1,0.4612860894660635
2011-06-28,1,0.4789473461295838
2011-06-29,1,0.5948590353959213
2011-06-30,1,0.47761084218152383
2011-07-01,1,0.5427314132084521
2011-07-05,0,0.47539327672791065
2011-07-06,1,0.48463812293508113
2011-07-07,1,0.5146330497033202
2011-07-08,0,0.4709592265576419
2011-07-11,0,0.49368705946562685
2011-07-12,1,0.4731718582289381
2011-07-13,1,0.4632492535916034
2011-07-14,0,0.5821149951243594
2011-07-15,1,0.5544000424406932
2011-07-18,0,0.49269292325102093
2011-07-19,1,0.47046883806890694
2011-07-20,1,0.48095669316087236
2011-07-21,1,0.47761084218152383
2011-07-22,1,0.48601503774024307
2011-07-25,0,0.48246894693861414
2011-07-26,1,0.5292951881717555
2011-07-27,0,0.607449293897451
2011-07-28,1,0.47630878329429316
2011-07-29,0,0.5143133900171969
2011-08-01,0,0.46528950751933984
2011-08-02,0,0.6309655628132629
2011-08-03,1,0.5155410899644454
2011-08-04,0,0.4790988816249212
2011-08-05,0,0.564746868519856
2011-08-08,0,0.5075275196464775
2011-08-09,1,0.48463812293508113
2011-08-10,0,0.4731718582289381
2011-08-11,1,0.4798487346358346
2011-08-12,0,0.4662529829294035
2011-08-15,1,0.47539327672791065
2011-08-16,0,0.6381928799462077
2011-08-17,1,0.4769386800717032
2011-08-18,0,0.47761084218152383
2011-08-19,0,0.5005394749111038
2011-08-22,0,0.47761084218152383
2011-08-23,1,0.47539327672791065
2011-08-24,1,0.4731718582289381
2011-08-25,0,0.47539327672791065
2011-08-26,1,0.5102180981628529
2011-08-29,1,0.5155088451221547
2011-08-30,0,0.4776899664101613
2011-08-31,1,0.4731718582289381
2011-09-01,0,0.512303670371203
2011-09-02,0,0.5098176550715405
2011-09-06,0,0.5155088451221547
2011-09-07,1,0.4776899664101613
2011-09-08,0,0.5675934940375483
2011-09-09,0,0.47761084218152383
2011-09-12,1,0.49368705946562685
2011-09-13,1,0.4709592265576419
2011-09-14,1,0.4789473461295838
2011-09-15,1,0.47761084218152383
2011-09-16,1,0.4972687687983153
2011-09-19,0,0.5495967359651982
2011-09-20,0,0.4612860894660635
2011-09-21,0,0.571996714425999
2011-09-22,0,0.49285231806583957
2011-09-23,1,0.48201023777276497
2011-09-26,1,0.48246894693861414
2011-09-27,1,0.48589361194690883
2011-09-28,0,0.571996714425999
2011-09-29,1,0.47126748186096445
2011-09-30,0,0.5007225588834059
2011-10-03,0,0.5678084717600671
2011-10-04,1,0.5017589744015457
2011-10-05,1,0.6260174725835166
2011-10-06,1,0.47539327672791065
2011-10-07,0,0.48601503774024307
2011-10-10,1,0.46856686409538706
2011-10-11,0,0.4769386800717032
2011-10-12,1,0.5448885884013244
2011-10-13,0,0.5079589596297107
2011-10-14,1,0.4632492535916034
2011-10-17,0,0.4806902841205437
2011-10-18,1,0.4789473461295838
2011-10-19,0,0.47126748186096445
2011-10-20,1,0.619428952493925
2011-10-21,1,0.48601503774024307
2011-10-24,1,0.4709592265576419
2011-10-25,0,0.4986543912905808
2011-10-26,1,0.5146330497033202
2011-10-27,1,0.4709592265576419
2011-10-28,0,0.4632492535916034
2011-10-31,0,0.47539327672791065
2011-11-01,0,0.5913704586836173
2011-11-02,1,0.5146330497033202
2011-11-03,1,0.5046431728823226
2011-11-04,0,0.5379261691926434
2011-11-07,1,0.47761084218152383
2011-11-08,1,0.4678942982030719
2011-11-09,0,0.5215795340055678
2011-11-10,1,0.47761084218152383
2011-11-11,1,0.5024057930326518
2011-11-14,0,0.46176946349223985
2011-11-15,1,0.5718732513427547
2011-11-16,0,0.5197706269026604
2011-11-17,0,0.5835286825522481
2011-11-18,1,0.48246894693861414
2011-11-21,0,0.46176946349223985
2011-11-22,0,0.4769386800717032
2011-11-23,0,0.5899593815524999
2011-11-25,1,0.47539327672791065
2011-11-28,1,0.4632492535916034
2011-11-29,0,0.6797071265845119
2011-11-30,1,0.5134876968320875
2011-12-01,0,0.47539327672791065
2011-12-02,1,0.47539327672791065
2011-12-05,1,0.47761084218152383
2011-12-06,0,0.47539327672791065
2011-12-07,1,0.5148365924742608
2011-12-08,0,0.4731718582289381
2011-12-09,1,0.47761084218152383
2011-12-12,0,0.4632492535916034
2011-12-13,0,0.592519266094617
2011-12-14,0,0.503064506462164
2011-12-15,1,0.5674784321671426
2011-12-16,1,0.5133330327528853
2011-12-19,0,0.4731718582289381
2011-12-20,1,0.48758734413093846
2011-12-21,1,0.6043114379568458
2011-12-22,1,0.47539327672791065
2011-12-23,1,0.5467345785806123
2011-12-27,0,0.4683664003059105
2011-12-28,0,0.4769386800717032
2011-12-29,1,0.5134398011775023
2011-12-30,0,0.47761084218152383
2012-01-03,1,0.5120206199326288
2012-01-04,0,0.5108190529034683
2012-01-05,1,0.5110389170945966
2012-01-06,0,0.5112484637698123
2012-01-09,1,0.5090699302336888
2012-01-10,1,0.508999294459804
2012-01-11,1,0.511925412040679
2012-01-12,1,0.5146165995851768
2012-01-13,0,0.5085482181830838
2012-01-17,0,0.514317108735114
2012-01-18,1,0.5087084871775048
2012-01-19,1,0.5125250730555527
2012-01-20,1,0.5141248358978926
2012-01-23,1,0.5076613399932378
2012-01-24,1,0.5116877677441527
2012-01-25,1,0.5148063743416801
2012-01-26,0,0.5104418944392155
2012-01-27,1,0.5073513339634173
2012-01-30,0,0.5116877677441527
2012-01-31,1,0.5142530182574208
2012-02-01,1,0.5096773256518016
2012-02-02,1,0.5110424989405926
2012-02-03,1,0.5087070062833257
2012-02-06,0,0.5110424989405926
2012-02-07,1,0.5110245684500826
2012-02-08,1,0.5110424989405926
2012-02-09,0,0.5141889273109788
2012-02-10,0,0.5086656584289522
2012-02-13,1,0.5112484637698123
2012-02-14,0,0.5095699179905995
2012-02-15,0,0.5091154888121672
2012-02-16,1,0.5147824911285196
2012-02-17,1,0.5126178533044687
2012-02-21,0,0.5108190529034683
2012-02-22,0,0.5082730437810892
2012-02-23,1,0.5108190529034683
2012-02-24,0,0.5112484637698123
2012-02-27,1,0.5086227764601444
2012-02-28,0,0.5128523042835492
2012-02-29,0,0.5110389170945966
2012-03-01,1,0.5110424989405926
2012-03-02,0,0.5086656584289522
2012-03-05,0,0.5108190529034683
2012-03-06,0,0.5108190529034683
2012-03-07,1,0.511267129053699
2012-03-08,1,0.5116068068505067
2012-03-09,1,0.5104197016696145
2012-03-12,0,0.5110424989405926
2012-03-13,1,0.5121842855853301
2012-03-14,1,0.5118652567807807
2012-03-15,1,0.514317108735114
2012-03-16,1,0.5108979909506866
2012-03-19,1,0.5127698764536376
2012-03-20,0,0.5078248122693975
2012-03-21,0,0.5114292612884503
2012-03-22,0,0.5147203942291931
2012-03-23,1,0.5130432648129368
2012-03-26,1,0.5103560802952366
2012-03-27,0,0.5097616666727176
2012-03-28,1,0.5122062131396053
2012-03-29,0,0.5141889273109788
2012-03-30,1,0.5098867370039962
2012-04-02,1,0.5110424989405926
2012-04-03,0,0.5133182719982162
2012-04-04,0,0.5101914236140882
2012-04-05,0,0.5141889273109788
2012-04-09,0,0.5104197016696145
2012-04-10,0,0.5121842855853301
2012-04-11,1,0.5110389170945966
2012-04-12,1,0.5112484637698123
2012-04-13,0,0.5106511003546301
2012-04-16,1,0.5108825831247782
2012-04-17,1,0.5148590423707297
2012-04-18,0,0.5097763309719687
2012-04-19,0,0.5142530182574208
2012-04-20,1,0.5104855568466523
2012-04-23,0,0.5108190529034683
2012-04-24,1,0.5123232618548961
2012-04-25,1,0.5109448062801073
2012-04-26,1,0.5112484637698123
2012-04-27,1,0.5086656584289522
2012-04-30,0,0.5108190529034683
2012-05-01,1,0.5112484637698123
2012-05-02,0,0.5095699179905995
2012-05-03,0,0.5108190529034683
2012-05-04,0,0.5101886166261859
2012-05-07,1,0.5115445384530819
2012-05-08,0,0.5095699179905995
2012-05-09,0,0.5112484637698123
2012-05-10,1,0.5107030149461693
2012-05-11,0,0.5090475985735308
2012-05-14,0,0.5103560802952366
2012-05-15,0,0.5095699179905995
2012-05-16,0,0.5105875688697484
2012-05-17,0,0.5141248358978926
2012-05-18,0,0.5088179608876934
2012-05-21,1,0.5108190529034683
2012-05-22,1,0.5092451959880633
2012-05-23,1,0.5120399978717752
2012-05-24,1,0.5110424989405926
2012-05-25,0,0.5112484637698123
2012-05-29,1,0.5106511003546301
2012-05-30,0,0.5095699179905995
2012-05-31,1,0.5122365067373265
2012-06-01,0,0.5108190529034683
2012-06-04,0,0.5129488000972845
2012-06-05,1,0.5110424989405926
2012-06-06,1,0.5105771640508716
2012-06-07,0,0.5142530182574208
2012-06-08,1,0.5129757836653978
2012-06-11,0,0.5103560802952366
2012-06-12,1,0.5110424989405926
2012-06-13,0,0.5109448062801073
2012-06-14,1,0.5142530182574208
2012-06-15,1,0.5103934491073165
2012-06-18,0,0.5105875688697484
2012-06-19,1,0.5108190529034683
2012-06-20,1,0.5110389170945966
2012-06-21,0,0.5141875063403761
2012-06-22,1,0.50852453537945
2012-06-25,0,0.5109665580204755
2012-06-26,1,0.5139575300382753
2012-06-27,1,0.5112484637698123
2012-06-28,1,0.5108190529034683
2012-06-29,1,0.5129488000972845
2012-07-02,1,0.5120097387017143
2012-07-03,1,0.5095699179905995
2012-07-05,0,0.5110424989405926
2012-07-06,0,0.5110424989405926
2012-07-09,0,0.511344778040148
2012-07-10,0,0.5120970125122931
2012-07-11,1,0.5091761647716325
2012-07-12,0,0.5089852227933901
2012-07-13,1,0.5111140612277268
2012-07-16,0,0.5101296461481916
2012-07-17,1,0.5087968537170426
2012-07-18,0,0.5093932428839136
2012-07-19,0,0.5112484637698123
2012-07-20,0,0.5141889273109788
2012-07-23,0,0.5100567252945308
2012-07-24,0,0.5109917269392463
2012-07-25,1,0.5092451959880633
2012-07-26,1,0.5142530182574208
2012-07-27,1,0.5091071848368612
2012-07-30,0,0.5088910385707961
2012-07-31,0,0.5133670876250704
2012-08-01,0,0.5110424989405926
2012-08-02,0,0.5110424989405926
2012-08-03,1,0.5105875688697484
2012-08-06,1,0.5108190529034683
2012-08-07,1,0.5110424989405926
2012-08-08,0,0.5095699179905995
2012-08-09,1,0.5108190529034683
2012-08-10,1,0.5128890698085435
2012-08-13,1,0.5108190529034683
2012-08-14,1,0.5104418944392155
2012-08-15,1,0.5101183459454887
2012-08-16,1,0.5110424989405926
2012-08-17,1,0.5128023816551137
2012-08-20,0,0.5113385791361714
2012-08-21,1,0.5093932428839136
2012-08-22,0,0.5112484637698123
2012-08-23,0,0.5110424989405926
2012-08-24,1,0.5104197016696145
2012-08-27,1,0.5105875688697484
2012-08-28,1,0.5095699179905995
2012-08-29,1,0.5110424989405926
2012-08-30,0,0.5112484637698123
2012-08-31,1,0.5128528894335624
2012-09-04,1,0.5123568643729177
2012-09-05,0,0.5095699179905995
2012-09-06,1,0.5112484637698123
2012-09-07,1,0.5112484637698123
2012-09-10,0,0.5103560802952366
2012-09-11,1,0.5120097387017143
2012-09-12,1,0.5095699179905995
2012-09-13,1,0.5110424989405926
2012-09-14,1,0.5087968537170426
2012-09-17,0,0.5138684656211948
2012-09-18,0,0.5108190529034683
2012-09-19,1,0.5095699179905995
2012-09-20,0,0.5110424989405926
2012-09-21,0,0.5104604575440248
2012-09-24,0,0.5141248358978926
2012-09-25,0,0.5121842855853301
2012-09-26,0,0.5082730437810892
2012-09-27,1,0.5110424989405926
2012-09-28,0,0.5108190529034683
2012-10-01,1,0.5118062114486803
2012-10-02,1,0.5093932428839136
2012-10-03,1,0.5108190529034683
2012-10-04,1,0.5105875688697484
2012-10-05,1,0.5129757836653978
2012-10-08,0,0.5110424989405926
2012-10-09,0,0.5095699179905995
2012-10-10,0,0.5112484637698123
2012-10-11,1,0.5141889273109788
2012-10-12,0,0.5105875688697484
2012-10-15,1,0.5124564640707122
2012-10-16,1,0.5080382663424619
2012-10-17,1,0.5112484637698123
2012-10-18,1,0.5118652567807807
2012-10-19,0,0.5089264690452476
2012-10-22,0,0.5141875063403761
2012-10-23,0,0.5095699179905995
2012-10-24,0,0.5112484637698123
2012-10-25,1,0.5108190529034683
2012-10-26,0,0.5099143536813369
2012-10-31,1,0.5153107002842554
2012-11-01,1,0.5080382663424619
2012-11-02,0,0.5097531142573152
2012-11-05,0,0.5118652567807807
2012-11-06,1,0.5092280264382897
2012-11-07,0,0.5110424989405926
2012-11-08,0,0.5111478506105293
2012-11-09,1,0.5110424989405926
2012-11-12,0,0.5136403308154678
2012-11-13,0,0.5112484637698123
2012-11-14,0,0.51267324258061
2012-11-15,1,0.5110424989405926
2012-11-16,1,0.5118062114486803
2012-11-19,1,0.5115098425766413
2012-11-20,1,0.5095699179905995
2012-11-21,1,0.5113385791361714
2012-11-23,1,0.5093932428839136
2012-11-26,0,0.5074601911218128
2012-11-27,0,0.5100027600301347
2012-11-28,1,0.5172306812381917
2012-11-29,1,0.5087048189460869
2012-11-30,1,0.5136507705454499
2012-12-03,0,0.5079243978219001
2012-12-04,0,0.5075080494422021
2012-12-05,1,0.5147585478890447
2012-12-06,1,0.5108190529034683
2012-12-07,1,0.506805251460416
2012-12-10,1,0.5108190529034683
2012-12-11,1,0.5141889273109788
2012-12-12,1,0.5120399978717752
2012-12-13,0,0.5081889497621116
2012-12-14,0,0.5094990717641148
2012-12-17,1,0.5096788417439542
2012-12-18,1,0.5108190529034683
2012-12-19,0,0.5132789019285164
2012-12-20,1,0.5110424989405926
2012-12-21,0,0.5131378594009184
2012-12-24,0,0.5125344807152864
2012-12-26,0,0.5093932428839136
2012-12-27,0,0.5090910039133716
2012-12-28,0,0.5132919311769979
2012-12-31,1,0.5110424989405926
2013-01-02,1,0.6440020410698688
2013-01-03,1,0.5416810068658409
2013-01-04,1,0.563423912471918
2013-01-07,0,0.5633774692963477
2013-01-08,0,0.5767976218502859
2013-01-09,1,0.6436171718563442
2013-01-10,1,0.5658178968951119
2013-01-11,0,0.5953573600640752
2013-01-14,0,0.5951894720592503
2013-01-15,1,0.5618493503622208
2013-01-16,0,0.6155351269754555
2013-01-17,1,0.5658178968951119
2013-01-18,1,0.5929502255117779
2013-01-22,1,0.5631795275482154
2013-01-23,0,0.5317185237104041
2013-01-24,1,0.5631795275482154
2013-01-25,1,0.6057433891366528
2013-01-28,0,0.5492103069469141
2013-01-29,1,0.5645087965396525
2013-01-30,0,0.5645087965396525
2013-01-31,0,0.6057433891366528
2013-02-01,1,0.5929502255117779
2013-02-04,0,0.5633774692963477
2013-02-05,1,0.591135846902383
2013-02-06,1,0.5645087965396525
2013-02-07,0,0.5792228777299481
2013-02-08,1,0.5932206938504144
2013-02-11,1,0.5518489901136072
2013-02-12,1,0.6057433891366528
2013-02-13,0,0.5792228777299481
2013-02-14,1,0.5561551119334592
2013-02-15,0,0.6016138788097437
2013-02-19,1,0.5518489901136072
2013-02-20,0,0.5645087965396525
2013-02-21,0,0.5631795275482154
2013-02-22,1,0.5805131570096682
2013-02-25,0,0.5792228777299481
2013-02-26,1,0.6044276979486972
2013-02-27,1,0.5645087965396525
2013-02-28,0,0.5645087965396525
2013-03-01,1,0.552003651962893
2013-03-04,1,0.5779315152352025
2013-03-05,1,0.591135846902383
2013-03-06,1,0.5924471328324412
2013-03-07,1,0.5645087965396525
2013-03-08,1,0.5646734499521076
2013-03-11,1,0.5645087965396525
2013-03-12,0,0.591135846902383
2013-03-13,1,0.5937253040925389
2013-03-14,1,0.5517704367214384
2013-03-15,0,0.568386509536207
2013-03-18,0,0.5912130004268099
2013-03-19,0,0.5631795275482154
2013-03-20,1,0.5804792586584486
2013-03-21,0,0.5457155021876793
2013-03-22,1,0.5867366004736657
2013-03-25,0,0.5594743400846223
2013-03-26,1,0.571341791670911
2013-03-27,0,0.5935708897698828
2013-03-28,1,0.5533818812854951
2013-04-01,0,0.5607229537654109
2013-04-02,1,0.536936900615883
2013-04-03,0,0.5948479468528303
2013-04-04,1,0.5699363326589759
2013-04-05,0,0.5932206938504144
2013-04-08,1,0.5452415687149774
2013-04-09,1,0.6135530570914824
2013-04-10,1,0.5716371383742855
2013-04-11,1,0.5849732337314976
2013-04-12,0,0.5719870419415989
2013-04-15,0,0.5685306417783178
2013-04-16,1,0.5477292743233264
2013-04-17,0,0.6368141439882388
2013-04-18,0,0.5788770329766354
2013-04-19,1,0.5918913348633026
2013-04-22,1,0.5643042774100542
2013-04-23,1,0.5792228777299481
2013-04-24,1,0.5548267376408551
2013-04-25,1,0.5766390862949807
2013-04-26,0,0.576340368865169
2013-04-29,1,0.6057433891366528
2013-04-30,1,0.5658178968951119
2013-05-01,0,0.5645087965396525
2013-05-02,1,0.5584064115167865
2013-05-03,1,0.5969126421712897
2013-05-06,1,0.6279841574032412
2013-05-07,1,0.5631795275482154
2013-05-08,1,0.5645087965396525
2013-05-09,0,0.5645087965396525
2013-05-10,1,0.5916205911128656
2013-05-13,1,0.6057433891366528
2013-05-14,1,0.6057848411187702
2013-05-15,1,0.5660607437308579
2013-05-16,0,0.5766390862949807
2013-05-17,1,0.552003651962893
2013-05-20,1,0.6057433891366528
2013-05-21,1,0.5645087965396525
2013-05-22,0,0.5658178968951119
2013-05-23,0,0.5618493503622208
2013-05-24,0,0.5646734499521076
2013-05-28,1,0.6110311490305036
2013-05-29,0,0.5594743400846223
2013-05-30,1,0.5862339876412775
2013-05-31,0,0.5496091727874329
2013-06-03,0,0.6060713640823046
2013-06-04,0,0.6057433891366528
2013-06-05,0,0.6008833033522364
2013-06-06,1,0.5737494673320007
2013-06-07,1,0.5918913348633026
2013-06-10,1,0.5452415687149774
2013-06-11,0,0.6009090097167056
2013-06-12,0,0.5646949241982052
2013-06-13,1,0.5658178968951119
2013-06-14,0,0.5918913348633026
2013-06-17,1,0.5618493503622208
2013-06-18,1,0.5645087965396525
2013-06-19,0,0.5658178968951119
2013-06-20,0,0.5766390862949807
2013-06-21,1,0.5905606299824179
2013-06-24,0,0.5631795275482154
2013-06-25,1,0.6057433891366528
2013-06-26,1,0.5503194067406008
2013-06-27,1,0.5576690947240003
2013-06-28,0,0.6143272257393741
2013-07-01,1,0.6057433891366528
2013-07-02,1,0.5658178968951119
2013-07-03,0,0.5487888713103194
2013-07-05,1,0.5631795275482154
2013-07-08,1,0.5905606299824179
2013-07-09,1,0.5924586956920629
2013-07-10,0,0.5792228777299481
2013-07-11,1,0.5504157751007197
2013-07-12,1,0.612617761497295
2013-07-15,1,0.5605182164516279
2013-07-16,0,0.6044276979486972
2013-07-17,1,0.5631795275482154
2013-07-18,1,0.5631795275482154
2013-07-19,0,0.6073851394726882
2013-07-22,1,0.5591861812499253
2013-07-23,0,0.5873591134678428
2013-07-24,0,0.5645087965396525
2013-07-25,1,0.5645087965396525
2013-07-26,0,0.5878952552443021
2013-07-29,0,0.5658178968951119
2013-07-30,1,0.5860024310875205
2013-07-31,0,0.5645087965396525
2013-08-01,1,0.5658178968951119
2013-08-02,0,0.5633774692963477
2013-08-05,0,0.6057433891366528
2013-08-06,0,0.5645087965396525
2013-08-07,0,0.5631795275482154
2013-08-08,1,0.5518489901136072
2013-08-09,1,0.6047560532395289
2013-08-12,0,0.6057433891366528
2013-08-13,1,0.5631795275482154
2013-08-14,0,0.5658178968951119
2013-08-15,0,0.5631795275482154
2013-08-16,0,0.5905606299824179
2013-08-19,0,0.5831725508579061
2013-08-20,1,0.5645087965396525
2013-08-21,0,0.5876047189890052
2013-08-22,1,0.5645087965396525
2013-08-23,1,0.5892285973648673
2013-08-26,0,0.5645087965396525
2013-08-27,0,0.5658178968951119
2013-08-28,1,0.5631795275482154
2013-08-29,1,0.5658178968951119
2013-08-30,0,0.5892285973648673
2013-09-03,1,0.5831725508579061
2013-09-04,1,0.5645087965396525
2013-09-05,0,0.5791934497537906
2013-09-06,1,0.5658178968951119
2013-09-09,1,0.5892285973648673
2013-09-10,1,0.625487684691229
2013-09-11,1,0.5466891733832605
2013-09-12,0,0.5876047189890052
2013-09-13,1,0.6145588588636735
2013-09-16,1,0.5578532934430135
2013-09-17,1,0.591135846902383
2013-09-18,1,0.5792228777299481
2013-09-19,0,0.5645087965396525
2013-09-20,0,0.5932206938504144
2013-09-23,0,0.5618493503622208
2013-09-24,0,0.6057433891366528
2013-09-25,1,0.5658178968951119
2013-09-26,1,0.5645087965396525
2013-09-27,0,0.5905606299824179
2013-09-30,0,0.5671140298133417
2013-10-01,1,0.6121895014112366
2013-10-02,0,0.5591861812499253
2013-10-03,0,0.5618493503622208
2013-10-04,1,0.5918913348633026
2013-10-07,0,0.5924586956920629
2013-10-08,0,0.5645087965396525
2013-10-09,1,0.5631795275482154
2013-10-10,1,0.5792228777299481
2013-10-11,1,0.5905606299824179
2013-10-14,1,0.6057433891366528
2013-10-15,0,0.5645087965396525
2013-10-16,1,0.5658178968951119
2013-10-17,1,0.5631795275482154
2013-10-18,1,0.5892285973648673
2013-10-21,0,0.6184083885926727
2013-10-22,1,0.5658178968951119
2013-10-23,0,0.5645087965396525
2013-10-24,1,0.5645087965396525
2013-10-25,1,0.5918913348633026
2013-10-28,0,0.6057433891366528
2013-10-29,1,0.5561551119334592
2013-10-30,0,0.5645087965396525
2013-10-31,0,0.5658178968951119
2013-11-01,1,0.6016138788097437
2013-11-04,1,0.6070575491744751
2013-11-05,0,0.5576690947240003
2013-11-06,1,0.5618493503622208
2013-11-07,0,0.5645087965396525
2013-11-08,1,0.5878952552443021
2013-11-11,1,0.6138982616673472
2013-11-12,0,0.5697024885747828
2013-11-13,1,0.5596841469107964
2013-11-14,1,0.575345607736479
2013-11-15,1,0.5892285973648673
2013-11-18,0,0.6031104929108412
2013-11-19,0,0.5578532934430135
2013-11-20,0,0.5807230198789833
2013-11-21,1,0.5443746410914446
2013-11-22,1,0.5918913348633026
2013-11-25,0,0.6057433891366528
2013-11-26,0,0.5658178968951119
2013-11-27,1,0.5631795275482154
2013-11-29,0,0.5658178968951119
2013-12-02,0,0.5918913348633026
2013-12-03,0,0.6057433891366528
2013-12-04,1,0.5645087965396525
2013-12-05,0,0.5631795275482154
2013-12-06,1,0.5932206938504144
2013-12-09,1,0.5618493503622208
2013-12-10,0,0.6070575491744751
2013-12-11,0,0.5645087965396525
2013-12-12,0,0.5645087965396525
2013-12-13,1,0.5918913348633026
2013-12-16,1,0.5645087965396525
2013-12-17,0,0.6044276979486972
2013-12-18,1,0.5645087965396525
2013-12-19,0,0.5631795275482154
2013-12-20,1,0.5932206938504144
2013-12-23,1,0.5658178968951119
2013-12-24,1,0.6057433891366528
2013-12-26,1,0.5658178968951119
2013-12-27,0,0.5765080730052926
2013-12-30,1,0.5918913348633026
2013-12-31,1,0.5773274614329723
2014-01-02,0,0.5447494361027269
2014-01-03,1,0.5560808599152139
2014-01-06,0,0.5484533012727348
2014-01-07,1,0.49653909016750664
2014-01-08,1,0.5832297630954518
2014-01-09,1,0.4378044776151441
2014-01-10,1,0.5917705810740492
2014-01-13,0,0.4326596032653646
2014-01-14,1,0.49104022684647186
2014-01-15,1,0.5497311791231598
2014-01-16,0,0.49653909016750664
2014-01-17,0,0.5026354156859253
2014-01-21,1,0.49653909016750664
2014-01-22,1,0.5076095366579363
2014-01-23,0,0.5465275872223706
2014-01-24,0,0.4212012868107212
2014-01-27,0,0.49104022684647186
2014-01-28,1,0.5481634684633785
2014-01-29,0,0.5497311791231598
2014-01-30,1,0.46357155003886497
2014-01-31,0,0.534099596895821
2014-02-03,0,0.5365520574345358
2014-02-04,1,0.5481634684633785
2014-02-05,0,0.4529745273852688
2014-02-06,1,0.5455680451197966
2014-02-07,1,0.5484533012727348
2014-02-10,1,0.45826831950325236
2014-02-11,1,0.4953964733478573
2014-02-12,1,0.46357155003886497
2014-02-13,1,0.5365520574345358
2014-02-14,1,0.44809365609606183
2014-02-18,1,0.5383216965621987
2014-02-19,0,0.5020745676652932
2014-02-20,1,0.5007746716255885
2014-02-21,1,0.5020745676652932
2014-02-24,1,0.5418751051041966
2014-02-25,0,0.5076095366579363
2014-02-26,1,0.49653909016750664
2014-02-27,1,0.5076095366579363
2014-02-28,1,0.5484533012727348
2014-03-03,0,0.447691350850028
2014-03-04,1,0.5434524034881935
2014-03-05,1,0.5020745676652932
2014-03-06,1,0.45826831950325236
2014-03-07,1,0.5480014119910924
2014-03-10,0,0.5020745676652932
2014-03-11,0,0.5020745676652932
2014-03-12,0,0.4529745273852688
2014-03-13,0,0.5383216965621987
2014-03-14,0,0.5480014119910924
2014-03-17,1,0.49653909016750664
2014-03-18,1,0.45133741177613296
2014-03-19,0,0.5363122398016837
2014-03-20,1,0.49653909016750664
2014-03-21,1,0.5480014119910924
2014-03-24,0,0.5497311791231598
2014-03-25,1,0.49653909016750664
2014-03-26,0,0.4814452859761408
2014-03-27,0,0.5020745676652932
2014-03-28,1,0.5480014119910924
2014-03-31,1,0.5465275872223706
2014-04-01,1,0.45133741177613296
2014-04-02,1,0.5076095366579363
2014-04-03,0,0.49653909016750664
2014-04-04,0,0.5020745676652932
2014-04-07,0,0.5285858609385914
2014-04-08,1,0.5400446907524925
2014-04-09,1,0.45133741177613296
2014-04-10,0,0.5425681115356581
2014-04-11,0,0.49716818164824694
2014-04-14,1,0.5392530089204928
2014-04-15,1,0.5020745676652932
2014-04-16,1,0.5020745676652932
2014-04-17,0,0.49653909016750664
