date,return_direction,prediction
2008-02-05,0,0.5700098350739287
2008-02-06,0,0.7518434280797713
2008-02-07,1,0.8302905369266264
2008-02-08,1,0.3401043307787978
2008-02-11,1,0.8464300621822475
2008-02-12,1,0.2251851558549399
2008-02-13,1,0.48059813999705187
2008-02-14,0,0.3320501984269141
2008-02-15,0,0.4363921137126035
2008-02-19,0,0.6876809136486571
2008-02-20,1,0.5876643366704007
2008-02-21,0,0.13201699465583192
2008-02-22,1,0.7441859875898785
2008-02-25,1,0.48891146022963955
2008-02-26,1,0.8027457127726181
2008-02-27,1,0.7764875659747535
2008-02-28,0,0.32829097270643465
2008-02-29,0,0.8577239828180007
2008-03-03,0,0.20188299784474378
2008-03-04,1,0.4072065214602344
2008-03-05,1,0.7969559351597788
2008-03-06,0,0.6878917021188952
2008-03-07,0,0.9620690179576232
2008-03-10,0,0.4854451525343764
2008-03-11,1,0.6569748789302472
2008-03-12,0,0.27773566749135964
2008-03-13,1,0.5005449359956614
2008-03-14,0,0.20384720974609444
2008-03-17,0,0.33341422638512475
2008-03-18,1,0.3840798023361297
2008-03-19,0,0.7138484481873625
2008-03-20,1,0.6869457956851555
2008-03-24,1,0.42878972895948325
2008-03-25,1,0.7080070991368899
2008-03-26,0,0.3083376491482937
2008-03-27,0,0.3170025198838191
2008-03-28,0,0.29045733073954905
2008-03-31,1,0.6459362603362857
2008-04-01,1,0.8284314983505009
2008-04-02,1,0.2885442906497497
2008-04-03,1,0.7633638614987112
2008-04-04,0,0.5999834930929177
2008-04-07,0,0.4020022091683011
2008-04-08,0,0.636904079426749
2008-04-09,0,0.7778432153819275
2008-04-10,1,0.637904595277925
2008-04-11,0,0.13439703541399609
2008-04-14,0,0.43268212691352737
2008-04-15,1,0.7665735404542309
2008-04-16,1,0.5924493667671741
2008-04-17,0,0.35049380748510045
2008-04-18,1,0.7735645886302488
2008-04-21,1,0.17834566489345458
2008-04-22,0,0.40348102612112496
2008-04-23,1,0.749195978077621
2008-04-24,1,0.1358046372396318
2008-04-25,0,0.8151410806694234
2008-04-28,1,0.5891015526746592
2008-04-29,1,0.509789959660298
2008-04-30,0,0.870838289111447
2008-05-01,1,0.36374648580964974
2008-05-02,0,0.6295427050069644
2008-05-05,0,0.5534021420145581
2008-05-06,1,0.8071793412992142
2008-05-07,0,0.7297327381416083
2008-05-08,1,0.4436147163652828
2008-05-09,0,0.4998867799000214
2008-05-12,1,0.6216384117414415
2008-05-13,1,0.7004779475367845
2008-05-14,1,0.6649631959284547
2008-05-15,1,0.10592341675515263
2008-05-16,1,0.786990482026796
2008-05-19,0,0.3759132069809987
2008-05-20,0,0.6995918449053775
2008-05-21,0,0.5251324652959869
2008-05-22,1,0.543396920348128
2008-05-23,0,0.5741583277729483
2008-05-27,1,0.2591775432834749
2008-05-28,1,0.4945420943162757
2008-05-29,1,0.6645917925977657
2008-05-30,1,0.5473328537972647
2008-06-02,0,0.39881162146158466
2008-06-03,0,0.8607422100059867
2008-06-04,1,0.7272143263065312
2008-06-05,1,0.4834161603428226
2008-06-06,0,0.7484717232865933
2008-06-09,0,0.3106706607293843
2008-06-10,0,0.15731608705653918
2008-06-11,0,0.16195701948142652
2008-06-12,1,0.8923027905534074
2008-06-13,1,0.5357958954123058
2008-06-16,1,0.4049872662596834
2008-06-17,0,0.5175962596045225
2008-06-18,0,0.4630356917271732
2008-06-19,1,0.8230947885993531
2008-06-20,0,0.3433363155271719
2008-06-23,0,0.5387338184361367
2008-06-24,0,0.6043006271861541
2008-06-25,1,0.652200091239205
2008-06-26,0,0.8226002565188708
2008-06-27,0,0.6722387281588883
2008-06-30,0,0.8821805689236295
2008-07-01,0,0.4394936457448511
2008-07-02,0,0.7383589944484988
2008-07-03,0,0.6159793073443062
2008-07-07,1,0.5941835135490833
2008-07-08,1,0.7880999264918743
2008-07-09,0,0.5283416497275393
2008-07-10,1,0.5250740763324273
2008-07-11,0,0.7183913303394959
2008-07-14,0,0.36683984601539255
2008-07-15,1,0.6238263396172429
2008-07-16,1,0.7379893285443976
2008-07-17,1,0.6676350374697081
2008-07-18,0,0.7018150287035466
2008-07-21,0,0.6193316722499045
2008-07-22,0,0.5452291127679384
2008-07-23,1,0.7131927979417407
2008-07-24,0,0.5704411445775927
2008-07-25,1,0.6995749190754895
2008-07-28,0,0.6679500750508774
2008-07-29,1,0.598909469300368
2008-07-30,1,0.5438321088098838
2008-07-31,0,0.40263458586326606
2008-08-01,0,0.6444451230613616
2008-08-04,0,0.6700551581104831
2008-08-05,1,0.7055797938484282
2008-08-06,1,0.6200908150233971
2008-08-07,1,0.6450311701931238
2008-08-08,1,0.6272484827960422
2008-08-11,1,0.6226849202186352
2008-08-12,0,0.5890055115549617
2008-08-13,0,0.5294515116418587
2008-08-14,1,0.560072609433632
2008-08-15,1,0.5831492337575905
2008-08-18,0,0.4972949800531545
2008-08-19,0,0.7516768604175142
2008-08-20,1,0.6249026100226003
2008-08-21,0,0.4468189296194245
2008-08-22,1,0.7956808535742801
2008-08-25,0,0.6920084215652702
2008-08-26,0,0.7324424686899957
2008-08-27,1,0.7394862877253471
2008-08-28,1,0.47129255236173634
2008-08-29,0,0.601448768749715
2008-09-02,0,0.6005793010537779
2008-09-03,0,0.4585163248183175
2008-09-04,0,0.8306279892950926
2008-09-05,1,0.4852102657303576
2008-09-08,1,0.43235410985530603
2008-09-09,0,0.6257724391836101
2008-09-10,1,0.46388280576648616
2008-09-11,1,0.6077293697683687
2008-09-12,1,0.7506167837399891
2008-09-15,0,0.44753605886633135
2008-09-16,1,0.7731631848991427
2008-09-17,0,0.6059725686825728
2008-09-18,1,0.593890962300014
2008-09-19,1,0.6426708248082699
2008-09-22,0,0.6418812954094473
2008-09-23,0,0.6202585460349842
2008-09-24,1,0.6982329926389526
2008-09-25,1,0.449053030653374
2008-09-26,1,0.8126609842137026
2008-09-29,0,0.7163810147844446
2008-09-30,1,0.7195990718195496
2008-10-01,0,0.7394604162610883
2008-10-02,0,0.22366552133513795
2008-10-03,0,0.9083020952947759
2008-10-06,0,0.6558698268400988
2008-10-07,0,0.7812983144105943
2008-10-08,0,0.6844684281356178
2008-10-09,0,0.2442571881370262
2008-10-10,0,0.865252333533165
2008-10-13,1,0.6395813002438208
2008-10-14,0,0.7692711136264059
2008-10-15,0,0.571266564039209
2008-10-16,1,0.4194453012054791
2008-10-17,0,0.5603767209335405
2008-10-20,1,0.6807693892575842
2008-10-21,0,0.6170451021316132
2008-10-22,0,0.9109403131878441
2008-10-23,0,0.12020749823014391
2008-10-24,0,0.7472120470287366
2008-10-27,0,0.8298386317811036
2008-10-28,1,0.8570835210903713
2008-10-29,0,0.30901471867733543
2008-10-30,1,0.35904484394664177
2008-10-31,1,0.6456760185784538
2008-11-03,1,0.5409454663608351
2008-11-04,1,0.6117880619324506
2008-11-05,0,0.5244844671303022
2008-11-06,0,0.5236765161613703
2008-11-07,1,0.8595448989461214
2008-11-10,0,0.438449502061502
2008-11-11,0,0.8353811611054995
2008-11-12,0,0.45696872659671806
2008-11-13,1,0.67752509285871
2008-11-14,0,0.5095644308101999
2008-11-17,0,0.6976779181983707
2008-11-18,0,0.7626292364382888
2008-11-19,0,0.5723420031468561
2008-11-20,0,0.24664852420222172
2008-11-21,1,0.7785413030460033
2008-11-24,1,0.5146890974554208
2008-11-25,0,0.8289224393320535
2008-11-26,1,0.5323378994488119
2008-11-28,1,0.21540420208662348
2008-12-01,0,0.7068251920978176
2008-12-02,1,0.8535477409137123
2008-12-03,1,0.4012109132071499
2008-12-04,0,0.3650897545754732
2008-12-05,1,0.9647958145522634
2008-12-08,1,0.7743925100819962
2008-12-09,1,0.8290125903999859
2008-12-10,1,0.4362033015013585
2008-12-11,0,0.4679396727974563
2008-12-12,1,0.6845588543303497
2008-12-15,0,0.2505000918969511
2008-12-16,1,0.6526106820986168
2008-12-17,1,0.6785266202950347
2008-12-18,0,0.4200239210222293
2008-12-19,1,0.7999597992103681
2008-12-22,0,0.5360711230032476
2008-12-23,0,0.5706341895481822
2008-12-24,1,0.5045909576451469
2008-12-26,1,0.47266280090314766
2008-12-29,0,0.7666325335795308
2008-12-30,1,0.5162742235343243
2008-12-31,1,0.6698426383470767
2009-01-02,1,0.2274938640067669
2009-01-05,1,0.15941122375149314
2009-01-06,1,0.13948939047053258
2009-01-07,0,0.6997176786757761
2009-01-08,1,0.43702533952819983
2009-01-09,0,0.3107070465642758
2009-01-12,0,0.3441777883362609
2009-01-13,0,0.4336715704179629
2009-01-14,0,0.8238789314428634
2009-01-15,1,0.5293948006879559
2009-01-16,1,0.13517487132251466
2009-01-20,0,0.1939999572414611
2009-01-21,1,0.4442473473802515
2009-01-22,0,0.2780207352791525
2009-01-23,1,0.5919446210871638
2009-01-26,1,0.6067952965881587
2009-01-27,1,0.37812332775543195
2009-01-28,1,0.7699078244579968
2009-01-29,0,0.5394371120533334
2009-01-30,0,0.5279150390125378
2009-02-02,1,0.0717267563840031
2009-02-03,1,0.2625930375590186
2009-02-04,1,0.8456987356103685
2009-02-05,1,0.5930797307588299
2009-02-06,1,0.7651233787378953
2009-02-09,0,0.31462120735141086
2009-02-10,0,0.6976262372488713
2009-02-11,0,0.3094677313478052
2009-02-12,1,0.6473399373572158
2009-02-13,1,0.2365539360131207
2009-02-17,0,0.4950753690614368
2009-02-18,0,0.5068765701360773
2009-02-19,0,0.3412940372394073
2009-02-20,0,0.6853234384178954
2009-02-23,0,0.5367238059018714
2009-02-24,1,0.7208290228591265
2009-02-25,0,0.5070311156992469
2009-02-26,0,0.23229122779480313
2009-02-27,0,0.39419318839695283
2009-03-02,0,0.1021521140885316
2009-03-03,1,0.6469894176317789
2009-03-04,1,0.7265600859117254
2009-03-05,0,0.23475571293680597
2009-03-06,0,0.8173149698861614
2009-03-09,0,0.5273215257774782
2009-03-10,1,0.5132401431732768
2009-03-11,1,0.5823384779393078
2009-03-12,1,0.2926558556163289
2009-03-13,1,0.33624230284623835
2009-03-16,0,0.30773187663653
2009-03-17,1,0.43300307750460665
2009-03-18,1,0.5500965133068471
2009-03-19,0,0.36966459313498085
2009-03-20,0,0.5087432201983448
2009-03-23,1,0.6100932275922907
2009-03-24,0,0.7121714602503663
2009-03-25,1,0.5563813267457459
2009-03-26,1,0.1941371492771388
2009-03-27,0,0.5784371019217249
2009-03-30,0,0.2762547185410078
2009-03-31,1,0.8004479863881274
2009-04-01,1,0.7215519016104784
2009-04-02,1,0.3456179142886933
2009-04-03,1,0.47286271325757373
2009-04-06,0,0.3624507981578147
2009-04-07,0,0.485376790284988
2009-04-08,1,0.4007427879303454
2009-04-09,1,0.5246333991807302
2009-04-13,0,0.32168918717057216
2009-04-14,0,0.6414253782028325
2009-04-15,0,0.7199990653108231
2009-04-16,1,0.26205700744090116
2009-04-17,1,0.3300774956356756
2009-04-20,0,0.18707136121818274
2009-04-21,1,0.38766675175031745
2009-04-22,1,0.8018483842084988
2009-04-23,0,0.6202528198514837
2009-04-24,1,0.8365573610379212
2009-04-27,0,0.11410542264085521
2009-04-28,0,0.6108035621035829
2009-04-29,1,0.8042759158729212
2009-04-30,1,0.3244697661848101
2009-05-01,1,0.35737965677021766
2009-05-04,1,0.3172699213725484
2009-05-05,0,0.7999358460608225
2009-05-06,0,0.35177004772169224
2009-05-07,0,0.2573984617332904
2009-05-08,0,0.6278368900831602
2009-05-11,0,0.3417308230258542
2009-05-12,0,0.6715938870353639
2009-05-13,0,0.7076934644097951
2009-05-14,1,0.5016021332728148
2009-05-15,1,0.4993805886853605
2009-05-18,1,0.3967438506986385
2009-05-19,1,0.6517324258949335
2009-05-20,0,0.5701634119454624
2009-05-21,0,0.40099240203048536
2009-05-22,1,0.42684369508005965
2009-05-26,1,0.5645173058056434
2009-05-27,0,0.5844749810211515
2009-05-28,1,0.5807880897164122
2009-05-29,1,0.6491516713855474
2009-06-01,1,0.299229199091908
2009-06-02,0,0.4014355813460361
2009-06-03,0,0.8420036869397423
2009-06-04,1,0.23947798903917272
2009-06-05,0,0.7415017375712084
2009-06-08,0,0.2720548184891437
2009-06-09,1,0.3735971430539023
2009-06-10,0,0.7414263801834302
2009-06-11,1,0.23987439093514173
2009-06-12,0,0.3986881564519932
2009-06-15,0,0.15539005220597915
2009-06-16,0,0.783152112154622
2009-06-17,1,0.6324575672269346
2009-06-18,0,0.45751264175940026
2009-06-19,1,0.3531596722490441
2009-06-22,0,0.53996839824262
2009-06-23,0,0.4702510639189841
2009-06-24,1,0.5332586910205454
2009-06-25,1,0.4455339635969587
2009-06-26,1,0.32434865793619577
2009-06-29,1,0.3812497791124878
2009-06-30,0,0.6656502642284217
2009-07-01,1,0.6121039882082306
2009-07-02,0,0.6464985237680083
2009-07-06,0,0.3321612435518517
2009-07-07,0,0.26802285637606266
2009-07-08,0,0.8042495545212024
2009-07-09,1,0.6287910370902356
2009-07-10,1,0.21809775994323524
2009-07-13,1,0.29716340295131455
2009-07-14,1,0.5637365797740693
2009-07-15,1,0.668004161415378
2009-07-16,1,0.474736666715587
2009-07-17,1,0.8018514734126144
2009-07-20,1,0.24059435203899318
2009-07-21,0,0.5898506841385521
2009-07-22,1,0.5470422613067834
2009-07-23,1,0.3381853484484999
2009-07-24,0,0.5517665277962918
2009-07-27,1,0.4567270273808172
2009-07-28,1,0.4861320097104237
2009-07-29,0,0.5702671761309931
2009-07-30,0,0.8301395657000074
2009-07-31,0,0.5279919422063153
2009-08-03,1,0.7110494565003932
2009-08-04,1,0.20407251404817506
2009-08-05,0,0.5013254707322818
2009-08-06,0,0.46653315816175983
2009-08-07,1,0.586972031570044
2009-08-10,0,0.24227167197320543
2009-08-11,0,0.46665494981757416
2009-08-12,1,0.6185512915525586
2009-08-13,1,0.4662185293095426
2009-08-14,0,0.34458757677305446
2009-08-17,0,0.633507021363422
2009-08-18,1,0.4134493503142137
2009-08-19,1,0.46945839670511713
2009-08-20,1,0.2849265431334319
2009-08-21,1,0.7881852614659123
2009-08-24,0,0.5430636443947369
2009-08-25,1,0.5941539175383438
2009-08-26,1,0.7031476540598495
2009-08-27,1,0.5262243693995023
2009-08-28,1,0.5147299766056814
2009-08-31,0,0.29000239279574275
2009-09-01,0,0.7577445024296827
2009-09-02,0,0.4716099879284154
2009-09-03,1,0.404669791112318
2009-09-04,1,0.6130061823580607
2009-09-08,1,0.25206821483782355
2009-09-09,1,0.7011602995839609
2009-09-10,1,0.6198185679945776
2009-09-11,0,0.4112237273717559
2009-09-14,1,0.5732207539008324
2009-09-15,1,0.4884513127074831
2009-09-16,1,0.403637574918587
2009-09-17,0,0.5072635595280502
2009-09-18,1,0.5689827280962753
2009-09-21,0,0.39212890547374674
2009-09-22,1,0.6201296788853092
2009-09-23,1,0.6447871347731597
2009-09-24,0,0.7835133928068412
2009-09-25,0,0.3975716112383768
2009-09-28,1,0.361996534555558
2009-09-29,0,0.6611251773374461
2009-09-30,0,0.6379656942223708
2009-10-01,0,0.517354062591966
2009-10-02,0,0.6760084884564207
2009-10-05,1,0.25740865838620447
2009-10-06,1,0.392154282868262
2009-10-07,0,0.5507462139967481
2009-10-08,1,0.8566679316008358
2009-10-09,1,0.4704511542328644
2009-10-12,1,0.38755055469491717
2009-10-13,1,0.6069208534212227
2009-10-14,1,0.556298384019548
2009-10-15,0,0.45520690439064493
2009-10-16,0,0.3728835424575701
2009-10-19,1,0.2161335709648693
2009-10-20,0,0.9007258794172275
2009-10-21,0,0.2895073520846042
2009-10-22,1,0.6805843499574386
2009-10-23,0,0.5097896716319938
2009-10-26,1,0.577492071961492
2009-10-27,0,0.7681187710140497
2009-10-28,0,0.5313062099297413
2009-10-29,1,0.4239394854946323
2009-10-30,0,0.40238118932621486
2009-11-02,1,0.6932651704372776
2009-11-03,1,0.5910759684447972
2009-11-04,1,0.5011008289329483
2009-11-05,1,0.7349563463251748
2009-11-06,1,0.5750041164606265
2009-11-09,1,0.39903138332171006
2009-11-10,0,0.4882866309431414
2009-11-11,1,0.5004418701747835
2009-11-12,0,0.6501378879555467
2009-11-13,1,0.3556233255197342
2009-11-16,1,0.5004669459330292
2009-11-17,1,0.7835893270641056
2009-11-18,0,0.4060190507870797
2009-11-19,0,0.6034305509316373
2009-11-20,0,0.35909129603629386
2009-11-23,1,0.14046772100796615
2009-11-24,0,0.6653509657037765
2009-11-25,1,0.6574882551433728
2009-11-27,0,0.548319248207505
2009-11-30,0,0.40130459319607753
2009-12-01,1,0.5982210523209587
2009-12-02,1,0.6586038712178712
2009-12-03,0,0.4237062656580335
2009-12-04,1,0.2043109820350597
2009-12-07,1,0.6916896693645453
2009-12-08,0,0.7477931968550173
2009-12-09,1,0.6833865493279102
2009-12-10,1,0.8525698478077778
2009-12-11,0,0.4737882158615488
2009-12-14,1,0.3650991207120365
2009-12-15,0,0.6030551964289915
2009-12-16,1,0.3411004614152365
2009-12-17,0,0.30871207784814225
2009-12-18,1,0.4901305010300402
2009-12-21,1,0.6159542941180385
2009-12-22,1,0.4352553809491331
2009-12-23,1,0.6745062718254338
2009-12-24,1,0.6950394477821233
2009-12-28,0,0.5440972896446119
2009-12-29,0,0.4880746110115063
2009-12-30,1,0.6532246219663324
2009-12-31,0,0.5932392796969839
2010-01-04,1,0.47785011658292026
2010-01-05,1,0.30081262135004955
2010-01-06,0,0.42525147820435794
2010-01-07,0,0.5429010565554777
2010-01-08,1,0.3844589085836354
2010-01-11,0,0.43408276210571745
2010-01-12,0,0.5757205733558233
2010-01-13,1,0.5387516607961846
2010-01-14,1,0.4598587862007606
2010-01-15,0,0.7586893959979362
2010-01-19,1,0.4962942427566566
2010-01-20,0,0.44690458399115024
2010-01-21,0,0.36253415705490594
2010-01-22,0,0.6671228184880587
2010-01-25,1,0.717261797163892
2010-01-26,0,0.5410505490269544
2010-01-27,1,0.6374203330764291
2010-01-28,0,0.4207286392945604
2010-01-29,0,0.6585681772246139
2010-02-01,1,0.5544124170292877
2010-02-02,1,0.826915468543909
2010-02-03,1,0.08887384584376552
2010-02-04,0,0.6021344397816697
2010-02-05,1,0.6450444820457095
2010-02-08,0,0.41158043737732447
2010-02-09,1,0.39510553355173383
2010-02-10,0,0.7249551843079323
2010-02-11,1,0.6728502658540986
2010-02-12,1,0.6485324495616378
2010-02-16,1,0.5342677730097395
2010-02-17,1,0.19928161972553549
2010-02-18,1,0.5454508119205429
2010-02-19,1,0.7253514111968583
2010-02-22,0,0.6279840475451565
2010-02-23,0,0.40617697647005535
2010-02-24,1,0.5750978975312698
2010-02-25,0,0.549832915233211
2010-02-26,1,0.4382840098152198
2010-03-01,1,0.41453151474913735
2010-03-02,1,0.6027920532894117
2010-03-03,1,0.6327874057242124
2010-03-04,1,0.616752911855208
2010-03-05,1,0.7185111189601326
2010-03-08,1,0.5754808314025829
2010-03-09,1,0.3836910319038612
2010-03-10,1,0.6628431961147807
2010-03-11,1,0.527740744250514
2010-03-12,1,0.6370231788249221
2010-03-15,0,0.5998974343079656
2010-03-16,1,0.3954902371689106
2010-03-17,1,0.6260351657540524
2010-03-18,0,0.5497771870007109
2010-03-19,0,0.5721114954165688
2010-03-22,1,0.49965259653989763
2010-03-23,1,0.6746038541498136
2010-03-24,0,0.48815809305343794
2010-03-25,0,0.3955488184660886
2010-03-26,0,0.6306441320450626
2010-03-29,1,0.5251695430741254
2010-03-30,1,0.6495675917636426
2010-03-31,0,0.6377191303471587
2010-04-01,1,0.49662811354536024
2010-04-05,1,0.6676513121298507
2010-04-06,1,0.4090314367655693
2010-04-07,0,0.6663514215473796
2010-04-08,0,0.5690884130824623
2010-04-09,1,0.2892975865854775
2010-04-12,1,0.575437524823256
2010-04-13,1,0.5400133056976665
2010-04-14,1,0.5275778638793789
2010-04-15,1,0.6479959218887482
2010-04-16,0,0.5676372829278298
2010-04-19,0,0.2714020130972051
2010-04-20,1,0.49647108522306876
2010-04-21,0,0.6897592045239955
2010-04-22,1,0.6595371128812185
2010-04-23,1,0.6662636778746199
2010-04-26,0,0.44237727717029895
2010-04-27,0,0.532818095585847
2010-04-28,1,0.5847507571984922
2010-04-29,1,0.5326737698464721
2010-04-30,0,0.6064127943412236
2010-05-03,1,0.5423843510022487
2010-05-04,0,0.42760359437147427
2010-05-05,0,0.547840334657384
2010-05-06,0,0.5272146091142643
2010-05-07,0,0.7401402545882634
2010-05-10,1,0.5439997761002733
2010-05-11,0,0.5008716306823613
2010-05-12,1,0.64625351946338
2010-05-13,0,0.4552443865194855
2010-05-14,0,0.7002588624846865
2010-05-17,1,0.44880013363084137
2010-05-18,0,0.46824768805468503
2010-05-19,0,0.5479509225110273
2010-05-20,0,0.5155209858593747
2010-05-21,1,0.6207493589195152
2010-05-24,0,0.5824763078498401
2010-05-25,0,0.4441277630118148
2010-05-26,0,0.5144422894076625
2010-05-27,1,0.6205510664123423
2010-05-28,0,0.4925330600130089
2010-06-01,0,0.5363049985344172
2010-06-02,1,0.41235239648229244
2010-06-03,1,0.6535081248813474
2010-06-04,0,0.7743890557038233
2010-06-07,0,0.6316335698612314
2010-06-08,0,0.5009340349176697
2010-06-09,0,0.5085276919994856
2010-06-10,1,0.27046871896731906
2010-06-11,1,0.625903700545859
2010-06-14,1,0.43244452271119677
2010-06-15,1,0.35972951403346154
2010-06-16,1,0.6525416582893462
2010-06-17,1,0.5028982570771522
2010-06-18,1,0.4292634167940744
2010-06-21,0,0.6307354301785866
2010-06-22,0,0.27640066351345466
2010-06-23,0,0.7637936993487546
2010-06-24,0,0.5705508726058154
2010-06-25,1,0.48582101863204635
2010-06-28,1,0.5552537402201115
2010-06-29,0,0.180848852873185
2010-06-30,0,0.23090025254562654
2010-07-01,0,0.8283149597584967
2010-07-02,0,0.2873611761338653
2010-07-06,0,0.8372999185704183
2010-07-07,1,0.290997662489491
2010-07-08,1,0.7342970433290711
2010-07-09,1,0.6296801622320902
2010-07-12,1,0.23038759570465098
2010-07-13,1,0.5178655602429592
2010-07-14,1,0.37500079995555907
2010-07-15,0,0.5231988462002441
2010-07-16,0,0.32716748142943763
2010-07-19,1,0.40888240405416826
2010-07-20,1,0.6935875762151918
2010-07-21,0,0.6027605595898241
2010-07-22,1,0.41374617787204465
2010-07-23,1,0.630933731739943
2010-07-26,1,0.5072598571054227
2010-07-27,0,0.652507091051457
2010-07-28,0,0.3313065461424104
2010-07-29,0,0.7993906087819961
2010-07-30,0,0.2956026682501056
2010-08-02,1,0.5504923764622048
2010-08-03,0,0.27466752871610206
2010-08-04,1,0.7101395540192887
2010-08-05,0,0.6242338195596926
2010-08-06,0,0.7392154785835897
2010-08-09,1,0.7521753650254451
2010-08-10,0,0.6870559100610772
2010-08-11,0,0.3901561759342314
2010-08-12,0,0.5697859490874632
2010-08-13,0,0.5972471187141922
2010-08-16,1,0.42661339509777957
2010-08-17,1,0.4016702635363122
2010-08-18,1,0.6017911247162419
2010-08-19,0,0.47503024188273985
2010-08-20,1,0.48905910399787705
2010-08-23,0,0.41922492620636176
2010-08-24,0,0.577847918288223
2010-08-25,1,0.5568743760186157
2010-08-26,0,0.4478449797709659
2010-08-27,1,0.5748213756150781
2010-08-30,0,0.4108968678468649
2010-08-31,0,0.5192203699477035
2010-09-01,1,0.5503150841173241
2010-09-02,1,0.4299351776348787
2010-09-03,1,0.5234580373567702
2010-09-07,0,0.5901012752271482
2010-09-08,1,0.5152349893421412
2010-09-09,1,0.4032365955101907
2010-09-10,0,0.5110821959682446
2010-09-13,1,0.6110988708768244
2010-09-14,1,0.6189879397228656
2010-09-15,1,0.5758387473626805
2010-09-16,1,0.5297238255063023
2010-09-17,1,0.540138276163238
2010-09-20,1,0.5663981520134557
2010-09-21,0,0.709817635780028
2010-09-22,0,0.6738257303542735
2010-09-23,0,0.5807010966127004
2010-09-24,1,0.7883607195161252
2010-09-27,0,0.35459380742580815
2010-09-28,1,0.4589898702500475
2010-09-29,1,0.5100377943716011
2010-09-30,0,0.6633663498143139
2010-10-01,1,0.5447164809786587
2010-10-04,0,0.48010623768154354
2010-10-05,1,0.530252069030108
2010-10-06,0,0.5144365427676802
2010-10-07,1,0.6909431659669244
2010-10-08,1,0.5323764938827701
2010-10-11,1,0.4555770246655552
2010-10-12,1,0.5579206034532561
2010-10-13,1,0.5230957064062153
2010-10-14,0,0.49306862028222104
2010-10-15,1,0.6387538614014757
2010-10-18,0,0.5045938178277484
2010-10-19,0,0.5282944299987931
2010-10-20,1,0.5397401950480402
2010-10-21,0,0.4633933363871129
2010-10-22,1,0.6223293774265232
2010-10-25,1,0.40851263715921254
2010-10-26,0,0.7279757063704955
2010-10-27,1,0.47916243516096607
2010-10-28,0,0.6565579170411264
2010-10-29,1,0.48646976861703656
2010-11-01,0,0.47206305739732624
2010-11-02,1,0.4786346451957542
2010-11-03,1,0.49262523199754626
2010-11-04,1,0.6516225840694527
2010-11-05,1,0.7596254001152105
2010-11-08,1,0.610141062475397
2010-11-09,0,0.09175107730615271
2010-11-10,1,0.698320699416722
2010-11-11,0,0.6542278756912986
2010-11-12,0,0.5145741656177116
2010-11-15,0,0.39828179698000254
2010-11-16,0,0.7415016440850448
2010-11-17,1,0.6436303895450439
2010-11-18,1,0.5180804636742539
2010-11-19,1,0.5699937493402844
2010-11-22,1,0.45861012193450745
2010-11-23,0,0.5783655753868641
2010-11-24,1,0.46612896709063184
2010-11-26,0,0.45108249777323867
2010-11-29,0,0.4997204981596864
2010-11-30,0,0.5103179544560945
2010-12-01,1,0.29569229327236385
2010-12-02,1,0.3399842814539222
2010-12-03,1,0.9444774106573485
2010-12-06,0,0.5179578267363354
2010-12-07,1,0.5822626145178894
2010-12-08,1,0.6880696456688297
2010-12-09,0,0.5782973053657344
2010-12-10,1,0.610731794269737
2010-12-13,0,0.47506928833482726
2010-12-14,0,0.40175107688555367
2010-12-15,0,0.6595723770068789
2010-12-16,1,0.4474402837983918
2010-12-17,1,0.6500070578611503
2010-12-20,0,0.6293325527020462
2010-12-21,1,0.5640292947537935
2010-12-22,0,0.6331274207198604
2010-12-23,0,0.4954258723573089
2010-12-27,1,0.6024470471864083
2010-12-28,0,0.3600541332800181
2010-12-29,1,0.7676990930214622
2010-12-30,0,0.5374109960151336
2010-12-31,0,0.5775794866380843
2011-01-03,1,0.53590736965248
2011-01-04,0,0.5724613539796962
2011-01-05,1,0.5720221003410016
2011-01-06,1,0.3407560259359484
2011-01-07,0,0.6526779952577846
2011-01-10,1,0.379444169224709
2011-01-11,1,0.18610164351353248
2011-01-12,1,0.7848909003422527
2011-01-13,0,0.43202295832115173
2011-01-14,1,0.5379429661504418
2011-01-18,1,0.6445173802524972
2011-01-19,0,0.6210631416662837
2011-01-20,0,0.287080791351115
2011-01-21,0,0.6291454391395929
2011-01-24,1,0.6104246301230987
2011-01-25,0,0.5237872347455805
2011-01-26,1,0.7079876692128991
2011-01-27,1,0.2955764905320762
2011-01-28,0,0.45198580326475823
2011-01-31,1,0.8863978426190192
2011-02-01,1,0.6035919346535327
2011-02-02,1,0.5075579106834209
2011-02-03,1,0.47664147696544235
2011-02-04,1,0.5892687790316191
2011-02-07,1,0.3865654899803343
2011-02-08,1,0.39522417803939736
2011-02-09,0,0.4448574309319116
2011-02-10,1,0.6041696371726203
2011-02-11,1,0.6666149183737692
2011-02-14,1,0.5470630909643709
2011-02-15,0,0.4622180490906041
2011-02-16,1,0.6180753207512937
2011-02-17,1,0.5671336247160881
2011-02-18,1,0.5232615930900192
2011-02-22,0,0.5660911025174895
2011-02-23,0,0.5069003190600929
2011-02-24,1,0.5532717582435074
2011-02-25,1,0.5664011994969658
2011-02-28,0,0.6441822868505358
2011-03-01,0,0.7122820856943078
2011-03-02,1,0.5767486473992682
2011-03-03,1,0.3330090771608896
2011-03-04,0,0.5513212312949513
2011-03-07,0,0.635153271727274
2011-03-08,1,0.26249209486544467
2011-03-09,0,0.7123547353085069
