date,return_direction,prediction
2008-01-31,0,0.7693121575745777
2008-02-01,1,0.690772344483519
2008-02-04,1,0.6239623844040634
2008-02-05,0,0.46352203422108945
2008-02-06,0,0.19464128185633756
2008-02-07,1,0.8520074463504365
2008-02-08,1,0.9296231675922864
2008-02-11,1,0.1432530790574891
2008-02-12,0,0.014625201937190895
2008-02-13,1,0.6012564824791725
2008-02-14,0,0.8373192209275085
2008-02-15,0,0.06010718935658282
2008-02-19,1,0.1678119029345333
2008-02-20,1,0.9890516097861415
2008-02-21,0,0.3711963442145814
2008-02-22,1,0.21807760310772523
2008-02-25,1,0.6726009199107924
2008-02-26,1,0.2638764819428984
2008-02-27,0,0.9839755011136017
2008-02-28,1,0.5516376767566616
2008-02-29,0,0.9545569817966914
2008-03-03,1,0.34186671741503594
2008-03-04,0,0.3302076264342892
2008-03-05,1,0.6466593287012303
2008-03-06,0,0.6717832601827308
2008-03-07,0,0.8339877567684681
2008-03-10,0,0.09850070472224563
2008-03-11,1,0.8264306730960306
2008-03-12,0,0.8775942775077419
2008-03-13,1,0.5256823543314799
2008-03-14,0,0.2383238057845414
2008-03-17,0,0.09838256086129235
2008-03-18,1,0.9976902523932532
2008-03-19,0,0.32830178091231
2008-03-20,0,0.261758265519369
2008-03-24,1,0.8012922930819473
2008-03-25,1,0.17250954569882665
2008-03-26,1,0.9647074893606035
2008-03-27,0,0.560999567335533
2008-03-28,0,0.7781052148791345
2008-03-31,1,0.3738086035364865
2008-04-01,1,0.44263517792440504
2008-04-02,1,0.3006651739608764
2008-04-03,1,0.7932624476542786
2008-04-04,1,0.5781945192306049
2008-04-07,1,0.2858733302667327
2008-04-08,1,0.7623576213630706
2008-04-09,1,0.8188470175425543
2008-04-10,1,0.19543295224540927
2008-04-11,0,0.3543825946659404
2008-04-14,1,0.6643724630281772
2008-04-15,1,0.7128360584826132
2008-04-16,1,0.3174218630283051
2008-04-17,0,0.8190480186255139
2008-04-18,1,0.6679617548364357
2008-04-21,1,0.6481409368844278
2008-04-22,0,0.09006713323571898
2008-04-23,0,0.66943329660601
2008-04-24,0,0.8087162906564415
2008-04-25,1,0.7181453413306707
2008-04-28,0,0.058706517996831
2008-04-29,0,0.046623578311867184
2008-04-30,1,0.9527032900996552
2008-05-01,0,0.6531520609667576
2008-05-02,1,0.6161888451446748
2008-05-05,1,0.05564948773912157
2008-05-06,1,0.29817909442306084
2008-05-07,0,0.9919733916698389
2008-05-08,1,0.014310629064851537
2008-05-09,0,0.06297432312799094
2008-05-12,1,0.00717522809894293
2008-05-13,1,0.17442275074359345
2008-05-14,0,0.7187147309795242
2008-05-15,1,0.9772373207200754
2008-05-16,1,0.08070345742964988
2008-05-19,1,0.09348023149058035
2008-05-20,1,0.6227292079570295
2008-05-21,0,0.927071845801066
2008-05-22,0,0.6195361058869935
2008-05-23,0,0.6618263278408276
2008-05-27,0,0.0893674101229189
2008-05-28,1,0.7256573933150238
2008-05-29,0,0.15847649007597478
2008-05-30,1,0.6842801458705755
2008-06-02,1,0.7785953756659841
2008-06-03,0,0.11087086211166043
2008-06-04,0,0.892762456744145
2008-06-05,1,0.480010442734151
2008-06-06,0,0.9000097891963662
2008-06-09,1,0.5237549659764623
2008-06-10,0,0.4487512511633008
2008-06-11,1,0.2345545129873826
2008-06-12,0,0.12220126045467106
2008-06-13,1,0.8767184518331655
2008-06-16,1,0.296464367177587
2008-06-17,1,0.44386086312211026
2008-06-18,1,0.6965039327070487
2008-06-19,0,0.7997462336412634
2008-06-20,0,0.7177187929049833
2008-06-23,1,0.2260637935334435
2008-06-24,0,0.4038897234291502
2008-06-25,0,0.40415410028158205
2008-06-26,0,0.6664219782434725
2008-06-27,1,0.5850996739401174
2008-06-30,1,0.6485598995755039
2008-07-01,1,0.39250027120837927
2008-07-02,0,0.8947635414308287
2008-07-03,0,0.43609596541340073
2008-07-07,0,0.14547535510545156
2008-07-08,0,0.4506295283060092
2008-07-09,0,0.7672427923271495
2008-07-10,1,0.6896379472294014
2008-07-11,1,0.8307457364858414
2008-07-14,1,0.2575142134856585
2008-07-15,0,0.48327621431774287
2008-07-16,0,0.6846812915265864
2008-07-17,0,0.5002067706644149
2008-07-18,1,0.6224326253767376
2008-07-21,1,0.37920543186300065
2008-07-22,0,0.39215733676456377
2008-07-23,0,0.8141201272609812
2008-07-24,0,0.40153619039867455
2008-07-25,1,0.6963463220727066
2008-07-28,0,0.26616253611745505
2008-07-29,0,0.541902191425398
2008-07-30,1,0.5815296098468943
2008-07-31,0,0.638145438037033
2008-08-01,1,0.49592586457055393
2008-08-04,0,0.2225508434290852
2008-08-05,1,0.8188816125036273
2008-08-06,1,0.713553188279711
2008-08-07,0,0.3088105275870825
2008-08-08,0,0.6084045968075225
2008-08-11,0,0.41571446123937494
2008-08-12,0,0.688628737152755
2008-08-13,1,0.6775353482518942
2008-08-14,0,0.4506310808945694
2008-08-15,0,0.8224068993901757
2008-08-18,0,0.46890664618387407
2008-08-19,1,0.556432657194871
2008-08-20,1,0.7617754711268484
2008-08-21,1,0.6089117573311176
2008-08-22,0,0.6698849561044325
2008-08-25,0,0.6701091070904106
2008-08-26,1,0.16726475649462083
2008-08-27,1,0.7795206336872175
2008-08-28,0,0.7158251274655899
2008-08-29,0,0.6217747356060577
2008-09-02,0,0.6567692429680841
2008-09-03,0,0.4742779802595995
2008-09-04,0,0.679977039358769
2008-09-05,1,0.37481204691833075
2008-09-08,0,0.8301184150401925
2008-09-09,0,0.38727348306584475
2008-09-10,1,0.5883358315791585
2008-09-11,1,0.40620635013649775
2008-09-12,1,0.5712219457926125
2008-09-15,0,0.24538465103407034
2008-09-16,1,0.14526579137639747
2008-09-17,0,0.9462047861057116
2008-09-18,1,0.30667561944309285
2008-09-19,1,0.4403235585505757
2008-09-22,0,0.1290997170459997
2008-09-23,0,0.7867743809624163
2008-09-24,0,0.7561382154746201
2008-09-25,1,0.2805682442589309
2008-09-26,0,0.6280942526028566
2008-09-29,0,0.858974380148021
2008-09-30,1,0.056438362745437474
2008-10-01,0,0.964992779553905
2008-10-02,0,0.018171431290474164
2008-10-03,0,0.11283347709968075
2008-10-06,0,0.7740075195168035
2008-10-07,0,0.4050494024397248
2008-10-08,1,0.9777138238841828
2008-10-09,0,0.33066230260966345
2008-10-10,0,0.023480845360316593
2008-10-13,1,0.22351792934288292
2008-10-14,0,0.39320523413803693
2008-10-15,0,0.31062556902533023
2008-10-16,1,0.34438922022725066
2008-10-17,1,0.06696545713074815
2008-10-20,1,0.8335019295498224
2008-10-21,0,0.2137679020087655
2008-10-22,0,0.8564835221025793
2008-10-23,1,0.9382393704778647
2008-10-24,0,0.19403448949435798
2008-10-27,0,0.23597964444675207
2008-10-28,1,0.4428315556579117
2008-10-29,1,0.7728070982028477
2008-10-30,1,0.2912071172534704
2008-10-31,1,0.32710921087682376
2008-11-03,0,0.24587656818904258
2008-11-04,1,0.1446665653529052
2008-11-05,0,0.5655028160500659
2008-11-06,0,0.5180075113312153
2008-11-07,1,0.2413693662432996
2008-11-10,1,0.2909781175203585
2008-11-11,0,0.28693053818033654
2008-11-12,0,0.7340724088914967
2008-11-13,1,0.6091689604641767
2008-11-14,0,0.0912659387191703
2008-11-17,0,0.30110606559378056
2008-11-18,1,0.6864188511553757
2008-11-19,0,0.895340170247238
2008-11-20,0,0.26784555353661776
2008-11-21,1,0.1865819406175115
2008-11-24,1,0.9240791585301958
2008-11-25,1,0.10745322191954983
2008-11-26,1,0.7427154077817208
2008-11-28,0,0.5361728950063747
2008-12-01,0,0.17174723307764123
2008-12-02,1,0.6048389555124477
2008-12-03,0,0.3025628566057573
2008-12-04,0,0.621291764583207
2008-12-05,1,0.8254912424899539
2008-12-08,1,0.154452363470946
2008-12-09,1,0.9207371833383382
2008-12-10,1,0.22452640381615485
2008-12-11,0,0.6896658739825348
2008-12-12,0,0.3704023614872152
2008-12-15,0,0.5800146109544061
2008-12-16,1,0.6225714568141382
2008-12-17,1,0.06621538466815526
2008-12-18,0,0.5092856241623962
2008-12-19,1,0.258499325827209
2008-12-22,0,0.8452201966329062
2008-12-23,0,0.6132849508035123
2008-12-24,0,0.6665797570554963
2008-12-26,1,0.15424515349922574
2008-12-29,1,0.10251192124819829
2008-12-30,1,0.970539646625175
2008-12-31,1,0.6216362001937111
2009-01-02,1,0.8323064601565044
2009-01-05,1,0.8259003240639766
2009-01-06,1,0.4850897338548893
2009-01-07,0,0.7589989062420606
2009-01-08,1,0.4911075856634305
2009-01-09,0,0.7075717980072005
2009-01-12,0,0.27833392537235596
2009-01-13,1,0.24803716037025536
2009-01-14,0,0.0964656389247066
2009-01-15,1,0.7366077043151827
2009-01-16,1,0.2639627802666334
2009-01-20,0,0.9186489033761905
2009-01-21,1,0.5231490287063513
2009-01-22,0,0.6058758748266371
2009-01-23,1,0.4765515620438558
2009-01-26,1,0.2032439364026367
2009-01-27,1,0.13568184375762257
2009-01-28,1,0.5943075835817451
2009-01-29,0,0.15384154752784845
2009-01-30,0,0.28974523671391517
2009-02-02,0,0.7877946186523229
2009-02-03,1,0.5611884780062755
2009-02-04,1,0.9495563832319746
2009-02-05,1,0.04771499572449702
2009-02-06,1,0.6425798104765511
2009-02-09,1,0.2903559155275807
2009-02-10,0,0.8457241374115471
2009-02-11,0,0.5422902540896475
2009-02-12,1,0.7408895154477181
2009-02-13,1,0.6423088989268724
2009-02-17,0,0.44805067918713215
2009-02-18,0,0.6796658323980571
2009-02-19,1,0.5390920995651073
2009-02-20,0,0.7069634754802206
2009-02-23,0,0.3781071572232567
2009-02-24,1,0.48377679066938456
2009-02-25,0,0.4959551640138116
2009-02-26,1,0.4606855038312641
2009-02-27,0,0.3454070966998158
2009-03-02,0,0.771574980992283
2009-03-03,1,0.33057652815642896
2009-03-04,1,0.5581158116451188
2009-03-05,0,0.5961585137841251
2009-03-06,0,0.461308179469166
2009-03-09,1,0.7828844160261121
2009-03-10,1,0.258198797896657
2009-03-11,0,0.7053156502437566
2009-03-12,1,0.5425563154804333
2009-03-13,0,0.20149397377283826
2009-03-16,1,0.5610268261484739
2009-03-17,1,0.5647423836656973
2009-03-18,1,0.8481459031123141
2009-03-19,1,0.2999723651820167
2009-03-20,0,0.3974251086531631
2009-03-23,1,0.46837123884789883
2009-03-24,0,0.407114457178855
2009-03-25,1,0.6751240366833673
2009-03-26,1,0.7757784291346815
2009-03-27,0,0.6045457789089549
2009-03-30,0,0.24044653048188647
2009-03-31,0,0.38918392105598626
2009-04-01,1,0.8339288067283082
2009-04-02,1,0.7356473663891578
2009-04-03,1,0.1401979019901686
2009-04-06,0,0.594185465338663
2009-04-07,0,0.8461619591010829
2009-04-08,1,0.5997739371862424
2009-04-09,1,0.7999188645977621
2009-04-13,0,0.11879925584331393
2009-04-14,1,0.23600995581053616
2009-04-15,0,0.8490775501222493
2009-04-16,1,0.7551060847149824
2009-04-17,1,0.16912720398957953
2009-04-20,0,0.6186720782387136
2009-04-21,1,0.21641025824682444
2009-04-22,1,0.1878872818089495
2009-04-23,1,0.9233219635104757
2009-04-24,1,0.3572959817922153
2009-04-27,0,0.7469479569744181
2009-04-28,0,0.09735094343598096
2009-04-29,1,0.8657314343365992
2009-04-30,0,0.8243974199987589
2009-05-01,1,0.2532882036471077
2009-05-04,1,0.8084978380490127
2009-05-05,0,0.6292978458063115
2009-05-06,1,0.8929434406295785
2009-05-07,0,0.1819870846413047
2009-05-08,1,0.2770786483329844
2009-05-11,0,0.5098027117863418
2009-05-12,0,0.09483784097072057
2009-05-13,0,0.5794971805897358
2009-05-14,1,0.9245899429574239
2009-05-15,0,0.7100488486302169
2009-05-18,1,0.4085798390165207
2009-05-19,1,0.5947899374958028
2009-05-20,1,0.4713363717568465
2009-05-21,0,0.12797695581206692
2009-05-22,1,0.5662558984710385
2009-05-26,1,0.8055659530225987
2009-05-27,0,0.2538159790107372
2009-05-28,1,0.6684487182044091
2009-05-29,1,0.48588797752442425
2009-06-01,1,0.8854722158700837
2009-06-02,0,0.08521036929223577
2009-06-03,0,0.4237678465660439
2009-06-04,1,0.5914326708574028
2009-06-05,0,0.7243739734108138
2009-06-08,0,0.429338408494667
2009-06-09,1,0.3709763846422196
2009-06-10,1,0.343512654892422
2009-06-11,1,0.7235066361724848
2009-06-12,0,0.2955030759957484
2009-06-15,0,0.3869544552875181
2009-06-16,0,0.48897178163846816
2009-06-17,0,0.6788507191359066
2009-06-18,0,0.9183421191316962
2009-06-19,0,0.6326520357253571
2009-06-22,0,0.4863416568349107
2009-06-23,1,0.1393832187379791
2009-06-24,1,0.4941151915594675
2009-06-25,1,0.7699338345225777
2009-06-26,0,0.7666393965569942
2009-06-29,1,0.277981784106373
2009-06-30,0,0.6365462663456527
2009-07-01,0,0.29369704664083673
2009-07-02,0,0.4301279867844375
2009-07-06,0,0.2703130670524808
2009-07-07,0,0.6637456004112114
2009-07-08,1,0.35906239829311876
2009-07-09,1,0.4334995580762833
2009-07-10,0,0.5619338557854323
2009-07-13,1,0.5974786371101644
2009-07-14,1,0.6904905393072975
2009-07-15,1,0.6772401103600458
2009-07-16,1,0.6134898867972516
2009-07-17,1,0.6671069164537149
2009-07-20,1,0.17919401748252634
2009-07-21,1,0.38313862997863035
2009-07-22,0,0.5999509091168356
2009-07-23,1,0.5199245575128526
2009-07-24,1,0.6208721850836392
2009-07-27,1,0.4622989164192945
2009-07-28,0,0.7192743107945694
2009-07-29,0,0.318777676490629
2009-07-30,1,0.7934057409258946
2009-07-31,1,0.392632674993556
2009-08-03,1,0.5271252201310627
2009-08-04,0,0.08100868688534982
2009-08-05,0,0.845659661798518
2009-08-06,0,0.46653434674421906
2009-08-07,1,0.744767227067851
2009-08-10,1,0.43118737303112975
2009-08-11,0,0.43181283581772406
2009-08-12,1,0.3070033037418004
2009-08-13,1,0.5085554759818632
2009-08-14,0,0.7750907347262652
2009-08-17,0,0.078343017882711
2009-08-18,1,0.702131100659619
2009-08-19,1,0.6022001052577036
2009-08-20,1,0.5359621183003281
2009-08-21,1,0.7363305708780042
2009-08-24,1,0.6992157243764762
2009-08-25,0,0.11190190458832201
2009-08-26,0,0.33195232858038
2009-08-27,0,0.8042047382197
2009-08-28,1,0.9810206360207058
2009-08-31,0,0.7259894897636928
2009-09-01,0,0.035562107402070296
2009-09-02,0,0.8794339164116157
2009-09-03,1,0.3592940567655582
2009-09-04,1,0.14848952065856105
2009-09-08,1,0.873957370566611
2009-09-09,1,0.6657612631899958
2009-09-10,1,0.32950260231129463
2009-09-11,1,0.5377302632708864
2009-09-14,1,0.37516747264173633
2009-09-15,1,0.424071101894363
2009-09-16,1,0.46378225661627404
2009-09-17,0,0.40582327190672424
2009-09-18,1,0.7473972414088449
2009-09-21,0,0.884619105975959
2009-09-22,1,0.26875723622326053
2009-09-23,0,0.6738293929948493
2009-09-24,0,0.6312984910123944
2009-09-25,0,0.6363194801913097
2009-09-28,1,0.6240272025510409
2009-09-29,1,0.5736674031755302
2009-09-30,0,0.7318271538107428
2009-10-01,0,0.698161848567154
2009-10-02,0,0.3037875128247134
2009-10-05,1,0.806105721037807
2009-10-06,1,0.13484861314666852
2009-10-07,1,0.5024032679011013
2009-10-08,1,0.6302764710390611
2009-10-09,0,0.6077637984409675
2009-10-12,1,0.7987523808427841
2009-10-13,0,0.5010907669191788
2009-10-14,1,0.5218555486903247
2009-10-15,1,0.6025947623201315
2009-10-16,0,0.47795787992523425
2009-10-19,1,0.45392317611590627
2009-10-20,0,0.6419970253451284
2009-10-21,0,0.7565002605214516
2009-10-22,1,0.6333588033814803
2009-10-23,0,0.32480902964257574
2009-10-26,0,0.5196173634102712
2009-10-27,0,0.22705843839751308
2009-10-28,0,0.47959042634430454
2009-10-29,1,0.765098999982789
2009-10-30,0,0.6304098170849075
2009-11-02,1,0.6044633917063894
2009-11-03,1,0.5995974768872281
2009-11-04,0,0.5142126637112574
2009-11-05,1,0.5807573493513966
2009-11-06,0,0.4589866073361094
2009-11-09,1,0.5106304821532052
2009-11-10,0,0.5864272097765536
2009-11-11,1,0.3381764799139499
2009-11-12,0,0.6133174572843375
2009-11-13,1,0.7320429973487863
2009-11-16,1,0.7394925643075443
2009-11-17,0,0.5666989550297221
2009-11-18,0,0.557243398419691
2009-11-19,0,0.560521460236635
2009-11-20,0,0.8556075511453191
2009-11-23,1,0.29008442741817225
2009-11-24,1,0.4307897033890831
2009-11-25,1,0.8921989829460684
2009-11-27,0,0.12568192216883775
2009-11-30,1,0.5162178644405926
2009-12-01,1,0.4761056079029546
2009-12-02,0,0.4730482365848782
2009-12-03,0,0.2925456596367584
2009-12-04,0,0.657928291093095
2009-12-07,1,0.6524643541368067
2009-12-08,0,0.5456256270857761
2009-12-09,1,0.24625371923358477
2009-12-10,1,0.49863764462781374
2009-12-11,0,0.7194054448500178
2009-12-14,1,0.21425892752673403
2009-12-15,1,0.5020438502422387
2009-12-16,1,0.563792720437413
2009-12-17,0,0.2360023490846331
2009-12-18,1,0.427617558200843
2009-12-21,1,0.6380660454983168
2009-12-22,1,0.8397213209262961
2009-12-23,1,0.3732482302393279
2009-12-24,1,0.5925857261406505
2009-12-28,0,0.5511115167861583
2009-12-29,0,0.29508830564244465
2009-12-30,0,0.6997976577946784
2009-12-31,0,0.5908657840814593
2010-01-04,1,0.741550730586442
2010-01-05,1,0.4815398273615977
2010-01-06,1,0.6411242456195387
2010-01-07,0,0.6048937947995006
2010-01-08,1,0.3342741504757039
2010-01-11,0,0.643451014128944
2010-01-12,0,0.28322790124520547
2010-01-13,1,0.6293280793755359
2010-01-14,1,0.4860035380844456
2010-01-15,0,0.4496616132228274
2010-01-19,1,0.5112698730565027
2010-01-20,0,0.2896291446950947
2010-01-21,0,0.4366041735901757
2010-01-22,0,0.41339470369314296
2010-01-25,1,0.565577603003513
2010-01-26,0,0.3326127990864582
2010-01-27,0,0.829722386826874
2010-01-28,0,0.43804596359905307
2010-01-29,0,0.6290730717441833
2010-02-01,1,0.46383239560922573
2010-02-02,1,0.35990315704228043
2010-02-03,0,0.5254035903860667
2010-02-04,0,0.2525242591531388
2010-02-05,1,0.5204611526504718
2010-02-08,0,0.5231439139677255
2010-02-09,1,0.2826462348676003
2010-02-10,0,0.569640875380344
2010-02-11,1,0.5651260922897828
2010-02-12,0,0.5210284819218844
2010-02-16,1,0.6138850555199032
2010-02-17,1,0.48336104420081394
2010-02-18,1,0.3817253381152913
2010-02-19,1,0.4197886334908548
2010-02-22,0,0.34984784951906356
2010-02-23,0,0.7314126258990027
2010-02-24,1,0.6173772904336254
2010-02-25,1,0.22223217521459546
2010-02-26,1,0.4197253792057836
2010-03-01,1,0.6533963328788484
2010-03-02,1,0.46562514607478184
2010-03-03,1,0.20135126970475664
2010-03-04,0,0.6398667937087871
2010-03-05,1,0.7608384813260148
2010-03-08,0,0.5541359363808875
2010-03-09,0,0.7109645962087149
2010-03-10,1,0.4339869607742228
2010-03-11,1,0.3561616584285953
2010-03-12,1,0.5560082154477072
2010-03-15,0,0.539015402784353
2010-03-16,1,0.4570127924908996
2010-03-17,1,0.6019567789041441
2010-03-18,0,0.5136586258674626
2010-03-19,0,0.5140519430331971
2010-03-22,0,0.5702349339283938
2010-03-23,1,0.5142594604397257
2010-03-24,0,0.5673521707429318
2010-03-25,0,0.4059029585452465
2010-03-26,0,0.7729118319457787
2010-03-29,1,0.6331445124349727
2010-03-30,1,0.39810009774462884
2010-03-31,1,0.832264801585758
2010-04-01,1,0.3168458812631238
2010-04-05,1,0.4814479551411989
2010-04-06,1,0.34012644113071455
2010-04-07,0,0.6840583686522065
2010-04-08,1,0.585709275247631
2010-04-09,1,0.6931013307510558
2010-04-12,1,0.2235584833792063
2010-04-13,0,0.7599769873819495
2010-04-14,1,0.43818056096617786
2010-04-15,0,0.23045345611024604
2010-04-16,0,0.2952877957341183
2010-04-19,0,0.6454852197364621
2010-04-20,1,0.5520232385405475
2010-04-21,0,0.7367567105321415
2010-04-22,1,0.333331727149683
2010-04-23,1,0.7709895634495391
2010-04-26,0,0.6687585364614778
2010-04-27,0,0.27379236312914107
2010-04-28,1,0.21739336622285202
2010-04-29,1,0.6213241144545142
2010-04-30,0,0.487777308085519
2010-05-03,1,0.6867701651427899
2010-05-04,0,0.37875886725995617
2010-05-05,0,0.7093325669404867
2010-05-06,0,0.32690071662326764
2010-05-07,0,0.5162030567376875
2010-05-10,1,0.6003184805987283
2010-05-11,0,0.4983139768585473
2010-05-12,1,0.27100823010158853
2010-05-13,0,0.6720590928770809
2010-05-14,0,0.4079562269527221
2010-05-17,0,0.7378494694102078
2010-05-18,0,0.31353309980689087
2010-05-19,0,0.5521936346391466
2010-05-20,0,0.7688461228128635
2010-05-21,1,0.3984881702129472
2010-05-24,0,0.4143604955765155
2010-05-25,1,0.5475898932180202
2010-05-26,1,0.39923657455242423
2010-05-27,1,0.5681235296879007
2010-05-28,0,0.320048063448393
2010-06-01,0,0.45880072471704814
2010-06-02,1,0.912791390169413
2010-06-03,1,0.18110996927991324
2010-06-04,0,0.5487729423265814
2010-06-07,0,0.34620747721023887
2010-06-08,1,0.6459102398072079
2010-06-09,0,0.42585869335989784
2010-06-10,1,0.5881883688504767
2010-06-11,1,0.43135693521035023
2010-06-14,0,0.3950800515449549
2010-06-15,1,0.3746894802371374
2010-06-16,1,0.6082381298220121
2010-06-17,0,0.35912117215564443
2010-06-18,1,0.34218809093919944
2010-06-21,0,0.41144087614133323
2010-06-22,0,0.7131707195932967
2010-06-23,0,0.6461685742011214
2010-06-24,0,0.22686313282907822
2010-06-25,1,0.7210831779337581
2010-06-28,0,0.3966385582628431
2010-06-29,0,0.32626985680383963
2010-06-30,0,0.5192308229490967
2010-07-01,0,0.5257133358625042
2010-07-02,0,0.7408755949219658
2010-07-06,1,0.40883017190378357
2010-07-07,1,0.48705063666476356
2010-07-08,1,0.6067281375266301
2010-07-09,1,0.27864019322970807
2010-07-12,0,0.5731726220062677
2010-07-13,1,0.5833930001534349
2010-07-14,0,0.5124321788732691
2010-07-15,1,0.7251466338915565
2010-07-16,0,0.34403760301906405
2010-07-19,1,0.41556270333746104
2010-07-20,1,0.3880805979680177
2010-07-21,0,0.42608594785269727
2010-07-22,1,0.4483275247008073
2010-07-23,1,0.5823613796413867
2010-07-26,1,0.4487666897631677
2010-07-27,0,0.2686094612750923
2010-07-28,0,0.5898909779387678
2010-07-29,1,0.6006793802301585
2010-07-30,0,0.2671270071832977
2010-08-02,1,0.4492105196566357
2010-08-03,0,0.478931010427773
2010-08-04,1,0.6022152942443757
2010-08-05,1,0.4919601196955789
2010-08-06,0,0.32438071683488706
2010-08-09,1,0.4580291039817712
2010-08-10,0,0.31103430416980465
2010-08-11,0,0.6678722766246795
2010-08-12,0,0.5648586774268245
2010-08-13,0,0.420504571041321
2010-08-16,0,0.5421275158254207
2010-08-17,1,0.3646250081344878
2010-08-18,0,0.726818567803919
2010-08-19,0,0.441820270722551
2010-08-20,0,0.3358785673061386
2010-08-23,0,0.5679821762018424
2010-08-24,0,0.46926515393325535
2010-08-25,0,0.5082229239939592
2010-08-26,0,0.6341327516082931
2010-08-27,1,0.2271876980079083
2010-08-30,0,0.710367529903611
2010-08-31,0,0.4242190184761467
2010-09-01,1,0.5582214167215352
2010-09-02,1,0.4301078105960046
2010-09-03,1,0.37353288328316914
2010-09-07,0,0.5250834434400843
2010-09-08,1,0.40070678376949576
2010-09-09,0,0.7067286603389205
2010-09-10,1,0.5107331888638525
2010-09-13,1,0.3870486781470362
2010-09-14,0,0.7740104636657151
2010-09-15,0,0.5408712262108991
2010-09-16,0,0.6586720042349312
2010-09-17,0,0.5064593887945376
2010-09-20,1,0.5649726592696996
2010-09-21,0,0.49600806080257975
2010-09-22,0,0.468909154810229
2010-09-23,0,0.5913905996341556
2010-09-24,1,0.4294154933878147
2010-09-27,0,0.5639142488946628
2010-09-28,1,0.17321730812803687
2010-09-29,1,0.8739315150274563
2010-09-30,0,0.24162753844650323
2010-10-01,1,0.5446057465990916
2010-10-04,0,0.644940398484316
2010-10-05,1,0.6378812422033993
2010-10-06,1,0.3651798020831172
2010-10-07,0,0.4182050252832453
2010-10-08,1,0.36012734943771
2010-10-11,1,0.7497244775361807
2010-10-12,1,0.33863538019944645
2010-10-13,1,0.37670958696537926
2010-10-14,0,0.5991430811872172
2010-10-15,1,0.803740936590955
2010-10-18,1,0.8142039783782065
2010-10-19,0,0.16283808721705337
2010-10-20,1,0.5429967138966254
2010-10-21,0,0.4177442923815812
2010-10-22,1,0.6732045243584778
2010-10-25,1,0.5812619590340854
2010-10-26,0,0.3511264975789396
2010-10-27,1,0.4216188562856925
2010-10-28,0,0.7133364388403869
2010-10-29,0,0.4052224850849419
2010-11-01,1,0.3271819471049594
2010-11-02,1,0.41624132098313643
2010-11-03,1,0.3330963739626936
2010-11-04,1,0.657729764746949
2010-11-05,1,0.43492291680810075
2010-11-08,1,0.25418672967325867
2010-11-09,0,0.14599197465007752
2010-11-10,1,0.24004915510044988
2010-11-11,1,0.5532324715186782
2010-11-12,0,0.39481608931033646
2010-11-15,0,0.6264963863338681
2010-11-16,0,0.5324106449585031
2010-11-17,1,0.8660010004624114
2010-11-18,1,0.33023480739095307
2010-11-19,1,0.21675811683768267
2010-11-22,1,0.9596194137614378
2010-11-23,0,0.5805448084267741
2010-11-24,1,0.7217362920410607
2010-11-26,0,0.2422570558847635
2010-11-29,1,0.40799731880991236
2010-11-30,0,0.8975558843624327
2010-12-01,1,0.46342565613479886
2010-12-02,1,0.3321695175462619
2010-12-03,1,0.35242279993115017
2010-12-06,1,0.6109159899675043
2010-12-07,0,0.5854356889613476
2010-12-08,0,0.49090305882140167
2010-12-09,1,0.5594622344139589
2010-12-10,1,0.5923730913209966
2010-12-13,1,0.4031428661983295
2010-12-14,0,0.41108715656451883
2010-12-15,0,0.4971933176062339
2010-12-16,1,0.3973943961841246
2010-12-17,1,0.5304985346672694
2010-12-20,1,0.405981339851858
2010-12-21,1,0.5474690010293723
2010-12-22,1,0.6880395552389317
2010-12-23,1,0.5149110561289798
2010-12-27,0,0.2930003135576212
2010-12-28,1,0.3949719949670873
2010-12-29,1,0.5475287700966269
2010-12-30,1,0.6651631411465654
2010-12-31,1,0.5085312531914826
2011-01-03,1,0.4049476889456977
2011-01-04,0,0.6684593655466115
2011-01-05,1,0.6876866053247472
2011-01-06,0,0.5350252783891585
2011-01-07,1,0.6591749514623432
2011-01-10,0,0.17823334488765627
2011-01-11,1,0.8531908963867391
2011-01-12,1,0.8641422637681698
2011-01-13,0,0.3517451597856292
2011-01-14,1,0.33324224680205955
2011-01-18,1,0.5605109469178036
2011-01-19,0,0.3450328029006305
2011-01-20,0,0.580937149322508
2011-01-21,0,0.43634516283328023
2011-01-24,1,0.7135013012882021
2011-01-25,0,0.8244177055121089
2011-01-26,1,0.4281584279741487
2011-01-27,0,0.06444136520252704
2011-01-28,0,0.6322501414267773
2011-01-31,1,0.6088838094195924
2011-02-01,1,0.3396001742908247
2011-02-02,1,0.8322553279387367
2011-02-03,1,0.46599661323987784
2011-02-04,0,0.5084715192727822
2011-02-07,1,0.13341338714894294
2011-02-08,0,0.3439024278782212
2011-02-09,0,0.8601705841125609
2011-02-10,1,0.32342997537999374
2011-02-11,1,0.3802320187982096
2011-02-14,1,0.4884351181995556
2011-02-15,0,0.5562528576454133
2011-02-16,1,0.6046280130277926
2011-02-17,1,0.21776130733017948
2011-02-18,0,0.6639237825710904
2011-02-22,0,0.6474476051786152
2011-02-23,1,0.28561479429154596
2011-02-24,0,0.5392617914799437
2011-02-25,1,0.5494094544672874
2011-02-28,1,0.4391403498224008
2011-03-01,0,0.41890464313766845
2011-03-02,1,0.6445755011185642
2011-03-03,1,0.5571615996205495
2011-03-04,0,0.5043955009400537
2011-03-07,0,0.6316846343842817
