date,return_direction,prediction
2008-02-11,1,0.543891079456914
2008-02-12,1,0.6157921230838347
2008-02-13,1,0.5925729160355442
2008-02-14,0,0.4825318712614898
2008-02-15,1,0.48416892934746786
2008-02-19,1,0.6198981699700119
2008-02-20,1,0.4728471359358955
2008-02-21,0,0.515129228637265
2008-02-22,1,0.5569676440236427
2008-02-25,1,0.5272618135508449
2008-02-26,1,0.6118413338783656
2008-02-27,0,0.5656269315513084
2008-02-28,0,0.6451911577068964
2008-02-29,0,0.6021745553025706
2008-03-03,1,0.5987650207771952
2008-03-04,0,0.6217586468251998
2008-03-05,1,0.5632591508004517
2008-03-06,0,0.5131778420851291
2008-03-07,0,0.6039030387534918
2008-03-10,0,0.48384820069448053
2008-03-11,1,0.5789672541912113
2008-03-12,0,0.6831469298067178
2008-03-13,1,0.5344005129154227
2008-03-14,0,0.4540238285580141
2008-03-17,0,0.5164171855090528
2008-03-18,1,0.5522510560606984
2008-03-19,0,0.6550527122578548
2008-03-20,1,0.5667216780442603
2008-03-24,1,0.5294501535698051
2008-03-25,1,0.6465470992326018
2008-03-26,1,0.4850901122959969
2008-03-27,0,0.5687844165661462
2008-03-28,0,0.6043677750836699
2008-03-31,1,0.6283435161389883
2008-04-01,1,0.5758541592845133
2008-04-02,1,0.6036559675029887
2008-04-03,1,0.5325628914671588
2008-04-04,1,0.6285469087492567
2008-04-07,1,0.5701139003795213
2008-04-08,1,0.5545568782509469
2008-04-09,0,0.5652404217263314
2008-04-10,1,0.5493961598252062
2008-04-11,0,0.5744841430094072
2008-04-14,1,0.5416301889390095
2008-04-15,1,0.6605689992472313
2008-04-16,1,0.5875414258964484
2008-04-17,0,0.46431144997503937
2008-04-18,1,0.5794225463851567
2008-04-21,1,0.5184707176176894
2008-04-22,0,0.5799016909438974
2008-04-23,0,0.5752970742010893
2008-04-24,0,0.5456015328250677
2008-04-25,1,0.639868064713378
2008-04-28,0,0.5584208356082315
2008-04-29,0,0.5901783126557408
2008-04-30,1,0.6947126885955739
2008-05-01,0,0.4787364267038264
2008-05-02,1,0.6528105147564842
2008-05-05,1,0.5814636682513002
2008-05-06,1,0.6028799077329189
2008-05-07,0,0.5918097945187648
2008-05-08,1,0.5658552714659706
2008-05-09,0,0.5376506493456041
2008-05-12,1,0.5265061563761871
2008-05-13,1,0.5774223109677517
2008-05-14,1,0.6497163388148994
2008-05-15,1,0.4831020800069208
2008-05-16,1,0.6150537424670359
2008-05-19,0,0.5378618300803897
2008-05-20,1,0.6117401345592026
2008-05-21,0,0.6619291473987039
2008-05-22,0,0.474500317725767
2008-05-23,0,0.6633332965616111
2008-05-27,0,0.5284925122248721
2008-05-28,1,0.5957694727794096
2008-05-29,0,0.6330410940362455
2008-05-30,1,0.575226481138354
2008-06-02,0,0.5725756201935099
2008-06-03,0,0.6088024318944111
2008-06-04,0,0.6596184423171683
2008-06-05,1,0.5126128099600641
2008-06-06,0,0.5849433535885189
2008-06-09,1,0.5872729424376664
2008-06-10,0,0.516050267193725
2008-06-11,0,0.5279177871156548
2008-06-12,1,0.5191053815712817
2008-06-13,1,0.6239762171777598
2008-06-16,1,0.5403695270664934
2008-06-17,1,0.5591199785747208
2008-06-18,0,0.5673949945955306
2008-06-19,1,0.5508381535734334
2008-06-20,0,0.5076536537336588
2008-06-23,1,0.5857813423476208
2008-06-24,0,0.5701282342312919
2008-06-25,1,0.5421211070958558
2008-06-26,0,0.5591079203210838
2008-06-27,1,0.5860968407982242
2008-06-30,0,0.5225966578367661
2008-07-01,0,0.5596812712317537
2008-07-02,0,0.5786285250067266
2008-07-03,1,0.5450888137555716
2008-07-07,0,0.5520352434462176
2008-07-08,0,0.5738445142868301
2008-07-09,1,0.5739094822056323
2008-07-10,1,0.5236361816530476
2008-07-11,1,0.56157332943132
2008-07-14,1,0.5381289800202314
2008-07-15,0,0.5714294085637457
2008-07-16,1,0.5717041510421095
2008-07-17,0,0.5337718683230479
2008-07-18,0,0.5574471105056087
2008-07-21,1,0.5381289800202314
2008-07-22,0,0.5661273616807377
2008-07-23,0,0.5715884539129135
2008-07-24,0,0.5403584490038476
2008-07-25,1,0.5562508614913474
2008-07-28,0,0.5446338775052207
2008-07-29,1,0.5530043043845687
2008-07-30,1,0.5481360271398462
2008-07-31,0,0.5405514238941485
2008-08-01,0,0.5279471870441884
2008-08-04,0,0.563230541545402
2008-08-05,1,0.5539916560878607
2008-08-06,1,0.5816436779247587
2008-08-07,0,0.5520748596477428
2008-08-08,1,0.5315711836301761
2008-08-11,0,0.53395834552731
2008-08-12,1,0.5638029593059692
2008-08-13,1,0.5674838964362054
2008-08-14,0,0.5468583875451718
2008-08-15,0,0.5603794378978674
2008-08-18,0,0.5440656362840013
2008-08-19,0,0.5655645473314672
2008-08-20,1,0.5674838964362054
2008-08-21,1,0.5409274120087243
2008-08-22,0,0.5603794378978674
2008-08-25,0,0.5381289800202314
2008-08-26,1,0.5708749180015716
2008-08-27,1,0.5615343576983315
2008-08-28,1,0.5730583105007498
2008-08-29,0,0.5654883786373981
2008-09-02,0,0.5545763134444182
2008-09-03,0,0.5950226900920842
2008-09-04,0,0.597347367519413
2008-09-05,1,0.5467197001531761
2008-09-08,0,0.5492920484885064
2008-09-09,0,0.5848279344195909
2008-09-10,1,0.5534658585202833
2008-09-11,1,0.520356762096364
2008-09-12,1,0.5733228825263108
2008-09-15,0,0.5315381485600906
2008-09-16,1,0.5937805699113542
2008-09-17,0,0.6098101344512479
2008-09-18,1,0.548077121784058
2008-09-19,1,0.4735271568225293
2008-09-22,0,0.5149092104362359
2008-09-23,0,0.602438872873428
2008-09-24,0,0.49389954522826235
2008-09-25,0,0.5396690376266782
2008-09-26,0,0.5822896561779383
2008-09-29,0,0.4817803854597781
2008-09-30,1,0.6683200110368908
2008-10-01,0,0.5638593631096026
2008-10-02,0,0.5189801705936621
2008-10-03,1,0.49138581953383176
2008-10-06,0,0.5813582475112317
2008-10-07,0,0.59542380946309
2008-10-08,1,0.5999791924771304
2008-10-09,0,0.6005564438056888
2008-10-10,0,0.5738513095172452
2008-10-13,1,0.5401263205825207
2008-10-14,0,0.5258352081606693
2008-10-15,0,0.5994396754343927
2008-10-16,1,0.5182068199559341
2008-10-17,0,0.57327827471256
2008-10-20,1,0.47786693878557457
2008-10-21,0,0.5130985690676244
2008-10-22,0,0.5581462979388119
2008-10-23,0,0.6424614618011295
2008-10-24,0,0.5798533207064083
2008-10-27,0,0.564203387446536
2008-10-28,1,0.6030748769369317
2008-10-29,1,0.5775920633647665
2008-10-30,1,0.4590288767685589
2008-10-31,1,0.5874916417992815
2008-11-03,1,0.4997145915839408
2008-11-04,1,0.5647274281541612
2008-11-05,0,0.5955237850220808
2008-11-06,0,0.5509644768102834
2008-11-07,1,0.5832360098191431
2008-11-10,0,0.5611096447469388
2008-11-11,0,0.5515313874306641
2008-11-12,0,0.6421933660663408
2008-11-13,1,0.5335250368806963
2008-11-14,0,0.579380350290538
2008-11-17,0,0.5567909386438834
2008-11-18,0,0.5944610690969928
2008-11-19,0,0.5874941651898515
2008-11-20,0,0.5167566464503199
2008-11-21,1,0.6200694789423427
2008-11-24,1,0.524346101030451
2008-11-25,1,0.5858014441035594
2008-11-26,1,0.5979373460823385
2008-11-28,1,0.5401585966744185
2008-12-01,0,0.6379631515953321
2008-12-02,1,0.6185797195227146
2008-12-03,0,0.5592132673927127
2008-12-04,0,0.5892456462351627
2008-12-05,1,0.5755340960128695
2008-12-08,1,0.5822546868604209
2008-12-09,0,0.6209593611426503
2008-12-10,1,0.627900231441583
2008-12-11,0,0.5996492774796849
2008-12-12,1,0.5647539420164254
2008-12-15,0,0.6253187351250437
2008-12-16,1,0.5874425004042404
2008-12-17,1,0.5695656761015557
2008-12-18,0,0.5612030634052719
2008-12-19,0,0.4712433201780138
2008-12-22,0,0.5199966116477694
2008-12-23,0,0.6334907689780818
2008-12-24,0,0.6481786573637055
2008-12-26,1,0.5477914901725076
2008-12-29,0,0.722912184343527
2008-12-30,1,0.726359568463424
2008-12-31,1,0.6539269681899179
2009-01-02,1,0.6097802790861945
2009-01-05,1,0.6094171341886853
2009-01-06,1,0.6176260247176332
2009-01-07,0,0.566789120404466
2009-01-08,1,0.5352779161567349
2009-01-09,0,0.5935930374419008
2009-01-12,0,0.517323729942718
2009-01-13,1,0.5286604203654315
2009-01-14,0,0.5479098395067015
2009-01-15,1,0.5207698965225923
2009-01-16,1,0.4922749876168244
2009-01-20,0,0.6058768303263744
2009-01-21,1,0.5165193184620019
2009-01-22,0,0.5805775715291954
2009-01-23,1,0.6157746216006177
2009-01-26,0,0.5169559161500387
2009-01-27,1,0.568374286711915
2009-01-28,1,0.6650140258359868
2009-01-29,0,0.5065609704157142
2009-01-30,0,0.507085841239236
2009-02-02,0,0.561788054448469
2009-02-03,1,0.6637803869014438
2009-02-04,1,0.5731870215289152
2009-02-05,1,0.48157606336770614
2009-02-06,1,0.5240043057437839
2009-02-09,1,0.626408976471231
2009-02-10,0,0.4455517972011369
2009-02-11,1,0.5707929666738089
2009-02-12,1,0.6792452897982855
2009-02-13,0,0.5571660696834042
2009-02-17,0,0.46680174500783517
2009-02-18,0,0.5753205371116008
2009-02-19,0,0.5629105077159539
2009-02-20,0,0.6369563559238701
2009-02-23,0,0.5356886692767285
2009-02-24,1,0.5595204371798302
2009-02-25,0,0.7035715982503983
2009-02-26,0,0.5168132941864626
2009-02-27,0,0.41312119354234067
2009-03-02,0,0.45176784100726575
2009-03-03,1,0.587123569865587
2009-03-04,1,0.6164900642196106
2009-03-05,0,0.536303363069093
2009-03-06,1,0.5332920629641521
2009-03-09,0,0.6309609253019905
2009-03-10,1,0.5414590645842975
2009-03-11,1,0.6393633947195858
2009-03-12,1,0.5978170356318406
2009-03-13,1,0.47831989716370954
2009-03-16,1,0.5786699737951442
2009-03-17,1,0.6635142625806536
2009-03-18,1,0.5484274391060066
2009-03-19,1,0.5253631803072705
2009-03-20,0,0.5810901226210045
2009-03-23,1,0.4397373808055016
2009-03-24,1,0.5676699265949413
2009-03-25,1,0.6613158584117765
2009-03-26,1,0.5821736600246352
2009-03-27,0,0.5552199877475982
2009-03-30,0,0.43770547772770285
2009-03-31,1,0.5710449415951332
2009-04-01,1,0.6417048452548241
2009-04-02,1,0.5970920202669822
2009-04-03,1,0.5397265038624093
2009-04-06,0,0.5804747380112968
2009-04-07,0,0.6026935975091474
2009-04-08,1,0.46481068234521916
2009-04-09,1,0.609173951244327
2009-04-13,1,0.5720617137885811
2009-04-14,0,0.5653834760119154
2009-04-15,1,0.5872973117653999
2009-04-16,1,0.5582394322473422
2009-04-17,1,0.5057523268816222
2009-04-20,0,0.5572714537374611
2009-04-21,1,0.44726597197217666
2009-04-22,1,0.5976361097225575
2009-04-23,0,0.5982608956132801
2009-04-24,1,0.5639394634828012
2009-04-27,0,0.5898056857003962
2009-04-28,0,0.6693786753035549
2009-04-29,1,0.5531817972239829
2009-04-30,1,0.5332406201311515
2009-05-01,1,0.5790767577973307
2009-05-04,1,0.6415347466298137
2009-05-05,0,0.6012512940965036
2009-05-06,1,0.616158651292174
2009-05-07,0,0.563742876097412
2009-05-08,1,0.5019210639746471
2009-05-11,0,0.48199849115690674
2009-05-12,0,0.5626342138116631
2009-05-13,0,0.5573562381695589
2009-05-14,1,0.6200111340002754
2009-05-15,0,0.47081829235870903
2009-05-18,1,0.5996264845464245
2009-05-19,1,0.5235504114287965
2009-05-20,1,0.6289345520424535
2009-05-21,0,0.5626471091346691
2009-05-22,1,0.5939889689309183
2009-05-26,1,0.565728920101351
2009-05-27,0,0.5681259704917209
2009-05-28,1,0.5395945937787215
2009-05-29,1,0.5648593288478652
2009-06-01,1,0.6166630938059077
2009-06-02,1,0.5041621495858599
2009-06-03,0,0.6135246105383779
2009-06-04,1,0.5494164863140094
2009-06-05,0,0.5697396699117314
2009-06-08,0,0.5723513622306826
2009-06-09,1,0.5450567277769498
2009-06-10,1,0.5827878295511416
2009-06-11,1,0.6511462925256147
2009-06-12,0,0.517452045720167
2009-06-15,0,0.5722825021307631
2009-06-16,0,0.7185651939009461
2009-06-17,0,0.5250244206904542
2009-06-18,1,0.5441340838933297
2009-06-19,1,0.5538645729162076
2009-06-22,0,0.5470220311402545
2009-06-23,1,0.5692774372733161
2009-06-24,1,0.5308957574842917
2009-06-25,1,0.5826119084313506
2009-06-26,1,0.5834150299867081
2009-06-29,1,0.5590938807813151
2009-06-30,0,0.5767691400708419
2009-07-01,0,0.6797491842502571
2009-07-02,0,0.45159199005705547
2009-07-06,0,0.6168029732862702
2009-07-07,0,0.5925001861870076
2009-07-08,0,0.5319611989778813
2009-07-09,1,0.5620909769158445
2009-07-10,0,0.48042620582109163
2009-07-13,1,0.5801106268115337
2009-07-14,1,0.6016402607528514
2009-07-15,1,0.5558462510516365
2009-07-16,1,0.6399373969124077
2009-07-17,1,0.6371696269363272
2009-07-20,1,0.44036299637006343
2009-07-21,1,0.6109313693356592
2009-07-22,0,0.5755503892016605
2009-07-23,1,0.4619640766811562
2009-07-24,1,0.6117442247178497
2009-07-27,1,0.5041774311425392
2009-07-28,0,0.5528315179631427
2009-07-29,0,0.5719274508285831
2009-07-30,1,0.5465596167883747
2009-07-31,1,0.6004895097889843
2009-08-03,1,0.4799430236266806
2009-08-04,1,0.5792951873496018
2009-08-05,1,0.6387465084747307
2009-08-06,0,0.5400624304109608
2009-08-07,1,0.5673343677492608
2009-08-10,0,0.5909120526326836
2009-08-11,0,0.5706925466103929
2009-08-12,1,0.5622974431869184
2009-08-13,1,0.5920744070677456
2009-08-14,0,0.5892817092355032
2009-08-17,0,0.5477778133428296
2009-08-18,1,0.5661098897259388
2009-08-19,1,0.6464471924548774
2009-08-20,1,0.5168468936619603
2009-08-21,1,0.5977218666992092
2009-08-24,0,0.5270949784491059
2009-08-25,0,0.6465718947290726
2009-08-26,0,0.5176104872264489
2009-08-27,1,0.5858474180309475
2009-08-28,1,0.5666963830561689
2009-08-31,0,0.6249293900340549
2009-09-01,0,0.5962429577177222
2009-09-02,1,0.6332657328636566
2009-09-03,1,0.5179834629450624
2009-09-04,1,0.510341451006439
2009-09-08,1,0.6327687044298699
2009-09-09,1,0.5810157859088956
2009-09-10,1,0.5651459720979869
2009-09-11,1,0.5003504307191938
2009-09-14,1,0.576370633802652
2009-09-15,1,0.5093864935498708
2009-09-16,1,0.6112270811517133
2009-09-17,0,0.5058183370172311
2009-09-18,1,0.6190173766386429
2009-09-21,0,0.5550722285910903
2009-09-22,1,0.6243438224872921
2009-09-23,0,0.5383840289286442
2009-09-24,0,0.613093495539053
2009-09-25,0,0.5718172825866488
2009-09-28,1,0.5699698246623474
2009-09-29,1,0.6006466493917916
2009-09-30,0,0.5734261796648381
2009-10-01,0,0.6500105447760126
2009-10-02,0,0.5080142517968597
2009-10-05,1,0.536054585886558
2009-10-06,1,0.6311474475613071
2009-10-07,1,0.6262185548411106
2009-10-08,1,0.47860991967913846
2009-10-09,1,0.5234735397144766
2009-10-12,1,0.6110537635327182
2009-10-13,1,0.55791498438388
2009-10-14,1,0.5997497922347674
2009-10-15,1,0.5947190762910777
2009-10-16,0,0.6029263455372557
2009-10-19,1,0.506577749595471
2009-10-20,0,0.635205542610314
2009-10-21,0,0.5501752814612484
2009-10-22,1,0.553973701259553
2009-10-23,0,0.5453592219770493
2009-10-26,0,0.5486966310236632
2009-10-27,0,0.601432366206332
2009-10-28,0,0.5546305763945587
2009-10-29,1,0.583644663557877
2009-10-30,0,0.5786106027205529
2009-11-02,1,0.6095181286262609
2009-11-03,1,0.5547126512712797
2009-11-04,0,0.54685811409543
2009-11-05,1,0.6020828185041889
2009-11-06,1,0.56366836758431
2009-11-09,1,0.5259583587224612
2009-11-10,0,0.6160358378629142
2009-11-11,1,0.6117331229425456
2009-11-12,0,0.4920713105344182
2009-11-13,1,0.6137173981531793
2009-11-16,1,0.5905728820675212
2009-11-17,1,0.6487164191325837
2009-11-18,0,0.5869938208599553
2009-11-19,0,0.5630594222269344
2009-11-20,1,0.5871269059733769
2009-11-23,1,0.5122566466988944
2009-11-24,0,0.6128288561195686
2009-11-25,1,0.6069808873150336
2009-11-27,0,0.5512798083240988
2009-11-30,1,0.5882976670768494
2009-12-01,1,0.6528987897710146
2009-12-02,1,0.5536780023660799
2009-12-03,0,0.5212141539253662
2009-12-04,0,0.5626456312821148
2009-12-07,1,0.5491543560287687
2009-12-08,0,0.5319306929218842
2009-12-09,1,0.5792877251649093
2009-12-10,0,0.5464208215615276
2009-12-11,1,0.5787032950003055
2009-12-14,1,0.5371434287823486
2009-12-15,0,0.5783961521733951
2009-12-16,1,0.5607502903643118
2009-12-17,0,0.5484670258911483
2009-12-18,0,0.5612815432965067
2009-12-21,1,0.5150921064222094
2009-12-22,1,0.6114829284098184
2009-12-23,1,0.6096905924994229
2009-12-24,1,0.5390768393319482
2009-12-28,1,0.5819090864500079
2009-12-29,0,0.5881910214575591
2009-12-30,1,0.5708609969215891
2009-12-31,0,0.5306025571907833
2010-01-04,1,0.6086666205840057
2010-01-05,1,0.628562017834066
2010-01-06,1,0.6104254992342223
2010-01-07,0,0.5692467723411485
2010-01-08,1,0.5555310158843295
2010-01-11,0,0.50154042248128
2010-01-12,0,0.60006406763543
2010-01-13,1,0.5601104915837386
2010-01-14,0,0.5520671421794243
2010-01-15,0,0.5697163872493712
2010-01-19,1,0.5367085385299953
2010-01-20,0,0.5393440779543145
2010-01-21,0,0.5780699845758714
2010-01-22,0,0.5554703025302777
2010-01-25,1,0.550113977374985
2010-01-26,0,0.6215985414780271
2010-01-27,0,0.5893985781488844
2010-01-28,0,0.585326375009736
2010-01-29,0,0.5793313109008508
2010-02-01,1,0.6799330837606525
2010-02-02,1,0.7012633253137349
2010-02-03,0,0.6681094908745966
2010-02-04,0,0.6745970530119848
2010-02-05,1,0.5585170393906308
2010-02-08,0,0.523237994734671
2010-02-09,1,0.6037670483428346
2010-02-10,0,0.5859543789328034
2010-02-11,1,0.5783326360552589
2010-02-12,1,0.5611613062037458
2010-02-16,1,0.5512786181084053
2010-02-17,1,0.542183219769543
2010-02-18,1,0.565459769376908
2010-02-19,1,0.5684112663635286
2010-02-22,0,0.5396824981576663
2010-02-23,0,0.609633134645901
2010-02-24,1,0.564259841635633
2010-02-25,1,0.55675671210898
2010-02-26,1,0.5661115047792276
2010-03-01,1,0.5517269861193413
2010-03-02,1,0.6340903929728476
2010-03-03,1,0.6028948154687402
2010-03-04,1,0.5671135906059097
2010-03-05,1,0.563808892632681
2010-03-08,0,0.5370135976818136
2010-03-09,0,0.588458424271677
2010-03-10,1,0.581943601386528
2010-03-11,1,0.5790002363521192
2010-03-12,1,0.5611613062037458
2010-03-15,0,0.5512786181084053
2010-03-16,1,0.6285110189136374
2010-03-17,1,0.5754686581321553
2010-03-18,0,0.5797739503279901
2010-03-19,0,0.5606597655209311
2010-03-22,1,0.5325128383810611
2010-03-23,1,0.5960663737721528
2010-03-24,1,0.5806566392906252
2010-03-25,0,0.5853099992843886
2010-03-26,1,0.5639746893567562
2010-03-29,1,0.5538763440312956
2010-03-30,0,0.6062047217031703
2010-03-31,0,0.6195449185883474
2010-04-01,1,0.5947206643203794
2010-04-05,1,0.6082880624912067
2010-04-06,1,0.6822115425872889
2010-04-07,0,0.6162571849901317
2010-04-08,1,0.6252875866581707
2010-04-09,1,0.5560900210249418
2010-04-12,0,0.5652938541518139
2010-04-13,0,0.6302722642552551
2010-04-14,1,0.6046620990796822
2010-04-15,0,0.5945731870069548
2010-04-16,0,0.6004147744059245
2010-04-19,0,0.5217850120698682
2010-04-20,1,0.6229705477206299
2010-04-21,0,0.58620502712124
2010-04-22,1,0.5805687976230353
2010-04-23,1,0.5891483981538347
2010-04-26,0,0.5174377918345044
2010-04-27,0,0.5729713786987221
2010-04-28,1,0.5983791819119946
2010-04-29,1,0.5639679017225935
2010-04-30,0,0.588838961524934
2010-05-03,1,0.5846803975981595
2010-05-04,0,0.6218422478679069
2010-05-05,0,0.606679522447994
2010-05-06,0,0.5762109517757419
2010-05-07,0,0.5337864751040787
2010-05-10,1,0.5608558351203794
2010-05-11,0,0.6194744798275071
2010-05-12,1,0.5734864872818867
2010-05-13,0,0.5936642831964781
2010-05-14,0,0.5623541548071092
2010-05-17,0,0.5353578116336748
2010-05-18,0,0.604560723157466
2010-05-19,0,0.587710714961459
2010-05-20,0,0.5734168024711986
2010-05-21,1,0.5488893787064838
2010-05-24,0,0.5379691904070675
2010-05-25,1,0.586187716924945
2010-05-26,0,0.5657545350640958
2010-05-27,1,0.5572040029694907
2010-05-28,0,0.5611613062037458
2010-06-01,0,0.5620948619793243
2010-06-02,1,0.6139842502509602
2010-06-03,0,0.6009614042295564
2010-06-04,0,0.6016647102413867
2010-06-07,0,0.558572192327369
2010-06-08,1,0.6216113267081222
2010-06-09,1,0.5555932472034966
2010-06-10,1,0.5558417595682406
2010-06-11,1,0.5908131036544946
2010-06-14,0,0.515341367807446
2010-06-15,1,0.6130301506452748
2010-06-16,0,0.5954841297771809
2010-06-17,0,0.5501713161698012
2010-06-18,1,0.5922418357473438
2010-06-21,1,0.5131136555844678
2010-06-22,0,0.5564377512791766
2010-06-23,1,0.6182251166087395
2010-06-24,0,0.5808591259419978
2010-06-25,1,0.5156834079328585
2010-06-28,0,0.5919261404789544
2010-06-29,0,0.6009742363382679
2010-06-30,0,0.6173625506380134
2010-07-01,0,0.6067958383894501
2010-07-02,0,0.6543696542335643
2010-07-06,0,0.5968582321878988
2010-07-07,1,0.5777160219941553
2010-07-08,1,0.5816619784918305
2010-07-09,1,0.5320635452755507
2010-07-12,0,0.5470076935805736
2010-07-13,1,0.616865787341558
2010-07-14,1,0.6148244866780944
2010-07-15,0,0.5475696388414911
2010-07-16,0,0.5113387467858669
2010-07-19,1,0.4705101413993468
2010-07-20,1,0.4600776147409998
2010-07-21,0,0.5187776990546209
2010-07-22,1,0.5425213233799809
2010-07-23,1,0.5420158657955461
2010-07-26,1,0.5521752700550316
2010-07-27,0,0.5714505877700948
2010-07-28,0,0.5714702412100726
2010-07-29,1,0.5571488146176864
2010-07-30,1,0.5365648656936115
2010-08-02,1,0.5566995363731121
2010-08-03,0,0.5356760759012408
2010-08-04,1,0.6315989468060956
2010-08-05,1,0.5388956652475839
2010-08-06,0,0.5456396604622401
2010-08-09,1,0.5507748244374014
2010-08-10,0,0.5623266863623028
2010-08-11,0,0.6028610569207777
2010-08-12,1,0.5663491212569141
2010-08-13,0,0.5313713057719676
2010-08-16,1,0.562106985006148
2010-08-17,1,0.5632053812722454
2010-08-18,1,0.5755615663261671
2010-08-19,0,0.5838976595481395
2010-08-20,0,0.5423759288174146
2010-08-23,0,0.5566995363731121
2010-08-24,0,0.564526438329227
2010-08-25,1,0.5885012050761848
2010-08-26,0,0.5708446977642694
2010-08-27,1,0.5682458651441358
2010-08-30,0,0.5495756940649119
2010-08-31,1,0.5677054544420616
2010-09-01,1,0.600541393451068
2010-09-02,1,0.5743232768753289
2010-09-03,1,0.5377863072163742
2010-09-07,0,0.552685592707201
2010-09-08,1,0.5158684384119413
2010-09-09,0,0.5818337476620935
2010-09-10,1,0.5438928833838645
2010-09-13,1,0.5477942832043001
2010-09-14,0,0.5798652867640808
2010-09-15,0,0.5782755100364462
2010-09-16,1,0.5731382884064855
2010-09-17,0,0.5519920649267769
2010-09-20,1,0.5543862925870017
2010-09-21,0,0.5817049469868931
2010-09-22,1,0.5681422417759882
2010-09-23,0,0.5687134338544942
2010-09-24,1,0.5661115047792276
2010-09-27,0,0.5227455331479053
2010-09-28,1,0.5889581788750317
2010-09-29,0,0.5683340778513801
2010-09-30,0,0.5517842868341619
2010-10-01,1,0.5661115047792276
2010-10-04,0,0.5512786181084053
2010-10-05,1,0.6013375014047477
2010-10-06,1,0.5545883643059026
2010-10-07,0,0.5566599274287748
2010-10-08,1,0.5415103217094134
2010-10-11,1,0.5325128383810611
2010-10-12,1,0.5677054544420616
2010-10-13,1,0.5718254405431521
2010-10-14,0,0.5616627219705032
2010-10-15,1,0.5420158657955461
2010-10-18,1,0.5604661966616967
2010-10-19,0,0.5973733456781963
2010-10-20,1,0.5957380963026161
2010-10-21,0,0.5761559028946663
2010-10-22,0,0.570537080647049
2010-10-25,1,0.5480697966827398
2010-10-26,0,0.5698379318532483
2010-10-27,0,0.5686485830350643
2010-10-28,1,0.5598982603549586
2010-10-29,1,0.5807422333195916
2010-11-01,0,0.5288205717275811
2010-11-02,1,0.6160958763783232
2010-11-03,0,0.5696330346215167
2010-11-04,1,0.5676119102060201
2010-11-05,1,0.551314845407328
2010-11-08,1,0.5104303508615239
2010-11-09,0,0.6135141066908841
2010-11-10,1,0.5588581141165395
2010-11-11,1,0.533286531257786
2010-11-12,0,0.5363428952365171
2010-11-15,0,0.5416198347496087
2010-11-16,0,0.5872285953890319
2010-11-17,1,0.5437390298871057
2010-11-18,1,0.5778979897298151
2010-11-19,1,0.5420286090853261
2010-11-22,1,0.5241423124468657
2010-11-23,0,0.6000872026768801
2010-11-24,1,0.5885678029469207
2010-11-26,0,0.5954706495181784
2010-11-29,1,0.6401505567378857
2010-11-30,0,0.6420985258839993
2010-12-01,1,0.643028662503224
2010-12-02,1,0.5759115621744948
2010-12-03,1,0.5074620639275205
2010-12-06,0,0.5263497772665665
2010-12-07,1,0.5759039714304174
2010-12-08,0,0.5579435629261762
2010-12-09,1,0.5304399992936742
2010-12-10,1,0.5923338573644045
2010-12-13,1,0.5042349474389272
2010-12-14,1,0.5877174835260697
2010-12-15,0,0.5863381456239564
2010-12-16,1,0.584680201841054
2010-12-17,1,0.5387889223532752
2010-12-20,1,0.5356410042796005
2010-12-21,1,0.5960781977096369
2010-12-22,0,0.5567346131378408
2010-12-23,1,0.5770076215084909
2010-12-27,0,0.5579716364230274
2010-12-28,1,0.5868684704150424
2010-12-29,1,0.5434227309180223
2010-12-30,1,0.5564432070314518
2010-12-31,1,0.5445999258523392
2011-01-03,1,0.5283943377250783
2011-01-04,0,0.5755201439187759
2011-01-05,1,0.5890141621543848
2011-01-06,0,0.5399406573238315
2011-01-07,0,0.5507282171693579
2011-01-10,1,0.5250541778122025
2011-01-11,1,0.5877620779651513
2011-01-12,1,0.5468818987406491
2011-01-13,0,0.5719386326212712
2011-01-14,1,0.5599960619148803
2011-01-18,1,0.5496946789588824
2011-01-19,0,0.5571807829642835
2011-01-20,0,0.54934025970621
2011-01-21,0,0.5597420879375542
2011-01-24,1,0.5404852874825656
2011-01-25,1,0.5862541545885255
2011-01-26,1,0.559051293001374
2011-01-27,0,0.5460722920827037
2011-01-28,0,0.5620046870229731
2011-01-31,1,0.5496946789588824
2011-02-01,1,0.5743218945861777
2011-02-02,0,0.5444434360269002
2011-02-03,1,0.5580232724373272
2011-02-04,0,0.5442400875684927
2011-02-07,1,0.553436402278774
2011-02-08,1,0.5690108166540473
2011-02-09,0,0.5902159918192096
2011-02-10,1,0.5399479063357401
2011-02-11,1,0.5449017020594454
2011-02-14,1,0.5557056852704758
2011-02-15,0,0.5491837361853212
2011-02-16,1,0.5597088008336033
2011-02-17,1,0.5341784956474366
2011-02-18,0,0.5291342353880629
2011-02-22,0,0.5094049552234711
2011-02-23,0,0.5215199649952091
2011-02-24,0,0.542740518983012
2011-02-25,1,0.508757365469449
2011-02-28,1,0.5583763526910404
2011-03-01,0,0.5551960439481858
2011-03-02,1,0.5819942755026923
2011-03-03,1,0.5260179894974063
2011-03-04,0,0.5476859328440064
2011-03-07,0,0.5656010729821945
2011-03-08,1,0.5251231731479289
2011-03-09,0,0.5492107013400102
2011-03-10,0,0.5803604538008207
2011-03-11,1,0.5268571898729152
2011-03-14,1,0.5187525501899897
2011-03-15,0,0.5072716526329311
2011-03-16,0,0.5733716360390041
