date,return_direction,prediction
2008-02-08,1,0.3213803342749681
2008-02-11,1,0.7175102591868348
2008-02-12,1,0.7197910539640121
2008-02-13,1,0.482710865330207
2008-02-14,0,0.5969709973205383
2008-02-15,0,0.4857084195212913
2008-02-19,0,0.37529648420892286
2008-02-20,1,0.5820913475412177
2008-02-21,0,0.5555224753974914
2008-02-22,1,0.5623514535463855
2008-02-25,1,0.5465090551165227
2008-02-26,1,0.7041532197690947
2008-02-27,1,0.6079603100484136
2008-02-28,0,0.23625112016771474
2008-02-29,0,0.5417166556122911
2008-03-03,0,0.6167567862948918
2008-03-04,1,0.4526624418045053
2008-03-05,1,0.7332530955248072
2008-03-06,0,0.4165953295262724
2008-03-07,0,0.5505091081563316
2008-03-10,0,0.36519125865996194
2008-03-11,1,0.7489127264046583
2008-03-12,0,0.5257426984108439
2008-03-13,1,0.7006786750191512
2008-03-14,0,0.4264770024530795
2008-03-17,0,0.6560332517952824
2008-03-18,1,0.5961775625949451
2008-03-19,0,0.4226862872886213
2008-03-20,1,0.589075743407561
2008-03-24,1,0.39638803516081506
2008-03-25,1,0.7698905380420102
2008-03-26,0,0.5778900183043651
2008-03-27,0,0.4075214574888211
2008-03-28,0,0.5421729823526763
2008-03-31,1,0.38276705336912475
2008-04-01,1,0.7236414933760262
2008-04-02,0,0.4936460054649693
2008-04-03,1,0.5642574210939831
2008-04-04,1,0.4374210820776708
2008-04-07,0,0.5799468556120329
2008-04-08,0,0.7425629777361467
2008-04-09,0,0.432911963337989
2008-04-10,1,0.7260297266235919
2008-04-11,0,0.42789941405502807
2008-04-14,0,0.4386269669701326
2008-04-15,1,0.599056598263666
2008-04-16,1,0.7243464754462454
2008-04-17,0,0.2937206841461108
2008-04-18,1,0.45278926186545904
2008-04-21,1,0.5572911419508012
2008-04-22,0,0.5233338043994163
2008-04-23,1,0.8485885254927368
2008-04-24,1,0.39040679784585186
2008-04-25,0,0.5246230673264093
2008-04-28,1,0.5215746121375398
2008-04-29,1,0.6717868227755708
2008-04-30,0,0.5574166933634032
2008-05-01,1,0.5508841787352966
2008-05-02,0,0.47465701996859455
2008-05-05,0,0.6737134616696485
2008-05-06,1,0.4723405103199546
2008-05-07,0,0.6099305651823927
2008-05-08,1,0.6405856568236722
2008-05-09,0,0.6540335591344152
2008-05-12,1,0.4911498431740611
2008-05-13,1,0.45296297639658545
2008-05-14,1,0.7464055313824264
2008-05-15,1,0.3776217254761723
2008-05-16,0,0.5080735221707273
2008-05-19,0,0.6305935097122353
2008-05-20,0,0.4374937721650669
2008-05-21,0,0.6913390114323507
2008-05-22,1,0.5387389935112719
2008-05-23,0,0.5923061649594192
2008-05-27,1,0.615100590028073
2008-05-28,1,0.6193136907150913
2008-05-29,1,0.4816982457849545
2008-05-30,1,0.6568066773343619
2008-06-02,0,0.3625975471649889
2008-06-03,0,0.6382538194315555
2008-06-04,1,0.5573924751857333
2008-06-05,1,0.6028553635924725
2008-06-06,0,0.48261542114362477
2008-06-09,0,0.6463995736687925
2008-06-10,0,0.6084752775810958
2008-06-11,0,0.44703137213588856
2008-06-12,1,0.7032245372553398
2008-06-13,1,0.4593073123335321
2008-06-16,1,0.3586837198990087
2008-06-17,0,0.7485274887759937
2008-06-18,0,0.4521687796614273
2008-06-19,1,0.8669404927941444
2008-06-20,0,0.20560317927967578
2008-06-23,0,0.5704285863312946
2008-06-24,0,0.26720920670086074
2008-06-25,1,0.7828459440737366
2008-06-26,0,0.5066250601270864
2008-06-27,0,0.4686426064329974
2008-06-30,0,0.6577948952248454
2008-07-01,1,0.4875318611615543
2008-07-02,0,0.8132011458582917
2008-07-03,0,0.49564574582198906
2008-07-07,0,0.41734576345976954
2008-07-08,1,0.739167416290134
2008-07-09,0,0.5336920641291452
2008-07-10,1,0.7257675696759196
2008-07-11,0,0.40883646814804414
2008-07-14,0,0.5911964347883547
2008-07-15,1,0.5593940760475972
2008-07-16,1,0.4505339315253591
2008-07-17,1,0.7032829326076724
2008-07-18,0,0.4537982073593132
2008-07-21,0,0.6890727970331482
2008-07-22,1,0.46816631037498896
2008-07-23,1,0.6093525046146384
2008-07-24,0,0.6488570077869524
2008-07-25,1,0.3946651649148622
2008-07-28,0,0.5981190747737902
2008-07-29,1,0.46717527602305076
2008-07-30,1,0.7166506441746537
2008-07-31,0,0.47378889605492835
2008-08-01,0,0.5524180889604238
2008-08-04,0,0.5963327406268031
2008-08-05,1,0.5244728515453551
2008-08-06,1,0.5637994870112931
2008-08-07,0,0.5757255919614255
2008-08-08,1,0.5542831868806622
2008-08-11,1,0.4483439580029988
2008-08-12,0,0.5316198613671763
2008-08-13,0,0.6097116333875842
2008-08-14,1,0.5018353525190197
2008-08-15,0,0.5614441379968548
2008-08-18,0,0.6460886217854669
2008-08-19,0,0.6664998570443146
2008-08-20,1,0.6948341570716756
2008-08-21,0,0.44435188948677223
2008-08-22,1,0.4572163338321094
2008-08-25,0,0.518376739776574
2008-08-26,0,0.5481961965224039
2008-08-27,1,0.7139887001433335
2008-08-28,1,0.6474624341690751
2008-08-29,0,0.39636159761050127
2008-09-02,0,0.5722373951210633
2008-09-03,0,0.37087484900223605
2008-09-04,0,0.6464356078701528
2008-09-05,0,0.4939422762234439
2008-09-08,1,0.5271286914391037
2008-09-09,0,0.6666918153759632
2008-09-10,1,0.5117990446892353
2008-09-11,1,0.6045790225608857
2008-09-12,1,0.6370878940518508
2008-09-15,0,0.3524666740411727
2008-09-16,1,0.6451745324992543
2008-09-17,0,0.4971619385369324
2008-09-18,1,0.5461640855211042
2008-09-19,1,0.4980454198159257
2008-09-22,0,0.5770004890496329
2008-09-23,0,0.6341867338685081
2008-09-24,1,0.6725378698683749
2008-09-25,1,0.5127677146383465
2008-09-26,0,0.4724707689316392
2008-09-29,0,0.5072100745998033
2008-09-30,1,0.5977470897644254
2008-10-01,0,0.6403210437724397
2008-10-02,0,0.5666186287263126
2008-10-03,0,0.5475263145240628
2008-10-06,0,0.606845318710351
2008-10-07,0,0.39902653072463357
2008-10-08,0,0.746106294238867
2008-10-09,0,0.48356825193136466
2008-10-10,1,0.5657229537094963
2008-10-13,1,0.6423143790997442
2008-10-14,0,0.5887138062628108
2008-10-15,0,0.6274240673472784
2008-10-16,1,0.616148198032892
2008-10-17,0,0.480938263532404
2008-10-20,1,0.7639323624613557
2008-10-21,0,0.44813165740961114
2008-10-22,0,0.6464052141935996
2008-10-23,0,0.5204642927201729
2008-10-24,0,0.6128733424026958
2008-10-27,0,0.5402910939915364
2008-10-28,1,0.48455010274926624
2008-10-29,1,0.7171322002521543
2008-10-30,1,0.5198464026327503
2008-10-31,1,0.44300806207652565
2008-11-03,1,0.576787530043079
2008-11-04,1,0.5598772427438677
2008-11-05,0,0.5829990981619094
2008-11-06,0,0.4461549115046576
2008-11-07,1,0.6039574393717919
2008-11-10,0,0.5652433743017602
2008-11-11,0,0.5088292148804836
2008-11-12,0,0.6454442263052751
2008-11-13,1,0.39029712760262836
2008-11-14,0,0.6520415540109604
2008-11-17,0,0.3692532809555297
2008-11-18,1,0.5778679868734959
2008-11-19,0,0.550084694642256
2008-11-20,0,0.47417764391580774
2008-11-21,1,0.7029912038665499
2008-11-24,1,0.47290422654933584
2008-11-25,0,0.6429983161664707
2008-11-26,1,0.6661452369185515
2008-11-28,1,0.4382139356575065
2008-12-01,0,0.586796403175657
2008-12-02,1,0.6654224832059088
2008-12-03,1,0.6060971642677723
2008-12-04,0,0.5613609424879562
2008-12-05,1,0.7733213164204935
2008-12-08,1,0.4299015911925134
2008-12-09,0,0.7576593728091237
2008-12-10,1,0.5479404870740405
2008-12-11,0,0.6847306625010056
2008-12-12,1,0.43568234187754695
2008-12-15,0,0.577203630230948
2008-12-16,1,0.6546257317267645
2008-12-17,0,0.5116519825016264
2008-12-18,0,0.43172679960769406
2008-12-19,1,0.5341836321099112
2008-12-22,0,0.44962311283057993
2008-12-23,0,0.6748418633229202
2008-12-24,1,0.6305354834746362
2008-12-26,1,0.49284633828879915
2008-12-29,0,0.5331012794023735
2008-12-30,1,0.6813085019867613
2008-12-31,1,0.515382112000497
2009-01-02,1,0.6904931364193323
2009-01-05,0,0.367803474941491
2009-01-06,1,0.6005249783541572
2009-01-07,0,0.7104229723487061
2009-01-08,1,0.26947327634189555
2009-01-09,0,0.2962137100575429
2009-01-12,0,0.5602388099754537
2009-01-13,1,0.48631616827520674
2009-01-14,0,0.6593688172712316
2009-01-15,1,0.5450059000891703
2009-01-16,1,0.4280632363284354
2009-01-20,0,0.3155265911211869
2009-01-21,1,0.5254806823969966
2009-01-22,0,0.4765601760823809
2009-01-23,1,0.4894377553844941
2009-01-26,1,0.4553333543384807
2009-01-27,1,0.3545472208735347
2009-01-28,1,0.7380945402009127
2009-01-29,0,0.4754106095379437
2009-01-30,0,0.5524356075418132
2009-02-02,1,0.5957722922871214
2009-02-03,1,0.6123542279102568
2009-02-04,0,0.5456567811332932
2009-02-05,1,0.45546283481868616
2009-02-06,1,0.5235707779820507
2009-02-09,0,0.4733813265246698
2009-02-10,0,0.6559798888641284
2009-02-11,1,0.6523034474202499
2009-02-12,1,0.39350355628860884
2009-02-13,0,0.5263743822139656
2009-02-17,0,0.46384325629109663
2009-02-18,0,0.4625041690124379
2009-02-19,0,0.6179887875810262
2009-02-20,0,0.5076209251207765
2009-02-23,0,0.47969672363226956
2009-02-24,1,0.6546178823657453
2009-02-25,0,0.5459642946928511
2009-02-26,0,0.5703462624731587
2009-02-27,0,0.5572824120598373
2009-03-02,0,0.27147720266235975
2009-03-03,0,0.6455030537412714
2009-03-04,1,0.46264999969148657
2009-03-05,0,0.5663196744902255
2009-03-06,0,0.29315141532398614
2009-03-09,0,0.439616275488898
2009-03-10,1,0.6194841918661201
2009-03-11,1,0.6254307045344253
2009-03-12,1,0.4959961611038392
2009-03-13,1,0.33655429830663114
2009-03-16,0,0.4774699688168194
2009-03-17,1,0.5305016173734096
2009-03-18,1,0.6907959817654424
2009-03-19,0,0.39771803578113446
2009-03-20,0,0.486793286029479
2009-03-23,1,0.5014926262392917
2009-03-24,0,0.5473665948753061
2009-03-25,1,0.5361678271636353
2009-03-26,1,0.5425338966216486
2009-03-27,0,0.24511711551131313
2009-03-30,0,0.5552321769049886
2009-03-31,1,0.4752092632821694
2009-04-01,1,0.7503404112043189
2009-04-02,1,0.40994652415274735
2009-04-03,1,0.5095829706232539
2009-04-06,0,0.41022678995854217
2009-04-07,0,0.4861734819425131
2009-04-08,1,0.5723797062435872
2009-04-09,1,0.549117135254301
2009-04-13,1,0.4651532195589766
2009-04-14,0,0.6316157288382824
2009-04-15,1,0.5698805685749849
2009-04-16,1,0.5448497586208216
2009-04-17,1,0.6176486135088128
2009-04-20,0,0.26284333376683294
2009-04-21,1,0.5506699537593662
2009-04-22,1,0.5012570794333114
2009-04-23,1,0.6187580972438099
2009-04-24,1,0.48042855038027116
2009-04-27,0,0.3664987144372923
2009-04-28,0,0.6653917615758334
2009-04-29,1,0.6975825621099562
2009-04-30,1,0.5391238671670829
2009-05-01,1,0.4406814380726281
2009-05-04,1,0.41427248862478744
2009-05-05,0,0.7896377823818599
2009-05-06,1,0.5847712628135658
2009-05-07,0,0.33272276847982213
2009-05-08,1,0.6570238565685247
2009-05-11,0,0.5284238761782034
2009-05-12,0,0.4474847997608555
2009-05-13,0,0.6377525206082584
2009-05-14,1,0.6430551351957864
2009-05-15,0,0.5545428652854532
2009-05-18,1,0.44722486615179574
2009-05-19,1,0.5400306150868283
2009-05-20,0,0.6676345787775299
2009-05-21,0,0.49152569138546376
2009-05-22,0,0.41821186293881607
2009-05-26,1,0.526539202067067
2009-05-27,0,0.4332354531507731
2009-05-28,1,0.6150589699479921
2009-05-29,1,0.5916624724326751
2009-06-01,1,0.432563881019319
2009-06-02,1,0.4470518377681124
2009-06-03,0,0.6107996609302616
2009-06-04,1,0.5072561249822977
2009-06-05,0,0.5470239418317338
2009-06-08,0,0.39489919126508344
2009-06-09,1,0.6600856534553852
2009-06-10,0,0.5376483423661349
2009-06-11,1,0.5710829574962746
2009-06-12,0,0.5907155355561505
2009-06-15,0,0.40563013281134075
2009-06-16,0,0.6221544639174673
2009-06-17,1,0.5727210827477495
2009-06-18,0,0.5097539535079557
2009-06-19,1,0.4341219176645453
2009-06-22,0,0.5157829203487102
2009-06-23,0,0.5681595044604426
2009-06-24,1,0.5390706242925497
2009-06-25,1,0.6356001388869552
2009-06-26,1,0.5241986958519377
2009-06-29,1,0.40948496974706766
2009-06-30,0,0.45860073736513096
2009-07-01,1,0.6472368581623568
2009-07-02,0,0.5266862526564702
2009-07-06,0,0.44318476902320225
2009-07-07,0,0.5519995302983202
2009-07-08,1,0.6560816331408025
2009-07-09,1,0.5954174603570419
2009-07-10,1,0.32962039803402254
2009-07-13,1,0.45681884673544276
2009-07-14,1,0.5755692066944554
2009-07-15,1,0.4938394089266544
2009-07-16,1,0.43167616199260345
2009-07-17,1,0.5855467203274838
2009-07-20,1,0.3731527310091546
2009-07-21,1,0.5181749346485972
2009-07-22,1,0.5445267838206439
2009-07-23,1,0.5183416835620458
2009-07-24,0,0.3920031130456182
2009-07-27,1,0.5268484982046197
2009-07-28,1,0.5149912534947741
2009-07-29,0,0.7104074035565915
2009-07-30,1,0.6106958570880837
2009-07-31,0,0.4710939586697013
2009-08-03,1,0.46008189976002195
2009-08-04,1,0.33575817751890497
2009-08-05,0,0.6673928033327504
2009-08-06,0,0.4921636732242129
2009-08-07,1,0.43940717950110814
2009-08-10,0,0.36662918069195566
2009-08-11,0,0.45178422564962734
2009-08-12,1,0.6702832000060476
2009-08-13,1,0.4873062345814243
2009-08-14,0,0.4013536487380821
2009-08-17,0,0.5058099809374821
2009-08-18,1,0.42933487748075966
2009-08-19,1,0.625099386760176
2009-08-20,1,0.38635376010667616
2009-08-21,1,0.5137792906827519
2009-08-24,0,0.5046626706112943
2009-08-25,1,0.5294373784370077
2009-08-26,1,0.5706125233659294
2009-08-27,1,0.5422252830061607
2009-08-28,1,0.4335120312627809
2009-08-31,0,0.55890981320547
2009-09-01,0,0.4727867170378118
2009-09-02,0,0.5474732996076381
2009-09-03,1,0.4478562219039142
2009-09-04,1,0.6253441420547357
2009-09-08,1,0.574057126816696
2009-09-09,1,0.3201534424082921
2009-09-10,1,0.6534027413463619
2009-09-11,0,0.5486010803632199
2009-09-14,1,0.5047647854689223
2009-09-15,1,0.6474702339024963
2009-09-16,1,0.5031676244622918
2009-09-17,0,0.554935099123781
2009-09-18,1,0.4915626685305096
2009-09-21,1,0.424766138695319
2009-09-22,1,0.6323124303525985
2009-09-23,0,0.5518248058000934
2009-09-24,0,0.660876030532058
2009-09-25,0,0.5300450115282919
2009-09-28,1,0.3398617475960305
2009-09-29,0,0.6546804868975251
2009-09-30,0,0.6112307235428209
2009-10-01,0,0.5297170602617297
2009-10-02,0,0.3234844748143589
2009-10-05,1,0.5582556669071722
2009-10-06,1,0.6702493729547507
2009-10-07,1,0.6285010536408405
2009-10-08,1,0.5382534151381337
2009-10-09,1,0.6251291803677523
2009-10-12,0,0.4209731393670298
2009-10-13,1,0.592937313592869
2009-10-14,1,0.6381004210876843
2009-10-15,1,0.4272117425556275
2009-10-16,0,0.43135003670485517
2009-10-19,1,0.5797314608705768
2009-10-20,0,0.35264987533697145
2009-10-21,0,0.6143816713868915
2009-10-22,1,0.5258211981996936
2009-10-23,0,0.5011402950544216
2009-10-26,0,0.42602168464260215
2009-10-27,0,0.4961464067716135
2009-10-28,0,0.6715006674124827
2009-10-29,1,0.5070212932461741
2009-10-30,0,0.5063938750678207
2009-11-02,1,0.5114735681091387
2009-11-03,1,0.6425041543518479
2009-11-04,0,0.6339500929885268
2009-11-05,1,0.4679629320910079
2009-11-06,1,0.5928723596159508
2009-11-09,1,0.6001328269330041
2009-11-10,0,0.5452868580197586
2009-11-11,1,0.6757388894750004
2009-11-12,0,0.4694395092438249
2009-11-13,1,0.44930855358843746
2009-11-16,1,0.5636154761334241
2009-11-17,1,0.5713093625881585
2009-11-18,0,0.8159788246243631
2009-11-19,0,0.24243026293193895
2009-11-20,0,0.7882187690429183
2009-11-23,1,0.35791045547654415
2009-11-24,0,0.36349334351018664
2009-11-25,1,0.7544006314549612
2009-11-27,0,0.33434104254804903
2009-11-30,1,0.7078523410543982
2009-12-01,1,0.3193111400594644
2009-12-02,1,0.6944761037048379
2009-12-03,0,0.46214229025842407
2009-12-04,1,0.3647907468729211
2009-12-07,0,0.4560761285020329
2009-12-08,0,0.46642947014835423
2009-12-09,1,0.3078677508570254
2009-12-10,1,0.6918737164051795
2009-12-11,0,0.479523130158376
2009-12-14,1,0.5890689263880674
2009-12-15,0,0.4674932432302147
2009-12-16,1,0.4174455801031354
2009-12-17,0,0.6475527061249782
2009-12-18,1,0.4584529188680743
2009-12-21,1,0.729864185265325
2009-12-22,1,0.5148277960650874
2009-12-23,1,0.5789936717328457
2009-12-24,1,0.5514852576216019
2009-12-28,1,0.49326632046179913
2009-12-29,0,0.7829972830576108
2009-12-30,1,0.5949264413734858
2009-12-31,0,0.4810012442235916
2010-01-04,1,0.6422496226475356
2010-01-05,1,0.5193614472486475
2010-01-06,0,0.6970427175552959
2010-01-07,0,0.4876915103379855
2010-01-08,1,0.6026782122115669
2010-01-11,0,0.40970594463795523
2010-01-12,0,0.5601302463138998
2010-01-13,1,0.7510654456615281
2010-01-14,1,0.3235779409638376
2010-01-15,0,0.5196391638006849
2010-01-19,1,0.4915452073517712
2010-01-20,0,0.6225480497211962
2010-01-21,0,0.5653345961743613
2010-01-22,0,0.5728962980566326
2010-01-25,1,0.37932834102144686
2010-01-26,0,0.4299769506890832
2010-01-27,1,0.7634206015655303
2010-01-28,0,0.388203627009265
2010-01-29,0,0.5729585379161465
2010-02-01,1,0.48482682816943806
2010-02-02,1,0.6360465215707104
2010-02-03,1,0.4243769525737914
2010-02-04,0,0.416686993427189
2010-02-05,1,0.44889432555499953
2010-02-08,0,0.48252371381315406
2010-02-09,1,0.6150044571282174
2010-02-10,0,0.6316488457509558
2010-02-11,1,0.5415862297368422
2010-02-12,1,0.5659540560652243
2010-02-16,1,0.5176028327856477
2010-02-17,1,0.5226799957138174
2010-02-18,1,0.5698681234658477
2010-02-19,1,0.459750043358691
2010-02-22,0,0.4974418453489215
2010-02-23,0,0.5876206817577718
2010-02-24,1,0.614901326040898
2010-02-25,0,0.5638655631785967
2010-02-26,1,0.5660985672899559
2010-03-01,1,0.44843429890470404
2010-03-02,1,0.6678233541982869
2010-03-03,0,0.5987180924480473
2010-03-04,1,0.473278476458849
2010-03-05,1,0.6189825747259508
2010-03-08,1,0.5226433644125216
2010-03-09,1,0.45392998671280804
2010-03-10,1,0.6487582422969138
2010-03-11,1,0.561658596387407
2010-03-12,0,0.5374578490411197
2010-03-15,0,0.4443284034484693
2010-03-16,1,0.48650975521616124
2010-03-17,1,0.6498147348544807
2010-03-18,1,0.48817283097162273
2010-03-19,0,0.5177299092965686
2010-03-22,1,0.4760190828153948
2010-03-23,1,0.4834001742996348
2010-03-24,0,0.609883301643894
2010-03-25,0,0.41101522099787224
2010-03-26,0,0.607393108880623
2010-03-29,1,0.5769124116140911
2010-03-30,1,0.49332995413673014
2010-03-31,0,0.6364290363437325
2010-04-01,1,0.5482791390927361
2010-04-05,1,0.548315311077538
2010-04-06,1,0.5433816123715259
2010-04-07,0,0.6589924636731554
2010-04-08,1,0.6353732654123111
2010-04-09,1,0.502731721855556
2010-04-12,1,0.5935746180928553
2010-04-13,1,0.5610062744848437
2010-04-14,1,0.4333005037335067
2010-04-15,1,0.326880502721469
2010-04-16,0,0.5477741593206831
2010-04-19,0,0.6140122209891273
2010-04-20,1,0.7074715080770929
2010-04-21,1,0.5949483857968065
2010-04-22,1,0.5023665266821847
2010-04-23,1,0.5129191029940456
2010-04-26,0,0.5367945051678424
2010-04-27,0,0.4384729897223326
2010-04-28,1,0.6864136462285848
2010-04-29,1,0.30649732837116256
2010-04-30,0,0.5434737747126311
2010-05-03,1,0.4856676218430347
2010-05-04,0,0.4173063849594588
2010-05-05,0,0.642175746538284
2010-05-06,0,0.49997575255360427
2010-05-07,0,0.5574164637029756
2010-05-10,1,0.4300608095665222
2010-05-11,1,0.5964281362168272
2010-05-12,1,0.6921860703372061
2010-05-13,0,0.49093364105812864
2010-05-14,0,0.592381167770165
2010-05-17,1,0.4787749464280198
2010-05-18,0,0.5623803502768076
2010-05-19,0,0.5990284224122754
2010-05-20,0,0.5565666865935944
2010-05-21,1,0.5863362438391779
2010-05-24,0,0.5599197281777544
2010-05-25,0,0.5429195923201297
2010-05-26,0,0.6545763750981517
2010-05-27,1,0.5527794349116328
2010-05-28,0,0.4205989497087844
2010-06-01,0,0.5595024943607998
2010-06-02,1,0.5533872692683874
2010-06-03,1,0.5772386285605919
2010-06-04,0,0.5572263596403915
2010-06-07,0,0.509764224542076
2010-06-08,0,0.47169215360401673
2010-06-09,0,0.606602220221848
2010-06-10,1,0.5609420156164205
2010-06-11,1,0.45191306003176895
2010-06-14,1,0.5145317205081665
2010-06-15,1,0.6294528261333154
2010-06-16,1,0.638632602682881
2010-06-17,1,0.637526982399734
2010-06-18,1,0.5321591890551923
2010-06-21,0,0.47769729397542254
2010-06-22,0,0.5205103003605237
2010-06-23,0,0.6389216062756662
2010-06-24,0,0.571661540740323
2010-06-25,1,0.7103978869790438
2010-06-28,0,0.8645465033059085
2010-06-29,0,0.33722438117657133
2010-06-30,0,0.5509547208313473
2010-07-01,0,0.6917074522149307
2010-07-02,0,0.40475797965553445
2010-07-06,1,0.6873534944534971
2010-07-07,1,0.2461105833450499
2010-07-08,1,0.6140956361841924
2010-07-09,1,0.7579086380996664
2010-07-12,1,0.27840409189553367
2010-07-13,1,0.49518859253892766
2010-07-14,1,0.6926426783789382
2010-07-15,0,0.5255449490109263
2010-07-16,0,0.44161340076953487
2010-07-19,1,0.3515894291166655
2010-07-20,1,0.7900240823609666
2010-07-21,0,0.7425964106733268
2010-07-22,1,0.3259364954901667
2010-07-23,1,0.616380204317975
2010-07-26,1,0.4752178270715099
2010-07-27,0,0.5112326687527637
2010-07-28,0,0.3440463837858223
2010-07-29,0,0.8039693907104402
2010-07-30,1,0.29256172973700445
2010-08-02,1,0.4156005049255372
2010-08-03,0,0.43139202401225346
2010-08-04,1,0.7823319677900715
2010-08-05,0,0.5030229231273177
2010-08-06,0,0.5407572453840487
2010-08-09,1,0.7071030962026341
2010-08-10,0,0.42724309606540406
2010-08-11,0,0.6906978107663746
2010-08-12,0,0.4108946926729214
2010-08-13,0,0.5768006723948719
2010-08-16,1,0.6589069677521867
2010-08-17,1,0.5201024545108172
2010-08-18,1,0.7661427144481907
2010-08-19,0,0.592235765461789
2010-08-20,1,0.4953485290509512
2010-08-23,0,0.662272201340417
2010-08-24,0,0.3589806203846311
2010-08-25,1,0.6575572980357616
2010-08-26,0,0.4500284386845188
2010-08-27,1,0.5992822952196518
2010-08-30,0,0.5348112512106413
2010-08-31,0,0.4388529102470116
2010-09-01,1,0.7032094314587882
2010-09-02,1,0.5259847210845341
2010-09-03,1,0.6619019974089594
2010-09-07,0,0.6416381264005666
2010-09-08,1,0.35015683640374873
2010-09-09,1,0.754232130771272
2010-09-10,1,0.5883843104361572
2010-09-13,1,0.5152725009471566
2010-09-14,1,0.4972613184629127
2010-09-15,1,0.5739322785680823
2010-09-16,1,0.5243798059788269
2010-09-17,1,0.4401162331311262
2010-09-20,1,0.4969797711870951
2010-09-21,0,0.5868764110153868
2010-09-22,0,0.5670650324639932
2010-09-23,0,0.49563038013551625
2010-09-24,1,0.7047516758683685
2010-09-27,0,0.44809992100216633
2010-09-28,1,0.5612201146514223
2010-09-29,0,0.6284887276347145
2010-09-30,0,0.5849320648262067
2010-10-01,1,0.4812451528286073
2010-10-04,0,0.4960893876805308
2010-10-05,1,0.607597369190199
2010-10-06,0,0.6396706819883505
2010-10-07,1,0.5055527732538407
2010-10-08,1,0.4872117217048624
2010-10-11,1,0.6260609925799744
2010-10-12,1,0.6090684128402888
2010-10-13,1,0.5816135789265716
2010-10-14,0,0.6343495597149474
2010-10-15,1,0.4356041809186507
2010-10-18,1,0.6823963967536286
2010-10-19,0,0.5021134509662321
2010-10-20,1,0.49538420054347265
2010-10-21,1,0.5628264228693206
2010-10-22,1,0.5712205728448134
2010-10-25,1,0.4043541401698324
2010-10-26,1,0.538607044992101
2010-10-27,1,0.6693900106665049
2010-10-28,1,0.5145116483648497
2010-10-29,1,0.6110641150967046
2010-11-01,0,0.6284185953604742
2010-11-02,1,0.4310122377948456
2010-11-03,1,0.5921684629026829
2010-11-04,1,0.4016577156513993
2010-11-05,1,0.6554207011290336
2010-11-08,1,0.5708284869206818
2010-11-09,0,0.4437978868161232
2010-11-10,1,0.7244521142769536
2010-11-11,0,0.5122762097698174
2010-11-12,0,0.6148357184546328
2010-11-15,0,0.4824202268922259
2010-11-16,0,0.451451679043409
2010-11-17,1,0.6173237216380689
2010-11-18,1,0.41319683006316094
2010-11-19,1,0.5655191710632911
2010-11-22,1,0.62971086460426
2010-11-23,0,0.46466268557129503
2010-11-24,1,0.7210072620021817
2010-11-26,0,0.5928122379355671
2010-11-29,0,0.4285613907596784
2010-11-30,0,0.51725989050019
2010-12-01,1,0.5207764169811714
2010-12-02,1,0.6701620418054385
2010-12-03,1,0.6161402814253764
2010-12-06,1,0.49901082985226725
2010-12-07,1,0.6759137950664686
2010-12-08,1,0.6236142329654667
2010-12-09,1,0.550264232962304
2010-12-10,1,0.5449535568966588
2010-12-13,0,0.4525268814534638
2010-12-14,1,0.5641110359129219
2010-12-15,0,0.7189133543187799
2010-12-16,1,0.42493854788344726
2010-12-17,1,0.6425846173154984
2010-12-20,1,0.34122997542631844
2010-12-21,1,0.6714922741825615
2010-12-22,1,0.6650973799684272
2010-12-23,0,0.39127085125929645
2010-12-27,1,0.5944699544432269
2010-12-28,0,0.4858287582052619
2010-12-29,1,0.6258090323135327
2010-12-30,0,0.620423778611121
2010-12-31,0,0.4196022684189158
2011-01-03,1,0.5026850405529389
2011-01-04,0,0.5585309967679828
2011-01-05,1,0.6037725399453235
2011-01-06,1,0.8154506272607026
2011-01-07,0,0.5550347161995491
2011-01-10,1,0.4548024489326132
2011-01-11,1,0.5632773777599114
2011-01-12,1,0.5759700062588823
2011-01-13,0,0.6614711197818348
2011-01-14,1,0.3990960311757859
2011-01-18,1,0.38762254696999177
2011-01-19,0,0.6432608523849723
2011-01-20,0,0.4980728581197993
2011-01-21,0,0.47818519209820953
2011-01-24,1,0.40392019507965415
2011-01-25,1,0.5063677206035706
2011-01-26,1,0.5435066303267576
2011-01-27,1,0.5432687508516328
2011-01-28,0,0.5044152658913638
2011-01-31,1,0.4348963959594958
2011-02-01,1,0.7116048497660543
2011-02-02,0,0.642227001889767
2011-02-03,1,0.49346606595215864
2011-02-04,1,0.5268249659956598
2011-02-07,1,0.5005977616393973
2011-02-08,1,0.5905547693963544
2011-02-09,0,0.5049634721783661
2011-02-10,1,0.601886633846276
2011-02-11,1,0.5257377417018824
2011-02-14,1,0.6019930615374777
2011-02-15,0,0.544253426692181
2011-02-16,1,0.7452246722636365
2011-02-17,1,0.6015437800140956
2011-02-18,1,0.5003799517779995
2011-02-22,0,0.5164022368250263
2011-02-23,0,0.5399188318533911
2011-02-24,1,0.5697482079438903
2011-02-25,1,0.44247549099362754
2011-02-28,1,0.5657078940658359
2011-03-01,0,0.46356840181254355
2011-03-02,1,0.6551558609896365
2011-03-03,1,0.5133044063061569
2011-03-04,0,0.565874016361259
2011-03-07,0,0.5006326099958748
2011-03-08,1,0.5783515109732319
2011-03-09,0,0.6541005466259485
2011-03-10,0,0.5075035553307706
2011-03-11,1,0.5172553067909411
2011-03-14,0,0.46483469262573074
