date,return_direction,prediction
2011-03-16,0,0.5914489749374796
2011-03-17,1,0.5547456781795774
2011-03-18,1,0.541011718618108
2011-03-21,1,0.4944643815505482
2011-03-22,0,0.5717818131846862
2011-03-23,1,0.5664899153598574
2011-03-24,1,0.5433330873073529
2011-03-25,1,0.5332765907760729
2011-03-28,0,0.5175120704326398
2011-03-29,1,0.5773556468533174
2011-03-30,1,0.5521713544000146
2011-03-31,0,0.546409448407944
2011-04-01,1,0.5292354136716789
2011-04-04,0,0.5278628642475208
2011-04-05,1,0.5407512124606813
2011-04-06,1,0.6074276329219783
2011-04-07,0,0.5339584965803066
2011-04-08,0,0.519460601963477
2011-04-11,0,0.5507147579380294
2011-04-12,0,0.5368426261249672
2011-04-13,1,0.5729593638594727
2011-04-14,0,0.5225572584335078
2011-04-15,1,0.5804180017110415
2011-04-18,0,0.5470169356783943
2011-04-19,1,0.61064448505259
2011-04-20,1,0.5371597862787957
2011-04-21,1,0.4513305963927882
2011-04-25,0,0.5106841900217797
2011-04-26,1,0.5960254097604951
2011-04-27,1,0.5387211796518131
2011-04-28,0,0.5658185681042938
2011-04-29,0,0.511828931652047
2011-05-02,0,0.5311132468865056
2011-05-03,0,0.559703383925376
2011-05-04,0,0.6010130559567858
2011-05-05,1,0.5192394267833772
2011-05-06,1,0.5258774523371864
2011-05-09,1,0.505964074953248
2011-05-10,1,0.569224145843065
2011-05-11,0,0.5341555344790048
2011-05-12,1,0.49296585430460554
2011-05-13,0,0.642890036661618
2011-05-16,0,0.5540008854856237
2011-05-17,0,0.5405468122810708
2011-05-18,1,0.5677578097146895
2011-05-19,1,0.5121301399537043
2011-05-20,0,0.45745217018424955
2011-05-23,0,0.5319162458063751
2011-05-24,0,0.6068321501812315
2011-05-25,1,0.5502116533141754
2011-05-26,1,0.5394198066203544
2011-05-27,1,0.5677124752809233
2011-05-31,1,0.5123852706547405
2011-06-01,0,0.5718922605222709
2011-06-02,0,0.5356391563864311
2011-06-03,0,0.5291734175316781
2011-06-06,0,0.4706057524982764
2011-06-07,0,0.5509577249679953
2011-06-08,0,0.5829984764358219
2011-06-09,1,0.5422541415715334
2011-06-10,0,0.4998844729149556
2011-06-13,1,0.5208158709597517
2011-06-14,1,0.5518712551112414
2011-06-15,0,0.5142584216249168
2011-06-16,1,0.6861479373909575
2011-06-17,1,0.5154829306516849
2011-06-20,1,0.47680557892240777
2011-06-21,1,0.5286075952377164
2011-06-22,0,0.5445504147475991
2011-06-23,1,0.5590645543810542
2011-06-24,0,0.4998574163449804
2011-06-27,1,0.5194397941978302
2011-06-28,1,0.5591750572115516
2011-06-29,0,0.5633543843380384
2011-06-30,1,0.5413377197154635
2011-07-01,1,0.5132606541336859
2011-07-05,0,0.5510377918709193
2011-07-06,0,0.5332978599539588
2011-07-07,1,0.5573451597254808
2011-07-08,0,0.5369347767481832
2011-07-11,0,0.5186244038093266
2011-07-12,0,0.5233589296798004
2011-07-13,1,0.567666696782364
2011-07-14,0,0.548561217775219
2011-07-15,1,0.5020851227531448
2011-07-18,0,0.46245319069942364
2011-07-19,1,0.5629038493014211
2011-07-20,0,0.544619959151515
2011-07-21,1,0.5793279783489896
2011-07-22,1,0.5060738849969297
2011-07-25,0,0.5803200610250595
2011-07-26,0,0.5705892885742638
2011-07-27,0,0.555919093441539
2011-07-28,0,0.5049206711136147
2011-07-29,0,0.4858225454859796
2011-08-01,0,0.507538058421229
2011-08-02,0,0.5470441848762484
2011-08-03,1,0.5987517938830682
2011-08-04,0,0.49938847332365
2011-08-05,0,0.4991899057073823
2011-08-08,0,0.640863169625845
2011-08-09,1,0.5222951987111027
2011-08-10,0,0.6328388456687307
2011-08-11,1,0.3343759601762927
2011-08-12,1,0.47014139544497496
2011-08-15,1,0.5315571436419406
2011-08-16,0,0.5608168091721675
2011-08-17,0,0.5869985431609824
2011-08-18,0,0.5108867272729953
2011-08-19,0,0.5124987959197251
2011-08-22,1,0.4999097328511349
2011-08-23,1,0.5587872203910365
2011-08-24,1,0.5623023634849448
2011-08-25,0,0.5027155650035375
2011-08-26,1,0.5530734711826659
2011-08-29,1,0.5592845574176118
2011-08-30,1,0.5419562657929912
2011-08-31,1,0.579281126611242
2011-09-01,0,0.5210505334705063
2011-09-02,0,0.5638074410074645
2011-09-06,0,0.553083791943761
2011-09-07,1,0.613314558164438
2011-09-08,0,0.5352837088912871
2011-09-09,0,0.47551468398912256
2011-09-12,1,0.6186293706003925
2011-09-13,1,0.747781479316585
2011-09-14,1,0.6066566700610567
2011-09-15,1,0.5674839280144383
2011-09-16,1,0.5386455657438851
2011-09-19,0,0.21858611741521805
2011-09-20,0,0.4751326071865303
2011-09-21,0,0.38012969749152564
2011-09-22,0,0.48793697415268067
2011-09-23,1,0.31213911731305105
2011-09-26,1,0.5793760488467053
2011-09-27,1,0.6207952544907244
2011-09-28,0,0.5462557876424814
2011-09-29,0,0.5367434401713426
2011-09-30,0,0.5518812153760736
2011-10-03,0,0.5065316207198642
2011-10-04,1,0.5985987229958654
2011-10-05,1,0.5825551203062557
2011-10-06,1,0.5152786834356946
2011-10-07,0,0.5037035753550722
2011-10-10,1,0.5438546897386077
2011-10-11,1,0.5464325232102236
2011-10-12,1,0.5592393761867164
2011-10-13,0,0.5327180360557663
2011-10-14,1,0.5399826090688352
2011-10-17,0,0.5144544345706473
2011-10-18,1,0.5266047478007524
2011-10-19,0,0.555104512372319
2011-10-20,1,0.5190723858503417
2011-10-21,1,0.5488838932660404
2011-10-24,1,0.5148848844408884
2011-10-25,0,0.5391669581890154
2011-10-26,1,0.5358172678453655
2011-10-27,1,0.5540974636515082
2011-10-28,0,0.5538468915619544
2011-10-31,0,0.5352875804985906
2011-11-01,0,0.5452809585478906
2011-11-02,1,0.6248524223602647
2011-11-03,1,0.5145939073386
2011-11-04,0,0.49539956189193146
2011-11-07,0,0.5320924329574773
2011-11-08,1,0.5732854598810946
2011-11-09,0,0.5345510361926316
2011-11-10,1,0.5374840204430187
2011-11-11,1,0.5188652297677151
2011-11-14,0,0.48977417123474937
2011-11-15,1,0.5801769767434147
2011-11-16,0,0.5705920669586384
2011-11-17,0,0.4912653868320832
2011-11-18,1,0.49808911662059824
2011-11-21,0,0.49443317026665085
2011-11-22,0,0.5497415517586499
2011-11-23,0,0.6469196301258293
2011-11-25,0,0.5414852470331502
2011-11-28,1,0.6804543176904143
2011-11-29,0,0.4204549996417975
2011-11-30,1,0.5720390641530051
2011-12-01,0,0.556730654921313
2011-12-02,1,0.5435522837044255
2011-12-05,1,0.4987871739912924
2011-12-06,1,0.5179371317195214
2011-12-07,1,0.5859030562653713
2011-12-08,0,0.5503451508608964
2011-12-09,1,0.481831875396826
2011-12-12,0,0.5828344671065774
2011-12-13,0,0.521882516961956
2011-12-14,0,0.5264058948880196
2011-12-15,1,0.606042040964911
2011-12-16,1,0.5432082983821171
2011-12-19,0,0.4512912599939412
2011-12-20,1,0.5431720802749527
2011-12-21,1,0.5413958860782065
2011-12-22,0,0.46576777430602684
2011-12-23,1,0.5311619717571945
2011-12-27,0,0.5487140574449451
2011-12-28,0,0.5162466129737344
2011-12-29,1,0.6359141503750796
2011-12-30,0,0.44491783664204027
2012-01-03,1,0.5003855141118329
2012-01-04,1,0.5658012457791561
2012-01-05,1,0.4460055090462324
2012-01-06,0,0.559120371493069
2012-01-09,1,0.4902976889749629
2012-01-10,1,0.4642812309663587
2012-01-11,1,0.5890741342886062
2012-01-12,1,0.6103056648659068
2012-01-13,0,0.44261253891863805
2012-01-17,1,0.506975443353159
2012-01-18,1,0.6075407461106269
2012-01-19,1,0.5280274993219147
2012-01-20,0,0.5626869681763713
2012-01-23,1,0.5576320696433371
2012-01-24,1,0.5408519922112625
2012-01-25,1,0.6095560619919959
2012-01-26,0,0.5389030268120774
2012-01-27,1,0.5429151220126297
2012-01-30,0,0.5276671520080947
2012-01-31,0,0.5143814598005901
2012-02-01,1,0.5830675254738469
2012-02-02,1,0.513635402900795
2012-02-03,1,0.5038026741331473
2012-02-06,0,0.5040983307695709
2012-02-07,1,0.5479091110295897
2012-02-08,1,0.5711884207404924
2012-02-09,1,0.5309870788364671
2012-02-10,0,0.5217267425320091
2012-02-13,1,0.5199895836157874
2012-02-14,1,0.5572403808482799
2012-02-15,0,0.5824617705506072
2012-02-16,1,0.532500348914507
2012-02-17,1,0.5428644713915806
2012-02-21,0,0.46831153616023163
2012-02-22,0,0.5845829251471283
2012-02-23,1,0.5378988977762507
2012-02-24,0,0.5207837492470808
2012-02-27,1,0.49179965359710287
2012-02-28,1,0.5648526062460894
2012-02-29,0,0.5565168024443858
2012-03-01,1,0.5409535638916961
2012-03-02,0,0.48803732924869114
2012-03-05,0,0.49729661984278933
2012-03-06,0,0.5766500971144153
2012-03-07,1,0.5318557252737964
2012-03-08,1,0.5500034038499111
2012-03-09,1,0.5413889193412068
2012-03-12,0,0.5657060348018451
2012-03-13,1,0.7070390469585506
2012-03-14,0,0.38991332871178025
2012-03-15,1,0.5683054145241402
2012-03-16,0,0.5210769239881715
2012-03-19,1,0.5143406766108276
2012-03-20,1,0.540045781237794
2012-03-21,1,0.5852641760700396
2012-03-22,0,0.5240440770941872
2012-03-23,0,0.5468632600161345
2012-03-26,1,0.48667553405358527
2012-03-27,0,0.5821346879665594
2012-03-28,0,0.5647780463021348
2012-03-29,0,0.4991142549981505
2012-03-30,0,0.49979672812575937
2012-04-02,1,0.4849052417411661
2012-04-03,0,0.5845959893311068
2012-04-04,0,0.5826766314884733
2012-04-05,1,0.46091220070754474
2012-04-09,0,0.5251847104228693
2012-04-10,0,0.4926165150520864
2012-04-11,1,0.6732268171372401
2012-04-12,1,0.5802068492672169
2012-04-13,0,0.46894041314036083
2012-04-16,0,0.514517479021867
2012-04-17,1,0.5932045860731772
2012-04-18,0,0.5553984078296355
2012-04-19,0,0.5435177794243996
2012-04-20,1,0.5109582008341835
2012-04-23,0,0.532368338056246
2012-04-24,0,0.6109593935762919
2012-04-25,1,0.557692189325871
2012-04-26,1,0.5334450859268052
2012-04-27,1,0.5415451058883566
2012-04-30,0,0.5063627716439157
2012-05-01,1,0.5641756667278265
2012-05-02,1,0.5553392935444018
2012-05-03,0,0.5436207865514419
2012-05-04,0,0.4208281028892582
2012-05-07,0,0.5503961146788791
2012-05-08,0,0.5483581338100729
2012-05-09,0,0.537309367792201
2012-05-10,1,0.4941721734656647
2012-05-11,0,0.6087383015606093
2012-05-14,0,0.5243903516921767
2012-05-15,0,0.5912493175655413
2012-05-16,0,0.5319755287253772
2012-05-17,0,0.5511423122123034
2012-05-18,0,0.5181356669612524
2012-05-21,1,0.4884660357146184
2012-05-22,1,0.5694538901488871
2012-05-23,1,0.5230030836845624
2012-05-24,1,0.5495683015283588
2012-05-25,1,0.5076119139555987
2012-05-29,1,0.499173674281457
2012-05-30,0,0.551605309089796
2012-05-31,0,0.5638474384416937
2012-06-01,0,0.5509983376234737
2012-06-04,0,0.48740534478019154
2012-06-05,1,0.5157247568747629
2012-06-06,1,0.5887690956793399
2012-06-07,0,0.544826844180539
2012-06-08,1,0.5245240511855149
2012-06-11,0,0.36605823369060403
2012-06-12,1,0.6048162650354616
2012-06-13,0,0.5511655303207794
2012-06-14,1,0.538397758284488
2012-06-15,1,0.4813582308182665
2012-06-18,1,0.4782567819200959
2012-06-19,1,0.5413555282672889
2012-06-20,0,0.5175408851377915
2012-06-21,0,0.5505230434352041
2012-06-22,1,0.4748197603403258
2012-06-25,0,0.5505069614415854
2012-06-26,1,0.5761779456612263
2012-06-27,0,0.5997544777378683
2012-06-28,0,0.48058911757260475
2012-06-29,1,0.5420299555560996
2012-07-02,1,0.5504051991400848
2012-07-03,1,0.5411687271278741
2012-07-05,1,0.5512879011691009
2012-07-06,0,0.5229822418404881
2012-07-09,0,0.5501075822823229
2012-07-10,0,0.5507326646103752
2012-07-11,0,0.5370623204775085
2012-07-12,0,0.5361818139518498
2012-07-13,1,0.4793374496170679
2012-07-16,0,0.37856618212240195
2012-07-17,1,0.5590346434014083
2012-07-18,1,0.5498603050292403
2012-07-19,1,0.5978054422427389
2012-07-20,0,0.5054341681825589
2012-07-23,0,0.5436477688688529
2012-07-24,0,0.5842779956327641
2012-07-25,0,0.530100366988457
2012-07-26,1,0.5515078372190858
2012-07-27,1,0.5259084683561877
2012-07-30,0,0.5251996917265034
2012-07-31,0,0.5222218141114806
2012-08-01,0,0.47555247078908924
2012-08-02,0,0.560866734327009
2012-08-03,1,0.48102243296789715
2012-08-06,1,0.5178710963763128
2012-08-07,1,0.5629089165061767
2012-08-08,1,0.5618009953220743
2012-08-09,1,0.5477735912349543
2012-08-10,0,0.5092526664568926
2012-08-13,1,0.546484427719897
2012-08-14,1,0.5549986860652705
2012-08-15,1,0.5210094062624062
2012-08-16,1,0.5311472233655758
2012-08-17,1,0.510414233004476
2012-08-20,0,0.5394860617630146
2012-08-21,0,0.5454622464030925
2012-08-22,1,0.5552042702986624
2012-08-23,0,0.4996992713684831
2012-08-24,1,0.4861768412880165
2012-08-27,0,0.4977800475106277
2012-08-28,1,0.5660539172246298
2012-08-29,1,0.5862557854779836
2012-08-30,0,0.5280301584483269
2012-08-31,1,0.5433596870320822
2012-09-04,1,0.5695684217462944
2012-09-05,1,0.5384826418600811
2012-09-06,1,0.5410947580439384
2012-09-07,1,0.5249479621821023
2012-09-10,0,0.6918800098759049
2012-09-11,1,0.8297548098675592
2012-09-12,1,0.5767689544330685
2012-09-13,1,0.547302050716641
2012-09-14,1,0.5386311310960625
2012-09-17,0,0.19148480218602035
2012-09-18,0,0.5182587052586168
2012-09-19,1,0.2620247720312151
2012-09-20,0,0.45523612113676776
2012-09-21,0,0.377846201714396
2012-09-24,0,0.5035730108801425
2012-09-25,0,0.5748810353965904
2012-09-26,0,0.5214511484578975
2012-09-27,1,0.5373275296742528
2012-09-28,0,0.5402511515477335
2012-10-01,1,0.5038491606805959
2012-10-02,0,0.53867351041415
2012-10-03,1,0.5570887727695615
2012-10-04,1,0.49746156319241575
2012-10-05,1,0.5003833668090653
2012-10-08,0,0.5379682089885253
2012-10-09,0,0.5297252973028416
2012-10-10,0,0.5582121453146951
2012-10-11,1,0.5223333806599167
2012-10-12,0,0.5764247556024488
2012-10-15,1,0.5395097204036877
2012-10-16,1,0.5613105787226315
2012-10-17,1,0.57236297434916
2012-10-18,1,0.4928836207266624
2012-10-19,0,0.49668778465641555
2012-10-22,0,0.5224641080626159
2012-10-23,0,0.5569250770426466
2012-10-24,0,0.5582520646040693
2012-10-25,1,0.4998216310827301
2012-10-26,0,0.5737231524404159
2012-10-31,1,0.5559796089024517
2012-11-01,1,0.5478475019757926
2012-11-02,0,0.5184863105638411
2012-11-05,1,0.5085406062968699
2012-11-06,1,0.5109822906929669
2012-11-07,0,0.506630786093059
2012-11-08,0,0.549986343166365
2012-11-09,0,0.5428054816618129
2012-11-12,0,0.49625798911934704
2012-11-13,0,0.5647306476257714
2012-11-14,0,0.573511238467098
2012-11-15,0,0.5575636874978824
2012-11-16,1,0.48682826971163445
2012-11-19,1,0.5150224348419626
2012-11-20,1,0.5414640958236768
2012-11-21,1,0.5509346585079374
2012-11-23,1,0.5482644106527216
2012-11-26,0,0.4796098427422346
2012-11-27,0,0.5156467235361005
2012-11-28,1,0.6442524774294505
2012-11-29,0,0.49831383800993534
2012-11-30,0,0.5621802597448321
2012-12-03,0,0.4842400014448898
2012-12-04,0,0.5214363963134624
2012-12-05,0,0.4902367807109334
2012-12-06,1,0.5581439134023181
2012-12-07,1,0.4993255418608611
2012-12-10,0,0.48683036480425224
2012-12-11,1,0.526705775322024
2012-12-12,1,0.5371711069657528
2012-12-13,0,0.4863403054763314
2012-12-14,0,0.442915869759851
2012-12-17,1,0.4176361731082055
2012-12-18,1,0.5439864437927026
2012-12-19,0,0.6256955261350614
2012-12-20,0,0.3265268097828943
2012-12-21,0,0.6498602747200473
2012-12-24,0,0.5237059078127452
2012-12-26,0,0.5103535699559144
2012-12-27,1,0.5343763659562122
2012-12-28,0,0.5288647082564395
2012-12-31,1,0.48388101439351994
2013-01-02,1,0.5517704577654328
2013-01-03,1,0.5241344786296783
2013-01-04,1,0.5787198465694995
2013-01-07,0,0.5025500632133437
2013-01-08,0,0.4056938832910827
2013-01-09,1,0.6612443108637615
2013-01-10,1,0.5442093173787445
2013-01-11,1,0.5698922122451286
2013-01-14,1,0.5543534665377411
2013-01-15,1,0.5399913852122669
2013-01-16,0,0.5456707260434129
2013-01-17,1,0.5556230514823101
2013-01-18,1,0.624540639018328
2013-01-22,1,0.5333768917607078
2013-01-23,0,0.4815227287779612
2013-01-24,1,0.5104022088792867
2013-01-25,1,0.5167884755204338
2013-01-28,1,0.49762082422245735
2013-01-29,1,0.6319387269000717
2013-01-30,0,0.3018337122349124
2013-01-31,1,0.6867518200840892
2013-02-01,1,0.47227682381414055
2013-02-04,0,0.5214915145299057
2013-02-05,1,0.5031084476291585
2013-02-06,1,0.5522066347541409
2013-02-07,0,0.57447632706409
2013-02-08,1,0.555392139234781
2013-02-11,0,0.514821550741851
2013-02-12,1,0.5509010343740232
2013-02-13,0,0.5797355040135954
2013-02-14,0,0.5186420566213851
2013-02-15,0,0.5389390606287098
2013-02-19,1,0.45181308253722924
2013-02-20,0,0.5455112791353836
2013-02-21,0,0.4963829193953084
2013-02-22,1,0.5468663935930133
2013-02-25,0,0.5856450215428199
2013-02-26,1,0.6337967940655419
2013-02-27,1,0.5130433950356025
2013-02-28,0,0.5525040024735897
2013-03-01,1,0.4657898682286459
2013-03-04,1,0.5454993111087996
2013-03-05,1,0.5091078216154675
2013-03-06,1,0.6250138170883693
2013-03-07,1,0.6127864559788445
2013-03-08,1,0.5505491416752014
2013-03-11,1,0.4921444703028346
2013-03-12,0,0.5051944692161293
2013-03-13,1,0.5505440286301881
2013-03-14,1,0.7035146215910485
2013-03-15,0,0.27760555520663976
2013-03-18,0,0.6148821021541883
2013-03-19,0,0.5363970005952536
2013-03-20,1,0.5673025310760142
2013-03-21,0,0.5052974200527431
2013-03-22,1,0.36983151243920126
2013-03-25,0,0.5546662479998012
2013-03-26,1,0.4238804289201531
2013-03-27,1,0.6497944490639928
2013-03-28,1,0.47918392221921485
2013-04-01,0,0.47425420852738526
2013-04-02,0,0.43708806985622406
2013-04-03,0,0.558560862335955
2013-04-04,1,0.4908765548181241
2013-04-05,0,0.5156941817924781
2013-04-08,1,0.4323569319635169
2013-04-09,0,0.5840803848334066
2013-04-10,1,0.5513828787112061
2013-04-11,1,0.5434991167331669
2013-04-12,1,0.40149559231001725
2013-04-15,0,0.505196037664108
2013-04-16,1,0.6070627023279254
2013-04-17,0,0.5194439680029619
2013-04-18,0,0.605394205986198
2013-04-19,1,0.48305507328447345
2013-04-22,1,0.5058561300901512
2013-04-23,1,0.6042956445893167
2013-04-24,1,0.5715239596896373
2013-04-25,1,0.4798961669621599
2013-04-26,0,0.39144299404217764
2013-04-29,1,0.5921663323430254
2013-04-30,1,0.49863848167625985
2013-05-01,0,0.6275262660574449
2013-05-02,1,0.48018802628655294
2013-05-03,1,0.4724115510797852
2013-05-06,1,0.5401509565611782
2013-05-07,1,0.5424523708637554
2013-05-08,1,0.5683844836278716
2013-05-09,0,0.4023843212650429
2013-05-10,1,0.6616772874587833
2013-05-13,0,0.5445058184586226
2013-05-14,1,0.6531003676946548
2013-05-15,1,0.4467095209423282
2013-05-16,0,0.6044770662415085
2013-05-17,1,0.4456739062542418
2013-05-20,0,0.5525372877904279
2013-05-21,1,0.5109616073694457
2013-05-22,0,0.5763429958480624
2013-05-23,1,0.49140843011365515
2013-05-24,0,0.5465791861157737
2013-05-28,1,0.42535349032128356
2013-05-29,0,0.5637465138526156
2013-05-30,1,0.4910770108251276
2013-05-31,0,0.5532117011504358
2013-06-03,1,0.5945325015808949
2013-06-04,0,0.5711641240203502
2013-06-05,0,0.6436659605805916
2013-06-06,1,0.4985019476435423
2013-06-07,1,0.5355279696272971
2013-06-10,0,0.22486128756727225
2013-06-11,0,0.6717005399311908
2013-06-12,0,0.5406936925743804
2013-06-13,1,0.5409734009493516
2013-06-14,0,0.4763504020628247
2013-06-17,1,0.4848637539642537
2013-06-18,1,0.4568537772242113
2013-06-19,0,0.6621491785833449
2013-06-20,0,0.48962836116037156
2013-06-21,0,0.5622139081888207
2013-06-24,0,0.5687222401781138
2013-06-25,1,0.5655322405564913
2013-06-26,1,0.5311543803222686
2013-06-27,1,0.43096963724396997
2013-06-28,0,0.5988996906506447
2013-07-01,1,0.5671364630158507
2013-07-02,0,0.6084311646374745
2013-07-03,0,0.4877351589378352
2013-07-05,1,0.44856132266721593
2013-07-08,1,0.5051600423713255
2013-07-09,1,0.5118415052097111
2013-07-10,1,0.6010022792575996
2013-07-11,1,0.524096974160388
2013-07-12,1,0.5631003695033026
2013-07-15,1,0.3832071438650794
2013-07-16,0,0.6099434926216911
2013-07-17,1,0.5126092102257558
2013-07-18,1,0.5646445693561656
2013-07-19,0,0.5317302980398998
2013-07-22,1,0.6160992608640312
2013-07-23,0,0.5562478684389991
2013-07-24,0,0.5833587357385621
2013-07-25,1,0.49112325680538343
2013-07-26,1,0.4942671196220872
2013-07-29,0,0.569220942587974
2013-07-30,1,0.5374970652362355
2013-07-31,1,0.6502494091712249
2013-08-01,1,0.354303646345128
2013-08-02,1,0.6134873159616485
2013-08-05,0,0.521120415250648
2013-08-06,0,0.5347269342262917
2013-08-07,0,0.5872022528261847
2013-08-08,1,0.44057653927352847
2013-08-09,0,0.6066503674345759
2013-08-12,1,0.535768222544956
2013-08-13,0,0.5447060408786679
2013-08-14,0,0.5848385941693337
2013-08-15,0,0.5261980497336844
2013-08-16,0,0.5424507400436636
2013-08-19,0,0.5665831474392815
2013-08-20,1,0.5307343733822406
2013-08-21,0,0.5907619340284662
2013-08-22,1,0.49448378457954106
2013-08-23,0,0.5051520302024344
2013-08-26,1,0.495181332477613
2013-08-27,0,0.5340564639872625
2013-08-28,1,0.5689582496765052
2013-08-29,1,0.44878206443927987
2013-08-30,0,0.5883903814141288
2013-09-03,1,0.5388358255503706
2013-09-04,1,0.550258444122794
2013-09-05,1,0.5843511674882405
2013-09-06,0,0.4698832504886913
2013-09-09,1,0.6418561364179577
2013-09-10,1,0.795788681309014
2013-09-11,1,0.604316681026851
2013-09-12,0,0.5629649246685683
2013-09-13,1,0.5310263826331375
2013-09-16,1,0.2285161643881531
2013-09-17,1,0.4910023953190478
2013-09-18,1,0.4047475054114947
2013-09-19,1,0.4359900676049446
2013-09-20,0,0.356949764017793
2013-09-23,0,0.483334761084635
2013-09-24,1,0.5768387721337513
2013-09-25,0,0.5370610937414642
2013-09-26,1,0.5400359876728157
2013-09-27,0,0.46674400403539856
2013-09-30,0,0.5605290658583728
2013-10-01,1,0.5869018384620923
2013-10-02,0,0.576609877541649
2013-10-03,0,0.4900630526994601
2013-10-04,1,0.54886539716234
2013-10-07,0,0.5096399175814461
2013-10-08,0,0.46672999886850486
2013-10-09,0,0.587704661106726
2013-10-10,1,0.5411013521405044
2013-10-11,1,0.5545384002004697
2013-10-14,1,0.5850811287330117
2013-10-15,0,0.5039881198010951
2013-10-16,1,0.5790913274159898
2013-10-17,1,0.47414093949676345
2013-10-18,1,0.5646597072648034
2013-10-21,0,0.6120206865003134
2013-10-22,1,0.5886879744644298
2013-10-23,0,0.6080324687537629
2013-10-24,1,0.5005194253373316
2013-10-25,1,0.5033123932776113
2013-10-28,1,0.532315545287446
2013-10-29,1,0.5637629125575039
2013-10-30,0,0.5773607338043072
2013-10-31,0,0.5644610387743497
2013-11-01,1,0.5184215593047726
2013-11-04,1,0.5509324086289706
2013-11-05,0,0.5220821808797025
2013-11-06,0,0.5812188682693895
2013-11-07,0,0.5037424447489296
2013-11-08,1,0.5309126585173024
2013-11-11,1,0.605718806292264
2013-11-12,1,0.5258901969894588
2013-11-13,1,0.5112069629671444
2013-11-14,1,0.5361678727804945
2013-11-15,1,0.49351552532656584
2013-11-18,0,0.5880908037612377
2013-11-19,0,0.5516290378091889
2013-11-20,0,0.6033762960573809
2013-11-21,1,0.4632473392809862
2013-11-22,1,0.5633569636719686
2013-11-25,1,0.4813078208333072
2013-11-26,1,0.6305735743912481
2013-11-27,1,0.6388311277632622
2013-11-29,0,0.3717772683637608
2013-12-02,0,0.557235345751343
2013-12-03,0,0.5544714601628312
2013-12-04,0,0.557628330262909
2013-12-05,0,0.5063071165307064
2013-12-06,1,0.55657097391524
2013-12-09,1,0.534448220310451
2013-12-10,1,0.5401915173327285
2013-12-11,0,0.5704626591690672
2013-12-12,0,0.5490665672107512
2013-12-13,1,0.5117412218922626
2013-12-16,1,0.5543035345961465
2013-12-17,0,0.541088167219731
2013-12-18,1,0.558003355581219
2013-12-19,0,0.5342262227279392
2013-12-20,1,0.5198243553503297
2013-12-23,1,0.5681359244652316
2013-12-24,1,0.5607105808868391
2013-12-26,1,0.5772899625976662
2013-12-27,0,0.26190820392906783
2013-12-30,1,0.6103192239124131
2013-12-31,1,0.5896934013192471
2014-01-02,0,0.5829203980435821
2014-01-03,1,0.5976324177097114
2014-01-06,0,0.5831881926384214
2014-01-07,1,0.5546516899287317
2014-01-08,0,0.5890175664134989
2014-01-09,1,0.5577352691290705
2014-01-10,1,0.5679616698010564
2014-01-13,0,0.5182574557824848
2014-01-14,1,0.5764444499052163
2014-01-15,1,0.6097428376402875
2014-01-16,0,0.5253368832068761
2014-01-17,0,0.532430651530726
2014-01-21,0,0.49812936287507353
2014-01-22,1,0.5815213139671374
2014-01-23,0,0.6330640380324278
2014-01-24,0,0.47117287683694103
2014-01-27,0,0.4756286429137977
2014-01-28,1,0.6409768302542014
2014-01-29,0,0.7525479007887427
2014-01-30,1,0.22252374728947527
2014-01-31,0,0.5083311533829771
2014-02-03,0,0.5587393213636964
2014-02-04,1,0.5655821905388945
2014-02-05,1,0.5406303078482986
2014-02-06,1,0.5459509204988202
2014-02-07,1,0.5193500206198756
2014-02-10,0,0.43158809330237113
2014-02-11,1,0.5977307413004329
2014-02-12,0,0.48651454720063425
2014-02-13,1,0.5493006832790627
2014-02-14,1,0.5370073775034292
2014-02-18,0,0.5212812391739258
2014-02-19,0,0.5533223593557436
2014-02-20,1,0.5925365243820487
2014-02-21,1,0.45881069740311936
2014-02-24,1,0.5617049389988827
2014-02-25,1,0.5882410905371117
2014-02-26,1,0.5990101872409658
2014-02-27,1,0.5276134099019812
2014-02-28,1,0.6114877868776275
2014-03-03,0,0.4868262891942929
2014-03-04,1,0.5712521949584444
2014-03-05,0,0.6267738421498928
2014-03-06,1,0.478321424999313
2014-03-07,1,0.582284104696814
2014-03-10,0,0.4605164605615404
2014-03-11,0,0.5465761045067626
2014-03-12,0,0.5324638849209548
2014-03-13,0,0.5369525107242988
2014-03-14,1,0.735050530953171
2014-03-17,1,0.5640264667257313
2014-03-18,1,0.5107378289156792
2014-03-19,0,0.5845053200664377
2014-03-20,1,0.46882933898918344
2014-03-21,0,0.544208167542917
2014-03-24,0,0.5722545920292298
2014-03-25,0,0.6010938974425303
2014-03-26,0,0.5836395498887231
2014-03-27,0,0.4367099976624617
2014-03-28,1,0.5783091591392951
2014-03-31,1,0.5780781330324956
2014-04-01,1,0.5140145537941755
2014-04-02,1,0.5203651998114236
2014-04-03,0,0.5647422927851177
2014-04-04,0,0.5383322699517132
2014-04-07,0,0.5656072425740206
2014-04-08,1,0.558330379201054
2014-04-09,1,0.5591005776105
2014-04-10,0,0.5373721251934446
2014-04-11,0,0.6150113386033482
2014-04-14,1,0.48678422955966466
2014-04-15,1,0.5448406689898048
2014-04-16,1,0.6199164376304072
2014-04-17,0,0.49956273489367614
2014-04-21,1,0.5495783728414501
2014-04-22,1,0.5946325682323327
2014-04-23,0,0.5285714491404938
2014-04-24,1,0.48734909343374144
