date,return_direction,prediction
2008-02-07,1,0.6181013509208233
2008-02-08,0,0.4916317706095877
2008-02-11,1,0.6196635210541669
2008-02-12,1,0.6342507370585538
2008-02-13,1,0.7249728015764085
2008-02-14,0,0.466530576878542
2008-02-15,0,0.5702726187611795
2008-02-19,1,0.4901345278620251
2008-02-20,1,0.6846456939187824
2008-02-21,0,0.7237068977096845
2008-02-22,1,0.48491582406973655
2008-02-25,1,0.4540407557137186
2008-02-26,1,0.7296532887078433
2008-02-27,0,0.6032272325510951
2008-02-28,0,0.5081282664824192
2008-02-29,0,0.7540173421556
2008-03-03,1,0.4789961744010989
2008-03-04,0,0.571428581327434
2008-03-05,1,0.6131528705681479
2008-03-06,0,0.5203230098978014
2008-03-07,0,0.7836321014665465
2008-03-10,0,0.6255201753806076
2008-03-11,1,0.600320433251846
2008-03-12,0,0.5815385103916964
2008-03-13,1,0.4187661557529171
2008-03-14,0,0.262998819299716
2008-03-17,0,0.7249316321701454
2008-03-18,1,0.6323559865771469
2008-03-19,0,0.6846594667125033
2008-03-20,1,0.29203913951902044
2008-03-24,1,0.39457004951715974
2008-03-25,1,0.7571417795055414
2008-03-26,0,0.7056023245854299
2008-03-27,0,0.36410522262661343
2008-03-28,0,0.6535689017478152
2008-03-31,1,0.5039770111143632
2008-04-01,1,0.6709458137790886
2008-04-02,1,0.5495597853654731
2008-04-03,1,0.6248647286458827
2008-04-04,1,0.7451754108117822
2008-04-07,0,0.5920976559890193
2008-04-08,0,0.5345732308360985
2008-04-09,0,0.5741103585509537
2008-04-10,1,0.5141591034569926
2008-04-11,0,0.556651539766108
2008-04-14,1,0.7123718151853288
2008-04-15,1,0.4651418061690955
2008-04-16,1,0.6837166249835266
2008-04-17,0,0.29971465412399206
2008-04-18,1,0.5641676472753281
2008-04-21,0,0.6941217449522848
2008-04-22,0,0.44074798271408516
2008-04-23,1,0.7601148015187322
2008-04-24,1,0.22145969161510284
2008-04-25,1,0.813804831765628
2008-04-28,1,0.5702971812762618
2008-04-29,0,0.38483223372480047
2008-04-30,0,0.7725177463121254
2008-05-01,1,0.2868935233151334
2008-05-02,0,0.4427650625051543
2008-05-05,0,0.7836486708776796
2008-05-06,1,0.5067754254042901
2008-05-07,0,0.7686003440823855
2008-05-08,1,0.56332842795678
2008-05-09,0,0.5052767045594138
2008-05-12,1,0.6127232318483714
2008-05-13,1,0.3959047986651452
2008-05-14,1,0.7792665279174117
2008-05-15,1,0.3445382910492473
2008-05-16,1,0.6903406034496052
2008-05-19,1,0.5417975656430822
2008-05-20,0,0.6414880461268199
2008-05-21,0,0.6955074975275051
2008-05-22,1,0.40493363530067356
2008-05-23,0,0.6736167543585536
2008-05-27,1,0.5470631992821943
2008-05-28,1,0.688082950481718
2008-05-29,1,0.550486852150429
2008-05-30,1,0.5958041609837853
2008-06-02,0,0.5710610515992534
2008-06-03,0,0.6328459094090901
2008-06-04,1,0.6524009738426024
2008-06-05,1,0.5674753794468302
2008-06-06,0,0.6635007220670582
2008-06-09,0,0.5729514705345478
2008-06-10,0,0.31713092920539954
2008-06-11,0,0.5006152407107924
2008-06-12,1,0.7596212114171618
2008-06-13,1,0.5401088347851256
2008-06-16,0,0.48597220316046097
2008-06-17,0,0.5169073407030443
2008-06-18,0,0.7802640168914287
2008-06-19,1,0.6276007386087589
2008-06-20,0,0.28595522542130525
2008-06-23,0,0.6888026928322091
2008-06-24,0,0.6092885308851578
2008-06-25,1,0.7087354814450345
2008-06-26,0,0.3889477716300845
2008-06-27,0,0.612088782725869
2008-06-30,1,0.671899926468459
2008-07-01,0,0.4098528166214302
2008-07-02,0,0.7341294627510073
2008-07-03,1,0.6281062178611653
2008-07-07,0,0.4250997298133079
2008-07-08,1,0.5773903814341462
2008-07-09,0,0.5937996993095507
2008-07-10,1,0.724077285990463
2008-07-11,0,0.4243623908537582
2008-07-14,0,0.5958480521528151
2008-07-15,0,0.6074202817862281
2008-07-16,1,0.593352250739797
2008-07-17,1,0.5137651591941117
2008-07-18,0,0.6479657919401751
2008-07-21,1,0.5419793273750345
2008-07-22,1,0.553225819479446
2008-07-23,1,0.7512947664268542
2008-07-24,0,0.6792367432754857
2008-07-25,1,0.41392368118381667
2008-07-28,0,0.5964105148836062
2008-07-29,1,0.5995867709614718
2008-07-30,1,0.645925044473131
2008-07-31,0,0.5392603825090898
2008-08-01,0,0.6523592233631121
2008-08-04,0,0.582653352115969
2008-08-05,1,0.5363553837227251
2008-08-06,1,0.7490177817400593
2008-08-07,0,0.5028035425330426
2008-08-08,1,0.5585802281984942
2008-08-11,1,0.41518481097818527
2008-08-12,0,0.7115984259953232
2008-08-13,0,0.5788082581999289
2008-08-14,1,0.30097036889114737
2008-08-15,1,0.5278242940010267
2008-08-18,0,0.7791584329684074
2008-08-19,0,0.6575267100465835
2008-08-20,1,0.7402398306720268
2008-08-21,0,0.5630013091439146
2008-08-22,1,0.5389104036010763
2008-08-25,0,0.5494631488798808
2008-08-26,1,0.5027882636110952
2008-08-27,1,0.6549253861613268
2008-08-28,1,0.37956657274934974
2008-08-29,0,0.5243950293939402
2008-09-02,0,0.7392040611504047
2008-09-03,0,0.4477485412500443
2008-09-04,0,0.4538762885108787
2008-09-05,1,0.4776232858383893
2008-09-08,1,0.655344571950287
2008-09-09,0,0.5244033212279875
2008-09-10,1,0.7029161501395096
2008-09-11,1,0.6445698730445596
2008-09-12,1,0.4850867775179681
2008-09-15,0,0.5081283765709187
2008-09-16,1,0.5152041841886151
2008-09-17,0,0.5827430830935418
2008-09-18,1,0.3930313938153474
2008-09-19,1,0.5102027731347268
2008-09-22,0,0.45415817662506225
2008-09-23,0,0.6257460114969391
2008-09-24,0,0.6493322669692502
2008-09-25,1,0.6097159230550356
2008-09-26,0,0.49467153115798684
2008-09-29,0,0.5851458527546407
2008-09-30,1,0.662534807817495
2008-10-01,0,0.6024575580891713
2008-10-02,0,0.294418375348185
2008-10-03,0,0.48083420614196526
2008-10-06,0,0.7556968866896839
2008-10-07,0,0.5987619243347448
2008-10-08,0,0.6684130772793065
2008-10-09,0,0.4284883890982781
2008-10-10,0,0.4594569268029805
2008-10-13,1,0.5715664143607186
2008-10-14,0,0.4594231558610913
2008-10-15,0,0.5050336655954764
2008-10-16,1,0.25159176221143176
2008-10-17,0,0.5877523974943984
2008-10-20,1,0.6087780948002133
2008-10-21,0,0.6541698868058646
2008-10-22,0,0.6308286991383714
2008-10-23,0,0.4435368524450943
2008-10-24,0,0.4620863116614837
2008-10-27,0,0.573906831136639
2008-10-28,1,0.6061914260974104
2008-10-29,1,0.6470579502559203
2008-10-30,1,0.3146581186509248
2008-10-31,1,0.4527404940460856
2008-11-03,1,0.6387817902922187
2008-11-04,1,0.5354025723582475
2008-11-05,0,0.7110157233464605
2008-11-06,0,0.42922470656711426
2008-11-07,1,0.6057745203214325
2008-11-10,0,0.499177827329165
2008-11-11,0,0.5452766813481003
2008-11-12,0,0.7187902797285577
2008-11-13,1,0.4286849981368745
2008-11-14,0,0.6361334193308079
2008-11-17,0,0.4828388416640738
2008-11-18,1,0.4940153112116294
2008-11-19,0,0.7228525493117329
2008-11-20,0,0.3710434185449755
2008-11-21,1,0.6859099258275728
2008-11-24,1,0.5914369401857972
2008-11-25,1,0.5871571092914342
2008-11-26,1,0.557633620088166
2008-11-28,1,0.3034208422770857
2008-12-01,0,0.6504483952270865
2008-12-02,1,0.617212693681084
2008-12-03,1,0.5580432238441688
2008-12-04,0,0.5828436986116299
2008-12-05,1,0.509132781198952
2008-12-08,1,0.6928917846902322
2008-12-09,0,0.6580045305445812
2008-12-10,1,0.5680030679704456
2008-12-11,0,0.40758302679390784
2008-12-12,1,0.49897556510812513
2008-12-15,0,0.7180469798930503
2008-12-16,1,0.5517932869901702
2008-12-17,1,0.6751765457168669
2008-12-18,0,0.5021311489936612
2008-12-19,1,0.381236537465043
2008-12-22,0,0.6490621348295368
2008-12-23,0,0.7097026696427026
2008-12-24,1,0.6107229422783669
2008-12-26,1,0.5048579869665125
2008-12-29,0,0.6846158507174134
2008-12-30,1,0.7603128460394164
2008-12-31,1,0.48201305309736175
2009-01-02,1,0.46435938181316466
2009-01-05,1,0.6024109771577008
2009-01-06,1,0.5998175460128611
2009-01-07,0,0.620195374551604
2009-01-08,1,0.46215730430840307
2009-01-09,0,0.5137716751415052
2009-01-12,0,0.5497448526698555
2009-01-13,0,0.658672595898797
2009-01-14,0,0.6975281426937134
2009-01-15,1,0.3739950216244739
2009-01-16,1,0.5619868849164921
2009-01-20,0,0.6317489486729394
2009-01-21,1,0.48854010053335273
2009-01-22,0,0.7046207077137678
2009-01-23,0,0.6087108475712959
2009-01-26,1,0.4652509880640429
2009-01-27,1,0.4552714284425087
2009-01-28,1,0.7515664863656712
2009-01-29,0,0.5326335502556659
2009-01-30,0,0.5275129555960596
2009-02-02,0,0.7458205786399801
2009-02-03,1,0.620554455144644
2009-02-04,0,0.4546517893231146
2009-02-05,1,0.4212454781677732
2009-02-06,1,0.46147777357764774
2009-02-09,1,0.5209204321668431
2009-02-10,0,0.5809637075718325
2009-02-11,1,0.41703451430569033
2009-02-12,0,0.5824047783821001
2009-02-13,0,0.6161054853768138
2009-02-17,0,0.40182835221685836
2009-02-18,0,0.4547519387073917
2009-02-19,0,0.6061765031989157
2009-02-20,0,0.5500125771493429
2009-02-23,0,0.588570785339178
2009-02-24,1,0.608782011572389
2009-02-25,0,0.5334013841227903
2009-02-26,0,0.5297985706698753
2009-02-27,0,0.4958447177388427
2009-03-02,0,0.46610337430097337
2009-03-03,0,0.6150786454177999
2009-03-04,1,0.49692169661991953
2009-03-05,0,0.4298424914926478
2009-03-06,0,0.6431345134473377
2009-03-09,0,0.4917520060892572
2009-03-10,1,0.5813431478692869
2009-03-11,1,0.5061475715800952
2009-03-12,1,0.39620292252249234
2009-03-13,1,0.4609145699125226
2009-03-16,1,0.42247104637505417
2009-03-17,1,0.597218512418086
2009-03-18,1,0.6267728702856065
2009-03-19,1,0.35319826515540254
2009-03-20,0,0.5699495233788896
2009-03-23,1,0.670862775293028
2009-03-24,0,0.5237620673221834
2009-03-25,1,0.67302575903886
2009-03-26,1,0.5255799103707166
2009-03-27,0,0.46208039292894443
2009-03-30,0,0.5875517540014925
2009-03-31,1,0.5401570317429994
2009-04-01,1,0.8022273494268204
2009-04-02,1,0.26066148854197035
2009-04-03,1,0.3304966522885032
2009-04-06,0,0.6570832775856378
2009-04-07,0,0.5786275044272933
2009-04-08,1,0.5734482608999816
2009-04-09,1,0.4216231546575317
2009-04-13,0,0.41618940000058396
2009-04-14,0,0.6236086149895295
2009-04-15,1,0.40643688068482453
2009-04-16,1,0.5610784530122851
2009-04-17,1,0.48527307305198847
2009-04-20,0,0.4352225057756067
2009-04-21,1,0.6377674625581126
2009-04-22,1,0.5280909302573437
2009-04-23,1,0.3703815337621174
2009-04-24,1,0.5228202842125894
2009-04-27,0,0.43601778168745137
2009-04-28,0,0.6843959762066089
2009-04-29,1,0.5818452567285296
2009-04-30,1,0.39712496300787314
2009-05-01,1,0.5534450845202278
2009-05-04,1,0.6261721841958313
2009-05-05,0,0.5482829430258549
2009-05-06,1,0.543887776638524
2009-05-07,0,0.5750604110201514
2009-05-08,1,0.33425695078118794
2009-05-11,0,0.4373199797944085
2009-05-12,0,0.6263613669004846
2009-05-13,0,0.5585707733110439
2009-05-14,1,0.5240476395163605
2009-05-15,0,0.5409126826375741
2009-05-18,1,0.5057599968563289
2009-05-19,1,0.5362838720928028
2009-05-20,0,0.7589322679398878
2009-05-21,0,0.5095976846895596
2009-05-22,0,0.4359631244328731
2009-05-26,1,0.6451699082557446
2009-05-27,0,0.6084158204055461
2009-05-28,1,0.5928248928467094
2009-05-29,1,0.40850645598006685
2009-06-01,1,0.6143064891541733
2009-06-02,1,0.4288836934459957
2009-06-03,0,0.5780946219582014
2009-06-04,1,0.4288344163538212
2009-06-05,1,0.5180445346344058
2009-06-08,0,0.6214553686231341
2009-06-09,1,0.6191541350117263
2009-06-10,0,0.5550763004300393
2009-06-11,1,0.5543218146734178
2009-06-12,1,0.48257483672314727
2009-06-15,0,0.5626299235051174
2009-06-16,0,0.632743267109653
2009-06-17,0,0.6255049085288703
2009-06-18,1,0.5201158835685518
2009-06-19,1,0.4661966208811122
2009-06-22,0,0.610323556946912
2009-06-23,1,0.6725656249768021
2009-06-24,1,0.7093143687551114
2009-06-25,1,0.48174242726601546
2009-06-26,0,0.43740736310538014
2009-06-29,1,0.5400854360127998
2009-06-30,0,0.6525597243674643
2009-07-01,1,0.7122134635431775
2009-07-02,0,0.34432246667475885
2009-07-06,0,0.41080384250241
2009-07-07,0,0.598202936116266
2009-07-08,0,0.5519740635023892
2009-07-09,1,0.558081366767853
2009-07-10,1,0.4240041383649034
2009-07-13,1,0.5544580365969707
2009-07-14,1,0.6655069169324068
2009-07-15,1,0.6480569367590048
2009-07-16,1,0.5018539218678326
2009-07-17,0,0.4881995864793906
2009-07-20,1,0.455458579407384
2009-07-21,1,0.7546740826604721
2009-07-22,1,0.6570380765180298
2009-07-23,1,0.40231561867208115
2009-07-24,1,0.6292273463793204
2009-07-27,1,0.5003286198346704
2009-07-28,0,0.6053938163427354
2009-07-29,0,0.6298235737982917
2009-07-30,1,0.38337905318863014
2009-07-31,1,0.6163539878676785
2009-08-03,1,0.5717009817779427
2009-08-04,1,0.49511081232471804
2009-08-05,0,0.7267355614098818
2009-08-06,0,0.4258243984784637
2009-08-07,1,0.5729380869363327
2009-08-10,0,0.5719314987808591
2009-08-11,0,0.5144337147207431
2009-08-12,1,0.7112143025402725
2009-08-13,1,0.40676500068146193
2009-08-14,0,0.5249236211619797
2009-08-17,0,0.7940848167310202
2009-08-18,1,0.4892064106465417
2009-08-19,1,0.5391123378188454
2009-08-20,1,0.30122945488915515
2009-08-21,1,0.7050957153709009
2009-08-24,0,0.6950978202882627
2009-08-25,1,0.396687413297848
2009-08-26,0,0.6432458497084634
2009-08-27,1,0.4413400204045571
2009-08-28,1,0.46546404022636373
2009-08-31,0,0.664360130385503
2009-09-01,0,0.5114008872020788
2009-09-02,0,0.6838010985690451
2009-09-03,1,0.45699186114158935
2009-09-04,1,0.5177747113455525
2009-09-08,1,0.6109233495691443
2009-09-09,1,0.5491834737404734
2009-09-10,1,0.645801693974785
2009-09-11,1,0.499838945085157
2009-09-14,1,0.43381863152869293
2009-09-15,1,0.532774433067523
2009-09-16,1,0.5927378913193556
2009-09-17,0,0.4228826024896534
2009-09-18,1,0.4270574129722118
2009-09-21,0,0.5843376016381278
2009-09-22,1,0.6778621859968785
2009-09-23,0,0.5662680737628791
2009-09-24,0,0.4699115468962472
2009-09-25,0,0.5337470157130383
2009-09-28,1,0.5814000581507096
2009-09-29,1,0.602115539332837
2009-09-30,0,0.5121166389236087
2009-10-01,0,0.4311046176034175
2009-10-02,0,0.4875871617842712
2009-10-05,1,0.5196451764191363
2009-10-06,1,0.6455307233973395
2009-10-07,1,0.6597248692529006
2009-10-08,1,0.47953791029594867
2009-10-09,1,0.44502977980504965
2009-10-12,1,0.6972965391783973
2009-10-13,0,0.5145103471653703
2009-10-14,1,0.5441973623988715
2009-10-15,1,0.5232655811380325
2009-10-16,0,0.47930785491717304
2009-10-19,1,0.6173884555356248
2009-10-20,0,0.5407350853737248
2009-10-21,0,0.5860368391395574
2009-10-22,1,0.4129520434260815
2009-10-23,0,0.48148226017852036
2009-10-26,0,0.6896369813730951
2009-10-27,0,0.5230450439291497
2009-10-28,0,0.5806870647567275
2009-10-29,1,0.5494996918927483
2009-10-30,0,0.48798983442058474
2009-11-02,1,0.522970988705325
2009-11-03,1,0.6648758283133521
2009-11-04,0,0.5727994285915665
2009-11-05,1,0.5030011476336629
2009-11-06,1,0.5076618582476135
2009-11-09,1,0.592496768343732
2009-11-10,0,0.5307009008071485
2009-11-11,1,0.6955943099050637
2009-11-12,0,0.373595099891127
2009-11-13,1,0.5845922318636538
2009-11-16,1,0.5994833908254795
2009-11-17,0,0.6182665256316875
2009-11-18,0,0.6568155229966083
2009-11-19,0,0.49846808718245256
2009-11-20,0,0.5573874860009383
2009-11-23,1,0.6510688208996189
2009-11-24,0,0.4307218079754021
2009-11-25,1,0.725154874937743
2009-11-27,0,0.5328977947348654
2009-11-30,0,0.46465294315017935
2009-12-01,1,0.5930326932564534
2009-12-02,1,0.46018350144648895
2009-12-03,0,0.4294738627325798
2009-12-04,1,0.5309950115283416
2009-12-07,1,0.634938912557017
2009-12-08,0,0.7553463552979065
2009-12-09,1,0.40397953376618434
2009-12-10,1,0.5202133696705242
2009-12-11,1,0.5549315785636908
2009-12-14,1,0.562407577136901
2009-12-15,0,0.5727011548357367
2009-12-16,1,0.5083276430535901
2009-12-17,0,0.6305181621096889
2009-12-18,1,0.48030080837754796
2009-12-21,1,0.5509983313547752
2009-12-22,1,0.6837748176396263
2009-12-23,1,0.6336186127231374
2009-12-24,1,0.42037610488708876
2009-12-28,0,0.6829428078067395
2009-12-29,1,0.564509385756277
2009-12-30,0,0.4210055971571732
2009-12-31,0,0.4841644751179156
2010-01-04,1,0.5580651334070952
2010-01-05,1,0.5668164883247563
2010-01-06,1,0.5426967913427644
2010-01-07,1,0.6152808749945307
2010-01-08,1,0.5865331239710112
2010-01-11,1,0.5394486315108852
2010-01-12,0,0.5177189852206895
2010-01-13,1,0.5742391039924808
2010-01-14,1,0.42873143949293574
2010-01-15,0,0.653607165007186
2010-01-19,1,0.48433166324204147
2010-01-20,0,0.5345957504975082
2010-01-21,0,0.4547931395804626
2010-01-22,0,0.5362635334672419
2010-01-25,1,0.5545148598541494
2010-01-26,0,0.5154860551650047
2010-01-27,1,0.6787337147081783
2010-01-28,0,0.6373015478931946
2010-01-29,0,0.5671839198945335
2010-02-01,1,0.4711910437003357
2010-02-02,1,0.612689862853213
2010-02-03,0,0.588625155081139
2010-02-04,0,0.4554122435488472
2010-02-05,0,0.5361826159063142
2010-02-08,0,0.5135023843345173
2010-02-09,1,0.567637680490956
2010-02-10,0,0.5400642182006609
2010-02-11,1,0.4723866712679428
2010-02-12,0,0.5232616088085039
2010-02-16,1,0.5590060955540992
2010-02-17,1,0.651165457247652
2010-02-18,1,0.5384907612977956
2010-02-19,1,0.5876174284600789
2010-02-22,1,0.5832738355994135
2010-02-23,0,0.5452905711501115
2010-02-24,1,0.588764416983099
2010-02-25,1,0.585387934037773
2010-02-26,1,0.5931579252790805
2010-03-01,1,0.4925078763762243
2010-03-02,1,0.5387582444670246
2010-03-03,1,0.5703932226188624
2010-03-04,1,0.6068043218241914
2010-03-05,1,0.5070308322821035
2010-03-08,0,0.5232383347448395
2010-03-09,1,0.5673424223728353
2010-03-10,1,0.6478881459771922
2010-03-11,1,0.5073742100649836
2010-03-12,0,0.53926352413495
2010-03-15,0,0.5395697717471575
2010-03-16,1,0.6017192911469772
2010-03-17,1,0.6626886553222315
2010-03-18,0,0.4667848846985961
2010-03-19,0,0.525388781869143
2010-03-22,1,0.569204192584543
2010-03-23,1,0.5870349648895113
2010-03-24,0,0.4096418389096897
2010-03-25,0,0.5611819578366418
2010-03-26,1,0.5821315802936919
2010-03-29,1,0.5845052466914713
2010-03-30,1,0.5184560317156423
2010-03-31,0,0.5522526175245371
2010-04-01,1,0.5155270748172155
2010-04-05,1,0.5439317065254692
2010-04-06,1,0.589578037041059
2010-04-07,0,0.5341344190836292
2010-04-08,1,0.588835865775582
2010-04-09,1,0.5941377304871912
2010-04-12,1,0.6030044585494625
2010-04-13,1,0.5468832794921844
2010-04-14,1,0.540391340130999
2010-04-15,1,0.5884958597155864
2010-04-16,0,0.5169850002406134
2010-04-19,0,0.5501121689928188
2010-04-20,1,0.5050014458841254
2010-04-21,1,0.6756187247334676
2010-04-22,1,0.5166650750813921
2010-04-23,1,0.5219203207820058
2010-04-26,1,0.5400094816849941
2010-04-27,0,0.6317244768746534
2010-04-28,1,0.5948584135296116
2010-04-29,1,0.44256585570155027
2010-04-30,0,0.5770255879930876
2010-05-03,1,0.49019404763009644
2010-05-04,0,0.5162869540634906
2010-05-05,0,0.6391326914956185
2010-05-06,0,0.47909106101368687
2010-05-07,0,0.5188904019723899
2010-05-10,1,0.5080145079036588
2010-05-11,0,0.5556849995421744
2010-05-12,1,0.6393720195747302
2010-05-13,0,0.47778067009969627
2010-05-14,0,0.5598801530788737
2010-05-17,1,0.46656585556856645
2010-05-18,0,0.6246986406860731
2010-05-19,0,0.6038463047193825
2010-05-20,0,0.4859608445759566
2010-05-21,1,0.5911548621840459
2010-05-24,0,0.5327758284511187
2010-05-25,0,0.5397685666053175
2010-05-26,1,0.6511240874257354
2010-05-27,1,0.558237652210748
2010-05-28,0,0.4905536588040924
2010-06-01,0,0.5313246927338523
2010-06-02,1,0.5715825093373035
2010-06-03,1,0.6779893424042238
2010-06-04,0,0.48409716152426474
2010-06-07,0,0.45037310604079095
2010-06-08,1,0.537595273102901
2010-06-09,1,0.5032915972667703
2010-06-10,1,0.6378177018556989
2010-06-11,1,0.4850357908368053
2010-06-14,1,0.5163051868589071
2010-06-15,1,0.5029825401554712
2010-06-16,0,0.6474808491730022
2010-06-17,0,0.5882980543340167
2010-06-18,1,0.5370248269900415
2010-06-21,0,0.5284579662756758
2010-06-22,0,0.5264847805996167
2010-06-23,1,0.5485595881881917
2010-06-24,0,0.4274728901193237
2010-06-25,1,0.499077411568354
2010-06-28,0,0.3947198362718352
2010-06-29,0,0.5639234203656989
2010-06-30,0,0.683289926911968
2010-07-01,0,0.48960283337080046
2010-07-02,0,0.4342040053677863
2010-07-06,1,0.5271500926510946
2010-07-07,1,0.5247041991941396
2010-07-08,1,0.5979253086341421
2010-07-09,1,0.5158613438132037
2010-07-12,0,0.5939861792677711
2010-07-13,1,0.5576053746840959
2010-07-14,1,0.6660901333031025
2010-07-15,0,0.5495359830190066
2010-07-16,0,0.6432718968605575
2010-07-19,1,0.5110141643530226
2010-07-20,1,0.5434310384792813
2010-07-21,0,0.6629246810411243
2010-07-22,1,0.49628744684042503
2010-07-23,1,0.5319989510809209
2010-07-26,1,0.5455992254248062
2010-07-27,0,0.5893394334356925
2010-07-28,0,0.5258899250333671
2010-07-29,0,0.5622495829376917
2010-07-30,1,0.44108962176702843
2010-08-02,1,0.5609840878249878
2010-08-03,0,0.6220118351915676
2010-08-04,1,0.5703476835065179
2010-08-05,0,0.41729071362480036
2010-08-06,0,0.5573177293077158
2010-08-09,1,0.5683477454567438
2010-08-10,0,0.5541637848013438
2010-08-11,0,0.5963013376520567
2010-08-12,0,0.4548761545642315
2010-08-13,0,0.5282985848702924
2010-08-16,1,0.5458773379103529
2010-08-17,1,0.643910951213004
2010-08-18,1,0.596824490419631
2010-08-19,0,0.5252302556015234
2010-08-20,0,0.6105317613415349
2010-08-23,0,0.565710064673147
2010-08-24,0,0.45225421189904996
2010-08-25,1,0.6049403568606654
2010-08-26,0,0.5533463025121366
2010-08-27,1,0.43603022233973293
2010-08-30,0,0.5763494998307878
2010-08-31,0,0.6164636685714818
2010-09-01,1,0.6092175945538912
2010-09-02,1,0.5007568442525777
2010-09-03,1,0.5093362530689858
2010-09-07,0,0.49848768971320745
2010-09-08,1,0.5765909912452606
2010-09-09,1,0.6475218057381664
2010-09-10,1,0.4550927037980808
2010-09-13,1,0.4100584722578404
2010-09-14,0,0.5944571700244975
2010-09-15,0,0.622944179651617
2010-09-16,0,0.6478887000876055
2010-09-17,1,0.5158491862347805
2010-09-20,1,0.5404059942412045
2010-09-21,0,0.851365161047732
2010-09-22,0,0.37538839454969686
2010-09-23,0,0.46218397748881923
2010-09-24,1,0.5736557501844544
2010-09-27,0,0.5040333517508192
2010-09-28,1,0.6219034815546943
2010-09-29,1,0.5456109533819912
2010-09-30,0,0.6053577898800593
2010-10-01,1,0.4352910212490657
2010-10-04,0,0.4881406080940301
2010-10-05,1,0.6877526977098228
2010-10-06,1,0.5934793950584507
2010-10-07,0,0.3887175149686566
2010-10-08,1,0.48634914802298185
2010-10-11,0,0.5838592597391407
2010-10-12,0,0.5772207619277357
2010-10-13,1,0.5617886620179398
2010-10-14,0,0.5275420184195159
2010-10-15,1,0.623621564224167
2010-10-18,1,0.5069025784864033
2010-10-19,0,0.5269182566602286
2010-10-20,1,0.6444744490640647
2010-10-21,1,0.5128218727363149
2010-10-22,1,0.5368366553288592
2010-10-25,1,0.5464852927968085
2010-10-26,0,0.5428264541135006
2010-10-27,0,0.5448866206792009
2010-10-28,0,0.4828744555986581
2010-10-29,1,0.44991004008190383
2010-11-01,0,0.5842691437643319
2010-11-02,1,0.5033267052247808
2010-11-03,1,0.628896308683531
2010-11-04,1,0.5613409257312578
2010-11-05,1,0.5417566481973236
2010-11-08,0,0.4503646096899785
2010-11-09,0,0.5473594733626816
2010-11-10,1,0.7009882601528724
2010-11-11,0,0.5164915920660932
2010-11-12,0,0.5511691201012516
2010-11-15,1,0.5604995009826853
2010-11-16,0,0.5414380996301248
2010-11-17,1,0.5305238106758929
2010-11-18,1,0.444228734092021
2010-11-19,1,0.6009743916365037
2010-11-22,1,0.576396856199868
2010-11-23,0,0.5900707552290557
2010-11-24,1,0.6214788911656736
2010-11-26,0,0.4579929597536687
2010-11-29,0,0.4062494066839901
2010-11-30,0,0.5712108239687147
2010-12-01,1,0.591347683512443
2010-12-02,1,0.563303278637743
2010-12-03,1,0.48126803695139464
2010-12-06,0,0.49999793355453
2010-12-07,1,0.6629855132511174
2010-12-08,0,0.597929634426301
2010-12-09,1,0.45887455789879883
2010-12-10,1,0.5240347758659586
2010-12-13,1,0.5995426006603932
2010-12-14,1,0.6111141015726106
2010-12-15,0,0.5127500199436703
2010-12-16,1,0.4208173088514363
2010-12-17,1,0.525912319742357
2010-12-20,1,0.5371214319337578
2010-12-21,1,0.6014640097601429
2010-12-22,1,0.5235100956953085
2010-12-23,0,0.43734489180345965
2010-12-27,1,0.6288474235398076
2010-12-28,0,0.5102374998236866
2010-12-29,1,0.5577980782425828
2010-12-30,0,0.5195432766516459
2010-12-31,0,0.6176200483654738
2011-01-03,1,0.5307706356334174
2011-01-04,0,0.4695574916479402
2011-01-05,1,0.5659394946963197
2011-01-06,0,0.573513094755731
2011-01-07,1,0.5984849308559271
2011-01-10,1,0.47749167736647546
2011-01-11,1,0.5957610596325026
2011-01-12,1,0.6344609561343881
2011-01-13,1,0.5668902128917298
2011-01-14,1,0.617060033364032
2011-01-18,1,0.40667112258744165
2011-01-19,0,0.4836069553964875
2011-01-20,0,0.501350467685595
2011-01-21,1,0.5192385016661567
2011-01-24,1,0.5793146257112891
2011-01-25,0,0.5823991820329772
2011-01-26,1,0.5221272862170784
2011-01-27,1,0.5306502229105753
2011-01-28,0,0.5527760135669373
2011-01-31,1,0.5563455955984311
2011-02-01,1,0.5923009138856571
2011-02-02,0,0.6346064294316476
2011-02-03,1,0.5901652368039514
2011-02-04,1,0.5494722753283947
2011-02-07,1,0.5574269879320055
2011-02-08,1,0.59305739556832
2011-02-09,0,0.5594377058546238
2011-02-10,1,0.4458282011873499
2011-02-11,1,0.4698163751776821
2011-02-14,1,0.5320645570576824
2011-02-15,0,0.5728099429291024
2011-02-16,1,0.6208454798287768
2011-02-17,1,0.5500962537980989
2011-02-18,1,0.5372067259069392
2011-02-22,0,0.6326426850565761
2011-02-23,0,0.5540344774255643
2011-02-24,1,0.5627654175784512
2011-02-25,1,0.4106135468984009
2011-02-28,1,0.5505935569506066
2011-03-01,0,0.5603258675232864
2011-03-02,1,0.6146680522190288
2011-03-03,1,0.5461015982306885
2011-03-04,0,0.5356558716916899
2011-03-07,0,0.5281527681602726
2011-03-08,1,0.6286536364887846
2011-03-09,0,0.580047938927944
2011-03-10,0,0.4971982011531094
2011-03-11,1,0.5746769142042806
2011-03-14,0,0.5709436960132145
2011-03-15,0,0.5308221180886445
