date,return_direction,prediction
2008-01-30,0,3.747673465049823e-15
2008-01-31,1,0.9982774980368967
2008-02-01,1,1.0
2008-02-04,0,4.0719513857275553e-23
2008-02-05,0,1.3427127567700396e-61
2008-02-06,0,1.0
2008-02-07,1,0.9999999999958258
2008-02-08,1,0.9999999999998912
2008-02-11,1,1.1991426985106295e-13
2008-02-12,1,1.0
2008-02-13,1,3.8826842729754733e-29
2008-02-14,0,3.703120161894416e-39
2008-02-15,1,1.0
2008-02-19,1,0.9999999999994351
2008-02-20,1,1.0
2008-02-21,0,0.9999999999478444
2008-02-22,1,1.0
2008-02-25,1,3.8613460321922234e-49
2008-02-26,1,0.35975497492723546
2008-02-27,0,0.9999999999999998
2008-02-28,0,0.9999999999980989
2008-02-29,0,1.0
2008-03-03,1,0.9999999999715465
2008-03-04,0,1.4009224522502084e-33
2008-03-05,1,1.0
2008-03-06,0,1.0
2008-03-07,0,1.0
2008-03-10,0,3.112257016531807e-35
2008-03-11,1,0.9999993679106159
2008-03-12,0,0.9999999999953741
2008-03-13,1,0.00025549967365539396
2008-03-14,0,0.9207258550919473
2008-03-17,0,1.0
2008-03-18,1,1.378664960088701e-10
2008-03-19,0,0.9998831035533565
2008-03-20,1,1.0
2008-03-24,1,1.4463202790420443e-40
2008-03-25,1,1.0
2008-03-26,1,1.2180289822156379e-12
2008-03-27,0,0.1372135463711045
2008-03-28,0,1.0
2008-03-31,1,1.1253834860265913e-37
2008-04-01,1,1.0
2008-04-02,1,4.5557412580014696e-41
2008-04-03,1,5.318866006558183e-17
2008-04-04,1,1.0
2008-04-07,1,2.9185713489419865e-13
2008-04-08,1,3.781527303929499e-05
2008-04-09,0,1.0
2008-04-10,1,3.4927307711351944e-34
2008-04-11,0,0.9999999999999802
2008-04-14,1,0.9999907114826275
2008-04-15,1,0.999999999989009
2008-04-16,1,1.0
2008-04-17,0,8.25686608586563e-60
2008-04-18,1,0.9999999999999969
2008-04-21,1,1.0
2008-04-22,0,1.0
2008-04-23,0,1.0
2008-04-24,0,1.0
2008-04-25,1,1.0
2008-04-28,0,0.00011458785651088009
2008-04-29,0,0.998422094715189
2008-04-30,1,0.9999999997476634
2008-05-01,0,1.0
2008-05-02,1,3.082699140128253e-07
2008-05-05,1,0.9999999999927116
2008-05-06,1,1.0
2008-05-07,0,0.9999999999286493
2008-05-08,1,4.267917510902265e-28
2008-05-09,0,0.9999484364369999
2008-05-12,1,0.9921318918944032
2008-05-13,1,0.9999999999999998
2008-05-14,1,1.0
2008-05-15,1,1.0518868166805514e-27
2008-05-16,1,0.9999999998886249
2008-05-19,0,8.170206444420875e-44
2008-05-20,1,1.0
2008-05-21,0,0.011135794054709344
2008-05-22,0,1.3271800559510608e-27
2008-05-23,0,1.0
2008-05-27,0,0.007796725798540743
2008-05-28,1,1.0
2008-05-29,0,1.0
2008-05-30,1,8.919300871550684e-12
2008-06-02,0,1.0
2008-06-03,0,6.771458313201215e-32
2008-06-04,0,0.9999999977807732
2008-06-05,1,6.27427664618071e-26
2008-06-06,0,1.0
2008-06-09,1,0.9999999414315316
2008-06-10,0,1.7870604124187685e-47
2008-06-11,0,1.0
2008-06-12,1,4.904413586475603e-06
2008-06-13,1,0.9999999999983842
2008-06-16,1,1.0
2008-06-17,1,1.0
2008-06-18,0,4.627969919736998e-13
2008-06-19,1,1.0
2008-06-20,0,6.042869924217171e-49
2008-06-23,1,3.705860467600185e-24
2008-06-24,0,7.518348345211472e-13
2008-06-25,1,0.9969035091404694
2008-06-26,0,0.999999999950203
2008-06-27,1,1.0
2008-06-30,0,0.12810127203366942
2008-07-01,0,0.9998983012037156
2008-07-02,0,0.99999999431462
2008-07-03,1,0.9995280130646917
2008-07-07,0,3.99083464629336e-21
2008-07-08,0,0.9999987884283343
2008-07-09,1,0.0015241778117014895
2008-07-10,1,1.0
2008-07-11,1,2.2362490764859736e-08
2008-07-14,1,2.014977536448378e-30
2008-07-15,0,0.9999999999999933
2008-07-16,1,1.0
2008-07-17,0,0.9999999999999105
2008-07-18,0,6.980907306440344e-06
2008-07-21,1,0.9999960136970878
2008-07-22,0,1.0
2008-07-23,0,0.9999999999978264
2008-07-24,0,1.0
2008-07-25,1,5.390028206877535e-19
2008-07-28,0,1.0
2008-07-29,1,3.6025538189967563e-25
2008-07-30,1,1.0
2008-07-31,0,0.999999999999998
2008-08-01,0,1.0
2008-08-04,0,1.0
2008-08-05,1,1.0
2008-08-06,1,5.109498699803461e-06
2008-08-07,0,0.06470576570560815
2008-08-08,1,0.005089017176157223
2008-08-11,0,1.0110841333763166e-10
2008-08-12,1,1.0
2008-08-13,1,9.449187894831148e-11
2008-08-14,0,0.9999318241965771
2008-08-15,0,0.020589441771974214
2008-08-18,0,0.003972817333840481
2008-08-19,0,0.9999999999999594
2008-08-20,1,6.491107911579756e-11
2008-08-21,1,0.1370021589779807
2008-08-22,0,1.0933826616616256e-18
2008-08-25,0,1.0
2008-08-26,1,1.0
2008-08-27,1,0.9999997903873876
2008-08-28,1,1.0
2008-08-29,0,1.0
2008-09-02,0,0.9993474207876732
2008-09-03,0,0.9999854697144668
2008-09-04,0,1.0
2008-09-05,1,0.9999999999959535
2008-09-08,0,0.9999999999999329
2008-09-09,0,1.0
2008-09-10,1,2.2322274463918888e-30
2008-09-11,1,0.9999999999986446
2008-09-12,1,1.0
2008-09-15,0,0.9999999999999998
2008-09-16,1,1.0
2008-09-17,0,0.1316297792449453
2008-09-18,1,0.9999978577083923
2008-09-19,1,1.0
2008-09-22,0,0.9999999818502988
2008-09-23,0,0.9999999999841309
2008-09-24,0,1.0
2008-09-25,0,1.9629192884580612e-29
2008-09-26,0,0.9999814822279919
2008-09-29,0,0.9999985954104633
2008-09-30,1,2.941467940145463e-05
2008-10-01,0,4.209620762541467e-17
2008-10-02,0,1.6152287054506031e-24
2008-10-03,1,0.9999999999938389
2008-10-06,0,0.999999999999982
2008-10-07,0,0.9999999999999303
2008-10-08,1,0.9619586989883822
2008-10-09,0,1.0
2008-10-10,0,3.6661857257031e-35
2008-10-13,1,1.5477455011225128e-20
2008-10-14,0,0.9999999999999996
2008-10-15,0,1.0
2008-10-16,1,1.0
2008-10-17,0,0.3271693844949385
2008-10-20,1,8.790946354925348e-37
2008-10-21,0,0.9999999999999984
2008-10-22,0,8.526395404650996e-07
2008-10-23,0,1.0
2008-10-24,0,1.6515147737940833e-42
2008-10-27,0,1.21098630592339e-07
2008-10-28,1,0.9999702561897001
2008-10-29,1,1.0
2008-10-30,1,1.0
2008-10-31,1,0.9999999999999014
2008-11-03,1,1.2228467723475707e-56
2008-11-04,1,1.0
2008-11-05,0,1.0
2008-11-06,0,1.0
2008-11-07,1,6.968549551619607e-50
2008-11-10,0,6.060925186683593e-17
2008-11-11,0,0.9999999999999782
2008-11-12,0,1.0
2008-11-13,1,8.4227706898173e-12
2008-11-14,0,1.0
2008-11-17,0,1.2518285710649542e-07
2008-11-18,0,0.9119998684990485
2008-11-19,0,1.0
2008-11-20,0,1.0
2008-11-21,1,1.9401083234957482e-119
2008-11-24,1,1.0
2008-11-25,1,0.9999864520007988
2008-11-26,1,5.4471490483174706e-05
2008-11-28,1,1.630432884992135e-11
2008-12-01,0,7.69254163538893e-05
2008-12-02,1,1.0
2008-12-03,0,0.9999999999998164
2008-12-04,0,1.0
2008-12-05,1,0.9997249556753821
2008-12-08,1,8.112853679704685e-22
2008-12-09,0,3.9739043362758604e-44
2008-12-10,1,1.0
2008-12-11,0,7.196829647285558e-24
2008-12-12,1,1.0
2008-12-15,0,0.9999999999992417
2008-12-16,1,6.562805643969766e-09
2008-12-17,1,1.0
2008-12-18,0,1.0
2008-12-19,0,1.0
2008-12-22,0,2.088563032115115e-08
2008-12-23,0,0.4968254844843401
2008-12-24,0,1.0
2008-12-26,1,7.957421019503927e-25
2008-12-29,0,1.0
2008-12-30,1,7.626625380288572e-05
2008-12-31,1,1.0
2009-01-02,1,1.0464024577073252e-59
2009-01-05,1,1.0
2009-01-06,1,0.9999999999996254
2009-01-07,0,2.199263459689944e-46
2009-01-08,1,2.000822738278097e-63
2009-01-09,0,1.0
2009-01-12,0,1.0
2009-01-13,1,7.038811794363574e-118
2009-01-14,0,5.776185846308068e-45
2009-01-15,1,1.0
2009-01-16,1,1.0
2009-01-20,0,2.766147682006973e-96
2009-01-21,1,1.008643407401416e-140
2009-01-22,0,1.0
2009-01-23,1,1.0
2009-01-26,0,1.0
2009-01-27,1,8.506845251500357e-102
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,0,1.8368925223477376e-52
2009-02-03,1,1.0340968030514496e-56
2009-02-04,1,1.816015451231969e-20
2009-02-05,1,3.8133201413564547e-10
2009-02-06,1,1.0
2009-02-09,1,0.9999999999999456
2009-02-10,0,9.579391567366603e-108
2009-02-11,1,2.6424436398001193e-31
2009-02-12,1,1.0
2009-02-13,0,1.0
2009-02-17,0,5.219567501703266e-17
2009-02-18,0,1.7389567540411453e-116
2009-02-19,0,1.0
2009-02-20,0,1.0
2009-02-23,0,1.0
2009-02-24,1,1.0962446542755984e-41
2009-02-25,0,1.0
2009-02-26,0,1.0
2009-02-27,0,4.5834432877691947e-07
2009-03-02,0,8.42053229435734e-15
2009-03-03,1,0.9999949792103442
2009-03-04,1,2.1965168219176537e-111
2009-03-05,0,1.0
2009-03-06,1,2.5621248630503866e-22
2009-03-09,0,1.0
2009-03-10,1,5.319004967770398e-77
2009-03-11,1,0.9999999999999993
2009-03-12,1,1.0
2009-03-13,1,0.00029524232907830066
2009-03-16,1,1.1570049076208428e-16
2009-03-17,1,3.266853128050308e-54
2009-03-18,1,1.0
2009-03-19,1,1.0
2009-03-20,0,1.0
2009-03-23,1,4.20473871472784e-09
2009-03-24,1,1.0
2009-03-25,1,1.0
2009-03-26,1,0.9999999999999996
2009-03-27,0,2.2302691587846593e-21
2009-03-30,0,3.632145062837428e-30
2009-03-31,1,3.452861039300079e-41
2009-04-01,1,1.0
2009-04-02,1,0.9999999999999847
2009-04-03,1,0.0490597334354426
2009-04-06,0,1.0
2009-04-07,0,1.0
2009-04-08,1,2.9964969077325778e-55
2009-04-09,1,1.0
2009-04-13,1,7.875585296925802e-147
2009-04-14,0,1.0
2009-04-15,1,1.0
2009-04-16,1,1.0
2009-04-17,1,1.0
2009-04-20,0,2.878202489716753e-94
2009-04-21,1,2.391343881089362e-39
2009-04-22,1,4.561062763214311e-29
2009-04-23,0,1.0
2009-04-24,1,1.0
2009-04-27,0,4.0927187560243e-16
2009-04-28,0,0.9999999999999987
2009-04-29,1,1.0
2009-04-30,1,2.753028602777796e-27
2009-05-01,1,1.0
2009-05-04,1,1.8559402018449838e-60
2009-05-05,0,1.0
2009-05-06,1,1.0
2009-05-07,0,1.0
2009-05-08,1,1.0
2009-05-11,0,1.905715490542405e-42
2009-05-12,0,1.0
2009-05-13,0,1.7589502250079216e-15
2009-05-14,1,1.0
2009-05-15,0,1.0
2009-05-18,1,1.0
2009-05-19,1,5.214738916207568e-50
2009-05-20,1,1.0
2009-05-21,0,2.963623418352604e-17
2009-05-22,1,0.9999868662226817
2009-05-26,1,1.0
2009-05-27,0,2.5137861077990453e-10
2009-05-28,1,1.0
2009-05-29,1,1.0
2009-06-01,1,3.466942277182768e-85
2009-06-02,1,1.3248074614451892e-68
2009-06-03,0,1.0
2009-06-04,1,9.287438202065214e-10
2009-06-05,0,1.0
2009-06-08,0,3.3420251850822516e-28
2009-06-09,1,1.0
2009-06-10,1,0.9999999752735809
2009-06-11,1,1.0
2009-06-12,0,9.943767411693809e-13
2009-06-15,0,0.9999999999990563
2009-06-16,0,1.0157475860812651e-30
2009-06-17,0,1.0
2009-06-18,1,1.0
2009-06-19,1,3.8236026168737274e-71
2009-06-22,0,1.0
2009-06-23,1,1.0
2009-06-24,1,4.4354453030226166e-09
2009-06-25,1,1.0
2009-06-26,1,1.0
2009-06-29,1,1.540330813728879e-31
2009-06-30,0,1.0
2009-07-01,0,1.0
2009-07-02,0,1.3167852579263908e-23
2009-07-06,0,1.0
2009-07-07,0,9.832039582633985e-06
2009-07-08,0,1.0
2009-07-09,1,1.3615386257863137e-33
2009-07-10,0,1.0
2009-07-13,1,2.8210762511407793e-06
2009-07-14,1,1.0
2009-07-15,1,3.225131662621153e-14
2009-07-16,1,1.0
2009-07-17,1,0.9999998906756091
2009-07-20,1,1.0
2009-07-21,1,9.573344856972142e-95
2009-07-22,0,1.0
2009-07-23,1,1.0
2009-07-24,1,1.0
2009-07-27,1,2.2341015248728994e-53
2009-07-28,0,3.9960559285728975e-16
2009-07-29,0,1.0
2009-07-30,1,1.0
2009-07-31,1,3.452995109976124e-12
2009-08-03,1,1.0
2009-08-04,1,4.5679127876578296e-08
2009-08-05,1,1.0
2009-08-06,0,1.0
2009-08-07,1,0.9999999999589533
2009-08-10,0,1.0
2009-08-11,0,0.9999999999547529
2009-08-12,1,1.0
2009-08-13,1,1.0
2009-08-14,0,1.0
2009-08-17,0,1.0
2009-08-18,1,1.0
2009-08-19,1,1.0
2009-08-20,1,1.0
2009-08-21,1,1.0
2009-08-24,0,5.030582848021074e-15
2009-08-25,0,0.9999999999999896
2009-08-26,0,1.0
2009-08-27,1,1.0
2009-08-28,1,1.0
2009-08-31,0,1.0
2009-09-01,0,7.567630898243431e-41
2009-09-02,1,1.889419570923094e-09
2009-09-03,1,0.0007758736773932202
2009-09-04,1,1.0
2009-09-08,1,1.0
2009-09-09,1,2.0400730726674443e-12
2009-09-10,1,2.2429429358927345e-25
2009-09-11,1,1.0
2009-09-14,1,1.0
2009-09-15,1,1.0
2009-09-16,1,4.376059037593787e-25
2009-09-17,0,1.0
2009-09-18,1,1.0
2009-09-21,0,1.0
2009-09-22,1,8.375799123275877e-104
2009-09-23,0,1.0
2009-09-24,0,2.362995396902434e-20
2009-09-25,0,1.0
2009-09-28,1,6.16540547340712e-31
2009-09-29,1,1.0
2009-09-30,0,3.0783217370442003e-22
2009-10-01,0,1.0
2009-10-02,0,0.0004700994158486147
2009-10-05,1,1.0
2009-10-06,1,3.749865577804632e-15
2009-10-07,1,0.0008661181467468668
2009-10-08,1,0.9999999999985032
2009-10-09,1,3.7263205718400714e-47
2009-10-12,1,1.0
2009-10-13,1,1.0
2009-10-14,1,0.9999999990084285
2009-10-15,1,0.999999885909704
2009-10-16,0,1.0
2009-10-19,1,1.0
2009-10-20,0,1.0
2009-10-21,0,0.9999999999971843
2009-10-22,1,1.0
2009-10-23,0,2.5362449353063646e-18
2009-10-26,0,1.0
2009-10-27,0,1.0
2009-10-28,0,1.0
2009-10-29,1,1.0
2009-10-30,0,1.0
2009-11-02,1,1.268987343724239e-12
2009-11-03,1,1.0
2009-11-04,0,6.083835898765777e-66
2009-11-05,1,1.0
2009-11-06,1,1.0
2009-11-09,1,1.0
2009-11-10,0,1.0
2009-11-11,1,2.7326073937320843e-25
2009-11-12,0,1.0
2009-11-13,1,1.0
2009-11-16,1,8.90279709389403e-05
2009-11-17,1,1.0
2009-11-18,0,6.171839963755433e-13
2009-11-19,0,1.0
2009-11-20,1,5.8180644136188895e-06
2009-11-23,1,1.0
2009-11-24,0,1.0
2009-11-25,1,1.0
2009-11-27,0,1.8460280162100312e-37
2009-11-30,1,0.8176529645398005
2009-12-01,1,2.526236639414175e-25
2009-12-02,1,1.0
2009-12-03,0,1.0
2009-12-04,0,1.0
2009-12-07,1,7.099638924733545e-41
2009-12-08,0,1.0
2009-12-09,1,1.0
2009-12-10,0,1.0
2009-12-11,1,2.485213230154811e-25
2009-12-14,1,1.0
2009-12-15,0,2.229292439099413e-87
2009-12-16,1,0.0004006903594696326
2009-12-17,0,1.0
2009-12-18,0,1.0
2009-12-21,1,2.6987268463880802e-45
2009-12-22,1,1.0
2009-12-23,1,1.0
2009-12-24,1,1.0
2009-12-28,1,6.536897187026205e-30
2009-12-29,0,0.9976973079947399
2009-12-30,1,1.0
2009-12-31,0,1.0
2010-01-04,1,1.0
2010-01-05,1,1.0
2010-01-06,1,0.9999999977374037
2010-01-07,0,3.3650174961784734e-28
2010-01-08,1,5.833377094402451e-26
2010-01-11,0,1.0
2010-01-12,0,0.9999999963851824
2010-01-13,1,8.124800964846465e-13
2010-01-14,0,1.1785586243182142e-33
2010-01-15,0,1.0
2010-01-19,1,1.0
2010-01-20,0,7.293125550305094e-32
2010-01-21,0,1.0
2010-01-22,0,0.999999966751556
2010-01-25,1,1.0
2010-01-26,0,1.0
2010-01-27,0,5.837117922682062e-45
2010-01-28,0,1.0
2010-01-29,0,2.1885083074179454e-23
2010-02-01,1,1.6275799426014834e-33
2010-02-02,1,1.0
2010-02-03,0,1.0
2010-02-04,0,1.9486871474837573e-38
2010-02-05,1,1.5610365417622016e-11
2010-02-08,0,1.0
2010-02-09,1,0.9999999999998963
2010-02-10,0,1.6063825290008009e-09
2010-02-11,1,1.0
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,0.8980309281654572
2010-02-18,1,1.0
2010-02-19,1,1.0
2010-02-22,0,2.91636743132301e-60
2010-02-23,0,1.0638409474689533e-21
2010-02-24,1,1.0
2010-02-25,1,0.00755968267579231
2010-02-26,1,0.37551674849459415
2010-03-01,1,0.9999999985051378
2010-03-02,1,2.4507195626548636e-33
2010-03-03,1,0.9999877695422865
2010-03-04,1,3.877210881279373e-22
2010-03-05,1,2.280263994699021e-19
2010-03-08,0,1.0
2010-03-09,0,1.0
2010-03-10,1,3.2701627341398465e-13
2010-03-11,1,1.0
2010-03-12,1,1.0
2010-03-15,0,1.0
2010-03-16,1,1.0
2010-03-17,1,1.47388462880531e-10
2010-03-18,0,1.5974877236529396e-14
2010-03-19,0,1.0
2010-03-22,1,0.9999999999999969
2010-03-23,1,1.0
2010-03-24,1,1.578795659812328e-20
2010-03-25,0,1.0
2010-03-26,1,1.5294027305897494e-13
2010-03-29,1,1.0
2010-03-30,0,0.9999999999999982
2010-03-31,0,0.9732266015465063
2010-04-01,1,1.0
2010-04-05,1,0.051135172193240014
2010-04-06,1,4.2857662720493745e-38
2010-04-07,0,1.0
2010-04-08,1,4.3374684233002324e-29
2010-04-09,1,1.0
2010-04-12,0,2.461019089773279e-56
2010-04-13,0,0.9999993867227388
2010-04-14,1,1.0
2010-04-15,0,0.9999999999999944
2010-04-16,0,2.414832659124799e-09
2010-04-19,0,1.0
2010-04-20,1,1.0
2010-04-21,0,1.0288608804149448e-28
2010-04-22,1,2.971860481176442e-27
2010-04-23,1,1.0
2010-04-26,0,0.9999974329303036
2010-04-27,0,1.0
2010-04-28,1,5.850917066078099e-60
2010-04-29,1,1.0
2010-04-30,0,2.9767915525537264e-39
2010-05-03,1,1.0
2010-05-04,0,1.0
2010-05-05,0,6.890291782049349e-42
2010-05-06,0,2.6382451513596283e-08
2010-05-07,0,2.794366959020186e-57
2010-05-10,1,1.0
2010-05-11,0,0.9999999999999998
2010-05-12,1,2.3970152762028396e-18
2010-05-13,0,5.73186437737671e-22
2010-05-14,0,1.0
2010-05-17,0,2.3472504344292664e-40
2010-05-18,0,1.0
2010-05-19,0,6.777394499489825e-170
2010-05-20,0,8.163144373288814e-05
2010-05-21,1,1.0
2010-05-24,0,1.0
2010-05-25,1,1.0
2010-05-26,0,1.3697390690091784e-45
2010-05-27,1,1.0
2010-05-28,0,1.0
2010-06-01,0,1.9222491966614398e-16
2010-06-02,1,1.0
2010-06-03,0,1.0
2010-06-04,0,3.569640018684552e-53
2010-06-07,0,1.0
2010-06-08,1,1.0
2010-06-09,1,1.8272059295900424e-13
2010-06-10,1,1.0
2010-06-11,1,1.6211157453561845e-14
2010-06-14,0,1.0
2010-06-15,1,5.7549945001207606e-08
2010-06-16,0,1.0
2010-06-17,0,1.1943148459873227e-125
2010-06-18,1,1.0
2010-06-21,1,1.8791163147454593e-58
2010-06-22,0,1.0
2010-06-23,1,7.052314197980224e-07
2010-06-24,0,5.898827398158169e-104
2010-06-25,1,0.9999999999999838
2010-06-28,0,1.0
2010-06-29,0,2.9378546384668365e-39
2010-06-30,0,1.0
2010-07-01,0,1.325321872650045e-22
2010-07-02,0,1.0
2010-07-06,0,1.0
2010-07-07,1,5.1050350117523614e-08
2010-07-08,1,7.371118409140389e-72
2010-07-09,1,1.0
2010-07-12,0,1.0
2010-07-13,1,1.0
2010-07-14,1,1.0
2010-07-15,0,1.2555643813030302e-27
2010-07-16,0,1.0
2010-07-19,1,3.233803512652802e-49
2010-07-20,1,1.0
2010-07-21,0,1.0
2010-07-22,1,1.1068525520159689e-64
2010-07-23,1,6.270818168958225e-26
2010-07-26,1,4.180839266232749e-16
2010-07-27,0,1.9254539670734e-20
2010-07-28,0,1.5041534409128963e-78
2010-07-29,1,1.0
2010-07-30,1,4.5762064723582345e-20
2010-08-02,1,0.9999999889015013
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,1,8.405145260966307e-47
2010-08-06,0,1.0
2010-08-09,1,2.1157311622968376e-55
2010-08-10,0,1.0
2010-08-11,0,1.0
2010-08-12,1,0.994340711976892
2010-08-13,0,1.0
2010-08-16,1,0.9999995828493181
2010-08-17,1,1.0
2010-08-18,1,8.079093519809368e-16
2010-08-19,0,1.0
2010-08-20,0,1.0
2010-08-23,0,0.9680984993835808
2010-08-24,0,1.0458504487736171e-27
2010-08-25,1,2.6263997691333402e-30
2010-08-26,0,1.0
2010-08-27,1,1.0
2010-08-30,0,1.0841625770806408e-16
2010-08-31,1,0.9999846852786506
2010-09-01,1,1.0
2010-09-02,1,0.9680599349338539
2010-09-03,1,1.0
2010-09-07,0,2.9062294241509223e-16
2010-09-08,1,1.0
2010-09-09,0,1.42619571913503e-37
2010-09-10,1,1.0
2010-09-13,1,1.307996302281055e-34
2010-09-14,0,2.565121385786797e-57
2010-09-15,0,0.9999999995225719
2010-09-16,1,1.0
2010-09-17,0,2.0824630705907654e-64
2010-09-20,1,0.0038264017646297685
2010-09-21,0,1.0
2010-09-22,1,1.0
2010-09-23,0,2.1765879200771644e-35
2010-09-24,1,1.0
2010-09-27,0,1.0
2010-09-28,1,1.0
2010-09-29,0,1.0
2010-09-30,0,2.891544511941488e-09
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,7.687907054050605e-93
2010-10-06,1,0.999999999738231
2010-10-07,0,1.0
2010-10-08,1,1.0
2010-10-11,1,1.0
2010-10-12,1,1.4982464249591534e-86
2010-10-13,1,1.0
2010-10-14,0,0.9999999999999998
2010-10-15,1,1.0
2010-10-18,1,2.8474518382198673e-16
2010-10-19,0,0.9999986101320837
2010-10-20,1,2.6759328977053938e-70
2010-10-21,0,1.0
2010-10-22,0,1.0
2010-10-25,1,1.0
2010-10-26,0,1.322795974605468e-17
2010-10-27,0,1.0
2010-10-28,1,5.727780920989954e-24
2010-10-29,1,1.0
2010-11-01,0,5.415122469463263e-34
2010-11-02,1,1.0
2010-11-03,0,3.99986488902257e-24
2010-11-04,1,1.0
2010-11-05,1,1.0
2010-11-08,1,7.576794465423616e-57
2010-11-09,0,1.0
2010-11-10,1,9.011976627552799e-70
2010-11-11,1,1.0
2010-11-12,0,0.9999870761568855
2010-11-15,0,0.9999999999994402
2010-11-16,0,0.9994978644685494
2010-11-17,1,1.0
2010-11-18,1,1.503550109764395e-39
2010-11-19,1,2.20329781267655e-21
2010-11-22,1,1.0
2010-11-23,0,0.9999971875032971
2010-11-24,1,1.0
2010-11-26,0,3.0700875086992807e-206
2010-11-29,1,1.0
2010-11-30,0,0.9999999999999241
2010-12-01,1,2.577273381686816e-33
2010-12-02,1,3.259810886926675e-51
2010-12-03,1,0.9999731267100339
2010-12-06,0,0.9942033654326484
2010-12-07,1,1.0
2010-12-08,0,4.6211528636263767e-110
2010-12-09,1,0.9995583640405944
2010-12-10,1,1.0
2010-12-13,1,5.394416559216899e-14
2010-12-14,1,1.0
2010-12-15,0,7.774846922652434e-29
2010-12-16,1,1.0
2010-12-17,1,7.394014899490252e-18
2010-12-20,1,0.49676664509248136
2010-12-21,1,1.8129436064109356e-62
2010-12-22,0,1.3316569795123607e-65
2010-12-23,1,1.0
2010-12-27,0,1.0
2010-12-28,1,1.0
2010-12-29,1,1.0
2010-12-30,1,5.086683398880769e-103
2010-12-31,1,1.0
2011-01-03,1,1.0
2011-01-04,0,1.0
2011-01-05,1,0.9849673339701335
2011-01-06,0,0.9999999999999998
2011-01-07,0,1.0
2011-01-10,1,1.0
2011-01-11,1,1.0
2011-01-12,1,6.207537139924524e-30
2011-01-13,0,5.592921233211649e-52
2011-01-14,1,0.9999999999999998
2011-01-18,1,2.674217947303421e-64
2011-01-19,0,1.0
2011-01-20,0,1.0
2011-01-21,0,1.0
2011-01-24,1,0.9999999999990632
2011-01-25,1,1.0
2011-01-26,1,1.0
2011-01-27,0,0.999999999995723
2011-01-28,0,1.8704920008053172e-17
2011-01-31,1,1.0
2011-02-01,1,1.0
2011-02-02,0,1.0
2011-02-03,1,1.0
2011-02-04,0,1.0530600122920999e-120
2011-02-07,1,1.0
2011-02-08,1,1.6795430374261495e-14
2011-02-09,0,1.0
2011-02-10,1,3.3141406423848985e-84
2011-02-11,1,0.9999999999999976
2011-02-14,1,1.0
2011-02-15,0,1.0
2011-02-16,1,1.0
2011-02-17,1,2.8993293604131947e-09
2011-02-18,0,1.1893470359296011e-20
2011-02-22,0,1.0
2011-02-23,0,3.139992204887332e-21
2011-02-24,0,4.845575070188826e-12
2011-02-25,1,1.0
2011-02-28,1,3.167161345703709e-09
2011-03-01,0,0.9999991276308188
2011-03-02,1,1.0
2011-03-03,1,2.7172954408252965e-07
2011-03-04,0,1.0
2011-03-07,0,3.036298008759371e-59
2011-03-08,1,1.0
2011-03-09,0,1.0
2011-03-10,0,1.0
2011-03-11,1,1.0
2011-03-14,1,3.4041165325600506e-14
2011-03-15,0,1.6789313781851452e-20
2011-03-16,0,1.0
2011-03-17,1,0.1714431630478923
2011-03-18,1,1.0
2011-03-21,1,0.9999999999997882
2011-03-22,0,1.0
2011-03-23,1,0.9991102794013498
2011-03-24,1,1.0
2011-03-25,1,1.453375564926665e-22
2011-03-28,0,1.0
2011-03-29,1,1.0
2011-03-30,1,1.0
2011-03-31,1,4.49395463778694e-124
2011-04-01,1,8.285850190479657e-17
2011-04-04,1,8.064979245884826e-31
2011-04-05,1,1.7134883263462376e-43
2011-04-06,0,1.0
2011-04-07,0,9.27130253376335e-102
2011-04-08,0,1.0
2011-04-11,0,1.0
2011-04-12,0,1.0
2011-04-13,0,2.6150492670689663e-42
2011-04-14,1,1.0
2011-04-15,1,1.0
2011-04-18,0,0.9999999999999822
2011-04-19,1,1.0
2011-04-20,1,5.74938129716713e-54
2011-04-21,1,1.2088318401256864e-12
2011-04-25,0,1.0
2011-04-26,1,1.0
2011-04-27,0,1.0
2011-04-28,1,1.636006020466457e-23
2011-04-29,1,3.6788056772796566e-149
2011-05-02,0,1.0
2011-05-03,0,1.0
2011-05-04,0,1.0
2011-05-05,0,9.644384869017242e-108
2011-05-06,1,1.9748703099315113e-23
2011-05-09,1,1.0
2011-05-10,1,1.1338791350375556e-21
2011-05-11,0,1.0
2011-05-12,0,1.0
2011-05-13,0,2.473626533141689e-104
2011-05-16,0,1.0
2011-05-17,0,1.0
2011-05-18,1,1.0
2011-05-19,0,1.0
2011-05-20,0,3.9087279124721854e-109
2011-05-23,0,0.999999999999994
2011-05-24,1,1.0
2011-05-25,1,1.0
2011-05-26,1,1.5675056799793683e-54
2011-05-27,1,0.9999999999971108
2011-05-31,1,0.9999983978594194
2011-06-01,0,0.9999963292534252
2011-06-02,1,1.4315075954011872e-68
2011-06-03,0,2.6677593828068625e-11
2011-06-06,0,2.4113835022679426e-23
2011-06-07,1,0.9999999999999998
2011-06-08,0,1.0
2011-06-09,1,3.6545143015800584e-38
