date,return_direction,prediction
2008-01-16,0,1.0
2008-01-17,0,1.0
2008-01-18,0,0.9999931121116477
2008-01-22,0,1.339360306299226e-15
2008-01-23,1,0.9994004658920774
2008-01-24,1,6.485343690284957e-13
2008-01-25,0,0.0007429936165457708
2008-01-28,1,0.9991938790977501
2008-01-29,1,1.0
2008-01-30,0,1.0
2008-01-31,1,4.3584011163623726e-11
2008-02-01,1,0.9999997701058012
2008-02-04,0,1.894689258531853e-42
2008-02-05,0,1.0
2008-02-06,0,1.0
2008-02-07,1,2.4350379182291487e-12
2008-02-08,1,0.8512525933830405
2008-02-11,1,2.0629108795365447e-08
2008-02-12,1,3.8414166745160035e-06
2008-02-13,1,0.9999999999989342
2008-02-14,0,2.346214415298669e-17
2008-02-15,0,0.9999983859268311
2008-02-19,0,0.999999999970177
2008-02-20,1,0.0021572251940581624
2008-02-21,0,0.9999999999999503
2008-02-22,1,0.9999975981279611
2008-02-25,1,9.665554018062608e-31
2008-02-26,1,1.2256951013081522e-06
2008-02-27,1,1.0
2008-02-28,0,5.046445612928346e-06
2008-02-29,0,0.9999999999995941
2008-03-03,0,4.0009568471244495e-19
2008-03-04,1,0.18947476304280308
2008-03-05,1,3.366198582968532e-09
2008-03-06,0,0.9998367031885531
2008-03-07,0,1.0
2008-03-10,0,0.14459026590109486
2008-03-11,1,4.763959424794924e-21
2008-03-12,0,0.999999999987482
2008-03-13,1,0.2567544779349684
2008-03-14,0,3.046601630454869e-11
2008-03-17,0,0.9999999999999998
2008-03-18,1,0.9999999366917565
2008-03-19,0,0.9999996795903087
2008-03-20,1,1.708590730303179e-07
2008-03-24,1,0.006116470908447347
2008-03-25,1,0.9999999938778428
2008-03-26,0,1.0
2008-03-27,0,0.9982931031903763
2008-03-28,0,1.0
2008-03-31,1,1.7435419604626374e-10
2008-04-01,1,1.1239259160625267e-20
2008-04-02,0,1.0
2008-04-03,1,3.066195107953729e-05
2008-04-04,1,1.3516764818088639e-18
2008-04-07,0,0.9999999999999993
2008-04-08,0,0.9971381864874204
2008-04-09,0,0.9999999999999947
2008-04-10,1,0.9390146904788077
2008-04-11,0,1.6191286159277489e-06
2008-04-14,0,9.62352628151401e-24
2008-04-15,1,1.0
2008-04-16,1,0.0010445176002237887
2008-04-17,0,0.001202842471122705
2008-04-18,1,0.9999999231521451
2008-04-21,1,0.005341062324446446
2008-04-22,0,0.9999999997177806
2008-04-23,1,1.0
2008-04-24,1,0.8267056972406266
2008-04-25,0,0.9999589454291697
2008-04-28,1,0.00019412305357649002
2008-04-29,1,0.9999529269543762
2008-04-30,0,0.9999999999999998
2008-05-01,1,0.9979290930872559
2008-05-02,0,0.49458919649978494
2008-05-05,0,0.29805594342209196
2008-05-06,1,0.9996672973315446
2008-05-07,0,1.0
2008-05-08,1,1.6466066540816492e-07
2008-05-09,0,1.819724043762523e-06
2008-05-12,1,1.0
2008-05-13,1,2.514791971948644e-11
2008-05-14,1,0.9999372779825457
2008-05-15,1,1.5140078728295285e-19
2008-05-16,0,0.9999999999997062
2008-05-19,0,0.9966741011902195
2008-05-20,0,0.999999998324967
2008-05-21,0,0.9999999999991385
2008-05-22,1,0.9999987192229555
2008-05-23,0,0.9761764999784784
2008-05-27,1,0.9939023488170521
2008-05-28,1,0.9999999999999822
2008-05-29,1,0.9999999999999987
2008-05-30,1,2.067120804400205e-08
2008-06-02,0,0.9813305730121087
2008-06-03,0,0.06124909017232714
2008-06-04,1,3.705498624418705e-06
2008-06-05,1,3.1957043039194846e-13
2008-06-06,0,1.0
2008-06-09,0,1.2631087865290735e-12
2008-06-10,0,0.9999115700292625
2008-06-11,0,0.000124219979309108
2008-06-12,1,0.9611142345746904
2008-06-13,1,3.80020431718573e-11
2008-06-16,1,3.0801077522495976e-11
2008-06-17,0,0.9996984732028313
2008-06-18,0,0.9999999999999991
2008-06-19,1,0.6412783014895286
2008-06-20,0,2.8502617422570093e-12
2008-06-23,0,2.571421867101236e-18
2008-06-24,0,0.9999885362056907
2008-06-25,1,0.9999999999880649
2008-06-26,0,0.9999999999779636
2008-06-27,0,0.9845571021766412
2008-06-30,0,7.838074352325383e-15
2008-07-01,1,0.9999999996356075
2008-07-02,0,5.6724645295109756e-08
2008-07-03,0,0.9997731622181452
2008-07-07,0,2.1063330298036458e-05
2008-07-08,1,0.9997951571551335
2008-07-09,0,0.9991863473478227
2008-07-10,1,0.020047637647376496
2008-07-11,0,0.9999999999999998
2008-07-14,0,5.794750674739692e-13
2008-07-15,1,0.9999999999999605
2008-07-16,1,0.9999409012094745
2008-07-17,1,0.9931781792510402
2008-07-18,0,0.9989066069615842
2008-07-21,0,0.9999999400466313
2008-07-22,1,0.9999999999993374
2008-07-23,1,0.034314891494919064
2008-07-24,0,0.9999785703785476
2008-07-25,1,0.9995906409240755
2008-07-28,0,0.9997189151315163
2008-07-29,1,0.99999999999829
2008-07-30,1,0.999626571167732
2008-07-31,0,0.998902178713149
2008-08-01,0,1.5028732739140392e-06
2008-08-04,0,1.0
2008-08-05,1,0.004794930743752963
2008-08-06,1,0.997624362397089
2008-08-07,0,1.1411370450680437e-09
2008-08-08,1,0.9999999901685982
2008-08-11,1,0.9999984918144624
2008-08-12,0,0.9996214508396611
2008-08-13,0,0.36706640776094934
2008-08-14,1,0.0054857109039667075
2008-08-15,0,0.9999999005275068
2008-08-18,0,0.0010991267140602358
2008-08-19,0,0.9999999944313416
2008-08-20,1,1.0
2008-08-21,0,0.010556499863051455
2008-08-22,1,0.23377342502632914
2008-08-25,0,0.9996330707739445
2008-08-26,0,0.9999934451300235
2008-08-27,1,0.004486763440153778
2008-08-28,1,0.9999999999998592
2008-08-29,0,0.0014139754456048083
2008-09-02,0,0.9999999783735019
2008-09-03,0,0.4038250922825268
2008-09-04,0,0.9999810640289446
2008-09-05,0,0.999592366493234
2008-09-08,1,0.9999999997702813
2008-09-09,0,0.9999967151017545
2008-09-10,1,0.00015052697795251807
2008-09-11,1,0.7397225418979674
2008-09-12,1,0.9996970765634982
2008-09-15,0,0.1080105894831367
2008-09-16,1,0.9999999999999623
2008-09-17,0,0.9999999403791195
2008-09-18,1,5.910669464522877e-09
2008-09-19,1,0.9999999958328298
2008-09-22,0,0.9999999998402385
2008-09-23,0,0.999999993894068
2008-09-24,1,1.0
2008-09-25,1,0.0007280208763091449
2008-09-26,0,7.308704239010329e-17
2008-09-29,0,0.9999999984802947
2008-09-30,1,1.4101776560888981e-08
2008-10-01,0,4.040061819075038e-15
2008-10-02,0,6.715634121429798e-20
2008-10-03,0,0.9999999998414528
2008-10-06,0,1.0
2008-10-07,0,0.9999134015583224
2008-10-08,0,0.9987595286507016
2008-10-09,0,5.0736585799624335e-23
2008-10-10,1,1.1833575274203382e-08
2008-10-13,1,0.9999999999999647
2008-10-14,0,0.9997005074110955
2008-10-15,0,1.2767603463465117e-05
2008-10-16,1,0.42817281137074636
2008-10-17,0,0.9924792646875266
2008-10-20,1,1.0
2008-10-21,0,1.0
2008-10-22,0,0.8536241012154184
2008-10-23,0,3.3048519755087816e-18
2008-10-24,0,0.004067902105103576
2008-10-27,0,0.9999999976577028
2008-10-28,1,1.0
2008-10-29,1,5.800891915652758e-16
2008-10-30,1,0.7413395292302228
2008-10-31,1,0.8420398659809518
2008-11-03,1,0.9999999962345956
2008-11-04,1,0.9999999968116395
2008-11-05,0,0.20445907862968127
2008-11-06,0,2.1897579321804495e-07
2008-11-07,1,2.4649757195396845e-05
2008-11-10,0,0.9999999999991998
2008-11-11,0,0.9999999999532763
2008-11-12,0,0.07763095509422742
2008-11-13,1,1.0
2008-11-14,0,0.007150976443544412
2008-11-17,0,0.9962112380444834
2008-11-18,1,0.8759280041436243
2008-11-19,0,1.0
2008-11-20,0,0.9999999944943969
2008-11-21,1,9.054895726124566e-61
2008-11-24,1,9.284417553920213e-06
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,5.6752439413921286e-28
2008-12-01,0,0.055993540577727555
2008-12-02,1,5.481409626234333e-11
2008-12-03,1,0.9016951984959898
2008-12-04,0,0.9995376057641119
2008-12-05,1,1.0
2008-12-08,1,0.0007810639045171057
2008-12-09,0,0.9999999850175079
2008-12-10,1,1.0
2008-12-11,0,5.936169602253843e-19
2008-12-12,1,0.9999999999934963
2008-12-15,0,0.9733990383046593
2008-12-16,1,0.9999999999983891
2008-12-17,0,1.0
2008-12-18,0,1.9893059910749826e-09
2008-12-19,1,1.1765900709859336e-07
2008-12-22,0,0.9999999999999805
2008-12-23,0,1.0
2008-12-24,1,0.9999999999999449
2008-12-26,1,5.537088032881877e-24
2008-12-29,0,1.0
2008-12-30,1,1.0
2008-12-31,1,1.0
2009-01-02,1,0.999995025886908
2009-01-05,0,3.835288628361478e-13
2009-01-06,1,1.1866559219759705e-19
2009-01-07,0,0.0014450460454829117
2009-01-08,1,0.009826627817215031
2009-01-09,0,4.748066079099271e-29
2009-01-12,0,0.9999999999986415
2009-01-13,1,1.937731971095636e-09
2009-01-14,0,1.0
2009-01-15,1,1.0
2009-01-16,1,3.592678007503705e-27
2009-01-20,0,1.0
2009-01-21,1,2.655118916858097e-60
2009-01-22,0,0.9999999999998919
2009-01-23,1,1.0
2009-01-26,1,0.004733680277128957
2009-01-27,1,7.55265923986422e-51
2009-01-28,1,1.0
2009-01-29,0,0.004358733117211316
2009-01-30,0,4.10152567651287e-27
2009-02-02,1,0.9999999998474494
2009-02-03,1,2.9070685272448724e-25
2009-02-04,0,2.1581298889684294e-07
2009-02-05,1,1.0
2009-02-06,1,1.0
2009-02-09,0,8.95876055323942e-35
2009-02-10,0,8.20671755721554e-13
2009-02-11,1,1.0
2009-02-12,1,0.9998271319738767
2009-02-13,0,2.282253280010736e-25
2009-02-17,0,0.9999999999999207
2009-02-18,0,1.4097994112423636e-43
2009-02-19,0,1.0
2009-02-20,0,0.9909794159969908
2009-02-23,0,3.2246174049784343e-27
2009-02-24,1,9.351036205672446e-07
2009-02-25,0,0.9999994257886269
2009-02-26,0,0.9999933159222394
2009-02-27,0,9.604054299588768e-10
2009-03-02,0,4.201965808894369e-24
2009-03-03,0,2.6110412534531354e-15
2009-03-04,1,0.042731271045876616
2009-03-05,0,1.0
2009-03-06,0,4.7193451374399645e-26
2009-03-09,0,1.0
2009-03-10,1,5.483869221728018e-42
2009-03-11,1,1.0
2009-03-12,1,0.9999999969130864
2009-03-13,1,1.0
2009-03-16,0,4.935033576982381e-59
2009-03-17,1,6.351551988636705e-05
2009-03-18,1,1.0
2009-03-19,0,1.0885753942560558e-14
2009-03-20,0,1.0
2009-03-23,1,3.1543958684590922e-18
2009-03-24,0,0.9999997617650381
2009-03-25,1,7.589426320451585e-24
2009-03-26,1,1.0
2009-03-27,0,4.216067051015967e-14
2009-03-30,0,2.167002487084459e-17
2009-03-31,1,1.6056442602950604e-24
2009-04-01,1,1.0
2009-04-02,1,1.4906988444037641e-25
2009-04-03,1,3.642465654157423e-08
2009-04-06,0,0.9999999793774872
2009-04-07,0,0.2974548385887667
2009-04-08,1,1.0
2009-04-09,1,0.9999999999999953
2009-04-13,1,5.7916588502468536e-08
2009-04-14,0,0.00587544016109311
2009-04-15,1,8.878174017608712e-22
2009-04-16,1,0.9999999999999984
2009-04-17,1,4.3664931927773583e-10
2009-04-20,0,6.041214719366115e-25
2009-04-21,1,0.9988302362608485
2009-04-22,1,0.999999941643381
2009-04-23,1,1.0
2009-04-24,1,0.10494393498570133
2009-04-27,0,7.72448141578888e-21
2009-04-28,0,3.697142049794543e-08
2009-04-29,1,0.8812062275981494
2009-04-30,1,0.18375610517656363
2009-05-01,1,3.379749800800437e-07
2009-05-04,1,1.6841219602932152e-25
2009-05-05,0,1.0
2009-05-06,1,1.0
2009-05-07,0,3.5015693666668473e-15
2009-05-08,1,0.9999999999971245
2009-05-11,0,2.8895573692632896e-23
2009-05-12,0,2.1275987727059063e-18
2009-05-13,0,4.399741637120223e-09
2009-05-14,1,1.0
2009-05-15,0,0.9998670412543521
2009-05-18,1,3.7035361203135304e-19
2009-05-19,1,0.006792168407621438
2009-05-20,0,0.21948752245211584
2009-05-21,0,0.9999999999266882
2009-05-22,0,2.850712976850477e-13
2009-05-26,1,0.9999999999261857
2009-05-27,0,2.1759803362476627e-15
2009-05-28,1,0.999999659040225
2009-05-29,1,1.0
2009-06-01,1,1.092035836125605e-33
2009-06-02,1,9.371959604611482e-29
2009-06-03,0,9.35883102174954e-10
2009-06-04,1,1.0
2009-06-05,0,1.3409030722724908e-05
2009-06-08,0,0.0005466821642859471
2009-06-09,1,2.676000490631298e-35
2009-06-10,0,0.999999948005744
2009-06-11,1,1.0
2009-06-12,0,5.249196585643988e-06
2009-06-15,0,1.39698398606386e-27
2009-06-16,0,3.4246439485757176e-15
2009-06-17,1,0.9999796406415168
2009-06-18,0,1.0
2009-06-19,1,1.1612648847481823e-23
2009-06-22,0,7.4925869190283135e-06
2009-06-23,0,0.00016513041565098885
2009-06-24,1,2.046049686339107e-05
2009-06-25,1,1.2540580308509357e-21
2009-06-26,1,1.0
2009-06-29,1,1.0505312529876078e-38
2009-06-30,0,0.9999999997560984
2009-07-01,1,1.0
2009-07-02,0,1.0
2009-07-06,0,5.050316614915284e-15
2009-07-07,0,1.0
2009-07-08,1,4.727998241304064e-14
2009-07-09,1,0.9999956654937704
2009-07-10,1,1.8073055630574672e-05
2009-07-13,1,8.88055950376746e-30
2009-07-14,1,0.06471247318400226
2009-07-15,1,1.0
2009-07-16,1,0.9999999999999749
2009-07-17,1,6.228342913033327e-14
2009-07-20,1,0.0003596433466040646
2009-07-21,1,1.400214614979888e-19
2009-07-22,1,1.0
2009-07-23,1,1.2036612022842265e-47
2009-07-24,0,0.9999999999994309
2009-07-27,1,3.7946699925691808e-22
2009-07-28,1,1.509577469774663e-40
2009-07-29,0,0.8396708242026237
2009-07-30,1,0.9999999987843162
2009-07-31,0,0.9841275844539783
2009-08-03,1,0.03707177287476132
2009-08-04,1,5.38846829706996e-20
2009-08-05,0,1.0
2009-08-06,0,9.786870950589144e-28
2009-08-07,1,1.0
2009-08-10,0,5.777020166431895e-36
2009-08-11,0,1.0
2009-08-12,1,1.0
2009-08-13,1,1.0
2009-08-14,0,3.201692853673054e-14
2009-08-17,0,1.0
2009-08-18,1,7.717987239518199e-18
2009-08-19,1,0.9999999999982634
2009-08-20,1,0.9974445760093311
2009-08-21,1,6.67909489320121e-05
2009-08-24,0,8.505055602822251e-13
2009-08-25,1,0.9999923970530923
2009-08-26,1,0.9999999999989873
2009-08-27,1,1.0
2009-08-28,1,3.901945082122129e-37
2009-08-31,0,0.9998542976163263
2009-09-01,0,2.562556640053989e-15
2009-09-02,0,0.9999995361844207
2009-09-03,1,0.9804326525680211
2009-09-04,1,0.8288966295700783
2009-09-08,1,1.0
2009-09-09,1,5.430055488688841e-24
2009-09-10,1,1.835253436803904e-28
2009-09-11,0,1.0
2009-09-14,1,0.9792876011553595
2009-09-15,1,0.9999984548984381
2009-09-16,1,1.0
2009-09-17,0,9.028877634707209e-27
2009-09-18,1,1.0
2009-09-21,1,6.070677070052252e-17
2009-09-22,1,0.9999984714571287
2009-09-23,0,4.3827250415489944e-20
2009-09-24,0,1.0
2009-09-25,0,0.9999999999999605
2009-09-28,1,2.1005119582337944e-24
2009-09-29,0,0.02241128666235886
2009-09-30,0,0.002633421118428945
2009-10-01,0,1.0
2009-10-02,0,6.186987655285392e-27
2009-10-05,1,5.241318303740891e-13
2009-10-06,1,1.0
2009-10-07,1,0.99999999980225
2009-10-08,1,0.0013365048539468283
2009-10-09,1,3.822295004419714e-06
2009-10-12,0,0.9999999999999767
2009-10-13,1,0.9999999999978686
2009-10-14,1,8.655824676135353e-13
2009-10-15,1,0.9995378341779194
2009-10-16,0,0.17761668004033185
2009-10-19,1,0.9999999967426372
2009-10-20,0,1.7275303281827082e-53
2009-10-21,0,1.0
2009-10-22,1,0.9958317801984834
2009-10-23,0,0.9999999999999774
2009-10-26,0,1.0
2009-10-27,0,2.236249258445641e-06
2009-10-28,0,0.8263006667867039
2009-10-29,1,3.9999673608656406e-14
2009-10-30,0,1.0
2009-11-02,1,0.9963533442985939
2009-11-03,1,3.114018347787471e-24
2009-11-04,0,0.0011542224103414567
2009-11-05,1,1.0
2009-11-06,1,0.999366513623563
2009-11-09,1,0.0002335008492736823
2009-11-10,0,1.853559314183174e-25
2009-11-11,1,0.9999999999990268
2009-11-12,0,1.0
2009-11-13,1,6.447749517356003e-05
2009-11-16,1,2.304981442488401e-05
2009-11-17,1,0.9999999999362938
2009-11-18,0,0.9893236130762773
2009-11-19,0,1.0
2009-11-20,0,1.8878370976769391e-06
2009-11-23,1,2.3681059180886426e-16
2009-11-24,0,0.7475856470505092
2009-11-25,1,0.00010028167687298322
2009-11-27,0,0.9993299973732348
2009-11-30,1,9.5250778775185e-32
2009-12-01,1,1.0
2009-12-02,1,0.9999999999999076
2009-12-03,0,0.5627616637017107
2009-12-04,1,0.9999999999999998
2009-12-07,0,1.4324694052400278e-36
2009-12-08,0,1.0
2009-12-09,1,0.0007252694521570737
2009-12-10,1,0.05031188527211822
2009-12-11,0,1.0
2009-12-14,1,0.002609244381653984
2009-12-15,0,5.6883551217913894e-05
2009-12-16,1,0.9999999999999598
2009-12-17,0,1.0
2009-12-18,1,7.607944111509403e-30
2009-12-21,1,9.614901516306539e-34
2009-12-22,1,1.0
2009-12-23,1,0.0006992272905613813
2009-12-24,1,0.9986105163750576
2009-12-28,1,9.251403913834632e-33
2009-12-29,0,1.0
2009-12-30,1,0.8517184205153128
2009-12-31,0,0.9998930128430519
2010-01-04,1,0.9023270206306921
2010-01-05,1,0.4555309011346026
2010-01-06,0,1.0
2010-01-07,0,5.559363255940803e-30
2010-01-08,1,1.0
2010-01-11,0,0.002637672093867538
2010-01-12,0,8.157942991241035e-08
2010-01-13,1,0.9508676389705248
2010-01-14,1,0.9999999986970913
2010-01-15,0,0.05205497906249611
2010-01-19,1,4.459234150271566e-16
2010-01-20,0,0.9975750488797851
2010-01-21,0,0.9999689556317196
2010-01-22,0,0.2542838763573517
2010-01-25,1,1.0
2010-01-26,0,1.0653460502793912e-17
2010-01-27,1,1.0
2010-01-28,0,0.9999998741849757
2010-01-29,0,0.9999987475517204
2010-02-01,1,0.999999999999998
2010-02-02,1,1.0
2010-02-03,1,7.759979262111936e-50
2010-02-04,0,1.0
2010-02-05,1,1.0
2010-02-08,0,1.0
2010-02-09,1,9.876178472852925e-30
2010-02-10,0,9.500533808154839e-10
2010-02-11,1,1.0
2010-02-12,1,1.0
2010-02-16,1,0.3363137106927285
2010-02-17,1,3.0256346187229452e-24
2010-02-18,1,0.9999999997812745
2010-02-19,1,1.0
2010-02-22,0,0.5413510657920397
2010-02-23,0,1.458778565330488e-10
2010-02-24,1,2.2221609442703636e-17
2010-02-25,0,0.999999994427603
2010-02-26,1,0.9999999999999996
2010-03-01,1,0.0002354451926202738
2010-03-02,1,1.0
2010-03-03,0,3.7724742431022027e-38
2010-03-04,1,0.0006616464862661649
2010-03-05,1,0.00022427082318154793
2010-03-08,1,1.0
2010-03-09,1,0.9076893086104282
2010-03-10,1,3.34648116787044e-20
2010-03-11,1,1.0
2010-03-12,0,0.9999999999998723
2010-03-15,0,0.9999914413877129
2010-03-16,1,0.9999349764787906
2010-03-17,1,0.9999999999997045
2010-03-18,1,1.0234476090093176e-15
2010-03-19,0,0.9999999999999298
2010-03-22,1,9.611522031918011e-21
2010-03-23,1,0.940236473462698
2010-03-24,0,1.0
2010-03-25,0,0.9999999884089436
2010-03-26,0,0.9999999999999998
2010-03-29,1,0.9999787610662193
2010-03-30,1,0.803048641515742
2010-03-31,0,0.9666231931620981
2010-04-01,1,0.42901965715936075
2010-04-05,1,1.0
2010-04-06,1,9.934577413502568e-31
2010-04-07,0,1.0
2010-04-08,1,0.9999999999998406
2010-04-09,1,1.0
2010-04-12,1,5.417187841498343e-10
2010-04-13,1,0.9356722172697131
2010-04-14,1,0.9969073185551597
2010-04-15,1,1.0
2010-04-16,0,0.4119973701928862
2010-04-19,0,0.0024299245544904544
2010-04-20,1,3.463583221352357e-07
2010-04-21,1,1.0
2010-04-22,1,0.999999998965649
2010-04-23,1,0.9999682343071001
2010-04-26,0,3.213760054522751e-09
2010-04-27,0,0.7925025839980105
2010-04-28,1,1.0
2010-04-29,1,0.9999999990726427
2010-04-30,0,1.0
2010-05-03,1,9.209726618716983e-09
2010-05-04,0,1.0
2010-05-05,0,1.490386261517273e-10
2010-05-06,0,1.0
2010-05-07,0,3.279475663893316e-06
2010-05-10,1,1.5326779071964054e-13
2010-05-11,1,7.202675450246314e-13
2010-05-12,1,1.0
2010-05-13,0,0.9999946688732919
2010-05-14,0,1.0
2010-05-17,1,2.5579027322715246e-17
2010-05-18,0,3.038205611746529e-22
2010-05-19,0,0.9999999999999998
2010-05-20,0,0.9999999853704287
2010-05-21,1,0.0077004197764853535
2010-05-24,0,1.6622767599074118e-22
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,0.999999999999992
2010-05-28,0,0.9999774133727561
2010-06-01,0,1.0
2010-06-02,1,0.037741932033484554
2010-06-03,1,0.982508829014391
2010-06-04,0,1.0
2010-06-07,0,1.0
2010-06-08,0,0.5645254408973037
2010-06-09,0,3.969946162038092e-21
2010-06-10,1,0.9999999999999996
2010-06-11,1,9.012789011641588e-15
2010-06-14,1,1.0
2010-06-15,1,0.9999999999999998
2010-06-16,1,1.1508579214051444e-18
2010-06-17,1,1.0
2010-06-18,1,0.9999999999999991
2010-06-21,0,1.1330559951956635e-14
2010-06-22,0,0.9999999889519661
2010-06-23,0,8.329607067392637e-11
2010-06-24,0,1.0
2010-06-25,1,0.9947815285764259
2010-06-28,0,2.4508291204017816e-12
2010-06-29,0,0.9999999999999893
2010-06-30,0,1.0
2010-07-01,0,0.9999999999173084
2010-07-02,0,6.659234939562552e-15
2010-07-06,1,0.9999999999879237
2010-07-07,1,3.187253478827888e-18
2010-07-08,1,1.0
2010-07-09,1,1.0
2010-07-12,1,3.962487202664959e-20
2010-07-13,1,1.0
2010-07-14,1,1.7443414559098242e-06
2010-07-15,0,0.9999987708511835
2010-07-16,0,1.0997164963808997e-09
2010-07-19,1,3.003839090459847e-20
2010-07-20,1,1.0
2010-07-21,0,6.920242566495199e-07
2010-07-22,1,0.9999999999441218
2010-07-23,1,1.0
2010-07-26,1,6.208440068367181e-07
2010-07-27,0,0.9999999999996476
2010-07-28,0,1.0
2010-07-29,0,0.9999999999353912
2010-07-30,1,0.9957916182859036
2010-08-02,1,7.777283492504954e-17
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,0,0.9999602815106928
2010-08-06,0,0.514308186462978
2010-08-09,1,2.9319425989848e-12
2010-08-10,0,0.9999999999999991
2010-08-11,0,1.0
2010-08-12,0,0.9999999820863524
2010-08-13,0,1.3275973576487567e-15
2010-08-16,1,0.999999999999988
2010-08-17,1,4.014060511987861e-29
2010-08-18,1,1.0
2010-08-19,0,0.9999999999714557
2010-08-20,1,3.0454484621056474e-06
2010-08-23,0,0.9999971955794198
2010-08-24,0,0.9999999999999998
2010-08-25,1,0.5407738529990516
2010-08-26,0,1.0
2010-08-27,1,4.26592370994644e-05
2010-08-30,0,4.7224125150664545e-06
2010-08-31,0,1.0
2010-09-01,1,1.0
2010-09-02,1,0.00021925207408425449
2010-09-03,1,9.670378191612879e-28
2010-09-07,0,1.0
2010-09-08,1,0.004085904806370715
2010-09-09,1,0.9999824544517738
2010-09-10,1,7.869179149114442e-13
2010-09-13,1,1.0
2010-09-14,1,1.0
2010-09-15,1,1.0
2010-09-16,1,1.0
2010-09-17,1,1.0
2010-09-20,1,9.439120526452172e-08
2010-09-21,0,8.143289872712586e-15
2010-09-22,0,0.8788254335933168
2010-09-23,0,1.0
2010-09-24,1,0.9999999999762867
2010-09-27,0,1.3663438075372015e-16
2010-09-28,1,1.0
2010-09-29,0,0.9999999828781313
2010-09-30,0,0.9999920199483492
2010-10-01,1,0.04993991486903079
2010-10-04,0,9.666848962056904e-10
2010-10-05,1,1.0
2010-10-06,0,3.32444935092318e-06
2010-10-07,1,1.0
2010-10-08,1,2.0601254910066147e-17
2010-10-11,1,1.0
2010-10-12,1,7.1041759359529055e-15
2010-10-13,1,1.0
2010-10-14,0,1.400048261675485e-13
2010-10-15,1,1.56192263277475e-06
2010-10-18,1,1.0
2010-10-19,0,1.0609961079196305e-19
2010-10-20,1,5.807993696341614e-06
2010-10-21,1,0.9999999999995832
2010-10-22,1,0.9999999999999971
2010-10-25,1,2.8089783767345146e-07
2010-10-26,1,8.634524040040374e-17
2010-10-27,1,1.0
2010-10-28,1,5.108438658340158e-21
2010-10-29,1,1.0
2010-11-01,0,2.255226812607818e-27
2010-11-02,1,1.0
2010-11-03,1,0.9547379451948841
2010-11-04,1,8.742536631213553e-06
2010-11-05,1,0.9999999999998768
2010-11-08,1,0.9999999998482514
2010-11-09,0,2.775438585242385e-23
2010-11-10,1,0.9999999999999432
2010-11-11,0,1.0
2010-11-12,0,0.9978302701303708
2010-11-15,0,0.8028595582757752
2010-11-16,0,1.0
2010-11-17,1,4.089317783910552e-44
2010-11-18,1,4.6570249728786514e-36
2010-11-19,1,3.4170364545824047e-19
2010-11-22,1,1.0
2010-11-23,0,1.1760152063654999e-17
2010-11-24,1,6.109823513635998e-20
2010-11-26,0,1.0
2010-11-29,0,0.9999999818181361
2010-11-30,0,1.0
2010-12-01,1,2.841956389838324e-16
2010-12-02,1,0.9998084538550316
2010-12-03,1,1.0
2010-12-06,1,2.1303810144942315e-16
2010-12-07,1,0.999999899935957
2010-12-08,1,0.012967285080683935
2010-12-09,1,1.0
2010-12-10,1,1.0
2010-12-13,0,1.7288540722092725e-35
2010-12-14,1,0.9960644811356225
2010-12-15,0,0.9999999791415295
2010-12-16,1,0.9999999999999565
2010-12-17,1,0.9999999998990783
2010-12-20,1,5.440580695822548e-09
2010-12-21,1,0.4704364387261425
2010-12-22,1,0.9999999999997249
2010-12-23,0,0.9999999973624072
2010-12-27,1,1.4699908234736335e-07
2010-12-28,0,1.0
2010-12-29,1,1.0
2010-12-30,0,3.564963863140386e-33
2010-12-31,0,0.9999999999999889
2011-01-03,1,2.988081848245898e-23
2011-01-04,0,0.00028826714113085877
2011-01-05,1,0.9999999999999929
2011-01-06,1,0.9999999999999978
2011-01-07,0,2.5699237479590192e-46
2011-01-10,1,1.0
2011-01-11,1,1.0
2011-01-12,1,1.0
2011-01-13,0,0.9999999999728146
2011-01-14,1,0.9585279591002929
2011-01-18,1,2.3932468378851165e-14
2011-01-19,0,0.007974461255757
2011-01-20,0,1.0
2011-01-21,0,1.8331890090521034e-33
2011-01-24,1,1.0
2011-01-25,1,1.0
2011-01-26,1,1.0
2011-01-27,1,5.828788669037668e-48
2011-01-28,0,1.0
2011-01-31,1,1.0
2011-02-01,1,1.0
2011-02-02,0,0.0007056721702315803
2011-02-03,1,1.2442075055332796e-05
2011-02-04,1,0.9980427775035295
2011-02-07,1,3.3770813401700507e-07
2011-02-08,1,1.0
2011-02-09,0,1.9074543261068786e-08
2011-02-10,1,1.0
2011-02-11,1,5.822907845003304e-16
2011-02-14,1,2.5358705098139316e-20
2011-02-15,0,1.0
2011-02-16,1,0.9999999999999982
2011-02-17,1,0.9999999999999998
2011-02-18,1,1.1573023927962926e-23
2011-02-22,0,1.0
2011-02-23,0,1.2625765148401914e-12
2011-02-24,1,1.0
2011-02-25,1,1.1499849996577817e-09
2011-02-28,1,0.810371209499119
2011-03-01,0,1.263599799317675e-09
2011-03-02,1,0.9999999998264921
2011-03-03,1,3.2446519933196486e-27
2011-03-04,0,0.9999999999999742
2011-03-07,0,3.8744318271310867e-20
2011-03-08,1,2.0470199454015013e-05
