date,return_direction,prediction
2011-03-17,1,1.1260253970422522e-21
2011-03-18,1,0.001013913374330742
2011-03-21,1,5.2207958851043266e-20
2011-03-22,0,1.0
2011-03-23,1,0.9993987306842168
2011-03-24,1,4.15029612053983e-06
2011-03-25,1,3.781767467209528e-17
2011-03-28,0,5.562952913508287e-12
2011-03-29,1,0.9999991172435937
2011-03-30,1,1.0
2011-03-31,0,1.0
2011-04-01,0,0.9999997166504514
2011-04-04,0,3.6428831962758095e-26
2011-04-05,1,0.8574265612156372
2011-04-06,1,0.013253581763121651
2011-04-07,0,1.6904611238688337e-22
2011-04-08,0,0.9532462765719021
2011-04-11,0,0.9999999999999998
2011-04-12,0,1.0
2011-04-13,1,2.5622829689458674e-15
2011-04-14,0,0.0024190379880448605
2011-04-15,1,0.9999998224342679
2011-04-18,0,1.5638023943611147e-27
2011-04-19,1,1.0
2011-04-20,1,0.9999999542819239
2011-04-21,1,2.260909162927303e-08
2011-04-25,1,1.0
2011-04-26,1,0.874913497819604
2011-04-27,1,1.0
2011-04-28,0,2.1264052637581544e-09
2011-04-29,1,1.0
2011-05-02,0,3.1513382131433233e-27
2011-05-03,0,1.0
2011-05-04,0,0.9999999999998019
2011-05-05,1,0.9999999999999996
2011-05-06,1,0.9999999994489026
2011-05-09,1,2.4660740254411342e-54
2011-05-10,1,1.0
2011-05-11,0,0.6225656182748411
2011-05-12,1,1.0625986366334721e-32
2011-05-13,0,1.0
2011-05-16,0,3.671059925580694e-23
2011-05-17,0,0.9999999999999982
2011-05-18,1,1.0
2011-05-19,1,2.0738189155795994e-13
2011-05-20,0,4.212802641582008e-15
2011-05-23,0,1.0
2011-05-24,0,1.0
2011-05-25,1,0.9531196873402231
2011-05-26,1,4.2647429015384267e-14
2011-05-27,1,1.0
2011-05-31,1,0.9999999999776061
2011-06-01,0,5.398964988851136e-26
2011-06-02,1,0.999999999960147
2011-06-03,0,0.9999997448123518
2011-06-06,0,2.1744312655579516e-09
2011-06-07,1,2.239067412960014e-33
2011-06-08,0,0.4271492376733719
2011-06-09,1,0.9999987108418195
2011-06-10,0,0.9999999986885713
2011-06-13,0,5.528502993137416e-18
2011-06-14,1,3.772361082376672e-07
2011-06-15,0,7.00723078808346e-14
2011-06-16,0,1.0
2011-06-17,0,1.0
2011-06-20,1,1.0287789588339149e-20
2011-06-21,1,1.4519143739981834e-05
2011-06-22,0,1.0105050584575102e-23
2011-06-23,1,1.0
2011-06-24,0,3.422862090790657e-08
2011-06-27,1,1.5314009773053994e-18
2011-06-28,1,0.9999999470325803
2011-06-29,1,2.066924843539153e-17
2011-06-30,1,2.8052177207007994e-28
2011-07-01,1,1.0
2011-07-05,0,5.608701706582291e-06
2011-07-06,1,3.1123147628760542e-06
2011-07-07,1,3.7600578563047473e-19
2011-07-08,0,1.0
2011-07-11,0,0.9999983226974432
2011-07-12,0,8.07544054445396e-28
2011-07-13,1,0.9918546877515154
2011-07-14,0,1.7545886197819307e-18
2011-07-15,1,1.1582657854626173e-08
2011-07-18,0,1.0
2011-07-19,1,0.9936562940706902
2011-07-20,0,1.303980198910133e-19
2011-07-21,1,0.00011975490531239435
2011-07-22,1,1.0
2011-07-25,0,5.154198245071945e-31
2011-07-26,1,0.9999963310743649
2011-07-27,0,0.9334376754959006
2011-07-28,0,7.491924347949422e-11
2011-07-29,0,1.0
2011-08-01,0,2.0514186180200645e-28
2011-08-02,0,0.9999999945217337
2011-08-03,1,1.8702080764766487e-11
2011-08-04,0,3.147834488649872e-20
2011-08-05,0,0.9999999999999891
2011-08-08,0,1.0
2011-08-09,1,9.572580472861115e-18
2011-08-10,0,1.0
2011-08-11,1,2.826855744385491e-21
2011-08-12,1,0.9999446106087706
2011-08-15,1,0.9998636559188968
2011-08-16,0,3.292551878119907e-22
2011-08-17,0,0.9999999998529228
2011-08-18,0,1.5743870613832689e-12
2011-08-19,0,0.9999986993413417
2011-08-22,1,1.0567737060812528e-46
2011-08-23,1,1.0571573475657674e-43
2011-08-24,1,0.9999999999998883
2011-08-25,0,1.0
2011-08-26,1,0.00023390293662871436
2011-08-29,1,1.0
2011-08-30,1,2.3730266579869123e-47
2011-08-31,1,0.9999999999986584
2011-09-01,0,1.0
2011-09-02,0,0.9999999988386912
2011-09-06,0,4.471161155618369e-39
2011-09-07,1,0.9999998157751222
2011-09-08,0,5.76967947347201e-33
2011-09-09,0,0.9999999993768312
2011-09-12,1,1.0
2011-09-13,1,0.9999999999999998
2011-09-14,1,1.8014748118159136e-08
2011-09-15,1,1.0
2011-09-16,1,0.0021246811337513848
2011-09-19,0,2.6289764927475925e-09
2011-09-20,0,9.843632927424368e-23
2011-09-21,0,0.9999840182882984
2011-09-22,0,1.1294523496934474e-29
2011-09-23,1,0.9999999294510041
2011-09-26,1,2.0924731804358626e-09
2011-09-27,1,9.079917074861862e-15
2011-09-28,0,0.9999999999999871
2011-09-29,0,0.9987253529585617
2011-09-30,0,1.0
2011-10-03,0,7.321203654831399e-19
2011-10-04,1,0.01478651549772333
2011-10-05,1,0.9999776029700663
2011-10-06,1,0.9785483813219451
2011-10-07,0,0.000506665680692942
2011-10-10,1,3.47944659775681e-09
2011-10-11,1,3.150761634887485e-09
2011-10-12,1,0.999999999996424
2011-10-13,1,0.9992683372216808
2011-10-14,1,0.9999999985353805
2011-10-17,0,0.9999990338624305
2011-10-18,1,7.441024709828919e-14
2011-10-19,0,8.517480690705559e-14
2011-10-20,0,0.9999946009575231
2011-10-21,1,6.613229016485303e-07
2011-10-24,1,0.9999999999999998
2011-10-25,0,1.0
2011-10-26,1,0.00017121716886454042
2011-10-27,1,6.095590599831896e-09
2011-10-28,1,0.999999999999645
2011-10-31,0,0.9999996322360032
2011-11-01,0,0.9999996525918299
2011-11-02,1,1.7587237754312892e-13
2011-11-03,1,2.7008761594861374e-31
2011-11-04,1,1.0
2011-11-07,0,0.5207418747134175
2011-11-08,1,3.85341050403071e-10
2011-11-09,0,1.0
2011-11-10,1,1.5904439850714343e-14
2011-11-11,1,0.9884166455999602
2011-11-14,0,3.0201712331070925e-06
2011-11-15,1,0.9183281820797561
2011-11-16,0,1.0
2011-11-17,0,0.2771561486220103
2011-11-18,0,0.9999999999999898
2011-11-21,0,1.0
2011-11-22,0,1.235772494918025e-14
2011-11-23,0,8.086561036672873e-11
2011-11-25,0,0.9995748063489733
2011-11-28,1,0.9999999999988196
2011-11-29,0,0.9939344310929996
2011-11-30,1,0.9999999990659987
2011-12-01,1,7.74916446771881e-14
2011-12-02,0,1.0
2011-12-05,1,0.9999916106113395
2011-12-06,0,0.999999999999998
2011-12-07,1,0.9999999999891009
2011-12-08,0,0.9964101448183587
2011-12-09,1,0.9999999855364106
2011-12-12,0,1.0
2011-12-13,0,1.07182447661261e-31
2011-12-14,0,1.1995452910885962e-20
2011-12-15,1,1.0889468016661922e-08
2011-12-16,1,0.9999999999999998
2011-12-19,0,6.273860466251879e-34
2011-12-20,1,0.0009273449981478397
2011-12-21,0,1.0
2011-12-22,1,1.0948976464252465e-49
2011-12-23,1,1.0
2011-12-27,0,0.9999999999999998
2011-12-28,0,0.9999999998917952
2011-12-29,1,5.098877340763955e-33
2011-12-30,0,1.0
2012-01-03,1,0.9999999400118855
2012-01-04,0,0.004236508462489964
2012-01-05,1,1.0
2012-01-06,1,0.9999702495200066
2012-01-09,1,7.466199482623031e-39
2012-01-10,1,0.4626715698454483
2012-01-11,1,0.9999999999999276
2012-01-12,1,0.9999999999999987
2012-01-13,0,0.9999999999999969
2012-01-17,1,1.0
2012-01-18,1,1.0
2012-01-19,1,0.9999999915122669
2012-01-20,1,0.002540584912843462
2012-01-23,0,1.0
2012-01-24,1,1.0
2012-01-25,1,1.8835131151881394e-45
2012-01-26,0,1.0
2012-01-27,1,4.178840343046689e-39
2012-01-30,0,1.0
2012-01-31,1,1.0
2012-02-01,1,0.9999972603961494
2012-02-02,1,0.9644177043513039
2012-02-03,1,1.0
2012-02-06,0,1.0
2012-02-07,1,4.5676620263964866e-34
2012-02-08,1,1.0
2012-02-09,1,1.0
2012-02-10,0,1.0
2012-02-13,1,1.8481004503392186e-53
2012-02-14,1,9.20048971987246e-24
2012-02-15,0,1.0
2012-02-16,1,1.0
2012-02-17,0,1.0
2012-02-21,0,5.338116713680274e-07
2012-02-22,0,1.0
2012-02-23,1,0.00258670296282198
2012-02-24,1,4.46048913899572e-40
2012-02-27,1,1.0
2012-02-28,1,2.5104625340483957e-16
2012-02-29,0,1.0
2012-03-01,1,0.231273968935602
2012-03-02,0,0.003981978780905352
2012-03-05,0,9.458820634571251e-46
2012-03-06,0,1.0
2012-03-07,1,0.9884011547326622
2012-03-08,1,1.0
2012-03-09,1,1.0
2012-03-12,0,0.9999433857012637
2012-03-13,1,3.23961877486389e-16
2012-03-14,0,1.221815423106875e-39
2012-03-15,1,1.0
2012-03-16,0,1.0
2012-03-19,1,7.877262086020539e-31
2012-03-20,0,0.9999977657644223
2012-03-21,1,1.0
2012-03-22,0,0.9999856873684285
2012-03-23,1,1.0
2012-03-26,1,5.64001655279024e-13
2012-03-27,0,6.814235100412067e-07
2012-03-28,0,1.0
2012-03-29,1,0.9999999999851097
2012-03-30,0,0.004803901159647237
2012-04-02,1,0.3735275281573707
2012-04-03,0,9.590934575364923e-19
2012-04-04,0,1.0
2012-04-05,0,0.8567323058698172
2012-04-09,0,1.1879894655972587e-11
2012-04-10,0,1.0
2012-04-11,1,0.9999999303774503
2012-04-12,1,0.9999999999999984
2012-04-13,0,5.720950967030641e-05
2012-04-16,0,7.621267182274327e-12
2012-04-17,1,1.0
2012-04-18,0,0.0013098025913736804
2012-04-19,0,1.3447459047061844e-18
2012-04-20,0,0.9999999999427018
2012-04-23,0,0.9994101773862303
2012-04-24,0,5.034324610175272e-47
2012-04-25,1,0.9017314931322246
2012-04-26,1,1.0
2012-04-27,1,1.0
2012-04-30,0,6.648461751614742e-40
2012-05-01,1,6.047830382173244e-18
2012-05-02,0,1.0
2012-05-03,0,3.4570420670460593e-32
2012-05-04,0,1.4526888744577097e-15
2012-05-07,0,0.9999999999999898
2012-05-08,0,0.002003574145673522
2012-05-09,0,1.2239761975373546e-28
2012-05-10,0,1.0
2012-05-11,1,3.201039223675111e-14
2012-05-14,0,1.0
2012-05-15,0,2.1134854278100175e-26
2012-05-16,0,4.120281313877662e-09
2012-05-17,0,1.5662337906323976e-08
2012-05-18,0,1.0
2012-05-21,1,8.498266962198393e-08
2012-05-22,0,1.0
2012-05-23,1,1.827898728832738e-14
2012-05-24,0,4.492836483083108e-15
2012-05-25,1,0.9999999999999982
2012-05-29,1,1.0
2012-05-30,0,5.114205148018515e-32
2012-05-31,0,1.0
2012-06-01,0,1.2752640230331337e-13
2012-06-04,1,2.3530660325221775e-36
2012-06-05,1,1.0
2012-06-06,1,0.2484554040379176
2012-06-07,0,0.18070843341670753
2012-06-08,1,0.9999999903920077
2012-06-11,0,1.3072131508182738e-17
2012-06-12,1,0.9999991248767839
2012-06-13,0,0.996960138851366
2012-06-14,1,0.00043316336378165744
2012-06-15,1,1.4976572002920546e-21
2012-06-18,1,1.0
2012-06-19,1,0.9999998422169021
2012-06-20,1,0.9999999996562761
2012-06-21,0,1.9245311641529544e-49
2012-06-22,1,1.0
2012-06-25,0,1.0
2012-06-26,1,2.211226362861497e-36
2012-06-27,1,1.0
2012-06-28,0,1.442840852113906e-25
2012-06-29,1,2.66506998775167e-29
2012-07-02,0,1.0
2012-07-03,1,0.9994071425015337
2012-07-05,0,1.4144996559234742e-14
2012-07-06,0,2.6839050805808393e-09
2012-07-09,0,1.0
2012-07-10,0,0.9999999999999933
2012-07-11,0,1.0
2012-07-12,0,1.6648404601517894e-07
2012-07-13,1,1.162679717012236e-41
2012-07-16,0,1.783659464591219e-53
2012-07-17,1,1.0
2012-07-18,1,1.0
2012-07-19,1,1.0
2012-07-20,0,1.4502704237364424e-31
2012-07-23,0,0.9999999999997227
2012-07-24,0,0.007339241707548655
2012-07-25,1,4.460133092291752e-29
2012-07-26,1,1.193324759481413e-29
2012-07-27,1,1.0
2012-07-30,0,0.9997254820731395
2012-07-31,0,0.08532776839670309
2012-08-01,0,0.9999951072059978
2012-08-02,0,0.9997745080521967
2012-08-03,1,0.9999999999999922
2012-08-06,1,1.1630990941122446e-32
2012-08-07,1,0.9999999999999589
2012-08-08,1,1.0
2012-08-09,1,3.3573672924319357e-26
2012-08-10,1,1.0
2012-08-13,0,3.017202794986662e-22
2012-08-14,0,8.97590903479695e-16
2012-08-15,1,1.0
2012-08-16,1,0.1419297066541678
2012-08-17,1,9.512977674073019e-18
2012-08-20,0,1.0
2012-08-21,0,1.4544032186541111e-08
2012-08-22,0,1.0081516141016493e-09
2012-08-23,0,1.0
2012-08-24,1,1.0
2012-08-27,0,0.9973486896861294
2012-08-28,1,6.583178660657242e-16
2012-08-29,1,1.2483096420778637e-11
2012-08-30,0,1.0
2012-08-31,1,3.8848334671209556e-14
2012-09-04,1,1.0
2012-09-05,0,4.4882028582402584e-36
2012-09-06,1,1.0
2012-09-07,0,3.701083996032841e-11
2012-09-10,0,1.0
2012-09-11,1,1.0
2012-09-12,1,1.0
2012-09-13,1,2.0322062657618977e-27
2012-09-14,1,5.951559439262321e-10
2012-09-17,0,1.0
2012-09-18,0,0.9999999999999976
2012-09-19,1,0.0011449635960937682
2012-09-20,0,4.134291860072123e-22
2012-09-21,1,3.03265672505782e-08
2012-09-24,0,0.9999997069791834
2012-09-25,0,1.0
2012-09-26,0,2.2256305333108636e-10
2012-09-27,1,1.0
2012-09-28,0,0.22868916040016513
2012-10-01,0,2.427153772703467e-13
2012-10-02,0,2.827766432391447e-26
2012-10-03,0,1.0
2012-10-04,1,1.0
2012-10-05,0,3.3548917856002427e-15
2012-10-08,0,1.0
2012-10-09,0,0.8282311126979922
2012-10-10,0,1.0
2012-10-11,1,1.0444388103719694e-36
2012-10-12,0,1.0
2012-10-15,1,1.0
2012-10-16,1,4.100197693553299e-13
2012-10-17,0,0.9437725396941824
2012-10-18,0,1.0
2012-10-19,0,0.9999999245496288
2012-10-22,1,1.0
2012-10-23,0,0.9993624444145408
2012-10-24,0,2.755771403681334e-20
2012-10-25,1,4.288806893122979e-06
2012-10-26,1,1.0
2012-10-31,0,2.131109373381687e-09
2012-11-01,1,0.9999999985807895
2012-11-02,0,1.0
2012-11-05,1,9.360885041983591e-15
2012-11-06,1,1.0
2012-11-07,0,1.0
2012-11-08,0,1.0
2012-11-09,1,1.0
2012-11-12,0,1.0
2012-11-13,0,1.8973364874411262e-113
2012-11-14,0,3.0546425518479144e-74
2012-11-15,0,1.0
2012-11-16,1,1.0
2012-11-19,1,1.2562264024971388e-22
2012-11-20,0,2.048195377682418e-140
2012-11-21,1,1.0
2012-11-23,1,1.0
2012-11-26,1,1.0
2012-11-27,0,1.0
2012-11-28,1,1.945050062190593e-107
2012-11-29,1,0.918977796063687
2012-11-30,0,5.2843098728189784e-12
2012-12-03,0,1.5865198782029269e-12
2012-12-04,1,0.05653648088342211
2012-12-05,1,1.0
2012-12-06,1,3.3222635773489296e-22
2012-12-07,1,1.0
2012-12-10,1,0.999999999997528
2012-12-11,1,1.0157086096309369e-17
2012-12-12,0,1.0
2012-12-13,0,1.0
2012-12-14,0,1.3144003213975378e-08
2012-12-17,1,4.0768023249272374e-10
2012-12-18,1,1.0
2012-12-19,0,8.979049874464767e-25
2012-12-20,1,0.0021081969266774775
2012-12-21,0,3.713762247901371e-12
2012-12-24,0,1.0
2012-12-26,0,2.4517616730222126e-13
2012-12-27,0,0.0002526852687513294
2012-12-28,0,1.0
2012-12-31,1,1.0
2013-01-02,1,1.0
2013-01-03,0,7.877704960078556e-46
2013-01-04,1,1.0
2013-01-07,0,1.0
2013-01-08,0,1.0
2013-01-09,1,1.0
2013-01-10,1,1.0
2013-01-11,1,0.9999999999947202
2013-01-14,1,1.0
2013-01-15,1,0.029706956482349705
2013-01-16,1,1.0
2013-01-17,1,1.592912422256044e-69
2013-01-18,0,1.0
2013-01-22,1,0.0006861797667356882
2013-01-23,1,1.0
2013-01-24,1,1.0
2013-01-25,1,2.0999016742185958e-42
2013-01-28,1,1.0
2013-01-29,0,0.0033409785201875186
2013-01-30,0,0.0002200831033740998
2013-01-31,1,0.9951232062603866
2013-02-01,1,8.45357376100297e-15
2013-02-04,0,0.9751144366199866
2013-02-05,1,1.0
2013-02-06,1,2.4780706383458433e-05
2013-02-07,0,0.9999949058539915
2013-02-08,1,1.429937458655888e-29
2013-02-11,0,0.0001783838268912699
2013-02-12,1,1.0
2013-02-13,1,0.9837966796386637
2013-02-14,1,1.0
2013-02-15,0,1.0
2013-02-19,1,2.5529610078553318e-05
2013-02-20,0,4.92527966564126e-26
2013-02-21,0,1.0
2013-02-22,1,1.696148887591762e-22
2013-02-25,0,0.00044998300141868444
2013-02-26,1,1.0
2013-02-27,1,1.0
2013-02-28,0,0.9519752679038712
2013-03-01,1,1.0
2013-03-04,1,1.660822255124944e-55
2013-03-05,1,3.8487216298741525e-85
2013-03-06,1,1.0
2013-03-07,1,8.613536846349059e-08
2013-03-08,1,1.0
2013-03-11,1,2.4515921371399044e-41
2013-03-12,1,1.0
2013-03-13,1,1.450514789263587e-10
2013-03-14,1,0.9999999996859563
2013-03-15,0,1.0
2013-03-18,0,1.7241582225414588e-40
2013-03-19,0,1.0
2013-03-20,1,1.7477476128982785e-17
2013-03-21,0,6.394738775200156e-55
2013-03-22,1,1.0
2013-03-25,0,1.0
2013-03-26,1,0.9999999991638495
2013-03-27,1,1.0
2013-03-28,1,0.9999999998452609
2013-04-01,0,7.270661832561214e-07
2013-04-02,0,0.9999999886873808
2013-04-03,0,5.70206039433126e-12
2013-04-04,1,2.013858577256026e-58
2013-04-05,0,1.5704220735395862e-06
2013-04-08,1,1.0
2013-04-09,1,1.0
2013-04-10,1,1.0
2013-04-11,0,2.574584257256691e-28
2013-04-12,0,0.9999999999997833
2013-04-15,0,1.8894843798239676e-55
2013-04-16,1,4.622185184034893e-28
2013-04-17,0,1.2796531145539059e-31
2013-04-18,0,1.9861966877462012e-08
2013-04-19,0,0.9999999999999996
2013-04-22,1,1.0
2013-04-23,1,1.0
2013-04-24,1,1.0
2013-04-25,1,0.9998581570446888
2013-04-26,0,1.6312758945207644e-83
2013-04-29,1,1.4689830458273594e-41
2013-04-30,1,1.0
2013-05-01,0,1.5516866894829974e-45
2013-05-02,1,1.0
2013-05-03,1,1.1965599131211175e-27
2013-05-06,1,1.0
2013-05-07,1,4.020322005171683e-16
2013-05-08,1,1.2887643025755001e-42
2013-05-09,0,1.0
2013-05-10,1,0.0003235568353429771
2013-05-13,0,2.175416046616378e-42
2013-05-14,1,3.685956829914947e-36
2013-05-15,1,2.2908985076210776e-09
2013-05-16,0,1.0
2013-05-17,1,3.3641486931717766e-48
2013-05-20,0,1.4416255903727708e-15
2013-05-21,1,1.0
2013-05-22,0,1.0
2013-05-23,1,5.527415653315211e-17
2013-05-24,0,1.0
2013-05-28,1,1.0
2013-05-29,0,1.0
2013-05-30,1,1.0
2013-05-31,0,1.0
2013-06-03,1,0.010624569060280444
2013-06-04,0,2.7920451971440677e-23
2013-06-05,0,0.9999999977017353
2013-06-06,1,1.0
2013-06-07,1,8.287405699330335e-41
2013-06-10,0,9.944089550885945e-75
2013-06-11,0,0.9999999323230201
2013-06-12,0,1.0
2013-06-13,1,0.99999999999999
2013-06-14,0,0.009469939728077345
2013-06-17,1,4.440589445503158e-26
2013-06-18,1,5.299539195328967e-12
2013-06-19,0,2.0993420492803043e-06
2013-06-20,0,2.6030624861409393e-17
2013-06-21,0,0.9999999999999982
2013-06-24,0,0.9999486916583307
2013-06-25,1,1.0
2013-06-26,1,1.0
2013-06-27,1,0.19655159996125218
2013-06-28,0,1.0
2013-07-01,1,1.0
2013-07-02,0,6.272224396945706e-08
2013-07-03,1,8.690330585681571e-19
2013-07-05,1,8.355989515037586e-92
2013-07-08,0,1.0
2013-07-09,1,1.0
2013-07-10,1,1.0706652788000498e-13
2013-07-11,1,1.0
2013-07-12,1,2.0906440878055496e-58
2013-07-15,1,0.9951331564882819
2013-07-16,1,1.0
2013-07-17,1,8.331788873326517e-28
2013-07-18,1,1.9721354263333888e-27
2013-07-19,0,1.2514465030157103e-24
2013-07-22,1,1.0
2013-07-23,0,0.9999999999999929
2013-07-24,0,1.0
2013-07-25,1,5.405962027218217e-26
2013-07-26,0,1.0
2013-07-29,0,5.9668881212059e-19
2013-07-30,1,1.0
2013-07-31,1,0.9999999999227036
2013-08-01,1,0.9999999985824761
2013-08-02,1,1.0
2013-08-05,1,1.0
2013-08-06,0,1.0
2013-08-07,0,1.0
2013-08-08,1,7.408457360941084e-50
2013-08-09,0,1.0
2013-08-12,1,0.9957644176181596
2013-08-13,1,2.0352419127142757e-34
2013-08-14,0,1.0
2013-08-15,0,0.9999999919429646
2013-08-16,0,1.4398223649704344e-19
2013-08-19,0,1.0
2013-08-20,1,0.9999999999833737
2013-08-21,0,1.0
2013-08-22,1,4.075079398683152e-23
2013-08-23,1,1.0
2013-08-26,0,2.4618111149631008e-23
2013-08-27,0,1.0
2013-08-28,1,1.0
2013-08-29,1,1.737763115875502e-65
2013-08-30,0,1.0
2013-09-03,1,0.9999999999999991
2013-09-04,1,1.7038158957362422e-06
2013-09-05,1,0.0002747132467620585
2013-09-06,0,9.781576934070493e-18
2013-09-09,1,1.0
2013-09-10,1,1.0
2013-09-11,0,1.0
2013-09-12,0,1.0
2013-09-13,1,4.59180426233748e-21
2013-09-16,1,0.99999872542406
2013-09-17,1,0.9999999999999558
2013-09-18,1,1.0
2013-09-19,0,1.0676477295858371e-95
2013-09-20,0,3.135645064123182e-60
2013-09-23,0,7.337003905566849e-17
2013-09-24,1,1.0
2013-09-25,1,1.0
2013-09-26,1,7.548832467847891e-25
2013-09-27,0,2.784814462923093e-29
2013-09-30,0,7.292354756408098e-65
2013-10-01,1,1.0
2013-10-02,0,1.0
2013-10-03,0,1.364894803241625e-69
2013-10-04,1,1.6898433150689516e-22
2013-10-07,0,1.4472373989118882e-06
2013-10-08,0,0.9999994972864286
2013-10-09,0,5.683480185776769e-20
2013-10-10,1,1.0
2013-10-11,1,1.0
2013-10-14,1,2.4164679547532676e-111
2013-10-15,0,1.0
2013-10-16,1,1.0
2013-10-17,1,1.0
2013-10-18,1,1.5796030496058093e-109
2013-10-21,1,2.3117649627704762e-225
2013-10-22,1,1.0
2013-10-23,0,1.790407580001611e-59
2013-10-24,1,0.9987512757987069
2013-10-25,1,1.0
2013-10-28,1,6.212270229618566e-84
2013-10-29,1,1.0
2013-10-30,0,1.0
2013-10-31,1,0.9999999999999756
2013-11-01,0,1.0960525508373802e-17
2013-11-04,1,2.2698317946355424e-33
2013-11-05,0,1.4530630423841869e-55
2013-11-06,1,1.0
2013-11-07,0,1.0
2013-11-08,1,1.4318478296538494e-59
2013-11-11,1,1.6709046995814248e-12
2013-11-12,1,2.9903351799772957e-44
2013-11-13,1,1.0
2013-11-14,0,1.0
2013-11-15,1,2.465629027064796e-37
2013-11-18,0,4.2756047593187555e-47
2013-11-19,0,1.1922611078977396e-10
2013-11-20,0,1.0
2013-11-21,1,4.1420840597487145e-39
2013-11-22,1,1.0
2013-11-25,0,3.2454508587547055e-13
2013-11-26,1,4.5449496821586176e-26
2013-11-27,1,0.9999999999999998
2013-11-29,0,1.0
2013-12-02,0,1.0
2013-12-03,0,4.623712476126855e-50
2013-12-04,1,5.980238959151009e-23
2013-12-05,0,1.0
2013-12-06,1,0.022792868047175306
2013-12-09,0,0.9999999999997671
2013-12-10,0,0.7866569324274746
2013-12-11,0,1.0
2013-12-12,0,1.0
2013-12-13,1,1.0
2013-12-16,1,1.17091704686257e-08
2013-12-17,1,6.569429000292312e-83
2013-12-18,1,9.013750302347369e-65
2013-12-19,1,1.7657083665307767e-13
2013-12-20,1,1.0
2013-12-23,1,1.595110000989058e-28
2013-12-24,1,1.3368733514365644e-48
2013-12-26,1,8.378867166411443e-15
2013-12-27,0,6.34802752450366e-48
2013-12-30,1,1.0
2013-12-31,1,1.0
2014-01-02,0,4.1645505747257274e-44
2014-01-03,1,7.515177488837807e-48
2014-01-06,0,1.4985989579731142e-05
2014-01-07,1,1.0
2014-01-08,1,1.0
2014-01-09,0,1.0
2014-01-10,1,7.831926867297719e-47
2014-01-13,0,0.9999999999996301
2014-01-14,1,1.0
2014-01-15,1,1.0
2014-01-16,0,1.0
2014-01-17,0,1.494248963296784e-14
2014-01-21,1,5.22733664137576e-25
2014-01-22,1,2.9906412068606e-08
2014-01-23,0,1.0
2014-01-24,0,1.0
2014-01-27,0,7.750953243780912e-31
2014-01-28,1,1.0
2014-01-29,0,1.0
2014-01-30,1,2.5351424051469872e-74
2014-01-31,0,1.0
2014-02-03,0,4.955543935641542e-21
2014-02-04,1,3.557944577296986e-107
2014-02-05,0,1.0
2014-02-06,1,0.9999999998387206
2014-02-07,1,1.0
2014-02-10,1,1.0
2014-02-11,1,1.3847392044756972e-19
2014-02-12,1,1.0
2014-02-13,1,1.0
2014-02-14,1,6.177683969447446e-19
2014-02-18,1,2.9087545383606107e-32
2014-02-19,0,1.0
2014-02-20,1,1.0
2014-02-21,1,1.0
2014-02-24,1,2.607388609536219e-59
2014-02-25,0,1.0
2014-02-26,1,2.6781309020672993e-47
2014-02-27,1,0.9999999999999989
2014-02-28,0,0.9999994815263148
2014-03-03,0,1.0
2014-03-04,1,1.4420612443488588e-45
2014-03-05,1,1.0
2014-03-06,1,1.2579041236624974e-40
2014-03-07,0,1.0
2014-03-10,0,2.961662194641212e-68
2014-03-11,0,0.9999999999998572
2014-03-12,1,0.00026469126469755256
2014-03-13,0,1.0
2014-03-14,0,1.0
2014-03-17,1,2.1282341273022077e-54
2014-03-18,1,1.8505426721244865e-13
2014-03-19,0,1.0
2014-03-20,1,0.07887020327971325
2014-03-21,0,0.9999999999969689
2014-03-24,0,1.0
2014-03-25,1,1.0
2014-03-26,0,6.649873935281354e-52
2014-03-27,0,6.191556049731935e-14
2014-03-28,1,1.0
2014-03-31,1,1.0
2014-04-01,1,1.122999925696458e-47
2014-04-02,1,3.350750712619365e-38
2014-04-03,0,0.9999999275489792
2014-04-04,0,1.0
2014-04-07,0,0.9999999999999998
2014-04-08,1,1.0
2014-04-09,1,2.1943839329586e-144
2014-04-10,0,1.0
2014-04-11,0,1.1976379907847172e-07
2014-04-14,1,1.8343907357435407e-31
2014-04-15,1,1.478055667843406e-52
2014-04-16,1,1.0
2014-04-17,1,1.0
2014-04-21,1,1.0877992830698894e-07
2014-04-22,1,1.0
2014-04-23,0,3.4205245349133503e-17
2014-04-24,1,2.0434011252685103e-58
2014-04-25,0,0.1408102997636974
2014-04-28,0,1.0
2014-04-29,1,1.0
2014-04-30,1,1.0
2014-05-01,0,1.0
2014-05-02,1,0.9386554078256607
2014-05-05,1,1.0
2014-05-06,0,1.0
2014-05-07,1,1.0
2014-05-08,0,4.751558649224699e-73
2014-05-09,1,0.3598724843479891
2014-05-12,1,0.9999999987182657
2014-05-13,0,3.2447628192297602e-21
2014-05-14,0,1.0
2014-05-15,0,0.9999987977961886
2014-05-16,1,1.9130951535349866e-47
2014-05-19,1,1.0
2014-05-20,0,2.268560759983075e-58
2014-05-21,1,0.9999992005066697
2014-05-22,1,0.9999999999999307
2014-05-23,1,1.0
2014-05-27,1,1.0
2014-05-28,0,1.0
2014-05-29,1,1.1572085803936047e-13
2014-05-30,0,1.0
2014-06-02,0,6.410621216486448e-38
2014-06-03,1,1.0
2014-06-04,1,0.9999313584718583
2014-06-05,1,1.0
2014-06-06,1,1.0482639038053336e-31
2014-06-09,1,2.332069668470533e-108
2014-06-10,1,1.0
2014-06-11,1,1.0
2014-06-12,0,3.84218499232872e-05
