date,return_direction,prediction
2011-03-07,0,2.738579117170538e-29
2011-03-08,1,1.0
2011-03-09,0,0.00013940050448473488
2011-03-10,0,0.9999015203930863
2011-03-11,1,1.0
2011-03-14,0,2.914869871342823e-10
2011-03-15,0,6.908859617700298e-25
2011-03-16,0,0.9999999996951145
2011-03-17,1,3.4697535041897465e-17
2011-03-18,1,4.582064725069213e-15
2011-03-21,1,0.9999999999999998
2011-03-22,0,0.37844285060155575
2011-03-23,1,0.9988991865802044
2011-03-24,1,7.947625929944664e-16
2011-03-25,1,0.21336621277173756
2011-03-28,0,4.228775598002008e-06
2011-03-29,1,0.9999999995347217
2011-03-30,1,0.9999983720376596
2011-03-31,1,9.331967319909394e-11
2011-04-01,1,1.0746950993467596e-12
2011-04-04,1,0.9999999790963969
2011-04-05,1,1.0
2011-04-06,1,0.9970622423598273
2011-04-07,0,3.799831640842542e-14
2011-04-08,0,0.9999999808585459
2011-04-11,0,6.441673141845538e-07
2011-04-12,0,1.0
2011-04-13,1,0.9999364752054299
2011-04-14,1,0.2303980083933868
2011-04-15,1,0.7248429688379554
2011-04-18,0,0.9999998862941342
2011-04-19,1,1.0
2011-04-20,1,7.957292307771599e-09
2011-04-21,1,0.9999999921187147
2011-04-25,0,0.7350371016912494
2011-04-26,1,9.823775576476992e-32
2011-04-27,1,0.9999999999945488
2011-04-28,1,0.013945123138044793
2011-04-29,1,2.17934311443137e-19
2011-05-02,0,1.0
2011-05-03,0,0.9999999999999998
2011-05-04,0,2.811464154815336e-05
2011-05-05,0,2.746604473380238e-12
2011-05-06,1,1.0
2011-05-09,1,0.0007814073396372105
2011-05-10,1,0.0007101121463439738
2011-05-11,0,0.9999999219627306
2011-05-12,1,4.3593837728524825e-29
2011-05-13,0,1.0
2011-05-16,0,3.822543808144598e-05
2011-05-17,0,1.0
2011-05-18,1,1.6671538871270096e-13
2011-05-19,1,0.9999999999998614
2011-05-20,0,5.3236966264219404e-05
2011-05-23,0,2.855108101640304e-28
2011-05-24,0,1.0
2011-05-25,1,0.9999999999994793
2011-05-26,1,2.1985254359192254e-34
2011-05-27,1,6.846266388270385e-10
2011-05-31,1,5.550685650838623e-06
2011-06-01,0,0.9007856446801755
2011-06-02,0,1.0
2011-06-03,0,1.0
2011-06-06,0,0.5234789929986107
2011-06-07,1,4.674236575752634e-10
2011-06-08,0,0.007865393039440362
2011-06-09,1,1.0
2011-06-10,0,7.107613212438788e-05
2011-06-13,0,0.9999999999997919
2011-06-14,1,0.03779727138447477
2011-06-15,0,6.297680837379551e-10
2011-06-16,1,0.9999999990026225
2011-06-17,1,0.9999999411240682
2011-06-20,1,1.0
2011-06-21,1,1.1097574447025954e-05
2011-06-22,0,1.1582914250062987e-12
2011-06-23,1,2.3496362704963723e-19
2011-06-24,0,5.175675427200719e-18
2011-06-27,1,3.41489628006933e-05
2011-06-28,1,0.9999999999995017
2011-06-29,1,1.0
2011-06-30,1,1.2416141089837878e-44
2011-07-01,1,0.9999562054699509
2011-07-05,1,1.0
2011-07-06,1,0.010116352768026818
2011-07-07,1,0.9999999999553264
2011-07-08,0,0.9999998065170054
2011-07-11,0,0.9999999999295031
2011-07-12,0,2.6056935810561877e-14
2011-07-13,1,0.7754705472045893
2011-07-14,0,1.0
2011-07-15,1,0.9999999959370398
2011-07-18,0,0.8674807851704985
2011-07-19,1,0.9829484174778892
2011-07-20,0,1.6617362242173744e-18
2011-07-21,1,0.0018036201401429924
2011-07-22,1,9.67848739139464e-17
2011-07-25,0,0.9999999999999107
2011-07-26,0,0.999999586272581
2011-07-27,0,1.0
2011-07-28,0,2.1809454980972436e-14
2011-07-29,0,0.9999999999999993
2011-08-01,0,0.0022688330795973283
2011-08-02,0,0.999999999999595
2011-08-03,1,1.0
2011-08-04,0,1.1897817164274526e-13
2011-08-05,0,9.114510460592787e-15
2011-08-08,0,1.0
2011-08-09,1,0.9999999997845379
2011-08-10,0,1.0
2011-08-11,1,0.002909181390002292
2011-08-12,1,0.9999505326364626
2011-08-15,1,0.003970944305621802
2011-08-16,0,9.472104470127453e-29
2011-08-17,0,0.22415064875048712
2011-08-18,0,2.689711190882896e-30
2011-08-19,0,0.00016855028238319466
2011-08-22,0,1.838030564426594e-20
2011-08-23,1,0.9999999999994118
2011-08-24,1,0.9986281359556881
2011-08-25,0,1.0
2011-08-26,1,1.1062755340478767e-09
2011-08-29,1,0.9842831012324983
2011-08-30,1,1.0
2011-08-31,0,5.277874323898839e-18
2011-09-01,0,1.0
2011-09-02,0,2.739282894351481e-18
2011-09-06,0,1.430037083879373e-22
2011-09-07,1,0.9999999626804973
2011-09-08,0,3.3528236044776236e-06
2011-09-09,0,0.9999999998522904
2011-09-12,1,0.9999999989541182
2011-09-13,1,2.943670834751443e-11
2011-09-14,1,1.0
2011-09-15,1,0.0004730226195844547
2011-09-16,1,1.0
2011-09-19,0,1.7581779583538352e-23
2011-09-20,0,0.9999997878062252
2011-09-21,0,4.811108207969496e-41
2011-09-22,0,8.260383059414848e-08
2011-09-23,1,0.9999999999999942
2011-09-26,1,8.288532592550822e-10
2011-09-27,1,7.906650059870304e-22
2011-09-28,0,1.0
2011-09-29,1,0.03154146588045278
2011-09-30,0,0.9991166795320863
2011-10-03,0,1.0
2011-10-04,1,1.539633025631293e-32
2011-10-05,1,0.9999999999993916
2011-10-06,1,0.0002711936614749406
2011-10-07,0,0.9776309103294406
2011-10-10,1,1.2945223794485816e-09
2011-10-11,1,0.9999999999999993
2011-10-12,1,0.9999999774027596
2011-10-13,0,0.9999999993251076
2011-10-14,1,0.9999999978069738
2011-10-17,0,0.9999999999999973
2011-10-18,1,0.5614834052881041
2011-10-19,0,1.0
2011-10-20,1,5.435535177324412e-30
2011-10-21,1,1.7492089243035277e-18
2011-10-24,1,1.0
2011-10-25,0,0.9999999999999518
2011-10-26,1,0.9999999999986595
2011-10-27,1,3.041480889095409e-27
2011-10-28,0,0.00044837659714023776
2011-10-31,0,1.0
2011-11-01,0,0.9999999434314176
2011-11-02,1,1.0
2011-11-03,1,9.514047981938025e-17
2011-11-04,0,0.008308977190780765
2011-11-07,0,5.93675083175177e-17
2011-11-08,1,1.0
2011-11-09,0,0.007849195041319425
2011-11-10,1,0.9999946493891366
2011-11-11,1,1.5842400635132481e-15
2011-11-14,0,1.1678173045337914e-11
2011-11-15,1,1.0
2011-11-16,0,0.9999950323431815
2011-11-17,0,0.9999999999716362
2011-11-18,1,6.034809709400773e-08
2011-11-21,0,0.9999663812901447
2011-11-22,0,1.0804042078110168e-26
2011-11-23,0,1.0
2011-11-25,0,0.9997717807109193
2011-11-28,1,4.3164402389060027e-16
2011-11-29,0,1.0
2011-11-30,1,1.341916244917485e-06
2011-12-01,0,0.9999999999999989
2011-12-02,1,0.9996809781986027
2011-12-05,1,1.0
2011-12-06,0,0.8005058584533976
2011-12-07,0,4.960072257652113e-10
2011-12-08,0,0.9999999995160371
2011-12-09,1,1.0
2011-12-12,0,2.083144583404741e-17
2011-12-13,0,0.9687405266192047
2011-12-14,0,3.2105557698096213e-28
2011-12-15,1,0.9999999997878244
2011-12-16,1,1.0
2011-12-19,0,0.999999999999754
2011-12-20,1,0.9999999999713196
2011-12-21,1,0.99999988601808
2011-12-22,1,1.0
2011-12-23,1,1.0
2011-12-27,1,3.3481360972736955e-27
2011-12-28,0,0.9891156054692768
2011-12-29,1,0.9999999999999996
2011-12-30,0,0.037532188235295964
2012-01-03,1,0.44095089625500933
2012-01-04,0,0.9999999999999951
2012-01-05,1,8.790370467246583e-12
2012-01-06,0,1.0
2012-01-09,1,9.153667849561275e-10
2012-01-10,1,0.9969499286819691
2012-01-11,1,1.0
2012-01-12,1,0.8794398842117375
2012-01-13,0,1.0734301807490015e-29
2012-01-17,1,0.9999999999999671
2012-01-18,1,0.9999999999999705
2012-01-19,1,2.6741126420134512e-21
2012-01-20,1,2.167931426399224e-14
2012-01-23,0,2.4567692717440206e-06
2012-01-24,1,1.0
2012-01-25,1,0.9577708551656131
2012-01-26,0,0.9999992126956044
2012-01-27,1,4.2090100540946793e-29
2012-01-30,0,1.0
2012-01-31,1,1.0
2012-02-01,1,2.911988456741806e-37
2012-02-02,1,0.051539762439466896
2012-02-03,1,4.3068660159095095e-06
2012-02-06,0,0.9999999566055092
2012-02-07,0,5.517335559656988e-22
2012-02-08,1,0.9999998674717205
2012-02-09,0,1.0
2012-02-10,0,0.9999472649067066
2012-02-13,1,0.9997177530344438
2012-02-14,0,0.6204676650001472
2012-02-15,0,1.0
2012-02-16,1,1.0
2012-02-17,0,2.6463461641863307e-43
2012-02-21,0,2.3479368627936087e-09
2012-02-22,0,1.0
2012-02-23,1,8.452943716613924e-39
2012-02-24,0,1.0
2012-02-27,0,1.0
2012-02-28,0,1.423772300739713e-48
2012-02-29,0,0.05197763507833704
2012-03-01,1,1.0
2012-03-02,0,1.0
2012-03-05,1,2.412015696898998e-44
2012-03-06,0,0.9999999600826694
2012-03-07,1,1.0
2012-03-08,1,0.9999999999999962
2012-03-09,1,0.9819899665661778
2012-03-12,0,0.999999999999994
2012-03-13,1,4.209312238194656e-07
2012-03-14,0,1.5117770245397096e-13
2012-03-15,1,1.0
2012-03-16,0,1.0
2012-03-19,1,1.5262139092198954e-25
2012-03-20,0,1.8404269144180174e-29
2012-03-21,1,1.0
2012-03-22,0,1.0
2012-03-23,1,3.69416322848995e-08
2012-03-26,1,0.9890874306319437
2012-03-27,0,0.5824995578351052
2012-03-28,0,1.0
2012-03-29,0,0.9999999999945224
2012-03-30,0,0.9999999311932507
2012-04-02,1,6.264361928331479e-11
2012-04-03,0,0.9996388670254374
2012-04-04,0,1.0
2012-04-05,0,0.9999910397210483
2012-04-09,0,2.4776839462218943e-17
2012-04-10,0,0.00015009069899056445
2012-04-11,1,7.074847148684173e-10
2012-04-12,1,1.0
2012-04-13,0,1.0
2012-04-16,1,0.9999998946319621
2012-04-17,1,1.0
2012-04-18,0,1.1653873549878027e-13
2012-04-19,0,0.8536803981799551
2012-04-20,1,0.9999999906195577
2012-04-23,0,0.004884786216854927
2012-04-24,1,6.141817342771192e-17
2012-04-25,1,0.9999999997283302
2012-04-26,1,1.0
2012-04-27,1,1.0
2012-04-30,0,8.205526408617164e-49
2012-05-01,0,3.8690884151197016e-10
2012-05-02,1,0.9999999999999996
2012-05-03,0,0.9999999999999485
2012-05-04,0,1.0
2012-05-07,1,9.997570842757576e-07
2012-05-08,0,4.936116086171262e-14
2012-05-09,0,1.0
2012-05-10,1,4.250807833471259e-27
2012-05-11,0,1.0
2012-05-14,0,0.9999999999500007
2012-05-15,0,3.8969292961845988e-31
2012-05-16,0,1.0
2012-05-17,0,0.9999930236737244
2012-05-18,0,4.3071784287815944e-07
2012-05-21,1,2.811298342553056e-17
2012-05-22,0,3.04013377607363e-10
2012-05-23,1,1.500571322571949e-05
2012-05-24,1,0.9688194872436816
2012-05-25,0,1.0
2012-05-29,1,0.9999999749471422
2012-05-30,0,0.000547596660027094
2012-05-31,0,1.0
2012-06-01,0,1.0
2012-06-04,0,1.0
2012-06-05,1,4.167554891778743e-27
2012-06-06,1,0.9997804225222918
2012-06-07,0,1.0
2012-06-08,1,6.085522147963293e-07
2012-06-11,0,1.0
2012-06-12,1,1.0
2012-06-13,0,0.9999999999992426
2012-06-14,1,1.0
2012-06-15,1,0.9999998832380027
2012-06-18,1,1.0
2012-06-19,1,6.025521997211984e-19
2012-06-20,0,2.9707803337031074e-05
2012-06-21,0,1.0
2012-06-22,1,1.1191327959788495e-17
2012-06-25,0,1.0
2012-06-26,1,1.4324723788640385e-10
2012-06-27,1,7.636416551548192e-14
2012-06-28,0,1.702712351084772e-06
2012-06-29,1,1.0
2012-07-02,1,0.9999865872018486
2012-07-03,1,1.4736599042253902e-09
2012-07-05,0,2.3950612041992177e-10
2012-07-06,0,0.9999999999996132
2012-07-09,0,8.611233924515926e-26
2012-07-10,0,0.9999999999999996
2012-07-11,0,9.160070716242579e-07
2012-07-12,0,0.9999999999989995
2012-07-13,1,3.41019732434905e-07
2012-07-16,0,0.00024353677870365145
2012-07-17,1,5.903757011981387e-18
2012-07-18,1,0.9996446890773482
2012-07-19,0,1.0
2012-07-20,0,9.282237310346333e-06
2012-07-23,0,1.4896563633900303e-11
2012-07-24,0,1.0
2012-07-25,1,0.9999992204826135
2012-07-26,1,0.9999999999965754
2012-07-27,1,2.0136273436355939e-25
2012-07-30,0,0.9999999999999147
2012-07-31,0,1.0
2012-08-01,0,2.798266553275382e-40
2012-08-02,0,0.0036468189399005064
2012-08-03,1,1.0
2012-08-06,1,0.9259226352100383
2012-08-07,1,3.8720548778948386e-10
2012-08-08,0,0.9999999992601223
2012-08-09,1,9.055924090876868e-05
2012-08-10,0,0.9999987914290842
2012-08-13,0,9.486369719883811e-21
2012-08-14,0,4.2270005741117244e-05
2012-08-15,1,0.000687333500784283
2012-08-16,1,0.9999999999975393
2012-08-17,1,0.9891068348475437
2012-08-20,0,0.43371073867709165
2012-08-21,0,8.960181714520762e-21
2012-08-22,0,1.0
2012-08-23,0,0.9999999999999998
2012-08-24,1,1.0
2012-08-27,1,2.2091554536519012e-38
2012-08-28,1,1.0
2012-08-29,1,0.9999999999997615
2012-08-30,0,2.0678787921144388e-23
2012-08-31,1,1.0
2012-09-04,1,2.5502494789197003e-13
2012-09-05,0,6.655171835784989e-13
2012-09-06,1,0.9351012400186626
2012-09-07,1,2.9859150016772474e-10
2012-09-10,0,1.0
2012-09-11,1,1.0
2012-09-12,1,0.9991149374929872
2012-09-13,1,8.172498808425674e-47
2012-09-14,1,1.0
2012-09-17,0,1.2892526964358871e-31
2012-09-18,0,6.671951401776276e-15
2012-09-19,0,4.698038411142004e-47
2012-09-20,0,9.719999353943674e-31
2012-09-21,1,0.9999999999998392
2012-09-24,0,1.0
2012-09-25,0,7.400236040172545e-30
2012-09-26,0,8.783149266530808e-19
2012-09-27,1,1.0
2012-09-28,0,1.0
2012-10-01,1,9.14919866852957e-27
2012-10-02,1,1.0
2012-10-03,0,0.9977522370137532
2012-10-04,1,9.411480522719071e-07
2012-10-05,0,1.0
2012-10-08,0,5.6047682507853356e-30
2012-10-09,0,0.9999999999999358
2012-10-10,0,1.0
2012-10-11,1,1.4676160745326892e-17
2012-10-12,0,1.0
2012-10-15,1,1.0
2012-10-16,1,1.0
2012-10-17,1,0.9999999961751544
2012-10-18,0,1.2056184579124685e-10
2012-10-19,0,5.75608121823916e-05
2012-10-22,0,0.9999999999999916
2012-10-23,0,0.9999999999999201
2012-10-24,0,0.9857005311932782
2012-10-25,1,1.17519261156852e-31
2012-10-26,0,1.0
2012-10-29,1,0.0003837378254377598
2012-10-30,0,0.9999986189542068
2012-10-31,1,1.0
2012-11-01,1,0.0036654984639694775
2012-11-02,0,1.0
2012-11-05,1,6.0641858763786476e-24
2012-11-06,1,0.9533100626699841
2012-11-07,0,4.6916815102459444e-26
2012-11-08,0,1.0
2012-11-09,1,1.0
2012-11-12,0,3.783104579439791e-83
2012-11-13,0,4.7004747305126065e-36
2012-11-14,0,1.1277495044365818e-46
2012-11-15,0,1.0
2012-11-16,1,2.081800228099077e-12
2012-11-19,1,1.0
2012-11-20,1,1.8158278329619783e-61
2012-11-21,1,3.2141363289629105e-50
2012-11-23,1,8.986403306453676e-34
2012-11-26,1,1.0
2012-11-27,0,1.2882853264124271e-20
2012-11-28,1,1.0
2012-11-29,1,2.333216806486907e-05
2012-11-30,0,1.0
2012-12-03,0,1.8645133986908433e-16
2012-12-04,1,1.0
2012-12-05,0,1.0
2012-12-06,1,1.1464572305286393e-21
2012-12-07,1,2.7664589195424038e-59
2012-12-10,1,1.0
2012-12-11,1,1.0
2012-12-12,0,3.939673670459355e-39
2012-12-13,0,0.9999993520073445
2012-12-14,0,1.0
2012-12-17,1,1.0
2012-12-18,1,1.0
2012-12-19,1,1.384984025867088e-22
2012-12-20,1,1.0
2012-12-21,0,1.0
2012-12-24,0,5.05759255764452e-08
2012-12-26,0,3.4169226172106795e-09
2012-12-27,0,1.0
2012-12-28,0,0.9999844698341903
2012-12-31,1,0.01312397871211301
2013-01-02,1,3.238968268052884e-48
2013-01-03,0,9.821347826071078e-10
2013-01-04,1,3.422949720884681e-40
2013-01-07,0,1.758610796689622e-43
2013-01-08,0,0.9999613181570968
2013-01-09,1,1.0
2013-01-10,1,0.999999999999849
2013-01-11,0,1.0
2013-01-14,0,1.0
2013-01-15,1,0.9981010508551897
2013-01-16,0,4.384199387064645e-24
2013-01-17,1,0.0039452550256586375
2013-01-18,1,0.9999999999661948
2013-01-22,1,1.2621531656862657e-11
2013-01-23,0,1.0
2013-01-24,1,1.5109387734791863e-27
2013-01-25,1,1.0
2013-01-28,1,1.3036712458973765e-40
2013-01-29,1,0.9984847969674526
2013-01-30,0,1.2988073266021562e-31
2013-01-31,1,1.0
2013-02-01,1,0.9997973831507128
2013-02-04,0,3.8784756312476763e-41
2013-02-05,1,1.0
2013-02-06,1,1.0
2013-02-07,0,1.0
2013-02-08,1,1.293400228279553e-55
2013-02-11,0,0.616866765702349
2013-02-12,1,0.9999999999804341
2013-02-13,1,1.0
2013-02-14,1,1.0
2013-02-15,0,0.1123924153993727
2013-02-19,1,0.001558615372730963
2013-02-20,0,1.2666373349669474e-11
2013-02-21,0,1.0
2013-02-22,1,1.0
2013-02-25,0,1.0
2013-02-26,1,0.9999999998448845
2013-02-27,1,0.9999999646131391
2013-02-28,1,1.0
2013-03-01,1,7.089848891977265e-07
2013-03-04,1,0.9999999999999998
2013-03-05,1,1.4355484255240515e-10
2013-03-06,1,1.0
2013-03-07,1,0.99999999999994
2013-03-08,1,1.0
2013-03-11,1,2.267482526058482e-58
2013-03-12,0,1.0
2013-03-13,1,1.0
2013-03-14,1,1.0
2013-03-15,0,4.2293320329281884e-23
2013-03-18,0,1.0
2013-03-19,0,1.0
2013-03-20,1,1.0
2013-03-21,0,1.0
2013-03-22,1,8.002653744465331e-21
2013-03-25,0,1.0
2013-03-26,1,1.0
2013-03-27,1,1.0
2013-03-28,1,8.973455581098994e-45
2013-04-01,0,1.0
2013-04-02,0,7.409510629296776e-21
2013-04-03,0,1.0
2013-04-04,1,1.0
2013-04-05,0,6.6845611890445e-78
2013-04-08,1,0.9999999999965372
2013-04-09,0,1.0
2013-04-10,1,3.7456328484229555e-19
2013-04-11,1,1.0
2013-04-12,0,2.1509445832044488e-49
2013-04-15,0,0.9999999993658961
2013-04-16,1,1.0
2013-04-17,0,1.0
2013-04-18,0,5.052459028365843e-25
2013-04-19,1,0.9999999963796009
2013-04-22,1,3.778570319204064e-68
2013-04-23,1,0.7553705102440399
2013-04-24,1,1.0
2013-04-25,1,1.0
2013-04-26,0,4.0409482267763456e-27
2013-04-29,1,3.125075865222255e-100
2013-04-30,1,1.0
2013-05-01,0,1.0
2013-05-02,1,4.551193203103493e-07
2013-05-03,1,5.283147034788352e-43
2013-05-06,1,1.0
2013-05-07,1,2.63425645694791e-05
2013-05-08,1,1.0
2013-05-09,0,1.211905982417314e-54
2013-05-10,1,0.01903551817156264
2013-05-13,0,4.688711518031478e-10
2013-05-14,1,0.9999999998383511
2013-05-15,1,0.9999994270830881
2013-05-16,0,1.0
2013-05-17,1,3.905694865056408e-50
2013-05-20,1,1.0
2013-05-21,1,0.9999999951920802
2013-05-22,0,1.0
2013-05-23,1,0.00748920178318416
2013-05-24,0,8.349906995258008e-14
2013-05-28,1,1.0
2013-05-29,0,0.029911282392485444
2013-05-30,1,0.9999993483603807
2013-05-31,0,1.0
2013-06-03,1,4.963959276575036e-05
2013-06-04,0,1.0
2013-06-05,0,1.0
2013-06-06,1,4.039341987972999e-17
2013-06-07,1,1.0
2013-06-10,1,2.69225962933353e-54
2013-06-11,0,1.0
2013-06-12,0,1.559196698111542e-05
2013-06-13,1,1.0
2013-06-14,0,0.999991109841216
2013-06-17,1,1.9290922334908985e-48
2013-06-18,1,1.0
2013-06-19,0,7.618518978067145e-18
2013-06-20,0,0.9999512492615699
2013-06-21,1,0.9965835758410478
2013-06-24,0,3.919856551082351e-14
2013-06-25,1,0.9999821837682331
2013-06-26,1,1.0
2013-06-27,1,2.464947521825258e-31
2013-06-28,0,1.0
2013-07-01,1,0.9999999365689558
2013-07-02,0,1.3209438770245135e-43
2013-07-03,1,1.0
2013-07-05,1,2.6572599952710454e-62
2013-07-08,1,1.0
2013-07-09,1,2.4482764823500153e-20
2013-07-10,1,0.5823538095901921
2013-07-11,1,0.6526080156725501
2013-07-12,1,1.0
2013-07-15,1,1.0
2013-07-16,0,1.6482886436175706e-05
2013-07-17,1,9.884604478497174e-11
2013-07-18,1,1.0
2013-07-19,1,1.0
2013-07-22,1,1.835090394212253e-48
2013-07-23,0,1.0
2013-07-24,0,1.0
2013-07-25,1,1.0
2013-07-26,0,1.0
2013-07-29,0,0.9978670002746414
2013-07-30,1,0.999982131642255
2013-07-31,1,1.0
2013-08-01,1,1.0
2013-08-02,1,0.2156587497803595
2013-08-05,1,1.0
2013-08-06,0,1.0
2013-08-07,0,0.9999999999999913
2013-08-08,1,1.0
2013-08-09,0,0.999999999987498
2013-08-12,1,2.2415400758414373e-39
2013-08-13,0,0.9999999999999998
2013-08-14,0,0.9999999999995626
2013-08-15,0,0.00015837535771899753
2013-08-16,0,1.0
2013-08-19,0,9.367034340191881e-10
2013-08-20,1,1.0
2013-08-21,0,0.9999892046634491
2013-08-22,1,0.4572552007215374
2013-08-23,1,4.498081304360233e-18
2013-08-26,1,0.0005638067939331805
2013-08-27,0,1.0
2013-08-28,1,1.0
2013-08-29,1,1.0
2013-08-30,0,1.0
2013-09-03,1,3.2845763814350406e-10
2013-09-04,1,1.0
2013-09-05,1,0.03550907310629306
2013-09-06,1,0.27483730423311725
2013-09-09,1,1.0
2013-09-10,1,1.0
2013-09-11,0,1.0
2013-09-12,0,3.079341829960071e-10
2013-09-13,1,1.0
2013-09-16,1,0.001098450181806182
2013-09-17,1,0.9739213068536653
2013-09-18,1,4.785446040182398e-56
2013-09-19,0,0.017338727240152733
2013-09-20,0,1.0
2013-09-23,0,2.0279608907024645e-34
2013-09-24,1,1.0
2013-09-25,0,0.9999999996120474
2013-09-26,1,1.0
2013-09-27,0,1.0
2013-09-30,0,2.6644544035488048e-33
2013-10-01,1,1.0
2013-10-02,0,1.0
2013-10-03,0,1.0
2013-10-04,1,1.0
2013-10-07,0,4.402385010265639e-43
2013-10-08,0,0.9999999999999993
2013-10-09,0,1.0
2013-10-10,1,1.0
2013-10-11,1,1.0
2013-10-14,1,5.644604045177899e-22
2013-10-15,0,5.553210084978678e-44
2013-10-16,1,3.041260423296078e-10
2013-10-17,1,1.0
2013-10-18,1,1.0
2013-10-21,0,6.421603059853873e-05
2013-10-22,1,5.495016676424373e-70
2013-10-23,0,1.752475694552229e-33
2013-10-24,1,1.0
2013-10-25,0,1.0
2013-10-28,0,8.552959509575749e-21
2013-10-29,1,1.0
2013-10-30,0,2.4727424554026745e-12
2013-10-31,0,1.0
2013-11-01,0,2.2939942380163726e-15
2013-11-04,1,0.9788118554235788
2013-11-05,0,1.0664812613516103e-29
2013-11-06,0,1.3606387706412697e-20
2013-11-07,0,1.0
2013-11-08,1,0.9999999999986877
2013-11-11,1,0.9999994266425817
2013-11-12,1,1.0
2013-11-13,1,1.288155049279572e-31
2013-11-14,0,0.9999999961427235
2013-11-15,1,1.0
2013-11-18,0,3.1826048817993564e-39
2013-11-19,0,0.5218672787046428
2013-11-20,0,1.2587541014563086e-25
2013-11-21,1,1.0
2013-11-22,1,1.0
2013-11-25,0,4.332243107710026e-12
2013-11-26,1,2.2506392939111473e-26
2013-11-27,1,1.0
2013-11-29,1,1.0
2013-12-02,0,2.8199635277006394e-24
2013-12-03,0,4.111900960042325e-59
2013-12-04,0,1.8251019756450294e-57
2013-12-05,1,5.6976673047757835e-08
2013-12-06,1,1.0
2013-12-09,0,0.9869501807243243
2013-12-10,0,1.0
2013-12-11,0,1.0
2013-12-12,1,0.9999999999999998
2013-12-13,1,1.0
2013-12-16,1,1.7611215628990915e-48
2013-12-17,0,0.9999999180114737
2013-12-18,1,0.9999999913033996
2013-12-19,0,1.0
2013-12-20,1,1.0
2013-12-23,1,6.821405814161727e-30
2013-12-24,1,1.0
2013-12-26,1,1.0
2013-12-27,0,1.0
2013-12-30,0,8.475193710638625e-53
2013-12-31,1,0.9999901615179086
2014-01-02,0,7.665260821485369e-14
2014-01-03,1,1.7913303529891198e-51
2014-01-06,0,1.867568861866645e-42
2014-01-07,1,5.213258241466535e-16
2014-01-08,0,1.0
2014-01-09,1,1.0790634694768475e-48
2014-01-10,1,1.0
2014-01-13,0,1.0
2014-01-14,1,2.380233394799759e-16
2014-01-15,1,6.784365815344663e-36
2014-01-16,1,1.0
2014-01-17,0,1.0
2014-01-21,1,2.262882068722491e-76
2014-01-22,1,8.255471930431709e-43
2014-01-23,0,8.321664572374694e-12
2014-01-24,0,1.0
2014-01-27,0,1.0
2014-01-28,1,0.9989158904802473
2014-01-29,0,0.9999998385164967
2014-01-30,1,1.0
2014-01-31,0,0.9993957879023653
2014-02-03,0,1.1353099044571381e-49
2014-02-04,1,3.570737095799326e-80
2014-02-05,0,1.0
2014-02-06,1,1.0
2014-02-07,1,1.0
2014-02-10,1,1.4153738119194064e-40
2014-02-11,1,4.5791680061219655e-18
2014-02-12,1,0.995909210629083
2014-02-13,1,1.0482679778773771e-23
2014-02-14,1,0.9878052618171432
2014-02-18,1,0.999999999999984
2014-02-19,0,1.1375468022756862e-14
2014-02-20,1,1.0
2014-02-21,1,4.6975831338003884e-08
2014-02-24,1,0.999999999991942
2014-02-25,0,1.9040820198832677e-24
2014-02-26,1,1.0
2014-02-27,1,1.0
2014-02-28,0,1.3046577792198595e-34
2014-03-03,0,1.0
2014-03-04,1,1.753932840729011e-13
2014-03-05,0,3.647453506884188e-64
2014-03-06,0,1.0
2014-03-07,0,1.0
2014-03-10,0,2.786564768544876e-27
2014-03-11,0,1.568265475551537e-96
2014-03-12,1,1.0
2014-03-13,0,1.0
2014-03-14,1,1.0
2014-03-17,1,1.0
2014-03-18,1,1.246163346609733e-05
2014-03-19,0,2.0422607077516115e-13
2014-03-20,1,1.0
2014-03-21,0,1.0
2014-03-24,0,1.0
2014-03-25,0,1.4714888203707864e-32
2014-03-26,0,1.0
2014-03-27,0,1.2111588227110382e-11
2014-03-28,1,1.0
2014-03-31,1,1.0
2014-04-01,1,2.402893212478057e-44
2014-04-02,1,0.021415039745457477
2014-04-03,0,1.0
2014-04-04,0,0.9998807995872413
2014-04-07,0,1.0
2014-04-08,1,2.2375035057632996e-42
2014-04-09,1,0.9999210003561377
2014-04-10,0,1.0
2014-04-11,0,2.3921384625158298e-08
2014-04-14,1,0.013694884752859241
2014-04-15,1,0.9999999999901699
2014-04-16,1,1.0
2014-04-17,1,1.0
2014-04-21,1,0.027861500520732937
2014-04-22,1,0.9999999999927092
2014-04-23,0,1.6051024245111942e-49
2014-04-24,0,0.9179355432402946
2014-04-25,0,0.9999999936806552
2014-04-28,0,1.0
2014-04-29,1,1.0359773798492188e-38
2014-04-30,1,7.811698508652574e-16
2014-05-01,0,1.0
2014-05-02,1,1.0
2014-05-05,0,2.286444240677631e-56
2014-05-06,0,5.754109280228244e-32
2014-05-07,1,1.0
2014-05-08,0,1.0
2014-05-09,1,0.9986286869005533
2014-05-12,1,8.553120744650404e-31
2014-05-13,0,1.0
2014-05-14,0,7.968521198645691e-38
2014-05-15,0,1.0
2014-05-16,1,1.0
2014-05-19,1,0.002579848769390691
2014-05-20,0,1.8176851084632294e-15
2014-05-21,1,7.14959248798628e-37
2014-05-22,1,1.0
2014-05-23,1,0.9999999999937945
2014-05-27,1,0.9998744583798626
2014-05-28,0,1.3989908213077146e-19
2014-05-29,1,1.0
