date,return_direction,prediction
2008-01-18,0,2.66879500375095e-46
2008-01-22,1,4.015432152344997e-23
2008-01-23,1,1.0
2008-01-24,1,2.544086208016706e-60
2008-01-25,0,0.9592593982705221
2008-01-28,1,1.0
2008-01-29,1,1.0152757319182599e-19
2008-01-30,0,2.2924052237689222e-41
2008-01-31,1,1.0
2008-02-01,1,4.477446400792401e-48
2008-02-04,0,3.6309334648628145e-20
2008-02-05,0,9.798003853946927e-07
2008-02-06,0,1.0
2008-02-07,1,1.0207687871267212e-20
2008-02-08,0,1.0
2008-02-11,0,4.55030717178733e-19
2008-02-12,1,1.0
2008-02-13,1,2.623173967049624e-13
2008-02-14,0,7.133165754633243e-14
2008-02-15,1,1.262070206202328e-28
2008-02-19,0,3.759428716101211e-07
2008-02-20,1,0.9952425467470023
2008-02-21,0,8.24176179082906e-63
2008-02-22,1,3.69884325189559e-21
2008-02-25,1,2.671423484390864e-24
2008-02-26,1,3.2035651267847445e-11
2008-02-27,1,1.0
2008-02-28,0,0.0003260278754502145
2008-02-29,0,7.466005869244577e-23
2008-03-03,0,0.0001833086799254794
2008-03-04,0,0.9999999999999074
2008-03-05,0,5.75094220681773e-36
2008-03-06,0,1.0
2008-03-07,1,1.0
2008-03-10,0,7.838223221777442e-37
2008-03-11,1,1.0
2008-03-12,0,5.5602093425145606e-08
2008-03-13,1,0.4112175845676964
2008-03-14,0,7.222458589319998e-50
2008-03-17,0,1.0
2008-03-18,1,1.0
2008-03-19,0,7.059163243801586e-20
2008-03-20,1,1.2067636825291805e-18
2008-03-24,1,7.166762712677744e-18
2008-03-25,1,1.0
2008-03-26,0,0.836360284398805
2008-03-27,0,1.852873547089594e-21
2008-03-28,0,1.0
2008-03-31,1,0.0002815776335332979
2008-04-01,1,2.2611955871406525e-32
2008-04-02,0,0.9999999999571225
2008-04-03,1,0.9995597276109492
2008-04-04,0,1.2041860137853299e-12
2008-04-07,1,3.807625166359355e-26
2008-04-08,0,2.9110660010815023e-19
2008-04-09,0,1.4335428685332842e-22
2008-04-10,1,1.0
2008-04-11,0,1.7479681099840977e-14
2008-04-14,0,3.609224798421337e-25
2008-04-15,1,0.9999980131841971
2008-04-16,1,1.0
2008-04-17,1,3.9336259549786833e-10
2008-04-18,1,0.9280223218559092
2008-04-21,0,6.323007178442115e-32
2008-04-22,0,1.0
2008-04-23,0,0.949546747108558
2008-04-24,1,5.541558858770397e-26
2008-04-25,1,0.9999999999999925
2008-04-28,1,7.555545713713048e-14
2008-04-29,0,0.7558183695302163
2008-04-30,0,0.9999999999999649
2008-05-01,1,1.9432417293790397e-26
2008-05-02,1,0.9999999981361203
2008-05-05,0,0.9998543267697731
2008-05-06,1,1.265013102285915e-30
2008-05-07,0,1.0
2008-05-08,0,1.0
2008-05-09,0,1.4999303583526126e-26
2008-05-12,1,1.0
2008-05-13,0,2.894236366172342e-05
2008-05-14,1,0.9999818004688598
2008-05-15,1,3.2071610102672045e-27
2008-05-16,0,0.8465196345033617
2008-05-19,0,3.509323694630661e-17
2008-05-20,0,1.0
2008-05-21,0,3.9128654603499885e-08
2008-05-22,1,5.9479560425337e-18
2008-05-23,0,2.403827510245563e-07
2008-05-27,1,0.9999999999999953
2008-05-28,0,7.113346317662732e-08
2008-05-29,1,1.0
2008-05-30,0,7.600557091360509e-06
2008-06-02,0,0.9999999996142281
2008-06-03,0,3.424025089954496e-27
2008-06-04,0,0.8809542513669734
2008-06-05,1,1.4358012019865603e-23
2008-06-06,0,0.9999999991876052
2008-06-09,0,1.0
2008-06-10,1,6.596155788740527e-50
2008-06-11,0,0.9976938294250064
2008-06-12,1,1.0
2008-06-13,1,8.827492247705769e-06
2008-06-16,1,1.9038081242239595e-34
2008-06-17,0,0.9999999458014812
2008-06-18,0,0.99832349766501
2008-06-19,1,1.0
2008-06-20,0,5.916032142353479e-29
2008-06-23,0,1.0714256462705104e-28
2008-06-24,1,5.826972843736754e-17
2008-06-25,1,0.09799256518149027
2008-06-26,0,0.9999999999927935
2008-06-27,0,4.4319719096109406e-11
2008-06-30,0,0.0006039729285795107
2008-07-01,1,0.049929744082089035
2008-07-02,0,0.6415042972935704
2008-07-03,0,8.494907493275138e-21
2008-07-07,0,0.24158433551037367
2008-07-08,1,6.194550097239518e-25
2008-07-09,0,0.999999999999815
2008-07-10,0,1.825239168040858e-07
2008-07-11,0,6.458182959550441e-09
2008-07-14,0,0.0008245930412246508
2008-07-15,0,1.126937216164897e-17
2008-07-16,1,1.0
2008-07-17,1,1.5166546622985793e-07
2008-07-18,1,2.8520169372896933e-11
2008-07-21,0,0.9407104750248201
2008-07-22,1,0.5575676294071175
2008-07-23,1,0.9999998404268947
2008-07-24,0,6.717143167827282e-07
2008-07-25,1,0.003414452408790151
2008-07-28,0,1.4512119613388418e-06
2008-07-29,1,0.9999999999999947
2008-07-30,1,0.02277150822741208
2008-07-31,0,0.9999964052172146
2008-08-01,1,0.029780750601778715
2008-08-04,0,0.9999684935001294
2008-08-05,1,0.9987830267843832
2008-08-06,0,2.9879513422734437e-28
2008-08-07,0,0.00010521286121574323
2008-08-08,1,0.0034839240979010577
2008-08-11,1,0.9997462691040171
2008-08-12,0,1.0
2008-08-13,0,5.6851228947132605e-18
2008-08-14,1,0.9999999999999445
2008-08-15,1,0.9999999999999132
2008-08-18,0,1.5795422103310313e-09
2008-08-19,0,5.05338696160375e-13
2008-08-20,1,1.0
2008-08-21,0,3.2334173535487924e-21
2008-08-22,1,1.0958060945922931e-17
2008-08-25,0,1.0
2008-08-26,1,0.0012308986480572075
2008-08-27,1,0.9999999991964958
2008-08-28,1,4.522371374716316e-18
2008-08-29,0,1.0
2008-09-02,1,1.0
2008-09-03,1,1.5781587873135367e-32
2008-09-04,0,0.9999999999329905
2008-09-05,1,1.423650164922558e-14
2008-09-08,1,0.910013979038622
2008-09-09,0,1.0
2008-09-10,0,1.5067754605472181e-09
2008-09-11,1,0.9999999977859912
2008-09-12,1,7.628743570807492e-13
2008-09-15,0,0.9999999999987703
2008-09-16,1,0.052538508311717566
2008-09-17,0,0.07653418118369938
2008-09-18,1,1.1369422113320421e-19
2008-09-19,1,6.090609411617281e-18
2008-09-22,0,0.9999999999999951
2008-09-23,0,5.494489877271645e-15
2008-09-24,0,0.936777651014071
2008-09-25,1,1.0
2008-09-26,1,2.7248434821098244e-14
2008-09-29,0,1.5552059522369477e-20
2008-09-30,1,2.1494532575603784e-33
2008-10-01,1,1.0
2008-10-02,0,1.9428513415287755e-36
2008-10-03,0,1.9393151246130106e-21
2008-10-06,0,0.11309995929649078
2008-10-07,0,3.090309845079012e-18
2008-10-08,0,1.0
2008-10-09,0,0.9999999999391052
2008-10-10,1,1.8425282321717596e-22
2008-10-13,1,4.1564339288086315e-16
2008-10-14,1,1.0
2008-10-15,0,1.254926738789979e-16
2008-10-16,1,2.6881412296220825e-38
2008-10-17,1,1.0
2008-10-20,1,0.9999994351993416
2008-10-21,0,0.999999801099436
2008-10-22,0,5.596475232273819e-24
2008-10-23,0,0.9999957436375811
2008-10-24,0,4.971929560657081e-69
2008-10-27,0,0.001605499012946199
2008-10-28,1,0.864187880974701
2008-10-29,1,0.829765800534156
2008-10-30,1,0.00020666574345485324
2008-10-31,1,1.0
2008-11-03,1,0.994996205570196
2008-11-04,1,1.0
2008-11-05,0,1.0
2008-11-06,0,0.9999999903417415
2008-11-07,1,3.0580598457531157e-16
2008-11-10,0,1.6643275839277217e-36
2008-11-11,0,0.9911513812092358
2008-11-12,0,1.8942000607254552e-17
2008-11-13,1,1.5687538186631817e-09
2008-11-14,0,9.969286866972456e-23
2008-11-17,0,1.0
2008-11-18,0,1.0
2008-11-19,0,6.975373610399543e-05
2008-11-20,0,7.816467682572375e-13
2008-11-21,1,7.956890794183873e-81
2008-11-24,1,8.210777499587265e-08
2008-11-25,1,1.0
2008-11-26,1,0.9999999998424092
2008-11-28,1,7.899379568867945e-43
2008-12-01,0,0.999999999998642
2008-12-02,1,1.9624257585989643e-12
2008-12-03,1,4.193482263042588e-16
2008-12-04,0,2.1277526179216773e-07
2008-12-05,1,1.2549980919451761e-30
2008-12-08,1,0.9999999855900876
2008-12-09,0,1.0
2008-12-10,1,0.940055512062673
2008-12-11,0,2.6712352968320095e-10
2008-12-12,1,0.9983951980337076
2008-12-15,0,0.955397079739024
2008-12-16,1,1.5189476873413715e-06
2008-12-17,0,0.9999999999999996
2008-12-18,0,6.255562160404526e-17
2008-12-19,1,1.0
2008-12-22,0,3.328609793678456e-68
2008-12-23,0,1.0
2008-12-24,1,2.158721974419349e-11
2008-12-26,1,1.3362977420913329e-32
2008-12-29,0,1.0
2008-12-30,1,1.8096809836989048e-17
2008-12-31,1,1.0
2009-01-02,1,2.5079066119057724e-46
2009-01-05,0,6.613276615883686e-36
2009-01-06,1,1.0
2009-01-07,0,0.9999999999999114
2009-01-08,1,2.6628210130753658e-67
2009-01-09,0,1.0
2009-01-12,0,0.9999775383678636
2009-01-13,1,1.8115203710637028e-45
2009-01-14,0,1.0
2009-01-15,0,2.0219255073462153e-24
2009-01-16,1,0.0003797439362992757
2009-01-20,0,0.9999958992043876
2009-01-21,1,1.7783655684406254e-117
2009-01-22,0,0.511334548090856
2009-01-23,1,0.0052170927225016475
2009-01-26,0,1.0
2009-01-27,1,2.7422386911987145e-96
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,0,1.0
2009-02-03,0,0.9999999999999991
2009-02-04,0,1.3135050934415122e-07
2009-02-05,1,0.99991763364065
2009-02-06,1,1.0
2009-02-09,1,1.0
2009-02-10,0,2.418396067173907e-105
2009-02-11,1,1.0
2009-02-12,0,2.173910728969339e-17
2009-02-13,0,1.6789663801337526e-29
2009-02-17,0,1.920350639427018e-11
2009-02-18,1,6.5952229579888525e-12
2009-02-19,0,1.0
2009-02-20,1,0.013802993687669265
2009-02-23,0,6.555948166322442e-66
2009-02-24,1,0.0002129894858041839
2009-02-25,0,1.0
2009-02-26,0,1.0
2009-02-27,0,0.9999999905242777
2009-03-02,0,7.813584976065858e-29
2009-03-03,0,1.0
2009-03-04,1,1.4012459385446659e-77
2009-03-05,0,1.0
2009-03-06,0,1.0
2009-03-09,1,1.0
2009-03-10,1,2.4968728238764075e-56
2009-03-11,1,4.417705397053048e-18
2009-03-12,1,1.628942647024138e-50
2009-03-13,1,1.0
2009-03-16,0,1.0
2009-03-17,1,1.0
2009-03-18,1,3.3239687907744782e-56
2009-03-19,0,1.0
2009-03-20,0,1.0
2009-03-23,1,7.541631521327976e-30
2009-03-24,0,1.0
2009-03-25,1,5.367196004559787e-17
2009-03-26,1,6.796617062138268e-17
2009-03-27,0,1.0
2009-03-30,0,0.9999998133838488
2009-03-31,1,1.516806446397846e-33
2009-04-01,1,1.456134346774157e-60
2009-04-02,1,1.0
2009-04-03,1,1.0
2009-04-06,0,1.4710404158620332e-13
2009-04-07,0,1.1104345740860674e-11
2009-04-08,1,3.456156196757589e-21
2009-04-09,1,3.9185053859180405e-45
2009-04-13,1,1.0
2009-04-14,0,1.444937446021364e-12
2009-04-15,1,7.382322181387097e-09
2009-04-16,1,1.0
2009-04-17,1,2.8089635262250686e-34
2009-04-20,0,3.495159183476514e-17
2009-04-21,1,3.845553346234822e-75
2009-04-22,0,0.9999999999999993
2009-04-23,1,0.9999998214062661
2009-04-24,1,1.0
2009-04-27,0,0.3467465694389922
2009-04-28,0,2.914823041618422e-71
2009-04-29,1,1.0
2009-04-30,0,5.456523042803022e-84
2009-05-01,0,1.0
2009-05-04,1,6.384912401061354e-13
2009-05-05,0,1.0
2009-05-06,1,0.9999999948340106
2009-05-07,0,2.6512382088688964e-118
2009-05-08,1,1.0
2009-05-11,0,3.514610286801711e-17
2009-05-12,0,0.0022121976266970254
2009-05-13,0,0.9999999999997169
2009-05-14,1,5.648691748827977e-51
2009-05-15,0,0.9999999998012148
2009-05-18,1,1.0
2009-05-19,0,3.1153190360796116e-60
2009-05-20,0,1.4478448011277539e-05
2009-05-21,0,2.4196267334220232e-43
2009-05-22,0,1.0
2009-05-26,1,1.0
2009-05-27,0,1.0
2009-05-28,1,2.3771581660320846e-32
2009-05-29,1,1.0
2009-06-01,1,0.9999999869616083
2009-06-02,0,1.0
2009-06-03,0,3.7839940339704214e-48
2009-06-04,1,0.0005253047725914165
2009-06-05,0,1.0
2009-06-08,1,1.0
2009-06-09,1,1.0
2009-06-10,0,8.064725002638907e-28
2009-06-11,1,2.757378124928631e-10
2009-06-12,1,1.0
2009-06-15,0,1.0
2009-06-16,0,5.803396311119372e-52
2009-06-17,0,7.109205316456186e-58
2009-06-18,1,2.232166996634149e-81
2009-06-19,1,1.0
2009-06-22,0,1.0
2009-06-23,1,5.285121224088531e-15
2009-06-24,1,7.453361645225875e-09
2009-06-25,1,1.0898915903339031e-48
2009-06-26,1,1.0
2009-06-29,1,0.9999999999913596
2009-06-30,0,2.775547004708677e-12
2009-07-01,1,0.9999999991395494
2009-07-02,0,1.0
2009-07-06,1,4.3888371903605284e-10
2009-07-07,0,0.9999999988477186
2009-07-08,0,1.0
2009-07-09,1,8.19761532813607e-08
2009-07-10,0,1.7503425985026755e-33
2009-07-13,1,4.7164032219341786e-20
2009-07-14,1,1.0
2009-07-15,1,1.0
2009-07-16,0,1.9141516841257026e-07
2009-07-17,0,1.3594098948969277e-11
2009-07-20,1,1.0
2009-07-21,0,8.605244756769716e-33
2009-07-22,1,0.9999999999671061
2009-07-23,1,1.0
2009-07-24,1,0.9999998183920674
2009-07-27,1,0.9999999999999827
2009-07-28,0,1.0
2009-07-29,0,1.6662890100943853e-26
2009-07-30,1,1.0
2009-07-31,1,0.9999999998416451
2009-08-03,1,1.0
2009-08-04,1,7.347378288894314e-34
2009-08-05,1,1.0
2009-08-06,1,0.9999999999899576
2009-08-07,1,0.0025573527693412337
2009-08-10,1,0.9999999994256907
2009-08-11,0,7.056757590968691e-13
2009-08-12,1,3.252857160813583e-17
2009-08-13,1,4.0273169953895733e-19
2009-08-14,0,1.0
2009-08-17,0,0.9998052713108834
2009-08-18,1,0.9999999999999987
2009-08-19,0,8.641061675925555e-13
2009-08-20,1,0.9999999999999998
2009-08-21,1,6.009052185939653e-15
2009-08-24,0,1.0
2009-08-25,1,1.0
2009-08-26,0,1.0
2009-08-27,1,3.7074847707415136e-35
2009-08-28,1,1.0
2009-08-31,0,1.0
2009-09-01,0,1.0
2009-09-02,0,6.6814087551282795e-06
2009-09-03,1,0.9999997673406356
2009-09-04,1,4.002621530986401e-16
2009-09-08,1,1.0
2009-09-09,1,9.072547735848208e-45
2009-09-10,1,0.9999999996628448
2009-09-11,0,1.0
2009-09-14,1,6.774848253179075e-49
2009-09-15,1,8.061141858757473e-25
2009-09-16,1,1.0
2009-09-17,0,1.0
2009-09-18,1,3.2481333465496106e-62
2009-09-21,0,1.5438809038197903e-38
2009-09-22,1,5.28677610033432e-10
2009-09-23,0,1.3844206178137042e-32
2009-09-24,0,1.0
2009-09-25,0,4.847310101849562e-52
2009-09-28,1,0.848842653753623
2009-09-29,0,4.742438898723588e-08
2009-09-30,0,1.0
2009-10-01,0,8.02720948259367e-22
2009-10-02,0,1.0
2009-10-05,1,1.0
2009-10-06,1,1.0
2009-10-07,1,1.0
2009-10-08,1,1.0
2009-10-09,1,0.999999999999996
2009-10-12,1,0.9999999985979928
2009-10-13,0,1.0
2009-10-14,1,8.688786017110239e-134
2009-10-15,1,1.0
2009-10-16,0,0.9999999998274558
2009-10-19,1,1.0
2009-10-20,0,2.9062192755700394e-32
2009-10-21,0,1.260980414014627e-14
2009-10-22,1,5.224977052638743e-13
2009-10-23,0,3.379048558979028e-33
2009-10-26,0,1.0
2009-10-27,0,0.9999999999804572
2009-10-28,0,4.964744969330535e-07
2009-10-29,1,3.8664515200841226e-14
2009-10-30,0,1.0
2009-11-02,0,1.0
2009-11-03,1,1.0797525529514205e-104
2009-11-04,0,1.0
2009-11-05,1,0.9999994725991387
2009-11-06,0,1.0
2009-11-09,1,0.9999999999873515
2009-11-10,0,1.0
2009-11-11,1,2.7747062918410267e-80
2009-11-12,0,1.0
2009-11-13,1,1.0
2009-11-16,1,1.0289240265294667e-28
2009-11-17,0,1.0
2009-11-18,1,1.4327298889443565e-94
2009-11-19,0,1.0
2009-11-20,0,3.114272556166745e-40
2009-11-23,1,0.9999996484432206
2009-11-24,0,1.7955570914335527e-17
2009-11-25,1,1.0
2009-11-27,0,5.139109543137779e-14
2009-11-30,1,1.0
2009-12-01,1,5.331972312931361e-07
2009-12-02,1,0.9999999999892621
2009-12-03,0,0.41691167590352185
2009-12-04,1,1.1549685150919333e-23
2009-12-07,0,1.65153283357304e-20
2009-12-08,0,4.988727861920122e-15
2009-12-09,1,1.0107737103653219e-22
2009-12-10,0,1.0
2009-12-11,1,1.0
2009-12-14,1,0.9944098882385906
2009-12-15,0,0.002215391879733824
2009-12-16,1,1.605853369641991e-55
2009-12-17,0,0.9723002227717226
2009-12-18,1,8.944840381300081e-12
2009-12-21,1,1.5118711575623904e-46
2009-12-22,1,7.074581933845496e-24
2009-12-23,1,1.0
2009-12-24,1,1.0
2009-12-28,1,2.8882592785545643e-107
2009-12-29,0,0.09986976489343409
2009-12-30,0,1.0
2009-12-31,0,0.22729606978284986
2010-01-04,1,1.0
2010-01-05,1,3.863716976805e-41
2010-01-06,1,2.0064237769146754e-30
2010-01-07,1,2.059879936062739e-18
2010-01-08,0,1.9175889270718856e-23
2010-01-11,1,1.0
2010-01-12,0,2.4010372601004595e-53
2010-01-13,1,0.9999995198333133
2010-01-14,1,0.9999999999999993
2010-01-15,0,1.0
2010-01-19,1,1.0
2010-01-20,0,1.0797263359952337e-99
2010-01-21,0,2.9500029846249096e-42
2010-01-22,0,1.0
2010-01-25,1,7.978319189965877e-87
2010-01-26,0,6.082809406324387e-21
2010-01-27,1,1.0
2010-01-28,0,1.0
2010-01-29,0,3.845184004513132e-49
2010-02-01,1,7.922742852894504e-37
2010-02-02,1,1.0
2010-02-03,0,1.9971302565822804e-40
2010-02-04,0,6.004873222000232e-73
2010-02-05,1,1.0
2010-02-08,0,4.442146017650438e-05
2010-02-09,1,1.416219490646795e-25
2010-02-10,1,1.0
2010-02-11,1,1.0
2010-02-12,1,1.0
2010-02-16,1,1.4007051093711687e-39
2010-02-17,1,1.0
2010-02-18,1,2.0546746944628354e-66
2010-02-19,1,1.553264164352608e-20
2010-02-22,1,3.149441328658259e-37
2010-02-23,0,0.9976667459917592
2010-02-24,1,0.9804607222708511
2010-02-25,0,2.972180952384695e-32
2010-02-26,1,4.734507971846439e-43
2010-03-01,1,0.9999776494138709
2010-03-02,1,1.0
2010-03-03,0,8.34696212771612e-46
2010-03-04,1,2.8757464016131273e-112
2010-03-05,1,1.0
2010-03-08,1,9.06610134343146e-90
2010-03-09,1,1.0
2010-03-10,1,3.895820309419041e-51
2010-03-11,1,1.0
2010-03-12,0,1.0
2010-03-15,0,0.9999999825390057
2010-03-16,1,1.0
2010-03-17,1,7.912673542766302e-11
2010-03-18,0,1.0
2010-03-19,0,5.8628668031065204e-67
2010-03-22,1,7.826444712758727e-82
2010-03-23,1,1.0
2010-03-24,1,1.0
2010-03-25,0,0.9999286078108148
2010-03-26,0,2.856951945852436e-19
2010-03-29,1,1.0
2010-03-30,0,3.6224923165448316e-51
2010-03-31,0,4.953356130825377e-57
2010-04-01,1,1.0
2010-04-05,1,1.630407644426306e-18
2010-04-06,1,4.8148102183376543e-32
2010-04-07,0,1.0
2010-04-08,1,1.0316588836034984e-103
2010-04-09,1,1.0
2010-04-12,1,3.7473039741136314e-80
2010-04-13,1,8.405950148167189e-14
2010-04-14,1,1.0
2010-04-15,0,1.0
2010-04-16,0,1.0
2010-04-19,1,2.6861062959629933e-91
2010-04-20,1,2.7277032700343342e-34
2010-04-21,1,1.0
2010-04-22,1,1.0
2010-04-23,1,1.0
2010-04-26,0,5.139570968078231e-81
2010-04-27,0,0.9999999999999931
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,5.615942884143145e-18
2010-05-03,1,8.640963642491662e-10
2010-05-04,0,0.9999999999988214
2010-05-05,0,1.0
2010-05-06,0,4.425475098021265e-121
2010-05-07,0,1.0
2010-05-10,1,1.280189174418395e-12
2010-05-11,0,1.0
2010-05-12,1,9.615597983982542e-15
2010-05-13,0,1.0
2010-05-14,0,0.9803752352360547
2010-05-17,1,4.235792790022929e-78
2010-05-18,0,1.0
2010-05-19,0,1.1929338376866948e-49
2010-05-20,0,1.0
2010-05-21,1,1.0
2010-05-24,0,2.9673215167734477e-24
2010-05-25,1,0.24650716674906836
2010-05-26,0,1.0
2010-05-27,1,0.9999999999999969
2010-05-28,0,1.0
2010-06-01,0,8.722862068104846e-27
2010-06-02,1,1.0
2010-06-03,0,2.4271464222909355e-107
2010-06-04,0,1.2407535931355326e-30
2010-06-07,0,1.0
2010-06-08,1,9.461724963954149e-70
2010-06-09,0,1.0724076742852667e-05
2010-06-10,1,2.0321740056381484e-12
2010-06-11,1,1.4614578712937552e-52
2010-06-14,1,1.0
2010-06-15,1,1.0
2010-06-16,0,1.0
2010-06-17,0,2.6844290253412546e-50
2010-06-18,0,0.0006334972010235931
2010-06-21,0,1.5919017784774712e-69
2010-06-22,0,1.2358862754865458e-10
2010-06-23,0,1.0
2010-06-24,0,1.0
2010-06-25,1,0.003554245455088176
2010-06-28,0,1.0
2010-06-29,0,1.5059561054753463e-17
2010-06-30,0,0.00422295811077256
2010-07-01,0,1.0
2010-07-02,0,1.0
2010-07-06,0,0.9999999999985156
2010-07-07,1,4.51762292133759e-05
2010-07-08,1,1.0
2010-07-09,1,1.0
2010-07-12,0,8.263966810492954e-56
2010-07-13,1,1.9373389416478907e-64
2010-07-14,0,1.0
2010-07-15,0,1.0
2010-07-16,0,0.9999999992128261
2010-07-19,1,3.05682911714287e-05
2010-07-20,1,1.0
2010-07-21,0,4.81316466032937e-92
2010-07-22,1,0.9999999989367006
2010-07-23,1,7.681363354684883e-35
2010-07-26,1,1.0
2010-07-27,1,1.5288997005447585e-90
2010-07-28,0,2.6566128564112255e-33
2010-07-29,1,1.0
2010-07-30,0,3.965401166019065e-48
2010-08-02,1,0.9614573928155561
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,0,1.677944969752906e-31
2010-08-06,0,1.0
2010-08-09,1,1.596703713619506e-37
2010-08-10,0,1.0
2010-08-11,0,1.0
2010-08-12,0,1.0
2010-08-13,0,2.3058357644524596e-50
2010-08-16,0,2.558105989162506e-30
2010-08-17,1,0.9999999999999998
2010-08-18,0,3.951974153276316e-27
2010-08-19,0,1.0
2010-08-20,0,0.9999997709771489
2010-08-23,0,5.351717299377142e-63
2010-08-24,0,0.006772101472521391
2010-08-25,1,1.0
2010-08-26,0,1.0
2010-08-27,1,9.068068949959297e-06
2010-08-30,0,8.089968805357761e-78
2010-08-31,1,1.0
2010-09-01,1,0.9999999844753049
2010-09-02,1,1.0
2010-09-03,1,1.0
2010-09-07,0,5.375006085677447e-97
2010-09-08,1,1.0
2010-09-09,1,1.0
2010-09-10,1,4.146377320326601e-49
2010-09-13,1,0.00026559118309285275
2010-09-14,0,3.561388528130777e-144
2010-09-15,1,1.0
2010-09-16,0,1.0
2010-09-17,1,7.882435514785691e-26
2010-09-20,1,6.755282094557208e-153
2010-09-21,0,1.0
2010-09-22,0,3.238543541124678e-115
2010-09-23,0,1.0
2010-09-24,1,1.0
2010-09-27,0,1.0
2010-09-28,1,5.231707421339918e-07
2010-09-29,0,3.2350799006714298e-40
2010-09-30,1,1.0
2010-10-01,1,0.9648292183510235
2010-10-04,0,1.0602169812248567e-53
2010-10-05,1,1.0
2010-10-06,0,1.4203642064119739e-28
2010-10-07,0,1.0
2010-10-08,1,1.0
2010-10-11,0,3.758130302585683e-28
2010-10-12,1,1.3139553584419202e-13
2010-10-13,1,1.0
2010-10-14,0,1.5028887877120453e-05
2010-10-15,0,2.593662726607369e-32
2010-10-18,1,0.06643155095243257
2010-10-19,0,1.0
2010-10-20,1,0.004539653531082423
2010-10-21,0,8.430005235566036e-38
2010-10-22,1,1.0
2010-10-25,0,5.703020077112477e-36
2010-10-26,0,1.0
2010-10-27,0,0.9999945002330797
2010-10-28,0,1.0
2010-10-29,0,5.805427293570351e-56
2010-11-01,0,2.1253715186277686e-22
2010-11-02,1,1.0
2010-11-03,1,5.530111357842987e-66
2010-11-04,1,4.937502941490866e-68
2010-11-05,1,1.0
2010-11-08,0,4.864477779738354e-74
2010-11-09,0,0.9999999999440514
2010-11-10,1,2.933932773977763e-127
2010-11-11,0,1.0
2010-11-12,0,7.522586125634616e-155
2010-11-15,1,1.0
2010-11-16,0,4.219219595424239e-15
2010-11-17,1,1.76861289402783e-129
2010-11-18,1,1.0
2010-11-19,1,1.1113503136992956e-53
2010-11-22,0,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,1.4694424978714173e-84
2010-11-29,1,1.0
2010-11-30,0,1.8416400192393846e-53
2010-12-01,1,2.966319298072178e-50
2010-12-02,1,1.0
2010-12-03,1,0.9999976883404352
2010-12-06,1,2.2828146153992705e-35
2010-12-07,1,1.0
2010-12-08,1,0.9999999999999916
2010-12-09,1,1.2387964777717964e-40
2010-12-10,1,1.0
2010-12-13,1,0.42006341213772014
2010-12-14,0,1.0
2010-12-15,0,2.2008081827558603e-18
2010-12-16,1,1.2708239678403596e-07
2010-12-17,1,0.9999999999795874
2010-12-20,1,6.698693324318356e-30
2010-12-21,1,1.686447070962996e-96
2010-12-22,1,1.0
2010-12-23,0,1.0866301050718639e-41
2010-12-27,1,9.151006718218733e-25
2010-12-28,1,1.0
2010-12-29,1,1.0
2010-12-30,0,0.01012119218488718
2010-12-31,1,1.0
2011-01-03,1,1.0
2011-01-04,0,1.0
2011-01-05,1,1.0
2011-01-06,0,2.6325650644119275e-80
2011-01-07,0,1.0
2011-01-10,0,1.0
2011-01-11,1,5.05638395632806e-246
2011-01-12,1,3.6896239915909525e-43
2011-01-13,0,1.0
2011-01-14,1,5.3120710726350796e-167
2011-01-18,1,1.0
2011-01-19,0,1.9686272119777082e-153
2011-01-20,1,1.0
2011-01-21,1,0.9999999980906897
2011-01-24,1,1.0
2011-01-25,1,1.0
2011-01-26,1,1.5420020748407124e-54
2011-01-27,1,2.2339857019960485e-08
2011-01-28,0,1.0
2011-01-31,1,1.8287828029008577e-151
2011-02-01,1,1.0
2011-02-02,0,5.9275295484073474e-55
2011-02-03,1,1.0
2011-02-04,1,1.0
2011-02-07,1,1.0
2011-02-08,1,7.348175548518655e-32
2011-02-09,0,7.490656000039053e-132
2011-02-10,1,1.0
2011-02-11,1,1.0
2011-02-14,1,1.8875872843233152e-13
2011-02-15,0,1.0
2011-02-16,1,0.01250772111516511
2011-02-17,1,1.0
2011-02-18,1,7.765139465062626e-67
2011-02-22,0,1.0
2011-02-23,0,0.9999974572893165
2011-02-24,0,0.02777432502063
2011-02-25,1,0.9999999999928924
2011-02-28,1,1.0
2011-03-01,0,2.0125157230317403e-16
2011-03-02,0,0.9999999736449552
2011-03-03,1,1.4085450054277647e-54
2011-03-04,0,0.9999999999992673
2011-03-07,0,1.0
2011-03-08,1,1.7366707172977e-58
2011-03-09,0,1.0
2011-03-10,0,1.5168588668688383e-27
2011-03-11,1,0.7004774266209953
2011-03-14,0,5.084841750950321e-13
2011-03-15,0,6.971389156926223e-47
2011-03-16,0,1.0
2011-03-17,1,1.5183192047670157e-93
2011-03-18,1,3.986585842225906e-37
2011-03-21,1,5.941248048275465e-89
2011-03-22,0,1.0
2011-03-23,0,0.9999797190649155
2011-03-24,1,4.2929280616911213e-26
2011-03-25,1,1.0
2011-03-28,0,2.603758221477719e-66
2011-03-29,1,1.0
2011-03-30,1,1.0
