date,return_direction,prediction
2008-01-02,1,1.7519750086505166e-07
2008-01-03,1,1.0
2008-01-04,0,2.2902025385282918e-07
2008-01-07,0,1.0
2008-01-08,0,2.408138118188379e-26
2008-01-09,1,1.0
2008-01-10,0,7.52695727845799e-28
2008-01-11,0,0.9999999999999996
2008-01-14,1,0.9999999999999984
2008-01-15,0,0.9798726348983062
2008-01-16,0,9.848830217109659e-11
2008-01-17,0,0.9999999999291376
2008-01-18,1,2.1516731435503956e-08
2008-01-22,0,0.9999999989400077
2008-01-23,0,4.929690650916501e-14
2008-01-24,1,0.9999999993267614
2008-01-25,0,0.9972067611741999
2008-01-28,1,1.0
2008-01-29,1,0.9999999289559854
2008-01-30,0,1.0
2008-01-31,0,1.0
2008-02-01,1,1.0
2008-02-04,1,5.9368278965065415e-18
2008-02-05,0,0.07914167914549812
2008-02-06,0,1.0
2008-02-07,1,0.9598158685743831
2008-02-08,1,9.829815197302121e-08
2008-02-11,1,0.007343262371721708
2008-02-12,0,4.713920931577459e-19
2008-02-13,1,1.0
2008-02-14,0,7.598341772824327e-07
2008-02-15,0,8.661607204555103e-07
2008-02-19,1,4.406514792674523e-08
2008-02-20,1,2.808483072315103e-13
2008-02-21,0,0.9999969670161498
2008-02-22,1,1.0
2008-02-25,1,2.26800341140766e-08
2008-02-26,1,0.03636228498679523
2008-02-27,0,0.9999999806885339
2008-02-28,1,1.0
2008-02-29,0,0.9999999999998486
2008-03-03,1,0.9999056164071571
2008-03-04,0,1.9050932804562242e-31
2008-03-05,1,1.0
2008-03-06,0,0.9999905098953984
2008-03-07,0,3.037745229230956e-37
2008-03-10,0,0.9999999999999958
2008-03-11,1,9.677697047430271e-07
2008-03-12,0,1.0
2008-03-13,1,7.314944656852819e-11
2008-03-14,0,6.7144193390653e-15
2008-03-17,0,1.0
2008-03-18,1,0.999882516631201
2008-03-19,0,0.9999999999997597
2008-03-20,0,0.0006042999120200521
2008-03-24,1,0.0009216488477757751
2008-03-25,1,0.9999999917565535
2008-03-26,1,0.9999999950396719
2008-03-27,0,0.9999999999999525
2008-03-28,0,1.0
2008-03-31,1,0.9999999999966993
2008-04-01,1,0.00029454052212593264
2008-04-02,1,0.00010984854770327733
2008-04-03,1,0.9999991859467813
2008-04-04,1,0.3694557530261177
2008-04-07,1,0.0004565632902393488
2008-04-08,1,0.0006557071520341198
2008-04-09,1,1.0
2008-04-10,1,0.03808096939344094
2008-04-11,0,0.3847586337149773
2008-04-14,1,0.9999999999184039
2008-04-15,1,0.9999999999998812
2008-04-16,1,0.9999999998278595
2008-04-17,0,5.147896492945762e-12
2008-04-18,1,1.0
2008-04-21,1,1.484682003309134e-14
2008-04-22,0,0.9169239868193817
2008-04-23,0,0.9999999999986233
2008-04-24,0,0.9999576562628268
2008-04-25,1,0.99999999999995
2008-04-28,0,3.3112097001545977e-10
2008-04-29,0,0.9999999999999627
2008-04-30,1,0.3511310817171151
2008-05-01,0,0.9986048993029402
2008-05-02,1,0.9999999905582843
2008-05-05,1,0.9946097376435359
2008-05-06,1,4.375386577226061e-05
2008-05-07,0,0.9999999767799014
2008-05-08,1,1.0
2008-05-09,0,2.962227004356456e-24
2008-05-12,1,0.0038036382041423816
2008-05-13,1,0.9999999999998872
2008-05-14,0,1.0
2008-05-15,1,1.1478181588470963e-06
2008-05-16,1,1.0
2008-05-19,1,0.9999999999218083
2008-05-20,1,5.91944464438321e-13
2008-05-21,0,4.872339505664282e-06
2008-05-22,0,1.0
2008-05-23,0,0.9999999999998461
2008-05-27,0,1.893972509856817e-13
2008-05-28,1,0.01109291672635309
2008-05-29,0,0.9999987113868282
2008-05-30,1,0.9999999999998088
2008-06-02,1,0.0027030718491895256
2008-06-03,0,0.9999902669107699
2008-06-04,0,0.005078917665244762
2008-06-05,1,0.9999999059867228
2008-06-06,0,0.7377687244936798
2008-06-09,1,0.019989604395173305
2008-06-10,0,1.7604678096590237e-20
2008-06-11,1,0.9977949718893493
2008-06-12,0,0.8934251459179782
2008-06-13,1,0.9994777152886988
2008-06-16,1,1.7170708933692757e-08
2008-06-17,1,2.3658654452124956e-12
2008-06-18,1,0.18874641104181247
2008-06-19,0,1.0
2008-06-20,0,4.540622521376039e-19
2008-06-23,1,2.12990093940713e-16
2008-06-24,0,1.0
2008-06-25,0,0.9758144804681937
2008-06-26,0,0.7633295986612698
2008-06-27,1,0.5017086061886518
2008-06-30,1,2.437676531326324e-05
2008-07-01,1,0.9851974017299202
2008-07-02,0,2.2509487492925966e-08
2008-07-03,0,1.5671532897153115e-19
2008-07-07,0,0.9999994037286761
2008-07-08,0,8.180414778714941e-14
2008-07-09,0,0.0003506364952882829
2008-07-10,1,0.3860775546879956
2008-07-11,1,0.9999999999998366
2008-07-14,1,4.2556891701499296e-13
2008-07-15,0,1.57794735260791e-06
2008-07-16,0,6.2082816015791594e-09
2008-07-17,0,0.9999999999999325
2008-07-18,1,0.9989408174023944
2008-07-21,1,0.6499381891992081
2008-07-22,0,2.1334942373689645e-08
2008-07-23,0,3.824759264149143e-07
2008-07-24,0,0.9999998695726465
2008-07-25,1,0.00046132473458817077
2008-07-28,0,0.3333414810880487
2008-07-29,0,0.003095635089451539
2008-07-30,1,3.1008130115688573e-17
2008-07-31,0,0.9999999999367557
2008-08-01,1,0.9999379138758526
2008-08-04,0,1.2305547098410058e-12
2008-08-05,1,4.045374298658174e-05
2008-08-06,1,1.0929814948886775e-06
2008-08-07,0,2.6650000450182755e-06
2008-08-08,0,0.9999999999226257
2008-08-11,0,0.3696466851684605
2008-08-12,0,6.992757923115649e-13
2008-08-13,1,0.9999999991553499
2008-08-14,0,3.4869206173017996e-15
2008-08-15,0,0.33459270940607044
2008-08-18,0,1.1498434515632647e-07
2008-08-19,1,0.9978993220413304
2008-08-20,1,0.7652850845558564
2008-08-21,1,6.215475696164916e-06
2008-08-22,0,1.9706719286657377e-06
2008-08-25,0,0.6525361660331864
2008-08-26,1,6.066657568520116e-06
2008-08-27,1,0.9810805073774922
2008-08-28,0,2.441204410765049e-16
2008-08-29,0,0.9999999999999001
2008-09-02,0,1.4731443852061706e-08
2008-09-03,0,0.9523720950197734
2008-09-04,0,2.0139753021934697e-07
2008-09-05,1,8.625905402746554e-20
2008-09-08,0,6.830394543588913e-06
2008-09-09,0,4.272944639139712e-07
2008-09-10,1,2.375431324735491e-15
2008-09-11,1,1.8792939386490276e-10
2008-09-12,1,0.9999999999998261
2008-09-15,0,2.5006764399460043e-10
2008-09-16,1,0.35522571499597805
2008-09-17,0,0.9999940145397269
2008-09-18,1,0.00018868773514803738
2008-09-19,1,1.9077922680471734e-07
2008-09-22,0,9.771166066632378e-20
2008-09-23,0,0.9999999999991163
2008-09-24,0,0.9999999999999967
2008-09-25,1,1.7162358020236903e-15
2008-09-26,0,0.9999999999999991
2008-09-29,0,1.9230575036794027e-05
2008-09-30,1,0.9998239258032912
2008-10-01,0,0.9999999997943689
2008-10-02,0,9.261765595159992e-29
2008-10-03,0,1.0
2008-10-06,0,1.4799131482735128e-07
2008-10-07,0,0.9970736331769192
2008-10-08,1,0.9999997808276223
2008-10-09,0,0.9999999999999998
2008-10-10,0,4.042738619318929e-05
2008-10-13,1,1.8028218689298305e-06
2008-10-14,0,1.0
2008-10-15,0,0.013472625554986462
2008-10-16,1,5.83961971430266e-08
2008-10-17,1,0.9999999999999718
2008-10-20,1,1.0
2008-10-21,0,0.999999999999998
2008-10-22,0,0.9999999996581836
2008-10-23,1,0.9999991265973031
2008-10-24,0,0.9999999999997786
2008-10-27,0,0.9999999999999827
2008-10-28,1,1.0
2008-10-29,1,6.7064380049269875e-15
2008-10-30,1,1.975940211490476e-11
2008-10-31,1,1.0
2008-11-03,0,5.43022895833922e-08
2008-11-04,1,0.9999864932836824
2008-11-05,0,0.9991717102055244
2008-11-06,0,0.9999999999954132
2008-11-07,1,0.9999999933941717
2008-11-10,1,6.41331963255649e-37
2008-11-11,0,0.0005258035899079459
2008-11-12,0,1.0
2008-11-13,1,5.994150809725132e-34
2008-11-14,0,0.9176685800853088
2008-11-17,0,2.974456992766485e-12
2008-11-18,1,0.9999999999999538
2008-11-19,0,0.9999984137699715
2008-11-20,0,1.0
2008-11-21,1,3.0772274065265192e-24
2008-11-24,1,4.1608002397799625e-11
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,0,0.9999997006229165
2008-12-01,0,0.44048439013585317
2008-12-02,1,3.2743284332834313e-10
2008-12-03,0,0.999837288462239
2008-12-04,0,9.446636135061974e-14
2008-12-05,1,5.287892921424632e-12
2008-12-08,1,0.986218152309796
2008-12-09,1,0.9999905056348183
2008-12-10,1,1.0
2008-12-11,0,0.6535809786597077
2008-12-12,0,9.155641219624743e-15
2008-12-15,0,1.0
2008-12-16,1,1.0
2008-12-17,1,0.9999999507597543
2008-12-18,0,2.3060828308347407e-05
2008-12-19,1,0.00011734920952584896
2008-12-22,0,0.9999997842441969
2008-12-23,0,0.9999620523265546
2008-12-24,0,1.0
2008-12-26,1,2.1191090568296992e-17
2008-12-29,1,0.9999999999999967
2008-12-30,1,0.9999375730157817
2008-12-31,1,2.172776285021065e-18
2009-01-02,1,8.026413406437408e-29
2009-01-05,1,1.0
2009-01-06,1,0.999999995763613
2009-01-07,0,0.8650270591984445
2009-01-08,1,0.0006565050851324357
2009-01-09,0,0.9999824329725623
2009-01-12,0,0.00027020854745456413
2009-01-13,1,1.2735188872953352e-17
2009-01-14,0,1.0
2009-01-15,1,0.01245964075414848
2009-01-16,1,2.717524704719897e-21
2009-01-20,0,1.0
2009-01-21,1,3.914228662268647e-49
2009-01-22,0,1.0
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,2.341089995966827e-21
2009-01-28,1,0.9999999999999687
2009-01-29,0,9.747146776923692e-05
2009-01-30,0,2.3679772300741973e-16
2009-02-02,0,2.437400384847894e-12
2009-02-03,1,0.9999999998556768
2009-02-04,1,0.9999999999992424
2009-02-05,1,1.583211043540113e-13
2009-02-06,1,2.6132372261577818e-08
2009-02-09,1,1.0
2009-02-10,0,0.9999999999997164
2009-02-11,0,8.446633913529394e-16
2009-02-12,1,6.42666748304584e-11
2009-02-13,1,1.0
2009-02-17,0,4.177380709268643e-17
2009-02-18,0,1.0
2009-02-19,1,0.9999999999999583
2009-02-20,0,1.0
2009-02-23,0,0.9955576042005191
2009-02-24,1,7.526589907269412e-09
2009-02-25,0,0.9999998385750845
2009-02-26,1,0.06381843095474275
2009-02-27,0,0.9999999993414279
2009-03-02,0,0.9997381446669201
2009-03-03,1,1.8861545634736307e-56
2009-03-04,1,0.9999999999998388
2009-03-05,0,0.9999999967537356
2009-03-06,0,0.0003248415996580546
2009-03-09,1,1.0
2009-03-10,1,3.1113415363198692e-49
2009-03-11,0,1.0
2009-03-12,1,1.2555767831652382e-46
2009-03-13,0,1.0
2009-03-16,1,0.9568579455960524
2009-03-17,1,1.0
2009-03-18,1,1.682888753145639e-14
2009-03-19,1,2.124153087168572e-10
2009-03-20,0,5.571916932380272e-17
2009-03-23,1,1.0
2009-03-24,0,0.999999999997186
2009-03-25,1,0.999999999584138
2009-03-26,1,0.9964829248037438
2009-03-27,0,1.1897576838996267e-24
2009-03-30,0,0.9999996770476861
2009-03-31,0,0.9999766290197543
2009-04-01,1,1.0
2009-04-02,1,1.05757190673562e-10
2009-04-03,1,4.137116790809131e-06
2009-04-06,0,1.0
2009-04-07,0,0.9999999998316473
2009-04-08,1,1.4335760420731302e-10
2009-04-09,1,1.017935066830838e-06
2009-04-13,0,1.0
2009-04-14,1,1.0
2009-04-15,0,1.0
2009-04-16,1,0.9999999999999498
2009-04-17,1,0.0035193342356548197
2009-04-20,0,4.886045923358125e-09
2009-04-21,1,3.2223425911910144e-28
2009-04-22,1,0.9999999999999905
2009-04-23,1,2.784529643832242e-12
2009-04-24,1,5.161402026230228e-19
2009-04-27,0,0.9999994217116852
2009-04-28,0,1.0
2009-04-29,1,0.999999999992506
2009-04-30,0,0.9999995093118158
2009-05-01,1,1.0
2009-05-04,1,3.554114543312347e-31
2009-05-05,0,1.0
2009-05-06,1,1.0
2009-05-07,0,7.807913935044856e-30
2009-05-08,1,8.868646602305711e-21
2009-05-11,0,0.9959741462989155
2009-05-12,0,1.0
2009-05-13,0,0.07599017651369981
2009-05-14,1,4.740964933266454e-44
2009-05-15,0,1.0
2009-05-18,1,0.9411736260548543
2009-05-19,1,0.9997854650611293
2009-05-20,1,0.9997825602611616
2009-05-21,0,5.248518840830585e-27
2009-05-22,1,1.1275787794441338e-19
2009-05-26,1,0.917582958040915
2009-05-27,0,1.0
2009-05-28,1,5.42121125059093e-31
2009-05-29,1,0.01840717825495206
2009-06-01,1,3.075700198991258e-05
2009-06-02,0,3.843746767227979e-31
2009-06-03,0,1.0
2009-06-04,1,0.8519899219049168
2009-06-05,0,5.891344810252605e-22
2009-06-08,0,0.0008528786499176952
2009-06-09,1,3.056855936223513e-08
2009-06-10,1,1.0
2009-06-11,1,7.596368453799423e-33
2009-06-12,0,1.1618728231268012e-15
2009-06-15,0,0.9980209501427056
2009-06-16,0,0.0038745820299327027
2009-06-17,0,3.8046791960595825e-18
2009-06-18,0,0.00022701182409815137
2009-06-19,0,0.9999301487368807
2009-06-22,0,1.0
2009-06-23,1,1.2305863054396194e-26
2009-06-24,1,2.5145248330251755e-15
2009-06-25,1,3.068733182673215e-06
2009-06-26,0,6.506235182156141e-16
2009-06-29,1,2.4929710622318017e-08
2009-06-30,0,0.9999998623595902
2009-07-01,0,1.0
2009-07-02,0,7.257510186347467e-37
2009-07-06,0,0.0004257352546432638
2009-07-07,0,0.9999999952681622
2009-07-08,1,0.999997911964716
2009-07-09,1,1.4225531190735428e-06
2009-07-10,0,0.0018129850689164704
2009-07-13,1,0.9999998941606326
2009-07-14,1,1.0168287956575743e-47
2009-07-15,1,0.8961111849020967
2009-07-16,1,2.2227479714803797e-08
2009-07-17,1,0.9999943302142459
2009-07-20,1,6.52139816521616e-11
2009-07-21,1,2.631242910433638e-07
2009-07-22,0,0.9999999337366436
2009-07-23,1,1.2624066869642019e-18
2009-07-24,1,0.9999999959661081
2009-07-27,1,6.207539229447767e-07
2009-07-28,0,5.043475153432518e-17
2009-07-29,0,0.00024244927987010105
2009-07-30,1,1.799534701362758e-35
2009-07-31,1,0.16208443385665075
2009-08-03,1,0.9999995298409713
2009-08-04,0,0.9999999714830049
2009-08-05,0,0.9548305201284689
2009-08-06,0,0.9999987707641278
2009-08-07,1,7.668496960174638e-13
2009-08-10,1,6.83022634747736e-18
2009-08-11,0,1.0
2009-08-12,1,0.986593318367999
2009-08-13,1,5.964258577144922e-26
2009-08-14,0,0.9999999999999858
2009-08-17,0,0.9999999994354585
2009-08-18,1,0.9999999999999793
2009-08-19,1,5.92544748075749e-11
2009-08-20,1,3.1628834520887735e-17
2009-08-21,1,0.9999821072336912
2009-08-24,1,0.9997772272884471
2009-08-25,0,0.9999999999965139
2009-08-26,0,1.0
2009-08-27,0,1.099461267026636e-05
2009-08-28,1,2.2917285431510546e-30
2009-08-31,0,0.999999951774955
2009-09-01,0,0.9999997118071735
2009-09-02,0,0.9847542100140537
2009-09-03,1,1.646665685990373e-15
2009-09-04,1,1.1667663831394755e-33
2009-09-08,1,0.9999997675917577
2009-09-09,1,1.318200659567531e-09
2009-09-10,1,0.9999978787235341
2009-09-11,1,2.357595235923583e-09
2009-09-14,1,1.359673616882962e-38
2009-09-15,1,0.9995157246863912
2009-09-16,1,0.9999997766578711
2009-09-17,0,0.9999999999958111
2009-09-18,1,1.0
2009-09-21,0,8.655642885358593e-23
2009-09-22,1,1.0
2009-09-23,0,0.999186158951417
2009-09-24,0,8.584684873459278e-06
2009-09-25,0,1.0
2009-09-28,1,1.486426124607266e-25
2009-09-29,1,0.27579042999992176
2009-09-30,0,0.9999999968728182
2009-10-01,0,1.0
2009-10-02,0,0.9999844282487119
2009-10-05,1,4.375177535003838e-21
2009-10-06,1,0.9999999999999969
2009-10-07,1,0.9999997471352244
2009-10-08,1,0.9999863868760616
2009-10-09,0,4.803204916845827e-06
2009-10-12,1,0.0006321583900281199
2009-10-13,0,0.9999997975572285
2009-10-14,1,0.9999999999999549
2009-10-15,1,0.10962721199195202
2009-10-16,0,4.1078717471101477e-13
2009-10-19,1,3.9406958202450076e-06
2009-10-20,0,1.0
2009-10-21,0,2.8132621660493154e-10
2009-10-22,1,1.3333382231885202e-11
2009-10-23,0,6.3684981142465e-22
2009-10-26,0,0.00021988508368088282
2009-10-27,0,1.0
2009-10-28,0,0.999999999562514
2009-10-29,1,1.3833843678466395e-14
2009-10-30,0,1.0
2009-11-02,1,2.1395329316196553e-16
2009-11-03,1,7.501498656180978e-06
2009-11-04,0,0.8524153181630372
2009-11-05,1,1.0612650612622455e-05
2009-11-06,0,1.1582164015629124e-10
2009-11-09,1,0.9993526247716464
2009-11-10,0,1.0
2009-11-11,1,2.47719333530963e-16
2009-11-12,0,3.0409905958442345e-14
2009-11-13,1,5.931051887377933e-19
2009-11-16,1,1.0
2009-11-17,0,0.9875125484602232
2009-11-18,0,0.9999999999999982
2009-11-19,0,3.1987892372529736e-08
2009-11-20,0,7.660003596115903e-10
2009-11-23,1,1.0
2009-11-24,1,4.845566157328852e-19
2009-11-25,1,1.0
2009-11-27,0,5.554672387092689e-38
2009-11-30,1,1.3895927386828927e-07
2009-12-01,1,0.9999995456978644
2009-12-02,0,8.522674654214492e-14
2009-12-03,0,0.00010566922440965613
2009-12-04,0,0.9999999999999971
2009-12-07,1,2.908468587783019e-12
2009-12-08,0,0.9952463530624589
2009-12-09,1,0.885601553504405
2009-12-10,1,4.527111398358905e-21
2009-12-11,0,1.7102812439457225e-18
2009-12-14,1,0.08773799662861244
2009-12-15,1,8.267021848839572e-05
2009-12-16,1,0.9999999999995035
2009-12-17,0,1.0
2009-12-18,1,2.7163942858363772e-30
2009-12-21,1,1.0
2009-12-22,1,1.3170434083609703e-12
2009-12-23,1,0.9310822130426204
2009-12-24,1,0.03715389243280432
2009-12-28,0,2.2465336671752806e-21
2009-12-29,0,2.0424805547406547e-07
2009-12-30,0,6.341466645307014e-09
2009-12-31,0,0.12093752094914793
2010-01-04,1,0.06428099762777252
2010-01-05,1,0.9999999999699405
2010-01-06,1,1.2343606948182058e-08
2010-01-07,0,1.3291697392392152e-12
2010-01-08,1,0.9999999998871709
2010-01-11,0,0.9999662828347161
2010-01-12,0,0.9999999994835091
2010-01-13,1,0.00021314640323250348
2010-01-14,1,2.611128574285228e-19
2010-01-15,0,1.0
2010-01-19,1,6.63706132338875e-28
2010-01-20,0,0.9999999995098399
2010-01-21,0,5.252664747377279e-12
2010-01-22,0,1.9145191023378337e-06
2010-01-25,1,0.9999659952984576
2010-01-26,0,0.9999999999999993
2010-01-27,0,0.9999999999999998
2010-01-28,0,0.9999999997989488
2010-01-29,0,1.7186029864703065e-10
2010-02-01,1,2.656317106578374e-10
2010-02-02,1,1.0
2010-02-03,0,0.8733963999145266
2010-02-04,0,0.9999963923191069
2010-02-05,1,0.9999872759037844
2010-02-08,0,9.091898206068846e-30
2010-02-09,1,1.0
2010-02-10,0,0.9999972398933022
2010-02-11,1,3.671920109006609e-05
2010-02-12,0,6.5384420808599e-25
2010-02-16,1,3.2636845840349326e-09
2010-02-17,1,1.0
2010-02-18,1,1.4126862935738195e-19
2010-02-19,1,8.79201494686538e-10
2010-02-22,0,8.526008116004755e-20
2010-02-23,0,1.0
2010-02-24,1,0.9999999978659713
2010-02-25,1,5.820516900639034e-22
2010-02-26,1,0.9999999805040428
2010-03-01,1,0.9991442206893152
2010-03-02,1,4.561120528702797e-06
2010-03-03,1,1.0
2010-03-04,0,4.201136175007697e-23
2010-03-05,1,0.9999999995869213
2010-03-08,0,0.9999960416831939
2010-03-09,0,0.9971103673671984
2010-03-10,1,7.74151632185377e-18
2010-03-11,1,1.0
2010-03-12,1,7.438579722942306e-22
2010-03-15,0,0.023499615721379655
2010-03-16,1,4.823320865409078e-08
2010-03-17,1,1.0
2010-03-18,0,7.025699051804547e-10
2010-03-19,0,6.641506811888771e-07
2010-03-22,0,0.996127405131866
2010-03-23,1,0.9999999999999791
2010-03-24,0,1.0
2010-03-25,0,2.1142320943761853e-07
2010-03-26,0,0.9999999999632869
2010-03-29,1,0.9999999432591636
2010-03-30,1,0.00031048667544914454
2010-03-31,1,1.8044788109364373e-12
2010-04-01,1,9.926422214740635e-10
2010-04-05,1,1.0
2010-04-06,1,1.9448341551281817e-27
2010-04-07,0,1.0
2010-04-08,1,0.04884050032434586
2010-04-09,1,0.9999993177647859
2010-04-12,1,2.4021769741017093e-06
2010-04-13,0,0.9973099943749116
2010-04-14,1,0.9999999999986562
2010-04-15,0,0.9999999999999956
2010-04-16,0,0.00021564461957772162
2010-04-19,0,0.6876202115496665
2010-04-20,1,1.3734467588564733e-19
2010-04-21,0,1.0
2010-04-22,1,1.0
2010-04-23,1,1.041774385424397e-12
2010-04-26,0,0.9999999999999807
2010-04-27,0,3.83700110902787e-31
2010-04-28,1,1.0
2010-04-29,1,3.3726141434869767e-16
2010-04-30,0,0.9999999999999956
2010-05-03,1,1.0
2010-05-04,0,3.6804400314383613e-25
2010-05-05,0,2.7125828963314905e-05
2010-05-06,0,2.129575381246976e-14
2010-05-07,0,0.9989197295342829
2010-05-10,1,6.250802029533639e-07
2010-05-11,0,0.9997588838020407
2010-05-12,1,0.00013769744109128898
2010-05-13,0,0.8131032853264265
2010-05-14,0,4.8662896899002025e-15
2010-05-17,0,0.9999999999987683
2010-05-18,0,0.0006937725126525461
2010-05-19,0,0.9999999954679433
2010-05-20,0,1.3211000176357974e-13
2010-05-21,1,0.01796420865261935
2010-05-24,0,8.990856667623822e-11
2010-05-25,1,0.9999960532570384
2010-05-26,1,1.0
2010-05-27,1,0.9993565019847936
2010-05-28,0,0.9999999999996441
2010-06-01,0,4.705065444119983e-38
2010-06-02,1,1.0
2010-06-03,1,0.9999999999652336
2010-06-04,0,6.416979174291332e-11
2010-06-07,0,5.210042696692228e-06
2010-06-08,1,1.2949732100265888e-22
2010-06-09,0,0.0005636099374542362
2010-06-10,1,6.750447190957336e-19
2010-06-11,1,5.537439830252731e-07
2010-06-14,0,5.0808570835007036e-17
2010-06-15,1,6.92773294755997e-05
2010-06-16,1,0.9999999962722088
2010-06-17,0,3.1345860512739544e-10
2010-06-18,1,0.9999999999981852
2010-06-21,0,1.0204171037438933e-22
2010-06-22,0,2.2744118651571412e-14
2010-06-23,0,4.647871543148663e-09
2010-06-24,0,0.0009001038007204889
2010-06-25,1,0.9456239644213715
2010-06-28,0,2.7683958854420297e-07
2010-06-29,0,1.9390223960132592e-22
2010-06-30,0,1.0
2010-07-01,0,0.034684449416246294
2010-07-02,0,1.0
2010-07-06,1,3.2434027618711e-33
2010-07-07,1,9.84236693701763e-12
2010-07-08,1,1.0
2010-07-09,1,5.092047713638293e-11
2010-07-12,0,0.9999999999998253
2010-07-13,1,0.566986731822933
2010-07-14,0,2.9690057823883636e-17
2010-07-15,1,0.9999999976979075
2010-07-16,0,9.745135764348547e-06
2010-07-19,1,0.011700252073218599
2010-07-20,1,0.9999999999999989
2010-07-21,0,0.999826705704328
2010-07-22,1,1.644195793330071e-15
2010-07-23,1,4.845358974060998e-25
2010-07-26,1,0.9999557826315955
2010-07-27,0,6.897302570532663e-20
2010-07-28,0,0.999999999999188
2010-07-29,1,0.9999999144181595
2010-07-30,0,1.5811084249550097e-18
2010-08-02,1,1.0622826541240137e-28
2010-08-03,0,0.9999989923522401
2010-08-04,1,0.9994162896590574
2010-08-05,1,1.0
2010-08-06,0,0.9823088567128595
2010-08-09,1,0.0004435066027736972
2010-08-10,0,3.6257787449860415e-12
2010-08-11,0,0.999998547116696
2010-08-12,0,8.707228167650792e-22
2010-08-13,0,3.855969816324458e-29
2010-08-16,0,1.1084421261317521e-07
2010-08-17,1,0.7082078305938888
2010-08-18,0,1.0
2010-08-19,0,1.0
2010-08-20,0,8.335423893525151e-19
2010-08-23,0,0.999950858470616
2010-08-24,0,4.670933685645404e-19
2010-08-25,0,1.0
2010-08-26,0,0.9999999999994482
2010-08-27,1,7.768354796333381e-32
2010-08-30,0,0.9925842463630062
2010-08-31,0,5.441011988424808e-10
2010-09-01,1,0.9999589844098202
2010-09-02,1,6.004541961092988e-07
2010-09-03,1,0.005647861106367018
2010-09-07,0,7.755070294641241e-10
2010-09-08,1,0.00010791729840074737
2010-09-09,0,0.9999999999999292
2010-09-10,1,1.0
2010-09-13,1,1.7711370365787615e-25
2010-09-14,0,0.9999980448943473
2010-09-15,0,1.0
2010-09-16,0,0.9998232204938485
2010-09-17,0,1.0
2010-09-20,1,1.5046997307982504e-19
2010-09-21,0,1.0
2010-09-22,0,1.90905810032981e-45
2010-09-23,0,0.9999999999514486
2010-09-24,1,1.0
2010-09-27,0,1.3264373443911735e-05
2010-09-28,1,7.345274466855288e-18
2010-09-29,1,0.9999999999991147
2010-09-30,0,3.3416221573202277e-22
2010-10-01,1,1.0
2010-10-04,0,6.16640213483044e-07
2010-10-05,1,0.00011810791296805296
2010-10-06,1,0.6034833337107518
2010-10-07,0,0.9999999108818431
2010-10-08,1,4.850596816469436e-16
2010-10-11,1,1.0
2010-10-12,1,0.9991865729683599
2010-10-13,1,2.7912012995800952e-24
2010-10-14,0,4.4380957648083415e-20
2010-10-15,1,1.0
2010-10-18,1,0.9999995444283071
2010-10-19,0,1.8658869532520507e-13
2010-10-20,1,4.761971220943133e-16
2010-10-21,0,5.4822249457307645e-08
2010-10-22,1,0.4041088305380377
2010-10-25,1,0.9999872381527197
2010-10-26,0,2.6103004228541686e-35
2010-10-27,1,3.658587142560722e-12
2010-10-28,0,0.9999999999971436
2010-10-29,0,0.7229441188852492
2010-11-01,1,0.9999999838986331
2010-11-02,1,5.683771610131961e-26
2010-11-03,1,9.660584295369139e-14
2010-11-04,1,0.9999990795873105
2010-11-05,1,8.91359378584131e-28
2010-11-08,1,1.1731021053975959e-07
2010-11-09,0,0.9999999999999976
2010-11-10,1,9.270913136280454e-43
2010-11-11,1,1.0
2010-11-12,0,9.930507204935217e-46
2010-11-15,0,0.9999992746098212
2010-11-16,0,1.0
2010-11-17,1,1.7312378177713247e-89
2010-11-18,1,0.9999999999999931
2010-11-19,1,3.443502452535697e-32
2010-11-22,1,1.0
2010-11-23,0,3.9099181356837154e-07
2010-11-24,1,1.0
2010-11-26,0,0.0009988891837821455
2010-11-29,1,3.3758741163763295e-14
2010-11-30,0,0.9999999999999971
2010-12-01,1,9.243957681745932e-08
2010-12-02,1,1.0
2010-12-03,1,5.001016178993346e-37
2010-12-06,1,0.9999999999999694
2010-12-07,0,2.197642663087921e-40
2010-12-08,0,0.9777223975308176
2010-12-09,1,1.0
2010-12-10,1,0.9999975465547251
2010-12-13,1,1.3219100607040424e-23
2010-12-14,0,0.9999999999998026
2010-12-15,0,0.004318754526709107
2010-12-16,1,2.2025986038406134e-09
2010-12-17,1,0.9999999996862328
2010-12-20,1,0.999999999996231
2010-12-21,1,1.119919193841371e-10
2010-12-22,1,7.342312396608046e-19
2010-12-23,1,4.95457476075381e-20
2010-12-27,0,0.9997712188963214
2010-12-28,1,0.06184163818750025
2010-12-29,1,0.9999999946433054
2010-12-30,1,7.646987684337663e-13
2010-12-31,1,0.0003162050179590956
2011-01-03,1,3.2833098241570306e-24
2011-01-04,0,1.0
2011-01-05,1,6.936266585721832e-40
2011-01-06,0,1.0
2011-01-07,1,1.4429273008294426e-16
2011-01-10,0,0.007272594694516172
2011-01-11,1,0.9887410077306806
2011-01-12,1,2.7184742360715454e-05
2011-01-13,0,0.1564061275177969
2011-01-14,1,1.77369594084851e-53
2011-01-18,1,0.0012522517821275802
2011-01-19,0,0.9999915851850963
