date,return_direction,prediction
2007-12-21,1,6.72989027899164e-07
2007-12-24,1,0.9969645998102773
2007-12-26,0,0.9999999112012107
2007-12-27,0,0.0016218116603684484
2007-12-28,0,0.9986577592761204
2007-12-31,0,1.3987884875501073e-10
2008-01-02,0,0.9999999999999956
2008-01-03,0,1.0
2008-01-04,0,2.3315772704536115e-36
2008-01-07,1,1.0
2008-01-08,0,0.9999990211867293
2008-01-09,1,0.07268280316223176
2008-01-10,1,1.3132337092099028e-06
2008-01-11,0,1.0
2008-01-14,1,0.00016701998478749682
2008-01-15,0,7.495212222837144e-10
2008-01-16,1,1.0
2008-01-17,0,1.1157992007575888e-05
2008-01-18,1,7.965144100166303e-24
2008-01-22,1,0.7290808588564678
2008-01-23,1,1.2661434400550038e-05
2008-01-24,1,0.9999999998305862
2008-01-25,0,5.718483313435768e-37
2008-01-28,1,9.10097058577347e-08
2008-01-29,1,1.0
2008-01-30,0,0.9982660264122392
2008-01-31,1,0.9999999999999767
2008-02-01,1,1.0
2008-02-04,0,1.9219978454738778e-50
2008-02-05,0,9.521892521404578e-19
2008-02-06,0,1.0
2008-02-07,1,2.5924436832189327e-07
2008-02-08,0,2.649527980941489e-06
2008-02-11,1,8.056605107688469e-08
2008-02-12,0,0.9999999999999816
2008-02-13,1,0.7859729816708245
2008-02-14,0,1.0
2008-02-15,0,5.587039685422546e-32
2008-02-19,0,0.9999999998915632
2008-02-20,1,0.9999971547379036
2008-02-21,0,0.9999999974877833
2008-02-22,1,0.00014275235219980286
2008-02-25,1,4.4820951669720557e-57
2008-02-26,1,5.592736068334597e-08
2008-02-27,0,1.0
2008-02-28,0,1.0
2008-02-29,0,0.9999999999999971
2008-03-03,1,1.1442960903684643e-11
2008-03-04,1,6.356052811586353e-36
2008-03-05,1,1.0
2008-03-06,0,7.10360152823542e-13
2008-03-07,0,1.0
2008-03-10,0,1.7856741096124697e-06
2008-03-11,1,3.2995311920355424e-26
2008-03-12,0,0.9999999164564181
2008-03-13,1,0.9945145649353797
2008-03-14,0,1.5285592904139431e-10
2008-03-17,0,1.8038051590858178e-05
2008-03-18,1,0.9999860596709964
2008-03-19,0,0.999999999590544
2008-03-20,1,0.8209353762787086
2008-03-24,1,5.680970518022054e-40
2008-03-25,0,0.996538021830815
2008-03-26,0,1.0
2008-03-27,0,0.00025474661325763416
2008-03-28,0,1.0
2008-03-31,1,5.0618272805102623e-17
2008-04-01,1,8.005711739114134e-18
2008-04-02,1,1.0
2008-04-03,0,0.9964211395733469
2008-04-04,0,1.4767248700136127e-18
2008-04-07,0,9.781662706186542e-18
2008-04-08,0,5.42987195806197e-05
2008-04-09,0,0.999999999135073
2008-04-10,1,0.9997494058841406
2008-04-11,0,4.723406997718145e-13
2008-04-14,0,1.0001679117078887e-12
2008-04-15,0,0.7170207451835034
2008-04-16,1,1.0
2008-04-17,1,1.3961604828500322e-06
2008-04-18,1,0.9999903990351169
2008-04-21,0,0.999999999987514
2008-04-22,0,0.01752990413590958
2008-04-23,1,0.999999999999988
2008-04-24,1,0.9261284630532866
2008-04-25,1,1.1813236068441925e-05
2008-04-28,1,6.7714888390139945e-09
2008-04-29,1,0.9999999972253386
2008-04-30,0,0.9953581167435958
2008-05-01,1,1.0
2008-05-02,0,0.0017491386803837785
2008-05-05,0,0.9374072196335166
2008-05-06,1,0.99997643419129
2008-05-07,0,1.0
2008-05-08,0,2.348019683701137e-25
2008-05-09,0,8.920493391779421e-09
2008-05-12,1,4.183124575860887e-05
2008-05-13,1,0.9999999999999023
2008-05-14,1,0.9999999999994988
2008-05-15,1,5.490598632733963e-32
2008-05-16,0,0.6647378703689177
2008-05-19,0,1.0
2008-05-20,0,4.45884740815446e-10
2008-05-21,0,1.0
2008-05-22,1,0.2857495654063767
2008-05-23,0,0.999999990288524
2008-05-27,1,5.918001281989878e-17
2008-05-28,1,0.999996145530428
2008-05-29,1,0.9999333180949788
2008-05-30,0,9.734032330076247e-06
2008-06-02,0,3.5840754863340605e-16
2008-06-03,1,0.33694662089929084
2008-06-04,0,0.4478114375184923
2008-06-05,1,0.9943414720713617
2008-06-06,0,3.043072953459892e-11
2008-06-09,0,1.789595125231583e-12
2008-06-10,1,7.797687747267e-21
2008-06-11,0,1.0
2008-06-12,1,3.242775340127693e-10
2008-06-13,1,7.48264874576329e-05
2008-06-16,1,8.898450622111749e-17
2008-06-17,0,0.0022756086200047274
2008-06-18,0,0.9891382579978057
2008-06-19,1,0.009357633251177699
2008-06-20,0,1.6236900835334942e-24
2008-06-23,0,1.765852064560938e-08
2008-06-24,0,0.9999999562390932
2008-06-25,1,0.9995053913451704
2008-06-26,0,1.8589818625921984e-06
2008-06-27,0,0.9999971491610173
2008-06-30,0,4.1408381848767474e-08
2008-07-01,0,1.9461763087619943e-08
2008-07-02,0,0.015107971646122417
2008-07-03,0,3.2064539386830228e-18
2008-07-07,0,6.761094025552707e-05
2008-07-08,1,0.13325484071564164
2008-07-09,0,0.02644822843525405
2008-07-10,0,7.205788156727947e-09
2008-07-11,0,0.9999999178136086
2008-07-14,0,4.861492114207419e-09
2008-07-15,1,0.28402868531751485
2008-07-16,1,4.031843016847109e-05
2008-07-17,1,0.0003689743440870961
2008-07-18,0,4.632196536024964e-14
2008-07-21,0,0.9998542947799193
2008-07-22,1,1.400356268583279e-05
2008-07-23,1,0.9443398656623838
2008-07-24,0,0.00033669518909626645
2008-07-25,0,1.5857408021100106e-05
2008-07-28,0,0.11650244584476017
2008-07-29,1,2.8778738037566814e-18
2008-07-30,0,0.7991594044757675
2008-07-31,0,0.8799019439025874
2008-08-01,0,1.3966083248252934e-11
2008-08-04,1,0.9943028796003214
2008-08-05,1,0.013475723962732026
2008-08-06,0,3.9452715847646535e-06
2008-08-07,0,1.1208740791314579e-13
2008-08-08,1,0.903433653374565
2008-08-11,1,3.164919256724858e-15
2008-08-12,0,0.008122174360952758
2008-08-13,0,0.0997954523963225
2008-08-14,1,0.04339872709461939
2008-08-15,1,2.2282737936358547e-15
2008-08-18,0,0.9273990262569833
2008-08-19,0,1.3552553375517876e-08
2008-08-20,0,1.3100015917644455e-07
2008-08-21,1,0.9813616172148752
2008-08-22,1,2.2473274737199647e-13
2008-08-25,0,0.0001060416833630797
2008-08-26,0,0.007300415510130365
2008-08-27,1,0.9648820039734299
2008-08-28,1,2.738441233136694e-10
2008-08-29,0,2.8033572268720934e-05
2008-09-02,1,0.5238920022675306
2008-09-03,1,2.9347317498070808e-08
2008-09-04,0,0.0002564352918298149
2008-09-05,1,0.6091140693639834
2008-09-08,1,0.9965408240998156
2008-09-09,0,3.958363136801632e-07
2008-09-10,1,6.968345221156438e-16
2008-09-11,1,0.9895380505614932
2008-09-12,0,0.9948054275752304
2008-09-15,0,7.552087094350758e-09
2008-09-16,1,0.9999851969448267
2008-09-17,0,0.6002855045441117
2008-09-18,1,7.139057974131435e-16
2008-09-19,1,9.852254344024764e-13
2008-09-22,0,1.788781275100502e-18
2008-09-23,0,7.243178807499017e-06
2008-09-24,0,1.0
2008-09-25,1,0.999999999932061
2008-09-26,1,0.26559612933757165
2008-09-29,0,0.00022722114505227783
2008-09-30,1,1.5364587435313064e-15
2008-10-01,0,2.726676568587578e-16
2008-10-02,0,9.11331700806158e-39
2008-10-03,0,0.955729221623739
2008-10-06,0,0.9995383403800198
2008-10-07,0,0.9999999999999958
2008-10-08,0,1.0
2008-10-09,0,5.989962483513569e-37
2008-10-10,1,1.9255983536059145e-18
2008-10-13,1,0.46123678023209447
2008-10-14,0,1.5995161216406114e-20
2008-10-15,0,1.0
2008-10-16,1,2.345458289740266e-06
2008-10-17,1,0.999999999999178
2008-10-20,1,0.9957472918243067
2008-10-21,0,0.9999999999966105
2008-10-22,0,1.0
2008-10-23,0,8.085106383778898e-38
2008-10-24,0,5.310988927854037e-24
2008-10-27,0,1.4256606968277782e-27
2008-10-28,1,1.0
2008-10-29,1,0.9999999988955428
2008-10-30,1,0.00012629365185729612
2008-10-31,1,0.023032602587334708
2008-11-03,0,0.9389588001639179
2008-11-04,1,1.0
2008-11-05,0,0.9999999999999989
2008-11-06,0,1.9757933980581856e-15
2008-11-07,1,2.1649496444499532e-21
2008-11-10,0,9.526108259962193e-26
2008-11-11,0,1.0
2008-11-12,0,1.0
2008-11-13,1,0.18228323007720942
2008-11-14,0,2.706016568963118e-20
2008-11-17,0,8.720771452958025e-15
2008-11-18,0,0.0005164678872804149
2008-11-19,0,1.0
2008-11-20,0,2.4088531199871574e-12
2008-11-21,1,2.37460445687413e-56
2008-11-24,1,0.9999731944151417
2008-11-25,1,1.0
2008-11-26,1,0.9999999999941254
2008-11-28,1,0.9999999999448284
2008-12-01,0,2.0931911588312373e-15
2008-12-02,1,1.4842807278323692e-15
2008-12-03,1,0.9999985852315695
2008-12-04,1,3.969732390218075e-15
2008-12-05,1,0.9999999863890385
2008-12-08,1,6.548486253963513e-20
2008-12-09,0,0.9999964623449618
2008-12-10,1,1.0
2008-12-11,0,5.452286795225311e-18
2008-12-12,1,0.9999981089517667
2008-12-15,0,0.018729357680633302
2008-12-16,1,0.001895568943032423
2008-12-17,1,0.0015017669912249052
2008-12-18,0,0.9999999682429294
2008-12-19,1,1.998572620521045e-15
2008-12-22,0,0.010943638083999323
2008-12-23,0,1.0
2008-12-24,1,0.9901946147137102
2008-12-26,1,1.3923692174676631e-15
2008-12-29,0,9.633957106277007e-06
2008-12-30,1,0.9999923653065498
2008-12-31,1,1.0
2009-01-02,1,3.299019310773565e-27
2009-01-05,1,1.0
2009-01-06,1,2.5216175064539254e-05
2009-01-07,0,0.03987583821289747
2009-01-08,1,1.0
2009-01-09,0,1.082303092398768e-07
2009-01-12,0,1.0
2009-01-13,0,0.0001205201103439273
2009-01-14,0,1.0
2009-01-15,1,4.10571749091442e-13
2009-01-16,1,2.8874379903711835e-08
2009-01-20,0,1.0
2009-01-21,1,1.7434514597644636e-68
2009-01-22,0,4.606451527436689e-13
2009-01-23,1,9.814199560513565e-07
2009-01-26,1,1.0
2009-01-27,0,3.9639316783570972e-78
2009-01-28,1,1.0
2009-01-29,0,0.9999999999999902
2009-01-30,0,7.462967249145421e-24
2009-02-02,0,0.9999691448285727
2009-02-03,1,0.0001696265358321564
2009-02-04,0,1.067895463745968e-20
2009-02-05,1,0.9999999999456881
2009-02-06,1,0.9999999999999871
2009-02-09,0,0.0009008900769033729
2009-02-10,0,1.1629340451732883e-15
2009-02-11,1,1.8973045611746208e-11
2009-02-12,1,2.963040651344247e-10
2009-02-13,0,0.003806607340680302
2009-02-17,0,1.0
2009-02-18,0,1.1838199429952634e-25
2009-02-19,0,0.9997427763185666
2009-02-20,0,2.9967069611040084e-14
2009-02-23,0,0.999999971749565
2009-02-24,1,4.793010880423727e-36
2009-02-25,0,1.0
2009-02-26,0,1.6347042601324548e-15
2009-02-27,0,4.6985108959577886e-08
2009-03-02,0,2.6464823611357083e-08
2009-03-03,0,8.4288909322819115e-22
2009-03-04,1,0.5228212081124329
2009-03-05,0,4.975554324883213e-06
2009-03-06,0,0.9995498592340193
2009-03-09,0,1.0
2009-03-10,1,6.076730394027928e-63
2009-03-11,1,1.15831180715322e-09
2009-03-12,1,0.9999999999997213
2009-03-13,1,2.8413591040947405e-25
2009-03-16,0,2.4062751855060402e-21
2009-03-17,1,0.9999970608197463
2009-03-18,1,1.9364966581343038e-08
2009-03-19,0,0.9958226359567909
2009-03-20,0,1.4681480821534365e-06
2009-03-23,1,1.324719710142519e-17
2009-03-24,0,1.0
2009-03-25,1,2.0955732738970936e-15
2009-03-26,1,2.5372627124092672e-18
2009-03-27,0,1.0
2009-03-30,0,0.00538219174854567
2009-03-31,0,8.289468195505191e-24
2009-04-01,1,0.9999999424762842
2009-04-02,1,1.377438967874624e-20
2009-04-03,1,0.0022442636038722493
2009-04-06,0,8.58229993287618e-14
2009-04-07,0,5.914118407501368e-24
2009-04-08,1,0.02028684243124619
2009-04-09,1,1.842683473113984e-05
2009-04-13,1,0.9999707865356203
2009-04-14,0,4.1887354605093706e-16
2009-04-15,1,0.7097735287857639
2009-04-16,1,0.9999996782513134
2009-04-17,1,8.482576873033522e-05
2009-04-20,0,2.120267917681188e-09
2009-04-21,1,1.5341136610892696e-28
2009-04-22,1,0.00022264571580156385
2009-04-23,1,1.0
2009-04-24,1,5.923758792262776e-16
2009-04-27,0,0.9930003765486242
2009-04-28,1,0.9999230156751319
2009-04-29,1,0.9965012341191024
2009-04-30,1,6.815585970414131e-36
2009-05-01,0,1.0
2009-05-04,1,7.326670978447622e-18
2009-05-05,1,0.999999999966154
2009-05-06,0,9.846785830771619e-19
2009-05-07,0,0.9999729714383934
2009-05-08,1,0.9978165281144403
2009-05-11,0,8.25722310505856e-18
2009-05-12,0,7.419265848504867e-22
2009-05-13,0,4.1682207293581066e-32
2009-05-14,1,1.0
2009-05-15,0,0.9699921272702506
2009-05-18,1,4.138787635151154e-09
2009-05-19,1,1.5360687271435151e-19
2009-05-20,0,3.3027457830094597e-25
2009-05-21,0,3.183697454391222e-06
2009-05-22,0,7.302713953918575e-19
2009-05-26,1,1.0
2009-05-27,0,2.1045069685525997e-17
2009-05-28,0,3.3846275089411616e-06
2009-05-29,1,5.697220325634601e-05
2009-06-01,1,1.0
2009-06-02,1,1.1250057136035955e-32
2009-06-03,0,0.9997519297538532
2009-06-04,0,1.4528787526667065e-06
2009-06-05,0,0.9999883649840683
2009-06-08,0,0.9999890860475138
2009-06-09,1,0.38644518148849
2009-06-10,0,0.9999999999999998
2009-06-11,0,8.19464287071924e-22
2009-06-12,1,0.9999999668858786
2009-06-15,0,1.2545004068555648e-25
2009-06-16,0,6.388518183938242e-14
2009-06-17,1,0.9999994821824539
2009-06-18,0,4.831896174226161e-19
2009-06-19,1,9.978654944566679e-15
2009-06-22,0,0.9999969899229885
2009-06-23,0,1.493225180912461e-15
2009-06-24,1,2.664345261125953e-17
2009-06-25,1,2.852456051621119e-21
2009-06-26,0,1.0
2009-06-29,1,6.194730750899083e-39
2009-06-30,0,1.0
2009-07-01,1,4.796359573381297e-06
2009-07-02,0,1.9166395625713765e-14
2009-07-06,0,1.0
2009-07-07,0,1.0
2009-07-08,1,2.3619599931536817e-20
2009-07-09,1,0.8822857115639685
2009-07-10,0,2.7363240407391945e-34
2009-07-13,1,2.604149103117626e-05
2009-07-14,1,6.246170656437934e-18
2009-07-15,1,0.9999999992606514
2009-07-16,1,2.3550591179399716e-23
2009-07-17,1,1.0984211645483305e-05
2009-07-20,1,0.9999283738737701
2009-07-21,0,1.0371577656252586e-11
2009-07-22,1,2.0212772206153429e-19
2009-07-23,1,1.2701160998921813e-37
2009-07-24,1,1.0
2009-07-27,1,1.2182393057529801e-17
2009-07-28,1,1.521239543723011e-13
2009-07-29,0,2.7568904789560726e-07
2009-07-30,1,4.396150758408566e-13
2009-07-31,1,4.035569392152337e-17
2009-08-03,1,0.8856437675620805
2009-08-04,1,4.7111536466597105e-29
2009-08-05,1,0.9999999996751558
2009-08-06,1,1.942785788672648e-36
2009-08-07,1,1.0
2009-08-10,0,1.1993810265929944e-11
2009-08-11,0,0.999988451112129
2009-08-12,1,3.425776427889776e-19
2009-08-13,1,0.9999999237899195
2009-08-14,0,0.9992378297644452
2009-08-17,0,1.0
2009-08-18,1,1.5903881078140046e-05
2009-08-19,1,9.695287351190854e-37
2009-08-20,1,1.5916107433015818e-07
2009-08-21,1,7.98117523502966e-34
2009-08-24,0,1.0
2009-08-25,1,1.6388042118181976e-10
2009-08-26,1,4.5460881097944985e-10
2009-08-27,1,1.0
2009-08-28,1,5.053890602169081e-12
2009-08-31,0,1.5083893706089267e-17
2009-09-01,0,7.324657879169183e-32
2009-09-02,0,2.3099077273498994e-10
2009-09-03,1,1.0976064133360797e-16
2009-09-04,1,1.5170102768480927e-14
2009-09-08,1,1.0
2009-09-09,1,1.8879603188586676e-28
2009-09-10,1,1.1150663349879545e-31
2009-09-11,0,5.137293003383138e-23
2009-09-14,1,0.9999998648808293
2009-09-15,1,1.0
2009-09-16,1,7.881562034112409e-19
2009-09-17,0,1.0726772237961673e-13
2009-09-18,1,1.0
2009-09-21,1,1.3802004214844677e-08
2009-09-22,1,5.226668075660885e-18
2009-09-23,0,4.533566957729321e-09
2009-09-24,0,6.410069447086854e-13
2009-09-25,0,1.0
2009-09-28,1,0.931615044155221
2009-09-29,1,5.648677251342754e-26
2009-09-30,0,7.377496210993308e-39
2009-10-01,0,1.0
2009-10-02,0,1.0
2009-10-05,1,0.9999902786792289
2009-10-06,1,7.000628842217453e-11
2009-10-07,0,0.9999999999999474
2009-10-08,1,5.578238032507271e-19
2009-10-09,1,1.7509928694004242e-08
2009-10-12,1,1.0
2009-10-13,1,1.0
2009-10-14,1,3.084591566631417e-40
2009-10-15,0,0.3331936564279756
2009-10-16,0,0.9999997426540251
2009-10-19,1,2.7975606260605154e-29
2009-10-20,0,3.5005171170800964e-08
2009-10-21,0,7.813372062039353e-47
2009-10-22,1,0.9470041002421626
2009-10-23,0,3.893327266200324e-06
2009-10-26,0,1.0
2009-10-27,0,0.0003130672503389608
2009-10-28,0,3.3396184311233266e-33
2009-10-29,1,0.998327520911949
2009-10-30,0,1.0
2009-11-02,1,0.9998469391310866
2009-11-03,1,0.007187397610740409
2009-11-04,0,3.24292140558121e-34
2009-11-05,1,0.99999493004058
2009-11-06,1,0.9999999998568481
2009-11-09,1,1.0
2009-11-10,0,3.2291268580389656e-26
2009-11-11,1,7.746627178925092e-38
2009-11-12,0,4.177733692693515e-13
2009-11-13,1,1.0
2009-11-16,1,0.021264161851393744
2009-11-17,0,7.201321974975684e-15
2009-11-18,0,2.03849208994456e-07
2009-11-19,0,3.312141781769907e-23
2009-11-20,0,0.999999999999968
2009-11-23,1,2.009150977586148e-32
2009-11-24,0,2.397700500799526e-09
2009-11-25,1,0.9999990033793793
2009-11-27,0,2.1024516668344323e-19
2009-11-30,0,1.1950394117688053e-25
2009-12-01,1,8.981283470832546e-18
2009-12-02,1,0.9999729696915314
2009-12-03,0,2.786903752582614e-06
2009-12-04,1,1.0
2009-12-07,0,2.607455659585479e-34
2009-12-08,0,0.9999999999999962
2009-12-09,0,4.361018631517714e-24
2009-12-10,1,0.938636906877925
2009-12-11,1,0.9999966825847787
2009-12-14,1,0.9999999916247887
2009-12-15,0,1.503444777248192e-09
2009-12-16,1,0.03383706789325858
2009-12-17,0,0.9999999999987967
2009-12-18,1,3.853266547218153e-40
2009-12-21,1,7.381674559167984e-42
2009-12-22,1,0.00014271897163158155
2009-12-23,1,4.7561829485272244e-12
2009-12-24,1,2.8225880794918192e-30
2009-12-28,0,3.2179328271195757e-37
2009-12-29,1,0.9999999115640761
2009-12-30,0,1.8984956695804178e-17
2009-12-31,0,0.9999999537501986
2010-01-04,1,0.4480331113748043
2010-01-05,1,1.5545220690445445e-13
2010-01-06,1,1.0
2010-01-07,1,0.009187589783512702
2010-01-08,0,0.9999874211412352
2010-01-11,1,1.3928628660764463e-12
2010-01-12,0,1.0
2010-01-13,1,0.9691081184534862
2010-01-14,1,1.9127162516260303e-14
2010-01-15,0,1.0
2010-01-19,1,0.9999999999990805
2010-01-20,0,1.1383725107743881e-12
2010-01-21,0,6.907363700135037e-20
2010-01-22,0,0.26054770792589255
2010-01-25,1,1.0
2010-01-26,1,1.0
2010-01-27,1,1.0
2010-01-28,0,2.653435135054677e-07
2010-01-29,0,0.0019445010930920724
2010-02-01,1,0.993954721241013
2010-02-02,1,0.9999999999999472
2010-02-03,0,3.5668150512154266e-34
2010-02-04,0,1.0
2010-02-05,0,1.0
2010-02-08,0,1.7024738631666002e-26
2010-02-09,1,0.206858471811199
2010-02-10,0,0.5172178623759354
2010-02-11,1,1.0223646509161812e-08
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,5.0083429956444763e-23
2010-02-18,0,0.9999999999865194
2010-02-19,1,0.9999999999999998
2010-02-22,1,1.0
2010-02-23,0,1.6689681253302117e-20
2010-02-24,1,0.9999999971466944
2010-02-25,1,1.0
2010-02-26,1,1.0
2010-03-01,1,1.1787786482644068e-57
2010-03-02,0,1.0
2010-03-03,1,2.7174153110420026e-07
2010-03-04,1,8.542213949610198e-23
2010-03-05,1,0.9999986140464725
2010-03-08,1,1.0
2010-03-09,1,0.9999962008619262
2010-03-10,1,0.9999954881081425
2010-03-11,1,0.001266292479183541
2010-03-12,1,1.0
2010-03-15,0,1.1863939485501e-19
2010-03-16,1,0.9999999999539011
2010-03-17,1,7.64472440610478e-21
2010-03-18,0,0.9999988371104634
2010-03-19,0,0.9999999999923888
2010-03-22,1,0.19437467166847217
2010-03-23,1,0.9472174886373741
2010-03-24,0,2.0399840748795072e-05
2010-03-25,1,1.0
2010-03-26,1,0.9999893071528779
2010-03-29,1,1.0
2010-03-30,0,2.922204812477114e-09
2010-03-31,0,6.29711823996026e-06
2010-04-01,1,7.469129024897051e-14
2010-04-05,1,1.0
2010-04-06,1,0.9999999999549118
2010-04-07,0,0.9999985836475839
2010-04-08,1,1.0
2010-04-09,1,0.9999841354550292
2010-04-12,1,0.9997189198099055
2010-04-13,1,0.9938083140910539
2010-04-14,1,7.539441516185473e-09
2010-04-15,1,1.0
2010-04-16,0,1.5151126912293873e-13
2010-04-19,0,0.9999999981972414
2010-04-20,1,0.40990295274168675
2010-04-21,1,0.0006729720889840338
2010-04-22,1,0.9840152873000924
2010-04-23,1,0.9999999999951825
2010-04-26,1,1.0
2010-04-27,0,2.2104930789539415e-34
2010-04-28,0,1.0
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,3.4451619240916505e-05
2010-05-04,0,1.87294488591078e-15
2010-05-05,0,1.0
2010-05-06,0,1.0
2010-05-07,0,1.0
2010-05-10,1,0.999999999999744
2010-05-11,1,7.834047456579583e-19
2010-05-12,1,1.0
2010-05-13,0,2.900830242605207e-22
2010-05-14,0,0.9999999999999611
2010-05-17,1,4.5453632656275644e-18
2010-05-18,0,2.895522982065416e-05
2010-05-19,0,0.9999988830047741
2010-05-20,0,1.0
2010-05-21,1,2.465005985843836e-21
2010-05-24,0,3.502224810702771e-14
2010-05-25,1,1.0
2010-05-26,0,1.0
2010-05-27,1,0.9999999999998641
2010-05-28,0,0.9999999998608156
2010-06-01,0,2.9792434188656353e-29
2010-06-02,1,1.2330603569632685e-18
2010-06-03,1,0.999999999985622
2010-06-04,0,3.678878078403081e-11
2010-06-07,0,1.0
2010-06-08,1,3.347302894388089e-24
2010-06-09,1,4.573359077839293e-12
2010-06-10,1,1.2983172669616103e-10
2010-06-11,1,4.5808366502375545e-12
2010-06-14,1,1.0
2010-06-15,1,1.0
2010-06-16,0,0.11395383006652693
2010-06-17,0,5.540307453867896e-06
2010-06-18,0,0.9999999999999998
2010-06-21,0,0.9636321002365476
2010-06-22,0,8.480296762871661e-36
2010-06-23,1,1.1835194841665196e-06
2010-06-24,0,0.9999999999990608
2010-06-25,1,1.533251137350769e-11
2010-06-28,0,1.0
2010-06-29,0,3.791617152265993e-30
2010-06-30,0,1.7626024836710428e-08
2010-07-01,1,0.9999994355965999
2010-07-02,0,1.0
2010-07-06,0,0.9999999999320106
2010-07-07,1,1.0
2010-07-08,1,0.9999999409604282
2010-07-09,1,1.0
2010-07-12,0,1.0
2010-07-13,1,5.538876543846925e-16
2010-07-14,0,1.580773307963763e-59
2010-07-15,0,0.9901710769916027
2010-07-16,0,6.167352645271393e-22
2010-07-19,1,8.7223121694299e-14
2010-07-20,1,1.0
2010-07-21,0,2.9168911990087918e-09
2010-07-22,1,1.0653502830099196e-39
2010-07-23,1,1.0
2010-07-26,1,7.506996812595223e-25
2010-07-27,0,0.9997609759816525
2010-07-28,0,0.00027002000291504255
2010-07-29,0,1.0
2010-07-30,1,5.3627968117240625e-12
2010-08-02,1,0.9999999999998177
2010-08-03,0,8.53354910774608e-41
2010-08-04,1,0.7468232343637463
2010-08-05,0,3.2662411914532713e-13
2010-08-06,0,0.9999999999999982
2010-08-09,1,2.236326039977812e-13
2010-08-10,0,0.9973962020464798
2010-08-11,0,0.99941159207839
2010-08-12,0,0.9999999929972427
2010-08-13,0,9.752315157443036e-11
2010-08-16,1,0.999999999999696
2010-08-17,1,0.10022888334475422
2010-08-18,1,0.9999959383726357
2010-08-19,0,0.9999999998480467
2010-08-20,1,7.121838527512203e-20
2010-08-23,0,1.0
2010-08-24,0,3.920988702630646e-22
2010-08-25,1,3.079505444697952e-25
2010-08-26,0,1.0
2010-08-27,1,0.44170279036726884
2010-08-30,0,0.9999999999999998
2010-08-31,0,1.7683313670216918e-19
2010-09-01,1,0.9944585042765062
2010-09-02,1,1.3901081942728511e-14
2010-09-03,1,0.998385352737727
2010-09-07,0,0.9999999996989362
2010-09-08,1,0.9999999999999432
2010-09-09,0,6.002495918045954e-28
2010-09-10,1,0.9999999997711451
2010-09-13,1,0.00041448918992191097
2010-09-14,1,1.0
2010-09-15,1,0.9999997773315278
2010-09-16,0,0.999999999999998
2010-09-17,1,0.398256911238625
2010-09-20,1,2.481893342521963e-10
2010-09-21,0,1.0
2010-09-22,0,0.9999999999999984
2010-09-23,0,5.7417952009175104e-36
2010-09-24,1,1.0
2010-09-27,0,1.5502398723652743e-40
2010-09-28,1,0.999311789862836
2010-09-29,0,1.0
2010-09-30,0,1.8024497264266874e-43
2010-10-01,1,0.999999999411646
2010-10-04,0,0.9999999999999996
2010-10-05,1,0.9999999985257044
2010-10-06,0,1.6667002190546624e-09
2010-10-07,1,0.9999112530614014
2010-10-08,1,1.0
2010-10-11,1,2.2527943316442775e-21
2010-10-12,1,5.8212592898963e-34
2010-10-13,1,0.999999999999988
2010-10-14,0,1.5041128446834954e-50
2010-10-15,1,0.9999999999997466
2010-10-18,1,1.1756221410163532e-07
2010-10-19,0,0.6686317561366161
2010-10-20,1,1.1201968169584202e-26
2010-10-21,1,0.996712658250688
2010-10-22,1,0.9999999984170855
2010-10-25,1,1.0
2010-10-26,1,2.0313807165530168e-41
2010-10-27,0,0.9900482197546481
2010-10-28,1,3.870286552407621e-06
2010-10-29,1,0.9999999951974605
2010-11-01,0,5.410622069561723e-22
2010-11-02,1,7.251966623309218e-41
2010-11-03,1,1.0
2010-11-04,1,1.1467027473882902e-05
2010-11-05,1,0.9999999976752023
2010-11-08,1,1.0
2010-11-09,0,0.9972813978015651
2010-11-10,1,4.54922245944527e-40
2010-11-11,1,0.11307502397229346
2010-11-12,0,0.9692234774821481
2010-11-15,0,0.9999999994385698
2010-11-16,0,1.0
2010-11-17,1,1.1316652904823633e-52
2010-11-18,1,5.645751810016205e-60
2010-11-19,1,8.360773817616035e-13
2010-11-22,1,1.0
2010-11-23,0,1.2774122343347157e-64
2010-11-24,1,1.0
2010-11-26,0,1.285980482305366e-09
2010-11-29,0,1.0
2010-11-30,1,1.0
2010-12-01,1,1.2961030615636093e-92
2010-12-02,1,1.0
2010-12-03,1,0.9999999957711672
2010-12-06,0,0.999958450398753
2010-12-07,0,2.8702685064934833e-34
2010-12-08,0,9.723674570721663e-17
2010-12-09,1,6.079434611857634e-17
2010-12-10,1,1.0
2010-12-13,0,1.0394641555284759e-29
2010-12-14,0,0.9999999962702322
2010-12-15,0,9.273949608777458e-38
2010-12-16,1,0.002918488157641253
2010-12-17,1,4.4076029840865455e-07
2010-12-20,1,0.9999999992913038
2010-12-21,1,1.2711582449603793e-07
2010-12-22,0,1.0
2010-12-23,0,1.4023436582264327e-08
2010-12-27,0,6.50222149734565e-29
2010-12-28,0,1.8916690420695502e-17
2010-12-29,1,1.0
2010-12-30,1,0.010886578154690752
2010-12-31,0,1.8857559942760417e-06
2011-01-03,1,0.9999999999902014
2011-01-04,0,0.9999999999882696
2011-01-05,1,1.0
2011-01-06,0,1.0
2011-01-07,0,8.111786573182092e-13
2011-01-10,1,1.0
