date,return_direction,prediction
2008-02-07,1,0.7074124567886855
2008-02-08,0,0.6072058122849392
2008-02-11,1,0.7915942508974824
2008-02-12,1,0.6287648053069427
2008-02-13,1,0.25267487536677596
2008-02-14,0,0.34287450867656494
2008-02-15,1,0.5584636759629023
2008-02-19,0,0.45620611546178075
2008-02-20,1,0.5601353556990609
2008-02-21,0,0.3804755249196157
2008-02-22,1,0.3493319451688893
2008-02-25,1,0.5455586967007113
2008-02-26,1,0.690792370756845
2008-02-27,0,0.7910122079175153
2008-02-28,0,0.4902352513703401
2008-02-29,0,0.7591720650399395
2008-03-03,1,0.5289284468803754
2008-03-04,0,0.6362505338180376
2008-03-05,1,0.49048359167110483
2008-03-06,0,0.662806969363453
2008-03-07,0,0.8014796310792945
2008-03-10,0,0.3356468728128878
2008-03-11,1,0.6531031484229541
2008-03-12,0,0.25207123899830214
2008-03-13,1,0.46970869883437927
2008-03-14,0,0.6159452360150219
2008-03-17,0,0.4840722655851292
2008-03-18,1,0.6832422900548053
2008-03-19,0,0.4253818598806956
2008-03-20,1,0.4387006943705783
2008-03-24,1,0.7555662653355204
2008-03-25,1,0.37911599684766434
2008-03-26,0,0.7001594003660341
2008-03-27,0,0.4624651761863818
2008-03-28,0,0.5863519270509108
2008-03-31,1,0.5393540894080276
2008-04-01,1,0.387129207920166
2008-04-02,0,0.8097561878457282
2008-04-03,1,0.26757576355361257
2008-04-04,1,0.4217759768719909
2008-04-07,1,0.662448254708161
2008-04-08,0,0.5976806161714915
2008-04-09,0,0.7022931854058226
2008-04-10,1,0.6189602949764409
2008-04-11,0,0.6217900843285276
2008-04-14,0,0.3320582509840732
2008-04-15,1,0.6553155499376013
2008-04-16,1,0.6186004488083348
2008-04-17,1,0.655585647920375
2008-04-18,1,0.5212835115616166
2008-04-21,0,0.10981516635417968
2008-04-22,0,0.7822876148742356
2008-04-23,1,0.7165404113193045
2008-04-24,1,0.560597662506199
2008-04-25,1,0.5380916049407826
2008-04-28,0,0.4411778514638755
2008-04-29,0,0.6286330931926437
2008-04-30,0,0.8046963644912405
2008-05-01,1,0.3629192146996986
2008-05-02,1,0.5001999237147646
2008-05-05,0,0.6479444794220232
2008-05-06,1,0.43552627510000014
2008-05-07,0,0.7596410265767277
2008-05-08,1,0.360647056739844
2008-05-09,0,0.47265588385172
2008-05-12,1,0.666645221970335
2008-05-13,0,0.8483534330778348
2008-05-14,1,0.6498418128750255
2008-05-15,1,0.41963338061257505
2008-05-16,1,0.6236700639916833
2008-05-19,1,0.37633576359791937
2008-05-20,0,0.7289403962647709
2008-05-21,0,0.7343978215400729
2008-05-22,1,0.5810119248584247
2008-05-23,0,0.6546117782930565
2008-05-27,1,0.18599958777780407
2008-05-28,1,0.7835724231176889
2008-05-29,1,0.6223544011924281
2008-05-30,1,0.5410740914778398
2008-06-02,0,0.6978109014747542
2008-06-03,0,0.46473624549218234
2008-06-04,1,0.7352337190304017
2008-06-05,1,0.4456061185684403
2008-06-06,0,0.4807648685473387
2008-06-09,1,0.5934237830467255
2008-06-10,0,0.26647978745011786
2008-06-11,0,0.32392115241453723
2008-06-12,1,0.5059010329624951
2008-06-13,1,0.5256990250932193
2008-06-16,1,0.2804956924086406
2008-06-17,0,0.5240581980749199
2008-06-18,0,0.8737015441445327
2008-06-19,1,0.6289933574385218
2008-06-20,0,0.3183245699265561
2008-06-23,1,0.7390486624863793
2008-06-24,0,0.47638419207281796
2008-06-25,1,0.531248824818248
2008-06-26,0,0.6155598901442674
2008-06-27,0,0.6047393094916245
2008-06-30,1,0.5767763357350356
2008-07-01,1,0.43524727784021233
2008-07-02,0,0.6646115026217234
2008-07-03,1,0.5701402594696598
2008-07-07,0,0.49847871424787127
2008-07-08,1,0.4603969042176223
2008-07-09,0,0.5921700975153237
2008-07-10,1,0.6907897046921189
2008-07-11,0,0.5920352191407351
2008-07-14,0,0.5371094887047116
2008-07-15,0,0.39336248581412786
2008-07-16,1,0.6171356288462262
2008-07-17,1,0.6054045074085092
2008-07-18,1,0.637067124135574
2008-07-21,0,0.47892856309300746
2008-07-22,1,0.3506577314919034
2008-07-23,1,0.7461639136291045
2008-07-24,0,0.5895729194402306
2008-07-25,1,0.6090036900848215
2008-07-28,0,0.4631039044447154
2008-07-29,1,0.5901926630087335
2008-07-30,1,0.5574540533791563
2008-07-31,0,0.5243255369980724
2008-08-01,0,0.630881033872012
2008-08-04,0,0.4984023560859363
2008-08-05,1,0.5290655305023861
2008-08-06,1,0.6591343962588746
2008-08-07,0,0.5593692806042713
2008-08-08,1,0.5688750803321171
2008-08-11,1,0.35250567167167673
2008-08-12,0,0.626767327420391
2008-08-13,0,0.5745922791350048
2008-08-14,1,0.4911405447208174
2008-08-15,1,0.6291263855976278
2008-08-18,0,0.6438758107965845
2008-08-19,0,0.3768753522797448
2008-08-20,1,0.7804889544327653
2008-08-21,1,0.5507249059535788
2008-08-22,1,0.5261878655920177
2008-08-25,0,0.4832593981281086
2008-08-26,1,0.7381487063506212
2008-08-27,1,0.7127263330623184
2008-08-28,1,0.6202393699454699
2008-08-29,0,0.8319406430127445
2008-09-02,0,0.4439945390937569
2008-09-03,0,0.4024470018966595
2008-09-04,0,0.7288311123727508
2008-09-05,1,0.50526687555599
2008-09-08,1,0.5835581449331979
2008-09-09,0,0.6185136264387933
2008-09-10,1,0.7342816930757929
2008-09-11,1,0.5640602395234577
2008-09-12,1,0.4968332613476396
2008-09-15,0,0.5491751339489239
2008-09-16,1,0.551448530151866
2008-09-17,0,0.7016009833250829
2008-09-18,1,0.4901541660007027
2008-09-19,1,0.590971477993181
2008-09-22,0,0.6098569040622109
2008-09-23,0,0.48156375000294666
2008-09-24,0,0.6735146497394586
2008-09-25,1,0.569995476877661
2008-09-26,1,0.7267530070714867
2008-09-29,0,0.49873378687899067
2008-09-30,1,0.5546378570010866
2008-10-01,0,0.5867950468060705
2008-10-02,0,0.584942117493827
2008-10-03,0,0.5549616956887778
2008-10-06,0,0.5535274557734144
2008-10-07,0,0.5134349851887625
2008-10-08,0,0.6284019681905151
2008-10-09,0,0.6005710817991398
2008-10-10,0,0.6625655074172484
2008-10-13,1,0.4599215462609096
2008-10-14,0,0.5614716315744157
2008-10-15,0,0.5012932391107701
2008-10-16,1,0.5447075890975082
2008-10-17,0,0.57161684360206
2008-10-20,1,0.695713191591932
2008-10-21,0,0.3902666500312106
2008-10-22,0,0.7047384535503465
2008-10-23,1,0.6431308275506412
2008-10-24,0,0.5731984950346487
2008-10-27,0,0.5283768911884954
2008-10-28,1,0.48934305493761204
2008-10-29,0,0.6617260263186021
2008-10-30,1,0.5779812245930588
2008-10-31,1,0.6492739566079053
2008-11-03,0,0.5087819130996091
2008-11-04,1,0.5865772939271369
2008-11-05,0,0.5931539874935544
2008-11-06,0,0.4625217647669447
2008-11-07,1,0.8277864538268219
2008-11-10,0,0.6011012655562992
2008-11-11,0,0.3716973288232717
2008-11-12,0,0.37430104205855336
2008-11-13,1,0.6031018406379621
2008-11-14,0,0.6486560072848483
2008-11-17,0,0.36052436007037025
2008-11-18,1,0.5531489955175191
2008-11-19,0,0.6491419876347856
2008-11-20,0,0.5745481308077978
2008-11-21,1,0.4875628833182201
2008-11-24,1,0.5845277257817691
2008-11-25,1,0.6155181424529387
2008-11-26,1,0.5547026645709822
2008-11-28,1,0.5621306272970638
2008-12-01,0,0.6330704560592956
2008-12-02,1,0.5702255484772228
2008-12-03,1,0.5877040294932508
2008-12-04,0,0.4726296550011857
2008-12-05,1,0.699368055347164
2008-12-08,1,0.506769062926256
2008-12-09,0,0.673465679579149
2008-12-10,1,0.7958305306823106
2008-12-11,0,0.5421710700961083
2008-12-12,1,0.6524489292094187
2008-12-15,0,0.5076539351394469
2008-12-16,1,0.5407928950529471
2008-12-17,0,0.656171275828012
2008-12-18,0,0.5651844740517272
2008-12-19,1,0.6048089289492651
2008-12-22,0,0.38140753653013754
2008-12-23,0,0.6437408137593121
2008-12-24,1,0.5051738329748197
2008-12-26,1,0.4712366100914721
2008-12-29,0,0.6529040914519549
2008-12-30,1,0.5551378703334283
2008-12-31,1,0.6705293673444218
2009-01-02,1,0.6400405959218549
2009-01-05,0,0.6435191638069769
2009-01-06,1,0.6697955936936805
2009-01-07,0,0.7458478392821305
2009-01-08,1,0.5093976699028523
2009-01-09,0,0.7016903364673137
2009-01-12,0,0.38535752621356445
2009-01-13,1,0.5971452989762258
2009-01-14,0,0.6996387723667089
2009-01-15,1,0.4081377707055425
2009-01-16,1,0.7046026637396942
2009-01-20,0,0.5528337586771187
2009-01-21,1,0.37343346313289494
2009-01-22,0,0.35833303125867394
2009-01-23,1,0.6288605541154223
2009-01-26,1,0.4403092016680226
2009-01-27,1,0.570904325133527
2009-01-28,1,0.6217351301732187
2009-01-29,0,0.44243354759033604
2009-01-30,0,0.7837925287690161
2009-02-02,0,0.3979215376743303
2009-02-03,1,0.3548652117421234
2009-02-04,0,0.5963863366668622
2009-02-05,1,0.5217141296932679
2009-02-06,1,0.6845154485370981
2009-02-09,1,0.4222835512407243
2009-02-10,0,0.42872025300501965
2009-02-11,1,0.6668305146642753
2009-02-12,1,0.6324084966784965
2009-02-13,0,0.3757573240957137
2009-02-17,0,0.5888591245640193
2009-02-18,0,0.3558532485980134
2009-02-19,0,0.6615655389137364
2009-02-20,0,0.41464880389535386
2009-02-23,0,0.30222756595264966
2009-02-24,1,0.5484281205587206
2009-02-25,0,0.6502880539823965
2009-02-26,0,0.6628707465929335
2009-02-27,0,0.41100112383001686
2009-03-02,0,0.36151586950809694
2009-03-03,0,0.47804811778826817
2009-03-04,1,0.7719444482129748
2009-03-05,0,0.5419991050484183
2009-03-06,1,0.35164454190602007
2009-03-09,0,0.3190060987165688
2009-03-10,1,0.7416931687551942
2009-03-11,1,0.5968164902441561
2009-03-12,1,0.5900706876664099
2009-03-13,1,0.3734151267627469
2009-03-16,0,0.4198999439022957
2009-03-17,1,0.6468138298818586
2009-03-18,1,0.5942080141625707
2009-03-19,0,0.38374034440709454
2009-03-20,0,0.5817577146525371
2009-03-23,1,0.505288875694772
2009-03-24,0,0.6627320717013255
2009-03-25,1,0.6091748672180389
2009-03-26,1,0.5672007737838006
2009-03-27,0,0.5760261521000055
2009-03-30,0,0.3267985813760924
2009-03-31,1,0.5843731657578378
2009-04-01,1,0.680449228016681
2009-04-02,1,0.6244604484623234
2009-04-03,1,0.4357299926732454
2009-04-06,0,0.49616423432678725
2009-04-07,0,0.465727585450581
2009-04-08,1,0.5337672942239522
2009-04-09,1,0.31450302450418116
2009-04-13,1,0.7971366941096905
2009-04-14,0,0.6488717551045533
2009-04-15,1,0.37326186300275677
2009-04-16,1,0.7378708996330432
2009-04-17,1,0.632509397231725
2009-04-20,0,0.2935287089610017
2009-04-21,1,0.4948117759100999
2009-04-22,0,0.5960778241616753
2009-04-23,1,0.4336069931076418
2009-04-24,1,0.6770074391777585
2009-04-27,0,0.41279439601538653
2009-04-28,0,0.6637787553402729
2009-04-29,1,0.4502166632734061
2009-04-30,0,0.4710151850141152
2009-05-01,1,0.5714740604564491
2009-05-04,1,0.4881918137421618
2009-05-05,0,0.47586147228436754
2009-05-06,1,0.6802360927687544
2009-05-07,0,0.2619060509320351
2009-05-08,1,0.6148127270709723
2009-05-11,0,0.6053703266624413
2009-05-12,0,0.6325097120280216
2009-05-13,0,0.589988806314183
2009-05-14,1,0.5534748210674556
2009-05-15,0,0.6357362472701762
2009-05-18,1,0.49238926563430174
2009-05-19,0,0.580397343693562
2009-05-20,0,0.5469260388799738
2009-05-21,0,0.6152076289740221
2009-05-22,0,0.5017859114516223
2009-05-26,1,0.5413679034480411
2009-05-27,0,0.5934652348982401
2009-05-28,1,0.5216838887363491
2009-05-29,1,0.4678092045644429
2009-06-01,1,0.6269610984475245
2009-06-02,1,0.48005534046388354
2009-06-03,0,0.6166071926325074
2009-06-04,1,0.47346164516672423
2009-06-05,0,0.5485924910881648
2009-06-08,0,0.3929941071695768
2009-06-09,1,0.714908217739987
2009-06-10,0,0.4912334795785566
2009-06-11,1,0.5668075541473021
2009-06-12,1,0.6237042981830304
2009-06-15,0,0.42064363657835896
2009-06-16,0,0.5518362212499828
2009-06-17,0,0.6344684998679783
2009-06-18,1,0.4262182666194173
2009-06-19,1,0.6363343065610013
2009-06-22,0,0.5006619570330704
2009-06-23,1,0.47855969442823104
2009-06-24,1,0.6952835825382533
2009-06-25,1,0.4408152636752589
2009-06-26,0,0.5797228934661385
2009-06-29,1,0.6635151832426902
2009-06-30,0,0.38190215131668925
2009-07-01,1,0.5808190044026138
2009-07-02,0,0.5684338160194862
2009-07-06,1,0.5440479395950855
2009-07-07,0,0.628451143697799
2009-07-08,0,0.703223205257001
2009-07-09,1,0.6466466212504076
2009-07-10,0,0.49044712816518193
2009-07-13,1,0.577682529160257
2009-07-14,1,0.37086828384571235
2009-07-15,1,0.668268560152769
2009-07-16,1,0.6886587166031546
2009-07-17,0,0.4055620364184637
2009-07-20,1,0.5426809831038839
2009-07-21,1,0.7051664221857181
2009-07-22,0,0.5158347867078658
2009-07-23,1,0.5386820274619265
2009-07-24,1,0.5122040804417496
2009-07-27,1,0.5202205021177456
2009-07-28,0,0.7240554365932335
2009-07-29,0,0.6102642273137069
2009-07-30,1,0.43229183372465924
2009-07-31,1,0.6108818455888105
2009-08-03,1,0.523736302529386
2009-08-04,1,0.4639939740027434
2009-08-05,0,0.476112819876541
2009-08-06,0,0.6069770438204082
2009-08-07,1,0.5674939399917799
2009-08-10,0,0.5413939002800708
2009-08-11,0,0.5391076579810519
2009-08-12,1,0.5469157767942121
2009-08-13,1,0.5908084459009116
2009-08-14,0,0.5519927901870139
2009-08-17,0,0.6105362170141482
2009-08-18,1,0.5610373815418603
2009-08-19,1,0.5425655988722858
2009-08-20,1,0.5833238369964238
2009-08-21,1,0.4845873393766314
2009-08-24,0,0.5880604125371396
2009-08-25,1,0.3243452709461317
2009-08-26,1,0.6858510236898804
2009-08-27,1,0.5951168748071444
2009-08-28,0,0.4268468652864321
2009-08-31,0,0.5664381042544485
2009-09-01,0,0.3451899102738076
2009-09-02,0,0.6521663251130952
2009-09-03,1,0.5176624489849447
2009-09-04,1,0.6088877091515654
2009-09-08,1,0.4111281117591759
2009-09-09,1,0.40564839510522066
2009-09-10,1,0.5285748393016947
2009-09-11,0,0.616134860295216
2009-09-14,1,0.5182690181003684
2009-09-15,1,0.6522161015632016
2009-09-16,1,0.4971482731478715
2009-09-17,0,0.36339446036358775
2009-09-18,1,0.6769068486671036
2009-09-21,0,0.4677412338599324
2009-09-22,1,0.4464559624061387
2009-09-23,0,0.6313337764087774
2009-09-24,0,0.4802620736624685
2009-09-25,0,0.7919404241893272
2009-09-28,1,0.4323026435134152
2009-09-29,0,0.4972033564784323
2009-09-30,0,0.4195913482838448
2009-10-01,0,0.47960951255203516
2009-10-02,0,0.6467687115830321
2009-10-05,1,0.2771262730177418
2009-10-06,1,0.7012104996809991
2009-10-07,1,0.37847613948861264
2009-10-08,1,0.7120654959560505
2009-10-09,1,0.45606738305339733
2009-10-12,1,0.469788727609795
2009-10-13,0,0.6846319833953303
2009-10-14,1,0.36738585730142076
2009-10-15,1,0.7139364131211845
2009-10-16,0,0.5900263281985396
2009-10-19,1,0.468762041363766
2009-10-20,0,0.6535304747368572
2009-10-21,0,0.4403730553859251
2009-10-22,1,0.5259723626826245
2009-10-23,0,0.5329406227477691
2009-10-26,0,0.5240072593450762
2009-10-27,0,0.49771330501234173
2009-10-28,0,0.5800229864607384
2009-10-29,1,0.4580688420681464
2009-10-30,0,0.4619397751580345
2009-11-02,1,0.4228910482960379
2009-11-03,1,0.7386677729094578
2009-11-04,1,0.4928570148947087
2009-11-05,1,0.5361716174477554
2009-11-06,1,0.67912321990135
2009-11-09,1,0.3778983841820171
2009-11-10,1,0.4743126606348934
2009-11-11,1,0.6154809013341934
2009-11-12,0,0.4217705060588617
2009-11-13,1,0.7633630400505644
2009-11-16,1,0.351687558629255
2009-11-17,1,0.620655122469322
2009-11-18,0,0.6190222409595371
2009-11-19,0,0.5291734308072377
2009-11-20,0,0.6277450580913428
2009-11-23,1,0.451452073352007
2009-11-24,0,0.6227939263546237
2009-11-25,1,0.49732757453413196
2009-11-27,0,0.6369886784597868
2009-11-30,1,0.322072225306939
2009-12-01,1,0.6265301644225073
2009-12-02,1,0.5608136898853459
2009-12-03,0,0.3878457187554187
2009-12-04,1,0.7302946529002838
2009-12-07,0,0.216247163701602
2009-12-08,0,0.5628560553991903
2009-12-09,1,0.35098857526877764
2009-12-10,1,0.6385640763871883
2009-12-11,1,0.7224877319412599
2009-12-14,1,0.3860418878548866
2009-12-15,0,0.47239364903144304
2009-12-16,1,0.39384978444258417
2009-12-17,0,0.788993834493564
2009-12-18,1,0.3745573624856993
2009-12-21,1,0.4834455038874633
2009-12-22,1,0.5129545460705707
2009-12-23,1,0.5204336850896375
2009-12-24,1,0.6158325250889181
2009-12-28,1,0.46126666115172865
2009-12-29,0,0.3831394229530706
2009-12-30,1,0.4898191865469856
2009-12-31,0,0.42367997331219664
2010-01-04,1,0.7237330654110058
2010-01-05,1,0.32679538866716584
2010-01-06,1,0.5894861942973512
2010-01-07,1,0.6402718701104388
2010-01-08,1,0.4921959646451084
2010-01-11,1,0.5694216319731464
2010-01-12,0,0.4902191623188911
2010-01-13,1,0.6293944015488155
2010-01-14,1,0.4612947236125788
2010-01-15,0,0.5138774858080243
2010-01-19,1,0.5077605615746764
2010-01-20,0,0.5765410683536466
2010-01-21,0,0.4574092149133277
2010-01-22,0,0.5778751521075809
2010-01-25,1,0.5449611292689123
2010-01-26,0,0.44068393628853836
2010-01-27,1,0.711597331153706
2010-01-28,0,0.5845033570775727
2010-01-29,0,0.5410654710800331
2010-02-01,1,0.4266685398085972
2010-02-02,1,0.5804650664503194
2010-02-03,0,0.5269683834409606
2010-02-04,0,0.45180326577436475
2010-02-05,1,0.6933443979995125
2010-02-08,0,0.473340202328761
2010-02-09,1,0.500732577041238
2010-02-10,0,0.5778281959312361
2010-02-11,1,0.4452750948601236
2010-02-12,0,0.7601741287987991
2010-02-16,1,0.335775798965552
2010-02-17,1,0.5810475478619523
2010-02-18,1,0.36496618109094403
2010-02-19,1,0.5088427611252963
2010-02-22,0,0.46074099177252
2010-02-23,0,0.45685025654285777
2010-02-24,1,0.733145263374725
2010-02-25,0,0.41956896387892834
2010-02-26,1,0.666519797426381
2010-03-01,1,0.2715245944671815
2010-03-02,1,0.6467404915305066
2010-03-03,1,0.5551243183797028
2010-03-04,1,0.5260200263955704
2010-03-05,1,0.6709469235319179
2010-03-08,1,0.4302917390260872
2010-03-09,1,0.6413726738616627
2010-03-10,1,0.5113958279126264
2010-03-11,1,0.6592622672753542
2010-03-12,0,0.4906920607876094
2010-03-15,1,0.54199274458935
2010-03-16,1,0.5309890948836229
2010-03-17,1,0.48339469483510406
2010-03-18,0,0.7079627493906446
2010-03-19,0,0.4728334993292435
2010-03-22,1,0.523411749128957
2010-03-23,1,0.5395176873141103
2010-03-24,0,0.18368523413855847
2010-03-25,0,0.8188725652132626
2010-03-26,1,0.47901571279802535
2010-03-29,1,0.5566500917561311
2010-03-30,1,0.6056401824644333
2010-03-31,0,0.45038473166866017
2010-04-01,1,0.5798505390487277
2010-04-05,1,0.5004222676035252
2010-04-06,1,0.5220388231087343
2010-04-07,0,0.5814862299994988
2010-04-08,1,0.6294434073790421
2010-04-09,1,0.5612957211915104
2010-04-12,1,0.5223934724343725
2010-04-13,1,0.628609924886066
2010-04-14,1,0.410059327165758
2010-04-15,1,0.675317559927691
2010-04-16,0,0.47185647390326746
2010-04-19,1,0.6770756153109133
2010-04-20,1,0.5358322265318503
2010-04-21,0,0.33898805465236154
2010-04-22,1,0.6872838947905984
2010-04-23,1,0.5057274753186135
2010-04-26,0,0.7091240517425134
2010-04-27,0,0.4182584050044678
2010-04-28,1,0.5220119949876358
2010-04-29,1,0.5872033270542542
2010-04-30,0,0.5182017644474648
2010-05-03,1,0.5207948399305986
2010-05-04,0,0.5213411524099675
2010-05-05,0,0.6098642647776698
2010-05-06,0,0.4283230811862129
2010-05-07,0,0.6900668271149616
2010-05-10,1,0.5705408713378158
2010-05-11,0,0.4349348502035457
2010-05-12,1,0.5625605554734588
2010-05-13,0,0.5712133885591989
2010-05-14,0,0.6104970421932954
2010-05-17,1,0.5289113242902533
2010-05-18,0,0.5819457311493527
2010-05-19,0,0.5232774857516703
2010-05-20,0,0.45300307906920007
2010-05-21,1,0.6610897597423339
2010-05-24,0,0.5333133233830484
2010-05-25,1,0.5014108813556505
2010-05-26,0,0.5298869939325047
2010-05-27,1,0.5724357743339259
2010-05-28,0,0.5473602572860167
2010-06-01,0,0.4739300904575912
2010-06-02,1,0.5015424331567961
2010-06-03,1,0.6924339971032564
2010-06-04,0,0.5596430405320981
2010-06-07,0,0.5111821809943248
2010-06-08,1,0.46803083773861315
2010-06-09,0,0.5935891288341449
2010-06-10,1,0.5356578335371132
2010-06-11,1,0.44559231036911046
2010-06-14,0,0.5754283704996715
2010-06-15,1,0.3588244313753923
2010-06-16,0,0.6863609206310959
2010-06-17,1,0.6503746348253077
2010-06-18,1,0.6026951108247223
2010-06-21,0,0.429341267631966
2010-06-22,0,0.47070309675447125
2010-06-23,0,0.5873167725109949
2010-06-24,0,0.6209302782587175
2010-06-25,1,0.48702738711981736
2010-06-28,0,0.5960432645167867
2010-06-29,0,0.39506745667300996
2010-06-30,0,0.6816510194673213
2010-07-01,0,0.5354232492946311
2010-07-02,0,0.5947706279646242
2010-07-06,1,0.556376914170502
2010-07-07,1,0.31130075305997956
2010-07-08,1,0.619006809276014
2010-07-09,1,0.49598034207259023
2010-07-12,1,0.6372086468339972
2010-07-13,1,0.6407420957294955
2010-07-14,0,0.6063022123856148
2010-07-15,1,0.6298474879063357
2010-07-16,0,0.5467901835631449
2010-07-19,1,0.4605827332388679
2010-07-20,1,0.5682463837247178
2010-07-21,0,0.6223464671182753
2010-07-22,1,0.6789854591641679
2010-07-23,1,0.6814357614194084
2010-07-26,1,0.3358192283044527
2010-07-27,0,0.5917694431555597
2010-07-28,0,0.5934046677471342
2010-07-29,0,0.6154441822288631
2010-07-30,1,0.6100400259597729
2010-08-02,1,0.4485392289999643
2010-08-03,0,0.4286930230919404
2010-08-04,1,0.7459707405769387
2010-08-05,0,0.6473146918647228
2010-08-06,0,0.5073759566587268
2010-08-09,1,0.5189937250070102
2010-08-10,0,0.5126444770095532
2010-08-11,0,0.6376296894370234
2010-08-12,0,0.5842585813116659
2010-08-13,0,0.4797672083403455
2010-08-16,1,0.5145510109440111
2010-08-17,1,0.6528366444367463
2010-08-18,1,0.5272016454764825
2010-08-19,0,0.6891642815288453
2010-08-20,0,0.490913584535171
2010-08-23,0,0.4587540220288069
2010-08-24,0,0.47466033239254196
2010-08-25,1,0.7606330121445126
2010-08-26,0,0.6421674129505268
2010-08-27,1,0.4931969611064224
2010-08-30,0,0.5599568372432281
2010-08-31,1,0.38813650154695006
2010-09-01,1,0.6680730616291874
2010-09-02,1,0.58590596279181
2010-09-03,1,0.5030339573387602
2010-09-07,0,0.511091919759433
2010-09-08,1,0.49129230565670184
2010-09-09,1,0.6512635186908137
2010-09-10,1,0.5850902821541548
2010-09-13,1,0.4707516710046029
2010-09-14,0,0.5062140535533671
2010-09-15,1,0.7367845000892093
2010-09-16,0,0.5463777898138391
2010-09-17,1,0.6100870002215844
2010-09-20,1,0.38648818819534925
2010-09-21,0,0.8659909308016153
2010-09-22,0,0.33578597974421825
2010-09-23,0,0.5355224840723671
2010-09-24,1,0.6122234033893753
2010-09-27,0,0.3847727860139146
2010-09-28,1,0.5948909993152368
2010-09-29,0,0.7433170819169947
2010-09-30,0,0.4801193013887153
2010-10-01,1,0.6589230736256558
2010-10-04,0,0.34323015316920275
2010-10-05,1,0.5759524162427224
2010-10-06,0,0.6676230083108761
2010-10-07,0,0.2752530576720267
2010-10-08,1,0.6512123353162541
2010-10-11,1,0.43133028455166983
2010-10-12,1,0.5474906461491728
2010-10-13,1,0.5785621483794723
2010-10-14,0,0.45363163278231816
2010-10-15,1,0.6879017073030038
2010-10-18,1,0.399564706059654
2010-10-19,0,0.5235464898477811
2010-10-20,1,0.6432356687240838
2010-10-21,1,0.5438287113636178
2010-10-22,1,0.5417769651897976
2010-10-25,1,0.5721235818491076
2010-10-26,1,0.489216839471442
2010-10-27,0,0.49579965726852737
2010-10-28,1,0.7408209753261301
2010-10-29,0,0.4165263734947203
2010-11-01,1,0.4785579341472315
2010-11-02,1,0.3613797130916669
2010-11-03,1,0.6416391709129418
2010-11-04,1,0.6992813973453906
2010-11-05,1,0.5459070932768342
2010-11-08,0,0.5991669353121072
2010-11-09,0,0.3181437823623303
2010-11-10,1,0.4830363682847625
2010-11-11,0,0.5245273055540464
2010-11-12,0,0.5990165890142576
2010-11-15,0,0.5072778083250763
2010-11-16,0,0.43117565383836526
2010-11-17,1,0.427175837688976
2010-11-18,1,0.6517036596205352
2010-11-19,1,0.5505869508662408
2010-11-22,0,0.489617205939123
2010-11-23,0,0.48788907767912787
2010-11-24,1,0.5371756061991908
2010-11-26,0,0.5575188943622008
2010-11-29,0,0.4465921122754096
2010-11-30,0,0.6427595263056037
2010-12-01,1,0.48639165521296496
2010-12-02,1,0.5441855878640814
2010-12-03,1,0.5974286858078522
2010-12-06,0,0.3738346200090756
2010-12-07,1,0.6117502063856288
2010-12-08,1,0.6342927938670576
2010-12-09,1,0.5328729617883816
2010-12-10,1,0.4807303201419317
2010-12-13,1,0.5349051109310142
2010-12-14,1,0.6350596217773615
2010-12-15,0,0.5069713664094708
2010-12-16,1,0.5289109864351752
2010-12-17,1,0.5419065553162836
2010-12-20,1,0.39472312432150697
2010-12-21,1,0.5702696033019152
2010-12-22,1,0.4541514966370623
2010-12-23,0,0.5282488369142125
2010-12-27,1,0.523273601040507
2010-12-28,1,0.5807263140557858
2010-12-29,1,0.5425643202559702
2010-12-30,0,0.5576126343349458
2010-12-31,0,0.550968741492055
2011-01-03,1,0.4820183947997895
2011-01-04,0,0.47040427612987695
2011-01-05,1,0.6295605968721986
2011-01-06,0,0.6123870683967781
2011-01-07,0,0.6146708082222457
2011-01-10,0,0.46851132111089916
2011-01-11,1,0.6746288989846105
2011-01-12,1,0.6047298643492708
2011-01-13,0,0.6522108589833425
2011-01-14,1,0.5596904817843006
2011-01-18,1,0.4828821680068539
2011-01-19,0,0.4358705965780901
2011-01-20,0,0.4495697813074682
2011-01-21,1,0.5567913433604773
2011-01-24,1,0.4362532477720615
2011-01-25,1,0.6133865820480424
2011-01-26,1,0.5660531439819115
2011-01-27,1,0.5265701502200242
2011-01-28,0,0.5603055594660249
2011-01-31,1,0.5585352243416292
2011-02-01,1,0.474777282731465
2011-02-02,0,0.6196450693935716
2011-02-03,1,0.5008744764172834
2011-02-04,1,0.5332129777903518
2011-02-07,1,0.5982288743832513
2011-02-08,1,0.47398521195501064
2011-02-09,0,0.5251698133382642
2011-02-10,1,0.5382871065358434
2011-02-11,1,0.5862651110635536
2011-02-14,1,0.6023277146284268
2011-02-15,0,0.4471503496596894
2011-02-16,1,0.6430637570689854
2011-02-17,1,0.41608481952477866
2011-02-18,1,0.59462688730592
2011-02-22,0,0.651740979183587
2011-02-23,0,0.46580367904410025
2011-02-24,0,0.5371133705326998
2011-02-25,1,0.5553454475971263
2011-02-28,1,0.4474423513521196
2011-03-01,0,0.5687002470657232
2011-03-02,1,0.674577189850862
2011-03-03,1,0.5758199477684834
2011-03-04,0,0.5151511809838691
2011-03-07,0,0.46089445656402733
2011-03-08,1,0.6382278118277
2011-03-09,0,0.6226519190515885
2011-03-10,0,0.5040008951003451
2011-03-11,1,0.5140942396800436
2011-03-14,0,0.5411029177753955
