date,return_direction,prediction
2008-02-11,1,0.47609528874223755
2008-02-12,0,0.4060756159062976
2008-02-13,1,0.6467453455329779
2008-02-14,0,0.33577034651199067
2008-02-15,0,0.7662449300914528
2008-02-19,0,0.3923769790364707
2008-02-20,1,0.7072986894608073
2008-02-21,0,0.41764758765995447
2008-02-22,1,0.5325765639810205
2008-02-25,1,0.45816130628746027
2008-02-26,1,0.5104316771278617
2008-02-27,0,0.6115024771783854
2008-02-28,0,0.49348955570746744
2008-02-29,0,0.6848007713794068
2008-03-03,1,0.43367915255634054
2008-03-04,1,0.4724321104716741
2008-03-05,1,0.5489629757500982
2008-03-06,0,0.6017696595040091
2008-03-07,0,0.4844673440384154
2008-03-10,0,0.6304524877538065
2008-03-11,1,0.3485928040230311
2008-03-12,0,0.5432276534424563
2008-03-13,1,0.656306767700174
2008-03-14,0,0.4304758695874147
2008-03-17,0,0.5475896775747824
2008-03-18,1,0.5468351262601329
2008-03-19,0,0.4388168708570395
2008-03-20,1,0.5651128095722362
2008-03-24,1,0.6036792014966496
2008-03-25,0,0.5369187328485254
2008-03-26,0,0.4126965012867082
2008-03-27,0,0.5569834812979572
2008-03-28,0,0.4412300223554075
2008-03-31,1,0.5227968294148205
2008-04-01,1,0.5954198937276644
2008-04-02,1,0.45932847147380973
2008-04-03,0,0.47501943643590877
2008-04-04,0,0.6936523528355125
2008-04-07,0,0.3640346221363772
2008-04-08,0,0.535472845074289
2008-04-09,0,0.6474944244479393
2008-04-10,1,0.5166645863412727
2008-04-11,0,0.646631789985772
2008-04-14,0,0.4438720944965177
2008-04-15,0,0.48680577282718634
2008-04-16,1,0.5223503872665298
2008-04-17,1,0.6191001939497104
2008-04-18,1,0.40777015498822816
2008-04-21,0,0.5633204606855313
2008-04-22,0,0.5403271464669849
2008-04-23,1,0.5505322118079028
2008-04-24,1,0.560047855092776
2008-04-25,1,0.5594520151973034
2008-04-28,1,0.4966148783380843
2008-04-29,1,0.4604032491285059
2008-04-30,0,0.5760088943624084
2008-05-01,1,0.5197333394077542
2008-05-02,0,0.5486129969495372
2008-05-05,0,0.5229704992627733
2008-05-06,1,0.44611650883209986
2008-05-07,0,0.5352858634455708
2008-05-08,0,0.618357930094365
2008-05-09,0,0.36059564835445274
2008-05-12,1,0.618328712538681
2008-05-13,1,0.49603716623597643
2008-05-14,1,0.6519923931737709
2008-05-15,1,0.41519098808081184
2008-05-16,0,0.6148251968147498
2008-05-19,0,0.40855331445328913
2008-05-20,0,0.6590785097125207
2008-05-21,0,0.5914759377791204
2008-05-22,1,0.5285082009193437
2008-05-23,0,0.3921293590853108
2008-05-27,1,0.5174671040425528
2008-05-28,1,0.5507739536328887
2008-05-29,1,0.5084739263513769
2008-05-30,0,0.6426970492496179
2008-06-02,0,0.5489464798319685
2008-06-03,1,0.338953034061865
2008-06-04,0,0.6183373678960115
2008-06-05,1,0.5309051693874772
2008-06-06,0,0.48823053180373277
2008-06-09,0,0.36521270144615203
2008-06-10,1,0.6348824561693764
2008-06-11,0,0.34685555085956454
2008-06-12,1,0.5701820630519422
2008-06-13,1,0.5065572497866085
2008-06-16,1,0.5060552705021362
2008-06-17,0,0.5826574800496221
2008-06-18,0,0.6017741435429625
2008-06-19,1,0.40835183184683477
2008-06-20,0,0.5095532013427007
2008-06-23,0,0.4822784801371899
2008-06-24,0,0.4906894984175192
2008-06-25,1,0.5349657499468052
2008-06-26,0,0.5876234424277554
2008-06-27,0,0.45761743441444874
2008-06-30,0,0.48957444101738795
2008-07-01,0,0.5832086680906805
2008-07-02,0,0.48235194715170393
2008-07-03,0,0.5309197565266015
2008-07-07,0,0.4157148859115356
2008-07-08,1,0.5031605589754075
2008-07-09,0,0.5157175632732911
2008-07-10,0,0.5204801076158925
2008-07-11,0,0.5198984881957877
2008-07-14,0,0.45943565480754467
2008-07-15,1,0.5611699313251639
2008-07-16,1,0.5940613653098911
2008-07-17,1,0.4479033737920848
2008-07-18,0,0.570353591559138
2008-07-21,0,0.4724278515723397
2008-07-22,1,0.48633818733959494
2008-07-23,1,0.5296849880170401
2008-07-24,0,0.530558537885015
2008-07-25,0,0.5562190860762108
2008-07-28,0,0.48216286015016896
2008-07-29,1,0.5207773109399952
2008-07-30,0,0.5719877877470977
2008-07-31,0,0.5474603582346884
2008-08-01,0,0.4819860849178371
2008-08-04,1,0.5575405190602363
2008-08-05,1,0.549884188637132
2008-08-06,0,0.5188206766489785
2008-08-07,0,0.5501450094964253
2008-08-08,1,0.5083143859702428
2008-08-11,1,0.5896442397107228
2008-08-12,0,0.4966972693932513
2008-08-13,0,0.6140917479555397
2008-08-14,1,0.5127199768114246
2008-08-15,1,0.5057086879038845
2008-08-18,0,0.5215516926151865
2008-08-19,0,0.5502998329947993
2008-08-20,0,0.5904004744804321
2008-08-21,1,0.5526476114229093
2008-08-22,1,0.5254739715497967
2008-08-25,0,0.5935520908813144
2008-08-26,0,0.5312322357686874
2008-08-27,1,0.5354492537405582
2008-08-28,1,0.5840725269001509
2008-08-29,0,0.5138556651012495
2008-09-02,1,0.5070135048728415
2008-09-03,1,0.5273506765864687
2008-09-04,0,0.5602037578581706
2008-09-05,1,0.5352746273768123
2008-09-08,1,0.5661957512699797
2008-09-09,0,0.5688858075640898
2008-09-10,1,0.5071361800347236
2008-09-11,1,0.5532818367918486
2008-09-12,0,0.5197420940791122
2008-09-15,0,0.3155698821759397
2008-09-16,1,0.5152549700128292
2008-09-17,0,0.5000118465548863
2008-09-18,1,0.5232785668981605
2008-09-19,1,0.510093254035124
2008-09-22,0,0.46874551326839853
2008-09-23,0,0.5281408500501157
2008-09-24,0,0.5270023009727128
2008-09-25,1,0.5004945450688747
2008-09-26,1,0.5497918648763067
2008-09-29,0,0.4846666101361673
2008-09-30,1,0.5428071685464959
2008-10-01,0,0.6056904583957355
2008-10-02,0,0.528298798351367
2008-10-03,0,0.4901455694572612
2008-10-06,0,0.5579037051373071
2008-10-07,0,0.5723804442685526
2008-10-08,0,0.4500681733043619
2008-10-09,0,0.49874132112202885
2008-10-10,1,0.5020043087094269
2008-10-13,1,0.558832420469528
2008-10-14,0,0.532162244954373
2008-10-15,0,0.5376682728626798
2008-10-16,1,0.5236669069913683
2008-10-17,1,0.4926353747419381
2008-10-20,1,0.5252389324100949
2008-10-21,0,0.4888563359180586
2008-10-22,0,0.5122882696271862
2008-10-23,0,0.5534596470519167
2008-10-24,0,0.5017843406102311
2008-10-27,0,0.527351751836987
2008-10-28,1,0.5217910766806501
2008-10-29,1,0.5191688564337803
2008-10-30,1,0.5116825350599238
2008-10-31,1,0.4736038282147878
2008-11-03,0,0.547842604764517
2008-11-04,1,0.5371870885030996
2008-11-05,0,0.4998884623355207
2008-11-06,0,0.5147732175822176
2008-11-07,1,0.5080802677625236
2008-11-10,0,0.5343756522025559
2008-11-11,0,0.5265487259126812
2008-11-12,0,0.5280802535347301
2008-11-13,1,0.4326522550754198
2008-11-14,0,0.5864660486836288
2008-11-17,0,0.4699082163153828
2008-11-18,0,0.517687061678466
2008-11-19,0,0.5618540767304986
2008-11-20,0,0.5149449948429385
2008-11-21,1,0.3860695880936736
2008-11-24,1,0.5755259148518607
2008-11-25,1,0.5448095348172268
2008-11-26,1,0.5075699975787072
2008-11-28,1,0.5133480966613548
2008-12-01,0,0.4737883645947086
2008-12-02,1,0.46773536405813426
2008-12-03,1,0.5649378904069571
2008-12-04,1,0.4733139527111307
2008-12-05,1,0.5489315248093715
2008-12-08,1,0.5364418446642715
2008-12-09,0,0.564686832730204
2008-12-10,1,0.4860621942325923
2008-12-11,0,0.5412434976332565
2008-12-12,1,0.5434332789410619
2008-12-15,0,0.5136667610567731
2008-12-16,1,0.501812190741982
2008-12-17,1,0.5601674029366229
2008-12-18,0,0.5609577070311605
2008-12-19,1,0.4771415426202512
2008-12-22,0,0.5498747639854665
2008-12-23,0,0.49266856674080334
2008-12-24,1,0.5012600907734054
2008-12-26,1,0.4970060810952375
2008-12-29,0,0.6556587635608839
2008-12-30,1,0.4950426947504223
2008-12-31,1,0.575965984417186
2009-01-02,1,0.4426057456613622
2009-01-05,1,0.4872807050279851
2009-01-06,1,0.5491882246582004
2009-01-07,0,0.5351517104105135
2009-01-08,1,0.45675183452758933
2009-01-09,0,0.5241356187255508
2009-01-12,0,0.44027828527802854
2009-01-13,0,0.5081156097581144
2009-01-14,0,0.4525147042484815
2009-01-15,1,0.5726752141979489
2009-01-16,1,0.5590962399164393
2009-01-20,0,0.4676025372900414
2009-01-21,1,0.44182492004160556
2009-01-22,0,0.49901412954715807
2009-01-23,1,0.5159696548494564
2009-01-26,1,0.46535784365755006
2009-01-27,0,0.504607510224356
2009-01-28,1,0.5148116347056176
2009-01-29,0,0.6884917337819018
2009-01-30,0,0.2705598820795238
2009-02-02,0,0.5736983687461079
2009-02-03,1,0.47194889074277735
2009-02-04,0,0.43089908672651817
2009-02-05,1,0.47877821071198834
2009-02-06,1,0.6470120858330534
2009-02-09,0,0.36948702653744975
2009-02-10,0,0.5214210248920389
2009-02-11,1,0.42179293661347084
2009-02-12,1,0.5889206120115443
2009-02-13,0,0.4571708340144344
2009-02-17,0,0.5547718222198853
2009-02-18,0,0.5046623319836153
2009-02-19,0,0.585958424577773
2009-02-20,0,0.4497031723207507
2009-02-23,0,0.5479514803616653
2009-02-24,1,0.5004976543545498
2009-02-25,0,0.5410470400839592
2009-02-26,0,0.5334208696279261
2009-02-27,0,0.50521775728354
2009-03-02,0,0.4533631129168345
2009-03-03,0,0.5360469118832427
2009-03-04,1,0.5294460419739738
2009-03-05,0,0.5224812631127375
2009-03-06,0,0.5749504589361563
2009-03-09,0,0.46972245806364094
2009-03-10,1,0.5217709234221154
2009-03-11,1,0.4418936259708377
2009-03-12,1,0.6333849777238956
2009-03-13,1,0.4579673213161635
2009-03-16,0,0.38293184707118777
2009-03-17,1,0.5221781140267826
2009-03-18,1,0.4922799694530581
2009-03-19,0,0.47024322490886394
2009-03-20,0,0.529761289473974
2009-03-23,1,0.5606059315531052
2009-03-24,0,0.4484891781343475
2009-03-25,1,0.5175749643845422
2009-03-26,1,0.575523506893479
2009-03-27,0,0.518065702016812
2009-03-30,0,0.44024385459836524
2009-03-31,0,0.6145130584936642
2009-04-01,1,0.48828244074411625
2009-04-02,1,0.4020755840261632
2009-04-03,1,0.5226172577342327
2009-04-06,0,0.4715167424681187
2009-04-07,0,0.49689583429096806
2009-04-08,1,0.4596155670134956
2009-04-09,1,0.5854951958499885
2009-04-13,1,0.5244113493189181
2009-04-14,0,0.5251298575399218
2009-04-15,1,0.34950743623902064
2009-04-16,1,0.5653078602651629
2009-04-17,1,0.3932835086232331
2009-04-20,0,0.5146008838268641
2009-04-21,1,0.510441254019071
2009-04-22,1,0.559131442797829
2009-04-23,1,0.4729463455688961
2009-04-24,1,0.5025969190036897
2009-04-27,0,0.4586981735835669
2009-04-28,1,0.556431356075207
2009-04-29,1,0.5400751036086343
2009-04-30,1,0.5036127103519146
2009-05-01,0,0.4414150415896391
2009-05-04,1,0.4797693133342721
2009-05-05,1,0.4032305915050801
2009-05-06,0,0.5977443629454884
2009-05-07,0,0.46725930596969134
2009-05-08,1,0.49793941170335404
2009-05-11,0,0.5563475383011202
2009-05-12,0,0.6435456759748993
2009-05-13,0,0.35441437443495305
2009-05-14,1,0.5886484251908155
2009-05-15,0,0.4921602306450706
2009-05-18,1,0.52021274111577
2009-05-19,1,0.4904699877705801
2009-05-20,0,0.5540463869170731
2009-05-21,0,0.5264227165314924
2009-05-22,0,0.4854836129060098
2009-05-26,1,0.49381792482170445
2009-05-27,0,0.5413733777362267
2009-05-28,0,0.516167575825442
2009-05-29,1,0.5142489212819554
2009-06-01,1,0.49873662093654675
2009-06-02,1,0.470875046500212
2009-06-03,0,0.47681023445091475
2009-06-04,0,0.5453141940502396
2009-06-05,0,0.5233983089068543
2009-06-08,0,0.4149426618372629
2009-06-09,1,0.6248341448683022
2009-06-10,0,0.516167575825442
2009-06-11,0,0.5397618656372286
2009-06-12,1,0.49505692836502535
2009-06-15,0,0.46827616990352405
2009-06-16,0,0.5148142353048796
2009-06-17,1,0.4807443170989736
2009-06-18,0,0.555224971387355
2009-06-19,1,0.47787690045087855
2009-06-22,0,0.4687826393157027
2009-06-23,0,0.49858390867168584
2009-06-24,1,0.47051061029917557
2009-06-25,1,0.5582403713380053
2009-06-26,0,0.4754625347469277
2009-06-29,1,0.4942424627112822
2009-06-30,0,0.5201603989894441
2009-07-01,1,0.5030789247347649
2009-07-02,0,0.5514845019430301
2009-07-06,0,0.46997233120453785
2009-07-07,0,0.5191946186656591
2009-07-08,1,0.500546717322664
2009-07-09,1,0.5699778336494138
2009-07-10,0,0.48291526308748367
2009-07-13,1,0.45241098503784677
2009-07-14,1,0.5355523943547829
2009-07-15,1,0.5454199244040725
2009-07-16,1,0.5490190427082214
2009-07-17,1,0.5454774062939165
2009-07-20,1,0.48295772824911726
2009-07-21,0,0.616178225959879
2009-07-22,1,0.5683116537048302
2009-07-23,1,0.5447166703825024
2009-07-24,1,0.5099804165362734
2009-07-27,1,0.4415424851336326
2009-07-28,1,0.5873123891022485
2009-07-29,0,0.5170828073261564
2009-07-30,1,0.56681914450304
2009-07-31,1,0.5087069480591332
2009-08-03,1,0.4427350779835991
2009-08-04,1,0.49820008050205666
2009-08-05,1,0.47226583958482504
2009-08-06,1,0.5750055920874727
2009-08-07,1,0.49240958661350287
2009-08-10,0,0.5360674592601585
2009-08-11,0,0.5132159735415309
2009-08-12,1,0.4970246064038446
2009-08-13,1,0.5478005417322541
2009-08-14,0,0.4794439800685701
2009-08-17,0,0.5870463182990522
2009-08-18,1,0.5635660012233065
2009-08-19,1,0.5285735932770003
2009-08-20,1,0.5370420486868178
2009-08-21,1,0.49083936029234615
2009-08-24,0,0.4842533979178772
2009-08-25,1,0.5222185381078043
2009-08-26,1,0.5532724685727739
2009-08-27,1,0.543149490861369
2009-08-28,1,0.49981074431871675
2009-08-31,0,0.51162155774795
2009-09-01,0,0.5023233668909289
2009-09-02,0,0.5675586097919406
2009-09-03,1,0.5352736719910135
2009-09-04,1,0.5296519921405594
2009-09-08,1,0.46868569278164685
2009-09-09,1,0.5148156228659159
2009-09-10,1,0.44357269093400825
2009-09-11,0,0.5849788419640172
2009-09-14,1,0.5002177839061506
2009-09-15,1,0.5497994044276219
2009-09-16,1,0.504099512398189
2009-09-17,0,0.5766918689488005
2009-09-18,1,0.5436649290133545
2009-09-21,1,0.23456908383111702
2009-09-22,1,0.5262928438305569
2009-09-23,0,0.4909278638117429
2009-09-24,0,0.46993244011359586
2009-09-25,0,0.536703087221603
2009-09-28,1,0.44063480413139583
2009-09-29,1,0.5309353096796001
2009-09-30,0,0.534674410977416
2009-10-01,0,0.5138846363139755
2009-10-02,0,0.5161488456358228
2009-10-05,1,0.39222184616451494
2009-10-06,1,0.6014587551209492
2009-10-07,0,0.435704356649507
2009-10-08,1,0.6105453084792911
2009-10-09,1,0.47149529434726045
2009-10-12,1,0.48838644895729394
2009-10-13,1,0.5310480618668272
2009-10-14,1,0.5404198639282956
2009-10-15,0,0.6249374009777449
2009-10-16,0,0.48945045271227927
2009-10-19,1,0.5369451303384202
2009-10-20,0,0.4990730703104501
2009-10-21,0,0.4925222874050627
2009-10-22,1,0.5275124568685795
2009-10-23,0,0.48020881527200093
2009-10-26,0,0.570271697566875
2009-10-27,0,0.49652143289139783
2009-10-28,0,0.510520992658777
2009-10-29,1,0.5447759541160593
2009-10-30,0,0.4439763503780025
2009-11-02,1,0.4536058583881501
2009-11-03,1,0.5816883663863992
2009-11-04,0,0.5281755773493172
2009-11-05,1,0.5079713851892192
2009-11-06,1,0.5042815700886829
2009-11-09,1,0.4368514116871903
2009-11-10,0,0.48048892975814395
2009-11-11,1,0.6021959245725379
2009-11-12,0,0.4524531826475403
2009-11-13,1,0.5427983737013551
2009-11-16,1,0.4481083119860954
2009-11-17,0,0.5686969771370328
2009-11-18,0,0.46487405122291464
2009-11-19,0,0.5866028912241268
2009-11-20,0,0.48010677623858855
2009-11-23,1,0.47720320371297753
2009-11-24,0,0.5134982049674952
2009-11-25,1,0.5491346868247402
2009-11-27,0,0.676483078720235
2009-11-30,0,0.4058248343990096
2009-12-01,1,0.5367789645032837
2009-12-02,1,0.44526098965431954
2009-12-03,0,0.5579400590731876
2009-12-04,1,0.4502571637554677
2009-12-07,0,0.5446597820767475
2009-12-08,0,0.5817731812454353
2009-12-09,0,0.45436160652029256
2009-12-10,1,0.569691453164825
2009-12-11,1,0.5993430200810852
2009-12-14,1,0.4601954143250817
2009-12-15,0,0.5602871866659299
2009-12-16,1,0.5084008446341854
2009-12-17,0,0.49779855292896175
2009-12-18,1,0.5343499561753473
2009-12-21,1,0.513349778780196
2009-12-22,1,0.47664109853911857
2009-12-23,1,0.5637086917758862
2009-12-24,1,0.3813727097546416
2009-12-28,0,0.49999601921382714
2009-12-29,1,0.49895585079091814
2009-12-30,0,0.5568664600092571
2009-12-31,0,0.4880931577595964
2010-01-04,1,0.5335573986865225
2010-01-05,1,0.44779632406190567
2010-01-06,1,0.6030718436316073
2010-01-07,1,0.537973929836728
2010-01-08,0,0.4997213309507184
2010-01-11,1,0.5716598283396142
2010-01-12,0,0.416859249607571
2010-01-13,1,0.5334678839608823
2010-01-14,1,0.5100317630460713
2010-01-15,0,0.5481504542830917
2010-01-19,1,0.49046714525651036
2010-01-20,0,0.522076380628771
2010-01-21,0,0.5169752497446478
2010-01-22,0,0.5261632565219504
2010-01-25,1,0.5446970653989338
2010-01-26,1,0.5062840749645282
2010-01-27,1,0.5167029219352274
2010-01-28,0,0.5407716611574751
2010-01-29,0,0.5715289170944684
2010-02-01,1,0.4379975608312699
2010-02-02,1,0.5095279336155011
2010-02-03,0,0.5528174988512751
2010-02-04,0,0.478068370477108
2010-02-05,0,0.5314329666186385
2010-02-08,0,0.5352658970565966
2010-02-09,1,0.43368233771189985
2010-02-10,0,0.5789622086510859
2010-02-11,1,0.49922790231007474
2010-02-12,1,0.5333821898832822
2010-02-16,1,0.4239478831123324
2010-02-17,1,0.5772031961611216
2010-02-18,0,0.44011266094145607
2010-02-19,1,0.5943235950770865
2010-02-22,1,0.48005078438180604
2010-02-23,0,0.5353350054686847
2010-02-24,1,0.5325224159301197
2010-02-25,1,0.4856134793945605
2010-02-26,1,0.5640857449260545
2010-03-01,1,0.42051658491171756
2010-03-02,0,0.5595191603608303
2010-03-03,1,0.5052337520485626
2010-03-04,1,0.4892256142998476
2010-03-05,1,0.5783684025939216
2010-03-08,1,0.44989385401675086
2010-03-09,1,0.5326742115540213
2010-03-10,1,0.49993926535379507
2010-03-11,1,0.5277791839227775
2010-03-12,1,0.5656128923671954
2010-03-15,0,0.4756464544362299
2010-03-16,1,0.525229259862612
2010-03-17,1,0.5776703506411041
2010-03-18,0,0.5091337123630308
2010-03-19,0,0.5851097484862291
2010-03-22,1,0.5010025479480075
2010-03-23,1,0.44532535754292885
2010-03-24,0,0.5902227008725482
2010-03-25,1,0.48587676634481436
2010-03-26,1,0.48662779550939833
2010-03-29,1,0.6381976725191515
2010-03-30,0,0.5220936797261587
2010-03-31,0,0.5520169643931402
2010-04-01,1,0.5432751300557642
2010-04-05,1,0.4506698498159167
2010-04-06,1,0.5820445944547891
2010-04-07,0,0.48589969723968
2010-04-08,1,0.4777731646461073
2010-04-09,1,0.649834395966025
2010-04-12,1,0.3664309043202112
2010-04-13,1,0.5251846876500642
2010-04-14,1,0.5511583239151022
2010-04-15,1,0.5483257784106594
2010-04-16,0,0.5196208268535503
2010-04-19,0,0.5178093659458755
2010-04-20,1,0.6239830924783237
2010-04-21,1,0.4395486250530684
2010-04-22,1,0.5481835068774329
2010-04-23,1,0.5573768673648921
2010-04-26,1,0.47086871883417664
2010-04-27,0,0.5091267064703927
2010-04-28,0,0.5268180758168544
2010-04-29,1,0.5187916418760081
2010-04-30,0,0.4243157093538267
2010-05-03,1,0.5903661946244035
2010-05-04,0,0.5538648101107273
2010-05-05,0,0.48234304874869105
2010-05-06,0,0.4610630662926964
2010-05-07,0,0.5484452275986009
2010-05-10,1,0.5757980065938497
2010-05-11,1,0.42610747982066877
2010-05-12,1,0.5329743288449558
2010-05-13,0,0.5052377744943725
2010-05-14,0,0.5017810653652888
2010-05-17,1,0.5185924207806587
2010-05-18,0,0.5317304599431374
2010-05-19,0,0.6308061560001659
2010-05-20,0,0.4675062789880715
2010-05-21,1,0.4742136112237395
2010-05-24,0,0.6301214525506182
2010-05-25,1,0.4997022775200471
2010-05-26,0,0.5064449008872746
2010-05-27,1,0.5209638109772067
2010-05-28,0,0.4754780385409141
2010-06-01,0,0.5427720023161638
2010-06-02,1,0.4141619927718203
2010-06-03,1,0.5329509910193578
2010-06-04,0,0.510722752389558
2010-06-07,0,0.5007047148435233
2010-06-08,1,0.5834789298028615
2010-06-09,1,0.5009342192046039
2010-06-10,1,0.5977183512174016
2010-06-11,1,0.47504458188707377
2010-06-14,1,0.5210998211585512
2010-06-15,1,0.589283471940324
2010-06-16,0,0.42905395943962676
2010-06-17,0,0.6203385927925481
2010-06-18,0,0.4974148824110186
2010-06-21,0,0.44859413116369223
2010-06-22,0,0.5514843280876653
2010-06-23,1,0.4837075840000894
2010-06-24,0,0.5797059232058753
2010-06-25,1,0.41602695875230633
2010-06-28,0,0.5961853867284171
2010-06-29,0,0.5571856298755499
2010-06-30,0,0.5032502159860073
2010-07-01,1,0.6073456956386744
2010-07-02,0,0.48156854439907343
2010-07-06,0,0.4703697002252204
2010-07-07,1,0.5742065343003201
2010-07-08,1,0.5748462062872504
2010-07-09,1,0.6662487820325043
2010-07-12,0,0.46739520774854243
2010-07-13,1,0.5444984136686039
2010-07-14,0,0.5564753561498192
2010-07-15,0,0.41659894112966944
2010-07-16,0,0.6455545462374656
2010-07-19,1,0.447921930146357
2010-07-20,1,0.5598371093295348
2010-07-21,0,0.5942178770296314
2010-07-22,1,0.4768724712180896
2010-07-23,1,0.49421171338757325
2010-07-26,1,0.445336546602271
2010-07-27,0,0.5145459234558611
2010-07-28,0,0.5022696450719011
2010-07-29,0,0.5685917847008666
2010-07-30,1,0.6214226163523094
2010-08-02,1,0.49967068976904466
2010-08-03,0,0.5704540494883732
2010-08-04,1,0.5219317306025231
2010-08-05,0,0.5084115864874411
2010-08-06,0,0.402536469944238
2010-08-09,1,0.4514427432692076
2010-08-10,0,0.4650908694506702
2010-08-11,0,0.5238216350680479
2010-08-12,0,0.5573892084367614
2010-08-13,0,0.4717729927437805
2010-08-16,1,0.4372389578275534
2010-08-17,1,0.5769393757060834
2010-08-18,1,0.5511206259848543
2010-08-19,0,0.4546643217356332
2010-08-20,1,0.587920617781505
2010-08-23,0,0.4161096084454542
2010-08-24,0,0.5233871660910887
2010-08-25,1,0.5693819123786845
2010-08-26,0,0.5735837849703131
2010-08-27,1,0.5065763438352099
2010-08-30,0,0.566724100890482
2010-08-31,0,0.5071694678474683
2010-09-01,1,0.5430051699534416
2010-09-02,1,0.5234163568963808
2010-09-03,1,0.5722430279289337
2010-09-07,0,0.5069379589939327
2010-09-08,1,0.5233995455423058
2010-09-09,0,0.6140935180826238
2010-09-10,1,0.5089374511513253
2010-09-13,1,0.5184225755442328
2010-09-14,1,0.5193153152396736
2010-09-15,1,0.5117698518634352
2010-09-16,0,0.6269716032547243
2010-09-17,1,0.47655667027360443
2010-09-20,1,0.2593115810236943
2010-09-21,0,0.5198134813439691
2010-09-22,0,0.4869367581161097
2010-09-23,0,0.5250765439432726
2010-09-24,1,0.5446005658463947
2010-09-27,0,0.48924441678694613
2010-09-28,1,0.48497948102511135
2010-09-29,0,0.5771521063151179
2010-09-30,0,0.534727227547134
2010-10-01,1,0.5982903128851417
2010-10-04,0,0.5205331468644657
2010-10-05,1,0.45357467608797997
2010-10-06,0,0.5611199529285564
2010-10-07,1,0.5538137030760063
2010-10-08,1,0.5895053966065197
2010-10-11,1,0.5295685319733201
2010-10-12,1,0.5046355638851489
2010-10-13,1,0.5136720816315962
2010-10-14,0,0.5091814798120827
2010-10-15,1,0.5717204470880304
2010-10-18,1,0.5513110972384954
2010-10-19,0,0.532696260150147
2010-10-20,1,0.4535982650616114
2010-10-21,1,0.5684920262858064
2010-10-22,1,0.5833682452311217
2010-10-25,1,0.5166103517755072
2010-10-26,1,0.5553639420446386
2010-10-27,0,0.5150715196833895
2010-10-28,1,0.546310580773019
2010-10-29,1,0.47281132096134976
2010-11-01,0,0.5917724165743516
2010-11-02,1,0.5556239272265363
2010-11-03,1,0.5468765336409401
2010-11-04,1,0.5517181660200884
2010-11-05,1,0.48381875387812157
2010-11-08,1,0.5407796017335381
2010-11-09,0,0.5271175045814224
2010-11-10,1,0.6040460270037072
2010-11-11,1,0.4803891698362836
2010-11-12,0,0.5075485576171945
2010-11-15,0,0.5780548261181601
2010-11-16,0,0.43605821341916373
2010-11-17,1,0.5475093200271545
2010-11-18,1,0.5333550415663633
2010-11-19,1,0.48845685517431375
2010-11-22,1,0.5497319389578048
2010-11-23,0,0.4503430918363481
2010-11-24,1,0.4792616710400929
2010-11-26,0,0.5444816408435837
2010-11-29,0,0.48448973570541726
2010-11-30,1,0.6373755624405403
2010-12-01,1,0.5071496722889182
2010-12-02,1,0.5624316159996866
2010-12-03,1,0.5091520295192655
2010-12-06,0,0.4785054147929947
2010-12-07,0,0.5125640142139966
2010-12-08,0,0.6426796057275138
2010-12-09,1,0.5286350215508783
2010-12-10,1,0.48925377504611867
2010-12-13,0,0.5063128877645244
2010-12-14,0,0.6440191173720045
2010-12-15,0,0.5393038512251942
2010-12-16,1,0.4980945389663665
2010-12-17,1,0.46592589741385526
2010-12-20,1,0.5566908271556869
2010-12-21,1,0.4974244803284314
2010-12-22,0,0.5644173438611688
2010-12-23,0,0.5354724056175362
2010-12-27,0,0.5348401912030514
2010-12-28,0,0.40224896812553657
2010-12-29,1,0.5820786409513603
2010-12-30,1,0.5964263891230434
2010-12-31,0,0.5445070117596351
2011-01-03,1,0.4672616528861681
2011-01-04,0,0.4708377094610301
2011-01-05,1,0.5536973957404322
2011-01-06,0,0.5489785953301202
2011-01-07,0,0.5223811153385423
2011-01-10,1,0.49894957588228295
2011-01-11,0,0.5079403946537838
2011-01-12,1,0.5117028458956112
2011-01-13,0,0.5115195509846946
2011-01-14,1,0.5363116550656328
2011-01-18,0,0.5116753170559468
2011-01-19,0,0.5173682314067221
2011-01-20,1,0.5103888066516398
2011-01-21,0,0.5747954374551724
2011-01-24,1,0.4405688982890106
2011-01-25,0,0.5721640443471456
2011-01-26,1,0.5444245081318692
2011-01-27,1,0.5487147921181464
2011-01-28,0,0.5669542476894304
2011-01-31,1,0.42904510203497725
2011-02-01,1,0.5571686082888746
2011-02-02,0,0.5465765512957719
2011-02-03,1,0.5396065804919792
2011-02-04,1,0.511814947885292
2011-02-07,1,0.5025542024154754
2011-02-08,1,0.5565566383361273
2011-02-09,1,0.5748631261686201
2011-02-10,1,0.5523309271141623
2011-02-11,1,0.5298839564931239
2011-02-14,0,0.4911286047886698
2011-02-15,0,0.5954934495097448
2011-02-16,1,0.5213776167157101
2011-02-17,0,0.5319028390254605
2011-02-18,1,0.584562893685699
2011-02-22,0,0.5004134517506379
2011-02-23,0,0.4923390780200629
2011-02-24,1,0.5332816803446602
2011-02-25,1,0.540278717839076
2011-02-28,1,0.481571147169889
2011-03-01,0,0.5425496115571308
2011-03-02,1,0.5829318165945142
2011-03-03,1,0.5133950452985322
2011-03-04,0,0.46969910291096345
2011-03-07,0,0.5540060952336125
2011-03-08,1,0.566473534628891
2011-03-09,1,0.49862932168646745
2011-03-10,0,0.576296315229769
2011-03-11,1,0.5050840940004826
2011-03-14,0,0.5151931852672023
2011-03-15,0,0.4664418600980871
2011-03-16,0,0.5780104473965939
