date,return_direction,prediction
2008-02-07,1,0.6408703513414784
2008-02-08,0,0.7106418344285479
2008-02-11,1,0.25166156196768463
2008-02-12,1,0.7467676306409635
2008-02-13,1,0.5733061560359062
2008-02-14,0,0.25085236742535827
2008-02-15,0,0.7423886151009734
2008-02-19,1,0.2995707004359169
2008-02-20,1,0.4779249335799446
2008-02-21,0,0.7325613765359203
2008-02-22,0,0.3466712751506593
2008-02-25,1,0.3450521073875147
2008-02-26,1,0.6781632692358228
2008-02-27,0,0.5941469850785884
2008-02-28,0,0.4120322921325374
2008-02-29,0,0.7174997793333767
2008-03-03,0,0.37646740928921013
2008-03-04,0,0.6505053654326024
2008-03-05,1,0.5392410063431841
2008-03-06,0,0.42078766494711933
2008-03-07,0,0.74730176488412
2008-03-10,0,0.479965581941215
2008-03-11,1,0.38336465977608203
2008-03-12,0,0.637431520125931
2008-03-13,1,0.6130945536996393
2008-03-14,0,0.33536393569256834
2008-03-17,0,0.6662888485154707
2008-03-18,1,0.3932878984839951
2008-03-19,0,0.8099240172883545
2008-03-20,1,0.24681046958579006
2008-03-24,1,0.6210750379681256
2008-03-25,1,0.7909029138494339
2008-03-26,0,0.44460932020381827
2008-03-27,0,0.41738470711818376
2008-03-28,0,0.626966953691759
2008-03-31,1,0.7320283485107296
2008-04-01,1,0.4791013026097936
2008-04-02,1,0.7151007810646457
2008-04-03,1,0.717131356598317
2008-04-04,1,0.6417799403756745
2008-04-07,0,0.35763052365637327
2008-04-08,0,0.49633359386485404
2008-04-09,0,0.61512772406651
2008-04-10,1,0.7245784061583298
2008-04-11,0,0.512993338594513
2008-04-14,0,0.4347640831538019
2008-04-15,1,0.5633870218285533
2008-04-16,1,0.7519221901273101
2008-04-17,0,0.48052779318139005
2008-04-18,1,0.4844323972793836
2008-04-21,0,0.6518990085051831
2008-04-22,0,0.38358628453016763
2008-04-23,1,0.7703321166865399
2008-04-24,1,0.217006675681254
2008-04-25,1,0.889323711846332
2008-04-28,1,0.7216950442353466
2008-04-29,0,0.24199639808568868
2008-04-30,0,0.6475132628716684
2008-05-01,1,0.5768107655910458
2008-05-02,0,0.238524919793825
2008-05-05,0,0.6384227266172023
2008-05-06,1,0.30635792458918437
2008-05-07,0,0.5174129295727591
2008-05-08,1,0.375030737909546
2008-05-09,1,0.8773220326159838
2008-05-12,1,0.8219806704975504
2008-05-13,1,0.6827612294851195
2008-05-14,0,0.43540316775040944
2008-05-15,1,0.29879590522748845
2008-05-16,0,0.7529444848456395
2008-05-19,0,0.2546881374908528
2008-05-20,0,0.576587934672327
2008-05-21,0,0.5226168256840111
2008-05-22,1,0.4222441893828018
2008-05-23,0,0.6116180834122018
2008-05-27,1,0.6340814466130292
2008-05-28,1,0.49385798667459563
2008-05-29,1,0.7807505177430564
2008-05-30,1,0.47861656192853425
2008-06-02,0,0.7113284970565555
2008-06-03,0,0.4590869462562612
2008-06-04,1,0.40457978917651166
2008-06-05,1,0.30609626629197834
2008-06-06,0,0.7373218684827021
2008-06-09,0,0.6986797651830134
2008-06-10,0,0.5331307577389334
2008-06-11,0,0.4570454635193396
2008-06-12,1,0.7141659108858348
2008-06-13,1,0.5778894332138635
2008-06-16,1,0.6272384177530715
2008-06-17,0,0.47693747783784374
2008-06-18,0,0.7710020865281133
2008-06-19,1,0.6040212266923912
2008-06-20,0,0.3191743807104323
2008-06-23,0,0.47615350865657924
2008-06-24,0,0.669104233293109
2008-06-25,1,0.5685724647415595
2008-06-26,0,0.4691429392869281
2008-06-27,0,0.6549786369673737
2008-06-30,0,0.7067381988750666
2008-07-01,1,0.5051647830769768
2008-07-02,0,0.6308529185956366
2008-07-03,0,0.46938596469327615
2008-07-07,0,0.4595534793724565
2008-07-08,1,0.6159103797563632
2008-07-09,0,0.6207538369716682
2008-07-10,1,0.47275645005798783
2008-07-11,1,0.6396983634152025
2008-07-14,0,0.5921630541406481
2008-07-15,0,0.5619077521132047
2008-07-16,1,0.5426652515999472
2008-07-17,1,0.4879765299966187
2008-07-18,0,0.6034843813279331
2008-07-21,1,0.43018947796928775
2008-07-22,1,0.6368635173810073
2008-07-23,1,0.4874807705793593
2008-07-24,0,0.4995807112539682
2008-07-25,1,0.584191673654587
2008-07-28,0,0.5435112816197426
2008-07-29,1,0.6109776477279714
2008-07-30,1,0.5809049160437243
2008-07-31,0,0.46985021149521566
2008-08-01,1,0.615907190647395
2008-08-04,0,0.6831370180919051
2008-08-05,1,0.4871596235799376
2008-08-06,1,0.7285384297451823
2008-08-07,0,0.456507517335068
2008-08-08,1,0.6583902097599765
2008-08-11,1,0.477115432259495
2008-08-12,0,0.5611050312046476
2008-08-13,1,0.6279819220355763
2008-08-14,1,0.41858394448484115
2008-08-15,0,0.595352718892119
2008-08-18,0,0.6194617159158717
2008-08-19,0,0.4855312897763157
2008-08-20,1,0.5900704820918986
2008-08-21,0,0.46073216646967613
2008-08-22,1,0.6436070447565734
2008-08-25,0,0.5826555129296486
2008-08-26,1,0.3858546384268234
2008-08-27,1,0.5914168113049946
2008-08-28,1,0.5090339716453156
2008-08-29,0,0.640176202592869
2008-09-02,0,0.48385893735656726
2008-09-03,1,0.5338165253001572
2008-09-04,0,0.5584377860167287
2008-09-05,1,0.36499287075470094
2008-09-08,1,0.7791816554167211
2008-09-09,0,0.5548069138453365
2008-09-10,1,0.4702165411141185
2008-09-11,1,0.552010285020774
2008-09-12,1,0.6044088341372442
2008-09-15,0,0.47340718036682916
2008-09-16,1,0.6841166473156672
2008-09-17,0,0.7066941066671565
2008-09-18,1,0.5075542114034509
2008-09-19,1,0.4272756129781267
2008-09-22,0,0.494877140402416
2008-09-23,0,0.5969318076632724
2008-09-24,0,0.6047931816705093
2008-09-25,1,0.5593199374718311
2008-09-26,0,0.5385459907058991
2008-09-29,0,0.5996860052821827
2008-09-30,1,0.6066567978517796
2008-10-01,0,0.679203074295684
2008-10-02,0,0.451573414463368
2008-10-03,0,0.48535707783144555
2008-10-06,0,0.5389121439629225
2008-10-07,0,0.7407794467885582
2008-10-08,0,0.8322162993126982
2008-10-09,0,0.5524894925295193
2008-10-10,1,0.5667228844856363
2008-10-13,1,0.5049339592263982
2008-10-14,0,0.6421724395810073
2008-10-15,0,0.574088181523521
2008-10-16,1,0.29335832718783533
2008-10-17,0,0.6280394060580621
2008-10-20,1,0.5479478528533845
2008-10-21,0,0.6493859023643948
2008-10-22,0,0.6717339832759879
2008-10-23,0,0.49279578264079754
2008-10-24,0,0.5209067501202865
2008-10-27,0,0.5584799825033944
2008-10-28,1,0.5467099100318529
2008-10-29,1,0.6964320446639095
2008-10-30,1,0.372116271049929
2008-10-31,1,0.661781279530824
2008-11-03,1,0.5562221604714959
2008-11-04,1,0.546372066751076
2008-11-05,0,0.7893578791228486
2008-11-06,0,0.4227132660353837
2008-11-07,1,0.7982270824978573
2008-11-10,0,0.5542163653564365
2008-11-11,0,0.5046002138526836
2008-11-12,0,0.656694945563284
2008-11-13,1,0.4068415655220105
2008-11-14,0,0.5892705909028656
2008-11-17,0,0.5913571370685688
2008-11-18,0,0.6789347496726993
2008-11-19,0,0.6987397300115448
2008-11-20,0,0.36001878596984477
2008-11-21,1,0.5951797147573235
2008-11-24,1,0.6485691612911524
2008-11-25,1,0.5486343434823727
2008-11-26,1,0.5476624448423263
2008-11-28,1,0.5213031742110626
2008-12-01,0,0.6528214418066205
2008-12-02,1,0.6723128456472521
2008-12-03,1,0.45248138707232566
2008-12-04,0,0.3802800054171585
2008-12-05,1,0.6688038708717139
2008-12-08,1,0.6089266836913889
2008-12-09,0,0.6652261649192671
2008-12-10,1,0.5809442999318394
2008-12-11,0,0.31671207274920843
2008-12-12,1,0.5833509497212741
2008-12-15,0,0.7202048421750065
2008-12-16,1,0.446415120953667
2008-12-17,1,0.6111475897131708
2008-12-18,0,0.46943101598968123
2008-12-19,1,0.5572494189689453
2008-12-22,0,0.598791349877891
2008-12-23,0,0.5826910523941703
2008-12-24,1,0.6076342612090986
2008-12-26,1,0.7096276374472468
2008-12-29,0,0.5679742008634102
2008-12-30,1,0.6221915048655241
2008-12-31,1,0.7032342988190411
2009-01-02,1,0.1963536938919726
2009-01-05,0,0.5811609664145355
2009-01-06,1,0.490364428218397
2009-01-07,0,0.4944686347911764
2009-01-08,1,0.21919206859442103
2009-01-09,0,0.5852233918158892
2009-01-12,0,0.38794071178402106
2009-01-13,1,0.4623806316818907
2009-01-14,0,0.5639268907215884
2009-01-15,1,0.2453908863814183
2009-01-16,1,0.5758328569813682
2009-01-20,0,0.5919606530372981
2009-01-21,1,0.3831732005495464
2009-01-22,0,0.47659413578967347
2009-01-23,1,0.6299818003877173
2009-01-26,1,0.6382288758978608
2009-01-27,1,0.2095116675138249
2009-01-28,1,0.7895658565878633
2009-01-29,0,0.40616133271775834
2009-01-30,0,0.631218759357809
2009-02-02,1,0.6186234232344658
2009-02-03,1,0.5362241682809328
2009-02-04,0,0.6057963433101787
2009-02-05,1,0.26881739145655087
2009-02-06,1,0.4813484848900803
2009-02-09,0,0.7030230793160697
2009-02-10,0,0.4881531731767194
2009-02-11,1,0.4158971195055341
2009-02-12,1,0.7693108562319285
2009-02-13,0,0.4804361362928073
2009-02-17,0,0.35138500378146265
2009-02-18,0,0.25851750555890995
2009-02-19,0,0.8156804467749589
2009-02-20,0,0.41613319073441174
2009-02-23,0,0.6865558990622858
2009-02-24,1,0.6601156353526612
2009-02-25,0,0.5754535839639321
2009-02-26,0,0.37025707684076775
2009-02-27,0,0.5978557712337274
2009-03-02,0,0.38927596342155485
2009-03-03,0,0.27910629337820275
2009-03-04,1,0.49807265041399645
2009-03-05,0,0.6955497247068488
2009-03-06,1,0.6083534961908574
2009-03-09,0,0.29005403763943355
2009-03-10,1,0.3464896021563571
2009-03-11,0,0.6965598680496793
2009-03-12,1,0.587392511368358
2009-03-13,1,0.2624094612008701
2009-03-16,0,0.5823904130882221
2009-03-17,1,0.5865087166667255
2009-03-18,1,0.6108650867314704
2009-03-19,0,0.23325380681041677
2009-03-20,0,0.5214601622075771
2009-03-23,1,0.5672013316682909
2009-03-24,0,0.4554777641290097
2009-03-25,1,0.7857422201209295
2009-03-26,1,0.6688021528084432
2009-03-27,0,0.4177661459998724
2009-03-30,0,0.4336022461044822
2009-03-31,1,0.542586926614398
2009-04-01,1,0.6061791307445427
2009-04-02,1,0.43131760741905667
2009-04-03,1,0.2373328443338246
2009-04-06,0,0.6677107719160839
2009-04-07,0,0.5860735865003956
2009-04-08,1,0.6052011443797417
2009-04-09,1,0.8271559407843955
2009-04-13,0,0.37473116167217013
2009-04-14,0,0.46907105205755867
2009-04-15,1,0.5374143278522574
2009-04-16,1,0.5576964184874006
2009-04-17,1,0.6208981811612856
2009-04-20,0,0.39647302922805455
2009-04-21,1,0.41474069757472193
2009-04-22,1,0.6742385926796237
2009-04-23,0,0.47847726486317965
2009-04-24,1,0.5408365831096619
2009-04-27,0,0.4403117847563986
2009-04-28,1,0.6434869310134654
2009-04-29,1,0.4661020627143086
2009-04-30,0,0.5688278105117361
2009-05-01,0,0.43424009116080553
2009-05-04,1,0.6557173798916949
2009-05-05,0,0.38172600647492
2009-05-06,1,0.5347764845648771
2009-05-07,0,0.41244529260063195
2009-05-08,1,0.8289627982589332
2009-05-11,0,0.6183656935923844
2009-05-12,0,0.4727910345067457
2009-05-13,0,0.48508162567874025
2009-05-14,1,0.5511474862336492
2009-05-15,0,0.4557573573003659
2009-05-18,1,0.5450186168976764
2009-05-19,0,0.3444196960410835
2009-05-20,0,0.6384740518327042
2009-05-21,0,0.3152115471901624
2009-05-22,0,0.5790976310021557
2009-05-26,1,0.6585685502075733
2009-05-27,0,0.5179716847328901
2009-05-28,1,0.4969233061290705
2009-05-29,1,0.5916325773915083
2009-06-01,1,0.710601537268944
2009-06-02,1,0.4319642599822179
2009-06-03,0,0.5891995717639243
2009-06-04,1,0.32423963058442884
2009-06-05,0,0.5470121096101297
2009-06-08,0,0.4787678794116697
2009-06-09,1,0.5351378403608636
2009-06-10,0,0.5734340086967361
2009-06-11,1,0.6608927759368058
2009-06-12,1,0.45965086067041955
2009-06-15,0,0.5729931846259163
2009-06-16,0,0.6818503274478369
2009-06-17,1,0.4264236422819926
2009-06-18,1,0.6975241419356203
2009-06-19,1,0.4480968353432579
2009-06-22,0,0.5929045363454153
2009-06-23,0,0.6605632449566811
2009-06-24,1,0.49338467003521214
2009-06-25,1,0.45381001108297925
2009-06-26,1,0.4364541625587064
2009-06-29,0,0.5944464715292975
2009-06-30,0,0.28199426783131626
2009-07-01,1,0.6831402639994258
2009-07-02,0,0.350379677436978
2009-07-06,0,0.5582639294898488
2009-07-07,0,0.5557282767294509
2009-07-08,0,0.46506846017510745
2009-07-09,0,0.5422916109031823
2009-07-10,1,0.3472402932040759
2009-07-13,1,0.4993779887049299
2009-07-14,1,0.6385056553136994
2009-07-15,1,0.4940520593943314
2009-07-16,1,0.6446169268277391
2009-07-17,0,0.603617983637446
2009-07-20,1,0.4210194584143116
2009-07-21,0,0.6749414126342608
2009-07-22,1,0.34883757014284056
2009-07-23,1,0.396909025384127
2009-07-24,1,0.6195189739604426
2009-07-27,1,0.4554414676244054
2009-07-28,1,0.5310319800587868
2009-07-29,0,0.7249511578711128
2009-07-30,1,0.5705455198150327
2009-07-31,0,0.6215620060267462
2009-08-03,1,0.493002071521182
2009-08-04,1,0.4251293550745492
2009-08-05,0,0.6197267709564759
2009-08-06,0,0.49620785745762974
2009-08-07,1,0.49530126856145734
2009-08-10,0,0.5346224380194045
2009-08-11,0,0.411886125004297
2009-08-12,1,0.5662452472582764
2009-08-13,1,0.4173801947558363
2009-08-14,0,0.39736666482312544
2009-08-17,0,0.6794333457633968
2009-08-18,1,0.5280836833296052
2009-08-19,1,0.30504074120029584
2009-08-20,1,0.6139458324866457
2009-08-21,1,0.5798779615947754
2009-08-24,0,0.434927110020371
2009-08-25,1,0.4462794634342738
2009-08-26,1,0.6469650207738475
2009-08-27,0,0.5231368583712322
2009-08-28,0,0.41201789363267505
2009-08-31,0,0.5119262353509316
2009-09-01,0,0.5060026149409783
2009-09-02,0,0.5499623561122539
2009-09-03,1,0.4308830446153772
2009-09-04,1,0.4536282389846164
2009-09-08,1,0.6885697372936783
2009-09-09,1,0.2734032931072288
2009-09-10,1,0.5525799786107771
2009-09-11,0,0.48290806949826487
2009-09-14,1,0.5566684232563753
2009-09-15,1,0.5858076213743613
2009-09-16,1,0.6757155159067779
2009-09-17,0,0.2589231832922608
2009-09-18,1,0.6501761161351248
2009-09-21,0,0.4000948956478596
2009-09-22,1,0.6313004612262711
2009-09-23,0,0.4474312977874906
2009-09-24,0,0.719854350840736
2009-09-25,0,0.5518874387206157
2009-09-28,1,0.5425518161597898
2009-09-29,0,0.5573134686981788
2009-09-30,0,0.5506821636418298
2009-10-01,0,0.6366364541677417
2009-10-02,0,0.41765768699707245
2009-10-05,1,0.45569008353572293
2009-10-06,1,0.6397986020929558
2009-10-07,1,0.529587180493354
2009-10-08,1,0.4052036118345806
2009-10-09,1,0.5809542607051372
2009-10-12,0,0.5119604856333877
2009-10-13,0,0.5362684959917251
2009-10-14,1,0.4922091036105394
2009-10-15,0,0.4598565917654898
2009-10-16,0,0.5439735104818324
2009-10-19,1,0.5643794486149604
2009-10-20,0,0.46601348554691296
2009-10-21,0,0.5699271282974014
2009-10-22,1,0.49333220126084437
2009-10-23,0,0.5119434575125511
2009-10-26,0,0.7335109005823411
2009-10-27,0,0.4710202649306167
2009-10-28,0,0.5502534201294745
2009-10-29,1,0.5840676806109115
2009-10-30,0,0.46553589378492105
2009-11-02,0,0.5175714733582588
2009-11-03,1,0.5681455200524568
2009-11-04,0,0.4649530540300704
2009-11-05,1,0.4392548988833417
2009-11-06,0,0.5343179026096181
2009-11-09,1,0.6796882177722965
2009-11-10,0,0.41490318108176955
2009-11-11,1,0.6284441959319008
2009-11-12,0,0.42936090994997295
2009-11-13,1,0.4912432155787919
2009-11-16,1,0.39187862526500156
2009-11-17,0,0.648973859010454
2009-11-18,0,0.5879116862772411
2009-11-19,0,0.46646152576154276
2009-11-20,0,0.5710081437205082
2009-11-23,1,0.5528739759882628
2009-11-24,0,0.2617980817093242
2009-11-25,0,0.7439665379607983
2009-11-27,0,0.5030756761257672
2009-11-30,1,0.3461295005427337
2009-12-01,1,0.6438182222216589
2009-12-02,1,0.5038983109701042
2009-12-03,0,0.4063734066568152
2009-12-04,1,0.7556730410220869
2009-12-07,1,0.33183553535690624
2009-12-08,0,0.8002797852825771
2009-12-09,1,0.5075795455523925
2009-12-10,0,0.33780216889312653
2009-12-11,1,0.4020219689987852
2009-12-14,1,0.4684199197639481
2009-12-15,0,0.615596889381356
2009-12-16,1,0.36093820292384454
2009-12-17,0,0.640572087231338
2009-12-18,1,0.4534042346436699
2009-12-21,1,0.467411325222932
2009-12-22,1,0.565036873899586
2009-12-23,1,0.6593894696681342
2009-12-24,1,0.4319785379967784
2009-12-28,0,0.5493515801276194
2009-12-29,0,0.5806639507393427
2009-12-30,1,0.4193173818242983
2009-12-31,0,0.5065880059954376
2010-01-04,1,0.5245644331437519
2010-01-05,0,0.511917883524566
2010-01-06,0,0.6009538336016436
2010-01-07,1,0.3390819040522439
2010-01-08,1,0.5768971598602912
2010-01-11,0,0.4205286957702842
2010-01-12,0,0.4887923867886818
2010-01-13,1,0.543955959185739
2010-01-14,1,0.5167919412422369
2010-01-15,0,0.4980414045270833
2010-01-19,1,0.49765163226211234
2010-01-20,0,0.5301239344141733
2010-01-21,0,0.505691119486934
2010-01-22,0,0.5332375839894686
2010-01-25,1,0.6156209528513157
2010-01-26,0,0.5130012660806718
2010-01-27,1,0.4448146149479609
2010-01-28,0,0.6371904361638886
2010-01-29,0,0.45135091937029004
2010-02-01,1,0.43102434677647905
2010-02-02,1,0.6314628030938414
2010-02-03,0,0.45088417193981783
2010-02-04,0,0.4576593232223198
2010-02-05,1,0.6028465316124003
2010-02-08,0,0.4130050061453253
2010-02-09,1,0.6133079451044056
2010-02-10,1,0.39635329290332916
2010-02-11,1,0.6061005862625964
2010-02-12,1,0.3842160048491449
2010-02-16,1,0.4421558024606339
2010-02-17,1,0.5346851626603144
2010-02-18,1,0.5671865659876724
2010-02-19,1,0.4582276944108965
2010-02-22,1,0.48202704335690344
2010-02-23,0,0.4989821272317063
2010-02-24,1,0.5812613629205174
2010-02-25,1,0.46975535599023244
2010-02-26,0,0.5721334564162275
2010-03-01,1,0.39071611565051934
2010-03-02,1,0.6361078735889198
2010-03-03,1,0.4669859681863301
2010-03-04,1,0.6095754592569037
2010-03-05,1,0.4396834969482681
2010-03-08,1,0.5916315565192884
2010-03-09,1,0.5029251016561641
2010-03-10,1,0.4441777490488012
2010-03-11,1,0.5316716462511692
2010-03-12,0,0.4772998319496676
2010-03-15,0,0.4010236092222393
2010-03-16,1,0.615692423549154
2010-03-17,1,0.617442985995235
2010-03-18,0,0.3137606834166165
2010-03-19,0,0.6266824563408797
2010-03-22,1,0.5920203056554446
2010-03-23,1,0.3853211454536622
2010-03-24,0,0.49203959679422765
2010-03-25,0,0.4537597385820016
2010-03-26,0,0.603338788760928
2010-03-29,1,0.56424692645145
2010-03-30,1,0.4465001893877951
2010-03-31,0,0.5508548173279433
2010-04-01,1,0.48495371800352155
2010-04-05,1,0.5834950089202722
2010-04-06,1,0.6339936510820281
2010-04-07,0,0.3919321209731701
2010-04-08,1,0.5715933745140418
2010-04-09,1,0.4954352803540233
2010-04-12,1,0.48640503631293547
2010-04-13,1,0.47905291392756855
2010-04-14,1,0.41160596099451163
2010-04-15,1,0.6525852925073832
2010-04-16,0,0.44998834447618685
2010-04-19,0,0.5294966281004554
2010-04-20,1,0.41712462518960763
2010-04-21,1,0.5990211323622587
2010-04-22,1,0.41202015344970044
2010-04-23,1,0.6955852902243658
2010-04-26,0,0.2987672244984431
2010-04-27,0,0.6481364779871571
2010-04-28,1,0.5385370128576287
2010-04-29,1,0.4057881937091631
2010-04-30,0,0.5038507413099474
2010-05-03,1,0.4924047917346413
2010-05-04,0,0.4660270379551153
2010-05-05,0,0.4535045217455638
2010-05-06,0,0.46040770698167854
2010-05-07,0,0.600345710733354
2010-05-10,1,0.6831071761328985
2010-05-11,1,0.4639393896395558
2010-05-12,1,0.5959751755133439
2010-05-13,0,0.5640377510881124
2010-05-14,0,0.4440466338367185
2010-05-17,1,0.48707063964545316
2010-05-18,0,0.6355629237195749
2010-05-19,0,0.6320573554016798
2010-05-20,0,0.34575530234087626
2010-05-21,1,0.5133823351171233
2010-05-24,0,0.5990189762453438
2010-05-25,0,0.36407521082317285
2010-05-26,1,0.5596212004475385
2010-05-27,1,0.3405360652673816
2010-05-28,0,0.6109178189490093
2010-06-01,0,0.504197464621161
2010-06-02,1,0.4632758068512129
2010-06-03,1,0.5805570710159984
2010-06-04,0,0.5499293414016538
2010-06-07,0,0.4063149075580857
2010-06-08,0,0.5806060727192648
2010-06-09,1,0.5117136144628509
2010-06-10,1,0.48155004477693997
2010-06-11,1,0.4590046680620625
2010-06-14,1,0.588862374143347
2010-06-15,1,0.4534666333384145
2010-06-16,0,0.5016156847227234
2010-06-17,0,0.5718243788587878
2010-06-18,1,0.6120633351300464
2010-06-21,0,0.41315702141343513
2010-06-22,0,0.582429156520672
2010-06-23,0,0.6418638303373919
2010-06-24,0,0.47073610233007657
2010-06-25,1,0.5236028729098909
2010-06-28,0,0.52256988450228
2010-06-29,0,0.4786736000430748
2010-06-30,0,0.444218949888591
2010-07-01,0,0.605512500689825
2010-07-02,0,0.5258682601650582
2010-07-06,0,0.614673383664353
2010-07-07,1,0.4733176898480976
2010-07-08,1,0.42852715980623685
2010-07-09,1,0.46612654655523633
2010-07-12,0,0.6382171993754193
2010-07-13,1,0.581056778652671
2010-07-14,0,0.5894495390447332
2010-07-15,0,0.42860421325505166
2010-07-16,0,0.6807299961533219
2010-07-19,1,0.39344072974169414
2010-07-20,1,0.5814314610444831
2010-07-21,0,0.47734962124412017
2010-07-22,1,0.5428167871833576
2010-07-23,1,0.5721972172951241
2010-07-26,1,0.4235602440726924
2010-07-27,0,0.5919923248480594
2010-07-28,0,0.5255993596585743
2010-07-29,0,0.5014039072466263
2010-07-30,1,0.567611509465187
2010-08-02,1,0.4538914771986907
2010-08-03,0,0.5401750039868404
2010-08-04,1,0.5226240420651691
2010-08-05,0,0.3413518249713187
2010-08-06,0,0.5439566010329976
2010-08-09,1,0.6720902821991669
2010-08-10,0,0.44281273561709117
2010-08-11,0,0.5962659782048356
2010-08-12,0,0.5053399599301209
2010-08-13,0,0.5208312944451288
2010-08-16,1,0.5154596279427637
2010-08-17,1,0.5031450276944736
2010-08-18,1,0.5372491643701892
2010-08-19,0,0.5034172300848753
2010-08-20,0,0.5869717798949197
2010-08-23,0,0.5026378026795358
2010-08-24,0,0.48551375856272977
2010-08-25,1,0.5266061068743763
2010-08-26,0,0.5212005546804171
2010-08-27,1,0.5416087881086461
2010-08-30,0,0.5122101109428084
2010-08-31,1,0.5081743004074329
2010-09-01,1,0.4454403377782594
2010-09-02,1,0.47498660901771744
2010-09-03,1,0.5927187678560832
2010-09-07,0,0.535097758886587
2010-09-08,1,0.4971005286176298
2010-09-09,1,0.5220427398277567
2010-09-10,1,0.4513001854371526
2010-09-13,1,0.5096426722918725
2010-09-14,0,0.6078077617188565
2010-09-15,1,0.5383354977689597
2010-09-16,0,0.5069397172139237
2010-09-17,1,0.4934697126581842
2010-09-20,1,0.4892808015190102
2010-09-21,0,0.6679053567501364
2010-09-22,0,0.44549261769643983
2010-09-23,0,0.3359421397227429
2010-09-24,1,0.6625866576933958
2010-09-27,0,0.4682686587793442
2010-09-28,1,0.40452388505787684
2010-09-29,1,0.5164420446693354
2010-09-30,0,0.5587071919332005
2010-10-01,1,0.5157710325290102
2010-10-04,0,0.5087381886600444
2010-10-05,1,0.5797086648182355
2010-10-06,0,0.5816230823807099
2010-10-07,0,0.353925416085484
2010-10-08,1,0.6301559572768607
2010-10-11,0,0.5695002975670292
2010-10-12,1,0.4990421714287035
2010-10-13,1,0.4917309328619074
2010-10-14,0,0.4713025379870082
2010-10-15,0,0.5691999528227633
2010-10-18,1,0.5300276805647676
2010-10-19,0,0.481117008551719
2010-10-20,1,0.5219160568889318
2010-10-21,0,0.5320138820734677
2010-10-22,1,0.6532162706525495
2010-10-25,1,0.47759700519372017
2010-10-26,0,0.3179308375319271
2010-10-27,0,0.7310669086037622
2010-10-28,0,0.49802508316737937
2010-10-29,1,0.53622265476324
2010-11-01,0,0.5795621245000567
2010-11-02,1,0.5045641419147447
2010-11-03,1,0.5119001039175279
2010-11-04,1,0.6278760117503729
2010-11-05,1,0.5421052991792579
2010-11-08,1,0.5188842939193269
2010-11-09,0,0.2572767255550311
2010-11-10,1,0.5900260466979523
2010-11-11,0,0.6062971413464979
2010-11-12,0,0.46651882786590954
2010-11-15,1,0.5422962204491782
2010-11-16,0,0.39487563744649357
2010-11-17,1,0.6550801608581865
2010-11-18,1,0.3517594248587355
2010-11-19,1,0.4857979517036532
2010-11-22,1,0.6227125106507797
2010-11-23,0,0.40475670849713397
2010-11-24,1,0.47838257176144705
2010-11-26,0,0.5255200356539258
2010-11-29,0,0.47906299804191393
2010-11-30,0,0.6504591130293148
2010-12-01,1,0.4946553098050719
2010-12-02,1,0.5556721592554437
2010-12-03,1,0.6249176712056755
2010-12-06,1,0.4999292925566792
2010-12-07,1,0.49483609221245156
2010-12-08,0,0.41967822242611785
2010-12-09,1,0.514621526181504
2010-12-10,1,0.47991399732462814
2010-12-13,0,0.5936935550735075
2010-12-14,0,0.5537169665505977
2010-12-15,0,0.4943153716774427
2010-12-16,1,0.6279184366551546
2010-12-17,1,0.3964669191173301
2010-12-20,1,0.3678328518625599
2010-12-21,1,0.5136039846074391
2010-12-22,1,0.5023340857032703
2010-12-23,0,0.5575482432756919
2010-12-27,1,0.6444727755257477
2010-12-28,0,0.32628496890365305
2010-12-29,1,0.5427447002832485
2010-12-30,0,0.4211069727317168
2010-12-31,0,0.5240840708525777
2011-01-03,1,0.5514737011930908
2011-01-04,0,0.5025916103116561
2011-01-05,1,0.529609591136164
2011-01-06,0,0.5752324704398105
2011-01-07,0,0.5743525881239684
2011-01-10,1,0.6181528138363717
2011-01-11,1,0.522381809267034
2011-01-12,1,0.5476164076447073
2011-01-13,0,0.5316174628323361
2011-01-14,1,0.5487402120627629
2011-01-18,0,0.4012071722184786
2011-01-19,0,0.4704326121421439
2011-01-20,0,0.5212074299291718
2011-01-21,0,0.531351943631857
2011-01-24,1,0.5869553964277486
2011-01-25,1,0.5030084668389216
2011-01-26,1,0.5979345074069142
2011-01-27,1,0.4606485227488851
2011-01-28,0,0.6163642414728495
2011-01-31,1,0.5468982823326656
2011-02-01,1,0.4406481636584487
2011-02-02,0,0.5154779939721258
2011-02-03,1,0.5321415116789163
2011-02-04,1,0.5647916232653597
2011-02-07,1,0.44987183334638675
2011-02-08,1,0.5223776842325244
2011-02-09,0,0.49618986560848816
2011-02-10,1,0.5710649053875109
2011-02-11,1,0.6400659724991713
2011-02-14,1,0.41401203673239967
2011-02-15,0,0.5396952847330765
2011-02-16,1,0.4932690699544588
2011-02-17,1,0.5071507148603445
2011-02-18,1,0.5621702094554951
2011-02-22,0,0.4716608688964215
2011-02-23,0,0.5931493399763661
2011-02-24,1,0.5272517268525206
2011-02-25,1,0.46249286992456656
2011-02-28,1,0.5942069207563803
2011-03-01,0,0.5581678155097349
2011-03-02,1,0.4300728529423302
2011-03-03,1,0.5096056120473617
2011-03-04,0,0.5526477840266405
2011-03-07,0,0.5121553156694696
2011-03-08,1,0.47767134324078514
2011-03-09,0,0.549222080401425
2011-03-10,0,0.5740356848792215
2011-03-11,1,0.6095170158797417
2011-03-14,0,0.4603000635671964
