date,return_direction,prediction
2011-03-14,1,0.3954405170583622
2011-03-15,0,0.5732433217542774
2011-03-16,0,0.4388105851955309
2011-03-17,1,0.6301452806944936
2011-03-18,1,0.6732374214820731
2011-03-21,1,0.4222633793015838
2011-03-22,0,0.5791324842547946
2011-03-23,1,0.5502503535009885
2011-03-24,1,0.267222675863537
2011-03-25,1,0.31457899648693344
2011-03-28,0,0.8376521917591221
2011-03-29,1,0.5384004820789096
2011-03-30,1,0.5151164065028828
2011-03-31,1,0.9808482581238858
2011-04-01,1,0.8925677466192725
2011-04-04,1,0.2862663846752192
2011-04-05,1,0.7013263253919272
2011-04-06,0,0.3782172900771367
2011-04-07,0,0.5410530616696295
2011-04-08,0,0.8106263724593917
2011-04-11,0,0.9498735217075679
2011-04-12,0,0.4006890188267053
2011-04-13,0,0.33415034764162377
2011-04-14,1,0.9332475047831508
2011-04-15,1,0.6148933069664427
2011-04-18,0,0.3986685376187397
2011-04-19,1,0.4325381509865007
2011-04-20,1,0.361538992445849
2011-04-21,1,0.5238807983977906
2011-04-25,0,0.3145174063899477
2011-04-26,1,0.7240886491196251
2011-04-27,0,0.4277672836159685
2011-04-28,1,0.6573560595841611
2011-04-29,1,0.4529358432010984
2011-05-02,0,0.1238230748249427
2011-05-03,0,0.6117146579645253
2011-05-04,0,0.5744591077296701
2011-05-05,0,0.3109218291036537
2011-05-06,1,0.7255031100535236
2011-05-09,1,0.1630710474760302
2011-05-10,1,0.6757905193087843
2011-05-11,0,0.385938560899239
2011-05-12,0,0.6336343391030512
2011-05-13,0,0.14706693783897265
2011-05-16,0,0.19590435244821564
2011-05-17,0,0.6674805075770205
2011-05-18,1,0.23979932722460107
2011-05-19,0,0.6411454310880338
2011-05-20,0,0.7866951639330888
2011-05-23,0,0.2959834410936501
2011-05-24,1,0.4465559915147966
2011-05-25,1,0.36046609225397774
2011-05-26,1,0.8296890135377812
2011-05-27,1,0.5724048848286316
2011-05-31,1,0.826797745192314
2011-06-01,0,0.5056542072006674
2011-06-02,1,0.270839255057808
2011-06-03,0,0.6907115678760088
2011-06-06,0,0.3639754069047757
2011-06-07,1,0.5661072361890098
2011-06-08,0,0.9391046727405334
2011-06-09,1,0.27526942548092115
2011-06-10,0,0.9744412855721954
2011-06-13,0,0.22920985298811597
2011-06-14,1,0.48276014793818867
2011-06-15,0,0.30820128356013476
2011-06-16,0,0.44778097755787616
2011-06-17,0,0.43104992853138596
2011-06-20,1,0.556934009378886
2011-06-21,1,0.9955181437642074
2011-06-22,0,0.26857846579793926
2011-06-23,1,0.5557726893776849
2011-06-24,0,0.5601837361683442
2011-06-27,1,0.2555960356544494
2011-06-28,1,0.4282610634637844
2011-06-29,1,0.12653704332389934
2011-06-30,1,0.612118115682014
2011-07-01,1,0.3459187168755845
2011-07-05,1,0.5045031061623864
2011-07-06,0,0.08995267050447647
2011-07-07,1,0.5489293734313764
2011-07-08,0,0.5196984702225594
2011-07-11,0,0.5776755052270657
2011-07-12,0,0.5778982274627703
2011-07-13,1,0.14814607390452242
2011-07-14,0,0.5723207815560584
2011-07-15,1,0.7325127815295192
2011-07-18,0,0.5578307504920236
2011-07-19,1,0.23884384367859285
2011-07-20,0,0.7364073668204743
2011-07-21,1,0.499318691909059
2011-07-22,0,0.6440542026414753
2011-07-25,0,0.20751054743997754
2011-07-26,0,0.5078487434191153
2011-07-27,0,0.4159720958189767
2011-07-28,0,1.0689649155830026
2011-07-29,0,0.7008764535147447
2011-08-01,0,0.4258028838152177
2011-08-02,0,0.3442650648838713
2011-08-03,1,0.4783751414811789
2011-08-04,0,0.744936473366083
2011-08-05,0,0.21500659204918757
2011-08-08,0,0.6050584320979019
2011-08-09,1,0.7067433938134654
2011-08-10,0,0.2651561002640064
2011-08-11,1,0.6265614262701088
2011-08-12,1,0.17889651696115894
2011-08-15,1,0.17776251068044077
2011-08-16,0,0.7092045374685468
2011-08-17,0,0.6882201722230473
2011-08-18,0,0.7236647107476918
2011-08-19,0,0.3453813320905272
2011-08-22,0,0.3879656924496766
2011-08-23,1,0.8943886152428874
2011-08-24,1,0.2692549669837354
2011-08-25,0,1.062208605713156
2011-08-26,1,0.582199805765594
2011-08-29,1,0.46943542389495396
2011-08-30,1,0.47113132784099926
2011-08-31,1,0.10767059515992133
2011-09-01,0,0.7745768233618568
2011-09-02,0,0.45277812200507533
2011-09-06,0,0.5584831895174054
2011-09-07,1,0.6323007305865604
2011-09-08,0,0.5447616834455932
2011-09-09,0,0.7831329884984336
2011-09-12,0,0.5461068337743339
2011-09-13,1,0.6313239963400631
2011-09-14,1,0.08090590727538244
2011-09-15,1,0.2761707645489141
2011-09-16,1,0.8363702494520826
2011-09-19,0,0.6140558345322351
2011-09-20,0,0.8442411602654697
2011-09-21,0,0.2265086463934038
2011-09-22,0,0.7710907646051249
2011-09-23,1,0.771564570480392
2011-09-26,1,0.44362345971254663
2011-09-27,1,0.7129555596514469
2011-09-28,0,0.2665757567061916
2011-09-29,1,0.4852681596636074
2011-09-30,0,0.11844190780281179
2011-10-03,0,0.35203978013052606
2011-10-04,1,0.32812063667874664
2011-10-05,1,0.6801591138861128
2011-10-06,1,0.8842733349259404
2011-10-07,0,0.2720202535584104
2011-10-10,1,0.7069736810846509
2011-10-11,1,0.6918479940180212
2011-10-12,1,0.42501738489771534
2011-10-13,0,0.21035591463300166
2011-10-14,1,0.17690699249337066
2011-10-17,0,1.0222336229329594
2011-10-18,1,0.5251214215151829
2011-10-19,0,0.4343473189283365
2011-10-20,1,0.189616740559227
2011-10-21,1,0.6570765672649002
2011-10-24,1,0.34407333726092376
2011-10-25,0,0.43468248332289244
2011-10-26,1,0.2588434420217534
2011-10-27,1,0.7626048540639777
2011-10-28,1,0.2503406025241925
2011-10-31,0,0.7530141944558455
2011-11-01,0,0.3550728709880137
2011-11-02,1,0.6350601293608531
2011-11-03,1,0.6241141890506176
2011-11-04,1,0.5823740034806121
2011-11-07,1,0.7089207569565746
2011-11-08,1,0.8628050301855053
2011-11-09,0,0.2750822119235673
2011-11-10,1,0.21483598152513503
2011-11-11,1,0.3736760667065913
2011-11-14,0,0.7068289288900408
2011-11-15,1,0.4595708294226589
2011-11-16,0,0.563463044788064
2011-11-17,0,0.4976802365044361
2011-11-18,1,0.881861805213973
2011-11-21,0,0.6526550107438038
2011-11-22,0,0.6104513247481338
2011-11-23,0,0.5577691639768928
2011-11-25,0,1.0855108827416535
2011-11-28,1,0.6202986141046639
2011-11-29,0,0.9126872203560966
2011-11-30,1,0.9893425261499571
2011-12-01,0,0.4335343333726877
2011-12-02,0,0.40272300668795413
2011-12-05,1,0.5939105070902467
2011-12-06,1,0.6074770360521807
2011-12-07,1,0.3224355829306216
2011-12-08,0,0.22464479640264745
2011-12-09,1,0.8054782770013279
2011-12-12,0,0.2581668249568796
2011-12-13,0,0.46522365673711386
2011-12-14,0,0.6430353388035297
2011-12-15,1,0.6910757750078371
2011-12-16,1,0.6277162574918046
2011-12-19,0,0.5362864385738172
2011-12-20,1,0.5780941832304299
2011-12-21,1,0.6781563266717128
2011-12-22,1,0.7945998179717534
2011-12-23,1,0.4264489483294672
2011-12-27,1,0.678522436766612
2011-12-28,0,0.6408861675758714
2011-12-29,1,0.5185913313276393
2011-12-30,0,0.5897233098064478
2012-01-03,1,0.3310197111009733
2012-01-04,1,0.2541144960428063
2012-01-05,0,0.823992347173484
2012-01-06,1,0.8570949832113303
2012-01-09,1,0.2287260605142181
2012-01-10,1,0.430231194119639
2012-01-11,1,0.7429983135651426
2012-01-12,1,0.07732079908905626
2012-01-13,0,0.7124399376517997
2012-01-17,1,0.3411741753549879
2012-01-18,1,0.8167582485530446
2012-01-19,1,0.19526336209940667
2012-01-20,0,0.3518907466728964
2012-01-23,0,0.5319587411292811
2012-01-24,1,1.1170995828036376
2012-01-25,1,1.0941981486065613
2012-01-26,0,-0.062017112658627624
2012-01-27,1,0.9303720860247257
2012-01-30,0,0.7935897775669977
2012-01-31,1,0.6635043009271576
2012-02-01,1,0.05624724797282742
2012-02-02,0,0.5189889138744712
2012-02-03,1,0.7941237320375788
2012-02-06,0,0.6077595461548392
2012-02-07,0,0.6701012981362806
2012-02-08,0,0.3547161660395934
2012-02-09,1,0.44188390873425404
2012-02-10,0,0.7854682255426573
2012-02-13,1,0.5529496521218324
2012-02-14,0,0.4143756907088812
2012-02-15,0,0.32704265839395086
2012-02-16,1,0.4371442313657971
2012-02-17,1,0.4470861443537752
2012-02-21,1,0.8923423599081656
2012-02-22,0,0.730565479938797
2012-02-23,1,0.58177924973314
2012-02-24,1,0.5865989102724815
2012-02-27,1,0.28787367905552763
2012-02-28,1,0.008205974913136974
2012-02-29,0,0.8377356008708448
2012-03-01,1,0.08878279267827899
2012-03-02,0,0.98873715086672
2012-03-05,0,0.6997712819674596
2012-03-06,0,0.44279074368452337
2012-03-07,1,0.4182204460069109
2012-03-08,1,0.3897122196940135
2012-03-09,1,0.23456822218973375
2012-03-12,0,0.019220948178912824
2012-03-13,1,0.4117821447345665
2012-03-14,0,0.768703508267297
2012-03-15,1,0.8347046329033032
2012-03-16,1,0.18267969502510506
2012-03-19,1,0.5827337251850161
2012-03-20,0,0.19755660235535213
2012-03-21,0,0.8036090931164404
2012-03-22,0,0.6338017230886254
2012-03-23,1,0.4006417690173002
2012-03-26,1,0.3658251038756029
2012-03-27,0,0.5612153843918364
2012-03-28,0,1.2817482184894662
2012-03-29,1,0.2888691041989855
2012-03-30,1,0.4042199867367507
2012-04-02,1,0.6797748221100174
2012-04-03,0,0.3668828600859999
2012-04-04,0,0.39009219655638466
2012-04-05,0,0.3831709469707055
2012-04-09,0,0.4729205439415004
2012-04-10,0,0.5305946989397351
2012-04-11,1,0.15780725337160645
2012-04-12,1,0.48071376742681776
2012-04-13,0,0.7408916748778627
2012-04-16,1,0.7235947554873079
2012-04-17,1,0.7783896771987167
2012-04-18,0,0.6617918756610394
2012-04-19,0,0.3607360472465389
2012-04-20,1,0.763185068736977
2012-04-23,0,0.604599117785096
2012-04-24,0,0.7614809746239849
2012-04-25,1,0.3195679872721664
2012-04-26,1,0.7011278474267414
2012-04-27,1,0.786040426083818
2012-04-30,0,0.4447125712746728
2012-05-01,1,0.7309077681466413
2012-05-02,0,0.24230572846317025
2012-05-03,0,0.7826466046241255
2012-05-04,0,0.4252234053716942
2012-05-07,1,0.22662919779603447
2012-05-08,0,0.4159769267894598
2012-05-09,0,0.7210338579188375
2012-05-10,0,0.4653313308075683
2012-05-11,0,0.724955888878033
2012-05-14,0,0.4992877142958781
2012-05-15,0,0.3745672121076757
2012-05-16,0,0.451448674768825
2012-05-17,0,0.8984784537251153
2012-05-18,0,0.8587942807928816
2012-05-21,1,0.09165432539408519
2012-05-22,0,0.5747279977866622
2012-05-23,1,0.5844625345877854
2012-05-24,1,0.4882241589178906
2012-05-25,0,0.8286828110163192
2012-05-29,1,0.2978620914751823
2012-05-30,0,0.8081488728857524
2012-05-31,0,0.8416080312704567
2012-06-01,0,0.12363729939105547
2012-06-04,0,0.5655266599950364
2012-06-05,1,0.2946464795307966
2012-06-06,1,0.9502165306648167
2012-06-07,1,0.8546096521273053
2012-06-08,1,0.09723363576277842
2012-06-11,0,0.37704335356023394
2012-06-12,1,0.5114288200964586
2012-06-13,0,0.4841245506982679
2012-06-14,1,0.47460404806693246
2012-06-15,1,0.5010349504618757
2012-06-18,1,0.6333819708807092
2012-06-19,1,0.7876573098092395
2012-06-20,0,0.3688032931069712
2012-06-21,0,0.7617918066271654
2012-06-22,1,0.08761695060287293
2012-06-25,0,0.8821072949224725
2012-06-26,1,0.373244522780019
2012-06-27,1,0.41672276095744
2012-06-28,1,0.6839068966963473
2012-06-29,1,0.2849692265741053
2012-07-02,0,0.5415779189716874
2012-07-03,1,0.5499284379391318
2012-07-05,0,0.9993248854067837
2012-07-06,0,0.3463327411594803
2012-07-09,0,0.3468774058883385
2012-07-10,0,0.8221197209711917
2012-07-11,0,0.4178146367607244
2012-07-12,0,0.45955714434354633
2012-07-13,1,0.6852150445990398
2012-07-16,0,0.03143905749948403
2012-07-17,1,0.5936174317071796
2012-07-18,1,0.5131916889106856
2012-07-19,1,0.6023547748433784
2012-07-20,0,0.29206192023188504
2012-07-23,0,0.44354707285474515
2012-07-24,0,0.634455822740031
2012-07-25,0,0.5821147800606788
2012-07-26,1,0.9744386008969329
2012-07-27,1,0.746067945648108
2012-07-30,0,0.5152298294579237
2012-07-31,1,0.362885482106503
2012-08-01,0,0.44206371929441424
2012-08-02,0,0.4592024129370917
2012-08-03,1,0.7096783224566526
2012-08-06,1,0.5485668283632841
2012-08-07,1,0.41941948331064005
2012-08-08,1,0.2951090642504045
2012-08-09,1,0.7840940253771207
2012-08-10,1,0.28600412587766844
2012-08-13,0,0.2598357582857104
2012-08-14,0,0.3137309170997809
2012-08-15,1,0.19609821890866708
2012-08-16,1,0.8940427488280376
2012-08-17,0,0.3301859819468986
2012-08-20,1,0.33194543329473886
2012-08-21,0,0.28146881746458313
2012-08-22,1,0.27229118913656214
2012-08-23,0,0.3575793017279148
2012-08-24,0,0.32803887641861174
2012-08-27,0,0.0606028583881571
2012-08-28,0,1.0811069833890135
2012-08-29,0,0.362974269916055
2012-08-30,0,0.5854140190934604
2012-08-31,1,0.46470687198778926
2012-09-04,0,0.380542657420492
2012-09-05,1,0.03478774365563296
2012-09-06,1,0.41841881504248485
2012-09-07,1,0.3327497728719667
2012-09-10,0,0.20274283773094215
2012-09-11,1,0.3708416113850561
2012-09-12,0,0.43608635667152645
2012-09-13,1,0.7014647538287213
2012-09-14,1,0.4013200324616764
2012-09-17,0,0.17291435874511388
2012-09-18,0,0.29641361840984193
2012-09-19,1,0.4279621216597396
2012-09-20,0,0.22318052074842443
2012-09-21,0,0.2397020440087959
2012-09-24,0,0.37073489185851805
2012-09-25,0,0.2719989421636432
2012-09-26,0,0.7233561730282712
2012-09-27,1,0.5486962898178053
2012-09-28,0,0.19881334109071003
2012-10-01,1,0.31964883053026116
2012-10-02,0,0.5700794729230025
2012-10-03,0,0.5649851606371106
2012-10-04,1,0.5462010192738163
2012-10-05,1,0.535188038807895
2012-10-08,1,1.0454784402089703
2012-10-09,0,0.46687273058851153
2012-10-10,0,0.8653952733228373
2012-10-11,1,0.07210106075863389
2012-10-12,0,0.9842424362524806
2012-10-15,1,-0.11445514634112348
2012-10-16,1,0.21613681703938706
2012-10-17,1,0.5737506389772994
2012-10-18,1,0.277332309218131
2012-10-19,0,0.6490990735749746
2012-10-22,1,0.48904872728508997
2012-10-23,0,0.5086614425581052
2012-10-24,0,0.6965495955504089
2012-10-25,0,0.3826981884490659
2012-10-26,1,0.9241684101651855
2012-10-31,0,0.4238886236173379
2012-11-01,1,0.8193635365485396
2012-11-02,0,0.9168669529014505
2012-11-05,1,0.9676228996163272
2012-11-06,1,0.7288843998907032
2012-11-07,0,0.4971880062007388
2012-11-08,0,0.3952834738290553
2012-11-09,1,0.6681265556072452
2012-11-12,1,0.05259380822910558
2012-11-13,0,0.33949748644003425
2012-11-14,0,1.1822011497838953
2012-11-15,0,-0.12283320047361355
2012-11-16,1,0.431695736705052
2012-11-19,1,0.3238620437981795
2012-11-20,0,0.533738613459827
2012-11-21,1,0.5952259387732758
2012-11-23,1,0.5950298632228425
2012-11-26,0,0.08723525475629329
2012-11-27,0,0.06383792278867625
2012-11-28,1,0.5892267957490621
2012-11-29,1,0.905566763255283
2012-11-30,1,-0.18220320930749095
2012-12-03,0,0.9034540653160664
2012-12-04,1,0.6818374078080823
2012-12-05,1,1.1864915246032335
2012-12-06,1,0.611648017959308
2012-12-07,1,0.3439387959868007
2012-12-10,1,1.0547089534936755
2012-12-11,1,0.13862723409664454
2012-12-12,0,0.5156409180733299
2012-12-13,0,0.8558515681528139
2012-12-14,1,0.7958362534357556
2012-12-17,1,0.32614882158426534
2012-12-18,1,0.46972963913603355
2012-12-19,0,0.6757848992228597
2012-12-20,1,0.49333261320388333
2012-12-21,0,0.694022355473041
2012-12-24,1,-0.018495819433196732
2012-12-26,1,1.2466411832532343
2012-12-27,0,0.03718492186578185
2012-12-28,0,0.6588643888897482
2012-12-31,1,0.2784504135644666
2013-01-02,1,0.8586756186041218
2013-01-03,0,0.07875826583645291
2013-01-04,1,0.4356722222872179
2013-01-07,0,0.1110270779708375
2013-01-08,0,0.5188602384606716
2013-01-09,1,0.28298947008942293
2013-01-10,1,0.14987009540111507
2013-01-11,0,0.4500080164621864
2013-01-14,0,0.21521335813379508
2013-01-15,1,0.17246097000749624
2013-01-16,0,0.3915281425652583
2013-01-17,1,0.6264936715562003
2013-01-18,1,0.30542827208885487
2013-01-22,1,0.7000039245730468
2013-01-23,0,0.602793407308518
2013-01-24,0,0.18273952331858295
2013-01-25,1,1.1175882412693323
2013-01-28,0,0.4660755142792191
2013-01-29,1,0.48317249855164673
2013-01-30,0,0.35703151087371626
2013-01-31,0,0.9075170564732701
2013-02-01,1,0.47849369940557573
2013-02-04,0,0.24566010579748074
2013-02-05,1,0.777475607587059
2013-02-06,1,0.4003197626705697
2013-02-07,0,0.2953980333713894
2013-02-08,1,0.6169921270634682
2013-02-11,0,0.6334657922044489
2013-02-12,1,0.7431352631392766
2013-02-13,1,0.4911599594053931
2013-02-14,1,0.5886108488321887
2013-02-15,0,0.28327999293107714
2013-02-19,0,0.5213218281921739
2013-02-20,0,0.23535746074863478
2013-02-21,0,0.3224449530374266
2013-02-22,1,0.5268298699102437
2013-02-25,0,0.5697898756608696
2013-02-26,1,0.8875026556037243
2013-02-27,1,0.7050277330151279
2013-02-28,0,1.1282303363711628
2013-03-01,0,0.8256739535866662
2013-03-04,0,0.7607821289487052
2013-03-05,1,0.8099590639115143
2013-03-06,1,0.5205445539650424
2013-03-07,1,0.5963220430149111
2013-03-08,1,0.687113450969699
2013-03-11,1,0.5983631191439219
2013-03-12,0,0.5531631395606741
2013-03-13,0,0.5680936419451066
2013-03-14,1,0.6526890222184003
2013-03-15,1,0.8756076209453881
2013-03-18,0,0.7865392899437035
2013-03-19,0,0.04692906197982845
2013-03-20,1,0.2540788872227117
2013-03-21,0,0.5826037412679155
2013-03-22,0,0.9627753281155905
2013-03-25,0,0.6923806253394651
2013-03-26,1,0.03053931338724946
2013-03-27,0,0.6464272282079658
2013-03-28,1,0.3783323167582523
2013-04-01,0,0.2721466541576749
2013-04-02,0,1.069003767322037
2013-04-03,0,0.3450529686039401
2013-04-04,1,0.029325300043628055
2013-04-05,0,0.6847934030254187
2013-04-08,1,0.2422491222823138
2013-04-09,1,0.7333305851968408
2013-04-10,1,0.5911926395087891
2013-04-11,1,0.3950787831817249
2013-04-12,0,0.6459310655144115
2013-04-15,0,0.15173799200222743
2013-04-16,1,0.48577738510183727
2013-04-17,0,0.14962428983745374
2013-04-18,0,0.7560857481524348
2013-04-19,1,0.7677074904299955
2013-04-22,1,0.3710824574600742
2013-04-23,1,0.4263201289465438
2013-04-24,1,0.34691204769690676
2013-04-25,1,0.590068582307431
2013-04-26,0,0.11469516196382314
2013-04-29,1,0.6507349495655015
2013-04-30,1,0.009554415658862503
2013-05-01,0,0.8480281316921184
2013-05-02,1,0.09688410127181851
2013-05-03,1,0.4815007750050696
2013-05-06,1,0.9618272210338019
2013-05-07,1,0.4462464001416021
2013-05-08,1,0.6405156643523552
2013-05-09,0,0.11760501352953717
2013-05-10,1,0.9980854398737437
2013-05-13,0,0.6932606564638295
2013-05-14,1,0.13071189129862143
2013-05-15,1,0.6122085498214985
2013-05-16,0,0.372955147020915
2013-05-17,1,0.6851755782875866
2013-05-20,1,1.229915128462155
2013-05-21,1,-0.30379242571455095
2013-05-22,0,0.7325879798041652
2013-05-23,0,0.7751754483416738
2013-05-24,0,0.4769463000997843
2013-05-28,1,0.6382901145615578
2013-05-29,0,0.6397476214326205
2013-05-30,1,0.4456786674943793
2013-05-31,0,0.5328966142109621
2013-06-03,1,0.6609374979496146
2013-06-04,0,0.676565197064324
2013-06-05,0,0.3157257192266143
2013-06-06,1,1.0191070651136032
2013-06-07,1,0.701453906181546
2013-06-10,1,-0.19650459613735383
2013-06-11,0,1.1991263106864023
2013-06-12,0,0.6440021772668945
2013-06-13,1,0.4799179804532981
2013-06-14,0,0.05190494990658315
2013-06-17,1,0.5134519338839841
2013-06-18,1,0.691088334908306
2013-06-19,0,0.20634221149809068
2013-06-20,0,0.732349869748982
2013-06-21,0,0.6581238229483115
2013-06-24,0,0.43003142940600986
2013-06-25,1,0.5301347291852959
2013-06-26,1,0.5897893574729755
2013-06-27,1,0.6687115416343691
2013-06-28,0,0.557017914451659
2013-07-01,1,0.8646132648303239
2013-07-02,0,-0.255234509587561
2013-07-03,0,0.40134535329679216
2013-07-05,1,0.594649970710936
2013-07-08,1,0.060563198152877765
2013-07-09,1,0.46328923434452635
2013-07-10,0,0.6423156572948746
2013-07-11,1,0.7058292275364403
2013-07-12,0,0.6270486896447162
2013-07-15,1,0.27647219690168956
2013-07-16,0,0.5637795721497395
2013-07-17,1,0.7617929961114025
2013-07-18,1,0.40553984526666476
2013-07-19,1,0.5375733044956715
2013-07-22,1,0.4276752067973837
2013-07-23,1,0.16584422234648516
2013-07-24,0,0.3061956184165125
2013-07-25,1,0.6437880999041206
2013-07-26,0,0.9705296010835247
2013-07-29,1,0.4769301398066749
2013-07-30,0,0.7441593111651388
2013-07-31,0,0.5713736278964417
2013-08-01,1,0.6109754427246289
2013-08-02,1,0.824784488534507
2013-08-05,1,0.03071278058064378
2013-08-06,0,0.6905008089054046
2013-08-07,0,0.28544828812037737
2013-08-08,1,0.5663510800693218
2013-08-09,1,0.9781310646882615
2013-08-12,1,0.5029265024767982
2013-08-13,1,0.40174034484598364
2013-08-14,0,0.613792269076879
2013-08-15,0,0.6300044471497283
2013-08-16,0,0.12024656463136936
2013-08-19,0,0.1547112959423779
2013-08-20,1,0.461802200382861
2013-08-21,0,0.5896345290080941
2013-08-22,1,0.2711746465059262
2013-08-23,1,0.6411877764432773
2013-08-26,0,0.298875362861854
2013-08-27,0,0.36224968527597257
2013-08-28,0,1.0734231780844947
2013-08-29,1,0.4556953928144543
2013-08-30,0,0.38798360987145775
2013-09-03,1,0.1333439636130126
2013-09-04,1,0.2765909271845849
2013-09-05,1,0.7627047716671146
2013-09-06,0,0.3012996859315674
2013-09-09,1,0.38607773991808997
2013-09-10,1,0.5680421133382018
2013-09-11,1,0.28168386257966377
2013-09-12,0,0.13424142863770902
2013-09-13,1,0.9137189546751299
2013-09-16,1,0.21586385370748903
2013-09-17,1,0.6879320826149499
2013-09-18,1,0.13786481555284866
2013-09-19,0,0.2630965245421526
2013-09-20,0,0.5914798143709504
2013-09-23,0,0.5811173831342089
2013-09-24,0,0.7691058495089349
2013-09-25,1,0.43453185753723894
2013-09-26,1,0.4220473793494849
2013-09-27,0,0.7764253182606241
2013-09-30,0,0.9467365014104161
2013-10-01,1,0.5463090644744053
2013-10-02,1,0.15207890263300747
2013-10-03,0,0.5140754262922738
2013-10-04,1,0.8762302025789802
2013-10-07,0,0.8288734714042884
2013-10-08,0,0.9192320881036005
2013-10-09,1,0.6957572273936089
2013-10-10,1,0.6503680254601412
2013-10-11,1,0.6446898137576381
2013-10-14,1,0.4587818793259774
2013-10-15,1,0.45615601943405604
2013-10-16,1,-0.08467182786552381
2013-10-17,1,0.7838273587037996
2013-10-18,1,0.48327853915904206
2013-10-21,1,0.855772975659578
2013-10-22,1,0.5897712980554757
2013-10-23,0,-0.21890484702336252
2013-10-24,1,0.7779295430616271
2013-10-25,1,0.5557005022107914
2013-10-28,0,0.46894819350097705
2013-10-29,1,0.7499106853339993
2013-10-30,0,0.42977730298787986
2013-10-31,0,0.8934607633019787
2013-11-01,1,0.6622458298862739
2013-11-04,1,0.5407862631319584
2013-11-05,0,0.4704885580308541
2013-11-06,1,0.09362336007024451
2013-11-07,0,0.6640529346220208
2013-11-08,1,0.5984172789137032
2013-11-11,0,0.7313043633658143
2013-11-12,0,0.25647644845418327
2013-11-13,1,0.08193989494282976
2013-11-14,1,0.7644373070660468
2013-11-15,1,0.6543709901239374
2013-11-18,0,0.35223069605456314
2013-11-19,0,0.6641778490891546
2013-11-20,0,0.3259941480228362
2013-11-21,1,0.5073058117621
2013-11-22,1,-0.01768044053962056
2013-11-25,0,0.7024178672277467
2013-11-26,0,0.19633290691896485
2013-11-27,1,0.21102909807305698
2013-11-29,0,0.5793990190255668
2013-12-02,0,0.7033426105193813
2013-12-03,0,0.9035445941334098
2013-12-04,1,0.7255290454158946
2013-12-05,0,0.31353247551082375
2013-12-06,1,0.7997897748208517
2013-12-09,1,0.5236559970581155
2013-12-10,1,0.4684410539374789
2013-12-11,0,1.1659553822970032
2013-12-12,0,0.06875279171616629
2013-12-13,1,0.534940810369674
2013-12-16,1,0.7061876817345105
2013-12-17,1,0.24238469433981544
2013-12-18,1,0.1209688175737464
2013-12-19,1,0.7906923603429741
2013-12-20,1,0.6145205222369785
2013-12-23,1,0.6465747810838951
2013-12-24,1,0.9145567056714298
2013-12-26,1,0.02085973068544728
2013-12-27,1,0.5569920915392982
2013-12-30,0,0.3217703999620966
2013-12-31,1,0.6994165247989446
2014-01-02,0,0.34118973004769765
2014-01-03,0,0.30202014935297666
2014-01-06,0,0.1048279475808175
2014-01-07,1,0.26735243660713887
2014-01-08,1,0.6007515937306876
2014-01-09,0,1.050292432305583
2014-01-10,1,0.26346502504146635
2014-01-13,0,0.40905703043089126
2014-01-14,1,1.0219451627654943
2014-01-15,1,0.7450538873835498
2014-01-16,1,0.7830643419944827
2014-01-17,0,0.691837907144236
2014-01-21,1,0.3977762420611245
2014-01-22,0,-0.08740172124375263
2014-01-23,0,0.7125766420575328
2014-01-24,0,0.58613424782214
2014-01-27,0,-0.07498403586402094
2014-01-28,1,0.7188575617917983
2014-01-29,1,0.24103861942102991
2014-01-30,1,0.5619688593936687
2014-01-31,0,-0.32681485062965426
2014-02-03,0,-0.2260899993124431
2014-02-04,1,-0.08592474636963311
2014-02-05,0,1.0856745173192763
2014-02-06,1,0.8844401733712172
2014-02-07,1,0.8179599861021662
2014-02-10,1,0.7068748270723063
2014-02-11,1,0.009488616993601382
2014-02-12,1,-0.021936756498794282
2014-02-13,1,0.6634649179858755
2014-02-14,1,0.5786104169502198
2014-02-18,0,0.6323474258503522
2014-02-19,0,0.25794450836757676
2014-02-20,1,0.25956822770292814
2014-02-21,0,0.6656308835261906
2014-02-24,0,0.22790936560039649
2014-02-25,1,0.4653357296671821
2014-02-26,1,0.8976152933613452
2014-02-27,1,0.3278870349967704
2014-02-28,0,0.7794458226350736
2014-03-03,0,0.7801350287916687
2014-03-04,1,1.0782618035723381
2014-03-05,1,0.604707177467337
2014-03-06,1,0.6872245767443187
2014-03-07,0,0.1926462487921635
2014-03-10,0,0.7734632265780602
2014-03-11,0,0.7189158131925625
2014-03-12,0,0.47600327677658494
2014-03-13,0,0.3460961387213439
2014-03-14,1,0.15707480655648903
2014-03-17,1,0.7560549382972621
2014-03-18,1,0.5831296243930453
2014-03-19,0,0.4482660964233814
2014-03-20,1,0.746323598108813
2014-03-21,1,0.4318947404269178
2014-03-24,0,0.429605995530512
2014-03-25,1,0.9495164019255417
2014-03-26,0,0.8112652625611148
2014-03-27,1,0.5853749346167336
2014-03-28,1,0.9033756811156425
2014-03-31,1,0.2165589611776774
2014-04-01,1,0.617922922093676
2014-04-02,1,0.4553190320823696
2014-04-03,1,1.1547453607992055
2014-04-04,0,0.6416586687908676
2014-04-07,0,0.6760825617275331
2014-04-08,1,0.6255870127684869
2014-04-09,1,0.4154103363690332
2014-04-10,0,0.7251344994990532
2014-04-11,0,0.7858179167557443
2014-04-14,1,0.5627880679816334
2014-04-15,1,0.20385960554049368
2014-04-16,1,0.22213387564232412
2014-04-17,1,0.5727793554221154
