date,return_direction,prediction
2008-10-07,0.0,0.8704343311438065
2008-10-08,0.0,0.38639208434035865
2008-10-09,0.0,0.9999999999965536
2008-10-10,0.0,0.23796309565916035
2008-10-13,1.0,0.999995549234535
2008-10-14,0.0,0.9999948960986494
2008-10-15,0.0,0.9096616470018686
2008-10-16,1.0,0.6985498611793541
2008-10-17,1.0,1.0000125567006728
2008-10-20,1.0,0.7817040072939979
2008-10-21,0.0,0.9999999999999998
2008-10-22,0.0,0.10589215453787615
2008-10-23,1.0,0.9380991068444051
2008-10-24,0.0,0.9795084956914026
2008-10-27,0.0,-1.6489577407485574
2008-10-28,1.0,1.0000000226568981
2008-10-29,0.0,0.5556994843489047
2008-10-30,1.0,-0.3506362592940149
2008-10-31,0.0,-4.5786816618019776e-11
2008-11-03,1.0,0.7412115062795701
2008-11-04,1.0,0.6802704610039387
2008-11-05,0.0,0.6622542970383203
2008-11-06,0.0,0.2991822529874545
2008-11-07,1.0,-0.6825522081991466
2008-11-10,0.0,0.7196929867560613
2008-11-11,0.0,0.7025634539421636
2008-11-12,0.0,-0.10277803070686652
2008-11-13,1.0,4.203413271161429
2008-11-14,0.0,1.000000000007709
2008-11-17,0.0,11.792677656714945
2008-11-18,1.0,0.7501051092139108
2008-11-19,0.0,1.0000000056117555
2008-11-20,0.0,-1.0836640541284543
2008-11-21,1.0,4.378618657759428
2008-11-24,1.0,1.1225724016169978
2008-11-25,1.0,1.1979618056599026
2008-11-26,1.0,0.9999999999999999
2008-11-28,1.0,0.6850892665711648
2008-12-01,0.0,1.0000000000000036
2008-12-02,1.0,-0.06097292816348826
2008-12-03,1.0,0.31564525960649853
2008-12-04,0.0,0.9167562604283387
2008-12-05,1.0,0.7901798162703165
2008-12-08,1.0,0.8346245885220958
2008-12-09,0.0,0.6075542533676234
2008-12-10,1.0,0.5516464544655438
2008-12-11,0.0,0.6830082201251318
2008-12-12,1.0,0.34024562722298407
2008-12-15,0.0,0.6887934616558062
2008-12-16,1.0,7.066463266783305
2008-12-17,0.0,1.000008013829238
2008-12-18,1.0,0.600843549107903
2008-12-19,1.0,0.9997839922821651
2008-12-22,0.0,0.9920348218358672
2008-12-23,0.0,12.57319935405966
2008-12-24,1.0,2.2561813845956746
2008-12-26,1.0,0.00712140590983751
2008-12-29,0.0,0.8916955724848206
2008-12-30,1.0,0.4595984903601696
2008-12-31,1.0,0.705000905788905
2009-01-02,1.0,0.282790269385773
2009-01-05,1.0,0.8246091542956673
2009-01-06,0.0,0.041583761820628645
2009-01-07,0.0,2.3972794646183164
2009-01-08,1.0,0.7055686428993018
2009-01-09,0.0,0.6749449983578312
2009-01-12,0.0,0.9999999954763296
2009-01-13,0.0,0.7832836051558312
2009-01-14,0.0,1.0
2009-01-15,1.0,0.5928663748794378
2009-01-16,1.0,0.9149220099983282
2009-01-20,0.0,0.4049849909223521
2009-01-21,1.0,1.660157482242308
2009-01-22,0.0,0.28409822475563257
2009-01-23,1.0,1.000000000089382
2009-01-26,1.0,0.9999998084509876
2009-01-27,1.0,-2.576486812161274e-07
2009-01-28,1.0,0.5285389307325312
2009-01-29,0.0,-2.0711041156263273e-09
2009-01-30,0.0,1.0
2009-02-02,1.0,0.632504774001631
2009-02-03,1.0,0.6436154831835863
2009-02-04,1.0,0.8510987378813598
2009-02-05,1.0,0.3859964124919128
2009-02-06,1.0,1.639902329692832
2009-02-09,0.0,0.7468059209237916
2009-02-10,0.0,0.8105123948976064
2009-02-11,0.0,0.8432195606449291
2009-02-12,0.0,0.6357039354239986
2009-02-13,0.0,1.0
2009-02-17,0.0,0.8391009044638966
2009-02-18,0.0,0.2793133255474321
2009-02-19,1.0,1.0000000000475586
2009-02-20,0.0,0.6029731847818537
2009-02-23,0.0,-7.483708075815436e-07
2009-02-24,1.0,0.9999999999996484
2009-02-25,0.0,0.6629855150332072
2009-02-26,0.0,0.4718693385077112
2009-02-27,0.0,0.9537026334351619
2009-03-02,0.0,0.795595379896423
2009-03-03,0.0,0.9888837939180449
2009-03-04,1.0,0.9641696843754253
2009-03-05,0.0,-1.1332486893748055e-09
2009-03-06,1.0,1.0
2009-03-09,0.0,0.6376533200904944
2009-03-10,1.0,0.9338399651003683
2009-03-11,1.0,0.3024794230538062
2009-03-12,1.0,0.8704792092025954
2009-03-13,1.0,0.44345969523002504
2009-03-16,1.0,0.5629154847816198
2009-03-17,1.0,1.0000001049796563
2009-03-18,1.0,0.41962777159660347
2009-03-19,1.0,1.6868585814642794
2009-03-20,0.0,0.42315382497469217
2009-03-23,1.0,0.8601504708237167
2009-03-24,0.0,0.6365164779066963
2009-03-25,0.0,0.8408071249515157
2009-03-26,1.0,0.7693757405564079
2009-03-27,0.0,-0.0003302991164883938
2009-03-30,0.0,0.9306656605394568
2009-03-31,1.0,0.2417061926059909
2009-04-01,1.0,0.5556927357009444
2009-04-02,1.0,0.1708823836707858
2009-04-03,1.0,0.3888153003067032
2009-04-06,0.0,0.3828296977179877
2009-04-07,0.0,1.0
2009-04-08,1.0,0.6349177708967172
2009-04-09,1.0,0.8609604417606475
2009-04-13,0.0,0.07130260073526687
2009-04-14,0.0,-0.5019445298693932
2009-04-15,1.0,0.4068042379065886
2009-04-16,1.0,0.576948621245217
2009-04-17,1.0,0.49251037577665036
2009-04-20,0.0,-1.4035481647840793
2009-04-21,1.0,0.6657795359780955
2009-04-22,0.0,0.853768508259884
2009-04-23,1.0,-0.7914104403642542
2009-04-24,1.0,0.9156083312977252
2009-04-27,1.0,0.6314981401121754
2009-04-28,0.0,0.627815861705788
2009-04-29,1.0,0.40828414288593085
2009-04-30,1.0,3.189797061287979
2009-05-01,1.0,0.02353359469766625
2009-05-04,1.0,0.6258367756189256
2009-05-05,1.0,0.7492897164937485
2009-05-06,0.0,0.2525485086800906
2009-05-07,1.0,0.2676636442314919
2009-05-08,1.0,-4.398440642166996
2009-05-11,0.0,0.741904682883127
2009-05-12,1.0,3.155475043984706e-18
2009-05-13,0.0,0.28586287491760415
2009-05-14,0.0,0.4399978058967906
2009-05-15,0.0,0.9999999910612634
2009-05-18,1.0,0.9154327874664892
2009-05-19,1.0,0.4670759840268631
2009-05-20,0.0,1.335570804829165
2009-05-21,0.0,-6.629438601175925e-09
2009-05-22,1.0,0.9999999999925216
2009-05-26,1.0,1.000000000005909
2009-05-27,0.0,0.5067864238118113
2009-05-28,1.0,0.8127160139572585
2009-05-29,1.0,0.9999999999981185
2009-06-01,1.0,0.4931151944945175
2009-06-02,0.0,0.44142415490452114
2009-06-03,0.0,0.389133857539238
2009-06-04,1.0,1.1269373851475026
2009-06-05,1.0,0.17912027744761844
2009-06-08,0.0,0.5322624173322007
2009-06-09,0.0,-0.15300628956820728
2009-06-10,1.0,-78.25342509534934
2009-06-11,1.0,0.5788658665560623
2009-06-12,1.0,0.7093574768946238
2009-06-15,0.0,0.7448109344072407
2009-06-16,0.0,3.3725170253162813
2009-06-17,1.0,0.7536554733783998
2009-06-18,1.0,0.549544851460091
2009-06-19,0.0,1.0000000000001241
2009-06-22,0.0,0.23718985756902303
2009-06-23,0.0,1.0509021256117013
2009-06-24,1.0,1.0000002840954245
2009-06-25,1.0,4.905425376307858e-10
2009-06-26,0.0,0.5077331417602562
2009-06-29,1.0,-0.5419913089750872
2009-06-30,0.0,0.794615612568282
2009-07-01,1.0,0.38838728221659125
2009-07-02,0.0,0.023438917005853203
2009-07-06,1.0,1.0391120916580823
2009-07-07,0.0,0.4786403703577321
2009-07-08,0.0,0.8469750089036417
2009-07-09,1.0,2.621420174675677
2009-07-10,0.0,0.8029567747799218
2009-07-13,1.0,-1.731110760271472e-11
2009-07-14,1.0,0.7200525971725122
2009-07-15,1.0,0.015938590939496233
2009-07-16,1.0,0.38140826848556847
2009-07-17,0.0,0.27740077963993576
2009-07-20,1.0,0.9999999999999998
2009-07-21,1.0,0.7879182915982609
2009-07-22,0.0,0.4046821906446807
2009-07-23,1.0,1.0000000072750714
2009-07-24,1.0,-6.273462261857039e-14
2009-07-27,1.0,0.48189072829974156
2009-07-28,0.0,0.36351170026905305
2009-07-29,0.0,-8.788333310778128e-17
2009-07-30,1.0,0.1751447963471252
2009-07-31,0.0,0.6071858371172233
2009-08-03,1.0,0.8759653124298606
2009-08-04,0.0,0.5318873468447919
2009-08-05,0.0,0.9999994577119657
2009-08-06,0.0,-5.923670255786169
2009-08-07,1.0,0.9999999999999988
2009-08-10,1.0,0.5769844209832443
2009-08-11,0.0,4.349006594823367e-06
2009-08-12,1.0,-0.9017495987473609
2009-08-13,0.0,0.24217146264135614
2009-08-14,0.0,1.3468509266297468e-06
2009-08-17,0.0,1.0000001906473681
2009-08-18,1.0,0.2830546621398816
2009-08-19,1.0,0.48294033119181756
2009-08-20,1.0,0.8460931572092335
2009-08-21,1.0,-0.21809657427383955
2009-08-24,1.0,1.4895393711287954
2009-08-25,0.0,0.46790769814885563
2009-08-26,1.0,0.810680853194344
2009-08-27,0.0,0.16296185335126895
2009-08-28,0.0,1.0
2009-08-31,0.0,1.2812048804624465
2009-09-01,0.0,0.805552719220803
2009-09-02,0.0,1.0640478000026539
2009-09-03,1.0,0.49442388842875024
2009-09-04,1.0,0.7446572411812409
2009-09-08,1.0,0.7666827566588776
2009-09-09,1.0,0.9895663102056551
2009-09-10,1.0,-0.007355620453082944
2009-09-11,0.0,0.12077987490241597
2009-09-14,1.0,0.9997381269449096
2009-09-15,1.0,1.0000006055613024
2009-09-16,1.0,0.6083264904114247
2009-09-17,0.0,0.7442002574583325
2009-09-18,1.0,1.050502211982947
2009-09-21,0.0,-1.703761739505336
2009-09-22,0.0,0.0179303705791221
2009-09-23,0.0,1.000853762699446
2009-09-24,0.0,0.5077114912190281
2009-09-25,0.0,-6.509466144659933e-06
2009-09-28,1.0,0.997398464581378
2009-09-29,1.0,0.9700684230983635
2009-09-30,0.0,0.34682476048145494
2009-10-01,0.0,0.798207478674912
2009-10-02,0.0,1.1015314474621447
2009-10-05,1.0,1.0471230011597477
2009-10-06,1.0,0.8139802346324826
2009-10-07,1.0,0.7560370718811907
2009-10-08,1.0,0.4308237796601
2009-10-09,1.0,0.3131608345015251
2009-10-12,1.0,1.000000001878851
2009-10-13,0.0,0.6540306866364013
2009-10-14,1.0,0.5379701769579787
2009-10-15,1.0,0.7982775102388904
2009-10-16,1.0,0.4928107698521695
2009-10-19,1.0,0.5902391276486456
2009-10-20,0.0,0.5243836800184788
2009-10-21,0.0,0.7897142858191113
2009-10-22,1.0,1.345982926093814
2009-10-23,0.0,0.5709613565063002
2009-10-26,0.0,1.0282201607032246
2009-10-27,0.0,1.6622966282515552
2009-10-28,0.0,0.9560276032546069
2009-10-29,1.0,0.8605708560017622
2009-10-30,0.0,0.99909345402349
2009-11-02,0.0,0.9038145920738131
2009-11-03,1.0,0.6043495270682298
2009-11-04,1.0,0.6208117311193561
2009-11-05,1.0,0.032580541289450815
2009-11-06,0.0,0.5235256292434527
2009-11-09,1.0,1.0008993143492664
2009-11-10,1.0,0.7173532081899252
2009-11-11,0.0,0.5029762315789199
2009-11-12,0.0,-3.0763016162985467e-09
2009-11-13,1.0,0.5647802061404917
2009-11-16,1.0,0.7742394334398879
2009-11-17,1.0,0.6541530705660261
2009-11-18,0.0,0.4083335683670155
2009-11-19,0.0,0.34428756129546834
2009-11-20,1.0,0.999999998872279
2009-11-23,1.0,0.5164376621084996
2009-11-24,1.0,2.07234150578036
2009-11-25,1.0,0.792206479426997
2009-11-27,0.0,0.6565830093108804
2009-11-30,1.0,0.3572748948320425
2009-12-01,1.0,0.9740543985821621
2009-12-02,1.0,0.6530268024270062
2009-12-03,1.0,1.0001119142615669
2009-12-04,1.0,0.8192351694329373
2009-12-07,1.0,1.0000035710049724
2009-12-08,0.0,0.57742336598556
2009-12-09,1.0,0.4044257609966495
2009-12-10,1.0,0.7372507658685465
2009-12-11,1.0,-1.5388414076447353e-12
2009-12-14,1.0,0.8722933981701433
2009-12-15,0.0,0.8575186989310479
2009-12-16,0.0,0.25734144116881497
2009-12-17,0.0,0.7953640866715785
2009-12-18,1.0,0.21016038893856165
2009-12-21,1.0,0.27090267393013157
2009-12-22,0.0,0.7123846186388986
2009-12-23,1.0,1.0240982109070422
2009-12-24,1.0,-0.005352812812008547
2009-12-28,1.0,0.6065317275864975
2009-12-29,1.0,0.5644697481681197
2009-12-30,0.0,1.0014841295202856
2009-12-31,0.0,2.4433137557932674
2010-01-04,1.0,1.0
2010-01-05,0.0,0.6867286142756649
2010-01-06,1.0,0.37594336665111827
2010-01-07,0.0,0.7592459361521556
2010-01-08,0.0,1.0
2010-01-11,1.0,0.8874782876287397
2010-01-12,0.0,0.5261687180538224
2010-01-13,1.0,4.67878413108001e-11
2010-01-14,0.0,0.19557073227916297
2010-01-15,0.0,1.0
2010-01-19,1.0,-0.7484301136385063
2010-01-20,0.0,-4.653350641037303e-09
2010-01-21,0.0,3.407052621547148e-13
2010-01-22,0.0,0.5086710386568483
2010-01-25,1.0,0.22299641176446247
2010-01-26,1.0,0.9018966042352174
2010-01-27,0.0,0.3870719534041386
2010-01-28,0.0,1.0000000000000773
2010-01-29,0.0,0.7641911543768913
2010-02-01,1.0,1.0
2010-02-02,1.0,0.5886333776787293
2010-02-03,0.0,0.40716166288241185
2010-02-04,0.0,0.3579153412235998
2010-02-05,0.0,1.0000000000005043
2010-02-08,0.0,0.19813231063997513
2010-02-09,1.0,0.5103340997987197
2010-02-10,0.0,0.3289572946590263
2010-02-11,1.0,0.7460755122721473
2010-02-12,0.0,0.5033048378941316
2010-02-16,1.0,0.6536665493797491
2010-02-17,1.0,1.6579148475713732
2010-02-18,1.0,0.4253283520632422
2010-02-19,1.0,0.7922215046127871
2010-02-22,0.0,0.38501524357782496
2010-02-23,0.0,0.9999993761380332
2010-02-24,1.0,0.46691992702105195
2010-02-25,0.0,0.43480932325938204
2010-02-26,0.0,0.7223431251824732
2010-03-01,1.0,-0.9407669835438854
2010-03-02,1.0,0.33978922966307606
2010-03-03,1.0,0.1455372414336244
2010-03-04,1.0,-2.8989245107806845
2010-03-05,1.0,1.0276845636677578
2010-03-08,1.0,0.4684929485798692
2010-03-09,0.0,0.2195103557728928
2010-03-10,1.0,0.26582513578846473
2010-03-11,1.0,1.1977405759457052
2010-03-12,0.0,0.009930763996743083
2010-03-15,1.0,1.0
2010-03-16,1.0,0.5507800025244336
2010-03-17,1.0,0.43938957696782754
2010-03-18,0.0,0.7603498319097862
2010-03-19,0.0,0.9999726145296536
2010-03-22,0.0,1.1302394022630458
2010-03-23,1.0,0.5421724641716037
2010-03-24,0.0,1.0000000000001779
2010-03-25,0.0,0.09415320482610766
2010-03-26,1.0,1.0
2010-03-29,1.0,0.4623290302770505
2010-03-30,1.0,0.6058703819439878
2010-03-31,0.0,0.5627453803934478
2010-04-01,1.0,0.9967344520539151
2010-04-05,1.0,0.909455753497662
2010-04-06,1.0,0.47476885528168516
2010-04-07,0.0,0.008168087204417418
2010-04-08,0.0,0.995860538830022
2010-04-09,1.0,1.0000003169810103
2010-04-12,1.0,0.6710040941379147
2010-04-13,0.0,0.4049017047078902
2010-04-14,1.0,-0.1367488103896977
2010-04-15,0.0,0.775710684800237
2010-04-16,0.0,0.5911044205551663
2010-04-19,1.0,1.0026074818968014
2010-04-20,1.0,0.7397314859525712
2010-04-21,1.0,0.2928565754942964
2010-04-22,1.0,0.07248924699090067
2010-04-23,1.0,1.0000000000029803
2010-04-26,0.0,0.5371586216673707
2010-04-27,0.0,0.41149616803583655
2010-04-28,1.0,1.913753189265515e-14
2010-04-29,1.0,0.19196927555986895
2010-04-30,1.0,0.8428910034080747
2010-05-03,1.0,0.6092081156904053
2010-05-04,0.0,0.35022828270621226
2010-05-05,0.0,1.0443075666810147
2010-05-06,0.0,-0.09197376986873368
2010-05-07,0.0,1.0
2010-05-10,1.0,0.718767824923196
2010-05-11,1.0,0.5625565359692408
2010-05-12,1.0,0.15706839152404828
2010-05-13,0.0,2.398780724650196
2010-05-14,0.0,0.8836446872460874
2010-05-17,1.0,0.7071497720362819
2010-05-18,0.0,0.5143386706010431
2010-05-19,0.0,0.49123674188876376
2010-05-20,0.0,-1.072847090610351
2010-05-21,1.0,-4.484562862088181
2010-05-24,0.0,0.5224035952625791
2010-05-25,0.0,0.22529563690509127
2010-05-26,1.0,1.0011859443715132
2010-05-27,1.0,-5.577211564031135e-14
2010-05-28,1.0,0.8639934052114309
2010-06-01,0.0,0.34539584583081684
2010-06-02,1.0,1.0
2010-06-03,1.0,0.5662685348825252
2010-06-04,0.0,-9.468053388529407e-12
2010-06-07,1.0,0.6529000523711193
2010-06-08,1.0,-16.196537668363003
2010-06-09,0.0,0.6628941881433004
2010-06-10,1.0,0.3249430756392647
2010-06-11,1.0,0.7459611835281705
2010-06-14,1.0,-0.02524312452870055
2010-06-15,1.0,0.1995478182944284
2010-06-16,1.0,0.24481676869938357
2010-06-17,1.0,0.1436319510778305
2010-06-18,1.0,0.7785544712486655
2010-06-21,0.0,0.6441984336483271
2010-06-22,0.0,-0.4828582646606494
2010-06-23,0.0,0.45708762927431895
2010-06-24,0.0,8.560275808486985e-06
2010-06-25,1.0,0.7076512279946812
2010-06-28,1.0,0.6634951268819388
2010-06-29,0.0,0.6433828422565945
2010-06-30,0.0,1.0000000017042863
2010-07-01,0.0,0.9438217822844711
2010-07-02,1.0,0.6589540929125927
2010-07-06,1.0,0.5542311158482359
2010-07-07,1.0,1.36909594515381
2010-07-08,1.0,0.5792837223991814
2010-07-09,1.0,-0.2866441544584838
2010-07-12,1.0,0.7001108752035125
2010-07-13,1.0,0.9999990244432099
2010-07-14,0.0,-3.3157868358589687e-07
2010-07-15,1.0,1.0
2010-07-16,0.0,0.4810429624939268
2010-07-19,1.0,0.9999999999999996
2010-07-20,1.0,0.4749694438879365
2010-07-21,0.0,0.6883915683628108
2010-07-22,1.0,1.3347664859264414
2010-07-23,1.0,-0.23750789224952018
2010-07-26,1.0,-1.6983471765582624e-15
2010-07-27,1.0,0.5209857241508363
2010-07-28,0.0,0.7928046561081221
2010-07-29,0.0,-0.2222710457129553
2010-07-30,0.0,0.31768069676712474
2010-08-02,1.0,0.05273077740967701
2010-08-03,0.0,38.190326770635686
2010-08-04,1.0,1.310409311093045
2010-08-05,1.0,1.0000000000000007
2010-08-06,1.0,0.810961054998576
2010-08-09,1.0,0.4349226475617529
2010-08-10,1.0,0.8441416977663756
2010-08-11,0.0,0.07214200932275269
2010-08-12,0.0,4.496839846788684e-06
2010-08-13,1.0,0.8157642707629715
2010-08-16,1.0,0.3652672196479642
2010-08-17,1.0,1.0000443583695329
2010-08-18,0.0,0.5662939559753157
2010-08-19,0.0,0.8787275231448429
2010-08-20,0.0,0.6106952550119035
2010-08-23,1.0,0.9922134999987885
2010-08-24,1.0,0.618189654682412
2010-08-25,1.0,0.7325327022939604
2010-08-26,0.0,0.4644844324539492
2010-08-27,1.0,0.9999999999999981
2010-08-30,0.0,0.43958132793721727
2010-08-31,1.0,2.6968820970589222
2010-09-01,1.0,0.9999999999977404
2010-09-02,1.0,0.2236713826626742
2010-09-03,1.0,-0.25845080089020556
2010-09-07,0.0,0.46648566318021506
2010-09-08,0.0,1.003432172507961
2010-09-09,1.0,0.19999005998068556
2010-09-10,0.0,0.25985428745232975
2010-09-13,1.0,1.0682559830268599
2010-09-14,0.0,2.669227134101056e-12
2010-09-15,0.0,-1.202160499888785e-12
2010-09-16,0.0,0.9999998009045892
2010-09-17,1.0,0.9090408658843572
2010-09-20,1.0,0.4042618114137914
2010-09-21,0.0,0.3342015461819685
2010-09-22,1.0,-3.021222684582913e-16
2010-09-23,0.0,0.5655677028859021
2010-09-24,1.0,0.8509110602756657
2010-09-27,1.0,0.7386621872503744
2010-09-28,1.0,0.434436481867291
2010-09-29,0.0,0.007081979946907856
2010-09-30,0.0,4.5651243392502356e-06
2010-10-01,1.0,1.0000113794159853
2010-10-04,0.0,0.5433115516254113
2010-10-05,1.0,1.0235072851000129
2010-10-06,0.0,4.5390596839945367e-10
2010-10-07,1.0,1.000000000817291
2010-10-08,1.0,0.7668698811792966
2010-10-11,1.0,1.0143152983306292
2010-10-12,0.0,1.9257630699314175e-12
2010-10-13,1.0,0.9999999999960457
2010-10-14,0.0,0.4161675085453443
2010-10-15,1.0,0.9787032089703888
2010-10-18,1.0,0.7297059383650805
2010-10-19,0.0,0.5505696488041628
2010-10-20,1.0,0.20576830321624465
2010-10-21,0.0,0.7861910531873466
2010-10-22,0.0,0.9999954465438251
2010-10-25,0.0,0.7561035953774887
2010-10-26,0.0,4.567900699927209e-12
2010-10-27,0.0,0.00030643342492425995
2010-10-28,1.0,1.001833758266919
2010-10-29,1.0,0.6911048702049881
2010-11-01,0.0,0.6109859866765631
2010-11-02,1.0,-0.00043499471312099494
2010-11-03,0.0,0.7137211734203015
2010-11-04,1.0,0.3709386232350633
2010-11-05,0.0,0.12515588025255342
2010-11-08,0.0,0.6888682804640767
2010-11-09,0.0,0.2233292673071339
2010-11-10,0.0,0.22721611511620252
2010-11-11,1.0,1.0
2010-11-12,0.0,0.7265658831541789
2010-11-15,1.0,0.16378865672023346
2010-11-16,0.0,-0.3145836523730514
2010-11-17,1.0,0.013913743515576008
2010-11-18,1.0,-1.5201844867483842
2010-11-19,0.0,0.6962222825733231
2010-11-22,1.0,1.6132541238810973
2010-11-23,0.0,0.27135443080762317
2010-11-24,1.0,0.8024915079696412
2010-11-26,0.0,0.4460042456838235
2010-11-29,0.0,0.9999614361377331
2010-11-30,0.0,37.243489516629495
2010-12-01,1.0,0.18451757350465672
2010-12-02,1.0,0.7149364901914484
2010-12-03,1.0,0.7778762521528246
2010-12-06,0.0,0.7732592393248147
2010-12-07,0.0,1.1181829240775163
2010-12-08,0.0,-6.92073790485502
2010-12-09,1.0,1.0
2010-12-10,1.0,0.4132233190460342
2010-12-13,1.0,0.8290524795359803
2010-12-14,1.0,0.5044949278589972
2010-12-15,0.0,0.7729513057581286
2010-12-16,1.0,1.1466558743772826
2010-12-17,1.0,-1.7622226323092285
2010-12-20,1.0,0.8332428810126161
2010-12-21,1.0,0.6080296530003114
2010-12-22,1.0,-0.040636663833208235
2010-12-23,1.0,0.689128976689669
2010-12-27,0.0,-6.341948290214223e-08
2010-12-28,1.0,0.6144124983075809
2010-12-29,0.0,0.7365390307384102
2010-12-30,0.0,2.9729526670376556
2010-12-31,0.0,0.4992195469694769
2011-01-03,1.0,1.0
2011-01-04,1.0,0.4818021983181935
2011-01-05,0.0,0.35862822681113504
2011-01-06,1.0,0.33981202560092
2011-01-07,1.0,0.091578411341511
2011-01-10,0.0,0.5367740858345488
2011-01-11,1.0,0.6995606910913184
2011-01-12,1.0,-0.32904482188502077
2011-01-13,1.0,0.35175733956830957
2011-01-14,1.0,-1.692973466280775
2011-01-18,1.0,0.270754774042946
2011-01-19,0.0,0.5424128022310197
2011-01-20,1.0,3.047107177582458e-11
2011-01-21,0.0,0.36137806083263674
2011-01-24,1.0,2.190921265767177e-13
2011-01-25,0.0,0.7487028250907524
2011-01-26,0.0,2.247120937424244
2011-01-27,1.0,0.17691512260368347
2011-01-28,0.0,0.35070003519179094
2011-01-31,1.0,1.000000000000648
2011-02-01,1.0,0.7531877495035535
2011-02-02,0.0,0.9846661661878865
2011-02-03,1.0,0.9967720042993226
2011-02-04,0.0,0.9999999999983116
2011-02-07,1.0,0.33244404106605774
2011-02-08,0.0,0.1809180421919962
2011-02-09,0.0,0.9999999999999724
2011-02-10,1.0,6.398919016855693
2011-02-11,0.0,1.0000000000001226
2011-02-14,0.0,0.8603137189774395
2011-02-15,1.0,0.7467017063449772
2011-02-16,0.0,0.34781298804104227
2011-02-17,1.0,1.0
2011-02-18,1.0,0.40994773313442895
2011-02-22,0.0,0.0424443518167832
2011-02-23,0.0,1.00000018103777
2011-02-24,0.0,0.9120473864316148
2011-02-25,1.0,2.040557486728793
2011-02-28,1.0,-0.5349280991192882
2011-03-01,0.0,0.1598678238230379
2011-03-02,1.0,0.6506163790885038
2011-03-03,1.0,0.13866545685408185
2011-03-04,0.0,-0.3086248571401683
2011-03-07,1.0,0.8302067690052268
2011-03-08,1.0,0.2430362872829853
2011-03-09,1.0,0.3122700702629504
2011-03-10,0.0,-5.156089670713717
2011-03-11,1.0,0.9512121455847757
2011-03-14,0.0,0.42363429147924964
2011-03-15,0.0,0.7276695015878332
2011-03-16,0.0,1.4996721763001373
2011-03-17,1.0,1.3476176540127214
2011-03-18,1.0,0.7378510109050433
2011-03-21,1.0,0.799611354819255
2011-03-22,0.0,0.5947317129309633
2011-03-23,0.0,0.8495576488852172
2011-03-24,1.0,0.9999999999988104
2011-03-25,0.0,1.0000000000008709
2011-03-28,0.0,1.5907453804392215
2011-03-29,1.0,0.2742808106647781
2011-03-30,1.0,0.7595222327418502
2011-03-31,0.0,0.9999999999999798
2011-04-01,1.0,0.7011718980714623
2011-04-04,0.0,0.5069384660344348
2011-04-05,0.0,0.27226241963019143
2011-04-06,1.0,0.3862111218206404
2011-04-07,0.0,0.7915464620925278
2011-04-08,0.0,1.0
2011-04-11,0.0,-0.8816266050667079
2011-04-12,0.0,0.6923076502188694
2011-04-13,1.0,0.279396553272575
2011-04-14,1.0,0.875922889226964
2011-04-15,1.0,0.3487811254959829
2011-04-18,0.0,0.8323402632154442
2011-04-19,1.0,0.0837438575048955
2011-04-20,1.0,0.3368671742760452
2011-04-21,1.0,0.5044640736685319
2011-04-25,1.0,0.6904252828800587
2011-04-26,1.0,0.9981934156081936
2011-04-27,1.0,0.24895664676291282
2011-04-28,1.0,0.8700883110167733
2011-04-29,1.0,0.6530222940868156
2011-05-02,1.0,0.7948089379876706
2011-05-03,1.0,0.9999999471346498
2011-05-04,0.0,1.0000001291800908
2011-05-05,0.0,0.91483073808687
2011-05-06,1.0,0.6342943229055613
2011-05-09,1.0,0.2105902262409199
2011-05-10,1.0,0.6953626027243122
2011-05-11,0.0,0.18235206772920132
2011-05-12,1.0,0.9999995362304374
2011-05-13,0.0,0.6017540643272627
2011-05-16,0.0,0.4731588909616269
2011-05-17,1.0,-43.56090153901246
2011-05-18,0.0,0.33857670124964234
2011-05-19,1.0,4.1535874440515356e-16
2011-05-20,1.0,0.2383300018439025
2011-05-23,0.0,0.5220845832615142
2011-05-24,0.0,0.8712151078908486
2011-05-25,1.0,0.7849480524175385
2011-05-26,1.0,0.9999999999980035
2011-05-27,1.0,0.7582686261686093
2011-05-31,1.0,0.4967686604691256
2011-06-01,0.0,0.18747281462335907
2011-06-02,0.0,1.0
2011-06-03,0.0,0.16337208698040587
2011-06-06,0.0,0.8195050960989393
2011-06-07,1.0,-56.21998725268531
2011-06-08,1.0,0.2706060060969208
2011-06-09,0.0,0.45423344654988623
2011-06-10,0.0,0.7323254094011737
2011-06-13,1.0,0.4937844249659762
2011-06-14,1.0,0.9998648426667145
2011-06-15,0.0,0.9966447678695937
2011-06-16,1.0,0.8775585552544949
2011-06-17,1.0,0.4857472681846527
2011-06-20,1.0,0.7645091529293121
2011-06-21,1.0,0.7298907238153164
2011-06-22,0.0,-2.511981940871526e-08
2011-06-23,0.0,0.5504123651160922
2011-06-24,1.0,6.90372745114573
2011-06-27,1.0,0.9288220609090885
2011-06-28,1.0,0.5460449349052663
2011-06-29,1.0,0.0023461211904906576
2011-06-30,1.0,0.0006768432118031582
2011-07-01,1.0,0.007477333851265797
2011-07-05,0.0,1.9282007112386714
2011-07-06,1.0,-0.2628169304290361
2011-07-07,1.0,-8.786609960730821
2011-07-08,0.0,0.8746233975309365
2011-07-11,0.0,-3.063921502605082
2011-07-12,1.0,2.8882165752797624
2011-07-13,0.0,-0.1152671144231891
2011-07-14,0.0,1.5097240428494272
2011-07-15,1.0,1.0000000000000018
2011-07-18,0.0,0.4414602100046101
