date,return_direction,prediction
2008-02-08,1,0.46297298197177716
2008-02-11,1,0.512630487396843
2008-02-12,1,0.5536974398903395
2008-02-13,1,0.3519959375749594
2008-02-14,0,0.29669356317589785
2008-02-15,0,0.7730964489081332
2008-02-19,0,0.7258627053795065
2008-02-20,1,0.41231766848490725
2008-02-21,0,0.5840115188044929
2008-02-22,1,0.7413141947974773
2008-02-25,1,0.08128915643292561
2008-02-26,1,0.5928317798805354
2008-02-27,1,0.8327278339945735
2008-02-28,0,0.3702881587230311
2008-02-29,0,0.5411458473645414
2008-03-03,0,0.3646061586405501
2008-03-04,1,0.4139704075839252
2008-03-05,1,0.40949896666151914
2008-03-06,0,0.47459456231401553
2008-03-07,0,0.8931847180670681
2008-03-10,0,0.38164533476093243
2008-03-11,1,0.286197751267454
2008-03-12,0,0.4299251501729468
2008-03-13,1,0.667601254729352
2008-03-14,0,0.5111234653125102
2008-03-17,0,0.7173807309826653
2008-03-18,1,0.5423914936816397
2008-03-19,0,0.6845885244089605
2008-03-20,1,0.3664006525137225
2008-03-24,1,0.45027021727417105
2008-03-25,1,0.6156416588279732
2008-03-26,0,0.6186947361972626
2008-03-27,0,0.5078697702665416
2008-03-28,0,0.6874477958560878
2008-03-31,1,0.2626815988320313
2008-04-01,1,0.4930465384681222
2008-04-02,1,0.7502589556998511
2008-04-03,1,0.4916961914666778
2008-04-04,0,0.43746356902169076
2008-04-07,0,0.5764442158068037
2008-04-08,0,0.5488822670381901
2008-04-09,0,0.7317397067828484
2008-04-10,1,0.5222007698659891
2008-04-11,0,0.45682083941447293
2008-04-14,0,0.232153809673349
2008-04-15,1,0.6564900249862634
2008-04-16,1,0.7153547121886126
2008-04-17,0,0.33853140157455236
2008-04-18,1,0.6264664129009178
2008-04-21,1,0.5528422873615682
2008-04-22,0,0.44025129945544034
2008-04-23,1,0.8429084272003665
2008-04-24,1,0.4147879690568366
2008-04-25,0,0.5306593314639118
2008-04-28,1,0.54797048120564
2008-04-29,1,0.5790537802740254
2008-04-30,0,0.7272701103425588
2008-05-01,1,0.43871059859808986
2008-05-02,0,0.7206178277484535
2008-05-05,0,0.5892459156544747
2008-05-06,1,0.31892186794808663
2008-05-07,0,0.8224231655753445
2008-05-08,1,0.4230988958404425
2008-05-09,0,0.2854791822707011
2008-05-12,1,0.6158777362483521
2008-05-13,1,0.5937758480488149
2008-05-14,1,0.4863452695673841
2008-05-15,1,0.19517893024947341
2008-05-16,1,0.8588545801296483
2008-05-19,0,0.42635519398664207
2008-05-20,0,0.7283674152275105
2008-05-21,0,0.5846929027988377
2008-05-22,1,0.6395933573424195
2008-05-23,0,0.44104324501674347
2008-05-27,1,0.6443901373446002
2008-05-28,1,0.7112417010725045
2008-05-29,1,0.714789221450668
2008-05-30,1,0.3113438816112177
2008-06-02,0,0.6305371198644195
2008-06-03,0,0.26029392229009013
2008-06-04,1,0.55814546772925
2008-06-05,1,0.4620243952553938
2008-06-06,0,0.5342988053641692
2008-06-09,0,0.5183848793829421
2008-06-10,0,0.36409471449951286
2008-06-11,0,0.5490155635849499
2008-06-12,1,0.3770412353440131
2008-06-13,1,0.5377248440141513
2008-06-16,1,0.3683707039489542
2008-06-17,0,0.5110381037223987
2008-06-18,0,0.6667359704728464
2008-06-19,1,0.5537771316013267
2008-06-20,0,0.2837162574015726
2008-06-23,0,0.3264585024346454
2008-06-24,0,0.5605412592916883
2008-06-25,1,0.7210591711291043
2008-06-26,0,0.5675205304667288
2008-06-27,0,0.5174033891117564
2008-06-30,0,0.3643142159728276
2008-07-01,0,0.5311898980219143
2008-07-02,0,0.577744366422938
2008-07-03,0,0.5545188340443772
2008-07-07,1,0.39259524666092127
2008-07-08,1,0.6556730949447618
2008-07-09,0,0.5488366613472406
2008-07-10,1,0.4402970702728477
2008-07-11,0,0.5588320881580658
2008-07-14,0,0.32822817327275505
2008-07-15,1,0.6388863020335849
2008-07-16,1,0.5761025454370998
2008-07-17,1,0.715264156067105
2008-07-18,0,0.43479299194591653
2008-07-21,0,0.5906877909969684
2008-07-22,0,0.5433615198039462
2008-07-23,1,0.558497239969454
2008-07-24,0,0.6131983913221009
2008-07-25,1,0.4883743522444451
2008-07-28,0,0.4964166951053357
2008-07-29,1,0.5483636242662908
2008-07-30,1,0.6644340421572922
2008-07-31,0,0.5832217312620761
2008-08-01,0,0.4532845106755823
2008-08-04,0,0.7463615256655315
2008-08-05,1,0.427478913504314
2008-08-06,1,0.649396272830413
2008-08-07,1,0.4722085988357791
2008-08-08,1,0.593727379935686
2008-08-11,1,0.40849059683446165
2008-08-12,0,0.5872886054657802
2008-08-13,0,0.6929378491099624
2008-08-14,1,0.5195522606243843
2008-08-15,1,0.47947948003363483
2008-08-18,0,0.5997493953245505
2008-08-19,0,0.5119574089604535
2008-08-20,1,0.7781593002868586
2008-08-21,0,0.48329927264002837
2008-08-22,1,0.5415623776924285
2008-08-25,0,0.45281253791624654
2008-08-26,0,0.6775625763446893
2008-08-27,1,0.6533164352521748
2008-08-28,1,0.6251602985227953
2008-08-29,0,0.513187640570653
2008-09-02,0,0.584580333481011
2008-09-03,0,0.5248288454008532
2008-09-04,0,0.663170402544962
2008-09-05,1,0.7071069924390981
2008-09-08,1,0.6540475194848236
2008-09-09,0,0.6254041626915738
2008-09-10,1,0.47041615361716205
2008-09-11,1,0.7442202102619376
2008-09-12,1,0.5607543925469952
2008-09-15,0,0.469721231209737
2008-09-16,1,0.698054917074402
2008-09-17,0,0.5266056561583599
2008-09-18,1,0.5035609388731936
2008-09-19,1,0.49285000454855954
2008-09-22,0,0.6405564881389735
2008-09-23,0,0.5610421177582622
2008-09-24,1,0.8783967894463682
2008-09-25,1,0.6787345244587587
2008-09-26,1,0.4774933237215995
2008-09-29,0,0.6847091959863189
2008-09-30,1,0.6129490032649412
2008-10-01,0,0.4950911414045747
2008-10-02,0,0.2580614433836704
2008-10-03,0,0.35525336210725533
2008-10-06,0,0.9125209852989528
2008-10-07,0,0.37224860980812247
2008-10-08,0,0.7109577906348871
2008-10-09,0,0.13501075279216126
2008-10-10,0,0.20085480960650698
2008-10-13,1,0.8914908820136258
2008-10-14,0,0.6573648199028831
2008-10-15,0,0.5993935377152572
2008-10-16,1,0.18140750331704134
2008-10-17,0,0.6968804543444449
2008-10-20,1,0.9188672994023763
2008-10-21,0,0.5619473136719536
2008-10-22,0,0.29745659809922986
2008-10-23,0,0.46504235746845257
2008-10-24,0,0.4193076806376192
2008-10-27,0,0.8834575554048274
2008-10-28,1,0.7454481023015574
2008-10-29,0,0.42235819257950286
2008-10-30,1,0.4344618820177452
2008-10-31,1,0.6378565317320539
2008-11-03,1,0.4662863715347601
2008-11-04,1,0.6054840516912859
2008-11-05,0,0.524281492906676
2008-11-06,0,0.5201124711980081
2008-11-07,1,0.3836267312467651
2008-11-10,0,0.7704598225937077
2008-11-11,0,0.5674231589593042
2008-11-12,0,0.420379611890112
2008-11-13,1,0.5774218969816296
2008-11-14,0,0.6661561325238787
2008-11-17,0,0.8633173870221749
2008-11-18,0,0.30203804005123464
2008-11-19,0,0.7550603590227855
2008-11-20,0,0.7032557186940125
2008-11-21,1,0.02064637870838309
2008-11-24,1,0.3621935190425807
2008-11-25,0,0.964176049944699
2008-11-26,1,0.6381268305075138
2008-11-28,1,0.2625032411233738
2008-12-01,0,0.6039074744956437
2008-12-02,1,0.6522773978207487
2008-12-03,1,0.4242076082401366
2008-12-04,0,0.3389189862800012
2008-12-05,1,0.8072824838921152
2008-12-08,1,0.53057325589858
2008-12-09,1,0.7264307739650245
2008-12-10,1,0.8618850069721177
2008-12-11,0,0.25440742952498674
2008-12-12,1,0.7106986044341229
2008-12-15,0,0.6268310646639028
2008-12-16,1,0.6183460946232098
2008-12-17,1,0.7497010957330998
2008-12-18,0,0.3874711324658797
2008-12-19,1,0.5452454294989821
2008-12-22,0,0.44912608995287195
2008-12-23,0,0.8184137102154394
2008-12-24,1,0.7690452356078482
2008-12-26,1,0.16420361822727075
2008-12-29,0,0.6746679199919481
2008-12-30,1,0.8207692550177329
2008-12-31,1,0.8359183219874576
2009-01-02,1,0.17924734628348976
2009-01-05,1,0.2416224161003828
2009-01-06,1,0.25100649927445046
2009-01-07,0,0.8630167540367023
2009-01-08,1,0.3672644788682306
2009-01-09,0,0.28409452375430383
2009-01-12,0,0.6257546383677433
2009-01-13,0,0.4745060701248675
2009-01-14,0,0.6826330728455475
2009-01-15,1,0.681658443820907
2009-01-16,1,0.48068957851972494
2009-01-20,0,0.520855974774184
2009-01-21,1,0.09872221334233837
2009-01-22,0,0.6793010001171147
2009-01-23,1,0.8657198207663721
2009-01-26,1,0.6336975029808791
2009-01-27,1,0.12162490880133868
2009-01-28,1,0.8967769386979845
2009-01-29,0,0.6126805609791842
2009-01-30,0,0.5362565649535409
2009-02-02,1,0.39760332995360004
2009-02-03,1,0.5164066786200411
2009-02-04,1,0.5392647223416975
2009-02-05,1,0.699250587149849
2009-02-06,1,0.7557939709349739
2009-02-09,0,0.3119880478395072
2009-02-10,0,0.31021219428232527
2009-02-11,0,0.6567273921342174
2009-02-12,1,0.47246315008594647
2009-02-13,1,0.5444892861035509
2009-02-17,0,0.6524623216503048
2009-02-18,0,0.1013680457365445
2009-02-19,0,0.7574083675503696
2009-02-20,0,0.5223218139947758
2009-02-23,0,0.6546948948176436
2009-02-24,1,0.5666209272359158
2009-02-25,0,0.7602003764093355
2009-02-26,0,0.315608483124101
2009-02-27,0,0.4127083783622293
2009-03-02,0,0.2451706319011763
2009-03-03,1,0.32391592894070564
2009-03-04,1,0.7385565098554288
2009-03-05,0,0.7570080586679688
2009-03-06,0,0.31666983826338657
2009-03-09,0,0.5556276770904333
2009-03-10,1,0.2826162186700757
2009-03-11,1,0.4039415014515511
2009-03-12,1,0.7291918195600582
2009-03-13,1,0.6367521769388077
2009-03-16,0,0.21925148547175943
2009-03-17,1,0.4281501110780334
2009-03-18,1,0.7271917306777894
2009-03-19,0,0.2281820978856584
2009-03-20,0,0.41172794173595345
2009-03-23,1,0.6156596641820825
2009-03-24,0,0.5488759352086368
2009-03-25,1,0.44772401481268675
2009-03-26,1,0.3952098042782146
2009-03-27,0,0.38742079812438973
2009-03-30,0,0.4444095931558628
2009-03-31,1,0.35793206275262734
2009-04-01,1,0.828257224176804
2009-04-02,1,0.35620134772472806
2009-04-03,1,0.41653068441952795
2009-04-06,0,0.5758386400633521
2009-04-07,0,0.4340915355003186
2009-04-08,1,0.614720529748856
2009-04-09,1,0.6295848059809034
2009-04-13,0,0.3988894820093648
2009-04-14,0,0.5851196194103538
2009-04-15,0,0.6554718785763215
2009-04-16,1,0.32040311196013227
2009-04-17,1,0.4979143650643776
2009-04-20,0,0.2947777320362673
2009-04-21,1,0.5491504204149813
2009-04-22,1,0.6338909304017134
2009-04-23,0,0.6273637035563241
2009-04-24,1,0.43422816783668217
2009-04-27,0,0.3248442807554881
2009-04-28,0,0.6073544325045617
2009-04-29,1,0.7194627765525006
2009-04-30,1,0.30084455947440475
2009-05-01,1,0.46094337687603903
2009-05-04,1,0.4461968974178589
2009-05-05,0,0.6712398604919365
2009-05-06,0,0.6349335367722452
2009-05-07,0,0.24584468816478808
2009-05-08,0,0.7199221804108757
2009-05-11,0,0.5084575388608099
2009-05-12,0,0.2685624451182142
2009-05-13,0,0.6146415671146032
2009-05-14,1,0.5707364255354272
2009-05-15,1,0.608889030534948
2009-05-18,1,0.3193412140460908
2009-05-19,1,0.4593403959725358
2009-05-20,0,0.6711222693178359
2009-05-21,0,0.37018752172610353
2009-05-22,1,0.486624774410625
2009-05-26,1,0.5889566951198167
2009-05-27,0,0.4881308217113311
2009-05-28,1,0.7064135642840504
2009-05-29,1,0.5127859281866269
2009-06-01,1,0.3905600693223201
2009-06-02,0,0.433793677966962
2009-06-03,0,0.43114144674953975
2009-06-04,1,0.2880021216210457
2009-06-05,0,0.42615402164141275
2009-06-08,0,0.3383162017056502
2009-06-09,1,0.4729599802445944
2009-06-10,0,0.840562275916373
2009-06-11,1,0.4696376220403302
2009-06-12,0,0.40111768132823666
2009-06-15,0,0.36509863693248895
2009-06-16,0,0.3987941103521445
2009-06-17,1,0.6468128704068268
2009-06-18,0,0.5416937087000895
2009-06-19,1,0.2597873927800439
2009-06-22,0,0.5398877032723257
2009-06-23,0,0.4983822510993342
2009-06-24,1,0.5752636455113724
2009-06-25,1,0.2886275080426438
2009-06-26,1,0.7837011765663249
2009-06-29,1,0.2821927958599128
2009-06-30,0,0.5542804261307829
2009-07-01,1,0.8424238162128007
2009-07-02,0,0.34702419597630824
2009-07-06,0,0.5971325364332322
2009-07-07,0,0.6639922106979382
2009-07-08,0,0.7188198031219621
2009-07-09,1,0.5402146916377784
2009-07-10,1,0.27853783703120716
2009-07-13,1,0.1408641034749672
2009-07-14,1,0.4144474085373641
2009-07-15,1,0.8356693676597011
2009-07-16,1,0.4522739849967226
2009-07-17,1,0.504768101014336
2009-07-20,1,0.6389204169760733
2009-07-21,0,0.4178961620356697
2009-07-22,1,0.5933336119717361
2009-07-23,1,0.18721829591200817
2009-07-24,0,0.585769023113711
2009-07-27,1,0.48456588291163344
2009-07-28,1,0.32284208615902366
2009-07-29,0,0.6619357818349388
2009-07-30,0,0.5195991119712927
2009-07-31,0,0.28972060536620065
2009-08-03,1,0.842885717482024
2009-08-04,1,0.1980645992755507
2009-08-05,0,0.8641910040587997
2009-08-06,0,0.13769899947356867
2009-08-07,1,0.8003758717722785
2009-08-10,0,0.2297862234399287
2009-08-11,0,0.5424733866832141
2009-08-12,1,0.7192735728165155
2009-08-13,1,0.30046516734035505
2009-08-14,0,0.7003108439493068
2009-08-17,0,0.8278006826751647
2009-08-18,1,0.2585305718140868
2009-08-19,1,0.7298829110987202
2009-08-20,1,0.3795116371738828
2009-08-21,1,0.2289401082914988
2009-08-24,0,0.5545563360411969
2009-08-25,1,0.6307533737750365
2009-08-26,1,0.6675595652836499
2009-08-27,1,0.6172852718682963
2009-08-28,1,0.23086644532891745
2009-08-31,0,0.7539257682054106
2009-09-01,0,0.3590942127552752
2009-09-02,0,0.697105181023649
2009-09-03,1,0.5471538595324442
2009-09-04,1,0.388297387745978
2009-09-08,1,0.8296443115422388
2009-09-09,1,0.3221070777350156
2009-09-10,1,0.42414148179061467
2009-09-11,0,0.5349249391181591
2009-09-14,1,0.6209403741771997
2009-09-15,1,0.8232809659868033
2009-09-16,1,0.5344147286068914
2009-09-17,0,0.42520597204543226
2009-09-18,1,0.4957945654809651
2009-09-21,0,0.5469448914062435
2009-09-22,1,0.6285089453784446
2009-09-23,1,0.6772022491801141
2009-09-24,0,0.24285432969500614
2009-09-25,0,0.7209167770182501
2009-09-28,1,0.37866463817581086
2009-09-29,0,0.5535028557886101
2009-09-30,0,0.6474885563658662
2009-10-01,0,0.7613597402192352
2009-10-02,0,0.5528511536316675
2009-10-05,1,0.48145325661664456
2009-10-06,1,0.4434952137912193
2009-10-07,0,0.8044210388441408
2009-10-08,1,0.45491453441870083
2009-10-09,1,0.5720937131582499
2009-10-12,1,0.5704212436327373
2009-10-13,1,0.7019930673819952
2009-10-14,1,0.592095646567972
2009-10-15,0,0.3102215557763988
2009-10-16,0,0.8068039185553392
2009-10-19,1,0.43915301994094286
2009-10-20,0,0.24762605463230522
2009-10-21,0,0.7286259459127415
2009-10-22,1,0.52886661037257
2009-10-23,0,0.6871767659654145
2009-10-26,1,0.6109781134895979
2009-10-27,0,0.4117157000996592
2009-10-28,0,0.7370705168721428
2009-10-29,1,0.5508048535122088
2009-10-30,0,0.7742683779226759
2009-11-02,1,0.6475967011178738
2009-11-03,1,0.2121742583354768
2009-11-04,1,0.7262693507330119
2009-11-05,1,0.5428744135968137
2009-11-06,1,0.5150894269329555
2009-11-09,1,0.5690631812547575
2009-11-10,0,0.4736283954026404
2009-11-11,1,0.4302179655556744
2009-11-12,0,0.6824377902202533
2009-11-13,1,0.37674530972915443
2009-11-16,1,0.5145666381522424
2009-11-17,1,0.6993419119015079
2009-11-18,0,0.48075916274759384
2009-11-19,0,0.29870924673975313
2009-11-20,0,0.6623981389543698
2009-11-23,1,0.37647405689673336
2009-11-24,0,0.5208379485132492
2009-11-25,1,0.6654113799073426
2009-11-27,0,0.37226163554694647
2009-11-30,0,0.38524234595488877
2009-12-01,1,0.701275411064931
2009-12-02,1,0.6810579446565398
2009-12-03,0,0.18799169985649197
2009-12-04,1,0.5264316666580647
2009-12-07,1,0.31001834498069253
2009-12-08,0,0.9112196572071806
2009-12-09,1,0.6625981685546152
2009-12-10,1,0.32822333121244146
2009-12-11,0,0.8876876136804659
2009-12-14,1,0.5779273759166206
2009-12-15,0,0.49705492978118954
2009-12-16,1,0.4851131969258909
2009-12-17,0,0.6542299976777548
2009-12-18,1,0.31648206136508694
2009-12-21,1,0.23580017274321874
2009-12-22,1,0.6730500149898873
2009-12-23,1,0.6462434555231382
2009-12-24,1,0.5743140225002774
2009-12-28,0,0.32621717561756935
2009-12-29,0,0.6152055834265883
2009-12-30,1,0.6098064512315137
2009-12-31,0,0.5934667651920735
2010-01-04,1,0.504057022527261
2010-01-05,1,0.504057022527261
2010-01-06,0,0.504057022527261
2010-01-07,0,0.504057022527261
2010-01-08,1,0.504057022527261
2010-01-11,0,0.504057022527261
2010-01-12,0,0.504057022527261
2010-01-13,1,0.504057022527261
2010-01-14,1,0.504057022527261
2010-01-15,0,0.504057022527261
2010-01-19,1,0.504057022527261
2010-01-20,0,0.504057022527261
2010-01-21,0,0.504057022527261
2010-01-22,0,0.504057022527261
2010-01-25,1,0.504057022527261
2010-01-26,0,0.504057022527261
2010-01-27,1,0.504057022527261
2010-01-28,0,0.504057022527261
2010-01-29,0,0.504057022527261
2010-02-01,1,0.504057022527261
2010-02-02,1,0.504057022527261
2010-02-03,1,0.504057022527261
2010-02-04,0,0.504057022527261
2010-02-05,1,0.504057022527261
2010-02-08,0,0.504057022527261
2010-02-09,1,0.504057022527261
2010-02-10,0,0.504057022527261
2010-02-11,1,0.504057022527261
2010-02-12,1,0.504057022527261
2010-02-16,1,0.504057022527261
2010-02-17,1,0.504057022527261
2010-02-18,1,0.504057022527261
2010-02-19,1,0.504057022527261
2010-02-22,0,0.504057022527261
2010-02-23,0,0.504057022527261
2010-02-24,1,0.504057022527261
2010-02-25,0,0.504057022527261
2010-02-26,1,0.504057022527261
2010-03-01,1,0.504057022527261
2010-03-02,1,0.504057022527261
2010-03-03,1,0.504057022527261
2010-03-04,1,0.504057022527261
2010-03-05,1,0.504057022527261
2010-03-08,1,0.504057022527261
2010-03-09,1,0.504057022527261
2010-03-10,1,0.504057022527261
2010-03-11,1,0.504057022527261
2010-03-12,1,0.504057022527261
2010-03-15,0,0.504057022527261
2010-03-16,1,0.504057022527261
2010-03-17,1,0.504057022527261
2010-03-18,0,0.504057022527261
2010-03-19,0,0.504057022527261
2010-03-22,1,0.504057022527261
2010-03-23,1,0.504057022527261
2010-03-24,0,0.504057022527261
2010-03-25,0,0.504057022527261
2010-03-26,0,0.504057022527261
2010-03-29,1,0.504057022527261
2010-03-30,1,0.504057022527261
2010-03-31,0,0.504057022527261
2010-04-01,1,0.504057022527261
2010-04-05,1,0.504057022527261
2010-04-06,1,0.504057022527261
2010-04-07,0,0.504057022527261
2010-04-08,0,0.504057022527261
2010-04-09,1,0.504057022527261
2010-04-12,1,0.504057022527261
2010-04-13,1,0.504057022527261
2010-04-14,1,0.504057022527261
2010-04-15,1,0.504057022527261
2010-04-16,0,0.504057022527261
2010-04-19,0,0.504057022527261
2010-04-20,1,0.504057022527261
2010-04-21,0,0.504057022527261
2010-04-22,1,0.504057022527261
2010-04-23,1,0.504057022527261
2010-04-26,0,0.504057022527261
2010-04-27,0,0.504057022527261
2010-04-28,1,0.504057022527261
2010-04-29,1,0.504057022527261
2010-04-30,0,0.504057022527261
2010-05-03,1,0.504057022527261
2010-05-04,0,0.504057022527261
2010-05-05,0,0.504057022527261
2010-05-06,0,0.504057022527261
2010-05-07,0,0.504057022527261
2010-05-10,1,0.504057022527261
2010-05-11,0,0.504057022527261
2010-05-12,1,0.504057022527261
2010-05-13,0,0.504057022527261
2010-05-14,0,0.504057022527261
2010-05-17,1,0.504057022527261
2010-05-18,0,0.504057022527261
2010-05-19,0,0.504057022527261
2010-05-20,0,0.504057022527261
2010-05-21,1,0.504057022527261
2010-05-24,0,0.504057022527261
2010-05-25,0,0.504057022527261
2010-05-26,0,0.504057022527261
2010-05-27,1,0.504057022527261
2010-05-28,0,0.504057022527261
2010-06-01,0,0.504057022527261
2010-06-02,1,0.504057022527261
2010-06-03,1,0.504057022527261
2010-06-04,0,0.504057022527261
2010-06-07,0,0.504057022527261
2010-06-08,0,0.504057022527261
2010-06-09,0,0.504057022527261
2010-06-10,1,0.504057022527261
2010-06-11,1,0.504057022527261
2010-06-14,1,0.504057022527261
2010-06-15,1,0.504057022527261
2010-06-16,1,0.504057022527261
2010-06-17,1,0.504057022527261
2010-06-18,1,0.504057022527261
2010-06-21,0,0.504057022527261
2010-06-22,0,0.504057022527261
2010-06-23,0,0.504057022527261
2010-06-24,0,0.504057022527261
2010-06-25,1,0.504057022527261
2010-06-28,1,0.504057022527261
2010-06-29,0,0.504057022527261
2010-06-30,0,0.504057022527261
2010-07-01,0,0.504057022527261
2010-07-02,0,0.504057022527261
2010-07-06,0,0.504057022527261
2010-07-07,1,0.504057022527261
2010-07-08,1,0.504057022527261
2010-07-09,1,0.504057022527261
2010-07-12,1,0.504057022527261
2010-07-13,1,0.504057022527261
2010-07-14,1,0.504057022527261
2010-07-15,0,0.504057022527261
2010-07-16,0,0.504057022527261
2010-07-19,1,0.504057022527261
2010-07-20,1,0.504057022527261
2010-07-21,0,0.504057022527261
2010-07-22,1,0.504057022527261
2010-07-23,1,0.504057022527261
2010-07-26,1,0.504057022527261
2010-07-27,0,0.504057022527261
2010-07-28,0,0.504057022527261
2010-07-29,0,0.504057022527261
2010-07-30,0,0.504057022527261
2010-08-02,1,0.504057022527261
2010-08-03,0,0.504057022527261
2010-08-04,1,0.504057022527261
2010-08-05,0,0.504057022527261
2010-08-06,0,0.504057022527261
2010-08-09,1,0.504057022527261
2010-08-10,0,0.504057022527261
2010-08-11,0,0.504057022527261
2010-08-12,0,0.504057022527261
2010-08-13,0,0.504057022527261
2010-08-16,1,0.504057022527261
2010-08-17,1,0.504057022527261
2010-08-18,1,0.504057022527261
2010-08-19,0,0.504057022527261
2010-08-20,1,0.504057022527261
2010-08-23,0,0.504057022527261
2010-08-24,0,0.504057022527261
2010-08-25,1,0.504057022527261
2010-08-26,0,0.504057022527261
2010-08-27,1,0.504057022527261
2010-08-30,0,0.504057022527261
2010-08-31,0,0.504057022527261
2010-09-01,1,0.504057022527261
2010-09-02,1,0.504057022527261
2010-09-03,1,0.504057022527261
2010-09-07,0,0.504057022527261
2010-09-08,1,0.504057022527261
2010-09-09,1,0.504057022527261
2010-09-10,0,0.504057022527261
2010-09-13,1,0.504057022527261
2010-09-14,1,0.504057022527261
2010-09-15,1,0.504057022527261
2010-09-16,1,0.504057022527261
2010-09-17,1,0.504057022527261
2010-09-20,1,0.504057022527261
2010-09-21,0,0.504057022527261
2010-09-22,0,0.504057022527261
2010-09-23,0,0.504057022527261
2010-09-24,1,0.504057022527261
2010-09-27,0,0.504057022527261
2010-09-28,1,0.504057022527261
2010-09-29,1,0.504057022527261
2010-09-30,0,0.504057022527261
2010-10-01,1,0.504057022527261
2010-10-04,0,0.504057022527261
2010-10-05,1,0.504057022527261
2010-10-06,0,0.504057022527261
2010-10-07,1,0.504057022527261
2010-10-08,1,0.504057022527261
2010-10-11,1,0.504057022527261
2010-10-12,1,0.504057022527261
2010-10-13,1,0.504057022527261
2010-10-14,0,0.504057022527261
2010-10-15,1,0.504057022527261
2010-10-18,0,0.504057022527261
2010-10-19,0,0.504057022527261
2010-10-20,1,0.504057022527261
2010-10-21,0,0.504057022527261
2010-10-22,1,0.504057022527261
2010-10-25,1,0.504057022527261
2010-10-26,0,0.504057022527261
2010-10-27,1,0.504057022527261
2010-10-28,0,0.504057022527261
2010-10-29,1,0.504057022527261
2010-11-01,0,0.504057022527261
2010-11-02,1,0.504057022527261
2010-11-03,1,0.504057022527261
2010-11-04,1,0.504057022527261
2010-11-05,1,0.504057022527261
2010-11-08,1,0.504057022527261
2010-11-09,0,0.504057022527261
2010-11-10,1,0.504057022527261
2010-11-11,0,0.504057022527261
2010-11-12,0,0.504057022527261
2010-11-15,0,0.504057022527261
2010-11-16,0,0.504057022527261
2010-11-17,1,0.504057022527261
2010-11-18,1,0.504057022527261
2010-11-19,1,0.504057022527261
2010-11-22,1,0.504057022527261
2010-11-23,0,0.504057022527261
2010-11-24,1,0.504057022527261
2010-11-26,0,0.504057022527261
2010-11-29,0,0.504057022527261
2010-11-30,0,0.504057022527261
2010-12-01,1,0.504057022527261
2010-12-02,1,0.504057022527261
2010-12-03,1,0.504057022527261
2010-12-06,0,0.504057022527261
2010-12-07,1,0.504057022527261
2010-12-08,1,0.504057022527261
2010-12-09,0,0.504057022527261
2010-12-10,1,0.504057022527261
2010-12-13,0,0.504057022527261
2010-12-14,0,0.504057022527261
2010-12-15,0,0.504057022527261
2010-12-16,1,0.504057022527261
2010-12-17,1,0.504057022527261
2010-12-20,0,0.504057022527261
2010-12-21,1,0.504057022527261
2010-12-22,0,0.504057022527261
2010-12-23,0,0.504057022527261
2010-12-27,1,0.504057022527261
2010-12-28,0,0.504057022527261
2010-12-29,1,0.504057022527261
2010-12-30,0,0.504057022527261
2010-12-31,0,0.504057022527261
2011-01-03,1,0.5036726800856329
2011-01-04,0,0.5036726800856329
2011-01-05,1,0.5036726800856329
2011-01-06,1,0.5036726800856329
2011-01-07,0,0.5036726800856329
2011-01-10,1,0.5036726800856329
2011-01-11,1,0.5036726800856329
2011-01-12,1,0.5036726800856329
2011-01-13,0,0.5036726800856329
2011-01-14,1,0.5036726800856329
2011-01-18,1,0.5036726800856329
2011-01-19,0,0.5036726800856329
2011-01-20,0,0.5036726800856329
2011-01-21,0,0.5036726800856329
2011-01-24,1,0.5036726800856329
2011-01-25,0,0.5036726800856329
2011-01-26,1,0.5036726800856329
2011-01-27,1,0.5036726800856329
2011-01-28,0,0.5036726800856329
2011-01-31,1,0.5036726800856329
2011-02-01,1,0.5036726800856329
2011-02-02,1,0.5036726800856329
2011-02-03,1,0.5036726800856329
2011-02-04,1,0.5036726800856329
2011-02-07,1,0.5036726800856329
2011-02-08,1,0.5036726800856329
2011-02-09,0,0.5036726800856329
2011-02-10,1,0.5036726800856329
2011-02-11,1,0.5036726800856329
2011-02-14,1,0.5036726800856329
2011-02-15,0,0.5036726800856329
2011-02-16,1,0.5036726800856329
2011-02-17,1,0.5036726800856329
2011-02-18,1,0.5036726800856329
2011-02-22,0,0.5036726800856329
2011-02-23,0,0.5036726800856329
2011-02-24,1,0.5036726800856329
2011-02-25,1,0.5036726800856329
2011-02-28,0,0.5036726800856329
2011-03-01,0,0.5036726800856329
2011-03-02,1,0.5036726800856329
2011-03-03,1,0.5036726800856329
2011-03-04,0,0.5036726800856329
2011-03-07,0,0.5036726800856329
2011-03-08,1,0.5036726800856329
2011-03-09,0,0.5036726800856329
2011-03-10,0,0.5036726800856329
2011-03-11,1,0.5036726800856329
2011-03-14,0,0.5036726800856329
2011-03-15,0,0.5036726800856329
2011-03-16,0,0.5036726800856329
2011-03-17,1,0.5036726800856329
2011-03-18,1,0.5036726800856329
2011-03-21,1,0.5036726800856329
2011-03-22,0,0.5036726800856329
2011-03-23,1,0.5036726800856329
2011-03-24,1,0.5036726800856329
2011-03-25,1,0.5036726800856329
2011-03-28,0,0.5036726800856329
2011-03-29,1,0.5036726800856329
2011-03-30,1,0.5036726800856329
2011-03-31,0,0.5036726800856329
