date,return_direction,prediction
2008-02-07,1,0.7082589421266556
2008-02-08,0,0.47380765240922934
2008-02-11,1,0.6819005383937854
2008-02-12,1,0.5309498321446042
2008-02-13,1,0.6751178569679459
2008-02-14,0,0.5255653127420018
2008-02-15,1,0.7364596411854847
2008-02-19,1,0.13974714021301174
2008-02-20,1,0.5530488889072406
2008-02-21,0,0.4466856406333472
2008-02-22,1,0.8177839059308805
2008-02-25,1,0.16141265856650303
2008-02-26,1,0.15809123515681348
2008-02-27,0,0.9075697876849017
2008-02-28,0,0.46159508887422396
2008-02-29,0,0.8446355261940838
2008-03-03,0,0.6072470126408447
2008-03-04,0,0.6059841251958561
2008-03-05,0,0.47611568377346347
2008-03-06,0,0.7286891980758159
2008-03-07,0,0.7627489248751598
2008-03-10,0,0.5516491855545043
2008-03-11,1,0.42237039143709276
2008-03-12,0,0.8436459135799765
2008-03-13,1,0.6000773352573376
2008-03-14,0,0.3495545660857231
2008-03-17,0,0.5625682406994016
2008-03-18,1,0.7842223943217934
2008-03-19,0,0.6324267248693075
2008-03-20,1,0.4869959058222664
2008-03-24,1,0.5586133352121201
2008-03-25,1,0.5445948852705333
2008-03-26,0,0.6424324297216925
2008-03-27,0,0.41312265043133195
2008-03-28,0,0.7644213348028397
2008-03-31,1,0.26978472679150306
2008-04-01,1,0.44715326011189366
2008-04-02,0,0.7437047023230597
2008-04-03,0,0.6053993479151663
2008-04-04,1,0.5721859872644106
2008-04-07,1,0.7939134252051235
2008-04-08,0,0.4591139709579885
2008-04-09,0,0.5493059112836616
2008-04-10,1,0.7740234958051874
2008-04-11,0,0.535744217276514
2008-04-14,0,0.3555081522563821
2008-04-15,0,0.549451075457542
2008-04-16,1,0.7845048249713537
2008-04-17,0,0.3973055231266849
2008-04-18,1,0.6948478049388378
2008-04-21,0,0.6119222273631066
2008-04-22,0,0.6070256187348101
2008-04-23,1,0.5014242546456359
2008-04-24,1,0.6519981167614585
2008-04-25,1,0.6689167684152793
2008-04-28,1,0.3252231206841585
2008-04-29,1,0.5770520302406089
2008-04-30,0,0.7387264840645441
2008-05-01,1,0.4305969164600511
2008-05-02,0,0.6143062409014436
2008-05-05,0,0.4465388249549389
2008-05-06,1,0.7956681685219115
2008-05-07,0,0.5845926672214871
2008-05-08,0,0.5774372016741641
2008-05-09,0,0.34786362736238985
2008-05-12,1,0.5208983221268139
2008-05-13,0,0.5522521077612682
2008-05-14,1,0.7118294598475384
2008-05-15,1,0.51964359158097
2008-05-16,0,0.5640486242317655
2008-05-19,0,0.5136143861703789
2008-05-20,0,0.7196964323364957
2008-05-21,0,0.5846437193833123
2008-05-22,1,0.6903279027291087
2008-05-23,0,0.6421139308569461
2008-05-27,1,0.4985815168256857
2008-05-28,1,0.5696285967474223
2008-05-29,1,0.6196137721248721
2008-05-30,1,0.8243293918374086
2008-06-02,0,0.5234598786744697
2008-06-03,0,0.26817260373547286
2008-06-04,1,0.7250793698678301
2008-06-05,1,0.4727654021183166
2008-06-06,0,0.5435460628661613
2008-06-09,0,0.5458845423201855
2008-06-10,0,0.2975327196799782
2008-06-11,0,0.5157971849041281
2008-06-12,1,0.627802125652821
2008-06-13,1,0.7089923060202044
2008-06-16,0,0.5708353939095394
2008-06-17,0,0.5446033794082513
2008-06-18,0,0.6320481340848391
2008-06-19,1,0.7462678667583916
2008-06-20,0,0.12168675166594312
2008-06-23,0,0.6193994647265418
2008-06-24,0,0.5244054802938362
2008-06-25,1,0.45135069872143885
2008-06-26,0,0.6771079258695316
2008-06-27,0,0.6899136808533162
2008-06-30,0,0.4903864708207298
2008-07-01,0,0.5062287821657399
2008-07-02,0,0.789762938301154
2008-07-03,0,0.5204884811459721
2008-07-07,0,0.44339327780500865
2008-07-08,1,0.64106967397569
2008-07-09,0,0.5794236878694
2008-07-10,1,0.6118200958678636
2008-07-11,0,0.6934721188042399
2008-07-14,0,0.45133021648087535
2008-07-15,1,0.5951206229733453
2008-07-16,1,0.7371878196468055
2008-07-17,1,0.472179049212337
2008-07-18,0,0.6336063305242968
2008-07-21,0,0.7285032781515582
2008-07-22,1,0.563533974917931
2008-07-23,1,0.6015957510277434
2008-07-24,0,0.6673688582363372
2008-07-25,1,0.6616003588465706
2008-07-28,0,0.581699751381241
2008-07-29,1,0.39291250607874023
2008-07-30,1,0.709255956030231
2008-07-31,0,0.7510093606284959
2008-08-01,0,0.5901869417118457
2008-08-04,1,0.5604443693118787
2008-08-05,1,0.6783236574440226
2008-08-06,1,0.6168059086455467
2008-08-07,0,0.6169220316872576
2008-08-08,1,0.5335900986201013
2008-08-11,1,0.33883045793979855
2008-08-12,0,0.7783904248095118
2008-08-13,0,0.4052669425011523
2008-08-14,1,0.8202178928069965
2008-08-15,1,0.5518983909314866
2008-08-18,0,0.593990591460532
2008-08-19,0,0.6650617345805296
2008-08-20,0,0.7078406754704865
2008-08-21,0,0.4535300178320997
2008-08-22,1,0.4469669134072983
2008-08-25,0,0.640020207159099
2008-08-26,1,0.5207234069286175
2008-08-27,1,0.670608005958194
2008-08-28,1,0.7144135454535996
2008-08-29,0,0.6226137472049129
2008-09-02,1,0.32908510344306535
2008-09-03,0,0.6411899270564106
2008-09-04,0,0.6793859134111117
2008-09-05,1,0.4493772191673271
2008-09-08,1,0.5835824083082082
2008-09-09,0,0.6351148354123058
2008-09-10,1,0.49339941064445025
2008-09-11,1,0.5951803546312229
2008-09-12,1,0.6532934854223847
2008-09-15,0,0.4763381984867472
2008-09-16,1,0.49201011853537185
2008-09-17,0,0.7553170889230071
2008-09-18,1,0.5432546139510651
2008-09-19,1,0.45216193474004285
2008-09-22,0,0.4843726232047108
2008-09-23,0,0.5088860645690967
2008-09-24,0,0.7609111585718417
2008-09-25,1,0.7086513277063581
2008-09-26,1,0.5685513196919137
2008-09-29,0,0.4887426897378068
2008-09-30,1,0.32531144384423183
2008-10-01,0,0.5796543505771719
2008-10-02,0,0.7334821019635397
2008-10-03,0,0.6627675866595235
2008-10-06,0,0.44729135562763184
2008-10-07,0,0.30366714555758967
2008-10-08,0,0.7258863037116772
2008-10-09,0,0.8350437842947951
2008-10-10,0,0.3574431158088431
2008-10-13,1,0.3941971883287352
2008-10-14,0,0.8704316162184056
2008-10-15,0,0.6786202980335412
2008-10-16,1,0.3343271792115812
2008-10-17,0,0.5305258970939352
2008-10-20,1,0.6725138890818304
2008-10-21,0,0.8054775671618772
2008-10-22,0,0.778032427987566
2008-10-23,0,0.5807332074458762
2008-10-24,0,0.6460237234598508
2008-10-27,0,0.42587456936175383
2008-10-28,1,0.7367253959180927
2008-10-29,1,0.6715670306276728
2008-10-30,1,0.7892921953173797
2008-10-31,1,0.7883837454674621
2008-11-03,1,0.2444001069527167
2008-11-04,1,0.7177515716526899
2008-11-05,0,0.5618212545791632
2008-11-06,0,0.8111789003087466
2008-11-07,1,0.687778576761514
2008-11-10,0,0.16823643380679693
2008-11-11,0,0.6131588432342178
2008-11-12,0,0.7379377512780179
2008-11-13,1,0.649904415854166
2008-11-14,0,0.5847359449611249
2008-11-17,0,0.6939542474193425
2008-11-18,1,0.33333762039740616
2008-11-19,0,0.7854589465286634
2008-11-20,0,0.6220645817742418
2008-11-21,1,0.10678847095045876
2008-11-24,1,0.34917470042150317
2008-11-25,1,0.8773522504354622
2008-11-26,1,0.8984269791888381
2008-11-28,1,0.5173614253126166
2008-12-01,0,0.6164682508726023
2008-12-02,1,0.6616502274364267
2008-12-03,1,0.5810210631305895
2008-12-04,0,0.4729421229112551
2008-12-05,1,0.7522511081304287
2008-12-08,1,0.5550625769400757
2008-12-09,0,0.7514837965015392
2008-12-10,1,0.6988498118837226
2008-12-11,0,0.6848910587101379
2008-12-12,1,0.597305999002557
2008-12-15,0,0.6008463750527709
2008-12-16,1,0.4940190659411677
2008-12-17,1,0.711069910413017
2008-12-18,1,0.7683590123448996
2008-12-19,1,0.656089805515784
2008-12-22,0,0.5847434450784215
2008-12-23,0,0.6936097110490935
2008-12-24,1,0.4067031995536185
2008-12-26,1,0.6536190545415508
2008-12-29,0,0.890334301559659
2008-12-30,1,0.5718220616627897
2008-12-31,1,0.6495296248801626
2009-01-02,1,0.12118516870618533
2009-01-05,0,0.7328414131980207
2009-01-06,0,0.49578910527229936
2009-01-07,0,0.4818888249260887
2009-01-08,1,0.7357899565728389
2009-01-09,0,0.5357278022674096
2009-01-12,0,0.5653382086560705
2009-01-13,1,0.5738683275638504
2009-01-14,0,0.8351295565772895
2009-01-15,1,0.550470040852186
2009-01-16,1,0.8015368808298037
2009-01-20,0,0.4537298105198903
2009-01-21,1,0.10276924693327767
2009-01-22,0,0.725244314663449
2009-01-23,0,0.6025993613436497
2009-01-26,1,0.5169932207049188
2009-01-27,1,0.2975532026418505
2009-01-28,1,0.5628892989294206
2009-01-29,0,0.5660279863120077
2009-01-30,0,0.852585280573567
2009-02-02,1,0.31421478595398006
2009-02-03,1,0.5045462555331196
2009-02-04,0,0.6851191278283832
2009-02-05,1,0.4664283794767106
2009-02-06,1,0.479156343494655
2009-02-09,0,0.7144844319682715
2009-02-10,0,0.2387895341033404
2009-02-11,1,0.8128517293406384
2009-02-12,1,0.6395586162054988
2009-02-13,0,0.4795865904217821
2009-02-17,0,0.5994645491620211
2009-02-18,0,0.2654214203782827
2009-02-19,0,0.6665213188867437
2009-02-20,0,0.7538206752988887
2009-02-23,0,0.16563183144943738
2009-02-24,1,0.5407230619048659
2009-02-25,0,0.6005605193652688
2009-02-26,0,0.5243770486144382
2009-02-27,0,0.5589712287257598
2009-03-02,0,0.40698768490029463
2009-03-03,0,0.22136761132375665
2009-03-04,1,0.47272688460149664
2009-03-05,0,0.5197543451501145
2009-03-06,1,0.5976084930519816
2009-03-09,0,0.5028596889174481
2009-03-10,1,0.49522550308236785
2009-03-11,0,0.4521005495471876
2009-03-12,1,0.5267798890526723
2009-03-13,1,0.6073599521627444
2009-03-16,0,0.43638320281337173
2009-03-17,1,0.8491654551155544
2009-03-18,1,0.30374131116526065
2009-03-19,0,0.5456701472892743
2009-03-20,0,0.2608186719707967
2009-03-23,1,0.6573347787320678
2009-03-24,0,0.6883576851925322
2009-03-25,1,0.3122078284092155
2009-03-26,1,0.5082258796434732
2009-03-27,0,0.4383994296311245
2009-03-30,0,0.5267179772053099
2009-03-31,1,0.2896366742073754
2009-04-01,0,0.793511011400663
2009-04-02,1,0.31465554200846607
2009-04-03,0,0.47623018444081655
2009-04-06,0,0.646269615972724
2009-04-07,0,0.5275642610415449
2009-04-08,1,0.4468435598563453
2009-04-09,1,0.5821405200261212
2009-04-13,1,0.8195454314904672
2009-04-14,0,0.23314544480187294
2009-04-15,1,0.4912801368221208
2009-04-16,1,0.70413809880652
2009-04-17,1,0.3480561455705511
2009-04-20,0,0.15608522502723401
2009-04-21,1,0.29578768008790635
2009-04-22,1,0.6691436779262561
2009-04-23,0,0.6953910470397732
2009-04-24,1,0.733632452152257
2009-04-27,0,0.7168188707306907
2009-04-28,1,0.2461309986644906
2009-04-29,1,0.754448344130759
2009-04-30,0,0.4150977015688472
2009-05-01,0,0.5650924371431418
2009-05-04,1,0.27287538117914245
2009-05-05,1,0.7006495302963592
2009-05-06,0,0.3598361683408443
2009-05-07,1,0.4029438130026741
2009-05-08,1,0.6821122234331106
2009-05-11,0,0.2092346539792548
2009-05-12,0,0.4668933477031033
2009-05-13,0,0.3984917285213877
2009-05-14,1,0.599216766177348
2009-05-15,0,0.5484595979438134
2009-05-18,1,0.5399163741321521
2009-05-19,1,0.46520432417313806
2009-05-20,1,0.5201584720642801
2009-05-21,0,0.6016892333066932
2009-05-22,0,0.5377257752587777
2009-05-26,1,0.7714868712049391
2009-05-27,0,0.3709700408195645
2009-05-28,1,0.5560940250339571
2009-05-29,1,0.8288595320794733
2009-06-01,1,0.2125107253265397
2009-06-02,1,0.30326976866821287
2009-06-03,0,0.5540551621544084
2009-06-04,0,0.48248073240106215
2009-06-05,0,0.39274021078300253
2009-06-08,0,0.521184603056776
2009-06-09,1,0.3587991034385081
2009-06-10,0,0.4463815321605706
2009-06-11,1,0.47113173283999715
2009-06-12,1,0.7267164758582226
2009-06-15,0,0.42155297045706935
2009-06-16,0,0.6586576038974222
2009-06-17,1,0.2149158531736529
2009-06-18,1,0.6678796405267728
2009-06-19,1,0.5092567747731241
2009-06-22,0,0.6553342211971206
2009-06-23,0,0.4318399925708234
2009-06-24,1,0.5795114192402507
2009-06-25,1,0.31570271614047474
2009-06-26,1,0.6931441221535329
2009-06-29,1,0.32257031028643246
2009-06-30,0,0.555533117053593
2009-07-01,1,0.5898750259487754
2009-07-02,0,0.6222419764940081
2009-07-06,1,0.5667289336815681
2009-07-07,0,0.28016793051414135
2009-07-08,0,0.8494328163314818
2009-07-09,0,0.4810213760776999
2009-07-10,0,0.34291761096278567
2009-07-13,1,0.2342413496386826
2009-07-14,1,0.38202346917448476
2009-07-15,1,0.5107736628535652
2009-07-16,1,0.661637685712277
2009-07-17,0,0.462318941480335
2009-07-20,1,0.64776942445934
2009-07-21,1,0.6296176120700554
2009-07-22,0,0.28027014032138475
2009-07-23,1,0.5079588336483083
2009-07-24,1,0.5431901895077458
2009-07-27,1,0.3728170574581597
2009-07-28,1,0.1839301831690606
2009-07-29,1,0.3152934844744363
2009-07-30,1,0.7067343977651687
2009-07-31,0,0.450815973846245
2009-08-03,1,0.43418793646946363
2009-08-04,1,0.4124800474502082
2009-08-05,0,0.5304830798294323
2009-08-06,0,0.6979476861887909
2009-08-07,1,0.38923521720958126
2009-08-10,1,0.16655854004357523
2009-08-11,0,0.5845532460338347
2009-08-12,1,0.543009907601787
2009-08-13,1,0.8619877732627245
2009-08-14,0,0.525567627079559
2009-08-17,0,0.8215110323859185
2009-08-18,1,0.3168664156285436
2009-08-19,1,0.46690660473297235
2009-08-20,1,0.22480902896960145
2009-08-21,1,0.4521305438162411
2009-08-24,1,0.7329910551857723
2009-08-25,1,0.7797858135928909
2009-08-26,0,0.6402074509279394
2009-08-27,1,0.7526121595802671
2009-08-28,0,0.5544458462548348
2009-08-31,0,0.6206033779492273
2009-09-01,0,0.4408238876980819
2009-09-02,1,0.706045086205186
2009-09-03,1,0.46484635357576154
2009-09-04,1,0.31223067302384433
2009-09-08,1,0.6752519491532063
2009-09-09,1,0.21121417961869446
2009-09-10,1,0.5034398897420439
2009-09-11,1,0.6969233832571156
2009-09-14,1,0.770620894189614
2009-09-15,0,0.533797984737332
2009-09-16,1,0.5914228392927848
2009-09-17,0,0.5765485375683511
2009-09-18,1,0.7073416915911105
2009-09-21,1,0.39428047062002747
2009-09-22,0,0.6159051165483214
2009-09-23,0,0.5276397944919172
2009-09-24,0,0.7730879835955402
2009-09-25,0,0.4233530311925966
2009-09-28,1,0.4615651834565079
2009-09-29,1,0.3939491989171785
2009-09-30,0,0.5854251277746826
2009-10-01,0,0.7761493425471941
2009-10-02,0,0.6899580043454104
2009-10-05,1,0.43860266568376544
2009-10-06,1,0.4558376986114046
2009-10-07,1,0.5607491671164769
2009-10-08,1,0.7333099034268982
2009-10-09,1,0.4256659252008291
2009-10-12,1,0.7306071390274003
2009-10-13,0,0.4953898688646647
2009-10-14,1,0.4901212995690847
2009-10-15,1,0.6539265619669008
2009-10-16,0,0.49355462029578817
2009-10-19,1,0.47019251013488944
2009-10-20,0,0.4390448902893263
2009-10-21,0,0.33953780513043996
2009-10-22,1,0.6009126544981801
2009-10-23,0,0.2666082518733025
2009-10-26,0,0.8867842550652467
2009-10-27,1,0.3402547441146144
2009-10-28,0,0.5088014873701723
2009-10-29,1,0.6178031768600591
2009-10-30,0,0.6152805002036659
2009-11-02,1,0.6665519891835923
2009-11-03,1,0.5513525269684989
2009-11-04,1,0.3835559927037962
2009-11-05,1,0.6953898547803566
2009-11-06,1,0.4902063139640285
2009-11-09,1,0.327305425441648
2009-11-10,1,0.7368170899267744
2009-11-11,1,0.22968782490470835
2009-11-12,0,0.8045199209344707
2009-11-13,1,0.7411582917690108
2009-11-16,1,0.2920895438479445
2009-11-17,0,0.5977706221911487
2009-11-18,0,0.3270926992359469
2009-11-19,0,0.5856837641779808
2009-11-20,0,0.6093654144481548
2009-11-23,1,0.8230641227565102
2009-11-24,1,0.11369394087014334
2009-11-25,1,0.8079264302575779
2009-11-27,0,0.5199103915279605
2009-11-30,0,0.6307539748712601
2009-12-01,1,0.46935634141823324
2009-12-02,1,0.598934773387021
2009-12-03,0,0.6051302599590838
2009-12-04,1,0.43381250964746676
2009-12-07,1,0.3968809182284783
2009-12-08,0,0.6234712206039085
2009-12-09,1,0.46522326874323694
2009-12-10,1,0.8315869710462863
2009-12-11,1,0.693263310912063
2009-12-14,1,0.4892310530845305
2009-12-15,1,0.5885179500390761
2009-12-16,0,0.357887350530305
2009-12-17,0,0.830082910731689
2009-12-18,1,0.22051124634140362
2009-12-21,1,0.5255362151771927
2009-12-22,1,0.1651522064080139
2009-12-23,1,0.5487595454471548
2009-12-24,1,0.6703938986143553
2009-12-28,1,0.2126105252946005
2009-12-29,1,0.49153454608676844
2009-12-30,0,0.7168538960083815
2009-12-31,0,0.5525307906447614
2010-01-04,1,0.5681212666761838
2010-01-05,0,0.5699905427468874
2010-01-06,1,0.6211852724871717
2010-01-07,1,0.6537307606499936
2010-01-08,0,0.37872959041979465
2010-01-11,1,0.6540565245331532
2010-01-12,0,0.4110947650808182
2010-01-13,1,0.7098634743530554
2010-01-14,1,0.4437370457837755
2010-01-15,0,0.5595221002120557
2010-01-19,1,0.3753791272360594
2010-01-20,0,0.718546012380673
2010-01-21,0,0.33469934041380495
2010-01-22,0,0.6899343716035888
2010-01-25,1,0.470087609387709
2010-01-26,0,0.6822668160066402
2010-01-27,1,0.8617659647041311
2010-01-28,0,0.46446743806661683
2010-01-29,0,0.35174515039397874
2010-02-01,1,0.5989238712835014
2010-02-02,1,0.6748657696141331
2010-02-03,0,0.5307191291800756
2010-02-04,0,0.3476370046708117
2010-02-05,0,0.9018138542796015
2010-02-08,0,0.45364597996543143
2010-02-09,1,0.6291372724359627
2010-02-10,0,0.5399458934256528
2010-02-11,1,0.6895954166965281
2010-02-12,1,0.6873367309226112
2010-02-16,1,0.3795757074445855
2010-02-17,1,0.6918559488177946
2010-02-18,1,0.256282920063878
2010-02-19,0,0.864312811535948
2010-02-22,1,0.5145225165815893
2010-02-23,0,0.6539730592452679
2010-02-24,1,0.6665018096921206
2010-02-25,1,0.406539780623083
2010-02-26,1,0.7434619735691999
2010-03-01,1,0.3494569602197072
2010-03-02,1,0.6306197055468956
2010-03-03,0,0.45128988199713044
2010-03-04,1,0.3453405595437722
2010-03-05,1,0.8266494328615387
2010-03-08,0,0.4171797401227954
2010-03-09,0,0.7028330965020928
2010-03-10,1,0.5671618015556386
2010-03-11,1,0.6549535932724134
2010-03-12,0,0.6283963036352647
2010-03-15,1,0.44845770964546666
2010-03-16,1,0.7878730810132745
2010-03-17,1,0.5673687883170698
2010-03-18,1,0.49006827662255564
2010-03-19,0,0.5161483112578333
2010-03-22,1,0.4375683416576594
2010-03-23,1,0.8056435514974275
2010-03-24,0,0.6729367363478492
2010-03-25,0,0.43784285355383684
2010-03-26,0,0.5556766345876006
2010-03-29,1,0.5979039002061581
2010-03-30,1,0.6591496482737892
2010-03-31,0,0.5334553854024426
2010-04-01,1,0.4526275020565665
2010-04-05,1,0.6992601934953536
2010-04-06,0,0.5855214230159068
2010-04-07,0,0.8000249684287868
2010-04-08,0,0.5335247430360619
2010-04-09,1,0.5621642509917465
2010-04-12,0,0.527117066784478
2010-04-13,1,0.6880710112339872
2010-04-14,1,0.5354743143011845
2010-04-15,1,0.7450814546817723
2010-04-16,0,0.5745833777434013
2010-04-19,1,0.6967056356337495
2010-04-20,1,0.3787614824302175
2010-04-21,0,0.6994016724616539
2010-04-22,1,0.6640941170683474
2010-04-23,1,0.7964232678605091
2010-04-26,0,0.5746469573539552
2010-04-27,0,0.47954131234385977
2010-04-28,1,0.7324033759997469
2010-04-29,1,0.4124354374128225
2010-04-30,0,0.6439129743009541
2010-05-03,1,0.4578387737153342
2010-05-04,0,0.6171871289162186
2010-05-05,0,0.5298124141674008
2010-05-06,0,0.5731824328889596
2010-05-07,0,0.7734170997470313
2010-05-10,1,0.5671979320533448
2010-05-11,1,0.4006624542131975
2010-05-12,1,0.46902300704747185
2010-05-13,0,0.4593789303309656
2010-05-14,0,0.5143341305192688
2010-05-17,1,0.5472208908120809
2010-05-18,0,0.7793420308764932
2010-05-19,0,0.450389752364355
2010-05-20,0,0.3040303321914172
2010-05-21,1,0.6873195021812395
2010-05-24,0,0.64697203541495
2010-05-25,0,0.5595936624870548
2010-05-26,0,0.8017454047479038
2010-05-27,1,0.3248244260870036
2010-05-28,0,0.5288176279799364
2010-06-01,0,0.3097510569805968
2010-06-02,1,0.7753441051477583
2010-06-03,1,0.5626883536563982
2010-06-04,0,0.45540479844491333
2010-06-07,0,0.4194963343326283
2010-06-08,1,0.3471571652926936
2010-06-09,0,0.7021752506192205
2010-06-10,1,0.340098466428914
2010-06-11,1,0.5443989237317072
2010-06-14,1,0.6067549572565814
2010-06-15,1,0.5534804604237608
2010-06-16,0,0.6816788149853441
2010-06-17,1,0.567603579812188
2010-06-18,0,0.795150524440348
2010-06-21,0,0.4196305298616579
2010-06-22,0,0.6000956914012116
2010-06-23,0,0.45601429129206633
2010-06-24,0,0.8082147521862914
2010-06-25,1,0.4248016971914021
2010-06-28,1,0.6195249303412
2010-06-29,0,0.5529237263227343
2010-06-30,0,0.7982153381141013
2010-07-01,0,0.7876578677901546
2010-07-02,0,0.3804019268549333
2010-07-06,1,0.7771186422277677
2010-07-07,1,0.7283494496508808
2010-07-08,1,0.587005105528329
2010-07-09,1,0.6703778042372246
2010-07-12,0,0.7606071225670655
2010-07-13,1,0.6522864178415257
2010-07-14,1,0.591551575730824
2010-07-15,1,0.5795372579785535
2010-07-16,0,0.4104791059807919
2010-07-19,1,0.3574855188995778
2010-07-20,1,0.533563673334841
2010-07-21,0,0.519026803900354
2010-07-22,1,0.5581319563707804
2010-07-23,1,0.7763041345481063
2010-07-26,1,0.42667629345390207
2010-07-27,0,0.5854882908550255
2010-07-28,0,0.5422051495115495
2010-07-29,0,0.49154211649310614
2010-07-30,1,0.5960106561480136
2010-08-02,1,0.21785405190095047
2010-08-03,0,0.8040694767334486
2010-08-04,1,0.6741091073281718
2010-08-05,0,0.4857972721536609
2010-08-06,1,0.699011208469785
2010-08-09,1,0.4914231593329521
2010-08-10,0,0.6767102589635908
2010-08-11,0,0.7184449689890876
2010-08-12,0,0.4087187920168361
2010-08-13,0,0.5316971978622029
2010-08-16,0,0.5457549425668888
2010-08-17,1,0.8490178123124582
2010-08-18,1,0.5500949687018178
2010-08-19,0,0.5641372217415132
2010-08-20,0,0.5858031280324458
2010-08-23,0,0.6585355183697891
2010-08-24,0,0.6001990871173403
2010-08-25,1,0.739986491391973
2010-08-26,0,0.5602920449096903
2010-08-27,1,0.5666205524808126
2010-08-30,0,0.5001818178744337
2010-08-31,0,0.8481165843560294
2010-09-01,1,0.5017590487244314
2010-09-02,1,0.43489035370082024
2010-09-03,1,0.4126578859231615
2010-09-07,0,0.8115877636293516
2010-09-08,1,0.5720767541912687
2010-09-09,1,0.5799999433381435
2010-09-10,1,0.8433335657554474
2010-09-13,1,0.3703003224467582
2010-09-14,1,0.7150162829003534
2010-09-15,1,0.5537664765010877
2010-09-16,0,0.5011561259192892
2010-09-17,1,0.6573048372026559
2010-09-20,1,0.1592653974470183
2010-09-21,0,0.9360412568217129
2010-09-22,0,0.22740337574515762
2010-09-23,0,0.4447275812467134
2010-09-24,1,0.8236294029118912
2010-09-27,0,0.3999511097533426
2010-09-28,1,0.6907178083203978
2010-09-29,0,0.8317273133440699
2010-09-30,1,0.2753862330760112
2010-10-01,1,0.627661246279678
2010-10-04,0,0.6735819672408219
2010-10-05,1,0.516040175202626
2010-10-06,0,0.35817374605704505
2010-10-07,0,0.7052358651978559
2010-10-08,1,0.7293024519926192
2010-10-11,1,0.6199179222706193
2010-10-12,1,0.3465639115397435
2010-10-13,1,0.5936988463427174
2010-10-14,0,0.5374453254128356
2010-10-15,1,0.8417488802168042
2010-10-18,1,0.6710575283074238
2010-10-19,0,0.373288180062963
2010-10-20,1,0.6008975391631035
2010-10-21,1,0.48282631648155366
2010-10-22,1,0.7360711314822316
2010-10-25,1,0.4898890975286853
2010-10-26,0,0.5898755272862723
2010-10-27,0,0.43728767379215217
2010-10-28,1,0.751982399418553
2010-10-29,1,0.47490972805230885
2010-11-01,0,0.6612625694835738
2010-11-02,1,0.46940647294466775
2010-11-03,1,0.22873003279616014
2010-11-04,1,0.685310040792778
2010-11-05,0,0.9108116991375467
2010-11-08,0,0.7378996399361332
2010-11-09,0,0.2770261658772222
2010-11-10,1,0.30063398565282384
2010-11-11,1,0.8361036887714145
2010-11-12,0,0.7327526446853668
2010-11-15,1,0.3799801590505708
2010-11-16,0,0.38775564362128356
2010-11-17,1,0.1898388947678316
2010-11-18,1,0.6399488804868384
2010-11-19,1,0.2968863893335431
2010-11-22,1,0.9172702837122992
2010-11-23,0,0.5340256132741682
2010-11-24,1,0.9055142762681213
2010-11-26,0,0.309985308191241
2010-11-29,0,0.3168822036432275
2010-11-30,0,0.6683321067713172
2010-12-01,1,0.565612504819929
2010-12-02,1,0.5572683573502117
2010-12-03,1,0.8938260901785082
2010-12-06,0,0.5311867441419352
2010-12-07,1,0.5588262773930195
2010-12-08,1,0.6320400440087872
2010-12-09,1,0.5235809016028434
2010-12-10,1,0.6954127007354557
2010-12-13,0,0.617445105409129
2010-12-14,1,0.5994174034767626
2010-12-15,1,0.5601580597138035
2010-12-16,1,0.47339249887303747
2010-12-17,1,0.6779337942749003
2010-12-20,1,0.49380432728827167
2010-12-21,1,0.489061000860808
2010-12-22,1,0.5646593097598491
2010-12-23,0,0.6890622736194314
2010-12-27,0,0.6042820831671615
2010-12-28,0,0.28470865015461316
2010-12-29,1,0.7900485273840299
2010-12-30,0,0.6230929991945598
2010-12-31,0,0.601053264968665
2011-01-03,1,0.5381633862054979
2011-01-04,0,0.6481328433863214
2011-01-05,1,0.5713712360666099
2011-01-06,1,0.6130706847452301
2011-01-07,0,0.6428786761633971
2011-01-10,0,0.28587396920290203
2011-01-11,1,0.44767830338725784
2011-01-12,1,0.5798767188780374
2011-01-13,1,0.7862932738934263
2011-01-14,1,0.3544305012343656
2011-01-18,1,0.4869610399393809
2011-01-19,0,0.3673938542820279
2011-01-20,0,0.38112959799706325
2011-01-21,0,0.6551912078297009
2011-01-24,1,0.5290571391498122
2011-01-25,1,0.4018838482473007
2011-01-26,1,0.5172756994646167
2011-01-27,1,0.6337466844468799
2011-01-28,0,0.5522226685457202
2011-01-31,1,0.5291091036293666
2011-02-01,1,0.6365876603454529
2011-02-02,0,0.5770004948347571
2011-02-03,1,0.5436924702406115
2011-02-04,1,0.671765677288458
2011-02-07,1,0.3547192945487578
2011-02-08,1,0.6311231925901574
2011-02-09,0,0.4689159064750016
2011-02-10,1,0.6293091658244632
2011-02-11,1,0.5809687010515352
2011-02-14,1,0.5156114010640469
2011-02-15,0,0.6871516162629068
2011-02-16,1,0.5322627813954307
2011-02-17,1,0.6572043555681489
2011-02-18,1,0.38941134105142766
2011-02-22,0,0.536733983793606
2011-02-23,0,0.6139079179803797
2011-02-24,1,0.6782467134467315
2011-02-25,1,0.4883353669648326
2011-02-28,1,0.46498954946449367
2011-03-01,0,0.6668741598470744
2011-03-02,1,0.6107489403862029
2011-03-03,1,0.4088814400464334
2011-03-04,0,0.5275798623576556
2011-03-07,0,0.5437333939223871
2011-03-08,1,0.4616005509036842
2011-03-09,1,0.5663133733019005
2011-03-10,0,0.7151079140258458
2011-03-11,1,0.5968815850111628
2011-03-14,0,0.5390496343851305
