date,return_direction,prediction
2008-02-08,1,0.3748144945747722
2008-02-11,1,0.4927145862356508
2008-02-12,1,0.7208563558466046
2008-02-13,1,0.5160918121286818
2008-02-14,0,0.4283301828006403
2008-02-15,0,0.5168564771453337
2008-02-19,0,0.514918280311264
2008-02-20,1,0.6240277506582101
2008-02-21,0,0.7045520832728103
2008-02-22,1,0.5814996705559298
2008-02-25,1,0.15207894805815356
2008-02-26,1,0.5107411781591039
2008-02-27,1,0.8096284230569163
2008-02-28,0,0.41205381981645217
2008-02-29,0,0.610162078677559
2008-03-03,0,0.2916488822822225
2008-03-04,1,0.41979364587857815
2008-03-05,1,0.31687508601457354
2008-03-06,0,0.5535957855424345
2008-03-07,0,0.8665630341633366
2008-03-10,0,0.3528420801226505
2008-03-11,1,0.3095236832832187
2008-03-12,0,0.674182415219617
2008-03-13,1,0.738443282546806
2008-03-14,0,0.3505512674266841
2008-03-17,0,0.7185123046809341
2008-03-18,1,0.7598119626407229
2008-03-19,0,0.4657916866083058
2008-03-20,1,0.37307712030963897
2008-03-24,1,0.4412749444762416
2008-03-25,1,0.6223466628677337
2008-03-26,0,0.7663781414832944
2008-03-27,0,0.535185737824841
2008-03-28,0,0.7213345688162954
2008-03-31,1,0.26493595448307833
2008-04-01,1,0.2770181263636866
2008-04-02,0,0.7922929151946967
2008-04-03,1,0.5887983691817554
2008-04-04,1,0.3353998825692106
2008-04-07,0,0.5864466880394217
2008-04-08,0,0.5893496406547637
2008-04-09,0,0.7066245028533054
2008-04-10,1,0.6081816889007489
2008-04-11,0,0.29216198886885936
2008-04-14,0,0.24315064205609396
2008-04-15,1,0.7422692313769123
2008-04-16,1,0.7600393325701761
2008-04-17,0,0.2324164697856066
2008-04-18,1,0.7004276747743207
2008-04-21,1,0.5342298000776511
2008-04-22,0,0.5038727780723363
2008-04-23,1,0.7663493285444436
2008-04-24,1,0.4935239982270056
2008-04-25,0,0.40834692280951285
2008-04-28,1,0.4803278660733317
2008-04-29,1,0.6339685271390515
2008-04-30,0,0.859413468981033
2008-05-01,1,0.42076063625522225
2008-05-02,0,0.5717813082954043
2008-05-05,0,0.43630949914827105
2008-05-06,1,0.4710738131670797
2008-05-07,0,0.8899068892004838
2008-05-08,1,0.2835173288645252
2008-05-09,0,0.26564952572662764
2008-05-12,1,0.7757614156986388
2008-05-13,1,0.47375542739834786
2008-05-14,1,0.4670704525070734
2008-05-15,1,0.17489193124007704
2008-05-16,0,0.8515095279036834
2008-05-19,0,0.5029514822237382
2008-05-20,0,0.7200734387329428
2008-05-21,0,0.4701208292631764
2008-05-22,1,0.7147925263374801
2008-05-23,0,0.5580833039341659
2008-05-27,1,0.5668344409436104
2008-05-28,1,0.6848048851497052
2008-05-29,1,0.8012791970865834
2008-05-30,1,0.3668596529605767
2008-06-02,0,0.670665616680179
2008-06-03,0,0.37752744074091205
2008-06-04,1,0.49202123165140466
2008-06-05,1,0.40235786212296953
2008-06-06,0,0.7346855006341179
2008-06-09,0,0.4374362820670822
2008-06-10,0,0.3521416921022795
2008-06-11,0,0.5793709523130162
2008-06-12,1,0.4953813606643307
2008-06-13,1,0.2987505015381712
2008-06-16,1,0.33669767368863746
2008-06-17,0,0.515385625641163
2008-06-18,0,0.6777568892250658
2008-06-19,1,0.5702185822313198
2008-06-20,0,0.22788720924734476
2008-06-23,0,0.2288774868361216
2008-06-24,0,0.6860119582901438
2008-06-25,1,0.7004435239213214
2008-06-26,0,0.4509813168311956
2008-06-27,0,0.5170265752758761
2008-06-30,0,0.37412797240345463
2008-07-01,1,0.5644662988406314
2008-07-02,0,0.5462201354783037
2008-07-03,0,0.47981555576596413
2008-07-07,0,0.4288788220345811
2008-07-08,1,0.6322446698376583
2008-07-09,0,0.4916202657450668
2008-07-10,1,0.49564097076628844
2008-07-11,0,0.6494109015031797
2008-07-14,0,0.3192634248085663
2008-07-15,1,0.6856972911612944
2008-07-16,1,0.5751553686222346
2008-07-17,1,0.6370591535628188
2008-07-18,0,0.46384442775138945
2008-07-21,0,0.6357339451680923
2008-07-22,1,0.6652458869768348
2008-07-23,1,0.5339632672100889
2008-07-24,0,0.561395945533413
2008-07-25,1,0.48485348236324305
2008-07-28,0,0.5085994273385349
2008-07-29,1,0.5650314495331921
2008-07-30,1,0.6496028938717319
2008-07-31,0,0.498170919160144
2008-08-01,0,0.48381572487990904
2008-08-04,0,0.7799548043517612
2008-08-05,1,0.46681297019104573
2008-08-06,1,0.5890610080350331
2008-08-07,0,0.387383652309826
2008-08-08,1,0.6328338730831268
2008-08-11,1,0.4217652905696539
2008-08-12,0,0.5810754179859607
2008-08-13,0,0.6331252180787554
2008-08-14,1,0.5307156957956787
2008-08-15,0,0.5264174753532915
2008-08-18,0,0.4387250321667112
2008-08-19,0,0.6055090608862262
2008-08-20,1,0.7556160022394183
2008-08-21,0,0.5111385077047709
2008-08-22,1,0.5100979190600423
2008-08-25,0,0.6099129003742461
2008-08-26,0,0.6141977187721863
2008-08-27,1,0.5659702999776238
2008-08-28,1,0.6802271839796166
2008-08-29,0,0.48624397559886967
2008-09-02,0,0.6323366796226768
2008-09-03,0,0.551096833011251
2008-09-04,0,0.6165809583855564
2008-09-05,0,0.5620462617423619
2008-09-08,1,0.6712951718401339
2008-09-09,0,0.5588017993338125
2008-09-10,1,0.3370665640898334
2008-09-11,1,0.7449935637308246
2008-09-12,1,0.6205697856389518
2008-09-15,0,0.5368531959862259
2008-09-16,1,0.7325386811444337
2008-09-17,0,0.6592104775239062
2008-09-18,1,0.40187044517849557
2008-09-19,1,0.5882771103460241
2008-09-22,0,0.7437577462665795
2008-09-23,0,0.6154728647351805
2008-09-24,1,0.8703824130803213
2008-09-25,1,0.5890749374882874
2008-09-26,0,0.3375582696561087
2008-09-29,0,0.4893785237395014
2008-09-30,1,0.6239857704056776
2008-10-01,0,0.5874332624135031
2008-10-02,0,0.2151696100946855
2008-10-03,0,0.46883064613164915
2008-10-06,0,0.9329891209516411
2008-10-07,0,0.6767186647701052
2008-10-08,0,0.6969053701907737
2008-10-09,0,0.08110858780094254
2008-10-10,1,0.292295109828303
2008-10-13,1,0.8971150509792947
2008-10-14,0,0.6508276286953183
2008-10-15,0,0.668690478618552
2008-10-16,1,0.2579880130925844
2008-10-17,0,0.6390492653945535
2008-10-20,1,0.9378867348458336
2008-10-21,0,0.7417947124061842
2008-10-22,0,0.34619788859249007
2008-10-23,0,0.2589761647128588
2008-10-24,0,0.3360287600883413
2008-10-27,0,0.7115515663660805
2008-10-28,1,0.7928312406151408
2008-10-29,1,0.5725591517037638
2008-10-30,1,0.4572333514164916
2008-10-31,1,0.6122523950937571
2008-11-03,1,0.6790502069914564
2008-11-04,1,0.7509246630520622
2008-11-05,0,0.6013480524097389
2008-11-06,0,0.26232182553997024
2008-11-07,1,0.3205085651361871
2008-11-10,0,0.7180964496933854
2008-11-11,0,0.795188512076347
2008-11-12,0,0.5251382956432751
2008-11-13,1,0.7424428761995315
2008-11-14,0,0.43064816106613757
2008-11-17,0,0.8232559855366859
2008-11-18,1,0.5816454482414628
2008-11-19,0,0.8926265062286778
2008-11-20,0,0.4858678910060927
2008-11-21,1,0.02183520769012954
2008-11-24,1,0.6844539114318668
2008-11-25,0,0.9775622288377588
2008-11-26,1,0.5821812993794984
2008-11-28,1,0.23307948656283808
2008-12-01,0,0.4554551882895823
2008-12-02,1,0.7604491169046688
2008-12-03,1,0.33101231372428086
2008-12-04,0,0.4767560139521306
2008-12-05,1,0.8911524220897732
2008-12-08,1,0.45527234256698934
2008-12-09,0,0.6694108902996856
2008-12-10,1,0.8814734459817845
2008-12-11,0,0.37856619368478456
2008-12-12,1,0.645356727776978
2008-12-15,0,0.6625689521555594
2008-12-16,1,0.646424361736339
2008-12-17,0,0.8372181448224952
2008-12-18,0,0.5629806707411023
2008-12-19,1,0.3542618564046172
2008-12-22,0,0.7204270069063267
2008-12-23,0,0.867890652634235
2008-12-24,1,0.7204959263345628
2008-12-26,1,0.17218817158405542
2008-12-29,0,0.7951309477112835
2008-12-30,1,0.7894284626255216
2008-12-31,1,0.8378103861035904
2009-01-02,1,0.43384337338685336
2009-01-05,0,0.33186823916827035
2009-01-06,1,0.508122715440593
2009-01-07,0,0.6947820269355661
2009-01-08,1,0.3392866539342504
2009-01-09,0,0.5042280548325561
2009-01-12,0,0.7948108095360082
2009-01-13,1,0.336741538703002
2009-01-14,0,0.7542589311311928
2009-01-15,1,0.7638594474397954
2009-01-16,1,0.2945045384997439
2009-01-20,0,0.7281356983119808
2009-01-21,1,0.053346400537222484
2009-01-22,0,0.6829469301387596
2009-01-23,1,0.7269256354486429
2009-01-26,1,0.6819719256175288
2009-01-27,1,0.10797962449563452
2009-01-28,1,0.9175496321604982
2009-01-29,0,0.4831196523189641
2009-01-30,0,0.44378471365882177
2009-02-02,1,0.5158937661322036
2009-02-03,1,0.5399906477479659
2009-02-04,0,0.43318933961791106
2009-02-05,1,0.7487976971973208
2009-02-06,1,0.8582998248509517
2009-02-09,0,0.15473067394186737
2009-02-10,0,0.3807492627532856
2009-02-11,1,0.7675780960299385
2009-02-12,1,0.45769390185150055
2009-02-13,0,0.3471048118681205
2009-02-17,0,0.49386080299428115
2009-02-18,0,0.16464172827442736
2009-02-19,0,0.7736563129216091
2009-02-20,0,0.6052339925364867
2009-02-23,0,0.29684910644601614
2009-02-24,1,0.5792998688017443
2009-02-25,0,0.7383515929950026
2009-02-26,0,0.5186177702848419
2009-02-27,0,0.44376805111459
2009-03-02,0,0.4255380807425322
2009-03-03,0,0.24264512184820813
2009-03-04,1,0.5440874147977809
2009-03-05,0,0.742190767276553
2009-03-06,0,0.32239163241904856
2009-03-09,0,0.7284300846987078
2009-03-10,1,0.20260526198002093
2009-03-11,1,0.5326537781153912
2009-03-12,1,0.7159702154435058
2009-03-13,1,0.5894333027337783
2009-03-16,0,0.2337944898232722
2009-03-17,1,0.4583935449841231
2009-03-18,1,0.725310377987444
2009-03-19,0,0.20757908026383456
2009-03-20,0,0.581273915059044
2009-03-23,1,0.5643828137782213
2009-03-24,0,0.6071465826501181
2009-03-25,1,0.42403636447470455
2009-03-26,1,0.5852405443106318
2009-03-27,0,0.3169132658623672
2009-03-30,0,0.5800860136152267
2009-03-31,1,0.49101616026044237
2009-04-01,1,0.7489545043179074
2009-04-02,1,0.3332720281608103
2009-04-03,1,0.4207975930746189
2009-04-06,0,0.5869217491887051
2009-04-07,0,0.5197223148063026
2009-04-08,1,0.6341267304108876
2009-04-09,1,0.696439692522561
2009-04-13,1,0.32951147691112453
2009-04-14,0,0.608625294264421
2009-04-15,1,0.3910072810488186
2009-04-16,1,0.43200342982578854
2009-04-17,1,0.5638482625372292
2009-04-20,0,0.3812859622556022
2009-04-21,1,0.4010598183151187
2009-04-22,1,0.5414158307758844
2009-04-23,1,0.7373128590708079
2009-04-24,1,0.5657998137353684
2009-04-27,0,0.23990840491048226
2009-04-28,0,0.6056523640338
2009-04-29,1,0.7948975439457477
2009-04-30,1,0.3743253591794845
2009-05-01,1,0.5599354671543332
2009-05-04,1,0.3691001290103298
2009-05-05,0,0.6628655599451247
2009-05-06,1,0.601363810854922
2009-05-07,0,0.49403970290677046
2009-05-08,1,0.7228504963505192
2009-05-11,0,0.4718546215925152
2009-05-12,0,0.25338133440462396
2009-05-13,0,0.5218032981747474
2009-05-14,1,0.6569610910121958
2009-05-15,0,0.5289053606435321
2009-05-18,1,0.45044959550200364
2009-05-19,1,0.48585859690511307
2009-05-20,0,0.5440258212254708
2009-05-21,0,0.5983553203849619
2009-05-22,0,0.4440556387702452
2009-05-26,1,0.6123635660373078
2009-05-27,0,0.4148028768716191
2009-05-28,1,0.7464727975214354
2009-05-29,1,0.7500873547488083
2009-06-01,1,0.3430464145997996
2009-06-02,1,0.379153709744755
2009-06-03,0,0.49559627096937686
2009-06-04,1,0.4088176556271148
2009-06-05,0,0.5073521083510725
2009-06-08,0,0.36522486419040023
2009-06-09,1,0.28556134218572127
2009-06-10,0,0.6900579867762889
2009-06-11,1,0.6969026091102849
2009-06-12,0,0.38109524123195126
2009-06-15,0,0.4683755475230482
2009-06-16,0,0.41255103427884815
2009-06-17,1,0.6286241737693499
2009-06-18,0,0.49723831208095715
2009-06-19,1,0.29478468295025007
2009-06-22,0,0.5253544726636223
2009-06-23,0,0.6014424841292193
2009-06-24,1,0.4854059420388529
2009-06-25,1,0.3267015054071605
2009-06-26,1,0.808784221334679
2009-06-29,1,0.22106732460530398
2009-06-30,0,0.5387320757958481
2009-07-01,1,0.7728165356792461
2009-07-02,0,0.5089265668569675
2009-07-06,0,0.645635488275424
2009-07-07,0,0.5385649944901758
2009-07-08,1,0.5818898233187013
2009-07-09,1,0.4665429281974599
2009-07-10,1,0.40035918080862376
2009-07-13,1,0.22248956486199944
2009-07-14,1,0.44562505492875537
2009-07-15,1,0.8658682338601226
2009-07-16,1,0.4424771205959678
2009-07-17,1,0.3423494316265515
2009-07-20,1,0.6291969449068613
2009-07-21,1,0.4220429804455361
2009-07-22,1,0.684785067329984
2009-07-23,1,0.14311532212167696
2009-07-24,0,0.7466334908264689
2009-07-27,1,0.2081413513590366
2009-07-28,1,0.3616527494776905
2009-07-29,0,0.6332541920772935
2009-07-30,1,0.4319786697178472
2009-07-31,0,0.4454889848013244
2009-08-03,1,0.7875380928132126
2009-08-04,1,0.2539969280633157
2009-08-05,0,0.830720570633921
2009-08-06,0,0.1412405066404741
2009-08-07,1,0.8935189496878462
2009-08-10,0,0.31119640392304176
2009-08-11,0,0.6723714068958422
2009-08-12,1,0.49685928031587
2009-08-13,1,0.5773346750711945
2009-08-14,0,0.672130181708955
2009-08-17,0,0.8066112569192392
2009-08-18,1,0.35015355399507436
2009-08-19,1,0.7373538227653919
2009-08-20,1,0.3098405278284355
2009-08-21,1,0.2893730150580408
2009-08-24,0,0.632807755832135
2009-08-25,1,0.692353699839453
2009-08-26,1,0.7055640571146168
2009-08-27,1,0.6960587496668547
2009-08-28,1,0.2324762072619994
2009-08-31,0,0.6946874228881601
2009-09-01,0,0.3295788195991858
2009-09-02,0,0.6435340780751546
2009-09-03,1,0.46384172906213206
2009-09-04,1,0.6088203231885196
2009-09-08,1,0.7985161940381056
2009-09-09,1,0.2509703433968622
2009-09-10,1,0.3385240770678303
2009-09-11,0,0.5795075332575416
2009-09-14,1,0.6425901087410848
2009-09-15,1,0.7356656250044373
2009-09-16,1,0.5433083863449563
2009-09-17,0,0.3082363080028601
2009-09-18,1,0.802899911635715
2009-09-21,1,0.48435712314672175
2009-09-22,1,0.5584623906947738
2009-09-23,0,0.6026637094726323
2009-09-24,0,0.46109385910108097
2009-09-25,0,0.7413914029428115
2009-09-28,1,0.3750295759628293
2009-09-29,0,0.5133158739528229
2009-09-30,0,0.6889410359983329
2009-10-01,0,0.7961728273525267
2009-10-02,0,0.3598723265185282
2009-10-05,1,0.4927235334163549
2009-10-06,1,0.7236943385995476
2009-10-07,1,0.6711924814764915
2009-10-08,1,0.4849760979666085
2009-10-09,1,0.615514279462634
2009-10-12,0,0.7109446148861778
2009-10-13,1,0.5888168791802316
2009-10-14,1,0.552156916575268
2009-10-15,1,0.6120055840647006
2009-10-16,0,0.6310379882068536
2009-10-19,1,0.6334911411000274
2009-10-20,0,0.21817129265033297
2009-10-21,0,0.6357951861871863
2009-10-22,1,0.6004299829709702
2009-10-23,0,0.6338010421901689
2009-10-26,0,0.7301405667788397
2009-10-27,0,0.4259784258651191
2009-10-28,0,0.7045382857518493
2009-10-29,1,0.6176137382612802
2009-10-30,0,0.6734597778064589
2009-11-02,1,0.6111955895174506
2009-11-03,1,0.3482024363092851
2009-11-04,0,0.5852812445175248
2009-11-05,1,0.6379176398924399
2009-11-06,1,0.47888324687302
2009-11-09,1,0.5737914326916205
2009-11-10,0,0.4598808974481082
2009-11-11,1,0.4288510419903248
2009-11-12,0,0.6796311102282645
2009-11-13,1,0.5428749265518662
2009-11-16,1,0.4448118429658661
2009-11-17,1,0.7755679259901946
2009-11-18,0,0.5675353977246029
2009-11-19,0,0.5039144453582962
2009-11-20,0,0.49724888711559234
2009-11-23,1,0.4401507899304317
2009-11-24,0,0.5100261361587001
2009-11-25,1,0.6539684314043458
2009-11-27,0,0.29136688141089584
2009-11-30,1,0.3867733807057394
2009-12-01,1,0.7322127130928366
2009-12-02,1,0.616937235404664
2009-12-03,0,0.45004217882044256
2009-12-04,1,0.6338555941542753
2009-12-07,0,0.24726783966690283
2009-12-08,0,0.8096826694084174
2009-12-09,1,0.6224866526582745
2009-12-10,1,0.3369897120878675
2009-12-11,0,0.6649360722829114
2009-12-14,1,0.6387209439030876
2009-12-15,0,0.4054610954338128
2009-12-16,1,0.571625243570891
2009-12-17,0,0.6109578943526118
2009-12-18,1,0.34223126931110726
2009-12-21,1,0.23425325915993275
2009-12-22,1,0.6120648444291593
2009-12-23,1,0.5539249302523078
2009-12-24,1,0.6326215066226226
2009-12-28,1,0.23991927773718028
2009-12-29,0,0.6248690354543113
2009-12-30,1,0.4910112648612406
2009-12-31,0,0.5471285928033717
2010-01-04,1,0.535079276394703
2010-01-05,1,0.5040142221070419
2010-01-06,0,0.611742135257001
2010-01-07,0,0.4702000449124838
2010-01-08,1,0.5645876927924592
2010-01-11,0,0.5030437316459883
2010-01-12,0,0.4277726836311528
2010-01-13,1,0.6733979999906823
2010-01-14,1,0.5622988310851427
2010-01-15,0,0.5919902934334815
2010-01-19,1,0.2779422843306192
2010-01-20,0,0.5746519868631622
2010-01-21,0,0.6432515834052925
2010-01-22,0,0.4592718555539099
2010-01-25,1,0.5249055398738699
2010-01-26,0,0.47639051834644913
2010-01-27,1,0.7339705663145889
2010-01-28,0,0.6195015110207265
2010-01-29,0,0.4732925003592438
2010-02-01,1,0.6081803988809191
2010-02-02,1,0.712061316958373
2010-02-03,1,0.24932064694830708
2010-02-04,0,0.6197915217547474
2010-02-05,1,0.7246503968966332
2010-02-08,0,0.5005920231957122
2010-02-09,1,0.3028704990929689
2010-02-10,0,0.5750973795654916
2010-02-11,1,0.6148049995717758
2010-02-12,1,0.7000848219271794
2010-02-16,1,0.5861733801185031
2010-02-17,1,0.42290653333240774
2010-02-18,1,0.5012790118860372
2010-02-19,1,0.6317301397033095
2010-02-22,0,0.4012371058107394
2010-02-23,0,0.4220827666023436
2010-02-24,1,0.6066434249070701
2010-02-25,0,0.5658351208435689
2010-02-26,1,0.6194713659074427
2010-03-01,1,0.4081726886996876
2010-03-02,1,0.639919720755987
2010-03-03,0,0.3201247985123369
2010-03-04,1,0.5455753160717945
2010-03-05,1,0.3981221745984343
2010-03-08,1,0.5692693405058264
2010-03-09,1,0.5655070609672975
2010-03-10,1,0.41567440415902246
2010-03-11,1,0.6906259690791485
2010-03-12,0,0.6705564868843389
2010-03-15,0,0.2953651376304278
2010-03-16,1,0.7166267288313287
2010-03-17,1,0.5776992390633541
2010-03-18,1,0.2840880837787879
2010-03-19,0,0.686655655959794
2010-03-22,1,0.27993399764621507
2010-03-23,1,0.49921388405383244
2010-03-24,0,0.8192741365164299
2010-03-25,0,0.567153926811814
2010-03-26,0,0.5042226457192551
2010-03-29,1,0.6367060655080508
2010-03-30,1,0.5014860988043884
2010-03-31,0,0.6146566254829952
2010-04-01,1,0.5325553229968945
2010-04-05,1,0.7715671422320858
2010-04-06,1,0.34039136634856054
2010-04-07,0,0.7151201613016813
2010-04-08,1,0.6215278579983662
2010-04-09,1,0.6334112464880644
2010-04-12,1,0.3911213536249067
2010-04-13,1,0.6080165676440974
2010-04-14,1,0.65385056861466
2010-04-15,1,0.7860617236942927
2010-04-16,0,0.5572159140410017
2010-04-19,0,0.34556535536046995
2010-04-20,1,0.5786176143010834
2010-04-21,1,0.7576511490007848
2010-04-22,1,0.48928140350218746
2010-04-23,1,0.5799713488537
2010-04-26,0,0.3972188773569322
2010-04-27,0,0.5145439536621741
2010-04-28,1,0.7396266834182174
2010-04-29,1,0.5069285565570016
2010-04-30,0,0.6926781656744304
2010-05-03,1,0.44279460537583476
2010-05-04,0,0.658671165625316
2010-05-05,0,0.565688434171925
2010-05-06,0,0.683562000036755
2010-05-07,0,0.5399099440237924
2010-05-10,1,0.5486343390375433
2010-05-11,1,0.31807718819305103
2010-05-12,1,0.6256191136874252
2010-05-13,0,0.5162920198877194
2010-05-14,0,0.6419495181940076
2010-05-17,1,0.3661988978691574
2010-05-18,0,0.369531534301783
2010-05-19,0,0.6797874439732994
2010-05-20,0,0.6606612026153712
2010-05-21,1,0.34699865917522044
2010-05-24,0,0.3579538258804606
2010-05-25,0,0.7034298804127127
2010-05-26,0,0.8886114145147616
2010-05-27,1,0.550763829425315
2010-05-28,0,0.35328620870370087
2010-06-01,0,0.45070794455600127
2010-06-02,1,0.6305679163796944
2010-06-03,1,0.4562774255833691
2010-06-04,0,0.7346184657924142
2010-06-07,0,0.4735051942679023
2010-06-08,0,0.5184007053702196
2010-06-09,0,0.5376772244519612
2010-06-10,1,0.5787590673444023
2010-06-11,1,0.3662086848883793
2010-06-14,1,0.5485904166640087
2010-06-15,1,0.7313544381265642
2010-06-16,1,0.5210490453180562
2010-06-17,1,0.5486949582896647
2010-06-18,1,0.4891208791215095
2010-06-21,0,0.3788521441068906
2010-06-22,0,0.5254090175891986
2010-06-23,0,0.5353994578763954
2010-06-24,0,0.47593540848381494
2010-06-25,1,0.6223455973142537
2010-06-28,0,0.567605033601729
2010-06-29,0,0.5810019090150963
2010-06-30,0,0.6922621400372895
2010-07-01,0,0.4945867680858318
2010-07-02,0,0.4498213804459249
2010-07-06,1,0.7333071729245142
2010-07-07,1,0.35702493459877044
2010-07-08,1,0.6951957381753374
2010-07-09,1,0.847994359899338
2010-07-12,1,0.36777238522777694
2010-07-13,1,0.7184500214039219
2010-07-14,1,0.41048486414021673
2010-07-15,0,0.4761013400184955
2010-07-16,0,0.3250626832534686
2010-07-19,1,0.37003529357350634
2010-07-20,1,0.7310798037208707
2010-07-21,0,0.6062988574673991
2010-07-22,1,0.44859763039937994
2010-07-23,1,0.6456364981730045
2010-07-26,1,0.29344006040507276
2010-07-27,0,0.6123898576333888
2010-07-28,0,0.8094383404686096
2010-07-29,0,0.38071540050983677
2010-07-30,1,0.3756712965388507
2010-08-02,1,0.5568840879200091
2010-08-03,0,0.473380654957082
2010-08-04,1,0.787804030198347
2010-08-05,0,0.5542202711755172
2010-08-06,0,0.5692461190883499
2010-08-09,1,0.38498463804667904
2010-08-10,0,0.6971743582800329
2010-08-11,0,0.6397389792063521
2010-08-12,0,0.5317912499844745
2010-08-13,0,0.3825817326734488
2010-08-16,1,0.5958861917612414
2010-08-17,1,0.36537169538359077
2010-08-18,1,0.8530098131877312
2010-08-19,0,0.5443781666917609
2010-08-20,1,0.3833443582062933
2010-08-23,0,0.6154415274849426
2010-08-24,0,0.5836354783189778
2010-08-25,1,0.6049989158629417
2010-08-26,0,0.689154512053894
2010-08-27,1,0.4532663555020223
2010-08-30,0,0.4530184678171925
2010-08-31,0,0.6743539541458187
2010-09-01,1,0.651504239536202
2010-09-02,1,0.4128716081902519
2010-09-03,1,0.3346811295692741
2010-09-07,0,0.6153182145421833
2010-09-08,1,0.6010004638722889
2010-09-09,1,0.5693049568877967
2010-09-10,1,0.44717524623648314
2010-09-13,1,0.6264993474148484
2010-09-14,1,0.6016038888908283
2010-09-15,1,0.6812458333929561
2010-09-16,1,0.7148332364521672
2010-09-17,1,0.7015892844225771
2010-09-20,1,0.5020372176809156
2010-09-21,0,0.4720939402641269
2010-09-22,0,0.3671790987264304
2010-09-23,0,0.6693731409408611
2010-09-24,1,0.6822090772240207
2010-09-27,0,0.2639733377532677
2010-09-28,1,0.7391228260746586
2010-09-29,0,0.7315611288896114
2010-09-30,0,0.33957177352978807
2010-10-01,1,0.6510187818718665
2010-10-04,0,0.740064034138853
2010-10-05,1,0.7420233509464564
2010-10-06,0,0.5871714339763026
2010-10-07,1,0.7516543385413745
2010-10-08,1,0.46363146098893787
2010-10-11,1,0.682265786805253
2010-10-12,1,0.426736622514581
2010-10-13,1,0.679024163353578
2010-10-14,0,0.3438134661885134
2010-10-15,1,0.4430661555696979
2010-10-18,1,0.8380339041655105
2010-10-19,0,0.4212029012451816
2010-10-20,1,0.4378230953160824
2010-10-21,1,0.5646580663712304
2010-10-22,1,0.7648882251211649
2010-10-25,1,0.5171423131531415
2010-10-26,1,0.24760273385346174
2010-10-27,1,0.7437528557253118
2010-10-28,1,0.41092778326198565
2010-10-29,1,0.6892554235357485
2010-11-01,0,0.4528047994400939
2010-11-02,1,0.529277626257279
2010-11-03,1,0.5779618224992225
2010-11-04,1,0.4968695053721935
2010-11-05,1,0.5741727194456573
2010-11-08,1,0.8417769623946053
2010-11-09,0,0.24353380567260272
2010-11-10,1,0.5613324532363768
2010-11-11,0,0.6351663758287361
2010-11-12,0,0.4415857496681373
2010-11-15,0,0.520600029989364
2010-11-16,0,0.9770392431206627
2010-11-17,1,0.28636881675712683
2010-11-18,1,0.24388084934816784
2010-11-19,1,0.34210074141984675
2010-11-22,1,0.8683114388619109
2010-11-23,0,0.5951016601128817
2010-11-24,1,0.6383831131310959
2010-11-26,0,0.1587552387835305
2010-11-29,0,0.7252091444900889
2010-11-30,0,0.9100202105088706
2010-12-01,1,0.12747597209146372
2010-12-02,1,0.37597680101535047
2010-12-03,1,0.8253976233490062
2010-12-06,1,0.41956904072914963
2010-12-07,1,0.46571770194528245
2010-12-08,1,0.5371784390497685
2010-12-09,1,0.5410691959495623
2010-12-10,1,0.7984395766522031
2010-12-13,0,0.3221272745107979
2010-12-14,1,0.5304026607137152
2010-12-15,0,0.6686011576096947
2010-12-16,1,0.7107281219975313
2010-12-17,1,0.3529910756797722
2010-12-20,1,0.4493574570451997
2010-12-21,1,0.44288899035579526
2010-12-22,1,0.7725540446984891
2010-12-23,0,0.5851418915058428
2010-12-27,1,0.4247510653608254
2010-12-28,0,0.4412886474603809
2010-12-29,1,0.764217147678156
2010-12-30,0,0.4907957444872752
2010-12-31,0,0.4800883700232832
2011-01-03,1,0.47424260390177286
2011-01-04,0,0.4500446146636217
2011-01-05,1,0.5857007530273699
2011-01-06,1,0.8139219256955076
2011-01-07,0,0.31881292777014003
2011-01-10,1,0.4926923123468105
2011-01-11,1,0.7259106774462044
2011-01-12,1,0.645204428372388
2011-01-13,0,0.5822804650995395
2011-01-14,1,0.42264545229970224
2011-01-18,1,0.46679027678165996
2011-01-19,0,0.5405024649342811
2011-01-20,0,0.678801295887078
2011-01-21,0,0.23189392220533966
2011-01-24,1,0.4388465040940046
2011-01-25,1,0.7495256318359109
2011-01-26,1,0.6333540157935612
2011-01-27,1,0.2922729153729835
2011-01-28,0,0.7950527192566967
2011-01-31,1,0.37912429233179407
2011-02-01,1,0.7368340880084605
2011-02-02,0,0.5304159173542032
2011-02-03,1,0.4568332028364824
2011-02-04,1,0.42668729016268475
2011-02-07,1,0.37597915551996225
2011-02-08,1,0.7222191172633466
2011-02-09,0,0.5581108208385852
2011-02-10,1,0.4944048036263356
2011-02-11,1,0.5768637943659644
2011-02-14,1,0.49403269353167195
2011-02-15,0,0.6589422950912415
2011-02-16,1,0.6045121945386002
2011-02-17,1,0.4720986176900693
2011-02-18,1,0.4130383790066552
2011-02-22,0,0.7610512727727928
2011-02-23,0,0.5387413009741463
2011-02-24,1,0.7458747789708
2011-02-25,1,0.43651499988958575
2011-02-28,1,0.6086197701342246
2011-03-01,0,0.5583707592618896
2011-03-02,1,0.551282099466596
2011-03-03,1,0.3275449328420412
2011-03-04,0,0.6414427744921727
2011-03-07,0,0.3569573451732864
2011-03-08,1,0.6150509236665318
2011-03-09,0,0.5053524406156407
2011-03-10,0,0.4183169432913974
2011-03-11,1,0.7465265930079747
2011-03-14,0,0.4136887745730409
2011-03-15,0,0.3447229525993786
