date,return_direction,prediction
2008-02-07,1,0.778526653367678
2008-02-08,0,0.30874217574111507
2008-02-11,1,0.5071575632747274
2008-02-12,0,0.6148067414735744
2008-02-13,1,0.46177820927119445
2008-02-14,0,0.7732091446755396
2008-02-15,0,0.1919663607025001
2008-02-19,0,0.30995296970679787
2008-02-20,1,0.5209067041157561
2008-02-21,0,0.6341738509756069
2008-02-22,1,0.47208751352073053
2008-02-25,1,0.08952530783549598
2008-02-26,1,0.16838783245662237
2008-02-27,0,0.9638089675973078
2008-02-28,0,0.368612004977056
2008-02-29,0,0.698378592878087
2008-03-03,1,0.2502737746642482
2008-03-04,1,0.565411558949587
2008-03-05,1,0.8308723923555024
2008-03-06,0,0.6751056387931236
2008-03-07,0,0.3904044517007357
2008-03-10,0,0.7227769693572121
2008-03-11,1,0.33353649848662137
2008-03-12,0,0.7800962896110449
2008-03-13,1,0.6748960844123627
2008-03-14,0,0.09665944958630238
2008-03-17,0,0.6724330196547817
2008-03-18,1,0.8435381117276579
2008-03-19,0,0.6402214445408326
2008-03-20,1,0.30214538334135105
2008-03-24,1,0.4407132471183956
2008-03-25,0,0.5087263947769951
2008-03-26,0,0.4058131899445336
2008-03-27,0,0.5148405128474897
2008-03-28,0,0.6098791632186378
2008-03-31,1,0.25780851598799354
2008-04-01,1,0.3524512439834606
2008-04-02,1,0.7065471326531229
2008-04-03,0,0.44596032745349995
2008-04-04,0,0.5699268957726688
2008-04-07,0,0.5635291667325194
2008-04-08,0,0.40987524132494846
2008-04-09,0,0.5838797174948535
2008-04-10,1,0.5623749586711492
2008-04-11,0,0.3580509375926836
2008-04-14,0,0.2500683234747488
2008-04-15,0,0.6491296021299418
2008-04-16,1,0.7116813091632349
2008-04-17,1,0.33522962468890843
2008-04-18,1,0.6269654160636913
2008-04-21,0,0.5588796923676554
2008-04-22,0,0.3268931924572572
2008-04-23,1,0.6223954036449254
2008-04-24,1,0.377488197305243
2008-04-25,1,0.5683133380069716
2008-04-28,1,0.37444276850930264
2008-04-29,1,0.4331775162109454
2008-04-30,0,0.8600619719141798
2008-05-01,1,0.4646061983322678
2008-05-02,0,0.26051515399933517
2008-05-05,0,0.4182472587300312
2008-05-06,1,0.5148284373224628
2008-05-07,0,0.6858448727459279
2008-05-08,0,0.6295191653416844
2008-05-09,0,0.6327970615260626
2008-05-12,1,0.27741224031549266
2008-05-13,1,0.36272938544141664
2008-05-14,1,0.7206781668513639
2008-05-15,1,0.3471323941779725
2008-05-16,0,0.5589107335718986
2008-05-19,0,0.4588105199824383
2008-05-20,0,0.57722487684375
2008-05-21,0,0.7077349181954881
2008-05-22,1,0.38236154130297617
2008-05-23,0,0.6020030606899628
2008-05-27,1,0.41065070411817944
2008-05-28,1,0.6217998243294043
2008-05-29,1,0.2856636806130299
2008-05-30,0,0.8991824722751016
2008-06-02,0,0.4761529238203009
2008-06-03,1,0.08667349418981259
2008-06-04,0,0.5511719002522915
2008-06-05,1,0.729811748743152
2008-06-06,0,0.4440106271026886
2008-06-09,0,0.543748526497828
2008-06-10,1,0.09379967467820535
2008-06-11,0,0.6333904421719907
2008-06-12,1,0.7873169705032947
2008-06-13,1,0.3842956892257833
2008-06-16,1,0.24363540420047192
2008-06-17,0,0.5428040700978999
2008-06-18,0,0.625463358167079
2008-06-19,1,0.6557308569939347
2008-06-20,0,0.11251378831289964
2008-06-23,0,0.5706524600468404
2008-06-24,0,0.3733511423717712
2008-06-25,1,0.5005018998838421
2008-06-26,0,0.6596933449659038
2008-06-27,0,0.7170926710140352
2008-06-30,0,0.3886189713612647
2008-07-01,0,0.4893284493156629
2008-07-02,0,0.6556736043705711
2008-07-03,0,0.34063921769239425
2008-07-07,0,0.49244721100779315
2008-07-08,1,0.5669460654476847
2008-07-09,0,0.4638456815094554
2008-07-10,0,0.5353069206270282
2008-07-11,0,0.5664460990523557
2008-07-14,0,0.46811013649773614
2008-07-15,1,0.4061070911005944
2008-07-16,1,0.7092720888174958
2008-07-17,1,0.6012338124948752
2008-07-18,0,0.43166760649961244
2008-07-21,0,0.5941705600546634
2008-07-22,1,0.5043342305044735
2008-07-23,1,0.60406065307434
2008-07-24,0,0.5517294987411084
2008-07-25,0,0.41618750954604655
2008-07-28,0,0.6183104764676615
2008-07-29,1,0.39934377111174474
2008-07-30,0,0.6414434910922361
2008-07-31,0,0.5273890299693126
2008-08-01,0,0.6912998651700082
2008-08-04,1,0.460222459654993
2008-08-05,1,0.6360178439236567
2008-08-06,0,0.6224814698433304
2008-08-07,0,0.42439443540847244
2008-08-08,1,0.5777420329598346
2008-08-11,1,0.35622973654948825
2008-08-12,0,0.590102473240921
2008-08-13,0,0.5024596733126404
2008-08-14,1,0.7738129035892085
2008-08-15,1,0.49771855147712163
2008-08-18,0,0.5600717151704393
2008-08-19,0,0.6983225654307735
2008-08-20,0,0.608978073838155
2008-08-21,1,0.4563569922737228
2008-08-22,1,0.46327956038575424
2008-08-25,0,0.6030695819732752
2008-08-26,0,0.6118253226506801
2008-08-27,1,0.6243096775301314
2008-08-28,1,0.44373934138655524
2008-08-29,0,0.6678393700012009
2008-09-02,1,0.2908159989070369
2008-09-03,1,0.5525919459357141
2008-09-04,0,0.5196963507988304
2008-09-05,1,0.5665232763667584
2008-09-08,1,0.4188044810539186
2008-09-09,0,0.7088848406242076
2008-09-10,1,0.4482711815941173
2008-09-11,1,0.47277356615772465
2008-09-12,0,0.7797503215355456
2008-09-15,0,0.37247857302577697
2008-09-16,1,0.49133391039136837
2008-09-17,0,0.6439920189032871
2008-09-18,1,0.4867351344216835
2008-09-19,1,0.37177338725188236
2008-09-22,0,0.3696081296641288
2008-09-23,0,0.5003966963600245
2008-09-24,0,0.7796726335555463
2008-09-25,1,0.8629569935273282
2008-09-26,1,0.3943130649210843
2008-09-29,0,0.7018886626311002
2008-09-30,1,0.6533906422560593
2008-10-01,0,0.34002330608352016
2008-10-02,0,0.2609490560285202
2008-10-03,0,0.28114553607132287
2008-10-06,0,0.9079283946913252
2008-10-07,0,0.37613356215159605
2008-10-08,0,0.7932441205623556
2008-10-09,0,0.5126328549394358
2008-10-10,1,0.08110149084941186
2008-10-13,1,0.6618929317692753
2008-10-14,0,0.655658031256735
2008-10-15,0,0.6260670688843617
2008-10-16,1,0.2716630927968029
2008-10-17,1,0.49871295008972294
2008-10-20,1,0.8420067953511741
2008-10-21,0,0.7388170446977976
2008-10-22,0,0.8074754715966748
2008-10-23,0,0.2823552753318292
2008-10-24,0,0.0752818412314047
2008-10-27,0,0.6324559435387956
2008-10-28,1,0.7156616441720521
2008-10-29,1,0.43894781032349317
2008-10-30,1,0.5192365196038303
2008-10-31,1,0.7071337660688776
2008-11-03,0,0.48363667569792607
2008-11-04,1,0.7585169049329245
2008-11-05,0,0.5598826440320923
2008-11-06,0,0.511993471961042
2008-11-07,1,0.43265657805497965
2008-11-10,0,0.12130102740988698
2008-11-11,0,0.6913129260610676
2008-11-12,0,0.9542428901405737
2008-11-13,1,0.4857706723938925
2008-11-14,0,0.2547949508123489
2008-11-17,0,0.3682121332057266
2008-11-18,0,0.7606159257394389
2008-11-19,0,0.8762387791146697
2008-11-20,0,0.423665488175808
2008-11-21,1,0.06321693554466754
2008-11-24,1,0.14679713080835258
2008-11-25,1,0.9125013359467927
2008-11-26,1,0.9141051797759855
2008-11-28,1,0.7285161283902387
2008-12-01,0,0.31259227685830365
2008-12-02,1,0.39350433070241214
2008-12-03,1,0.4292149092497682
2008-12-04,1,0.48946298614750244
2008-12-05,1,0.43540666036518394
2008-12-08,1,0.2346467588419255
2008-12-09,0,0.7034211105743974
2008-12-10,1,0.610868977293599
2008-12-11,0,0.6614828053732513
2008-12-12,1,0.6120711994721575
2008-12-15,0,0.43610556948458296
2008-12-16,1,0.2951441709225366
2008-12-17,1,0.751562940781867
2008-12-18,0,0.6088022186998576
2008-12-19,1,0.3308832206994702
2008-12-22,0,0.7703868710295713
2008-12-23,0,0.6206081252389105
2008-12-24,1,0.41964023959286856
2008-12-26,1,0.4894096272966688
2008-12-29,0,0.7054409148616798
2008-12-30,1,0.3169811134468841
2008-12-31,1,0.5825359985312195
2009-01-02,1,0.5021018641496785
2009-01-05,1,0.5021018641496785
2009-01-06,1,0.5021018641496785
2009-01-07,0,0.5021018641496785
2009-01-08,1,0.5021018641496785
2009-01-09,0,0.5021018641496785
2009-01-12,0,0.5021018641496785
2009-01-13,0,0.5021018641496785
2009-01-14,0,0.5021018641496785
2009-01-15,1,0.5021018641496785
2009-01-16,1,0.5021018641496785
2009-01-20,0,0.5021018641496785
2009-01-21,1,0.5021018641496785
2009-01-22,0,0.5021018641496785
2009-01-23,1,0.5021018641496785
2009-01-26,1,0.5021018641496785
2009-01-27,0,0.5021018641496785
2009-01-28,1,0.5021018641496785
2009-01-29,0,0.5021018641496785
2009-01-30,0,0.5021018641496785
2009-02-02,0,0.5021018641496785
2009-02-03,1,0.5021018641496785
2009-02-04,0,0.5021018641496785
2009-02-05,1,0.5021018641496785
2009-02-06,1,0.5021018641496785
2009-02-09,0,0.5021018641496785
2009-02-10,0,0.5021018641496785
2009-02-11,1,0.5021018641496785
2009-02-12,1,0.5021018641496785
2009-02-13,0,0.5021018641496785
2009-02-17,0,0.5021018641496785
2009-02-18,0,0.5021018641496785
2009-02-19,0,0.5021018641496785
2009-02-20,0,0.5021018641496785
2009-02-23,0,0.5021018641496785
2009-02-24,1,0.5021018641496785
2009-02-25,0,0.5021018641496785
2009-02-26,0,0.5021018641496785
2009-02-27,0,0.5021018641496785
2009-03-02,0,0.5021018641496785
2009-03-03,0,0.5021018641496785
2009-03-04,1,0.5021018641496785
2009-03-05,0,0.5021018641496785
2009-03-06,0,0.5021018641496785
2009-03-09,0,0.5021018641496785
2009-03-10,1,0.5021018641496785
2009-03-11,1,0.5021018641496785
2009-03-12,1,0.5021018641496785
2009-03-13,1,0.5021018641496785
2009-03-16,0,0.5021018641496785
2009-03-17,1,0.5021018641496785
2009-03-18,1,0.5021018641496785
2009-03-19,0,0.5021018641496785
2009-03-20,0,0.5021018641496785
2009-03-23,1,0.5021018641496785
2009-03-24,0,0.5021018641496785
2009-03-25,1,0.5021018641496785
2009-03-26,1,0.5021018641496785
2009-03-27,0,0.5021018641496785
2009-03-30,0,0.5021018641496785
2009-03-31,0,0.5021018641496785
2009-04-01,1,0.5021018641496785
2009-04-02,1,0.5021018641496785
2009-04-03,1,0.5021018641496785
2009-04-06,0,0.5021018641496785
2009-04-07,0,0.5021018641496785
2009-04-08,1,0.5021018641496785
2009-04-09,1,0.5021018641496785
2009-04-13,1,0.5021018641496785
2009-04-14,0,0.5021018641496785
2009-04-15,1,0.5021018641496785
2009-04-16,1,0.5021018641496785
2009-04-17,1,0.5021018641496785
2009-04-20,0,0.5021018641496785
2009-04-21,1,0.5021018641496785
2009-04-22,1,0.5021018641496785
2009-04-23,1,0.5021018641496785
2009-04-24,1,0.5021018641496785
2009-04-27,0,0.5021018641496785
2009-04-28,1,0.5021018641496785
2009-04-29,1,0.5021018641496785
2009-04-30,1,0.5021018641496785
2009-05-01,0,0.5021018641496785
2009-05-04,1,0.5021018641496785
2009-05-05,1,0.5021018641496785
2009-05-06,0,0.5021018641496785
2009-05-07,0,0.5021018641496785
2009-05-08,1,0.5021018641496785
2009-05-11,0,0.5021018641496785
2009-05-12,0,0.5021018641496785
2009-05-13,0,0.5021018641496785
2009-05-14,1,0.5021018641496785
2009-05-15,0,0.5021018641496785
2009-05-18,1,0.5021018641496785
2009-05-19,1,0.5021018641496785
2009-05-20,0,0.5021018641496785
2009-05-21,0,0.5021018641496785
2009-05-22,0,0.5021018641496785
2009-05-26,1,0.5021018641496785
2009-05-27,0,0.5021018641496785
2009-05-28,0,0.5021018641496785
2009-05-29,1,0.5021018641496785
2009-06-01,1,0.5021018641496785
2009-06-02,1,0.5021018641496785
2009-06-03,0,0.5021018641496785
2009-06-04,0,0.5021018641496785
2009-06-05,0,0.5021018641496785
2009-06-08,0,0.5021018641496785
2009-06-09,1,0.5021018641496785
2009-06-10,0,0.5021018641496785
2009-06-11,0,0.5021018641496785
2009-06-12,1,0.5021018641496785
2009-06-15,0,0.5021018641496785
2009-06-16,0,0.5021018641496785
2009-06-17,1,0.5021018641496785
2009-06-18,0,0.5021018641496785
2009-06-19,1,0.5021018641496785
2009-06-22,0,0.5021018641496785
2009-06-23,0,0.5021018641496785
2009-06-24,1,0.5021018641496785
2009-06-25,1,0.5021018641496785
2009-06-26,0,0.5021018641496785
2009-06-29,1,0.5021018641496785
2009-06-30,0,0.5021018641496785
2009-07-01,1,0.5021018641496785
2009-07-02,0,0.5021018641496785
2009-07-06,0,0.5021018641496785
2009-07-07,0,0.5021018641496785
2009-07-08,1,0.5021018641496785
2009-07-09,1,0.5021018641496785
2009-07-10,0,0.5021018641496785
2009-07-13,1,0.5021018641496785
2009-07-14,1,0.5021018641496785
2009-07-15,1,0.5021018641496785
2009-07-16,1,0.5021018641496785
2009-07-17,1,0.5021018641496785
2009-07-20,1,0.5021018641496785
2009-07-21,0,0.5021018641496785
2009-07-22,1,0.5021018641496785
2009-07-23,1,0.5021018641496785
2009-07-24,1,0.5021018641496785
2009-07-27,1,0.5021018641496785
2009-07-28,1,0.5021018641496785
2009-07-29,0,0.5021018641496785
2009-07-30,1,0.5021018641496785
2009-07-31,1,0.5021018641496785
2009-08-03,1,0.5021018641496785
2009-08-04,1,0.5021018641496785
2009-08-05,1,0.5021018641496785
2009-08-06,1,0.5021018641496785
2009-08-07,1,0.5021018641496785
2009-08-10,0,0.5021018641496785
2009-08-11,0,0.5021018641496785
2009-08-12,1,0.5021018641496785
2009-08-13,1,0.5021018641496785
2009-08-14,0,0.5021018641496785
2009-08-17,0,0.5021018641496785
2009-08-18,1,0.5021018641496785
2009-08-19,1,0.5021018641496785
2009-08-20,1,0.5021018641496785
2009-08-21,1,0.5021018641496785
2009-08-24,0,0.5021018641496785
2009-08-25,1,0.5021018641496785
2009-08-26,1,0.5021018641496785
2009-08-27,1,0.5021018641496785
2009-08-28,1,0.5021018641496785
2009-08-31,0,0.5021018641496785
2009-09-01,0,0.5021018641496785
2009-09-02,0,0.5021018641496785
2009-09-03,1,0.5021018641496785
2009-09-04,1,0.5021018641496785
2009-09-08,1,0.5021018641496785
2009-09-09,1,0.5021018641496785
2009-09-10,1,0.5021018641496785
2009-09-11,0,0.5021018641496785
2009-09-14,1,0.5021018641496785
2009-09-15,1,0.5021018641496785
2009-09-16,1,0.5021018641496785
2009-09-17,0,0.5021018641496785
2009-09-18,1,0.5021018641496785
2009-09-21,1,0.5021018641496785
2009-09-22,1,0.5021018641496785
2009-09-23,0,0.5021018641496785
2009-09-24,0,0.5021018641496785
2009-09-25,0,0.5021018641496785
2009-09-28,1,0.5021018641496785
2009-09-29,1,0.5021018641496785
2009-09-30,0,0.5021018641496785
2009-10-01,0,0.5021018641496785
2009-10-02,0,0.5021018641496785
2009-10-05,1,0.5021018641496785
2009-10-06,1,0.5021018641496785
2009-10-07,0,0.5021018641496785
2009-10-08,1,0.5021018641496785
2009-10-09,1,0.5021018641496785
2009-10-12,1,0.5021018641496785
2009-10-13,1,0.5021018641496785
2009-10-14,1,0.5021018641496785
2009-10-15,0,0.5021018641496785
2009-10-16,0,0.5021018641496785
2009-10-19,1,0.5021018641496785
2009-10-20,0,0.5021018641496785
2009-10-21,0,0.5021018641496785
2009-10-22,1,0.5021018641496785
2009-10-23,0,0.5021018641496785
2009-10-26,0,0.5021018641496785
2009-10-27,0,0.5021018641496785
2009-10-28,0,0.5021018641496785
2009-10-29,1,0.5021018641496785
2009-10-30,0,0.5021018641496785
2009-11-02,1,0.5021018641496785
2009-11-03,1,0.5021018641496785
2009-11-04,0,0.5021018641496785
2009-11-05,1,0.5021018641496785
2009-11-06,1,0.5021018641496785
2009-11-09,1,0.5021018641496785
2009-11-10,0,0.5021018641496785
2009-11-11,1,0.5021018641496785
2009-11-12,0,0.5021018641496785
2009-11-13,1,0.5021018641496785
2009-11-16,1,0.5021018641496785
2009-11-17,0,0.5021018641496785
2009-11-18,0,0.5021018641496785
2009-11-19,0,0.5021018641496785
2009-11-20,0,0.5021018641496785
2009-11-23,1,0.5021018641496785
2009-11-24,0,0.5021018641496785
2009-11-25,1,0.5021018641496785
2009-11-27,0,0.5021018641496785
2009-11-30,0,0.5021018641496785
2009-12-01,1,0.5021018641496785
2009-12-02,1,0.5021018641496785
2009-12-03,0,0.5021018641496785
2009-12-04,1,0.5021018641496785
2009-12-07,0,0.5021018641496785
2009-12-08,0,0.5021018641496785
2009-12-09,0,0.5021018641496785
2009-12-10,1,0.5021018641496785
2009-12-11,1,0.5021018641496785
2009-12-14,1,0.5021018641496785
2009-12-15,0,0.5021018641496785
2009-12-16,1,0.5021018641496785
2009-12-17,0,0.5021018641496785
2009-12-18,1,0.5021018641496785
2009-12-21,1,0.5021018641496785
2009-12-22,1,0.5021018641496785
2009-12-23,1,0.5021018641496785
2009-12-24,1,0.5021018641496785
2009-12-28,0,0.5021018641496785
2009-12-29,1,0.5021018641496785
2009-12-30,0,0.5021018641496785
2009-12-31,0,0.5021018641496785
2010-01-04,1,0.5013803384077478
2010-01-05,1,0.5013803384077478
2010-01-06,1,0.5013803384077478
2010-01-07,1,0.5013803384077478
2010-01-08,0,0.5013803384077478
2010-01-11,1,0.5013803384077478
2010-01-12,0,0.5013803384077478
2010-01-13,1,0.5013803384077478
2010-01-14,1,0.5013803384077478
2010-01-15,0,0.5013803384077478
2010-01-19,1,0.5013803384077478
2010-01-20,0,0.5013803384077478
2010-01-21,0,0.5013803384077478
2010-01-22,0,0.5013803384077478
2010-01-25,1,0.5013803384077478
2010-01-26,1,0.5013803384077478
2010-01-27,1,0.5013803384077478
2010-01-28,0,0.5013803384077478
2010-01-29,0,0.5013803384077478
2010-02-01,1,0.5013803384077478
2010-02-02,1,0.5013803384077478
2010-02-03,0,0.5013803384077478
2010-02-04,0,0.5013803384077478
2010-02-05,0,0.5013803384077478
2010-02-08,0,0.5013803384077478
2010-02-09,1,0.5013803384077478
2010-02-10,0,0.5013803384077478
2010-02-11,1,0.5013803384077478
2010-02-12,1,0.5013803384077478
2010-02-16,1,0.5013803384077478
2010-02-17,1,0.5013803384077478
2010-02-18,0,0.5013803384077478
2010-02-19,1,0.5013803384077478
2010-02-22,1,0.5013803384077478
2010-02-23,0,0.5013803384077478
2010-02-24,1,0.5013803384077478
2010-02-25,1,0.5013803384077478
2010-02-26,1,0.5013803384077478
2010-03-01,1,0.5013803384077478
2010-03-02,0,0.5013803384077478
2010-03-03,1,0.5013803384077478
2010-03-04,1,0.5013803384077478
2010-03-05,1,0.5013803384077478
2010-03-08,1,0.5013803384077478
2010-03-09,1,0.5013803384077478
2010-03-10,1,0.5013803384077478
2010-03-11,1,0.5013803384077478
2010-03-12,1,0.5013803384077478
2010-03-15,0,0.5013803384077478
2010-03-16,1,0.5013803384077478
2010-03-17,1,0.5013803384077478
2010-03-18,0,0.5013803384077478
2010-03-19,0,0.5013803384077478
2010-03-22,1,0.5013803384077478
2010-03-23,1,0.5013803384077478
2010-03-24,0,0.5013803384077478
2010-03-25,1,0.5013803384077478
2010-03-26,1,0.5013803384077478
2010-03-29,1,0.5013803384077478
2010-03-30,0,0.5013803384077478
2010-03-31,0,0.5013803384077478
2010-04-01,1,0.5013803384077478
2010-04-05,1,0.5013803384077478
2010-04-06,1,0.5013803384077478
2010-04-07,0,0.5013803384077478
2010-04-08,1,0.5013803384077478
2010-04-09,1,0.5013803384077478
2010-04-12,1,0.5013803384077478
2010-04-13,1,0.5013803384077478
2010-04-14,1,0.5013803384077478
2010-04-15,1,0.5013803384077478
2010-04-16,0,0.5013803384077478
2010-04-19,0,0.5013803384077478
2010-04-20,1,0.5013803384077478
2010-04-21,1,0.5013803384077478
2010-04-22,1,0.5013803384077478
2010-04-23,1,0.5013803384077478
2010-04-26,1,0.5013803384077478
2010-04-27,0,0.5013803384077478
2010-04-28,0,0.5013803384077478
2010-04-29,1,0.5013803384077478
2010-04-30,0,0.5013803384077478
2010-05-03,1,0.5013803384077478
2010-05-04,0,0.5013803384077478
2010-05-05,0,0.5013803384077478
2010-05-06,0,0.5013803384077478
2010-05-07,0,0.5013803384077478
2010-05-10,1,0.5013803384077478
2010-05-11,1,0.5013803384077478
2010-05-12,1,0.5013803384077478
2010-05-13,0,0.5013803384077478
2010-05-14,0,0.5013803384077478
2010-05-17,1,0.5013803384077478
2010-05-18,0,0.5013803384077478
2010-05-19,0,0.5013803384077478
2010-05-20,0,0.5013803384077478
2010-05-21,1,0.5013803384077478
2010-05-24,0,0.5013803384077478
2010-05-25,1,0.5013803384077478
2010-05-26,0,0.5013803384077478
2010-05-27,1,0.5013803384077478
2010-05-28,0,0.5013803384077478
2010-06-01,0,0.5013803384077478
2010-06-02,1,0.5013803384077478
2010-06-03,1,0.5013803384077478
2010-06-04,0,0.5013803384077478
2010-06-07,0,0.5013803384077478
2010-06-08,1,0.5013803384077478
2010-06-09,1,0.5013803384077478
2010-06-10,1,0.5013803384077478
2010-06-11,1,0.5013803384077478
2010-06-14,1,0.5013803384077478
2010-06-15,1,0.5013803384077478
2010-06-16,0,0.5013803384077478
2010-06-17,0,0.5013803384077478
2010-06-18,0,0.5013803384077478
2010-06-21,0,0.5013803384077478
2010-06-22,0,0.5013803384077478
2010-06-23,1,0.5013803384077478
2010-06-24,0,0.5013803384077478
2010-06-25,1,0.5013803384077478
2010-06-28,0,0.5013803384077478
2010-06-29,0,0.5013803384077478
2010-06-30,0,0.5013803384077478
2010-07-01,1,0.5013803384077478
2010-07-02,0,0.5013803384077478
2010-07-06,0,0.5013803384077478
2010-07-07,1,0.5013803384077478
2010-07-08,1,0.5013803384077478
2010-07-09,1,0.5013803384077478
2010-07-12,0,0.5013803384077478
2010-07-13,1,0.5013803384077478
2010-07-14,0,0.5013803384077478
2010-07-15,0,0.5013803384077478
2010-07-16,0,0.5013803384077478
2010-07-19,1,0.5013803384077478
2010-07-20,1,0.5013803384077478
2010-07-21,0,0.5013803384077478
2010-07-22,1,0.5013803384077478
2010-07-23,1,0.5013803384077478
2010-07-26,1,0.5013803384077478
2010-07-27,0,0.5013803384077478
2010-07-28,0,0.5013803384077478
2010-07-29,0,0.5013803384077478
2010-07-30,1,0.5013803384077478
2010-08-02,1,0.5013803384077478
2010-08-03,0,0.5013803384077478
2010-08-04,1,0.5013803384077478
2010-08-05,0,0.5013803384077478
2010-08-06,0,0.5013803384077478
2010-08-09,1,0.5013803384077478
2010-08-10,0,0.5013803384077478
2010-08-11,0,0.5013803384077478
2010-08-12,0,0.5013803384077478
2010-08-13,0,0.5013803384077478
2010-08-16,1,0.5013803384077478
2010-08-17,1,0.5013803384077478
2010-08-18,1,0.5013803384077478
2010-08-19,0,0.5013803384077478
2010-08-20,1,0.5013803384077478
2010-08-23,0,0.5013803384077478
2010-08-24,0,0.5013803384077478
2010-08-25,1,0.5013803384077478
2010-08-26,0,0.5013803384077478
2010-08-27,1,0.5013803384077478
2010-08-30,0,0.5013803384077478
2010-08-31,0,0.5013803384077478
2010-09-01,1,0.5013803384077478
2010-09-02,1,0.5013803384077478
2010-09-03,1,0.5013803384077478
2010-09-07,0,0.5013803384077478
2010-09-08,1,0.5013803384077478
2010-09-09,0,0.5013803384077478
2010-09-10,1,0.5013803384077478
2010-09-13,1,0.5013803384077478
2010-09-14,1,0.5013803384077478
2010-09-15,1,0.5013803384077478
2010-09-16,0,0.5013803384077478
2010-09-17,1,0.5013803384077478
2010-09-20,1,0.5013803384077478
2010-09-21,0,0.5013803384077478
2010-09-22,0,0.5013803384077478
2010-09-23,0,0.5013803384077478
2010-09-24,1,0.5013803384077478
2010-09-27,0,0.5013803384077478
2010-09-28,1,0.5013803384077478
2010-09-29,0,0.5013803384077478
2010-09-30,0,0.5013803384077478
2010-10-01,1,0.5013803384077478
2010-10-04,0,0.5013803384077478
2010-10-05,1,0.5013803384077478
2010-10-06,0,0.5013803384077478
2010-10-07,1,0.5013803384077478
2010-10-08,1,0.5013803384077478
2010-10-11,1,0.5013803384077478
2010-10-12,1,0.5013803384077478
2010-10-13,1,0.5013803384077478
2010-10-14,0,0.5013803384077478
2010-10-15,1,0.5013803384077478
2010-10-18,1,0.5013803384077478
2010-10-19,0,0.5013803384077478
2010-10-20,1,0.5013803384077478
2010-10-21,1,0.5013803384077478
2010-10-22,1,0.5013803384077478
2010-10-25,1,0.5013803384077478
2010-10-26,1,0.5013803384077478
2010-10-27,0,0.5013803384077478
2010-10-28,1,0.5013803384077478
2010-10-29,1,0.5013803384077478
2010-11-01,0,0.5013803384077478
2010-11-02,1,0.5013803384077478
2010-11-03,1,0.5013803384077478
2010-11-04,1,0.5013803384077478
2010-11-05,1,0.5013803384077478
2010-11-08,1,0.5013803384077478
2010-11-09,0,0.5013803384077478
2010-11-10,1,0.5013803384077478
2010-11-11,1,0.5013803384077478
2010-11-12,0,0.5013803384077478
2010-11-15,0,0.5013803384077478
2010-11-16,0,0.5013803384077478
2010-11-17,1,0.5013803384077478
2010-11-18,1,0.5013803384077478
2010-11-19,1,0.5013803384077478
2010-11-22,1,0.5013803384077478
2010-11-23,0,0.5013803384077478
2010-11-24,1,0.5013803384077478
2010-11-26,0,0.5013803384077478
2010-11-29,0,0.5013803384077478
2010-11-30,1,0.5013803384077478
2010-12-01,1,0.5013803384077478
2010-12-02,1,0.5013803384077478
2010-12-03,1,0.5013803384077478
2010-12-06,0,0.5013803384077478
2010-12-07,0,0.5013803384077478
2010-12-08,0,0.5013803384077478
2010-12-09,1,0.5013803384077478
2010-12-10,1,0.5013803384077478
2010-12-13,0,0.5013803384077478
2010-12-14,0,0.5013803384077478
2010-12-15,0,0.5013803384077478
2010-12-16,1,0.5013803384077478
2010-12-17,1,0.5013803384077478
2010-12-20,1,0.5013803384077478
2010-12-21,1,0.5013803384077478
2010-12-22,0,0.5013803384077478
2010-12-23,0,0.5013803384077478
2010-12-27,0,0.5013803384077478
2010-12-28,0,0.5013803384077478
2010-12-29,1,0.5013803384077478
2010-12-30,1,0.5013803384077478
2010-12-31,0,0.5013803384077478
2011-01-03,1,0.5047357214372774
2011-01-04,0,0.5047357214372774
2011-01-05,1,0.5047357214372774
2011-01-06,0,0.5047357214372774
2011-01-07,0,0.5047357214372774
2011-01-10,1,0.5047357214372774
2011-01-11,0,0.5047357214372774
2011-01-12,1,0.5047357214372774
2011-01-13,0,0.5047357214372774
2011-01-14,1,0.5047357214372774
2011-01-18,0,0.5047357214372774
2011-01-19,0,0.5047357214372774
2011-01-20,1,0.5047357214372774
2011-01-21,0,0.5047357214372774
2011-01-24,1,0.5047357214372774
2011-01-25,0,0.5047357214372774
2011-01-26,1,0.5047357214372774
2011-01-27,1,0.5047357214372774
2011-01-28,0,0.5047357214372774
2011-01-31,1,0.5047357214372774
2011-02-01,1,0.5047357214372774
2011-02-02,0,0.5047357214372774
2011-02-03,1,0.5047357214372774
2011-02-04,1,0.5047357214372774
2011-02-07,1,0.5047357214372774
2011-02-08,1,0.5047357214372774
2011-02-09,1,0.5047357214372774
2011-02-10,1,0.5047357214372774
2011-02-11,1,0.5047357214372774
2011-02-14,0,0.5047357214372774
2011-02-15,0,0.5047357214372774
2011-02-16,1,0.5047357214372774
2011-02-17,0,0.5047357214372774
2011-02-18,1,0.5047357214372774
2011-02-22,0,0.5047357214372774
2011-02-23,0,0.5047357214372774
2011-02-24,1,0.5047357214372774
2011-02-25,1,0.5047357214372774
2011-02-28,1,0.5047357214372774
2011-03-01,0,0.5047357214372774
2011-03-02,1,0.5047357214372774
2011-03-03,1,0.5047357214372774
2011-03-04,0,0.5047357214372774
2011-03-07,0,0.5047357214372774
2011-03-08,1,0.5047357214372774
2011-03-09,1,0.5047357214372774
