date,return_direction,prediction
2008-02-05,0,0.005143427412697469
2008-02-06,0,0.975168263424385
2008-02-07,1,0.9982179084821147
2008-02-08,0,0.997663135740358
2008-02-11,0,0.023914046020257245
2008-02-12,1,0.9661244997280056
2008-02-13,1,0.4476102013298234
2008-02-14,0,0.12245008235795574
2008-02-15,1,0.09546143171987
2008-02-19,0,0.00017541572890590387
2008-02-20,1,0.4429580536546721
2008-02-21,0,0.004490027497829387
2008-02-22,1,0.9166311597873862
2008-02-25,1,0.018776425402146128
2008-02-26,1,0.0001095188780209766
2008-02-27,1,0.9999998343471567
2008-02-28,0,2.677890594666801e-05
2008-02-29,0,0.9638128251662761
2008-03-03,0,0.8997912519001986
2008-03-04,0,0.007925157304845666
2008-03-05,0,0.038218827427861604
2008-03-06,0,0.999311564366446
2008-03-07,1,0.152806681528574
2008-03-10,0,0.9290666221718052
2008-03-11,1,0.020994369357119253
2008-03-12,0,0.982275965747113
2008-03-13,1,0.7346475335373707
2008-03-14,0,0.00036087998928107794
2008-03-17,0,0.03501901825567162
2008-03-18,1,0.9999201917200777
2008-03-19,0,0.020000336747806647
2008-03-20,1,0.9394105053015832
2008-03-24,1,0.2901768895122639
2008-03-25,1,0.9999486560834348
2008-03-26,0,0.0006273664550585484
2008-03-27,0,0.05993897627210067
2008-03-28,0,0.8259051709424614
2008-03-31,1,0.9527281385202682
2008-04-01,1,0.007630782201400307
2008-04-02,0,0.9999971087763498
2008-04-03,1,0.06133747539448338
2008-04-04,0,0.0070720003834626455
2008-04-07,1,0.9851567542390007
2008-04-08,0,0.8946730952108719
2008-04-09,0,0.9981953402372838
2008-04-10,1,0.27512861316585163
2008-04-11,0,0.08132929015174546
2008-04-14,0,0.008324696665956038
2008-04-15,1,0.9757526321433582
2008-04-16,1,0.9958922260502552
2008-04-17,1,0.4386197061849093
2008-04-18,1,0.9956924733427289
2008-04-21,0,0.011781302029132353
2008-04-22,0,0.14680364501002108
2008-04-23,0,0.9526315345972156
2008-04-24,1,0.09601376998324965
2008-04-25,1,0.8571146379792058
2008-04-28,1,0.0007607611026710666
2008-04-29,0,0.6928769118495031
2008-04-30,0,0.9878597301383142
2008-05-01,1,0.21629407114864393
2008-05-02,1,0.11502714982639112
2008-05-05,0,0.16783828131950448
2008-05-06,1,0.8946597963733147
2008-05-07,0,0.8994267350016429
2008-05-08,0,0.9993493506324087
2008-05-09,0,0.050521298808059056
2008-05-12,1,0.9470699089288607
2008-05-13,0,0.027822905003898883
2008-05-14,1,0.9166454280765608
2008-05-15,1,0.07253078823159591
2008-05-16,0,0.9822687647551059
2008-05-19,0,0.0005091331741654679
2008-05-20,0,0.9994598251268006
2008-05-21,0,0.016272669506566775
2008-05-22,1,0.9972214181439036
2008-05-23,0,0.9901149935901535
2008-05-27,1,0.9287480234177198
2008-05-28,0,0.0212422903884493
2008-05-29,1,0.0012082616143300642
2008-05-30,0,0.9999047124165606
2008-06-02,0,0.3434278470772528
2008-06-03,0,0.007572082849043953
2008-06-04,0,0.005711444518195264
2008-06-05,1,0.7961856433395984
2008-06-06,0,0.9051324590226008
2008-06-09,0,0.8838587006605441
2008-06-10,1,0.012226493413651817
2008-06-11,0,0.16949416841436793
2008-06-12,1,0.6820750471324916
2008-06-13,1,0.8645800746925343
2008-06-16,1,0.037516945584130885
2008-06-17,0,0.07223845156691197
2008-06-18,0,0.9149509145634597
2008-06-19,1,0.9496140056425184
2008-06-20,0,0.0011126692803354482
2008-06-23,0,0.063573222306254
2008-06-24,1,0.055863751876021085
2008-06-25,1,0.0013556356709211888
2008-06-26,0,0.9837092826020462
2008-06-27,0,0.26398412956718664
2008-06-30,0,0.02616327807253335
2008-07-01,1,0.08358634217224238
2008-07-02,0,0.9864529886242942
2008-07-03,0,0.021525769829602213
2008-07-07,0,0.058469388252916844
2008-07-08,1,0.02808221942804996
2008-07-09,0,0.6892271840762104
2008-07-10,0,0.47393343308487407
2008-07-11,0,0.7705213805422466
2008-07-14,0,0.01481534606819403
2008-07-15,0,0.41880578848663474
2008-07-16,1,0.7915165381089002
2008-07-17,1,0.22375520292056617
2008-07-18,1,0.008326381409230334
2008-07-21,0,0.7173401722056354
2008-07-22,1,0.20138308916356532
2008-07-23,1,0.5794078961595086
2008-07-24,0,0.04125511600766759
2008-07-25,1,0.6040571812655439
2008-07-28,0,0.4085707698821639
2008-07-29,1,0.009636454430877354
2008-07-30,1,0.03267621773481637
2008-07-31,0,0.5952940972058667
2008-08-01,1,0.9517693701686761
2008-08-04,0,0.04320376547788959
2008-08-05,1,0.8889688348725444
2008-08-06,0,0.004501521458686878
2008-08-07,0,0.9241363958472684
2008-08-08,1,0.1948247868960113
2008-08-11,1,0.24282811578779265
2008-08-12,0,0.06712200761252742
2008-08-13,0,0.04308494090116671
2008-08-14,1,0.872968988297726
2008-08-15,1,0.2806755261162719
2008-08-18,0,0.11630174856274152
2008-08-19,0,0.8471865946115922
2008-08-20,1,0.12554485033289556
2008-08-21,0,0.7698341264072958
2008-08-22,1,0.2378885368309002
2008-08-25,0,0.8902789417141962
2008-08-26,1,0.32960275075358014
2008-08-27,1,0.13986975257249123
2008-08-28,1,0.8723633487258162
2008-08-29,0,0.16508992848935145
2008-09-02,1,0.4224625052850463
2008-09-03,1,0.4435941977844359
2008-09-04,0,0.034675034575239204
2008-09-05,1,0.15736725681184427
2008-09-08,1,0.12785086522282088
2008-09-09,0,0.7290039590985122
2008-09-10,0,0.05611141113821387
2008-09-11,1,0.031431355662503546
2008-09-12,1,0.9781187025607342
2008-09-15,0,0.1121719275339343
2008-09-16,1,0.018884600895081073
2008-09-17,0,0.9834912013802222
2008-09-18,1,0.007590278514792183
2008-09-19,1,0.12158038516233724
2008-09-22,0,0.09054842851785135
2008-09-23,0,0.004555972574778535
2008-09-24,0,0.9980743498929029
2008-09-25,1,0.9887856267829518
2008-09-26,1,0.030833017712864792
2008-09-29,0,0.08497213786857008
2008-09-30,1,0.10129317230804206
2008-10-01,1,0.6028246671259198
2008-10-02,0,0.002660939355666225
2008-10-03,0,6.732535267820542e-06
2008-10-06,0,0.99187471533546
2008-10-07,0,0.3308146497238283
2008-10-08,0,0.9979470725955254
2008-10-09,0,0.946578404922566
2008-10-10,1,4.36246384641659e-07
2008-10-13,1,0.004444960210515267
2008-10-14,1,0.22674970584745538
2008-10-15,0,0.9357983260674338
2008-10-16,1,7.528064209184037e-06
2008-10-17,1,0.18214125003012682
2008-10-20,1,0.9827675641803368
2008-10-21,0,0.9996420011940913
2008-10-22,0,0.5722587678650725
2008-10-23,0,0.003577231007683681
2008-10-24,0,1.3607786639615213e-06
2008-10-27,0,0.013187471234745164
2008-10-28,1,0.8053100586905282
2008-10-29,1,0.04825560493678191
2008-10-30,1,0.37783216175777184
2008-10-31,1,0.9819334400336645
2008-11-03,1,0.987304250590538
2008-11-04,1,0.3524323587831511
2008-11-05,0,0.868184603835886
2008-11-06,0,0.33859724116914125
2008-11-07,1,0.710597392186654
2008-11-10,0,3.9961967192434095e-09
2008-11-11,0,0.0008536258276811027
2008-11-12,0,0.9963905304297198
2008-11-13,1,0.2451271856855342
2008-11-14,0,0.03997341382064115
2008-11-17,0,0.9950268571271662
2008-11-18,0,0.922614689903647
2008-11-19,0,0.9944573365538218
2008-11-20,0,0.20070570028505802
2008-11-21,1,3.752347219150787e-08
2008-11-24,1,0.0007160709615205981
2008-11-25,1,0.9993960638892363
2008-11-26,1,0.9731848522667516
2008-11-28,1,0.0021140744891760886
2008-12-01,0,0.4169983978270743
2008-12-02,1,0.6293672967697487
2008-12-03,1,0.05357524185861579
2008-12-04,0,0.9925399479926466
2008-12-05,1,0.07539197204948163
2008-12-08,1,0.2898065380810805
2008-12-09,0,0.9999061367854027
2008-12-10,1,0.5266584435319839
2008-12-11,0,0.8275464901198419
2008-12-12,1,0.0005972142478350631
2008-12-15,0,0.8328376321839279
2008-12-16,1,0.21263093159088062
2008-12-17,0,0.7613152445938915
2008-12-18,0,0.0043584104013595325
2008-12-19,1,0.9829916529257962
2008-12-22,0,0.9675760655365198
2008-12-23,0,0.998865650564117
2008-12-24,1,0.07692933026583104
2008-12-26,1,0.0004840272267855333
2008-12-29,0,0.9997289855461191
2008-12-30,1,0.08787527466778641
2008-12-31,1,0.9354547195059887
2009-01-02,1,0.00024410499843157833
2009-01-05,0,0.20336336273808234
2009-01-06,1,0.8837654481543142
2009-01-07,0,0.9834499188706941
2009-01-08,1,0.3158848720925356
2009-01-09,0,0.9877801290409346
2009-01-12,0,0.8146544133297464
2009-01-13,1,0.184006339778805
2009-01-14,0,0.9974105638182962
2009-01-15,0,0.45847378559744406
2009-01-16,1,0.29047441437117405
2009-01-20,0,0.16719791093484418
2009-01-21,1,0.00026169031408208995
2009-01-22,0,0.087926738324586
2009-01-23,1,0.9716748569007795
2009-01-26,0,0.9999468692441299
2009-01-27,1,0.00539713083913254
2009-01-28,1,0.6374873693173788
2009-01-29,0,0.5187198002415202
2009-01-30,0,0.9633056759683151
2009-02-02,0,0.4588873543589492
2009-02-03,0,0.9496168446923307
2009-02-04,0,0.7705800511797074
2009-02-05,1,0.0064705605507048135
2009-02-06,1,0.7559744551348108
2009-02-09,1,0.9310323496693155
2009-02-10,0,1.0370348629950777e-05
2009-02-11,1,0.981391243099754
2009-02-12,0,0.06789980636219717
2009-02-13,0,0.9960475095587311
2009-02-17,0,0.9884979329472484
2009-02-18,1,0.002944431615045103
2009-02-19,0,0.4323251298192224
2009-02-20,1,0.7678242869327239
2009-02-23,0,0.6745169955506913
2009-02-24,1,0.045621709146149436
2009-02-25,0,0.9729164932433173
2009-02-26,0,0.013149141841061914
2009-02-27,0,0.9808881310516788
2009-03-02,0,0.5596481948999378
2009-03-03,0,0.5640996477214542
2009-03-04,1,0.9941901214251007
2009-03-05,0,0.0011845122165962244
2009-03-06,0,0.9945671108856764
2009-03-09,1,0.9222947920768374
2009-03-10,1,0.009875058046780905
2009-03-11,1,0.12370516240400063
2009-03-12,1,0.00295894498365675
2009-03-13,1,0.6677057305830273
2009-03-16,0,0.8509333538703137
2009-03-17,1,0.9980281748401744
2009-03-18,1,0.0009708013878913301
2009-03-19,0,0.006136334883104846
2009-03-20,0,0.06613742779244754
2009-03-23,1,0.268921307195199
2009-03-24,0,0.9997682053713861
2009-03-25,1,0.18205496464525098
2009-03-26,1,0.02558264030275493
2009-03-27,0,0.19853960779455376
2009-03-30,0,0.9357830177856157
2009-03-31,1,0.10610414244149713
2009-04-01,1,0.42125727892970555
2009-04-02,1,0.009909348201251977
2009-04-03,1,0.37170992512643886
2009-04-06,0,0.854308536430398
2009-04-07,0,0.08868453185805411
2009-04-08,1,0.1767608932958201
2009-04-09,1,0.4158469746825272
2009-04-13,1,0.982684111778317
2009-04-14,0,0.9349574285963331
2009-04-15,1,0.28625860248693086
2009-04-16,1,0.07861231822988407
2009-04-17,1,0.05885863576657668
2009-04-20,0,0.6670020512764784
2009-04-21,1,0.01714919897802781
2009-04-22,0,0.9996564655128128
2009-04-23,1,0.9260540426469535
2009-04-24,1,0.5525316052152683
2009-04-27,0,0.9839275695488756
2009-04-28,0,0.1419174394222759
2009-04-29,1,0.9997027006707808
2009-04-30,0,0.0024411289632005734
2009-05-01,0,0.6037645906591863
2009-05-04,1,0.015267561058666109
2009-05-05,0,0.9823851950829322
2009-05-06,1,0.055153869411928555
2009-05-07,0,0.09330648898456757
2009-05-08,1,0.9390894505274224
2009-05-11,0,0.6393276956994042
2009-05-12,0,0.0033833337270849392
2009-05-13,0,0.4811421288523734
2009-05-14,1,0.003509017354530926
2009-05-15,0,0.9897467428040663
2009-05-18,1,0.915306074293813
2009-05-19,0,0.03042859974682285
2009-05-20,0,0.9491343348226965
2009-05-21,0,0.1380986437608843
2009-05-22,0,0.9736506799930652
2009-05-26,1,0.9998880264799024
2009-05-27,0,0.5728715577364343
2009-05-28,1,0.002876718654544478
2009-05-29,1,0.35431395056327847
2009-06-01,1,0.05449921255908784
2009-06-02,0,0.015906455818860053
2009-06-03,0,0.7823810439312543
2009-06-04,1,0.4055845717811161
2009-06-05,0,0.4458947692871108
2009-06-08,1,0.9869756053346618
2009-06-09,1,0.34696567329814065
2009-06-10,0,0.8744392458286312
2009-06-11,1,0.09712313985535788
2009-06-12,1,0.931991663525881
2009-06-15,0,0.46772010019553933
2009-06-16,0,0.7997260163152542
2009-06-17,0,0.1670287247308631
2009-06-18,1,0.24457859456473038
2009-06-19,1,0.7707997260768001
2009-06-22,0,0.9583619539568904
2009-06-23,1,0.1663927499639011
2009-06-24,1,0.003891048378041218
2009-06-25,1,0.9000348135028513
2009-06-26,1,0.9910388891159648
2009-06-29,1,0.3972010281925872
2009-06-30,0,0.11387052174740155
2009-07-01,1,0.026530250145587096
2009-07-02,0,0.9922150875308636
2009-07-06,1,0.7218574154205124
2009-07-07,0,0.0029426131697290335
2009-07-08,0,0.9997270478745619
2009-07-09,1,0.9986521684780477
2009-07-10,0,0.27205392307214427
2009-07-13,1,0.00166926394064716
2009-07-14,1,0.0673605330639328
2009-07-15,1,0.22233325248443425
2009-07-16,0,0.9982504746859787
2009-07-17,0,0.10908747844979642
2009-07-20,1,0.9948022565111998
2009-07-21,0,0.9633419229840697
2009-07-22,1,0.1446700803515097
2009-07-23,1,0.13599249707476352
2009-07-24,1,0.9833927484192974
2009-07-27,1,0.5539689498990955
2009-07-28,0,0.9919987691681197
2009-07-29,0,0.2717003581163961
2009-07-30,1,0.9962684335848192
2009-07-31,1,0.022528372076642957
2009-08-03,1,0.3028722940624681
2009-08-04,1,0.0005790913078205606
2009-08-05,1,0.7236965322027901
2009-08-06,1,0.9444862499961427
2009-08-07,1,0.11367822942629077
2009-08-10,1,0.9880608193680424
2009-08-11,0,0.003431049431309085
2009-08-12,1,0.7964338043095953
2009-08-13,1,0.9885746696042553
2009-08-14,0,0.9915151763716201
2009-08-17,0,0.9786934592241057
2009-08-18,1,0.004092905181212257
2009-08-19,0,0.8783331996916885
2009-08-20,1,0.04510165000872791
2009-08-21,1,0.1294756987049038
2009-08-24,0,0.9993273998170481
2009-08-25,1,0.08618630538987447
2009-08-26,0,0.7426199646422439
2009-08-27,1,0.5595854693315889
2009-08-28,1,0.9960807889739393
2009-08-31,0,0.8093205135539672
2009-09-01,0,0.8467624320555525
2009-09-02,0,0.5023866223889041
2009-09-03,1,0.041141874085637894
2009-09-04,1,0.28015716783324085
2009-09-08,1,0.8832291429135548
2009-09-09,1,0.7443922608576174
2009-09-10,1,3.43524135631137e-05
2009-09-11,0,0.9977552738526322
2009-09-14,1,0.8253292956307257
2009-09-15,1,0.025587530221909443
2009-09-16,1,0.9976076701025763
2009-09-17,0,0.7597304599301802
2009-09-18,1,0.9840414303009286
2009-09-21,0,0.28735798755299025
2009-09-22,1,0.22228698190284624
2009-09-23,0,0.24360613050417051
2009-09-24,0,0.7105323559702684
2009-09-25,0,0.9084591411423188
2009-09-28,1,0.006462390967749745
2009-09-29,0,0.044496418619115984
2009-09-30,0,0.9930009200878086
2009-10-01,0,0.5643210375805728
2009-10-02,0,0.8207765925759178
2009-10-05,1,0.3003838575877005
2009-10-06,1,0.7174550404677434
2009-10-07,1,0.4505833274880494
2009-10-08,1,0.0157632478047343
2009-10-09,1,0.9040152191571768
2009-10-12,1,0.9938371330608039
2009-10-13,0,0.013357473000359723
2009-10-14,1,4.9010222847987886e-05
2009-10-15,1,0.9820702282377136
2009-10-16,0,0.7418501988808152
2009-10-19,1,0.028606347351934402
2009-10-20,0,0.10997658313383517
2009-10-21,0,0.046427668682357204
2009-10-22,1,0.7961707259204219
2009-10-23,0,0.4566405454021229
2009-10-26,0,0.9777352972784306
2009-10-27,0,0.40382109162365376
2009-10-28,0,0.01865078010847308
2009-10-29,1,0.02022384531037289
2009-10-30,0,0.9942323867508842
2009-11-02,0,0.7213591978871263
2009-11-03,1,0.008047909778406246
2009-11-04,0,0.6778699362325964
2009-11-05,1,0.996107243190637
2009-11-06,0,0.8610351446058887
2009-11-09,1,0.19222198559913478
2009-11-10,0,0.17927089456453418
2009-11-11,1,0.0316846821692099
2009-11-12,0,0.1514233784952666
2009-11-13,1,0.0712069862033162
2009-11-16,1,0.9994125652195687
2009-11-17,0,0.028038404020422805
2009-11-18,1,0.0007869856562136904
2009-11-19,0,0.9849674203527493
2009-11-20,0,0.025426681905542578
2009-11-23,1,0.9891566035563235
2009-11-24,0,0.02256662500424752
2009-11-25,1,0.1913999751241455
2009-11-27,0,0.9904672994443293
2009-11-30,1,0.0019626853388737867
2009-12-01,1,0.9744211512821761
2009-12-02,1,0.6729055583680956
2009-12-03,0,0.008471345117035733
2009-12-04,1,0.9295164228720993
2009-12-07,0,0.19236372006564803
2009-12-08,0,0.800102402711376
2009-12-09,1,0.022075148199911906
2009-12-10,0,0.9990837798004369
2009-12-11,1,0.8666381714369551
2009-12-14,1,0.015375134419574424
2009-12-15,0,0.8746558053583471
2009-12-16,1,0.17641172589183868
2009-12-17,0,0.0124034906056753
2009-12-18,1,0.008287976144631235
2009-12-21,1,0.06495121033764482
2009-12-22,1,0.22419302183405257
2009-12-23,1,0.11084484721558252
2009-12-24,1,0.48744787486206587
2009-12-28,1,0.6657640718054716
2009-12-29,0,0.034081193328339664
2009-12-30,0,0.9199901937312004
2009-12-31,0,0.0992284182847237
2010-01-04,1,0.9956233019634487
2010-01-05,1,0.9998913910894857
2010-01-06,1,0.1449168813836442
2010-01-07,1,0.59829666797792
2010-01-08,0,0.9194823828838717
2010-01-11,1,0.9977340500922398
2010-01-12,0,0.3867866634121456
2010-01-13,1,0.9695151749614609
2010-01-14,1,0.0001541668665827154
2010-01-15,0,0.8666125703957485
2010-01-19,1,0.9866475508121411
2010-01-20,0,0.051149564247158545
2010-01-21,0,0.0012200371624238797
2010-01-22,0,0.993025338533216
2010-01-25,1,0.9971958062449665
2010-01-26,0,0.006777922523588718
2010-01-27,1,0.9999862512645965
2010-01-28,0,0.00012094696174404102
2010-01-29,0,0.6152284650282128
2010-02-01,1,0.9801165144903531
2010-02-02,1,0.9252781538919357
2010-02-03,0,0.9956797806388616
2010-02-04,0,0.9096607556915793
2010-02-05,1,0.0005004150820235116
2010-02-08,0,0.9997835757376091
2010-02-09,1,0.8514507241015551
2010-02-10,1,0.019478808449596957
2010-02-11,1,0.9945924337813044
2010-02-12,1,0.00021549208577073238
2010-02-16,1,0.5185786840583239
2010-02-17,1,0.4857971820808675
2010-02-18,1,0.014746369517351528
2010-02-19,1,0.999999995937356
2010-02-22,1,0.1796334255698209
2010-02-23,0,0.27185883033025204
2010-02-24,1,0.984337586076725
2010-02-25,0,0.8823987922828513
2010-02-26,1,0.6736514682476323
2010-03-01,1,0.9997907724123142
2010-03-02,1,0.051213097103057686
2010-03-03,0,0.9682200049397862
2010-03-04,1,6.723653525330007e-05
2010-03-05,1,0.9999973409351223
2010-03-08,1,0.5046028214232668
2010-03-09,1,0.09089413081539544
2010-03-10,1,0.0007523162849071646
2010-03-11,1,0.9683669633880552
2010-03-12,0,0.5211015236148928
2010-03-15,0,0.015860908322674984
2010-03-16,1,0.9797301214362857
2010-03-17,1,0.5079621305552231
2010-03-18,0,0.025000163922053786
2010-03-19,0,0.9982041625164475
2010-03-22,1,0.01640142339430458
2010-03-23,1,0.9725299001633891
2010-03-24,1,0.9999348746622087
2010-03-25,0,0.2044363902840905
2010-03-26,0,0.46725684507765497
2010-03-29,1,0.9996364699213608
2010-03-30,0,0.8348908741987842
2010-03-31,0,2.816505219292077e-06
2010-04-01,1,0.09500707343487887
2010-04-05,1,0.9999900848618264
2010-04-06,1,0.0002847183975791898
2010-04-07,0,0.9999999577060381
2010-04-08,1,0.005999726751099018
2010-04-09,1,0.9266093099826561
2010-04-12,1,0.9905314534908654
2010-04-13,1,0.9964432667246091
2010-04-14,1,0.4038796543859076
2010-04-15,0,0.7487871643368297
2010-04-16,0,0.03168463907542036
2010-04-19,1,0.9943391761852114
2010-04-20,1,0.0035651721100613733
2010-04-21,1,0.9999137134359928
2010-04-22,1,0.9976693738904184
2010-04-23,1,0.9989838868488957
2010-04-26,0,0.9999990655319194
2010-04-27,0,2.6111476093423048e-05
2010-04-28,1,0.9998083163614653
2010-04-29,1,0.03659592155254746
2010-04-30,0,0.9787130121924693
2010-05-03,1,0.9854628121458139
2010-05-04,0,0.007294693876794056
2010-05-05,0,0.29746613657239157
2010-05-06,0,0.10555392879186377
2010-05-07,0,0.9981632304299972
2010-05-10,1,0.8662460605109846
2010-05-11,0,0.04683627299457046
2010-05-12,1,0.28808861056333507
2010-05-13,0,0.17630152331312246
2010-05-14,0,0.879636370511519
2010-05-17,1,0.9976656060649085
2010-05-18,0,0.03131592194244377
2010-05-19,0,0.9457480161275368
2010-05-20,0,0.08011436604528054
2010-05-21,1,0.9395866390597178
2010-05-24,0,0.32040140410485646
2010-05-25,1,0.09510088136873013
2010-05-26,0,0.9990813332631897
2010-05-27,1,0.0018030609761834663
2010-05-28,0,0.9999996260697558
2010-06-01,0,9.959877627027896e-06
2010-06-02,1,0.9995884252918956
2010-06-03,0,0.011610952719370765
2010-06-04,0,0.5263008030372786
2010-06-07,0,0.6214829826607758
2010-06-08,1,0.9860855183994275
2010-06-09,0,0.007004888573689268
2010-06-10,1,0.00011034143767665526
2010-06-11,1,0.6096559252078204
2010-06-14,1,0.9964657184239423
2010-06-15,1,0.9925310493392356
2010-06-16,0,0.08263524419250681
2010-06-17,0,5.132233351319434e-05
2010-06-18,0,0.9945859165833721
2010-06-21,0,0.01444399680666616
2010-06-22,0,0.7519722817325364
2010-06-23,0,0.3648373964913423
2010-06-24,0,0.9995472456138139
2010-06-25,1,0.9734668476734969
2010-06-28,0,0.002197535799171288
2010-06-29,0,0.6283573915895724
2010-06-30,0,0.9976266106189979
2010-07-01,0,0.8575057613695285
2010-07-02,0,0.9992165483301276
2010-07-06,0,0.9753582009329701
2010-07-07,1,0.4996372913899953
2010-07-08,1,0.9970493959472616
2010-07-09,1,0.35056787930768574
2010-07-12,0,0.974941305542081
2010-07-13,1,0.8103148769844626
2010-07-14,0,6.451949972225481e-05
2010-07-15,0,0.9702864569703558
2010-07-16,0,0.5915596175168442
2010-07-19,1,0.16522480480291243
2010-07-20,1,0.9237226752487678
2010-07-21,0,0.9517447158840072
2010-07-22,1,0.003007656670066969
2010-07-23,1,0.19355023989745235
2010-07-26,1,0.9298780457175687
2010-07-27,1,0.9954226096390704
2010-07-28,0,4.2666042914773075e-05
2010-07-29,1,0.9479072455478861
2010-07-30,0,0.0025889624322300592
2010-08-02,1,0.00011597910138685026
2010-08-03,0,0.9969059532420848
2010-08-04,1,0.9659467198512357
2010-08-05,0,0.9977553756874676
2010-08-06,0,0.9782105058391056
2010-08-09,1,0.00029756721599815094
2010-08-10,0,0.22105403154943445
2010-08-11,0,0.8164145533194377
2010-08-12,0,0.01169370776807666
2010-08-13,0,0.020458459828971143
2010-08-16,0,0.9058607339698048
2010-08-17,1,0.9999484925323587
2010-08-18,0,0.7461322809008901
2010-08-19,0,0.9997549425187918
2010-08-20,0,0.5051405911881842
2010-08-23,0,0.011422922906866577
2010-08-24,0,0.9999387192843759
2010-08-25,1,0.998950414008284
2010-08-26,0,0.014027787857811348
2010-08-27,1,0.9341996319857266
2010-08-30,0,0.0006590646385820304
2010-08-31,1,0.999994536528438
2010-09-01,1,0.3490943597026051
2010-09-02,1,0.9999244691392158
2010-09-03,1,0.008423854365981705
2010-09-07,0,0.9683593629930045
2010-09-08,1,0.8353493910883495
2010-09-09,1,0.0036117932208643132
2010-09-10,1,0.9990315865406226
2010-09-13,1,0.0019373774774248142
2010-09-14,0,0.7661505404422236
2010-09-15,1,0.37115017129694866
2010-09-16,0,0.0033768972463279214
2010-09-17,1,0.9997200081687893
2010-09-20,1,0.0021779955459630147
2010-09-21,0,0.9984692486273177
2010-09-22,0,0.011480461247414841
2010-09-23,0,1.1405904148390135e-06
2010-09-24,1,0.9999989990576501
2010-09-27,0,0.9577858261312476
2010-09-28,1,0.3592656043929346
2010-09-29,0,0.9362336291415623
2010-09-30,1,0.00041299013594863426
2010-10-01,1,0.23084122662568507
2010-10-04,0,0.2606672890757231
2010-10-05,1,0.999839427167132
2010-10-06,0,0.04596117096597703
2010-10-07,0,0.998798246240636
2010-10-08,1,0.9942864813565505
2010-10-11,0,0.9952895355655502
2010-10-12,1,0.9194549318768983
2010-10-13,1,0.003329482146637336
2010-10-14,0,0.0001771605413251688
2010-10-15,0,0.9999955108343092
2010-10-18,1,0.960231984634539
2010-10-19,0,0.09341900897639989
2010-10-20,1,0.04287899269260589
2010-10-21,0,4.141247245146643e-06
2010-10-22,1,0.9999715737496528
2010-10-25,0,0.24539199613956572
2010-10-26,0,0.9992824729914249
2010-10-27,0,0.02507652765355311
2010-10-28,0,0.9031976798324218
2010-10-29,0,0.22063003283418747
2010-11-01,0,0.9999931778846957
2010-11-02,1,0.11016236481079698
2010-11-03,1,0.0041510412551148766
2010-11-04,1,0.06385494582753132
2010-11-05,1,0.9999999999996714
2010-11-08,0,0.00010783322578318078
2010-11-09,0,0.0017306864298593028
2010-11-10,1,0.04512942241796697
2010-11-11,0,0.0068443814656347236
2010-11-12,0,0.9999994339296208
2010-11-15,1,5.712484172910836e-05
2010-11-16,0,0.8980970149196658
2010-11-17,1,0.0001146418074403982
2010-11-18,1,0.9904384834854619
2010-11-19,1,0.46895693684303835
2010-11-22,0,0.9829959602416994
2010-11-23,0,0.8507670116332879
2010-11-24,1,0.9962992868934376
2010-11-26,0,4.014120969678108e-05
2010-11-29,1,0.4082910553289728
2010-11-30,0,0.9999999800079624
2010-12-01,1,0.00032313752094650895
2010-12-02,1,0.0020357571540806376
2010-12-03,1,0.9983841254742513
2010-12-06,1,0.986164144022808
2010-12-07,1,0.7557194909195628
2010-12-08,1,0.1648476988236346
2010-12-09,1,0.002710015558889036
2010-12-10,1,0.999877796536856
2010-12-13,1,0.5741235556283
2010-12-14,0,0.2220298780305803
2010-12-15,0,0.9970928366945642
2010-12-16,1,0.14313950515559165
2010-12-17,1,0.9945524670491676
2010-12-20,1,0.00041339757721284363
2010-12-21,1,0.0013555511232531984
2010-12-22,1,0.9143862186831284
2010-12-23,0,0.4662089460663577
2010-12-27,1,0.9564261637768766
2010-12-28,1,1.9939530230147366e-05
2010-12-29,1,0.9264842748743103
2010-12-30,0,0.9994146761748546
2010-12-31,1,0.9927680579442948
2011-01-03,1,0.9858715770681155
2011-01-04,0,0.9983771569588414
2011-01-05,1,0.8829821533810372
2011-01-06,0,0.33091250902796276
2011-01-07,0,0.36549735875817135
2011-01-10,0,0.11646149836911107
2011-01-11,1,0.06672772890489796
2011-01-12,1,0.6284503244244614
2011-01-13,0,0.952291925443766
2011-01-14,1,0.9744206422858059
2011-01-18,1,0.44314929191081703
2011-01-19,0,0.5081495072941842
2011-01-20,1,0.9824806532658026
2011-01-21,1,0.05332214721253185
2011-01-24,1,0.7666906840258166
2011-01-25,1,0.20558823434186144
2011-01-26,1,0.7721897498053765
2011-01-27,1,0.651246091189282
2011-01-28,0,0.35981444863995266
2011-01-31,1,0.08881301721370645
2011-02-01,1,0.774331563809109
2011-02-02,0,0.9786686687563567
2011-02-03,1,0.5089752982126897
2011-02-04,1,0.6631899413630752
2011-02-07,1,0.17892235011521093
2011-02-08,1,0.978085329947001
2011-02-09,0,0.321260480366872
2011-02-10,1,0.37047760910306193
2011-02-11,1,0.9985615734198112
2011-02-14,1,0.09400806867026511
2011-02-15,0,0.9555123578979343
2011-02-16,1,0.24352062282959097
2011-02-17,1,0.8475580081894455
2011-02-18,1,0.3341263740951113
2011-02-22,0,0.09213352777441515
2011-02-23,0,0.9372688752434762
2011-02-24,0,0.4250396014803055
2011-02-25,1,0.056761713482163405
2011-02-28,1,0.43318648158903283
