date,return_direction,prediction
2008-02-05,0,0.959383232393822
2008-02-06,0,0.4357537763201199
2008-02-07,1,0.6213226734747888
2008-02-08,1,0.020119696343758046
2008-02-11,1,0.9998821447286164
2008-02-12,1,0.9982652782250654
2008-02-13,1,0.9935978390127658
2008-02-14,0,0.00871222556452483
2008-02-15,0,0.8968465157199869
2008-02-19,0,0.009475996604274669
2008-02-20,1,0.19174005518088313
2008-02-21,0,0.9883676771019066
2008-02-22,1,0.9719435763691051
2008-02-25,1,0.01618222499997766
2008-02-26,1,0.992137377142095
2008-02-27,1,0.9996885420819004
2008-02-28,0,0.29416156257066595
2008-02-29,0,0.7872558650324176
2008-03-03,0,0.9515509305135919
2008-03-04,1,0.03808398099442045
2008-03-05,1,0.48654327617038196
2008-03-06,0,0.174881564818766
2008-03-07,0,0.22852458886887447
2008-03-10,0,0.9655614570857214
2008-03-11,1,0.9573481149765469
2008-03-12,0,0.9832043626694111
2008-03-13,1,0.47296654425013274
2008-03-14,0,0.012437513554826632
2008-03-17,0,0.20798334212178568
2008-03-18,1,0.9999748316448692
2008-03-19,0,0.002486808343218424
2008-03-20,1,0.3952302045603963
2008-03-24,1,0.9953262633352254
2008-03-25,1,0.688095112420992
2008-03-26,0,0.0002408679292193979
2008-03-27,0,0.006371256966041213
2008-03-28,0,0.9973265058643688
2008-03-31,1,3.867579207064416e-05
2008-04-01,1,0.30155063455464287
2008-04-02,0,0.923103516393416
2008-04-03,1,0.012060179101868978
2008-04-04,1,0.9447004555039255
2008-04-07,0,0.9999170988859925
2008-04-08,0,0.14404374309681642
2008-04-09,0,0.014645393648293363
2008-04-10,1,0.9927761051355478
2008-04-11,0,0.801729030769698
2008-04-14,0,0.37960947024607
2008-04-15,1,0.4535675357234768
2008-04-16,1,0.7903922094215675
2008-04-17,0,0.5859901928051906
2008-04-18,1,0.9522689069013763
2008-04-21,1,0.28063295644385555
2008-04-22,0,0.9976460503510577
2008-04-23,1,0.5082856143382067
2008-04-24,1,0.3507084107953951
2008-04-25,0,0.39601524582264785
2008-04-28,1,0.024098468865601852
2008-04-29,1,0.23698051501236728
2008-04-30,0,0.9946715937039529
2008-05-01,1,0.30855697261389176
2008-05-02,0,0.3023591481595954
2008-05-05,0,0.9960960295069886
2008-05-06,1,0.9444360583648497
2008-05-07,0,0.6783124183614168
2008-05-08,1,0.8982267909223435
2008-05-09,0,0.0005071071198202792
2008-05-12,1,0.9702497289758739
2008-05-13,1,0.003783478332029654
2008-05-14,1,0.9969729401219244
2008-05-15,1,0.002678619934192135
2008-05-16,0,0.992064349946014
2008-05-19,0,0.00177887336741464
2008-05-20,0,0.5629210586587016
2008-05-21,0,0.9592681111460162
2008-05-22,1,0.9779979782278385
2008-05-23,0,0.6626012645398316
2008-05-27,1,0.9991736414186301
2008-05-28,1,0.9241492573618938
2008-05-29,1,0.02001419298492656
2008-05-30,1,0.9999881416009717
2008-06-02,0,0.011563849571005458
2008-06-03,0,0.01115379300601733
2008-06-04,1,0.0002100637264101192
2008-06-05,1,0.8596301666178133
2008-06-06,0,0.1892368906862097
2008-06-09,0,0.9120866025443761
2008-06-10,0,0.0015821019128527951
2008-06-11,0,0.9411243609456862
2008-06-12,1,0.08284314558431159
2008-06-13,1,0.5269985480832448
2008-06-16,1,0.06994404078186778
2008-06-17,0,0.9953084953748489
2008-06-18,0,0.8636918837577845
2008-06-19,1,0.9932613540838778
2008-06-20,0,0.017141409233771342
2008-06-23,0,0.00020250023392400619
2008-06-24,0,0.87633114180907
2008-06-25,1,0.03251949844935563
2008-06-26,0,0.9810831618406495
2008-06-27,0,0.39848676114308723
2008-06-30,0,0.9181551691178724
2008-07-01,1,0.9704860310896589
2008-07-02,0,0.9943738236167227
2008-07-03,0,0.04438187395330927
2008-07-07,0,0.04035593227753981
2008-07-08,1,0.9078866301846209
2008-07-09,0,0.9325187049270113
2008-07-10,1,0.979563093452601
2008-07-11,0,0.5648981636769238
2008-07-14,0,0.48333625771596644
2008-07-15,1,0.4414365004627595
2008-07-16,1,0.8735641062331182
2008-07-17,1,0.9760135462465191
2008-07-18,0,0.9379750602046454
2008-07-21,0,0.9379008295109055
2008-07-22,1,0.9987018379898543
2008-07-23,1,0.996335608167456
2008-07-24,0,0.8659844000302459
2008-07-25,1,0.019901647339177028
2008-07-28,0,0.8773324820723575
2008-07-29,1,0.29505319296631793
2008-07-30,1,0.9928523230973536
2008-07-31,0,0.5610731445294477
2008-08-01,0,0.7598940685556251
2008-08-04,0,0.7944189331303279
2008-08-05,1,0.99931847214386
2008-08-06,1,0.11747635748366225
2008-08-07,0,0.44849308303373114
2008-08-08,1,0.18152913778269733
2008-08-11,1,0.9704946076649927
2008-08-12,0,0.6512110602252551
2008-08-13,0,0.9577588556317486
2008-08-14,1,0.7413290475555471
2008-08-15,0,0.8192962568531017
2008-08-18,0,0.919531803176349
2008-08-19,0,0.9966441398636091
2008-08-20,1,0.9644317137943027
2008-08-21,0,0.1339692791804293
2008-08-22,1,0.002760302485854796
2008-08-25,0,0.9940069555424781
2008-08-26,0,0.997802048330024
2008-08-27,1,0.22278497817282336
2008-08-28,1,0.9846494901827376
2008-08-29,0,0.6127629573477933
2008-09-02,0,0.9284179206920138
2008-09-03,0,0.09954916564091174
2008-09-04,0,0.9984025924031401
2008-09-05,0,0.24963778396306627
2008-09-08,1,0.8185354379428076
2008-09-09,0,0.9437217553659271
2008-09-10,1,0.8922568767263401
2008-09-11,1,0.6758241687765983
2008-09-12,1,0.6535587443839187
2008-09-15,0,0.9430901219780364
2008-09-16,1,0.4976909939432172
2008-09-17,0,0.9893541015657953
2008-09-18,1,0.13492924410756407
2008-09-19,1,0.4194734542289022
2008-09-22,0,0.22129477170290657
2008-09-23,0,0.9207222849038583
2008-09-24,1,0.9985104412200778
2008-09-25,1,0.9528444393029645
2008-09-26,0,0.8725689885383096
2008-09-29,0,0.3149075830277626
2008-09-30,1,0.8798078491514926
2008-10-01,0,0.31364579554538574
2008-10-02,0,0.0026215853191009063
2008-10-03,0,0.001867651593802265
2008-10-06,0,0.9786916774924155
2008-10-07,0,0.998878245642605
2008-10-08,0,0.7664489190762825
2008-10-09,0,0.280347538770744
2008-10-10,1,0.09386111069586166
2008-10-13,1,0.2051916302400166
2008-10-14,0,0.0016319541472826517
2008-10-15,0,0.47512798545903645
2008-10-16,1,7.813095721956673e-07
2008-10-17,0,0.9986952141416221
2008-10-20,1,0.9999977307047925
2008-10-21,0,0.9340064198802563
2008-10-22,0,0.9987016970586058
2008-10-23,0,3.534625541733257e-05
2008-10-24,0,0.015346745763613282
2008-10-27,0,0.0008761401540803262
2008-10-28,1,0.9336287728530279
2008-10-29,1,0.06984178652372422
2008-10-30,1,0.45976077547671723
2008-10-31,1,0.23074131654079622
2008-11-03,1,0.0003838289625169171
2008-11-04,1,0.8618470224428313
2008-11-05,0,0.6511717790307856
2008-11-06,0,0.00015022018030806848
2008-11-07,1,0.08519057898817646
2008-11-10,0,0.0006623565491645839
2008-11-11,0,0.9702429387054052
2008-11-12,0,0.9980333308044181
2008-11-13,1,0.0015120119294859669
2008-11-14,0,0.9359269125493086
2008-11-17,0,0.9961262524763421
2008-11-18,1,0.9976784588276297
2008-11-19,0,0.990601009301451
2008-11-20,0,0.8695254826739587
2008-11-21,1,3.4332218581021144e-06
2008-11-24,1,0.17984707812961725
2008-11-25,0,0.9999619631425358
2008-11-26,1,0.7525515846169218
2008-11-28,1,0.0012846954126648506
2008-12-01,0,0.010219584561385504
2008-12-02,1,0.9732827611308786
2008-12-03,1,0.014252966514215138
2008-12-04,0,0.9043348275601863
2008-12-05,1,0.9216748488754615
2008-12-08,1,0.48635915130872237
2008-12-09,0,0.9902697795258746
2008-12-10,1,0.9470861416797021
2008-12-11,0,0.9863608524678087
2008-12-12,1,0.22130746060902087
2008-12-15,0,0.1236341597189258
2008-12-16,1,0.3049929933358689
2008-12-17,0,0.9847716502338357
2008-12-18,0,0.6317174546341853
2008-12-19,1,0.4161373474096761
2008-12-22,0,0.9976738183177741
2008-12-23,0,0.3164961964454674
2008-12-24,1,0.9953481056051633
2008-12-26,1,0.0006685606033534127
2008-12-29,0,0.9999722197080935
2008-12-30,1,0.022536598367832304
2008-12-31,1,0.4160076928491127
2009-01-02,1,2.110350589428459e-05
2009-01-05,0,0.3572795681646635
2009-01-06,1,0.9644396784399328
2009-01-07,0,0.00721941233655773
2009-01-08,1,0.9834111212021431
2009-01-09,0,0.7870991900255773
2009-01-12,0,0.8396867097032105
2009-01-13,1,0.2928955624782908
2009-01-14,0,0.9970818814988258
2009-01-15,1,0.2706013508816763
2009-01-16,1,0.8492455380686901
2009-01-20,0,0.20027472161651586
2009-01-21,1,6.878236087114826e-06
2009-01-22,0,0.9729457221851754
2009-01-23,1,0.9966916601376582
2009-01-26,1,0.2344775161096257
2009-01-27,1,0.007462960070190472
2009-01-28,1,0.9198297037611008
2009-01-29,0,0.924455738192246
2009-01-30,0,0.9852675407937282
2009-02-02,1,0.47565683631194305
2009-02-03,1,0.005848551317466001
2009-02-04,0,0.9930291956203698
2009-02-05,1,0.31743486634000156
2009-02-06,1,0.9648822421529768
2009-02-09,0,0.20905876863115083
2009-02-10,0,0.003957017561745148
2009-02-11,1,0.5086226105797773
2009-02-12,1,0.8733031972664785
2009-02-13,0,0.9565457823774783
2009-02-17,0,0.8665639086279626
2009-02-18,0,0.002457060144231611
2009-02-19,0,0.14369168876126145
2009-02-20,0,0.9999517136135936
2009-02-23,0,0.0003839205042935482
2009-02-24,1,0.7915196214724278
2009-02-25,0,0.3622379167568825
2009-02-26,0,0.8375724844548492
2009-02-27,0,0.07785176009795396
2009-03-02,0,0.24008921639619404
2009-03-03,0,0.002502410682173523
2009-03-04,1,0.9999155414842137
2009-03-05,0,0.3079032427547894
2009-03-06,0,0.6498901459349433
2009-03-09,0,0.6769066900127212
2009-03-10,1,0.13573429510557927
2009-03-11,1,0.7849757328439609
2009-03-12,1,0.12231979576845715
2009-03-13,1,0.11150257003090779
2009-03-16,0,0.9802282225462434
2009-03-17,1,0.9993343385305644
2009-03-18,1,0.04177626494930793
2009-03-19,0,0.10228169040583879
2009-03-20,0,0.31900163002878934
2009-03-23,1,0.9726474818016779
2009-03-24,0,0.9973915034084806
2009-03-25,1,0.01325418608727596
2009-03-26,1,0.5411647768957463
2009-03-27,0,0.043424042757604725
2009-03-30,0,0.924393896544808
2009-03-31,1,0.6821816683334044
2009-04-01,1,0.9046936647605001
2009-04-02,1,0.00037204672171189186
2009-04-03,1,0.9186669791756713
2009-04-06,0,0.8258717363110796
2009-04-07,0,0.8475723571407755
2009-04-08,1,0.21925002904174107
2009-04-09,1,0.9965673928157984
2009-04-13,1,0.22931970516153855
2009-04-14,0,0.9210862795830803
2009-04-15,1,0.9801720556278977
2009-04-16,1,0.6606660316252818
2009-04-17,1,0.26747231318136105
2009-04-20,0,0.006605894352680321
2009-04-21,1,0.8640708730339406
2009-04-22,1,0.993381292457904
2009-04-23,1,0.05478340423278379
2009-04-24,1,0.9950544993094201
2009-04-27,0,0.6875117984314559
2009-04-28,0,0.21760476430995118
2009-04-29,1,0.9880628220096291
2009-04-30,1,0.5886810051681077
2009-05-01,1,0.7413701323152382
2009-05-04,1,0.007669413553829901
2009-05-05,0,0.9722991523160949
2009-05-06,1,0.2256351772615424
2009-05-07,0,0.7292175883815889
2009-05-08,1,0.7088213908229878
2009-05-11,0,0.012351415632517147
2009-05-12,0,0.5281751629951038
2009-05-13,0,0.3147597465074286
2009-05-14,1,0.274701268816767
2009-05-15,0,0.9251654528447609
2009-05-18,1,0.03638755000758847
2009-05-19,1,0.9963701504703709
2009-05-20,0,0.8479666704667365
2009-05-21,0,0.8187625142340733
2009-05-22,0,0.9595832671586684
2009-05-26,1,0.9767501776043666
2009-05-27,0,0.760997532548931
2009-05-28,1,0.8093163875315152
2009-05-29,1,0.9804956939404982
2009-06-01,1,0.0072695924048209355
2009-06-02,1,0.007352689858826143
2009-06-03,0,0.9835206986548606
2009-06-04,1,0.0725659004313175
2009-06-05,0,0.9261313008333396
2009-06-08,0,0.14402539005219306
2009-06-09,1,0.8515220847999967
2009-06-10,0,0.9969877864885464
2009-06-11,1,0.18056033846094774
2009-06-12,0,0.32035026392595845
2009-06-15,0,0.721630119401115
2009-06-16,0,0.999510306698591
2009-06-17,1,0.018976301971443493
2009-06-18,0,0.3237737106278392
2009-06-19,1,0.9179928822810768
2009-06-22,0,0.9789307208141618
2009-06-23,0,0.6678481694977301
2009-06-24,1,0.4332007004546921
2009-06-25,1,0.7728183102895448
2009-06-26,1,0.6784767747562155
2009-06-29,1,0.11502389901547717
2009-06-30,0,0.9989509301225857
2009-07-01,1,0.027069577593610342
2009-07-02,0,0.5955255965418677
2009-07-06,0,0.03556079839927557
2009-07-07,0,0.7541138989584524
2009-07-08,1,0.9994365858177039
2009-07-09,1,0.9831353520941036
2009-07-10,1,0.0005847801027403261
2009-07-13,1,0.212253042689315
2009-07-14,1,0.9990467969439069
2009-07-15,1,0.8388932427720693
2009-07-16,1,0.677597957062916
2009-07-17,1,0.07539382326052117
2009-07-20,1,0.3017789504634553
2009-07-21,1,0.9989740386232917
2009-07-22,1,0.04997101945838278
2009-07-23,1,0.15481899724589515
2009-07-24,0,0.7729620300747606
2009-07-27,1,0.052209549936152504
2009-07-28,1,0.1879774170636985
2009-07-29,0,0.06637157495201498
2009-07-30,1,0.9873024455050229
2009-07-31,0,0.10775181256620361
2009-08-03,1,0.43712069815617643
2009-08-04,1,0.22062311715435098
2009-08-05,0,0.6309506391067586
2009-08-06,0,0.7768193240796338
2009-08-07,1,0.5147368603478599
2009-08-10,0,0.003397706357589966
2009-08-11,0,0.997717895400219
2009-08-12,1,0.006200741354482887
2009-08-13,1,0.9999513857455752
2009-08-14,0,0.19546541792495803
2009-08-17,0,0.999105835760624
2009-08-18,1,0.0001215516121866286
2009-08-19,1,0.9983665417761025
2009-08-20,1,0.0008441736988344923
2009-08-21,1,0.25562567760967164
2009-08-24,0,0.9758552524948526
2009-08-25,1,0.9979051869939933
2009-08-26,1,0.023666169583050085
2009-08-27,1,0.9967174851827956
2009-08-28,1,0.957112166317617
2009-08-31,0,0.7701132381913828
2009-09-01,0,0.5152702142287662
2009-09-02,0,0.87932134578544
2009-09-03,1,0.02338258777865193
2009-09-04,1,0.522738492071189
2009-09-08,1,0.9781367707352289
2009-09-09,1,0.0008096272221853173
2009-09-10,1,0.0017753308896656169
2009-09-11,0,0.9986857191615572
2009-09-14,1,0.8293475090408636
2009-09-15,1,0.9769542162951458
2009-09-16,1,0.6134784500728414
2009-09-17,0,0.9989754564761593
2009-09-18,1,0.998039893345287
2009-09-21,1,0.0819765919277326
2009-09-22,1,0.9391977006656074
2009-09-23,0,0.09510116017564826
2009-09-24,0,0.9534551289340636
2009-09-25,0,0.18193954278198685
2009-09-28,1,0.2650069301043965
2009-09-29,0,0.14805976634102386
2009-09-30,0,0.9791293187933519
2009-10-01,0,0.9997738283926756
2009-10-02,0,0.5301054218149545
2009-10-05,1,0.5896960398103829
2009-10-06,1,0.9721114952064964
2009-10-07,1,0.19339816417279815
2009-10-08,1,0.9679568721348076
2009-10-09,1,0.8876632588462043
2009-10-12,0,0.9358878987637399
2009-10-13,1,0.7974838212660174
2009-10-14,1,0.5401872441514427
2009-10-15,1,0.9935043413814725
2009-10-16,0,0.0697999091657518
2009-10-19,1,0.8224327303520689
2009-10-20,0,0.24696780168929233
2009-10-21,0,0.43107688744353095
2009-10-22,1,0.007576105414424852
2009-10-23,0,0.16638914406787617
2009-10-26,0,0.9997050405521123
2009-10-27,0,0.98477485048644
2009-10-28,0,0.35615549332113633
2009-10-29,1,0.7545111789437727
2009-10-30,0,0.8116045933451453
2009-11-02,1,0.10852713740472285
2009-11-03,1,0.9548370334463688
2009-11-04,0,0.8173791853898698
2009-11-05,1,0.5195066659507703
2009-11-06,1,0.8833300155106567
2009-11-09,1,0.8006981756265434
2009-11-10,0,0.7045667359323647
2009-11-11,1,0.9343584142024928
2009-11-12,0,0.15019842384501067
2009-11-13,1,0.019051486185051647
2009-11-16,1,0.9582032027234698
2009-11-17,1,0.8617995751985578
2009-11-18,0,0.6713160056597658
2009-11-19,0,0.9631502000169933
2009-11-20,0,0.09545611891520317
2009-11-23,1,0.8733935545671233
2009-11-24,0,0.9774718977571892
2009-11-25,1,0.046641003098815595
2009-11-27,0,0.8070996465550984
2009-11-30,1,0.23925764455975865
2009-12-01,1,0.6395936020871812
2009-12-02,1,0.04510168287880056
2009-12-03,0,0.9385489015659612
2009-12-04,1,0.36210874755704026
2009-12-07,0,0.03550982350083482
2009-12-08,0,0.9798306182495679
2009-12-09,1,0.19264362623620285
2009-12-10,1,0.9965013823704405
2009-12-11,0,0.8363687196848301
2009-12-14,1,0.03784997608660056
2009-12-15,0,0.9615324666165885
2009-12-16,1,0.1353126199772006
2009-12-17,0,0.8689930404221898
2009-12-18,1,0.0061461946540274735
2009-12-21,1,0.9348963303787857
2009-12-22,1,0.1693560786299896
2009-12-23,1,0.21917449458922422
2009-12-24,1,0.9890336766093364
2009-12-28,1,0.04143513942662117
2009-12-29,0,0.32737343929423085
2009-12-30,1,0.9969454685851511
2009-12-31,0,0.666656681851729
2010-01-04,1,0.5
2010-01-05,1,0.5
2010-01-06,0,0.5
2010-01-07,0,0.5
2010-01-08,1,0.5
2010-01-11,0,0.5
2010-01-12,0,0.5
2010-01-13,1,0.5
2010-01-14,1,0.5
2010-01-15,0,0.5
2010-01-19,1,0.5
2010-01-20,0,0.5
2010-01-21,0,0.5
2010-01-22,0,0.5
2010-01-25,1,0.5
2010-01-26,0,0.5
2010-01-27,1,0.5
2010-01-28,0,0.5
2010-01-29,0,0.5
2010-02-01,1,0.5
2010-02-02,1,0.5
2010-02-03,1,0.5
2010-02-04,0,0.5
2010-02-05,1,0.5
2010-02-08,0,0.5
2010-02-09,1,0.5
2010-02-10,0,0.5
2010-02-11,1,0.5
2010-02-12,1,0.5
2010-02-16,1,0.5
2010-02-17,1,0.5
2010-02-18,1,0.5
2010-02-19,1,0.5
2010-02-22,0,0.5
2010-02-23,0,0.5
2010-02-24,1,0.5
2010-02-25,0,0.5
2010-02-26,1,0.5
2010-03-01,1,0.5
2010-03-02,1,0.5
2010-03-03,0,0.5
2010-03-04,1,0.5
2010-03-05,1,0.5
2010-03-08,1,0.5
2010-03-09,1,0.5
2010-03-10,1,0.5
2010-03-11,1,0.5
2010-03-12,0,0.5
2010-03-15,0,0.5
2010-03-16,1,0.5
2010-03-17,1,0.5
2010-03-18,1,0.5
2010-03-19,0,0.5
2010-03-22,1,0.5
2010-03-23,1,0.5
2010-03-24,0,0.5
2010-03-25,0,0.5
2010-03-26,0,0.5
2010-03-29,1,0.5
2010-03-30,1,0.5
2010-03-31,0,0.5
2010-04-01,1,0.5
2010-04-05,1,0.5
2010-04-06,1,0.5
2010-04-07,0,0.5
2010-04-08,1,0.5
2010-04-09,1,0.5
2010-04-12,1,0.5
2010-04-13,1,0.5
2010-04-14,1,0.5
2010-04-15,1,0.5
2010-04-16,0,0.5
2010-04-19,0,0.5
2010-04-20,1,0.5
2010-04-21,1,0.5
2010-04-22,1,0.5
2010-04-23,1,0.5
2010-04-26,0,0.5
2010-04-27,0,0.5
2010-04-28,1,0.5
2010-04-29,1,0.5
2010-04-30,0,0.5
2010-05-03,1,0.5
2010-05-04,0,0.5
2010-05-05,0,0.5
2010-05-06,0,0.5
2010-05-07,0,0.5
2010-05-10,1,0.5
2010-05-11,1,0.5
2010-05-12,1,0.5
2010-05-13,0,0.5
2010-05-14,0,0.5
2010-05-17,1,0.5
2010-05-18,0,0.5
2010-05-19,0,0.5
2010-05-20,0,0.5
2010-05-21,1,0.5
2010-05-24,0,0.5
2010-05-25,0,0.5
2010-05-26,0,0.5
2010-05-27,1,0.5
2010-05-28,0,0.5
2010-06-01,0,0.5
2010-06-02,1,0.5
2010-06-03,1,0.5
2010-06-04,0,0.5
2010-06-07,0,0.5
2010-06-08,0,0.5
2010-06-09,0,0.5
2010-06-10,1,0.5
2010-06-11,1,0.5
2010-06-14,1,0.5
2010-06-15,1,0.5
2010-06-16,1,0.5
2010-06-17,1,0.5
2010-06-18,1,0.5
2010-06-21,0,0.5
2010-06-22,0,0.5
2010-06-23,0,0.5
2010-06-24,0,0.5
2010-06-25,1,0.5
2010-06-28,0,0.5
2010-06-29,0,0.5
2010-06-30,0,0.5
2010-07-01,0,0.5
2010-07-02,0,0.5
2010-07-06,1,0.5
2010-07-07,1,0.5
2010-07-08,1,0.5
2010-07-09,1,0.5
2010-07-12,1,0.5
2010-07-13,1,0.5
2010-07-14,1,0.5
2010-07-15,0,0.5
2010-07-16,0,0.5
2010-07-19,1,0.5
2010-07-20,1,0.5
2010-07-21,0,0.5
2010-07-22,1,0.5
2010-07-23,1,0.5
2010-07-26,1,0.5
2010-07-27,0,0.5
2010-07-28,0,0.5
2010-07-29,0,0.5
2010-07-30,1,0.5
2010-08-02,1,0.5
2010-08-03,0,0.5
2010-08-04,1,0.5
2010-08-05,0,0.5
2010-08-06,0,0.5
2010-08-09,1,0.5
2010-08-10,0,0.5
2010-08-11,0,0.5
2010-08-12,0,0.5
2010-08-13,0,0.5
2010-08-16,1,0.5
2010-08-17,1,0.5
2010-08-18,1,0.5
2010-08-19,0,0.5
2010-08-20,1,0.5
2010-08-23,0,0.5
2010-08-24,0,0.5
2010-08-25,1,0.5
2010-08-26,0,0.5
2010-08-27,1,0.5
2010-08-30,0,0.5
2010-08-31,0,0.5
2010-09-01,1,0.5
2010-09-02,1,0.5
2010-09-03,1,0.5
2010-09-07,0,0.5
2010-09-08,1,0.5
2010-09-09,1,0.5
2010-09-10,1,0.5
2010-09-13,1,0.5
2010-09-14,1,0.5
2010-09-15,1,0.5
2010-09-16,1,0.5
2010-09-17,1,0.5
2010-09-20,1,0.5
2010-09-21,0,0.5
2010-09-22,0,0.5
2010-09-23,0,0.5
2010-09-24,1,0.5
2010-09-27,0,0.5
2010-09-28,1,0.5
2010-09-29,0,0.5
2010-09-30,0,0.5
2010-10-01,1,0.5
2010-10-04,0,0.5
2010-10-05,1,0.5
2010-10-06,0,0.5
2010-10-07,1,0.5
2010-10-08,1,0.5
2010-10-11,1,0.5
2010-10-12,1,0.5
2010-10-13,1,0.5
2010-10-14,0,0.5
2010-10-15,1,0.5
2010-10-18,1,0.5
2010-10-19,0,0.5
2010-10-20,1,0.5
2010-10-21,1,0.5
2010-10-22,1,0.5
2010-10-25,1,0.5
2010-10-26,1,0.5
2010-10-27,1,0.5
2010-10-28,1,0.5
2010-10-29,1,0.5
2010-11-01,0,0.5
2010-11-02,1,0.5
2010-11-03,1,0.5
2010-11-04,1,0.5
2010-11-05,1,0.5
2010-11-08,1,0.5
2010-11-09,0,0.5
2010-11-10,1,0.5
2010-11-11,0,0.5
2010-11-12,0,0.5
2010-11-15,0,0.5
2010-11-16,0,0.5
2010-11-17,1,0.5
2010-11-18,1,0.5
2010-11-19,1,0.5
2010-11-22,1,0.5
2010-11-23,0,0.5
2010-11-24,1,0.5
2010-11-26,0,0.5
2010-11-29,0,0.5
2010-11-30,0,0.5
2010-12-01,1,0.5
2010-12-02,1,0.5
2010-12-03,1,0.5
2010-12-06,1,0.5
2010-12-07,1,0.5
2010-12-08,1,0.5
2010-12-09,1,0.5
2010-12-10,1,0.5
2010-12-13,0,0.5
2010-12-14,1,0.5
2010-12-15,0,0.5
2010-12-16,1,0.5
2010-12-17,1,0.5
2010-12-20,1,0.5
2010-12-21,1,0.5
2010-12-22,1,0.5
2010-12-23,0,0.5
2010-12-27,1,0.5
2010-12-28,0,0.5
2010-12-29,1,0.5
2010-12-30,0,0.5
2010-12-31,0,0.5
2011-01-03,1,0.94956236067295
2011-01-04,0,0.9990113362031772
2011-01-05,1,0.6137499380922988
2011-01-06,1,0.44900392241125936
2011-01-07,0,0.059259914177191925
2011-01-10,1,0.24139128409070884
2011-01-11,1,0.02359239756213429
2011-01-12,1,0.9613846791374097
2011-01-13,0,0.995863808317901
2011-01-14,1,0.4067065412744616
2011-01-18,1,0.0008742073260088501
2011-01-19,0,0.8112987704347958
2011-01-20,0,0.07687379532073452
2011-01-21,0,0.8804474294673401
2011-01-24,1,0.09069486501257108
2011-01-25,1,0.897465843751824
2011-01-26,1,0.05428387224665857
2011-01-27,1,0.33883971798891666
2011-01-28,0,0.9516842548461092
2011-01-31,1,0.06153128238434285
2011-02-01,1,0.9348655092667089
2011-02-02,0,0.9974831643135609
2011-02-03,1,0.9353038325337091
2011-02-04,1,0.4012685175213679
2011-02-07,1,0.16695059215148034
2011-02-08,1,0.8620025664624209
2011-02-09,0,0.6145061193157658
2011-02-10,1,0.623179791524143
2011-02-11,1,0.13472125503500804
2011-02-14,1,0.08491778548300975
2011-02-15,0,0.9971932482874725
2011-02-16,1,0.9683760514336671
2011-02-17,1,0.9724237204718343
2011-02-18,1,0.8240036389009299
2011-02-22,0,0.03058728906805862
2011-02-23,0,0.9932198428847187
2011-02-24,1,0.9524645124309298
2011-02-25,1,0.01990698973693833
2011-02-28,1,0.9583106596893929
2011-03-01,0,0.9485707634116078
2011-03-02,1,0.030152449270404814
2011-03-03,1,0.011050666149778988
2011-03-04,0,0.9964566206521647
2011-03-07,0,0.9502353411700583
2011-03-08,1,0.07871947600689215
2011-03-09,0,0.9657737419300052
2011-03-10,0,0.9847373969449181
2011-03-11,1,0.8859396935090729
2011-03-14,0,0.8295236444583044
2011-03-15,0,0.6250915631123057
2011-03-16,0,0.9948279765941256
2011-03-17,1,0.25679913312437064
2011-03-18,1,0.15019645491533062
2011-03-21,1,0.1914497462713176
2011-03-22,0,0.9298772254259008
2011-03-23,1,0.5638066601311539
2011-03-24,1,0.06497686163308632
2011-03-25,1,0.6764875014838773
2011-03-28,0,0.04500300143473126
2011-03-29,1,0.945056919701462
2011-03-30,1,0.9996182308897053
2011-03-31,1,0.9950256066756846
2011-04-01,1,0.22388835548403738
2011-04-04,0,0.03685506027145623
2011-04-05,1,0.5237852805489455
2011-04-06,1,0.8963862059978407
2011-04-07,0,0.22331723992239177
2011-04-08,0,0.7566834465777994
2011-04-11,0,0.9646369567309202
2011-04-12,0,0.999731163216007
2011-04-13,1,0.8779910942981475
2011-04-14,0,0.7945527202909549
2011-04-15,1,0.8788965657898403
2011-04-18,0,0.4102939925508582
2011-04-19,1,0.9603330281969932
2011-04-20,1,0.3279399410287963
2011-04-21,1,0.3167415274286057
2011-04-25,1,0.9894913387875832
2011-04-26,1,0.42221466768838645
2011-04-27,1,0.989955416391678
2011-04-28,1,0.983895878704701
2011-04-29,1,0.9009235542857298
2011-05-02,0,0.9341236309366658
2011-05-03,0,0.9514314993035441
2011-05-04,0,0.02118801638622161
2011-05-05,0,0.9356529332589018
2011-05-06,1,0.8495345041483695
2011-05-09,1,0.0007299544854582819
2011-05-10,1,0.9825020381052617
2011-05-11,0,0.18000778651978863
2011-05-12,1,0.4080620694746806
2011-05-13,0,0.7982316967460636
2011-05-16,0,0.6281250657916124
2011-05-17,1,0.9718748728688009
2011-05-18,1,0.9914136775260731
2011-05-19,1,0.9173197347648577
2011-05-20,0,0.10910980920907334
2011-05-23,0,0.7130277940720946
2011-05-24,0,0.25990006116283365
2011-05-25,1,0.6702899954910515
2011-05-26,1,0.9974209035994278
2011-05-27,1,0.9911560310318902
2011-05-31,1,0.11910466920116361
2011-06-01,0,0.2538776833401536
2011-06-02,1,0.9997696020878178
2011-06-03,0,0.9760377774950141
2011-06-06,0,0.10784700854354459
2011-06-07,0,0.02598468234333105
2011-06-08,0,0.9834362993607629
2011-06-09,1,0.9932942671076096
2011-06-10,0,0.5404945732953007
2011-06-13,0,0.008127941824741119
2011-06-14,1,0.7451864487066592
