date,return_direction,prediction
2008-01-31,0,0.8991899214103877
2008-02-01,1,0.9934538171449067
2008-02-04,1,0.972145648948142
2008-02-05,0,0.9999281809624498
2008-02-06,0,0.3028835828763485
2008-02-07,1,0.035351034196883284
2008-02-08,1,0.9995826827602069
2008-02-11,1,0.9971318832828338
2008-02-12,0,0.5510428421436018
2008-02-13,1,0.9999934345911852
2008-02-14,0,0.9968534003497087
2008-02-15,0,0.9996836266028187
2008-02-19,1,0.00019794121448176924
2008-02-20,1,0.9706299275056702
2008-02-21,0,0.008304812628961787
2008-02-22,1,0.99983975281966
2008-02-25,1,0.9898248440741474
2008-02-26,1,0.048604036926147974
2008-02-27,0,0.6571810967901276
2008-02-28,1,0.9997636747613107
2008-02-29,0,0.9999880721245143
2008-03-03,1,0.845894258124728
2008-03-04,0,0.0037820975790352606
2008-03-05,1,0.9625025214688205
2008-03-06,0,0.005354625532266772
2008-03-07,0,0.9999453641077538
2008-03-10,0,0.9960690114079745
2008-03-11,1,0.008078996673066746
2008-03-12,0,0.999954337559865
2008-03-13,1,0.37917797488773114
2008-03-14,0,0.12634699089399437
2008-03-17,0,0.7532145170776637
2008-03-18,1,0.9999927561436814
2008-03-19,0,0.9721359983412916
2008-03-20,0,0.9779382032209545
2008-03-24,1,0.9997857726715806
2008-03-25,1,0.15218864169286125
2008-03-26,1,0.9999976479724766
2008-03-27,0,0.9960818652323209
2008-03-28,0,0.997842808681982
2008-03-31,1,0.8886018319402865
2008-04-01,1,0.08179835077158451
2008-04-02,1,0.9966870317199085
2008-04-03,1,0.016685809816247413
2008-04-04,1,0.9999733829597963
2008-04-07,1,0.9812591763054196
2008-04-08,1,2.1764013907930624e-05
2008-04-09,1,0.9999928258032997
2008-04-10,1,0.9222760152109659
2008-04-11,0,0.4525852550530273
2008-04-14,1,0.00016811395028728537
2008-04-15,1,0.9999569783094736
2008-04-16,1,0.9752483520590991
2008-04-17,0,0.006836575252984626
2008-04-18,1,0.9673441443080317
2008-04-21,1,0.949108243418261
2008-04-22,0,0.49484264485833807
2008-04-23,0,0.9490601994736856
2008-04-24,0,0.9998114355163422
2008-04-25,1,0.9288921043346626
2008-04-28,0,0.11977303553227893
2008-04-29,0,0.930488620096814
2008-04-30,1,0.33934633799738867
2008-05-01,0,0.9691296035713648
2008-05-02,1,0.9999894750126181
2008-05-05,1,0.1390189891863523
2008-05-06,1,0.3841251938090814
2008-05-07,0,0.9989007374530888
2008-05-08,1,0.0008126800944176887
2008-05-09,0,0.003500214308468447
2008-05-12,1,5.053379913829795e-06
2008-05-13,1,0.0006426212574432376
2008-05-14,0,0.949118125679716
2008-05-15,1,0.9084842355215583
2008-05-16,1,0.9869800084047704
2008-05-19,1,0.023526640782505506
2008-05-20,1,0.43652826261774863
2008-05-21,0,0.9926121653711476
2008-05-22,0,0.74732076060279
2008-05-23,0,0.5974419929366552
2008-05-27,0,0.698325904863163
2008-05-28,1,0.14707167734982385
2008-05-29,0,0.9998728490879728
2008-05-30,1,0.19515841147271507
2008-06-02,1,0.999999582980488
2008-06-03,0,0.00026978619456965113
2008-06-04,0,0.39204165060553553
2008-06-05,1,0.9983589441279852
2008-06-06,0,0.9995246270015786
2008-06-09,1,1.2118906538162305e-05
2008-06-10,0,0.01963858247083499
2008-06-11,1,0.9988590506978433
2008-06-12,0,0.9145925094657946
2008-06-13,1,0.9999837212999706
2008-06-16,1,0.9840182226972616
2008-06-17,1,0.00832141389463393
2008-06-18,1,0.2643054517200386
2008-06-19,0,0.997054851589723
2008-06-20,0,0.06757807019830508
2008-06-23,1,0.0017764655463179022
2008-06-24,0,0.05204771292386596
2008-06-25,0,0.9944283981919464
2008-06-26,0,0.0042295675089106255
2008-06-27,1,0.19747191877948642
2008-06-30,1,0.033531426170354754
2008-07-01,1,0.40639038875265027
2008-07-02,0,0.8661144784262286
2008-07-03,0,0.04143866414219842
2008-07-07,0,0.0005140424167992464
2008-07-08,0,0.013485183361048553
2008-07-09,0,0.3058427789967753
2008-07-10,1,0.9533573700639654
2008-07-11,1,0.5338907406650485
2008-07-14,1,0.0014789386832476015
2008-07-15,0,0.977312586861963
2008-07-16,0,0.3400040336987841
2008-07-17,0,0.6742155963324036
2008-07-18,1,0.12471431244451121
2008-07-21,1,0.15690506469701054
2008-07-22,0,0.27936652884522595
2008-07-23,0,0.03536836260914657
2008-07-24,0,0.8689609696556346
2008-07-25,1,0.9928053401356409
2008-07-28,0,4.834665186204145e-05
2008-07-29,0,0.6821747469105859
2008-07-30,1,0.7028348485555946
2008-07-31,0,0.9465221018406335
2008-08-01,1,0.006478160377984995
2008-08-04,0,0.013211960693666579
2008-08-05,1,0.3998614650941603
2008-08-06,1,0.0016522073258123308
2008-08-07,0,0.0733554985928607
2008-08-08,0,0.6494580305080143
2008-08-11,0,0.16474908453569662
2008-08-12,0,0.12225436955597906
2008-08-13,1,0.36565795169086457
2008-08-14,0,0.0003078532058831126
2008-08-15,0,0.9141366366751102
2008-08-18,0,0.0028522505745372283
2008-08-19,1,0.14390598047421935
2008-08-20,1,0.23755625798236268
2008-08-21,1,0.009814116611549167
2008-08-22,0,0.0067496134147426645
2008-08-25,0,0.39428095368822397
2008-08-26,1,0.0946864495082709
2008-08-27,1,0.8245498742371354
2008-08-28,0,0.1076099548284748
2008-08-29,0,0.5979189402769051
2008-09-02,0,9.528247651043285e-05
2008-09-03,0,0.915159474522097
2008-09-04,0,0.9843180944985206
2008-09-05,1,0.0007774484714418563
2008-09-08,0,0.06125045912275953
2008-09-09,0,0.020216374349409087
2008-09-10,1,0.07662421852817593
2008-09-11,1,0.18644155897635367
2008-09-12,1,0.5392073383710269
2008-09-15,0,0.9874919662306375
2008-09-16,1,0.009990052959650093
2008-09-17,0,0.05483349162543829
2008-09-18,1,0.02768612987272543
2008-09-19,1,0.6565762544936685
2008-09-22,0,0.0156571441888634
2008-09-23,0,0.9976545452096838
2008-09-24,0,0.05080675813970844
2008-09-25,1,0.004535686318665829
2008-09-26,0,0.944625243754971
2008-09-29,0,0.9999159155828912
2008-09-30,1,0.5688555326126127
2008-10-01,0,0.018177586699462508
2008-10-02,0,6.409144674605524e-06
2008-10-03,0,0.004998541556892658
2008-10-06,0,0.9994346253821748
2008-10-07,0,0.9999327747254207
2008-10-08,1,0.7742496061653389
2008-10-09,0,0.9965424667256296
2008-10-10,0,0.9998568132307959
2008-10-13,1,0.9999999444228833
2008-10-14,0,0.5207611544861637
2008-10-15,0,1.2592217380913306e-11
2008-10-16,1,4.65707770963119e-05
2008-10-17,1,0.9999999557744323
2008-10-20,1,0.9999999967550468
2008-10-21,0,0.9998471672217629
2008-10-22,0,0.9797479566173164
2008-10-23,1,0.9999999377287095
2008-10-24,0,0.9873370978107449
2008-10-27,0,0.7613228436422005
2008-10-28,1,0.9964003121826005
2008-10-29,1,4.2698031848941504e-05
2008-10-30,1,0.9999786729364176
2008-10-31,1,0.021868095269871848
2008-11-03,0,0.18681422300887895
2008-11-04,1,0.999999182030519
2008-11-05,0,0.9999879442398625
2008-11-06,0,0.9988738221333314
2008-11-07,1,3.5041428182345944e-06
2008-11-10,1,0.7329154463768022
2008-11-11,0,0.9999963698883992
2008-11-12,0,0.9997203629609946
2008-11-13,1,2.442861987682522e-05
2008-11-14,0,0.005214283539442101
2008-11-17,0,0.0018450218090851872
2008-11-18,1,0.9995342385677963
2008-11-19,0,0.9999999961498427
2008-11-20,0,0.9459627148211981
2008-11-21,1,1.326280946535532e-06
2008-11-24,1,0.00036997745878595336
2008-11-25,1,0.9996424010036891
2008-11-26,1,0.24551184337045748
2008-11-28,0,0.9860887742369059
2008-12-01,0,0.08751717664558953
2008-12-02,1,0.9795686682767006
2008-12-03,0,0.1569918079298874
2008-12-04,0,0.5297447314844
2008-12-05,1,0.0725463204843007
2008-12-08,1,0.8356795357416821
2008-12-09,1,0.0002554075610149751
2008-12-10,1,0.9997571626828191
2008-12-11,0,0.002919374549766558
2008-12-12,0,0.7437072564968916
2008-12-15,0,0.9999995331619292
2008-12-16,1,0.15694835587926564
2008-12-17,1,0.9018486542181652
2008-12-18,0,0.8741266853832507
2008-12-19,1,0.7361146302246684
2008-12-22,0,0.00315684377990068
2008-12-23,0,0.9998129963243637
2008-12-24,0,0.3521937731223408
2008-12-26,1,0.0009742516152805701
2008-12-29,1,0.995194377703427
2008-12-30,1,0.9995278198620554
2008-12-31,1,0.9968958358517352
2009-01-02,1,6.446550758024964e-05
2009-01-05,1,0.9150158728568129
2009-01-06,1,0.9996685073545424
2009-01-07,0,0.001715950680836281
2009-01-08,1,0.9724495732220453
2009-01-09,0,0.9387459740262606
2009-01-12,0,0.4682946174393148
2009-01-13,1,0.0003794850325436655
2009-01-14,0,0.004001636606431964
2009-01-15,1,0.9959936843808626
2009-01-16,1,0.4794124892413
2009-01-20,0,0.9999903480869756
2009-01-21,1,0.017787232357359215
2009-01-22,0,0.7166507469606479
2009-01-23,1,0.9972161675839308
2009-01-26,1,0.004365739967199642
2009-01-27,1,0.9999879118375717
2009-01-28,1,0.9998738839287636
2009-01-29,0,1.2578071609557243e-05
2009-01-30,0,0.8376662108368496
2009-02-02,0,7.682497558178643e-05
2009-02-03,1,0.9621546534906651
2009-02-04,1,0.9064505629043903
2009-02-05,1,0.9198109761607957
2009-02-06,1,0.9434741865991328
2009-02-09,1,0.003055947035172551
2009-02-10,0,0.8993641003252286
2009-02-11,0,0.025550649392196884
2009-02-12,1,0.957295955273909
2009-02-13,1,0.5872526328913675
2009-02-17,0,0.9050611352840071
2009-02-18,0,0.33109081606157864
2009-02-19,1,0.07388613674744961
2009-02-20,0,0.9996955439020888
2009-02-23,0,0.28922377648873115
2009-02-24,1,0.030267764974620293
2009-02-25,0,0.9997498600007422
2009-02-26,1,0.9509321579332096
2009-02-27,0,0.8950719609188523
2009-03-02,0,0.9758265473739318
2009-03-03,1,0.016666705729246476
2009-03-04,1,0.3481502125138789
2009-03-05,0,0.8943298600721519
2009-03-06,0,0.8918403536559818
2009-03-09,1,0.8738262335216884
2009-03-10,1,1.6013854697311166e-05
2009-03-11,0,0.9992308792988693
2009-03-12,1,0.6017937195777836
2009-03-13,0,0.9905432011305648
2009-03-16,1,0.9643574094629679
2009-03-17,1,0.8231092992587051
2009-03-18,1,0.14334381050687442
2009-03-19,1,0.9934691552147938
2009-03-20,0,0.9818931316423224
2009-03-23,1,7.50556033516868e-05
2009-03-24,0,0.9567591053975836
2009-03-25,1,0.9929676227982821
2009-03-26,1,0.9999706812303382
2009-03-27,0,0.0007779712762452448
2009-03-30,0,0.9979748618615657
2009-03-31,0,0.9487784044207744
2009-04-01,1,0.9984127763671783
2009-04-02,1,0.06547285381758101
2009-04-03,1,0.75317844222195
2009-04-06,0,0.9730164667201241
2009-04-07,0,0.5723038800067956
2009-04-08,1,0.08427458080068102
2009-04-09,1,0.9031195923097145
2009-04-13,0,0.575748853992436
2009-04-14,1,0.9975934883920345
2009-04-15,0,0.957734933146182
2009-04-16,1,0.0008340556217707371
2009-04-17,1,0.003837168991326411
2009-04-20,0,0.9645533216597924
2009-04-21,1,0.6103497858112427
2009-04-22,1,0.0009781759518818814
2009-04-23,1,0.8206446547605774
2009-04-24,1,0.9983962713063013
2009-04-27,0,0.8816572668447611
2009-04-28,0,4.450377391128766e-08
2009-04-29,1,0.9996032829332788
2009-04-30,0,0.9999982870568546
2009-05-01,1,0.9953176931105553
2009-05-04,1,0.5767999951653424
2009-05-05,0,0.9356246314556694
2009-05-06,1,0.9755588110908734
2009-05-07,0,0.23449530780343913
2009-05-08,1,0.05660548136393225
2009-05-11,0,0.5000478913916526
2009-05-12,0,0.7093047582612696
2009-05-13,0,0.0002943105047197527
2009-05-14,1,0.8866749628266335
2009-05-15,0,0.9999954033658334
2009-05-18,1,0.7485545683198834
2009-05-19,1,0.8220319641972905
2009-05-20,1,0.000472029049078398
2009-05-21,0,0.002438171628831409
2009-05-22,1,0.9395461167646445
2009-05-26,1,0.6554464839998945
2009-05-27,0,0.5672716166422375
2009-05-28,1,0.008482754249607559
2009-05-29,1,0.8580869625283003
2009-06-01,1,0.9999972266973469
2009-06-02,0,2.3637072605694937e-06
2009-06-03,0,0.274507532050505
2009-06-04,1,0.00701603891434201
2009-06-05,0,0.001923628889966816
2009-06-08,0,0.961714792267445
2009-06-09,1,0.012942912714983771
2009-06-10,1,0.979979879935816
2009-06-11,1,0.9971658605228175
2009-06-12,0,0.001388117487965124
2009-06-15,0,0.9945113101917648
2009-06-16,0,0.1590452647849571
2009-06-17,0,0.001956408544341549
2009-06-18,0,0.9253068616784395
2009-06-19,0,0.00031253470569813133
2009-06-22,0,0.9828193969477182
2009-06-23,1,0.9934291646550014
2009-06-24,1,1.4125089154764904e-06
2009-06-25,1,0.0006176045182832662
2009-06-26,0,0.9579158210918013
2009-06-29,1,0.0026151860973876247
2009-06-30,0,0.765371188939488
2009-07-01,0,0.9292391289905775
2009-07-02,0,0.022129841731135833
2009-07-06,0,0.9851639004662468
2009-07-07,0,0.9881745559654743
2009-07-08,1,0.00014688132395560872
2009-07-09,1,0.008091851407959493
2009-07-10,0,0.08185580344517071
2009-07-13,1,0.010804897334625937
2009-07-14,1,0.7527475427579374
2009-07-15,1,0.4614361938045074
2009-07-16,1,0.9999997506271887
2009-07-17,1,3.260495948314229e-07
2009-07-20,1,0.003057390701797297
2009-07-21,1,0.3028282001927668
2009-07-22,0,0.9966066520223574
2009-07-23,1,0.9979990951408592
2009-07-24,1,0.9026698285689209
2009-07-27,1,0.14637893579689507
2009-07-28,0,0.22776567257997546
2009-07-29,0,0.8529741874894804
2009-07-30,1,0.002190439733088684
2009-07-31,1,0.09710917174908183
2009-08-03,1,0.970300565072442
2009-08-04,0,0.0001116067873116089
2009-08-05,0,0.9957401541044276
2009-08-06,0,9.312349834369592e-07
2009-08-07,1,0.9906362340989132
2009-08-10,1,0.915027131560986
2009-08-11,0,0.011959096737165952
2009-08-12,1,0.8776760912190422
2009-08-13,1,4.428645517697697e-05
2009-08-14,0,0.999955659143573
2009-08-17,0,0.10040513138869259
2009-08-18,1,0.036524646156748296
2009-08-19,1,0.9993288151104412
2009-08-20,1,0.00012097434834343028
2009-08-21,1,0.8343670952706629
2009-08-24,1,0.0861890783301947
2009-08-25,0,0.05479953651735988
2009-08-26,0,0.9011391129040983
2009-08-27,0,0.9618663370178907
2009-08-28,1,0.9867980894458406
2009-08-31,0,0.9991399127829522
2009-09-01,0,2.6844562173918117e-05
2009-09-02,0,0.007445254901858077
2009-09-03,1,0.8477776129336204
2009-09-04,1,0.9872604189428037
2009-09-08,1,0.990210671055336
2009-09-09,1,0.010137702583954423
2009-09-10,1,0.06383716528268701
2009-09-11,1,0.7503234935582903
2009-09-14,1,3.2869315594902606e-06
2009-09-15,1,0.6772478618447567
2009-09-16,1,0.9443724471538413
2009-09-17,0,0.4067792236549404
2009-09-18,1,0.3685433734293334
2009-09-21,0,0.9955182314650683
2009-09-22,1,0.9663941940475868
2009-09-23,0,0.973709779184559
2009-09-24,0,0.5349877248639648
2009-09-25,0,0.0008577114099915105
2009-09-28,1,0.9883867880884936
2009-09-29,1,9.955721600469617e-05
2009-09-30,0,0.9131688945183567
2009-10-01,0,0.9942241685305604
2009-10-02,0,0.5676905536157766
2009-10-05,1,0.9620427154336509
2009-10-06,1,0.7649313920786882
2009-10-07,1,0.39821169876933676
2009-10-08,1,0.9992952401294436
2009-10-09,0,0.9140037831425107
2009-10-12,1,0.9994868334816327
2009-10-13,0,0.23698503012166997
2009-10-14,1,0.057878967126097955
2009-10-15,1,0.4844741319817647
2009-10-16,0,0.9848257643912742
2009-10-19,1,0.837842467101598
2009-10-20,0,0.9982487588572404
2009-10-21,0,0.7152086062185496
2009-10-22,1,0.852090864358788
2009-10-23,0,0.7548454651388952
2009-10-26,0,0.044416284881487154
2009-10-27,0,0.9170655305993074
2009-10-28,0,0.7441195344844637
2009-10-29,1,0.7767134526901698
2009-10-30,0,0.9660548691982469
2009-11-02,1,0.008944150371021382
2009-11-03,1,0.9816305399090237
2009-11-04,0,0.5826158869780942
2009-11-05,1,0.01911099639289147
2009-11-06,0,0.8752840730897125
2009-11-09,1,0.465715780500805
2009-11-10,0,0.9998798774069111
2009-11-11,1,0.00010956777809729199
2009-11-12,0,0.038848118353272884
2009-11-13,1,0.9222528721289514
2009-11-16,1,0.16417075576919485
2009-11-17,0,0.9990131401974938
2009-11-18,0,0.8205727802321195
2009-11-19,0,0.9973214280480042
2009-11-20,0,0.005353272680051126
2009-11-23,1,0.9988821809330273
2009-11-24,1,0.9991576080915194
2009-11-25,1,0.9994472025250817
2009-11-27,0,6.7589254542366435e-09
2009-11-30,1,0.6813984735601248
2009-12-01,1,0.4704034225307727
2009-12-02,0,0.999967889445256
2009-12-03,0,7.358172070796637e-06
2009-12-04,0,0.9994852522441773
2009-12-07,1,0.07383148443945806
2009-12-08,0,0.731991271713827
2009-12-09,1,0.9999999420890631
2009-12-10,1,1.9978751978708207e-06
2009-12-11,0,0.3177159469613024
2009-12-14,1,0.07669674492353362
2009-12-15,1,0.23381214239691203
2009-12-16,1,0.9934227963990453
2009-12-17,0,0.17390711021053037
2009-12-18,1,0.09353078604406764
2009-12-21,1,0.983950200517611
2009-12-22,1,0.9591806064640341
2009-12-23,1,0.06613768806423519
2009-12-24,1,0.1185116502334817
2009-12-28,0,0.26130013297379073
2009-12-29,0,0.009623251124677094
2009-12-30,0,0.7422703318777619
2009-12-31,0,0.12183474214401822
2010-01-04,1,2.2687421905798765e-05
2010-01-05,1,0.9982974120671178
2010-01-06,1,0.9995013163910043
2010-01-07,0,0.021941756440126664
2010-01-08,1,0.03423610833003485
2010-01-11,0,0.9885206196489421
2010-01-12,0,0.019234561662645942
2010-01-13,1,0.7766420335064675
2010-01-14,1,0.9744872618203361
2010-01-15,0,0.8665726418479105
2010-01-19,1,0.340257169319569
2010-01-20,0,0.9842995076627943
2010-01-21,0,0.8520809258386975
2010-01-22,0,0.00013117571943731162
2010-01-25,1,0.3531681132466314
2010-01-26,0,0.9868291189710159
2010-01-27,0,0.3585413975111075
2010-01-28,0,0.19467616899752438
2010-01-29,0,0.32786835144596027
2010-02-01,1,0.08872816195828931
2010-02-02,1,0.9300803120777077
2010-02-03,0,0.7784392430924391
2010-02-04,0,0.06396642328431547
2010-02-05,1,0.9649242312469207
2010-02-08,0,0.9679879655275928
2010-02-09,1,0.18168642489685735
2010-02-10,0,0.483272426732833
2010-02-11,1,0.0004926681676148546
2010-02-12,0,0.5231447018827298
2010-02-16,1,0.999051161319838
2010-02-17,1,5.309716204602858e-06
2010-02-18,1,0.14226918569497227
2010-02-19,1,0.9960232921987486
2010-02-22,0,4.388168866339601e-05
2010-02-23,0,0.9337480828605859
2010-02-24,1,0.12905145401413773
2010-02-25,1,0.09316094583010374
2010-02-26,1,0.9994218931419703
2010-03-01,1,0.9877651044239326
2010-03-02,1,0.03893967225656888
2010-03-03,1,0.0003656909495833442
2010-03-04,0,0.10805559469602109
2010-03-05,1,0.9920149279983267
2010-03-08,0,0.055609399061723
2010-03-09,0,0.931677662547901
2010-03-10,1,6.360821863499275e-05
2010-03-11,1,0.9082298625310333
2010-03-12,1,0.9971898894681174
2010-03-15,0,0.2228967916951768
2010-03-16,1,0.22558762703734092
2010-03-17,1,0.8771900161348403
2010-03-18,0,0.12265666923472311
2010-03-19,0,0.522193020626495
2010-03-22,0,0.04433416970042306
2010-03-23,1,0.08617993619766653
2010-03-24,0,0.9930073998573719
2010-03-25,0,0.7197276848577783
2010-03-26,0,0.9937195759081084
2010-03-29,1,0.9453634546233057
2010-03-30,1,0.0023488832627332904
2010-03-31,1,0.39990152980210325
2010-04-01,1,0.0001362964756984075
2010-04-05,1,0.985079806684131
2010-04-06,1,0.9125072386456444
2010-04-07,0,0.9330185104733495
2010-04-08,1,0.1415367871232085
2010-04-09,1,0.9999912479156639
2010-04-12,1,0.0007517529327428705
2010-04-13,0,0.9495585963929767
2010-04-14,1,0.016087422151889057
2010-04-15,0,0.5306889773023163
2010-04-16,0,0.07247703108178097
2010-04-19,0,0.6855646685005727
2010-04-20,1,0.9690810471537175
2010-04-21,0,0.20721899101596486
2010-04-22,1,3.780282030010926e-05
2010-04-23,1,0.6450195384478612
2010-04-26,0,0.9999825647610825
2010-04-27,0,0.020209114394578294
2010-04-28,1,0.002358453095548037
2010-04-29,1,0.9999318821243522
2010-04-30,0,0.4418176479341632
2010-05-03,1,0.9325862738827168
2010-05-04,0,0.9119281989341254
2010-05-05,0,6.703178581775282e-06
2010-05-06,0,0.008386669811601128
2010-05-07,0,0.7249131375384245
2010-05-10,1,0.9993545379056836
2010-05-11,0,1.1839424056185445e-06
2010-05-12,1,0.9710566360144411
2010-05-13,0,0.9986404619338229
2010-05-14,0,0.007421702350729517
2010-05-17,0,0.07578286922773497
2010-05-18,0,0.7028804918643577
2010-05-19,0,0.056592439517801935
2010-05-20,0,0.0005550493574065872
2010-05-21,1,0.0006011923479860022
2010-05-24,0,0.9015214493313838
2010-05-25,1,0.9990749968667637
2010-05-26,1,0.3264331230550394
2010-05-27,1,0.9999965224033253
2010-05-28,0,0.14751906547723828
2010-06-01,0,0.001541036864318882
2010-06-02,1,0.9989046659113936
2010-06-03,1,0.3555396244043088
2010-06-04,0,0.9999892874139965
2010-06-07,0,0.0003495518909925641
2010-06-08,1,0.05359395025347058
2010-06-09,0,0.9707110333359374
2010-06-10,1,0.9176520825220725
2010-06-11,1,0.0021385303300313664
2010-06-14,0,0.2850760819002661
2010-06-15,1,0.9359034236514518
2010-06-16,1,0.037402199017242295
2010-06-17,0,1.8607783346092628e-06
2010-06-18,1,0.4566017046351755
2010-06-21,0,0.97074904901339
2010-06-22,0,0.0002560089101260512
2010-06-23,0,0.3890703001839211
2010-06-24,0,0.3670741381643582
2010-06-25,1,0.009706620066556752
2010-06-28,0,0.015109283603125693
2010-06-29,0,0.9999779638102461
2010-06-30,0,0.05982653205458355
2010-07-01,0,0.9993914818737315
2010-07-02,0,0.9770508106809344
2010-07-06,1,0.0034659097943833843
2010-07-07,1,2.1659728633247786e-05
2010-07-08,1,0.2144184560230726
2010-07-09,1,0.18708461154038566
2010-07-12,0,0.9992618694326679
2010-07-13,1,0.9838192911520088
2010-07-14,0,0.29950024435733197
2010-07-15,1,0.6423062111039317
2010-07-16,0,0.050308548887525374
2010-07-19,1,0.03366722336579692
2010-07-20,1,0.6069580380317854
2010-07-21,0,0.10423721654296844
2010-07-22,1,0.19848606504471225
2010-07-23,1,0.05508043940188367
2010-07-26,1,0.002107379927173328
2010-07-27,0,0.0013731329671901554
2010-07-28,0,0.9451238963171662
2010-07-29,1,0.07436926706393975
2010-07-30,0,5.588914220034873e-05
2010-08-02,1,0.9926358811622462
2010-08-03,0,0.9724280705004997
2010-08-04,1,0.9998541679091428
2010-08-05,1,0.8334734823085066
2010-08-06,0,0.031206542588859805
2010-08-09,1,0.9876811823788559
2010-08-10,0,0.05621359283965139
2010-08-11,0,0.39644900465369326
2010-08-12,0,0.14067456422293256
2010-08-13,0,3.6342027792308655e-05
2010-08-16,0,0.020105629497094803
2010-08-17,1,0.7704510478981952
2010-08-18,0,0.9999693246656902
2010-08-19,0,0.4400334052475805
2010-08-20,0,0.0004049346212255729
2010-08-23,0,0.03398505504462187
2010-08-24,0,0.018270747436406887
2010-08-25,0,0.8147711681586683
2010-08-26,0,0.6901452872960883
2010-08-27,1,0.8522513053125262
2010-08-30,0,0.0705298603744282
2010-08-31,0,0.7255394552664983
2010-09-01,1,0.8701581895855268
2010-09-02,1,0.30504129713606254
2010-09-03,1,0.030866118761040017
2010-09-07,0,0.02066548251417781
2010-09-08,1,2.545105048911901e-05
2010-09-09,0,0.9500949360633637
2010-09-10,1,0.5610373403369888
2010-09-13,1,0.964565617538113
2010-09-14,0,0.289689088122251
2010-09-15,0,0.37182705543060834
2010-09-16,0,0.996542814788924
2010-09-17,0,0.9912322344707956
2010-09-20,1,0.6113190315773234
2010-09-21,0,0.17651873509509627
2010-09-22,0,1.279488890571832e-06
2010-09-23,0,0.03394075875928698
2010-09-24,1,0.0021205715339850787
2010-09-27,0,0.6963493128151146
2010-09-28,1,0.15552386999677717
2010-09-29,1,0.8336857211050885
2010-09-30,0,0.0004009110213566407
2010-10-01,1,0.9589751737612573
2010-10-04,0,0.3652075230925897
2010-10-05,1,0.9997744457240338
2010-10-06,1,0.0008478608904666433
2010-10-07,0,0.18863168767383948
2010-10-08,1,0.02826855689973512
2010-10-11,1,0.9905171673884069
2010-10-12,1,0.040966869047070004
2010-10-13,1,0.1683183287481795
2010-10-14,0,0.16824425924836306
2010-10-15,1,0.94182100744751
2010-10-18,1,0.99999671659697
2010-10-19,0,8.302461950947213e-07
2010-10-20,1,0.7899193934689778
2010-10-21,0,8.603443845091703e-06
2010-10-22,1,0.9980366391086901
2010-10-25,1,0.9999500251050203
2010-10-26,0,7.344519508599807e-05
2010-10-27,1,0.006101730276288192
2010-10-28,0,0.24544384090310917
2010-10-29,0,0.6951289508197437
2010-11-01,1,0.18477052122222096
2010-11-02,1,0.13851290276749484
2010-11-03,1,0.0005471192429190742
2010-11-04,1,0.6464983664791172
2010-11-05,1,0.25263566851506375
2010-11-08,1,0.1603455945958513
2010-11-09,0,0.08096941961000682
2010-11-10,1,0.0002607599520312666
2010-11-11,1,0.46544152868965905
2010-11-12,0,0.002281702453787536
2010-11-15,0,0.9035238235457344
2010-11-16,0,0.99972978753069
2010-11-17,1,9.296522504749241e-07
2010-11-18,1,0.5995455409261148
2010-11-19,1,7.4074753615946905e-06
2010-11-22,1,0.9999999996539977
2010-11-23,0,0.9564186995847944
2010-11-24,1,0.9999950430161207
2010-11-26,0,6.132515969195201e-06
2010-11-29,1,0.4550092612787357
2010-11-30,0,0.9999999999989935
2010-12-01,1,6.506065560586212e-11
2010-12-02,1,4.4092551260677797e-07
2010-12-03,1,0.9675562270152125
2010-12-06,1,0.07220972261823844
2010-12-07,0,0.09784084411780981
2010-12-08,0,0.9803982681975405
2010-12-09,1,0.00044355616554240894
2010-12-10,1,0.998833601900009
2010-12-13,1,0.07838117546696986
2010-12-14,0,0.9074328999702204
2010-12-15,0,0.026003883127269724
2010-12-16,1,0.0003363010110539595
2010-12-17,1,0.9990962886023261
2010-12-20,1,5.544469828383453e-05
2010-12-21,1,0.9998963186569644
2010-12-22,1,0.0009799930467784845
2010-12-23,1,0.8746785223966305
2010-12-27,0,0.0009586510534471797
2010-12-28,1,0.2072030252305235
2010-12-29,1,0.0008297862726293938
2010-12-30,1,0.4709519959270928
2010-12-31,1,0.00014303162471684095
2011-01-03,1,1.0318047223962384e-05
2011-01-04,0,0.37188146860474275
2011-01-05,1,0.9993633704548937
2011-01-06,0,0.04580800698795251
2011-01-07,1,0.754463824739087
2011-01-10,0,0.11191711954860147
2011-01-11,1,0.9982891423692297
2011-01-12,1,0.17123460417774278
2011-01-13,0,0.9979347760661715
2011-01-14,1,0.0052909575277519175
2011-01-18,1,0.9993844103471945
2011-01-19,0,2.9304437469127644e-05
2011-01-20,0,0.2455459624462564
2011-01-21,0,0.5504423087065247
2011-01-24,1,0.0019622792992646083
2011-01-25,0,0.9996060272763764
2011-01-26,1,2.630157169896847e-05
2011-01-27,0,1.297033749347157e-05
2011-01-28,0,0.9768957867822142
2011-01-31,1,0.9281758894888413
2011-02-01,1,4.3864970433843495e-06
2011-02-02,1,0.9916982101247601
2011-02-03,1,0.2691430205005569
2011-02-04,0,0.8053742388582568
2011-02-07,1,0.18633496217393433
2011-02-08,0,0.007385411309306653
2011-02-09,0,0.5480639180325433
2011-02-10,1,0.14517627537773514
2011-02-11,1,0.0010538911581286052
2011-02-14,1,0.003003375178611341
2011-02-15,0,0.8279467691761022
2011-02-16,1,0.999723930087226
