date,return_direction,prediction
2008-02-01,1,0.8470209678364732
2008-02-04,0,0.010191805989383119
2008-02-05,0,0.0015758915153458964
2008-02-06,0,0.9999998983097641
2008-02-07,1,0.00010867296040028108
2008-02-08,0,0.01284007095042638
2008-02-11,1,0.9912781839355923
2008-02-12,1,0.685653324578398
2008-02-13,1,0.3382992609046901
2008-02-14,0,0.999786890850482
2008-02-15,1,0.9970625194467685
2008-02-19,1,0.20044233461704938
2008-02-20,1,0.9997490031601991
2008-02-21,0,0.014951731271434674
2008-02-22,1,0.9567249211101988
2008-02-25,1,0.00032378046127204245
2008-02-26,1,0.7462000131269996
2008-02-27,0,0.9985918611731653
2008-02-28,0,0.1948865153499567
2008-02-29,0,0.9510177272846707
2008-03-03,0,0.13708480501783749
2008-03-04,0,0.9995428251937919
2008-03-05,0,0.001984800339652316
2008-03-06,0,0.9993265462552839
2008-03-07,0,0.9999852450794501
2008-03-10,0,0.6250597381398963
2008-03-11,1,0.05145543902954686
2008-03-12,0,0.8999284571909498
2008-03-13,1,0.9190502817719731
2008-03-14,0,0.3426694949945416
2008-03-17,0,0.086628139249051
2008-03-18,1,0.8477339973311551
2008-03-19,0,0.7737796425683664
2008-03-20,1,0.9999976958175107
2008-03-24,1,0.00014622939538063895
2008-03-25,1,0.004235550503639596
2008-03-26,0,0.9999999964888835
2008-03-27,0,0.01692124493642161
2008-03-28,0,0.8500840173278883
2008-03-31,1,0.9628469726282229
2008-04-01,1,0.0002715324045365499
2008-04-02,0,0.9995262699480392
2008-04-03,0,0.9999350189348513
2008-04-04,1,0.025978562300122025
2008-04-07,1,0.9994522947292264
2008-04-08,0,0.44999227515083284
2008-04-09,0,0.929484824849713
2008-04-10,1,0.9914451329042989
2008-04-11,0,0.757780626746873
2008-04-14,0,0.08154175128352041
2008-04-15,0,0.9999039841326492
2008-04-16,1,0.9731271381936614
2008-04-17,0,0.35796872422381026
2008-04-18,1,0.9981554982541155
2008-04-21,0,0.9998406424836948
2008-04-22,0,0.23650348285408562
2008-04-23,1,0.5496581805066204
2008-04-24,1,0.2833940823955
2008-04-25,1,0.8232846204768597
2008-04-28,1,0.9885710367517937
2008-04-29,1,0.02654308677832363
2008-04-30,0,0.9733286798573865
2008-05-01,1,0.5403998855399116
2008-05-02,0,0.9999936538006877
2008-05-05,0,0.7557021283741283
2008-05-06,1,0.804467948278042
2008-05-07,0,0.9913264383656756
2008-05-08,0,5.5048399184076885e-05
2008-05-09,0,0.6387745148221459
2008-05-12,1,0.9814112935675632
2008-05-13,0,0.9161122278776686
2008-05-14,1,0.24136154997406029
2008-05-15,1,0.43278893128640017
2008-05-16,0,0.8583874149378083
2008-05-19,0,0.10573969611126319
2008-05-20,0,0.9707499100501255
2008-05-21,0,0.967893738668581
2008-05-22,1,0.9931961109661595
2008-05-23,0,0.9985188653548461
2008-05-27,1,0.19875298345091755
2008-05-28,1,0.9915506843148523
2008-05-29,1,0.9998830821433061
2008-05-30,1,0.2798512030949569
2008-06-02,0,0.9868319630866164
2008-06-03,0,0.06664967770196746
2008-06-04,1,0.883212624144714
2008-06-05,1,0.967452401541447
2008-06-06,0,0.04003947616695799
2008-06-09,0,0.9918766048607307
2008-06-10,0,0.17537254725774337
2008-06-11,0,0.9088517004154691
2008-06-12,1,0.8999056693980815
2008-06-13,1,0.2101856930345496
2008-06-16,0,0.28180539369699553
2008-06-17,0,0.001053121850121702
2008-06-18,0,0.8882507675614587
2008-06-19,1,0.6413532493380524
2008-06-20,0,0.0004245019752925821
2008-06-23,0,0.3556598501262163
2008-06-24,0,0.992563803799173
2008-06-25,1,0.5181212585278231
2008-06-26,0,0.6653957409050698
2008-06-27,0,0.9898472465521907
2008-06-30,0,0.0008082980455063943
2008-07-01,0,0.34210588384293084
2008-07-02,0,0.9316301343314459
2008-07-03,0,0.8197436279238047
2008-07-07,0,0.9104257958177125
2008-07-08,1,0.9934104083027445
2008-07-09,0,0.2871314816635854
2008-07-10,1,0.002960448622504777
2008-07-11,0,0.5454137895485032
2008-07-14,0,0.5912603362674744
2008-07-15,1,0.8707182391744916
2008-07-16,1,0.7392002336276898
2008-07-17,1,0.07119196408424935
2008-07-18,0,0.05039246480967762
2008-07-21,0,0.938231460366534
2008-07-22,1,0.14189535299475944
2008-07-23,1,0.314815605590381
2008-07-24,0,0.7320966049932883
2008-07-25,1,0.09270119371166438
2008-07-28,0,0.040187502257722135
2008-07-29,1,0.0567379907852209
2008-07-30,1,0.9105511028924657
2008-07-31,0,0.11502754294572833
2008-08-01,0,0.013633593228681013
2008-08-04,1,0.8282184780462925
2008-08-05,1,0.24705425104525938
2008-08-06,1,0.4747109667558556
2008-08-07,0,0.08154506807647931
2008-08-08,1,0.9233777972278099
2008-08-11,1,0.03109638115318411
2008-08-12,0,0.1907764546364205
2008-08-13,0,0.21654847418481757
2008-08-14,1,0.17357149118689455
2008-08-15,1,0.15522557343433965
2008-08-18,0,0.1956888097104281
2008-08-19,0,0.3663175078026865
2008-08-20,0,0.06360678874835007
2008-08-21,0,0.278449647544165
2008-08-22,1,0.04802781991865007
2008-08-25,0,0.8127709276882763
2008-08-26,1,0.04340400589021099
2008-08-27,1,0.9371272392439132
2008-08-28,1,0.003393164654535472
2008-08-29,0,0.812900445050383
2008-09-02,1,0.11368274781823258
2008-09-03,0,0.2270270797963846
2008-09-04,0,0.947625842848538
2008-09-05,1,0.02288489608395146
2008-09-08,1,0.6611482203735062
2008-09-09,0,0.003084745039378728
2008-09-10,1,0.8754277772575885
2008-09-11,1,0.9998869585749314
2008-09-12,1,0.0032715601897063138
2008-09-15,0,0.1138560985225926
2008-09-16,1,0.9720150280274545
2008-09-17,0,0.0004890317047019005
2008-09-18,1,0.28105680693485613
2008-09-19,1,0.8072610831610356
2008-09-22,0,0.9939718700631232
2008-09-23,0,0.9917673683028211
2008-09-24,0,0.9969270195520282
2008-09-25,1,0.018831693834459942
2008-09-26,1,0.01351051936627371
2008-09-29,0,0.42793374622897806
2008-09-30,1,1.9398829168068414e-05
2008-10-01,0,0.14099461556307272
2008-10-02,0,1.4532061663599175e-06
2008-10-03,0,0.9935894670635665
2008-10-06,0,0.999986533746266
2008-10-07,0,0.8822734212266574
2008-10-08,0,0.0012428118803220257
2008-10-09,0,0.00020306965041732534
2008-10-10,0,0.7479721455435331
2008-10-13,1,0.9999904293531611
2008-10-14,0,0.9945526936901711
2008-10-15,0,3.961671721183045e-05
2008-10-16,1,0.0009992820964199152
2008-10-17,0,0.9999977807151105
2008-10-20,1,0.9999999893993762
2008-10-21,0,0.9624635007868969
2008-10-22,0,0.38092914540585243
2008-10-23,0,0.00041519201334258874
2008-10-24,0,0.00045825533432986075
2008-10-27,0,0.9996617009348188
2008-10-28,1,0.9990172247019955
2008-10-29,1,0.0007191661073785969
2008-10-30,1,0.03761875766286668
2008-10-31,1,0.8489592657067115
2008-11-03,1,0.35821000250951984
2008-11-04,1,0.9999956327652769
2008-11-05,0,0.7869987637035166
2008-11-06,0,0.0022940639708843883
2008-11-07,1,0.9618520618304883
2008-11-10,0,0.832830337032841
2008-11-11,0,0.6343598791745297
2008-11-12,0,0.4782477710018031
2008-11-13,1,0.9215459339282742
2008-11-14,0,0.002485049251121438
2008-11-17,0,0.015116150049401296
2008-11-18,1,0.9951478767532871
2008-11-19,0,0.9997101679413215
2008-11-20,0,0.00014723177932092694
2008-11-21,1,0.00012843856272623684
2008-11-24,1,3.137762289406067e-05
2008-11-25,1,0.9999497541020318
2008-11-26,1,0.9990915266441235
2008-11-28,1,0.03681883412422396
2008-12-01,0,0.012887846463196443
2008-12-02,1,0.9979375930142771
2008-12-03,1,0.7580487799559334
2008-12-04,0,0.8906621061882395
2008-12-05,1,0.9897788159904034
2008-12-08,1,0.061717674807875926
2008-12-09,0,0.6579649953344301
2008-12-10,1,0.9999524034043517
2008-12-11,0,0.004985175244266576
2008-12-12,1,0.998804622719624
2008-12-15,0,0.9972597583215042
2008-12-16,1,0.7646987637738047
2008-12-17,1,0.3216641267342171
2008-12-18,1,0.9987182562160801
2008-12-19,1,0.9871677913909831
2008-12-22,0,0.11475586711200715
2008-12-23,0,0.9388321165377873
2008-12-24,1,0.9946514552755116
2008-12-26,1,0.008472459545177549
2008-12-29,0,0.994639188464515
2008-12-30,1,0.9779738966840801
2008-12-31,1,0.9999999169003495
2009-01-02,1,0.07446798010893879
2009-01-05,0,0.008587134197361847
2009-01-06,0,0.9622873505408809
2009-01-07,0,0.99992328524321
2009-01-08,1,0.9969039995721654
2009-01-09,0,0.9864338890099029
2009-01-12,0,0.9999999898538613
2009-01-13,1,0.9802145494675811
2009-01-14,0,0.9997412705633899
2009-01-15,1,0.9998580916139169
2009-01-16,1,0.9948579296181501
2009-01-20,0,0.12888937937150016
2009-01-21,1,0.0001844269863794952
2009-01-22,0,0.943481016834384
2009-01-23,0,0.9999949294135726
2009-01-26,1,0.7584723486853815
2009-01-27,1,0.002420598195949666
2009-01-28,1,0.99999998309258
2009-01-29,0,0.5523284947658452
2009-01-30,0,1.6046675755316899e-06
2009-02-02,1,0.9989956777638239
2009-02-03,1,0.4107354533955478
2009-02-04,0,0.07999160636317955
2009-02-05,1,0.6989730759316134
2009-02-06,1,0.999995410088421
2009-02-09,0,0.6085616228973867
2009-02-10,0,0.07875890314686425
2009-02-11,1,0.8021629036122648
2009-02-12,1,0.9996044667583761
2009-02-13,0,0.0031782215286034585
2009-02-17,0,0.004743130245603482
2009-02-18,0,0.7632319729433874
2009-02-19,0,0.8350200073791598
2009-02-20,0,0.5554224188399824
2009-02-23,0,0.9699547449575235
2009-02-24,1,2.08737772886607e-05
2009-02-25,0,0.9999997878159046
2009-02-26,0,0.04618068984771891
2009-02-27,0,0.39567050974501117
2009-03-02,0,0.018080256706408365
2009-03-03,0,0.0001991396886442962
2009-03-04,1,0.9697666028587172
2009-03-05,0,0.9926105488280048
2009-03-06,1,0.6731230001165206
2009-03-09,0,0.9999950325908818
2009-03-10,1,1.8335949791898907e-08
2009-03-11,0,0.5194584478353931
2009-03-12,1,0.9999936103122126
2009-03-13,1,0.9959439137916333
2009-03-16,0,1.1630400819478211e-05
2009-03-17,1,0.9981522187854543
2009-03-18,1,0.9985334159098082
2009-03-19,0,1.2781331945764175e-05
2009-03-20,0,0.9991911922954186
2009-03-23,1,0.003956855004065622
2009-03-24,0,0.9999676056976514
2009-03-25,1,0.04430808229833453
2009-03-26,1,0.9998673221413376
2009-03-27,0,0.872819542692792
2009-03-30,0,0.4761031850882176
2009-03-31,1,0.295109402978804
2009-04-01,0,0.9999577471633248
2009-04-02,1,0.11843653053483301
2009-04-03,0,0.00661681079098001
2009-04-06,0,0.9660577327868672
2009-04-07,0,0.1694168835807049
2009-04-08,1,0.45665892753933107
2009-04-09,1,0.19087372161781244
2009-04-13,1,0.9581181490534488
2009-04-14,0,0.9940760342564016
2009-04-15,1,0.1981852747855967
2009-04-16,1,0.02020032858197091
2009-04-17,1,0.035370415033156084
2009-04-20,0,0.9999164763666843
2009-04-21,1,0.1340986075573838
2009-04-22,1,0.34335254125784664
2009-04-23,0,0.9948512713911867
2009-04-24,1,0.8935915050267992
2009-04-27,0,0.34950761178750994
2009-04-28,1,0.9940265393228154
2009-04-29,1,0.9999220486077705
2009-04-30,0,3.842836606295193e-05
2009-05-01,0,0.9997105651088218
2009-05-04,1,0.01411169024309019
2009-05-05,1,0.6832137181746232
2009-05-06,0,0.27898637385795616
2009-05-07,1,0.998411886788815
2009-05-08,1,0.13198651399170522
2009-05-11,0,0.41073181045617546
2009-05-12,0,0.005910735902507351
2009-05-13,0,0.8791849217599941
2009-05-14,1,0.9914140669814248
2009-05-15,0,0.17905634714906157
2009-05-18,1,0.7390496450534496
2009-05-19,1,0.769096005931917
2009-05-20,1,1.041406206206824e-05
2009-05-21,0,0.9888075922088037
2009-05-22,0,0.997163717620377
2009-05-26,1,0.9760552666919601
2009-05-27,0,2.6595341942100633e-05
2009-05-28,1,0.11861051614236613
2009-05-29,1,0.9915541728392068
2009-06-01,1,0.014918704197380055
2009-06-02,1,0.0004578102817360443
2009-06-03,0,0.8339268665483668
2009-06-04,0,0.001444072592833827
2009-06-05,0,0.00865444832847156
2009-06-08,0,0.9999335398721034
2009-06-09,1,0.007284752879125943
2009-06-10,0,0.020531934250639358
2009-06-11,1,0.2733584720763746
2009-06-12,1,0.9201015275147859
2009-06-15,0,0.0025676461843966124
2009-06-16,0,0.0009635769227529288
2009-06-17,1,0.00023546918332821657
2009-06-18,1,0.00441172685746411
2009-06-19,1,0.014610066363521194
2009-06-22,0,0.010814999418182505
2009-06-23,0,0.5461981838524778
2009-06-24,1,0.011704426525008837
2009-06-25,1,0.0015481195518246215
2009-06-26,1,0.9998244560853039
2009-06-29,1,0.0003649479525588288
2009-06-30,0,0.9687282414846237
2009-07-01,1,0.998576173494051
2009-07-02,0,0.999577456215715
2009-07-06,1,0.8457897455426028
2009-07-07,0,0.9999999682240902
2009-07-08,0,0.9830834631211178
2009-07-09,0,0.005886845663300522
2009-07-10,0,0.0001525218608907215
2009-07-13,1,0.0020364872427862325
2009-07-14,1,0.06375153439710095
2009-07-15,1,0.9909939347496716
2009-07-16,1,0.9760709368313795
2009-07-17,0,6.485479499413976e-06
2009-07-20,1,0.9983936550476968
2009-07-21,1,4.9401420805132e-06
2009-07-22,0,0.7293859408864859
2009-07-23,1,1.2133263666465887e-05
2009-07-24,1,0.9995094019945845
2009-07-27,1,0.00042692733431265066
2009-07-28,1,0.000853033962387634
2009-07-29,1,0.19463222625274607
2009-07-30,1,0.03842067792789772
2009-07-31,0,0.12880496845937467
2009-08-03,1,0.9835506773505501
2009-08-04,1,0.9951093553081295
2009-08-05,0,0.9999801413509756
2009-08-06,0,0.25278960901739733
2009-08-07,1,0.6855339805593131
2009-08-10,1,0.9593754400278527
2009-08-11,0,0.9999050870632276
2009-08-12,1,0.9999999465539477
2009-08-13,1,0.017919177982085543
2009-08-14,0,0.9999948902483581
2009-08-17,0,0.999930372128991
2009-08-18,1,0.04840071537605945
2009-08-19,1,0.9999999972735321
2009-08-20,1,0.0015365855437341038
2009-08-21,1,0.02945535688278947
2009-08-24,1,0.8513834083050107
2009-08-25,1,0.9999999777171991
2009-08-26,0,0.9999999081979951
2009-08-27,1,0.004392015988934086
2009-08-28,0,0.5746140910264296
2009-08-31,0,0.9144110838811813
2009-09-01,0,0.8204912879342727
2009-09-02,1,0.6371689981012227
2009-09-03,1,0.9692684034889074
2009-09-04,1,0.0005036182513959367
2009-09-08,1,0.9999961835423057
2009-09-09,1,0.43817709688904083
2009-09-10,1,0.4253922244625635
2009-09-11,1,0.2676773993244372
2009-09-14,1,0.006376343694665044
2009-09-15,0,0.9999399891501775
2009-09-16,1,0.12403464483486151
2009-09-17,0,0.9019785694078838
2009-09-18,1,0.0004146789442239768
2009-09-21,1,0.15985210841184966
2009-09-22,0,0.9997347043635734
2009-09-23,0,0.0026023189927671274
2009-09-24,0,0.006036286629010414
2009-09-25,0,0.9999032459051196
2009-09-28,1,7.503342142476312e-07
2009-09-29,1,0.9999651037565649
2009-09-30,0,0.09084692422923137
2009-10-01,0,0.999999896385663
2009-10-02,0,0.819212928133405
2009-10-05,1,0.04327682637003444
2009-10-06,1,0.0013112737442384167
2009-10-07,1,0.9999601693104566
2009-10-08,1,0.011558231011975662
2009-10-09,1,0.4700320179551603
2009-10-12,1,0.9998455199016868
2009-10-13,0,0.9999604975296752
2009-10-14,1,0.0061471457421837
2009-10-15,1,0.06743910146193767
2009-10-16,0,0.9531893696120818
2009-10-19,1,0.337615013538313
2009-10-20,0,0.0002921051044947982
2009-10-21,0,0.02121419873094468
2009-10-22,1,0.006985869485045316
2009-10-23,0,0.9928072612863723
2009-10-26,0,0.9971618006451601
2009-10-27,1,0.012857483740748464
2009-10-28,0,7.075125273519526e-06
2009-10-29,1,0.9999502504872368
2009-10-30,0,0.9988144857505248
2009-11-02,1,0.9960785136036032
2009-11-03,1,0.6285275130595857
2009-11-04,1,0.901726997953539
2009-11-05,1,0.9604000906014707
2009-11-06,1,0.0026199063847519885
2009-11-09,1,0.9997560423704496
2009-11-10,1,0.9360355528253959
2009-11-11,1,0.2130932021616658
2009-11-12,0,1.3063694676008224e-05
2009-11-13,1,0.9999246172826705
2009-11-16,1,0.9978742646103052
2009-11-17,0,0.00016744375786402962
2009-11-18,0,0.05059462598454465
2009-11-19,0,0.6624908718474175
2009-11-20,0,0.999997415005885
2009-11-23,1,2.819780280838899e-07
2009-11-24,1,0.999614499787838
2009-11-25,1,0.905790054856276
2009-11-27,0,0.006072325846271228
2009-11-30,0,0.0003508874675360357
2009-12-01,1,0.9398044698069535
2009-12-02,1,0.9835581238915216
2009-12-03,0,1.7372652580849832e-07
2009-12-04,1,0.9923217376287058
2009-12-07,1,0.7331916810275461
2009-12-08,0,0.9987861296635246
2009-12-09,1,0.9940334682964105
2009-12-10,1,0.7977434936674007
2009-12-11,1,0.8182325847156509
2009-12-14,1,0.9346230336878286
2009-12-15,1,0.011154347044759587
2009-12-16,0,0.9999827204998384
2009-12-17,0,0.8855923756916125
2009-12-18,1,0.02616730791137876
2009-12-21,1,0.0005111724021743732
2009-12-22,1,0.7034229843250721
2009-12-23,1,0.9945563251471324
2009-12-24,1,0.24855223994792514
2009-12-28,1,0.0020279212064058896
2009-12-29,1,0.023367237127200468
2009-12-30,0,0.025813658933525635
2009-12-31,0,0.32542468663467206
2010-01-04,1,0.998537461932739
2010-01-05,0,0.9378967871289253
2010-01-06,1,0.9627335829343842
2010-01-07,1,0.0018158151250966586
2010-01-08,0,0.9470751039259735
2010-01-11,1,0.8575644705292955
2010-01-12,0,0.992637881460944
2010-01-13,1,0.00766128228341241
2010-01-14,1,0.9947899335709489
2010-01-15,0,0.5993411584998705
2010-01-19,1,0.10235274526564356
2010-01-20,0,0.9640275112078284
2010-01-21,0,0.01966378305948625
2010-01-22,0,0.9305492589566229
2010-01-25,1,0.22535075480238786
2010-01-26,0,0.15542318843145342
2010-01-27,1,0.9884044188728514
2010-01-28,0,0.9948402474140243
2010-01-29,0,0.00016028574843319397
2010-02-01,1,0.6675586274592413
2010-02-02,1,0.9977638335157042
2010-02-03,0,0.10407083238752748
2010-02-04,0,0.9899042826235118
2010-02-05,0,0.8946808653359242
2010-02-08,0,0.004098533032055475
2010-02-09,1,0.009159476625111736
2010-02-10,0,0.9834403935632594
2010-02-11,1,0.0529756903350772
2010-02-12,1,0.3766667817261722
2010-02-16,1,0.9999864819186691
2010-02-17,1,0.002362980391374048
2010-02-18,1,0.007017734377061372
2010-02-19,0,0.9999978753982792
2010-02-22,1,0.9390116556868014
2010-02-23,0,0.38143226016828324
2010-02-24,1,0.10456596981094332
2010-02-25,1,0.9923106111096727
2010-02-26,1,0.1920583383075215
2010-03-01,1,0.9795644512973154
2010-03-02,1,0.5841294076665611
2010-03-03,0,0.0002687882378497643
2010-03-04,1,0.15579776543999585
2010-03-05,1,0.7996801126512112
2010-03-08,0,0.00975928217322893
2010-03-09,0,0.9794274189265982
2010-03-10,1,7.802070467281241e-05
2010-03-11,1,0.9163328150643636
2010-03-12,0,0.9999885577197418
2010-03-15,1,4.171817773130074e-05
2010-03-16,1,0.9998934928521709
2010-03-17,1,3.062417155618933e-05
2010-03-18,1,0.01154048021979326
2010-03-19,0,0.9392795751771295
2010-03-22,1,0.26814345290540637
2010-03-23,1,0.008877177536751447
2010-03-24,0,0.9813781326579202
2010-03-25,0,0.9981844328764089
2010-03-26,0,0.4830797248605245
2010-03-29,1,0.8110378534804514
2010-03-30,1,0.9477316536981388
2010-03-31,0,0.9520486348651821
2010-04-01,1,0.12289798848569973
2010-04-05,1,0.9691458317293619
2010-04-06,0,0.9978290768210214
2010-04-07,0,0.5712238319849553
2010-04-08,0,0.25279024065552924
2010-04-09,1,0.44577908954473805
2010-04-12,0,0.9699261869255427
2010-04-13,1,0.9937028777135469
2010-04-14,1,0.9969742943803884
2010-04-15,1,0.9667467626010023
2010-04-16,0,0.9943890687360244
2010-04-19,1,0.7860782842535402
2010-04-20,1,0.5363333540586716
2010-04-21,0,0.01854131804284706
2010-04-22,1,0.9972066905726965
2010-04-23,1,0.006607039412361685
2010-04-26,0,0.9572061387165128
2010-04-27,0,1.852277361768428e-05
2010-04-28,1,0.9998692905058159
2010-04-29,1,0.999987121214044
2010-04-30,0,0.08123291393272716
2010-05-03,1,0.9079680482131699
2010-05-04,0,0.9382770659922113
2010-05-05,0,0.7168008191299405
2010-05-06,0,0.026486327056423533
2010-05-07,0,0.88050321228736
2010-05-10,1,0.8352909782913182
2010-05-11,1,0.024652738801847415
2010-05-12,1,0.043120483056341925
2010-05-13,0,0.0005275538974690412
2010-05-14,0,0.9829876109649494
2010-05-17,1,0.004865304483057908
2010-05-18,0,0.9287482840104333
2010-05-19,0,0.8161141718135155
2010-05-20,0,0.9984550080476537
2010-05-21,1,0.32869040016427553
2010-05-24,0,0.861741435472906
2010-05-25,0,0.9999985513861304
2010-05-26,0,0.9990429269240857
2010-05-27,1,0.017350995720212106
2010-05-28,0,0.13510290978184608
2010-06-01,0,0.011296505790206454
2010-06-02,1,0.9889106015630265
2010-06-03,1,0.9564863876912961
2010-06-04,0,0.9998540120825697
2010-06-07,0,0.01733265050516684
2010-06-08,1,0.00820913027635088
2010-06-09,0,0.010265756630655968
2010-06-10,1,0.6160192899404661
2010-06-11,1,0.542145798621284
2010-06-14,1,0.9985535466374159
2010-06-15,1,0.987397697481761
2010-06-16,0,0.009452317919522708
2010-06-17,1,0.0926434050680364
2010-06-18,0,0.999997216237754
2010-06-21,0,0.4812835451712694
2010-06-22,0,0.8623344658546006
2010-06-23,0,0.00017024136070680732
2010-06-24,0,0.6263088811296438
2010-06-25,1,0.0009750237448408327
2010-06-28,1,0.9989880581166081
2010-06-29,0,0.9985857539270699
2010-06-30,0,0.9761995599482232
2010-07-01,0,0.8808420848945964
2010-07-02,0,0.9841808960397582
2010-07-06,1,0.9949898545953992
2010-07-07,1,0.19580418999009244
2010-07-08,1,0.022121004412985014
2010-07-09,1,0.9994166382361797
2010-07-12,0,0.38639104284757647
2010-07-13,1,0.9943599561682528
2010-07-14,1,0.133930161358983
2010-07-15,1,0.9838510192258361
2010-07-16,0,0.9925429946886635
2010-07-19,1,0.0031221144324658444
2010-07-20,1,0.9985805881703959
2010-07-21,0,0.8052518814898506
2010-07-22,1,0.026479515873037825
2010-07-23,1,0.999995315815868
2010-07-26,1,0.012948258984547777
2010-07-27,0,0.9336724196282846
2010-07-28,0,0.025017691888589853
2010-07-29,0,0.020309640378304003
2010-07-30,1,0.902228496076137
2010-08-02,1,0.985109395528875
2010-08-03,0,0.09318860812977435
2010-08-04,1,0.9998304121322703
2010-08-05,0,0.004123613537441842
2010-08-06,1,0.9687362532758126
2010-08-09,1,0.8405188469308038
2010-08-10,0,0.3464650087119787
2010-08-11,0,0.06815145790806557
2010-08-12,0,0.9997987453877588
2010-08-13,0,0.7481755712293471
2010-08-16,0,0.803101186973859
2010-08-17,1,0.9965206985459285
2010-08-18,1,0.7935712529312983
2010-08-19,0,0.7515697406277435
2010-08-20,0,0.972824064039583
2010-08-23,0,0.9374612678038606
2010-08-24,0,0.9976787364952525
2010-08-25,1,0.23607914961678475
2010-08-26,0,0.9927544064662432
2010-08-27,1,0.86142128529264
2010-08-30,0,0.9773997355653259
2010-08-31,0,0.22252426871931144
2010-09-01,1,0.9976167839571644
2010-09-02,1,0.0062917383581239964
2010-09-03,1,0.12170729093110223
2010-09-07,0,0.9999947485888216
2010-09-08,1,0.7022319634099659
2010-09-09,1,0.08929562048494052
2010-09-10,1,0.6602980056005983
2010-09-13,1,0.5076677606535248
2010-09-14,1,0.9720261059006066
2010-09-15,1,0.7375668096927588
2010-09-16,0,0.04008179080194332
2010-09-17,1,0.9544192630239513
2010-09-20,1,0.28161256858295436
2010-09-21,0,0.9388425490793006
2010-09-22,0,0.0075856035691848666
2010-09-23,0,0.3290559201623487
2010-09-24,1,0.9999673227913871
2010-09-27,0,0.2623148796646371
2010-09-28,1,0.9909622044584008
2010-09-29,0,1.0188110558008301e-05
2010-09-30,1,9.546644165329e-05
2010-10-01,1,0.9999436482561029
2010-10-04,0,0.9775960590343111
2010-10-05,1,0.9977588855878481
2010-10-06,0,0.015108431706883127
2010-10-07,0,0.9991399415558216
2010-10-08,1,0.9937971907677533
2010-10-11,1,0.009818916534628278
2010-10-12,1,0.000125135365209993
2010-10-13,1,0.999772104647695
2010-10-14,0,0.847876994694744
2010-10-15,1,0.4383546751129485
2010-10-18,1,0.9939816599680326
2010-10-19,0,1.184014167283127e-05
2010-10-20,1,0.8567206044692312
2010-10-21,1,0.9996145412340868
2010-10-22,1,0.9561570506674565
2010-10-25,1,0.5878565772886395
2010-10-26,0,1.1928618445090898e-06
2010-10-27,0,0.999274505517377
2010-10-28,1,0.9274936140879916
2010-10-29,1,0.9997842332255513
2010-11-01,0,1.9164105302194547e-05
2010-11-02,1,0.9953667585667533
2010-11-03,1,0.3001966751329956
2010-11-04,1,0.9914712418930316
2010-11-05,0,0.9999998985029611
2010-11-08,0,0.7788236030887146
2010-11-09,0,0.11413393202032344
2010-11-10,1,0.8672454068661882
2010-11-11,1,0.994946245958379
2010-11-12,0,0.9999933977406129
2010-11-15,1,0.9999912335039582
2010-11-16,0,1.553826157764782e-06
2010-11-17,1,7.170143130275241e-09
2010-11-18,1,0.0042285148450367
2010-11-19,1,9.813635338801175e-05
2010-11-22,1,0.9999999999999547
2010-11-23,0,0.2201578279885339
2010-11-24,1,0.999999109061747
2010-11-26,0,0.6814243396785972
2010-11-29,0,0.8044106240098725
2010-11-30,0,0.975470963008412
2010-12-01,1,0.00012659514145025384
2010-12-02,1,0.0012867650477490261
2010-12-03,1,0.999994119283155
2010-12-06,0,0.7381621015876275
2010-12-07,1,0.9905809377290672
2010-12-08,1,3.574353824478445e-05
2010-12-09,1,0.06967208723626721
2010-12-10,1,0.9999993523233939
2010-12-13,0,0.00012232870337632596
2010-12-14,1,0.9999403654952399
2010-12-15,1,0.0001500644236898252
2010-12-16,1,0.004137183045863339
2010-12-17,1,0.9577109322717369
2010-12-20,1,0.34444132757746293
2010-12-21,1,1.3017953337894934e-05
2010-12-22,1,0.9986776309819754
2010-12-23,0,0.9767363870855974
2010-12-27,0,0.5845115288511749
2010-12-28,0,0.1621023516828625
2010-12-29,1,0.9485937062469451
2010-12-30,0,0.02307257271883897
2010-12-31,0,0.32724941400231344
2011-01-03,1,1.6927434333984149e-06
2011-01-04,0,0.024103899603488504
2011-01-05,1,0.2940377442887658
2011-01-06,1,0.9999999997744509
2011-01-07,0,0.00044592961510678156
2011-01-10,0,0.04563630295297199
2011-01-11,1,0.5544007424974816
2011-01-12,1,0.7317232365826819
2011-01-13,1,0.01113400694539187
2011-01-14,1,0.8866250565065257
2011-01-18,1,0.20650168489259632
2011-01-19,0,6.0274489543077224e-05
2011-01-20,0,0.023538377724870756
2011-01-21,0,0.020572917546309754
2011-01-24,1,0.013898457954082667
2011-01-25,1,0.02948072754189902
2011-01-26,1,0.7628199331360757
2011-01-27,1,0.02093118341118756
2011-01-28,0,0.9994545606526277
2011-01-31,1,0.4439219777902441
2011-02-01,1,0.9981648824989142
2011-02-02,0,0.7840664473939462
2011-02-03,1,0.000832885216503868
2011-02-04,1,0.0013578860020319352
2011-02-07,1,0.35469653908055643
2011-02-08,1,0.7186391577188832
2011-02-09,0,0.6530468827229508
2011-02-10,1,0.020720648355932618
2011-02-11,1,0.04209637893875954
2011-02-14,1,0.728031039991723
2011-02-15,0,0.9999077672529715
2011-02-16,1,0.11733765910752583
2011-02-17,1,0.9703904401276893
2011-02-18,1,0.026533722554189752
2011-02-22,0,0.8664661555057168
2011-02-23,0,0.8355061787855083
