date,return_direction,prediction
2008-02-04,0,2.1009572297821412e-05
2008-02-05,0,0.05107675343712128
2008-02-06,0,0.9863473996084912
2008-02-07,1,0.9123277104355625
2008-02-08,0,0.903301950155513
2008-02-11,1,0.2376088068578782
2008-02-12,0,0.9112819197847967
2008-02-13,1,0.10048067684783883
2008-02-14,0,0.00027629877011940853
2008-02-15,0,0.7518794948842722
2008-02-19,0,0.08237443817850859
2008-02-20,1,0.8782074562090296
2008-02-21,0,0.04105255139054592
2008-02-22,1,0.09578570027647611
2008-02-25,1,7.308792075887888e-06
2008-02-26,1,0.047054026030252376
2008-02-27,0,0.9999998902769007
2008-02-28,0,0.015331823869674393
2008-02-29,0,0.8994209971911116
2008-03-03,1,0.015191558507938869
2008-03-04,1,0.08716122367734208
2008-03-05,1,0.9998412382781059
2008-03-06,0,0.9420064412929882
2008-03-07,0,0.0002366984948068931
2008-03-10,0,0.9996824879829396
2008-03-11,1,0.5859724294166376
2008-03-12,0,0.9982783924965226
2008-03-13,1,0.9973103688239383
2008-03-14,0,0.00014709328843864682
2008-03-17,0,0.700960301786416
2008-03-18,1,0.9999613928534331
2008-03-19,0,0.9996212927496384
2008-03-20,1,0.26180951369034744
2008-03-24,1,0.9950360369164916
2008-03-25,0,0.5162988052779216
2008-03-26,0,0.0007342045717823242
2008-03-27,0,0.23793677448186779
2008-03-28,0,0.9450393724084718
2008-03-31,1,0.051286090204048444
2008-04-01,1,0.0005923191363715417
2008-04-02,1,0.99993142494175
2008-04-03,0,0.9757680272432498
2008-04-04,0,0.9905483935124316
2008-04-07,0,0.9877600924056471
2008-04-08,0,0.4234526089941299
2008-04-09,0,0.9894838951445782
2008-04-10,1,0.0012816805274032076
2008-04-11,0,0.6847478410593605
2008-04-14,0,0.4194519914148106
2008-04-15,0,0.9881370242739269
2008-04-16,1,0.13853623985822758
2008-04-17,1,0.9894342804526857
2008-04-18,1,0.9248276987104023
2008-04-21,0,0.3063280461311947
2008-04-22,0,0.9981298529430429
2008-04-23,1,0.04498613704831153
2008-04-24,1,0.6497407243163676
2008-04-25,1,0.2643302170085444
2008-04-28,1,0.0025052718882587937
2008-04-29,1,0.009880598787856779
2008-04-30,0,0.9992599156165537
2008-05-01,1,0.2835705001262079
2008-05-02,0,0.0009639240636820153
2008-05-05,0,0.6265406438977424
2008-05-06,1,0.010410926235019453
2008-05-07,0,0.9340006238559978
2008-05-08,0,0.9946835971982757
2008-05-09,0,0.9831161450094806
2008-05-12,1,0.027327771607030312
2008-05-13,1,7.328168380189056e-05
2008-05-14,1,0.9997897496599475
2008-05-15,1,0.7352531166813729
2008-05-16,0,0.953862623405881
2008-05-19,0,0.054030136634147935
2008-05-20,0,0.020684403966439176
2008-05-21,0,0.9954660929512701
2008-05-22,1,0.09793653094871307
2008-05-23,0,0.44867903119125113
2008-05-27,1,0.9992131144356753
2008-05-28,1,0.368127524350947
2008-05-29,1,0.3619351928050596
2008-05-30,0,0.9905102481183022
2008-06-02,0,0.5388112941174896
2008-06-03,1,9.086498224721293e-06
2008-06-04,0,0.9995206448197093
2008-06-05,1,0.9984335808622263
2008-06-06,0,0.7591978303696747
2008-06-09,0,0.15700121349808127
2008-06-10,1,7.920224448461346e-06
2008-06-11,0,0.2804514656452742
2008-06-12,1,0.9999138824849487
2008-06-13,1,0.6132690393908852
2008-06-16,1,0.00040627977052064317
2008-06-17,0,0.9095419922796384
2008-06-18,0,0.37936502584238335
2008-06-19,1,0.9919180127744521
2008-06-20,0,0.00034344940025599833
2008-06-23,0,0.07009212315599848
2008-06-24,0,0.0036992999649451126
2008-06-25,1,0.9585157175787561
2008-06-26,0,0.9449361886395159
2008-06-27,0,0.754153268910912
2008-06-30,0,0.0003734870684310429
2008-07-01,0,0.0005556820875937905
2008-07-02,0,0.963419497561207
2008-07-03,0,0.0004911358177925137
2008-07-07,0,0.12194376072590993
2008-07-08,1,0.17622128000215848
2008-07-09,0,0.027203388764496784
2008-07-10,0,0.32911787561940087
2008-07-11,0,0.8326841373026587
2008-07-14,0,0.02796580556331815
2008-07-15,1,0.00047748891285773204
2008-07-16,1,0.8122622754960457
2008-07-17,1,0.19160477843472332
2008-07-18,0,0.6124262379003279
2008-07-21,0,0.6625911168136874
2008-07-22,1,0.3043760860366439
2008-07-23,1,0.08151127266706555
2008-07-24,0,0.1506349742597928
2008-07-25,0,0.12948561138915723
2008-07-28,0,0.07269840450593047
2008-07-29,1,0.5565332826036878
2008-07-30,0,0.03852439726844285
2008-07-31,0,0.9280399776028779
2008-08-01,0,0.19914853090862922
2008-08-04,1,0.004507602648511488
2008-08-05,1,0.9647634318806974
2008-08-06,0,0.2617149580335718
2008-08-07,0,0.8373711123218166
2008-08-08,1,0.012306625476607881
2008-08-11,1,0.018663819374900255
2008-08-12,0,0.062295653038311395
2008-08-13,0,0.7169543461234035
2008-08-14,1,0.9510147295453477
2008-08-15,1,0.1827281381715477
2008-08-18,0,0.04709126599405726
2008-08-19,0,0.9816289053868444
2008-08-20,0,0.3337239213106272
2008-08-21,1,0.007012262808616566
2008-08-22,1,0.030816844679926136
2008-08-25,0,0.2474503700141445
2008-08-26,0,0.9143398596604225
2008-08-27,1,0.27127881190883213
2008-08-28,1,0.03223088899531574
2008-08-29,0,0.9230709924207188
2008-09-02,1,6.248293444682586e-05
2008-09-03,1,0.7180316046474272
2008-09-04,0,0.9643936213928591
2008-09-05,1,0.5817046045613982
2008-09-08,1,0.0012295329249313437
2008-09-09,0,0.7011459243211929
2008-09-10,1,0.038983371236041744
2008-09-11,1,0.2415083262189902
2008-09-12,0,0.8461275556956818
2008-09-15,0,0.1742853438096589
2008-09-16,1,0.33929511569242243
2008-09-17,0,0.22212683272183972
2008-09-18,1,0.6431802949938464
2008-09-19,1,0.3438602005386197
2008-09-22,0,0.0010141076023438363
2008-09-23,0,0.11294541228214203
2008-09-24,0,0.8451931480341529
2008-09-25,1,0.9995508791230816
2008-09-26,1,0.33177109489949913
2008-09-29,0,0.9940465486193755
2008-09-30,1,0.2980233042055618
2008-10-01,0,0.18235864209161712
2008-10-02,0,1.8975013503040864e-07
2008-10-03,0,1.1747628108005875e-05
2008-10-06,0,0.9996465166860019
2008-10-07,0,0.9914164648903934
2008-10-08,0,0.9639622795305746
2008-10-09,0,0.11597124689975072
2008-10-10,1,0.052838766000657365
2008-10-13,1,0.6955517783155949
2008-10-14,0,0.9992238273427801
2008-10-15,0,0.0058030633945158686
2008-10-16,1,0.028446232112695462
2008-10-17,1,0.8148656121899586
2008-10-20,1,0.999566532757007
2008-10-21,0,0.9999687816393162
2008-10-22,0,0.0023049438714782254
2008-10-23,0,0.4963162541238362
2008-10-24,0,3.471739270170694e-06
2008-10-27,0,0.9340861961433663
2008-10-28,1,0.9616770719443977
2008-10-29,1,0.006690278361095071
2008-10-30,1,0.8705562097245816
2008-10-31,1,0.9998037525899311
2008-11-03,0,0.03261557224606847
2008-11-04,1,0.9851004309461637
2008-11-05,0,0.34056248480470125
2008-11-06,0,0.18863030811025774
2008-11-07,1,0.02351353062463323
2008-11-10,0,6.521364632525184e-05
2008-11-11,0,0.9840273837468018
2008-11-12,0,0.996946761495293
2008-11-13,1,0.06785453920400983
2008-11-14,0,0.002416736808846223
2008-11-17,0,0.008551778741636321
2008-11-18,0,0.9999666889360592
2008-11-19,0,0.5528124947818729
2008-11-20,0,0.02094429514204145
2008-11-21,1,0.0005486618537710256
2008-11-24,1,2.864151760752076e-05
2008-11-25,1,0.9998721878703052
2008-11-26,1,0.9999740106887841
2008-11-28,1,0.2253605930086696
2008-12-01,0,0.0002431005628379435
2008-12-02,1,0.03150602507062474
2008-12-03,1,0.8929998282031535
2008-12-04,1,0.963151661371513
2008-12-05,1,0.04321381086081275
2008-12-08,1,0.00040761076248990263
2008-12-09,0,0.9992865817801512
2008-12-10,1,0.2688322736162009
2008-12-11,0,0.09291295046613361
2008-12-12,1,0.9983335447299662
2008-12-15,0,3.095282772894577e-05
2008-12-16,1,0.02058216854464984
2008-12-17,1,0.9343890432553471
2008-12-18,0,0.998469758617188
2008-12-19,1,0.984651980363525
2008-12-22,0,0.9999674138843054
2008-12-23,0,0.9992028123530379
2008-12-24,1,0.0221377814689723
2008-12-26,1,0.010952923848359313
2008-12-29,0,0.9998693081231719
2008-12-30,1,0.12208024111931286
2008-12-31,1,0.987341969662639
2009-01-02,1,0.5382610511646468
2009-01-05,1,0.9848190197716612
2009-01-06,1,0.09779511690642613
2009-01-07,0,0.9988374505766435
2009-01-08,1,0.996230683769842
2009-01-09,0,0.9987543578567407
2009-01-12,0,0.02371301896760366
2009-01-13,0,0.8398237925362252
2009-01-14,0,0.9999541584263419
2009-01-15,1,0.9907615755558178
2009-01-16,1,0.1565746595641987
2009-01-20,0,0.0004733737099593219
2009-01-21,1,0.00029446528965861154
2009-01-22,0,0.9133011106341675
2009-01-23,1,0.008465183279399869
2009-01-26,1,0.43520289348541913
2009-01-27,0,0.00804486860826674
2009-01-28,1,0.9988415767192645
2009-01-29,0,0.9998677074266762
2009-01-30,0,0.9996930737669869
2009-02-02,0,0.04706387400005124
2009-02-03,1,0.044104665987946934
2009-02-04,0,0.9826262896860645
2009-02-05,1,0.018443865574235892
2009-02-06,1,0.9997987045544532
2009-02-09,0,0.997252320224136
2009-02-10,0,0.016828537905198025
2009-02-11,1,0.33521604700353735
2009-02-12,1,0.3574340377719498
2009-02-13,0,0.9999987100112709
2009-02-17,0,0.707178878228955
2009-02-18,0,0.0034252853642274188
2009-02-19,0,0.6430369352051292
2009-02-20,0,0.43947619288525985
2009-02-23,0,0.03274081259525756
2009-02-24,1,0.454403712780187
2009-02-25,0,0.8334825013239545
2009-02-26,0,0.03622473120001343
2009-02-27,0,0.46949282589774677
2009-03-02,0,0.0133575221999814
2009-03-03,0,0.8551672144842115
2009-03-04,1,0.9996374796071812
2009-03-05,0,0.9161682089013596
2009-03-06,0,0.9718983466318141
2009-03-09,0,0.9449164158475597
2009-03-10,1,0.6899756193786558
2009-03-11,1,0.9867007243096951
2009-03-12,1,0.9073017718560984
2009-03-13,1,0.38620887033102586
2009-03-16,0,0.511752139298651
2009-03-17,1,0.999993366427538
2009-03-18,1,0.14400855447763952
2009-03-19,0,0.0656783232030581
2009-03-20,0,0.20966108186019075
2009-03-23,1,0.9924011948206833
2009-03-24,0,0.9999693428902864
2009-03-25,1,0.002769208427248127
2009-03-26,1,0.977984223438678
2009-03-27,0,0.006494283775660056
2009-03-30,0,0.4830653588895013
2009-03-31,0,0.1419062685948629
2009-04-01,1,0.362560070157898
2009-04-02,1,0.13859738129431676
2009-04-03,1,0.3686316859485277
2009-04-06,0,0.6707158138863775
2009-04-07,0,0.11898424659737383
2009-04-08,1,0.1451403386425368
2009-04-09,1,0.9748544507069324
2009-04-13,1,0.9885176411219175
2009-04-14,0,0.8269069539924883
2009-04-15,1,0.1425880497606274
2009-04-16,1,0.9964389089514055
2009-04-17,1,0.6573654292131775
2009-04-20,0,0.989293246405417
2009-04-21,1,0.0005260645552686459
2009-04-22,1,0.9999829688494859
2009-04-23,1,0.9975453647895441
2009-04-24,1,0.85096795374963
2009-04-27,0,0.015678472174928435
2009-04-28,1,0.030876101073685627
2009-04-29,1,0.9963533991020762
2009-04-30,1,0.5507209535941274
2009-05-01,0,0.08672198845436482
2009-05-04,1,0.23813280310896093
2009-05-05,1,0.9891746983807292
2009-05-06,0,0.0005628835453204021
2009-05-07,0,0.9746719743893402
2009-05-08,1,0.602814635747149
2009-05-11,0,0.014391379627549954
2009-05-12,0,0.8778229769303323
2009-05-13,0,0.21867557748740632
2009-05-14,1,0.4774686079345445
2009-05-15,0,0.9985512680139859
2009-05-18,1,0.2312337489698812
2009-05-19,1,0.007639851297542111
2009-05-20,0,0.9984738742543962
2009-05-21,0,0.8063901450273768
2009-05-22,0,0.9790246064816485
2009-05-26,1,0.9916509393789567
2009-05-27,0,0.8502146244503366
2009-05-28,0,0.9937576236919939
2009-05-29,1,0.01076608539865869
2009-06-01,1,0.21057884654140366
2009-06-02,1,0.02816193747389576
2009-06-03,0,0.04483583964748965
2009-06-04,0,0.9567538045317664
2009-06-05,0,0.880673929147661
2009-06-08,0,0.13555023247469064
2009-06-09,1,0.8027306240316219
2009-06-10,0,0.8530542060264525
2009-06-11,0,0.9992256191701223
2009-06-12,1,0.46281718318428067
2009-06-15,0,0.3572238045447302
2009-06-16,0,0.9890188724255647
2009-06-17,1,7.6038879393641654e-06
2009-06-18,0,0.4151926431141595
2009-06-19,1,0.881372828383978
2009-06-22,0,0.9706693667677214
2009-06-23,0,0.016134539974747775
2009-06-24,1,0.6246670017048463
2009-06-25,1,0.4459701931463651
2009-06-26,0,0.9996490045289372
2009-06-29,1,0.003148201648115995
2009-06-30,0,0.4480633041725792
2009-07-01,1,0.00015832127366683678
2009-07-02,0,0.996339362652791
2009-07-06,0,0.22481649741097937
2009-07-07,0,0.9095508493303733
2009-07-08,1,0.9556209380581244
2009-07-09,1,0.9999173423005177
2009-07-10,0,8.872961107232937e-05
2009-07-13,1,0.48974672292766513
2009-07-14,1,0.9824731862940854
2009-07-15,1,0.47692219398469327
2009-07-16,1,0.5623997570047775
2009-07-17,1,0.6176083408502728
2009-07-20,1,0.5710638944867087
2009-07-21,0,0.999967760504813
2009-07-22,1,0.0001266322013960151
2009-07-23,1,0.8223210919808757
2009-07-24,1,0.7760649096822492
2009-07-27,1,0.5486952096654765
2009-07-28,1,0.003618675399974184
2009-07-29,0,0.19237219173171596
2009-07-30,1,0.21138615417771714
2009-07-31,1,0.2287912494043755
2009-08-03,1,0.6936199578486173
2009-08-04,1,0.002148322477062503
2009-08-05,1,0.3843360065214986
2009-08-06,1,0.19809384046196302
2009-08-07,1,0.9062048653446155
2009-08-10,0,0.6954837160916041
2009-08-11,0,0.13909184623917314
2009-08-12,1,0.956513153315902
2009-08-13,1,0.9999904686938064
2009-08-14,0,0.19269239466630736
2009-08-17,0,0.999835687683129
2009-08-18,1,0.012405171702710297
2009-08-19,1,0.5494659592398389
2009-08-20,1,0.00856693334097796
2009-08-21,1,0.488495847519546
2009-08-24,0,0.999980259997906
2009-08-25,1,0.32848396349517217
2009-08-26,1,0.8672827274052922
2009-08-27,1,0.9932120391722132
2009-08-28,1,0.9734036243660692
2009-08-31,0,0.9534014525821745
2009-09-01,0,0.005203916139648824
2009-09-02,0,0.6313167684159399
2009-09-03,1,0.0016306243101199954
2009-09-04,1,0.9999970134732125
2009-09-08,1,0.018892572032815497
2009-09-09,1,0.3192715243033052
2009-09-10,1,0.0004132167895299306
2009-09-11,0,0.9999996637467594
2009-09-14,1,0.4930409630279265
2009-09-15,1,0.9983277279043283
2009-09-16,1,0.7910390340823986
2009-09-17,0,0.9901654599716209
2009-09-18,1,0.9949814410036225
2009-09-21,1,0.02541800100034773
2009-09-22,1,0.9170412444049064
2009-09-23,0,0.4962808902094345
2009-09-24,0,0.9916331805710857
2009-09-25,0,0.23438918482549662
2009-09-28,1,0.9783049721014605
2009-09-29,1,0.040728333355122256
2009-09-30,0,0.030557279076975696
2009-10-01,0,0.993700754704638
2009-10-02,0,0.9914313040671
2009-10-05,1,0.37204005251166106
2009-10-06,1,0.184428662408206
2009-10-07,0,0.6455042528710205
2009-10-08,1,0.9565029871741747
2009-10-09,1,0.9490220296370059
2009-10-12,1,0.9960516745762018
2009-10-13,1,0.5698418170267551
2009-10-14,1,0.029283245844801412
2009-10-15,0,0.9995607466051117
2009-10-16,0,0.8076057398525296
2009-10-19,1,0.6575421089579804
2009-10-20,0,0.20609131359796523
2009-10-21,0,0.011678862503301598
2009-10-22,1,0.35373316318562664
2009-10-23,0,0.8289017845619134
2009-10-26,0,0.9999946553876357
2009-10-27,0,0.2954511259134647
2009-10-28,0,0.15088574529547094
2009-10-29,1,0.4016378554622181
2009-10-30,0,0.9999092271434166
2009-11-02,1,0.0660609147937479
2009-11-03,1,0.9997415329904153
2009-11-04,0,0.04395585458885915
2009-11-05,1,0.9986371099327834
2009-11-06,1,0.9423166028983151
2009-11-09,1,0.0005345966149578373
2009-11-10,0,0.9995000559267384
2009-11-11,1,0.19665495277668582
2009-11-12,0,0.507814401333226
2009-11-13,1,0.239719071817656
2009-11-16,1,0.9993541024056052
2009-11-17,0,0.2821891878645776
2009-11-18,0,0.00013464015274318705
2009-11-19,0,0.16973591586596645
2009-11-20,0,0.9809836353656014
2009-11-23,1,0.9355105204251106
2009-11-24,0,0.5722982679736499
2009-11-25,1,0.09133320983184898
2009-11-27,0,0.9955327150571547
2009-11-30,0,0.13595304571889863
2009-12-01,1,0.764503586017264
2009-12-02,1,0.09519698273990508
2009-12-03,0,0.9980452009247106
2009-12-04,1,0.002184685476952769
2009-12-07,0,0.8756953505221154
2009-12-08,0,0.9996306389024484
2009-12-09,0,0.07330708625049173
2009-12-10,1,0.9791880461001728
2009-12-11,1,0.9956223316280239
2009-12-14,1,0.15293215943881183
2009-12-15,0,0.8322147184145798
2009-12-16,1,0.16422633526601563
2009-12-17,0,0.08750668213020281
2009-12-18,1,0.0006628306497729438
2009-12-21,1,0.023016637314471712
2009-12-22,1,0.5912862172330258
2009-12-23,1,0.11441416555611805
2009-12-24,1,0.4060343078731058
2009-12-28,0,0.018688141498352275
2009-12-29,1,0.018463210197156806
2009-12-30,0,0.9994943186908657
2009-12-31,0,0.8855107619698059
2010-01-04,1,0.9986028454155927
2010-01-05,1,0.09714325523920891
2010-01-06,1,0.9938088134995287
2010-01-07,1,0.010012030686894257
2010-01-08,0,0.4674932008780395
2010-01-11,1,0.08352523136562703
2010-01-12,0,0.9909969260656744
2010-01-13,1,0.9999777710801852
2010-01-14,1,0.0011366122271353701
2010-01-15,0,0.9807181608715375
2010-01-19,1,0.000413557629859337
2010-01-20,0,1.3399439658176354e-06
2010-01-21,0,0.1045715836693148
2010-01-22,0,0.9999998458379902
2010-01-25,1,0.43298170569739697
2010-01-26,1,0.9918303649276549
2010-01-27,1,0.9999991295140364
2010-01-28,0,0.14063806347145988
2010-01-29,0,0.7375865335305963
2010-02-01,1,0.9964371791235651
2010-02-02,1,0.7639974171706291
2010-02-03,0,0.9936588963942324
2010-02-04,0,0.9983490327977111
2010-02-05,0,0.9203170691710383
2010-02-08,0,0.00011070974973479515
2010-02-09,1,0.5112937934992801
2010-02-10,0,2.3394006262134447e-05
2010-02-11,1,0.999597132457304
2010-02-12,1,0.9669327683091911
2010-02-16,1,0.0024670192777461195
2010-02-17,1,0.9944964682348052
2010-02-18,0,1.3173253178266794e-07
2010-02-19,1,0.9999942950844495
2010-02-22,1,0.9999977473337517
2010-02-23,0,0.027965570368812667
2010-02-24,1,0.11024207534091347
2010-02-25,1,0.027401488287505524
2010-02-26,1,0.9433726838675316
2010-03-01,1,0.03518364221958261
2010-03-02,0,0.034668181499395385
2010-03-03,1,0.8200505394306373
2010-03-04,1,0.0004235111805596247
2010-03-05,1,0.9999915076528176
2010-03-08,1,0.02715063262068762
2010-03-09,1,0.6878693704514027
2010-03-10,1,0.026913668259550376
2010-03-11,1,0.0386817557198217
2010-03-12,1,0.995740686584053
2010-03-15,0,0.01760792979558361
2010-03-16,1,0.9907720396216485
2010-03-17,1,0.0417476164695127
2010-03-18,0,0.9992863415629271
2010-03-19,0,0.1526124403999544
2010-03-22,1,0.0024241449307446424
2010-03-23,1,0.9817875855526395
2010-03-24,0,0.9999583597658087
2010-03-25,1,0.0925176695837298
2010-03-26,1,0.1352325378594225
2010-03-29,1,0.9990632293233787
2010-03-30,0,0.1082915559198536
2010-03-31,0,0.05285882413140168
2010-04-01,1,0.8248482563528109
2010-04-05,1,0.6447255699756702
2010-04-06,1,0.9656562309182496
2010-04-07,0,0.9862296987188965
2010-04-08,1,0.3385420465797623
2010-04-09,1,0.0035284857826951327
2010-04-12,1,0.9994445077809128
2010-04-13,1,0.6287350931366108
2010-04-14,1,0.09795439458077945
2010-04-15,1,0.9999756434590551
2010-04-16,0,0.45950339990917266
2010-04-19,0,0.6004931710941102
2010-04-20,1,0.0031280298922028043
2010-04-21,1,0.9387119205325523
2010-04-22,1,0.9436354915420712
2010-04-23,1,0.9998864714088491
2010-04-26,1,0.999667119092012
2010-04-27,0,0.00011231168752704608
2010-04-28,0,0.7637496099884938
2010-04-29,1,0.43049221018846406
2010-04-30,0,0.9999955189264491
2010-05-03,1,0.9684613727783009
2010-05-04,0,0.05640775142419064
2010-05-05,0,0.0352704362077145
2010-05-06,0,0.013437589633240009
2010-05-07,0,0.9999798885597232
2010-05-10,1,0.9999621574931781
2010-05-11,1,0.11500682077220213
2010-05-12,1,0.00012709857292559495
2010-05-13,0,0.048150691098905504
2010-05-14,0,0.9488619476559181
2010-05-17,1,0.999882245244491
2010-05-18,0,0.4340709027067265
2010-05-19,0,0.04207692383531172
2010-05-20,0,0.15040823768022926
2010-05-21,1,0.9994840360856008
2010-05-24,0,0.014877809220652136
2010-05-25,1,0.9643951545854023
2010-05-26,0,0.410875637048947
2010-05-27,1,0.42382047565846614
2010-05-28,0,0.01896802198852475
2010-06-01,0,0.8370602131834817
2010-06-02,1,0.0021387853951787975
2010-06-03,1,0.19172388416381875
2010-06-04,0,0.3310759095189974
2010-06-07,0,0.049540094896717596
2010-06-08,1,0.01355069272238522
2010-06-09,1,0.9555854217122068
2010-06-10,1,4.25809360345458e-05
2010-06-11,1,0.6742035199063612
2010-06-14,1,0.9669829349240323
2010-06-15,1,0.9965664868276154
2010-06-16,0,0.9708293108878554
2010-06-17,0,0.08506511659976741
2010-06-18,0,0.9999710872548532
2010-06-21,0,0.8180161420147253
2010-06-22,0,0.16575264824570402
2010-06-23,1,0.9930405037645693
2010-06-24,0,0.7574659775279102
2010-06-25,1,0.999877106823434
2010-06-28,0,0.00819901220190757
2010-06-29,0,0.007372363901165429
2010-06-30,0,0.24194819371136303
2010-07-01,1,0.9987916332035515
2010-07-02,0,0.8654043855413706
2010-07-06,0,0.0020517945730609407
2010-07-07,1,0.019624413789326584
2010-07-08,1,0.08158114903168054
2010-07-09,1,0.9647802727205037
2010-07-12,0,0.8979765410795901
2010-07-13,1,0.00012391042760694245
2010-07-14,0,0.9998546111547385
2010-07-15,0,0.9969795208314178
2010-07-16,0,3.086255027509334e-07
2010-07-19,1,0.24102983871213624
2010-07-20,1,2.892781499103987e-06
2010-07-21,0,0.012751954758064647
2010-07-22,1,0.016475314867391542
2010-07-23,1,0.3802924500482598
2010-07-26,1,0.9991893566999313
2010-07-27,0,0.6785352191272874
2010-07-28,0,0.8918847054769649
2010-07-29,0,0.006549095914526875
2010-07-30,1,0.004537447887197306
2010-08-02,1,0.00014514071184727726
2010-08-03,0,0.5039502575866672
2010-08-04,1,0.9303472149101844
2010-08-05,0,0.12804759544171362
2010-08-06,0,0.9999428390666685
2010-08-09,1,2.8758110891402157e-06
2010-08-10,0,0.5241284459113013
2010-08-11,0,0.9955516804676923
2010-08-12,0,0.018664886480953238
2010-08-13,0,0.0028700974522020235
2010-08-16,1,0.000463677941528517
2010-08-17,1,0.9973309856686204
2010-08-18,1,0.9259130557743157
2010-08-19,0,0.9998413153573984
2010-08-20,1,0.9641286316090352
2010-08-23,0,0.9858920483266107
2010-08-24,0,0.34545760061671726
2010-08-25,1,0.9995733143852129
2010-08-26,0,0.9897280296924793
2010-08-27,1,0.13274970650454496
2010-08-30,0,0.0016253120281795336
2010-08-31,0,0.9999920911991717
2010-09-01,1,0.022345814357858748
2010-09-02,1,0.19364356158303764
2010-09-03,1,0.03632983104276354
2010-09-07,0,0.019062611474712235
2010-09-08,1,0.9750492804504189
2010-09-09,0,0.7896222006784419
2010-09-10,1,0.9988604495778811
2010-09-13,1,5.46750872785865e-05
2010-09-14,1,0.9999418179261568
2010-09-15,1,0.957838150919347
2010-09-16,0,0.29124255114016295
2010-09-17,1,0.8697473672962586
2010-09-20,1,3.0512287701541615e-05
2010-09-21,0,0.9999999768739191
2010-09-22,0,0.00092391797372636
2010-09-23,0,0.019477007629577516
2010-09-24,1,0.7316230782831085
2010-09-27,0,0.024077340933330468
2010-09-28,1,0.04867531450261487
2010-09-29,0,0.9676619544137983
2010-09-30,0,0.0009245567824954767
2010-10-01,1,0.1510529947558205
2010-10-04,0,0.05232821807853389
2010-10-05,1,0.9998768365821172
2010-10-06,0,0.00010304793664029304
2010-10-07,1,0.9932457146780663
2010-10-08,1,0.9999987450564963
2010-10-11,1,0.9998962670302405
2010-10-12,1,0.00037911374800662803
2010-10-13,1,1.0543846187464659e-05
2010-10-14,0,0.997736301421342
2010-10-15,1,0.9995616183261765
2010-10-18,1,0.9919547157978041
2010-10-19,0,0.799138649825161
2010-10-20,1,0.019802281838177643
2010-10-21,1,2.086316897886348e-06
2010-10-22,1,0.6187571541480648
2010-10-25,1,0.9562787375346952
2010-10-26,1,0.9866004201537192
2010-10-27,0,0.6724955866969614
2010-10-28,1,0.0021527276339617365
2010-10-29,1,0.6589087802271972
2010-11-01,0,0.9004459703362611
2010-11-02,1,0.9921232208338716
2010-11-03,1,0.00024485909007908996
2010-11-04,1,0.9941545292790356
2010-11-05,1,0.9999999828900149
2010-11-08,1,0.9999920519731501
2010-11-09,0,3.339010735236483e-10
2010-11-10,1,0.007745664547969019
2010-11-11,1,0.7953132188531598
2010-11-12,0,0.6017281246954644
2010-11-15,0,0.9925769582699951
2010-11-16,0,0.7189738003456981
2010-11-17,1,0.07313873028960512
2010-11-18,1,0.02277716278442214
2010-11-19,1,0.11602441958256295
2010-11-22,1,0.999439467414982
2010-11-23,0,0.9999990117805233
2010-11-24,1,0.47867180342618904
2010-11-26,0,4.6448953157342007e-07
2010-11-29,0,0.0023412474681391566
2010-11-30,1,0.9999614744286366
2010-12-01,1,0.0014967695699994578
2010-12-02,1,0.016710806796512774
2010-12-03,1,0.999861854340741
2010-12-06,0,0.04174700307420546
2010-12-07,0,0.9985621514070591
2010-12-08,0,0.10275115112220089
2010-12-09,1,0.014948159327664232
2010-12-10,1,0.18006113881402175
2010-12-13,0,0.9905177100174064
2010-12-14,0,0.7599651060724378
2010-12-15,0,0.003911667653800306
2010-12-16,1,0.005352982743183919
2010-12-17,1,0.9780368287952624
2010-12-20,1,0.2756211596497772
2010-12-21,1,0.6064154715271208
2010-12-22,0,0.032895273950798144
2010-12-23,0,0.94688161896448
2010-12-27,0,0.77141661471093
2010-12-28,0,0.003222960974264531
2010-12-29,1,0.9877787213206863
2010-12-30,1,0.9991558696046521
2010-12-31,0,0.9899270649057855
2011-01-03,1,0.9526866839087512
2011-01-04,0,0.9985553574929604
2011-01-05,1,0.9817026900651177
2011-01-06,0,0.851923058386897
2011-01-07,0,0.18290628435466932
2011-01-10,1,0.0014204256123075039
2011-01-11,0,7.326299452029711e-08
2011-01-12,1,0.9975252853470449
2011-01-13,0,0.9999954586288413
2011-01-14,1,0.8640858726341563
2011-01-18,0,0.4187325327024822
2011-01-19,0,5.084066210849337e-06
2011-01-20,1,0.7475111075992352
2011-01-21,0,0.9952678140757604
2011-01-24,1,0.0002921465156603716
2011-01-25,0,0.9989165654034089
2011-01-26,1,0.6151053659674616
2011-01-27,1,0.00030588337444500014
2011-01-28,0,0.561687851159568
2011-01-31,1,0.9817354908881086
2011-02-01,1,0.5770655618189573
2011-02-02,0,0.9999703998028324
2011-02-03,1,0.2860420226377429
2011-02-04,1,0.809098779974736
2011-02-07,1,0.00073754394889474
2011-02-08,1,0.02747848346858174
2011-02-09,1,0.9990189557472615
2011-02-10,1,0.5172582602674107
2011-02-11,1,0.8891638125545014
2011-02-14,0,0.5267001092835006
2011-02-15,0,0.9999401546451633
2011-02-16,1,0.004264791058013664
2011-02-17,0,0.9730070275723319
2011-02-18,1,0.2999851496889846
2011-02-22,0,0.0013589312041408779
2011-02-23,0,0.2857577751245192
2011-02-24,1,0.1287275388600488
2011-02-25,1,0.055628989019083315
