date,return_direction,prediction
2007-12-28,1,0.9999999931565524
2007-12-31,0,0.8635913708791885
2008-01-02,0,1.0
2008-01-03,0,2.4442723293099294e-18
2008-01-04,0,2.1999448732844954e-07
2008-01-07,0,0.9999999999999922
2008-01-08,0,4.4885133431671276e-13
2008-01-09,1,0.9999999999900815
2008-01-10,1,4.965268988449323e-05
2008-01-11,0,1.0
2008-01-14,1,0.0010767643219052605
2008-01-15,0,1.0
2008-01-16,0,0.9999999998772826
2008-01-17,0,0.9999999999817437
2008-01-18,1,2.7031707297621772e-14
2008-01-22,0,0.9891628853431673
2008-01-23,1,0.9999999999914111
2008-01-24,1,4.0186613896076575e-16
2008-01-25,1,7.039572886046284e-25
2008-01-28,1,0.9999995562143107
2008-01-29,1,1.0
2008-01-30,0,3.194134062997808e-07
2008-01-31,1,1.0
2008-02-01,1,0.9999998158533961
2008-02-04,0,1.069065236050499e-18
2008-02-05,0,0.999999999999996
2008-02-06,0,0.9999995986329345
2008-02-07,1,0.9999999677658008
2008-02-08,0,1.942037411386839e-11
2008-02-11,1,5.17275654586458e-06
2008-02-12,1,0.978706541729553
2008-02-13,1,1.0
2008-02-14,0,4.928198327719127e-13
2008-02-15,0,0.9999784150514891
2008-02-19,1,7.498354577098282e-13
2008-02-20,1,0.994376338091192
2008-02-21,0,0.3422669807936099
2008-02-22,1,0.9845934820377533
2008-02-25,1,1.21640770955373e-22
2008-02-26,1,9.039498850298905e-12
2008-02-27,0,1.0
2008-02-28,0,0.9998079615258422
2008-02-29,0,0.9999999996520217
2008-03-03,1,0.8435510321927784
2008-03-04,0,1.8036872546736944e-08
2008-03-05,1,0.9999999993256425
2008-03-06,0,0.9943944303747927
2008-03-07,0,8.714114344049806e-05
2008-03-10,0,2.95285700263955e-11
2008-03-11,1,0.9981378933242196
2008-03-12,0,1.0
2008-03-13,1,9.791256644020842e-22
2008-03-14,0,4.609946973158949e-09
2008-03-17,0,0.0012482314189945774
2008-03-18,1,1.0
2008-03-19,0,1.2732897876275184e-05
2008-03-20,1,0.96839218955981
2008-03-24,1,0.10432572149627141
2008-03-25,1,0.0021542900429792895
2008-03-26,0,0.047761261958872904
2008-03-27,0,1.2479112944031187e-10
2008-03-28,0,1.0
2008-03-31,1,5.042447737634859e-12
2008-04-01,1,0.9992438589675379
2008-04-02,1,0.9981766680841226
2008-04-03,1,0.9973050302504717
2008-04-04,1,0.003319480144464803
2008-04-07,0,0.9999999999999343
2008-04-08,0,2.6992887620746934e-09
2008-04-09,0,0.31181564967180264
2008-04-10,1,0.9999999819669819
2008-04-11,0,1.397945585097863e-11
2008-04-14,1,2.6262609523963397e-08
2008-04-15,1,1.0
2008-04-16,1,0.9999999997568012
2008-04-17,0,1.2947751046318572e-08
2008-04-18,1,0.3174165022196698
2008-04-21,0,0.011210916992784035
2008-04-22,0,0.9999942410800952
2008-04-23,1,0.9919079908084625
2008-04-24,1,0.0010843836731763128
2008-04-25,1,0.5901121152739367
2008-04-28,1,4.344619500235981e-08
2008-04-29,0,0.9999999988240225
2008-04-30,0,0.9999999998929097
2008-05-01,1,7.909285541940474e-10
2008-05-02,0,0.9977523689863048
2008-05-05,0,0.99995225647189
2008-05-06,1,0.9999994880622928
2008-05-07,0,0.0008670555201276178
2008-05-08,1,0.999999999978971
2008-05-09,0,4.722892306808052e-13
2008-05-12,1,1.0625178782908614e-08
2008-05-13,1,0.964804068545559
2008-05-14,1,0.9999999921778747
2008-05-15,1,0.05820701745592203
2008-05-16,1,0.9999999997369715
2008-05-19,1,4.542450566678282e-14
2008-05-20,0,1.0
2008-05-21,0,0.0019143944768529482
2008-05-22,1,0.33679917898858824
2008-05-23,0,0.9999999999999993
2008-05-27,1,3.688624031803844e-06
2008-05-28,1,0.9999871784055965
2008-05-29,1,1.3912899399594952e-08
2008-05-30,1,1.0
2008-06-02,0,0.9921687923135044
2008-06-03,0,6.707980708163537e-16
2008-06-04,1,0.9976264146007978
2008-06-05,1,0.24128839851623285
2008-06-06,0,0.4342938525865253
2008-06-09,0,0.9999957857142074
2008-06-10,0,1.446849187371056e-26
2008-06-11,0,0.9004437319408938
2008-06-12,1,0.9999999979116398
2008-06-13,1,0.9999999973273077
2008-06-16,0,2.002152722655266e-20
2008-06-17,0,0.9999999999125948
2008-06-18,0,0.999837813245612
2008-06-19,1,0.9999997244841468
2008-06-20,0,3.4350482824128855e-28
2008-06-23,0,5.0182488835237736e-11
2008-06-24,0,0.593821465857698
2008-06-25,1,0.529102273308557
2008-06-26,0,2.3442708673124195e-05
2008-06-27,0,0.7363190715146706
2008-06-30,1,8.765831239037055e-11
2008-07-01,0,0.9999954644588273
2008-07-02,0,0.10922438602135583
2008-07-03,1,2.988983629855355e-09
2008-07-07,0,0.00011145291091113342
2008-07-08,1,0.031191266606903478
2008-07-09,0,0.800873511174816
2008-07-10,1,0.03032110754957877
2008-07-11,0,0.07893834825788794
2008-07-14,0,0.0014604250730940705
2008-07-15,0,0.8301627453848061
2008-07-16,1,0.0007353366802494183
2008-07-17,1,0.940032338952821
2008-07-18,0,0.0025660974637283997
2008-07-21,1,0.9999932059860687
2008-07-22,1,0.005754588634126755
2008-07-23,1,0.1960591054219198
2008-07-24,0,0.0032391572471361643
2008-07-25,1,4.667465068554642e-10
2008-07-28,0,0.9999999999997466
2008-07-29,1,3.5140191080896294e-11
2008-07-30,1,0.0001475368906891075
2008-07-31,0,0.9900206072246683
2008-08-01,0,0.9999999712262088
2008-08-04,0,3.012659148371643e-05
2008-08-05,1,0.9719604564321083
2008-08-06,1,2.346257452078349e-05
2008-08-07,0,1.8095519173311425e-08
2008-08-08,1,0.9999951702087343
2008-08-11,1,4.409228650813556e-12
2008-08-12,0,0.9999999818175774
2008-08-13,0,3.123713265089738e-12
2008-08-14,1,0.9999999989431656
2008-08-15,1,7.618000070506899e-07
2008-08-18,0,0.6420498713481017
2008-08-19,0,0.9999272031353954
2008-08-20,1,0.4609686284970732
2008-08-21,0,1.4036895228686013e-08
2008-08-22,1,0.0008084588745528254
2008-08-25,0,0.2595107977946155
2008-08-26,1,0.7782938454739387
2008-08-27,1,0.0021036843400858408
2008-08-28,1,0.03735817741756246
2008-08-29,0,0.9997466264689783
2008-09-02,0,1.409323608672818e-12
2008-09-03,0,0.001833270045001578
2008-09-04,0,0.06974117139922295
2008-09-05,1,6.25905630814847e-05
2008-09-08,1,0.2789504171489077
2008-09-09,0,0.16763577032930474
2008-09-10,1,4.163683937831142e-08
2008-09-11,1,6.51212354255034e-05
2008-09-12,1,0.9999999999999909
2008-09-15,0,1.2098594206538374e-07
2008-09-16,1,8.55954317719034e-06
2008-09-17,0,0.9999987335065739
2008-09-18,1,1.400671984381971e-06
2008-09-19,1,6.6973067712385e-06
2008-09-22,0,0.05773672000580807
2008-09-23,0,0.2496831059433443
2008-09-24,0,0.999999999999984
2008-09-25,1,0.9999999999856077
2008-09-26,0,0.9998901725230211
2008-09-29,0,9.029204574961207e-06
2008-09-30,1,0.0014504583044063232
2008-10-01,0,6.9579861143899e-15
2008-10-02,0,1.3132883802417254e-14
2008-10-03,0,0.03281045490111471
2008-10-06,0,0.9999999960467509
2008-10-07,0,0.0019629985591619274
2008-10-08,0,1.3797602176990405e-11
2008-10-09,0,0.999993235820254
2008-10-10,0,6.182235221077554e-08
2008-10-13,1,0.9999958409163009
2008-10-14,0,0.9999999999588491
2008-10-15,0,0.01473014925885323
2008-10-16,1,1.0077541498024805e-14
2008-10-17,0,0.42591948464834206
2008-10-20,1,0.9999995999596744
2008-10-21,0,0.9999999995368691
2008-10-22,0,0.9999991872229346
2008-10-23,0,3.921826078099284e-06
2008-10-24,0,0.1064746645367056
2008-10-27,0,0.9999993600948713
2008-10-28,1,0.9999999981808954
2008-10-29,1,8.347127441254998e-05
2008-10-30,1,0.00017291168219624745
2008-10-31,1,0.007385576908364148
2008-11-03,1,3.072547410840241e-05
2008-11-04,1,0.9999901917203105
2008-11-05,0,2.3804761751228266e-10
2008-11-06,0,1.5577015535415352e-08
2008-11-07,1,0.9999999974797251
2008-11-10,0,2.0145609317955843e-23
2008-11-11,0,0.9999999936340676
2008-11-12,0,1.0
2008-11-13,1,6.808712024381944e-06
2008-11-14,0,4.166214136132576e-15
2008-11-17,0,6.649515316937747e-10
2008-11-18,1,0.999998830771204
2008-11-19,0,0.9999999999999873
2008-11-20,0,0.6052297166709399
2008-11-21,1,1.0209432212830812e-47
2008-11-24,1,2.2607936367622378e-11
2008-11-25,1,1.0
2008-11-26,1,0.9999999998333855
2008-11-28,1,0.5862702299779545
2008-12-01,0,0.025830337139200677
2008-12-02,1,0.9999999997618316
2008-12-03,1,5.8248725198494935e-12
2008-12-04,0,4.0508586402760744e-13
2008-12-05,1,4.1206137922177516e-10
2008-12-08,1,2.0255676289252484e-13
2008-12-09,0,0.9999999999996574
2008-12-10,1,0.019792669750145268
2008-12-11,0,0.9999999937882871
2008-12-12,1,4.938226831958112e-05
2008-12-15,0,0.9999992886071547
2008-12-16,1,0.9999999896621893
2008-12-17,1,0.00028138069000285484
2008-12-18,0,0.9571449069888658
2008-12-19,1,1.0040662893710644e-12
2008-12-22,0,0.9999999999999694
2008-12-23,0,1.0
2008-12-24,1,0.00013254300801454004
2008-12-26,1,6.2024208789021626e-12
2008-12-29,0,1.0
2008-12-30,1,1.0946363852592117e-09
2008-12-31,1,0.9965252310441367
2009-01-02,1,1.6447567174299528e-27
2009-01-05,1,0.04540310945069924
2009-01-06,1,0.9999999997510416
2009-01-07,0,5.840051929439334e-11
2009-01-08,1,0.9999999997023508
2009-01-09,0,1.0
2009-01-12,0,8.313171941432242e-26
2009-01-13,0,1.602398555831411e-19
2009-01-14,0,1.0
2009-01-15,1,0.060266606778814284
2009-01-16,1,0.9999999999999907
2009-01-20,0,2.594658386738542e-25
2009-01-21,1,3.5615958787332015e-38
2009-01-22,0,1.0
2009-01-23,0,0.9999999999999998
2009-01-26,1,0.9999999746883086
2009-01-27,1,0.0009658720331709653
2009-01-28,1,4.247455210984781e-14
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,0,1.793293247539029e-09
2009-02-03,1,1.0961573481954552e-15
2009-02-04,0,1.0
2009-02-05,1,0.9956732984269487
2009-02-06,1,0.999999751870717
2009-02-09,1,1.4904095854766866e-07
2009-02-10,0,1.162738176350698e-14
2009-02-11,1,0.49219986872278787
2009-02-12,0,0.9989518763397355
2009-02-13,0,1.1433059266489821e-17
2009-02-17,0,0.9999083997549065
2009-02-18,0,4.120733933199419e-10
2009-02-19,0,0.9999999999985185
2009-02-20,0,1.0
2009-02-23,0,1.9816825027475648e-27
2009-02-24,1,0.99999904886966
2009-02-25,0,1.2099478956315549e-09
2009-02-26,0,1.1963912505516457e-08
2009-02-27,0,0.9999996848249874
2009-03-02,0,4.155167278889962e-16
2009-03-03,0,6.460520362789727e-29
2009-03-04,1,1.0
2009-03-05,0,0.35126041905527733
2009-03-06,0,0.9999999999993834
2009-03-09,0,5.721110199312323e-05
2009-03-10,1,3.920498772233022e-15
2009-03-11,1,0.484006175840033
2009-03-12,1,0.0817929058870316
2009-03-13,1,1.3431613749364725e-11
2009-03-16,1,3.4844301384831296e-12
2009-03-17,1,1.0
2009-03-18,1,2.4242187368746973e-06
2009-03-19,1,3.0816465547412734e-13
2009-03-20,0,1.556071314749806e-15
2009-03-23,1,0.9927769607878429
2009-03-24,0,1.0
2009-03-25,1,0.8211896460880443
2009-03-26,1,1.1411763584617819e-05
2009-03-27,0,3.303561578093083e-27
2009-03-30,0,1.0
2009-03-31,1,4.249392050506847e-05
2009-04-01,1,0.9999998943540963
2009-04-02,1,1.2893202976006392e-13
2009-04-03,1,3.1615436742788806e-05
2009-04-06,0,0.9995826275119197
2009-04-07,0,0.9999999922543438
2009-04-08,1,0.9988399809255348
2009-04-09,1,1.98359514757744e-08
2009-04-13,0,1.0
2009-04-14,0,5.100761529248299e-05
2009-04-15,1,0.0018420354701237363
2009-04-16,1,0.9999999999859501
2009-04-17,1,1.3970501538199312e-19
2009-04-20,0,9.556939627044127e-24
2009-04-21,1,1.6943223604400517e-14
2009-04-22,1,1.0
2009-04-23,1,0.06687217329551379
2009-04-24,1,1.0
2009-04-27,0,1.244120586240344e-06
2009-04-28,0,2.1322230289474513e-11
2009-04-29,1,0.999999979128612
2009-04-30,1,0.9991136798985828
2009-05-01,1,0.9957574615723861
2009-05-04,1,2.3638052265618147e-08
2009-05-05,0,1.0
2009-05-06,1,8.555023334112482e-09
2009-05-07,0,0.49342009093408906
2009-05-08,1,0.9614793110322775
2009-05-11,0,1.5946574874366784e-25
2009-05-12,0,0.9999999671065114
2009-05-13,0,0.9999999999995488
2009-05-14,1,7.318675947285844e-13
2009-05-15,0,0.06774130389254542
2009-05-18,1,0.0009359018085669884
2009-05-19,1,0.9935042042965839
2009-05-20,0,0.9999999999994476
2009-05-21,0,1.6887595329917294e-11
2009-05-22,0,0.9825770326999044
2009-05-26,1,0.9999999934465633
2009-05-27,0,0.9997233341830171
2009-05-28,1,2.8590255431903084e-11
2009-05-29,1,1.0
2009-06-01,1,5.520534940817254e-12
2009-06-02,1,1.2633059060929949e-14
2009-06-03,0,0.9992520007924847
2009-06-04,1,7.453321465330295e-06
2009-06-05,1,0.999571501761143
2009-06-08,0,0.001600967487690998
2009-06-09,1,1.5410911265880923e-07
2009-06-10,0,2.458475594987444e-06
2009-06-11,1,0.9999999999999971
2009-06-12,1,0.7494269063263165
2009-06-15,0,1.3068823264562714e-15
2009-06-16,0,0.9999999986278627
2009-06-17,0,2.2684827751204804e-13
2009-06-18,1,0.999999999909142
2009-06-19,1,0.9974057773716171
2009-06-22,0,2.6906988928053633e-05
2009-06-23,1,0.999996416824574
2009-06-24,1,3.6463864007170625e-05
2009-06-25,1,0.006942319916699343
2009-06-26,0,0.0011399943556213658
2009-06-29,1,2.6124975545961055e-10
2009-06-30,0,0.014001935957108753
2009-07-01,1,0.9999999937669699
2009-07-02,0,0.9999995396091254
2009-07-06,0,0.9997774570203676
2009-07-07,0,0.0014153702713361126
2009-07-08,0,1.0
2009-07-09,1,0.999918035449223
2009-07-10,1,2.7885263172395683e-12
2009-07-13,1,1.304232341107826e-13
2009-07-14,1,2.879955838609326e-18
2009-07-15,1,0.999999999893233
2009-07-16,1,0.9998423611605097
2009-07-17,0,0.9999989514172005
2009-07-20,1,0.9606455563714842
2009-07-21,1,1.0
2009-07-22,1,0.0006792366725422674
2009-07-23,1,0.7389792853183944
2009-07-24,1,0.9999999993524611
2009-07-27,1,1.0095952455085591e-08
2009-07-28,0,1.3840455687806265e-09
2009-07-29,0,6.407980151616478e-09
2009-07-30,1,0.999890689262898
2009-07-31,1,0.10649239525682956
2009-08-03,1,2.891208069174822e-21
2009-08-04,1,0.9994771048981047
2009-08-05,0,0.9999999999999987
2009-08-06,0,0.0007440967354441431
2009-08-07,1,1.076591417227177e-09
2009-08-10,0,1.642768252642772e-05
2009-08-11,0,0.999999997424166
2009-08-12,1,0.999999999995036
2009-08-13,1,0.999999999890854
2009-08-14,0,4.69352619219772e-10
2009-08-17,0,1.0
2009-08-18,1,3.5053010435106584e-16
2009-08-19,1,1.0
2009-08-20,1,6.387100324278152e-27
2009-08-21,1,1.3627051948246975e-07
2009-08-24,0,0.9999998211456989
2009-08-25,1,0.9994672601766326
2009-08-26,0,0.9999999999998708
2009-08-27,1,0.9999973686186581
2009-08-28,1,0.9999999999314346
2009-08-31,0,0.9999995953828528
2009-09-01,0,0.9999960894476354
2009-09-02,0,0.9999999709446119
2009-09-03,1,4.718728064064838e-07
2009-09-04,1,5.62767117707898e-09
2009-09-08,1,0.9999990046403606
2009-09-09,1,3.2107958208841957e-34
2009-09-10,1,0.41119220351846847
2009-09-11,1,0.9999999999958289
2009-09-14,1,5.123705124974563e-05
2009-09-15,1,0.9999999999997886
2009-09-16,1,3.3598976593465554e-12
2009-09-17,0,0.9999999999999998
2009-09-18,1,1.0
2009-09-21,0,5.146772108526324e-19
2009-09-22,1,0.0006225049874407626
2009-09-23,0,0.9998171110003818
2009-09-24,0,1.0
2009-09-25,0,1.659091587779208e-11
2009-09-28,1,0.9998738649137715
2009-09-29,1,3.9325201954266386e-07
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,0.005402136136239488
2009-10-05,1,0.0047135848614356934
2009-10-06,1,4.6703911919432576e-17
2009-10-07,1,0.9999999999992026
2009-10-08,1,1.0
2009-10-09,1,4.3491887406100084e-10
2009-10-12,1,0.031399134308419285
2009-10-13,0,0.999683955858021
2009-10-14,1,1.2326020761966637e-09
2009-10-15,1,0.9999999999999991
2009-10-16,0,0.0003244865147096363
2009-10-19,1,0.1993874738991255
2009-10-20,0,3.6246411733708687e-12
2009-10-21,0,0.9999981802699219
2009-10-22,1,0.989895356180683
2009-10-23,0,3.5383585128079393e-20
2009-10-26,0,1.0
2009-10-27,0,0.9999999999999998
2009-10-28,0,1.4150978189414583e-08
2009-10-29,1,0.9990209951649401
2009-10-30,0,0.9999543361313856
2009-11-02,1,0.9137424523724024
2009-11-03,1,5.017180551732686e-09
2009-11-04,0,0.0024693244806815967
2009-11-05,1,0.9999999984118131
2009-11-06,1,0.9821228081804682
2009-11-09,1,1.7070754717183033e-15
2009-11-10,0,0.9999999999999654
2009-11-11,1,1.366151755065808e-14
2009-11-12,0,0.9999999987849622
2009-11-13,1,0.9999900526070432
2009-11-16,1,4.2474217183987806e-10
2009-11-17,0,0.9999993242768305
2009-11-18,0,8.556647467658322e-05
2009-11-19,0,0.9999999999999996
2009-11-20,0,5.233174950679535e-15
2009-11-23,1,0.9903856059660734
2009-11-24,0,0.9777977588037323
2009-11-25,1,1.0
2009-11-27,0,0.9994628008938184
2009-11-30,0,3.862478269634357e-06
2009-12-01,1,0.9999999261169189
2009-12-02,1,2.9608195732446917e-12
2009-12-03,0,8.267536901277481e-11
2009-12-04,1,0.9962016936732253
2009-12-07,1,6.71395401664219e-12
2009-12-08,0,0.9999933312747336
2009-12-09,1,4.830062307461308e-08
2009-12-10,1,1.0
2009-12-11,1,0.9999985548024044
2009-12-14,1,7.728209124008462e-17
2009-12-15,0,1.3560974009577727e-08
2009-12-16,1,1.6811093269939286e-08
2009-12-17,0,0.9999999998345932
2009-12-18,1,1.842424622220206e-27
2009-12-21,1,0.9999779499576806
2009-12-22,1,0.0010575945142336349
2009-12-23,1,0.8319333476746312
2009-12-24,1,0.9999997310066417
2009-12-28,0,1.076262897939896e-21
2009-12-29,1,9.245624864201388e-07
2009-12-30,0,0.9999999999944333
2009-12-31,0,1.0279019653788755e-17
2010-01-04,1,0.9988406406028144
2010-01-05,1,0.9999999329531859
2010-01-06,1,1.1603836771235449e-14
2010-01-07,1,1.779487567283213e-06
2010-01-08,1,0.005995799351060378
2010-01-11,1,0.0003580558252645169
2010-01-12,0,5.32952013565614e-08
2010-01-13,1,0.0002517334549680241
2010-01-14,1,4.915325734294604e-11
2010-01-15,0,0.9999993519082898
2010-01-19,1,5.7432071500393695e-06
2010-01-20,0,9.408225057340754e-10
2010-01-21,0,5.2479713755801864e-20
2010-01-22,0,0.9999999999998435
2010-01-25,1,0.9999999999999565
2010-01-26,0,1.7735376370422556e-21
2010-01-27,1,1.0
2010-01-28,0,1.6948694512088264e-07
2010-01-29,0,1.690834389358463e-14
2010-02-01,1,0.9999999911791809
2010-02-02,1,1.0
2010-02-03,0,9.887624970175745e-28
2010-02-04,0,0.9965021640857273
2010-02-05,0,0.9999999999999336
2010-02-08,0,0.00020807941654003728
2010-02-09,1,0.9999999802422619
2010-02-10,0,0.9575049586520612
2010-02-11,1,0.9999999994435225
2010-02-12,0,0.9999999999991986
2010-02-16,1,4.519505115254835e-07
2010-02-17,1,1.0
2010-02-18,1,4.442055681619614e-09
2010-02-19,1,0.9998912874640945
2010-02-22,1,0.9999999999999916
2010-02-23,0,7.560395824890247e-13
2010-02-24,1,0.9999999999999991
2010-02-25,1,3.0273580349312606e-26
2010-02-26,1,1.0
2010-03-01,1,8.721464211770487e-13
2010-03-02,1,8.543264106946517e-13
2010-03-03,1,0.9999999999986198
2010-03-04,1,1.0111088383647608e-15
2010-03-05,1,0.9999999958813655
2010-03-08,0,0.7372650577991037
2010-03-09,1,0.9999501801431514
2010-03-10,1,2.6342471226304458e-11
2010-03-11,1,1.0
2010-03-12,0,7.826526440744383e-10
2010-03-15,0,5.978734706096113e-28
2010-03-16,1,1.0
2010-03-17,1,3.193052176086555e-05
2010-03-18,0,0.9999958746614387
2010-03-19,0,7.364283820505489e-06
2010-03-22,1,0.999999999999994
2010-03-23,1,0.9960091693086014
2010-03-24,0,1.0
2010-03-25,0,2.0169268623186642e-10
2010-03-26,1,3.198078969420975e-11
2010-03-29,1,0.9999999999997984
2010-03-30,1,8.057968548558001e-08
2010-03-31,0,0.9999999910456551
2010-04-01,1,6.348069469564076e-16
2010-04-05,1,0.9999999999999265
2010-04-06,1,0.06251112693929056
2010-04-07,0,0.999999999999992
2010-04-08,1,8.047076892488282e-11
2010-04-09,1,0.8138188301708565
2010-04-12,1,1.0
2010-04-13,1,0.996049316891376
2010-04-14,1,0.003236873188717712
2010-04-15,1,0.9999999999999987
2010-04-16,0,1.264086423925171e-10
2010-04-19,0,0.9999999445679804
2010-04-20,1,2.8073939096178417e-09
2010-04-21,1,0.9999999999999996
2010-04-22,1,0.9999999999999991
2010-04-23,1,0.9999999999960534
2010-04-26,1,0.027753649322245666
2010-04-27,0,1.3646420475188737e-13
2010-04-28,1,0.9999999999866878
2010-04-29,1,0.09048734701504967
2010-04-30,0,1.0
2010-05-03,1,7.725322080118354e-14
2010-05-04,0,0.9958767130885274
2010-05-05,0,0.8993525756645263
2010-05-06,0,0.0032840635429188334
2010-05-07,0,1.0
2010-05-10,1,3.0239407296669943e-07
2010-05-11,0,1.6857039636961544e-05
2010-05-12,1,1.3700770695947977e-13
2010-05-13,0,0.9999999979461478
2010-05-14,0,0.0001525581814191537
2010-05-17,1,1.0
2010-05-18,0,8.174579903935572e-05
2010-05-19,0,4.007866767717336e-09
2010-05-20,0,5.2265575098091144e-11
2010-05-21,1,0.8430529282521512
2010-05-24,0,1.4272569889989997e-07
2010-05-25,0,0.9880351094492204
2010-05-26,1,1.0
2010-05-27,1,1.035425067977676e-09
2010-05-28,0,1.0
2010-06-01,0,4.100490536935938e-18
2010-06-02,1,0.9999881621240225
2010-06-03,1,0.8505909436289617
2010-06-04,0,5.3041149993301857e-11
2010-06-07,0,8.07513512077901e-17
2010-06-08,1,5.958468876858663e-17
2010-06-09,1,0.9999999999985565
2010-06-10,1,0.9995560274338713
2010-06-11,1,1.4664752504594466e-21
2010-06-14,1,0.9999999999999183
2010-06-15,1,2.4354835936838726e-11
2010-06-16,0,0.9999999999998492
2010-06-17,0,2.3984340613357187e-13
2010-06-18,1,0.9999995714862251
2010-06-21,0,8.162676481680565e-05
2010-06-22,0,4.3981905710043706e-16
2010-06-23,1,3.8530244333842186e-05
2010-06-24,0,1.0
2010-06-25,1,0.007277383955439616
2010-06-28,0,5.592003635038619e-06
2010-06-29,0,0.02090172012257799
2010-06-30,0,0.9999999999939775
2010-07-01,0,0.9993370020309875
2010-07-02,0,0.599208885963589
2010-07-06,1,0.999999065444329
2010-07-07,1,0.003063647933993384
2010-07-08,1,0.9877462147665268
2010-07-09,1,1.0
2010-07-12,0,1.0
2010-07-13,1,4.455636620208957e-24
2010-07-14,1,0.999999999851104
2010-07-15,0,0.9995712141368495
2010-07-16,0,3.551940120920299e-24
2010-07-19,1,0.9999999755299923
2010-07-20,1,6.92528033654023e-06
2010-07-21,0,0.9981216415291181
2010-07-22,1,0.9999959074768072
2010-07-23,1,7.176416210511319e-06
2010-07-26,1,8.907315473768787e-20
2010-07-27,0,1.6377989909556721e-13
2010-07-28,0,5.2801254255793916e-06
2010-07-29,0,0.9930675779157504
2010-07-30,1,6.917571169066823e-11
2010-08-02,1,7.021902369080831e-15
2010-08-03,0,1.0
2010-08-04,1,0.9999999995522295
2010-08-05,0,0.9547734112182626
2010-08-06,0,1.0
2010-08-09,1,3.1091010313930792e-15
2010-08-10,0,0.914019920442215
2010-08-11,0,0.9999999999967357
2010-08-12,0,0.0236176475489015
2010-08-13,0,0.31653407782359794
2010-08-16,1,3.3156354055262247e-07
2010-08-17,1,0.9999999999999971
2010-08-18,1,0.9997457364806284
2010-08-19,0,1.0
2010-08-20,0,2.6366103357316936e-11
2010-08-23,0,0.9999997972093437
2010-08-24,0,1.5148004335483293e-07
2010-08-25,1,1.0
2010-08-26,0,0.9999999999729854
2010-08-27,1,0.9999999505438895
2010-08-30,0,2.236692423393421e-18
2010-08-31,0,1.0
2010-09-01,1,1.2340985757716548e-05
2010-09-02,1,0.9999878307713517
2010-09-03,1,0.9952735002682449
2010-09-07,0,0.005120062627519297
2010-09-08,1,0.9999999999976803
2010-09-09,1,6.49566537000154e-08
2010-09-10,1,1.0
2010-09-13,1,3.888238253013273e-16
2010-09-14,0,0.9257198388455329
2010-09-15,0,0.9722854279101588
2010-09-16,0,2.100005772833054e-15
2010-09-17,1,1.0
2010-09-20,1,9.415106430284902e-12
2010-09-21,0,1.0
2010-09-22,0,8.324269192620142e-11
2010-09-23,0,2.2743688823987236e-17
2010-09-24,1,1.0
2010-09-27,0,0.9979355137925016
2010-09-28,1,0.9999999999925722
2010-09-29,1,0.9999998863299713
2010-09-30,0,0.9679124110383837
2010-10-01,1,0.9999998668431249
2010-10-04,0,0.9999998529363711
2010-10-05,1,4.669062623844002e-12
2010-10-06,1,2.8182115413200774e-14
2010-10-07,0,0.999999994230897
2010-10-08,1,0.9999999999999043
2010-10-11,0,1.0
2010-10-12,0,6.43264005520225e-24
2010-10-13,1,0.6689724772830464
2010-10-14,0,1.1793686184624318e-09
2010-10-15,1,1.0
2010-10-18,1,0.9999999999999998
2010-10-19,0,2.541666546491758e-28
2010-10-20,1,0.9999998186194328
2010-10-21,1,2.591809098819654e-13
2010-10-22,1,0.9999999999999984
2010-10-25,1,0.9999754529335986
2010-10-26,0,4.689645024419312e-09
2010-10-27,0,1.0016956338131872e-09
2010-10-28,0,0.9999999999998233
2010-10-29,1,0.0035621590064100527
2010-11-01,0,1.0
2010-11-02,1,4.124048472777489e-28
2010-11-03,1,2.684325145443626e-21
2010-11-04,1,0.9935001494298301
2010-11-05,1,1.0
2010-11-08,0,1.0
2010-11-09,0,2.4967132783070877e-21
2010-11-10,1,4.828463383958178e-31
2010-11-11,0,1.0
2010-11-12,0,1.6999830486608655e-08
2010-11-15,1,8.51658877351418e-05
2010-11-16,0,0.020464174707879607
2010-11-17,1,0.9999999911134453
2010-11-18,1,1.8278562621864922e-08
2010-11-19,1,6.359548682475401e-16
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,0.999999999863725
2010-11-26,0,2.1160320997131281e-32
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,8.148669410057639e-60
2010-12-02,1,0.9999999999999922
2010-12-03,1,0.9820767557655032
2010-12-06,0,0.9999999999847835
2010-12-07,1,3.4687661286581415e-08
2010-12-08,0,0.9999996313910269
2010-12-09,1,0.016770254753370094
2010-12-10,1,0.9955484458538733
2010-12-13,1,0.9556877296849737
2010-12-14,1,0.0018104222973001744
2010-12-15,0,3.653798931566197e-09
2010-12-16,1,0.5652733166663958
2010-12-17,1,1.0
2010-12-20,1,1.1675699064757517e-17
2010-12-21,1,6.479872646562169e-10
2010-12-22,1,1.6669639876575227e-08
2010-12-23,0,0.9999999999999953
2010-12-27,1,0.9999943980477883
2010-12-28,0,3.699780356669638e-19
2010-12-29,1,0.9999999985472168
2010-12-30,0,0.999999999021292
2010-12-31,0,1.0
2011-01-03,1,0.9999999932189765
2011-01-04,0,0.9999999999999478
2011-01-05,1,0.029347659232187163
