date,return_direction,prediction
2007-12-26,0,0.6833636341504536
2007-12-27,0,2.716469289069367e-06
2007-12-28,1,0.9999999997159306
2007-12-31,0,0.5367573157723627
2008-01-02,0,0.9999706071297285
2008-01-03,0,0.9999999999999725
2008-01-04,0,4.291734460757215e-09
2008-01-07,1,1.0
2008-01-08,0,1.4611354642259921e-08
2008-01-09,1,0.9999999985952857
2008-01-10,1,9.436701297623844e-10
2008-01-11,0,1.0
2008-01-14,1,3.30260025834604e-11
2008-01-15,0,0.9999999999999971
2008-01-16,1,0.9999998471268509
2008-01-17,0,1.0
2008-01-18,0,0.6737102790357714
2008-01-22,0,5.063509414946356e-11
2008-01-23,1,0.999975228344843
2008-01-24,1,1.3394845838046808e-17
2008-01-25,0,2.5996237972346845e-24
2008-01-28,1,0.9999999995009357
2008-01-29,1,0.9999999998372213
2008-01-30,0,0.002163039251558152
2008-01-31,1,1.0
2008-02-01,1,1.1334486020407765e-11
2008-02-04,0,2.2582093491457462e-13
2008-02-05,0,0.9938051146013412
2008-02-06,0,0.9989513913420235
2008-02-07,1,0.9999999999982587
2008-02-08,0,3.843108024161786e-05
2008-02-11,1,0.9998226211111755
2008-02-12,1,0.011969947078714122
2008-02-13,1,0.999988572596102
2008-02-14,0,0.0015508437361452696
2008-02-15,1,0.9999999964303772
2008-02-19,1,6.050222516385717e-22
2008-02-20,1,0.15841338513883008
2008-02-21,0,1.6358026392630732e-06
2008-02-22,1,0.9999999999701361
2008-02-25,1,2.7208420093863525e-25
2008-02-26,1,2.075283440448895e-25
2008-02-27,0,1.0
2008-02-28,0,0.01199804567777745
2008-02-29,0,1.0
2008-03-03,0,0.9865037688311027
2008-03-04,0,0.014565686363694779
2008-03-05,0,0.00617180135576128
2008-03-06,0,0.9999999999989975
2008-03-07,0,0.9999999999977895
2008-03-10,0,4.417781789915065e-05
2008-03-11,1,5.515983370727013e-12
2008-03-12,0,1.0
2008-03-13,1,0.012767529514602804
2008-03-14,0,2.0197073276675952e-11
2008-03-17,0,0.994721180919229
2008-03-18,1,0.9999999999953308
2008-03-19,0,0.9999999999366798
2008-03-20,1,0.05471297304977243
2008-03-24,1,1.2628291738842833e-07
2008-03-25,1,0.9823011053193016
2008-03-26,0,0.9999997164237142
2008-03-27,0,8.746403117374724e-06
2008-03-28,0,0.9999999999999332
2008-03-31,1,5.885677412601735e-10
2008-04-01,1,3.5897614186739846e-07
2008-04-02,0,0.9999880756626421
2008-04-03,0,0.9999999819657212
2008-04-04,1,0.5666328548265157
2008-04-07,1,0.9999999999999514
2008-04-08,0,0.008599661356829776
2008-04-09,0,0.9475401606355944
2008-04-10,1,0.999999908640188
2008-04-11,0,0.9996717365191318
2008-04-14,0,1.662729839324113e-13
2008-04-15,0,0.9999781281407507
2008-04-16,1,0.9999999999954119
2008-04-17,0,8.514532417030727e-05
2008-04-18,1,0.9999999571587747
2008-04-21,0,0.001582858713312125
2008-04-22,0,0.9999946505995017
2008-04-23,1,2.0999963571373204e-07
2008-04-24,1,0.9978229117712516
2008-04-25,1,0.9999999885675698
2008-04-28,1,2.8606754227011498e-11
2008-04-29,1,0.5669527471418037
2008-04-30,0,0.9999999994914852
2008-05-01,1,2.2774527923236928e-05
2008-05-02,0,0.9988626183524011
2008-05-05,0,1.0645741449445191e-08
2008-05-06,1,0.9999999999999998
2008-05-07,0,0.9297510607639639
2008-05-08,0,0.9838408276190637
2008-05-09,0,3.998225560220095e-12
2008-05-12,1,1.7272827132968114e-07
2008-05-13,0,0.9359134308405423
2008-05-14,1,0.9934088744805193
2008-05-15,1,0.3282980853686556
2008-05-16,0,0.9999999955341674
2008-05-19,0,2.1563765767789575e-09
2008-05-20,0,1.0
2008-05-21,0,0.3107722619737474
2008-05-22,1,0.9999987368652993
2008-05-23,0,0.9999999963829918
2008-05-27,1,1.0457948362959928e-06
2008-05-28,1,0.9999993089936615
2008-05-29,1,0.9997959328151922
2008-05-30,1,0.9999999999999785
2008-06-02,0,0.013322707015159661
2008-06-03,0,8.636946118879221e-12
2008-06-04,1,0.9983170624726568
2008-06-05,1,0.9611682639461555
2008-06-06,0,0.0023672859554294706
2008-06-09,0,0.9999964507825647
2008-06-10,0,4.924384204521133e-22
2008-06-11,0,0.9971557930056202
2008-06-12,1,0.9837768557919131
2008-06-13,1,0.9999999999999998
2008-06-16,0,5.8299494821336294e-08
2008-06-17,0,0.008436721908087155
2008-06-18,0,0.9999567075859566
2008-06-19,1,0.9999999999984939
2008-06-20,0,3.2434327942373263e-33
2008-06-23,0,0.06406415104866595
2008-06-24,0,0.0002434140682644619
2008-06-25,1,1.482526063052812e-05
2008-06-26,0,0.036022364196450184
2008-06-27,0,0.9998916540999616
2008-06-30,0,2.960426264530499e-12
2008-07-01,0,3.9433543630576785e-08
2008-07-02,0,0.9999999999975506
2008-07-03,0,8.233453698913483e-08
2008-07-07,0,2.9020783443224557e-08
2008-07-08,1,0.9752285523464648
2008-07-09,0,0.0002993283332245554
2008-07-10,1,0.3787135518246653
2008-07-11,0,0.9999898015813125
2008-07-14,0,3.2732986968467956e-09
2008-07-15,1,1.3859064769501447e-05
2008-07-16,1,0.9999998023935401
2008-07-17,1,2.533684035059745e-08
2008-07-18,0,0.7181910452114887
2008-07-21,0,0.9999995912703649
2008-07-22,1,9.378728020538885e-07
2008-07-23,1,0.6824932159958067
2008-07-24,0,0.27196162169904525
2008-07-25,1,0.9924391872519097
2008-07-28,0,4.380095186087637e-05
2008-07-29,1,5.4741627532885815e-14
2008-07-30,1,0.9998395160468898
2008-07-31,0,0.9999997270370514
2008-08-01,0,0.0017637290445942362
2008-08-04,1,6.844315843185872e-06
2008-08-05,1,0.9998445551777315
2008-08-06,1,0.00232982826782866
2008-08-07,0,0.6216077966370196
2008-08-08,1,0.0002636371426402577
2008-08-11,1,3.037629796085325e-22
2008-08-12,0,0.9999999999999849
2008-08-13,0,1.3896881930840468e-13
2008-08-14,1,0.9999999999996592
2008-08-15,1,3.7632791979424464e-06
2008-08-18,0,0.00021894507660237845
2008-08-19,0,0.9999342250159081
2008-08-20,0,0.9866821443804638
2008-08-21,0,2.2142111145365097e-08
2008-08-22,1,4.721806687175855e-10
2008-08-25,0,0.005159408843929845
2008-08-26,1,0.0018690359406589592
2008-08-27,1,0.9894756929714146
2008-08-28,1,0.9361513405032339
2008-08-29,0,0.9995284974935271
2008-09-02,1,3.916723207717428e-20
2008-09-03,0,0.6272905747589471
2008-09-04,0,0.9901465172012031
2008-09-05,1,6.039702506634847e-11
2008-09-08,1,0.0019688144364088957
2008-09-09,0,0.15432549139555335
2008-09-10,1,1.5991761859859696e-09
2008-09-11,1,0.9841542960357489
2008-09-12,1,0.9998562674549569
2008-09-15,0,2.928103220368091e-10
2008-09-16,1,1.5549560272236035e-05
2008-09-17,0,0.9999999760135755
2008-09-18,1,0.000245521431035474
2008-09-19,1,5.36367016562939e-12
2008-09-22,0,1.272348532127738e-06
2008-09-23,0,8.390765209547424e-10
2008-09-24,0,0.999999999999843
2008-09-25,1,0.9999999954264915
2008-09-26,1,1.179099863922952e-05
2008-09-29,0,0.00010255527977276178
2008-09-30,1,3.127837528293349e-13
2008-10-01,0,6.517297324750987e-10
2008-10-02,0,0.999983515430785
2008-10-03,0,0.9875378337116303
2008-10-06,0,0.006653892518828652
2008-10-07,0,3.80411888154225e-14
2008-10-08,0,0.04218254037326739
2008-10-09,0,1.0
2008-10-10,0,9.489437589173714e-18
2008-10-13,1,1.7271280653225044e-07
2008-10-14,0,1.0
2008-10-15,0,0.6555856243146524
2008-10-16,1,4.4273591446949826e-11
2008-10-17,0,0.979330923601118
2008-10-20,1,0.9960717506884308
2008-10-21,0,0.999999999999952
2008-10-22,0,0.999999999977399
2008-10-23,0,0.00024061976341867395
2008-10-24,0,0.9944377102243347
2008-10-27,0,1.0240787475687757e-13
2008-10-28,1,0.9999999676365517
2008-10-29,1,0.9470673739247162
2008-10-30,1,0.9999999993057815
2008-10-31,1,1.0
2008-11-03,1,7.489585695462678e-23
2008-11-04,1,0.9999999995786308
2008-11-05,0,0.00016266309885325947
2008-11-06,0,0.9999999794622092
2008-11-07,1,0.9999993557585907
2008-11-10,0,7.137376835681769e-31
2008-11-11,0,0.9994207738558968
2008-11-12,0,0.9999999960600081
2008-11-13,1,0.9932429077713558
2008-11-14,0,0.9984877031818621
2008-11-17,0,0.999999982093379
2008-11-18,1,6.653050829592804e-19
2008-11-19,0,0.9999999999999862
2008-11-20,0,2.0866344992625806e-07
2008-11-21,1,2.6238717360135474e-53
2008-11-24,1,1.7072776634433822e-12
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,3.261540917173706e-05
2008-12-01,0,0.9995034064597459
2008-12-02,1,0.9996798348376937
2008-12-03,1,0.005094989074788336
2008-12-04,0,2.095658355716856e-12
2008-12-05,1,0.9999999988447061
2008-12-08,1,4.431184133226132e-05
2008-12-09,0,0.9999999980663485
2008-12-10,1,0.9999862040217818
2008-12-11,0,0.9999999994705959
2008-12-12,1,0.0059671319748170705
2008-12-15,0,0.9999442588235742
2008-12-16,1,1.1948968260287885e-07
2008-12-17,1,0.9994932670004011
2008-12-18,1,0.9999999999999996
2008-12-19,1,0.5865030493564286
2008-12-22,0,0.7097182693672732
2008-12-23,0,0.9999999999860263
2008-12-24,1,4.5597794801831476e-07
2008-12-26,1,0.6618558499694494
2008-12-29,0,1.0
2008-12-30,1,0.12004639012522059
2008-12-31,1,0.9984243799841854
2009-01-02,1,5.082656192888535e-39
2009-01-05,0,0.999999999943257
2009-01-06,0,2.1970784372641586e-08
2009-01-07,0,1.450373051795447e-08
2009-01-08,1,1.0
2009-01-09,0,0.9999341182654777
2009-01-12,0,5.64672393445996e-05
2009-01-13,1,0.9999999987582839
2009-01-14,0,1.0
2009-01-15,1,0.999999999789303
2009-01-16,1,1.0
2009-01-20,0,3.413764695365674e-05
2009-01-21,1,3.4064081620297364e-38
2009-01-22,0,1.0
2009-01-23,0,0.9664585644676251
2009-01-26,1,0.9999999870382428
2009-01-27,1,1.165264262202161e-16
2009-01-28,1,3.5385652952231367e-06
2009-01-29,0,0.9999999991665611
2009-01-30,0,1.0
2009-02-02,1,3.164963971507474e-17
2009-02-03,1,1.1578811838082638e-07
2009-02-04,0,0.9999999999999936
2009-02-05,1,0.04013670180454942
2009-02-06,1,5.657622805551197e-11
2009-02-09,0,1.0
2009-02-10,0,2.3160886367465994e-27
2009-02-11,1,1.0
2009-02-12,1,0.9999999999996394
2009-02-13,0,2.8629027633718275e-07
2009-02-17,0,0.9999999986608961
2009-02-18,0,1.44952075442443e-20
2009-02-19,0,1.0
2009-02-20,0,0.9999999973837845
2009-02-23,0,2.8675138854357247e-28
2009-02-24,1,0.7086751221756454
2009-02-25,0,0.9999952978157604
2009-02-26,0,0.7528035764153309
2009-02-27,0,0.22996399333411885
2009-03-02,0,2.7038184899870778e-15
2009-03-03,0,1.7820493418376603e-28
2009-03-04,1,0.28836346894927983
2009-03-05,0,0.9991654546825525
2009-03-06,1,0.9999968517232267
2009-03-09,0,1.926418387901046e-08
2009-03-10,1,6.513729256493976e-08
2009-03-11,0,0.8145242346151101
2009-03-12,1,0.0034974592974856226
2009-03-13,1,0.9999999071913992
2009-03-16,0,4.195043541705558e-17
2009-03-17,1,1.0
2009-03-18,1,1.8512552571992386e-22
2009-03-19,0,0.9994007745877487
2009-03-20,0,1.824935408375466e-19
2009-03-23,1,0.9999906405972803
2009-03-24,0,1.0
2009-03-25,1,9.24271394205364e-22
2009-03-26,1,0.0007501987745512797
2009-03-27,0,8.538064735267119e-10
2009-03-30,0,0.9999933177208522
2009-03-31,1,1.3476248596402685e-20
2009-04-01,0,0.9999999999999998
2009-04-02,1,8.08716950594149e-17
2009-04-03,0,0.9945837837839584
2009-04-06,0,0.9999999992295123
2009-04-07,0,0.028141087537270418
2009-04-08,1,2.38908305525744e-10
2009-04-09,1,0.9982655460944597
2009-04-13,1,1.0
2009-04-14,0,1.3442728868557789e-20
2009-04-15,1,5.6520377366737146e-08
2009-04-16,1,0.9999999999957296
2009-04-17,1,6.815032123555913e-23
2009-04-20,0,3.7035530821396126e-25
2009-04-21,1,8.040963348198673e-23
2009-04-22,1,1.0
2009-04-23,0,1.0
2009-04-24,1,0.9999999950362606
2009-04-27,0,1.0
2009-04-28,1,1.307416355779808e-20
2009-04-29,1,0.9999999999999996
2009-04-30,0,1.0832265543589275e-11
2009-05-01,0,0.9999980730790763
2009-05-04,1,4.227098440763254e-21
2009-05-05,1,0.9999999999998832
2009-05-06,0,3.86189293166646e-11
2009-05-07,1,1.2221342613181445e-12
2009-05-08,1,0.9999999999401599
2009-05-11,0,4.62901911674576e-19
2009-05-12,0,9.797455727500105e-10
2009-05-13,0,2.3624392836497482e-14
2009-05-14,1,0.001026409558203176
2009-05-15,0,0.999999998713178
2009-05-18,1,0.293328576693138
2009-05-19,1,5.067945180474978e-06
2009-05-20,1,0.9702473396087483
2009-05-21,0,0.9999965841816679
2009-05-22,0,0.9522575677668574
2009-05-26,1,1.0
2009-05-27,0,7.498678488598023e-19
2009-05-28,1,3.174571942477097e-05
2009-05-29,1,1.0
2009-06-01,1,1.0061953183722104e-24
2009-06-02,1,2.2649766026844933e-16
2009-06-03,0,0.9831044647996268
2009-06-04,0,0.014662743981146621
2009-06-05,0,8.588838600719404e-20
2009-06-08,0,0.9999999987896762
2009-06-09,1,8.449291473713033e-16
2009-06-10,0,5.9140223912980096e-05
2009-06-11,1,0.012142117520423937
2009-06-12,1,0.9999999999902143
2009-06-15,0,1.3096760008429985e-12
2009-06-16,0,0.9999999999804243
2009-06-17,1,3.363456168157532e-26
2009-06-18,1,0.9999999999999878
2009-06-19,1,7.763832776452967e-08
2009-06-22,0,1.0
2009-06-23,0,3.742623575239121e-14
2009-06-24,1,0.9872531905992623
2009-06-25,1,1.876325241540967e-19
2009-06-26,1,0.999999999999712
2009-06-29,1,1.4321921778913897e-10
2009-06-30,0,0.9008432879498534
2009-07-01,1,0.01779497526786201
2009-07-02,0,0.9999999988460462
2009-07-06,1,0.9995040225795291
2009-07-07,0,3.676783708150406e-17
2009-07-08,0,1.0
2009-07-09,0,0.6148853778024097
2009-07-10,0,5.079308470232106e-22
2009-07-13,1,7.8135357193147595e-22
2009-07-14,1,1.5465243829914545e-08
2009-07-15,1,0.0038062941214379456
2009-07-16,1,0.9999999999981892
2009-07-17,0,4.271136523513808e-12
2009-07-20,1,0.999999986368463
2009-07-21,1,0.9999999999999991
2009-07-22,0,1.5275247975689927e-25
2009-07-23,1,7.34209660361177e-07
2009-07-24,1,0.9999935677302464
2009-07-27,1,1.3304910445356983e-11
2009-07-28,1,9.721353064211422e-29
2009-07-29,1,6.243734264814994e-16
2009-07-30,1,0.9998660644150279
2009-07-31,0,0.00542997155050318
2009-08-03,1,1.2047469359625214e-12
2009-08-04,1,8.755149618662024e-07
2009-08-05,0,0.00023226609886599974
2009-08-06,0,0.9999999996453268
2009-08-07,1,6.9032628437841795e-18
2009-08-10,1,3.1614349749599603e-24
2009-08-11,0,0.9999999997194784
2009-08-12,1,2.932776106293186e-05
2009-08-13,1,1.0
2009-08-14,0,0.9999997949717775
2009-08-17,0,1.0
2009-08-18,1,6.686396849947508e-18
2009-08-19,1,2.058770916338718e-12
2009-08-20,1,5.349490710513571e-30
2009-08-21,1,0.002224887258272289
2009-08-24,1,1.0
2009-08-25,1,1.0
2009-08-26,0,0.0013744706062314878
2009-08-27,1,0.9999999999999971
2009-08-28,0,0.9999999999793041
2009-08-31,0,0.0016466765976762643
2009-09-01,0,0.9999999827391964
2009-09-02,1,0.024134054399528006
2009-09-03,1,2.0463958835684296e-09
2009-09-04,1,1.4287769752577323e-14
2009-09-08,1,0.9999999999999325
2009-09-09,1,8.025801288212862e-31
2009-09-10,1,0.0003061861969652667
2009-09-11,1,1.0
2009-09-14,1,1.0
2009-09-15,0,0.9999999929575301
2009-09-16,1,0.9987214005618653
2009-09-17,0,0.9999934078065439
2009-09-18,1,0.9999999998199087
2009-09-21,1,1.0086776022941292e-05
2009-09-22,0,0.9999999900839375
2009-09-23,0,0.0012825973266896596
2009-09-24,0,1.0
2009-09-25,0,8.057940884986004e-05
2009-09-28,1,0.9928788941966429
2009-09-29,1,2.124862279767538e-21
2009-09-30,0,0.9999825447262204
2009-10-01,0,1.0
2009-10-02,0,1.0
2009-10-05,1,1.970268521230307e-09
2009-10-06,1,0.007292582352473061
2009-10-07,1,0.9909588738508087
2009-10-08,1,1.0
2009-10-09,1,2.8172616010279117e-05
2009-10-12,1,1.0
2009-10-13,0,9.95244361497748e-07
2009-10-14,1,2.5618368825663825e-05
2009-10-15,1,0.9999987939603842
2009-10-16,0,0.986322971387792
2009-10-19,1,0.004908861792885356
2009-10-20,0,2.71588372188799e-09
2009-10-21,0,8.307638943871975e-23
2009-10-22,1,0.9994881920548839
2009-10-23,0,8.179311226030779e-15
2009-10-26,0,1.0
2009-10-27,1,2.408574472806394e-12
2009-10-28,0,1.1312121864213412e-08
2009-10-29,1,0.9999981046434013
2009-10-30,0,0.9999999995838764
2009-11-02,1,0.99999963266016
2009-11-03,1,0.9999992090721929
2009-11-04,1,4.879078225035986e-15
2009-11-05,1,0.9999999999999964
2009-11-06,1,1.1609991193547415e-06
2009-11-09,1,3.740300809195093e-14
2009-11-10,1,1.0
2009-11-11,1,2.949517244080711e-25
2009-11-12,0,1.0
2009-11-13,1,1.0
2009-11-16,1,1.9910458549799012e-12
2009-11-17,0,0.050057040019677326
2009-11-18,0,3.6645125454988546e-25
2009-11-19,0,0.07653244250556933
2009-11-20,0,0.9999999989528225
2009-11-23,1,1.0
2009-11-24,1,4.679596373121273e-40
2009-11-25,1,1.0
2009-11-27,0,0.0012132173053886791
2009-11-30,0,0.9999721003327622
2009-12-01,1,0.04338230125578578
2009-12-02,1,0.9999967561304388
2009-12-03,0,0.9995366322458913
2009-12-04,1,1.3772095058478539e-08
2009-12-07,1,1.3698696681787362e-12
2009-12-08,0,0.9999999999999991
2009-12-09,1,4.126378181184528e-08
2009-12-10,1,1.0
2009-12-11,1,1.0
2009-12-14,1,9.619999647169395e-08
2009-12-15,1,0.6304200071198913
2009-12-16,0,1.3737941599594033e-14
2009-12-17,0,1.0
2009-12-18,1,3.30388177107792e-33
2009-12-21,1,0.43904756489664826
2009-12-22,1,8.623339021940118e-34
2009-12-23,1,7.102599853747755e-12
2009-12-24,1,0.9999999999999958
2009-12-28,1,2.9904841217610904e-30
2009-12-29,1,0.0005737547853457853
2009-12-30,0,0.9999999999999953
2009-12-31,0,6.34091128330994e-06
2010-01-04,1,0.7986700199686966
2010-01-05,0,0.9920538035562899
2010-01-06,1,0.05430751857967008
2010-01-07,1,1.0
2010-01-08,0,3.362833758940777e-19
2010-01-11,1,0.9999999999999998
2010-01-12,0,1.606390311878523e-17
2010-01-13,1,0.9999999999999951
2010-01-14,1,1.166352560216634e-14
2010-01-15,0,0.9999914077929467
2010-01-19,1,4.013283585746666e-21
2010-01-20,0,0.9999999998037337
2010-01-21,0,6.8348430561461485e-15
2010-01-22,0,0.9999999404301045
2010-01-25,1,0.00014069985664763427
2010-01-26,0,1.0
2010-01-27,1,1.0
2010-01-28,0,1.636834865196052e-08
2010-01-29,0,5.1752443331414885e-24
2010-02-01,1,0.9999980877248205
2010-02-02,1,1.0
2010-02-03,0,3.4196493094306284e-07
2010-02-04,0,9.382673419262034e-19
2010-02-05,0,1.0
2010-02-08,0,3.996281952654442e-10
2010-02-09,1,0.9957026344303586
2010-02-10,0,0.9999704027495814
2010-02-11,1,0.9999999750702988
2010-02-12,1,0.9999999999999993
2010-02-16,1,1.0935905344701814e-16
2010-02-17,1,0.9999999977700469
2010-02-18,1,7.765224160676088e-22
2010-02-19,0,1.0
2010-02-22,1,0.9999999999999281
2010-02-23,0,0.9999999987248542
2010-02-24,1,0.9999997501151463
2010-02-25,1,1.948331916965358e-17
2010-02-26,1,1.0
2010-03-01,1,1.4319527728968898e-20
2010-03-02,1,1.1949284388581103e-05
2010-03-03,0,0.002336248962888004
2010-03-04,1,2.6067900605422256e-25
2010-03-05,1,1.0
2010-03-08,0,3.814289675438629e-14
2010-03-09,0,0.9999999999999987
2010-03-10,1,2.0898650924384146e-06
2010-03-11,1,0.9999999999970581
2010-03-12,0,0.999999958260946
2010-03-15,1,3.355824273199846e-10
2010-03-16,1,1.0
2010-03-17,1,0.9979792170426852
2010-03-18,1,3.438373714031038e-07
2010-03-19,0,0.903365407627637
2010-03-22,1,1.8730681590811228e-16
2010-03-23,1,1.0
2010-03-24,0,0.9999999999999998
2010-03-25,0,6.958150651343496e-19
2010-03-26,0,0.009753238701634383
2010-03-29,1,0.999999997179776
2010-03-30,1,0.9999999999334903
2010-03-31,0,0.0007021812841949127
2010-04-01,1,6.463389840917461e-18
2010-04-05,1,1.0
2010-04-06,0,0.9999997017726477
2010-04-07,0,1.0
2010-04-08,0,1.0418152851982037e-08
2010-04-09,1,0.9845352283439146
2010-04-12,0,0.9999969004517941
2010-04-13,1,0.999999999999998
2010-04-14,1,1.8346811246225257e-06
2010-04-15,1,1.0
2010-04-16,0,7.922938231969418e-09
2010-04-19,1,1.0
2010-04-20,1,6.61944038667559e-21
2010-04-21,0,0.9999999999999998
2010-04-22,1,0.9999994953665614
2010-04-23,1,1.0
2010-04-26,0,0.999999998095406
2010-04-27,0,0.9784538339860926
2010-04-28,1,0.9999999999999998
2010-04-29,1,2.3026587844339955e-15
2010-04-30,0,0.9999999996901308
2010-05-03,1,6.916062647041123e-09
2010-05-04,0,0.9999999298676641
2010-05-05,0,2.1804288649982002e-05
2010-05-06,0,0.9999623198023538
2010-05-07,0,1.0
2010-05-10,1,0.9999999655426691
2010-05-11,1,9.26089450791638e-14
2010-05-12,1,1.7947732998293104e-16
2010-05-13,0,3.267756782134611e-18
2010-05-14,0,0.9991649970882432
2010-05-17,1,0.9999997070845016
2010-05-18,0,0.9999999999999998
2010-05-19,0,7.454323687383541e-05
2010-05-20,0,2.6097549688481523e-36
2010-05-21,1,1.0
2010-05-24,0,0.9918369270786422
2010-05-25,0,0.9999999999999996
2010-05-26,0,1.0
2010-05-27,1,1.5597085619194872e-26
2010-05-28,0,0.0034871023479303674
2010-06-01,0,1.0639873257956625e-19
2010-06-02,1,1.0
2010-06-03,1,0.9935184727864992
2010-06-04,0,1.1240539109265907e-13
2010-06-07,0,3.08728569782126e-08
2010-06-08,1,3.021299230229481e-14
2010-06-09,0,0.9999998377941605
2010-06-10,1,1.4591119205238287e-21
2010-06-11,1,0.7237766002647854
2010-06-14,1,0.999813359700336
2010-06-15,1,0.9999993946176226
2010-06-16,0,0.9999999999244871
2010-06-17,1,1.4795407891366876e-06
2010-06-18,0,1.0
2010-06-21,0,2.0276092833569475e-06
2010-06-22,0,8.732941379422246e-05
2010-06-23,0,9.894146268112215e-09
2010-06-24,0,1.0
2010-06-25,1,0.9999695887462893
2010-06-28,1,0.5496572824675081
2010-06-29,0,0.9999999998174092
2010-06-30,0,1.0
2010-07-01,0,1.0
2010-07-02,0,2.034975495162834e-07
2010-07-06,1,1.0
2010-07-07,1,1.0
2010-07-08,1,0.9999206394526352
2010-07-09,1,0.9999825912636937
2010-07-12,0,1.0
2010-07-13,1,0.999761552372105
2010-07-14,1,0.7879517516050059
2010-07-15,1,0.99154253698463
2010-07-16,0,5.427912958397419e-09
2010-07-19,1,9.453856271739511e-22
2010-07-20,1,0.5439589463333319
2010-07-21,0,2.7016087848087478e-05
2010-07-22,1,0.9999999945744222
2010-07-23,1,1.0
2010-07-26,1,2.7709370596145813e-15
2010-07-27,0,3.348410466035655e-07
2010-07-28,0,8.840700711661214e-07
2010-07-29,0,4.459078083327226e-07
2010-07-30,1,0.9999964764770374
2010-08-02,1,8.544743299489886e-36
2010-08-03,0,1.0
2010-08-04,1,0.9999999997176781
2010-08-05,0,7.693633515656948e-13
2010-08-06,1,1.0
2010-08-09,1,2.424063445841287e-09
2010-08-10,0,0.9999999999999918
2010-08-11,0,1.0
2010-08-12,0,1.3823619337712726e-17
2010-08-13,0,0.7419730306337068
2010-08-16,0,0.034213681269362535
2010-08-17,1,1.0
2010-08-18,1,8.819881590636704e-05
2010-08-19,0,0.0007906681972158126
2010-08-20,0,0.9999999481513431
2010-08-23,0,0.9999999999999978
2010-08-24,0,0.9999999988924504
2010-08-25,1,0.999999987050942
2010-08-26,0,0.9998839482262324
2010-08-27,1,0.9999699767532714
2010-08-30,0,9.946617164647426e-07
2010-08-31,0,1.0
2010-09-01,1,4.328583077783351e-15
2010-09-02,1,9.479285542161834e-12
2010-09-03,1,1.2676017510532435e-09
2010-09-07,0,1.0
2010-09-08,1,0.9999999863696982
2010-09-09,1,0.9999977148018689
2010-09-10,1,1.0
2010-09-13,1,1.9821725687002705e-11
2010-09-14,1,1.0
2010-09-15,1,8.782630859784274e-10
2010-09-16,0,3.910468652174451e-09
2010-09-17,1,0.9919328155261932
2010-09-20,1,3.743194500529655e-37
2010-09-21,0,1.0
2010-09-22,0,1.47074218929071e-26
2010-09-23,0,1.6057816060422084e-23
2010-09-24,1,1.0
2010-09-27,0,5.552320680818744e-16
2010-09-28,1,0.999999999014366
2010-09-29,0,1.0
2010-09-30,1,2.6923542312314663e-38
2010-10-01,1,0.9999999793770449
2010-10-04,0,1.0
2010-10-05,1,0.004881631841610876
2010-10-06,0,2.5847355799736263e-23
2010-10-07,0,1.0
2010-10-08,1,1.0
2010-10-11,1,1.0
2010-10-12,1,7.630696345126427e-25
2010-10-13,1,0.9844791885444479
2010-10-14,0,0.7556524667156858
2010-10-15,1,1.0
2010-10-18,1,0.9999992261566246
2010-10-19,0,1.7272364371292445e-15
2010-10-20,1,0.9996700180508736
2010-10-21,1,2.0070395684634233e-08
2010-10-22,1,1.0
2010-10-25,1,0.9683387749911504
2010-10-26,0,0.9996779383117561
2010-10-27,0,9.562843051057014e-12
2010-10-28,1,0.9999999999994187
2010-10-29,1,0.9249226960730601
2010-11-01,0,1.0
2010-11-02,1,3.726379007637897e-12
2010-11-03,1,2.3464470060197663e-37
2010-11-04,1,0.9999998661180322
2010-11-05,0,1.0
2010-11-08,0,1.0
2010-11-09,0,1.967348483816013e-07
2010-11-10,1,5.258930073455253e-40
2010-11-11,1,1.0
2010-11-12,0,1.0
2010-11-15,1,2.7544049414056843e-09
2010-11-16,0,8.933108209990971e-28
2010-11-17,1,2.387739550239134e-63
2010-11-18,1,0.9999999918491188
2010-11-19,1,1.5770579980568926e-26
2010-11-22,1,1.0
2010-11-23,0,0.9999993218080668
2010-11-24,1,1.0
2010-11-26,0,9.44347561208569e-22
2010-11-29,0,2.368477891936579e-28
2010-11-30,0,0.9999999999999782
2010-12-01,1,3.656559158401716e-26
2010-12-02,1,1.0
2010-12-03,1,1.0
2010-12-06,0,0.13484152621047849
2010-12-07,1,0.7380462312052556
2010-12-08,1,0.999993618768556
2010-12-09,1,9.789984100765556e-09
2010-12-10,1,1.0
2010-12-13,0,0.9865350569239021
2010-12-14,1,0.9999999995052211
2010-12-15,1,0.9849430895059278
2010-12-16,1,2.5583582250629747e-15
2010-12-17,1,0.9999999999999982
2010-12-20,1,0.41759311556934703
2010-12-21,1,1.8743835844216873e-08
2010-12-22,1,1.1985460564111733e-08
2010-12-23,0,1.0
2010-12-27,0,0.9999999975016329
2010-12-28,0,4.227658928943464e-32
2010-12-29,1,1.0
2010-12-30,0,0.8365028141719731
2010-12-31,0,0.22230667639656237
2011-01-03,1,0.9999999999575075
2011-01-04,0,1.0
2011-01-05,1,0.03205314612491282
2011-01-06,1,0.9670810362056735
2011-01-07,0,0.9999999999697786
2011-01-10,0,8.876312048525954e-18
2011-01-11,1,2.6699862997961165e-28
2011-01-12,1,0.9999999999999976
2011-01-13,1,1.0
