date,return_direction,prediction
2008-02-06,0,0.8163898176059027
2008-02-07,1,0.5496511904381293
2008-02-08,1,0.5869297906938896
2008-02-11,1,0.6040016663593986
2008-02-12,0,0.17137592461232865
2008-02-13,1,0.39417729986585104
2008-02-14,0,0.7168105835889901
2008-02-15,0,0.49354756200722405
2008-02-19,1,0.855237033113293
2008-02-20,1,0.5290631769569819
2008-02-21,0,0.8930448733159373
2008-02-22,1,0.25000516626897973
2008-02-25,1,0.6753351002016518
2008-02-26,1,0.34518000584465386
2008-02-27,0,0.6557604015951333
2008-02-28,1,0.6141101482808013
2008-02-29,0,0.8317097331183566
2008-03-03,1,0.5570044199416491
2008-03-04,0,0.15456311720267712
2008-03-05,1,0.6455027867379207
2008-03-06,0,0.46071740298230246
2008-03-07,0,0.6313343923580453
2008-03-10,0,0.52951730497129
2008-03-11,1,0.37056801213672247
2008-03-12,0,0.5986382524381769
2008-03-13,1,0.22427749639645977
2008-03-14,0,0.8602603973580936
2008-03-17,0,0.40205163217371287
2008-03-18,1,0.8755323140904875
2008-03-19,0,0.4570377751732045
2008-03-20,0,0.6161197121060882
2008-03-24,1,0.7041216724480094
2008-03-25,1,0.6543445290161655
2008-03-26,1,0.48289990728289595
2008-03-27,0,0.5803273496117124
2008-03-28,0,0.6800321815607596
2008-03-31,1,0.433450547869107
2008-04-01,1,0.17642295737310512
2008-04-02,1,0.5068020686046748
2008-04-03,1,0.4805238587825492
2008-04-04,1,0.40976026010916305
2008-04-07,1,0.7464022133253256
2008-04-08,1,0.4889987524079101
2008-04-09,1,0.4843518279859353
2008-04-10,1,0.54199395496169
2008-04-11,0,0.4808986354157221
2008-04-14,1,0.7308223773577743
2008-04-15,1,0.6135758964553978
2008-04-16,1,0.6483380746940739
2008-04-17,0,0.6283084278010327
2008-04-18,1,0.6162871097874885
2008-04-21,1,0.39623293769979684
2008-04-22,0,0.5264587595505718
2008-04-23,0,0.8457971365615775
2008-04-24,0,0.5659821319513557
2008-04-25,1,0.7161769255595622
2008-04-28,0,0.38611063092825804
2008-04-29,0,0.7696852901134428
2008-04-30,1,0.5495998376485514
2008-05-01,0,0.6948212160953244
2008-05-02,1,0.3389574710660772
2008-05-05,1,0.5739315817438394
2008-05-06,1,0.42587425802708423
2008-05-07,0,0.5398176238109904
2008-05-08,1,0.5601284755040645
2008-05-09,0,0.2848601975225348
2008-05-12,1,0.35719098675374084
2008-05-13,1,0.7027350842537947
2008-05-14,0,0.3213481407694236
2008-05-15,1,0.6498114938775749
2008-05-16,1,0.460357236906773
2008-05-19,1,0.24664087497544873
2008-05-20,1,0.5787735042219038
2008-05-21,0,0.6129073300444845
2008-05-22,0,0.6725026620760044
2008-05-23,0,0.6835975075848415
2008-05-27,0,0.6112100165586026
2008-05-28,1,0.3217786025365787
2008-05-29,0,0.47353945313521917
2008-05-30,1,0.8191403854314558
2008-06-02,1,0.4606542954662332
2008-06-03,0,0.6503572961996257
2008-06-04,0,0.7854080706665312
2008-06-05,1,0.7667628252218829
2008-06-06,0,0.4348870665068552
2008-06-09,1,0.7362724089491943
2008-06-10,0,0.14135143786061188
2008-06-11,1,0.623203985253833
2008-06-12,0,0.43755955694823584
2008-06-13,1,0.8989760852172625
2008-06-16,1,0.6173681990592159
2008-06-17,1,0.53185822086991
2008-06-18,1,0.8242995247599276
2008-06-19,0,0.5894181163312484
2008-06-20,0,0.26243240154042263
2008-06-23,1,0.4511330870463115
2008-06-24,0,0.6031013647969579
2008-06-25,0,0.5588805622135072
2008-06-26,0,0.5437134648415494
2008-06-27,1,0.8121299864974599
2008-06-30,1,0.517393222222475
2008-07-01,1,0.33723521755930613
2008-07-02,0,0.6354322222811553
2008-07-03,0,0.12298987836919165
2008-07-07,0,0.4487932052707534
2008-07-08,0,0.2678214994406488
2008-07-09,0,0.42570913819789696
2008-07-10,1,0.8785160172670917
2008-07-11,1,0.4275025270621278
2008-07-14,1,0.34640917367799257
2008-07-15,0,0.23490283671962614
2008-07-16,0,0.5153440442289414
2008-07-17,0,0.4022375491358357
2008-07-18,1,0.7190650465822587
2008-07-21,1,0.45135756139374994
2008-07-22,0,0.3411402805009587
2008-07-23,0,0.654341358388919
2008-07-24,0,0.6535436053128624
2008-07-25,1,0.5078043054475165
2008-07-28,0,0.5188272354223167
2008-07-29,0,0.3653135876466916
2008-07-30,1,0.8375396849054083
2008-07-31,0,0.42984093201384765
2008-08-01,1,0.47811093621298606
2008-08-04,0,0.04463060601473175
2008-08-05,1,0.7011489395114463
2008-08-06,1,0.7828517024919996
2008-08-07,0,0.7196629593298363
2008-08-08,0,0.47444722772882825
2008-08-11,0,0.44191999117742803
2008-08-12,0,0.37784017185089164
2008-08-13,1,0.43749604091335204
2008-08-14,0,0.436595910401209
2008-08-15,0,0.45168385115526166
2008-08-18,0,0.6398399380724786
2008-08-19,1,0.828926827943635
2008-08-20,1,0.6158119397337574
2008-08-21,1,0.4217105949814548
2008-08-22,0,0.5133410194818844
2008-08-25,0,0.2513171570000481
2008-08-26,1,0.4168491719593042
2008-08-27,1,0.5221820613039473
2008-08-28,0,0.6564391389981825
2008-08-29,0,0.25499122063937846
2008-09-02,0,0.5531155418210235
2008-09-03,0,0.4446279281630211
2008-09-04,0,0.555529208226015
2008-09-05,1,0.3765273611498697
2008-09-08,0,0.47083820953303473
2008-09-09,0,0.39956706253144747
2008-09-10,1,0.5914148122399475
2008-09-11,1,0.6157177698373376
2008-09-12,1,0.5231066006999241
2008-09-15,0,0.7211337485168858
2008-09-16,1,0.5556879048012392
2008-09-17,0,0.5621068149106292
2008-09-18,1,0.5427538259725261
2008-09-19,1,0.671459780455594
2008-09-22,0,0.6277332246632742
2008-09-23,0,0.6455088931743372
2008-09-24,0,0.6900909046355121
2008-09-25,1,0.7611469706243277
2008-09-26,0,0.33829308742961767
2008-09-29,0,0.4393141834025622
2008-09-30,1,0.5197108165421568
2008-10-01,0,0.5638371946351948
2008-10-02,0,0.506106318653471
2008-10-03,0,0.5605241139342519
2008-10-06,0,0.5935262079214001
2008-10-07,0,0.38094500311906915
2008-10-08,1,0.6125907086501733
2008-10-09,0,0.5086701575685691
2008-10-10,0,0.3106692881095366
2008-10-13,1,0.5113326823753636
2008-10-14,0,0.4404549500707187
2008-10-15,0,0.6425975519582663
2008-10-16,1,0.13684775870496327
2008-10-17,1,0.6673989348479167
2008-10-20,1,0.7435393697896052
2008-10-21,0,0.45051894949871213
2008-10-22,0,0.5555770244627949
2008-10-23,1,0.7209962325272683
2008-10-24,0,0.4985053323724125
2008-10-27,0,0.44279649967935375
2008-10-28,1,0.6623409517546053
2008-10-29,1,0.6645437666707705
2008-10-30,1,0.6715980271258278
2008-10-31,1,0.3536363966117741
2008-11-03,0,0.4483103374329102
2008-11-04,1,0.517036421335922
2008-11-05,0,0.7070964525638435
2008-11-06,0,0.5164478854092889
2008-11-07,1,0.46689304494955725
2008-11-10,1,0.7258386898797277
2008-11-11,0,0.3462840832116285
2008-11-12,0,0.5451620244081637
2008-11-13,1,0.6489675473988812
2008-11-14,0,0.43695607212318655
2008-11-17,0,0.2977136164086653
2008-11-18,1,0.6309270236631147
2008-11-19,0,0.825432624899592
2008-11-20,0,0.7167161720590051
2008-11-21,1,0.5452667852795444
2008-11-24,1,0.21194967680658336
2008-11-25,1,0.5320091155521322
2008-11-26,1,0.8199717395681684
2008-11-28,0,0.34502560911090496
2008-12-01,0,0.4717984335238077
2008-12-02,1,0.3804022783054817
2008-12-03,0,0.5473494956147327
2008-12-04,0,0.1397374107547701
2008-12-05,1,0.45987604804671345
2008-12-08,1,0.4766107045909181
2008-12-09,1,0.11558534068651077
2008-12-10,1,0.7554912200522577
2008-12-11,0,0.5532669557117376
2008-12-12,0,0.4740131215990386
2008-12-15,0,0.44008887480069875
2008-12-16,1,0.28851383303112366
2008-12-17,1,0.7170250732809212
2008-12-18,0,0.5460096466096802
2008-12-19,1,0.4186489300201145
2008-12-22,0,0.154624320518333
2008-12-23,0,0.7318025031738912
2008-12-24,0,0.6163814008703915
2008-12-26,1,0.25747362760983744
2008-12-29,1,0.5173413155089742
2008-12-30,1,0.4855371593760844
2008-12-31,1,0.6431093156200756
2009-01-02,1,0.2730210490573174
2009-01-05,1,0.38200642486137104
2009-01-06,1,0.723548637698942
2009-01-07,0,0.48733590094554247
2009-01-08,1,0.41370169603965046
2009-01-09,0,0.7047346839396089
2009-01-12,0,0.463602075193141
2009-01-13,1,0.20736856494430086
2009-01-14,0,0.29813047416802485
2009-01-15,1,0.8887346445471451
2009-01-16,1,0.7240395920264431
2009-01-20,0,0.2223449023708135
2009-01-21,1,0.3454415935949309
2009-01-22,0,0.7598643412722472
2009-01-23,1,0.1823604205347497
2009-01-26,1,0.5958596244499743
2009-01-27,1,0.5326880263843199
2009-01-28,1,0.7368832689791042
2009-01-29,0,0.42781329252949885
2009-01-30,0,0.6094812775843751
2009-02-02,0,0.5923618434916679
2009-02-03,1,0.5484281127999217
2009-02-04,1,0.5363802323383713
2009-02-05,1,0.6778405620950161
2009-02-06,1,0.8357219981637171
2009-02-09,1,0.5161515010469062
2009-02-10,0,0.43695930534220134
2009-02-11,0,0.29979084678386075
2009-02-12,1,0.7803629963929006
2009-02-13,1,0.44875813483021487
2009-02-17,0,0.5590389978761102
2009-02-18,0,0.3486578746666547
2009-02-19,1,0.5699020125524488
2009-02-20,0,0.45229955618659834
2009-02-23,0,0.40758180704972596
2009-02-24,1,0.6956339213867875
2009-02-25,0,0.7550339727534048
2009-02-26,1,0.720886527026129
2009-02-27,0,0.5880573544606085
2009-03-02,0,0.6701455124947938
2009-03-03,1,0.24292355295237578
2009-03-04,1,0.55629733104949
2009-03-05,0,0.5961815968328082
2009-03-06,0,0.5988621301309947
2009-03-09,1,0.4438132047848913
2009-03-10,1,0.15457831958111423
2009-03-11,0,0.405153265641957
2009-03-12,1,0.6784337401071806
2009-03-13,0,0.41574793175625896
2009-03-16,1,0.342986143532601
2009-03-17,1,0.7811027604953192
2009-03-18,1,0.3696675261406747
2009-03-19,1,0.5213007007867891
2009-03-20,0,0.3972806518153481
2009-03-23,1,0.2853691348915345
2009-03-24,0,0.8673527788428887
2009-03-25,1,0.5039006610492753
2009-03-26,1,0.5387113435217499
2009-03-27,0,0.24765880966816808
2009-03-30,0,0.5866766423689842
2009-03-31,0,0.5567117683523244
2009-04-01,1,0.3706026505937922
2009-04-02,1,0.4002197143340248
2009-04-03,1,0.6083398350222194
2009-04-06,0,0.6534697066664955
2009-04-07,0,0.7520991941662567
2009-04-08,1,0.2910721359609879
2009-04-09,1,0.6452886243060977
2009-04-13,0,0.4275858441908885
2009-04-14,1,0.4588935367832937
2009-04-15,0,0.6525082656823469
2009-04-16,1,0.5135561509653725
2009-04-17,1,0.48260593273960134
2009-04-20,0,0.31374033910152893
2009-04-21,1,0.5512027583263475
2009-04-22,1,0.3824504408007557
2009-04-23,1,0.5754661784297114
2009-04-24,1,0.8188387645851372
2009-04-27,0,0.6153816397686813
2009-04-28,0,0.26867946498484574
2009-04-29,1,0.49210542281263675
2009-04-30,0,0.4760076014741198
2009-05-01,1,0.6281848343740422
2009-05-04,1,0.560423256389617
2009-05-05,0,0.8079355018179611
2009-05-06,1,0.6929755920071543
2009-05-07,0,0.5575464532682509
2009-05-08,1,0.6315058687931544
2009-05-11,0,0.26278558133298247
2009-05-12,0,0.5052575741574272
2009-05-13,0,0.4003554988295785
2009-05-14,1,0.6520825600203481
2009-05-15,0,0.5905694651614857
2009-05-18,1,0.33618459523390304
2009-05-19,1,0.341839051909737
2009-05-20,1,0.4460141293653255
2009-05-21,0,0.41703689084532714
2009-05-22,1,0.6440411370278396
2009-05-26,1,0.4544449460062244
2009-05-27,0,0.8905321106292569
2009-05-28,1,0.19804674602085853
2009-05-29,1,0.6019580910105486
2009-06-01,1,0.40212721689502745
2009-06-02,0,0.34116612817207337
2009-06-03,0,0.7333532213113851
2009-06-04,1,0.3911597443827534
2009-06-05,0,0.951644433175429
2009-06-08,0,0.41310097063781653
2009-06-09,1,0.5021193009676402
2009-06-10,1,0.6968088048018982
2009-06-11,1,0.5214482477055749
2009-06-12,0,0.5271310282540742
2009-06-15,0,0.4067292625446013
2009-06-16,0,0.40092134150295505
2009-06-17,0,0.43833916967088693
2009-06-18,0,0.6028062321667003
2009-06-19,0,0.4469639133915566
2009-06-22,0,0.41176207633972484
2009-06-23,1,0.6351607475003299
2009-06-24,1,0.6390227440430551
2009-06-25,1,0.2518100912238332
2009-06-26,0,0.4075725707654088
2009-06-29,1,0.34879078646812584
2009-06-30,0,0.29057280484108877
2009-07-01,0,0.44700045812524286
2009-07-02,0,0.33945486284635934
2009-07-06,0,0.32406580551518643
2009-07-07,0,0.7466336752205613
2009-07-08,1,0.6056842001234483
2009-07-09,1,0.5441074139567406
2009-07-10,0,0.46436930977732116
2009-07-13,1,0.3831058632201904
2009-07-14,1,0.4705947326057316
2009-07-15,1,0.4450113504772644
2009-07-16,1,0.48577284621157485
2009-07-17,1,0.49676396896306146
2009-07-20,1,0.800616810958936
2009-07-21,1,0.6124596952692553
2009-07-22,0,0.31352073033625827
2009-07-23,1,0.7296411549815864
2009-07-24,1,0.3856712730788847
2009-07-27,1,0.6381098554379314
2009-07-28,0,0.5336196375990057
2009-07-29,0,0.46294774704161606
2009-07-30,1,0.5290068144799429
2009-07-31,1,0.056222226474936125
2009-08-03,1,0.5244917025193074
2009-08-04,0,0.6049726259594401
2009-08-05,0,0.5657801486368745
2009-08-06,0,0.7692409711529826
2009-08-07,1,0.5399081625905612
2009-08-10,1,0.29290138595055354
2009-08-11,0,0.765706460776919
2009-08-12,1,0.6448690477138639
2009-08-13,1,0.5648463919988799
2009-08-14,0,0.2966051542673306
2009-08-17,0,0.6508859367574454
2009-08-18,1,0.24118426309452026
2009-08-19,1,0.5744824551820525
2009-08-20,1,0.5131283643259447
2009-08-21,1,0.3313343746029949
2009-08-24,1,0.5924970616430629
2009-08-25,0,0.7373857256132729
2009-08-26,0,0.5020908216536225
2009-08-27,0,0.8747784286091768
2009-08-28,1,0.4355889046770942
2009-08-31,0,0.5418882727371576
2009-09-01,0,0.36610599968310664
2009-09-02,0,0.38868660928157184
2009-09-03,1,0.5162156506899197
2009-09-04,1,0.4983855724752458
2009-09-08,1,0.6559569036104514
2009-09-09,1,0.8347563437138754
2009-09-10,1,0.5221970453425804
2009-09-11,1,0.5289156513454014
2009-09-14,1,0.4841294702603311
2009-09-15,1,0.46464382376564667
2009-09-16,1,1.0087078305716606
2009-09-17,0,0.6426783139607254
2009-09-18,1,0.545977948873634
2009-09-21,0,0.4366718014347243
2009-09-22,1,0.4679841886536587
2009-09-23,0,0.5719106576093341
2009-09-24,0,0.7342862787132112
2009-09-25,0,0.5882185007297666
2009-09-28,1,0.6597945208592106
2009-09-29,1,0.568250128795942
2009-09-30,0,0.44257282280154764
2009-10-01,0,0.6605108709776059
2009-10-02,0,0.4703078281858302
2009-10-05,1,0.32396013493749115
2009-10-06,1,0.7344350622960222
2009-10-07,1,0.3404906491623953
2009-10-08,1,0.5262159853669651
2009-10-09,0,0.4275275470292737
2009-10-12,1,0.8365307988836679
2009-10-13,0,0.6242148405829225
2009-10-14,1,0.51787199940993
2009-10-15,1,0.6332076396730107
2009-10-16,0,0.5462113041791367
2009-10-19,1,0.7833719392622053
2009-10-20,0,0.5505165352932812
2009-10-21,0,0.8971666735057757
2009-10-22,1,0.21458368576195946
2009-10-23,0,0.4008800512541427
2009-10-26,0,0.8285747979820809
2009-10-27,0,0.9010294622822801
2009-10-28,0,0.30019456481243934
2009-10-29,1,0.7825336698838175
2009-10-30,0,0.6273486783505464
2009-11-02,1,0.5007348539365913
2009-11-03,1,0.46788298317392035
2009-11-04,0,0.28985668519395275
2009-11-05,1,0.5864668250245979
2009-11-06,0,0.6081237379577172
2009-11-09,1,0.481789446468786
2009-11-10,0,0.6855710810811613
2009-11-11,1,0.20510177950228117
2009-11-12,0,0.5617556269498662
2009-11-13,1,0.3714248490534326
2009-11-16,1,0.5489447159395586
2009-11-17,0,0.6736158465652391
2009-11-18,0,0.45771376973281613
2009-11-19,0,0.5436227925739935
2009-11-20,0,0.29984528984677544
2009-11-23,1,0.5413644170777635
2009-11-24,1,0.7178379476257635
2009-11-25,1,0.4550104789037552
2009-11-27,0,0.35367236991059786
2009-11-30,1,0.3986834974701494
2009-12-01,1,0.8213495266939537
2009-12-02,0,0.7885984484264386
2009-12-03,0,0.3614185561222354
2009-12-04,0,0.615008052116858
2009-12-07,1,0.6943019496360416
2009-12-08,0,0.6674024495233883
2009-12-09,1,0.7766038888264246
2009-12-10,1,0.49504865462086217
2009-12-11,0,0.5102071063790754
2009-12-14,1,0.2246319788109159
2009-12-15,1,0.6346992893403707
2009-12-16,1,0.6009733034436141
2009-12-17,0,0.6057124237470487
2009-12-18,1,0.5209436445963306
2009-12-21,1,0.49970112253736865
2009-12-22,1,0.34283031792994945
2009-12-23,1,0.3968919301655991
2009-12-24,1,0.8050896836822351
2009-12-28,0,0.3211610907301264
2009-12-29,0,0.34538781965483845
2009-12-30,0,0.5651320060626445
2009-12-31,0,0.5816491572254333
2010-01-04,1,0.27098143630052635
2010-01-05,1,0.4043162198002968
2010-01-06,1,0.6081726734546361
2010-01-07,0,0.30329603703035757
2010-01-08,1,0.45111274315219807
2010-01-11,0,0.39979747807184957
2010-01-12,0,0.5901611174882685
2010-01-13,1,0.4994091637569244
2010-01-14,1,0.6864630618151928
2010-01-15,0,0.7287659695873049
2010-01-19,1,0.453836277183293
2010-01-20,0,0.3948895931304472
2010-01-21,0,0.289631904928076
2010-01-22,0,0.22676784172226985
2010-01-25,1,0.45294819035178924
2010-01-26,0,0.29204883656767744
2010-01-27,0,0.4116917980447461
2010-01-28,0,0.3622199523468724
2010-01-29,0,0.281445301442542
2010-02-01,1,0.6126711653461774
2010-02-02,1,0.45074557837398643
2010-02-03,0,0.5564759708902858
2010-02-04,0,0.36085202474733397
2010-02-05,1,0.49002103229103056
2010-02-08,0,0.29720174632536694
2010-02-09,1,0.4125531181676105
2010-02-10,0,0.3825717510872958
2010-02-11,1,0.43404346695604157
2010-02-12,0,0.4958395912625792
2010-02-16,1,0.5204847295773678
2010-02-17,1,0.6003272883672736
2010-02-18,1,0.266982729459202
2010-02-19,1,0.35358436688296946
2010-02-22,0,0.23570791269181016
2010-02-23,0,0.558283420735173
2010-02-24,1,0.17011307103071274
2010-02-25,1,0.46679239260842026
2010-02-26,1,0.32711453167293414
2010-03-01,1,0.5288060705135349
2010-03-02,1,0.40827769791689766
2010-03-03,1,0.5521429125199596
2010-03-04,0,0.6149198814433198
2010-03-05,1,0.6746472790805276
2010-03-08,0,0.5377073813059641
2010-03-09,0,0.44470644571199874
2010-03-10,1,0.7647913051761722
2010-03-11,1,0.47963381766858015
2010-03-12,1,0.5580111703172115
2010-03-15,0,0.4708507020779383
2010-03-16,1,0.710260309551056
2010-03-17,1,0.7319407978528578
2010-03-18,0,0.3701215232605572
2010-03-19,0,0.2885401082494649
2010-03-22,0,0.5508221296529088
2010-03-23,1,0.5216756210699949
2010-03-24,0,0.922991056937595
2010-03-25,0,0.3086197218191008
2010-03-26,0,0.5232430280627485
2010-03-29,1,0.3122103182449752
2010-03-30,1,0.32637034674322646
2010-03-31,1,0.49381236480311
2010-04-01,1,0.3886319023825769
2010-04-05,1,0.5645732514828276
2010-04-06,1,0.28846966591031165
2010-04-07,0,0.32450923587092195
2010-04-08,1,0.39941581209132754
2010-04-09,1,0.4321607165021141
2010-04-12,1,0.5067520832015983
2010-04-13,0,0.3675192501160924
2010-04-14,1,0.6934912044153201
2010-04-15,0,0.2994117884230757
2010-04-16,0,-0.013252336963365108
2010-04-19,0,0.5808815080565319
2010-04-20,1,0.26540646592664524
2010-04-21,0,0.2346089083039222
2010-04-22,1,0.5640743012230652
2010-04-23,1,0.5436466519065047
2010-04-26,0,0.5914039217297951
2010-04-27,0,0.2687995263744506
2010-04-28,1,0.49217393290651507
2010-04-29,1,0.2803291337017649
2010-04-30,0,0.3681472178022656
2010-05-03,1,0.31339456779302466
2010-05-04,0,0.4217112868545556
2010-05-05,0,0.446226475413396
2010-05-06,0,0.36033011174494456
2010-05-07,0,0.6350686868314716
2010-05-10,1,0.7670631507611441
2010-05-11,0,0.4254865064319209
2010-05-12,1,0.49082731272904134
2010-05-13,0,0.3242618539047506
2010-05-14,0,0.3896802756672078
2010-05-17,0,0.45120805541269643
2010-05-18,0,0.6170745461246424
2010-05-19,0,0.690951822199452
2010-05-20,0,0.5117361328728747
2010-05-21,1,0.3021615588252921
2010-05-24,0,0.5144954780719171
2010-05-25,1,0.5353004333297539
2010-05-26,1,0.40892899443133973
2010-05-27,1,0.635617234368016
2010-05-28,0,0.5087580241566086
2010-06-01,0,0.3837805801691209
2010-06-02,1,0.12484368484855107
2010-06-03,1,0.37898560436100825
2010-06-04,0,0.7478593535987558
2010-06-07,0,0.14269908543945148
2010-06-08,1,0.5340479792181612
2010-06-09,0,0.42014731006362543
2010-06-10,1,0.15271158404036994
2010-06-11,1,0.4669369507254241
2010-06-14,0,0.684258185589026
2010-06-15,1,0.44070095911386065
2010-06-16,1,0.5596076553072615
2010-06-17,0,0.23417721042183864
2010-06-18,1,0.5695586173424056
2010-06-21,0,0.7408876993986739
2010-06-22,0,0.37677542628056826
2010-06-23,0,0.6122767691861332
2010-06-24,0,0.23170152726653884
2010-06-25,1,0.2854694992828302
2010-06-28,0,0.3650609936175088
2010-06-29,0,0.4488061598511902
2010-06-30,0,0.7515209361628435
2010-07-01,0,0.3113318784428016
2010-07-02,0,0.33766056357237917
2010-07-06,1,0.48048850078867333
2010-07-07,1,0.3257494675886113
2010-07-08,1,0.4223304934318262
2010-07-09,1,0.5711846334108144
2010-07-12,0,0.3747119130479372
2010-07-13,1,0.35067603925806307
2010-07-14,0,0.5771740372549757
2010-07-15,1,0.48590716210026613
2010-07-16,0,0.4441762842521225
2010-07-19,1,0.4319249134722388
2010-07-20,1,0.7804828371233575
2010-07-21,0,0.31854359473342864
2010-07-22,1,0.3265042822261825
2010-07-23,1,0.31637192322324675
2010-07-26,1,0.4252514385167725
2010-07-27,0,0.21991656398067555
2010-07-28,0,0.3363118478171927
2010-07-29,1,0.5692067882290747
2010-07-30,0,0.35685775145903853
2010-08-02,1,0.6299255780304048
2010-08-03,0,0.6736254846326295
2010-08-04,1,0.6239040477483162
2010-08-05,1,0.39673939540139924
2010-08-06,0,0.6432790366912147
2010-08-09,1,0.5714706059069219
2010-08-10,0,0.06835805704958021
2010-08-11,0,0.3795111990731265
2010-08-12,0,0.42651332304926276
2010-08-13,0,0.4464790115978384
2010-08-16,0,0.34320618910396994
2010-08-17,1,0.2046654205619381
2010-08-18,0,0.46359912987805346
2010-08-19,0,0.4202051563655543
2010-08-20,0,0.7662297847364168
2010-08-23,0,0.5613144272726083
2010-08-24,0,0.3748740692574432
2010-08-25,0,0.7321630360054809
2010-08-26,0,0.7153267963654845
2010-08-27,1,0.3917463750208861
2010-08-30,0,0.5871259707565679
2010-08-31,0,0.06732099145015409
2010-09-01,1,0.556048851913506
2010-09-02,1,0.34775237345514115
2010-09-03,1,0.6780843980477904
2010-09-07,0,0.7080079265225124
2010-09-08,1,0.5694173297945712
2010-09-09,0,0.4475559116203256
2010-09-10,1,0.44700690283158745
2010-09-13,1,0.48436057383593956
2010-09-14,0,0.4529513462645899
2010-09-15,0,0.5175862533268907
2010-09-16,0,0.30139646375483636
2010-09-17,0,0.4700539188841605
2010-09-20,1,0.49558399254031393
2010-09-21,0,0.4485326732857919
2010-09-22,0,0.347722100853081
2010-09-23,0,0.5471515974529041
2010-09-24,1,0.41398702482500993
2010-09-27,0,0.6850018397319604
2010-09-28,1,0.1514818145208098
2010-09-29,1,0.5679730567487585
2010-09-30,0,0.6515576534032591
2010-10-01,1,0.34020381684896395
2010-10-04,0,0.3340116229929173
2010-10-05,1,0.5315631753946118
2010-10-06,1,0.3226540978112327
2010-10-07,0,0.5145246745284382
2010-10-08,1,0.24775894779637017
2010-10-11,1,0.4876392078833431
2010-10-12,1,0.36727101939695034
2010-10-13,1,0.521274806700973
2010-10-14,0,0.6539088047195732
2010-10-15,1,0.13416462217560027
2010-10-18,1,0.7406127090063499
2010-10-19,0,0.15123385446812357
2010-10-20,1,0.3434194231422417
2010-10-21,0,0.37373179744617846
2010-10-22,1,0.2697645460036077
2010-10-25,1,0.6153933626157179
2010-10-26,0,0.37490465186589655
2010-10-27,1,0.31088631484824863
2010-10-28,0,0.17392892371192561
2010-10-29,0,0.46014151060297104
2010-11-01,1,0.5617277919393997
2010-11-02,1,0.6022812163984672
2010-11-03,1,0.4014010830256677
2010-11-04,1,0.33108461234325
2010-11-05,1,0.4106670554550814
2010-11-08,1,0.43768284968381393
2010-11-09,0,0.6238241184834389
2010-11-10,1,0.2508373045189515
2010-11-11,1,0.4085453648368409
2010-11-12,0,0.2582975315426858
2010-11-15,0,0.7011360714591072
2010-11-16,0,0.2527228611231543
2010-11-17,1,-0.03129384821604263
2010-11-18,1,0.691175320719328
2010-11-19,1,0.8349176398043535
2010-11-22,1,0.6965698964307556
2010-11-23,0,0.5217776248699202
2010-11-24,1,0.47886398796451646
2010-11-26,0,0.46844994417108354
2010-11-29,1,0.6186270645630263
2010-11-30,0,0.4257642223734139
2010-12-01,1,0.46050401020453874
2010-12-02,1,0.3759328886756815
2010-12-03,1,0.6413583509083365
2010-12-06,1,0.32813302660344007
2010-12-07,0,0.34278698370063104
2010-12-08,0,0.4614988366406663
2010-12-09,1,0.41260608337983545
2010-12-10,1,0.6878033411487047
2010-12-13,1,0.5266473595283888
2010-12-14,0,0.6279488328791202
2010-12-15,0,0.07443265802769782
2010-12-16,1,0.6386603654622067
2010-12-17,1,0.45777311645613405
2010-12-20,1,0.2607529106210687
2010-12-21,1,0.4259259617750899
2010-12-22,1,0.19392491440708343
2010-12-23,1,0.5647929432110735
2010-12-27,0,0.23142204968067728
2010-12-28,1,0.5624342199430269
2010-12-29,1,0.47187807136641097
2010-12-30,1,0.08072383711483604
2010-12-31,1,0.5359273410340227
2011-01-03,1,0.42694522997470913
2011-01-04,0,0.5723191630020428
2011-01-05,1,0.4666151982229524
2011-01-06,0,0.7642244733136987
2011-01-07,1,0.5416868399980301
2011-01-10,0,0.5688600152719047
2011-01-11,1,0.2976640599639344
2011-01-12,1,0.4238942227653446
2011-01-13,0,0.12467017607757502
2011-01-14,1,0.6296097893882723
2011-01-18,1,0.5064398821562711
2011-01-19,0,0.18417472356497047
2011-01-20,0,0.673631288669946
2011-01-21,0,0.3091899144684669
2011-01-24,1,0.41489747894918183
2011-01-25,0,0.3199093002405439
2011-01-26,1,0.7038772793987956
2011-01-27,0,0.39677699285211265
2011-01-28,0,0.880551416888628
2011-01-31,1,0.10829185579433642
2011-02-01,1,0.8622935500135319
2011-02-02,1,0.6007560095106427
2011-02-03,1,0.45618231219869876
2011-02-04,0,0.6619385106877713
2011-02-07,1,0.8975900898774374
2011-02-08,0,0.625318096510726
2011-02-09,0,0.6093240656963471
2011-02-10,1,0.8259674584942742
2011-02-11,1,0.3418239013396666
2011-02-14,1,0.5798792804805301
2011-02-15,0,0.5618139923835966
2011-02-16,1,0.533140540355815
2011-02-17,1,0.5957502704807796
2011-02-18,0,0.6277938137690906
2011-02-22,0,0.5383386191615113
2011-02-23,1,0.7018864686356593
2011-02-24,0,0.3373277931003568
2011-02-25,1,0.805962491877494
2011-02-28,1,0.5694591969713779
2011-03-01,0,0.23181428451178354
2011-03-02,1,0.3967628208747703
2011-03-03,1,0.3210153193185137
2011-03-04,0,0.8319094570238923
2011-03-07,0,0.6361727097015504
2011-03-08,0,0.4623218544763781
2011-03-09,0,0.2999250212160497
2011-03-10,0,0.5014039611632319
